frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
481623500,0.460418443148485,-0.7109176880760834,12.070891935894121,1.4424522505698312,17.739634164224213,-89.24935164973056
481634000,0.4606297773161227,-0.7114960699915872,12.12237872200859,1.4362977752320387,17.662588444947996,-89.25532730466345
481644500,0.46064334079763963,-0.7112949773408226,12.108495029853708,1.437952173720845,17.68642338113426,-89.26377780588737
481655000,0.46053326660699767,-0.7113884797435135,12.110098435722835,1.4377609147508938,17.678853011830935,-89.24731290112139
481665500,0.46075990414945833,-0.7112799625784283,12.11285804217722,1.4374318601543359,17.684288681821812,-89.27837282726311
481676000,0.46097588562357616,-0.7117815305620118,12.159309437573992,1.4319155803485797,17.616366796818024,-89.28743587911468
481686500,0.46111459792768744,-0.7106973001753201,12.087462698585119,1.4404657025506553,17.74273334795385,-89.34103152867917
481697000,0.4603653896378089,-0.7090796320991039,11.93804877047539,1.45857856852128,17.964104881160385,-89.30480284193169
481707500,0.459634588599359,-0.7069661679923726,11.758907868916273,1.4809062575027399,18.24553950643292,-89.28640976922775
481718000,0.4597807333665114,-0.7082168305783529,11.851418398248372,1.469291081224606,18.088462781374812,-89.26263517123536
481728500,0.4600031689783466,-0.7100583896505345,11.990494352550117,1.4521690201410211,17.85759559518506,-89.22803299181251
481739000,0.4601890687125022,-0.7116220523941508,12.110882644774271,1.437667390555982,17.66228655909156,-89.19785139589497
481749500,0.4594784860917414,-0.7121602072559028,12.116600635575544,1.4369858356319218,17.62134303331306,-89.09401093274583
481760000,0.4578096974852793,-0.711417956246207,11.986476097268081,1.4526581064503343,17.766517093003944,-88.9177044824028
481770500,0.4579339286911588,-0.7118647043607351,12.023932812649432,1.448111788885068,17.708579184230434,-88.91784646710737
481781000,0.45965807721593166,-0.7129397531726516,12.181649264752668,1.4292777243020194,17.521430148139107,-89.08935197115169
481791500,0.461006240982336,-0.7138344550754956,12.31173826225649,1.414108445030229,17.367996631116107,-89.2210649198344
481802000,0.4614388076618593,-0.7141849737738449,12.358786709566388,1.4087014240826576,17.311033895053612,-89.26103414233097
481812500,0.46087115186904803,-0.7127778704899261,12.227156174214759,1.4239343486589606,17.499763123267208,-89.24088848959269
481823000,0.46050347663391855,-0.7124233255474393,12.183790470620366,1.4290254051237092,17.55499165125653,-89.20864125172506
481833500,0.4601280117841629,-0.7118910355419183,12.127468902782477,1.4356921782645573,17.631891708510736,-89.18139572891107
481844000,0.45941060774310516,-0.7113665890180517,12.056354528999677,1.4441995622703405,17.71932857391019,-89.11249178807903
481854500,0.4589032663425537,-0.7112432464493869,12.024149400260324,1.4480855834526039,17.751199056225644,-89.05539392535829
481865000,0.4595419005770692,-0.7113803241885548,12.063413402545178,1.4433505971388314,17.713263386420333,-89.12787746382122
481875500,0.4597240681277933,-0.7120916738900647,12.123106149506981,1.4362111992289859,17.62133125542591,-89.12591534012752
481886000,0.45976911699925044,-0.712366299051968,12.145114470889048,1.4335967789372817,17.58671874832948,-89.12208134488849
481896500,0.4599645237210393,-0.7120197163605979,12.129136488548811,1.4354938909310808,17.621894431059403,-89.15733170777436
481907000,0.4595691727651838,-0.7120193475744946,12.11065199540496,1.4376948963642509,17.635266791167272,-89.109680844963
481917500,0.45951875741009907,-0.7120473587503373,12.110325123095567,1.4377338789283538,17.63358724876078,-89.1026614217425
481928000,0.45951010092423655,-0.7127602634993981,12.161607683206752,1.4316437564175308,17.54802125723327,-89.07760443349139
481938500,0.4598392596413813,-0.7130470064635491,12.198030921267362,1.4273495827823552,17.502401949752947,-89.10752308176814
481949000,0.45965885307560467,-0.7116012160349826,12.084694754190924,1.440797149619435,17.68267495178746,-89.1345663278377
481959500,0.4589463449539993,-0.7093790795998952,11.894631786588517,1.4639277690092607,17.97517386042018,-89.12270681296481
481970000,0.4587011415756039,-0.7080655622232594,11.792698468311734,1.4766423944718567,18.142652738279555,-89.13646310461102
481980500,0.4592007011875055,-0.7097883071113271,11.934807656915144,1.4589765369946763,17.91714292567176,-89.13989719828544
481991000,0.4595755662607187,-0.711668761918291,12.08568389729469,1.4406786872799309,17.67732710922522,-89.12224649153696
482001500,0.4601147967398065,-0.712793525027433,12.192492923295411,1.4280008284448362,17.523578230891246,-89.14926554574704
482012000,0.4598321900655115,-0.7125603103518376,12.162175204231609,1.4315766490567114,17.56122087524481,-89.12312734898454
482022500,0.4592722854549151,-0.7127506563140165,12.149759864474097,1.433046160565917,17.55718915603602,-89.0493119077588
482033000,0.45948664951505735,-0.7129297955735404,12.17285874530122,1.4303145335479053,17.528414585770058,-89.06906510791073
482043500,0.45961358384076934,-0.7132309055082725,12.200843691475464,1.427019040560911,17.487916924341487,-89.07416370849671
482054000,0.45904990569674314,-0.7138815858639178,12.221964891808891,1.4245418795738862,17.428787655031538,-88.98449297075106
482064500,0.45956554965107843,-0.7135498175319812,12.221970142696772,1.4245412648048938,17.451212408357073,-89.05760962355373
482075000,0.4594694166379879,-0.7137134993325063,12.229454448711492,1.4236655495768882,17.434802239392827,-89.04052825969114
482085500,0.45937872849320177,-0.7134409818491673,12.205151739419195,1.4265130783883975,17.470600486975826,-89.03884104156202
482096000,0.4590993976690165,-0.7129393605340196,12.15538339403127,1.4323801707142265,17.540307719263662,-89.02216708233183
482106500,0.45918811133844417,-0.7133748422806017,12.191321233415108,1.428138690676168,17.48497626442348,-89.01816936400768
482117000,0.4583756993616045,-0.7140746395306714,12.20433090531992,1.4266094541804466,17.428311555880498,-88.89713259112571
482127500,0.45899591308739734,-0.7136358715597425,12.201379460045949,1.4269560972025617,17.460100448956723,-88.98629186728522
482138000,0.4591513346725336,-0.7145280380918704,12.27449988460488,1.4184176312679257,17.347838216532896,-88.97483121540417
482148500,0.4588738211956221,-0.7128947645572781,12.14158671107655,1.4340152076067338,17.553249792617585,-88.99654090362682
482159000,0.45912229709571867,-0.7112899184732805,12.037562275845783,1.4464645790776514,17.738242993662265,-89.08026542371991
482169500,0.4596915373386957,-0.710367363692989,11.99809133841012,1.451245246184481,17.830651351595296,-89.17994869241184
482180000,0.45930109328585617,-0.7118018473046407,12.082513020270076,1.4410585087680274,17.670498445766814,-89.08467393515193
482190500,0.4593321280532812,-0.7130606803706742,12.175143474539126,1.430044913215309,17.51788347882683,-89.04606770373186
482201000,0.46007777541539663,-0.7145118645426393,12.31759937816528,1.41343259175561,17.318345909177523,-89.08645479540873
482211500,0.4593703032082305,-0.7139654850009993,12.243317710428892,1.4220463000192263,17.407901922589204,-89.02011057597878
482222000,0.4585198432805862,-0.7141575068367976,12.217211295954309,1.4250986443335383,17.413536456524344,-88.91162958680748
482232500,0.4579201688064473,-0.7141704998278419,12.189936711030656,1.4283016293901434,17.432086483522585,-88.83932612349214
482243000,0.45759909081417693,-0.7142891634132282,12.18355946043922,1.4290526230102598,17.428602675985,-88.79690166421122
482253500,0.457869955361105,-0.7152835582704253,12.269584452284828,1.4189884072413586,17.300573131157364,-88.79602578558047
482264000,0.45797226719300554,-0.7154237358725397,12.28485246386207,1.4172170022697517,17.28038583094925,-88.80354651385186
482274500,0.4588455383856925,-0.7138444699869415,12.209587003649107,1.4259925507363203,17.44012608933906,-88.96121990842683
482285000,0.45810019567609317,-0.7146990188289961,12.237261526677932,1.4227532169558952,17.362762976966476,-88.84317768911991
482295500,0.45841942054182144,-0.7161483042572478,12.360403420529734,1.4085163606800832,17.178791125732758,-88.83253789284089
482306000,0.4578722027258353,-0.7134838907513009,12.137620047084077,1.4344859873241425,17.516012578508775,-88.85651609221374
482316500,0.45632486302599534,-0.7147018535396837,12.154175848270373,1.4325231270243406,17.421587478084003,-88.63074704385195
482327000,0.45734585010030177,-0.713333870937047,12.10229324002663,1.4386924218405048,17.5515364381982,-88.79836076829329
482337500,0.45755062697040155,-0.7128580276896778,12.077452701705388,1.4416650717700477,17.601854324176145,-88.83875055943264
482348000,0.4573017957991185,-0.7138503278128695,12.13767127926017,1.4344799049075205,17.491077397829425,-88.77591145861034
482358500,0.4581104308175235,-0.716368990962627,12.362132318964655,1.4083185091945185,17.162890657116062,-88.78822355403138
482369000,0.45860084787840966,-0.7151937198055519,12.297697222301606,1.4157301742158037,17.286725410826584,-88.88644034909034
482379500,0.45809315280822904,-0.7154455271533083,12.292227708153657,1.4163629082085027,17.27371874617423,-88.81725968464733
482390000,0.4574433327082016,-0.7168856916627356,12.36894915029321,1.4075389479367288,17.123775656859948,-88.69133353199096
482400500,0.4584196631960502,-0.7160772149825659,12.355073601909497,1.4091266446316728,17.187268316558804,-88.83496816433335
482411000,0.45796587323685567,-0.7148979992524704,12.245595710922437,1.4217805792535,17.343458633392885,-88.82042930996428
482421500,0.45698047310395873,-0.7159168387559093,12.274386163506204,1.4184308312683591,17.254735436826213,-88.66863013291884
482432000,0.45617681129854604,-0.7164625553402831,12.276866008888545,1.4181430429025004,17.216482559235235,-88.5546880970037
482442500,0.45773095141727693,-0.71389092208384,12.160644953365601,1.4317576102505187,17.471913389783293,-88.8259925409433
482453000,0.4578725359165819,-0.7158147895852773,12.30922006833126,1.4143990203906223,17.237029700121933,-88.77849482963306
482463500,0.45555942915505426,-0.7152106063286836,12.155680158007543,1.432345042441277,17.386117024503914,-88.52254625410137
482474000,0.45681841661711664,-0.7153424133735945,12.224236123630083,1.4242760155218925,17.32868628734059,-88.66844239840545
482484500,0.4583827210554204,-0.714400703362403,12.228628704116186,1.4237621144049912,17.388999664207624,-88.88702526775334
482495000,0.45714326329772703,-0.7151564679790512,12.225828110918737,1.424089721219548,17.340070992793848,-88.71343776116275
482505500,0.45667137492889937,-0.7164913891098268,12.302478588924732,1.415177511672208,17.1965787058156,-88.61261453702573
482516000,0.4596267920090443,-0.7167711195117283,12.466169772545662,1.3965143529024184,17.063455309315145,-88.95546120633561
482526500,0.4570374396847005,-0.716430703009216,12.315377550500969,1.4136887175237487,17.191576425196665,-88.6582461719777
482537000,0.4568931697079181,-0.7164254057152084,12.308107926440394,1.4145273889720555,17.19703147725358,-88.64123567191841
482547500,0.4562071642523587,-0.714820802613016,12.157371923163497,1.4321448193475672,17.41126856999986,-88.61274723878685
482558000,0.45818509921280676,-0.7158346058491756,12.325638982417912,1.412506586474176,17.224146177873063,-88.81514722623987
482568500,0.4578071151924636,-0.7164554819377301,12.354058734252492,1.4092429108068802,17.16279634526565,-88.74914255083577
482579000,0.45674858619160513,-0.7156952612638995,12.246995247786776,1.4216173775384604,17.288899204764707,-88.64835888581737
482589500,0.45690744410860995,-0.7170716963964692,12.35722748854172,1.4088799528395075,17.11961528548184,-88.62131486085772
482600000,0.45648216300749994,-0.7155224147111952,12.221684590218477,1.4245746977912175,17.318383879041725,-88.62232167782894
482610500,0.45766758136386165,-0.7151784088050948,12.252205318584048,1.4210101547256513,17.319925030550916,-88.77536213915624
482621000,0.45728394476458467,-0.7149040294777966,12.213866422391735,1.425490674057119,17.365549175193863,-88.73867299252886
482631500,0.45743061990878636,-0.7154775779418341,12.26313267634393,1.4197382812650685,17.292113774758057,-88.73703593456783
482642000,0.456916710298704,-0.7159591290214656,12.274504512679671,1.4184170940765253,17.251820548115006,-88.65961405518352
482652500,0.45602724855706084,-0.7153089371156295,12.184675680752392,1.4289211182620454,17.35893803185146,-88.57511748702984
482663000,0.4564794890019959,-0.7169821840345215,12.330038708565962,1.4120003386525117,17.144568756012607,-88.57339986000784
482673500,0.45598867745800165,-0.7165922569456941,12.277605936826728,1.4180571962456852,17.207295446374605,-88.52798743617255
482684000,0.459140599778285,-0.717028352181981,12.462024588084745,1.3969808737755502,17.049360740416823,-88.88870680041491
482694500,0.4571578901100938,-0.7146058805651068,12.186067944904213,1.4287571260820493,17.405406724225656,-88.73353623355317
482705000,0.4568529213249826,-0.7162763075637054,12.295072417195819,1.4160337508317564,17.216140390473463,-88.64142096652772
482715500,0.4566808912105521,-0.7154412490410359,12.22504916281797,1.4241808675987266,17.321463796760806,-88.64873582918763
482726000,0.45687794664022074,-0.7162067043082424,12.29107677790996,1.4164961243472574,17.22359954909126,-88.64672753934086
482736500,0.4556426395824554,-0.716925144951543,12.286003531317668,1.41708363431397,17.179183889745428,-88.4757875064636
482747000,0.45619388423046914,-0.7159281962536431,12.238064790944835,1.4226594142395885,17.279566139235634,-88.5744698965547
482757500,0.4559054234927903,-0.7172083366528937,12.319623496940672,1.4131993382395263,17.136802408498372,-88.49761872778944
482768000,0.45428866219445646,-0.716072091412879,12.159601163852509,1.4318810708265364,17.32521560139384,-88.34287397138873
482778500,0.45722771659547495,-0.7170176874834797,12.368531524101012,1.4075866820869916,17.115304468747116,-88.66123395815522
482789000,0.45576627319733354,-0.7168723373883978,12.287924126627857,1.416861161328237,17.18136207765746,-88.49223723139279
482799500,0.45593494491192116,-0.7171409004467767,12.315981141403038,1.4136191281341297,17.143835017609074,-88.50336895131542
482810000,0.45587910897851025,-0.7162857443022695,12.249685353312415,1.4213037864570712,17.247413930491177,-88.52511405907828
482820500,0.45539453484337633,-0.7170800300448873,12.28579954775668,1.4171072669510167,17.16899555912588,-88.44117151812077
482831000,0.4561415693652891,-0.7173361676073087,12.340464058934842,1.410802212141932,17.11375370836104,-88.52142426607416
482841500,0.4561013372125889,-0.715473577968151,12.200222426198085,1.4270920352432814,17.33684244009413,-88.57850714834832
482852000,0.45603824605333215,-0.7172689055160001,12.330487596157685,1.411948708526642,17.125186825917304,-88.51138694560358
482862500,0.4557963252534289,-0.7168480813161404,12.287540538115646,1.416905588873866,17.18324918307731,-88.49661534516599
482873000,0.4556947038119756,-0.7171249256191756,12.303372464144951,1.415074239532488,17.15371283956108,-88.47534951871238
482883500,0.45684105342287806,-0.7167585017419233,12.330536373583604,1.4119430984755503,17.159107470241334,-88.62389462982019
482894000,0.45604682968416355,-0.7170679489256364,12.315845994977726,1.4136347088811585,17.14878547862858,-88.51909411255052
482904500,0.4559912667768492,-0.717236284427511,12.32580377826708,1.412487617931363,17.13062648117564,-88.50688999674405
482915000,0.4549560867103328,-0.7174787380666029,12.29478321861795,1.41606720660039,17.13615181397974,-88.37592771454813
482925500,0.45543594452575525,-0.7175011948346453,12.319222212856122,1.4132455749094248,17.117606800456215,-88.43213684353583
482936000,0.45538105147105307,-0.718054838954067,12.358194024781707,1.408769280368636,17.053746948907577,-88.40725721482214
482946500,0.4551611143044943,-0.7178544917802093,12.33263853465629,1.4117013645110543,17.08479590990914,-88.38782131457569
482957000,0.4545967637713096,-0.7189998972140418,12.392081866831106,1.4048999652379872,16.967845175892737,-88.28307314612861
482967500,0.4535457946676917,-0.7195756166691223,12.385432328532533,1.4056575290718543,16.934512190056516,-88.13994368716985
482978000,0.45334602213586694,-0.7199714994893176,12.405931236436688,1.403324768357371,16.8943931280492,-88.10336790378176
482988500,0.4541283854147727,-0.7195509349076172,12.411455055183426,1.4026974884270091,16.91822512580191,-88.20951697262379
482999000,0.4548243132425315,-0.718755623260677,12.384481647303309,1.405765904505486,16.989205218091712,-88.31807638862445
483009500,0.455456115602623,-0.7180229507254224,12.359378646338365,1.4086336599748936,17.05503543711037,-88.41721628888368
483020000,0.4552613274003621,-0.7176527497390445,12.32227479677132,1.4128939269112082,17.105407248049605,-88.40639091051972
483030500,0.45525722080774744,-0.7170361275626576,12.276039480276788,1.4182389493129959,17.178754176573126,-88.4263097909803
483041000,0.45516253338487295,-0.7169936257928041,12.268409316215864,1.4191249312743806,17.186932963875137,-88.4164647687418
483051500,0.45503335641478976,-0.7176852060971931,12.313877448489542,1.4138616974932494,17.109102207258626,-88.37827124933614
483062000,0.4544964590954512,-0.7180529688641858,12.315947357198477,1.413623023011724,17.083234420743416,-88.30248023129795
483072500,0.4543526512829333,-0.718256338962756,12.324371518307881,1.412652492817532,17.063887842891926,-88.27874390281593
483083000,0.4547550188762201,-0.7182190572156406,12.340696062835406,1.4107755724249416,17.05502309992489,-88.32762728625259
483093500,0.45501027905180863,-0.7185089723614072,12.374731107761,1.4068784107107568,17.012238462622783,-88.3482618895006
483104000,0.45496780654153707,-0.7186331785568087,12.382088830152789,1.4060387541969253,16.998941542578297,-88.33911629176856
483114500,0.45488845973989883,-0.718275645714357,12.35131169829923,1.409557715678695,17.043906484063186,-88.34156253246024
483125000,0.45489324498527944,-0.7180326843348491,12.333270594065068,1.4116286982764328,17.07253578128333,-88.35016713538896
483135500,0.45490606542143314,-0.7180894606707849,12.338145472334473,1.4110684979403063,17.065383137570716,-88.34980863283914
483146000,0.4551824648537957,-0.7178681032471963,12.33467672314215,1.4114670661445126,17.082474530055386,-88.3899023901575
483156500,0.4545166612778154,-0.7184827190110361,12.349183849281582,1.4098016598506145,17.031677298888567,-88.29069257806299
483167000,0.4546273860400091,-0.7189811304333739,12.392126997713191,1.404894826395103,16.969050836318583,-88.28731520772457
483177500,0.45463587217513834,-0.7189268879306696,12.388423572566756,1.4053166434718047,16.975184566979582,-88.29011398561188
483188000,0.4545312865791824,-0.7191648133042821,12.401451485352775,1.403833897933385,16.950515832454425,-88.26987512687451
483198500,0.45459102152558345,-0.7190863052146548,12.398359049750326,1.4041855733442918,16.957819087227378,-88.27953450151008
483209000,0.4548250275219255,-0.719417126288759,12.434780378703758,1.4000548708690337,16.91096315605905,-88.29622646127794
483219500,0.45437866143122946,-0.7192771817650215,12.402660838228137,1.4036964169164725,16.942285557415616,-88.24812208215778
483230000,0.4540603565645188,-0.7194737471752037,12.402325563963837,1.40373452868511,16.929584186819877,-88.20403374399825
483240500,0.45412161248082505,-0.7195372737185829,12.410091118757533,1.402852323573238,16.920061627524003,-88.20916856477812
483251000,0.4539460572339588,-0.7191755890673708,12.3742606734283,1.4069321304297746,16.96856595489503,-88.20036647962445
483261500,0.4543023378927978,-0.719765658027438,12.43618062447625,1.3998965489834974,16.887128522889295,-88.22295094492365
483272000,0.4546294921926546,-0.7196388837699803,12.442274819887503,1.3992079130411397,16.891256158326257,-88.26577203319276
483282500,0.45462369253830504,-0.7196428043506335,12.442294427319233,1.3992056985233123,16.89098553988212,-88.26495717010853
483293000,0.45416327113120264,-0.7191726538190367,12.384417460262005,1.4057732222814252,16.96175066503414,-88.22612584159162
483303500,0.4547374468586963,-0.7190611295117358,12.403474893967717,1.4036038890559952,16.95594652533218,-88.29768018849435
483314000,0.4536003549686924,-0.7184176786406467,12.300843220540541,1.4153664898935858,17.06952058257469,-88.18440810244952
483324500,0.4542706193847052,-0.7181484571137497,12.31239614148128,1.4140325518071486,17.07936488580457,-88.27258364319167
483335000,0.45377263006679464,-0.7186037659478831,12.322934053089783,1.412818005698588,17.04185829225389,-88.19867787080891
483345500,0.45341536938621274,-0.719088351561155,12.342413715754233,1.410578375258491,16.99631596254674,-88.14055080926532
483356000,0.4541269758711605,-0.7192585788485344,12.389191035917904,1.4052292091767686,16.95279696076308,-88.21900233810939
483366500,0.45390004472952644,-0.7189114405219514,12.352123979354158,1.409464615204334,17.001293840661468,-88.2036268396465
483377000,0.4536416347867663,-0.7191290952679824,12.356239141844224,1.4089931407222978,16.98407481230455,-88.16593683586314
483387500,0.4540228621947627,-0.719356177335922,12.391607475644205,1.4049539842276224,16.944704146837758,-88.20348533555669
483398000,0.45343865198346156,-0.7197584193025857,12.394175931262565,1.404661563571759,16.916470950291206,-88.12129421751867
483408500,0.4534519709445137,-0.7197545047423473,12.394515678469087,1.4046228922252113,16.916494732714334,-88.122993707748
483419000,0.45343242288393715,-0.7199771551345562,12.410500034980355,1.4028058994833634,16.89088520974649,-88.1133664968911
483429500,0.45378939137975854,-0.720002009702658,12.429528322102158,1.4006490261574933,16.876195765355863,-88.15463228361077
483440000,0.4538745909038331,-0.7199080162515895,12.426455743721943,1.4009968555481145,16.884468854829706,-88.16778067698888
483450500,0.4534420012423696,-0.7193799638119981,12.365675599214775,1.4079131977053456,16.96101227704537,-88.13412427989493
483461000,0.4530642302050585,-0.7196580210930897,12.368705696393462,1.4075667740178721,16.94060060504054,-88.08043434472754
483471500,0.45334045386375865,-0.7192294372244094,12.349484510501075,1.4097671858465655,16.9821137650575,-88.12707713209332
483482000,0.45303015144074354,-0.7196562942093582,12.36695292764262,1.40776714299956,16.941920894608188,-88.07647230494577
483492500,0.45324822140233423,-0.7196562122886137,12.37733535803191,1.406581101178047,16.93478006874074,-88.10219222000534
483503000,0.45317135814177234,-0.719467248093405,12.359387562248296,1.4086326393437316,16.959591629872435,-88.09932296101739
483513500,0.4529297628834256,-0.7197051074927137,12.365866300322653,1.4078913902694348,16.939453321468953,-88.0630368454232
483524000,0.45341437274622126,-0.719443849126182,12.369188113087386,1.407511636248294,16.954379701657835,-88.1287656436151
483534500,0.4524007872146242,-0.720152240476572,12.374532570378982,1.4069010815401417,16.904070724812065,-87.98609513041863
483545000,0.45261065700384395,-0.7207827398368474,12.432520013443808,1.4003105198074532,16.823018452697333,-87.99016447940168
483555500,0.45237340594864334,-0.7208051450594098,12.422858783144493,1.4014042673475227,16.82815184540201,-87.96153475420854
483566000,0.4523454008912946,-0.7208139395654792,12.42218880842223,1.4014801786540554,16.828033955032975,-87.95795471623788
483576500,0.45262448119301074,-0.720889643754516,12.441356838696166,1.3993116002520554,16.809995296732748,-87.9882860192095
483587000,0.4528177784340761,-0.720039612631274,12.385860381857682,1.4056087374627881,16.9036987337694,-88.03888617214315
483597500,0.4520374742464768,-0.7203324226831304,12.37090293070126,1.407315676374493,16.894715101025355,-87.93745909386132
483608000,0.4520520220761208,-0.7205010705616559,12.38437746989244,1.4057777815045345,16.87440281342574,-87.93367392796227
483618500,0.4522765983113184,-0.7204769725619858,12.393247849023764,1.4047672123742188,16.869909770022364,-87.96087586920875
483629000,0.4523283104944242,-0.7210312165896371,12.437967759107577,1.3996945347722536,16.803055826424366,-87.94883784830333
483639500,0.45290494962812144,-0.7209954486489324,12.462960230495977,1.3968755443610101,16.788349641521076,-88.01778791743467
483650000,0.453150228720939,-0.721053608807375,12.479268841145286,1.3950421651145986,16.77344217259549,-88.04471352054513
483660500,0.45341105543569116,-0.7206627204634654,12.46184333202827,1.397001280414094,16.810834460822885,-88.08827583834528
483671000,0.4529353554549532,-0.7210406589976843,12.467897273900402,1.396320022979671,16.782034936633398,-88.0198765540066
483681500,0.45246960277746245,-0.7215746237653656,12.486485734869044,1.394232395747511,16.734606019835464,-87.9476253285003
483692000,0.45219189617889144,-0.7217661264786704,12.487829821308136,1.3940816869936115,16.721239382449138,-87.90875886467819
483702500,0.45181546507293735,-0.722081781997976,12.493997885286435,1.3933904972877433,16.696549815939903,-87.85429080121446
483713000,0.45213396334130923,-0.7219976382153804,12.50289594130546,1.392394595512064,16.69598690511605,-87.89437892083991
483723500,0.45200022555010694,-0.7220993181406712,12.504282916043069,1.3922394889196075,16.6884486172326,-87.87537061069725
483734000,0.45216350964048574,-0.7218600569413276,12.493702184966851,1.393423617620457,16.711151895631044,-87.90235180281553
483744500,0.4522734137660666,-0.7217386770141471,12.489651272831308,1.3938775046900096,16.721788198464022,-87.919221656716
483755000,0.4522396695369449,-0.721862597434911,12.497580177349326,1.3929893829031557,16.708357862373887,-87.9112009379048
483765500,0.45198609677585627,-0.7224129927131911,12.527886087579523,1.3896052248035238,16.652159622023216,-87.8634389019307
483776000,0.45230476766840955,-0.7228127655457988,12.574522995636075,1.3844295092648928,16.594886306720493,-87.88762636777162
483786500,0.4521860005391573,-0.7226763446785852,12.558083580768134,1.3862495233489904,16.614761014831984,-87.87820690821424
483797000,0.4521586661507778,-0.7224978842541484,12.542863540107046,1.3879388203609855,16.636556460886318,-87.88086637913844
483807500,0.4515662853715216,-0.7218676687789155,12.465499785805811,1.3965897355782573,16.729782815143327,-87.8320779230766
483818000,0.45184349299595206,-0.721567452344124,12.455768563695104,1.3976855514430295,16.75594275885289,-87.87438428598266
483828500,0.452407406163023,-0.7214572894852753,12.474451198428168,1.39558325212211,16.75042042949519,-87.94417224971284
483839000,0.45228864198183966,-0.7213556498192478,12.460920042020689,1.3971052379135054,16.76624564220693,-87.93355807974463
483849500,0.4515301641744001,-0.7213489598252929,12.424026266205422,1.4012720056832773,16.791795715824286,-87.84474408141094
483860000,0.45055376779196477,-0.7215228654929777,12.390757592693998,1.4050507709268032,16.80307749606303,-87.72459446124485
483870500,0.4505819655186293,-0.7220171318343336,12.429800665293786,1.400618204060695,16.744264061209126,-87.7119043777978
483881000,0.4501823109395178,-0.7229006265460518,12.478521761026323,1.39512604485693,16.653875104951666,-87.63655486862916
483891500,0.4511485405276362,-0.7224659743199793,12.491474486545757,1.39367318486415,16.673322083882514,-87.76364855946497
483902000,0.45132017202252367,-0.7226796957178809,12.516291856239938,1.390897965274171,16.642718433988676,-87.77676346735387
483912500,0.4508944842037754,-0.7225635007179545,12.486761725114416,1.3942014470483677,16.670179121153573,-87.73074870577548
483923000,0.45051281726437764,-0.7226261217761359,12.473237547906328,1.3957196279715989,16.675249368013578,-87.68407777847317
483933500,0.45133294816760333,-0.7228668275088209,12.531425892582009,1.3892110212395217,16.62041235483378,-87.77214882037252
483944000,0.45164755447720456,-0.7227174394638072,12.535086352260013,1.3888036168522724,16.627604119565124,-87.81383549952376
483954500,0.4517160231699182,-0.7224562810636722,12.518146979287843,1.3906909597087205,16.655933321186364,-87.83039398026472
483965000,0.45103068018611947,-0.7223541579950732,12.477176610915755,1.3952770994548327,16.690245318478908,-87.75349416584399
483975500,0.45034215587843757,-0.7218144605396851,12.402900517471842,1.403669173030979,16.775753445031597,-87.69037859741094
483986000,0.45018077561598285,-0.7222420078456518,12.427861984013662,1.4008376414764885,16.730922501453236,-87.65767604222604
483996500,0.45084039664768877,-0.7226917364826531,12.494056397974619,1.3933839436783084,16.656939207959834,-87.72025263831051
484007000,0.4511336175274999,-0.7234001572149071,12.563263206324015,1.3856755677480848,16.564590702664265,-87.73143503950322
484017500,0.45118787258750115,-0.722950441331136,12.530886439540843,1.3892710819117096,16.615370994909892,-87.75245563043048
484028000,0.45074195691854024,-0.7226553644169113,12.486507536040973,1.3942299509809066,16.66439224255731,-87.70992300704886
484038500,0.4502621779482875,-0.7220554134231052,12.417477441783191,1.4020142316401527,16.750127121566816,-87.67323022259501
484049000,0.45016139088389373,-0.7222731704647615,12.429321971724477,1.400672380506186,16.727903226631074,-87.65440153328227
484059500,0.450150052904843,-0.7224308134379991,12.440855457478003,1.3993682384384258,16.709831708539568,-87.6479814904337
484070000,0.45017505064428176,-0.7222864544881147,12.430990276262557,1.4004835872782402,16.7259079404655,-87.65557024157242
484080500,0.45018070144727995,-0.7225685905362474,12.452892877545029,1.3980097073776805,16.69273137204886,-87.64711066592939
484091000,0.45028024938860245,-0.721918921208185,12.407920041940095,1.4030988566137603,16.765521342237246,-87.67975516193984
484101500,0.4505166039399709,-0.721951714452939,12.42168028297801,1.4015378024955305,16.754039840251775,-87.70636902750859
484112000,0.45047719744180065,-0.7222340658925045,12.44140734969325,1.3993058945665762,16.72226400962149,-87.6926158421213
484122500,0.45097851352639035,-0.7223703149342718,12.475912336032126,1.3954191019976079,16.690051016897016,-87.74686299709005
484133000,0.4506938808861378,-0.7225592253808835,12.47678227805448,1.3953213875603312,16.677197329742377,-87.70742283167687
484143500,0.4503013108758976,-0.7229928766857389,12.491361261377046,1.3936858717802387,16.639243538121583,-87.64746822037772
484154000,0.45015078031352107,-0.7235579968042567,12.527882653498677,1.389605607342176,16.57815320819357,-87.61157321222628
484164500,0.4502448590748901,-0.7228337988772938,12.476373094502984,1.3953673465476037,16.659657867985608,-87.64602664286963
484175000,0.45016613350027473,-0.7224144451359272,12.440368810548506,1.3994232165704252,16.711226119695286,-87.65039103247221
484185500,0.4500746058931323,-0.7222259851117017,12.421576346940705,1.4015495806494782,16.736225644429666,-87.64577309066495
484196000,0.450381967031253,-0.7224714050469,12.455062375916933,1.3977651410834895,16.697582148099617,-87.67378979086122
