frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222732000,0.17910139097558447,-0.048571673083867825,1.4557075794840904,14.629807973877117,71.39273273211042,-7.182675258798057
222735000,0.17748187465787274,-0.04856353502735745,1.45099861605258,14.703357136759564,71.15551759405044,-7.1533259160567955
222738000,0.17712385571523653,-0.04861677958144067,1.4500041517214044,14.719005994646322,71.1022487548474,-7.154905845093693
222741000,0.17990200356463337,-0.04934274124554593,1.4586518440686813,14.584277821938446,71.49682207362287,-7.310085233463173
222744000,0.17966729909025483,-0.04879993900543158,1.4575360007393798,14.601492336617117,71.47189276760892,-7.2261180754585475
222747000,0.17742506417844514,-0.04839099556535463,1.4506974691376915,14.708091659067907,71.15019303822936,-7.1271056274034255
222750000,0.17715005707956424,-0.04868561564893078,1.4501347034456633,14.716949303804354,71.10488424899668,-7.165420497969232
222753000,0.1796388136493485,-0.049387694048417426,1.4579209481098403,14.595547993629133,71.45732618677617,-7.312019834014148
222756000,0.18033838731838117,-0.049153441461968615,1.4597737210947095,14.56702024791112,71.56440089290788,-7.289970117790331
222759000,0.177526535117751,-0.048136426894202854,1.450790901514897,14.706622348543332,71.16942293049307,-7.091612456508211
222762000,0.1771635333030866,-0.0486323299561313,1.4501313472587245,14.717002167790067,71.10777817562116,-7.157866315932518
222765000,0.17896454293095984,-0.04918030455209386,1.4557928344053932,14.628484690983912,71.3619665933515,-7.269623286927267
222768000,0.18085204287759882,-0.04930454272107849,1.461394238110147,14.542180257394309,71.63739515361509,-7.321358850603809
222771000,0.1776874177892787,-0.048168592797312934,1.4512826038043187,14.698895812582053,71.19241411993633,-7.099086371963845
222774000,0.17713288037460018,-0.04864913299189783,1.4500559805183681,14.718189407597054,71.1030068127224,-7.159790619453721
222777000,0.17829651601034957,-0.0490538104155417,1.4537510841360093,14.660256575946626,71.26623038236455,-7.239315386739722
222780000,0.1809806351454026,-0.0494418877315049,1.461879663451946,14.534759602571054,71.65390447768237,-7.343902898257622
222783000,0.17807996394398085,-0.04835700982797224,1.452569720355411,14.678717369031602,71.24664606028712,-7.133449724963714
222786000,0.17710947501535607,-0.048505802011164396,1.449874464020378,14.721049773193446,71.10206803631158,-7.138437929421425
222789000,0.17743210103991036,-0.04871897102833953,1.450977850618831,14.703683483194382,71.14553941678123,-7.1751961540442935
222792000,0.1806791836280867,-0.049390983763735845,1.4609581294523084,14.548854922428871,71.61037750555032,-7.331018644779456
222795000,0.17847974666891767,-0.04837487747041643,1.4537447741709104,14.660355028426011,71.30493230479506,-7.142990343826256
222798000,0.17720816791029986,-0.048611525302131565,1.4502440250588866,14.71522761182558,71.1146629393347,-7.155599110629901
222801000,0.17715610665594042,-0.04860706740704785,1.4500897831669615,14.717656890956217,71.10713058165086,-7.154045265782912
222804000,0.18034742688723812,-0.049508764923115046,1.4600837581061263,14.562259833185385,71.55941156086134,-7.342447920713023
222807000,0.17877911246551387,-0.04858760852610493,1.4547827124638346,14.644182170893938,71.34514817483424,-7.179396731812245
222810000,0.17735968379393524,-0.04848208270239355,1.4505801230199742,14.709937546228723,71.13905680978117,-7.139297278581961
222813000,0.17688263377650293,-0.04859969129585803,1.4492926533055417,14.730227252468753,71.06730126961764,-7.148231478484504
222816000,0.1797524379545492,-0.04941564664729239,1.4582743263935325,14.590096355694397,71.47353261165901,-7.318148132701764
222819000,0.17944069388107267,-0.04891099364723947,1.45696389761906,14.610337700171804,71.43663345790684,-7.238460844097694
222822000,0.1773066248819148,-0.04836673099713032,1.4503352153249205,14.71379184659865,71.13329063670164,-7.121512656135839
222825000,0.17692287659229808,-0.0487896711034405,1.4495602958479552,14.726003714474826,71.06988444403889,-7.1766784357949645
222828000,0.1794603237962113,-0.04952423325332337,1.4575107388627357,14.601882636997164,71.42866971778358,-7.328910395370971
222831000,0.18013924258324646,-0.049340762681132,1.4593420023536623,14.573655355962119,71.53176044670086,-7.3140099659297535
222834000,0.1774323334909514,-0.048135320610738296,1.4505170215129788,14.710930385853661,71.15566016304842,-7.089831977597962
222837000,0.17695019535440068,-0.0487165705734276,1.4495810535878635,14.725676270940069,71.07514436480352,-7.166474959162027
222840000,0.17882397291834548,-0.049357210717608756,1.4555258389119436,14.632629837219174,71.3382147357152,-7.293096285449209
222843000,0.18059577370384913,-0.04952188192689398,1.4608191966142658,14.550982871467365,71.59575168188991,-7.348815473922287
222846000,0.17729304909176788,-0.04811648988706382,1.45009867731348,14.717516783144891,71.1356117345932,-7.084686024053041
222849000,0.17699885279734343,-0.048712529124096036,1.4497185916913493,14.723507124335086,71.08232272161506,-7.166728979707588
222852000,0.17825269048430148,-0.04918833078701606,1.453731463872273,14.660562710315443,71.25744424429419,-7.258254707753997
222855000,0.18071420127971263,-0.04965746440824128,1.4612737339318156,14.544023830708815,71.61077295567449,-7.370910906960385
222858000,0.1777282577275364,-0.04831041877827341,1.4515126665253553,14.695284063893135,71.19594791797444,-7.120549931542057
222861000,0.17701790469948975,-0.04850494745538066,1.449608782804703,14.725238883567659,71.08870150372597,-7.136730115293506
222864000,0.17734038424622825,-0.04877965611039767,1.450760536164933,14.707099832198878,71.13107223897654,-7.182474908151492
222867000,0.1805333063884296,-0.049611423506758685,1.4607085781295186,14.552677691668936,71.58494866860742,-7.360887791377381
222870000,0.1782898450448444,-0.04844637245034763,1.4532495155544,14.668087463485458,71.27585273030886,-7.15017953128095
222873000,0.17702714768351252,-0.04867276046108678,1.4497688034261518,14.722715418593697,71.08714661202397,-7.161409596166172
222876000,0.1770689060273655,-0.04863894939139991,1.4498627458743647,14.721234476525233,71.09383442771441,-7.157193266215338
222879000,0.18007913452453198,-0.049631728200029875,1.459399849849348,14.572765865437432,71.51772871137094,-7.355752410801624
222882000,0.17851681976752212,-0.048571945331135735,1.4540079836058235,14.656249628134354,71.30694646860314,-7.172531968935196
222885000,0.17708990991347512,-0.04852412495819306,1.4498323650688216,14.7217133702676,71.09889187937135,-7.14077738582045
222888000,0.1767654079712043,-0.04860704053731002,1.4489594951035207,14.735488823352492,71.05005429491473,-7.147276065812706
222891000,0.17947288359465582,-0.04948389640987851,1.457514911110436,14.60181817328351,71.43123262388532,-7.323207747732474
222894000,0.17916871614187624,-0.04890405605069694,1.4561666590137294,14.622685840846422,71.39680273335725,-7.232662986896641
222897000,0.17707170111614873,-0.048379588161938554,1.4496652043059246,14.724349016420517,71.0987268121742,-7.119340212329964
222900000,0.17677159867780817,-0.04879810243847534,1.4491295872485928,14.732801979288375,71.04764573758017,-7.1752813765312435
222903000,0.17786594376659065,-0.049025176117603965,1.4524791607276437,14.68013487060293,71.20367275215486,-7.22756995373495
222906000,0.1803007292872445,-0.049654929624001753,1.4600647691294797,14.562551286974488,71.54992424532566,-7.3631307844842615
222909000,0.17750907977193214,-0.048306853994839166,1.4508744877936168,14.705308182546792,71.16393512129694,-7.116246975372895
222912000,0.176925671729586,-0.04867500685131563,1.4494770301141129,14.727317371939643,71.072283014776,-7.159978148793008
222915000,0.17740079181071405,-0.04899227160908087,1.4511051307881038,14.701683446823118,71.13619679984511,-7.214616056308505
222918000,0.18030124934283773,-0.0499159750270264,1.4602765503410529,14.559301554719697,71.54531603761467,-7.401564239449648
222921000,0.17829536068085602,-0.04857761803297204,1.4533692287934394,14.66621747268032,71.27438188357186,-7.169511182517289
222924000,0.17684511287204294,-0.048378409671472895,1.4490086522335865,14.734712193775811,71.06564203980777,-7.115262655096481
222927000,0.17690119681364855,-0.048767006182613044,1.4494795209723592,14.727278070268504,71.06711162932142,-7.172991332854026
222930000,0.18012228354303744,-0.049857849338282564,1.4597077444801465,14.56803376718915,71.52002522297661,-7.389793608897899
222933000,0.17871751376889597,-0.04898104863928176,1.4549157861352104,14.6421118191552,71.32922940092112,-7.236039957365916
222936000,0.17678437708429343,-0.04827865954338465,1.4487541189583926,14.738734633419242,71.05848785607905,-7.099648448531763
222939000,0.17668047099757814,-0.04870756316810199,1.448793960881052,14.738104825449458,71.03591239998431,-7.160481612739388
222942000,0.17942550062131252,-0.04971523271053686,1.457563105446115,14.601073592617906,71.42014839814921,-7.3563472151919145
222945000,0.17921672270548042,-0.04904776024972493,1.4564206487967182,14.618749108864336,71.40132523802362,-7.254610637171689
222948000,0.1767432422154695,-0.048203939827277324,1.4485761704372313,14.741548392835691,71.05376372672454,-7.088029691067208
222951000,0.17643850157268623,-0.048520464064095284,1.4479458702184889,14.75152546593366,71.00383306026426,-7.128990542697786
222954000,0.17861379189075557,-0.04932906262195626,1.454892615648194,14.642472252505318,71.30788712243341,-7.28525059383983
222957000,0.17941275957794606,-0.04914028440475718,1.4570649808520073,14.60877388364736,71.4284889003939,-7.271658862665503
222960000,0.17686218171271634,-0.04820190935920924,1.4489186139930685,14.736134777397542,71.07117072407587,-7.089774601048005
222963000,0.1764982696600654,-0.04873908585708265,1.448292585959398,14.746035220695848,71.0087734953854,-7.161924235929987
222966000,0.17805606552433215,-0.04914269695660724,1.4531244782119377,14.670041244774998,71.22944647891495,-7.248112311128583
222969000,0.1797837270403542,-0.04950493582478486,1.458437061242494,14.587587489367685,71.47654390230227,-7.331832723094491
222972000,0.17690155461032564,-0.04807372772699398,1.448931601487172,14.735929557121878,71.07912054127632,-7.071723567123897
222975000,0.17651526265114367,-0.04878347882186938,1.448377107848351,14.744697577795273,71.01048327314777,-7.168696735029999
222978000,0.17765727642795875,-0.049020948415154024,1.4518709835478723,14.68966319233336,71.17320951297485,-7.2232969084134115
222981000,0.1799503893064807,-0.049773905509864824,1.459138993807742,14.576777963835648,71.49624596445747,-7.3743619746663125
222984000,0.17720656871510287,-0.048333003809581124,1.4500188228144095,14.718774833386707,71.11924311166447,-7.114856069752286
222987000,0.17669607977540008,-0.04873398892703392,1.4488601404196744,14.737058827336881,71.03773287803456,-7.164610041237572
222990000,0.17721366585743542,-0.04903076830153755,1.4505942475701445,14.709715332987601,71.10816884712722,-7.2169727665142505
222993000,0.17997508393385178,-0.049982095028077045,1.459379105467125,14.573084825607738,71.49613929937982,-7.4054232512079325
222996000,0.17797169561048984,-0.04864046865398549,1.4524796316669941,14.680127498267145,71.22587141757616,-7.173090229682283
222999000,0.17656576276626526,-0.048389842119760045,1.4482099867677007,14.747342723309302,71.02465634368335,-7.112121099971585
223002000,0.1767270373267756,-0.0487652880834134,1.4489745860893735,14.735250391367423,71.04170939954652,-7.169716602633752
223005000,0.17973158044698817,-0.049897802116271,1.4586015723622725,14.58505231225612,71.46185325574046,-7.388653974674687
223008000,0.17843676286500837,-0.049015674515457984,1.454127812098485,14.654381541432793,71.28745401510422,-7.2361884029093915
223011000,0.17655945956571392,-0.04833516708905006,1.4481484826435276,14.748316487055078,71.02467698721262,-7.10403204218006
223014000,0.1763553850969482,-0.04866659371947748,1.4478220676674929,14.753487098005067,70.989182544388,-7.148873779782433
223017000,0.179171983650456,-0.04978209404377491,1.4568795753367048,14.611642528918443,71.38172722061962,-7.361635372250139
223020000,0.17882594439400862,-0.04906284328700781,1.4552961277718237,14.636198443837342,71.3436985700073,-7.2499451561615365
223023000,0.17645693244670588,-0.048238737593129355,1.4477759326615947,14.754218264043633,71.01136933837537,-7.088197231314062
223026000,0.17624379346733277,-0.04857092324690763,1.4474236459499508,14.759804384689467,70.97455925221529,-7.132991515779023
223029000,0.17831518205771085,-0.04939674692678988,1.454080032276464,14.655126343079637,71.26292326801106,-7.289892427698949
223032000,0.1790673564026553,-0.04924266345155936,1.456141667382349,14.623073340790425,71.37595581463698,-7.2805916416001075
223035000,0.17648715964421444,-0.04820254884778666,1.447834710058123,14.753286751892665,71.01640136544688,-7.083434176546811
223038000,0.17617053994874102,-0.048778083806149,1.4473773750070247,14.760538477771426,70.96029513765816,-7.161933020790605
223041000,0.1776161978729792,-0.04920988240690157,1.4519033173707112,14.689156235609659,71.1638865467038,-7.2502164968535325
223044000,0.17936348876510066,-0.049618106970687005,1.4573043991263848,14.605071579173536,71.4127733308039,-7.340974831439364
223047000,0.17666680473986454,-0.04809014724616137,1.4482654511666744,14.746464719034291,71.04455193744133,-7.070102796205122
223050000,0.1762204143769172,-0.04882882018018321,1.4475618942730812,14.75761159622188,70.96668763676388,-7.170195452149144
223053000,0.17722341987977439,-0.04909284359542838,1.4506722081472687,14.70848897343041,71.1085085899468,-7.226215735762771
223056000,0.17957712533155426,-0.049924173406985524,1.4581731979292565,14.591655975342572,71.4386818777667,-7.389757160088303
223059000,0.1768552550275483,-0.048317572165799016,1.448989879404196,14.73500877233443,71.06817096171709,-7.1065509719312265
223062000,0.17637347418412436,-0.04876913182214272,1.447956106618933,14.751363300476,70.9900455690276,-7.164144544370898
223065000,0.17681452852385374,-0.04905167061675748,1.4494565472882373,14.727640567222394,71.04949756023659,-7.213052572467287
223068000,0.1795013082348542,-0.05012285651695327,1.458113652513416,14.592574485489605,71.42397130403617,-7.417581956526637
223071000,0.17750175548807381,-0.04866095414263812,1.45113351503515,14.701237517740076,71.15673534327692,-7.167920882444456
223074000,0.17619621313414738,-0.04839227457313845,1.447144355148172,14.764236726227846,70.97069758375048,-7.106118357441122
223077000,0.1763360282337335,-0.048765492478925206,1.4478450665806597,14.753122635305587,70.98464655435534,-7.162964599459334
223080000,0.1792798677065923,-0.050071145886323325,1.4574274703184038,14.603169331486573,71.39238337731022,-7.406002970329005
223083000,0.1780044519600334,-0.049025608049098654,1.4528811473773,14.673845262363297,71.22394351827818,-7.230060497607729
223086000,0.17622257011865525,-0.04832545283427808,1.4471675085601425,14.763869157409328,70.97568962293953,-7.096825879060202
223089000,0.17598879547018076,-0.04864452696084563,1.4467463019983575,14.770559486762075,70.93611178050462,-7.139320336552183
223092000,0.17867449470262636,-0.04987005095221917,1.455505114110365,14.632951713423383,71.30717248845659,-7.3656483743051675
223095000,0.1783987088478786,-0.04912298415242471,1.454103012475225,14.654768111445406,71.2799908078562,-7.251248422584896
223098000,0.17609718881549813,-0.04820543514190096,1.4467105447483097,14.771127788601383,70.9594631729757,-7.077174003571019
223101000,0.1758402518835346,-0.04853348880403358,1.4462293367876469,14.778781023589339,70.91638026984495,-7.120578020781337
223104000,0.1779245198993284,-0.04948687304062365,1.4530195533244075,14.671681250184786,71.20411950756932,-7.296182673319901
223107000,0.17861663282452922,-0.04934794050143147,1.454916012975041,14.6421082906084,71.30796994053622,-7.288068790046701
223110000,0.17614440786788824,-0.04819989742138975,1.4468424985788284,14.769030869570196,70.96644344561065,-7.077174957833871
223113000,0.17585982086463461,-0.048730067688303215,1.4464425624283135,14.775388633582455,70.91583948317863,-7.149556825132655
223116000,0.17717471238224053,-0.04929024769016229,1.4506898384576379,14.708211674495864,71.09792895614414,-7.254209372071309
223119000,0.17898108347745284,-0.0497069097710683,1.4562638550100622,14.62117903793456,71.35505251185153,-7.347193254717415
223122000,0.17626399739796292,-0.04808704380721016,1.4470988210154558,14.764959662781907,70.98581633309793,-7.062760680221816
223125000,0.17583705368305194,-0.04879194840646745,1.446426389778938,14.775645871011049,70.9114520112991,-7.158178312493074
223128000,0.17682501929783698,-0.049070331803006226,1.449501841408727,14.726925901774916,71.05070338377163,-7.215960542146436
223131000,0.1790656831261065,-0.04997352984602868,1.4567255077727812,14.614027355254503,71.3626986394288,-7.387829108846637
223134000,0.1764438198352608,-0.04825915468284918,1.447754174084514,14.754563133607885,71.00910546577529,-7.090951752117143
223137000,0.17597679143301434,-0.048734633186686006,1.446783592444286,14.769966874629981,70.9328049579888,-7.152245020032744
223140000,0.17640648669951847,-0.049077477153285885,1.4482983935933709,14.74594329956943,70.98949866696977,-7.209696604846062
223143000,0.17900841545790255,-0.05022225195144344,1.4567613390095795,14.613472635033716,71.34982545305546,-7.42329351836923
223146000,0.1771079144090021,-0.04867178934985535,1.4500017407779338,14.719043982903234,71.09896527880417,-7.16266863145522
223149000,0.1758889917682518,-0.04840820135836955,1.44627032241653,14.778128799200358,70.92563719038183,-7.103160297617333
223152000,0.17597809113130156,-0.04877195347641114,1.4468171681715034,14.769433346088487,70.93234852716694,-7.157706382173318
223155000,0.17884915427765471,-0.050089856402841346,1.4561908432637043,14.622310883467966,71.32884604661041,-7.401008605977963
223158000,0.17760464183332844,-0.04907389963245168,1.4517608471067363,14.691390326037727,71.16458190512984,-7.230121707733735
223161000,0.17590907864887165,-0.0483332957545674,1.4462688466482758,14.778152282594231,70.92985035400557,-7.092589022983933
223164000,0.1756774532087573,-0.04869442180722706,1.4458882796190653,14.784211181970146,70.88989088457024,-7.141213547873143
223167000,0.17826605143221416,-0.050016881828855,1.4544390693022866,14.64953187228469,71.24469553841801,-7.379860135619438
223170000,0.1780306515242278,-0.04919073380063242,1.4530892434541665,14.67059192374036,71.22488044201597,-7.254699746279487
223173000,0.17570488406523965,-0.04824738227273436,1.4456117827259156,14.788617046356576,70.90157028385998,-7.076572657165819
223176000,0.17542773889675053,-0.04849921033237459,1.4450129427704892,14.798170404425894,70.8568957864469,-7.108490408132728
223179000,0.1775353431296051,-0.04955997564837689,1.4519511266427934,14.688406720560614,71.1458895239756,-7.299994333562353
223182000,0.17814046006793335,-0.04939779470037736,1.4535739604583482,14.663020799720387,71.23731065170396,-7.286957795846447
223185000,0.1757686916457387,-0.04814803787168371,1.4457172303971064,14.786936399879147,70.91256450329288,-7.063190485315476
223188000,0.17547646487688762,-0.04871396511416205,1.4453247177550836,14.793194729588633,70.86029001699599,-7.140589323137218
223191000,0.1767793080880883,-0.04932059315041518,1.4495709902763354,14.72583501268781,71.03964704931259,-7.251697200813056
223194000,0.1784888045789815,-0.04978847834951935,1.4548999565468312,14.642358057268366,71.28140977067842,-7.35037681558553
223197000,0.17585705063169366,-0.048072778701543147,1.4459127273601173,14.783821772695942,70.92672462777621,-7.053732215496511
223200000,0.17539980011743936,-0.048751699241270624,1.4451340769790573,14.79623671178201,70.84848018208346,-7.144757860161399
223203000,0.1759274482452905,-0.04858196978128842,1.4465194590349364,14.77416568939474,70.92825065744827,-7.129144887345956
223206000,0.17737148811328143,-0.04953996127159282,1.4514606380730393,14.69610066650004,71.12228738471761,-7.294171475291558
223209000,0.1766235805341667,-0.04874045980996331,1.4486557601804506,14.740289739863861,71.02703757282771,-7.1642973022767125
223212000,0.1764757427203925,-0.04884900345332829,1.448315298278221,14.745675746360805,71.00357931494538,-7.177571530614851
223215000,0.17571623844318332,-0.0484673622154439,1.4458190961993655,14.785313288287407,70.89945153341189,-7.108811045908829
223218000,0.17696989217111664,-0.049224956420710904,1.4500448993491184,14.718363987269715,71.06915334868732,-7.241076287236588
223221000,0.17644320845318368,-0.04869963661628634,1.4481020653321146,14.749051493604,71.00142295800391,-7.155214295592846
223224000,0.1764851219374908,-0.04897792383955397,1.4484455963791134,14.743613897516193,71.00270542344906,-7.196544286550002
223227000,0.17581455267423884,-0.04864986940071724,1.4462479778228692,14.778484370883048,70.91062974919684,-7.137090767063636
223230000,0.176536453034333,-0.04893531404587342,1.4485597309904903,14.741808403462734,71.01093693591787,-7.1912208181711055
223233000,0.17655574452734704,-0.04890980136682544,1.4485950382205381,14.741249988892156,71.0141959508958,-7.187833599163376
223236000,0.17626070097168509,-0.0488770091774125,1.4477167451419626,14.755156422053147,70.97172585405276,-7.177921657678159
223239000,0.17605657132342004,-0.04891191767384674,1.4471556149233777,14.764057970398081,70.94135966398868,-7.179465994102959
223242000,0.17631629640542348,-0.04881286081638728,1.4478259369660313,14.75342577986319,70.98094721199755,-7.169531352778382
223245000,0.17670331147060858,-0.04915591915362137,1.4492188108008064,14.731393049548895,71.03143934524259,-7.226327677970226
223248000,0.17619555823800936,-0.04875129401537525,1.4474281846133752,14.759732383181722,70.96440702021472,-7.1584602765977685
223251000,0.17625787310945537,-0.04896818622664392,1.4477816340202276,14.754127901804326,70.96972861145137,-7.1911682127909895
223254000,0.17599140742663147,-0.048836887083998054,1.446907527792702,14.76799773962564,70.93316427473667,-7.167400123767569
223257000,0.17689489701166852,-0.049465439890903164,1.4500219852150544,14.718725007012413,71.05397556296083,-7.2748767199046105
223260000,0.17617102580524036,-0.04867075216826289,1.4472930949501104,14.761875819987239,70.96222361028869,-7.146291999274292
223263000,0.17617139723769684,-0.04881183242844612,1.4474068281609185,14.760071190186508,70.9598351950353,-7.166868431510461
223266000,0.1757856404571329,-0.04864306080863279,1.4461591739807012,14.779897723142522,70.90653532482756,-7.1355999587638985
223269000,0.1769362137051954,-0.04960833158640433,1.450257054018393,14.715022453426448,71.05748785160235,-7.296469724897325
223272000,0.17597129673438622,-0.04856933562544188,1.446635896865539,14.772314365567308,70.93485880263799,-7.128059644916808
223275000,0.176159911103087,-0.04869706870027548,1.447282005218878,14.762051812224648,70.96014794086358,-7.149936879326572
223278000,0.1753404765692215,-0.0484566130386947,1.444727650357762,14.802727050623716,70.84492670268527,-7.100792126379866
223281000,0.17674203987147077,-0.04951108832013706,1.4496171849866388,14.725106357880634,71.03085684721178,-7.278847861839832
223284000,0.17612960685207518,-0.048698409597798246,1.4471956104607855,14.763423059776027,70.95570647896069,-7.149608222716997
223287000,0.1759364366789089,-0.0487497558168287,1.4466792685922616,14.771624915034177,70.92666250164834,-7.153750670568607
223290000,0.17525839223857037,-0.04837123654717098,1.4444233235096926,14.807591521704595,70.83444559924129,-7.08696092948654
223293000,0.17649372096541568,-0.0492591999837321,1.4486965067896636,14.739645464595982,70.99904728996894,-7.237730203205075
223296000,0.17592253808879205,-0.048561011701076795,1.4464886021342729,14.774656399821438,70.92789639576162,-7.126006065305929
223299000,0.1759519442870406,-0.048833247472650415,1.4467907820952501,14.769852624894806,70.92747648619012,-7.166185690935266
223302000,0.1753019377765232,-0.04858212072817464,1.4447166913854776,14.802902154531825,70.837161982927,-7.118393822918621
223305000,0.1760427660308777,-0.048928959861934046,1.4471294495620015,14.7644733697291,70.9390515502468,-7.181710111988838
223308000,0.17610552775382807,-0.04883636541585186,1.4472363620065178,14.762776216945362,70.94980687985813,-7.169302823039919
223311000,0.17579879946478635,-0.048843467625012044,1.4463573357681132,14.77674434788797,70.90498711860917,-7.165020895620473
223314000,0.1755761435655643,-0.048806002805518424,1.4456855700849611,14.787440959003757,70.87321055414381,-7.155710266478347
223317000,0.17582683306977728,-0.048821744544863495,1.4464207672978637,14.7757353031312,70.90944714515537,-7.162342064069188
223320000,0.17619482220369387,-0.049207571463663814,1.4477921097440072,14.753961873021858,70.95636127643957,-7.224971330499236
223323000,0.17573687061272467,-0.04869913578017806,1.4460633304104769,14.781423489043737,70.89846326456568,-7.142926170326944
223326000,0.1757690379682785,-0.04892940242754612,1.446340434540216,14.777013234830136,70.89916199765403,-7.1770220035833105
223329000,0.17550032456643652,-0.04879896869426815,1.4454614904999683,14.791013247267848,70.86229461153911,-7.153374957927629
223332000,0.17637098293382114,-0.04949000505314015,1.4485286395379624,14.742300184907116,70.97709431101234,-7.269240015477918
223335000,0.17568435395712456,-0.04859169489867675,1.4458261798581078,14.785200434833426,70.89266775757343,-7.126371621554248
223338000,0.17571268047053004,-0.04880038345109075,1.4460745676539843,14.781244579541648,70.89318964614542,-7.157254359711652
223341000,0.17531299731291766,-0.048647092365412814,1.444800425314573,14.801564372108647,70.83765276132931,-7.128038196244688
223344000,0.17637720645579566,-0.04958965688977712,1.4486273829622573,14.740738474291533,70.97624739185102,-7.283881222081194
223347000,0.17547266324622918,-0.04854524383639151,1.4451790533069515,14.795518902876237,70.8626438079352,-7.1159635985717555
223350000,0.17567431032559386,-0.048646868687283365,1.4458412440182067,14.784960446906743,70.89025382462461,-7.134233928463071
223353000,0.17486017659289516,-0.04837989249778297,1.4432840112141638,14.825837718986744,70.7763819088621,-7.081403911515074
223356000,0.17622585858172915,-0.04946690124139884,1.448091154948656,14.749224269878907,70.95634112073945,-7.263320223234019
223359000,0.1755535798745192,-0.04857807308351963,1.4454383886881037,14.791381658331789,70.87385904777548,-7.122135551047933
223362000,0.1753678343291718,-0.048719371685098746,1.4450161412016846,14.79811933915197,70.84438628758475,-7.139501485262963
223365000,0.17478811843729952,-0.04828588344177398,1.443001968499109,14.830363217618697,70.76751396846767,-7.066507685264305
223368000,0.17593037386479204,-0.04921660529220072,1.4470366283247926,14.765947224719122,70.91766384183803,-7.221667618146536
223371000,0.1754228257763133,-0.04857026128042001,1.4450554196787193,14.79749226515073,70.85495897192678,-7.118747787103496
223374000,0.1755196257592876,-0.048863562551070945,1.4455688678399319,14.78930116717341,70.86398652978441,-7.163111640357454
223377000,0.17479519316068517,-0.048509627481999794,1.4432005002587416,14.827177334194776,70.76471456987434,-7.099148318334221
223380000,0.17551626296355485,-0.0489066726177413,1.445593769881894,14.788904185753761,70.86275023962064,-7.1693287473391045
223383000,0.1756015713213877,-0.04876496259134476,1.445725984799849,14.786796891556788,70.87762243916534,-7.150174638038486
223386000,0.17524300587109656,-0.04876356792307883,1.4446920893818467,14.803295267174803,70.82546086123601,-7.143777633273793
223389000,0.1750599472964019,-0.04885215279316123,1.4442362829682425,14.810583199472243,70.79730619299761,-7.153499748014915
223392000,0.1753260841799058,-0.04875344058159474,1.4449231793956396,14.799603718770529,70.83772296074454,-7.143738432084793
223395000,0.17559408675787727,-0.049060742977319806,1.445941813339932,14.783358517360465,70.87140469002217,-7.193108180755092
223398000,0.175134931679439,-0.04859321047221374,1.4442447178325664,14.81044825337829,70.81267519454705,-7.1171346428727
223401000,0.17517570413101605,-0.04881148615211741,1.4445367659572326,14.805777756235871,70.81484334544955,-7.1495857753726435
223404000,0.17498389471088494,-0.04872716155169751,1.443917229848993,14.81568983000047,70.7884053733634,-7.134013632542671
223407000,0.17574788727771148,-0.04938537332782333,1.446647023961657,14.772137478217015,70.88813283692906,-7.243057650574346
223410000,0.17508426906348065,-0.04852372099358569,1.4440434315579926,14.813669380009252,70.80650067529506,-7.106157287513944
223413000,0.1750500384391473,-0.048774873123924645,1.4441457697866777,14.812031475056829,70.79719987541598,-7.142091486980649
223416000,0.17480244143351759,-0.04854927393624753,1.4432530007724134,14.826335128609582,70.76508793157446,-7.105034758113222
223419000,0.1758788792965748,-0.04957052003820462,1.4471746615526704,14.763755605608006,70.90396039086095,-7.272319615031754
223422000,0.17489002712535315,-0.048436576272347945,1.4434150246902688,14.82373670744163,70.77975111337227,-7.090155033002892
223425000,0.17507717549555996,-0.048598346775497944,1.4440825874141,14.813042644890473,70.80418679729301,-7.116888498549816
223428000,0.1743637053848546,-0.048337997850397114,1.441823390644806,14.849310908003087,70.7049689223113,-7.066836288996523
223431000,0.17568512064679365,-0.049459207859337675,1.446526018186414,14.774061385835848,70.87770012728483,-7.252708213692653
223434000,0.17501810745304372,-0.04854694443317625,1.443871556328846,14.81642121608564,70.79648035304264,-7.108398465956203
223437000,0.17476745253208098,-0.048621971498829034,1.443210495997435,14.827016974928437,70.75875464263417,-7.114998971482645
223440000,0.17423779624431568,-0.04823769481004801,1.4413818938818612,14.85642411129299,70.68839863455608,-7.0501290976616175
223443000,0.17538925311557527,-0.04919936647726828,1.4454636614020828,14.790978628444782,70.8391799514975,-7.209718187288628
223446000,0.1747756311814134,-0.04842832222606605,1.4430793992165554,14.829120469028327,70.76326440596091,-7.0869965826338355
223449000,0.17478950574163032,-0.04878489417408358,1.443404445237014,14.82390633874658,70.75915500431442,-7.13905438482308
223452000,0.17427959438087745,-0.048486168623451426,1.4416999886511987,14.851298261649928,70.69022659543391,-7.086910579036865
223455000,0.1749892912648341,-0.04888751191852656,1.444061416363708,14.813381504120926,70.78642194488995,-7.15741938850701
223458000,0.17502012429946825,-0.04874796137006164,1.444038128988361,14.813754258837914,70.79331441304043,-7.137662382089557
223461000,0.1746903202740755,-0.04881681326283246,1.4431449345299368,14.82806883991017,70.74419294438428,-7.141981809173573
223464000,0.1744822181321386,-0.04880244571547136,1.4425354008957432,14.837856976065847,70.71421466547321,-7.136307706137934
