frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144964000,-0.2628636129657091,-0.3759115260965019,2.6948167137415,6.769403225814065,22.73998592384605,-21.652218684689835
144968000,-0.2620449631784043,-0.3764624969030653,2.694703768687665,6.769716566645223,22.762088422349127,-21.704612978584482
144972000,-0.26221290320886187,-0.37568877290620817,2.69103044509562,6.7799240158934335,22.778401903811254,-21.661978288930023
144976000,-0.2626613696874511,-0.3748255862488577,2.6879653023981085,6.78846622670727,22.783927830957918,-21.60617175251535
144980000,-0.26259158654080017,-0.37541538384612433,2.6909813134458025,6.7800607622600815,22.76873625755634,-21.6368486415897
144984000,-0.2618451565278692,-0.3763118949968413,2.693081752998225,6.7742198493702155,22.77648489004712,-21.703658962039814
144988000,-0.2620023163872691,-0.37487734098768544,2.6856852827238953,6.794835066800421,22.81414674464116,-21.629416494305232
144992000,-0.26234385519334186,-0.3741243463152101,2.6828280852721105,6.802833898713687,22.821324809657533,-21.582257821540995
144996000,-0.26231734869952744,-0.37452179236781813,2.6849333761982117,6.796938141007813,22.81010888506039,-21.602311423685997
145000000,-0.2615777071591033,-0.3757259228553367,2.6887651227430345,6.786235037242196,22.80790415420768,-21.68381450010246
145004000,-0.26170033369031165,-0.37421933482468767,2.680853499275915,6.808373398518355,22.849474594904173,-21.60709734101132
145008000,-0.2620736717163638,-0.37363538975472305,2.6790650445098105,6.813398913432035,22.849767431809184,-21.567085866634066
145012000,-0.26197111350986657,-0.3739530975672812,2.6804278179341363,6.8095688463706665,22.844745121330053,-21.5856906612209
145016000,-0.2614862643388832,-0.37498604629145316,2.684284827120647,6.798753224446582,22.835672470378157,-21.650937961627463
145020000,-0.26140125387787644,-0.37378754434287276,2.677298721841348,6.818369895341392,22.877549789112006,-21.59560273913835
145024000,-0.2616862537821506,-0.37308159759500614,2.67449671116529,6.826271282258681,22.885937742632986,-21.552427961957374
145028000,-0.26173175426311784,-0.37309516910187107,2.674748134323752,6.825561508467,22.883305660192427,-21.551656410418136
145032000,-0.26124580728990143,-0.3749020015691416,2.6828841693307828,6.802676698911188,22.84995512538989,-21.65445770592216
145036000,-0.2611009684374945,-0.3733300385659304,2.6736039409851804,6.8287928485191385,22.906504467885256,-21.58287782335632
145040000,-0.2611898186609059,-0.372910340779135,2.67162861146996,6.834378991742053,22.915396503121023,-21.559724758082105
145044000,-0.2615343381288011,-0.3725913833476959,2.6712015485905938,6.835587969543896,22.908702394427895,-21.53342438820863
145048000,-0.2613717256972147,-0.3734546504134132,2.6753410603102963,6.82388827783398,22.889456281377175,-21.58040001993806
145052000,-0.260997426559563,-0.37298820498730223,2.6713148620246896,6.835267145268723,22.922282825336957,-21.569553435812715
145056000,-0.2608672958596412,-0.3726796117157493,2.669109472078762,6.841516957709219,22.938305481928396,-21.5586679545662
145060000,-0.2612693861959194,-0.3718211601957149,2.665935392884728,6.850533038919938,22.94574107043438,-21.504343459845146
145064000,-0.26126534256335765,-0.372379019101023,2.668990167600698,6.841855394944808,22.928426750906613,-21.531564454859524
145068000,-0.2606218128485667,-0.37302177999614106,2.670050190012807,6.838849606422536,22.939456113576533,-21.583004096967116
145072000,-0.2605494932896399,-0.37228392784947373,2.6657039455852027,6.851191450315406,22.966186190555977,-21.54944215980469
145076000,-0.26099520671856435,-0.3713049490121942,2.662042241320618,6.861625844475459,22.975261515288917,-21.487849923392563
145080000,-0.2609485959892243,-0.3718667796079504,2.664947790012004,6.85334345718087,22.959897825206763,-21.516628299585815
145084000,-0.26020794401387504,-0.37279022277347085,2.66717805116677,6.847000251159537,22.966847077437023,-21.584792657660024
145088000,-0.2602430541923054,-0.3715415615361426,2.6604448301080934,6.866188305471557,23.00442589432893,-21.52297392601982
145092000,-0.2606057448063273,-0.37057226920024144,2.6565296565843686,6.877397695274343,23.01718959721292,-21.464399754754822
145096000,-0.2606383779229601,-0.37089888615671857,2.6584423755570907,6.8719166549026145,23.00535983303561,-21.479281544765175
145100000,-0.2600065583291982,-0.37202589953983783,2.6621960206000046,6.861186962739284,23.00070141418293,-21.553976390934775
145104000,-0.25985516648571516,-0.37073407516266965,2.6545328288051206,6.883129575657457,23.04868420326691,-21.495833092855072
145108000,-0.26023818938927745,-0.37009161552686215,2.652492308706242,6.888997265703573,23.05016774533887,-21.452495903557935
145112000,-0.26026047621876897,-0.3703981042811612,2.6542511806778344,6.883938853439902,23.039472747781627,-21.466738625847057
145116000,-0.25977595000325737,-0.37184865149543755,2.6603369050423926,6.866496786759482,23.01750062072499,-21.552609526569913
145120000,-0.2597230018271561,-0.37020191504294436,2.6511197257560353,6.892950169093803,23.071835396005675,-21.474033069228476
145124000,-0.25992348779241636,-0.3696679922481246,2.6489767827641386,6.899131183710612,23.078796806380662,-21.441692573457555
145128000,-0.2600682418340751,-0.3697321861157176,2.649880957991951,6.896521797099712,23.06972106005977,-21.440289350581907
145132000,-0.25968338773564836,-0.3706357175642059,2.653337021393148,6.886566946181009,23.06014737429877,-21.49643347769739
145136000,-0.2594497943443679,-0.36994185827989856,2.6486565907663047,6.90005573361797,23.09332973446644,-21.469916745597825
145140000,-0.25961665287050245,-0.36957424114507337,2.6472923257944467,6.903997953165013,23.096715121778665,-21.44673378187408
145144000,-0.2597815371849407,-0.36913962814361156,2.645559190985871,6.909012909847431,23.102280806880984,-21.420339921635495
145148000,-0.25966182805916554,-0.3698746127143751,2.649100904150855,6.898772855046964,23.085089729389797,-21.459981287599764
145152000,-0.2592232166068169,-0.36965462284059286,2.6462268843015186,6.9070799812582795,23.113409192957146,-21.463001430866566
145156000,-0.259497763933403,-0.36940028443933987,2.6458915199714017,6.90805069685247,23.10797577059917,-21.44196505764632
145160000,-0.2596167618051019,-0.3681768233040112,2.6397076150738368,6.926001674111632,23.140467378505157,-21.378426955670587
145164000,-0.2595249528179268,-0.3688521322478578,2.6430173867948086,6.916381694218046,23.123823332613124,-21.414326166389955
145168000,-0.25914963528453006,-0.3688904350511599,2.6417933229795625,6.919936204441185,23.140974329647875,-21.427958269973704
145172000,-0.25888263878187345,-0.3686998664465337,2.639742725384396,6.925899476836058,23.16000948002022,-21.427005896762065
145176000,-0.25935082183802355,-0.36776440181529074,2.636462840579537,6.935460118051654,23.16638036308096,-21.36655619753856
145180000,-0.2593263843664613,-0.36827161251696267,2.639113052771877,6.9277327774253745,23.151710123151936,-21.392149469638355
145184000,-0.2586926305940603,-0.36940248917366064,2.642833322981452,6.9169159443206105,23.147256240922335,-21.467336722919715
145188000,-0.2587260276633476,-0.36819173234560837,2.636395292361461,6.935657308508954,23.18360242472673,-21.407039152176115
145192000,-0.25918778716852564,-0.36707589459099393,2.6321269607835256,6.94814163968191,23.1958853122147,-21.337917469624422
145196000,-0.2590879446867494,-0.3676054469958536,2.634603289936144,6.940892933631976,23.184226893165434,-21.366990728198317
145200000,-0.2584752938936996,-0.368932746636202,2.6394562967884183,6.926733291061968,23.17263761154651,-21.451181682811473
145204000,-0.25846288861665884,-0.36864310977973036,2.637839036745722,6.9314452188823585,23.18233505013566,-21.437393043412982
145208000,-0.2584912182855729,-0.36708147244668615,2.6295111125470223,6.955816078428399,23.229873109999758,-21.35996601146157
145212000,-0.2587737541403786,-0.36702821560940246,2.630296435318956,6.953510205186577,23.217678187127593,-21.348517704388065
145216000,-0.25868769896079563,-0.3670985577374745,2.63034859795972,6.953357101680435,23.219699901162468,-21.354658708335123
145220000,-0.25846173507560005,-0.3684282356665101,2.6366709620544766,6.934852632639515,23.189132256658702,-21.426907243757995
145224000,-0.2584152865310421,-0.3662338678594227,2.624666258952892,6.9700772790677314,23.260098285453342,-21.320727300447647
145228000,-0.2586001319723659,-0.36661857149225807,2.627433348473742,6.961924605059573,23.239001396081587,-21.33384336077637
145232000,-0.2583049317388397,-0.36637135809017984,2.624986525065805,6.969132650408028,23.26122313935059,-21.330929522640048
145236000,-0.2580824046451063,-0.36768866107270604,2.6312349801609387,6.9507565500157895,23.230913386943545,-21.402553912970596
145240000,-0.2578769813574068,-0.36602073774268656,2.6214871047232275,6.9794688785771815,23.293215193833504,-21.327074979805186
145244000,-0.25830077588581984,-0.36643820268274935,2.6253297811220353,6.968120511955329,23.25933793306582,-21.334342818808494
145248000,-0.25797058970777753,-0.3658595810616502,2.620977015805684,6.980978224049537,23.293649086705155,-21.31622469454602
145252000,-0.25795325441588357,-0.36692513813512434,2.626632249425326,6.964282816501537,23.2611716824645,-21.369129135097637
145256000,-0.25763923984229525,-0.3655467036145506,2.618051334705167,6.989648570432221,23.3197271897656,-21.31118665436825
145260000,-0.2578347866121476,-0.36593260735228,2.6208554113374376,6.98133815135405,23.29804518860168,-21.32406026226467
145264000,-0.25787885319409903,-0.36509775409177353,2.616555129259352,6.9940913955031805,23.321952860686057,-21.28160454171228
145268000,-0.2579526356047132,-0.3659413759325254,2.621347493333522,6.979881918260574,23.291975874158812,-21.320807904114893
145272000,-0.25746112738580423,-0.36546813301604547,2.61695979769517,6.992889188160264,23.330950266333243,-21.312885863792342
145276000,-0.25766339469294497,-0.36550353545234743,2.617911488807627,6.9900635762400825,23.31988730482666,-21.30830724816051
145280000,-0.2577778138303052,-0.36474424179467724,2.6142871120573883,7.000837392084614,23.3379587078812,-21.267347737844922
145284000,-0.25775883734614297,-0.36523212523268167,2.6168203220282615,6.993303499624467,23.323666821473555,-21.291966208375598
145288000,-0.2573156284936949,-0.3654805152776036,2.6164780755164982,6.9943203596117165,23.3377269070877,-21.318044261807252
145292000,-0.2572543247179559,-0.36464077641985554,2.611764610439787,7.00835645123222,23.366985489804353,-21.278586222869453
145296000,-0.25752368474570164,-0.3639700917781193,2.6092074532941427,7.015996202844774,23.37462373556898,-21.237109773101867
145300000,-0.2573757599416157,-0.36423411235133485,2.610055488269077,7.013460672782421,23.373688301400588,-21.25474426964069
145304000,-0.2568896860002477,-0.36538397755167373,2.6143602208619847,7.000619723210764,23.361726552315204,-21.326612626637377
145308000,-0.2569085381869994,-0.36387470443144443,2.606389812004509,7.024434527756754,23.407955428727373,-21.251584560857513
145312000,-0.257257123985765,-0.3634579530477684,2.605485562340965,7.027147127833915,23.403737100542507,-21.220139877228316
145316000,-0.2570889344963413,-0.3637420574867649,2.6063621249704476,7.024517551543685,23.403186609267856,-21.239409074933473
145320000,-0.25675135279992184,-0.365179579423726,2.6127490882957973,7.00541990107647,23.374939468902095,-21.320867867616176
145324000,-0.25670214191854474,-0.36306776096461585,2.6013366218958565,7.039621629545528,23.443315706972783,-21.218154487140474
145328000,-0.25691439381902736,-0.3632023452865059,2.6028445642414098,7.035082345173318,23.428630753801475,-21.21819197242598
145332000,-0.2568041038948525,-0.3629387889761553,2.6010356425639616,7.040528392125431,23.442293561548585,-21.208601246809547
145336000,-0.2566117284526191,-0.36440166714184885,2.608078953079738,7.019373290282202,23.4061515431046,-21.286864824756496
145340000,-0.2563448842212869,-0.36264386654945996,2.59775818792899,7.050418368338503,23.47419741950359,-21.208322156174763
145344000,-0.2567935459068148,-0.3629003205722111,2.600792515358654,7.041261043011513,23.4440139054336,-21.207028216524566
145348000,-0.2565248067824297,-0.36246314117715656,2.5974757064024008,7.051272149910762,23.47092383380363,-21.19377325003279
145352000,-0.25659440733506683,-0.3636973423432592,2.6042707979329607,7.030794698630036,23.429003912876038,-21.25262807007285
145356000,-0.2561812954257744,-0.3621067006545647,2.5943117328289125,7.060849967699746,23.499031886137878,-21.186823935770533
145360000,-0.25646854529718827,-0.3623656823567614,2.5967507671326615,7.053464228510028,23.47674339345136,-21.190701794148804
145364000,-0.25622477755466344,-0.36174217041244966,2.592552985268259,7.066185831999936,23.508226164336254,-21.167410284342314
145368000,-0.2564019459983472,-0.36244943044653366,2.5969441537633613,7.052879323557891,23.477431511861617,-21.196921325194655
145372000,-0.2558227553012629,-0.361955814151994,2.59218003051866,7.067318432567415,23.521497199358958,-21.190516945270353
145376000,-0.25604453806359595,-0.3621774702799393,2.5941748932698534,7.061264820371766,23.503601484619402,-21.19458955110424
145380000,-0.25609216657230327,-0.3612458996819505,2.5894478818516737,7.075627198185,23.53023886655407,-21.146933322307326
145384000,-0.2561112843335739,-0.36175800577938083,2.592213154888921,7.067217823957993,23.513357674519074,-21.171727379704066
145388000,-0.25562853359279275,-0.36197049283721733,2.5915344370970916,7.069279896050034,23.53066710377161,-21.197297686477448
145392000,-0.2557819115948478,-0.36095550513431096,2.58676788033371,7.083797423215323,23.554663256676758,-21.1421747563471
145396000,-0.2558301551691473,-0.36059568458024416,2.5850601086427885,7.08901410902625,23.563454998347556,-21.12281211438521
145400000,-0.255792575129607,-0.3609459819355924,2.5867575596667587,7.083828925164798,23.55443017927717,-21.141370440123918
145404000,-0.2552401490480595,-0.36199555813879286,2.590222776267107,7.073268566236993,23.54914348092281,-21.210653009464437
145408000,-0.2553846610774615,-0.3603789139967374,2.582269986294338,7.097554485032006,23.59232323800827,-21.12589260430181
145412000,-0.25551381280306346,-0.3601166269990281,2.581376731008815,7.100293268939518,23.594056753928587,-21.10884262295003
145416000,-0.25554890478985304,-0.3604562401329407,2.5832844637796324,7.094446727392823,23.581758196219045,-21.12462828058425
145420000,-0.25520152393568035,-0.3617417815514002,2.5887433427158806,7.077773122398624,23.55897586138099,-21.199269176919778
145424000,-0.25484949107739835,-0.3588744804432283,2.572437167430163,7.127825969566633,23.665691938327033,-21.067655610363097
145428000,-0.25525744031896713,-0.3597429415710205,2.5784731786983843,7.109211193121721,23.618414221894483,-21.098225778489333
145432000,-0.2552688947452415,-0.3596656076645941,2.5781118561988574,7.1103226074049335,23.620246510558097,-21.094022809360677
145436000,-0.25487033280353205,-0.36196325798247786,2.588680448664416,7.077964755325496,23.568497465324697,-21.22059334045453
145440000,-0.25488624897616274,-0.3593643986012184,2.5751243836030397,7.119526029898815,23.64864767458568,-21.090917205415366
145444000,-0.25524885306334366,-0.35973070623919007,2.578377474099473,7.109505541136276,23.61922148545943,-21.097883876263744
145448000,-0.25508436573035165,-0.35913953618670935,2.5746853926046205,7.120880536418088,23.645765194373123,-21.073568180917743
145452000,-0.2550863180333642,-0.3603112398464968,2.580809789981578,7.102032707437317,23.609257621986593,-21.131807826187405
145456000,-0.25469237501267605,-0.3589454292748832,2.572226026371486,7.12847898146077,23.671318347890047,-21.076068936310236
145460000,-0.2547695384339154,-0.3592722895946142,2.574212986806762,7.122338752049267,23.657321401760747,-21.08995611930906
145464000,-0.2548376166373899,-0.3585779104267493,2.570851210155835,7.132734069847909,23.675486517994123,-21.05324358707888
145468000,-0.2548700937125493,-0.35931854383245915,2.574825652663863,7.120447704942484,23.65087662737157,-21.08913573949061
145472000,-0.2544077915306106,-0.35872909589001517,2.570050986228271,7.135213251472301,23.69222305695164,-21.074123367082496
145476000,-0.2545578282049903,-0.35878286746687055,2.570883856507545,7.132632966472685,23.683072577775246,-21.072144678295494
145480000,-0.25464758121209297,-0.35799006251704424,2.5670986392476314,7.144375706721818,23.703193888264057,-21.029818558511376
145484000,-0.25472802571268477,-0.3585048294001198,2.5700668615938174,7.135164050158366,23.683217315224486,-21.05300010194827
145488000,-0.25426223328406705,-0.35873680516476303,2.5695546438028476,7.13675188919538,23.699242323065985,-21.079029594007178
145492000,-0.25429717005371455,-0.357798876667175,2.564816936238439,7.151473891397799,23.726612786402846,-21.031139880767686
145496000,-0.25440221114502837,-0.35721149072439945,2.56216472538884,7.159743434888219,23.73956900713112,-20.998545073009797
145500000,-0.2544316379411331,-0.3576583927067669,2.564584599480653,7.152197506884739,23.724253646093036,-21.019956181785187
145504000,-0.2539178943939687,-0.3586155377275635,2.567657124511421,7.142640572005411,23.72018910333743,-21.083681295933967
145508000,-0.2539762605204208,-0.35720417870528304,2.5605608020132617,7.164754245059815,23.761084147124357,-21.011376620678664
145512000,-0.25409798358034386,-0.3569606953068378,2.5597506555542324,7.167288036771515,23.762542734439947,-20.995431686218932
145516000,-0.2540648709416821,-0.35742467774127673,2.56202602112576,7.160176467917452,23.74981969926414,-21.01965069772899
145520000,-0.2537817092359511,-0.35862037065304364,2.56718155273337,7.144118049993554,23.726835220120815,-21.088156557833326
145524000,-0.25374471342535443,-0.3565218673555458,2.5561911009649116,7.178443267143301,23.79380694139442,-20.984420168075122
145528000,-0.2538818671016299,-0.3565575419403216,2.5568779602114042,7.176287875106885,23.785838156746884,-20.981958327533313
145532000,-0.25384091018512295,-0.3559900009509028,2.5538064911791487,7.185936897179635,23.80545249380483,-20.95481403583503
145536000,-0.25363101776838737,-0.35793042636135086,2.5630498307494656,7.15698144872177,23.7558033681586,-21.058386217328227
145540000,-0.2534472003019014,-0.35614854979994204,2.553179596112098,7.187909657764168,23.82026566679244,-20.974940593223412
145544000,-0.25357410464560604,-0.3569703964215049,2.5578781791110217,7.173151591665107,23.78844474885842,-21.012152592903863
145548000,-0.25364881422917707,-0.35603869175302577,2.5533528785573387,7.187364245097778,23.813567274449063,-20.96319609425684
145552000,-0.2535964189680669,-0.3570878025829782,2.5585659245517753,7.170996778396503,23.783687427219277,-21.01733413656648
145556000,-0.25323589471373464,-0.35575281135636766,2.5503730981943513,7.19675540409635,23.84310818685106,-20.961650913107036
145560000,-0.25320399884753314,-0.3560319776630721,2.551690662912978,7.192599734545992,23.83606203420932,-20.976632067139658
145564000,-0.2533638600810687,-0.35519444438556724,2.547976772240507,7.204326564851481,23.85396459152148,-20.929690694177253
145568000,-0.2533096856261359,-0.35598511755858503,2.55183623542127,7.192140902104798,23.83221679402954,-20.971010338839633
145572000,-0.25288273834651076,-0.35544848552286684,2.547522128727249,7.205764905343437,23.870242689212322,-20.957321132654325
145576000,-0.25294701480468007,-0.35548209338329345,2.547928965192138,7.204477781865567,23.865977205826685,-20.957017253457625
145580000,-0.25316278483819576,-0.35468170914707514,2.5446178611451575,7.214967381099365,23.879902421347694,-20.910172548577627
145584000,-0.2531087709345651,-0.3551965341975259,2.547055672681793,7.207241247645343,23.866698119684617,-20.937683761609335
145588000,-0.2528028292081052,-0.3555779257112942,2.5478944923513516,7.204586826017476,23.87024341999153,-20.966290396767434
145592000,-0.25259945326578126,-0.3546532025356464,2.542418883302101,7.2219516151298615,23.90907886051345,-20.926155959912396
145596000,-0.2528982263866715,-0.3540464616727519,2.540409304218572,7.228346805359802,23.91281402160412,-20.88642934078902
145600000,-0.25280202378979255,-0.35448280294416884,2.5422859010073924,7.222374442168963,23.904169381569115,-20.911330452987002
145604000,-0.25280739164278954,-0.3540863014345709,2.540281655742198,7.228753432306785,23.916150049103877,-20.89123704231188
145608000,-0.25275273161064044,-0.35533559558731165,2.5464694023513057,7.209097711379896,23.880262367663388,-20.95568133130985
145612000,-0.25243424309052226,-0.35384039461518063,2.537670782174322,7.237081049632478,23.94251192277711,-20.89039623591808
145616000,-0.2528194785568259,-0.35438483622978145,2.541849161436219,7.223763456161373,23.906319983115118,-20.90586836479656
145620000,-0.2526522777432699,-0.35358518168896635,2.537163920434181,7.238700082775837,23.93942264795861,-20.870823176927864
145624000,-0.2527500156000182,-0.35457954291373156,2.5425906892286414,7.221405422949313,23.903791909756347,-20.917798785579638
145628000,-0.2522387370294547,-0.3533435784862675,2.5344325400593695,7.247437941852228,23.967696584745955,-20.871427971985696
145632000,-0.2524789904271032,-0.35347159709477377,2.5359559999090724,7.242561548302838,23.95164896795852,-20.87045584659471
145636000,-0.2524182653190059,-0.3527434829646548,2.5320367494188987,7.255120612325995,23.977167651191497,-20.8356620944799
145640000,-0.25257697182139044,-0.35342562073982065,2.5360782266216173,7.242170617382948,23.948136431916904,-20.865117760387733
145644000,-0.2520499202488937,-0.35308331574231105,2.5324253614770296,7.253873265536656,23.985242870623583,-20.864148023400695
145648000,-0.2521602512958826,-0.35298317942698365,2.5323169760914537,7.254221109704578,23.98277465280597,-20.855697178337177
145652000,-0.2522146725918537,-0.35242658927390713,2.529691791359614,7.262656975343247,23.997197106918154,-20.825965677468336
145656000,-0.2521727984996368,-0.35291432425101865,2.5320129864542973,7.255196900172612,23.984267082997977,-20.85184061983174
145660000,-0.251944899250543,-0.35322023931061053,2.532740183091064,7.252863099971055,23.986305948536057,-20.874289841744904
145664000,-0.2517445228445697,-0.35198897955756653,2.525774986653977,7.275282030382449,24.03440372446867,-20.81838086250163
145668000,-0.2519691320573569,-0.3517820136850338,2.5255414660477653,7.276036205237263,24.02944312253301,-20.801013305201245
145672000,-0.25187694183738557,-0.35204721520199417,2.526548410702625,7.272785371461601,24.02592543413949,-20.817238524730698
145676000,-0.2516803766563502,-0.35319851664029817,2.531671917864949,7.256292042606596,24.00030672643569,-20.881368002687832
145680000,-0.2514607675277836,-0.3514764051977368,2.522161357994251,7.286971109007087,24.064531234591,-20.801239532594142
145684000,-0.25180852278049276,-0.3515482721523713,2.523780171418911,7.281729790398773,24.044750478950494,-20.794157907641104
145688000,-0.25163779811354847,-0.3515480553612803,2.5231621025416273,7.283730003367039,24.053380045695118,-20.799405217093177
145692000,-0.251674119235434,-0.35302965344986736,2.530791924898254,7.259119241141808,24.005839934832604,-20.873049641242993
145696000,-0.25121431429394936,-0.35096594259495184,2.518700219849701,7.298204246475004,24.092715085641885,-20.783025971154572
145700000,-0.2515206977345154,-0.3511461115631747,2.520712445148187,7.291669106299022,24.07167568328318,-20.78270134903589
145704000,-0.2513968148868489,-0.3506432888003574,2.5177346569035617,7.301344525693308,24.09341535625634,-20.76108755424455
145708000,-0.25154158447118646,-0.3520049352838117,2.525122208842122,7.277390647523586,24.044156627709487,-20.825443505254416
145712000,-0.2510641055309145,-0.3503792555229277,2.5152094396231894,7.3095707706604856,24.118376657319164,-20.75796237694688
145716000,-0.2514852368768353,-0.351020776326066,2.5199531409848848,7.294133656756028,24.077326813128835,-20.777457056541564
145720000,-0.2512675302696937,-0.35026055090875446,2.5153457347093866,7.309126269727328,24.11172988604661,-20.74569563320524
145724000,-0.25137310338310104,-0.3512086386247951,2.520495007779421,7.292374684724733,24.077210968719967,-20.79040723115259
145728000,-0.25090449852487534,-0.35005858110208254,2.5130259818426177,7.31669951892525,24.13632543738329,-20.746633273232682
145732000,-0.2510762943237757,-0.35029037958088877,2.5148070277892653,7.310883495523036,24.120494064355725,-20.75308765606491
145736000,-0.251038772490384,-0.349559914091533,2.51100994312249,7.3232947436242215,24.14485155840203,-20.717237955375758
145740000,-0.2512268584128125,-0.35020570933415757,2.5149239641064214,7.310501981126677,24.11547524651645,-20.74416993755183
145744000,-0.2506991887116378,-0.34987879488191176,2.5113870186478153,7.322060230353811,24.152259239295624,-20.743839393660625
145748000,-0.25081715406711635,-0.349865238375518,2.5117427787868634,7.3208959056969665,24.146697834274036,-20.739523781070424
145752000,-0.2508838687585915,-0.3492336335655587,2.508820935593249,7.330470082246103,24.16272710063198,-20.70545420510424
145756000,-0.2509017760511603,-0.34964138098647957,2.5109254284087497,7.323571498078135,24.14929173537178,-20.72557674621482
145760000,-0.25069415014838414,-0.3501088873559097,2.512522486236096,7.318345465130212,24.145434301726883,-20.755654372268786
145764000,-0.250511881552601,-0.34903406721446817,2.506488957672964,7.338130457681965,24.18772903520689,-20.706756316792305
145768000,-0.2507036457316773,-0.34874148546862904,2.505716012435774,7.340673267688316,24.186980851369317,-20.686017821115236
145772000,-0.25057181374553,-0.34959794053666016,2.509523226834092,7.328166423530894,24.167355568106498,-20.73351924029233
145776000,-0.2504331306738769,-0.3500511286019172,2.5112960064532355,7.322358156217554,24.160440269109888,-20.760762952455355
145780000,-0.2501522076871638,-0.348357162862989,2.50182515274459,7.353501683155422,24.22678561599987,-20.68342741518364
145784000,-0.2499490750956474,-0.34931390594327855,2.505871988149847,7.34015999361219,24.207691011069755,-20.738267593921883
145788000,-0.25027172314542845,-0.3483704973612405,2.5023191171706904,7.351870419705727,24.22030317467473,-20.680435662589137
145792000,-0.2503661474974366,-0.34986149463155936,2.5101054143458854,7.3262578912292255,24.169674664795668,-20.753211598457092
145796000,-0.24979631016582723,-0.347656418128563,2.497068969622488,7.3692477790401245,24.266393395245505,-20.658717028610884
145800000,-0.25014489334164663,-0.34790310092773186,2.4995395849342774,7.361059512153992,24.24109317145325,-20.660570361226622
145804000,-0.24998592569468378,-0.3474532111321142,2.496736993513907,7.370349505800981,24.262977068849047,-20.642560304398717
145808000,-0.250117819194963,-0.34894624636384985,2.5046392477144828,7.344218685024656,24.21043300426081,-20.714409186286645
145812000,-0.24961679950932256,-0.34719659927712593,2.494147644458042,7.378954751408797,24.289637564467068,-20.640815275563817
145816000,-0.2501127079125488,-0.34774186818018243,2.4986232080801987,7.364094375746843,24.247675503312824,-20.65335807254599
145820000,-0.24983655518590506,-0.3469691140003034,2.493803931874466,7.3800986204015695,24.28541868793,-20.622493235892616
145824000,-0.24999885383020198,-0.3482211975473962,2.5005999981007636,7.357550933040828,24.238755170703122,-20.681225547333042
145828000,-0.24946101715388436,-0.346809901574397,2.4916776653036345,7.387183155758585,24.309430712845746,-20.62589068226809
145832000,-0.24969841523146938,-0.34677657469850026,2.492358235308335,7.384913988004924,24.298354622013203,-20.616917335839016
145836000,-0.24954384575329566,-0.3461658614209802,2.4887891510357547,7.396830555458584,24.324935338941234,-20.590518175176555
145840000,-0.24978840804050817,-0.34706703045499987,2.494117289022556,7.379055758601747,24.284870233406778,-20.628955392589837
145844000,-0.2491853382363151,-0.3465494737359367,2.4894090998575087,7.394757727608313,24.331468774386643,-20.621064462821796
145848000,-0.24936198432246984,-0.3464443915787434,2.4895178219050447,7.394394337235961,24.325680718590206,-20.61029193968313
145852000,-0.2493379666351858,-0.34569224583863434,2.485721104278548,7.407106868557184,24.349932692382527,-20.572651993922964
145856000,-0.24937851104718167,-0.3462577436412099,2.48865461274733,7.397280553144415,24.33055505956981,-20.600266493260833
145860000,-0.24924119983476156,-0.3465713172074936,2.4897156430080076,7.393733241052453,24.327950400885925,-20.62046599101565
145864000,-0.24889941213452113,-0.3456818787399697,2.4841130806243754,7.412504983738412,24.372643024393263,-20.58554493479109
145868000,-0.2490975437037206,-0.34528904513001146,2.4828823521930956,7.416642161330596,24.374543154078083,-20.559415169055672
145872000,-0.24906883135380162,-0.3455163803405537,2.4838991611583614,7.413223737297324,24.369055635775354,-20.571906261377183
145876000,-0.24910746697799752,-0.3465430026661377,2.4891004017706226,7.395789720178138,24.335638761155614,-20.623121822911937
145880000,-0.24865980097368473,-0.34502648297999244,2.4800401163705614,7.426215265177901,24.404948116047247,-20.559384986022803
145884000,-0.24909401573217924,-0.3449218488801654,2.4810649233103463,7.422760533048784,24.385948777978108,-20.540758870072697
145888000,-0.24885002329819242,-0.34505254757057807,2.4808419478104486,7.423511916858305,24.39442529929471,-20.554898903534223
145892000,-0.24910844761313883,-0.34648054732628014,2.488795239079359,7.396810193813106,24.337503538687532,-20.619906111571495
145896000,-0.2484734088357139,-0.3443641815296922,2.4761314526004967,7.439423144515462,24.43473720017313,-20.531200081561646
145900000,-0.2488022629603402,-0.3445952940044782,2.478427990262827,7.431656817901322,24.410846072819748,-20.53297638875245
145904000,-0.2485996689294875,-0.34422789556830824,2.4759103241265024,7.440171855304873,24.43243825594661,-20.520365510612255
145908000,-0.2487811830228356,-0.3454867787325246,2.482733348060133,7.417143381139624,24.384656346249706,-20.57919806733804
145912000,-0.24823020575758228,-0.34393084544462116,2.473151133191847,7.449527555062208,24.4604344628079,-20.51644004354504
145916000,-0.2487203327655096,-0.34441425349625604,2.477250272250052,7.435637422179294,24.42056941302593,-20.526217269473122
145920000,-0.24843603208160633,-0.34363016806928753,2.47240814907788,7.452051087238168,24.45907011791634,-20.494748726725277
145924000,-0.2487933873094371,-0.344664461574919,2.478735860092976,7.430616984393007,24.409186315275942,-20.5367856670333
145928000,-0.24804760140042317,-0.34339782381161893,2.469902998632288,7.460573167162481,24.486074096350052,-20.494695651236672
