frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160239975,0.30267252987675897,-0.11984892305596163,1.9653226243600765,9.747989323953755,89.29016532984318,-23.939651056795743
160241730,0.30250283924123894,-0.1203848387559216,1.9654985507744924,9.746921797945667,89.2224355646125,-24.029159399617015
160243485,0.30256906836983866,-0.120722580146188,1.9663190395379813,9.741946454498919,89.212259545764,-24.097100369585355
160245240,0.3030323579439337,-0.12040127410671306,1.967690438558417,9.733642950496368,89.32098094489072,-24.0677222346752
160246995,0.30256793615016514,-0.12014186279908813,1.965369883635774,9.74770252812103,89.25092528439193,-23.987806737496975
160248750,0.3026193887781576,-0.12055552893604346,1.9662525093878556,9.742349676509999,89.23292341057332,-24.069064234040994
160250505,0.30279570691363883,-0.12076654742228345,1.9673171790503838,9.735901404350253,89.25192570562474,-24.120583387299284
160252260,0.3037289925939744,-0.12058311324094578,1.9708404107331776,9.714629548712265,89.44004635142691,-24.148808036914005
160254015,0.3030463152050293,-0.12041903831948872,1.9677764452556636,9.733122719848431,89.32241783204026,-24.07200354585361
160255770,0.30278139380290203,-0.12096293538725532,1.9675792085513193,9.734315840877393,89.23603216097935,-24.156554360663662
160257525,0.30269922514560005,-0.12138243399164356,1.9679297396969213,9.732195636311564,89.19233058288107,-24.229865344187317
160259280,0.3034997184314563,-0.12128951660019284,1.9710540274586361,9.713343110297949,89.34916600816523,-24.266455349748586
160261035,0.3029907353964536,-0.12088674708701307,1.9683110800302486,9.729890236988902,89.28053384727147,-24.156308279368602
160262790,0.3030363161850603,-0.12123967774177405,1.9690746065204598,9.725277941875149,89.26532681051164,-24.225772067045753
160264545,0.3030864352985858,-0.12157982086724783,1.969837409412227,9.720674828588008,89.25176906907419,-24.293120404564064
160266300,0.30400366081857383,-0.12173110788810007,1.9738456238248756,9.696566059504953,89.41414217443086,-24.38380351557957
160268055,0.30362940556958984,-0.12130616085925279,1.9716129135088836,9.709979173400361,89.37246303682288,-24.2783634974188
160269810,0.30363295436619914,-0.121744688605978,1.9723471027793658,9.705563985920183,89.34340648989436,-24.361175243392324
160271565,0.30330648666499704,-0.12219350361791491,1.9717484676610235,9.709163659413862,89.25150230416283,-24.423406598335717
160273320,0.30410571101854933,-0.12257809072184012,1.9756616564507223,9.685686225755695,89.37558650297895,-24.550270863377097
160275075,0.3039666877972262,-0.12200898696460834,1.9741511437552526,9.694733808832588,89.38826734503013,-24.43363125781633
160276830,0.3039144698795262,-0.12214390888535055,1.9741592408036157,9.694685259947619,89.36924156598585,-24.455477389840212
160278585,0.30400560415566513,-0.12244497010700703,1.975030442987689,9.689464768716615,89.36584788592623,-24.518368510177748
160280340,0.3046409218773477,-0.12275601611967543,1.9781559575576395,9.670786647859117,89.46418779062769,-24.62047109640809
160282095,0.3049746637900121,-0.12233413197243437,1.9788314324331946,9.666760415725214,89.55607430773757,-24.563811306526993
160283850,0.30450014705069944,-0.12246324472399954,1.9770923482658496,9.677133884434244,89.45773776836339,-24.555644399578895
160285605,0.30439079780618755,-0.12301254149425006,1.9775531655959901,9.674382766618956,89.39945513907486,-24.65160208561115
160287360,0.3043239389939053,-0.12326435467694935,1.9776970854145302,9.673523906312854,89.36955290858626,-24.694392927718308
160289115,0.3049159223719915,-0.12297372879461292,1.9796487900238555,9.661893411334948,89.50104795139258,-24.68041577916815
160290870,0.30449682559956154,-0.1226940008489755,1.9774606172328821,9.674935149793699,89.44129457953098,-24.598896087385604
160292625,0.3046438205899691,-0.12322507217482458,1.9789468103481305,9.66607306380688,89.43246785532514,-24.709028874330148
160294380,0.30478631925570193,-0.12337964367211333,1.9797904193178308,9.66105061973771,89.44864371651467,-24.747965192346623
160296135,0.30564391905928173,-0.12314981957785251,1.9829420045894692,9.642338306671826,89.62624645587175,-24.76387480624861
160297890,0.30501379345061774,-0.12287511822647541,1.979888118769322,9.660469335229369,89.526290968328,-24.668560810086696
160299645,0.30462810134052515,-0.12347974712182767,1.979306316159654,9.6639320353576,89.41194473426637,-24.755892084128398
160301400,0.30455247630412735,-0.12378074684047613,1.979497746976559,9.662792399653009,89.37691904000675,-24.807305430339262
160303155,0.30545776824172505,-0.12380054292779713,1.9832588754110472,9.640461321717936,89.54603606283341,-24.873757473704412
160304910,0.3049857997504081,-0.12328795470191163,1.980458900309057,9.657074882790347,89.4925542380441,-24.744460907385662
160306665,0.3049853215507895,-0.12392874104680053,1.9815263505077572,9.650733771981837,89.44812770938613,-24.86513082992473
160308420,0.3050265125573826,-0.12407879955836502,1.9819472109164882,9.648236199963083,89.44546982122121,-24.89623965791638
160310175,0.30602545212437643,-0.12426450105415783,1.986379110746486,9.62202145571653,89.6208115435537,-25.000787905474898
160311930,0.3057150914249553,-0.12373432126261526,1.9842098787604578,9.634832877173467,89.5991700463858,-24.879135843476156
160313685,0.30549335611241885,-0.12428909632962488,1.9842238572434499,9.634750200468407,89.51876688421802,-24.968316156051007
160315440,0.3053216905125764,-0.1247375782821271,1.9842699503659091,9.634477590568832,89.45515547104941,-25.04079677577893
160317195,0.305729750917384,-0.12497547696737027,1.9863541805491804,9.62216847981124,89.51533896106338,-25.114133947065334
160318950,0.30591210888167875,-0.12429353702760022,1.985959626090858,9.624495995534504,89.59740171188405,-24.998354013461682
160320705,0.30577087577546425,-0.12411319561822412,1.98507404496555,9.629724640147167,89.5833379081417,-24.954490554093624
160322460,0.305818095404174,-0.12487682375025683,1.9865524953224696,9.620999069032903,89.53889288622229,-25.1017400740289
160324215,0.30646835101972975,-0.12525561855163278,1.9898796700980965,9.601426105276042,89.63486868658298,-25.218822925284453
160325970,0.3067773332353873,-0.12482903486808815,1.9904385881531277,9.598146714571513,89.72320947899365,-25.160044851587113
160327725,0.3064691437027238,-0.12495571724157045,1.9893764201955717,9.604380978566216,89.65611778462679,-25.162298413253485
160329480,0.30609380658606633,-0.1253035039438863,1.988411934842401,9.610049628396535,89.56088906961568,-25.201487722584893
160331235,0.30546617839678286,-0.12641055699209183,1.9877019933105284,9.614226932155125,89.36475641460575,-25.365469521370702
160332990,0.30710007481287277,-0.12553424324413692,1.9929677508723453,9.583337868782603,89.73442825031887,-25.31600173115708
160334745,0.3062922842445469,-0.12529246122198925,1.9892137180875302,9.605336725368637,89.59907352999353,-25.21337316802772
160336500,0.30642039323820935,-0.12560061343678486,1.9902654543798433,9.599162294689359,89.60150162287695,-25.280492779182467
160338255,0.3061968486516732,-0.12536865338458428,1.988948062180933,9.606897694460372,89.57572119629825,-25.22101575577441
160340010,0.30620458910592346,-0.12602679424823565,1.9900969133637425,9.600151161357706,89.53073597161233,-25.345528490795925
160341765,0.30680331755552376,-0.12605250508700486,1.9926181455717984,9.58538189735402,89.64171977819333,-25.39277673780374
160343520,0.30699530837225014,-0.12609002796304408,1.9934774670046473,9.580359440950435,89.67526521851393,-25.413475997949217
160345275,0.3067609529650025,-0.12612702473238302,1.9925695374550487,9.58566616913073,89.62844716260597,-25.40382092431843
160347030,0.30606792115981996,-0.1265096376921153,1.990355160014552,9.598636063639875,89.47082183219706,-25.426700503748446
160348785,0.3068554847259067,-0.12670371193307106,1.9939452793244237,9.57762766057224,89.60526045640437,-25.5192161453012
160350540,0.3069463199566505,-0.12675003751829314,1.9944008840076233,9.57496881207561,89.61907180542671,-25.5344183274522
160352295,0.30714937927645247,-0.1265181426885134,1.994846160666883,9.572371804082533,89.67387654316947,-25.50517949149315
160354050,0.30673487708866887,-0.1266580384301865,1.9933676362106503,9.581001043950021,89.5857956780894,-25.502022947669392
160355805,0.3077110686746607,-0.12717151474727253,1.9982961970989328,9.552302344023264,89.73311402037525,-25.668577043843374
160357560,0.3073290667572306,-0.12696494950586076,1.9963559569293594,9.563577662700377,89.67586358995445,-25.60225659371016
160359315,0.3077461736316398,-0.1270265932667171,1.9981933731216044,9.552899151925446,89.75012969207481,-25.643748300381393
160361070,0.3070547795872191,-0.12711381005076078,1.995473758683268,9.568714062912898,89.61352837758065,-25.610693318777326
160362825,0.30756859179528423,-0.12763940346574532,1.9985092274696845,9.551066140110125,89.67264083163113,-25.746568317080108
160364580,0.30717631296796,-0.1275776479745954,1.9967750649667186,9.561139623570675,89.6031847493207,-25.706750928764937
160366335,0.30792199187113617,-0.12755926042837257,1.9998393964922594,9.543355183540337,89.7450425390702,-25.75688587910762
160368090,0.3075319609505442,-0.1273310711769499,1.9978264825362533,9.555029315475904,89.68788705906756,-25.685818386782696
160369845,0.30819632088901566,-0.12807690747886155,2.0018734991921523,9.53158995459019,89.75944141874449,-25.87433051944534
160371600,0.307627497290445,-0.12795040654302434,1.9992903894203073,9.546536105402035,89.66134571841567,-25.809410242441945
160373355,0.30848182463622126,-0.1279415986679077,2.0028281019125562,9.526079520128457,89.82310971677221,-25.8694461334604
160375110,0.30777674307833613,-0.12790580066107426,1.999833317602431,9.543390391599539,89.69268503571975,-25.811765997932945
160376865,0.30779709583822346,-0.12845050255751256,2.000860440813365,9.53744548806448,89.65716452009448,-25.915859151279683
160378620,0.30790949095582076,-0.12842017924614413,2.0012749803735104,9.535048471439156,89.68053020948696,-25.91828451956667
160380375,0.30847486255527456,-0.12842004138046395,2.0036270283212705,9.521473101382231,89.7871281344779,-25.959242560319446
160382130,0.3080488831759882,-0.12821821868461974,2.0015046760713955,9.533720858169957,89.72141645601539,-25.890313194824422
160383885,0.308174601063912,-0.12873652580664988,2.002926578048911,9.52551146577455,89.70753629611104,-25.997112681070124
160385640,0.30888772408738385,-0.12865753813134315,2.005759641565255,9.509200886088864,89.8477828871447,-26.034078812487444
160387395,0.30894571033020884,-0.12877183945123707,2.006200086700752,9.506670651575075,89.85040311136325,-26.059882596564826
160389150,0.3086168393417039,-0.12884220143070554,2.0049515116090304,9.51384721540962,89.78321910263715,-26.049199195286064
160390905,0.3079645356745972,-0.12904372739199593,2.0025874639057686,9.527467940802211,89.64564712578687,-26.039698466530485
160392660,0.30893391034918344,-0.12933490647128318,2.0071318733350356,9.501322665738668,89.80705801362006,-26.165272819786733
160394415,0.30883965407193,-0.12933747075703678,2.006743298483951,9.503552086463023,89.78909460404734,-26.158861748971386
160396170,0.308965235639055,-0.1292387554684274,2.0070947055445223,9.501535863642639,89.81999987152001,-26.149426490434017
160397925,0.3088516222293923,-0.12915654431823215,2.006477508152433,9.505077701338914,89.80457605076356,-26.12561427234531
160399680,0.30965428911694043,-0.12980663255872238,2.0109650446356238,9.479391481601967,89.90838837383939,-26.30716244806563
160401435,0.3091761093122301,-0.12957526127016156,2.008562469948295,9.493124604590243,89.83513786727787,-26.22835540019109
160403190,0.30963828661016646,-0.1296842429486665,2.010683766514681,9.480997014141881,89.91437185746764,-26.282873224355587
160404945,0.30910842962066043,-0.12967202655619608,2.008449342850183,9.493772316131682,89.8152722643654,-26.24164264744478
160406700,0.30952723753438754,-0.1303588374340393,2.0114037901261614,9.476888317882544,89.84370009623768,-26.402000423482157
160408455,0.30899346506844566,-0.13015764565642557,2.008821401526657,9.491642451533606,89.75791837098753,-26.324731673937727
160410210,0.3097308985224864,-0.1301137479374908,2.0118241963327583,9.474491145331138,89.90021781424167,-26.370790229664202
160411965,0.3095252865057966,-0.1297997501719566,2.010413802002087,9.482538530125991,89.88454014239127,-26.29636974179193
160413720,0.30997398443885665,-0.13058893354944795,2.013677330728129,9.463940339986104,89.91096628039546,-26.478456560179698
160415475,0.309598629899596,-0.13045121693053982,2.0118647976558255,9.474259705465002,89.85033967702603,-26.42469697932995
160417230,0.31043004623108517,-0.1304735122989769,2.015383919769014,9.45424666305036,90.005658902424,-26.490466933617785
160418985,0.3097238459858161,-0.13035629430267784,2.0122211647672636,9.472228836963252,89.8809762546046,-26.416044653943594
160420740,0.3096693673890496,-0.13102511178875145,2.013173456671372,9.466806590118136,89.8211724378438,-26.53813098198038
160422495,0.3097107485280793,-0.13090911143146317,2.0131413666317326,9.466989196440496,89.83757821183126,-26.519336740944755
160424250,0.31031497786103635,-0.1309613422683438,2.015762676533305,9.452098221490724,89.94768802012607,-26.57406857064426
160426005,0.3100216194610342,-0.13062307024990605,2.0139368873583727,9.46246461426107,89.91742739572426,-26.488429874601955
160427760,0.30996286485126096,-0.13128755429101707,2.0148658080494823,9.45718731052928,89.85698820443831,-26.609411286119357
160429515,0.31043124166158514,-0.13122492852095566,2.0167163925231306,9.446693149301963,89.9500090896915,-26.632485473318138
160431270,0.31101182110286113,-0.13161865334572212,2.019850661462996,9.428977694449673,90.03022715101704,-26.750226621905504
160433025,0.31039052580403065,-0.13130286435388802,2.0166838750075495,9.446877326828607,89.93651350078889,-26.644159829406092
160434780,0.3096962174312041,-0.13173931689624782,2.014552553409961,9.458966223928343,89.77310003279699,-26.674651340124274
160436535,0.31058675535196195,-0.13199258149466925,2.0187323969701207,9.435289962569094,89.92196583677695,-26.788956582976297
160438290,0.3105363817742284,-0.13201543334144622,2.018561905446352,9.436253150362315,89.91075283252131,-26.789489939794
160440045,0.3108215720355986,-0.13188163768719907,2.019519823752011,9.430844209537776,89.97458915798978,-26.785629531779374
160441800,0.3102799126183414,-0.13213131069282874,2.017693683500277,9.441161496499221,89.85372507007013,-26.792109345305253
160443555,0.3112613688457176,-0.13245892918656132,2.022397031580397,9.414638683013708,90.01420051070951,-26.927676525823628
160445310,0.3106452134185986,-0.13245761299618536,2.0198077602703575,9.429219688026802,89.8980688558301,-26.881026467248713
160447065,0.31128520075547333,-0.1324107136845716,2.022410977011218,9.41456028570023,90.02233533502171,-26.92037019362479
160448820,0.31039341020033967,-0.13257740121683928,2.0189663943413736,9.43396835096178,89.84161858908044,-26.88465952722811
160450575,0.3110966388023262,-0.1330517575742732,2.0227675414893684,9.412556265831762,89.93835052636375,-27.027075985240945
160452330,0.3106440428463595,-0.13302034905699972,2.020811396450839,9.423562022893256,89.85544682501819,-26.986958132633205
160454085,0.3113437541814452,-0.13290304388989502,2.02353895500779,9.408223844079846,89.9962074913766,-27.017720701174778
160455840,0.31095396341796305,-0.13275148142354723,2.0216295398073147,9.418955515043818,89.9341361828129,-26.959684685423948
160457595,0.31162647873916716,-0.1334683808286091,2.0257447426012263,9.395859753164846,90.00667974400524,-27.145821670182283
160459350,0.3111786078565363,-0.1333260761815177,2.0236052266116644,9.407851852576277,89.93302968765309,-27.08499182696826
160461105,0.3118995811724963,-0.13329330250146293,2.0265791091114003,9.391192158423882,90.0715342696184,-27.133535859574458
160462860,0.3111460817308972,-0.13332362031316222,2.0234641485954774,9.40864378135727,89.92708566509974,-27.08206362187407
160464615,0.31131631529333925,-0.13377155501174137,2.0249872753540257,9.400101564521515,89.92515332307472,-27.17939419932217
160466370,0.31145600886930724,-0.13382136668697492,2.025664621146876,9.396308234374414,89.94768523996983,-27.199410269686872
160468125,0.31185942253265037,-0.133753065931362,2.027238934308968,9.387504574748153,90.02895762043399,-27.21726201619676
160469880,0.31144864006526146,-0.13353210571038748,2.0251115112714104,9.399405556553559,89.9682969540762,-27.144324319896896
160471635,0.31171007299902714,-0.1338641406408925,2.026810853461669,9.389896640682453,89.99232045282092,-27.226828315496796
160473390,0.312153637635805,-0.13382946558661904,2.0286165354355186,9.37981575293407,90.07865720529257,-27.254126589317757
160475145,0.3124503443166037,-0.1339893040853492,2.030156858042367,9.371235050436681,90.12246899210317,-27.306990777722564
160476900,0.31220841913885444,-0.133948176539891,2.0290620993632995,9.377331873283994,90.07993066802024,-27.28072253999241
160478655,0.3116204521979449,-0.13420165736003958,2.0270445484432367,9.388590614826548,89.94967567201653,-27.28360899470721
160480410,0.3123952269600355,-0.1345287027484952,2.030902272795179,9.36708872550865,90.07071912129416,-27.404597634084976
160482165,0.3123542798750124,-0.13451457238314127,2.030703874112803,9.368191913852188,90.06407788627297,-27.39878834654347
160483920,0.31264513886025125,-0.13442460910621953,2.0317679571033023,9.36227844802308,90.1258867727207,-27.404138124303834
160485675,0.3123897777272173,-0.13446693081100158,2.03076708948624,9.36784037627853,90.07443222108579,-27.392523228648084
160487430,0.31308722778134673,-0.1350162503194583,2.034712292000559,9.345958307957924,90.16381250419238,-27.549920688869907
160489185,0.312891438629301,-0.13493033269824609,2.0337280864877485,9.351406721183285,90.13347157589139,-27.518585860981766
160490940,0.3132475673021032,-0.13496769321080915,2.0353019124542815,9.342697585619462,90.19785391292592,-27.553132737219606
160492695,0.31258648690130053,-0.13504332823964524,2.0326461161220326,9.35740437714789,90.06721203303286,-27.5163960698471
160494450,0.3130678256487651,-0.13552138775728698,2.035553069506176,9.34130939173193,90.12107741570738,-27.643781401500412
160496205,0.3126284190193436,-0.13547366929134527,2.03360921859028,9.352065226664854,90.04189887123236,-27.600777249979508
160497960,0.3133905198914078,-0.13533317341378592,2.0365739347991556,9.335671515117884,90.19658608157104,-27.633246329772877
160499715,0.3132060586168343,-0.13510811577710938,2.035382414876486,9.342252583893533,90.17915907036934,-27.576454758867683
160501470,0.31357553082705886,-0.13581724233459858,2.0382436331662124,9.326466398470522,90.19395336071166,-27.73904048085437
160503225,0.3130670652161003,-0.1356488711978884,2.0357832958047175,9.340037282795677,90.1110539248495,-27.667775622421313
160504980,0.31389136464627715,-0.13563583895617376,2.0392494157226126,9.320931057315363,90.26774199214688,-27.72933014286355
160506735,0.3132272770082243,-0.13568471130633447,2.0365265439474287,9.33593307310693,90.1385041912699,-27.68696520336569
160508490,0.31320302826645674,-0.13616712262328126,2.0373095795118537,9.331613425623983,90.09644009779018,-27.776082194611217
160510245,0.31338200546208933,-0.1361464594768873,2.038028902267786,9.327649105650643,90.13180415041094,-27.78611855057294
160512000,0.3138753809454559,-0.13622129365640795,2.0402565284725958,9.315395593908976,90.21909686179455,-27.838713608858846
160513755,0.31339808926807117,-0.1361662931321522,2.0381334544118306,9.327073206344235,90.133293667612,-27.791112790200227
160515510,0.3132234414652916,-0.136488166967494,2.0379870613370628,9.327879597745813,90.07527631219816,-27.838192005429285
160517265,0.3138801968782628,-0.1364692028781721,2.040733503637805,9.312776471594587,90.20063673253047,-27.885901340914735
160519020,0.3142656002611396,-0.13662564048240666,2.0426570580245427,9.30223035539446,90.2611737949207,-27.945619633261654
160520775,0.3137197611956492,-0.13651600736215155,2.040139782027337,9.316036906842864,90.16669712822838,-27.88219268913092
160522530,0.31358849766268193,-0.1368750671588623,2.0402466296154063,9.315449966678532,90.11385161263526,-27.93964376188698
160524285,0.31406010335915896,-0.13698152098581645,2.0424426375538927,9.303404647167714,90.19445534048694,-27.996694492277484
160526040,0.3140319575317299,-0.13728989532683064,2.0428944772860937,9.300930487024857,90.1649167259947,-28.05265778353786
160527795,0.3138904730389416,-0.13721510161469183,2.0421557837825195,9.304976133242764,90.14411562687727,-28.027433391891265
160529550,0.31398431783825026,-0.1372499652272746,2.042618369139819,9.302442214356079,90.15907188083766,-28.041381913185422
160531305,0.31458418338163685,-0.13746360977394417,2.0455615007026156,9.286355808909985,90.25543675732048,-28.128937441514346
160533060,0.3145586067930652,-0.13769880347614863,2.045889940261775,9.28456441461184,90.23203862636369,-28.171312849268954
160534815,0.3145982025337515,-0.137677337877163,2.0460182825268287,9.283864608041732,90.24120745058518,-28.170390235117985
160536570,0.3146549692512204,-0.1376384017048643,2.0461871534523084,9.282943988238053,90.25499921731446,-28.167525928212957
160538325,0.31475581800309993,-0.13815851526839842,2.0475848530562986,9.275331920577296,90.23286158026238,-28.273664274402442
160540080,0.3143126265193888,-0.1381152698914194,2.045620957289192,9.28603146127855,90.15271976882255,-28.23040275428777
160541835,0.3148390354752446,-0.13802887849184456,2.0476969117775266,9.274722224028157,90.25884235393248,-28.255799310029495
160543590,0.3148104427574456,-0.13803261590526228,2.047582270086946,9.27534597520217,90.25314971382097,-28.25423846484267
160545345,0.3149747080294826,-0.13834423264634865,2.048862855974514,9.268383672264918,90.25941991363764,-28.32608087149185
160547100,0.3147572234231918,-0.138385525423618,2.0480148925618735,9.272992610038159,90.21511270833393,-28.316594800762065
160548855,0.31564406925629324,-0.13839486095124492,2.0518090644309472,9.252408988056528,90.38180448486835,-28.38891202514338
160550610,0.3153458781250583,-0.13782914429122886,2.0494823257085546,9.265019831184118,90.37042199964164,-28.258261405082468
160552365,0.31513477611020896,-0.13883709695607582,2.0504670626931816,9.259678007731472,90.25038365825901,-28.431807361300592
160554120,0.31495292043226797,-0.13874267350246544,2.0495159377809435,9.264837387432042,90.22361296729486,-28.399506444920057
160555875,0.315485982994313,-0.13898819444023175,2.0522468935360996,9.250040162175356,90.30458410337474,-28.488358648254955
160557630,0.3150856418963338,-0.13882790770186348,2.050240640426324,9.260905666259244,90.24184933017338,-28.42615618199834
160559385,0.3150463044247005,-0.13909311876726496,2.0505711177127695,9.259113942095516,90.21327174041684,-28.473021439144265
160561140,0.3157016018901626,-0.13899199596892287,2.0531734936393957,9.24503126308141,90.34498664240134,-28.506321031206213
160562895,0.31619097216687675,-0.13926104259647276,2.055768564780856,9.23103464123902,90.41586891751693,-28.596376336983855
160564650,0.31560953706519884,-0.13928627725014428,2.0533340896271786,9.244163735964934,90.30404437898629,-28.55450080482748
160566405,0.3153965671164328,-0.13955706241272972,2.0529363011555732,9.246312884044904,90.24217266170677,-28.588500587281267
160568160,0.31593417165223653,-0.13970395107091144,2.0555065821805028,9.23244555371257,90.33177399564315,-28.659381123207996
160569915,0.31587023163155986,-0.13982303869209406,2.0554585469094313,9.232704299730699,90.31012858012653,-28.676706444362875
160571670,0.3156714646008139,-0.13991348322991826,2.054781347621235,9.236353777462966,90.26536727592605,-28.677769663149935
160573425,0.3158292695170224,-0.1398637967328109,2.055360736819749,9.233231210964638,90.29912190403945,-28.68109814333347
160575180,0.31641119545148716,-0.14007501698418856,2.05824624921279,9.217714278109412,90.39191155395379,-28.767878093543537
160576935,0.31617976270002907,-0.140260075862609,2.057607534857907,9.221144073748217,90.33328253392887,-28.784109888259138
160578690,0.31664391201664593,-0.1402409906007955,2.059556158063616,9.210688983067087,90.42244064992025,-28.818038685280484
160580445,0.316323685703936,-0.1403011853954768,2.0583005895998947,9.217422607390288,90.35711495077234,-28.803498372703434
160582200,0.31668830142866655,-0.14080965401058274,2.0608261839215496,9.203888743683544,90.38471452418736,-28.92899846710534
160583955,0.3161358318594568,-0.1408643303100709,2.058567685477809,9.215989269701847,90.27610017016177,-28.8944790932771
160585710,0.31664550949866427,-0.14084483543417195,2.0607099984985684,9.204510392447132,90.37378234975449,-28.932161197651183
160587465,0.31656758725884737,-0.14065092927098263,2.0600076949630477,9.208270012551038,90.37481777712854,-28.889248151705516
160589220,0.31684714028173955,-0.14101137809926634,2.0618904402999867,9.19819871535824,90.39828963512257,-28.979980135622032
160590975,0.31659285664660913,-0.14108098941209582,2.060934604710315,9.2033087221963,90.34465743773073,-28.972426353141167
160592730,0.31741755605256755,-0.14113486476479298,2.0645711124102473,9.183900524818133,90.49593995415506,-29.049788287492532
160594485,0.31712870708285545,-0.14102247530985254,2.0631179987806845,9.19164512630309,90.45054149581965,-29.00500171231077
160596240,0.3169314863184775,-0.14146801974384093,2.063123488241791,9.191615842511556,90.37698654812428,-29.073004986773608
160597995,0.3164706621793894,-0.14157364412547102,2.0613528850622105,9.201071784781323,90.28151650073995,-29.055322713403946
160599750,0.3173346802658002,-0.1416553457533552,2.065210383999665,9.180497934408336,90.43774566388866,-29.141303716125012
160601505,0.31690147837657806,-0.14147421993157866,2.063006798220463,9.192238374842095,90.37082110168099,-29.071725070228265
160603260,0.31706208161485966,-0.14167860237071744,2.0640860665309275,9.186484070064632,90.38441300395051,-29.123390126094435
160605015,0.3174231253793278,-0.14179552480419966,2.065858416743298,9.177051519158315,90.44295755893208,-29.175003743262767
160606770,0.31828417472645687,-0.14206934314219063,2.0700839925805017,9.154647795181436,90.58310520256816,-29.297470694631773
160608525,0.3178334184808068,-0.14204582248584866,2.068100460151262,9.165149472750102,90.49987134382026,-29.255932971303658
160610280,0.31767828854512853,-0.14223717979737055,2.0678017630511873,9.166733182192717,90.45485193393608,-29.279299914614636
160612035,0.31816262350241065,-0.14256043777553518,2.0705059761277966,9.152417017780813,90.51963768555633,-29.380233109856984
160613790,0.3183892085418148,-0.14270277990454983,2.0717556133210007,9.145817875384509,90.55066599963556,-29.425840973960458
160615545,0.318163517138028,-0.14269495846750846,2.070769242104365,9.151025886929444,90.50869465137244,-29.405704815681187
160617300,0.3185301830616612,-0.14265165845643119,2.0722640496223668,9.14313587092398,90.58152935047669,-29.42784524233963
160619055,0.31919420432586504,-0.143038947065007,2.0758754637685413,9.124134891254812,90.67494785031862,-29.556147357719702
160620810,0.31926193619201426,-0.14310863376239027,2.076302730524175,9.121892578060596,90.68196334795857,-29.574963763765428
160622565,0.3193603665357858,-0.14321282465482513,2.076929547655986,9.118605189960089,90.69190925890402,-29.602868743474886
160624320,0.31952989387628844,-0.1432390574441045,2.0777128169444925,9.114500905965743,90.72180034768037,-29.621959674999477
160626075,0.3197813088428786,-0.14368040425695533,2.079656263531522,9.104334734285885,90.73251604719442,-29.726476294502
160627830,0.31955249295053534,-0.14381517444478226,2.07892892017573,9.10813657265612,90.67796236326454,-29.73282360242181
160629585,0.3199920589690919,-0.14362562143978913,2.0804617448205165,9.100128501826244,90.77699181797128,-29.733745320131817
160631340,0.32002088027636294,-0.14367981996130472,2.080691827216736,9.098927786580557,90.77791049706636,-29.74642051210038
160633095,0.32014597385546173,-0.14396691504828976,2.0817920549528988,9.09319087359615,90.77752151270775,-29.811260507295895
160634850,0.3197977637301092,-0.14396205499708828,2.080275381550284,9.101101316260472,90.712043329512,-29.781135433548066
160636605,0.3205496248134067,-0.14407548003775225,2.0837529690190943,9.082985607346558,90.844839800544,-29.8657394950013
160638360,0.32001163508330716,-0.14396778843945326,2.081212070317783,9.096214102225327,90.75202281099246,-29.800153190798532
160640115,0.3197535388636321,-0.1444279947056478,2.080992926664626,9.097356981046335,90.66458342465974,-29.86550444700691
160641870,0.3191606649130029,-0.14442570548705722,2.078426524009895,9.110764629121642,90.55283880960215,-29.815320380529396
160643625,0.31973411383233163,-0.14424667923583595,2.0805548871508046,9.09964238472116,90.67613828783684,-29.829609581128135
160645380,0.31959275657382596,-0.14411911652605067,2.079694853495797,9.104133120398775,90.66012227773753,-29.793646009756703
160647135,0.31931379598660026,-0.14457561659223173,2.0793807618173132,9.105774380229384,90.56915654917758,-29.85644833422719
160648890,0.31967983056408406,-0.14453250013668953,2.0808783918590312,9.097954427948075,90.64187733750761,-29.879052641290766
160650645,0.3200641949427306,-0.14475533379020128,2.0829776794261634,9.087017494510176,90.69573930890097,-29.953502308653515
160652400,0.3198080947849203,-0.1445120117692976,2.0813931281149336,9.095270084956036,90.66782980616092,-29.885964417764733
160654155,0.31918207507231466,-0.14493443805724487,2.0795145336844336,9.105075287665436,90.51417409805276,-29.913053279468667
160655910,0.3194697359979747,-0.1450998626995673,2.0810816074323384,9.096894455068561,90.55448695145205,-29.968449365542277
160657665,0.31942430097060215,-0.14536669272833153,2.081409499281394,9.095184737855652,90.52342790314587,-30.01492118255324
160659420,0.31935942451379995,-0.14519314241126346,2.0807881161872244,9.098425392413429,90.52583118691354,-29.97674213796028
160661175,0.31925142477011753,-0.1452306730446354,2.080395351197021,9.100475049895525,90.5023163324976,-29.97471710962925
160662930,0.3197459571719312,-0.14546936660372772,2.083002154545494,9.086890152235576,90.57539656199725,-30.061436772835297
160664685,0.3198993402925724,-0.14562645004589472,2.0839751564876914,9.081830841786093,90.59103606052223,-30.104034156614162
160666440,0.3199071332233617,-0.14563720760505092,2.0840300814791446,9.081545431756153,90.59159513570353,-30.106722667668283
160668195,0.3196754612491549,-0.14567806487620272,2.0831082576017974,9.086338150680236,90.54445978183543,-30.09482058031036
160669950,0.3199477138524907,-0.1462070829039202,2.085330862358334,9.074791813351778,90.55092013288018,-30.21758833942498
