frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770428000,-0.4298209379457321,-0.7826352704006864,17.67351098717588,0.9839784296569816,3.8152648965339018,-29.45664263001716
770434000,-0.42961715003747364,-0.7817817118555559,17.527128402098214,0.9922142036789892,3.8464669455905383,-29.44577371990391
770440000,-0.4301935078641103,-0.7820280933144225,17.612230493226516,0.9874094781089684,3.826947091864136,-29.432510056664576
770446000,-0.43008527368942645,-0.7818361166492471,17.574138298269276,0.9895543299504034,3.835229145280337,-29.432039661020355
770452000,-0.4304123860208469,-0.7821899792551853,17.655171270725926,0.9850027510109792,3.8173738000284336,-29.42886324783215
770458000,-0.4301335790222945,-0.7825959893759534,17.693777844887272,0.9828489501737552,3.8101682846848326,-29.445936033492014
770464000,-0.4307377446083981,-0.782919974187892,17.794791410350022,0.9772579168598128,3.7876553636362207,-29.433367441110924
770470000,-0.43117857789246594,-0.782705715868393,17.799191495878468,0.9770158219922358,3.7855005655604668,-29.41507046975236
770476000,-0.43093183886636677,-0.7829839545176673,17.82125606948809,0.9758036268130694,3.781696295746987,-29.428519306463475
770482000,-0.4303667799596254,-0.782162822929556,17.64720889386876,0.985448135642266,3.81915997220965,-29.429756536116617
770488000,-0.43053013636735893,-0.7821670484323056,17.6615568169899,0.9846458592997599,3.815709418150038,-29.424668187539414
770494000,-0.43059611368194695,-0.782500943396043,17.718203067098607,0.9814911680178016,3.8037961938695077,-29.429355271792254
770500000,-0.43039134924582034,-0.7816826643213604,17.576404716233974,0.9894264541140942,3.8338705239596846,-29.41922388169317
770506000,-0.43080103272475057,-0.7817718179980611,17.624105604620638,0.986742729755043,3.822721316443421,-29.408062847864542
770512000,-0.43008543350677986,-0.7820600719213631,17.608063266033152,0.9876436680372326,3.8281287630616974,-29.43658418266999
770518000,-0.42931261428334105,-0.7806701017910747,17.33674068682413,1.0031345562594802,3.8879203510238223,-29.43281116065458
770524000,-0.430173551987566,-0.7820920752161689,17.62027815570869,0.9869575299255408,3.8253250623322756,-29.43444179811703
770530000,-0.4300076491717803,-0.7813021292668542,17.487387879633435,0.9944739589774596,3.853729776912634,-29.423642431586202
770536000,-0.4302363618621289,-0.7826118964746216,17.704871140341123,0.982231815278696,3.8075793631239567,-29.443001767383734
770542000,-0.43139182548929655,-0.7815610515001841,17.64159568765736,0.9857623591277296,3.817382989832785,-29.385084984779628
770548000,-0.4305533684080473,-0.7817905776935603,17.60624722831661,0.9877457605612758,3.8271600021923033,-29.416285643748445
770554000,-0.4306512635683784,-0.7820716867740424,17.657183690749978,0.9848902477969816,3.816269747871756,-29.418896085568182
770560000,-0.43086308770855924,-0.7829167779250478,17.804974932129735,0.9766977970625023,3.785216133597514,-29.4293342787632
770566000,-0.43119053420169345,-0.7821403722281413,17.7131143703121,0.9817737355591103,3.803145963706419,-29.40322172726718
770572000,-0.43115773074438973,-0.7826709891993789,17.79204196238483,0.977409253818853,3.787022125645577,-29.415025967313657
770578000,-0.4308431286997979,-0.782212752264444,17.694874881096613,0.9827878859914825,3.807908037544458,-29.4156857557726
770584000,-0.43107585906640195,-0.7825629586747418,17.768388980555258,0.978713117806425,3.7921011208493454,-29.41542584187322
770590000,-0.4305385822724573,-0.7824900020603235,17.711667238311723,0.9818541223309729,3.805309895666953,-29.43095528694947
770596000,-0.4297780309730469,-0.7825369145431783,17.654897712719265,0.9850180461046258,3.8192537065093064,-29.456007734183906
770602000,-0.43001887248716303,-0.7820616886131438,17.602757355490542,0.9879420107076762,3.829429356042678,-29.43872645963739
770608000,-0.42992733220892704,-0.781473865103712,17.50650319050952,0.9933857251034177,3.849920571703515,-29.429681227009638
770614000,-0.42996803159468217,-0.7817934083362953,17.557950392344345,0.9904686470970127,3.8389651491755767,-29.434887448731075
770620000,-0.42935809863969054,-0.7824623422337575,17.608476224055895,0.9876204556488917,3.8301396305962894,-29.467812984172355
770626000,-0.42999394368175564,-0.7815494611236858,17.52335922946441,0.9924280877927398,3.8461700487877737,-29.429107284785875
770632000,-0.43017475231785,-0.7827982178596609,17.728273029605397,0.9809324780657559,3.8029248343800757,-29.44873247673564
770638000,-0.4304983911841157,-0.7822519328407548,17.67184612272317,0.9840713286884041,3.8136655076241346,-29.42739685414074
770644000,-0.4316604967990821,-0.7822903166214507,17.776054825937642,0.9782901589731015,3.7888640094499704,-29.39140079001986
770650000,-0.4312322065162001,-0.7823120457394089,17.74300810356258,0.9801161103679945,3.796868503095793,-29.405387931755207
770656000,-0.4314132260237975,-0.7813651853531712,17.613640592069494,0.9873302585160901,3.823142664249804,-29.380425637790314
770662000,-0.43060453106590085,-0.7816773032091963,17.59335433544848,0.988471170608901,3.829707235663576,-29.412363424547106
770668000,-0.431290632217707,-0.782018155278047,17.70284369577132,0.9823445467917736,3.804980083820909,-29.39757329699453
770674000,-0.4310550956807624,-0.7810195423017949,17.53160074417734,0.991960537457929,3.8413633779458145,-29.384722579352438
770680000,-0.4308222022049733,-0.781388438859897,17.567819539591476,0.9899110217494853,3.8344269474177857,-29.3995988911373
770686000,-0.4305438735812684,-0.781520509544373,17.564600688950918,0.990092823769812,3.8359054327792945,-29.411096732237457
770692000,-0.430988025902211,-0.7814309113521901,17.588056292187947,0.9887695707997064,3.829710343160573,-29.39521425048941
770698000,-0.442375807956887,-0.7801798313274959,18.393117356773057,0.9454039659064956,3.6372949892794826,-29.012366629245363
770704000,-0.43171407580837834,-0.7816644116674637,17.68448015892687,0.9833667912215649,3.807564747653616,-29.376995834860317
770710000,-0.43108792895548104,-0.7818720806427035,17.663435412130443,0.9845409128607295,3.813718921283737,-29.40101969193162
770716000,-0.43162880082469823,-0.7813357743657839,17.627244794000116,0.986566625234076,3.81968843701731,-29.373010599422336
770722000,-0.431353766731884,-0.781594321320441,17.64346153901338,0.9856578877755812,3.8171043242904665,-29.386965058830416
770728000,-0.43225824841506943,-0.781298190547056,17.67449230299001,0.9839236806977303,3.808074679636372,-29.352354179521882
770734000,-0.4325774669557072,-0.7808007445441245,17.625695283712748,0.9866535429199791,3.8172883016792953,-29.33215113636588
770740000,-0.43238039249232635,-0.7817133914128301,17.748444229225843,0.9798152759327917,3.7924773308752755,-29.356936263033614
770746000,-0.4320489377773472,-0.7805728492469995,17.547034279929782,0.9910861609261603,3.8352496857027356,-29.344202651562032
770752000,-0.4315077280988119,-0.7818022644109837,17.688136714185646,0.9831630716903028,3.807398882945897,-29.38632147282995
770758000,-0.43100877724814135,-0.7806752524992685,17.4761671989935,0.9951138643596789,3.8532008089099095,-29.37917768767072
770764000,-0.43079520141852,-0.7810071519330767,17.50820864136743,0.9932887496941145,3.8470456645108966,-29.392695567301214
770770000,-0.4307464369877476,-0.7813513048903509,17.555915736104623,0.990583687198044,3.837143450525767,-29.401242036430496
770776000,-0.4305250437253226,-0.7821756434116753,17.66244037895757,0.9845964969220833,3.8155406083501116,-29.425003977047307
770782000,-0.4309325066104918,-0.7813004325749143,17.563717869365096,0.9901426974686643,3.8349688962528266,-29.39431754606768
770788000,-0.4309268829509754,-0.7817598663877435,17.632829517905268,0.9862534848495488,3.820542277208845,-29.403836381057214
770794000,-0.4303937339692053,-0.7820353530435296,17.63006777828148,0.9864083131452561,3.822650469396599,-29.42631421124446
770800000,-0.4314155136189145,-0.7811597382890325,17.582727735384037,0.9890698715695831,3.8295937107227753,-29.37617409843721
770806000,-0.4311501601478147,-0.7816099528033973,17.628757468166228,0.9864817886072308,3.820748499680583,-29.393723919462115
770812000,-0.4315975349321415,-0.7818808398839158,17.70774829201974,0.9820718821569961,3.803089749560395,-29.385077841538763
770818000,-0.4323820900810549,-0.7818547615127882,17.770356500546665,0.9786045260442705,3.787977833910203,-29.359754546503193
770824000,-0.4317960206780575,-0.781143024490427,17.612020448362596,0.9874212795541902,3.8223802057813185,-29.363803399388807
770830000,-0.43218653549751895,-0.7819347436121619,17.76602013270649,0.9788438917502068,3.7894230204749926,-29.367556289691215
770836000,-0.4310624511698411,-0.7827254263180183,17.792344661388444,0.9773925901587867,3.7872314260855675,-29.419144925529288
770842000,-0.43137523035149783,-0.7814413286719508,17.62201079023074,0.9868602811878245,3.8215070701222094,-29.383175776819172
770848000,-0.43146508025084074,-0.782041954270611,17.721243177536874,0.9813224330223286,3.800684830537819,-29.39253865598884
770854000,-0.4315388979640634,-0.7823732062188273,17.77849457666636,0.9781556238173681,3.788710417552826,-29.39692794069873
770860000,-0.4317753853000523,-0.782826408897363,17.869036569640183,0.9731889291618869,3.7695843746656377,-29.3986410690404
770866000,-0.43241527338854,-0.7822786959128785,17.838790827231023,0.974842438245475,3.773914622623389,-29.367313087638315
770872000,-0.4317603166874644,-0.78250877988591,17.818366927844068,0.9759621806463638,3.7799317149176344,-29.3926771528017
770878000,-0.4324677845937629,-0.7816865697089516,17.751754706777444,0.9796321651212754,3.7915487284452705,-29.353631304731113
770884000,-0.43184289861147684,-0.7827468496003195,17.86244265741473,0.9735489339294913,3.7707309774062305,-29.39489403068348
770890000,-0.4319389831599834,-0.782252288934327,17.79392553131838,0.9773055720931982,3.784414461641913,-29.381825494244055
770896000,-0.4313725682407211,-0.782583894918813,17.796882286284603,0.9771428608643611,3.7854207711125065,-29.406462727337733
770902000,-0.43131355033167057,-0.7819910419100956,17.70062739090033,0.982467809098571,3.805372367064192,-29.39629767910135
770908000,-0.43113806972393043,-0.7828450676800155,17.817324217481488,0.9760194164430248,3.781912253011312,-29.419177386421588
770914000,-0.4312329738756195,-0.7821842303639648,17.723432481068244,0.9812009562591137,3.8008967675142102,-29.402769359788632
770920000,-0.4306699625886755,-0.7822574494914235,17.687123216315012,0.983219528750036,3.8100080807483194,-29.422075516420897
770926000,-0.43105670671627355,-0.7820780278226919,17.69226623743584,0.9829331030264405,3.807835933965289,-29.40619055215808
770932000,-0.43133417975457017,-0.7815705356377195,17.63819913068698,0.9859525935255318,3.818254838668444,-29.387101109091002
770938000,-0.4305445783151617,-0.7818239534093768,17.610574819451422,0.9875025103885714,3.8262816667636153,-29.417242194297142
770944000,-0.4317041717644467,-0.7818595258885086,17.713503668597653,0.9817521126679947,3.8015975119644096,-29.3812732772212
770950000,-0.43179773384326803,-0.7820684612576785,17.753534282173742,0.979533760656519,3.7930922461359096,-29.382558642765005
770956000,-0.4326241616593025,-0.781524391469755,17.74012656893867,0.9802756490964161,3.7934916585665444,-29.345397738372412
770962000,-0.4330439352405048,-0.7826898396086448,17.957364540788472,0.9683920984672274,3.748184548941303,-29.355804737979998
770968000,-0.4331851387313828,-0.782157630780828,17.886251273711775,0.9722503209373561,3.762112939309691,-29.34055464711538
770974000,-0.43288067222949284,-0.7814178979683984,17.74558970688847,0.9799732217460906,3.79163888907649,-29.33513599815317
770980000,-0.43141704576707385,-0.7806084667317512,17.499913553474112,0.9937606034788237,3.84699658768605,-29.364902121798053
770986000,-0.4314952313350499,-0.781662285274188,17.665709150396047,0.9844139219722343,3.8120795302467507,-29.3838722897736
770992000,-0.43131872796437826,-0.7809928447165815,17.54948401145373,0.9909475149316443,3.836841888703595,-29.375838851080733
770998000,-0.4317412813167757,-0.7802808198626113,17.47772495383223,0.995024977717444,3.85074794540916,-29.347973900992777
771004000,-0.43142875176644846,-0.7809382387592191,17.550412739727555,0.9908949624025355,3.8363293198338178,-29.371247537405914
771010000,-0.4315838811169937,-0.7812995944237537,17.617987007735483,0.9870861561868381,3.8217459817842525,-29.373695011106232
771016000,-0.4314503191820653,-0.7806629431968877,17.510833224745962,0.9931395475619149,3.8445960448686693,-29.364959621968083
771022000,-0.431348635137269,-0.7808660385674647,17.53288991596469,0.9918874411883147,3.840243823187217,-29.37231145344733
771028000,-0.431636068498656,-0.7806611657635063,17.525975126452206,0.9922796372438627,3.840868693796712,-29.359050281750196
771034000,-0.4314749931689299,-0.7808617171584834,17.542739332037165,0.9913293332927131,3.8378078043111423,-29.368227353421624
771040000,-0.4318338756016077,-0.7810456473852649,17.600439262798705,0.9880724099112808,3.8246877742192678,-29.36062543586718
771046000,-0.43117911932924025,-0.7808870754545045,17.521984771857614,0.9925061052397434,3.84302975471643,-29.37810192373127
771052000,-0.4309390044096187,-0.781285930985833,17.562070796976222,0.9902357600440146,3.835295673361618,-29.393816906551848
771058000,-0.43101319595149745,-0.7816198518161598,17.618789476490075,0.9870411013468906,3.823219311174912,-29.398259094526964
771064000,-0.43074989318799634,-0.7809942630754413,17.502529388414164,0.9936117571435787,3.848375963422087,-29.393867442236605
771070000,-0.43117965040571804,-0.781030339632836,17.54356714308555,0.9912824547997736,3.8384865885196833,-29.38100150713365
771076000,-0.43192165669326676,-0.7807155172501741,17.55791129911091,0.9904708571886385,3.833334150166415,-29.35113043363349
771082000,-0.43144025411669845,-0.7806658920260553,17.510441300248186,0.9931618248082257,3.8447078124740015,-29.365337976502396
771088000,-0.4315161347862149,-0.7805720179006622,17.502657999564533,0.9936044400584759,3.8461304591541583,-29.361026178668414
771094000,-0.4322426840564129,-0.78046309584256,17.546660696287546,0.9911073078299693,3.8347695097468453,-29.335846042899227
771100000,-0.4321109721652461,-0.7816401445344462,17.714326886291694,0.9817063916234287,3.8002658365618402,-29.363958786588746
771106000,-0.43262141830154993,-0.7805555482838695,17.592249100783153,0.988533405543824,3.8241341139351612,-29.325770212213875
771112000,-0.43277099299972616,-0.7811376843430009,17.693331343626337,0.982873805889863,3.802713413786416,-29.33289909745071
771118000,-0.432462508916737,-0.7802640725180928,17.535049067474315,0.991765041067413,3.8365746882890184,-29.324847774532955
771124000,-0.4321338963792395,-0.7811317081218435,17.638663485572398,0.9859265815949535,3.8158634432173453,-29.35289601184082
771130000,-0.4321752614133117,-0.7810585212064921,17.631021453099514,0.9863548428483215,3.817333900106729,-29.35010006373978
771136000,-0.4325915247489995,-0.7815453242007366,17.7405670400201,0.9802512586567609,3.793494117389951,-29.346853638012426
771142000,-0.4314608913926808,-0.7809103820735782,17.548891746977972,0.9909810314115713,3.836555981270973,-29.36966406393215
771148000,-0.4318868997528299,-0.7820628622170552,17.760254057612798,0.979162358326924,3.791458839865349,-29.37962647077627
771154000,-0.4319856808386232,-0.7807544094750859,17.569115364569093,0.9898378518850436,3.8308013441783695,-29.349899288400103
771160000,-0.4309544158608671,-0.7812957826723022,17.56483965473754,0.9900793245857887,3.8346703832132576,-29.393529567225297
771166000,-0.43085966935352,-0.7817510559847741,17.625860520251358,0.9866442734693265,3.8221869904205974,-29.40578479941469
771172000,-0.43112522858553426,-0.7816954064826327,17.63965797066839,0.9858708777963933,3.8185514289665767,-29.39624960504154
771178000,-0.4315868747260417,-0.7812147947979865,17.60538185500077,0.9877944168445576,3.824366337612524,-29.371875396396252
771184000,-0.4312688490986747,-0.7818172416808689,17.670291070683767,0.9841581160763624,3.8117784274138664,-29.394181398244303
771190000,-0.4319119064956386,-0.7817803809020275,17.718960149353364,0.9814491423132453,3.79987917572466,-29.37309889224613
771196000,-0.43143408330748195,-0.7813788744610614,17.617463821947393,0.9871155328214556,3.822285554225652,-29.380044388847242
771202000,-0.4313744233112671,-0.7812794085579015,17.59739737248467,0.9882435770460818,3.8266448039666683,-29.379908242187664
771208000,-0.43154766533560857,-0.7821045648866582,17.73785620261811,0.9804013865736934,3.797027934695363,-29.391198172361506
771214000,-0.43234722027490663,-0.7820471170343668,17.797076715116695,0.9771321632802448,3.782610361723638,-29.36476210837765
771220000,-0.4319596755916169,-0.7821649807429909,17.78220158686322,0.9779512790669155,3.786753855173579,-29.37939944152302
771226000,-0.43242446266601925,-0.782114880953587,17.814171715179153,0.9761925024829788,3.778901957930267,-29.36369812084686
771232000,-0.4324873471644441,-0.7816311032755462,17.744889481880076,0.9800119742312456,3.79290278803154,-29.35188644970038
771238000,-0.43217890117673485,-0.7813051919272113,17.66886484213229,0.9842377273046999,3.8094672288815383,-29.35500312581006
771244000,-0.43161507456742276,-0.7817640488122996,17.691354104635018,0.9829838894438281,3.8064263050789764,-29.382150570808438
771250000,-0.43203601581798534,-0.781970597954031,17.758729645634876,0.9792465879270802,3.7913468785064053,-29.37304035563075
771256000,-0.43184850948903153,-0.7818883372611483,17.730152163248817,0.9808282926444396,3.797754850658352,-29.37729571934604
771262000,-0.43190222930314476,-0.7811661336400914,17.624431907310274,0.9867244216593006,3.819488951463125,-29.360916715075145
771268000,-0.4316016470390394,-0.7818007825607461,17.69583905982595,0.9827342233090488,3.805537620489613,-29.383321474100914
771274000,-0.4317651823281298,-0.7810352952746471,17.593125454489183,0.9884840580799586,3.8264129518598677,-29.362586024805445
771280000,-0.4305511913499877,-0.781268124259042,17.527192831823175,0.9922105483752912,3.843748853018178,-29.405731807314833
771286000,-0.4314902567996635,-0.7801253546700092,17.433862047244542,0.9975339210319512,3.8607811678311297,-29.35273978413004
771292000,-0.4313051100785383,-0.7803364941324076,17.4500491613203,0.9966065503097065,3.857879166518906,-29.362899855714257
771298000,-0.43124732047555125,-0.7800064625765271,17.396286991053127,0.9996932962427498,3.869496294926452,-29.357997492581287
771304000,-0.4317203078908506,-0.7807678486399432,17.549020174848973,0.9909737634350542,3.835780531931174,-29.358559988360877
771310000,-0.43174382225955704,-0.7810214978550996,17.58925277969105,0.9887021656075877,3.827283800807988,-29.3629804200805
771316000,-0.4321182759503433,-0.7805208381473341,17.544983797964274,0.9912022406947596,3.83548029285099,-29.340952424028224
771322000,-0.4348137706702181,-0.7827153647974476,18.116907041298557,0.9598467247540556,3.711509868440647,-29.30054401475425
771328000,-0.43364147029621625,-0.7815674841224232,17.833802135880735,0.9751157062992256,3.7714571985360648,-29.314178887119567
771334000,-0.43394859827434823,-0.7809858218084346,17.770267762393278,0.9786094231789634,3.7835447027165907,-29.29267193396663
771340000,-0.4346504267147927,-0.7807022961764128,17.78672817305858,0.9777018719873664,3.7781905206214756,-29.264799314075916
771346000,-0.4333025497296698,-0.7815875196760856,17.807791718747204,0.9765429800419274,3.777712483095838,-29.325273244957287
771352000,-0.43306655169957164,-0.7814486156525985,17.76616128430599,0.9788360983947709,3.7868908550684997,-29.329894936911643
771358000,-0.43278872464565576,-0.781640086019894,17.771950204585163,0.9785165836897763,3.786494980196272,-29.342554027584608
771364000,-0.43259579040830864,-0.7809597890844302,17.65140298619262,0.9852134840596101,3.81189406085337,-29.334810082067946
771370000,-0.4329176834079308,-0.782279774328278,17.88220708180076,0.9724706620629442,3.7636861226353893,-29.35147268686348
771376000,-0.432131979791591,-0.7817782808770462,17.737305002635416,0.9804319180147091,3.7954744915525933,-29.366101840063045
771382000,-0.431841675843252,-0.781801649347653,17.71627246005133,0.9815983525000795,3.8006337567809996,-29.375750766738403
771388000,-0.43175924886786854,-0.7808107291061529,17.558722624003426,0.9904249918795851,3.8336321405912805,-29.358202222451048
771394000,-0.4315218493607459,-0.780483959735428,17.489948503256194,0.9943280443449586,3.8487983577038856,-29.359051269796012
771400000,-0.43130701870136623,-0.7806443837616065,17.49618751293249,0.9939726998765869,3.8481020484867527,-29.369113608143113
771406000,-0.4316385947881986,-0.7811718048407656,17.603198401538588,0.9879172045340703,3.824673342772231,-29.369365546029098
771412000,-0.4326205140039455,-0.7809812976321368,17.656760900661816,0.9849138815052229,3.8107118622686214,-29.334467268830284
771418000,-0.4329871497686498,-0.7810972938095134,17.705473166617548,0.9821983459435975,3.7995906623498787,-29.325255764649015
771424000,-0.43315442694471756,-0.7811872150844829,17.733463213880327,0.980644770881002,3.793350904765049,-29.32180733163708
771430000,-0.43297395965353525,-0.7810579605318605,17.698338702768,0.982595129586525,3.8011001386989127,-29.324871722625442
771436000,-0.4322486274013774,-0.7810155915660704,17.63066760178942,0.9863746817792435,3.8171970389213343,-29.346908893913522
771442000,-0.43243077582012457,-0.7813115480568616,17.691110606293094,0.9829974480164518,3.804144126626295,-29.34717673556026
771448000,-0.4314389226553193,-0.7814778555834929,17.6328990980219,0.986249584686268,3.819056765405981,-29.38190404417494
771454000,-0.43174107832398867,-0.7817365059967581,17.697784356128274,0.9826259730457767,3.8047368754182647,-29.37760719997054
771460000,-0.43201008523291184,-0.7815819418804366,17.696876364926624,0.982676497229036,3.8041553265412387,-29.36596371422556
771466000,-0.4320053834348481,-0.780383473276179,17.514964536473265,0.9929047819274939,3.842120618545378,-29.34172006816836
771472000,-0.4324737170881129,-0.7808414321533482,17.62314904023619,0.9867964043089089,3.8181158228332825,-29.33625527197789
771478000,-0.43292876392821605,-0.7796349041304823,17.479563514212423,0.9949200885546023,3.8469226025830747,-29.29729753341
771484000,-0.43260702970165416,-0.7803526341548508,17.56042438713413,0.9903288026880233,3.8308330110555757,-29.322090055411245
771490000,-0.43224964117670506,-0.7799767407797271,17.47435406133824,0.99521734335748,3.8499890915068526,-29.32571094806465
771496000,-0.43297305634742483,-0.7815871323046749,17.77952654666844,0.9780987290504574,3.784420427533668,-29.335660386927106
771502000,-0.43234095413993695,-0.7823547652784545,17.844227223731504,0.9745448205483352,3.773019877289551,-29.371203987999923
771508000,-0.43304221630112016,-0.7832634256525571,18.04783745294227,0.9635276095129864,3.730118489533117,-29.36747863399048
771514000,-0.43251940586692267,-0.7833452485582731,18.015020098483454,0.9652864471728984,3.7381189369445464,-29.385640406204335
771520000,-0.43265680321992306,-0.7827694881530347,17.936248276322814,0.9695345496736117,3.7535175151319318,-29.369639188657764
771526000,-0.4326198713206204,-0.782375452658279,17.87143953344543,0.9730578019146521,3.766707937300675,-29.36281514901365
771532000,-0.4326096544348828,-0.7818296376181328,17.785901359398718,0.9777474184851955,3.784148993607134,-29.35205803416066
771538000,-0.43253726504458384,-0.7813763639420899,17.710043748328786,0.9819443213031058,3.7999319742881426,-29.34513206195214
771544000,-0.4330044443014075,-0.7808276783096949,17.665772474969312,0.9844103856916214,3.807745857358408,-29.319223286401918
771550000,-0.4322034382373865,-0.7812097889476368,17.656395404044243,0.9849343134584769,3.8119820136896263,-29.352287523834764
771556000,-0.4326686545368028,-0.7807624201546356,17.62754676196609,0.9865496885338858,3.8166416015257503,-29.328492117381295
771562000,-0.43243780806864146,-0.7811967546824453,17.674177072741898,0.9839412671619963,3.807626231843239,-29.34461988695826
771568000,-0.43242441671767645,-0.780619951205825,17.585485470708218,0.9889144314510987,3.826113469132248,-29.33330204336686
771574000,-0.4324189816270257,-0.7806033839536453,17.582528120815013,0.9890811247699165,3.826747335116244,-29.333136223372183
771580000,-0.43109668657841543,-0.7807589659759769,17.4959494862456,0.993986252085187,3.8487614416432403,-29.378101211864372
771586000,-0.4313867154405875,-0.7806978917499101,17.510803225791246,0.9931412526868793,3.8447863429943245,-29.367682909339415
771592000,-0.43182342596854656,-0.7813468600208932,17.645275249071563,0.9855563571247545,3.815379847350314,-29.36708346988766
771598000,-0.43224653390179274,-0.7813670060047586,17.68400793406827,0.9833931066886492,3.806139144670706,-29.354123646306263
771604000,-0.4320014445849083,-0.7808642590844209,17.587019837651336,0.9888279678292247,3.8270093098208053,-29.35163780901567
771610000,-0.432109892480043,-0.7814542728705275,17.685794261181645,0.9832935682432018,3.8061604895646224,-29.360214772703678
771616000,-0.43180622168774496,-0.7810016321013284,17.59146544007935,0.9885775376437629,3.826641769771182,-29.360603715753953
771622000,-0.4325297654124416,-0.7821709366731113,17.831888996261114,0.9752205439994605,3.7749942506440024,-29.36151041197213
771628000,-0.43258991539676095,-0.7808526815096867,17.63462633612759,0.9861527779783196,3.8153951562695387,-29.332815457268076
771634000,-0.4316700828669758,-0.7813308386912768,17.629958936568965,0.9864144160122446,3.819004893260026,-29.371605046445556
771640000,-0.43143977646730874,-0.7804842614796659,17.483208308207548,0.9947122198880537,3.850461258611831,-29.361652635846593
771646000,-0.4324101219223377,-0.7799821366174159,17.488446784755034,0.9944136131064596,3.8465452299035134,-29.320753012776866
771652000,-0.4313573165591873,-0.7797203322958012,17.362986522163744,1.0016148558573175,3.876301076284599,-29.348679670742573
771658000,-0.4315490725458078,-0.7794484711593168,17.338570545810075,1.003028453085092,3.8809816030720663,-29.337065379387425
771664000,-0.43203710355839336,-0.7792430683856788,17.34813439485321,1.0024742649924818,3.877502954097131,-29.31744618528816
771670000,-0.4325411353491732,-0.7797065665396554,17.458167631711756,0.9961420873170385,3.8525726482746125,-29.31099392736038
771676000,-0.4324568870054422,-0.7797485052442306,17.45745377546416,0.9961829101196512,3.8529679927415517,-29.31450969047286
771682000,-0.43313442928894574,-0.7800277636489992,17.555567574364936,0.9906033750524137,3.830332897892085,-29.298824540595934
771688000,-0.4330260114233728,-0.7799594350655584,17.536243190355094,0.9916973604325325,3.8346995077523642,-29.300851122223936
771694000,-0.4337651105810277,-0.7799985312132566,17.604033557786675,0.9878702354608205,3.818393449775293,-29.27834380491401
771700000,-0.43337093512150887,-0.7803932790155973,17.630648857685074,0.9863757327033598,3.8139841420987777,-29.29881617697638
771706000,-0.4335221642227365,-0.7794900711972467,17.50720640834449,0.9933457364084751,3.8393766696918097,-29.2756265657241
771712000,-0.43393334345866746,-0.7805937691528884,17.708796519357737,0.9820136269764101,3.7962083837398746,-29.285172326846137
771718000,-0.43390874677296704,-0.7804310892778553,17.681860098786842,0.9835128159536233,3.8018352310627455,-29.282633897744198
771724000,-0.43417834870888106,-0.7811888621176232,17.821330783538198,0.9757995272485112,3.7724746832552403,-29.289563846000863
771730000,-0.43437825421858317,-0.7811796184845693,17.837117125363623,0.9749341023615046,3.768700556773251,-29.283079873679114
771736000,-0.4344952746053771,-0.7817435430393533,17.93515879611478,0.9695935669223801,3.7485652282954205,-29.290855507633715
771742000,-0.4338006453140179,-0.7810843682432196,17.77278696772029,0.9784704165073211,3.7834491931905836,-29.29933918798317
771748000,-0.43313698502253684,-0.7809467584604968,17.695158234209625,0.9827721149787366,3.801291293285522,-29.31746544509111
771754000,-0.4333431360859898,-0.7806715480666616,17.67061510439373,0.9841400305049518,3.805775208800516,-29.30536085161198
771760000,-0.4329507710590819,-0.7803190721033905,17.584115330419394,0.9889916534767967,3.8248868325492413,-29.310557346085613
771766000,-0.43248150780719075,-0.7806459993974564,17.59420297431682,0.9884233897147838,3.8241281574626,-29.33202982948011
771772000,-0.43212826075262273,-0.7805461916477451,17.54963080131405,0.990939208386602,3.834475916647504,-29.341153517917903
771778000,-0.4336922684681329,-0.780558650795284,17.68296485597065,0.9834512388402714,3.8022246781074975,-29.292054388631012
771784000,-0.43347831213359334,-0.7815085190826677,17.810648196347252,0.9763860316816249,3.7766320232882933,-29.318124800381977
771790000,-0.4332966160013888,-0.7808072824625184,17.68738091244029,0.9832051731311067,3.8024416463657755,-29.30959145703193
771796000,-0.43323829837076977,-0.7817724893670909,17.83092448883978,0.9752734063776698,3.7731834062701908,-29.33105785723145
771802000,-0.433498505545413,-0.7815737445952023,17.822479876166177,0.9757364808079715,3.774164941573672,-29.318813583188863
771808000,-0.43357464440227295,-0.7810682632252426,17.75099960675109,0.9796739255647763,3.788554347613282,-29.306135463357016
771814000,-0.4328682929858243,-0.7810163094973575,17.683027762797806,0.9834477327628494,3.8045645268809856,-29.32735871580401
771820000,-0.43360216015094927,-0.7806123364982728,17.68351820016983,0.9834203993636639,3.8023675114150435,-29.295988091844286
771826000,-0.43281552985708516,-0.7807381971809327,17.636228199953813,0.9860630151386379,3.8144156407520327,-29.323362969060558
771832000,-0.43122102578904126,-0.7815376434229749,17.623712747026556,0.9867647729962448,3.821595648035349,-29.390011933928836
771838000,-0.42980055996488203,-0.7811641231984009,17.44974055171292,0.9966242146215374,3.862317922202488,-29.42739814996593
771844000,-0.42718269326474156,-0.7811141008376719,17.230626095149507,1.0093262175807358,3.917199030533724,-29.509525752502057
771850000,-0.4253400488117451,-0.7807159119172148,17.028110828043616,1.0213576498509065,3.9674300124254867,-29.560125930022238
771856000,-0.426788668576046,-0.7769808389041367,16.61812851952169,1.0466156292770412,4.056796421578686,-29.437502523780193
