frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
123016000,0.22808608582421597,-0.8444976563264143,14.968937767393928,1.1622529172554443,8.968507804439529,-64.513368295852
123025500,0.22800023260796312,-0.8448463110664134,15.009103441421063,1.1591333742456098,8.94257667294793,-64.50444750147335
123035000,0.22816550163961194,-0.8449444046258658,15.026778415126337,1.157765921531013,8.933980544076231,-64.51634023722522
123044500,0.2282153144751667,-0.8447844938729308,15.008640369806619,1.1591692440137251,8.945799400299355,-64.52123013875858
123054000,0.2278081301397411,-0.8448430430816114,15.002290524415036,1.1596613307041597,8.944142133761918,-64.48986366708876
123063500,0.227392349280708,-0.8451593750724614,15.027593359144845,1.1577029499998799,8.922945588733329,-64.45610501635564
123073000,0.22724282171615787,-0.8455385145080276,15.069743437692763,1.154455298749762,8.895178377332366,-64.4421598870784
123082500,0.22744126851919566,-0.8454671935571124,15.06750409932685,1.1546273800694307,8.899233762703098,-64.45771414241563
123092000,0.22740275647192448,-0.8452459389553375,15.038684946696277,1.1568465736197462,8.916299565065529,-64.45630419057807
123101500,0.2267948067217285,-0.8453196424216604,15.027559050591938,1.157705600917403,8.91484132520787,-64.40964576453668
123111000,0.22642338331451006,-0.8456243565315472,15.053052510782557,1.1557391450955912,8.894239124007452,-64.37940598054794
123120500,0.22643074813058364,-0.8459008003646954,15.087781005577499,1.1530710780122013,8.873230036160757,-64.37809192556936
123130000,0.2266014574527718,-0.8458289065402945,15.084509174909408,1.153321914659738,8.877521289477935,-64.39152223905432
123139500,0.2264662066897317,-0.8456453832169153,15.05709789178888,1.1554277166889084,8.892354930761552,-64.38251112578685
123149000,0.22593644819886216,-0.8458623565983974,15.066479413374973,1.1547061389040865,8.879483574580162,-64.34089115267628
123158500,0.22559621228350366,-0.8462314214078084,15.10125585858397,1.1520391718692211,8.853821408387091,-64.31264120305877
123168000,0.22565164282089495,-0.8464910741832415,15.135701987002603,1.1494096709745976,8.833795007372508,-64.31508748271064
123177500,0.22578546495881982,-0.8463877886279787,15.12720348149473,1.1500573004510986,8.84070886315571,-64.32591381578764
123187000,0.2254059785891437,-0.8462812684406246,15.101150100261624,1.1520472636548091,8.851325956415218,-64.29790755303353
123196500,0.22487320827202967,-0.8464921957892765,15.109824533771542,1.151383943037336,8.838932873779191,-64.25619397723358
123206000,0.22470314463549756,-0.8468583307051418,15.150182622132004,1.1483078537703617,8.812392039393972,-64.24089534561774
123215500,0.224828444108635,-0.8469753928820678,15.169152276967832,1.146867668283253,8.802708168239068,-64.24957994756919
123225000,0.22484144656251515,-0.8467686013016301,15.14350231131859,1.1488158890446674,8.818248846656742,-64.25194701913519
123234500,0.22453185011371055,-0.8466908632656153,15.123389410912344,1.1503481897579908,8.826188284458588,-64.22906749748186
123244000,0.22401868019457352,-0.8469841185761918,15.1431844720201,1.1488400718302587,8.807442472494575,-64.1883619579596
123253500,0.22386277700776253,-0.8473306704886641,15.181741269531225,1.1459139012335118,8.782320677195898,-64.1743002613163
123263000,0.22404673439411077,-0.8474002893844712,15.196721465809832,1.1447810397458076,8.775846046269567,-64.18771742591393
123272500,0.22401221415122288,-0.8471941978669175,15.169475655506343,1.1468431485873867,8.791627733562438,-64.1864818072437
123282000,0.22353265541101386,-0.8472617358269081,15.162006255477145,1.1474097728113564,8.789702904279077,-64.14985263519895
123291500,0.2230795504780893,-0.8474588458134437,15.171825537303086,1.1466650038328239,8.777819802092186,-64.11439338424421
123301000,0.2230941386104715,-0.8478250703000461,15.218758759910617,1.1431185639469654,8.750128317377303,-64.11308518348693
123310500,0.2232849759161966,-0.8477952491605351,15.221356098814363,1.142922941274124,8.751115989862589,-64.12766004859837
123320000,0.22318922245345632,-0.8476110435881999,15.194755391704511,1.1449295941203779,8.765628631311806,-64.12165903339097
123329500,0.2225822390419063,-0.8477745343419323,15.19524942198676,1.1448922621093232,8.757292701083845,-64.07486291214167
123339000,0.2221691021873802,-0.848059395855724,15.217671479250741,1.143200474117258,8.7385466403276,-64.0419100312465
123348500,0.22220361845001874,-0.8483157810017017,15.251507971057366,1.1406569029092601,8.719035509042419,-64.04283389472033
123358000,0.22231215538619056,-0.8483088210944011,15.254251965667294,1.1404511269644462,8.718849065145594,-64.05104306498404
123367500,0.22205603062513515,-0.848045360793126,15.21212048212836,1.143618841161099,8.740338045443465,-64.03349486838734
123377000,0.22138962871647394,-0.8481904258745707,15.208414861140973,1.14389829679001,8.733741686002562,-63.982447718663714
123386500,0.22124742426411298,-0.8485841155327384,15.253865858380703,1.1404800771879848,8.705079942433487,-63.96922449104518
123396000,0.2213559324367059,-0.848834219267124,15.289528743218574,1.137812279514834,8.685595304401563,-63.975754195788326
123405500,0.2214511875162699,-0.8486840415523839,15.273454961689735,1.1390131459672617,8.696255747347825,-63.98388226003813
123415000,0.22108214907222923,-0.8485597492181699,15.245249691200689,1.1411264982848395,8.707975607353749,-63.956969273646926
123424500,0.22056229370387576,-0.8487511570300206,15.252422058635608,1.1405883459599375,8.696944743778227,-63.91671760678417
123434000,0.2203411666676655,-0.8491859975367859,15.30081180273176,1.1369708398013896,8.665746955564735,-63.897346787920775
123443500,0.22054989325431315,-0.8491848260916801,15.307631935697717,1.1364628291106218,8.664494191841532,-63.9130046515078
123453000,0.22042928344602047,-0.8489254602768115,15.270306012948257,1.1392487002216247,8.684719812532586,-63.90562359536801
123462500,0.21999151038941314,-0.8489277372142938,15.256061076759034,1.1403154998897755,8.687341097290274,-63.87278131513538
123472000,0.21956625236816643,-0.8491414759661594,15.269331121052343,1.1393216459058038,8.674019922444852,-63.839555925144644
123481500,0.21950434839663047,-0.8495441423570269,15.319027643944803,1.1356150115818517,8.64425628899564,-63.83236640826071
123491000,0.21966762813969473,-0.8495283811534546,15.322437336646686,1.1353615835391428,8.64439762777531,-63.84469230934613
123500500,0.21959299066099705,-0.84940431908778,15.303969164500105,1.1367356011229683,8.654162919962298,-63.83989215946724
123510000,0.21905797417529496,-0.8494915499555565,15.297420333728686,1.137223629234674,8.651018150848547,-63.799286845678736
123519500,0.21862571681130305,-0.8498366016658961,15.327533372900318,1.1349830277982769,8.627928603233624,-63.764780437303735
123529000,0.21859736963807433,-0.8500709227541171,15.35689396922387,1.1328069094872326,8.610590428125537,-63.761186298187255
123538500,0.21880319029012663,-0.8500273934742,15.358115007478709,1.1327165908107304,8.612545249300569,-63.776846556317764
123548000,0.2185079250233265,-0.8498001569483847,15.318922272063757,1.1356228452330468,8.631393085911766,-63.75620257953026
123557500,0.217869705788943,-0.8498687766928269,15.306648541313558,1.1365360510768376,8.630248743097619,-63.70807798303551
123567000,0.21759368209717433,-0.8502232963841477,15.343285234891795,1.1338145076684316,8.605489583549716,-63.68526352585134
123576500,0.21766640943521254,-0.8504739292219693,15.37819507185236,1.1312333596018682,8.586330519623461,-63.68913123077115
123586000,0.21771871372029636,-0.8503792302794457,15.36763700671825,1.1320127548755634,8.59307190819237,-63.69362563427282
123595500,0.21742953689969408,-0.8502411257107921,15.340159472067887,1.1340461944147793,8.60517724930743,-63.672901325110296
123605000,0.21689303785264788,-0.8504787445101579,15.353183657967403,1.1330814451086015,8.590766313296852,-63.63141152184589
123614500,0.21663337094881985,-0.8508384175184938,15.391302575269513,1.1302672591376282,8.565557898871315,-63.60984085334049
123624000,0.21671676727106304,-0.85096310262204,15.41032108885028,1.128868416958084,8.55575364780254,-63.61528463580637
123633500,0.21672373739783718,-0.850744958808826,15.382137134615329,1.1309426324187297,8.571965002102859,-63.61715059195565
123643000,0.21639764209886292,-0.8506614894873464,15.36051638249402,1.132539006163852,8.580188476717074,-63.593364519125984
123652500,0.21593989043285317,-0.8509126835737048,15.37803169636828,1.1312454117764104,8.564278259041634,-63.557738197482664
123662000,0.21580471215131758,-0.851316719136066,15.426241949888428,1.1277000755417321,8.535036174774998,-63.54521089705387
123671500,0.2159426461883846,-0.8512829067602039,15.426394314829048,1.127688906044763,8.53670735541127,-63.55568013926036
123681000,0.2159247170488673,-0.8510295794388482,15.392740831132283,1.1301613517804021,8.555669386227207,-63.555895428764565
123690500,0.2153841165714268,-0.8511484329395027,15.390380179584575,1.1303351910955628,8.550114769330547,-63.514949782278265
123700000,0.2149096047501985,-0.8513529759403425,15.401406632136075,1.1295236575745637,8.537775744904497,-63.47843495078786
123709500,0.21466435574166634,-0.8516375277761646,15.430500723934294,1.1273879587832853,8.518113550843697,-63.45849945679014
123719000,0.21510298340126818,-0.85142775530582,15.417542911035456,1.128338148226214,8.531049787273716,-63.49235540737075
123728500,0.21451670246495685,-0.8517459529255743,15.439828356849695,1.1267049598993628,8.510951412296064,-63.446881968899795
123738000,0.2143496988735575,-0.8515911310439548,15.414070109729984,1.1285930794760692,8.52344950619555,-63.435412022522605
123747500,0.21404091303975323,-0.8519954726662454,15.456861739887515,1.1254598575974692,8.495290619480155,-63.41007261948503
123757000,0.21383511239125613,-0.8520159098191856,15.452759894968983,1.1257594413396856,8.495005757936251,-63.39468518152659
123766500,0.21407333421939814,-0.8519409938210396,15.45077896699972,1.1259041782674908,8.499138056988523,-63.412804252474174
123776000,0.2132462497543313,-0.8520482566476307,15.437644770544154,1.1268647747150438,8.4961076064559,-63.35083435088761
123785500,0.21337931748916433,-0.8519714984839158,15.43195343049221,1.1272815324884657,8.501009652606738,-63.361152286848025
123795000,0.21295032262913838,-0.8524499767404112,15.480710059006693,1.1237212216135166,8.468097543227096,-63.32653430120733
123804500,0.2129428682844828,-0.8522788874811323,15.457953889873549,1.12538011787407,8.480812463388926,-63.32699339964217
123814000,0.2128882788417134,-0.8523754223031461,15.46885345762485,1.1245849414453404,8.4739852743193,-63.32238048570844
123823500,0.21224134683069093,-0.8525417565363705,15.469513830867863,1.1245368001612754,8.46547661249791,-63.273516485565374
123833000,0.21239454155817952,-0.8524229906841767,15.4589120211323,1.1253101724022612,8.473367942084346,-63.28554816669002
123842500,0.21181414900220014,-0.852906412581548,15.503598026805411,1.122057650190463,8.441007382672009,-63.239792862693335
123852000,0.2121057624909238,-0.8526283310380101,15.476470045257159,1.1240299419610604,8.45986527509501,-63.26297996517203
123861500,0.21177499947712516,-0.8527837652404281,15.486121285344439,1.1233274704863079,8.450301876755084,-63.237614235571705
123871000,0.2113183303024149,-0.8527820953593908,15.470972959863284,1.1244304441263488,8.453075171727425,-63.20387279225025
123880500,0.2114492204978308,-0.8529936348000516,15.503158833052376,1.1220895257942274,8.436687380170952,-63.212317671609384
123890000,0.21082497278328155,-0.8532045462265248,15.510619465426348,1.121548297563992,8.42472527823922,-63.16500079232797
123899500,0.2112650088610504,-0.8529519806196385,15.491627639394276,1.1229270808867304,8.440832682891552,-63.19895090992836
123909000,0.21060976841349777,-0.8532465820301404,15.509149168785795,1.121654918204796,8.422861560403966,-63.148877379251225
123918500,0.2104263366186124,-0.8531040544463717,15.484340588608836,1.1234570134437434,8.434429385941819,-63.13615934822262
123928000,0.21020460976869215,-0.8534635237552316,15.524650189070867,1.1205318599352414,8.409183064416174,-63.11774899473824
123937500,0.20989376375331234,-0.85360954103258,15.53387209331779,1.1198647952043725,8.400195296339378,-63.094001307890935
123947000,0.2101655340279991,-0.8534611451712404,15.523059238971554,1.1206470215108546,8.409581959884102,-63.114881479764726
123956500,0.2093322175740526,-0.853588337334113,15.512780091887716,1.1213916535054695,8.404943593434744,-63.05275085453712
123966000,0.20950747021271685,-0.8534626151710589,15.501834190078268,1.122185676112126,8.413214938228881,-63.06637103217822
123975500,0.20904620618595887,-0.8539698769825597,15.554126945607102,1.1184024523448275,8.378468840035936,-63.029540086480175
123985000,0.20898287512567496,-0.8538431557136659,15.535220017693462,1.119767359959263,8.388152012723815,-63.025593761644615
123994500,0.20890634342822684,-0.8538583403905069,15.534749522631332,1.119801367951458,8.387465159569695,-63.01987594844983
124004000,0.20827015617787345,-0.8539934241168924,15.532051900164495,1.1199963955334327,8.381089725205873,-62.97232207063953
124013500,0.20841268058940682,-0.8539846342873703,15.535501848390957,1.1197469898621886,8.380941026887403,-62.98285148039194
124023000,0.20778301163710303,-0.8543330871735529,15.561449905280012,1.117874696274625,8.35883621250494,-62.934632099111575
124032500,0.20806077963307495,-0.8541367804669273,15.544318630170599,1.1191101070097536,8.371716818327542,-62.95613222746223
124042000,0.2077692883276794,-0.8542769355940252,15.55352638380515,1.118445756184599,8.363037126096453,-62.93393549815342
124051500,0.2072579270270843,-0.8541889486522491,15.525321557098765,1.1204832697961142,8.372319755806018,-62.89686411573664
124061000,0.20732369128893502,-0.8543613936593837,15.550359080227004,1.1186741919214496,8.359296861071073,-62.90074479491048
124070500,0.20680498870644493,-0.8545779472376065,15.562461277958054,1.1178018471727182,8.34625253054451,-62.861490562383814
124080000,0.20715162181982344,-0.8543671427394932,15.545570455174113,1.119019739869346,8.359820978987205,-62.88808159644702
124089500,0.206556967463564,-0.8546241210343124,15.560620559637254,1.1179344410780347,8.344220817525747,-62.84304781681982
124099000,0.20635707658430336,-0.8544179149236262,15.526767000298625,1.1203786704286682,8.360428716709961,-62.82950977950347
124108500,0.20613178483616856,-0.8547375465842455,15.562056871036997,1.1178309754335722,8.338216882718129,-62.811261892055526
124118000,0.20583578555545995,-0.8549023462332127,15.574529486692919,1.1169333080013717,8.327744291875451,-62.788683421717515
124127500,0.20612914670807408,-0.8548270206340456,15.57391000254736,1.1169778588614647,8.331674401088394,-62.810583396669415
124137000,0.20529510764945963,-0.8548394566258826,15.548807146083252,1.1187861563283121,8.335255138533807,-62.74942847937099
124146500,0.20541158443429977,-0.854807783607542,15.548315604405014,1.118821623320162,8.33695104129439,-62.758125899089855
124156000,0.20484018604798082,-0.8552468778813115,15.588625137073471,1.1159205651960178,8.307871874247953,-62.71396579828059
124165500,0.20480289008100513,-0.8550968711991767,15.567385183310794,1.1174473144037906,8.319041985277176,-62.71203668990187
124175000,0.20486242138678876,-0.8551533675841652,15.576833954019667,1.1167676110245526,8.314592690957795,-62.7160904732304
124184500,0.2041498804001412,-0.8552860865938229,15.571801866036495,1.117129494403446,8.308664194687617,-62.66329298117326
124194000,0.2042511527281923,-0.8553207365724186,15.579662630774221,1.1165642893652685,8.305597895082398,-62.670511065010444
124203500,0.2036634930558595,-0.8557272922648802,15.615363572478623,1.1140045092859414,8.278999581138601,-62.62544800168512
124213000,0.20393942640923823,-0.8555401998228458,15.599082342735484,1.1151704244534704,8.29120839100825,-62.64657958101027
124222500,0.2036729515479154,-0.8556253163971641,15.60198297184751,1.1149625286205145,8.286394180215,-62.62667400163925
124232000,0.20315391151125928,-0.8555688614236259,15.577903889123196,1.1166906967422203,8.293224336722314,-62.58908501272792
124241500,0.2032630146605329,-0.8557264517286656,15.602473426500795,1.1149273840976202,8.281157623995517,-62.59622577326617
124251000,0.20259333898278348,-0.8558987147118765,15.604280137729686,1.1147979396776686,8.272070356041871,-62.54649297475512
124260500,0.20309253499988209,-0.8556974958066363,15.593168012548544,1.1155945609103193,8.28415780225384,-62.58393862150614
124270000,0.2024777876864121,-0.8558882156013184,15.599205222408182,1.1151616157644935,8.273431683433708,-62.53812456936085
124279500,0.20228532365087606,-0.8557995982141802,15.58124204407478,1.116450795412299,8.280879534316657,-62.52455265998943
124289000,0.20204510354841587,-0.8561080305284646,15.614984347514124,1.114031638195665,8.259640217073997,-62.5054700050486
124298500,0.20163151144348032,-0.8562367127503491,15.619174312924457,1.1137319708292979,8.252385541289883,-62.47469911534335
124308000,0.2020165737124449,-0.8561775295732905,15.623420644511553,1.1134284368052492,8.254725173982237,-62.50303583054371
124317500,0.2012043604496104,-0.856129983335565,15.591364997351327,1.1157239254429712,8.262319481473522,-62.44415484646466
124327000,0.20130107430762498,-0.8560784569701224,15.58750836452922,1.116000735866436,8.265580565470863,-62.45145285717872
124336500,0.20074959835653755,-0.856518753382927,15.629243248192887,1.1130124977740548,8.23633817572636,-62.409121938872545
124346000,0.20061020907229915,-0.8563997960526567,15.60885747867904,1.114470124198684,8.245685302546148,-62.39958726037719
124355500,0.20064223401158376,-0.8564650756471679,15.618637199493392,1.1137703762939561,8.240779619784737,-62.40158768099317
124365000,0.20000515974951882,-0.8565145111655872,15.605259821211574,1.114727761432637,8.240367258230723,-62.35505178592026
124374500,0.20011047083298852,-0.8565388444039501,15.611831545731302,1.1142572338538366,8.238076622519632,-62.362580120918665
124384000,0.19945874352879925,-0.8568189606553388,15.62906608735049,1.1130251487093674,8.220969108989582,-62.31387806320463
124393500,0.19963854376821716,-0.8567012786037912,15.618864594219358,1.1137541164622395,8.228621804201614,-62.32750760620045
124403000,0.1994753079439862,-0.8568122085494885,15.62867612841855,1.1130529964262135,8.221377317508757,-62.315113299112646
124412500,0.19890886568553928,-0.856673312046592,15.592316377365503,1.1156556611371158,8.234230266540868,-62.274701067080485
124422000,0.19902370839533154,-0.8569005426113455,15.626430397892724,1.1132133955203867,8.217189762317252,-62.28192022599757
124431500,0.19830419137690777,-0.8570186436121019,15.619875553580322,1.1136818336930148,8.212132020437837,-62.229192031835744
124441000,0.19876951933821443,-0.8568386247815802,15.610165687171602,1.1143764696859586,8.222920750923732,-62.26379119499191
124450500,0.19825197940993688,-0.8571329590289924,15.63364353157178,1.1126983689097942,8.204103457085274,-62.22485636707219
124460000,0.19793090594728008,-0.8570219771349028,15.608719970008714,1.1144799693459402,8.21368996282945,-62.20213699567265
124469500,0.19773159315656694,-0.8573078704120763,15.641022268738517,1.1121720115363092,8.193949196398613,-62.18633344011187
124479000,0.19735541762476122,-0.8573692269541618,15.637606649517743,1.1124156004886634,8.191311511556036,-62.1588195592993
124488500,0.19770685405789343,-0.8573282539503516,15.643002873811408,1.1120308112522774,8.192592816828185,-62.18444498103085
124498000,0.1969765195968407,-0.8573500526414544,15.62327958747294,1.1134385171093606,8.194500418779942,-62.13150575925282
124507500,0.1970508751845591,-0.8573082674021648,15.619954444373827,1.1136761934608481,8.197169909008782,-62.13708111814642
124517000,0.19652190802394126,-0.8576786541246646,15.65353979208204,1.1112802218252906,8.172898443238635,-62.09709230605181
124526500,0.1963898593192594,-0.8575735777277061,15.63526813049554,1.112582436386472,8.181111766289929,-62.088046986722865
124536000,0.19643303715067056,-0.8575913563273212,15.639000603343847,1.112316176107755,8.179624295855332,-62.09108290562195
124545500,0.19568101217085287,-0.8575768773670971,15.613884055997573,1.1141103580904987,8.184180424600347,-62.036839258719226
124555000,0.1957932902926913,-0.8575998987991499,15.620432237255365,1.1136420352755316,8.181997663618494,-62.04483835556604
124564500,0.195191719779404,-0.8579050502965541,15.643093199165994,1.112024372679278,8.1627617802135,-62.000017018666355
124574000,0.1953436647067806,-0.8578686992461808,15.64285469816815,1.1120413736719412,8.164682274161493,-62.011144554550036
124583500,0.19511328574754852,-0.8579271301529476,15.643665579944205,1.1119835739613462,8.161530862778758,-61.99425878802036
124593000,0.19460387262938872,-0.8578242349663651,15.614192069607268,1.1140883202632785,8.171281092228709,-61.958001788344994
124602500,0.1947311843529245,-0.8580492904499293,15.648441805424737,1.1116432463222619,8.154478552140947,-61.96615103995228
124612000,0.1940345580543772,-0.8581565410491991,15.64161174503547,1.1121299831406746,8.14992177917443,-61.9154781820839
124621500,0.19442134739372538,-0.858026521020761,15.63587782943682,1.1125389340833574,8.157533147374997,-61.94392772964983
124631000,0.19388313035463625,-0.8581518188444343,15.63635294815105,1.112505036503621,8.15094530093781,-61.90459641351582
124640500,0.1935847948440215,-0.8580729097743214,15.616632720778666,1.1139137268647346,8.157965149162365,-61.88347400076965
124650000,0.19346996806178965,-0.8583305085788284,15.64789617893504,1.111682114119835,8.139941441550265,-61.87405741897074
124659500,0.19306980851961839,-0.8582217692181906,15.621056950927505,1.1135973766505616,8.149547835820597,-61.84575611347549
124669000,0.19301118994781688,-0.8582607067905637,15.62452819080113,1.1133492950078931,8.147007287455423,-61.84136750181266
124678500,0.1925516357297776,-0.8584911058324369,15.641694574018596,1.1121240778667043,8.132475444138327,-61.8073121913138
124688000,0.1925302179657593,-0.8584359768057488,15.633600627929905,1.1127014308717933,8.13653145904294,-61.806015880140244
124697500,0.1922885807671415,-0.8584957280911393,15.634355621155999,1.112647550717529,8.133299572490158,-61.78839144087587
124707000,0.19186498833323393,-0.8585359070604005,15.626988268631882,1.1131735458301326,8.132262842935704,-61.75779330040116
124716500,0.1918276682910734,-0.8585879920795073,15.632891744098064,1.112752025182019,8.128685444150241,-61.75488736688085
124726000,0.19144425250402763,-0.8587243120405619,15.639745906801167,1.112263024306021,8.120563264502003,-61.72677747859068
124735500,0.1915343501430297,-0.8588043035643889,15.65328015772157,1.1112987044904494,8.114433679864936,-61.73289582841881
124745000,0.19114502487177837,-0.8587413155341783,15.633038999600533,1.112741514913627,8.120632700523581,-61.7052377986727
124754500,0.1907810094807988,-0.8587616584522217,15.624859595576218,1.1133256160479852,8.120731519190151,-61.679046555558735
124764000,0.19070949034097817,-0.8589601368063591,15.64952924568648,1.1115657904434204,8.106808875193417,-61.67307277808839
124773500,0.19038082546273377,-0.8589062619013728,15.632391048123974,1.1127877635279761,8.112067884210276,-61.649749125955765
124783000,0.19038308400548418,-0.8589056606110703,15.632377453599739,1.1127887339009865,8.112101398706368,-61.64991350266143
124792500,0.18983255144963013,-0.8589850871974916,15.626650460420427,1.1131976757249178,8.108732478100313,-61.61014580868268
124802000,0.18963423263408047,-0.8590112537401109,15.624270258014079,1.1133677250725884,8.107688837610102,-61.59583813934305
124811500,0.18926674318009146,-0.8592343434224684,15.643461095253233,1.1119981490773192,8.093256083410727,-61.56861128886775
124821000,0.18921457588730206,-0.8590631984383197,15.618794399860512,1.1137591356504493,8.105716325584224,-61.56558940219398
124830500,0.18910790601652272,-0.8591048296665161,15.621241641210517,1.113584174466379,8.103179329714553,-61.557785988420996
124840000,0.18867484358685782,-0.8591503179681406,15.614535705228937,1.1140637347746183,8.101708495659361,-61.5266282993433
124849500,0.1885303479298355,-0.8591757737434087,15.613691321171594,1.1141241483693771,8.1004798814469,-61.516194265129755
124859000,0.1880484949097853,-0.8593884907867877,15.628146153346126,1.1130908452017223,8.087242430566883,-61.480897927302514
124868500,0.1880836131825403,-0.8594116499904549,15.632312770570122,1.112793350979208,8.085445685576918,-61.48331223212003
124878000,0.1878604426533899,-0.8593407942449532,15.616158384785173,1.1139476544752775,8.09140999677324,-61.467660273234316
124887500,0.1874521624135927,-0.8593575606201981,15.606400885042236,1.1146460340870474,8.091853540209074,-61.43844244113339
124897000,0.18749663119743062,-0.8594471596656496,15.619789135395221,1.1136880121554875,8.085279914656754,-61.441257670854455
124906500,0.18710459415387687,-0.8595487871255686,15.621974843520931,1.1135317661821336,8.079595147318749,-61.41287699080922
124916000,0.18710217674189158,-0.8596484420235335,15.635366455604233,1.112575420613828,8.072496200856468,-61.41230724840162
124925500,0.1867774723344441,-0.8595623482721323,15.614205359410816,1.1140873694210638,8.079926093483218,-61.389491759035074
124935000,0.18642946151457074,-0.8594977577208134,15.595325118484846,1.1154398301852317,8.085900909715482,-61.36493300265684
124944500,0.18631437513152274,-0.8596813884767878,15.616706861896661,1.1139084239944013,8.073263467318608,-61.3560105342066
124954000,0.1859767908060518,-0.8597341038940512,15.613957562944389,1.1141050987195733,8.070826609721331,-61.331752600926656
124963500,0.18592108009645014,-0.8597155120610788,15.609825285610153,1.1144008374819483,8.072367647213621,-61.32785663377521
124973000,0.18542101582902684,-0.8596840763624727,15.591045835009469,1.1157468281508538,8.076537901272147,-61.29236797681234
124982500,0.18517460758617796,-0.8598198323345804,15.60217304672435,1.1149489081564115,8.067819587396668,-61.27430903173598
124992000,0.18487166283394565,-0.8599827479527182,15.615351125620464,1.1140053996854644,8.05738643339967,-61.25213472216304
125001500,0.18479097053610785,-0.8598843611460242,15.599747622427982,1.1151227352208668,8.064691072611966,-61.24676982656714
125011000,0.18480642535187322,-0.8598853719500242,15.600331193154057,1.1150809064932736,8.06456049105796,-61.24786522823066
125020500,0.1842592337000846,-0.8599245926377409,15.589802240695365,1.1158360759737542,8.063837180722071,-61.20880995208111
125030000,0.18413922114483833,-0.8599511384358448,15.589915140593261,1.1158279730065825,8.062400096413329,-61.20018066476055
125039500,0.18361010455469187,-0.8600859848624299,15.592838495173853,1.1156182012081621,8.05479042384042,-61.162089188321936
125049000,0.1836319477759994,-0.8601001178605319,15.59536937674279,1.115436655959251,8.053705815071487,-61.163588013709955
125058500,0.1833510552284808,-0.8601205434310037,15.590051700790816,1.1158181720675278,8.053293568092982,-61.14356815304264
125068000,0.1829226053408651,-0.8601417747418028,15.580636130572827,1.1164943325941166,8.053356893232912,-61.11308151989194
125077500,0.182952630040673,-0.8602008157743316,15.589437511087228,1.1158622538801817,8.049058059067868,-61.11499642894322
125087000,0.18247063362272034,-0.8602514256461249,15.582472635777496,1.1163623831982685,8.047219546624152,-61.080623428923474
125096500,0.182540807039139,-0.8602964353567956,15.59053243613584,1.1157836710154125,8.043773895352135,-61.085436688236115
125106000,0.1822135803229832,-0.8602590014384129,15.576165603316035,1.1168156620466374,8.04760838781988,-61.06237084166315
125115500,0.18188450314706614,-0.8602225249208029,15.561914814692791,1.1178412077019622,8.051370117077612,-61.03917646019281
125125000,0.1818150326094101,-0.8604500291242155,15.590521151864905,1.1157844808319828,8.03549786159852,-61.033443311128146
125134500,0.18143387132088648,-0.8604356896566511,15.577766165172005,1.1167005966906385,8.037867305402614,-61.006497375731826
125144000,0.18146433260920797,-0.8604175329378493,15.576188771953118,1.1168139962699875,8.03904541678165,-61.008718692441946
125153500,0.18093252523633369,-0.8604735234982119,15.568663611338657,1.1173553014015545,8.036950074461474,-60.97087292847411
125163000,0.1807252514663379,-0.8605370483014824,15.571346240338032,1.1171622723908878,8.033177327420162,-60.95598480274991
125172500,0.18043914450433896,-0.8606575541889162,15.579476221675831,1.1165776859304832,8.0256462850052,-60.935329545089715
125182000,0.18033126680861916,-0.8606411790591261,15.574233688900298,1.116954580169756,8.027177028868362,-60.92775780424638
125191500,0.18025048009168818,-0.8605651749176649,15.561750328988351,1.117853055783614,8.032829462993734,-60.922307149840215
125201000,0.17975810864782635,-0.8606220685976186,15.555565190643097,1.1182987605423935,8.030490294718954,-60.8873079096763
125210500,0.1796109223601394,-0.8606132077219544,15.550255702907444,1.1186816493883962,8.03161541901003,-60.87693760955365
125220000,0.17910486021410407,-0.8607520832254029,15.55473731729006,1.118358444598662,8.023510071736107,-60.840727091310654
125229500,0.17910954290169795,-0.860686467915672,15.546069903056136,1.1189836896456353,8.028127300779724,-60.841277291506216
125239000,0.17886275081892308,-0.8607023457946508,15.54132111013448,1.119326552347566,8.02782901101656,-60.82380089438503
125248500,0.17843134926452733,-0.8606811713504045,15.52650355398162,1.1203977332403927,8.03074823928792,-60.79342526545876
125258000,0.17844925037543422,-0.8608277849252455,15.546629365011103,1.1189433103589814,8.020345493735828,-60.79420597546078
125267500,0.1779527201673695,-0.8608665624371121,15.538053392350076,1.1195626036989297,8.01923686149588,-60.75906120916763
125277000,0.17797795953391135,-0.8609126222182625,15.544923408083719,1.1190664472851553,8.015907306875903,-60.76069062772858
125286500,0.17767432504877417,-0.8609128334059472,15.536549466255687,1.1196712768751258,8.016878197521143,-60.73928677632272
125296000,0.17736462859452298,-0.8609031354906052,15.526705146132933,1.1203831460992926,8.018558431403706,-60.717494781318834
125305500,0.1772494613846048,-0.8610358089857206,15.541291870749992,1.1193286640819524,8.009581392027224,-60.70895672321902
125315000,0.17691085806340107,-0.860985962293822,15.525295976088561,1.1204851211397513,8.01417108662209,-60.6852701302446
125324500,0.17692147624866886,-0.8610376869254055,15.532509021698225,1.119963342642703,8.010495451686387,-60.68585363333753
125334000,0.17645046753969074,-0.8610129443408527,15.516273472164013,1.1211384783080232,8.013722486020093,-60.65277684104405
125343500,0.17612625071687843,-0.8610195259836632,15.508286763843799,1.121717466165237,8.014270143579031,-60.62994411798761
