frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854654000,-0.5682799608340106,-0.6888014777526046,17.685779585900764,0.9832943859029886,3.4528612298787937,-23.47693697856434
854663000,-0.5667307853714553,-0.6895773748186095,17.618670158858848,0.987047800209157,3.4690784940147465,-23.533760315516567
854672000,-0.567433039660818,-0.6899364877232921,17.744901727061464,0.9800112965209942,3.443865008485886,-23.524368557582235
854681000,-0.5666979601122135,-0.6911275085098668,17.824991272718407,0.9755987182014302,3.4308063472299084,-23.570273919160066
854690000,-0.5665032814393763,-0.6907344578809698,17.74956856553032,0.9797530783894393,3.445184721627752,-23.56613684276569
854699000,-0.5659965571862902,-0.6910860647218522,17.740914069269554,0.9802320432771139,3.4479817360933165,-23.58699653317829
854708000,-0.5656412993031916,-0.6905413936176209,17.62806906537919,0.9865203950910627,3.4698932008900365,-23.583418873761882
854717000,-0.5653678575921136,-0.6905940112562119,17.605102288291373,0.9878101367243677,3.474863052316046,-23.59152834112824
854726000,-0.565354300596616,-0.691114628351834,17.673599788814144,0.9839734750404217,3.462037552129971,-23.603855178146993
854735000,-0.5666634431934061,-0.6928164334322258,18.05543247773217,0.9631214700042845,3.3890398231953585,-23.60992357061783
854744000,-0.5663062306417558,-0.6909872917795167,17.76198457422878,0.9790667582340528,3.4433479997224095,-23.57691846940289
854753000,-0.5671986670621962,-0.6916247152272649,17.950199521282588,0.9687794445960075,3.406779612966213,-23.569091473427818
854762000,-0.5674760039041562,-0.6905744357236605,17.836720366043924,0.9749558343246159,3.4268330650874868,-23.537971238174674
854771000,-0.5674369095991488,-0.6906011805243923,17.83598308327198,0.9749962205818847,3.427059689046855,-23.539569769757936
854780000,-0.5670076225476728,-0.6902988836788605,17.746630723881303,0.9799156145137832,3.444543907284525,-23.543413871812213
854789000,-0.5666128986253274,-0.6904807579591019,17.727339134273127,0.9809842645727317,3.449051702752153,-23.5575372603503
854798000,-0.5659366760337051,-0.6901891486998292,17.613296847701644,0.9873495689601959,3.4719705794099522,-23.567858405987618
854807000,-0.5660617795345131,-0.6901522363344307,17.622098986004115,0.986855331477752,3.4700187057831005,-23.563855186867993
854816000,-0.5667780016917667,-0.6905068892046964,17.74927422003621,0.9797693606243308,3.444593568986116,-23.553981489580583
854825000,-0.5674224179665373,-0.6909975089624437,17.88882813711495,0.9721099769119097,3.417422981636778,-23.549048292540256
854834000,-0.5673042338044396,-0.691116288971891,17.891827441424574,0.9719466765056004,3.4171510063554376,-23.554752405249904
854843000,-0.5676495424716315,-0.6912010569667312,17.942757743125945,0.9691820810272171,3.407082526226458,-23.54801305490458
854852000,-0.5675659131330177,-0.6908188961996623,17.880457322053957,0.9725660258249869,3.4186168307134626,-23.541332205770388
854861000,-0.5675203730890456,-0.6907596836583338,17.86715944316698,0.9732913866252302,3.4211532993994282,-23.54111601180464
854870000,-0.5674300598867764,-0.6897105577338907,17.713965983064316,0.9817264354595019,3.449614260831617,-23.519239681522013
854879000,-0.5686079623072166,-0.6888082835068278,17.723218402358672,0.9812128334067093,3.4451273426805358,-23.4688636748776
854888000,-0.5681203795890765,-0.6892931135241959,17.73440024226286,0.9805928466440906,3.4441977276877713,-23.49227644192354
854897000,-0.5675479475802738,-0.6899179154626391,17.755211678834723,0.9794410244450935,3.4416858455264103,-23.52105181488663
854906000,-0.5672000409596618,-0.690511453885132,17.797090778534326,0.97713138951216,3.434766473384935,-23.543464344829765
854915000,-0.566668198738424,-0.6899067489679881,17.655968850482857,0.9849581596836859,3.462230516286822,-23.54292611401048
854924000,-0.5678185776957297,-0.690928489059443,17.924241006367343,0.9701853820755274,3.4100521906148167,-23.53749801516209
854933000,-0.5692518346601613,-0.6905559297625186,18.036491853738532,0.9641349478701995,3.3864663270290403,-23.4929410799005
854942000,-0.569190524288799,-0.6907990938284734,18.0634655451265,0.9626922792149835,3.381774894382374,-23.500066533162485
854951000,-0.5689512447698464,-0.6903123304650601,17.968036899775562,0.9678157175737417,3.399487893256877,-23.49488236560363
854960000,-0.569870999320028,-0.6912682879807867,18.20899954752695,0.9549824629203131,3.3543836187887255,-23.493773333226308
854969000,-0.5691857019503506,-0.6906710181505802,18.04496606752516,0.9636812445024097,3.385098955170321,-23.497244847189915
854978000,-0.5689091255698773,-0.6909671973627904,18.05453926027284,0.9631692165009587,3.384020549633971,-23.510990191825044
854987000,-0.5682864480527975,-0.6906624438206656,17.940671204159358,0.9692950330882477,3.4059830002693365,-23.519623458717255
854996000,-0.5677629627195017,-0.690337312710538,17.83655372654022,0.9749649620706237,3.426193418166804,-23.525300488457525
855005000,-0.5673092829265329,-0.6908129036828556,17.850646256137967,0.9741936421802355,3.4246688623794928,-23.5476501205955
855014000,-0.5667674341063069,-0.691164091084084,17.837817939367827,0.9748957185775321,3.428287628140529,-23.569365211976425
855023000,-0.5664848864575588,-0.6912614623826162,17.819414481233437,0.9759046857757464,3.4323306587329228,-23.578721600815093
855032000,-0.5662411773967834,-0.6917793947022106,17.863127451660628,0.973511534129029,3.424877072652229,-23.596767634973606
855041000,-0.5675401162509567,-0.6916570898180038,17.99367725959944,0.9664337647590994,3.3981233880244113,-23.56124110726797
855050000,-0.5689604659744585,-0.6917204134301894,18.16670004996299,0.9572105504240275,3.3639316845128797,-23.5269923542309
855059000,-0.5697783065723971,-0.6913096911593624,18.20401776271618,0.9552443343332061,3.355472595166314,-23.49704740280479
855068000,-0.5704320118697234,-0.6909544123432928,18.230220300844547,0.9538685855788537,3.3493734827465587,-23.472512483852707
855077000,-0.569333308156158,-0.6905278913840459,18.04196406381041,0.9638419207433068,3.385297175009292,-23.490253152456276
855086000,-0.5701613235675909,-0.6908833912995777,18.188323460506886,0.9560702582616964,3.3573661806772956,-23.477662800890435
855095000,-0.5688942554223224,-0.6905685967727551,17.99714021032026,0.9662474229268709,3.3943671039411925,-23.502204204713923
855104000,-0.5689101630814947,-0.6906192802456836,18.006028367602013,0.9657694791017681,3.3927294263548218,-23.502969917893466
855113000,-0.5685054817526629,-0.6891198018823768,17.75394992628147,0.9795107798024171,3.4396736425410976,-23.47861562591206
855122000,-0.5686718873420014,-0.689625318669136,17.841557561387454,0.9746909495438093,3.4231551079650773,-23.48608441505705
855131000,-0.5676828345020652,-0.6890664117455466,17.65520388749186,0.9850009273838217,3.4599777310197712,-23.498040685513477
855140000,-0.5683127748271747,-0.6886683925504256,17.671515571871648,0.9840897754349074,3.4554444515326055,-23.4730441493485
855149000,-0.5677188966629154,-0.6887079131567208,17.61115762256804,0.9874697606905045,3.4681518530337887,-23.488866123533935
855158000,-0.5673795409715595,-0.6888498029158959,17.592766110357122,0.9885042921459968,3.472415975010591,-23.500666075423286
855167000,-0.5675956710029227,-0.6889324845498901,17.627614075670845,0.9865459131397909,3.4653527300576026,-23.497142136204683
855176000,-0.5667382938256746,-0.6888595117381999,17.52387551590104,0.9923987853323679,3.486968060554434,-23.51701419934134
855185000,-0.5681639958193722,-0.6896458141033426,17.787183051033388,0.977676816038149,3.434335937268376,-23.499306326870663
855194000,-0.5672558420744271,-0.6898600896345618,17.714809793004918,0.9816795732418349,3.4498672827353123,-23.527065106242024
855203000,-0.5677717445701183,-0.6899709677764765,17.787480818408863,0.9776604148757309,3.435199316500447,-23.51664795173618
855212000,-0.569239543072624,-0.6909051961716107,18.08403125320357,0.9615952373932773,3.377986839876029,-23.501273997110488
855221000,-0.5689281259595761,-0.6907869494735603,18.031500158035847,0.9644023999002405,3.3881083837704566,-23.506372228512667
855230000,-0.5691196085614386,-0.6914265759577118,18.143623531584065,0.9584304782084245,3.3676567235636816,-23.51625456334063
855239000,-0.5683911855665417,-0.6919474954990553,18.132584103179024,0.9590151730400289,3.371286923613595,-23.546503358481853
855248000,-0.568969587994256,-0.6924150096771121,18.26683870516698,0.951952589898619,3.346278382260404,-23.54268951096201
855257000,-0.5683538357632987,-0.6925128314413234,18.208515871281854,0.9550078814404538,3.357931709009604,-23.560405518870287
855266000,-0.5682688218496806,-0.6916967088728972,18.083028802264387,0.9616486533611557,3.3803981751333434,-23.54382438880344
855275000,-0.5684760241316668,-0.6905623193289278,17.94841632024591,0.96887589394242,3.4041393515529377,-23.51255981282238
855284000,-0.5685878586714859,-0.6899923234868593,17.882425769870817,0.9724587446472764,3.415878213625376,-23.496641081313804
855293000,-0.5690333707362567,-0.6900786767486538,17.945030004272425,0.969059105109497,3.403461290640817,-23.4874481247971
855302000,-0.5684764259395806,-0.6900037878570406,17.871377005147934,0.9730612135708626,3.4181547167213866,-23.49970231321222
855311000,-0.5677612010786889,-0.6903361239892203,17.836192334868578,0.9749847580330383,3.4262638334717255,-23.525317419928392
855320000,-0.5674751642400445,-0.6903951419807121,17.812083732882797,0.9763071755953635,3.4313616316111277,-23.533867292732268
855329000,-0.5678516660842655,-0.6897506448647804,17.766446048647985,0.9788203761757617,3.4388955893882844,-23.50956630080922
855338000,-0.5681583892257949,-0.6884980510294721,17.63157086562874,0.9863240412186302,3.4632810750100917,-23.472989128322823
855347000,-0.5672496692258914,-0.6884958598481145,17.531477102604033,0.9919675485239253,3.4843087380260327,-23.495761942739808
855356000,-0.5674272928757136,-0.6894547969103927,17.679140514255177,0.9836644334397522,3.456107921953725,-23.513416027950353
855365000,-0.5686749250285796,-0.6900957626795527,17.906558548436244,0.9711454219064953,3.411278475369683,-23.496835684090946
855374000,-0.5690385743450238,-0.6917381436452027,18.17833645475654,0.9565965763659967,3.3616946157829815,-23.52543792028346
855383000,-0.5685510856838558,-0.6910168090757707,18.02024938222937,0.9650057546657131,3.3909998045398124,-23.521120003696364
855392000,-0.5685698572685484,-0.6898533900531398,17.8612947897471,0.9736116307770153,3.41977991775267,-23.49389547516026
855401000,-0.5691215788843899,-0.6902496186016226,17.978829016169403,0.9672335669645782,3.39714441042176,-23.48916684321819
855410000,-0.5691395015693091,-0.6908825817468031,18.069280591857375,0.962381831690185,3.380852211849864,-23.50326465880407
855419000,-0.5684917113390257,-0.6905693163899743,17.95117637242635,0.9687266170565407,3.403602962971834,-23.512326730383197
855428000,-0.5694996267320982,-0.6906487099331923,18.078115327109572,0.9619105556365991,3.3784454714527015,-23.4888584076043
855437000,-0.5691371520967251,-0.6905138183453531,18.017406050189877,0.9651583560586792,3.3901585388534614,-23.494850138157275
855446000,-0.5690237017600327,-0.690262851362003,17.969459220144163,0.9677389543397841,3.3990631750717726,-23.491926582076623
855455000,-0.5687076222624908,-0.6901086233891626,17.912050503530473,0.9708470417146698,3.410203440887282,-23.496310879375756
855464000,-0.5687097632162232,-0.6895312638404112,17.832959012649788,0.9751619056352552,3.4246430714062854,-23.48296831003536
855473000,-0.5694351922691798,-0.6902869560121057,18.020042430935558,0.9650168600943463,3.388997273569864,-23.482160075196163
855482000,-0.5701842563209353,-0.690207080798161,18.095454848871785,0.9609869461655246,3.3737805619177457,-23.461553078566357
855491000,-0.5703498408923059,-0.6909192643859222,18.215547174111,0.954638500316507,3.3521398880813993,-23.473763797716725
855500000,-0.5696420384108466,-0.6904749598370085,18.070215818371256,0.9623319215212361,3.379529478086138,-23.48129546136221
855509000,-0.5696048627281495,-0.68997291392014,17.99579519606711,0.9663197897758546,3.3929683694694317,-23.47068542123217
855518000,-0.5692796335972029,-0.6905440606447858,18.038036531470546,0.9640522150565639,3.3861251706204833,-23.491971008956313
855527000,-0.5694259158016127,-0.6895933578388057,17.92271527394967,0.9702681442875477,3.4065988310275057,-23.46643791709486
855536000,-0.569158576501215,-0.6899330192976705,17.93916296855735,0.9693766958640131,3.404234494530377,-23.480956800584785
855545000,-0.5700633967975095,-0.6903083765693762,18.0956616134018,0.9609759433281063,3.3740209483788326,-23.46690829619225
855554000,-0.5695394641553967,-0.6897271799795958,17.95418596714794,0.9685638961814542,3.400631665234847,-23.46667154840326
855563000,-0.5690160091325798,-0.6898515709123939,17.91166423128236,0.9708680220448619,3.4095577017617535,-23.482658601211995
855572000,-0.5683671033781573,-0.691079711109084,18.00790251064511,0.9656687610248765,3.393646419459362,-23.52718675566582
855581000,-0.5679583528791651,-0.6904281073959722,17.871077053402782,0.9730775798097766,3.4194161721383627,-23.522478347847812
855590000,-0.5687925552315499,-0.6904025159577337,17.962404984158876,0.9681197941915445,3.4008735622714674,-23.500938565004475
855599000,-0.5678868247861079,-0.6895817147548234,17.74743667599342,0.9798710198302514,3.442330103601262,-23.50479195994403
855608000,-0.5685191326870049,-0.6891088707158657,17.753994788168495,0.9795082994649486,3.439633348701398,-23.478021160830842
855617000,-0.5681285626563797,-0.6883521970771481,17.60877856184301,0.9876034619213591,3.4676300761953835,-23.470371952865317
855626000,-0.5677734850315538,-0.6882630913141939,17.557889758138785,0.990472074987292,3.4780633558973553,-23.477229047591294
855635000,-0.5668774909216747,-0.6878110610649222,17.40101661883603,0.9994209777533701,3.5101191492030592,-23.489297691087692
855644000,-0.5673544190780998,-0.6890772152923454,17.620389495580525,0.9869512801011524,3.4672794998546,-23.506543011942384
855653000,-0.5675507668187597,-0.6894133377471912,17.68724925836107,0.9832125072044393,3.4543043728774414,-23.50935687362051
855662000,-0.5676043736037639,-0.6913470710943173,17.957873068547592,0.9683646188731697,3.4044474120145627,-23.55250401402562
855671000,-0.5672292479459623,-0.6902731039782944,17.76787617566384,0.9787414246014474,3.4400908793426566,-23.537244124631023
855680000,-0.5666548352088862,-0.6899167551153514,17.65583840408677,0.9849654524433062,3.4622865133202483,-23.543493054996514
855689000,-0.566955238497949,-0.6893580896705741,17.614018468097875,0.9873090315384423,3.469421426164653,-23.523057522347965
855698000,-0.5669545808570333,-0.6887937161094413,17.538750170400693,0.9915552996097188,3.483631537055167,-23.510055599242346
855707000,-0.5680996838360259,-0.6882136275292166,17.587117458974678,0.9888224672496957,3.4717744439957334,-23.467898271940783
855716000,-0.5689551161817601,-0.689334495556648,17.83373407505507,0.9751194355617504,3.423928734055721,-23.472282020512747
855725000,-0.5687968890218656,-0.6889757928803096,17.76704497552714,0.9787873102741197,3.4365705714728936,-23.46798609553592
855734000,-0.5686942246590689,-0.688422293588708,17.680774541508793,0.9835733304196147,3.4528192337642523,-23.45779810828849
855743000,-0.5684717257664039,-0.6891051905546957,17.748192063647,0.9798292266517612,3.4408182453649814,-23.479125976833657
855752000,-0.56917153153615,-0.6889757984762666,17.809150744336645,0.9764683024637472,3.427936870106653,-23.458592465022214
855761000,-0.5688910313389444,-0.6897839430646159,17.888143393725734,0.9721472662174685,3.4141303860783476,-23.484237424464432
855770000,-0.5697409467620328,-0.6907690845671732,18.123063629920768,0.959519991372578,3.3698839250879717,-23.485573169531463
855779000,-0.5698789342494623,-0.6902589906451533,18.067347037453747,0.9624850359896453,3.3794977483958855,-23.470394712040896
855788000,-0.5702762630131679,-0.6898558797227667,18.056860874975488,0.9630451255847127,3.380459713438464,-23.451175352391477
855797000,-0.5701071955357978,-0.6895283079558654,17.991680361773543,0.9665412508022541,3.3925503333162115,-23.44787349134884
855806000,-0.5703435629725844,-0.688697647880863,17.903850445826308,0.9712926218396296,3.4078989287285792,-23.422832581201458
855815000,-0.5703007499552606,-0.6894565427098885,18.003960140957666,0.9658806518138812,3.3898933245828107,-23.44137660780292
855824000,-0.5710086786351326,-0.6899036582351287,18.148753521664162,0.9581590150416228,3.362426216987749,-23.433946330192278
855833000,-0.5699165601171833,-0.6913653678779244,18.228185484767348,0.9539752803158464,3.350904454672569,-23.49485865807511
855842000,-0.57017043231434,-0.6907954175225914,18.176906767827894,0.9566719687493161,3.359361088534739,-23.475414746896607
855851000,-0.5701010906966424,-0.6901255015631931,18.07435459074322,0.9621111101372165,3.377735349206357,-23.461760900907315
855860000,-0.5694718784579642,-0.6894658151181327,17.910356691407486,0.9709390476515646,3.4087375381286393,-23.46235014885138
855869000,-0.5692747302593598,-0.6893074385445676,17.866178868084045,0.9733449170385067,3.4172463900962695,-23.46364506690029
855878000,-0.5702844960100657,-0.6894407046965876,17.99988653073651,0.9660996942015168,3.3906637705705287,-23.441419021668004
855887000,-0.5693061836142324,-0.6888019026221358,17.80061416078836,0.9769375719557337,3.429192233606488,-23.451210254785252
855896000,-0.569834845914668,-0.6891155892515726,17.90343252934915,0.971315341825228,3.4091545912113395,-23.44519306176209
855905000,-0.5694762494471028,-0.6882818661337241,17.74908324012685,0.9797799253012298,3.438299711580013,-23.434959695284757
855914000,-0.5700009820105114,-0.6877316557629314,17.73343642272193,0.9806462555599406,3.4399668075993555,-23.40912985254447
855923000,-0.5697607856737077,-0.6882625340878081,17.778397336982877,0.9781609851957291,3.432221526328117,-23.427388762210995
855932000,-0.5688145341164643,-0.6889429817467699,17.764567868369017,0.9789240823440044,3.436986809806839,-23.46678732744204
855941000,-0.5684667352041922,-0.6898057397915028,17.84310582815266,0.9746061969040299,3.4233497852979604,-23.495387242618254
855950000,-0.5676454748061563,-0.6908957980258561,17.900070473321215,0.9714981583679376,3.4148535084751725,-23.541099332893133
855959000,-0.5684233545882869,-0.6906831782314776,17.95916541245473,0.9682947907996156,3.402314821330315,-23.51666112201988
855968000,-0.568450376377936,-0.6905475524684757,17.943444637135674,0.969144902682661,3.4050998974115023,-23.51286440356312
855977000,-0.5694511685344565,-0.690482383087324,18.049195547052197,0.9634549610523723,3.3837297632188865,-23.486251553412274
855986000,-0.5683563485978911,-0.6901020634609881,17.871289656115625,0.9730659795310368,3.418450270279837,-23.504978821531747
855995000,-0.5692929660014451,-0.6896196024613422,17.911191174430055,0.9708937173068612,3.409000941448332,-23.470374745224685
856004000,-0.5693581222496815,-0.6885328509571897,17.769865386308627,0.9786316294616138,3.4347365426664873,-23.44370667870735
856013000,-0.5695543666088287,-0.6888788740839477,17.839123656593035,0.9748242121399421,3.4215445155875135,-23.446765668420532
856022000,-0.5686560479118863,-0.6888140528787453,17.72936601017386,0.9808718768909248,3.4438739788847696,-23.467790460464514
856031000,-0.5679113560789765,-0.6894419459881246,17.731232122950853,0.9807684261098333,3.445276161511086,-23.500955623417845
856040000,-0.5686938601260556,-0.6896407548277032,17.84615395007493,0.9744393848020517,3.4222618575202124,-23.485888437826187
856049000,-0.5689754753080626,-0.6897014283671351,17.886373746773614,0.9722436497538971,3.414256709964369,-23.480219880937195
856058000,-0.5696792392300921,-0.688733666741123,17.833389644852705,0.975138308392594,3.422304221001968,-23.440291845827897
856067000,-0.5693294655853706,-0.6890732503283442,17.840285640056848,0.9747605859832655,3.4218555559769728,-23.456879166413536
856076000,-0.5692194845311664,-0.6895592934704801,17.894524338783384,0.9717998878640264,3.412204396744459,-23.470828835345422
856085000,-0.5689643334823805,-0.6902374089942507,17.959138370347357,0.9682962518385849,3.4010667987930554,-23.492831033906832
856094000,-0.5692426378614129,-0.6903979246441296,18.013369624901976,0.9653750736604989,3.3906409999862013,-23.489540019155147
856103000,-0.569605471226287,-0.6897656804449087,17.96707713503166,0.9678675233731828,3.3981480684974743,-23.465903127993826
856112000,-0.5696524591242105,-0.6890960324578617,17.880004106496994,0.9725907296064319,3.413844825900639,-23.449310918408443
856121000,-0.5704605742795374,-0.6888991678180453,17.94500724321172,0.969060336794668,3.4001620783169453,-23.42454679830329
856130000,-0.569506913149745,-0.6880421372431829,17.72010262028547,0.9813857304683442,3.4435961926614094,-23.428661472134632
856139000,-0.5699065788957863,-0.6893121321312539,17.938728633860006,0.9694002152861962,3.4025808223080447,-23.447921897256002
856148000,-0.5693781150435375,-0.6890427863319741,17.841617501720776,0.9746876681153733,3.4214982815849533,-23.454958160258844
856157000,-0.5689827000446643,-0.6894514531686364,17.85286555799484,0.9740722854928798,3.4203602160705455,-23.474283673563377
856166000,-0.569942073769138,-0.6897323030435178,18.001069323647382,0.9660360839137592,3.3912405662344542,-23.456701959511054
856175000,-0.5694454739958893,-0.6890567445140909,17.851148601087633,0.9741661701169836,3.419596790457102,-23.45359177338592
856184000,-0.5696870654950061,-0.6890755015722446,17.881113849903713,0.9725302421663409,3.4135620671398086,-23.44797117925393
856193000,-0.5699912119867416,-0.6890580223887551,17.913317292004976,0.9707782426219919,3.4069951868993993,-23.43995189542592
856202000,-0.5701731496514145,-0.6884119845160138,17.845300067279688,0.9744861087909062,3.4189734484859904,-23.420513546957896
856211000,-0.5703400266961165,-0.6872044502449334,17.700268517453143,0.9824877711651092,3.4453249271030733,-23.388479253098144
856220000,-0.5697692048916946,-0.6883359592321004,17.789322705046743,0.977558975163385,3.430189115817188,-23.428871175700014
856229000,-0.5696833604282956,-0.6888625307511527,17.851483775762166,0.9741478410653908,3.4189818023821483,-23.443157978369687
856238000,-0.5694802663075494,-0.6891508600282427,17.867992382435816,0.973245920404001,3.416437083220706,-23.454887803178355
856247000,-0.5704129373608685,-0.6891556248575477,17.975053792043468,0.9674371311543155,3.394842314919752,-23.43164338772446
856256000,-0.5698171280775217,-0.6891253302668731,17.90275652487555,0.9713520949904143,3.4093186516121627,-23.445861111348076
856265000,-0.5702189915918296,-0.6898074887833072,18.04347188004228,0.963761211193474,3.3829883378042007,-23.45149646401774
856274000,-0.5698926333851166,-0.6895451347840186,17.969391778592982,0.9677425939136307,3.3970661599132175,-23.45363396152464
856283000,-0.5700460166774526,-0.6893470135337825,17.95950733029939,0.9682763179419487,3.3984976659525468,-23.445233134703237
856292000,-0.5692467971869652,-0.6898779853231605,17.941619093993996,0.9692437170437367,3.40358491997032,-23.47747826515651
856301000,-0.56913362664473,-0.6892841450311904,17.8470122816978,0.9743924218960119,3.4210799607791533,-23.466646053685977
856310000,-0.5697466152229788,-0.6891614869805247,17.899708135664365,0.9715178651018984,3.4100368539222106,-23.4484598093592
856319000,-0.5696480141807642,-0.6889241868632788,17.855925251649893,0.973905023809707,3.4182518328899936,-23.445463807909164
856328000,-0.5698144596220822,-0.6889549640297424,17.879026841021894,0.9726440024696155,3.413646678194085,-23.44200411730933
856337000,-0.5704216226496529,-0.6886801573536947,17.910342309981928,0.9709398289088876,3.4065381962971646,-23.42047676768861
856346000,-0.5714487081261002,-0.688356588887296,17.983310415564794,0.9669920363250131,3.3909649224836467,-23.387350984727764
856355000,-0.5714365049267187,-0.6889760940629763,18.06818616128935,0.9624402446720608,3.3757720899235553,-23.40191974465178
856364000,-0.571499201808893,-0.68917061517489,18.102745401218904,0.9605991365328809,3.369469961372743,-23.404829224539366
856373000,-0.5710862959753796,-0.6905451834384629,18.248967808734072,0.9528866906352019,3.344597086627074,-23.44674170667775
856382000,-0.5709932050397648,-0.6907081260475255,18.26125027745076,0.9522444965101209,3.3426576436055253,-23.45281124145721
856391000,-0.5704876431171617,-0.6900464984203197,18.10813172654747,0.9603128204997685,3.3708280979109952,-23.45026604199064
856400000,-0.5696664027779417,-0.6894570102227404,17.93131793432494,0.9698016841648421,3.4044804113801383,-23.457273043346103
856409000,-0.5699187651743298,-0.6885134159724893,17.830376462404857,0.9753034449707185,3.4222985443835263,-23.429218170923154
856418000,-0.570303886963921,-0.6884921444637698,17.8711063695131,0.9730759802133014,3.413954567019282,-23.41909004329072
856427000,-0.5694550925393952,-0.6890759440267653,17.854867712205657,0.973962828920254,3.41889413029809,-23.453793024521996
856436000,-0.5698786512904428,-0.6889768905307152,17.889334438680216,0.9720824069153944,3.411619012248513,-23.440901725124466
856445000,-0.5704432555101796,-0.6887196874753384,17.918256239474832,0.9705101023124373,3.405050965817269,-23.42084623671
856454000,-0.5702837709373126,-0.689430478065577,17.998380887380556,0.9661806794327159,3.3909364379589655,-23.44120184775211
856463000,-0.5703597642249254,-0.6904104487215962,18.144545324022943,0.9583816884636029,3.3646548317131297,-23.461830930456138
856472000,-0.570046818894498,-0.689254617989658,17.94681052823873,0.9689627640842766,3.400792617529082,-23.44308620163081
856481000,-0.5694337812636243,-0.6885516684764051,17.780919809470422,0.9780219259302769,3.432520731137969,-23.442245056496084
856490000,-0.5696939589051154,-0.6880345404050314,17.73999839186792,0.98028274694182,3.4394708706327615,-23.42380281925162
856499000,-0.569700142113661,-0.6882885147323295,17.775108640559157,0.978342344436508,3.4329695842241943,-23.429506238905844
856508000,-0.5698419047505137,-0.6889230717096639,17.87776462493641,0.9727128172554835,3.4138131099155333,-23.440582193693594
856517000,-0.5695733905263051,-0.6887090641906498,17.818075755576483,0.975978162813756,3.4253598287027556,-23.442375994496672
856526000,-0.5690384195589864,-0.6885544545548382,17.73697401134757,0.9804502528215487,3.441566947590158,-23.452216670702402
856535000,-0.5695689698522073,-0.6885577786840913,17.796959466074263,0.9771386143606932,3.4292510427684557,-23.438999573384425
856544000,-0.5706172760059597,-0.6882052251405859,17.867377761576613,0.9732794692430105,3.4139071259717806,-23.404638762631482
856553000,-0.570916103254369,-0.6876981198380502,17.831941454575393,0.9752176690473973,3.419690571995693,-23.385475960547407
856562000,-0.5716111645953262,-0.6882002032005897,17.98033249334013,0.9671525217150647,3.391127085246523,-23.37969170550931
856571000,-0.5708246989127557,-0.6898824825694958,18.124289126229268,0.9594549802128655,3.3671847644954416,-23.43806150906462
856580000,-0.5707239464519062,-0.690334450073704,18.176377681549543,0.9566998723318377,3.3581911960483577,-23.450968363637564
856589000,-0.5705953501571518,-0.6897794661087352,18.08312791198635,0.961643371998455,3.3750350981528645,-23.441431435445814
856598000,-0.5704615003195851,-0.6898698698973819,18.08028022705675,0.9617951426827549,3.3758502002182253,-23.44685993626295
856607000,-0.5700345409516008,-0.6889117488135327,17.8981118570978,0.9716046926497829,3.4096592843463935,-23.435498278154295
856616000,-0.5705872179612147,-0.6894948507146926,18.042342673967816,0.9638216534367903,3.382343800183406,-23.435088958056703
856625000,-0.5714339477611143,-0.6901438448401419,18.232759204306234,0.9537354927246944,3.346649421400524,-23.42883185989393
856634000,-0.5712625226315544,-0.6908528790324107,18.313921415122362,0.9495003601593273,3.3328556818562234,-23.449395861057045
856643000,-0.5709973037238694,-0.6901800639571392,18.186540374827757,0.9561641848770837,3.3557741876492755,-23.440582332015964
856652000,-0.5701446492838479,-0.690133713405059,18.08055502305888,0.9617804950193556,3.376528401062148,-23.46085869916326
856661000,-0.5694730526978377,-0.6892367641010964,17.878968427246775,0.9726471869163773,3.414450611615965,-23.45704695757899
856670000,-0.569233748584672,-0.6879162106875247,17.67270734306136,0.9840232706107561,3.453054117435263,-23.432597260482112
856679000,-0.5698189614480502,-0.6884006611656561,17.803732234127413,0.976766114203548,3.4274220133584,-23.429117332387115
856688000,-0.5697289928952444,-0.6875184099206961,17.674358872125442,0.9839311246309544,3.4515815902439595,-23.41101333351197
856697000,-0.5698018663959648,-0.6875200015637841,17.682684237534936,0.9834668792593048,3.4498591485416568,-23.40922636928511
856706000,-0.5700022561910773,-0.6878497083950192,17.749542417562605,0.9797545247879988,3.4369836799323537,-23.41182217847552
856715000,-0.5700510128586874,-0.6891672350961712,17.93521135733739,0.9695907195107162,3.402883863849028,-23.440969444426116
856724000,-0.570128745997786,-0.6894221801616061,17.979415051583292,0.9672019749867612,3.3947116267005017,-23.444891759743648
856733000,-0.5698251417044223,-0.6888168306848655,17.861288421727984,0.9736119786225175,3.4168596385837784,-23.43855438666143
856742000,-0.5707452707308837,-0.6892376757170589,18.02471465862294,0.9647662011278689,3.385140674677928,-23.425217928125374
856751000,-0.5710243425154191,-0.6891377926649682,18.043028900912287,0.9637849213306331,3.381216168168765,-23.415941105662583
856760000,-0.571356854883037,-0.6885244315102429,17.99601971923448,0.9663077088266027,3.38888856203418,-23.393511175966754
856769000,-0.571275072290763,-0.6890218894345874,18.055869014578985,0.9630981368672769,3.3783429981688524,-23.407007083658414
856778000,-0.571003854534452,-0.6891498596240835,18.0423435299092,0.9638216076185256,3.3813859728299422,-23.416730992436925
856787000,-0.5714215785397606,-0.6889345492575224,18.060643408247717,0.9628430167290424,3.377153476489128,-23.401336517948412
856796000,-0.5715468784236668,-0.6892444302715066,18.118678745779206,0.9597526766451954,3.366529211692663,-23.405336186328363
