frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
91700000,0.677844798630979,-0.7012771323951781,80.06099342217074,0.2169930951418772,4.09158610718575,-117.74819165034222
91710000,0.6778034869023462,-0.7013208653912956,80.06998109928342,0.21696873561681704,4.09053404305519,-117.73814613895345
91720000,0.6777274056050814,-0.7014462166439995,80.19265142343728,0.21663680511821087,4.08288955908272,-117.71475119571006
91730000,0.6776443580680508,-0.701499712090834,80.1293217912964,0.21680804022924932,4.085155359258938,-117.69833059387753
91740000,0.6775672990720001,-0.7015965904766056,80.18249664681832,0.2166642441053449,4.081241920235999,-117.67793660746237
91750000,0.6775014894586722,-0.7016690056877791,80.20351855201294,0.2166074489989828,4.079212881244942,-117.66165204008958
91760000,0.6773798724928517,-0.7017492274870939,80.1154021026182,0.21684571355820273,4.082281079376915,-117.63741853753906
91770000,0.6772805594158199,-0.7017894945975736,79.98403259730902,0.21720190816021018,4.087993916160659,-117.62038830232085
91780000,0.6771535734683054,-0.7018942612117967,79.94213542021788,0.217315754205824,4.088514021966358,-117.5928071973407
91790000,0.6770267866580036,-0.7019592784148374,79.80730395969165,0.21768293946150455,4.0940627711127995,-117.56959308303037
91800000,0.6769666779089537,-0.7020158913911935,79.80411761049557,0.21769163182594545,4.093411033937146,-117.5557800649327
91810000,0.6768528926027964,-0.7021340597738066,79.82400890570415,0.21763737970630231,4.090775948378567,-117.52844213538849
91820000,0.6767802689138341,-0.7022412203367409,79.9114943131058,0.2173990900323143,4.085058118329713,-117.50754536972954
91830000,0.6766724294027352,-0.7023888058284049,80.0145737507376,0.2171189946675235,4.078035036701565,-117.47778384877634
91840000,0.6765457136740097,-0.7025121855370378,80.01770687238925,0.21711049241108768,4.076138828758972,-117.44827037385043
91850000,0.6764708417489387,-0.7026077534674106,80.07323575979447,0.21695991577827228,4.07213787422802,-117.42837499521359
91860000,0.6763662591120622,-0.7026375154269687,79.90567259080565,0.2174149308262305,4.079719444844654,-117.41186070852423
91870000,0.6763079803215029,-0.702762185405854,80.06770755219263,0.2169748971513022,4.070218640821998,-117.39092318413635
91880000,0.6761989706575323,-0.7028440219464536,80.01315357891295,0.21712284876373067,4.071662829984378,-117.36820310278866
91890000,0.676177739540843,-0.702972863176127,80.27036686246976,0.21642704193765483,4.05761648054465,-117.351529137999
91900000,0.6760693704428208,-0.7030670019174455,80.24637057532141,0.21649176739585205,4.057427975294902,-117.32757062805057
91910000,0.6760052362166812,-0.7031459254403832,80.28745162563159,0.21638098259482277,4.054370916330697,-117.31087940507625
91920000,0.6758750555269626,-0.7031566142814013,80.01575752643987,0.21711578221332015,4.067123212894956,-117.29321038256933
91930000,0.6757676451702048,-0.7032739712494124,80.04920760827517,0.21702504681762005,4.063874647491093,-117.266877466411
91940000,0.6757036268334404,-0.7033566648746329,80.09941609009893,0.21688899550295854,4.060321508642283,-117.2498078442584
91950000,0.6756218066938174,-0.7034380341280977,80.1059985259892,0.2168711715411871,4.0588624638715505,-117.23062993600509
91960000,0.6755331662671972,-0.7035153472565497,80.08747054082212,0.21692134922163703,4.05865354053172,-117.2110319574516
91970000,0.6753760492628965,-0.7035720950335607,79.86493017396543,0.21752585480052605,4.068450587214841,-117.18498579198433
91980000,0.6752724025841164,-0.7036464406516246,79.80568489095201,0.21768735619622015,4.070230610083214,-117.1638185875254
91990000,0.6751881762442723,-0.7037692415618187,79.9047063909542,0.21741756006073154,4.0637716225912515,-117.13988459797093
92000000,0.6751127717196366,-0.7038675258867247,79.9660445952172,0.21725077184648273,4.059465674571882,-117.11972353152382
92010000,0.6750791454467799,-0.7040031291470412,80.21128831335812,0.21658646488763705,4.045927284538132,-117.10083053390522
92020000,0.6749921604065254,-0.7040811278267768,80.19843057957111,0.21662119249706555,4.045440509756912,-117.08140565347958
92030000,0.6748880122392117,-0.704164273866195,80.15874080029856,0.21672846138844665,4.0461508193939775,-117.05925951584213
92040000,0.6748102504312344,-0.7042299565149314,80.13773048479167,0.21678528862855873,4.046223099039821,-117.0423403360831
92050000,0.6747292235818585,-0.7042896695804338,80.09515867628825,0.21690052531559845,4.047400391937272,-117.02565531059459
92060000,0.6746712510303072,-0.704348078816154,80.1019850059967,0.216882039027559,4.046257216849188,-117.01203031840797
92070000,0.6745129975404394,-0.7044552370952809,79.99666653763708,0.21716760170725213,4.049744147761883,-116.98047860845529
92080000,0.6743865658714298,-0.7045234830898915,79.87176583111135,0.2175072363618,4.054718666329419,-116.95714820294967
92090000,0.674280797346714,-0.7046382687099056,79.90380822400942,0.217420004220316,4.051581576320432,-116.93143220515748
92100000,0.6742518718875752,-0.7046675963659615,79.90770888848056,0.2174093898370748,4.050984163040416,-116.92462305796924
92110000,0.6741717636833466,-0.704719437135333,79.8490947541964,0.2175689983504514,4.053041877274931,-116.90892624231061
92120000,0.6740859231571318,-0.7048088908898443,79.86644493493529,0.21752172873584605,4.050959849265005,-116.88846775789578
92130000,0.6739852276060141,-0.7049756761468733,80.03338652597407,0.2170679530178261,4.04070291827935,-116.85783683822142
92140000,0.6738538305468411,-0.7051239938800813,80.0873511086544,0.21692167274438773,4.036074839689086,-116.825327025761
92150000,0.6737931735474906,-0.7052303475605529,80.20254180034935,0.21661008723976385,4.029155359021317,-116.80626192472681
92160000,0.6736793009064733,-0.705256749270056,80.00661957973769,0.2171405826498884,4.038032434157553,-116.78905811776563
92170000,0.6736071294622636,-0.705332607539423,80.02305522327771,0.21709598029331076,4.036193486615359,-116.771819159612
92180000,0.6735302817856195,-0.7054410932407061,80.10647566246985,0.2168698796618676,4.030737855419085,-116.75049983134977
92190000,0.6734018574274964,-0.7054859565839106,79.92195486487412,0.21737063287261324,4.038830159993276,-116.72949358441319
92200000,0.6733686077133806,-0.705606611433228,80.13311767623796,0.2167977690223517,4.027170402231736,-116.71238445872434
92210000,0.6732365406146451,-0.7056744116145566,79.99473253796874,0.21717285262587793,4.032751219957661,-116.68847550084497
92220000,0.6731518387655573,-0.7057929340109822,80.0843715790013,0.2169297441287929,4.026866088489089,-116.66512116206115
92230000,0.6730551817073908,-0.7058800279208417,80.07228634988593,0.21696248852002709,4.026220054591635,-116.64362787503082
92240000,0.6729336865148545,-0.7060439254490446,80.1868054633966,0.2166526005027458,4.018547318277065,-116.6108083380574
92250000,0.6728676547255514,-0.7060939556216799,80.15604179892514,0.21673575979171494,4.019295863555498,-116.59714744561818
92260000,0.6727552818132816,-0.7061812524953242,80.10892750426616,0.21686324137699386,4.020294795704404,-116.57367504776876
92270000,0.6726734071066939,-0.7062564504692612,80.1022772835211,0.21688124758523358,4.019559974687589,-116.55534109344417
92280000,0.6726043517183985,-0.7063481145924587,80.1640073954528,0.21671422133816093,4.015383328722354,-116.53687021647582
92290000,0.6725534591422869,-0.7064477876195134,80.28636805429814,0.21638390324608725,4.0082626227026115,-116.51983723218248
92300000,0.6724661464173064,-0.7064816512811242,80.16868268848607,0.21670158164432107,4.013306383250513,-116.50523897725239
92310000,0.6723358437148688,-0.7065501894813478,80.03652741058166,0.21705943370320824,4.018561983537932,-116.48153901754861
92320000,0.6723042439951624,-0.706630864406395,80.1570886255946,0.21673292899630958,4.01177577542946,-116.46897191965063
92330000,0.672165420733532,-0.7067022373958473,80.01254469657607,0.21712450120506482,4.0175736102344235,-116.44390965243167
92340000,0.6721217550362869,-0.7068262659999844,80.20920139611054,0.21659210071077015,4.006619502426917,-116.42522121712301
92350000,0.6720064758987567,-0.7069171075554247,80.16439181195712,0.21671318200928782,4.007457086172104,-116.4010644856381
92360000,0.6718686272220322,-0.7069883328108232,80.02188213987704,0.21709916315031452,4.013154590215993,-116.37616296881592
92370000,0.6717833302474802,-0.7070844218363782,80.05768386817097,0.21700206648652987,4.010137711695457,-116.35523273687762
92380000,0.6716647228347217,-0.7071593673448361,79.96793034357906,0.21724564825505152,4.013313128477387,-116.33236815094159
92390000,0.6716094896060958,-0.7072975324031667,80.17216864463582,0.21669215829221022,4.001815789084287,-116.31076369135754
92400000,0.671472692357281,-0.707468340785814,80.27010951723155,0.21642773587257658,3.9948753177260974,-116.27546314509603
92410000,0.6714340116281338,-0.707560238849111,80.4025246507007,0.21607126366084017,3.987439013726801,-116.26086264342999
92420000,0.6712778991849712,-0.7076150882018605,80.17896698423006,0.21667378315306215,3.9970993011371476,-116.2354526509886
92430000,0.6711715122315818,-0.7076983253755268,80.13673969103314,0.21678796919445437,3.9979205623286522,-116.21328253844474
92440000,0.6712313221806893,-0.7078183411671087,80.56105860628102,0.21564601906610203,3.9765271859414857,-116.20807732697699
92450000,0.6710566391799342,-0.707858636277356,80.25966947604776,0.21645589133786058,3.9899659337206743,-116.18189697833581
92460000,0.6709147114218299,-0.7079329136212045,80.1155543159683,0.21684530152533896,3.9956641415372283,-116.1562341597974
92470000,0.6708073633833712,-0.7080593618154299,80.1746559634545,0.21668543499062856,3.9911559809325823,-116.12940022123621
92480000,0.6708478090060854,-0.7081668335968212,80.5248549357911,0.21574298266859054,3.9734060886340816,-116.12311002034328
92490000,0.6707398459268706,-0.7082070222384735,80.37536676066077,0.21614427913054063,3.9797791430012714,-116.10532940303698
92500000,0.6706694428314638,-0.708300487102785,80.4398332314658,0.2159710379053451,3.975502898057502,-116.08663138643136
92510000,0.6706144983964385,-0.7084014956990484,80.55797736082683,0.21565426811361363,3.9686493236956317,-116.06907928745957
92520000,0.6704433324330638,-0.7083887012281843,80.13791321939458,0.21678479425224062,3.9883207084518046,-116.04898383791
92530000,0.6703277162675351,-0.708500852285019,80.1444793040426,0.21676703164292074,3.986466494339004,-116.02266678304063
92540000,0.6702795589816951,-0.7085564197394923,80.16842173221828,0.21670228710292178,3.9845842653628663,-116.0107745520906
92550000,0.670179203652356,-0.7086748048515327,80.22462063574861,0.2165504672135157,3.980336964381793,-115.98572675730094
92560000,0.6700333684325308,-0.7087847253296066,80.1576400836121,0.2167314377908059,3.981938527743676,-115.95588708588267
92570000,0.6699271997720597,-0.7089155954473791,80.23076013024105,0.21653389441627927,3.9767358876150385,-115.92881884132737
92580000,0.6698859331876897,-0.7090069909336235,80.3566159675201,0.21619472046708613,3.9696424705788345,-115.91403595528834
92590000,0.6697610202319628,-0.7091162111906454,80.33549833894044,0.2162515570027962,3.9691199738411242,-115.88691893375231
92600000,0.6697204452939284,-0.7091835359501012,80.40530818138045,0.2160637827738877,3.9649661655965933,-115.87476420332541
92610000,0.6695948001760794,-0.7093226349766137,80.45465071378507,0.21593125802098143,3.9607800279846894,-115.84443191342437
92620000,0.6695140613173359,-0.7093848019769393,80.420789034881,0.21602218660611916,3.9614909344793765,-115.82780711796752
92630000,0.669452128848764,-0.709481732518017,80.51367309186743,0.21577294841700334,3.9558801527121257,-115.80988616552325
92640000,0.6693350625773155,-0.7095100618209835,80.31571358976545,0.21630483331456715,3.964629581434104,-115.79228196646135
92650000,0.6692508907793459,-0.7095862474281167,80.30799225750187,0.21632563241686653,3.963941824197687,-115.77376902295957
92660000,0.6691137665819559,-0.7096927385761267,80.25316066452156,0.21647344848371522,3.9650187726181114,-115.74546805537456
92670000,0.6690324255313684,-0.7098245039993417,80.3856965865816,0.21611650101493576,3.957087535991445,-115.72149615857366
92680000,0.668937850260676,-0.7098800901371602,80.30492975706169,0.21633388304159726,3.9600557817720534,-115.7038619254172
92690000,0.6688192149067564,-0.7099338210191342,80.16552626273507,0.21671011490604808,3.965771472848347,-115.6834214737968
92700000,0.6687574151868786,-0.7100241794894416,80.24267055945423,0.21650175093595764,3.960960333146985,-115.66624685838791
92710000,0.6686154444862795,-0.7101271410722159,80.16889786086325,0.2167009999594904,3.9629641542097676,-115.63775324171633
92720000,0.6685910053308661,-0.7102701489880876,80.45774574863196,0.21592295075859577,3.9476762880831777,-115.61974687184522
92730000,0.6684521230536482,-0.7103706479959743,80.38482309743688,0.2161188496535114,3.9496595823629033,-115.59191688893446
92740000,0.6684242847232045,-0.7104739691064261,80.57127744900771,0.21561866590538034,3.9396841152981237,-115.57764848294553
92750000,0.6683081243350718,-0.7105785358568417,80.55988688086737,0.21564915591112493,3.9387817110061687,-115.55224395314059
92760000,0.6681689240432741,-0.7106325077848366,80.37391553696094,0.21614818221369203,3.9465863299279618,-115.52925782956902
92770000,0.6681365351598244,-0.7107404023370182,80.56115605700418,0.2156457581833084,3.9365195738255108,-115.51396186688147
92780000,0.668076986316381,-0.7108260301944899,80.63308829586416,0.21545336230731593,3.9320633571679893,-115.49760913208229
92790000,0.6680181213861316,-0.7109044332758877,80.68917549390348,0.21530358492666077,3.928436126718612,-115.48209945131099
92800000,0.6679406886223298,-0.7109951806444731,80.73295568725045,0.21518681728181455,3.9252073174888262,-115.46299472500469
92810000,0.6678046570584341,-0.711020109918581,80.48333019718794,0.21585430501129974,3.9362786293113476,-115.44345691311509
92820000,0.6677643383935356,-0.7111407611900746,80.68416523662268,0.21531695603649176,3.925456203396785,-115.42586905504987
92830000,0.66760478691397,-0.7111857568491141,80.43006136511912,0.215997280053991,3.936466914231404,-115.40132208292928
92840000,0.667571256914148,-0.7112310991386158,80.46360044066301,0.21590723815606616,3.934312333742318,-115.39242932584288
92850000,0.6673705489193276,-0.7113876236462762,80.38669438116575,0.2161138182062205,3.935709586406656,-115.35116974066091
92860000,0.6673068215543524,-0.7114905556973157,80.49107043939647,0.21583354573271696,3.929527892226268,-115.3325413758147
92870000,0.6672013868630697,-0.7116063088442656,80.53197963519645,0.21572389383031795,3.9260858024666736,-115.3074001919695
92880000,0.6671339746060148,-0.7117026217150758,80.61235526301256,0.2155087813543905,3.921111077874689,-115.28901477551237
92890000,0.6670267888125702,-0.7117922850284137,80.58613111192783,0.21557891891920972,3.9210917660836535,-115.26638128796225
92900000,0.6668644166928697,-0.7118448383155028,80.34499268363759,0.21622599997883363,3.9314058552754396,-115.2407452246924
92910000,0.6668238843179763,-0.7119552545640717,80.52030745129917,0.21575516827480334,3.9218864861353544,-115.22425712066966
92920000,0.6667475456929258,-0.7120425887982114,80.55875026170963,0.2156521988598274,3.9189493995867686,-115.20571812618918
92930000,0.6666834669479439,-0.7120662993867899,80.47074522631398,0.21588806634679308,3.9226446688165737,-115.19530006774795
92940000,0.6665896864020667,-0.7121931478931341,80.5654879853999,0.21563416192826962,3.9166039682189897,-115.17051014246537
92950000,0.6664364952452563,-0.7122660455428389,80.39471016256665,0.2160922682828935,3.923412266897346,-115.14393832070735
92960000,0.6663907422464278,-0.7123976573709538,80.61010510329119,0.21551479770849952,3.911806843825048,-115.1246376038708
92970000,0.6662825068455439,-0.7124642275630305,80.52588962353259,0.21574021027360324,3.9147405168380387,-115.10431650884922
92980000,0.66621192558328,-0.7125033566679536,80.46071526396635,0.21591498099908202,3.917182638977832,-115.09151032277411
92990000,0.6661201024868305,-0.7126680459830841,80.65227145073825,0.21540211143932608,3.906239064522255,-115.06309408428743
93000000,0.6659552959800338,-0.7127600671096508,80.50156368345966,0.21580540929659597,3.9118488390182122,-115.03314536669677
93010000,0.6658586268799019,-0.7128957874438296,80.61193349853156,0.21550990901963202,3.904997661728051,-115.00714621593202
93020000,0.6657745318611603,-0.7129856051196305,80.63940013061901,0.2154364965387034,3.9025400126433243,-114.98745239975182
93030000,0.6656479798424406,-0.7130224645932032,80.44185016922805,0.2159656222538469,3.911023343906082,-114.96796315242644
93040000,0.6656594002009258,-0.7131779172727938,80.84656019040838,0.21488440878206502,3.8905806679670727,-114.95335027962305
93050000,0.6655487187630378,-0.7132323749896476,80.72714803494316,0.21520229978186955,3.8952423437694206,-114.9340243377757
93060000,0.6654566842827248,-0.713304608993816,80.6938617702096,0.21529107994319802,3.8957763666123446,-114.9151810287369
93070000,0.6653439112022291,-0.713402826496249,80.6768459104197,0.2153364924531145,3.895224992873803,-114.89109904646551
93080000,0.6652561048124024,-0.7134294026339211,80.54214850660851,0.21569665475036873,3.900972039470464,-114.87748943698092
93090000,0.6651470693182788,-0.7135262078827518,80.53035052699533,0.21572825831767287,3.9002034901252123,-114.85402777308617
93100000,0.6650041488746752,-0.713666150406615,80.54674077832811,0.215684355811398,3.8975756547453804,-114.8219454197998
93110000,0.6649964701432155,-0.7138047609790372,80.867789313314,0.21482799234320182,3.8812124592639936,-114.80674844586794
93120000,0.6648763731585693,-0.7138529543862181,80.7119409788876,0.21524285051472453,3.8875899118227846,-114.78693885558042
93130000,0.6647792528876026,-0.7139247109921583,80.66630733498073,0.2153646277733215,3.8886875699294823,-114.76755550040298
93140000,0.6647141226850877,-0.7140021522084676,80.70733187182115,0.2152551440557057,3.885795737523763,-114.75155004492228
93150000,0.6645984641310233,-0.7140532261019664,80.569304567289,0.21562394625152748,3.8913481942304986,-114.73200603382816
93160000,0.6645289317384366,-0.7141425960859239,80.62940605680193,0.21546320278847653,3.8874300137969082,-114.71424157640449
93170000,0.6644134889823219,-0.7142776465883021,80.69690097292946,0.21528297083090867,3.882571911619709,-114.68612531666757
93180000,0.6643415970052488,-0.71432692031219,80.6539320822763,0.2153976759431926,3.8838498119253377,-114.67219097541586
93190000,0.6642354228144749,-0.7144145257959266,80.62678131328454,0.2154702177485176,3.8839007724244463,-114.65009722301916
93200000,0.6641057583933474,-0.7145209854101005,80.59244834902566,0.21556201903617014,3.884023732831598,-114.62317886512268
93210000,0.6640392407478589,-0.7146245417861048,80.6943494051215,0.2152897788087639,3.8780403188110415,-114.60436617916783
93220000,0.6639419508916982,-0.7147302446698618,80.73180249718732,0.2151898913700613,3.8749400613781795,-114.58154087906871
93230000,0.6639075295068666,-0.7147696456229524,80.7499822794334,0.21514143927965979,3.8735955720284645,-114.57326240886367
93240000,0.6637963088233026,-0.7148047555529552,80.58337473592418,0.21558629361123083,3.8806306316362584,-114.55594337137747
93250000,0.6637126668877628,-0.7150487478198172,80.99107526459258,0.21450094436298123,3.859066948247323,-114.52069283630873
93260000,0.6635232601764418,-0.7150567637378885,80.57981662467154,0.21559581409435574,3.8774172875388144,-114.49650773597378
93270000,0.6634158698918473,-0.7150413582827906,80.30013617314363,0.21634679860936185,3.890276869998879,-114.4848295698844
93280000,0.6634013661112862,-0.715292458578792,80.88004022327789,0.21479544900300487,3.8607847327148925,-114.45742571012406
93290000,0.663292273159008,-0.7154560903867748,81.03388972250812,0.21438760074291346,3.8517377687259624,-114.4272931483433
93300000,0.663318835002243,-0.7154336338632727,81.03924344082334,0.21437343615662394,3.8517976531162037,-114.4328560384281
93310000,0.6629786541867696,-0.7155175062741881,80.47200045563623,0.21588469850541372,3.876117329946868,-114.38238437580242
93320000,0.6630428853642302,-0.71566124132474,80.96983041432132,0.2145572308070999,3.851867028275522,-114.37566482835526
93330000,0.6629113866792207,-0.7157043289421732,80.77626121315538,0.21507144018127944,3.8599445039966227,-114.35508028096115
93340000,0.6627270989630348,-0.7156192786984993,80.15368652503538,0.21674212911887847,3.889171067910912,-114.34102654174343
93350000,0.662806190577575,-0.7158259815995417,80.8357525262446,0.2149131415569477,3.8556633510796043,-114.32974747969133
93360000,0.6627026418519134,-0.7158939032790279,80.76714370724572,0.21509572128684193,3.8578289594706874,-114.31009008674755
93370000,0.6625841324879342,-0.7160232629168136,80.81544345399585,0.2149671551447187,3.8539477384162053,-114.28235330169653
93380000,0.6624781698844897,-0.7161098595386298,80.78733944186537,0.21504194479198496,3.8540528425097285,-114.26051524856133
93390000,0.662291380958103,-0.7162347558911205,80.66998366058475,0.21535481208250604,3.857644832914592,-114.22485220902097
93400000,0.6621730735564464,-0.7162709908300687,80.49125205427528,0.2158330586907553,3.8651879338288753,-114.20662035078493
93410000,0.6619981800521989,-0.7163825327611856,80.36925114197963,0.2161607281134115,3.869196038832876,-114.17379676259634
93420000,0.6620130763370031,-0.7164760660853655,80.63097348482152,0.2154590138560769,3.8561828429420237,-114.16615057024988
93430000,0.661927977474616,-0.716584937660932,80.7050769503545,0.2152611589577489,3.8514181988056975,-114.14465729723764
93440000,0.6618202361499963,-0.7167397501447844,80.84092245775868,0.2148993960484724,3.8432999197909834,-114.11573800908626
93450000,0.6617627927245401,-0.7167875781095652,80.82810537372215,0.2149334765788381,3.8432371700084866,-114.1038381896237
93460000,0.6616837702251027,-0.7167998735348003,80.67916673036204,0.21533029744095614,3.849722639400637,-114.09288405551537
93470000,0.6616316776136387,-0.7168288716547105,80.63241065414574,0.21545517318160512,3.8514293268877373,-114.08354969265966
93480000,0.6614795167092726,-0.7169427583627295,80.56749976201219,0.21562877697372185,3.852823435641462,-114.05334000545959
93490000,0.6613805141949608,-0.717074032805831,80.66529044960828,0.2153673429879972,3.846704815630898,-114.02791450011411
93500000,0.661268561292115,-0.7171687085990451,80.64429643643378,0.21542341500453688,3.8463873295872584,-114.00460556950705
93510000,0.66116525227617,-0.7172698436321058,80.65873858635531,0.2153848389470542,3.84440114231591,-113.9817136443504
93520000,0.6610712248294492,-0.7173252765749903,80.58224645101522,0.21558931248633648,3.8470851901782126,-113.96457930538624
93530000,0.6609555473806629,-0.7174177767560884,80.5477799885269,0.21568157281207628,3.847400386842232,-113.94105395671056
93540000,0.6609123387241478,-0.7175687299467791,80.82051443261155,0.2149536659318592,3.8332372947416022,-113.92053479376261
93550000,0.6607833859798241,-0.7176598152534283,80.75244786540264,0.21513486977042012,3.8350608052759267,-113.89554106383909
93560000,0.660737755609438,-0.7177604017501183,80.89671235706267,0.21475117695225276,3.8273236409276525,-113.8798144516451
93570000,0.6605995343205318,-0.7177863559292643,80.64759486849306,0.21541460342939425,3.838058403098508,-113.86025553648716
93580000,0.6605278381241754,-0.7178553468289803,80.65498689559159,0.21539485866390268,3.8368162111458863,-113.8445230968803
93590000,0.6604278371142523,-0.7179268092517632,80.60462278710246,0.21552945743236074,3.8381169419581167,-113.82507677835791
93600000,0.6603033357629208,-0.7180709741570159,80.67736926836183,0.2153350954119215,3.8329688600045158,-113.79532524372755
93610000,0.6603058642757209,-0.7181401096548192,80.85320889760949,0.21486673664190156,3.8242452515131093,-113.78868612080906
93620000,0.6601538388883037,-0.7182155111586536,80.69479836416825,0.21528858088531774,3.8302844960216937,-113.76248938242124
93630000,0.6600236236960579,-0.7182823578791764,80.56521441911546,0.21563489420828147,3.835173111642139,-113.73982951360604
93640000,0.6599430795520204,-0.7183986253748976,80.66888003148318,0.21535775864863388,3.829020419139014,-113.71829817032773
93650000,0.6598414606797223,-0.718502802112604,80.69551400767986,0.21528667141545949,3.826462196593935,-113.69540800987149
93660000,0.6597386338133406,-0.7186331078721061,80.78382918465606,0.2150512898510791,3.820826058261911,-113.66975902070311
93670000,0.6595784726934205,-0.7186954879981307,80.5758494255051,0.21560643017070694,3.829243078343557,-113.64391208996376
93680000,0.6595346226543367,-0.7187688051952947,80.65702016079469,0.2153894282654474,3.824665886253941,-113.63120412041354
93690000,0.6594325122984204,-0.718828779081465,80.57429032047428,0.21561060256355663,3.8275540892967195,-113.61270932842251
93700000,0.6593959578322204,-0.7189039086425943,80.67641173304969,0.21533765145123504,3.822024832678089,-113.60071882004019
93710000,0.6592935742193864,-0.7190177012686658,80.72535755284478,0.21520707344036774,3.8183560006611796,-113.57681478708392
93720000,0.6591552647655788,-0.7190943517605449,80.60209415362687,0.21553621967518685,3.82281736278635,-113.55224229824175
93730000,0.6591267281069767,-0.7191865676865956,80.76455757895403,0.21510260948144092,3.8143995394105397,-113.53953650261515
93740000,0.658973115839641,-0.7193174254258463,80.74017309271987,0.21516757965439332,3.813759307868073,-113.5076927824255
93750000,0.6588776750152879,-0.7193961946135966,80.71886016316594,0.21522439810649996,3.8136678567015845,-113.48816843355571
93760000,0.6587632110114277,-0.7195057371888451,80.73049672206866,0.21519337231423213,3.8117141415213447,-113.46325572793776
93770000,0.6586396943440714,-0.7195722324297457,80.61591073826753,0.215499275603654,3.815916094749839,-113.44154034002716
93780000,0.6586031865157898,-0.7197399034875245,80.94711920028473,0.21461743493810112,3.799089020093978,-113.42036483544993
93790000,0.6584815579224773,-0.7197923241214977,80.80156209727151,0.2150040893375976,3.80481495303949,-113.40029712124394
93800000,0.6584422034271582,-0.719870165128761,80.90498701090405,0.2147292107826062,3.799238164124114,-113.38773949711376
93810000,0.6583294487031591,-0.7199555826929326,80.86119787644313,0.21484550592916787,3.8000480740401255,-113.36547681102851
93820000,0.6582023983850214,-0.7200054139733523,80.69750414589602,0.21528136153499694,3.8066171321078297,-113.34501898099687
93830000,0.658143248013018,-0.7201567141576184,80.93772777821172,0.2146423401103116,3.794051891915654,-113.32275120071824
93840000,0.6580615463086564,-0.7202586892816104,81.00548306731224,0.21446278890454223,3.7897467160529223,-113.30264861484598
93850000,0.658029730655438,-0.7203321744488451,81.11590019829838,0.21417082682249203,3.783953996186337,-113.29146421642177
93860000,0.6578668756222524,-0.7204025261405315,80.92121114323832,0.21468615470565197,3.7915668012575754,-113.26462668343584
93870000,0.6577677890225657,-0.7205111470175118,80.96620983048047,0.21456682618586767,3.7881749142453134,-113.24176497809798
93880000,0.6576526646324784,-0.7205396590082467,80.7766629981673,0.21507037030158666,3.79613131794672,-113.22490964967957
93890000,0.6575734235139398,-0.7206367107073176,80.83780161811234,0.21490769334218912,3.792173599345691,-113.20562627535291
93900000,0.6575497040373327,-0.7207025661629373,80.94731914834405,0.21461690475740247,3.7865069644387015,-113.19620409508302
93910000,0.6574240540766703,-0.7207446446235322,80.76775600781176,0.2150940904789583,3.7938449251419644,-113.17673089686843
93920000,0.6573202864888142,-0.7208795083110244,80.86724388238092,0.21482944145625985,3.787712221507689,-113.15072941471239
93930000,0.6571913374616147,-0.7209575033063546,80.76937687558782,0.2150897735617472,3.790994342496122,-113.12730750259212
93940000,0.6571130267237587,-0.7209957266494104,80.68754059747653,0.21530794786928972,3.794097358226078,-113.11399188967314
93950000,0.656997000915357,-0.7211092519500734,80.70677447169567,0.2152566308643038,3.7917679815194645,-113.08863675752656
93960000,0.6568622938768995,-0.7211424738583285,80.4865362682599,0.21584570586534152,3.801052294316831,-113.0689611062041
93970000,0.6567860307010928,-0.7213218889330505,80.75735345474963,0.21512180010952642,3.7867700519229834,-113.04194480403467
93980000,0.6566235668173634,-0.7213976361383113,80.57941710528209,0.21559688314593317,3.7936141804842745,-113.01470444390422
93990000,0.6565312663708919,-0.7214843639911794,80.58612631281619,0.21557893175880832,3.7921860285680595,-112.99491722127328
94000000,0.656409719571223,-0.7215898923546528,80.57367771682269,0.2156122420246246,3.791357447075072,-112.96972598120855
94010000,0.656350766387496,-0.7216937451670776,80.69749894599879,0.21528137540848233,3.7845543119061538,-112.95231485157396
94020000,0.6563125817694728,-0.7218298978268122,80.94870312583998,0.21461323508539606,3.771781372710812,-112.93424604852748
94030000,0.6562314639171818,-0.7218920895944647,80.92000310612742,0.21468936003486758,3.772227426003001,-112.91826198240089
94040000,0.6561246877490108,-0.7219281732041274,80.76889287742044,0.21509106259385455,3.7783704036081525,-112.90173885770152
94050000,0.6560764017361754,-0.7220274563897966,80.90619519968538,0.21472600386070267,3.771073532249381,-112.88609344002214
94060000,0.6559510808758962,-0.7221433122614835,80.91116594543888,0.21471281090928215,3.7693533857673396,-112.85947083051278
94070000,0.6559368098499914,-0.7221798814168835,80.96982950676795,0.21455723321221726,3.766320383874559,-112.85413839858778
94080000,0.655762464792594,-0.7222372022506548,80.71939255498633,0.21522297842987614,3.7765228370691255,-112.8273399273911
94090000,0.6556550804862765,-0.7223529357704336,80.76453280132779,0.2151026754791836,3.773042448640474,-112.80292775318715
94100000,0.6554667596401831,-0.7223884438032273,80.43074876284165,0.2159954338528326,3.787245202184059,-112.776591069963
94110000,0.6553776538720901,-0.7224704609195545,80.43363690049567,0.21598767728652074,3.7860491647672956,-112.75772499293592
94120000,0.6553389066906673,-0.722591427099459,80.64495651526873,0.2154216515834737,3.7751840340897833,-112.74114696448915
94130000,0.6551869561643492,-0.722677602909358,80.51773246050351,0.21576206892503222,3.77965046753077,-112.71426525181793
