frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
479975000,0.7450845224318047,0.09152213983621743,7.021964761611869,2.4908508012023556,297.4941695596183,124.76060803407886
479985500,0.744637748922614,0.09082515366542258,7.00500710432146,2.4969639229363123,297.62513213499085,123.64045942935921
479996000,0.7455627352076553,0.09057910641722386,7.0335755242225755,2.4866825513139035,298.8170581750459,124.17810519369748
480006500,0.7452708174674187,0.0906205044211698,7.024396079223988,2.4899767968778326,298.47134725813896,123.96949949312578
480017000,0.7460034591932746,0.08999434355659001,7.04544386314785,2.482436323210046,299.79377676319297,123.93657496279737
480027500,0.7455585159200253,0.09014496945354881,7.031755186730493,2.4873351216303163,299.1881585908009,123.71235769012752
480038000,0.7458545671581865,0.0899317587046361,7.040420309261445,2.4842318558764815,299.6887005182988,123.74064520893243
480048500,0.7457212220262607,0.09007738808863001,7.0367068119767735,2.485560826413998,299.42019065040597,123.78090837950414
480059000,0.7448738871157222,0.09019617236084951,7.010089680912938,2.4951285199049096,298.4154556736852,123.17727941624688
480069500,0.745172999730398,0.09048103393750606,7.020729833810962,2.4912949667578363,298.48795606949943,123.73708651978295
480080000,0.7452344971362821,0.09011545858508904,7.021279100602829,2.4910973926914175,298.86835529374935,123.40144748694412
480090500,0.7448471303880001,0.09004095365381733,7.00863968300251,2.4956518612608045,298.5201669457784,122.98936024942772
480101000,0.7452440720957016,0.08975802705515756,7.020207364888261,2.491482930779159,299.1859956205827,123.02852498870378
480111500,0.7454029729817168,0.09001359914848557,7.02626988788189,2.489303625816091,299.13564923993005,123.43803361408644
480122000,0.7451855694665858,0.08970131205056592,7.0181217906367515,2.492233523977021,299.17221910982624,122.91770964538013
480132500,0.7454524908808385,0.08983020720694983,7.0271460421571685,2.4889889906370306,299.3465313865305,123.28492787093205
480143000,0.7458289680647134,0.08998333718931083,7.039798483014583,2.4844542926518183,299.6166864424231,123.77364935579259
480153500,0.7461395860273101,0.09047014564958722,7.051671442328135,2.4802140688563923,299.5257664079454,124.56312703646762
480164000,0.7457406735725525,0.08974613397818353,7.036049998937891,2.4857960328680235,299.72726907543523,123.44353612226054
480174500,0.7459494166415621,0.08907827002372261,7.040177510898171,2.4843187037986283,300.5275541755605,122.90618548807426
480185000,0.7457570022927855,0.08974596566137392,7.036572845547157,2.4856087965020364,299.7448984440284,123.45745577679601
480195500,0.7458032370449501,0.08926042210524772,7.036186928943965,2.4857469941796984,300.213275403112,122.97632914731864
480206000,0.7459804015149433,0.0887595703350294,7.0399527208507395,2.4843991156747607,300.83536071784425,122.58895007064893
480216500,0.7451480283959321,0.08859966405100618,7.01272050736488,2.494179551329429,300.0741406273556,121.70379164542949
480227000,0.7455616419386379,0.08887877289462807,7.026989770654746,2.4890451033244023,300.28119860503875,122.35797832246352
480237500,0.7435981519464381,0.0869620624490725,6.957535028721699,2.514239089610577,299.77732561934465,118.6315850087979
480248000,0.7456371972205559,0.08889162430367364,7.029456534606369,2.488159655136351,300.3515814272756,122.43661734391024
480258500,0.7466404509068677,0.0890516597480572,7.062314755371906,2.4764253591817296,301.2966243674639,123.47490977067123
480269000,0.7444691334962817,0.09159138196233757,7.002630522814819,2.49782307928364,296.78815120196316,124.30124959596496
480279500,0.7468029061633824,0.08871773133922846,7.066276768540991,2.4750179725170325,301.76227587875195,123.25398610943067
480290000,0.7469652298500505,0.08876704392914825,7.0717136073211915,2.473089317393576,301.8957057913044,123.44841602576722
480300500,0.7457815278266601,0.08860781001158187,7.032996909677959,2.486889940678236,300.75078615756917,122.25413344499745
480311000,0.7470949086228079,0.0886229089295792,7.075356643255,2.4717986851783844,302.1619062219961,123.40444541320757
480321500,0.7470002588222251,0.08753341486313004,7.068138714465106,2.4743571280349728,303.00170921019753,122.13231885473809
480332000,0.7455001799977529,0.08868537768183078,7.024287743050609,2.490015728164435,300.38057127861333,122.09687730209431
480342500,0.7462693884926169,0.08832008614409341,7.047561189681315,2.4816803250087527,301.5264668484714,122.36145906692221
480353000,0.7458070454663376,0.0880879081301865,7.0318413537201785,2.4873042239679584,301.2236138170398,121.71286762777035
480363500,0.7454324299308246,0.08913773506652571,7.0238466875913295,2.4901742368768423,299.9201756875417,122.5257871864529
480374000,0.7470352538445338,0.09028452532076543,7.079869161384901,2.4702018972660778,300.64614109603804,125.14755864422993
480384500,0.7470482869059296,0.0885289147233895,7.073486674645177,2.472460996633172,302.19282644341445,123.26166254032559
480395000,0.7468420275867728,0.08790253055861652,7.06442681393532,2.4756749130706215,302.5100653373062,122.39996431932812
480405500,0.7466582224791072,0.08852590473509245,7.060870817591899,2.476938675620611,301.77127878741095,122.92039244063423
480416000,0.7471157574229135,0.088499713126564,7.075558863619086,2.471727083527467,302.2916471254587,123.28846348733624
480426500,0.7469433382442597,0.08837901637143004,7.069517551418125,2.4738679781932147,302.20857099936364,123.00741994516824
480437000,0.7464257352774745,0.0893252545879281,7.056444773249203,2.4785134595363374,300.827466550705,123.58412159992257
480447500,0.7455282709210098,0.08791046773143842,7.022252063063634,2.490747490568309,301.072427785183,121.28239724667786
480458000,0.7457233888667112,0.08845503365240726,7.030553814893435,2.4877659887148114,300.8188411214576,122.03911425038851
480468500,0.7453918659617595,0.08907991186554937,7.022329465811309,2.490719658815302,299.9261548572313,122.42888921000068
480479000,0.747114912962601,0.08786514276805872,7.073106853066766,2.472595566715289,302.8408363239992,122.59485452941915
480489500,0.7463171874831952,0.08750273519786177,7.046002319850996,2.482236879438391,302.28000372750256,121.51183430934026
480500000,0.745927834699404,0.0873264028239936,7.03284233943841,2.4869453482632897,302.00500653739783,120.98661402196193
480510500,0.7467865765080726,0.08729593636510545,7.060340110142209,2.477127394700142,302.9716058923007,121.68780952343823
480521000,0.7468808900588224,0.08716277762501001,7.0628821436239715,2.4762237126261883,303.1896185898057,121.62253648789877
480531500,0.7465817750205754,0.08721278547179176,7.053424621531807,2.4795891853648175,302.81815373165176,121.42084080357867
480542000,0.7463091171263446,0.08658255535356003,7.042294074074695,2.48356182391075,303.0565084377053,120.49520399976761
480552500,0.7458386847492902,0.08719073635297149,7.029478373130261,2.4881518190017813,302.02301366532964,120.76246042556045
480563000,0.7459832174893011,0.08711660565224394,7.033831114759599,2.486590952609281,302.24420449869086,120.80429943761038
480573500,0.7458639206148301,0.0870418029699771,7.029729415696867,2.488061743069731,302.17720390138214,120.62096364539404
480584000,0.7457846944134029,0.08784424662077849,7.030205087760585,2.48789108641763,301.4074655283006,121.4290539864263
480594500,0.7445752528580617,0.08689749690326169,6.988142282704885,2.5030736170932775,300.89202242009236,119.37621069537619
480605000,0.7459865979895742,0.08736146634416993,7.034857437570659,2.486223206772444,302.0393398684747,121.0750011547865
480615500,0.7454006848982179,0.0867555524263354,7.0138590610063165,2.4937690875680323,301.91248940443836,119.91533603224232
480626000,0.7460047964035293,0.08671287521410556,7.033015119447888,2.4868834133280777,302.6110396176837,120.37989948054714
480636500,0.7459568971863808,0.08649663791715903,7.0306760877207575,2.4877221291968663,302.74178297263927,120.10158096054313
480647000,0.7465013220020663,0.0864874990768925,7.04811867278854,2.4814813509782128,303.34929858588487,120.55406906507194
480657500,0.7459685978888225,0.08650135825717005,7.031068427459935,2.487581406627988,302.7506543457784,120.11668822605272
480668000,0.7469670139844876,0.08714813068696746,7.0656084809530935,2.4752552487681774,303.2969274979934,121.68044686083593
480678500,0.7467331160884065,0.08738529485673306,7.058952677207171,2.477620901381268,302.83618059416995,121.73993378505682
480689000,0.7471267055921089,0.08723382957869726,7.071094631437651,2.473308739206421,303.398857297708,121.9121843728097
480699500,0.7468914655226941,0.08794633856812754,7.0661903230386605,2.4750486625098236,302.5262705184569,122.49051500851445
480710000,0.747461727818697,0.08663303340223734,7.079681569233305,2.470268236758961,304.2862238851161,121.53757924563875
480720500,0.7464802600127182,0.08650304250358287,7.047499077847636,2.4817024956370477,303.31282362298606,120.55327210596404
480731000,0.7468849785667402,0.08636065436711463,7.060006633173978,2.4772459936149342,303.8814237951115,120.7412786260508
480741500,0.7471922330631043,0.08629399993670395,7.069683917291,2.4738089721660703,304.278810831958,120.93036558936011
480752000,0.7462722615510831,0.08610216795470024,7.039325726547393,2.484623431720847,303.423836507062,119.93390520150858
480762500,0.7460448130985947,0.08634500920777925,7.032930160719558,2.4869138673504416,302.967038294313,120.00913445960563
480773000,0.74636607091087,0.08597915640270705,7.04188280940946,2.4837088552042057,303.6318831150417,119.8773803509834
480783500,0.7452574398619789,0.08628600282387726,7.007556363612563,2.4960430032424497,302.15084165142525,119.27998407766052
480794000,0.7463032732063998,0.0858766423249017,7.039487077710282,2.484565702171922,303.64921730944076,119.71067868003097
480804500,0.7458120521857802,0.08587229212686487,7.02373143759173,2.490215659345368,303.1096179810386,119.29099128742051
480815000,0.7469315050526356,0.08613549760730516,7.060669036654925,2.47701042532456,304.1252685862448,120.53162220505179
480825500,0.7463820906472637,0.08529044615114045,7.039859463173872,2.4844324773409694,304.23225249172594,119.126551170022
480836000,0.7460216937680545,0.08547341622160567,7.028974073915683,2.488332785141045,303.67759898872623,119.02604232274068
480846500,0.7454607642649848,0.0858200791295571,7.012321652304328,2.494323376074364,302.76577841592433,118.93799763495473
480857000,0.7456948465355616,0.08566452471244945,7.019221665000758,2.491837625078028,303.15489792269,118.96277392841492
480867500,0.7458186467794825,0.08536925591928073,7.022095837864176,2.490803666465808,303.53998150359854,118.7398083151059
480878000,0.7482438267976886,0.08588990519679844,7.102325493499064,2.4622863435223676,305.7976425944454,121.38501075452763
480888500,0.7475552909390955,0.08509583589880793,7.076990639321867,2.471220243614987,305.70806900387464,119.90457467077603
480899000,0.7467307230357023,0.0851942224499993,7.050716248250655,2.480554660961784,304.7020731877309,119.31398742410933
480909500,0.7471131133455639,0.08603719308599263,7.066168326512411,2.4750564718669983,304.4107727167056,120.57765622956292
480920000,0.7471052953245936,0.08640132708297903,7.067273864343453,2.474664037672139,304.0905118900437,120.9748150878002
480930500,0.7460860283620668,0.08641300875882807,7.0345037404859205,2.4863499290233637,302.9548099258579,120.11897921507352
480941000,0.7463101793013948,0.08531853617603166,7.037654044839489,2.4852216987736995,304.128545995237,119.0971284510283
480951500,0.7465809820301408,0.08483472599127814,7.044581439826464,2.4827443871396317,304.8384984161205,118.78598151567485
480962000,0.7469918152474141,0.08595035474936318,7.061927377528969,2.476563050056332,304.35019722094154,120.37762804562963
480972500,0.7450590832892537,0.08688853441752765,7.003471228153926,2.4975190884361855,301.4269963718872,119.77275779608104
480983000,0.7450144061993071,0.0876260232226658,7.00479781832919,2.497039557875546,300.7561468773059,120.53765788740051
480993500,0.7425074496793285,0.0877832695115088,6.9263970853805,2.5257015626511192,297.9238073048507,118.61271057386415
481004000,0.7451912828592931,0.08469182306200188,6.999632076886242,2.4989078951259787,303.40923089069224,117.46408202567368
481014500,0.7457882044932325,0.08494213536609768,7.019564322786564,2.491714311553213,303.86418440207746,118.23990854859771
481025000,0.7445743774798693,0.08545541444814815,6.982828239492121,2.505005001728353,302.0932626111956,117.79662268795708
481035500,0.746136265790684,0.08550105876089474,7.032746175632123,2.4869798206052787,303.7814186142293,119.15323768343865
481046000,0.7470711796627098,0.08362790087000149,7.055982744063074,2.478677965458549,306.40536615682896,117.84118785179638
481056500,0.7462322213626472,0.08480654177239595,7.0332814561343815,2.4867879480347383,304.472615756203,118.4610467755974
481067000,0.7462814502148656,0.08563887533786418,7.037909560656493,2.485130235137036,303.82616349050306,119.42869266791516
481077500,0.7465458073794062,0.08629545997270319,7.0488349246836846,2.48122575714436,303.5619582268092,120.37990572799504
481088000,0.7468304124132605,0.08568748959701128,7.055746146522213,2.4787622147455184,304.3946814420502,119.94801930503435
481098500,0.7465314161626764,0.08412376313149043,7.040403233390216,2.484237963641746,305.3806205699467,117.94737909426883
481109000,0.7466584517219554,0.08435369641999509,7.045319961013036,2.482480577225675,305.3302673610949,118.3123009452733
481119500,0.747196211269606,0.08499890008845204,7.065013249775043,2.4754666248283526,305.38809563442146,119.49028685511801
481130000,0.7466891151113982,0.0847126104874238,7.047613398192306,2.4816616896495827,305.06243899887346,118.74051960638697
481140500,0.7467010269034517,0.08485753036995909,7.0485262189579805,2.4813359119999254,304.9535024049537,118.91275058099383
481151000,0.7464046771271247,0.08472090303807867,7.038502058729765,2.484918172473198,304.7372220625729,118.51030000827816
481161500,0.7463766374459728,0.08420692645287309,7.035735566524726,2.485908647795461,305.1371184603041,117.91108245598511
481172000,0.7470217867811029,0.08397957364584693,7.0556621491320435,2.478792126503462,306.05386654465605,118.19694481557005
481182500,0.7472103527723013,0.08406019816493983,7.062039590308572,2.476523163185194,306.1986713993621,118.4468241966748
481193000,0.7483014681472946,0.08418953230556238,7.097905376728463,2.463840335698389,307.32315556218424,119.51944704362666
481203500,0.7480324324643395,0.08363688293753081,7.087133858719796,2.4676355891136916,307.48810676812957,118.66285502436337
481214000,0.7475769238242166,0.08371153160880508,7.072628222040857,2.4727651658044194,306.9076980183627,118.3619599948301
481224500,0.7471205619884799,0.08382260967862468,7.058279517752015,2.477860413974245,306.29749299089724,118.10286324302861
481235000,0.7475523811140874,0.08430108665480127,7.073978932214141,2.472286612626932,306.38083947415225,119.00802298396265
481245500,0.7477287815481969,0.0857382951094959,7.084999822629741,2.468388896157025,305.3525013447197,120.77207148389763
481256000,0.7480881343410152,0.08589275211866182,7.097262240787046,2.4640666092816605,305.62110453683545,121.25381748193044
481266500,0.7473078964821963,0.08483577351587956,7.068024366933857,2.4743977021829227,305.6518701042037,119.40223332120645
481277000,0.747211674058964,0.08375357467025826,7.060970419377791,2.4769032605438186,306.45861405943384,118.10151057548167
481287500,0.7468305707514179,0.08328937619371547,7.047013620583006,2.481875791858021,306.4166243633975,117.25633065732185
481298000,0.7505377723356982,0.08869766572015218,7.188690086638299,2.4323139996771657,305.8729371976525,126.53257817004207
481308500,0.7471188971231324,0.08313484942761223,7.0557469849583345,2.478761916179211,306.87297698143755,117.32225488031703
481319000,0.7473534670203834,0.08277236440746327,7.0620188613622155,2.4765305313466914,307.44347262348714,117.106065229272
481329500,0.7472562160441676,0.08229887269934413,7.057191186579389,2.47824774481499,307.72788694744776,116.4839798158525
481340000,0.7474510870242358,0.0825216434472098,7.06427720244186,2.4757280572104676,307.7647542199682,116.9014553966901
481350500,0.7473738550740693,0.08335275584385118,7.064761776522605,2.4755559379022736,306.9796952866104,117.78369729372778
481361000,0.7471357010289984,0.08299572090770208,7.055790058598767,2.4787465777941478,307.0085305790125,117.17818800906538
481371500,0.7464538098390749,0.08361216265164752,7.036066402719373,2.4857901580856137,305.7211784420852,117.30650344877122
481382000,0.7477883151181477,0.08266155838717039,7.075691993531539,2.471679947520311,308.03315587321435,117.34420089465931
481392500,0.7478825274397649,0.08291759162644007,7.0796660576478585,2.470273722387361,307.9254306069028,117.71621532771883
481403000,0.7472160015861561,0.08347340216317556,7.060097964285234,2.4772135111623954,306.6991765621076,117.78789006927792
481413500,0.7486836242878222,0.08264858717759088,7.104767947205173,2.4614284897935255,309.071049458206,118.0850823986221
481424000,0.7469262538863555,0.0835766978082861,7.051127293613178,2.480408083596548,306.284401225415,117.66164682152002
481434500,0.7473256034270107,0.08326366332924912,7.0628817422591235,2.4762238552572855,306.999765871053,117.64194836227307
481445000,0.7484731760631469,0.08345621913480804,7.100825114598511,2.4628136144269814,308.1437781688546,118.83156303095474
481455500,0.7467348890542204,0.08058162379954312,7.034392499857001,2.4863897868973295,308.546502658962,114.07911371610824
481466000,0.7482853888859969,0.08168017787356148,7.088329322347513,2.467213797008007,309.42852076795054,116.6328223031153
481476500,0.7481002096142905,0.08247096996230616,7.085130069874618,2.4683429060820727,308.55087163079804,117.38810151030506
481487000,0.7477697976362082,0.0815954472334272,7.071298845136285,2.473236342812596,308.9040524812473,116.10400499881099
481497500,0.7482488455279882,0.08263441875433028,7.090548411722342,2.4664312265747195,308.58365743154036,117.70095818945477
481508000,0.7466434433421358,0.08203450019118928,7.036535138868176,2.485622298673849,307.2467572748977,115.67318235045832
481518500,0.7472985074890025,0.0811719762063329,7.0545795320717275,2.4791777152027605,308.7118388612852,115.22428522146927
481529000,0.7462392168294357,0.08291919536345839,7.026710100371161,2.48914553139145,306.0549000918394,116.34495075225078
481539500,0.7488622739849332,0.08333041359649705,7.113075120054558,2.4585152914108983,308.6958502424527,119.01944813443724
481550000,0.7464560621244135,0.08311344199783982,7.0343517680373395,2.4864043815606998,306.13918788173044,116.74486869289936
481560500,0.7458866538976623,0.08230032334115159,7.013250129188901,2.4939885986813133,306.1657455007065,115.35228852539515
481571000,0.7469955055434121,0.0811592468691961,7.044775558728999,2.4826750397320003,308.3729635409743,114.95953809728854
481581500,0.7458912994915773,0.08161377328976999,7.01099152876288,2.4948031313919623,306.7337137959917,114.57452808310565
481592000,0.7478816450386968,0.08121803808378306,7.073590931470752,2.472424061212257,309.34753500615193,115.76111460794989
481602500,0.7451365809452167,0.08005879224571964,6.9816444299663605,2.505435665151251,307.12776740095444,112.18250873965154
481613000,0.7458849167990381,0.07925898783430985,7.002695076635255,2.4977997346110588,308.63360045286197,111.85851629589743
481623500,0.7475569343280601,0.07995183825969143,7.058674743312805,2.4777197856256894,310.01681896308554,114.02177518280985
481634000,0.7461326189498286,0.08083903988882879,7.016001785865867,2.492996975471046,307.64231439213563,113.88411224585478
481644500,0.7470612913021134,0.08149656185600308,7.048074528216873,2.481497105662702,308.1702846422372,115.40205493890153
481655000,0.7469409638253741,0.08189674104500859,7.045610480942456,2.48237681498441,307.70108264840246,115.76173441583977
481665500,0.7460229544381286,0.08120563922173961,7.013771288189383,2.4938007259992294,307.21758848973576,114.21537151274033
481676000,0.7471909047986167,0.08186621457196896,7.053552079800556,2.479543767933085,308.0129279055463,115.93397441696924
481686500,0.7464633872656584,0.08137922914670798,7.028461044637761,2.48851691123302,307.5803670958185,114.7748024177694
481697000,0.7469179762378751,0.08131916891046544,7.042841473999384,2.483366150066609,308.1519110382962,115.0797489145409
481707500,0.7445582750888932,0.08108780046220469,6.96688276073649,2.5108184288490643,305.6410906236509,112.89523590042725
481718000,0.7449295505431031,0.0812368517623862,6.979127319351249,2.5063518719714457,305.94357674786926,113.36372222501029
481728500,0.7459342301159554,0.08178287618793784,7.012952161489611,2.4940960259061367,306.64433257812215,114.80255410903351
481739000,0.7455812383572825,0.08090746685666661,6.998664744326576,2.499258071426673,306.95409505969684,113.51463008828978
481749500,0.7458145837474275,0.08052831706932526,7.0047853854478515,2.4970440512035434,307.52906486602086,113.26855144365072
481760000,0.7464728561597717,0.0797700900100238,7.023202449870341,2.4904058027630667,308.9039187729931,112.92596710478583
481770500,0.7460751029670063,0.07970238606425636,7.010262257333554,2.495066247374234,308.49743986623685,112.52579675774645
481781000,0.7488473566715584,0.08093523592155914,7.104003151318494,2.4616970414270165,310.70554459185985,116.23922393513836
481791500,0.7500232704047666,0.08019510740106006,7.13995700265574,2.449135619957471,312.70764037083694,116.3603437080848
481802000,0.7495783812930626,0.08209679640344583,7.132089946617447,2.4518731410819132,310.57376208074874,118.20844736496264
481812500,0.7506249114254668,0.08185386360506126,7.165755250250178,2.4402015479286123,312.0008209554179,118.82167538378168
481823000,0.7462358813490609,0.08074672697278402,7.018981985071803,2.4919238868850613,307.8362876118239,113.86207463195915
481833500,0.7469879283434508,0.07965954623030362,7.039341572098581,2.484617762249342,309.59262160950476,113.21588285345733
481844000,0.7455119420616982,0.08083674965346059,6.996217722224121,2.500144339592454,306.9319963834262,113.3775103975689
481854500,0.7466546390312792,0.08077347380980873,7.032482974767163,2.4870741765151707,308.2968705567808,114.23490360902144
481865000,0.74734063788208,0.08078848960573451,7.054598089482354,2.4791711047127714,309.0771386846991,114.81585104590987
481875500,0.7465102688310156,0.08072918405021025,7.0277017446348795,2.4887894741890655,308.1666343348776,114.06576515160428
481886000,0.7473214247319812,0.08127900675777847,7.055693875966664,2.4787808283837203,308.6497524988654,115.36670897447635
481896500,0.7471946274334591,0.08011396405614435,7.047553017222497,2.481683242120046,309.46206888078285,113.91344643311494
481907000,0.7479452199291573,0.08107619771674261,7.075152505203135,2.471870970075141,309.53914374399716,115.64972779688493
481917500,0.7468044339633056,0.0794544593515482,7.032748656921333,2.4869789311124806,309.5455123976727,112.82778267804389
481928000,0.7483413779050717,0.07823364088976048,7.078185325778634,2.470797491981313,312.34604638954295,112.64327140903983
481938500,0.7469066239037324,0.07872159477367856,7.033537449572864,2.4866961971133588,310.2581068066037,112.05387171877192
481949000,0.7449238059304711,0.08057261546058953,6.976663219819577,2.50724943701474,306.4716687498914,112.60107903660592
481959500,0.7445145555409246,0.08151795726225998,6.966985396983847,2.510780922688905,305.24553115596154,113.34849266146458
481970000,0.7410997435705428,0.08201910158831031,6.862393816355706,2.5495960735160312,301.02037293020624,111.20257671422468
481980500,0.7449010697861373,0.08053854695867517,6.975827653665668,2.5075539446662267,306.473001286747,112.54385712070064
481991000,0.7460909873604257,0.0805549956550813,7.0136913662767935,2.493829535210708,307.8254933787044,113.52346560976797
482001500,0.747341762803752,0.08172900153969286,7.057933521992977,2.4779835386696654,308.30010463776193,115.90166277011696
482012000,0.7461786805360489,0.08001296346824852,7.014629142665274,2.4934915399741415,308.3663199447707,112.96904186988121
482022500,0.7460699611503274,0.08041565298874379,7.012540396656888,2.4942444961035664,307.91440237887815,113.34586688427389
482033000,0.7467129160112869,0.08056457509661633,7.0336284378239275,2.486663587544972,308.53505884500595,114.04144348069248
482043500,0.7434110667387291,0.07986957059020158,6.926732110209109,2.5255776735018047,305.30253306037383,110.59658881019352
482054000,0.7501592724563654,0.07921208967989297,7.140996453098592,2.4487743796819643,313.6959460732988,115.30992636714988
482064500,0.7481588532468134,0.07938105631311593,7.076184482748657,2.4715055924064506,311.19040218316263,113.84825722524961
482075000,0.7442289341678995,0.08230176959691375,6.960700982500724,2.5130795062711178,304.2907523714791,114.00334035881836
482085500,0.746171737154145,0.07914029004763064,7.011436474545389,2.494642625538486,309.06235710810853,111.95088666693631
482096000,0.7457093807684179,0.08407424206217179,7.013907238906735,2.4937517217925813,304.49997230108363,117.20572537177136
482106500,0.7489576587155858,0.0757612240974413,7.089951865618052,2.4666415517393094,315.08866460734566,110.1788805555166
482117000,0.7500353672303628,0.08306504140538223,7.150656729462266,2.4454222670805588,310.2724121307573,119.72110813947658
482127500,0.7457615399641504,0.08119885803737627,7.005411668431635,2.496817728513427,306.9238481852945,113.9945894687417
482138000,0.7478730229612146,0.08019160191670202,7.069724260617386,2.4737946637724852,310.18805632255203,114.56154976754205
482148500,0.7456504256704382,0.07899416541010079,6.994342226359809,2.500824039602474,308.57324890737493,111.3632472571994
482159000,0.7475239586283896,0.08168947571729436,7.063678147942386,2.4759408729415835,308.5425212500548,116.00764343482476
482169500,0.7481708654084774,0.08446317425581676,7.094656217750468,2.4649839109899303,306.9414698063644,119.71771896958745
482180000,0.7471818854973763,0.07830442290436782,7.040970999665788,2.48403489896161,310.91824914358557,111.78587922959144
482190500,0.7460309168793302,0.08052348071194156,7.011665569953346,2.4945599917723777,307.78191746986096,113.43839563643748
482201000,0.745623789655219,0.08019755360540616,6.997578921221045,2.4996512592739593,307.57679140999437,112.73374919094717
482211500,0.7508004710575237,0.07556982579213771,7.149760893401179,2.44573273322487,317.4902007260315,111.44150459286962
482222000,0.753056595736862,0.07637693430048846,7.227739169491248,2.419002007677414,319.5956334001526,114.31194728275091
482232500,0.750865336161978,0.08084341259532407,7.170097500389739,2.4387042501278757,313.15027546552875,117.84111894061039
482243000,0.7518165097040783,0.07678603073037578,7.187579716101356,2.432694686174461,317.7275159520085,113.7720172547661
482253500,0.7507288314733245,0.07868562516774827,7.157976916921697,2.442888310357821,314.81798896729697,115.15945347390031
482264000,0.7454933371255266,0.07544471170400897,6.977699284883427,2.5068719644002915,311.17887027660487,107.06609969986427
482274500,0.748493415199381,0.07713429400283829,7.079416424377404,2.470362007862422,313.42118982745797,111.45726830665251
482285000,0.7430770195229528,0.08766800710879755,6.943779350317808,2.5192898736901204,298.6296777590975,118.96043324490715
482295500,0.7461535926889606,0.08192087950495582,7.020442682911009,2.4913982689618823,306.78126724433514,115.1398418955585
482306000,0.7503094947260056,0.07655646626085545,7.136863080873921,2.450211485977337,316.0816104142425,112.2426118111449
482316500,0.7424533846438266,0.08723932423134984,6.9227119432258055,2.5270651030920295,298.31387045465175,117.98511363407586
482327000,0.7438067875233257,0.07107206206717642,6.911223517997323,2.531325470402579,312.4373810184403,100.54588015891626
482337500,0.7482794244857756,0.0829541105715961,7.09269440835399,2.465674907785411,308.3484832998006,118.09316598807635
482348000,0.7527748288544364,0.08151174185534894,7.236387058305886,2.4160737180579837,314.83019292459403,120.2868800491082
482358500,0.7468001378242589,0.0740574347691277,7.014848521776451,2.493412484230935,313.82074685776195,106.41250353198444
482369000,0.7462780564900028,0.07879267462501799,7.013656160647627,2.4938422258906123,309.46551918162015,111.63106075874182
482379500,0.750345976319835,0.07240883265771547,7.124520558669999,2.4545129032523065,319.4737211894228,107.16094399224328
482390000,0.7556894148398314,0.08408537121760948,7.345611921755375,2.3796935464003206,315.96444236958473,125.95547576834576
482400500,0.7412035537749421,0.0813109677497297,6.863186027852408,2.5492975322021465,301.68737111522984,110.49626417926008
482411000,0.7561992931415942,0.07846703149995364,7.342352098821103,2.38076334748526,321.67087676615125,119.62192714954983
482421500,0.7458069938634628,0.07364458069316943,6.981934778909848,2.5053300239956204,312.93787165714826,105.15005027913763
482432000,0.7385680308555584,0.0816236915891012,6.784061114810317,2.5794672788325186,298.5336630474374,108.81838328382038
482442500,0.7439500644180022,0.06776834990231725,6.906084744980294,2.5332358191100868,314.9820425481389,96.59924620267594
482453000,0.7473651800472155,0.07420775750712626,7.033428089069201,2.486735392311212,314.38865292202144,107.03380000998838
482463500,0.7391452777468779,0.0949550242139869,6.849896285856523,2.5543150473423792,288.5013775472114,123.21956920631776
482474000,0.7433881466292266,0.06991693146625115,6.894803678614097,2.5374397787940914,312.76368946792337,98.83925345539768
482484500,0.7475920610908103,0.07837273128446251,7.054411793520614,2.479237468361122,311.3464878891789,112.19817933742432
482495000,0.7467017937896825,0.07945155404820778,7.029447252069343,2.4881629859263956,309.42828171236874,112.74116772549615
482505500,0.7497550906497614,0.07701251951139945,7.120177202983944,2.456030198253223,315.03623897856534,112.3393900387362
482516000,0.7435859172277148,0.0817142472288501,6.938471130824861,2.521244404356579,304.03889052189976,112.82539989984218
482526500,0.7486813588071596,0.0761370992356866,7.08220505981215,2.4693761378886228,314.45219209875074,110.41096110015336
482537000,0.7429732572048795,0.07036473609797107,6.883259458913081,2.5417563770408957,311.93842137464566,99.08580417269593
482547500,0.7369294199773873,0.08249381064626084,6.737911718161935,2.5973981702911257,296.0937732716482,108.52826718847525
482558000,0.7459415797589865,0.08222157738681365,7.014726091091704,2.493456602890084,306.29284425883503,115.30796593478368
482568500,0.7379490597588917,0.07595005106730043,6.7473487600748525,2.5937111032221387,302.03397239374016,102.02977389101895
482579000,0.7375580490257017,0.08428837578478088,6.762729907420535,2.587724212559653,295.4078538850854,110.93450143621271
482589500,0.7557388895184801,0.08840520703300157,7.364423721207287,2.373538784861024,311.981085158836,131.0114930387929
482600000,0.7512656529650453,0.07235837099368025,7.15468516937397,2.4440271276108683,320.6671128710199,107.82937213133849
482610500,0.7524260689045051,0.07766637884509972,7.210984859967677,2.424695614890399,317.7300163580087,115.36052538649349
482621000,0.7472282066856419,0.06650204334883926,7.005817168465704,2.4966712131780424,320.00324760061744,97.344611471528
482631500,0.7427469107329434,0.07881087277543046,6.902527456427989,2.534559949681249,305.3695306530685,108.86937431289361
482642000,0.7496058682151683,0.08047863824127556,7.127228012493674,2.4535680438300833,311.9770641277723,116.34226803929717
