frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
155664000,0.6327082143315537,-0.18449093028656904,4.866089172969828,3.621535872023699,167.40939955105762,-109.20489905109474
155676000,0.6327041656755089,-0.18497989912188617,4.868381134599953,3.61978111254735,167.17573135523077,-109.37544378007044
155688000,0.6331199697314566,-0.18451062213257083,4.872993474996614,3.6162550604503423,167.54558719861302,-109.40762190526102
155700000,0.6316394711518144,-0.18489075748860612,4.850409905723147,3.6335865959088802,166.84329207706176,-108.83989295436828
155712000,0.6328289227738015,-0.18531563842644241,4.872068666545773,3.6169615013946705,167.06000541248088,-109.55278336120213
155724000,0.6324120465035995,-0.18605385514379053,4.868758726787463,3.6194921879162196,166.56331984245097,-109.61306037418962
155736000,0.6331965790390052,-0.18543860806771262,4.878755239558388,3.611860071503112,167.13051884470528,-109.77100780056257
155748000,0.6320623852120987,-0.18520287539039934,4.8588692490606284,3.627074851006328,166.84437307646766,-109.14948565163898
155760000,0.6327609601149663,-0.18572518224524964,4.872930844688052,3.616302893535993,166.84140607630738,-109.66402067287301
155772000,0.6320841415414886,-0.18719430943541657,4.868902905571355,3.619381878056508,165.908262330351,-109.85337309913344
155784000,0.6331825480283609,-0.18638560039516958,4.883135905749142,3.60852580854252,166.67399663477735,-110.0953968676396
155796000,0.63195912475845,-0.1864276881020674,4.863101535353399,3.623825844103676,166.22832983095367,-109.52845280051946
155808000,0.6322435235485401,-0.1872477000774555,4.871797321473,3.617168829089371,165.93798111681923,-109.94745956249739
155820000,0.6320783377980972,-0.18803893655123702,4.8729490305077166,3.616289004219904,165.50545099811276,-110.14142408511401
155832000,0.6332807993770385,-0.18762430689095025,4.890848087403597,3.6026709721996637,166.11654413934886,-110.57156738161228
155844000,0.6321305154586674,-0.18729051893831875,4.870139527798713,3.6184360298391702,165.87863133235882,-109.90860234124332
155856000,0.6317353633998694,-0.1880104611740556,4.867145507196482,3.6207269126638915,165.40128733867235,-109.96900420281813
155868000,0.6320770879936513,-0.1888022740491295,4.876691473902581,3.613433035349949,165.14252734381256,-110.40192682125742
155880000,0.6328769914205679,-0.18826232402377344,4.887284037641727,3.605374285485445,165.67305957911614,-110.5981114689441
155892000,0.632343372652423,-0.18820153710230283,4.878134252967915,3.612333229819255,165.51908700055833,-110.32311246777616
155904000,0.6313067151329984,-0.18907691002693686,4.865327709800298,3.6221192414167995,164.75008274064143,-110.13024576044732
155916000,0.6320802808689363,-0.18945590912839583,4.879981612794301,3.610926010433526,164.83301700275038,-110.62572194602369
155928000,0.6324864195500508,-0.1894925943087893,4.886897255022314,3.6056679056395757,164.95331384028333,-110.83144477272965
155940000,0.6325837448511169,-0.18918304342775125,4.886974726844524,3.6056090901967512,165.1338870732157,-110.77268066014369
155952000,0.631151717715664,-0.18959997042633736,4.865358941106417,3.622095310852665,164.45016164683534,-110.23433281117913
155964000,0.6331049401150722,-0.19050458959939143,4.902244753176059,3.594054188571569,164.67905668423424,-111.46878238709861
155976000,0.6260257176147672,-0.1908357791655489,4.788151991413553,3.6822506190361186,162.15382685308452,-108.26022739380765
155988000,0.6363044390498269,-0.1864529505734136,4.9357679853741505,3.568948567262879,167.73071213114144,-111.62229640978119
156000000,0.6206479710432756,-0.18703342834593206,4.685324652295888,3.765590343866773,162.05945724567252,-104.552511320192
156012000,0.6276990447922606,-0.1881585490755116,4.802039431069113,3.671281186764954,163.95175254547266,-108.1298631335936
156024000,0.6309739297422365,-0.19082940205788704,4.868535728518492,3.6196628152722408,163.80904183236086,-110.56414409675659
156036000,0.6322791409597602,-0.1912402410697422,4.892191898163827,3.6016527658426294,164.05072119880836,-111.32115711372454
156048000,0.6321475844657354,-0.19123260526872374,4.889968489418733,3.603337760470669,164.01038740270823,-111.25593365520962
156060000,0.6318060524732437,-0.1911272185636576,4.883775310584602,3.608039659544593,163.94634324051412,-111.05823379254093
156072000,0.6310450853422807,-0.19236949048220509,4.877426790514422,3.6128724313430762,163.1039816508722,-111.11033554855445
156084000,0.6322954667184516,-0.19227261898035183,4.897669240538049,3.597508611454836,163.56393995161284,-111.67253688117566
156096000,0.6318702752724531,-0.1923663053236359,4.891076495423015,3.602497866094052,163.37849033920565,-111.50099833005044
156108000,0.6316714240122946,-0.1922368096439679,4.887123806724879,3.6054959164685414,163.3742264792237,-111.36355752094724
156120000,0.6308635287397162,-0.19291933832355312,4.87720088525247,3.6130446423130214,162.78378525661893,-111.20577416134769
156132000,0.631876545392459,-0.1934240146196897,4.896544436928973,3.5983588478707444,162.87705588473753,-111.85251647044194
156144000,0.6319287969802954,-0.19364194815588648,4.8985231453468066,3.5968634188775273,162.7903749469093,-111.9488360281615
156156000,0.631776967873187,-0.19326524260090966,4.894082445279873,3.6002212849029873,162.91995251430595,-111.75299393841223
156168000,0.6311968765806217,-0.19365708221210656,4.886451769443946,3.6060061493713857,162.54359964388144,-111.60581550467823
156180000,0.6315892836979863,-0.19445322039540197,4.897021426496483,3.5979982428004895,162.2933489437213,-112.05191256377623
156192000,0.6317375299349357,-0.1950401958183735,4.902496635839374,3.59386421745449,162.062000854486,-112.31286795254343
156204000,0.6316249507601569,-0.19438560940211883,4.897268300735703,3.5978116341674227,162.33711786520456,-112.04689389276103
156216000,0.6312452201254355,-0.19457233458008588,4.891918337092531,3.6018599959328412,162.12494357805812,-111.92707931458244
156228000,0.6311331534164706,-0.1955698791271795,4.8951742642754015,3.599395109037143,161.61502622369125,-112.19638057303833
156240000,0.6315029148671243,-0.1960669556195506,4.9038827131721945,3.5928191955838233,161.497508431679,-112.53188769286133
156252000,0.6313687021291091,-0.19531524899304695,4.897776703630379,3.597427401681464,161.81192957379446,-112.22622713628841
156264000,0.631182156548625,-0.19545041016304557,4.895373384257225,3.599244477061485,161.68754567483316,-112.18117117484145
156276000,0.6306424176380838,-0.19628433917155316,4.890716074349357,3.602771030084417,161.11870032149884,-112.19288992085222
156288000,0.6316474558560039,-0.19685403766192028,4.910369556074486,3.5879366735025524,161.16881023675774,-112.85230300220029
156300000,0.6312623417078207,-0.19642758159000775,4.901745207423686,3.594431008647063,161.24892934005243,-112.53289532707599
156312000,0.631259534651799,-0.196635383769982,4.902774470701426,3.5936546966871323,161.14922834871044,-112.59792035538472
156324000,0.6303183678968042,-0.19757922788384658,4.892048080577743,3.601761708633013,160.40255945187982,-112.4512868134142
156336000,0.6317465522982659,-0.1977193993609848,4.916533962136628,3.5833092985963706,160.78760052885235,-113.1742228875584
156348000,0.6316898663006109,-0.19768921572783235,4.915429509273603,3.584137477211038,160.7840713852782,-113.13763577867091
156360000,0.6313887716288339,-0.19765033511654184,4.910203444201429,3.5880615348064184,160.707359414219,-112.98185457825222
156372000,0.630197785714176,-0.19851176668930479,4.894905181525577,3.5995986873604773,159.9233403809471,-112.6879492834328
156384000,0.631871993035309,-0.19849926573732413,4.922719339254557,3.5786783319116204,160.45484295016607,-113.47990646220703
156396000,0.6313263159720618,-0.19852739116826248,4.913750419861309,3.585397293499861,160.2700696436154,-113.22850036660718
156408000,0.6312079975966728,-0.1985679352270307,4.911990032096532,3.5867190725610074,160.21363477242832,-113.18490406871591
156420000,0.6304413323565283,-0.1990766665606737,4.901901338821124,3.594313226150892,159.7320729762654,-112.98006409974252
156432000,0.6311134385485182,-0.1997593125714912,4.916683195979798,3.5831974247380556,159.61717320384116,-113.51181311029109
156444000,0.6311854381835308,-0.19994821490694634,4.918883617781925,3.581548690040783,159.54959725792415,-113.604700692489
156456000,0.6312575478482684,-0.1995259671792818,4.917856685777639,3.582317959362895,159.77305714238815,-113.50787486022088
156468000,0.6305883769309187,-0.19993138677105357,4.908841844246172,3.589085340890936,159.37250249750358,-113.31569491040021
156480000,0.6307446773345211,-0.20077298581089886,4.91589907776944,3.5837853218662774,159.0211801523412,-113.6498348459058
156492000,0.6309079921905887,-0.2011623416760119,4.920694112661961,3.5801932736678035,158.886269756046,-113.847090370462
156504000,0.6307872026009398,-0.20042082352146748,4.914740829480697,3.5846540831906006,159.2016080621887,-113.56149858619678
156516000,0.6304158474471847,-0.20076473144950305,4.91037744258901,3.587930745665697,158.92391306957452,-113.49121170664473
156528000,0.630095368121973,-0.20194426064936524,4.911315256171586,3.587225987037232,158.26682818799085,-113.70036223304326
156540000,0.6304501412681252,-0.20249446488288542,4.920167517296427,3.5805873988931856,158.11373327018495,-114.03570602878106
156552000,0.6306078750907324,-0.20187304083659618,4.919474569946267,3.5811061627675245,158.45672434647946,-113.92173787407165
156564000,0.6306715697172625,-0.20181983636574108,4.920253346857299,3.580523154583145,158.50141486141743,-113.93577634178565
156576000,0.6299390317675171,-0.20264372974396722,4.912450969014376,3.586372884688627,157.88820675601153,-113.83865147420153
156588000,0.6306358293332492,-0.20331110700690413,4.92765835293909,3.5749892194073625,157.78193342907045,-114.37052712839619
156600000,0.6306046982696168,-0.20267296036061655,4.9237051146393105,3.577941407096273,158.07577834469717,-114.1631574059368
156612000,0.6303760968909219,-0.2028855777790682,4.921030258638238,3.579941734459233,157.90571572248163,-114.1188946470232
156624000,0.6294081226907373,-0.20384537570310055,4.9100725919474515,3.5881598987202032,157.16039602244166,-113.94931012683112
156636000,0.6306974022606661,-0.20404608517716033,4.932660337950085,3.571260924224076,157.45097696299695,-114.62025984814332
156648000,0.6305258869902078,-0.20386493027955344,4.928809898068833,3.5741302008205302,157.485764635019,-114.48453207382605
156660000,0.6304602609557362,-0.2039651785771168,4.92825470198488,3.57454430840022,157.41850506593255,-114.48336391476442
156672000,0.6290888161368671,-0.2048714950590563,4.9103041840373844,3.587985810646888,156.58116458492023,-114.1043836930264
156684000,0.6308924883938815,-0.2051742821614125,4.94206678832705,3.564271018071964,156.9721035510719,-115.04873631194013
156696000,0.6303097979876529,-0.20487776404939534,4.930687268650939,3.5727306351469696,156.94039187629443,-114.68382052956015
156708000,0.6306048084616256,-0.20496021271947418,4.93607448535949,3.568720669410423,156.98873378040315,-114.84842217216246
156720000,0.6294489524066227,-0.20547533332411522,4.919568233848373,3.58103603388571,156.40270730985753,-114.45296230826456
156732000,0.6300475823719426,-0.20619969508425912,4.93351331365799,3.5706259344501046,156.23593089753854,-114.94933953707888
156744000,0.6299741954675743,-0.20618051067004353,4.932180801437458,3.571618011268023,156.22350649954512,-114.90892624629711
156756000,0.6300718210017495,-0.20583999312415463,4.931951360729354,3.5717888899907395,156.41359958390464,-114.85519711998982
156768000,0.6293662579547318,-0.20620403970622794,4.922160859935611,3.579095964521832,156.03414317228146,-114.62818362162712
156780000,0.6298042397780028,-0.20714099360378785,4.934608823020316,3.5698107285891463,155.71883573467534,-115.10883866293129
156792000,0.6297461851966198,-0.20760747556963294,4.9362074535937825,3.568621810150565,155.48109255157942,-115.21666812420935
156804000,0.6300267749529759,-0.20683904684416773,4.936672575425325,3.568276044930123,155.92670328495595,-115.12639332699904
156816000,0.6294364343493171,-0.20715727295443845,4.9285520651744115,3.5743225001547425,155.60422692584342,-114.93955398198426
156828000,0.6290733405042848,-0.20804279969746084,4.92736827698553,3.5752056735127775,155.08097234146484,-115.02440862191177
156840000,0.6293201820821124,-0.20843451748695052,4.933653643843749,3.5705214888920156,154.9670680994984,-115.2536768254743
156852000,0.629507129746033,-0.2079897394451813,4.934319138400828,3.570026256077758,155.2311252028,-115.2140072971207
156864000,0.6291005753647199,-0.2080257811192371,4.9277286712347745,3.574936752035947,155.09685385479207,-115.0323521536754
156876000,0.6284373493487068,-0.20882498210093345,4.921093708910308,3.57989425842042,154.52988836065882,-114.94952520430847
156888000,0.6294417974994357,-0.2094259869706887,4.94119408145796,3.5649183561626447,154.53321883566014,-115.59471881582424
156900000,0.6293096995760271,-0.2090491806030856,4.936886899439625,3.5681167422491256,154.67365100657292,-115.4248141508666
156912000,0.6291432248424,-0.20926367574673685,4.935295639745514,3.569299837326905,154.52483719904922,-115.40740814452637
156924000,0.628209830034586,-0.20981412342352884,4.922790613587513,3.5786250398506807,154.00020869629793,-115.12441270249933
156936000,0.629620792985331,-0.21038089182936662,4.9495333976085725,3.5587423232379516,154.13217455857628,-115.9501076770769
156948000,0.629492826141964,-0.21009750845342307,4.945798888085115,3.561505387226199,154.23010848334712,-115.80946327361616
156960000,0.629340850226109,-0.21013179442522292,4.943443589514441,3.56325024808593,154.17089783490678,-115.74730357426583
156972000,0.6280840943661516,-0.21071575716251018,4.9257206636085735,3.5764356237975776,153.54130484921993,-115.32004820297551
156984000,0.6293793804286942,-0.2112210186835884,4.950203447969562,3.5582470307286314,153.66684041691647,-116.07211049047505
156996000,0.6291512115727562,-0.21136420611469284,4.947182770663309,3.560480982195448,153.5353218034648,-116.00437442908867
157008000,0.6290851040685248,-0.2111900391584789,4.94509469425029,3.5620268890553475,153.59904668992283,-115.92441046373474
157020000,0.6278810108689296,-0.2113940964726518,4.926135012114419,3.5761262301380574,153.16607160255953,-115.41498658966222
157032000,0.6287338558619794,-0.2122611381847856,4.945251174803019,3.5619109915368745,152.99598825622445,-116.05733567290548
157044000,0.6286615355324837,-0.21231379401885114,4.94433807825045,3.5625873855518435,152.9511272111046,-116.03786825687554
157056000,0.6289191456595253,-0.21208310781171613,4.9473487960819975,3.560358123706557,153.13135346615843,-116.0952612704066
157068000,0.6280751015027749,-0.21247555843588184,4.935451220376721,3.5691841286747943,152.71259828422453,-115.80690805176233
157080000,0.6281803894169481,-0.21315588954240788,4.941058590264628,3.565018879344355,152.42213150743322,-116.0440930936307
157092000,0.6282653661667218,-0.21361521424875932,4.945088426395515,3.562031531509179,152.2296163348667,-116.21011035574291
157104000,0.6286348642703796,-0.21307489932293916,4.948203815456425,3.559725547140383,152.58529554183372,-116.23557867670115
157116000,0.6279312382434372,-0.2131399559628815,4.936807475816797,3.568175774530541,152.36107001439433,-115.92273790426269
157128000,0.6272692603356678,-0.21414290039443243,4.93146437921331,3.572151630271645,151.71007435774337,-115.88735718616459
157140000,0.6277708189224046,-0.21446367255427182,4.941655006365529,3.564576431302232,151.6964150398907,-116.20946478526707
157152000,0.6280714023550245,-0.21405361182103302,4.944340232311266,3.562585789582914,151.9706435112894,-116.2388318595426
157164000,0.6276979765575061,-0.2140742043899402,4.938219347347315,3.567126684297503,151.85912170710466,-116.06928825885159
157176000,0.627114160331721,-0.21487629002392108,4.933058206480955,3.5709647062275818,151.32521227636005,-116.01409895507679
157188000,0.6276290110957669,-0.21561694499562747,4.945887603802254,3.561439698387146,151.11765543724275,-116.45476082244967
157200000,0.6280386987957495,-0.21511954128609959,4.9498874901914975,3.5584805651893348,151.4613140662825,-116.51283434196753
157212000,0.6269816121594007,-0.21634149457248447,4.939243930618261,3.5663657599579857,150.60537240892694,-116.34618426575467
157224000,0.6274653540077039,-0.21594305095045976,4.945026398521767,3.562077474769999,150.92103265925354,-116.46567979466107
157236000,0.6267908178360314,-0.21591229829882605,4.933600670663041,3.5705609152722246,150.75456132030007,-116.14231589188206
157248000,0.6258298874803655,-0.21669259764662718,4.9221176652220135,3.5791282697844236,150.13489729019213,-115.90383443914685
157260000,0.6266327326800034,-0.217167965232611,4.938192656359875,3.5671465112175023,150.12713231783985,-116.40335379494879
157272000,0.6272182161389603,-0.21725879254674882,4.948488578364204,3.5595149190647204,150.23983825701373,-116.70062047798943
157284000,0.6266921396173116,-0.21694714215027244,4.937908121878264,3.56735788643133,150.24579246401626,-116.37245558706026
157296000,0.6255895381444206,-0.217262452094243,4.921409626685695,3.5796578950744804,149.8068842412619,-115.94369826212758
157308000,0.6261966945321549,-0.21820230537935986,4.93691730840603,3.5680941410512252,149.53079769114285,-116.4732344886533
157320000,0.6267666990094047,-0.21813053986481765,4.946001940427859,3.5613550423762734,149.71385581140552,-116.71973286146822
157332000,0.6264275337293688,-0.21790927720286218,4.9390620967826075,3.5665007779476583,149.72775196005327,-116.50358095566455
157344000,0.6252177917248427,-0.21830597051764708,4.921271182301148,3.579761472491148,149.22592030572554,-116.0466183407558
157356000,0.6254398302684212,-0.21928844074552847,4.930648287688445,3.57275968386197,148.82934485150074,-116.40580213904312
157368000,0.6259159496088695,-0.21927372830783967,4.938474960178335,3.566936818221293,148.95987629482707,-116.62265154908003
157380000,0.6263630405890901,-0.21912514841295014,4.94505725753986,3.5620546177357575,149.14515866640227,-116.79174489937172
157392000,0.625002268735657,-0.21871488423129037,4.920070228549831,3.580660223348837,148.98054127232143,-116.054051585654
157404000,0.6251674330365978,-0.22018038444670224,4.931329216754198,3.572252322633844,148.34630020361678,-116.51059294609637
157416000,0.6254790564169155,-0.22033053796470906,4.937383083158758,3.567747994324422,148.35707942670857,-116.69339930918926
157428000,0.6256866820737726,-0.22007693676650603,4.9393516024708735,3.5662858147237477,148.52802871543943,-116.72424765446874
157440000,0.6252720252323012,-0.22016176055355066,4.9329562033753085,3.5710406440395914,148.38186219700515,-116.55414856673083
157452000,0.6246629619680776,-0.220849323834396,4.92688001780653,3.575570071580736,147.9079644446013,-116.4495791787927
157464000,0.6249211596983523,-0.22130221530217187,4.93381678139448,3.5704000759578665,147.76505312560778,-116.68438649018732
157476000,0.6251567275871551,-0.22094412870776362,4.935624518335027,3.5690552522222916,147.99058458686963,-116.70172689055755
157488000,0.624725308885028,-0.2206664724297285,4.926842423910336,3.57559813181737,148.00823910170223,-116.43145852649175
157500000,0.6239313875352572,-0.22144809020895553,4.9182921942050175,3.5819916813863326,147.44569555847184,-116.26594390538682
157512000,0.624360757600985,-0.22223934733377773,4.930041774575451,3.573211720733382,147.1909557990713,-116.66403391996708
157524000,0.6249937352643522,-0.2220817582477135,4.93961480234285,3.56609040684728,147.4236657087956,-116.91589960830422
157536000,0.6243241919527359,-0.22194781517699091,4.927718990377264,3.574943975229043,147.3158262766038,-116.57342741757051
157548000,0.6232547654818951,-0.22248476225868774,4.913221088188418,3.5857946358653585,146.79912153439693,-116.21860545443677
157560000,0.6242554621643939,-0.22316590228226715,4.933773969100263,3.570431937623289,146.7383025008343,-116.84875326195565
157572000,0.624475176414579,-0.22305476431649027,4.936759547526971,3.568211398596805,146.84450112631518,-116.92197438910384
157584000,0.6241476653874626,-0.2229203533950167,4.930534066365449,3.5728448046482737,146.82413226092225,-116.73761496121543
157596000,0.6229466597328144,-0.2230876107347963,4.911697704668235,3.5869386609641474,146.44609643383652,-116.22941799308062
157608000,0.6235713364718377,-0.22408592497053365,4.92790704113397,3.574803669925653,146.14543261691102,-116.7643034532561
157620000,0.6241665000108483,-0.2240680973812275,4.937658669742483,3.5675432205406694,146.3014401726152,-117.03291541052712
157632000,0.6240082172596348,-0.2238751425816015,4.933885937597001,3.5703486099086716,146.35071219817445,-116.912245711816
157644000,0.6227574156387996,-0.2239664762011393,4.913773392704735,3.585380050976701,145.9977152752902,-116.36257266133758
157656000,0.6229008502220996,-0.2250738746792484,4.922713303940551,3.5786828446103303,145.52794999658448,-116.70202210676177
157668000,0.6233999621259205,-0.2250716129224457,4.930944719141133,3.5725387943979117,145.6518123925342,-116.92953945243961
157680000,0.623497891854258,-0.22474719737496565,4.930628683238623,3.5727742933301836,145.82442652916575,-116.89440799346984
157692000,0.6227634536170584,-0.22474034112203264,4.91846290843563,3.5818638006637666,145.64624548231347,-116.55711613981721
157704000,0.6226119884939871,-0.2257258072459026,4.921840960700105,3.5793352307180704,145.15979487281714,-116.73026406910525
157716000,0.6226609501791655,-0.2260103007919157,4.9243501648176675,3.5774593608887377,145.04212193828653,-116.8220693492924
157728000,0.6230791492392543,-0.22591771515408837,4.93070187075139,3.572719753746922,145.1864107479382,-116.9902589795756
157740000,0.6228811068240132,-0.22594612863574318,4.927599634209615,3.5750330330621116,145.125101228924,-116.90679523117613
157752000,0.6220352408513448,-0.22652791122391763,4.917143042689923,3.582852743014096,144.6543607050254,-116.66337846009027
157764000,0.6222428395349896,-0.22704396628135817,4.923658755583579,3.577976056307896,144.47014641003778,-116.88269074740961
157776000,0.6227790055996063,-0.22687400800174629,4.931485592332678,3.572135827596283,144.67712895154378,-117.08569026417752
157788000,0.6223815303306671,-0.2265554660183047,4.923010309868971,3.578460782321277,144.72589567230042,-116.82748483807165
157800000,0.6216155168735802,-0.22717654582218236,4.914133445270991,3.585109831491819,144.25850328762658,-116.62998283871414
157812000,0.6219570740964623,-0.22805186936222932,4.925025017447225,3.57695518426901,143.94364706809858,-116.99520936438302
157824000,0.6222709823679349,-0.22801874166968789,4.930002495168391,3.5732409998463317,144.0338048230428,-117.1298522271016
157836000,0.621755465206576,-0.22773497442588075,4.919792902413088,3.580867829364385,144.0390752575666,-116.82781845225418
157848000,0.6207303584604635,-0.2281238289296445,4.90531249896907,3.5917418657129216,143.61759044546403,-116.45747838203046
157860000,0.6214467952541413,-0.22902371300791508,4.922504927443521,3.5788386580560347,143.38171923271906,-116.99544162164689
157872000,0.621864118332308,-0.22918853129612649,4.930382460029411,3.5729577920995177,143.4059117688788,-117.2235141156265
157884000,0.6217029287147328,-0.22886787997158906,4.925777353094416,3.5763932906034093,143.51304766558212,-117.07444843702037
157896000,0.6204132992796656,-0.22910417187498908,4.90603399208377,3.5911984762968503,143.1004023976183,-116.54809743355048
157908000,0.6208131249931599,-0.2299489633843959,4.91770802518195,3.582429347996585,142.81419429486735,-116.92763390901241
157920000,0.6211813885991679,-0.22989086324251626,4.923407294147317,3.578164012902622,142.9269924157086,-117.08018427399851
157932000,0.6211235838051645,-0.2296503108360802,4.92099307341232,3.5799695585304208,143.02204452242378,-116.99744462319629
157944000,0.6200101671817209,-0.22973057433164076,4.903231257310684,3.593310278716232,142.72348605425466,-116.51489938577664
157956000,0.6199164087723469,-0.2307620334594404,4.907960661356106,3.589748230539018,142.23845405526112,-116.7146848502618
157968000,0.6203607777063713,-0.23107467009207325,4.917146510239839,3.5828501441402087,142.2015240200136,-116.98713185058516
157980000,0.620493077700642,-0.23089108695136487,4.918195915832809,3.58206380686158,142.31490519247347,-117.00391979098822
157992000,0.619901537727271,-0.23084620267636563,4.908229990944737,3.5895455949475896,142.19721732734294,-116.7276434629359
158004000,0.619439121668817,-0.23171051915186128,4.9059444203105365,3.5912659278240024,141.7025395954352,-116.72112794981642
158016000,0.6197101480963214,-0.231992953301686,4.912104085361344,3.5866334062488003,141.63865165664845,-116.90771274075341
158028000,0.6201414837973082,-0.23200521650336722,4.919247861807017,3.5812759172621096,141.7325866584731,-117.10402263224142
158040000,0.6190900174035298,-0.23212026343897432,4.902750652652571,3.5936726573780824,141.43876492067375,-116.65962714580338
158052000,0.619018979933401,-0.23264691152606684,4.9048171633617175,3.592115022146727,141.18726996266307,-116.74893377139516
158064000,0.619020594626006,-0.23304395552391655,4.907281500025823,3.5902593144150896,141.01040418748667,-116.84048930250265
158076000,0.6196494714338977,-0.23282860051825177,4.916242564357406,3.5835277667475656,141.2503957869437,-117.07243359830669
158088000,0.6192665946368275,-0.23260170126653085,4.908583317714412,3.58927979755061,141.26423170985032,-116.84917861281633
158100000,0.6183749569025726,-0.2332083812929379,4.89776686034423,3.5974348400902634,140.78979598048244,-116.59030321146687
158112000,0.6185602671186089,-0.23391469064230616,4.905130938408024,3.5918786335297725,140.51758218883825,-116.83329621426645
158124000,0.619089963994165,-0.23402713567913908,4.914477639563155,3.5848515522591846,140.58732776234805,-117.09485756967645
158136000,0.6186829308846544,-0.23375645488918434,4.906156165198803,3.591106478652856,140.6158486153554,-116.85205994421547
158148000,0.6175973994900557,-0.2339655753871377,4.8897841256244465,3.603477551072421,140.27689765583784,-116.4172099864418
158160000,0.6180100948354461,-0.23479493642986987,4.901602970171513,3.5945383164849383,140.002238556685,-116.78728395775805
158172000,0.6185886231635004,-0.23513868386089865,4.913169747119261,3.585833179746472,139.97917099568443,-117.12144666324217
158184000,0.6184249759075152,-0.23484437170625505,4.9086712302421045,3.5892136697289176,140.0734271519124,-116.98269477597252
158196000,0.6171834232328282,-0.2347935623819724,4.888168715782875,3.604702877822616,139.81710061734236,-116.42085520781707
158208000,0.617416528737117,-0.23587452839894818,4.898638360795564,3.5967763824704724,139.39128346521395,-116.76557673222943
158220000,0.6178015484339955,-0.23599425021206438,4.9056470984026435,3.591489842861656,139.4238264851519,-116.96262431336291
158232000,0.6177165016357421,-0.23583317488298441,4.903260489492394,3.5932882398752755,139.4762909564095,-116.88915543700598
158244000,0.6166259867803364,-0.2356735031485754,4.88457658673214,3.607430624931557,139.30401538922357,-116.37184297441542
158256000,0.6165602787052522,-0.2366096660508676,4.889315006416185,3.6038333020711826,138.87711469691166,-116.55065594713031
158268000,0.617037502550155,-0.2368527404535342,4.8985664654109025,3.59683069340089,138.87524711763257,-116.81462331571669
158280000,0.6174744642230124,-0.23668834684178774,4.904645869804777,3.592244082841064,139.04418404923769,-116.9714207753043
158292000,0.6167347139464349,-0.23637525219196398,4.890684111676119,3.602795256698968,139.0189463635178,-116.57565331782082
158304000,0.6159982885072027,-0.2374233142124152,4.8852863112985805,3.6068913510644913,138.3957665794935,-116.48267688965993
158316000,0.6161749074207941,-0.23779838779293447,4.890482142599172,3.6029483500027837,138.2697387144939,-116.64229671817225
158328000,0.6166893270179725,-0.23784919118569975,4.899138512033913,3.5963986062116997,138.35969193996704,-116.87960585957737
158340000,0.6160885867620668,-0.2375566086427045,4.887576696833379,3.605152149936581,138.35703663510122,-116.55152020524282
158352000,0.6154444719449353,-0.23833236402027058,4.882014979644702,3.609378386074135,137.87650339870618,-116.43845409098995
158364000,0.61578234028994,-0.2388807164285909,4.8909063532409345,3.602626812023514,137.70965996226036,-116.70525005589137
158376000,0.6163116581805632,-0.23896749092826736,4.900027840312437,3.5957270739341354,137.78592425970987,-116.95620184651455
158388000,0.6152201832880416,-0.2384921160684574,4.879396659552575,3.611371476023495,137.75792341233728,-116.37508652577934
158400000,0.6149638663372363,-0.23877972548667661,4.8770654238949716,3.613147914525028,137.57674983372908,-116.32551056158806
158412000,0.6161130664854725,-0.23833370131545936,4.892829500417676,3.6011698583392473,138.02122102131045,-116.73174994940312
158424000,0.614253893993814,-0.23811781965160345,4.861540879036024,3.6250232284891206,137.71085951505574,-115.8723312995329
158436000,0.6159589357555153,-0.24018029214970993,4.901956535739405,3.5942715885400234,137.17812931867547,-117.0616946191355
158448000,0.616029380486396,-0.23919497151748587,4.896881373767905,3.5981041153420805,137.62520850864377,-116.8813553027521
158460000,0.6154491526441132,-0.23941488059086358,4.888874302274387,3.604167569751595,137.40400713792522,-116.67457840666975
158472000,0.6146954392533959,-0.24002127975889553,4.880527548868925,3.610510358554925,136.97767684417738,-116.47570741317833
158484000,0.6156878201840781,-0.2412116421795212,4.904098389319877,3.592656643699244,136.669039474417,-117.16190097660953
158496000,0.6156694223644766,-0.24032123386204832,4.89815367771682,3.5971425520648874,137.05468513323794,-116.96496544057881
158508000,0.6152564639854503,-0.2404464887241326,4.892261386872198,3.601600130073019,136.91197352000944,-116.81113138099545
158520000,0.6145179298113091,-0.24082105754718344,4.882707730808832,3.608851430607689,136.59171102027028,-116.56887998822994
158532000,0.6147116429927512,-0.24196520417324263,4.893083142673235,3.6009777911608287,136.134786231091,-116.89463420069414
158544000,0.614915780947731,-0.24191085789028874,4.896037556190968,3.5987421310833065,136.20128639742032,-116.97210818852406
158556000,0.6147012780715522,-0.24123805373451554,4.888300831938476,3.60460263284278,136.44908638179587,-116.73699433572423
158568000,0.6135899364690103,-0.24160777696149333,4.8727563148674395,3.6164361951950657,136.05399521430377,-116.33261247847167
158580000,0.6140703098637518,-0.24268004551019023,4.887283526213652,3.6053746736962786,135.69012772390212,-116.76553993791073
158592000,0.6147000899966186,-0.2427240976107871,4.897733331145096,3.5974601777865187,135.8022070346345,-117.04823143140237
158604000,0.6141074890108343,-0.24214792081055161,4.884498111487202,3.6074902632455803,135.92870596261858,-116.67044134243008
158616000,0.6128084600244486,-0.2423060029152007,4.864651240747204,3.6226376553741666,135.58811809685085,-116.14178111288706
