frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222765000,0.677729039621699,0.0961674003967971,5.339504838010699,3.2923032144455773,234.92639615688236,85.02358012856892
222768000,0.6784211916056444,0.09490916608625832,5.34976639190635,3.2858362894317,236.04951413036483,84.42322732970487
222771000,0.6784798788060313,0.09445843091958928,5.349682197365071,3.2858892450007056,236.3108102245515,84.11439317918108
222774000,0.678166414833675,0.09493798409338029,5.344764182036431,3.2889855132037047,235.84542501358712,84.32180376414301
222777000,0.6780095309951827,0.09612041257585968,5.344957460149878,3.2888637183294325,235.15677963176563,85.12484047035176
222780000,0.678300458028399,0.09502084679627221,5.3476687713740905,3.2871561377813716,235.9054475549373,84.44829471574312
222783000,0.6788445891424751,0.09415904058421397,5.356140338556919,3.2818322973292697,236.72869154182655,84.06552588186864
222786000,0.6782368124469134,0.0945346610844356,5.345044441338324,3.288808909809729,236.0922069734579,84.05445641811302
222789000,0.6778789400892632,0.09578261242979014,5.341403814868352,3.291104520199572,235.22370540603904,84.81119377375013
222792000,0.678009950936307,0.09515934961246972,5.342264857916455,3.290561293598649,235.62209220832665,84.41134317203947
222795000,0.6791099746581636,0.09416559417878005,5.361473030222199,3.278489980138562,236.9250758407892,84.19853569009294
222798000,0.6786422227072043,0.09447186971983158,5.352962714799388,3.2838271851485845,236.42596748377372,84.2027129775969
222801000,0.6783729744881495,0.0955912637367437,5.350715872835525,3.2852392170190448,235.6833892428862,84.90840022806894
222804000,0.6784079333644958,0.09550547709778545,5.3511727137253144,3.2849520150282685,235.75102056370076,84.86150742346204
222807000,0.6793221563236481,0.09419172527659657,5.365801226207732,3.2757823006072613,237.07214355484354,84.32082544365551
222810000,0.678872614130206,0.09446568032466512,5.357553740182758,3.280945762457874,236.60172886094674,84.30930680590453
222813000,0.6788279883359093,0.09528212550475015,5.358944625745281,3.280073823447846,236.17267940456458,84.89887090029087
222816000,0.6786238097093411,0.09579355162697653,5.356299187930813,3.281732637273741,235.7717196504058,85.18082175005699
222819000,0.6794219232327836,0.09423802695698177,5.367933095029567,3.2744502858705324,237.12484771230623,84.40402229494775
222822000,0.6790769975708224,0.09438010217002793,5.3614089217392955,3.2785301198550627,236.79657039012395,84.34387504338191
222825000,0.6791218325525465,0.09508878723119477,5.364289864527037,3.276727280186622,236.48640349267876,84.89715857906288
222828000,0.6786979863709496,0.09586326966171771,5.357980291484661,3.280678309774875,235.79295252470376,85.26883030034354
222831000,0.6794569091680928,0.09436411349221693,5.368987330112913,3.273791993309339,237.0900414701662,84.51592946666426
222834000,0.6792770808367449,0.0942754967602897,5.365129879779877,3.2762019921801686,236.9976523594864,84.36206029745873
222837000,0.6791177474261171,0.0947235120172108,5.3631842662846285,3.2774189054449114,236.6607912420832,84.62143570196531
222840000,0.6788828676350309,0.09572460659123547,5.361290519477705,3.2786042567027973,235.99822867765997,85.25570630359113
222843000,0.6794893970723523,0.09440344758001692,5.3697498373295645,3.273316030301692,237.09540378917745,84.56130828281401
222846000,0.6809797697913241,0.0932978836663813,5.396749677012758,3.2565523103547744,238.76253035792635,84.44897976194564
222849000,0.6793118267404982,0.09447167554511908,5.366374151997372,3.275424222634933,236.92870955854298,84.52645970220924
222852000,0.679023768019158,0.0955944446015608,5.363747003598403,3.2770668389034405,236.16679096347826,85.22735554823709
222855000,0.6795907336230278,0.09462157574075447,5.37239673039928,3.271664904972797,237.06561725635723,84.77470502938306
222858000,0.6795636185780558,0.0938332100357824,5.36965419303505,3.2733757245424675,237.427758444825,84.16731305161471
222861000,0.6794091630589868,0.09423337889541797,5.367663896133555,3.2746184237907268,237.1174900536074,84.3943372988578
222864000,0.6790885945457313,0.09553395827775758,5.364876363662847,3.276360505841598,236.24469070940046,85.21382498310248
222867000,0.6793892091199345,0.09477854810884616,5.368786183830176,3.27391757374898,236.83778595359541,84.79461599159823
222870000,0.6803108246143535,0.09373820237948387,5.38444092606684,3.2641729982758405,238.0393550465007,84.45794676668042
222873000,0.6797593155082102,0.09409094664169212,5.374306164038852,3.2704748510497135,237.45061184758345,84.45678981855329
222876000,0.6793501773716691,0.09524212217590855,5.369304413765879,3.2735940501874095,236.58267768988833,85.12321066734857
222879000,0.6792400909585444,0.09519884581678237,5.366972036157547,3.275050630159313,236.52135368402404,85.03713027632737
222882000,0.6801848978932034,0.09381213313266881,5.382105136094947,3.2656232258891227,237.9079462173718,84.4527303512955
222885000,0.6795883026401641,0.09405173461971231,5.370757451653562,3.2726872842500376,237.3405664805407,84.34423251956228
222888000,0.6794714306689579,0.09495118649844668,5.370922551918932,3.272584285852795,236.81544557625386,84.96424178469789
222891000,0.6793853018945781,0.0953669249302196,5.370361832908083,3.272934119128971,236.5480466996391,85.23379065272933
222894000,0.68004292095975,0.09393016730501441,5.379570515786297,3.2671983774791604,237.74306656565983,84.47306265091353
222897000,0.6796919946678369,0.09401032786910882,5.372727297281114,3.271458816549681,237.438906407673,84.36325469199892
222900000,0.6796270954895811,0.09478001917343505,5.373572148457558,3.2709322223745962,237.01578637089244,84.9115557287306
222903000,0.6810049900910918,0.09554516429136821,5.403582569367356,3.252337396039953,237.67654278212103,86.16467872252757
222906000,0.6813108875801478,0.09462844604954586,5.407197609640125,3.250111896334353,238.3613082255854,85.62320278532823
222909000,0.6824060741660634,0.09337486786538361,5.426007863957264,3.238581429263145,239.81575867771883,85.20788960550779
222912000,0.6828509902533136,0.09380477890257743,5.436331050575001,3.2322885384822406,239.9440497701848,85.75822924540684
222915000,0.6814322698958102,0.09541172532883976,5.4118892751018635,3.2472281921511987,238.06510392027735,86.27612270419259
222918000,0.681421666473367,0.09495737369822997,5.410381692488027,3.2481542541867596,238.28255437753396,85.92723159693246
222921000,0.682440828923148,0.09350605878201194,5.427086440307766,3.23792278273388,239.7775849952979,85.3257041967852
222924000,0.6831782646791885,0.09362569057270569,5.442548773882809,3.228510211229315,240.28455444409727,85.78354589497606
222927000,0.6817187384331204,0.09528880993695643,5.417375803485866,3.2438624897640036,238.3428569667818,86.32568426719415
222930000,0.6816768006285212,0.09495771896981296,5.415578844320249,3.24496405407022,238.4756935037618,86.05402901026031
222933000,0.6822097054388226,0.09350670822869317,5.422362379099081,3.240809599231036,239.60011066866613,85.21202036294147
222936000,0.6834092693372906,0.09360547253380841,5.447244959497621,3.225662394851509,240.4723961670733,85.88313954843508
222939000,0.6822720243722468,0.09496581711924694,5.427757448786138,3.2375131594947,238.9235332992709,86.35644806074968
222942000,0.6818207668891569,0.09538647590590194,5.4197358460648974,3.242416895240497,238.37142080629218,86.45043648435619
222945000,0.6824344413042704,0.093945539924869,5.42819095736948,3.237248575970455,239.5550233979376,85.65917262186758
222948000,0.6833943149638306,0.09360748044020128,5.44694270793299,3.2258455303674722,240.45988026560784,85.87722471730085
222951000,0.682644234814033,0.09486087196647423,5.435082986979946,3.233048028213438,239.25924334712826,86.46253529439419
222954000,0.6819324220239155,0.09554631488430712,5.422472295137582,3.240742371705998,238.3761335107761,86.62711563644922
222957000,0.6825790591021621,0.09403428367123876,5.431402685685243,3.235289721881072,239.62161000670744,85.79887815737086
222960000,0.6833869189558207,0.09347404553290052,5.446414418408246,3.226165673765173,240.52071736444933,85.77076687297757
222963000,0.6830632797646764,0.09452362487595238,5.442727075686193,3.228401994253269,239.74793240096636,86.41480498225738
222966000,0.6819299510713366,0.09536296231416692,5.421897668532218,3.241093859556669,238.46581066046213,86.48709403351887
222969000,0.682576907702848,0.0944431864956787,5.432515389675012,3.2346116356199,239.4164505054857,86.11034443713089
222972000,0.6837922450226733,0.09348632547305587,5.4548041522703725,3.2210890782875197,240.8271600700599,85.9825925036647
222975000,0.6835413103798081,0.09433876804731324,5.452043125780376,3.2227579798471853,240.20685231620536,86.5128935446762
222978000,0.6827771131346968,0.0956647258381971,5.440111921740906,3.2299899493251205,238.95684057046972,87.14055030960981
222981000,0.6827074871502569,0.09466765430904442,5.4358302233870335,3.2325932657319485,239.4040787239131,86.34683823515587
222984000,0.6837883813624868,0.09342207567908094,5.4545431708336505,3.2212467536131024,240.85630199307738,85.93105962903836
222987000,0.6840024188107299,0.09396027615354952,5.460487557687844,3.217659242870397,240.75160530843885,86.45351342264131
222990000,0.6828775572581768,0.09557902213416658,5.4419287854597815,3.2288865588436066,239.07628166026018,87.12605794905062
222993000,0.6829486917188176,0.09509742045682106,5.442008938668137,3.228837898958135,239.37266405238387,86.7953961498706
222996000,0.6839069873030665,0.09356743732450998,5.457402457506365,3.219520129469368,240.87513341335358,86.10263347076028
222999000,0.6847791493413237,0.09378630660280045,5.476090979060016,3.208280721296843,241.43924506642884,86.71066757409774
223002000,0.6832990391405867,0.09538390231072101,5.450039744770934,3.2239700183117885,239.4953794699501,87.19013330377801
223005000,0.6832262944541646,0.09512034712088097,5.447784866265808,3.225335315365027,239.5727978264858,86.95249815182186
223008000,0.6838253620985184,0.09366194451145102,5.455983921964174,3.2203764998643076,240.76481284608403,86.1346689520309
223011000,0.6848779677979178,0.09369680612166738,5.4778900137734805,3.2072029554271264,241.5610247002888,86.69129420458567
223014000,0.6839125553855223,0.09505452861381533,5.461755806262247,3.2168948850693404,240.13052267257132,87.24870455628962
223017000,0.6835263835187597,0.09534660780812662,5.454619502641279,3.221200635144404,239.6875803511222,87.27655852556954
223020000,0.6838178464973234,0.09394265878026684,5.456623841658956,3.2199901230839707,240.6182735634333,86.34723056388044
223023000,0.6850173329809045,0.09351287115374496,5.4802655049940014,3.20578096733346,241.76208803404293,86.61908543755207
223026000,0.684189741319429,0.0948535125814279,5.46691480470705,3.213789402305588,240.444817242194,87.23501016589321
223029000,0.6835715202972231,0.09541208813169534,5.455739425427427,3.2205241490642287,239.68889320475307,87.34935058686067
223032000,0.6840616721225815,0.09409407233860581,5.46209323034119,3.2166915855862888,240.7299441837484,86.58640622304725
223035000,0.6853021802202054,0.0934518071654851,5.486023297711772,3.2023395920461,242.01427354944238,86.71576307839369
223038000,0.6847643476803428,0.09455114040913061,5.477969049218282,3.207155623658787,241.0402143092819,87.29400994261974
223041000,0.6839178100701206,0.09552497901054134,5.463220148646226,3.216012800679185,239.89596720649487,87.61109314252838
223044000,0.6842903491869383,0.09442729420610488,5.4677777454332155,3.213270543083986,240.73788995344577,86.95835620100198
223047000,0.6854778928799501,0.09344633606304714,5.489671904029891,3.200162721416129,242.15372636961948,86.80056084574868
223050000,0.6855982987468632,0.09415801176151387,5.49421883685113,3.197454067004114,241.88520667973432,87.41470104652663
223053000,0.6843197022723172,0.09546244414713612,5.471363389748279,3.2111164210305616,240.23502021666218,87.76773402208553
223056000,0.6846109263403658,0.09456024362832476,5.474807894053741,3.209049839637237,240.91737342515916,87.2231158409855
223059000,0.6856329648350435,0.09334726612369773,5.492627240232514,3.198401669759932,242.32474145687692,86.80208922350162
223062000,0.6859407290644102,0.09374066801309079,5.500183938727633,3.193907618633518,242.36426787713037,87.26512575895644
223065000,0.6848023075666212,0.09538763541892067,5.481170596755036,3.20523950759009,240.64304520272418,87.95671255969653
223068000,0.6848402250633131,0.09485304115228119,5.480414771989692,3.205691657494367,240.94504937958547,87.56518101778161
223071000,0.6857203424464045,0.09337760608273517,5.494538907586478,3.1972635722724636,242.37742906682038,86.87009719752079
223074000,0.6866230786162578,0.09358431299629498,5.514049825284335,3.185694553611587,242.97661268034645,87.49213216022824
223077000,0.6851729421147258,0.09520853315869605,5.488370343134969,3.2009389291474237,241.01950541374185,88.00876397704178
223080000,0.685274706871017,0.09503233852921396,5.489982539115279,3.199977525226859,241.18810574025574,87.9252072983142
223083000,0.6858608174871661,0.09352206345205531,5.497887393784214,3.1952720475525047,242.41344176758955,87.05411479227092
223086000,0.686737448047424,0.09354925985709205,5.516354524632829,3.1843335680937264,243.08403700328594,87.52337158300581
223089000,0.6858187274446657,0.09492282469867205,5.501033461320297,3.1934031967046272,241.6641723267131,88.11978790294006
223092000,0.6854052118378575,0.09529347034652745,5.493463077535001,3.1979039592087477,241.1547188438476,88.19327150485995
223095000,0.6857181343493297,0.09376429382849308,5.49559553319011,3.1966348691804565,242.179009004701,87.17002616143876
223098000,0.6869566568572304,0.09339700072242316,5.520532893753944,3.1818691273651623,243.33384759437058,87.51664003022061
223101000,0.6862079285434193,0.09473213315832159,5.508637597135739,3.1888952462735447,242.06358850752613,88.17242140236992
223104000,0.6857122938138394,0.09527429437674105,5.499826077931827,3.1941201542593127,241.40119225560002,88.33639504896381
223107000,0.6862040352744243,0.0939525338661414,5.50630764255237,3.19027514219955,242.46097710398934,87.56470109460217
223110000,0.6870452770806689,0.09329811627516654,5.522117039831309,3.1809357914594667,243.45411836195242,87.48459266236159
223113000,0.6867826239139138,0.09428304417624342,5.519417128062183,3.1825268387292365,242.7417939846981,88.11959233994143
223116000,0.686020976463856,0.09536220207213683,5.5065471339405905,3.190133249765373,241.59400276761562,88.56338841294456
223119000,0.6863340539788728,0.09428379584906212,5.509988853699569,3.1880955288596824,242.39219228168372,87.8891894853295
223122000,0.6874366651406536,0.09329358023204883,5.530363247172136,3.1760862779683596,243.7638292690226,87.68232328822664
223125000,0.6874641376761341,0.09404654675746883,5.533112462578717,3.1744728128726147,243.3963889050162,88.28720327472341
223128000,0.6863411643661043,0.09537980819651519,5.513318550410453,3.1861266365212755,241.83220053623447,88.74259593694993
223131000,0.6865703530438613,0.09449322664543282,5.515558635593624,3.1848034285428866,242.4681245943552,88.17371634192122
223134000,0.6876286465535915,0.09324810034821202,5.5342916743006265,3.173781262545102,243.93827639986984,87.74551696725274
223137000,0.6879303991950879,0.09378136955216441,5.542218299299082,3.1691405773550843,243.89960726288513,88.32102713262026
223140000,0.6867924626485026,0.09539824294514314,5.5228680512419555,3.180493509332692,242.17179289478196,88.9910757448162
223143000,0.6866720165382958,0.09490307290686437,5.518886609671267,3.1828396603146385,242.3353294661689,88.54466421755441
223146000,0.6874895397707567,0.09340258779618982,5.531793489203181,3.1752466877340364,243.74919510486382,87.79525320757475
223149000,0.6884170965480447,0.09358952564867684,5.55199937863791,3.1634330692272625,244.38241831119413,88.42305076376978
223152000,0.6869669446180937,0.09525549474797473,5.526128899430518,3.1785745872368127,242.38127956954798,88.97118998012702
223155000,0.6868281220000393,0.09504133727571236,5.522576796674261,3.1806650188466863,242.3848339004372,88.73288939768109
223158000,0.6873529182974022,0.09352073244232885,5.529246153569926,3.1767423540448365,243.58097854276357,87.8175737158232
223161000,0.6883934117667139,0.09355996849675041,5.551410234359965,3.1637762615447818,244.3791285310056,88.38741872441466
223164000,0.6873739599801243,0.09484543084057305,5.5335265097538,3.1742299596303636,242.91108353347002,88.86424788525233
223167000,0.6868885965547333,0.09497174938371712,5.523648434229423,3.1800340615678424,242.46789584554634,88.71023987435743
223170000,0.6875791559073736,0.09382918379029848,5.534916981303999,3.1734146739895834,243.5990886266037,88.17645611136709
223173000,0.6886066324047369,0.09333203029862529,5.555288891353598,3.1615182227057126,244.66606703584853,88.3184587679218
223176000,0.6878849496585719,0.09464950295185572,5.543775974082498,3.1682302409562357,243.41199269310238,88.97776393075615
223179000,0.6872306244667785,0.09527974206819267,5.531766582199163,3.17526247872094,242.57329953510254,89.1273593145749
223182000,0.687742550521661,0.09395269157944487,5.538732795958662,3.171179492655124,243.66321449199364,88.35801824900437
223185000,0.6885237918542765,0.0933148296042699,5.553475978958558,3.1625732406819034,244.60955854216547,88.2617677889848
223188000,0.6882315062385974,0.09422327907844866,5.549891849312112,3.164661108643539,243.9060036368933,88.82484265617911
223191000,0.6874980102075263,0.09529470971746325,5.537465232418758,3.171921637349235,242.7732442022426,89.27860375487641
223194000,0.6877486367591196,0.09411114996189175,5.539320637001899,3.170835437270956,243.58570551329157,88.48540506423593
223197000,0.6885241382455889,0.09326159866595546,5.553329879173358,3.1626582939345265,244.63751002077575,88.21988662851777
223200000,0.6884508407605717,0.09392946539663057,5.553702143045946,3.1624415864249156,244.23178533622925,88.70842202494559
223203000,0.641598645383787,0.08737392814703637,4.674091671343541,3.774927199100944,213.3643830721125,64.20506057426145
223206000,0.6422765261174352,0.08644544108954992,4.682913746237974,3.7675903336303307,214.12166595287195,63.826155065513575
223209000,0.6423515915626975,0.0859672101193556,4.6830878947913,3.767445794765517,214.33196733333872,63.536929679896446
223212000,0.6425142985848816,0.08697736349117746,4.687872035112844,3.763479480244387,214.09783301804922,64.25580975326729
223215000,0.6418785272099327,0.08680860007468051,4.6773342219098115,3.7722271658797775,213.7382114176366,63.93010935925133
223218000,0.6418092165054016,0.0861327393065109,4.674774077123913,3.77435864182551,213.91993782669104,63.46379708834622
223221000,0.6424027375168029,0.08508350518547127,4.682023443993817,3.768329437845497,214.66139901289168,62.97117421687629
223224000,0.6421039746131083,0.08630559747482118,4.67985292740279,3.770132575365685,214.0554246382725,63.67620642123067
223227000,0.6417234575662941,0.08596252797097632,4.673041795757555,3.775802259528384,213.92060542147027,63.323382188377884
223230000,0.6414497873280911,0.08549373543367009,4.667682739991668,3.780275404780033,213.89709633086815,62.924376385937116
223233000,0.6420844440622103,0.08412360956848365,4.674914513866666,3.7742416562924936,214.7689676652467,62.23065997610083
223236000,0.6413754643237701,0.08527261770210173,4.6660313095077,3.7816560064129328,213.92160652370683,62.75445212911643
223239000,0.6412204622948998,0.08496963778802165,4.662926636283947,3.784254298970734,213.91988104140313,62.50405706129824
223242000,0.6400155616151154,0.08477200230398269,4.643425354230652,3.8006581755597724,213.19444789289034,61.97912455125835
223245000,0.6407756744860774,0.0830783283731702,4.651935125402804,3.7934822862552924,214.244097597514,61.11211394014425
223248000,0.639829530406985,0.0841191894121365,4.639131682062547,3.804289305975809,213.2848065315302,61.49117259665815
223251000,0.6401265019476996,0.08424169940541056,4.644071530010704,3.800112318481175,213.4397872075173,61.667823514294305
223254000,0.6386100815944752,0.0843000746925258,4.620347078373383,3.8202585590361666,212.42980289472078,61.21601865148095
223257000,0.6393896970684876,0.08270038512008601,4.629297138044128,3.812632938364163,213.4516053048328,60.418543347477474
223260000,0.6387878102365804,0.08323675446666286,4.62094643788749,3.8197469251971667,212.88598688454633,60.57873173484836
223263000,0.6388477710880163,0.08390210009054767,4.623250006904831,3.8177818149987095,212.71254010695145,61.03280575479252
223266000,0.6372156693182179,0.08382139749396435,4.597616864718833,3.8397651787597735,211.67647358838585,60.46040540463843
223269000,0.6377855926314142,0.08257875518951403,4.60395834167181,3.83430271782942,212.43897349716286,59.83164474889725
223272000,0.637409495506114,0.08270750470665272,4.598367239153248,3.839117991651469,212.15327811670224,59.79760422564292
223275000,0.6374942342641101,0.08364210225526686,4.601580791430278,3.8363488552200775,211.91396014488848,60.432236690219746
223278000,0.6363354633122483,0.08350838414745779,4.5833421606902105,3.852119277756883,211.20532368345565,59.98064785252328
223281000,0.6364751335988471,0.08255823394461083,4.583584858044601,3.851908559251788,211.59230898894896,59.408863160927574
223284000,0.6364882151992711,0.08210153637469916,4.582873924798502,3.8525258830879583,211.74244751330488,59.11625970282243
223287000,0.6363306283297714,0.08314644976551035,4.5825350664708955,3.8528201943204254,211.31540834427753,59.74506011618022
223290000,0.6354446579701238,0.08308674593899282,4.56875951073504,3.8648236023265117,210.76173044778207,59.430876880557236
223293000,0.6354401792966007,0.08241307240734015,4.56734212012398,3.866062968518219,210.96695802408007,58.99467682989582
223296000,0.6358496901207266,0.08121874637357433,4.571276533000642,3.8626247078515545,211.59860151954845,58.34599035640488
223299000,0.6353506282781473,0.08266016074153663,4.566459265384047,3.8668353450472663,210.8329780758702,59.12665032888373
223302000,0.6349278220951665,0.08222425500126393,4.55910376190934,3.873282614645628,210.69410729768452,58.71545423918723
223305000,0.6346860976854245,0.08187668166920138,4.554714520488425,3.8771403090145666,210.64427480564422,58.417399890751746
223308000,0.6353840708356883,0.08038282627242063,4.562485909072488,3.8703153721057957,211.5493397730763,57.66087945974283
223311000,0.6345812103441374,0.08182280233809372,4.5530038748238075,3.878645907947825,210.5930049689311,58.350721254217355
223314000,0.634527103160723,0.08154328548736824,4.551626612812806,3.8798589483521,210.6429607548741,58.15392479966659
223317000,0.6335644271185237,0.08143720269876699,4.536744146129365,3.89301623557957,210.05482375545657,57.79498215315278
223320000,0.6345870520654538,0.07970759270115398,4.548978726354569,3.8821932751550414,211.2333067412772,56.98286864602042
223323000,0.6336477755011266,0.08091007580286944,4.536984618128219,3.8928029180612294,210.26655461177293,57.4807118788355
223326000,0.6337394191855593,0.08116163278901505,4.538867860998289,3.891133155519409,210.25020190346837,57.67022831992278
223329000,0.6324500626518105,0.08107478764349876,4.519151248401796,3.9086872625587525,209.44809334831044,57.22949981841026
223332000,0.6333907719020958,0.07963694733225384,4.530630284425049,3.898447706044425,210.47878816198298,56.58268789809474
223335000,0.6328676206516065,0.0802167694124622,4.523811324718161,3.904523782664228,209.9702613380983,56.802329843171385
223338000,0.6328455152419621,0.0808885264322831,4.524770975483966,3.9036675157101723,209.75699547293124,57.227574404081
223341000,0.6314943257902821,0.08084843448266765,4.5043147994103405,3.922003021530269,208.9040698867452,56.802351215959995
223344000,0.6325630330566321,0.07961898681709517,4.518064227431532,3.9096597451890727,209.94997267587905,56.32790195215994
223347000,0.6320529344914462,0.07979904126726618,4.510711861653598,3.9162503412504766,209.56928403482652,56.294456322898235
223350000,0.631831180441345,0.08066509519350251,4.5090283437404075,3.9177626123661122,209.17318205725783,56.784356229061316
223353000,0.6308085544167448,0.08060341150989682,4.493560314124682,3.931713030926272,208.53881473478273,56.44526904578374
223356000,0.6311796051182018,0.07967942726727861,4.497360621203415,3.9282762282513684,209.04439002927256,55.963577179480474
223359000,0.631478181259602,0.07917525893493697,4.5008882757719855,3.925091462510121,209.38166101884357,55.72698583854494
223362000,0.6310384907720082,0.08039505082410292,4.496605822739056,3.9289583428649903,208.74611773761498,56.37961349838469
223365000,0.630234428908631,0.0803106583362692,4.484422734116023,3.9400016756915477,208.25878027019624,56.09211426419219
223368000,0.6302759999845068,0.07959662801292354,4.483691605750863,3.940666413977461,208.491384777907,55.64973493159859
223371000,0.6308943513582095,0.07851989298641106,4.490912145092698,3.9341115171341294,209.19548081888243,55.138688587806506
223374000,0.6301231943928446,0.08008043948313752,4.482326923700783,3.941907786659025,208.25467300103602,55.91361069139949
223377000,0.6298863875774775,0.07961762762841126,4.477925462413427,3.9459169685087185,208.23732147314098,55.55116648164579
223380000,0.6295912784219292,0.07929214431524931,4.472925779088567,3.9504811307149463,208.14277624144512,55.25975247146443
223383000,0.6302912431309972,0.07771747079640383,4.480422135744158,3.94364179321907,209.03651797435526,54.45276219953656
223386000,0.6297965642253267,0.07930902765114989,4.476009469665364,3.94766479129856,208.26854307423883,55.32911109059541
223389000,0.629569110932,0.07913613156757716,4.472304773767389,3.951048790380058,208.17314847952966,55.15421323717205
223392000,0.6288301824105119,0.07916934454157953,4.461411073613032,3.961033756973374,207.69450830394177,54.965421075675
223395000,0.6300533565315954,0.07740431528359738,4.476305038372696,3.9473950624305894,208.97206943202266,54.184991446405576
223398000,0.6293698269113118,0.07876266285731709,4.468650615628883,3.9543924126826284,208.15243046387525,54.86000418416491
223401000,0.6295427993036598,0.0789039817853847,4.471481099507662,3.9518019653614034,208.22243215419954,54.99900675428814
223404000,0.6283226281461801,0.07903238938964512,4.453656900401118,3.9681724262825475,207.41179421565883,54.735291127543704
223407000,0.6294274644367958,0.07750160225962696,4.4671833019860205,3.9557366522405686,208.54408460591486,54.07195323110872
223410000,0.6291178261645431,0.07817582287653957,4.463829772623623,3.9588123902834216,208.1575572980821,54.41533968825542
223413000,0.6291777706180486,0.07885527887482092,4.465974451817334,3.9568448061469805,208.00406665424575,54.86451732078567
223416000,0.6281110327965582,0.07899516820442372,4.450467615206458,3.97111615846753,207.28846431159292,54.652187367079414
223419000,0.6290553532166895,0.07770227327751837,4.462035827327274,3.9604597316188976,208.2504255735252,54.09606343145727
223422000,0.6288225946172674,0.07803401547075611,4.459199602702353,3.9630670230371816,208.00939294973603,54.24228056198573
223425000,0.6287536891397574,0.07897116227009195,4.4599108569850525,3.962412851463842,207.70208297943515,54.81814207164179
223428000,0.6279088756184519,0.07896767897370142,4.4474390154371255,3.9739156930806674,207.16845766867954,54.57801833111737
223431000,0.6283731448442847,0.07804195429810588,4.452575801852909,3.969169790120948,207.72150931887174,54.12173521064477
223434000,0.6287134110539816,0.07759321273393831,4.45677925677256,3.965294767789615,208.0629294821678,53.93120134744338
223437000,0.6284619644436958,0.07884145097167153,4.455359463809959,3.966602765554312,207.553781599844,54.65366100181005
223440000,0.6279864245039903,0.07891319438300701,4.4484800122962245,3.9729529781676702,207.23274323752744,54.56536751840893
223443000,0.6281367924124919,0.07813011968480887,4.44925285966113,3.9722385550511614,207.54696672053637,54.11176724064527
223446000,0.6290747418471712,0.07717856690780096,4.461368467081241,3.9610729101323674,208.4087275866463,53.76720736388492
223449000,0.6283912715057248,0.07878554081924949,4.454212407560532,3.9676601433132257,207.52473420946856,54.59835548329707
223452000,0.6280315143675866,0.07842450396780083,4.448242507044829,3.973172581469655,207.39811916642816,54.268898031916976
223455000,0.6281175715771066,0.07802141808492022,4.448770630379934,3.9726842990082494,207.56505686678952,54.03748456492798
223458000,0.6290711702484719,0.07665621921783654,4.4603703394839,3.9619903621719033,208.55118090146624,53.43223392878282
223461000,0.6285481889687884,0.07810923669062686,4.455282682899693,3.9666735257188717,207.81389115842137,54.21334786528355
223464000,0.6285190259499285,0.07799859049529104,4.454649216151511,3.967257417433186,207.82627033850576,54.13490079938979
223467000,0.627819019707915,0.07803436742958435,4.444399794899084,3.9767290850899695,207.3722515534544,53.962673826427086
223470000,0.6291462196991916,0.07637479868073403,4.46097451572828,3.9614349679818983,208.67689778040227,53.27273723705918
223473000,0.628191727988597,0.07775674610418565,4.449379678275865,3.9721213483948303,207.68570739099758,53.890146165615064
223476000,0.6286579774649894,0.07789605232037616,4.456513547136449,3.965539488565134,207.94323213493564,54.108499137545124
223479000,0.6277798135295047,0.07796174290658191,4.443690550036328,3.977386213048479,207.3675842261735,53.90579598648253
223482000,0.6290004098017613,0.07650433234231808,4.45904986517343,3.9632047711711778,208.5478149969734,53.315498150117705
223485000,0.6285807990906769,0.07722398894831026,4.454149158028728,3.9677184645902908,208.0809649607211,53.65915800018539
223488000,0.6288556803910019,0.07806247402912456,4.45974116067273,3.962568908604529,208.0224771632089,54.269651610734385
223491000,0.6278757668796114,0.07812091878222611,4.445392883718205,3.9758093418022904,207.38413062436007,54.03325818298568
223494000,0.6285745796736746,0.07670815270899584,4.453125038153913,3.968663030282764,208.2194664847635,53.32844006785061
223497000,0.6288386965312991,0.07707112616924623,4.457681902181691,3.964463653334972,208.28779999799752,53.63310085287858
223500000,0.6286772014408689,0.07797154424154233,4.456935847964004,3.9651505603950152,207.9343762021191,54.16188206998958
223503000,0.6331942516980372,0.06757001186289138,4.506446353968625,3.9200842721132734,213.67625885350762,48.572324782727485
223506000,0.6309435350162237,0.07013528386134739,4.4768961314170435,3.946855757629884,211.5165788101404,49.69846413638606
223509000,0.6311865350143352,0.06887851525666347,4.478455608635305,3.945433632142359,212.0016309295101,48.93065206811363
223512000,0.6306852868304974,0.06867878438952511,4.4706640907984925,3.952549333911815,211.72090258219254,48.67034211665582
223515000,0.631503191754494,0.06825785363365512,4.482176679117787,3.9420445041169794,212.37048578421943,48.5997322520056
223518000,0.6290338809364129,0.06990625360559034,4.44820172546613,3.973210291623012,210.3220850354541,49.056074828507924
223521000,0.6289720291631231,0.06861646539821929,4.44519577689158,3.975991856683481,210.60830046905795,48.19588235164543
223524000,0.6292677631175876,0.0674156839863808,4.447642309553757,3.97372764918697,211.10245485979064,47.48009165029523
223527000,0.6301603825708924,0.06717643818362401,4.460465242044822,3.9619031116917824,211.75179011568483,47.543724683658894
223530000,0.6286512266202126,0.06866829237597867,4.44055527615219,3.9802937492312336,210.38504587523494,48.14933491703428
