frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157482000,0.5964011834040168,-0.2473716516499363,4.644423125875831,3.799815374735644,130.10990786853787,-110.39201195814779
157488000,0.5968408230371107,-0.24829700316779998,4.656571495648548,3.789584225328549,129.830265419486,-110.75356468107529
157494000,0.5954757248503286,-0.24827431027588448,4.636343712123647,3.806650850763966,129.56509013484543,-110.2069804991578
157500000,0.5967311715350867,-0.24893510261110513,4.658878857365628,3.7876473257902847,129.55424027990844,-110.83761023256712
157506000,0.595733509968877,-0.24834985891554212,4.640588088505804,3.803056842875286,129.5869578439903,-110.32424587106583
157512000,0.5961480939952405,-0.24906954265304468,4.651103570965028,3.7941822832366503,129.3844978452851,-110.63267047412344
157518000,0.5947926275283534,-0.24947971341072198,4.633721588211765,3.8088746357799623,128.95232504295598,-110.17809101936551
157524000,0.5957797838346964,-0.2499002972019317,4.65080111016321,3.7944369578139625,128.98193556210242,-110.65166239101525
157530000,0.5954061839975061,-0.25006416606972975,4.646317211243625,3.798216517036451,128.84319413838597,-110.53622776870768
157536000,0.5949092363545506,-0.25005457578834617,4.63896444606091,3.80443087899386,128.74872678754625,-110.33807990914178
157542000,0.594536802036106,-0.25063077927050187,4.637061768193517,3.8060423379510415,128.4481966905335,-110.3049816125282
157548000,0.5944604628249369,-0.2508754534676221,4.6374550324622,3.8057091519895847,128.33689260295478,-110.32302574843501
157554000,0.5947291486748048,-0.25117900136525756,4.643270452645636,3.8007890523682075,128.270051181776,-110.48831487079138
157560000,0.5938198870047718,-0.25054080148834496,4.626032528461163,3.8154108615647218,128.34239430208757,-110.00549996971513
157566000,0.5942213171648631,-0.2514423483781285,4.6374611070605365,3.805704005862002,128.0671431390976,-110.34000191200299
157572000,0.5931564910712906,-0.2515823196684404,4.62278687860849,3.8181767317607775,127.80432568748657,-109.9499530454083
157578000,0.5944218606829254,-0.25215461790973925,4.644820289544911,3.799480002953643,127.82620222544084,-110.55748259015775
157584000,0.5924736794719444,-0.2513292385498718,4.611311283097209,3.8279887345714037,127.76960965638473,-109.63390186517111
157590000,0.5932662683817929,-0.25239719102122765,4.629428238337988,3.8125214682701274,127.50704449938145,-110.15137406940947
157596000,0.5919645177084392,-0.252229305861024,4.609479069266339,3.829560082242666,127.31993906915756,-109.6112644311024
157602000,0.5931860924254553,-0.2530950343737682,4.632595377379248,3.8098305693155177,127.21876004161587,-110.25480527897248
157608000,0.5917747904683696,-0.25198198166271935,4.605211192726264,3.833225396968907,127.3791378986806,-109.48943286627453
157614000,0.5933977869663756,-0.253177488915895,4.636199714715125,3.8067729044023246,127.22725505018757,-110.35343626462944
157620000,0.5913556093290905,-0.2530272241066007,4.605600909354467,3.8328904068641667,126.89236779424957,-109.52942414097129
157626000,0.5924311322143017,-0.2531373277166137,4.6218652978012615,3.8189628251694776,127.05690704687714,-109.9684393146087
157632000,0.5911254255814871,-0.25328175648514806,4.603850961001189,3.834395082606201,126.7494307539562,-109.48933751329172
157638000,0.5917662406551418,-0.25396116990667084,4.617335068443623,3.82283182392479,126.60906568963611,-109.86804474633163
157644000,0.590538765903436,-0.25419740008226654,4.601061721165927,3.836795866115218,126.28309143761253,-109.43820755284926
157650000,0.591864079120304,-0.2547263023894137,4.623526559815773,3.8175460335727736,126.33076211050604,-110.05177621490513
157656000,0.5910971898597116,-0.25407993570895676,4.608389800049809,3.8304948854295704,126.4351587077433,-109.63151308713915
157662000,0.5912447352488043,-0.2546855342104851,4.614292079791144,3.825435134455555,126.2289460351166,-109.80400042461626
157668000,0.5901133404427097,-0.2548419102180562,4.598937274340733,3.8386264927021223,125.95366729309471,-109.3969946015703
157674000,0.5909353909774906,-0.2552931030431069,4.613608460826523,3.8260204737423913,125.93539368078073,-109.7995074548373
157680000,0.5906267487094882,-0.25541075760877063,4.609882509278252,3.8292139705077215,125.83166934569152,-109.7025751868874
157686000,0.5900224285420615,-0.25535120301888564,4.600797634101597,3.8370233322101353,125.74043968789543,-109.45850655631783
157692000,0.5899376637192075,-0.255898998268873,4.6029944120350015,3.8351320154445974,125.51377339620714,-109.5291979308346
157698000,0.5896701200855237,-0.2559438500779418,4.599424397777096,3.838206583717745,125.4462229098772,-109.43483273152331
157704000,0.5900595711471948,-0.25634060391303876,4.607513597696733,3.831247172751659,125.36683650853585,-109.65895923638809
157710000,0.5892501405380753,-0.255770113416783,4.59230946924658,3.8443490692896405,125.43381734359082,-109.24100477572728
157716000,0.589557048242912,-0.2567917231063138,4.60310130225302,3.835040036609913,125.09961023559629,-109.55025646110691
157722000,0.5887483327407163,-0.256639868719818,4.590539454713775,3.845880269409217,125.00669988429965,-109.21219306590262
157728000,0.5895125126781304,-0.25722850237791867,4.605201219516713,3.8332339704568748,124.9237845454803,-109.61450596819299
157734000,0.5879707560770059,-0.2563958775718205,4.577905614322327,3.856845630289691,124.95418059803748,-108.869774004867
157740000,0.5888226739608337,-0.2575149681072067,4.597083847603759,3.8402250330365737,124.68604467963863,-109.40357936995359
157746000,0.5876134417652671,-0.25719923252120785,4.57781522810274,3.856924308684099,124.58167218798849,-108.88393717590837
157752000,0.5888680860843467,-0.2580120190511329,4.60086010964858,3.8369695176761,124.5044652454821,-109.51290300626515
157758000,0.5875625081121816,-0.2566505860257048,4.5736730759955675,3.8605334274244063,124.78075055104152,-108.76213471674015
157764000,0.5883942099656039,-0.25798262229143903,4.593876251011165,3.8429947147932673,124.42818380495137,-109.32654823872635
157770000,0.5869981104279742,-0.2575349291197346,4.571151947892199,3.86273348675412,124.33978655864259,-108.71278245398814
157776000,0.5884219614995417,-0.2584636682206043,4.597300434903083,3.8400381613792485,124.24984182122614,-109.4257931449956
157782000,0.5867764169957742,-0.2576545243286116,4.56874858369251,3.8648331538419267,124.25331400974974,-108.65099810483741
157788000,0.5876020505488965,-0.25854307406319316,4.586065861023539,3.8497558071409346,124.06883566031219,-109.12831145285284
157794000,0.5863657587487908,-0.25829518796796175,4.566919744326108,3.866432450141373,123.93498214374665,-108.61424037604813
157800000,0.5875408382982262,-0.2590298455723378,4.588253879662613,3.8478593042165206,123.87271898223767,-109.19438269085205
157806000,0.580182417787863,-0.2631028998217958,4.5104255635467805,3.9165074334378476,121.02606748543947,-107.18334869024068
157812000,0.5803205818162477,-0.263454806465904,4.514546448833618,3.9128102344372673,120.92152058259754,-107.29641286871566
157818000,0.580670476018966,-0.2633333349023981,4.5186310881750495,3.9091525526249056,121.02807126831102,-107.40334222458986
157824000,0.5800267682504179,-0.2629124002793825,4.507081062073419,3.919513299333871,121.0682156651272,-107.09243302165392
157830000,0.579725141741443,-0.2635345000868284,4.506815459904481,3.9197522100144155,120.7869333760846,-107.09241398622856
157836000,0.5794510410600985,-0.26370179660792914,4.504083924154895,3.9222109618608574,120.67729262348355,-107.02180506746113
157842000,0.5801298012375118,-0.2638888652310404,4.514635997053874,3.912729971857214,120.7286919543525,-107.30316396591817
157848000,0.579539753260019,-0.26322829963525224,4.502339297135903,3.92378300453392,120.86604159860745,-106.97034486406997
157854000,0.5795094397634483,-0.2641332675483938,4.5076000910545195,3.919046515250739,120.52996467309198,-107.11925794166865
157860000,0.5790116542832423,-0.2642446076502401,4.50143858989874,3.924595112500679,120.4017163224666,-106.95719995738907
157866000,0.5799887293304506,-0.2646427504882505,4.517437889567764,3.910220309915883,120.42781947268477,-107.3839919416149
157872000,0.5796111129724808,-0.26389076551666973,4.507478692273637,3.9191556840312662,120.63650553976322,-107.11367369953786
157878000,0.579058126028544,-0.2643958813290248,4.50302942679549,3.923160991632861,120.35474305777596,-107.00074099160416
157884000,0.5783382506862527,-0.26474277062257767,4.495310952613859,3.930129083880013,120.10215449270063,-106.79962254712183
157890000,0.5798055939434513,-0.2650863101807831,4.517707301246982,3.909979169726973,120.23353817126288,-107.39452941876277
157896000,0.5792798983593638,-0.26442849169454496,4.506291142658434,3.92022392335099,120.38180738511983,-107.08735846788952
157902000,0.5779917433125459,-0.2644994546870279,4.489031792735839,3.935816388030621,120.12968114069852,-106.63110774422552
157908000,0.578234523116747,-0.26480774230344606,4.494295503482048,3.9310476863494648,120.06037617226305,-106.77332958173147
157914000,0.5796304262275257,-0.26503265731669534,4.514944032166782,3.912453903797288,120.22257855752544,-107.32114107482765
157920000,0.5788670283160159,-0.2648607652354783,4.503323987675269,3.9228955653844895,120.1518453084165,-107.0126325526314
157926000,0.5774929938545096,-0.26417887856073685,4.480204367484754,3.9438401354365817,120.15807360168066,-106.39390213251997
157932000,0.5779022334106857,-0.265233740428199,4.492416624316006,3.9327485228652255,119.84768828293774,-106.72725901958569
157938000,0.5785665980628598,-0.26539246884647966,4.502541542111946,3.9236007006420843,119.9059160272429,-106.9961477159288
157944000,0.5786369132801484,-0.2653106117309698,4.502992590193739,3.923194187344073,119.9479363171454,-107.0074535900097
157950000,0.5774730670759703,-0.26494287608857037,4.484714306004827,3.9397366435914427,119.87800948886725,-106.5209455565626
157956000,0.5774082558505664,-0.2659142593985402,4.489935711521566,3.934996638766772,119.515289787726,-106.66685604887842
157962000,0.5780118250306416,-0.26596064442551487,4.498503588162955,3.9272437825062174,119.60320252410577,-106.89346222371675
157968000,0.5781920534759702,-0.26597072729684607,4.501043559798373,3.924951392793795,119.63079050895514,-106.96058501362418
157974000,0.5775311267974109,-0.2654353491398316,4.488601777827127,3.936206483511429,119.70992064573169,-106.62800243153353
157980000,0.5771810995684518,-0.26633706945794106,4.489494441663502,3.935396775841185,119.32312355150509,-106.65801474850026
157986000,0.5769406271856923,-0.2664139882961165,4.48669191363076,3.9379400007099012,119.25377739575234,-106.58450507838621
157992000,0.5778738737207177,-0.2667020116063235,4.501301501078234,3.924718746373061,119.31068471027984,-106.97158358021262
157998000,0.5771805456948514,-0.2658252517674202,4.486260220812197,3.93833204844598,119.50791650331162,-106.56909023997807
158004000,0.5771198877436545,-0.26662245016049035,4.490459745618927,3.934521559767323,119.20949472641095,-106.68520170801031
158010000,0.5766897228474025,-0.26663376656134835,4.484651939755884,3.939793330019674,119.13119561559746,-106.53199358482489
158016000,0.5778077687280855,-0.26704028168848504,4.502539862188933,3.9236022148559813,119.17681445008489,-107.00581592846697
158022000,0.5773229440324879,-0.266254657707181,4.490915325875994,3.9341086344659977,119.3774386459053,-106.69500819427222
158028000,0.5768044859404233,-0.2667034607316592,4.486659351826008,3.9379695693899524,119.12587118719325,-106.58538109770994
158034000,0.5763170735772195,-0.2672020742754398,4.48315745269475,3.9411522075290946,118.862448696367,-106.49566868284657
158040000,0.5777656870402647,-0.26725247987041234,4.503309901236318,3.922908257720626,119.09277914905489,-107.02698281196838
158046000,0.5768445682176835,-0.2668282190316778,4.487995492066559,3.936756619784021,119.08779725719907,-106.62133205308243
158052000,0.5761250175212282,-0.2670694300499853,4.479701670598074,3.94429806668889,118.87713162175856,-106.40382460637005
158058000,0.5756491073715937,-0.26730181909944944,4.474693148056112,3.9488664900844093,118.71192789648936,-106.27291237960726
158064000,0.5770828667989603,-0.2676996645755836,4.49678160772169,3.9287994637023567,118.81436081297255,-106.85674383329332
158070000,0.576898962291722,-0.26735328155048543,4.492063924768808,3.9330679674721107,118.90782526143072,-106.7311524637179
158076000,0.5758793844524838,-0.26691392406664033,4.475377378489481,3.948241748297081,118.8907109895908,-106.28882623505976
158082000,0.5756812671093468,-0.26765966709166605,4.47739131059825,3.9464040786263426,118.5891224389635,-106.34578417002783
158088000,0.5767800650620764,-0.26801533620836876,4.494641538704083,3.9307346045740537,118.64890675542014,-106.80142808456698
158094000,0.5766881488720452,-0.2679351671855571,4.492873832766041,3.93233450171284,118.66211616506298,-106.75465894030978
158100000,0.5756048101877006,-0.2672367523887479,4.473680586422287,3.9497913862607876,118.72765011636619,-106.24585371767539
158106000,0.5754931616721511,-0.2681387940479737,4.477865959246946,3.9459712252948878,118.38528907606747,-106.3601908655382
158112000,0.5758654342139728,-0.2682200627483308,4.483449508782951,3.940886577622102,118.419558891494,-106.5074820539678
158118000,0.5762000590940872,-0.2684488253707001,4.489468648978565,3.935420166832117,118.39431977465762,-106.66650223210118
158124000,0.575599200499945,-0.26781518589384207,4.4772589304516535,3.946524819229806,118.51933505030689,-106.34295952404005
158130000,0.5755697223854803,-0.26873030236806794,4.482662467488608,3.941602488052282,118.18642523222753,-106.48813548572997
158136000,0.5753244079358812,-0.2687152958120055,4.479228469037906,3.9447292280438773,118.15021569280393,-106.3977676021518
158142000,0.575986225815148,-0.2688405469730828,4.489043111482456,3.935806121095558,118.21743298059893,-106.65612639554608
158148000,0.5753847789242008,-0.2681508000629685,4.476468449846624,3.947245953157084,118.36251996560993,-106.32342457016298
158154000,0.5746377703676385,-0.26656523287132794,4.4563601260222265,3.9656808046764374,118.80120068812101,-105.78403119919467
158160000,0.574907889275083,-0.2689876096272257,4.47529834748527,3.94831389788385,117.98232853669342,-106.29499789032876
158166000,0.5732230339671901,-0.27423331396379186,4.48611943125103,3.9384599255806343,115.84007068563388,-106.56355846677658
158172000,0.5754076268621453,-0.2685658134796317,4.4794110755096135,3.944562833348722,118.21783276719871,-106.4021917422321
158178000,0.5749481824169188,-0.26903600376965053,4.476152959831805,3.9475338409535583,117.97186072915962,-106.31757420374379
158184000,0.5742962841955184,-0.2691489655410573,4.468031253814377,3.954959710830834,117.82134667968786,-106.10417569220947
158190000,0.5754392350754178,-0.2697267553811696,4.487235960279556,3.9374460303592107,117.80768338936367,-106.60952614564823
158196000,0.5748871893780285,-0.2690628491921192,4.475495331795858,3.9481340704541488,117.95196008497298,-106.30033200304675
158202000,0.5741236490220724,-0.2692080979204312,4.466070363229902,3.956756861012737,117.77111565227622,-106.0527141904595
158208000,0.5738698744408718,-0.2695946055921104,4.4650918414685,3.957654294739908,117.59084857445005,-106.0276803077297
158214000,0.574946534187154,-0.27040331107262244,4.484851580290467,3.9396118769980215,117.48341009801167,-106.54675772053791
158220000,0.5748390007517779,-0.2697681872617789,4.479330914698066,3.944635875736634,117.69206003193977,-106.40200567079405
158226000,0.5738012616974016,-0.269252969575326,4.461997806226224,3.9604946606698728,117.70067754863787,-105.94565720583145
158232000,0.5736817069592012,-0.27010733157569533,4.465807772339142,3.9569976509036637,117.37710761761161,-106.04701849170819
158238000,0.5744468305528204,-0.2703575380057698,4.477766324016943,3.9460620791081764,117.41624319026153,-106.36095928951212
158244000,0.5744670139965993,-0.2702532190377069,4.477373989491138,3.946419876345366,117.45677248112872,-106.35070206361922
158250000,0.5735366815085026,-0.2696556623781988,4.460979523080547,3.9614303655922605,117.51304549319677,-105.91964016796891
158256000,0.573461621862612,-0.2704959040788539,4.465308320571846,3.957455719131726,117.20240103261025,-106.03398650543751
158262000,0.574006828520805,-0.2708434516259633,4.4749039755930005,3.948673970967802,117.16998028232045,-106.28549352256265
158268000,0.5743334650454192,-0.27077464590491357,4.4788946100004825,3.9450334840436136,117.24883760720031,-106.39019293807114
158274000,0.5738661839133391,-0.26991726479363015,4.467092521690734,3.9558198486814127,117.47557026936988,-106.08063979055039
158280000,0.5735406263186816,-0.27079964708707605,4.468313070962133,3.9547015627559934,117.10787475390131,-106.11269513949983
158286000,0.5732961376281664,-0.2709840122307163,4.466186180832263,3.956650668371436,117.00181294234712,-106.05674171630844
158292000,0.5738831774060681,-0.27127478632646546,4.475989118990441,3.9476833642129345,116.99621569218743,-106.31324633807498
158298000,0.5733351610933639,-0.2705808083272284,4.464141552647539,3.9585262315846292,117.15117519520416,-106.00334495119107
158304000,0.5728541522921798,-0.27126169745646306,4.461994732139543,3.9604974847851304,116.83007105084525,-105.94650165249891
158310000,0.5728621071552107,-0.2713918072238793,4.462932898386882,3.9596357962877486,116.78539826002,-105.97090871726782
158316000,0.5736671605611406,-0.27188199689043874,4.476956718635187,3.946800487191724,116.74501569437508,-106.33702976806636
158322000,0.5734897769948407,-0.27103937791504407,4.469156715113136,3.9539289789029484,117.01440535869291,-106.13457331062273
158328000,0.5728359741633597,-0.2714992434061562,4.4632670094495905,3.9593290135025594,116.7430914005579,-105.97948427372442
158334000,0.5725028356756947,-0.27196948660090386,4.461784227737903,3.9606908816267032,116.52193863152954,-105.93961770246395
158340000,0.5731607202527923,-0.2725034524422964,4.474093278980595,3.9494143705572626,116.44158405688775,-106.25991664199292
158346000,0.5730191692399101,-0.27176534444163875,4.467441821768568,3.9554997488976267,116.67933159850347,-106.08828944974599
158352000,0.5723080787444117,-0.2717201669910459,4.457568143207682,3.9645683778561662,116.57768600211558,-105.82972089956316
158358000,0.5717981791549759,-0.2723745361840181,4.454897028911694,3.967028977647609,116.26311545134952,-105.75816531140146
158364000,0.5722906714187806,-0.272976706781308,4.465386394386166,3.9573841072382265,116.13196732564882,-106.03032083047907
158370000,0.572641848256262,-0.27243119020965845,4.466617861271135,3.956254913585316,116.38190525013661,-106.06471478710833
158376000,0.5716170545678011,-0.27196739099275546,4.449864799031251,3.9716730613146907,116.37638809527817,-105.62734272116955
158382000,0.571286751605066,-0.2725122490541628,4.448916664698454,3.972549302859536,116.13059449387826,-105.60117307251113
158388000,0.572233275300629,-0.272993286827361,4.464719389508957,3.957995991210135,116.11673878993643,-106.01281469749065
158394000,0.5722013323338163,-0.272845392949322,4.463338585845573,3.959263297915121,116.16359884167203,-105.97735768360661
158400000,0.5711092484992847,-0.27228417693940865,4.44508347155332,3.97609585560962,116.18136397663669,-105.50135612558516
158406000,0.5665059685866818,-0.2807251625973298,4.4384253804852145,3.982271403446964,112.52550639955331,-105.24942883637185
158412000,0.566321791719215,-0.28024084798906856,4.432812098225661,3.987493049496286,112.66284404057527,-105.11197583792487
158418000,0.5654690697922593,-0.27983030908195633,4.41888198643146,4.0005116591058885,112.67125762849788,-104.75744103917005
158424000,0.5634594331092705,-0.27978354642099235,4.3922723369024395,4.025622146359108,112.37539558169419,-104.06813815937868
158430000,0.5660109287954331,-0.2815584633589281,4.437348545110597,3.9832720296122774,112.16513834535387,-105.20764275509559
158436000,0.5678207861592696,-0.28199588045516766,4.464317466494182,3.9583647924805074,112.29001956676082,-105.89384100661714
158442000,0.565095337853054,-0.2805752645161436,4.418823217714702,4.00056676560167,112.35992091478009,-104.74520446067945
158448000,0.5649538594128232,-0.2819240383216666,4.425796870060733,3.994038449090735,111.87985766601345,-104.90340894541038
158454000,0.5648814080721736,-0.28212949261933246,4.4261935520449205,3.9936677507664635,111.79909052015533,-104.91000881500509
158460000,0.5649415510843937,-0.28253243989542687,4.42963972645794,3.9904502533332495,111.67140392537318,-104.99144730140706
158466000,0.5642447891601842,-0.28162966786099575,4.414546508596153,4.00458111932094,111.87171355511822,-104.61808784055218
158472000,0.5642601206371582,-0.2827699857994745,4.4222353832367896,3.9973697890216924,111.48795011186637,-104.79634186040201
158478000,0.5637713388656086,-0.2826118436220556,4.414780412455519,4.0043613524046275,111.46755660298398,-104.60716574205019
158484000,0.5645405578173812,-0.2837122527692526,4.432150943544605,3.988108993053641,111.21107751453977,-105.03287687083315
158490000,0.5638522982410497,-0.28258792409295286,4.415684470909026,4.003512165185439,111.48788744548682,-104.63090071399205
158496000,0.5636678283571699,-0.2837451926470542,4.42088945324236,3.9986302164820406,111.06934119375168,-104.74279509228155
158502000,0.5625344254763319,-0.28319316755124707,4.402430806265924,4.015998225709278,111.08492368334339,-104.2782619690886
158508000,0.5637828491958301,-0.28451623089923445,4.427505631438751,3.992442114508613,110.82634263494197,-104.89662029896769
158514000,0.5633958986137875,-0.28372739431616334,4.417205702393849,4.0020840907870365,111.03461755046689,-104.6484270010953
158520000,0.5630841986283649,-0.2843677496479561,4.417352933653085,4.001945930692256,110.77241049838004,-104.63912826081149
158526000,0.562021260584223,-0.28412451048430076,4.401866453462824,4.016531652936987,110.69541107914891,-104.24593913129102
158532000,0.5632846016303283,-0.28548760080791546,4.4274138076327185,3.9925278638166555,110.42530615782906,-104.87250033969612
158538000,0.5629036569030142,-0.28483071896192064,4.418053566291239,4.001288598191767,110.58987808935547,-104.6472503295435
158544000,0.5623196072880838,-0.28485008777406184,4.4105442589777555,4.008345283770822,110.4966837074703,-104.45406100613303
158550000,0.5612375219529574,-0.28527225213267704,4.399239887704405,4.019016186160481,110.19498363573233,-104.1547216287328
158556000,0.5622779458847474,-0.28635131565486677,4.419967658190677,3.999493919689372,109.98749181516915,-104.66145888443951
158562000,0.5622121784114112,-0.286086241563907,4.417341760856574,4.001956414773689,110.0666165623193,-104.60057240970674
158568000,0.561301078101566,-0.28582294344419223,4.4037089721108735,4.01479063415322,110.02061757105272,-104.25729730082335
158574000,0.561042674154594,-0.28633196343707856,4.4037231139654285,4.01477727727926,109.81289599965218,-104.24598839082105
158580000,0.5615754905862042,-0.28741251014663055,4.417866479913341,4.0014641008483,109.5303531416524,-104.58133214843929
158586000,0.5610494462678676,-0.28751923344747743,4.411715644913706,4.007242835836668,109.41844449032857,-104.42148567198217
158592000,0.5605915001301017,-0.2865713460603285,4.39945002581749,4.018817296219722,109.6670653779139,-104.130907482215
158598000,0.5603290344882399,-0.2877382044359099,4.403804538948936,4.014700373761906,109.241167353176,-104.21376702268401
158604000,0.5604343608322506,-0.2881061015967946,4.407629880854237,4.011090826383895,109.13429249946404,-104.30196666233965
158610000,0.560310307062445,-0.2886489263025482,4.409649561992581,4.009187742269341,108.93630081900984,-104.33902208488078
158616000,0.5596952713678689,-0.28761859728609784,4.39479083987489,4.023231795301754,109.18883984605775,-103.98632547591316
158622000,0.55953173240737,-0.288696202279454,4.399858589218586,4.018430659543235,108.80868695609647,-104.08800857276293
158628000,0.5588667598703222,-0.2886049200181383,4.390649102611803,4.027164316503396,108.74307109475231,-103.85531437909077
158634000,0.5596911006348303,-0.28968743154150545,4.4085713015558845,4.010203525555887,108.50381028644603,-104.28261104334788
158640000,0.5591412535198562,-0.2887869374404443,4.395410434414747,4.022644171085857,108.7225470580399,-103.97207412488672
158646000,0.558309826553716,-0.28994430746769095,4.392413288611436,4.025488290489122,108.2223381227374,-103.86390508752189
158652000,0.5575528371482862,-0.2894003156662754,4.379034274416351,4.038234291862171,108.29270587509716,-103.53769420208761
158658000,0.5586857129547877,-0.2907850879798396,4.402921409559448,4.015534623795984,107.99919253869732,-104.10677934476618
158664000,0.5583191721287575,-0.2899978401348611,4.3928926480587736,4.025033130913736,108.20607452520167,-103.87460132613676
158670000,0.5578963755574458,-0.2907496215968948,4.392484290268298,4.025420866653356,107.8992510534797,-103.84250423669087
158676000,0.556754362344257,-0.2904983374420278,4.376122057836039,4.041019616923676,107.81954817905122,-103.4332037746393
158682000,0.5582562484764336,-0.29194718489322163,4.405210594661715,4.013372868010274,107.55703085202802,-104.12899211078057
158688000,0.5576387508229786,-0.29131181031957887,4.392944676860186,4.024983735024843,107.67866134875231,-103.83743235133917
158694000,0.5570583621054672,-0.2915559972532025,4.3871171778530496,4.030524016247437,107.51713434831404,-103.68197807658903
158700000,0.5561894372457281,-0.2918663116994191,4.378054770518329,4.039170680344132,107.29386824884114,-103.44229054354957
158706000,0.5570575422977375,-0.29299782347362435,4.39684460589816,4.021284671106781,107.04631781663097,-103.88308572521137
158712000,0.5567206800078467,-0.2927692041350945,4.390959431258744,4.026869392658816,107.07407629786267,-103.74147909447792
158718000,0.5558412655475394,-0.2926514494561549,4.37888083488104,4.038380948162093,106.98990053463355,-103.4389698495404
158724000,0.5555734491231026,-0.29346396810021796,4.380937575226243,4.036416032941265,106.6890159703045,-103.46497141909235
158730000,0.5558889902106557,-0.29459529152900443,4.392660480027392,4.025253565144232,106.36556775106618,-103.72307599078323
158736000,0.5558058549786584,-0.2946573856815638,4.392015339504522,4.025866229228968,106.33404968974729,-103.7046140542429
158742000,0.5549114169442916,-0.2939388702549222,4.375685264784657,4.041437715320983,106.44375115259326,-103.3162862918905
158748000,0.5543142782039886,-0.2948455705016752,4.374207060058142,4.042853306785728,106.06899606128677,-103.24820816758239
158754000,0.5545414822240274,-0.2951879237167362,4.379431062890135,4.037855094832089,105.98969204067717,-103.36826321021863
158760000,0.5544515983337671,-0.2957912792884861,4.382390579845847,4.0350290719026765,105.78296298573653,-103.42140548721025
158766000,0.5534878028380827,-0.29516350588296425,4.365844119370752,4.050881063748467,105.85359683648598,-103.02583969513738
158772000,0.5555615092932404,-0.2962457676457319,4.3997299466006545,4.018552390019575,105.7863811043011,-103.84126718098476
158778000,0.5529569327161081,-0.29608178803828866,4.365334098721025,4.051371693137323,105.48678919347027,-102.98069678262063
158784000,0.5522385467172365,-0.29810493852342984,4.370020204768751,4.046868301470673,104.74367275043501,-103.02327883286314
158790000,0.552771016387103,-0.29642513866238285,4.3653095995651245,4.051395263867685,105.35169398353946,-102.96771702606347
158796000,0.5522929941318035,-0.2976152203828423,4.367360611731555,4.049422943629302,104.90713778391564,-102.9752077723972
158802000,0.5511252873443224,-0.29719520550631506,4.3497420572302135,4.06642953207221,104.88399125810193,-102.54705447597615
158808000,0.5518911454710435,-0.29876458612651036,4.370136778801486,4.046756402659214,104.48736039411025,-103.00031303429837
158814000,0.5519216019232671,-0.2975546216897188,4.362242199746781,4.05434862851334,104.87668799114795,-102.84868563529986
158820000,0.5510693942993885,-0.2989917180052797,4.361294411154648,4.055262068383638,104.3062927479278,-102.76934337262921
158826000,0.5504815772879128,-0.2983284803088704,4.349351010706409,4.066808646007145,104.43828894676668,-102.49488722846118
158832000,0.5507549918624028,-0.3003419774428434,4.366602950683688,4.0501513074731506,103.83713176273531,-102.84754982431245
158838000,0.5504012153809951,-0.29986783522762095,4.358873264296785,4.057597374287648,103.94066782852784,-102.67344217656859
158844000,0.5495070450948439,-0.3001379329352801,4.349475807604538,4.066687649404307,103.73786204427557,-102.42682737973715
158850000,0.5489728417067357,-0.30038955026872804,4.344500618946625,4.071517020828313,103.58854165347792,-102.29182900715591
158856000,0.549275688401828,-0.3016703075922681,4.357115897458722,4.059294150193484,103.22556663036886,-102.55405050702488
158862000,0.5489923276642951,-0.3015300865036406,4.352587224095051,4.063673349265155,103.23285308890735,-102.4468502006014
158868000,0.5478163428075559,-0.30128307483394445,4.336170148221664,4.079629539188321,103.1571879501569,-102.04629863238378
158874000,0.5477011142981626,-0.3022794984780671,4.341584389181195,4.0743532124466855,102.83095110755394,-102.1396795639502
158880000,0.5478057600777794,-0.3032330430278894,4.349483323255364,4.066680362852923,102.54676609503889,-102.2950228092661
158886000,0.5475840168160757,-0.3036139092145489,4.34934886546625,4.066810725984886,102.39961684360424,-102.27455517166229
158892000,0.5467021509665505,-0.3029897017250711,4.334027454923844,4.08172149820944,102.48091292412875,-101.92006519368933
158898000,0.5461606319687673,-0.30410453700566287,4.334994911941875,4.080776677987472,102.0655926517606,-101.89472290264811
158904000,0.5458177737910643,-0.3046774219142873,4.334703163770714,4.081061552852182,101.84463587824388,-101.86138849390942
158910000,0.5458809838349702,-0.30552096671709567,4.341352970117185,4.074578452361679,101.59173106048374,-101.98747590672575
158916000,0.5452222011492999,-0.3046349957142565,4.327020819584553,4.0885775113440115,101.78216190641874,-101.67197774102881
158922000,0.5448226014839808,-0.3061628558334574,4.3326775903634,4.083040523048862,101.26084463775562,-101.74154586993703
158928000,0.5439362450408229,-0.30590808445276646,4.319946978342147,4.095523121725245,101.22785752337049,-101.43718659469248
158934000,0.5441488446448144,-0.3073318544465995,4.332489581215784,4.0832243057206234,100.8176717116118,-101.68028354415978
158940000,0.5435679683873705,-0.30651418062827,4.319614616703718,4.095850049673234,100.99586695229095,-101.40036463614423
158946000,0.5424655374740097,-0.3076760835742416,4.314135518271395,4.101247243744018,100.50359060972315,-101.2084533851484
158952000,0.5418102703705608,-0.30751014750429545,4.304947858510234,4.1103301509362895,100.47265989717522,-100.98844833943876
158958000,0.5422706727207275,-0.309141681571477,4.32198456108864,4.093520012088486,100.03351619049836,-101.32978317754468
158964000,0.5415614809655219,-0.30859842305894064,4.309478746274811,4.105845806169772,100.11140361108885,-101.04766618457349
