frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
769108000,0.7899255620102906,0.008426818596553858,8.5224722426582,2.0477824298953387,425.2570101317514,19.064216710254918
769114000,0.7892749867600669,0.008285432918858582,8.493001291213034,2.0549546501638685,423.8196054791184,18.629969439685492
769120000,0.7892958828099708,0.008144628509528915,8.493876835841112,2.0547408451701794,423.8911059358776,18.317947761488636
769126000,0.7895972795626666,0.008131541338944797,8.507472478078673,2.0514265625243695,424.57019351429176,18.340956517916602
769132000,0.7896942878760121,0.007695132014576363,8.511660840096816,2.05040770621635,424.8624922791841,17.3753224767606
769138000,0.7900668200031531,0.007549839145092166,8.528478120676603,2.046326969849889,425.72676650746155,17.108589333997127
769144000,0.7901959273213462,0.007087984587716809,8.53414798913729,2.0449548441422793,426.09178479639166,16.08420270346234
769150000,0.789339638529075,0.005790539393539556,8.494912333951524,2.05448803776979,424.3393572000233,13.038431694479256
769156000,0.7901008556388694,0.007233954511808714,8.529889186148836,2.0459853147694735,425.8540812571598,16.399813293904373
769162000,0.7897858651315512,0.006445788053237465,8.515298684614116,2.049523592890173,425.2585579260459,14.572835155902562
769168000,0.7897490888974389,0.007543841312316391,8.514074279758987,2.049821077155173,425.0106729224692,17.043470201352587
769174000,0.7893270115348496,0.008027279972187022,8.49522565286016,2.0544115561375023,423.98115481593516,18.060119899411884
769180000,0.7890779080296572,0.008026501725624073,8.484009641056346,2.057152969937966,423.42312589194904,18.01580622221578
769186000,0.7891432830793499,0.008168965589275743,8.487016310399115,2.0564173599860474,423.5449446812873,18.345976426886477
769192000,0.7894079182439275,0.00831660418273213,8.499009227857247,2.0534884310597215,424.11224533605457,18.723419464619333
769198000,0.7888646822487206,0.008297799834750232,8.474556354433945,2.059469253967005,422.8994821501344,18.58535694848276
769204000,0.7890690638298417,0.00906714760664547,8.484118809425578,2.057126251618805,423.21440913259386,20.341752495401764
769210000,0.7893899208615532,0.008003145900916366,8.498051231379604,2.0537220863725776,424.126451861042,18.016721636733074
769216000,0.7892990765335479,0.008078977002672303,8.49399035491197,2.054713127475901,423.9096204474908,18.171277381942975
769222000,0.7896341523234409,0.007897348332537524,8.509031723816802,2.0510471432949067,424.6933336922461,17.820471567537936
769228000,0.7900655539177908,0.008033764375345032,8.52863729596897,2.0462884236999326,425.6426221641377,18.20187598866736
769234000,0.7898130123350089,0.008042379278615995,8.517190888055609,2.0490640292976927,425.07131446391685,18.17764143134845
769240000,0.7899883193276449,0.007999570028827476,8.52511677185259,2.0471413004288594,425.4741113406412,18.1113185627901
769246000,0.7900111558108878,0.008153591772424165,8.526224227306324,2.0468729329931756,425.4988801015037,18.462998696735266
769252000,0.7897281222497258,0.007694307405876129,8.51319117670132,2.0500356917971323,424.9388330901943,17.37904954234558
769258000,0.7898875870953049,0.008049153080971837,8.520572414822356,2.048243265913495,425.23826560630545,18.205804678164387
769264000,0.7900661744959563,0.008224781011211013,8.528754689825877,2.046259996345656,425.61055806860315,18.633455934707253
769270000,0.7896271536698252,0.007315853697078519,8.50846211618047,2.0511857324830522,424.7723539124118,16.510519970763863
769276000,0.7898971385346021,0.008054680316469639,8.521007843045348,2.048137626880649,425.25885008307347,18.219923699718738
769282000,0.7894669120760829,0.007722789015767086,8.501399090813116,2.052905776317716,424.34645256135246,17.400008756973815
769288000,0.7899493469405002,0.007356171564328293,8.523065694964599,2.0476385204985865,425.4924688443606,16.652193780013338
769294000,0.7891276101137958,0.007599556697185581,8.486055131546665,2.056652463956525,423.605340531586,17.068098101424994
769300000,0.7896310684521468,0.007619454210096848,8.508768875601675,2.0511110936121386,424.7325854195756,17.194569416836785
769306000,0.7890180451233513,0.007449355992769214,8.481063927750814,2.057874179366924,423.3840371421619,16.71425509365468
769312000,0.7892556268848231,0.007450272914964843,8.491754061161721,2.055259296669442,423.9162278121578,16.7539715715283
769318000,0.7902413016245607,0.007225608020338067,8.536267284489023,2.0444424426138834,426.1732418437004,16.40285347870506
769324000,0.7902838767371224,0.007704194799343602,8.538409129302954,2.0439248511273727,426.19241069208476,17.493548120485666
769330000,0.7901519742910392,0.007473604413199631,8.532312247247077,2.0453988969451355,425.93167498749654,16.950004912131803
769336000,0.7901642216593888,0.007624168053924846,8.532934039341272,2.045248468199324,425.93484325325545,17.29260499032317
769342000,0.7895354413280709,0.00768712414271126,8.504477523777858,2.0521557357861804,424.5063684618473,17.331133488176274
769348000,0.7901336503088482,0.007869006250028373,8.53165422859563,2.045558114112201,425.824769484932,17.84120270117369
769354000,0.789604386969312,0.008008205000515668,8.507736727551958,2.051362251425709,424.607488070577,18.064797095814935
769360000,0.7899258023803967,0.007405466857130631,8.522019127267386,2.047892321931518,425.43147765267895,16.759754841329496
769366000,0.7891213736417391,0.008350982961396499,8.486116219858957,2.0566375201721105,423.463926440648,18.74959663206687
769372000,0.7905665756500799,0.007945107247045315,8.551394787457722,2.0407924061228995,426.79252554413523,18.087694272278622
769378000,0.7906652116233824,0.008662947394285612,8.5562401319552,2.0396260650385485,426.88698319589787,19.73511846971674
769384000,0.7903938004998033,0.008147067896896983,8.543614239736629,2.042668097200364,426.3654534011953,18.515586379838982
769390000,0.7904813040651072,0.00800120515913761,8.547532728087793,2.041723017123285,426.58933613233665,18.200232862450548
769396000,0.7891290596857317,0.008102916413762566,8.48634567150423,2.056581392301701,423.5245272773117,18.195630268808866
769402000,0.7898334685771304,0.0075989925863323505,8.517918508227897,2.0488873657058435,425.1919209100182,17.181517245553795
769408000,0.7899545343905936,0.007118755339096722,8.523202280533832,2.0476054020161567,425.54117931346144,16.116802614026312
769414000,0.789303765768522,0.007816778502200177,8.494082696427242,2.0546905812114975,423.9645697659016,17.583969040853166
769420000,0.7897184554354418,0.007576585586543071,8.51270229367777,2.050154521191802,424.93634109839394,17.112276038979054
769426000,0.7899804343369929,0.0075043266592913025,8.52453868481249,2.047281415175264,425.5389720393713,16.991749193182958
769432000,0.7896775541487938,0.007760619652967714,8.510932956322835,2.0505846974166277,424.8139623944042,17.520006260617354
769438000,0.7894146397297837,0.007944404663663472,8.499139518099932,2.0534566573995088,424.1919475975575,17.88905323300625
769444000,0.7895328307524847,0.008557023991122167,8.50476379970917,2.0520860144653827,424.34938027434094,19.28575863729106
769450000,0.7892668037679744,0.007930098186691922,8.492468164457133,2.0550848597864375,423.86265151588526,17.831919321290446
769456000,0.789320029734603,0.0072913638303422484,8.494589071227496,2.0545669526993695,424.08572739563596,16.40749958745264
769462000,0.789511236294475,0.0076280879589102485,8.503358563546305,2.0524282995963787,424.4616177805655,17.19443304166268
769468000,0.7897508957865882,0.008111281192075104,8.514410594941843,2.0497393565902753,424.91942794171916,18.322099578148887
769474000,0.7899527252095707,0.008303878476521415,8.523644839111531,2.0474981003532258,425.34039742512726,18.791811982030538
769480000,0.789802314456469,0.007720318064039062,8.516560923032381,2.0492170072888074,425.10171521878783,17.449936923781856
769486000,0.7895822254393098,0.007824722218015223,8.50665209012229,2.0516262483423096,424.58874055086125,17.648343018365612
769492000,0.7899706187789917,0.00692937655727947,8.523855300099955,2.0474470764640853,425.60616437205755,15.691396064388785
769498000,0.7897241765572544,0.007965603557259487,8.513134351992532,2.0500495030728922,424.8843768877026,17.989422749085612
769504000,0.7896150249169435,0.0076351626934795525,8.508050521438543,2.051285887832366,424.6939115608623,17.227300775354983
769510000,0.7900569437475063,0.007804214872281756,8.528142014651214,2.0464083666292696,425.6623496585708,17.681800244564226
769516000,0.7897269985292729,0.007562991143731769,8.513082934255591,2.0500620003423853,424.95779505276187,17.083037634436753
769522000,0.7906732347624652,0.0075920204245658734,8.556103835085784,2.0396588552631894,427.0944148476539,17.30361876016897
769528000,0.7899465667331909,0.007339602789325813,8.522932647370991,2.047670782147906,425.488811564427,16.614339282037
769534000,0.7900394298788925,0.007117188465481557,8.527052684855017,2.046672220768621,425.73325866652857,16.126281516926525
769540000,0.7905481343850195,0.007626940055630204,8.550410810282733,2.0410294266848985,426.8044378589384,17.3622653354322
769546000,0.7901744661730985,0.0072879965936497775,8.533255393645076,2.0451707323966257,426.0121479852676,16.53361652311814
769552000,0.7895354868325561,0.007613679663105931,8.504447436733827,2.052163063637905,424.5184931435798,17.165990345083046
769558000,0.7899744364743797,0.007597934538247295,8.524307232640119,2.0473375191578325,425.51020629576476,17.20216986473155
769564000,0.7896935735014566,0.006983654781461288,8.511329430902899,2.0504882874059978,424.9728876466025,15.77244563137801
769570000,0.7900624469786568,0.007578659507506399,8.528292141450954,2.0463720087324413,425.7121826590741,17.173014565808938
769576000,0.7892354799436017,0.00772961427323135,8.490967620470611,2.0554514381260063,423.8258656711881,17.377171325316862
769582000,0.7899074960706233,0.00828258192897994,8.521584121920947,2.047997832968884,425.2421817835977,18.735710380476036
769588000,0.7898884625095947,0.007359195659057818,8.52030712384475,2.04830763339778,425.35454330002983,16.649381244600793
769594000,0.7897265474578907,0.007524786776588741,8.513046011700677,2.0500709745991665,424.962962796736,16.99689132705215
769600000,0.7900703755986124,0.007022151031885963,8.528418621632117,2.0463413786107116,425.8177171381235,15.916114187879296
769606000,0.790032857470258,0.007160481366411607,8.526772186617446,2.046740173262852,425.71173922439937,16.223133788740586
769612000,0.7901647693775525,0.006611748311516867,8.532544556713537,2.0453426922436084,426.09171713844546,15.001287427186412
769618000,0.7897698642842224,0.006411430104006985,8.514561739881477,2.0497026323106318,425.22719887295057,14.493098045735044
769624000,0.7902751670795216,0.006960660736397496,8.537699178367617,2.0440963864651662,426.2906021898134,15.807843294526876
769630000,0.7892812933629767,0.0070375240800715525,8.492739665912163,2.0550185468393662,424.03756936355444,15.831773374545088
769636000,0.7897554550651601,0.00705905725406188,8.514159554544966,2.0498003557831277,425.101010688772,15.951734856921608
769642000,0.7899262323283651,0.007459050928807088,8.522061472919594,2.0478820515291654,425.4238782072628,16.880788875372644
769648000,0.7896519436448874,0.007338533320317166,8.50959235662889,2.0509107561100564,424.8246093371589,16.565478556382345
769654000,0.7899742219896774,0.006959697170592423,8.524030797330619,2.0474045310964186,425.60977044592596,15.760446193971164
769660000,0.7899445348220654,0.007362506999745715,8.522850182956542,2.047690778798428,425.48059892933213,16.665737475076313
769666000,0.7897823950779072,0.007557817139681045,8.51558789679075,2.0494533378883575,425.0834723880101,17.080367801374067
769672000,0.7893533289778022,0.007515693217341293,8.496185024940784,2.0541774074949952,424.1250418079797,16.91637633576646
769678000,0.7895115706040757,0.006988452692133053,8.503106307363595,2.052489755890784,424.5623794683878,15.7560049637823
769684000,0.7898043697414013,0.007529840695124527,8.51657071898282,2.0492146283067787,425.1375446116892,17.020858210977416
769690000,0.7898253450689527,0.007572904684883648,8.517539234077645,2.0489794483028327,425.1778542532438,17.121363181530686
769696000,0.7903699521148196,0.00736652427516043,8.542179612728768,2.043014327364916,426.44250992346196,16.742472515161143
769702000,0.7890321056982754,0.006995128034369607,8.481509016696576,2.0577651740812426,423.4852207808675,15.699496611588705
769708000,0.7898995106105128,0.007893778082118509,8.521041731965466,2.0481294055651116,425.2917899367291,17.857397309809205
769714000,0.7901103604822448,0.006848710109974043,8.53016489032725,2.045918573112832,425.93412154364,15.529755720133144
769720000,0.789139074784257,0.00693661477440982,8.486296235437587,2.0565934849648446,423.7335664664097,15.584239957794757
769726000,0.7895399542476573,0.0073888434448609605,8.504552730904788,2.052137418940055,424.56463200974446,16.66104251689788
769732000,0.7896939442344252,0.007109099083936805,8.511396828254906,2.050471899418814,424.9547596681123,16.055174610053736
769738000,0.7907801839748935,0.007162679332625624,8.56080629959752,2.038528150752799,427.40665444552826,16.344105649364423
769744000,0.7899642461469603,0.007348516416870936,8.523738078023346,2.0474754953171352,425.52732788115213,16.637264425229386
769750000,0.7906332615082862,0.006613414958342303,8.55387788231402,2.040194523674793,427.1546897145255,15.072222002092818
769756000,0.790372679408996,0.006837418089061624,8.542087332687226,2.043036602091563,426.5300906087607,15.542990543048232
769762000,0.7896003611336542,0.0067392579977301244,8.507019243859304,2.0515368767778948,424.79885804073723,15.208162992127583
769768000,0.7903481663537474,0.007131261392653015,8.541089716639693,2.0432774396487488,426.430048025857,16.205664165662995
769774000,0.7901576961035824,0.007114488720039094,8.53242158883255,2.045372442573425,426.00117877033773,16.13833318737545
769780000,0.7899298939157724,0.006932885376775502,8.522010174591,2.0478944933031946,425.51363873795276,15.6932445739893
769786000,0.7895293843037826,0.007191078539267493,8.503992884055064,2.052273778639208,424.5717101633491,16.21453155829042
769792000,0.7897309520933739,0.00719538546505244,8.513106403002848,2.050056296158324,425.0249159993579,16.25530438335059
769798000,0.79020065368522,0.007144855532236104,8.534386076830637,2.044897266625543,426.0937405246598,16.213687295034994
769804000,0.7899614268678993,0.006820247930141049,8.52339539782992,2.0475585778826906,425.6015542397141,15.443451493241604
769810000,0.7911055038024457,0.00693732846134822,8.575605363018994,2.034977929462202,428.18317258903807,15.880330948511412
769816000,0.7900087319842467,0.006978812636918222,8.525603795952245,2.047023272157403,425.6848896584633,15.808827436055541
769822000,0.7903421322344512,0.007163501984591746,8.540828355190051,2.0433405451499245,426.4113784069735,16.27782391890391
769828000,0.7901773226147768,0.006989667262641573,8.53326271806095,2.0451689606851398,426.0646160686989,15.858787540529958
769834000,0.7899566493994232,0.00757105248391738,8.523488880053872,2.0475359125130805,425.47443291882354,17.13856628213291
769840000,0.7907500245779071,0.00700510561947798,8.55936363882589,2.038874903651012,427.362316975783,15.98075910130322
769846000,0.7903283395677139,0.007113667577859331,8.540180183622867,2.0434970625261992,426.3878130693338,16.16272095776659
769852000,0.7905818724290048,0.007452545181850902,8.551873745203235,2.0406770547227215,426.9096089491448,16.97174189062231
769858000,0.7903787021920176,0.006851179401694904,8.542366947056001,2.0429691097601603,426.54171230412015,15.575100419314738
769864000,0.7899454647404092,0.007303924032843081,8.522867688053505,2.047686533985513,425.4919466000456,16.533597105644215
769870000,0.7901648428809259,0.00681931710255286,8.532628045695166,2.045322493767522,426.0617709716257,15.471269072494763
769876000,0.7904001940147212,0.007151487522063569,8.543466631050139,2.0427037153601417,426.54490586188683,16.25958064204316
769882000,0.7903232564797924,0.006988346372894056,8.539898003824057,2.043565209483576,426.3954189530051,15.87785150708774
769888000,0.7905318480893578,0.006463747457459546,8.549195510552991,2.0413222446089745,426.94539083169803,14.717533568781208
769894000,0.7906002532050295,0.006786409102222256,8.552438614119337,2.040541029450839,427.0544293879884,15.460794826194357
769900000,0.7906344809169907,0.0076436090799164415,8.55435744681578,2.0400790941253315,426.9977941667212,17.414446689033372
769906000,0.7904816149962244,0.006765011364189541,8.547020706449905,2.041846459090386,426.78801342411765,15.394717409001538
769912000,0.7898169710576453,0.007062961217796756,8.5169460289672,2.0491234870972126,425.2391566880225,15.969870401794076
769918000,0.7899902396892546,0.006947307708451181,8.524752338125012,2.0472296283763107,425.6478223546997,15.734848598766517
769924000,0.7900837085853127,0.006464090784158578,8.52880766510977,2.046247168445618,425.92906778789285,14.655597620688773
769930000,0.790587117374659,0.006673402732866037,8.55179547534452,2.040695904212033,427.04109657144295,15.201965216461069
769936000,0.7906489491573531,0.006803764658905598,8.554667587841683,2.040004451218641,427.1625961435602,15.507455038443274
769942000,0.790733722175012,0.0069044281020565505,8.558578406873721,2.039063689067043,427.3404595675399,15.749135109303177
769948000,0.7897838877748022,0.006495220468230417,8.515227505644686,2.0495408843240575,425.2472226909511,14.684105112671368
769954000,0.7900630476438486,0.007089504599206912,8.528113294195123,2.046415322333283,425.79089637389814,16.067308352562613
769960000,0.789873310365099,0.006932387825818512,8.519445588473722,2.0485166955459393,425.38594370039453,15.683679852378368
769966000,0.7902110801322926,0.006946868256072207,8.534779743797811,2.0448020720149938,426.147496517637,15.766962005679215
769972000,0.7895518370387199,0.0072325167265517324,8.505024078772637,2.0520226287050933,424.6158265378034,16.311222943544568
769978000,0.7900412302147097,0.006970341227671165,8.527074970823872,2.046666822044339,425.75962942820127,15.794562727035375
769984000,0.789713594172936,0.006665666891247313,8.512110752254545,2.0502983215546537,425.0645857850678,15.05861621542869
769990000,0.7897598096608094,0.007133614750487251,8.51438695905735,2.0497450996135043,425.09946797693124,16.12049802295632
769996000,0.7904255754793065,0.006293792634351507,8.544290314591045,2.042504975441652,426.72750904379427,14.316747341068375
770002000,0.7902382233713248,0.006052908678971447,8.535679376795168,2.0445845606070665,426.33464676270506,13.745164461439014
770008000,0.7903188183590193,0.006255850584916147,8.53941679957101,2.0436814317578995,426.4903807857925,14.216118986059412
770014000,0.7898692990805294,0.006004772743383096,8.518919681975813,2.048644334297287,425.50598412715317,13.5882351332209
770020000,0.7898203897049393,0.006573026539744219,8.516909319641643,2.049132401321719,425.3186714835764,14.864820798323334
770026000,0.7896995984330747,0.006416929934006355,8.511384453656047,2.0504749083417484,425.0679530983177,14.495824764051077
770032000,0.7898302852549532,0.0058197073913740195,8.51708980771963,2.0490885736652986,425.4413946527859,13.165216510773233
770038000,0.7896540762128883,0.005936630047273477,8.509155992768758,2.0510169103626104,425.0289752825222,13.406826418190578
770044000,0.7894527720633369,0.00668232087572758,8.500332519254924,2.0531657681609907,424.47488666393923,15.058823007238534
770050000,0.7901944702227567,0.006758743742188262,8.533950667356315,2.0450025655751682,426.1377424576456,15.338456477634319
770056000,0.7901008267818589,0.00663253398516846,8.529648240882683,2.0460436456730435,425.943999642586,15.039195744643505
770062000,0.7904101529100436,0.00728107830120959,8.543974032878271,2.042581283894966,426.5472303064421,16.555084830022935
770068000,0.7905341038961192,0.007092933568778202,8.54954433296124,2.0412381896665206,426.857902406181,16.147360913762114
770074000,0.7898763259745092,0.007210226272644194,8.519694922859308,2.0484561870839646,425.3504929610178,16.311273010798928
770080000,0.7898503466906913,0.006513012993754928,8.518243572403161,2.04880845116916,425.3947416583087,14.733558113589242
770086000,0.7903412085909383,0.0074008354568221935,8.540885843058447,2.0433266644167407,426.3718680064898,16.81565455796419
770092000,0.7901804213199194,0.006117623787362226,8.533074876739187,2.0452143988158458,426.19512988889034,13.884226974243207
770098000,0.7895166157682052,0.0067087652489241,8.503224565250264,2.0524609446737303,424.6147245455128,15.127459026182105
770104000,0.7893412424843385,0.005932679920171584,8.495032212912557,2.0544587744534883,424.32516607334026,13.358188482556427
770110000,0.7899016229764174,0.006009745297776394,8.520386010121864,2.0482884928152867,425.57837875726386,13.60365066094622
770116000,0.7898482758266105,0.006573512919043847,8.518172471657966,2.0488257114924115,425.38155194486444,14.869860266320744
770122000,0.7901013424555342,0.006380837889006755,8.529577540027345,2.046060762413378,425.98051768273973,14.469623375345655
770128000,0.789814712279521,0.006325929056242582,8.516560862255648,2.0492170220486745,425.3401183438117,14.306271855848493
770134000,0.790119569842904,0.006283449906962215,8.530369781583195,2.0458689764735354,426.03509478790755,14.251651141637883
770140000,0.7904020140413494,0.0063224424480353494,8.543227734247788,2.0427613641001066,426.67009710736687,14.378569726596957
770146000,0.7900020815755466,0.006454842267645445,8.525100007580496,2.047145363424137,425.7457103629275,14.623304568642062
770152000,0.7897601106639266,0.006550961213918575,8.514172115891979,2.04979730347043,425.1857666138674,14.806531416678629
770158000,0.7901588506769424,0.006862138141406995,8.532372647081013,2.045384283575994,426.0418783229627,15.567323857523707
770164000,0.7899064194122363,0.006553212057023552,8.520799241300738,2.0481882342840643,425.51572494955747,14.832225588834705
770170000,0.7902749573678519,0.006123904447949061,8.537374591943271,2.0441748212976956,426.4085835455463,13.910978904569175
770176000,0.7902256675595551,0.006565022650544814,8.535294444415157,2.044677623072472,426.2363104279826,14.904121627269218
770182000,0.79043546684823,0.006143824944260744,8.54468709829857,2.0424092525845454,426.77020083244525,13.97752095023261
770188000,0.790644986572817,0.006242881990667807,8.554275509926397,2.0400988151273394,427.233176940867,14.230900693044893
770194000,0.7904343380479635,0.006673318847762303,8.544831224543104,2.0423744848000123,426.694037047144,15.179639986872829
770200000,0.7905366357121236,0.006740373358734626,8.549519125793019,2.0412442635474175,426.9166057325872,15.346817304051749
770206000,0.7896441049074331,0.005923203554419481,8.508700645919019,2.0511276943792573,425.00820176282787,13.37528604949188
770212000,0.7903068564284791,0.006422109275758125,8.53893324517022,2.04379823502762,426.4404292464105,14.5915715120459
770218000,0.7902908759120434,0.0058809203421150685,8.538014667769682,2.044020155681459,426.47626196553927,13.361931454889001
770224000,0.7901892859370013,0.00605750704201735,8.53345664187772,2.045122053348904,426.2231266457837,13.749178425474378
770230000,0.790481022128052,0.006570635574365036,8.546918971883823,2.041870987798475,426.8147930033499,14.953185974428042
770236000,0.7898862755556162,0.006402504814903768,8.519830380298632,2.048423315781656,425.49123437007387,14.488986502663021
770242000,0.7897786647869404,0.006177040458716804,8.514875528899347,2.0496263939817343,425.2787595020669,13.965357624798392
770248000,0.7897907392171738,0.006789669850441681,8.515649780770543,2.0494383057503445,425.22065439783063,15.34942531768669
770254000,0.7897391140410751,0.006382562649184742,8.513159546936375,2.0500433794052912,425.16179280240823,14.42374741849403
770260000,0.7903535471762285,0.006303243827481264,8.541014319550378,2.043295643810377,426.5627248700531,14.328365748548489
770266000,0.7896840375756035,0.0064880488159751925,8.510706942140438,2.0506396609550164,425.0230220552904,14.654011613192122
770272000,0.7899849853932389,0.006355690130962914,8.524288087206918,2.0473421601471893,425.7207426628832,14.396749846186935
770278000,0.7900875647455656,0.00610175668960621,8.528851919167828,2.0462364525035897,425.98693112758394,13.836038049163225
770284000,0.7904317266457846,0.006515754222215818,8.544652399419155,2.042417623223533,426.710642974436,14.821563087871954
770290000,0.7899042774349708,0.005886485999548879,8.520464242211501,2.0482695113165765,425.6001639768447,13.325419825081429
770296000,0.7898352305212981,0.005805014858611372,8.517308869000585,2.049035381864568,425.4544019583224,13.13264765929261
770302000,0.7900181492582002,0.005411050144528661,8.525473302908486,2.047054895264594,425.91560363180844,12.263932271850926
770308000,0.7898788201640504,0.006422685073886605,8.519499995934828,2.0485034916384244,425.47160991795624,14.533539238934054
770314000,0.7901848641564716,0.005711231405524286,8.533138538097832,2.0451989991381287,426.2571583423307,12.963863778917018
770320000,0.7902346533690994,0.005831600130558856,8.535441420890914,2.044642088572049,426.3550034294715,13.242949537702405
770326000,0.7902365001454218,0.006347468546674344,8.535706104029725,2.0445780992625715,426.2912344431758,14.412629612781371
770332000,0.7904174245770538,0.006094267931770906,8.54384788715543,2.042611720338176,426.73580452419407,13.862582419247742
770338000,0.7902835031663075,0.006714265194592019,8.537981370851474,2.0440282008490427,426.3459460563469,15.25065054241982
770344000,0.7903148957228401,0.0054268732961466615,8.538959568323941,2.043791876286299,426.58636621718216,12.3345615466941
770350000,0.7905460156093725,0.006230705238288546,8.549756163375273,2.04118714876705,427.00972565993385,14.189784954584642
770356000,0.7901928105165034,0.006029784942987105,8.53360717345169,2.0450856434520297,426.234735666278,13.6868190528516
770362000,0.7897912000115557,0.006020663934535422,8.515388303894031,2.0495018221874757,425.32755311713214,13.61402308704777
770368000,0.7898200854651612,0.006288653039907927,8.516790692009792,2.049161208522171,425.35730357283757,14.222848832970923
770374000,0.7899737013708217,0.006227811695089707,8.523730144838023,2.0474774186356006,425.7125685044795,14.10608250952516
770380000,0.7901849347787515,0.006232450526254332,8.53332074078258,2.045154925610402,426.19002944289974,14.144984281604899
770386000,0.7902494119590348,0.005814912955411155,8.536106818650925,2.044481230888435,426.39057202516886,13.206969930229034
770392000,0.79027004411251,0.005669691846358761,8.536997014977246,2.044266068662324,426.4554163900725,12.88016000398822
770398000,0.790494731789426,0.005700421324509405,8.547235939518504,2.0417945672819786,426.96185804127305,12.977638079360121
770404000,0.7905541608679122,0.006033985573329236,8.55005799641034,2.0411144260124146,427.05445824684784,13.743599446434992
770410000,0.7902045404741238,0.0058193547035615785,8.534068549757102,2.044974055949195,426.2882783030058,13.211393796880445
770416000,0.7903850666850296,0.005989822730168552,8.54233814880811,2.042976060772861,426.6760168569774,13.621190034232244
770422000,0.7907213634540227,0.0058386392614434195,8.557621623857269,2.0392937662527673,427.4602293007462,13.320604943642534
770428000,0.7903078251562399,0.006150615810433396,8.53887907009949,2.043811321930395,426.47958016435626,13.975928483221434
770434000,0.7903704442910091,0.005706974515840243,8.541577213030578,2.043159744519995,426.6786793399363,12.97714468762156
770440000,0.7903177190483572,0.00653163643509279,8.539468296279072,2.043668993443296,426.449704609941,14.841484154005274
770446000,0.7904668867407241,0.0063651753864441265,8.546198262337107,2.0420447713966654,426.8115256930427,14.4845315382621
770452000,0.7907298762305892,0.006467651297066292,8.558234020648984,2.0391464974611515,427.39530504761694,14.754262616611015
770458000,0.7904159080691384,0.0061195151747509375,8.54378770746958,2.042626240815365,426.7290168985756,13.919713210472654
770464000,0.7900537808931711,0.006185791761654287,8.527348099191258,2.0466006596547337,425.8993268737465,14.021753514191717
770470000,0.7901450589345757,0.005831262182496437,8.53136998659107,2.045626898294302,426.15198727220564,13.230887309130907
770476000,0.790409416359863,0.006484303686227812,8.543624526199556,2.0426656151105655,426.6644287966067,14.747021832080101
770482000,0.7906625309811282,0.00610993732629081,8.55502890895357,2.0399174975116092,427.29097304547633,13.930702159436727
770488000,0.7907795806354134,0.006491280324751351,8.560513825356535,2.038598439262713,427.50516600738973,14.815092611345513
770494000,0.7900136072222658,0.005659798171581226,8.525346318833433,2.0470856689661705,425.8756226945816,12.826354810893534
770500000,0.79020269028026,0.005962688908788286,8.534033026503176,2.0449826470939816,426.2658250141237,13.536040839800231
770506000,0.7903749109022865,0.006147464681711115,8.5419309116586,2.0430743604025743,426.6322243219367,13.977715061667567
770512000,0.7906921545672296,0.006034834634686269,8.556355019582474,2.03959842626005,427.36833977096813,13.76364552602423
770518000,0.7901885004981206,0.005886593950492787,8.533362252419401,2.0451448845089413,426.24341355038706,13.361763315278298
770524000,0.7906921752961226,0.00598845454124532,8.556339864855097,2.0396020720242922,427.3744582770387,13.658042868622381
