frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92040000,0.8453848363825821,-0.373092040253821,25.334012479911184,0.6860662119190298,44.795724985513225,-228.74554872055884
92050000,0.8454492408028532,-0.37336856064455726,25.393298183395416,0.6844627937393029,44.64801333884383,-228.65363257848932
92060000,0.8454960275716445,-0.37345604976711866,25.420544416364656,0.6837284149551991,44.58988762093081,-228.63597112500793
92070000,0.8452625840450727,-0.37347585133126715,25.34900307354678,0.6856600725722196,44.682386200124554,-228.5264011547643
92080000,0.8450005383039311,-0.3735822559673794,25.280910220482543,0.6875087896961585,44.74958718932129,-228.36701590339962
92090000,0.8448503480967252,-0.3739566101038547,25.28577878895141,0.6873762773143934,44.652526661402746,-228.1406214828625
92100000,0.8449520026572349,-0.3741996758875345,25.35205305887601,0.6855774983773482,44.50384527960911,-228.0797487217952
92110000,0.8449446581167057,-0.3742848459001566,25.361700898253066,0.6853164272582712,44.47030349369251,-228.03988921511186
92120000,0.8447314973589631,-0.3742448921954303,25.28856199119015,0.6873005472529564,44.579291245457945,-227.96520900254777
92130000,0.8445154498526679,-0.37435343977863783,25.235613077469747,0.688744139118676,44.625358386512765,-227.8253908102859
92140000,0.8444344811946138,-0.3748699950262366,25.282310970867268,0.6874706589251277,44.437729464601,-227.5688818868152
92150000,0.8446518111069585,-0.3751797882219872,25.394816005289567,0.6844218417570465,44.211550368116065,-227.52933115629088
92160000,0.844561391780689,-0.37514926387830183,25.361756080314848,0.6853149346005071,44.2634141270157,-227.5036480673541
92170000,0.8442986972796565,-0.3751053811280458,25.272451276695993,0.6877391462866884,44.3947794649439,-227.40972046516666
92180000,0.8440836060502133,-0.37533991475788014,25.23753982194886,0.6886915022568727,44.38611232524056,-227.2171287253655
92190000,0.8440854138708651,-0.37574775174129743,25.295298758178042,0.6871173110282118,44.21063920303726,-227.04377280861016
92200000,0.8442398863211692,-0.37600242167303133,25.380171976041915,0.6848171533982295,44.035874157896856,-227.0010952894873
92210000,0.8440543329144847,-0.3759444115343896,25.31315107998167,0.6866322104652643,44.13981647527541,-226.94659343978728
92220000,0.8438331411560036,-0.37599410872187805,25.250354979565614,0.6883416088242506,44.21282663709666,-226.83089129026027
92230000,0.8436392459993806,-0.37629585533595783,25.23168416545742,0.6888514982785897,44.16641842838569,-226.6197371131423
92240000,0.8437207431484932,-0.3766696531889887,25.3099297906768,0.6867196917761926,43.972470241439545,-226.49568783647766
92250000,0.8438432566333348,-0.3768245459991965,25.370644808446613,0.6850745821373078,43.85453710967818,-226.482011431784
92260000,0.843619568796245,-0.37680422021985505,25.29695243679505,0.687072346853721,43.95815043126807,-226.3955108323278
92270000,0.8433350780469882,-0.3768222323730212,25.209969209225758,0.6894454730508809,44.07107224319481,-226.26680562887125
92280000,0.8432082044183783,-0.3771600335990167,25.217541981163464,0.6892382167274727,43.98108229763533,-226.06991664047803
92290000,0.8433640259979674,-0.3774235048076868,25.30368737765581,0.6868892819570632,43.80335970649091,-226.02466009947716
92300000,0.8433579099368712,-0.3775701351715304,25.322493577825075,0.6863786201334456,43.743797378074824,-225.96007390649396
92310000,0.8431201692772469,-0.37750612713815873,25.23852917647352,0.6886644771419753,43.87135329253401,-225.88634158656535
92320000,0.8428828565219815,-0.377523716455546,25.166645603670368,0.6906335821134684,43.963989830604625,-225.77825607428977
92330000,0.8427306086880052,-0.37793503375235277,25.176676568406226,0.6903581280143977,43.853763253036924,-225.54055106918014
92340000,0.8429542120593589,-0.3783251317185783,25.301876585173357,0.6869384921774431,43.59479917688001,-225.47096099228546
92350000,0.8428924682001816,-0.3782984335759865,25.27863143608753,0.6875708310667392,43.632045068008544,-225.45612916175133
92360000,0.8426147032733815,-0.37829208768218026,25.19053366152412,0.6899779683937273,43.75146013356829,-225.34147925383672
92370000,0.8423666093986518,-0.3784970718978323,25.1418089731276,0.691316552768137,43.76894093523076,-225.1507085113862
92380000,0.8423129058806167,-0.37896065161048603,25.1901187286851,0.6899893457007533,43.59595687352154,-224.93397448267584
92390000,0.8425431128516422,-0.37927669802078845,25.307118967317706,0.6867960441901273,43.36671806473737,-224.89851777182687
92400000,0.8424565292328823,-0.37923193843723546,25.273484128793108,0.6877110110593634,43.42175788540959,-224.8808799411861
92410000,0.8422063895324338,-0.3792003432882096,25.190545013714285,0.6899776571260914,43.53962770803537,-224.78894318239261
92420000,0.8419383705582408,-0.3795265629980263,25.152745841187006,0.6910156385904055,43.514371705540334,-224.54018859397502
92430000,0.8420364549523588,-0.3798268265738308,25.225737756505847,0.6890140500947017,43.347538797979084,-224.4562150046745
92440000,0.8421660135815537,-0.3800022691223207,25.291325551190763,0.687225368168003,43.220080204039725,-224.4373522403778
92450000,0.8419430586315267,-0.38007434757169667,25.23147476344153,0.6888572212160022,43.282775403083335,-224.31403324672902
92460000,0.8417474198242378,-0.38003010154797945,25.16403823062591,0.6907052175837796,43.382668540194075,-224.25053018874323
92470000,0.8415442768211272,-0.3804676022364116,25.16232785923194,0.6907522167338171,43.283978965923644,-223.98390599102686
92480000,0.841599709918041,-0.38069868196314527,25.212295277535986,0.6893817985005434,43.16450882362206,-223.91124218614243
92490000,0.8416061990890488,-0.3809255556678242,25.24650165691564,0.6884467790440473,43.06723374404286,-223.81991924259518
92500000,0.8416060613338996,-0.3807865038375957,25.226727015369427,0.6889870022621545,43.12524616532134,-223.8774867582577
92510000,0.8411968696717763,-0.3807698065525887,25.09679483379159,0.6925578257561055,43.30160036682189,-223.71367774233156
92520000,0.8410645748650422,-0.3811428139721063,25.1081663581626,0.6922438331018982,43.200687550437486,-223.5044345019062
92530000,0.8412173149389638,-0.3815087343987743,25.20744764174197,0.6895145125544982,42.98541202443872,-223.41697298641634
92540000,0.8412054812181777,-0.38149916336859213,25.202390014928106,0.6896530300525751,42.99427239455254,-223.41600572080927
92550000,0.8409516456171134,-0.381486326577936,25.12146457889961,0.6918770013107629,43.1042753694408,-223.31578429214022
92560000,0.8406837153284705,-0.3816279651056391,25.05834700401843,0.6936215684336124,43.15566054153767,-223.14608480756135
92570000,0.8405806316389393,-0.38211421159834474,25.09481273830225,0.6926125849164505,42.99613188166665,-222.90355294331002
92580000,0.8408555546655697,-0.38253408131754957,25.239999540192446,0.6886243167455821,42.70949250599129,-222.844978790617
92590000,0.840732701349972,-0.3824717855247099,25.192706114861,0.6899184066435166,42.78567598739928,-222.8197719608373
92600000,0.8404940144668851,-0.38238832939825373,25.106608707967272,0.6922868263910706,42.91809604800503,-222.75524896391178
92610000,0.8402857667655886,-0.3826573326677617,25.08002271767027,0.6930214610711267,42.89207079552599,-222.55894992420937
92620000,0.8402847682548789,-0.38304111234219895,25.13393892387952,0.6915332495636703,42.73398520195303,-222.40163605914924
92630000,0.8404297133879282,-0.3832732222095007,25.21209217844312,0.6893873577322683,42.579092887110896,-222.36650690700262
92640000,0.8403378838853978,-0.38315809071939766,25.16705618700419,0.6906223030225579,42.6640495510335,-222.37573425882005
92650000,0.8400283736728787,-0.38312891139045346,25.066884703492807,0.6933850721403332,42.802440905163344,-222.26002807314185
92660000,0.8398154061698746,-0.3835194839977785,25.056158753739552,0.6936822094727791,42.72823500683751,-222.01314116113724
92670000,0.8398225097370144,-0.383904326154217,25.11276524260051,0.6921169287303908,42.56708429695457,-221.85953883243582
92680000,0.8399077247916305,-0.38403881552300273,25.15833226954819,0.6908620361438512,42.477227859361925,-221.83984207692419
92690000,0.8397307252005123,-0.38393905758203795,25.089250062806823,0.6927663107018558,42.59011932725485,-221.8077245335379
92700000,0.8394723300317782,-0.38395033868599254,25.01110846804787,0.6949330097834695,42.690371811768756,-221.69698007268366
92710000,0.8392562641471473,-0.3843842465276925,25.00573537702748,0.695082492467982,42.59975993995805,-221.43251035144021
92720000,0.8393479820042751,-0.3847995780308934,25.09272609692786,0.6926702417181368,42.39257855276845,-221.3020768978921
92730000,0.8394605930694673,-0.3848350346300463,25.132664256320513,0.6915683595140061,42.33253078111866,-221.3337731838456
92740000,0.8393358074182928,-0.38477776310646034,25.085865781020274,0.6928598694975738,42.40642328334605,-221.30591936067114
92750000,0.8390273206279273,-0.3848369598268085,24.999144019355573,0.6952659559803721,42.50681960254399,-221.1558095321505
92760000,0.8388816879752761,-0.3852965028340005,25.01921457300057,0.694707614669217,42.377729166864505,-220.91105312894263
92770000,0.8390301490771054,-0.3857096021962637,25.12368159667589,0.6918158826407722,42.14959424588052,-220.8052199548284
92780000,0.8390438948504652,-0.38558320934459217,25.10993905365314,0.6921949107663821,42.195512581277484,-220.86171627495688
92790000,0.8388823186955879,-0.38549943148850147,25.04811716961762,0.693905149919815,42.29470337716579,-220.82961592572877
92800000,0.8386015442503872,-0.3857187862941416,24.99277493012971,0.6954433249616556,42.31819056956649,-220.62702058690476
92810000,0.8385048404081188,-0.3861117009112499,25.018615321641867,0.6947242722053633,42.19710906161951,-220.4300282983314
92820000,0.8386346736624148,-0.38636327161599987,25.09437479142357,0.6926246852011687,42.042898603682055,-220.38188897620233
92830000,0.8385493209552785,-0.3862670208713638,25.05433222922709,0.6937328344505288,42.11618087875651,-220.38583530657664
92840000,0.8382959654315957,-0.38618296777636263,24.964602106585723,0.696228980483697,42.25181408372588,-220.31657676751348
92850000,0.838018552637182,-0.386630278636499,24.942826823297736,0.6968374457733852,42.18106129365933,-220.02513246561261
92860000,0.8380102004503428,-0.3870455790556422,24.99896935471868,0.6952708189048562,42.01614482827789,-219.85607832430964
92870000,0.8380724105254252,-0.38722447590581327,25.043488562843855,0.6940335358882619,41.91900563309681,-219.80990946356383
92880000,0.8380095985759961,-0.3870883191830885,25.0048430956627,0.6951073225122655,41.999094142910145,-219.838795416855
92890000,0.8377347609728958,-0.3870841786965302,24.920170537438352,0.6974716594374395,42.110239993636476,-219.7292335145266
92900000,0.8374811044873209,-0.38750775072577637,24.902557517220885,0.6979654963670334,42.03976737535764,-219.45831664950006
92910000,0.8375846301735732,-0.3879250147609484,24.99319537604523,0.6954316134219136,41.830359436589895,-219.33449757872617
92920000,0.8376016325924419,-0.38790536291031186,24.995617615913343,0.6953641495079476,41.83152992740434,-219.34914440181183
92930000,0.8375580449624733,-0.3877716419739038,24.963308358288394,0.6962651018977097,41.90272299166863,-219.38463981253742
92940000,0.8372641466046512,-0.38779553477031037,24.87709197376464,0.698680742125653,42.00960341980711,-219.25662119155413
92950000,0.8370118845997737,-0.3882561678627419,24.865325829578275,0.6990117111555052,41.9237349412393,-218.97275746932436
92960000,0.8371490355734004,-0.38873145386840524,24.97432766730163,0.6959575631191889,41.67854487734021,-218.84017797617184
92970000,0.8371625106059506,-0.38869604923880297,24.973420750069348,0.6959828640792802,41.68743139833633,-218.85956656544624
92980000,0.8369702509020555,-0.38853061636880837,24.891362089912054,0.6982797595923241,41.829773747400736,-218.84765690003542
92990000,0.8367235713881993,-0.38877249882945136,24.85058644504447,0.699426757181556,41.8298346407951,-218.65320416383094
93000000,0.8365476213255375,-0.38921225102403517,24.859227871305674,0.6991833636507171,41.72264796332646,-218.40965896734954
93010000,0.8364399382709999,-0.3892794903821244,24.836090559609385,0.6998354277925705,41.738000239188146,-218.34011068641271
93020000,0.8365763463100165,-0.3897087202645652,24.938233862044108,0.6969659225021942,41.51276262558138,-218.22619189718995
93030000,0.8366008995118335,-0.3897484528637407,24.951371708471534,0.696598549806071,41.487258540176576,-218.22040247621297
93040000,0.8363649394009732,-0.38962167361796324,24.861630881892665,0.6991157108155281,41.63047541305822,-218.17585457634934
93050000,0.8362792611637442,-0.389908425964483,24.87617675594059,0.6987064749748005,41.54948081437525,-218.0292748244907
93060000,0.8358948822427023,-0.39014122968618986,24.792775119038605,0.701059436592488,41.60684666374674,-217.78484603950784
93070000,0.8361935824661609,-0.39049255460413734,24.93299930570698,0.6971124040731891,41.35019990968148,-217.76663859314996
93080000,0.8360578318934043,-0.39039455176277293,24.877813413373723,0.6986604590052482,41.44224139649734,-217.75088895346047
93090000,0.835908875632888,-0.3902596078747864,24.813665525974507,0.7004685805887917,41.554168136662774,-217.74421922041168
93100000,0.8357329661294669,-0.39066129484595175,24.817210372459297,0.7003684184320104,41.462761755682294,-217.5175389471205
93110000,0.8355127513439062,-0.3910125127687183,24.80033341529803,0.7008455456235014,41.40880081782533,-217.2933475936587
93120000,0.8357828040606347,-0.39124899602264773,24.915617714928732,0.6975992452475365,41.209953879442644,-217.30856307996132
93130000,0.8355064348057235,-0.39120619226081316,24.825783648890287,0.7001262928512981,41.33436066098179,-217.21559390216026
93140000,0.8354335905850683,-0.3911223852854285,24.79197665819816,0.7010820397318301,41.39591513850034,-217.21922755319832
93150000,0.8351515907777571,-0.39140042149720655,24.74634516944507,0.7023762212170115,41.39494371595999,-216.99948250585555
93160000,0.8350841033246227,-0.3917444805724088,24.77453498743997,0.7015761494272512,41.284729332218795,-216.83955032445425
93170000,0.83524360242597,-0.39193050619983116,24.8489580366775,0.6994726417521059,41.14941985019229,-216.83065900767113
93180000,0.8349996623291522,-0.3918209539642438,24.759940312204353,0.7019901416706309,41.28711437185329,-216.7765517497005
93190000,0.8349258459439591,-0.39189900242090964,24.748775829574146,0.7023071633037874,41.28475626958596,-216.71717854838496
93200000,0.8346316328577571,-0.39215971237584696,24.697335193769597,0.7037715572411554,41.29517312085425,-216.5002258357049
93210000,0.8346809395779434,-0.39264802708908864,24.78093674583818,0.7013947113971566,41.08344405404414,-216.3315864304796
93220000,0.834965524007638,-0.39259366813700386,24.859067602098612,0.6991878762342805,40.99518347457744,-216.4646668417174
93230000,0.8347571184053687,-0.3927420976897063,24.817203880787492,0.7003686018326161,41.017051490893614,-216.32537137519242
93240000,0.8345859128036055,-0.3926423300016574,24.75158835207628,0.7022272731859619,41.12226718700458,-216.2963258435156
93250000,0.8343981739790937,-0.39330360679380544,24.78873825504612,0.7011737286585402,40.93420872352743,-215.96834486226598
93260000,0.8345056593864598,-0.39368194400549195,24.875013075749084,0.6987391964894909,40.74455618774218,-215.86534715002256
93270000,0.8344448388524526,-0.39333964287607104,24.807898015115704,0.7006316069803088,40.902148219990146,-215.97284113451684
93280000,0.8330835198699053,-0.39331410785687104,24.40077754672243,0.7123344590143754,41.43247852159997,-215.44717268682558
93290000,0.8338687438604377,-0.3933430076803539,24.63600000768592,0.7055256318676549,41.12153941694826,-215.7451957662709
93300000,0.8339821123928534,-0.3936897657640265,24.71858266190405,0.7031659517473727,40.942010608295554,-215.65711605252508
93310000,0.8336156055743114,-0.39423488548995234,24.686047318542283,0.7040937143854467,40.86834041221915,-215.3054672027722
93320000,0.8331375451935822,-0.3934547722617891,24.4359618327132,0.7113076517759037,41.356526363718004,-215.41491353920983
93330000,0.8336207937644022,-0.3941738836088643,24.678993712010755,0.7042951749170322,40.890237206951625,-215.33074109792048
93340000,0.8331839744805551,-0.39430668913323014,24.568009627465884,0.7074802851597722,41.00444923508454,-215.10920765880815
93350000,0.8331703272027993,-0.394694903212289,24.618379614502327,0.7060311618261855,40.85781484973039,-214.9564633012703
93360000,0.8333496778690462,-0.39485030441427504,24.69362028586664,0.7038775485342947,40.72906427435885,-214.96747314896948
93370000,0.8331544384754109,-0.3947112370583628,24.615962701028444,0.7061005597310992,40.85746442517389,-214.9440587543667
93380000,0.8331250258403977,-0.39482957790211864,24.623869937180178,0.7058735664713413,40.822415443925365,-214.887679440054
93390000,0.8327658340522094,-0.39513367515637116,24.56025593881707,0.707703884308267,40.839807135329764,-214.63237873942944
93400000,0.8327099797384259,-0.39560014448180353,24.609221592773924,0.7062941923024156,40.67926102370127,-214.43436199235865
93410000,0.8327903300419309,-0.39568350729302965,24.644800475928385,0.7052734171234386,40.61650858397428,-214.43411702294068
93420000,0.8326121300892877,-0.39559226344925663,24.57916601731131,0.7071588076024132,40.719262840725875,-214.3992784229467
93430000,0.8325600548041747,-0.3958205407571614,24.59584716741326,0.706678675946202,40.650161228022974,-214.29292630880846
93440000,0.8321762981793118,-0.39597835967642875,24.504854902706633,0.7093056514191897,40.73333931974638,-214.08441407272645
93450000,0.8324292488722219,-0.39643445333597027,24.643651855698344,0.7053063254698712,40.46131552190585,-214.01098894420758
93460000,0.8323356180327579,-0.3963597405668531,24.605352250296637,0.7064053838641843,40.52546805453499,-214.00282285237373
93470000,0.832234490200573,-0.39612258478061113,24.542157519769187,0.7082263531804599,40.655457088050554,-214.05278134414866
93480000,0.8320286053442912,-0.3965331326516834,24.53911006661013,0.7083144036187015,40.57360727682655,-213.81876540740322
93490000,0.8317566698987037,-0.3967864742233318,24.49469659425576,0.709600138087094,40.57742410501328,-213.61855315881385
93500000,0.8319742635103101,-0.39715709493615614,24.610919881968265,0.7062454003852328,40.35273624964536,-213.56389204485794
93510000,0.8317282798820964,-0.3970769794509569,24.52707349085792,0.7086623921150081,40.475720236013686,-213.4988914346026
93520000,0.8317362170504126,-0.39706143021686385,24.52722461025986,0.7086580209931816,40.47875928102617,-213.50777294205412
93530000,0.8313764555007674,-0.39733784941217937,24.460447373690542,0.7105948194718459,40.506359500586505,-213.26560504278973
93540000,0.831257916228489,-0.3976612475141698,24.47100642342546,0.7102878613921904,40.42579069252817,-213.09937586723663
93550000,0.8315186854771315,-0.39789564293415464,24.580597901296677,0.7071175682371618,40.23839939711816,-213.1124513549056
93560000,0.8312809714850578,-0.39775922204495073,24.491485747638297,0.709693270574217,40.37945992992598,-213.07177967413665
93570000,0.8312968771044074,-0.3977441211927839,24.494030054611887,0.7096194694483391,40.379353880859064,-213.08352842739845
93580000,0.8308393244133091,-0.3979771882804673,24.393021217013203,0.7125612164671771,40.45968517503731,-212.8206868046469
93590000,0.8308261097666131,-0.39841165381780563,24.449845205323548,0.7109032982390412,40.297517688915825,-212.65446640999238
93600000,0.8310628576364583,-0.39852720464975216,24.535445008873623,0.7084203276012101,40.1653578330533,-212.70247330291136
93610000,0.8308357922242512,-0.3984606158018427,24.459532622493068,0.7106214243477862,40.27512811171345,-212.6400354540031
93620000,0.8307299347244619,-0.39863986974906085,24.453729426746804,0.7107902525377846,40.24555321934609,-212.53300471191477
93630000,0.8302452159416638,-0.39877350026891417,24.331499685557937,0.7143649372782747,40.373457831218275,-212.29764045044757
93640000,0.8304239775992991,-0.39928763399738265,24.45524601839627,0.7107461236836622,40.11055225048164,-212.1763955594681
93650000,0.8304919357565707,-0.3993342707492755,24.481663762365567,0.7099783149270731,40.06764314463155,-212.18516507636673
93660000,0.8304494449074895,-0.39911663319462976,24.43869023793502,0.7112281505806516,40.166572414847714,-212.24925385398188
93670000,0.83016680702187,-0.39956551048211486,24.419241994029907,0.7117952287605717,40.09913925132351,-211.97569178122987
93680000,0.8297844450215479,-0.3996599835671298,24.32155895331968,0.7146572427136753,40.203634441764045,-211.7948801051381
93690000,0.8300806032464038,-0.40005442084123466,24.46276386930111,0.7105274547892289,39.94435087929415,-211.76296459630214
93700000,0.8299502209795269,-0.3999498437849225,24.410079317016937,0.7120627107302293,40.03211332427127,-211.75169922057654
93710000,0.8299367355901036,-0.3999058945308997,24.400002122461405,0.7123571221612321,40.05382678876141,-211.76270067996322
93720000,0.8295513981641377,-0.40020432373100656,24.33003668419732,0.7144079415536366,40.08138725621764,-211.50634431335288
93730000,0.8293346141654907,-0.4004822180724155,24.30617939166044,0.7151099478453726,40.05486335330616,-211.32212163345287
93740000,0.829575285138007,-0.4007646918034294,24.415379567014448,0.7119079583622918,39.85947541244793,-211.31034309460256
93750000,0.8294297921105491,-0.40060635370571834,24.350987848501774,0.7137925850817374,39.97284839619084,-211.3129553777402
93760000,0.8294673865203477,-0.4006445254077052,24.36721104678759,0.7133168218178845,39.944591162460796,-211.31329253670245
93770000,0.8290302974921505,-0.40096092886042506,24.285160027818836,0.7157295923035316,39.98390919664057,-211.03172833982472
93780000,0.828966014358761,-0.401413754720748,24.329798533572315,0.714414942375805,39.83555564821145,-210.84246832565384
93790000,0.8291701336225002,-0.4015119256659141,24.402668331654592,0.7122792035252181,39.72408032641534,-210.88401597677023
93800000,0.8289840731687464,-0.4013821924881421,24.330600097348977,0.7143913796608575,39.84094187671264,-210.86079462795692
93810000,0.8289370188710667,-0.4015604386954246,24.341944425759195,0.7140580692211254,39.79055777019616,-210.77813288972519
93820000,0.8284935691420723,-0.4016137213438153,24.22183567177543,0.7176028865421484,39.93141220388014,-210.59087370796047
93830000,0.8286503136769837,-0.4022176183724396,24.351183946190478,0.7137868305083974,39.646296212364305,-210.4311979332995
93840000,0.8287167394051568,-0.4022455585093065,24.374328346855798,0.7131082993148599,39.611676367095065,-210.446126983191
93850000,0.8286704559710557,-0.4020023448872276,24.326830379430387,0.7145022075791432,39.72026342019776,-210.51685208901264
93860000,0.8284056643230611,-0.40231775406399234,24.294643334026546,0.7154498943447547,39.69711250780009,-210.30263445352858
93870000,0.8280267202951437,-0.4024839600136556,24.209130828416974,0.7179799102181115,39.77133328131589,-210.0996258068653
93880000,0.8282492824270962,-0.4029738851139298,24.341501466471964,0.7140710780759123,39.506521527193904,-210.00663771629732
93890000,0.8280776276288719,-0.40289199601179915,24.280581735001757,0.7158647015138819,39.59924593546808,-209.97161997140466
93900000,0.8281355668939646,-0.4027539449298596,24.27793425230749,0.7159428542123889,39.630307691142036,-210.0432262538729
93910000,0.8276754972046166,-0.40298617180554014,24.178621321041042,0.7188869187036377,39.70861742712065,-209.78637238750022
93920000,0.8275260968613077,-0.4032323643574053,24.170221822940313,0.7191370276624703,39.66969260182085,-209.64169941674174
93930000,0.8277496201852514,-0.40361063388890034,24.286909118861086,0.7156779886496727,39.44738328575153,-209.5897559499863
93940000,0.8275791989117257,-0.40346418426196384,24.217604957754972,0.7177283914547,39.56353356987912,-209.57841387646675
93950000,0.8275947556444874,-0.40340223842965584,24.213421159112254,0.7178525478186988,39.5812068430636,-209.60649716202425
93960000,0.8271139687207725,-0.403715164490302,24.1200206586195,0.7206354884055021,39.63607034787355,-209.3138503845337
93970000,0.8270376713893136,-0.4041081546341566,24.15284354681114,0.7196550478271492,39.51604107580823,-209.14474533193368
93980000,0.8272578418553345,-0.40437860440751006,24.253382750088708,0.7166684195274251,39.336187837948984,-209.13043665196668
93990000,0.8270609123077133,-0.40428097757800624,24.183490769166042,0.7187420025181124,39.44306194576793,-209.09170392609866
94000000,0.8270172532369614,-0.4043860326040212,24.185684994013585,0.7186767208560036,39.41936855868714,-209.03786282766194
94010000,0.8265417506075714,-0.40455415865981204,24.07414534206047,0.7220103006449317,39.52599208263761,-208.80017256047182
94020000,0.8266864379895341,-0.4050844683140282,24.188836450993044,0.7185829807793432,39.276594986793114,-208.66550542033204
94030000,0.8268393894926482,-0.4050596205928344,24.229005488393213,0.7173902928585769,39.23141831181074,-208.73132948909313
94040000,0.8270119428673058,-0.40498681969707984,24.268192473537333,0.7162305749366505,39.19705981759331,-208.82154629985757
94050000,0.8264250698659085,-0.4049520067404846,24.09623002220776,0.7213478023823736,39.41889129354329,-208.61514644917943
94060000,0.8261945894753748,-0.4054014312795502,24.09337249845824,0.7214334541170122,39.33317453425567,-208.36978956878886
94070000,0.8262321601050311,-0.405722909746569,24.14871193557849,0.7197783148055458,39.20029933362347,-208.26986753001856
94080000,0.8265439251435706,-0.40585678281303345,24.256325822146064,0.7165813659325633,39.0400797138004,-208.33816471386376
94090000,0.8263939102041103,-0.4055747480938681,24.174005967958156,0.7190243269312051,39.19803409829151,-208.3824954090946
94100000,0.8257113141389542,-0.4054842822534828,23.968902101615935,0.7251841973519825,39.47331122294603,-208.1605079689655
94110000,0.8257138346262954,-0.4062275349234956,24.072234897114548,0.7220676675726516,39.196165427624805,-207.89910850697473
94120000,0.8255350569135805,-0.40658335606686397,24.071211777746576,0.7220983935981663,39.12729930017789,-207.70749599071152
94130000,0.8260241793847395,-0.40641017154717557,24.18561125857311,0.7186789144093946,39.01896082183041,-207.9496507653086
94140000,0.8256035379471449,-0.40635755018535247,24.059179289697507,0.7224599462334125,39.18683680785612,-207.81238384891827
94150000,0.8252095336323854,-0.4063679121656496,23.95010467907645,0.7257540259525601,39.32163869513664,-207.66262933023677
94160000,0.8252408729180405,-0.40706387569314856,24.05505752284014,0.7225838805492304,39.05297972610383,-207.42980166254986
94170000,0.8252355869242417,-0.40731864498258974,24.0889998078282,0.7215645610394983,38.960780615790675,-207.33846198602046
94180000,0.8255981132129013,-0.4072473775436171,24.181735785734062,0.7187942245946928,38.859757517360514,-207.497200201069
94190000,0.8251826810928731,-0.40696075026920053,24.024395955971997,0.7235071573335944,39.11151489505713,-207.44448654188255
94200000,0.8247358555500406,-0.4072973086162354,23.945820600419047,0.7258840197177464,39.143673502239395,-207.16147282476825
94210000,0.824700879687887,-0.40788916265303904,24.017863758278132,0.7237041590813771,38.937666348950344,-206.9417701058596
94220000,0.8249152810299204,-0.4080082644007702,24.094765716413537,0.7213916911048088,38.818953127638245,-206.97903920269556
94230000,0.8251678323810522,-0.40794791529065316,24.15778330066733,0.7195077252798555,38.752794788651194,-207.09299726331048
94240000,0.8246243340206185,-0.4076694982589337,23.966027921780256,0.7252712677899511,39.04530912468306,-206.99027023189763
94250000,0.8242925739112174,-0.40821959786139594,23.94939969509134,0.725775414402785,38.95842561201365,-206.67636842719352
94260000,0.824264934032581,-0.408688967622534,24.006685427719997,0.7240415306954652,38.79567615225716,-206.5029709138353
94270000,0.8245956373922039,-0.40857248094838033,24.083389773568456,0.7217328372316858,38.72331451743103,-206.6647841103301
94280000,0.8245569689942441,-0.40846630709849147,24.057688046136082,0.7225047804061556,38.775735725892005,-206.68758812492842
94290000,0.8240316861215956,-0.4082597967397706,23.88237303427363,0.7278147079327422,39.03435764339024,-206.56644343062868
94300000,0.8238321724320641,-0.4090348344171549,23.933752598236325,0.7262504552706216,38.81906956171925,-206.22433683161333
94310000,0.8237817351268178,-0.4094855872772765,23.982144224032915,0.7247833103909974,38.67161057321475,-206.04984708324983
94320000,0.8241454335826877,-0.4094266683616441,24.07594907908865,0.7219561463175055,38.56716980875398,-206.20312568379387
94330000,0.8238859479381604,-0.4092864486800669,23.983612910483362,0.7247388752572363,38.70834201339284,-206.15687303707983
94340000,0.8234348461825415,-0.40920134975515665,23.846472799614833,0.7289116992952787,38.8955122730119,-206.02119287308514
94350000,0.8234264063395924,-0.4098706925813369,23.936471248854925,0.7261678732477115,38.653726352015944,-205.78707986031492
94360000,0.8234498137643986,-0.4101703138372027,23.984601832209098,0.7247089584845623,38.536428478409384,-205.69230443378203
94370000,0.823863063813685,-0.4101643313367607,24.09975541859819,0.7212421597945057,38.39597562924849,-205.84482177252886
94380000,0.8234336813084085,-0.4098616842645572,23.93724812820704,0.7261442781292484,38.65450419598016,-205.79284133386705
94390000,0.8228609478384812,-0.40998365995097497,23.795555559075293,0.7304732467841367,38.80715394209046,-205.54181338742302
94400000,0.8228071068488645,-0.4106455359653274,23.871775384695088,0.7281381928949568,38.58445330735904,-205.29497351549315
94410000,0.8229760211032638,-0.41083298940487256,23.944627833477817,0.7259202206853492,38.458368511846174,-205.2920525235672
94420000,0.8232563409247172,-0.41086943585502966,24.02800146772596,0.7233984662085847,38.348852499987125,-205.381304059385
94430000,0.8227330079992541,-0.4106040212904646,23.845562124518946,0.7289395695201224,38.62496639998113,-205.282253508377
94440000,0.8223435361586533,-0.41105183076446994,23.799862786991387,0.730340892078114,38.59547975924038,-204.98738613312838
94450000,0.8222438945609324,-0.4115780160037457,23.84492782953405,0.7289589826910113,38.43864694782023,-204.77160409726008
94460000,0.822605489445914,-0.41159592182945515,23.947624551089614,0.7258292759356609,38.308690309955296,-204.89640113523078
94470000,0.8226657153867862,-0.41154052574021155,23.956675806277804,0.7255547257289029,38.308146366878695,-204.93713926912486
94480000,0.822230878888249,-0.4112523155970122,23.796449118401963,0.7304457850895109,38.56116727431003,-204.8780175418599
