frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
408838300,0.14922265815933577,0.1310560715729039,1.4956415461033958,14.04029007749826,64.81510007505238,17.68643243428581
408845250,0.14991646694931884,0.1312184206903183,1.4976009802360652,14.012836579113976,64.89784596919813,17.735567509103568
408852200,0.15088061411458725,0.13099431759218202,1.4994097899139427,13.987608300288546,65.03138286153553,17.745982190618996
408859150,0.14992481731179141,0.1315239509089684,1.4982487746770798,14.003788874844375,64.88645652886734,17.775275618356993
408866100,0.14930143470314036,0.13113703668222293,1.4959923005623836,14.035366129536758,64.82194917562052,17.700053550358643
408873050,0.14996472815961578,0.13113886650011228,1.497550890548961,14.01353676693516,64.90730762232702,17.727280941585718
408880000,0.15057732641451893,0.13119735874697716,1.499111231920648,13.991764862429523,64.98393251957408,17.759813475700266
408886950,0.1498292168933897,0.131464301249002,1.4979018028513054,14.008633252775804,64.87657663340498,17.76368839893928
408893900,0.1501661541224804,0.13134708990572838,1.4984516319783023,14.000958480168384,64.92478104924928,17.762337452311154
408900850,0.1507390739554707,0.13135806538001898,1.4998219385441105,13.98187521105365,64.9982403391563,17.787167535676755
408907800,0.1502376603906662,0.1321210816115334,1.5002135349366068,13.976433261487347,64.90230889711943,17.86501545612058
408914750,0.15056316324446894,0.13155062354293084,1.499803364848279,13.98213345367706,64.96765976204735,17.80481687930562
408921700,0.15033445672082701,0.1322095377352046,1.5006233661328907,13.97074337846675,64.9111470194883,17.88038805179247
408928650,0.15124301586985614,0.13226551947432863,1.5028765257927885,13.939561236690498,65.02602182509976,17.92500894158115
408935600,0.1509346279725567,0.13294878527454804,1.5035624563618746,13.93010173719943,64.95801156599167,18.000413747626077
408942550,0.15110894175114334,0.13380390537807824,1.5057477929153966,13.90006720629636,64.94497332931704,18.117856450000343
408949500,0.15110619391047003,0.13371293292715775,1.505552050723925,13.90275105739912,64.94840720267047,18.10602050823924
408956450,0.15123885965828102,0.13328434188139238,1.5049738231559586,13.910686522745062,64.9833264951481,18.056289656556267
408963400,0.1511161918440978,0.1329368522132658,1.5039649143856817,13.924558739120679,64.98191635013372,18.006391303706643
408970350,0.15134905545534502,0.13270224607889108,1.5040280934294126,13.923689065875614,65.02167010259092,17.98576207152963
408977300,0.15093929005666418,0.13256781266072568,1.5027851437629267,13.940822633436332,64.97435926084175,17.9514834932068
408984250,0.15178857488720432,0.13270154902008746,1.5050638097694904,13.909450849452227,65.07845280172151,18.00387084339581
408991200,0.15187067041873067,0.13301608674466267,1.505907855191926,13.897873495591613,65.07600841940895,18.04790824260593
408998150,0.15151316315928323,0.1331853528996848,1.5054147297526737,13.9046346316932,65.02282174185657,18.05491192090532
409005100,0.15099040492235255,0.13315599530077232,1.5041230887883026,13.92238168060097,64.95661915470737,18.02943468331114
409012050,0.15223716843709348,0.13342370151867428,1.5076179321981171,13.874488224027292,65.10639097231291,18.115822232579323
409019000,0.1524757058464993,0.1328969219686512,1.5070928031241357,13.88165926599765,65.15916918109514,18.0576524191799
409025950,0.15217138940178815,0.13406066615862933,1.5087850306766502,13.858582490725409,65.0712762510082,18.195342498584893
409032900,0.15200176468619828,0.13329448837653016,1.5067938521067605,13.885745661771347,65.08136370148684,18.089320068675164
409039850,0.1522463703636032,0.1337108330964439,1.5082352030638624,13.866070311613793,65.09559317343364,18.153301986509685
409046800,0.15204982975815856,0.13338123121112966,1.5070871381820652,13.881736673817365,65.08395916781882,18.102526192166582
409053750,0.15171550624470032,0.13350288971538554,1.5065502874152108,13.889077118351649,65.03572631271052,18.10430580343155
409060700,0.15218811488187464,0.13352607675657252,1.507714192941314,13.873174676835372,65.09578264074476,18.127002672420208
409067650,0.1521880557549864,0.13374815351338457,1.508174879990325,13.866892413716567,65.08650148631128,18.155685553376834
409074600,0.15278067842453585,0.13346095390328064,1.5089818413183658,13.855904592375976,65.1751045468785,18.143329510181985
409081550,0.15251750322614385,0.13408309207379182,1.5096496228386465,13.846827716931095,65.11503729687622,18.212742096399584
409088500,0.15244603989892586,0.13403032239311047,1.50937091071175,13.850614393960974,65.10801688369905,18.202929063199637
409095450,0.15188689176502146,0.13417186722014832,1.5083452160221604,13.864571322011624,65.02990429843611,18.19778151760396
409102400,0.15264520647233779,0.13432551421029187,1.5104560541172989,13.835885287692854,65.12136076731514,18.24942290971215
409109350,0.15245797939706168,0.13398871005348686,1.5093126474852225,13.851406292818451,65.11130294519816,18.198053452536715
409116300,0.15227184538156616,0.134360433668948,1.5096463404032174,13.846872298708242,65.07167705385648,18.2382528499698
409123250,0.1525639950136686,0.13448927556206686,1.5106050954543535,13.833865229999168,65.10398648203194,18.267163142925583
409130200,0.15318221978211063,0.1338738978950655,1.5107900674843644,13.831359165952112,65.20976509133658,18.213576389933067
409137150,0.15314848630899514,0.13494118291704102,1.5129308779797515,13.80243397657707,65.1604523819082,18.350191761417086
409144100,0.15335924077967614,0.13491980120147293,1.513385793408161,13.796306188107552,65.18860335963183,18.356337439115073
409151050,0.15281286180804543,0.1348819688126058,1.5120127610603435,13.814821122394454,65.11958740549714,18.32836677771907
409158000,0.15366212221680395,0.13463686902811617,1.5135150979659096,13.79456562699511,65.23974928264396,18.332535312775928
409164950,0.15402374274786534,0.13470522003354626,1.5145172297488958,13.781093862925175,65.28368411004817,18.35667833606059
409171900,0.15296710796147517,0.13494078422542177,1.512500544460999,13.808236668692702,65.13703034797369,18.342476797034603
409178850,0.15305205318446988,0.13468982016725953,1.5121780894638541,13.812588554111807,65.15860077472603,18.31362988407999
409185800,0.153679501435974,0.13468402510185032,1.5136545678574571,13.79268882251166,65.24000600568714,18.33937366274622
409192750,0.1533953833505979,0.1346746514523322,1.5129604511913748,13.802035421512668,65.2036371947851,18.326157665726182
409199700,0.15331127316652107,0.1352530097154026,1.5139679662324759,13.788473752739833,65.16829642389767,18.39738527449575
409206650,0.15321980075847072,0.1352106870486499,1.513662773013848,13.792578427299622,65.15826719293527,18.388040297158067
409213600,0.1536602669421261,0.13509769042147837,1.5144712952190373,13.7817106743279,65.22000827268431,18.392090551796013
409220550,0.15379056451157325,0.13476283414557752,1.5140826187761685,13.78693249997798,65.25105037861218,18.354272046507962
409227500,0.15386800826847855,0.13557000319369025,1.515951628288952,13.761865994482923,65.22682696791348,18.462014736106894
409234450,0.15412336490669598,0.1351454415783845,1.5156715733521644,13.765615019409218,65.27792397089473,18.417917333261652
409241400,0.15434517363237044,0.13535381459341211,1.5166343770925148,13.752736475829543,65.29779353060393,18.454333472681576
409248350,0.1530937071326237,0.13334654321010336,1.509487711244386,13.849027199158801,65.22039705878204,18.141607618790186
409255300,0.15415225078302902,0.1352258844683012,1.5159081550607318,13.762447798838922,65.27824759907017,18.429561355422372
409262250,0.15457911404203695,0.13486300155499722,1.5161687768448904,13.758960768903526,65.34897275267315,18.40066758474264
409269200,0.15458979320041724,0.13518525384084143,1.5168655068847463,13.749649169404492,65.3366626974236,18.44290014303434
409276150,0.1550981172752589,0.13519937004757124,1.518108336128074,13.73307661607382,65.40198872645878,18.466376388863104
409283100,0.1545785548348432,0.13616544699209884,1.518888288629241,13.72270076932459,65.29337135623301,18.569405277956545
409290050,0.15480997002062677,0.13570183866556784,1.518469012770441,13.728276131135416,65.3431783641972,18.5192451713304
409297000,0.15452179525378773,0.1365375900336526,1.51953447723796,13.714118643939035,65.27007162771781,18.6151431162905
409303950,0.15471468940016897,0.13608355420907067,1.519040819919037,13.720673817173765,65.31450754581964,18.564628820496353
409310900,0.1545546399511129,0.13619946786119635,1.518902712315239,13.722509065619548,65.28881823076473,18.572785936714325
409317850,0.15468678292823093,0.13632324253495617,1.519476973032181,13.714881843699146,65.30062349263976,18.594474265134185
409324800,0.1543273422277392,0.13618809572088586,1.5183381434647165,13.73001749202363,65.25988489676223,18.56158419316631
409331750,0.15486792663784782,0.13607182099869974,1.5193814374221613,13.716150024170853,65.33486197191252,18.569671164789384
409338700,0.15447140613725674,0.13621337685065568,1.5187338230733622,13.724754157917555,65.27744778574016,18.571022377712524
409345650,0.15407594324632495,0.1363318395896183,1.5180426241227052,13.733951654736128,65.22121386700623,18.56942112099303
409352600,0.15358033128035345,0.1367537690965057,1.5177555478047604,13.73777600991017,65.13911082540045,18.60271914476166
409359550,0.15381863208630522,0.1380865704707711,1.5211387979202051,13.692866979212074,65.11249471539182,18.78496763970872
409366500,0.1539346997924595,0.1379985883742501,1.5212266590409724,13.691705405688515,65.13127247989415,18.778636916156728
409373450,0.15284106196050193,0.1399187802556156,1.5227489917059789,13.671616749128926,64.90709828477998,18.978328992108143
409380400,0.1540946240556425,0.13889978536772773,1.5235215901960941,13.661448558031886,65.11280714011336,18.901811785967563
409387350,0.15467403771208374,0.13897749818092847,1.525059387953271,13.641263379041453,65.18417260101805,18.937083269988864
409394300,0.15551941848419937,0.13795561923075203,1.5249002368042583,13.643349087352306,65.33796306254506,18.84178329659946
409401250,0.15581624999260532,0.13729794518946703,1.524220722361337,13.652262863502836,65.40496151501715,18.76944928227129
409408200,0.15636563517379476,0.13701200876767936,1.5249344289308269,13.64290092812972,65.48863665954187,18.756146926072894
409415150,0.15558898125818646,0.1374641816672429,1.5240282081111634,13.654790775740187,65.3683011798525,18.78114894291482
409422100,0.1558111447348677,0.13700739339290405,1.5235970637436484,13.660456219973781,65.41687461423145,18.731549280504478
409429050,0.15554058418314298,0.13777666429141244,1.524572380781961,13.647648116048634,65.34847766901235,18.81952902254768
409436000,0.1559438663713998,0.13677489875708743,1.5234261124978241,13.662704161317187,65.44414104584973,18.70712156994151
409442950,0.15561870299402103,0.13719645217799925,1.52353497122819,13.661272609522495,65.38374548553067,18.74773941080312
409449900,0.15673736158271354,0.13738549678862866,1.5266113657682292,13.62096434539698,65.52070714687741,18.820790839892254
409456850,0.1561663631193986,0.13777864485898864,1.5260715327606507,13.62801686279759,65.42949206733412,18.84698392990108
409463800,0.1556186314294204,0.13614881626987224,1.5213354732160778,13.69026714845997,65.42890541672439,18.61186120487031
409470750,0.1559570715396965,0.13511455359037647,1.51998888859098,13.708091247141871,65.51718129328162,18.49201249862068
409477700,0.15646068826960724,0.1334040114015372,1.517663573361164,13.7390018100287,65.65548733036464,18.290678022841934
409484650,0.15596095286205672,0.13085222530535429,1.5112479130373342,13.825160813003114,65.69719364452845,17.93665269552014
409491600,0.1556906692270484,0.13034493280269735,1.5095683743670631,13.847931328775061,65.682892298132,17.859187709340368
409498550,0.15611544042073622,0.13180604863499717,1.5135594022788814,13.793969370624389,65.67763986424873,18.06765208920349
409505500,0.156669044276994,0.13411161021797702,1.5196238656857524,13.712932476611723,65.65263612696896,18.39178456771365
409512450,0.1570532253999152,0.13649421468989809,1.5255007290539724,13.635483506712859,65.60044010714368,18.718609247561368
409519400,0.15738489217033655,0.13853322373180874,1.530588102454095,13.569279088866814,65.55468031937232,18.998190553660624
409526350,0.15714824060262292,0.13826794773367915,1.5294586198855329,13.583911116014935,65.53557052752578,18.953352174885957
409533300,0.15790548757073858,0.13837341857292643,1.531503231688789,13.557451532780963,65.62937971351796,19.000281230036542
409540250,0.15779561178754953,0.1384782940060934,1.5314600944673664,13.5580085048277,65.61047950212047,19.00909351073291
409547200,0.1573458569470393,0.1391716222152521,1.5318474395157395,13.553009205628687,65.52152520267492,19.079379358401773
409554150,0.15729152524206252,0.1384824957218027,1.5302564254483697,13.573571931214389,65.54477758316024,18.98750237670601
409561100,0.15735908129851459,0.13901327518442813,1.5315431033314202,13.55693677333371,65.53021886147548,19.059404486855936
409568050,0.15799483045010257,0.13852365819464113,1.5320359480073078,13.550577799571055,65.63439685391911,19.023754538108616
409575000,0.1576431776186241,0.13960313140044892,1.5334787071633424,13.532003370974156,65.54106609694736,19.148529701320932
409581950,0.15681135565530102,0.13948416853236775,1.531230699292552,13.56097129066018,65.43841486027011,19.096356932075576
409588900,0.15721612412848404,0.13967511236099606,1.5326069890678755,13.54321879837393,65.48246609804715,19.13898318390314
409595850,0.1575218769260055,0.13916168416061017,1.5322491011748718,13.547829778943816,65.54481743085725,19.085850361358375
409602800,0.15855383288487335,0.1392166339330896,1.534851117534794,13.514390978151098,65.67654906085976,19.138597826716854
409609750,0.15761366648394648,0.13954093631362213,1.5332754965556779,13.534615872036046,65.53998600189729,19.139149327213406
409616700,0.15705207821996062,0.13982266546628258,1.5325283459577328,13.544231704340461,65.45467142054584,19.150862682554894
409623650,0.15786208953624437,0.13924675328519504,1.5332477302787821,13.534972932354858,65.58525755623418,19.111919368972963
409630600,0.15887382118059046,0.1394620820451557,1.5361445845318045,13.497841704368094,65.70732095924407,19.184736244320177
409637550,0.158655754077643,0.13982206735449887,1.5363826113384502,13.494801537122715,65.66294666443841,19.22189686007238
409644500,0.158240392912915,0.1399884150876329,1.5357354156847323,13.503071584602129,65.6015490880848,19.22505843980462
409651450,0.15802348673898925,0.1400058186439527,1.5352504680268968,13.509276316907538,65.57259767745639,19.217681129811332
409658400,0.15928659051391209,0.13907170469035976,1.5363164306291532,13.495646657790122,65.77842252842808,19.152189563898812
409665350,0.15927323800433807,0.13977145544689112,1.5377673591560992,13.477147376817848,65.74558069953373,19.24278969961336
409672300,0.15888765519716316,0.14030311158590084,1.5379666115856185,13.474611639918283,65.67168135437205,19.29480278903225
409679250,0.15836845056274385,0.13981787202035573,1.535680824607346,13.50376971810152,65.6257710410421,19.208582744409817
409686200,0.1591433823774774,0.13985582236225505,1.5376324355419957,13.478865095565258,65.72490963582162,19.247993136662412
409693150,0.15957223753941932,0.13980617205739912,1.5385652456321526,13.467000113461351,65.78299512508616,19.26064090313537
409700100,0.15827685525734536,0.14057078643031795,1.5370657787008515,13.486084938224431,65.58035017808427,19.302333340723585
409707050,0.15900734450247148,0.14068011204453468,1.5390600200255984,13.460716880880412,65.67039679989757,19.34918726777537
409714000,0.1585303966526125,0.14015723041924424,1.5367938197913098,13.489553278091451,65.6317292430005,19.259902977857458
409720950,0.15899901559659158,0.14046233396315988,1.5385750378558478,13.466875692317837,65.67905491594304,19.320488733639646
409727900,0.1584748740763541,0.1409092703876714,1.5382663445689488,13.470799305294964,65.59094147296521,19.355138337078476
409734850,0.15819180270782038,0.14062999281396202,1.5369877260720382,13.48708013937754,65.56666459763443,19.306225888719876
409741800,0.15909107345443957,0.14098231927412505,1.5399081507463026,13.449962557875688,65.66774254029706,19.392238676217616
409748750,0.15988891331394947,0.14059231006214024,1.5410054315099033,13.436079361558185,65.78909838681939,19.37726698314464
409755700,0.15891879297876788,0.14163715777338742,1.5408962916413123,13.437458708917244,65.61592506835436,19.46959566249025
409762650,0.1584668973875215,0.14094887697967495,1.5383319321928435,13.469965432675444,65.58813318477024,19.3599247777575
409769600,0.15925247483826013,0.1402866709118758,1.5388130607552424,13.463852188582731,65.71988944640675,19.308957282513184
409776550,0.15996542437602826,0.14040272267960408,1.540787062930954,13.438839517109587,65.80757444455817,19.355987516179695
409783500,0.15905267160237224,0.1411313098319222,1.5401343417944608,13.44709790814152,65.6560632215916,19.409885900426946
409790450,0.1593832713065583,0.14116279964183134,1.5410001314689936,13.436146337508744,65.69763972472498,19.42883382879977
409797400,0.1602938523749587,0.1416104089556429,1.544163333682263,13.396314282173943,65.79599503795092,19.528162630615963
409804350,0.16090924837627418,0.14161289114821818,1.5456633911959166,13.377523186708922,65.87610623273149,19.55634761420147
409811300,0.15983183117001779,0.14149684085251604,1.542800476003506,13.413441284374922,65.74096236460835,19.49250297667027
409818250,0.1594846930112524,0.1415934885135008,1.542168142501688,13.421405538218886,65.69143888554878,19.48941832081427
409825200,0.15978339851994347,0.14126595172692458,1.5421887500896951,13.421145807579304,65.74506749138564,19.460264279550564
409832150,0.16050902322224916,0.14155648536259555,1.5445699933422743,13.391213882574831,65.8264728261554,19.530869132328334
409839100,0.16052982588811587,0.14206287456982894,1.5457063829554232,13.376985557380234,65.80623530866723,19.597797740061942
409846050,0.15929633427281864,0.14152229125587823,1.5415604369885723,13.429070229121404,65.67015633229558,19.47167143599007
409853000,0.16022496947336953,0.14159586983299452,1.5439651324568762,13.398801835476192,65.78767944148463,19.52315392871287
409859950,0.16096055879036805,0.1422704779235285,1.547198396108702,13.35835913682184,65.85292986127237,19.644430155085104
409866900,0.16121804563712205,0.14183665206065402,1.5468941035825585,13.362152939389462,65.90624258362843,19.599555421383826
409873850,0.1602309848299761,0.14239070265677906,1.5456866970943246,13.377231730645763,65.7524375537212,19.62691004284346
409880800,0.16039204700499468,0.14203450381004348,1.5453112283631816,13.38192906252914,65.789576584682,19.587850493691274
409887750,0.16081759279551827,0.14172421781253283,1.5456789225644318,13.37732895473369,65.85910537351911,19.566712724854323
409894700,0.1605541446224387,0.14236166666492672,1.546407543895687,13.368224510042392,65.79582713457997,19.63782040034978
409901650,0.16013396383798534,0.14273511936145308,1.546193911139997,13.37089241699723,65.7241522178263,19.667304032554078
409908600,0.1605729017563546,0.1424792916654403,1.5467061288330772,13.364497817991394,65.79291809110117,19.653991375801212
409915550,0.1618183246886496,0.14214729478697602,1.549023311406685,13.335660446456759,65.97047422774159,19.667441644453415
409922500,0.16219502581644163,0.1422393914096528,1.5501409493049472,13.321804250975173,66.01549262501831,19.696675925271098
409929450,0.1612494068213298,0.14240720321351164,1.5481947002021013,13.345955510731924,65.8843637265439,19.675417542100053
409936400,0.16125106220595647,0.14281318253693556,1.5490722303958826,13.335053243789636,65.86604284222351,19.728428353994598
409943350,0.16146360430663764,0.14268037476975093,1.5493035459302804,13.332182950251926,65.8998291948761,19.72082684807183
409950300,0.16238537695929503,0.14276124815202437,1.5517266409858723,13.302203855778727,66.01647519072058,19.77360035131664
409957250,0.16132383313998505,0.1429757649617072,1.5495995798749025,13.328511736683957,65.86809140273766,19.75295073065376
409964200,0.16188624182473432,0.14299686746287346,1.5510148298775261,13.310993916161678,65.94047974228602,19.78147387937596
409971150,0.1620348629544939,0.14270881578837882,1.550757538943947,13.314174565803057,65.97308699570942,19.750680758430587
409978100,0.1623665657790801,0.142509694086877,1.551140273331148,13.309443829690597,66.02554869005965,19.739858480531385
409985050,0.16201808931345738,0.14344233932894804,1.5522970705609087,13.295169646376499,65.93721841418346,19.8456620752073
409992000,0.16162364970428403,0.1437524061684309,1.552006485475021,13.298751869742267,65.87151303326903,19.867937351803704
409998950,0.16184362092655516,0.1433108288565457,1.5515878563784327,13.303916605637427,65.92050445056516,19.8204821785693
410005900,0.16239397092063626,0.143469836343479,1.5532738592623885,13.283144949441626,65.98501491128383,19.866560805331996
410012850,0.16245550202175213,0.1432855532857717,1.5530267219942944,13.286184875556362,66.00153963805333,19.845327417423412
410019800,0.1611240291368384,0.14409677468827398,1.5515387789130968,13.304522399268093,65.79059534395284,19.88977144157627
410026750,0.16186436064147997,0.14350377453594093,1.5520550068881236,13.298153556556532,65.91433778362769,19.846602642402615
410033700,0.16281687372058615,0.14324946085164772,1.5538329429963618,13.276274000229671,66.05042613583832,19.857257574508754
410040650,0.16283186080137793,0.14370641656299055,1.5548551973845504,13.263732640094922,66.03129407087809,19.91767328371341
410047600,0.16199554322484394,0.14394584003621344,1.553330757938994,13.282445297975913,65.91107294812824,19.910295977690534
410054550,0.16190973553385934,0.14356969592190802,1.5523080137771594,13.295034787328724,65.91722183930943,19.857288644419476
410061500,0.16286270847361164,0.143720568082138,1.5549612468913225,13.262433199310443,66.03467073007242,19.920948407569725
410068450,0.1631398669074897,0.14384667862686473,1.555912293636935,13.250793372081409,66.06506053922529,19.950255488330136
410075400,0.16263414258305275,0.1448191239000561,1.5567827784954815,13.240160769753423,65.95389271880298,20.05376862168477
410082350,0.16241834435683677,0.14454507681082227,1.5556608387535211,13.253868560694922,65.93847721834335,20.008002780322116
410089300,0.16235678857206104,0.1439029399061503,1.5541189296772218,13.27276258311964,65.96017642631548,19.921381886849108
410096250,0.16352017080836748,0.14418929809449135,1.5575852625310134,13.230376685941117,66.09889414991655,20.012697823449884
410103200,0.1621308373402029,0.14538727585449612,1.5567934758387492,13.240030232182205,65.86185919837028,20.10438005716152
410110150,0.1625089331652943,0.14475350426138694,1.5563345881199817,13.245632694671023,65.94061348611089,20.03938997434341
410117100,0.1629945980796636,0.14411391559872053,1.5561343631237796,13.248078962544021,66.03369256283318,19.978449049722602
410124050,0.16383525743932995,0.14379805590962413,1.5575137953128215,13.23124733608293,66.15829530861343,19.976131727346385
410131000,0.16291917155083152,0.14457160360859359,1.5569415863345186,13.238223182817144,66.00259485548581,20.034721368647343
410137950,0.16322609157315265,0.14510087099111563,1.5588420890509205,13.215087562661772,66.01801024841001,20.118115739709594
410144900,0.16351627855304443,0.1446570005886262,1.5585887433549424,13.218166105506924,66.07662054350946,20.073667108838038
410151850,0.16428727070244592,0.14438586465125106,1.559895309249119,13.202307510412668,66.19013884793294,20.07413920284391
410158800,0.16317470649738808,0.14518363073707902,1.5588964411615853,13.214427321809765,66.00743845632849,20.126520121186378
410165750,0.16336011041558468,0.14529184858396335,1.5595856432143689,13.206062037491082,66.02658517150805,20.14931065840862
410172700,0.16363564551085594,0.14535666458194402,1.5604015695216655,13.196174835954528,66.05953621539246,20.17066722971604
410179650,0.1653870993532647,0.1447851576254486,1.5634721359798656,13.159123127504664,66.31563823523456,20.17795076393296
410186600,0.16452469112676274,0.14487366005340466,1.56153610664919,13.182455908105153,66.19843478136232,20.149120339601744
410193550,0.16382356584113572,0.14645011824955548,1.5632491217502569,13.161805880461062,66.03269064005417,20.322267611073983
410200500,0.1643408067973838,0.1455094844659346,1.5624649037688738,13.17124994028913,66.14454612984643,20.223714605609874
410207450,0.16470703940076972,0.1454463242459534,1.563228522016249,13.162053750629434,66.19544079458382,20.232661538996446
410214400,0.16488516415687537,0.14542880122007298,1.5636292252433805,13.15723419724673,66.2195898241962,20.238744303180365
410221350,0.16399916434194767,0.14611491767422455,1.5629463351458937,13.165450330763367,66.0714136500511,20.28678002033134
410228300,0.16451330308361348,0.14556812706409042,1.563016697152628,13.164603214713782,66.1643568320026,20.239493839997774
410235250,0.16524274257081895,0.144922128637898,1.5634119903759043,13.159846522369396,66.29026953492074,20.18914271291063
410242200,0.16492282777660922,0.145449821477897,1.563767745247767,13.155569087022727,66.22353393360375,20.243269513839387
410249150,0.16387549599903287,0.14594562745318093,1.5622733928194739,13.173558678726367,66.06322861362895,20.258849780389244
410256100,0.16449038451731987,0.1460698202304702,1.5640538438009175,13.15213155575578,66.13773344999534,20.304036641415227
410263050,0.1644797787964542,0.14483200802422372,1.561335232322042,13.184882436006909,66.19450315534695,20.14156304813857
410270000,0.1652099350865838,0.14595284656487975,1.5655704181287173,13.133945071173617,66.2374219749253,20.32269348625162
410276950,0.1641848689015325,0.14680253204427887,1.564906674258698,13.141897235781713,66.06320284129689,20.385335728342817
410283900,0.1639398054995732,0.14599805844927857,1.562545536071694,13.170278173503442,66.069161618977,20.26872269924521
410290850,0.1643957220635275,0.14641264306495141,1.5645703085757443,13.145931510988152,66.1091775238398,20.344380724503022
410297800,0.16470431344263511,0.1469686802113279,1.5665461100362994,13.122276182573504,66.12317507250413,20.431650799842647
410304750,0.16465876322986642,0.14740069259026087,1.5673827050935554,13.112290355198997,66.09670023065641,20.485920325937027
410311700,0.16445728884114805,0.14743521832233947,1.5669641262201985,13.117284378438898,66.06875459616445,20.480846694902382
410318650,0.16496800812629991,0.14731617025452629,1.5679569468904513,13.105446447215058,66.14112112824554,20.489592423026608
410325600,0.16490686411229424,0.14658228309368534,1.5661979478198844,13.12643724803588,66.16797528626927,20.390740036117272
410332550,0.16470309289324192,0.14694535589728827,1.5664919673116093,13.12292306508599,66.12412227971821,20.42854502569408
410339500,0.16484556543111134,0.14709599999751322,1.567172576202323,13.114796819788108,66.13558870641232,20.45499592526022
410346450,0.1654634601445354,0.14690183862765824,1.5682685621204968,13.10173610160894,66.22563518703004,20.458971763656038
410353400,0.16502984406699137,0.14728396034467037,1.5680383175953785,13.104477341314919,66.1507361390733,20.488325593380953
410360350,0.1649498085133705,0.14684872389980436,1.5668868824861657,13.118206457803897,66.16095773191515,20.427620499724153
410367300,0.16468593194909342,0.14711305375031938,1.5668176621767376,13.119032889704712,66.11391988006719,20.449641625616177
410374250,0.16554045804069945,0.14713221504384402,1.5689631888185156,13.09347424411969,66.22474841082581,20.492790622834452
410381200,0.16534761646752752,0.14754545858845375,1.5693949440274726,13.088345174178768,66.17981792976751,20.537657177257312
410388150,0.16565836248696722,0.1475432086503015,1.570155884853712,13.079317073474467,66.2205721503943,20.552199908607815
410395100,0.1652427904810596,0.14746753022234393,1.5689655750820402,13.093445883250105,66.16982912275955,20.522467601037675
410402050,0.16571314573866291,0.14768238517002336,1.570596844601138,13.074092088603974,66.22108815087093,20.57302882996124
410409000,0.1659733551012727,0.14797871707053806,1.5718907491692307,13.05878889647527,66.24094788070853,20.62426475660044
410415950,0.166243420987189,0.1483329473358693,1.5733379536868368,13.04172266665599,66.2592824791543,20.683593340522677
410422900,0.16589189343306227,0.1486592424971702,1.5731904692061416,13.043459473089644,66.19760200452382,20.709362920685074
410429850,0.16635758124844474,0.14857859660036496,1.5741618473625911,13.03203037217762,66.26239879910001,20.721239301655928
410436800,0.1664354612780367,0.1484625453385767,1.5740983151705248,13.032777160213238,66.27818344104676,20.709800236309988
410443750,0.16664607166805454,0.14850076618207703,1.5747035366776674,13.025667196369584,66.30391993777752,20.724953268426127
410450700,0.16579676772474972,0.14852805030735247,1.572666189570905,13.049637920348793,66.1914769473654,20.687636855894603
410457650,0.16576788531864609,0.14837559669380385,1.572258489362294,13.054447302786318,66.19502652702157,20.666318270886077
410464600,0.16616249960037763,0.14837833202624148,1.5732381394787656,13.042898038763223,66.24650970952608,20.685641034740367
410471550,0.16645825944330825,0.14869439866463255,1.5746663057490387,13.026104309930203,66.26999315191523,20.741248906045783
410478500,0.1663072808345017,0.14872275959536124,1.5743558792347248,13.029750253467913,66.2488682414234,20.737679587759462
410485450,0.16635367348858937,0.14889959923221535,1.5748612637359285,13.02381576969713,66.24640637788849,20.763053553281527
410492400,0.16676728403643684,0.1481383127205194,1.5742052391518389,13.031520382235804,66.33725901761174,20.683303628409938
410499350,0.16672234135056382,0.14831240399893664,1.5744771992908413,13.028325068758559,66.32298774382281,20.703953566434524
410506300,0.166865285567154,0.14843644565715244,1.5751045062078668,13.02096176650356,66.33573990838838,20.727096633647736
410513250,0.16437061295663494,0.1487070955707878,1.569558799635174,13.086399882129385,65.99676156615968,20.64257405924096
410520200,0.16699734563646018,0.1477130551265056,1.5738410895266155,13.035801747874,66.38787561374278,20.638600125140428
410527150,0.16705608144002912,0.14877385490973297,1.5763213924340367,13.006705985191193,66.34444887313639,20.78052527969638
410534100,0.16680377244385924,0.14900544923015244,1.5762081051798997,13.008031586151459,66.30019847437367,20.798657922466752
410541050,0.16649031268219835,0.14914581883127498,1.5757434889655515,13.013471508266878,66.25238445648196,20.801866294613706
410548000,0.16747800570433133,0.1482480262175547,1.5762098653176904,13.008010987923825,66.42518758014006,20.73194988123586
410554950,0.16706163134261562,0.14855988285383234,1.5758631585015201,13.012069853543341,66.35551622412234,20.752750155471613
410561900,0.1669622964733993,0.1489525077019943,1.5764835659080758,13.004808909854471,66.32352003661856,20.799394722263298
410568850,0.1664096784401073,0.1495330985762409,1.576402499781266,13.005757124782967,66.22308989851778,20.848609093863722
410575800,0.16704708618159023,0.14936629902503956,1.577608844256617,12.991663575222546,66.31457403233604,20.85769454390979
410582750,0.16705659992890062,0.14987376250355375,1.5787576251464488,12.97827598493871,66.2911596963679,20.924583408798917
410589700,0.16720403475407705,0.1499352761248698,1.5792592233888976,12.972440691502305,66.30746006591279,20.939812232658117
410596650,0.16709139428105732,0.15032804891001866,1.5798536347757919,12.965533671542637,66.27357233326167,20.985710975539305
410603600,0.16753594596199178,0.15010491672278656,1.5804585253028596,12.958513781496507,66.34264279917643,20.978206354940028
