frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160243485,0.5381328481904383,-0.3308259373179009,4.430214165199889,3.9899144453619675,93.09612083379545,-102.49680696261183
160245240,0.5378479190339344,-0.33125715196574407,4.42996818924457,3.9901438616098646,92.94136390975325,-102.4562066406029
160246995,0.5383539294708725,-0.33172875825298315,4.439984558808054,3.980823476598113,92.85324647337244,-102.6512150546491
160248750,0.5384260659023404,-0.3314932673517564,4.43906614863407,3.9816762260983047,92.92945695334942,-102.64910816270952
160250505,0.5379611460533458,-0.3312783959722868,4.431554195709022,3.9886651003086007,92.94638604004747,-102.4914876159954
160252260,0.5375951104266107,-0.3315599885553297,4.429137944598923,3.990918410401909,92.82762927867483,-102.41225427506285
160254015,0.5382379570944603,-0.33193234229019447,4.44010455197747,3.980712089650466,92.78212192838153,-102.63728883092058
160255770,0.5382745300874616,-0.33185655675076153,4.439976621362551,3.9808308449730543,92.80794119636042,-102.64054017004197
160257525,0.5376622921419287,-0.33172600670457586,4.431266016478328,3.9889337100500173,92.78571208807023,-102.44834734523792
160259280,0.5372591291507045,-0.3312889571447379,4.422833976222474,3.996809482428752,92.87351697440538,-102.28709289322076
160261035,0.5375974168465739,-0.3316268343985504,4.4296841144660934,3.990408845180251,92.80830294064134,-102.41955204285753
160262790,0.5378432404460919,-0.3320155682631587,4.435783918295324,3.9847268376284255,92.718850341339,-102.52988670701716
160264545,0.5375638635353752,-0.3319782452975363,4.431984903918283,3.9882637089664468,92.70221401940266,-102.44448232876968
160266300,0.5369739813959661,-0.3312981544192979,4.419338742400187,4.000083418919026,92.84244602696394,-102.20470738155412
160268055,0.5372934415338032,-0.3318158066104467,4.42733520078836,3.992601273493588,92.72296699845928,-102.34939520505989
160269810,0.5376139569099951,-0.33213681375582105,4.433843686516219,3.986532389919427,92.66079070289297,-102.4747636310504
160271565,0.537330401873674,-0.33218069435016656,4.4306251028089765,3.9895312329622308,92.62002812272878,-102.39622435082285
160273320,0.5366749565593455,-0.3312407871439111,4.415162729451801,4.004002195156357,92.8293877164059,-102.11172368999095
160275075,0.5370306835346728,-0.3315369607622819,4.42189025312248,3.9976929170542093,92.77835939471464,-102.24501204043315
160276830,0.5374534875164003,-0.33214881617333963,4.431922144686866,3.988322191270658,92.641471450758,-102.42904140645176
160278585,0.537216603350685,-0.332196563122783,4.429321194199856,3.990747427542862,92.60417770987381,-102.36455772865243
160280340,0.5353026796652707,-0.3309738218187495,4.396055698143043,4.022032387869581,92.76973719120501,-101.68564243967325
160282095,0.5367662123355083,-0.3320540244391646,4.422578867780855,3.997048254424895,92.60129993075192,-102.21908848876518
160283850,0.5370769380919369,-0.3325774674667391,4.430525138023092,3.989624446412494,92.47927927628321,-102.36128153322225
160285605,0.5370343620251014,-0.3324180228074234,4.428754352714386,3.991276372887968,92.52160194119318,-102.3331868254265
160287360,0.5362815021197208,-0.33139186724358877,4.411420997459237,4.00752008470225,92.74611920797479,-102.01211123201658
160289115,0.5363821119131263,-0.332233726556446,4.41916995569781,4.000241657211683,92.51099066060449,-102.12495833109773
160290870,0.5366289166326622,-0.3325807553143307,4.424940518229655,3.9948389465477874,92.43428303606453,-102.23102635266554
160292625,0.5367448673961506,-0.3325482024222678,4.426138805632015,3.9937189069877683,92.45517047358699,-102.26159956496383
160294380,0.5361012377745855,-0.33221928440048726,4.415554740916133,4.003633998777103,92.48742797166129,-102.04181431682628
160296135,0.5359867277378052,-0.3325348414790628,4.416566318957427,4.002684193374394,92.38439151852374,-102.03969130424105
160297890,0.5364943812503966,-0.33274485027751594,4.424530363422087,3.9952224652253094,92.37328541147974,-102.20798976625439
160299645,0.5364890759719599,-0.3328309228004818,4.425131633688254,3.9946602680309207,92.34771586266814,-102.2148975851247
160301400,0.53602056568583,-0.332570292464696,4.417262382525115,4.002030901664365,92.37742588752623,-102.05301930628929
160303155,0.5357807685257181,-0.33216110979423963,4.4111146116469,4.007808420198648,92.47261527326728,-101.9429157516021
160304910,0.5360603099973369,-0.3324626029115389,4.416925017826225,4.002347508804517,92.41264394265629,-102.05395078920266
160306665,0.5360903754449508,-0.3325890489085643,4.418278097315599,4.001077990009969,92.37885400164447,-102.07515673449689
160308420,0.5357275272115223,-0.33259259529820256,4.413783763872467,4.005297935001673,92.34205468918623,-101.97010627146116
160310175,0.5353678471754512,-0.33203640883655644,4.4050217426852765,4.0135511177366725,92.46785727624479,-101.81068059339877
160311930,0.5357254290588159,-0.33240715840055735,4.412324991267701,4.006669594506857,92.39568366330535,-101.9511890971525
160313685,0.5359459013979142,-0.3329031799773589,4.418908348972782,4.0004869398699725,92.27337118290278,-102.06408657000186
160315440,0.5357709694626887,-0.3328306147069144,4.416165817194398,4.003060183402989,92.27724216936856,-102.00616259441247
160317195,0.5349122901658524,-0.3318348996431477,4.397824932504963,4.020355924160504,92.4809496094354,-101.65857023305927
160318950,0.53558289612892,-0.3319854799610869,4.407300404586976,4.011401456307569,92.50399400205828,-101.86803296176186
160320705,0.5360647980102918,-0.3326024530836796,4.418062803400694,4.001279933417033,92.37243813913334,-102.06904320580234
160322460,0.5358145012362866,-0.3330738233326002,4.418592049544376,4.00078354332835,92.21092822244296,-102.0426913569706
160324215,0.5349561544619752,-0.3321918089475938,4.40111184144872,4.017245138884698,92.3819319430443,-101.70677880682906
160325970,0.5353341102533606,-0.3327615990456806,4.410195715636894,4.008673433938203,92.2542386733677,-101.87265511954462
160327725,0.5359035516718657,-0.33331846941030246,4.4216003979494305,3.9979643350020053,92.1486469237747,-102.09250596953079
160329480,0.5360669036934133,-0.3332611950844697,4.423195117343396,3.996471517425368,92.18125780344945,-102.13432986655822
160331235,0.5346905708791857,-0.33187493880163516,4.395388982234008,4.02266451344038,92.44725528352433,-101.59835836338921
160332990,0.5348744109868016,-0.33253056239070106,4.402707253866919,4.015736979583215,92.27574997465494,-101.71668958056031
160334745,0.5354289202236885,-0.3333227175299237,4.415717180878429,4.003481447396593,92.10094575195647,-101.95527759588613
160336500,0.5355258548964152,-0.33309924440054456,4.415192717883432,4.003974026117284,92.17522503634343,-101.96145583414923
160338255,0.533119941104642,-0.3333181987331873,4.387105348763995,4.030535278109288,91.8751916833861,-101.28850533629443
160340010,0.5338579361833904,-0.33440458449468036,4.404602240400859,4.013947126600304,91.63507484200842,-101.60726102385941
160341765,0.534148757661003,-0.3342368491030237,4.406903334529949,4.011775878663247,91.71170938819533,-101.6746783567583
160343520,0.5338630834385274,-0.3340652461767185,4.402037270422308,4.016370181237489,91.7332649298945,-101.57564517632696
160345275,0.5331882121606877,-0.3334727306514118,4.389134932139672,4.02860395403817,91.83750821023474,-101.32336501309696
160347030,0.5336248716084168,-0.3343597602685646,4.401372062904761,4.016999070257571,91.62526539381439,-101.53583864636944
160348785,0.5340471507063415,-0.33461634798748685,4.408588979382169,4.010186867804118,91.5925080309686,-101.6823226031004
160350540,0.5337674109920445,-0.33437311582705387,4.403238171448459,4.015235353430181,91.63531430260782,-101.57814462364611
160352295,0.5329710858862009,-0.3338241921385582,4.389170006854295,4.028570593974496,91.71518683849553,-101.29556507201237
160354050,0.5333303509166211,-0.3340997080704314,4.395723164751211,4.022347643594733,91.67126568522623,-101.42577002890933
160355805,0.5337986206819498,-0.3347258951587472,4.406360831317881,4.012287554100103,91.53685372523546,-101.6214283416167
160357560,0.5337175677411757,-0.3344671327977822,4.403350292161737,4.015129434877025,91.60341153743296,-101.57296045204646
160359315,0.533038766240305,-0.3343476078419552,4.394043917817149,4.02394040942365,91.5715658574872,-101.36626118143568
160361070,0.5329496463723836,-0.333940502649164,4.389802927852775,4.027968710361028,91.67969244358149,-101.30082836316902
160362825,0.5336932248785079,-0.33496781991503183,4.4069350241164456,4.011745993944987,91.45706445319038,-101.6145743949784
160364580,0.533665819403198,-0.334583938083693,4.4036158303924875,4.014878608056866,91.56478153711832,-101.5694411248815
160366335,0.5331459845564908,-0.3346840510154694,4.3979695353201045,4.020218966541053,91.4854542995605,-101.42983339182784
160368090,0.5330139788865196,-0.33386426891548937,4.390006939701457,4.027774741922411,91.70789204660426,-101.31181585454291
160369845,0.5336468317910906,-0.3351268651414757,4.407596912765496,4.011121906463385,91.40685988271649,-101.61663068356388
160371600,0.5335896620776596,-0.3347726777545771,4.404138014688485,4.014385446955663,91.5031185083491,-101.565883176352
160373355,0.5332404488961104,-0.3349286072308909,4.401031502484456,4.0173211146015895,91.4244385256446,-101.48070909696739
160375110,0.5327898151890803,-0.3340390255662462,4.388596102042422,4.0291165137538725,91.63574394245397,-101.26462870460503
160376865,0.5333893960763736,-0.3353150099844483,4.405873899859094,4.01274692878581,91.32793986599577,-101.5608714606161
160378620,0.5335115353873293,-0.3350377858180482,4.405230056277246,4.013354499895977,91.41936313160107,-101.569135980138
160380375,0.5331402911756814,-0.3349467354773595,4.399935338120368,4.018358038038434,91.40951754405388,-101.45372447343229
160382130,0.5324534539778585,-0.3342346285526712,4.385969759166988,4.031616712379968,91.5467055078489,-101.18738110842504
160383885,0.5331008976665984,-0.33509698035565705,4.400614654865132,4.017715369991446,91.36259425233774,-101.45699195492224
160385640,0.5332327289013992,-0.33519316322871645,4.4029898503736575,4.015469958423638,91.34776496170178,-101.50412718807263
160387395,0.5330355147837987,-0.3349155763052947,4.398400601692121,4.019810747130485,91.40828594361852,-101.42064135610578
160389150,0.5323651137841587,-0.33445171493613374,4.386559244012313,4.031055265858842,91.4758910415534,-101.18332865167291
160390905,0.5328880485706102,-0.3350660162007646,4.3977479670967226,4.0204288242566575,91.35083790248359,-101.392957293632
160392660,0.5332353589554291,-0.33546396603221523,4.405127383185123,4.01345140596465,91.27032384811884,-101.53104788462339
160394415,0.5330548326427401,-0.3351614943324879,4.400546663521379,4.017779683823902,91.33962844583257,-101.45002966067713
160396170,0.5321880099471256,-0.33463323638335396,4.3857853432311025,4.031792389428456,91.40663799139232,-101.15038075830564
160397925,0.5326009300127292,-0.3348133223063958,4.392253223320217,4.0256402984165005,91.39534491991031,-101.28613476398922
160399680,0.5331106522369703,-0.3352933754438051,4.402260098084257,4.016159564159388,91.30720861313097,-101.47880044263951
160401435,0.5328584665494602,-0.3350494777306793,4.397254945058755,4.020895868708189,91.35270858144038,-101.38287391447057
160403190,0.5320964662789502,-0.3349952433106362,4.387458111447136,4.03019945859186,91.29419304852475,-101.1594894405927
160404945,0.5322831089670895,-0.3346799643515906,4.387314139023646,4.030336509150516,91.40255104841619,-101.18215025246533
160406700,0.5329481474049428,-0.3356840048472946,4.40328973055235,4.015186645705079,91.17954804904447,-101.4699242242891
160408455,0.5327598064116675,-0.3353088971960818,4.398050691410577,4.020142105358987,91.26881759483044,-101.37974447817258
160410210,0.532412240433601,-0.3353375385438528,4.3939908491083655,4.023990766025964,91.22696427988818,-101.28302464879481
160411965,0.5319069812570456,-0.3344812687711293,4.381165666861087,4.036198244562915,91.42261857229057,-101.05516424924726
160413720,0.5324506026745764,-0.3356662678003043,4.397014179264871,4.021123988566354,91.13664185152965,-101.32578523504628
160415475,0.5325733072778144,-0.3354059533717803,4.396505093785758,4.02160642169382,91.22298021853292,-101.33573682398499
160417230,0.5322640495400134,-0.335309846225042,4.3919528098040415,4.02592562126937,91.22052411828722,-101.23795739744746
160418985,0.5316865985279002,-0.33442520385647007,4.378034302550561,4.0391902520761915,91.41705280944494,-100.98670370294188
160420740,0.5321717837175229,-0.33573631960911837,4.394125239087656,4.023863246611739,91.08970096659044,-101.252843006529
160422495,0.5325744581478551,-0.33564879037643786,4.398404775985363,4.019806794491576,91.15359584820396,-101.3595310089425
160424250,0.5319857340143352,-0.3356016671281318,4.39079284483904,4.027027704214837,91.1101839940682,-101.18668690030324
160426005,0.5313821028379181,-0.3348253335578065,4.377390694503268,4.0398057768109,91.2730563525621,-100.93894941365635
160427760,0.5318400791137747,-0.3358903964109161,4.391242504654517,4.026600409449212,91.01369362341912,-101.17300379083208
160429515,0.5320624620197534,-0.3358041797244299,4.393307157064057,4.024639632340661,91.05976454423217,-101.22816547129993
160431270,0.5322147076321231,-0.3358273148319758,4.395360057935063,4.0226919416754106,91.06784331628937,-101.27388740728306
160433025,0.5310130893536811,-0.3349723487639181,4.374013238311536,4.043038993566046,91.19511456483062,-100.84814327673188
160434780,0.531573239317388,-0.33591801916872466,4.388180163820727,4.029512263925047,90.98006143246961,-101.09956764568388
160436535,0.5319024810441921,-0.3361951843994178,4.394376891646055,4.023624481683718,90.93274244747691,-101.22016762818667
160438290,0.5315630700033624,-0.33595097318178146,4.388310935789125,4.029387830599481,90.96968625885611,-101.09984985200262
160440045,0.5308280051437643,-0.33545956387478504,4.3755098197049875,4.041605676179997,91.0384086278661,-100.84293940518613
160441800,0.5313189167964882,-0.3356991556165976,4.383366397276096,4.034098152879101,91.0178396803747,-101.00593218741584
160443555,0.5316925112776355,-0.3363336321443566,4.392871769839159,4.025052952939997,90.87307608437109,-101.17359745851556
160445310,0.531542811626599,-0.3358844598818387,4.387546609573962,4.030115219960704,90.98668930187429,-101.08765360420175
160447065,0.5309258720631889,-0.33585478690956033,4.379759904337744,4.03754088735664,90.93548417397274,-100.90911902014271
160448820,0.5307595550214997,-0.3354756649305231,4.374798196081472,4.042287088774178,91.02717396041898,-100.82503642628636
160450575,0.5314016759520909,-0.3365896323045245,4.391289793497976,4.026555478008083,90.77222711541305,-101.11532571042986
160452330,0.5312088904083739,-0.3362041439920421,4.3859310463983965,4.03165358938071,90.8634197072805,-101.02338647960562
160454085,0.5307377216333714,-0.336326307202907,4.381109883434034,4.036251505955187,90.78327129276087,-100.90118028376028
160455840,0.5303554155695058,-0.3356022008089163,4.37084439281805,4.046077302777679,90.95192413418515,-100.72249849329356
160457595,0.5309421983247194,-0.3368742616792254,4.387866933819943,4.029810343178167,90.64723229005088,-101.01192724161945
160459350,0.531021368130573,-0.3366333216964976,4.3869644972038015,4.030669380493465,90.72330310620782,-101.01132492095108
160461105,0.5307515223391133,-0.336545619936346,4.382979288510261,4.03446739802855,90.72229813891707,-100.92621568450687
160462860,0.530291591991425,-0.33560569619182795,4.370093600766503,4.046797848297252,90.94472607218421,-100.70471831357618
160464615,0.5311104617658496,-0.33693306406800294,4.390387587193463,4.027412884364407,90.64662717683245,-101.06537933003682
160466370,0.5311913968723381,-0.3368487467759579,4.3907244456738095,4.027092709450688,90.67834788589171,-101.08032332966965
160468125,0.5308313357298643,-0.33649106899200765,4.3835327734284935,4.033939475499707,90.74547260845056,-100.94364381192852
160469880,0.5303583610174751,-0.335757369867941,4.372077477295633,4.044894461178678,90.90815483945464,-100.73840889478775
160471635,0.5309837897104623,-0.33679710707122684,4.38777679677415,4.029896128666476,90.67314262428793,-101.01635388941084
160473390,0.5312486192007293,-0.3365668769128189,4.389234528088653,4.0285092283726645,90.7640162744498,-101.0695803357738
160475145,0.5308380793761514,-0.33636094255702265,4.382606039300324,4.03482348834919,90.7830998179879,-100.93303413864211
160476900,0.5301695670037689,-0.3356825504228138,4.369199809504868,4.047655972854911,90.91105132462846,-100.67755890089552
160478655,0.530794717467116,-0.3365096968485783,4.383229144707701,4.034229063884196,90.73665752676077,-100.9350314731235
160480410,0.5312450230607949,-0.3367757259774446,4.390814374372509,4.0270072434071045,90.70425271876024,-101.08858399090659
160482165,0.5310846148849401,-0.3364765553973337,4.3865220527407995,4.031090683456074,90.77395518332087,-101.01424912326078
160483920,0.5301603136438411,-0.3360561374377998,4.3719703914071015,4.044997155861934,90.8041776619806,-100.71117756604696
160485675,0.530467035818047,-0.33615785667090553,4.37649805803081,4.040659779984534,90.80498556571757,-100.80804920441557
160487430,0.5311457941488869,-0.3367398191813248,4.389317685931313,4.028430140456558,90.70495741951459,-101.05691988696672
160489185,0.5308373095061051,-0.33643249809719883,4.383151527881529,4.034303098361648,90.76269088455732,-100.93970533616347
160490940,0.5304663095439879,-0.3363260002082811,4.3777905799859935,4.039423317541969,90.75718623274354,-100.8240780342168
160492695,0.5303036512809274,-0.33597799385081656,4.373114054858148,4.043900664233226,90.84022851810514,-100.74427352916331
160494450,0.5309660805262216,-0.3370147352902503,4.38925245204884,4.028492181383037,90.6096050668999,-101.03215751230361
160496205,0.5307987589743818,-0.33662106432529715,4.3841428739009185,4.033357715098777,90.70540762812044,-100.94688575113254
160497960,0.5301772512393365,-0.3367269844962124,4.377368096059425,4.03982739266043,90.61561410782183,-100.78071322964058
160499715,0.529880471991157,-0.3358626940211827,4.3670701052820915,4.049702185260578,90.83188319949731,-100.61308428474807
160501470,0.5306878313942004,-0.33697841997464095,4.385560978400842,4.032006143334429,90.59329088743611,-100.94966248803513
160503225,0.5308200101914413,-0.3367599060073829,4.385481247468979,4.032082109093772,90.66800780018772,-100.96625200142516
160504980,0.5304242790278684,-0.3368088335775546,4.38101992814027,4.036337397277813,90.61614184892703,-100.85861896834278
160506735,0.5300709000116044,-0.33593485314089916,4.369944590127248,4.046940886942734,90.82990746902566,-100.67406824693728
160508490,0.5303948452457056,-0.3371782889771268,4.383529821179891,4.033942291027301,90.5085524527291,-100.88567560007351
160510245,0.5306669938074656,-0.3372820701801365,4.3876680438496285,4.029999636261151,90.50512257424397,-100.97278049375906
160512000,0.530091906213203,-0.33696664550047795,4.378185032827235,4.039046126385786,90.5395087774145,-100.77955127646055
160513755,0.5302825341339815,-0.3369460715654223,4.380353099462495,4.03697421623475,90.56362566267167,-100.83159540322345
160515510,0.5302884144685307,-0.33664748819888823,4.378108875021939,4.03911894585683,90.64884279708838,-100.80458116047012
160517265,0.5305168683791596,-0.3371493860629973,4.384797767330251,4.032733432483598,90.52841914939897,-100.91751343025304
160519020,0.5305422285549297,-0.3367777360090546,4.382220519822696,4.03519135203372,90.6362879326995,-100.88909702122992
160520775,0.5303720043249103,-0.3368399582648453,4.380622642766017,4.036716778733698,90.6022961705683,-100.84678087803309
160522530,0.5304989081416441,-0.33646976377874604,4.379302403279464,4.0379780424328535,90.71952431565674,-100.84718848711634
160524285,0.5306650842579788,-0.336906130991957,4.384720693134078,4.032806893889585,90.61163151520478,-100.93628059049793
160526040,0.5306485388699891,-0.3366901358267732,4.382840814997442,4.034599498217569,90.67136096443267,-100.91086009623046
160527795,0.5305865725138733,-0.3365715195329826,4.38116270385285,4.036201073574061,90.69907888184468,-100.88186660905224
160529550,0.5305348816528017,-0.3361978648513952,4.377636114946573,4.0395710425639875,90.8001811458453,-100.83117663475574
160531305,0.5306857918798084,-0.33668298305725863,4.383241048301984,4.034217709936358,90.67697004801215,-100.92075011522242
160533060,0.5306448440898303,-0.3367692689034801,4.383409934159884,4.034056629362946,90.64854099649376,-100.91740918852457
160534815,0.5306779120662124,-0.33625635722466957,4.379836662068843,4.0374675526332044,90.79737542363736,-100.87744383645087
160536570,0.5307734630498774,-0.3362837109027701,4.381216907491238,4.036149321843117,90.79881973845664,-100.90722894773401
160538325,0.5307555187226991,-0.33633528147544567,4.381397095365168,4.0359772944964085,90.78243691217226,-100.90710159609314
160540080,0.5307788675908424,-0.3366445357558283,4.384081605302718,4.033416129964555,90.69682934611865,-100.94349023530192
160541835,0.5306869616043123,-0.3361843984312929,4.379390009939005,4.037894324356384,90.81869092321357,-100.87306983359042
160543590,0.530605965404563,-0.3362739738767405,4.379093773657796,4.038177425873056,90.7854305097309,-100.85870865883206
160545345,0.5305963950403186,-0.33627456720214594,4.378981422025135,4.0382848065374075,90.78433864958092,-100.85604807465113
160547100,0.5308719895965641,-0.33681134338807006,4.386517551662516,4.031094969918179,90.65838066377242,-100.9859507417056
160548855,0.5308574219022757,-0.33619581585723934,4.3815628637254695,4.035819046800619,90.83189811410031,-100.92261307250388
160550610,0.5313871976815842,-0.3369549338376562,4.393955276404909,4.024024521484375,90.66686821689801,-101.14618089534954
160552365,0.5305119760760336,-0.33639512449778913,4.378883750243364,4.03837816158068,90.74196915117668,-100.8437059564731
160554120,0.5306054324432019,-0.33682804391514237,4.383384169738585,4.034081202200852,90.62807605885648,-100.91186190117737
160555875,0.5304848565710177,-0.3364902617100937,4.3792895724948195,4.037990303996147,90.71235342005683,-100.84517462495843
160557630,0.5301782328915643,-0.33670676554941903,4.377223359480597,4.039965841587218,90.62143917665063,-100.77904700644989
160559385,0.5302033372494528,-0.3365163899563426,4.376054810786711,4.04108398007764,90.67782269283545,-100.76783594490591
160561140,0.5304420004179005,-0.3372152487394738,4.384393969832246,4.033118332556804,90.50258254989792,-100.90257937309025
160562895,0.5303665364216004,-0.3368109846717174,4.38033099710353,4.036995327409308,90.6099877744356,-100.84244865374627
160564650,0.5297838373003462,-0.3369385767126022,4.374210386844006,4.042850119781228,90.51787841212301,-100.68963534351533
160566405,0.5297930047748638,-0.3368910539364756,4.373953838163602,4.043095904083989,90.53220758065564,-100.68766310292386
160568160,0.5297746388718243,-0.33736734376215727,4.377424642338383,4.039773305491209,90.39569634540487,-100.72813392720595
160569915,0.5296792670019956,-0.33723799410171773,4.375257890138845,4.041846883670575,90.4231479271124,-100.68877982589193
160571670,0.5295251566024491,-0.3372559786799109,4.3735200577007145,4.043511553017979,90.40329701532717,-100.64693576990703
160573425,0.5292867415763403,-0.33693823038761644,4.368158023098678,4.048656654529043,90.47018393380793,-100.54905900755752
160575180,0.529345794288985,-0.3375808350630406,4.373857012802698,4.043188674713461,90.29436470574662,-100.6273570220352
160576935,0.5289600051920542,-0.33760855073570917,4.369379859297151,4.047483078143902,90.2496590669618,-100.52115459554513
160578690,0.5290302895022806,-0.3374457541447168,4.368971715783644,4.047875023847729,90.3022988734779,-100.52539260234963
160580445,0.528879590059521,-0.33720533135354447,4.365279732619396,4.051423999346593,90.35565055409836,-100.45982439694451
160582200,0.5289198452744326,-0.337585105255366,4.3687101263226005,4.048126272364366,90.25242721463431,-100.5075886313985
160583955,0.528821942600369,-0.3378531483311945,4.369600120131416,4.047271590803725,90.16752499174083,-100.50561325712556
160585710,0.527998962012382,-0.33749512656113695,4.356853816254966,4.059547319106532,90.18946967555593,-100.23974314211483
160587465,0.5284587291798647,-0.33762515367895346,4.3634251083236135,4.053209177179134,90.19699909967683,-100.38152818316424
160589220,0.5284084003242016,-0.33774139526997465,4.363715427281079,4.052929623495496,90.15946779690552,-100.37849326952984
160590975,0.5286714987274652,-0.3381973095850256,4.370445355021909,4.046460232346147,90.05626112375411,-100.49604591003246
160592730,0.5284526331938396,-0.33742928184785104,4.361835215809287,4.0547408116529,90.25155051220797,-100.36103114713369
160594485,0.5282873625528051,-0.33793040859906476,4.363713258266149,4.052931711935948,90.09472689412682,-100.36251849878902
160596240,0.5280455218163744,-0.3378585091333854,4.3602277275961985,4.056290595680539,90.09181524919275,-100.28766338660853
160597995,0.5282176648896487,-0.3383549896557545,4.3661626546596,4.050574700712422,89.96872868318962,-100.38340612022344
160599750,0.5280992481182785,-0.33787697170763464,4.361020938687888,4.055525707862681,90.09176669693382,-100.30452739053132
160601505,0.5277918767762703,-0.33842833028215646,4.361574944129706,4.054991658522289,89.90761228419775,-100.27082824382248
160603260,0.5280195878019786,-0.3381940796143282,4.362514064445222,4.0540866937543605,89.99506711041565,-100.31243172034246
160605015,0.5281828846360512,-0.33890871959389646,4.370046775893041,4.046842795431489,89.809879853218,-100.42617324528514
160606770,0.5284017108957239,-0.33870983684932715,4.371154844595018,4.04577943424345,89.88647361523095,-100.46882219533687
160608525,0.5281739215010747,-0.33903236465221176,4.370901058768359,4.046022930282557,89.77431423000928,-100.4353477489042
160610280,0.5282200772962767,-0.3388660043347991,4.370165551796722,4.046728784579148,89.8253953427886,-100.4325761740824
160612035,0.5286732031631403,-0.3395733639618438,4.381196421868734,4.036168880637471,89.6693436533176,-100.6265486812881
160613790,0.5284344821329413,-0.3397222494762979,4.3794545889851815,4.037832614032685,89.60512652415034,-100.57344276512158
160615545,0.5284741721525905,-0.33988392067809964,4.381203391331032,4.036162226471924,89.56344566896367,-100.59973027111226
160617300,0.5286203467286448,-0.3395976374397688,4.380742517131952,4.036602298934945,89.65756266622688,-100.61397008314438
160619055,0.5289410674650523,-0.34031292664618873,4.390264343800174,4.027530036838715,89.48647097674204,-100.77093519954012
160620810,0.5290264601168687,-0.3404975850342376,4.39276039122151,4.025158700461977,89.44249090170187,-100.81209958200608
160622565,0.5291197007700214,-0.3403375662403561,4.392641545613828,4.0252715436940445,89.49615103965807,-100.8234590030005
160624320,0.5291632080669618,-0.34028451678897126,4.392756372161828,4.025162516431201,89.51511917321689,-100.83076710658936
160626075,0.5290923032151786,-0.34070882325670854,4.395229236257769,4.022816001561965,89.38920500526709,-100.85019280059349
160627830,0.529404485338713,-0.3412374671245089,4.40322760828352,4.015245332567692,89.26934930845958,-100.98676788346093
160629585,0.5296217296623197,-0.34089380696357585,4.403177155474511,4.01529299658487,89.38608131365662,-101.01625626250922
160631340,0.5293048360218919,-0.3411260140926291,4.401124370425346,4.017233290626379,89.29152387600541,-100.94848210278184
160633095,0.529135294400748,-0.3409899453248306,4.397972402195029,4.020216251334707,89.31414852832242,-100.88826646964442
160634850,0.5292310652695076,-0.3412279086445215,4.401025223119735,4.017327053054262,89.25608118126206,-100.93712189126728
160636605,0.5289323818588285,-0.3406144937167589,4.392530392261669,4.025377089001271,89.40090194492328,-100.79650099277254
160638360,0.528433996824578,-0.3407881524021283,4.387811161678677,4.029863422362273,89.30593669249502,-100.67267882842484
160640115,0.5283055207866209,-0.3405888782437288,4.384678422924193,4.032847183874571,89.34989785868825,-100.61814900657127
160641870,0.527977640985821,-0.34081112393616764,4.382431560537951,4.034989967978571,89.25716241632674,-100.54691082513763
160643625,0.5287816834157845,-0.34055817127026217,4.390245817747845,4.027547647898685,89.40274479573263,-100.74893561401946
160645380,0.5275128299121783,-0.3405167739908445,4.374474218479993,4.0425973898303456,89.29629173157203,-100.38944312605587
160647135,0.5274997378113342,-0.3401957820363314,4.371803252835544,4.0451574512937585,89.38485651745987,-100.35579672979185
160648890,0.5273493882208516,-0.34068876199192805,4.373838840160485,4.043206086827519,89.232976517667,-100.35977784880089
160650645,0.5271706858046632,-0.3401883681455846,4.367758831102991,4.049040229501381,89.3561231246948,-100.26309852967368
160652400,0.5267610899679979,-0.34020519687462636,4.362937168245558,4.053679112481857,89.31303341056446,-100.15029819808657
160654155,0.5264702269198173,-0.33980115649124276,4.35627986357407,4.060101866368447,89.39839973846948,-100.03117045005682
160655910,0.5264851688925342,-0.34007862277572093,4.358619976009546,4.057841840557117,89.32243463323186,-100.06145231188484
160657665,0.526059547958136,-0.33995650666624094,4.352542689453637,4.063716461755968,89.31640612188198,-99.93137015936084
160659420,0.5259619724489086,-0.3398667770919738,4.350671747398808,4.065528499812682,89.33218758156823,-99.89574419410503
160661175,0.5257499525931891,-0.33953510751037375,4.345551036676754,4.070496417289286,89.40445483111614,-99.80538076342276
160662930,0.5259671348278749,-0.3400443464384768,4.352114006053628,4.064131503398131,89.28324769191367,-99.91391823439834
160664685,0.5258126760505182,-0.3402538170376886,4.35188585748488,4.064352426916605,89.21043509942076,-99.89065401314193
160666440,0.5257673939110267,-0.33978295438651485,4.347682761405893,4.068426798354415,89.33714426933845,-99.8336806194497
160668195,0.5257700430130235,-0.3397736106623447,4.347642058724249,4.068466295134047,89.33999411906721,-99.83353479460922
160669950,0.5257367951424577,-0.3399454533018439,4.348576882936618,4.067559363975167,89.28905283586262,-99.84050991367727
160671705,0.5256301975860644,-0.3404589241358349,4.35128855284699,4.064930931842582,89.13627319314013,-99.85919347848966
160673460,0.5253736919574014,-0.33991543245357186,4.343986632702676,4.072016608421349,89.26312037194462,-99.73674653916306
160675215,0.5253848144071394,-0.3400658057697677,4.34528684533673,4.070753060997146,89.22240009622143,-99.7540304379058
160676970,0.5253405484312349,-0.34013040410330364,4.345257491674085,4.070781578094654,89.20028516946748,-99.74782781530035
