frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
851279000,0.8223617081761816,-0.09797839483032666,10.639942555185765,1.6375278216137603,381.63099708814167,-238.07092389546975
851288000,0.8216843651511269,-0.09785642832951773,10.593586702495195,1.6447361873431467,381.0019886228901,-236.5261758751605
851297000,0.8216963654571207,-0.09813325216603767,10.596591410439439,1.6442670246418016,380.453024041186,-236.90910879165887
851306000,0.8213948939124587,-0.09788130083704823,10.574498410827953,1.6477229646831562,380.57572620651615,-235.96924585847765
851315000,0.8211719328947834,-0.09748313467372416,10.556545893438832,1.6505419710207332,381.09342375711464,-234.99856015524617
851324000,0.8212339931520085,-0.09804367818810732,10.565092258827354,1.6491987665543073,380.03767223000574,-235.85286648335276
851333000,0.8208209890613231,-0.09770942541406934,10.535098453049311,1.6539224794770773,380.1784703191877,-234.5837882472546
851342000,0.820656713611854,-0.09770664090195444,10.524234307031936,1.6556401726004535,379.9705052881545,-234.24893456953177
851351000,0.8210984546135678,-0.09793187444994736,10.555214401611975,1.6507514348729795,380.08885620128234,-235.43344903391625
851360000,0.821559075567636,-0.09902026353100032,10.594530939188493,1.6445887229049587,378.46892832421605,-237.76555928789008
851369000,0.8216952911390907,-0.09892385447551907,10.602852133825312,1.6432903213785583,378.83874271293524,-237.92070130178965
851378000,0.8223440800120725,-0.09851223453078935,10.643047625406705,1.6370472450426052,380.5110444707271,-238.72328591063743
851387000,0.82285380515505,-0.09836083820216676,10.676227209246528,1.6319295966952656,381.478459472251,-239.57942182736156
851396000,0.8218839444076065,-0.09843038233568975,10.611506719184966,1.6419420787874448,380.0879344498938,-237.6749231565511
851405000,0.8213572213301945,-0.09895541362620086,10.580555806264337,1.6467739759232445,378.34431281014054,-237.27233176832885
851414000,0.8222896425896296,-0.09871578549978162,10.641027206175696,1.6373599163266133,380.02302298611227,-238.87218007805046
851423000,0.8218776899783633,-0.09846277625610154,10.611347802866863,1.6419668153476414,380.0136756407872,-237.70374596275744
851432000,0.821979972340529,-0.09820126632540974,10.616101852320153,1.6412271337723827,380.6802195270322,-237.57631933279805
851441000,0.8223947941029512,-0.09800337974907111,10.642368957860372,1.6371522593179364,381.62251772416437,-238.1713154134203
851450000,0.8221993993678028,-0.09807025480723813,10.62976991698538,1.639104240911025,381.23218053017473,-237.85661958004007
851459000,0.8221911175484623,-0.09804527783547728,10.629013814180281,1.639221533152845,381.2726982141439,-237.807307128126
851468000,0.8223259777747021,-0.0982342361895056,10.639592217613721,1.6375820616739845,381.0590558599236,-238.32835309640336
851477000,0.8214083155109395,-0.09855695243872552,10.580767954959613,1.6467407592776557,379.21961818892385,-236.8675653440343
851486000,0.8220253669732331,-0.10301826073978122,10.658780385191442,1.634616602955433,370.8658738887704,-243.61264071958215
851495000,0.8215626951251016,-0.09912652309813011,10.595627706305917,1.6444174705976111,378.2570071566477,-237.9078082445381
851504000,0.8214619961668373,-0.09893677282763018,10.587385559071882,1.6457052990579877,378.51550948854,-237.46172078299568
851513000,0.8207764886107279,-0.09924528894346503,10.544338331012474,1.65246440449714,377.0206006820164,-236.463299770141
851522000,0.8214192765086595,-0.09777415262757849,10.575271459114573,1.647601793128743,380.82513771069137,-235.8796736108266
851531000,0.8211138232074537,-0.0981810088745628,10.558206216202064,1.6502808517594934,379.6040933504373,-235.7865993787916
851540000,0.8204303019492488,-0.0979141896069349,10.510951985855318,1.6577450634882396,379.25918450568605,-234.06268228133374
851549000,0.8210381685455552,-0.09832885913327666,10.554363287225804,1.6508853560098404,379.2072466282174,-235.8237985703143
851558000,0.8202028916306505,-0.09805439564214936,10.497110515308073,1.6599442842138925,378.6837676316578,-233.78756275864285
851567000,0.8212431071777333,-0.09857563963658145,10.56992795780571,1.6484397263731256,378.9700411042264,-236.55589174300326
851576000,0.8208272537313972,-0.09796124300643141,10.53749561541482,1.6535439536128804,379.6782924654247,-234.9231147001172
851585000,0.8213325238219918,-0.09793743213809124,10.570796180840352,1.6483035191028719,380.3808449746071,-235.91531989985742
851594000,0.8214578424566976,-0.09855571010727282,10.584056447882363,1.6462260436441096,379.2856029462827,-236.96670869981193
851603000,0.8218726724151321,-0.09823016952506132,10.609149328115446,1.6423091017535891,380.48269045654115,-237.39416199910926
851612000,0.821757822037043,-0.09849972535863127,10.603626201422127,1.6431696439070773,379.78433256981003,-237.5062917508047
851621000,0.82118708749716,-0.09822937383832982,10.563451362617405,1.649456490763844,379.6005147498776,-235.99743985957622
851630000,0.8209805618314615,-0.09830189103566121,10.550332588711372,1.6515198744390924,379.18771921889726,-235.67253277144187
851639000,0.820579471845712,-0.09779868875634384,10.519865806080356,1.6563318706300865,379.68483215197455,-234.21296099862423
851648000,0.8208770329070004,-0.09804174270093495,10.541421893507517,1.6529243467762527,379.5801117963788,-235.12776431574324
851657000,0.8207100134616491,-0.09898225595845582,10.537842944833136,1.6534891226936792,377.4673009653614,-235.9957664951523
851666000,0.8203161082178823,-0.09907920962485373,10.51264158540257,1.6574770094142386,376.77227579091596,-235.32582334334884
851675000,0.8207370716677505,-0.09862745739174057,10.536808489417355,1.6536524370309538,378.2176565643725,-235.598174536769
851684000,0.8214969898759352,-0.09786104272233458,10.581132487152606,1.6466836867098928,380.7493812654558,-236.15054767614276
851693000,0.8216557503303372,-0.09826671986859735,10.594944932900018,1.6445240765574078,380.1284645621128,-236.99846455898893
851702000,0.8207935609098471,-0.0983072542672557,10.538002883281797,1.653463875347165,378.93632320348195,-235.3015461035602
851711000,0.8217887288320322,-0.09870139101114898,10.607310645884057,1.642595481032488,379.41210792189145,-237.82767549518755
851720000,0.8207234442769066,-0.09832821252660223,10.53353650987154,1.6541692129235128,378.80387118978956,-235.18701599613632
851729000,0.8210793695463544,-0.09872422700983254,10.560241321048212,1.6499609034674465,378.45937870254903,-236.41388285003322
851738000,0.8205868193905275,-0.09804704838444621,10.522303129617814,1.655945879155655,379.1943852361323,-234.54933752708874
851747000,0.821328024602583,-0.09838697862564497,10.574069278972624,1.647790236728116,379.46202890621475,-236.48628367452818
851756000,0.8206511524278879,-0.09823250622835542,10.528008162233348,1.655043095710407,378.90380624997,-234.9181296070223
851765000,0.8205151110273309,-0.09879734085160952,10.523508510836098,1.655755053298105,377.59195972904945,-235.36771720761067
851774000,0.821629192757699,-0.0986388709803466,10.59614879810304,1.6443361183911884,379.3356453673538,-237.4221655740259
851783000,0.8218044995796393,-0.09905464112261499,10.611209433611572,1.6419883542066218,378.7105392723787,-238.30999387151783
851792000,0.8217375647016522,-0.09918306067160607,10.607767468855448,1.642524320379467,378.363324671917,-238.33616740015108
851801000,0.8205555776107833,-0.09904858490134838,10.52817453676681,1.6550167828639282,377.1375395079506,-235.7686479368036
851810000,0.8206202904311342,-0.09797245194438389,10.523922287756092,1.6556895577723652,379.387870968948,-234.52029583009295
851819000,0.8210260566773105,-0.09850671951247837,10.554973626327168,1.650789318169221,378.8316464245973,-236.02764697573025
851828000,0.8209568138276387,-0.09853398740200975,10.550602536761822,1.651477363539108,378.6877338278706,-235.92247584182073
851837000,0.8218469345373837,-0.09792085374140988,10.604958863409417,1.642961922973139,381.0814468712261,-236.94154911171267
851846000,0.8208041278282111,-0.09813322260640742,10.537324930013195,1.6535709000828112,379.30123205775743,-235.09868201842022
851855000,0.8206024743969297,-0.09841188987833065,10.526214864748141,1.6553267666859073,378.4798188015469,-235.050670856428
851864000,0.8219553082061939,-0.0987069731529532,10.618507806415069,1.6408530465464568,379.6136446797471,-238.17538205888482
851873000,0.820999764407316,-0.09874405569664452,10.555120648003378,1.6507661857466485,378.3176046862349,-236.27799859007317
851882000,0.8215934352922263,-0.0984907892083473,10.592576938552305,1.644893914731615,379.5916423747499,-237.1595460296176
851891000,0.8210980561572673,-0.09869911356499471,10.561280823490824,1.6497975264636813,378.5341263599696,-236.4196693204156
851900000,0.8211863580219436,-0.09807189817730005,10.562153602265782,1.6496603782228432,379.91886542196033,-235.792743370984
851909000,0.8215134996860576,-0.09850873396180015,10.587389805418102,1.6457046350491236,379.4525546283705,-237.01975991848704
851918000,0.8216198108639888,-0.09854662063869281,10.594783677201711,1.6445492565075224,379.5116829098497,-237.28489739031545
851927000,0.8213087557493156,-0.09803206230877125,10.569966786923677,1.6484336343590942,380.1579322613701,-235.9895662201553
851936000,0.8212286393117917,-0.09857230479147083,10.568939985021476,1.6485947475118756,378.9582811452912,-236.52226099920307
851945000,0.8215229395769121,-0.09831383967358778,10.58646288540004,1.6458495919608296,379.86143941168524,-236.7885740385667
851954000,0.8205841822552645,-0.09826335076327211,10.523834868256833,1.6557033947135082,378.75546220167547,-234.8229320222705
851963000,0.8211712252840618,-0.09827500070234037,10.562760814791911,1.6495649744868786,379.48757280602604,-236.0240491845012
851972000,0.8221275938442132,-0.09818992827973158,10.625908659472351,1.639703404247805,380.89397150671795,-237.86403452234893
851981000,0.8214237030240542,-0.09803938855050834,10.577669461983985,1.6472260315555332,380.2917266727002,-236.2325711514579
851990000,0.8221416249133908,-0.09828485627623948,10.627611598758165,1.6394390997177846,380.71745520933933,-238.01523633791905
851999000,0.8217036367493316,-0.09862072276041513,10.600974973252834,1.643583045366417,379.4679373714805,-237.55077004264874
852008000,0.8213307392002165,-0.09821093029528644,10.572848686534943,1.6479816107223608,379.8231022654571,-236.26518936125652
852017000,0.821151963031592,-0.09809795653081849,10.560077762164687,1.6499866127212839,379.82160593914654,-235.75669003777216
852026000,0.8217535549985636,-0.09828388860247769,10.60161386134351,1.643483405563468,380.219441559888,-237.22010090328283
852035000,0.8220865320574686,-0.09813571948017336,10.622719767404734,1.6401985658947085,380.9520325910694,-237.70987249502983
852044000,0.8214252495295512,-0.09764932353284056,10.57468102220865,1.6476943396258852,381.08661579866464,-235.7293867464607
852053000,0.8218530599345958,-0.09843529667224415,10.609479211694016,1.6422577321712324,380.03820938159447,-237.61810730701674
852062000,0.8213626641172936,-0.0986611780108166,10.578562020059959,1.6470862136410567,378.949305534201,-236.90816693949012
852071000,0.8204041309787024,-0.09858846670513158,10.514543361845186,1.657175397583781,377.8703969146225,-234.8778210222995
852080000,0.8210797616663069,-0.09777286452662537,10.552719510703067,1.6511440626429161,380.3865680826058,-235.18931120994145
852089000,0.8211869426518247,-0.09777305309211283,10.55982767157981,1.6500259251470686,380.5254433944179,-235.40667364433597
852098000,0.8212740190150096,-0.0974287535395267,10.562890924862263,1.6495445333530698,381.3370865013723,-235.13444694271385
852107000,0.821659146865548,-0.09772848237512863,10.590888184129723,1.6451577697695972,381.2300264533545,-236.30848063792067
852116000,0.8216384673180332,-0.09840322099878296,10.59488175794243,1.6445339411850695,379.82794169689186,-237.13887911957616
852125000,0.8211007122917251,-0.09882003492017617,10.562422228981774,1.6496181708899307,378.29248180659704,-236.57935450918606
852134000,0.8214974852021023,-0.0985241835909429,10.586445914640608,1.6458522461814098,379.40056974752844,-237.00697223095497
852143000,0.8211766286332666,-0.0987258642092286,10.566710341600206,1.6489447045839225,378.5802507893166,-236.6131189608839
852152000,0.8221217366788403,-0.09938662245699559,10.635171569774723,1.6382667862026588,378.43260009350166,-239.37983359373516
852161000,0.8217246552412548,-0.09849535935302442,10.601374669314223,1.643520708090132,379.75068842913845,-237.43299190541168
852170000,0.8216797005791457,-0.09912221783829274,10.603407819104115,1.6432036880042098,378.4141673329217,-238.14093267733944
852179000,0.8217977805565629,-0.09849294480143564,10.60624344096465,1.6427617467720987,379.84945162856906,-237.57918641197514
852188000,0.8209582959784281,-0.09945652043990676,10.55807302441862,1.6503017957981256,376.8229827642649,-237.0974345977037
852197000,0.8213265866937857,-0.09874377382703524,10.576821812628891,1.6473588366285654,378.73536853948775,-236.94039017522567
852206000,0.8217915608385237,-0.09844943838949836,10.605478929801079,1.6428808749383053,379.93032278636286,-237.51063094481643
852215000,0.821253057533415,-0.09830491736148006,10.56843287844035,1.648674328105987,379.53222774202146,-236.22854505701795
852224000,0.8204196111790555,-0.09897722602227017,10.518644516023167,1.6565253504876756,377.10856202784066,-235.40443896703462
852233000,0.8217804397300946,-0.09839779970094135,10.604321882789419,1.6430612020494393,380.0214844304919,-237.42157049434786
852242000,0.82129229319253,-0.0985542892290887,10.573027148578827,1.6479536272695898,379.07638387722864,-236.62839613048118
852251000,0.8220663508580263,-0.09944147388645455,10.631896353159501,1.6387744626865466,378.25023707064406,-239.33547685828142
852260000,0.8219736894366263,-0.09845885908974483,10.617745464107719,1.6409715600204335,380.14497020294965,-237.89507784187003
852269000,0.8213650220654546,-0.09961684883837767,10.586400609645395,1.6458593319081811,377.0093652619799,-238.12429057124848
852278000,0.8220229888025857,-0.09886000848692778,10.624278573452434,1.6399564816727228,379.3867292594833,-238.5093187775894
852287000,0.8209915808058001,-0.09851384728481137,10.55274557032023,1.6511399606019195,378.77303031755525,-235.96700657260524
852296000,0.8211039216842684,-0.09867544281181881,10.561481253659892,1.6497660288933271,378.5895858232763,-236.401309429525
852305000,0.8205786889299084,-0.09858202129583203,10.52599298275667,1.6553618716482696,378.10666992067013,-235.22078062689127
852314000,0.8207998960888552,-0.09807951264436714,10.536621078374754,1.6536820279551303,379.404181266673,-235.02080583040058
852323000,0.8216105019197613,-0.09811163586738024,10.590689293090403,1.6451888505707646,380.38616832294827,-236.70614853047633
852332000,0.8213331278582088,-0.09847263253140945,10.575091409790662,1.6476300133866584,379.294588284365,-236.60663968136316
852341000,0.821294521786472,-0.0985099489039323,10.572821629638085,1.6479858534186198,379.1692789010827,-236.57609245289896
852350000,0.821954104710592,-0.09864953316535771,10.61796506484471,1.6409374192044324,379.72965153121834,-238.09944869528536
852359000,0.8219499505671034,-0.0985913745074109,10.617219166303377,1.6410533881161804,379.8433413805527,-238.01647898749204
852368000,0.8212157513695607,-0.09934028677658968,10.574234515934542,1.6477643330155214,377.38326138556164,-237.4726860715591
852377000,0.8214872240185652,-0.09949426518669503,10.593557933016202,1.644740680780287,377.412531577481,-238.21878029228085
852386000,0.8210339940736208,-0.09941779668751884,10.562783476472237,1.6495614141537438,376.99678054669727,-237.20191382088305
852395000,0.8214000149531245,-0.09916487909513802,10.58508819579399,1.6460646207392846,377.97272479938783,-237.62523552064843
852404000,0.8213966912319983,-0.09889433165051001,10.582694098447442,1.6464392397161105,378.5187265127871,-237.27484866059865
852413000,0.8211784831786487,-0.09815999300151064,10.562329540304733,1.6496327341327575,379.7300924583478,-235.8905327393654
852422000,0.8217117979746831,-0.09847049771799529,10.600316577211371,1.6436857402724794,379.7849193834349,-237.37484837816538
852431000,0.8212735803711774,-0.0981957828984786,10.56892899367129,1.6485964723105282,379.7801562135367,-236.1296052439513
852440000,0.8215750337137159,-0.09881957382880997,10.593983361949421,1.6446742365478277,378.8981604599301,-237.54261701586185
852449000,0.8214187467802283,-0.09845135039804712,10.580619312991658,1.6467640323770285,379.4477287909347,-236.7533437163762
852458000,0.8219381995162809,-0.09852366628545181,10.615888043493065,1.6412603858888362,379.96680929684044,-237.9056390416299
852467000,0.8206572398885665,-0.0986106697626084,10.531402957280623,1.6545063603904762,378.14942692829067,-235.4157018752389
852476000,0.8210976580592577,-0.09891202842120368,10.562954665238856,1.649534519512973,378.10216460645927,-236.69032508673718
852485000,0.8214388217614855,-0.09948136563341192,10.590225369107944,1.6452613527794102,377.37783162906845,-238.10399747203093
852494000,0.8222781899208472,-0.09945064194546072,10.64621575950751,1.636557199476333,378.49858404388675,-239.78182102076326
852503000,0.8217880356484694,-0.09918157016588876,10.611132147388092,1.64200038499482,378.4303134656183,-238.4373650265473
852512000,0.8215459209032691,-0.09900928338443814,10.593564849289436,1.6447396005416177,378.47458362679464,-237.7248067853865
852521000,0.8213887573035162,-0.09843858662027791,10.578521178498569,1.6470926108920378,379.4351765215996,-236.67598513745753
852530000,0.8222365210172784,-0.09945129409015042,10.643416321066296,1.636990200229254,378.44469437302826,-239.697037576533
852539000,0.821250546924026,-0.09853162841061103,10.570071381299808,1.648417224465788,379.0688956970651,-236.5146089448759
852548000,0.8208246811074157,-0.09898106020794895,10.545415862984024,1.652294535229568,377.61539270020575,-236.22575470943715
852557000,0.8213699139784295,-0.09869979432084368,10.579353341988979,1.6469622741287195,378.88008352101525,-236.97226472095443
852566000,0.8213196627243912,-0.09864382442236608,10.575562196238547,1.6475562261257262,378.9295722780383,-236.79859833760892
852575000,0.8214989942955038,-0.09834847230591655,10.585143424425661,1.6460559807969881,379.7601355399826,-236.78439581629922
852584000,0.8221968445452649,-0.09890216889254685,10.636293106269587,1.6380930144169898,379.52185914533305,-238.9195138162051
852593000,0.8216880842405075,-0.09813455488752984,10.596048919744314,1.6443517106515173,380.43967101966825,-236.89390213509168
852602000,0.8213020134393314,-0.09888096607961823,10.576285083864311,1.6474429394674477,378.4253295089644,-237.06540454188467
852611000,0.8211648450182434,-0.0986610525926478,10.565410513441647,1.649148789857711,378.69663097794313,-236.50641206154603
852620000,0.8212224953904059,-0.09798871873931497,10.563893296237339,1.64938707136002,380.1342737438929,-235.75844434159285
852629000,0.8212075848693179,-0.09863077399924974,10.568007586498634,1.6487410754126066,378.81270154878706,-236.5543785711084
852638000,0.8209704116701007,-0.09879798545986211,10.55360532791376,1.6510046377315697,378.17102173824964,-236.28739123322364
852647000,0.8215843768746022,-0.09908580492633759,10.596747130329215,1.6442427174610341,378.3674924913813,-237.90034221360312
852656000,0.8214980487838771,-0.09927494076226427,10.592509927545578,1.6449043830744974,377.87281525989243,-237.96405641123545
852665000,0.8213226879844664,-0.09861079408690379,10.575499592565853,1.6475660377370231,379.0005411828664,-236.762482894729
852674000,0.8216863896021311,-0.09911056659356085,10.603760958108818,1.643148637098386,378.44642652806226,-238.1398032008565
852683000,0.8216250664631943,-0.09810609094850731,10.591616634361058,1.6450439445477703,380.4162858926562,-236.72866165800534
852692000,0.8222247242395464,-0.09818710670493452,10.632407520282758,1.6386952082056607,381.0251543171998,-238.05961002406258
852701000,0.821758063118355,-0.09854849435641275,10.604033171915855,1.6431062041618456,379.6850766795577,-237.5693290536204
852710000,0.8220356670165124,-0.09918302597816465,10.627740029785173,1.6394191700580003,378.7411137075121,-238.94586238639738
852719000,0.8217699451938157,-0.0978674418454547,10.599388237009208,1.6438305622395863,381.0906151054023,-236.71504645963535
852728000,0.8211031465256166,-0.0983152965856072,10.558563791405843,1.6502246266873293,379.31829116649214,-235.93794024836586
852737000,0.8212150730360197,-0.09806127364559135,10.563975500306144,1.6493741593037823,379.97752269036647,-235.83723879859446
852746000,0.8215462153995445,-0.0988498035330996,10.592303256990926,1.6449366696306638,378.79983272993786,-237.52244490236575
852755000,0.8216350072308618,-0.0988522840918112,10.598249485808706,1.6440082434849068,378.9079468951783,-237.7065676256047
852764000,0.821098865768544,-0.09916660640129749,10.565073210526098,1.649201757875713,377.58773716982,-237.0159642424749
852773000,0.8218935537853943,-0.09929944781145553,10.619151872571942,1.6407529336217785,378.32287766051587,-238.80227886560897
852782000,0.8219827192793895,-0.09932792498673662,10.625361196734609,1.6397883913068176,378.3773015729231,-239.02077542368406
852791000,0.821277162846303,-0.0991617816741138,10.57688427973789,1.647349048889882,377.8233774432169,-237.37161419736728
852800000,0.8213582970042207,-0.09958636232823452,10.58570619111824,1.6459679470147504,377.06290922079114,-238.07230283522577
852809000,0.8227310676892252,-0.1009609074495539,10.689248110840623,1.629929998509699,375.9492926679741,-242.5931411368939
852818000,0.8212894252946615,-0.10135035529867828,10.595501174178992,1.6444372258549291,373.39082525725627,-240.11343839487802
852827000,0.8221194203345722,-0.10066389649437765,10.645467009233435,1.636672989278166,375.809141920968,-240.96844899714984
852836000,0.8223531842564501,-0.100991890500837,10.663936601383792,1.6338215645598018,375.42235296390203,-241.85183115897635
852845000,0.8224127411528916,-0.10021428834576436,10.661535524662726,1.6341916907195024,377.0963661733585,-241.0148040404985
852854000,0.8216779139081711,-0.10046637905229557,10.614208251018626,1.6415216786985747,375.6683390552106,-239.82086369301098
852863000,0.8217657473371867,-0.10092652462298451,10.623871045187268,1.6400197643219683,374.83648806082175,-240.5669484536665
852872000,0.8213172805958475,-0.10121718373567955,10.59626402666046,1.6443181301414123,373.6955490216767,-240.00793348301843
852881000,0.8223049023118396,-0.10101601473853972,10.660877641958077,1.6342931327455348,375.3135967459981,-241.7820475429902
852890000,0.821918170461466,-0.10031103158400619,10.629041240660246,1.6392172782607797,376.283541192012,-240.1196229568225
852899000,0.8217363913048769,-0.10039855261813947,10.617569102956828,1.6409989795101876,375.8792357463245,-239.85635190509936
852908000,0.8216786011337223,-0.10088166438481676,10.617661528385856,1.6409846096883487,374.82124147412907,-240.33388128629633
852917000,0.8215084185864339,-0.1006641850170354,10.604490356463286,1.6430349427633968,375.0556279885462,-239.7193079892737
852926000,0.8212107411979445,-0.10053835242941493,10.58360341110792,1.6462969338909095,374.9444579204039,-238.95851439615151
852935000,0.8213657831866521,-0.10114585070094502,10.598914904756652,1.643904412380452,373.89983718910963,-240.01957972746476
852944000,0.8224518498667271,-0.1011808475529086,10.672171985296297,1.6325533559524528,375.1539349671595,-242.28602465382622
852953000,0.8221040959940111,-0.1002958665481782,10.641409400428476,1.6373007604213419,376.54532511955836,-240.48183258620887
852962000,0.8217517822938344,-0.1004987772134671,10.619421026165348,1.640711100317549,375.69349812127274,-240.01180252716463
852971000,0.8216502967803538,-0.10088492229686245,10.615792738503496,1.6412752084093072,374.77985823258786,-240.28009140161157
852980000,0.8223839038251787,-0.10036727650426,10.660848422027557,1.63429763859691,376.74564951505016,-241.14536646335088
852989000,0.8216214679364443,-0.10063570294759341,10.611817141455672,1.6418937613042686,375.25303473196306,-239.91473405331374
852998000,0.8216948297995598,-0.10080291768266121,10.618101244908402,1.6409162483222983,375.00198308534937,-240.27031783632748
853007000,0.8220871112409808,-0.10140719427985319,10.649441971105897,1.6360584728117742,374.2443914115492,-241.81178621792287
853016000,0.8212578772136022,-0.1013574920294193,10.593455360109411,1.6447567016013422,373.3379558909128,-240.05798309355856
853025000,0.8212239458483842,-0.10099000547128964,10.588174851173992,1.6455818852531168,374.0432949287845,-239.54066375468543
853034000,0.8205655915758583,-0.10149842843161927,10.54861753543552,1.6517900090157656,372.2121397014591,-238.8274858808166
853043000,0.8217512173217658,-0.10188029380354158,10.630792118752943,1.6389456961986684,372.8692364784224,-241.6961361843942
853052000,0.8213979668388419,-0.10189324725050697,10.607236352427192,1.6426070545266538,372.4175651901474,-240.9910830860429
853061000,0.8223531652998831,-0.10077380740888779,10.662129269130437,1.6341001493123501,375.871085768941,-241.5841005596311
853070000,0.8213491117441685,-0.1005438158015597,10.592869837414131,1.6448481601496379,375.10420767143654,-239.24649672817807
853079000,0.8218076902813808,-0.1003742920477332,10.622148418574723,1.6402873149232793,376.0171401997279,-239.97202188619195
853088000,0.8215969805044444,-0.10088860820163688,10.612254042349953,1.641825762150525,374.70691866324734,-240.17581114207692
853097000,0.8219192186076826,-0.09994381309733254,10.626109662366925,1.6396722031637996,377.03656041450597,-239.66461650777765
853106000,0.8248179646018425,-0.10310234952492377,10.85093124688088,1.6055038117360318,373.9761701491203,-249.52866420122052
853115000,0.8216147417950225,-0.10208456548856906,10.623338060220242,1.6401025357918118,372.2880029917712,-241.66283542844704
853124000,0.8217606796459682,-0.10061866941209463,10.621000471520784,1.640465657504774,375.4594749439091,-240.1780155612908
853133000,0.8218054783671346,-0.10158702297451982,10.631997478094254,1.638758783047344,373.53440192199923,-241.45298421236194
853142000,0.8215531272298352,-0.1008841227792817,10.609283301328539,1.6422882390108668,374.6622610798183,-240.08086564611756
853151000,0.8215938745770247,-0.1013182612257587,10.615585216773614,1.6413074846168456,373.82655608435334,-240.69448076382108
853160000,0.8222230217556663,-0.10155849223547692,10.659861669150052,1.6344498151849052,374.09863208417596,-242.27443878813912
853169000,0.8212563025680385,-0.10121907525323198,10.592211826662831,1.6449509534954068,373.6173649455077,-239.88626484196277
853178000,0.8232276278536059,-0.10142167941911423,10.726881646709685,1.6241782100453686,375.600340871251,-244.1846585436019
853187000,0.8216365265496719,-0.10165046549599797,10.62119082243139,1.6404360823072652,373.20032752113525,-241.18452875141102
853196000,0.8213227542050048,-0.10182889830285732,10.601677418679929,1.6434734939416964,372.4579413109168,-240.7605207455507
