frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454110000,0.6443231193700697,0.2054949196418653,5.178542814619209,3.3972240811106214,160.7912143591908,121.78616608208078
454120000,0.6449402958428894,0.20593074377880052,5.1923250556372125,3.3879759427878153,160.74936293030774,122.23232473584963
454130000,0.6449177835683912,0.20619896556858844,5.193479278514575,3.3872037512498427,160.60455573387364,122.29968026213757
454140000,0.6447738305423567,0.2064463796610782,5.192295940976106,3.387995425520709,160.4348888027547,122.29819952184133
454150000,0.6445120534939796,0.20605033333528516,5.1852100823913645,3.392743845248659,160.56167353279542,122.04718456841745
454160000,0.6445077403140137,0.2054101150185987,5.181409852129748,3.395296036495913,160.88945044850092,121.85589163347767
454170000,0.6444693815861924,0.20430321750287705,5.17431360297364,3.400072221437081,161.44686502282184,121.50648247341316
454180000,0.6452087263662653,0.20490399228239828,5.191256019125486,3.3886914615345893,161.35827628372863,122.06657218173544
454190000,0.645134107550886,0.20503324100894404,5.19064312261081,3.389101818447963,161.26939698765185,122.06653305401835
454200000,0.6442433142307317,0.20645561281100092,5.182678515658175,3.3944435842818574,160.27456806371893,122.0282472395175
454210000,0.6451377423164351,0.2051604455182681,5.191448093262734,3.388562881495697,161.20486710809018,122.10620795339996
454220000,0.645369761495834,0.20584902351681794,5.199701636000678,3.383047038165846,160.91814890607637,122.42976001546069
454230000,0.6452172648520204,0.2056265364595635,5.195613286955765,3.3857770075526155,160.98797230047748,122.28533601184895
454240000,0.645589383816533,0.20580395584062391,5.2034620293033536,3.38053999200905,161.00623541407018,122.5299581115634
454250000,0.6450595101001264,0.20537604337590776,5.191272215160004,3.388680619054437,161.07048022858254,122.12982552378702
454260000,0.6446663868574283,0.2051531177078104,5.182808250616522,3.394356435990389,161.06865518836764,121.86123423374096
454270000,0.6450816645482792,0.20452553208218097,5.18674427133194,3.3917146020844124,161.5155911786789,121.8881486481586
454280000,0.6462929923366245,0.20460565218510543,5.209389633436184,3.3765957019698862,161.83596835805227,122.53881185020856
454290000,0.644900111229454,0.2042891058645312,5.182068665914652,3.3948533060903,161.583121439208,121.7238530952409
454300000,0.6458564248323903,0.2044019441276407,5.200194269625701,3.382718386072363,161.81111165042603,122.251555710684
454310000,0.6449099483836391,0.2047996104288664,5.18519870383658,3.3927514811565196,161.3230938350761,121.881441327466
454320000,0.6452913170998374,0.20455348098885315,5.190733195149867,3.3890415052391036,161.5638117413806,122.00466531897791
454330000,0.6455748594507268,0.20517200212928602,5.19951014206508,3.3831748075229315,161.3287041755804,122.33537743935402
454340000,0.644899050148033,0.2044974460704638,5.18325238247905,3.3940581287142866,161.47548917360643,121.78564281659291
454350000,0.6459741949937623,0.2048457964073327,5.2049323855478065,3.3795607315718152,161.61632970080294,122.44507314825225
454360000,0.6462084065149023,0.20550905094309718,5.213104888990579,3.374128279614749,161.3419301117478,122.76345815316023
454370000,0.6459615000861296,0.2048544316211126,5.204749689178219,3.379682376492175,161.60807337046407,122.4410667407384
454380000,0.6458277113746356,0.20482028733602717,5.202097267491657,3.381449440692646,161.5859026766661,122.36159285835159
454390000,0.6461686545750788,0.20461892272643384,5.207182438494301,3.3780633031322047,161.79195791169096,122.47824515933947
454400000,0.6463424677161375,0.20451677627188214,5.2097819888051795,3.376334953419163,161.89689502923812,122.53795244665467
454410000,0.645416615400577,0.2045075665092556,5.192756881661902,3.3876870032910364,161.6249629671109,122.05565198129032
454420000,0.6458258407565113,0.20406224988582752,5.197666134806079,3.384405673843476,161.97785322574663,122.13391780927572
454430000,0.6459566094048048,0.20451848964728822,5.202707221660862,3.3810429187796984,161.7806940680021,122.33830326397855
454440000,0.6462538733681148,0.20388316446827132,5.204477230454179,3.379863804450996,162.19929429304344,122.30201367949073
454450000,0.6459036292868257,0.204529427529606,5.201799245585874,3.381648102165946,161.75919520139118,122.31412279498751
454460000,0.6468270050786441,0.20495134678553642,5.221238785343809,3.368739020610848,161.81540355811532,122.91951211848608
454470000,0.6462401774741799,0.20396330565779525,5.204690027928747,3.3797221027267863,162.15358191383805,122.31899474997607
454480000,0.6460610719200798,0.2041907643759411,5.202721744749013,3.3810332406464143,161.9818322852141,122.29435344381399
454490000,0.6462062357250088,0.20364440345071572,5.202221594024002,3.3813665715831647,162.3088640728889,122.20540986645864
454500000,0.6464193578633285,0.20382734273850553,5.207192928897843,3.3780563248306317,162.2780581253232,122.37115767398262
454510000,0.6460396904478214,0.20396569834288933,5.2010258678350185,3.3821637462335974,162.09210086870064,122.21571825786303
454520000,0.6471584352247196,0.20359237648414713,5.219437628369568,3.3699309063590293,162.62301237942904,122.68516157702663
454530000,0.6464370553863401,0.2042525270467789,5.209984832993633,3.3762001647587003,162.06246261300222,122.50801318503142
454540000,0.6466983599223511,0.20465385924411528,5.2171301888965305,3.371459064468745,161.93192055437856,122.76389497919777
454550000,0.6464418562302922,0.20400199976625813,5.208618819399509,3.3771080824809796,162.19407533618553,122.43535178001666
454560000,0.64637732564583,0.20441237197996087,5.2098156566612905,3.376312580590741,161.96154094526122,122.52483931433031
454570000,0.6469115718625204,0.2041945190603827,5.218384209090054,3.370628384945245,162.23485928838036,122.7375115317144
454580000,0.6472490908000671,0.2042078088066655,5.224691051141821,3.366456925430446,162.32910715365796,122.91750520520678
454590000,0.6474782096453927,0.20342860047739367,5.224391522556073,3.3666548025902503,162.80504577881268,122.80271410673599
454600000,0.6467134356230274,0.20346042391142657,5.2104747845638695,3.3758746400309976,162.5574826257261,122.41347359711477
454610000,0.6462190301033911,0.2036197467383616,5.202313770256307,3.381305134719654,162.3255158494622,122.20461653433293
454620000,0.6474678734159398,0.20395022875376148,5.227234169315797,3.364777817109923,162.52930521592896,122.95446896052218
454630000,0.6463781796263354,0.20373868494086758,5.205923078313622,3.3789012519166506,162.31171871618406,122.32308041133581
454640000,0.6469002465814054,0.20358265487973742,5.2146216079875565,3.3731220263318247,162.55021527941773,122.54762769699762
454650000,0.6467283389280685,0.20377082201835753,5.212547286113815,3.3744983689597374,162.40043820554015,122.51481412031403
454660000,0.6475164743882365,0.20397589226320967,5.228282645412934,3.3640860483861164,162.53049406487588,122.9875838446195
454670000,0.647201179780895,0.2034539710924924,5.219423223493419,3.3699404419889376,162.70812829151046,122.66569757144444
454680000,0.6470475014217655,0.20282834548516823,5.212970145561148,3.374217703306799,162.98791060964044,122.39603258601294
454690000,0.6469818413092728,0.20363421984914432,5.216424042445704,3.3719270076700476,162.54794876643064,122.60569226272185
454700000,0.6468187692037832,0.20375614463908084,5.214127040600739,3.373450075741909,162.43530407750995,122.55747126335658
454710000,0.6468966328717878,0.20366660927271543,5.215041840904264,3.3728433341685395,162.50539019333183,122.57105511298097
454720000,0.6475592375941223,0.2035890360382327,5.226821728672626,3.3650500181776586,162.7456287241801,122.8934961371575
454730000,0.6471985918657359,0.20294929928332126,5.216453055409136,3.3719077790121372,162.9706998012976,122.5115696706715
454740000,0.6471339168704443,0.2029327687218031,5.215165344001089,3.372761437633801,162.95969555829024,122.47280969174095
454750000,0.6479319145564455,0.20294300250067485,5.229966896372589,3.362975407671272,163.1965470442963,122.89312541759094
454760000,0.6479122295711663,0.2024362848255305,5.226668149072773,3.365151388474144,163.4560656979352,122.72863911386125
454770000,0.647984868505991,0.20241829549586268,5.227908494050369,3.3643328747644556,163.4876507579325,122.76121822499603
454780000,0.6473939019613966,0.20276114676926227,5.218967996630351,3.3702418177417393,163.12826365398539,122.55639192800533
454790000,0.6472703429731687,0.2033091667774921,5.21985982922913,3.369651445325956,162.8046083845959,122.6580378348839
454800000,0.6470677863836105,0.20337869958230653,5.216526841313335,3.3718588775999256,162.70709630146368,122.57337519419681
454810000,0.647053240516691,0.20304578141711052,5.214332019068552,3.373314104498517,162.8762840289052,122.46501851751349
454820000,0.6473276909507005,0.20336019451705659,5.221214245285037,3.3687552538515892,162.79530348361283,122.7034082301437
454830000,0.647068393943054,0.2030364582512141,5.214557304969054,3.3731646752424367,162.88573983963215,122.47009303625283
454840000,0.6472957021624604,0.20233396210593413,5.214691824680512,3.37307545642997,163.3214443169668,122.37495628900267
454850000,0.6473423434668036,0.20282219835330645,5.218369536438123,3.3706381019071707,163.0807037375529,122.54801776762767
454860000,0.6471654413359383,0.20248790742131836,5.213178702728554,3.3740792944965294,163.20135922554223,122.3539362255731
454870000,0.6472822145515119,0.20327639878403994,5.219888987464423,3.3696321467884798,162.8253059271792,122.6543246294756
454880000,0.647885598239086,0.2029453724932369,5.229123025492501,3.363531786166802,163.18124845930973,122.86957778717696
454890000,0.647915171955342,0.20217272251318066,5.2252001106050825,3.3661206801939936,163.5950566061593,122.64968743256061
454900000,0.6477541311899817,0.20196422386555538,5.221021080232635,3.368883038000694,163.65495227632493,122.50152644030949
454910000,0.6477806827604424,0.20206405741038275,5.222086897752178,3.368178091855021,163.61082113693672,122.54600220105519
454920000,0.6485907696151536,0.20241477438327718,5.239124772533374,3.356949426487276,163.67434542648428,123.07828218863237
454930000,0.6481491092760187,0.20284270652965153,5.233409649552765,3.3607074713645826,163.31508668741495,122.97655247724327
454940000,0.6479219230860619,0.20301514314231578,5.2302003966586,3.3628214898572404,163.15571450266629,122.90977691842835
454950000,0.6457343789325507,0.20621182099819146,5.208509552684341,3.377180727703685,160.83794986338262,122.72508251252471
454960000,0.6410737247513139,0.20869280719381483,5.138491844362266,3.4243915898399497,158.2171337842352,121.06502407820365
454970000,0.6678825103685301,0.23522960761044007,5.851568811067641,2.9981565656012554,150.51166675195907,142.01685296283597
454980000,0.6421025902621159,0.21663851257916036,5.20469832957013,3.3797165749120777,154.48616273565437,123.77730861622132
454990000,0.6308888722251621,0.21552827509051486,5.000388306070787,3.5215441385427413,152.03628689650168,117.97133476576754
455000000,0.6410483859541544,0.20411883408914996,5.111743298070979,3.4427822349304824,160.51552099700476,119.71023676213471
455010000,0.6435697610562493,0.20287805347607685,5.14987235971696,3.4166272613109165,161.9060397337716,120.6157058627013
455020000,0.6475833198001132,0.20240810993229003,5.220425597756728,3.3692770282890336,163.3704796991307,122.54787567589425
455030000,0.6480141882431878,0.20032498294910192,5.2164253027209275,3.3719261724042857,164.59394642937454,122.13142468692976
455040000,0.6491302696666182,0.20056931142071258,5.238500742473252,3.3573593507559742,164.81256931400085,122.79431762576343
455050000,0.6487866406696897,0.2010648421224394,5.234965315715262,3.3596836816178715,164.44491051830437,122.7667767522829
455060000,0.6495845262571325,0.20140172922986815,5.251762691803544,3.3486693532693574,164.51338897452197,123.29183703266025
455070000,0.6495077121060427,0.20157853669494644,5.251352684511384,3.3489373315305775,164.3962363231487,123.30565060535629
455080000,0.6496654417352793,0.2024917221448763,5.2596057703995465,3.3435515107468037,163.96149300592973,123.66873369860915
455090000,0.6496406663251454,0.20197139926598348,5.256114426812617,3.3458277594305894,164.22925974799148,123.49659106034268
455100000,0.6495260749269052,0.20176682573874224,5.252786651498915,3.348000289040729,164.30232110263293,123.37322689071657
455110000,0.6494600277987648,0.20102799555118964,5.24728064287816,3.351601152022017,164.67257067111632,123.11062932663614
455120000,0.6500598476489455,0.2012312061161521,5.259659321834423,3.343516621271516,164.75030638214378,123.49101089645728
455130000,0.6494861075407172,0.20164029939226563,5.251307283796847,3.3489670078304306,164.35693895134773,123.31322174906474
455140000,0.6496197748503835,0.20132942827806197,5.252002308095155,3.3485127616252437,164.56250250464026,123.28819624658756
455150000,0.6494499701095892,0.20136343524119865,5.24903068608073,3.350455795158078,164.49216568584896,123.20888783928861
455160000,0.6499781112132359,0.201958790703176,5.2623534667099685,3.3417623007394703,164.33934694073915,123.6714522577511
455170000,0.6497158062876994,0.2018898000902405,5.257044789961052,3.345220884676878,164.29547996267317,123.51134417855108
455180000,0.6496999538029731,0.20138193882484845,5.253803401439776,3.347336203482625,164.55943337582258,123.34681412540095
455190000,0.6496652897580026,0.20090587932234738,5.250404447038715,3.3495572601118493,164.80067755746344,123.18139693868366
455200000,0.6501212360746388,0.20118486759785012,5.260539951427292,3.3429429850331625,164.79384192087718,123.50926979067472
455210000,0.6503189594669935,0.20100949306461402,5.263227450200358,3.341193597544013,164.94805852344905,123.56003120204394
455220000,0.6501273630408412,0.20092141677225234,5.259129614096181,3.343861765358134,164.93552023938,123.43105655964293
455230000,0.6493905548029659,0.20082899702106038,5.244838663268922,3.3532006884770897,164.7562261654493,123.01230926793082
455240000,0.6499566999969395,0.20068812434958705,5.254590052450216,3.346822588950534,165.0063415765135,123.26823399813642
455250000,0.6503044279419429,0.20062628457193082,5.260738400829682,3.3428137439267274,165.14709727777048,123.43354109187482
455260000,0.6499784653705126,0.20061453872900722,5.254572274450091,3.3468341946724967,165.05210621965722,123.2569279990908
455270000,0.6499490233067229,0.20016573853252362,5.25143717506311,3.348882105470337,165.28084338460204,123.10163912423963
455280000,0.6498100442179892,0.1999411043270049,5.247552702874096,3.3514230439303665,165.35645995426458,122.95786248653445
455290000,0.6495633868402149,0.2003992658987157,5.245585727683571,3.3527111850320597,165.03705632012048,122.97022231499571
455300000,0.6500293355339993,0.20091617378250368,5.257265270056274,3.3450770984427454,164.90794935079805,123.3774349769856
455310000,0.6498868292554564,0.20035599763988085,5.251370528355889,3.3489256679991106,165.16063665459663,123.12797007347505
455320000,0.6500818856478952,0.20012844695832477,5.253704765288174,3.3474006155507596,165.3420665988129,123.16045264764765
455330000,0.6502992675478004,0.20071174800274347,5.261135660659289,3.3425550569869253,165.10010414015844,123.4573276264003
455340000,0.6503116600443763,0.20018087453776287,5.258304007756244,3.3443998533017805,165.38591954730458,123.29876867947962
455350000,0.6506561828512673,0.20061283409126784,5.267255131109898,3.3385753058859007,165.26348557798744,123.61637961887563
455360000,0.6501412549226335,0.20100619495608113,5.25988012002199,3.343372776086974,164.8948349663305,123.46466595467002
455370000,0.6505187997272213,0.2008965626749734,5.266320122689097,3.3391827604846434,165.06993568032837,123.63128768924221
455380000,0.6503223251212981,0.20138341072575114,5.265458944297365,3.339742447318751,164.7504773408427,123.67727964584485
455390000,0.6507354115489797,0.20016929382829698,5.266178596701605,3.339274726334223,165.52425016478742,123.52050103243926
455400000,0.6506981015296833,0.20035192256010914,5.2665331566440665,3.3390443372827723,165.4153947254906,123.55755485813495
455410000,0.6503921982838645,0.2001633479087967,5.259710764706354,3.3434831062472896,165.42035167251518,123.33608857353742
455420000,0.6504236892450347,0.20046623819762857,5.262047954943035,3.3419611442238013,165.2691939591303,123.4471678576394
455430000,0.6507497687712835,0.19991832268485815,5.265000447528466,3.340040505578213,165.66236413568612,123.44976251718637
455440000,0.6507098825198371,0.20058448461265954,5.268099033843508,3.3380272327245732,165.29525560182387,123.63615723223324
455450000,0.6513629664748164,0.20023256900970662,5.278343558998006,3.3313884173705244,165.68619927236162,123.87496917227202
455460000,0.6514221152150477,0.2009673235579601,5.283724306621845,3.3279121974974184,165.31187609339946,124.13481565369108
455470000,0.6513233693763104,0.20029583013505242,5.277964050554494,3.3316338754891044,165.64005798171476,123.87352816436182
455480000,0.6506156079579011,0.2000487992833234,5.263236470450833,3.341187729066556,165.5509904175202,123.41912746966743
455490000,0.6512208690811185,0.199487819760631,5.271367925025538,3.335905967535033,166.03953273178846,123.56603806319323
455500000,0.6513906017330799,0.1993375628492313,5.27369529785578,3.3343973396098354,166.1731378475954,123.60948002617171
455510000,0.6509826322538828,0.19948271902134063,5.266862371445374,3.338830446029201,165.96743625881848,123.43732830028043
455520000,0.6507734852399324,0.19850773950768344,5.2573516748800415,3.3450207528947518,166.42093231546792,123.01823670406284
455530000,0.6510924340310376,0.19923437626015894,5.267496227551133,3.338418707061643,166.1344112656695,123.41780120842357
455540000,0.6512618204787464,0.2009061636724125,5.280346174227856,3.3300937738214724,165.29492851334612,124.03023438707427
455550000,0.6505984361867558,0.2000830739923039,5.263112136870292,3.341268620988757,165.5273931907515,123.42069362403612
455560000,0.6510291388872634,0.19986095482774693,5.269914872872912,3.336848552358049,165.7803214118989,123.58069362269241
455570000,0.6509215746200361,0.19975873805362193,5.267305207977242,3.3385427783482386,165.80114671166433,123.49134636643424
455580000,0.6513960939383118,0.19948381241372815,5.274641280037002,3.333784538587471,166.09670351205975,123.65837994654166
455590000,0.6513338902618736,0.19957224497969342,5.273980410031514,3.334212621814861,166.0299222894022,123.65290279134425
455600000,0.6519676716141675,0.19949073427572195,5.28545881170583,3.3267931889423057,166.2725093141708,123.96653462291735
455610000,0.6519838977526087,0.19895645314304086,5.282682395004528,3.328584748738637,166.564115003019,123.806996057997
455620000,0.6515237424541187,0.19956687737187087,5.277524129928759,3.331918452766443,166.09236721678556,123.75270342104042
455630000,0.6515764415451577,0.1992089938448118,5.27645374328658,3.3326110735162082,166.3003714456293,123.66838670447552
455640000,0.6516900705787593,0.19981234235509893,5.282078009047243,3.328975004416934,166.0131517963562,123.91864312239544
455650000,0.6515926280191797,0.19914956996945984,5.276416475787111,3.3326351936452543,166.3372629985048,123.65832746183655
455660000,0.6511794647353599,0.19994187659050552,5.2732080992940515,3.3347130326031325,165.78416198937524,123.68621088759292
455670000,0.6517954573385004,0.1999912491338434,5.285102757718412,3.327022833516903,165.95030579395836,124.03103956215111
455680000,0.6513475433346483,0.19901801249128748,5.2710471737067985,3.3361139903188675,166.33032518894044,123.48581097772428
455690000,0.651226658325071,0.19848906363759922,5.265742425914733,3.339558189343678,166.5745855063835,123.25393471422338
455700000,0.6514744434104414,0.19898007659994385,5.273216360553815,3.334707679000441,166.39064564045864,123.54166410745134
455710000,0.6498660953291828,0.19797684866581036,5.237392728991394,3.3580874527099436,166.41446907467198,122.36762570414125
455720000,0.6522399712148577,0.19939786246200872,5.290069305405298,3.3238224484978716,166.4079062224369,124.08347811384915
455730000,0.6521810053027897,0.19881928265923007,5.285614873382137,3.3266925437669626,166.69998659268416,123.86941640185182
455740000,0.6520040903639075,0.19903940401595122,5.283541585188179,3.328030123815382,166.5260030277333,123.84400334378597
455750000,0.6519852806334873,0.19883283035027544,5.281996669606456,3.329027532859141,166.63084368900272,123.76868389434331
455760000,0.6525493125648048,0.19907869709827306,5.294080406872236,3.321242287237076,166.67686519979102,124.14926657285147
455770000,0.6522671263208323,0.19834532157596113,5.28451547611838,3.3274016833735125,166.98178234056354,123.7654666903085
455780000,0.652142377664252,0.19860248434145333,5.283637285422605,3.3279683589264684,166.8041355476298,123.78006739119708
455790000,0.6524918823308186,0.19894410058908865,5.292215131028272,3.3224416308226594,166.7311434498308,124.0758998450734
455800000,0.6522679896734905,0.19803894606092715,5.282773326878201,3.3285260414916102,167.14660837907388,123.66846935868158
455810000,0.6524024631507512,0.1977913848806023,5.2838947189730225,3.3278022229435376,167.32251377953602,123.66175363558567
455820000,0.651941944759493,0.1984886011470733,5.279200151976163,3.3308345255110803,166.80168642390174,123.63645322005623
455830000,0.651648930018655,0.19852920262085333,5.273911861940635,3.334257030696481,166.68702390813954,123.49237818351605
455840000,0.6529173566438994,0.1987423954676193,5.299116151719514,3.318008753549286,166.97424936536132,124.24125175691398
455850000,0.652419219737165,0.19826418495451384,5.286924022810993,3.325848507574651,167.07370920648552,123.82140922272052
455860000,0.6521837583417449,0.19838697697505672,5.283180037188188,3.3282634876801724,166.93293995861328,123.73392904114642
455870000,0.6524622752274546,0.1977721223206782,5.284914675789544,3.3271441539015956,167.35197299328865,123.68775509940045
455880000,0.6532730819499055,0.19820752706644756,5.302785263783709,3.3156567672461854,167.3757710640483,124.26353935560996
455890000,0.6540077411120753,0.19921358932782024,5.322621090621492,3.302999751543916,167.06363090826494,124.97974713293159
455900000,0.6534907176587595,0.19745577019811306,5.302595508825859,3.31577832183682,167.8516328456157,124.14115333881769
455910000,0.6532488830453183,0.19861979550259828,5.304705733055239,3.3144270467029435,167.14537838340988,124.38134598563944
455920000,0.6539033094802282,0.19883868285013376,5.3184451349759465,3.3056562477726734,167.23402785942315,124.80479921644714
455930000,0.6535997802069627,0.19836917896819964,5.309935178670547,3.3110831874607802,167.3922015998094,124.49158540144302
455940000,0.6533063680719086,0.198490928494579,5.305054074070948,3.3142040948642304,167.23322440132517,124.37155009594655
455950000,0.65354379503688,0.19876181978940746,5.311141245687145,3.310312962038366,167.16196208333238,124.58575183352878
455960000,0.6534150200502961,0.19815653127308502,5.305190025724264,3.314117088738559,167.44849563867146,124.32402475307123
455970000,0.6531068876538786,0.19885878176592328,5.303388714466547,3.315270264431782,166.97140316890835,124.38029864704093
455980000,0.653365329607017,0.1979420085796755,5.303008563643042,3.3155137357747186,167.54863450070957,124.22881308443938
455990000,0.6539537990648441,0.19814426849487835,5.315384929639587,3.3076057169535167,167.62663143837776,124.61188585463535
456000000,0.6539834697293438,0.19802130009488053,5.315240345961886,3.307697879921036,167.70278310175968,124.58881114830992
456010000,0.6535693942644278,0.19799873408979174,5.307217486430198,3.3128201060138247,167.5830234999561,124.35726664780951
456020000,0.6540380330116983,0.19795704951672127,5.3159105679010805,3.307270699537214,167.75503842164792,124.59792993605936
456030000,0.6544481347169511,0.19786534317628138,5.323218646443178,3.302619975188255,167.93571552814683,124.79146974947773
456040000,0.6544262865451854,0.19712494502530875,5.318527621448255,3.3056037328868455,168.33140396311927,124.54236050901442
456050000,0.6536346123809915,0.1970947175045703,5.303259405056479,3.31535307785672,168.0931982619647,124.10309701150737
456060000,0.6541958477043098,0.19765128236697702,5.317158467267967,3.306475621454764,167.97144126408008,124.58593859909699
456070000,0.6535769110408257,0.19693932772929765,5.301271645405193,3.3166266228204693,168.15872650328868,124.02185161769242
456080000,0.6541223817274899,0.19709430291074323,5.312548199314996,3.309414903439482,168.25031173529308,124.36737961352746
456090000,0.6536304652891382,0.19802468872663992,5.308529995393752,3.3119810313069142,167.5884409483236,124.39859448168566
456100000,0.6531726392933691,0.19789421169069776,5.299072568537046,3.318036711681256,167.5129835183468,124.10947140431882
456110000,0.6532480856210817,0.19725498368253058,5.296834517020979,3.319473038379584,167.882323198333,123.94560008177424
456120000,0.652789990762232,0.19789546956161702,5.291823047973522,3.32269384569961,167.39021119626807,123.90350732465281
456130000,0.6531097315427202,0.1975368399612497,5.29582555870226,3.320120974829253,167.68578469354605,123.96128090904841
456140000,0.6544527432220112,0.19763617995072852,5.32198194625898,3.3034060573266677,168.0618379568713,124.72073732745683
456150000,0.6542619663722198,0.19729877591075057,5.316389069154631,3.306965784776044,168.1841183067494,124.50889193010424
456160000,0.6540785499417103,0.1975089665275978,5.314098377284123,3.3084259955675392,168.01115995115774,124.47669517510487
456170000,0.6546009943006315,0.19693634488394984,5.320782661359106,3.3041687190117703,168.49025716111237,124.57671252104123
456180000,0.6539513325093044,0.19663927950982138,5.306677223349357,3.313165616176075,168.44205626083377,124.12788313634861
456190000,0.6543572088082162,0.1960726155590588,5.311171482432505,3.310293656735026,168.8812159164376,124.16463931883438
456200000,0.6534238480230161,0.1975487132738147,5.301858343077452,3.3162506263570144,167.77995002851583,124.13476420566315
456210000,0.6538096343011415,0.19719236050470063,5.307150687439788,3.3128628214908535,168.0965810880666,124.22927933289539
456220000,0.6542580766878178,0.19744483538693755,5.317156384904037,3.3064769478756433,168.10351431370188,124.5536325720558
456230000,0.6543012907606909,0.19740183103288617,5.317734058235546,3.3061090237201167,168.14073747447168,124.56332595247179
456240000,0.6546266974671362,0.19677101400552008,5.32032329634411,3.3044609375804512,168.5885533478402,124.53739468806064
456250000,0.6542509313209045,0.19722963759310574,5.31578023061277,3.3073537640675905,168.2181373610977,124.48069437294214
456260000,0.6549548430251658,0.1964012198076966,5.324479529389823,3.3018189114829295,168.89617056886513,124.59666232641632
456270000,0.6550093755529537,0.19726063599771204,5.330476353472111,3.29801438809286,168.44487564958354,124.90361200436644
456280000,0.654297657836111,0.19755996369369794,5.318576628069541,3.305572533696355,168.0536370124201,124.61202415293434
456290000,0.6543395274286513,0.195232162977718,5.306043319066856,3.313571104966009,169.33222047171955,123.88082297885765
456300000,0.6540003476163824,0.19495916586089107,5.298039529855521,3.318699534266885,169.36916315215208,123.60714460003969
456310000,0.6552317063061738,0.19653643445242397,5.330565963976249,3.2979576044051284,168.91197574875213,124.79157729858755
456320000,0.6550799729530317,0.19659805082934234,5.3280096244369295,3.299578263111301,168.82925597271978,124.72863798892614
456330000,0.6547941821865295,0.19643391140968858,5.3215909950652645,3.303654635915652,168.82631565432644,124.51965431989649
456340000,0.6555929736108969,0.19603212636832495,5.334604163536272,3.2954007616671217,169.3049618210008,124.82561241455356
456350000,0.655139717205897,0.19647616749204,5.3284541591594055,3.2992963228571517,168.91512801762548,124.72182940420605
456360000,0.6550818498722679,0.1964898693555194,5.327423222156912,3.2999502555829068,168.888917793732,124.69466986510831
456370000,0.6540351838389368,0.19438815806104356,5.2954719881347785,3.320348092618785,169.69031572424444,123.4379735238848
456380000,0.6548515590446459,0.19623317033253057,5.321537199682404,3.303688843609817,168.954326382914,124.48586325702288
456390000,0.655739870040591,0.19681780617302316,5.341959812370069,3.290753724142201,168.92217844404027,125.16053743736022
456400000,0.6546692860343932,0.19692588678185008,5.322029099765289,3.303376078260107,168.51795535465106,124.61052665085893
456410000,0.65435097513031,0.1951001054618475,5.305511005355769,3.3139116870411356,169.4077376398423,123.84375384486238
456420000,0.6541723966186497,0.1974322017095859,5.3154473309254415,3.307565941678696,168.0829098667821,124.50304321934848
456430000,0.6553686722030547,0.19564681183052474,5.328085839180968,3.2995299214568146,169.44271216712502,124.57737748158965
456440000,0.6565725268062929,0.1952135079469761,5.348776715361699,3.2864588722885317,170.0742313219827,125.09617330721383
456450000,0.6548494116330796,0.19530913400499186,5.316212203634808,3.307078481942942,169.457317358774,124.18353046188452
456460000,0.656824929221471,0.19556908568509815,5.355703455955381,3.2821064234479813,169.9609005989976,125.35162335372098
456470000,0.6557943659290882,0.19503487253089333,5.332758969763323,3.2965685740484227,169.91705008179068,124.61008648462682
456480000,0.6559766457930748,0.1964533757863187,5.344417084535361,3.2892042608168017,169.19855273080628,125.1725940255234
456490000,0.6553968996163094,0.19547429573796823,5.327639788983904,3.29981286350817,169.54626247596045,124.53646235802294
456500000,0.6554346316448756,0.19612823380534902,5.332114079472174,3.2969769189046776,169.2009104869323,124.77019274327506
456510000,0.6563844121563549,0.19549175109127367,5.34674304402383,3.287738957990674,169.85952569882545,125.08374239563815
456520000,0.655364322991359,0.19429507069886648,5.320294447499687,3.304479291111238,170.18026808715226,124.13091159281228
456530000,0.6552744513525626,0.19464542977791935,5.320564435818537,3.3043075335862904,169.9591282518985,124.19746438914119
456540000,0.6568697166368471,0.19554374361658594,5.35642447168827,3.2816540401745624,169.98951112606576,125.36804429017918
456550000,0.6559096515114395,0.1947835148244537,5.3335391710881135,3.296074686988133,170.0927602406963,124.59065363329672
456560000,0.6549065988357223,0.1949969100335123,5.315526850777787,3.3075152562418353,169.64627437623858,124.11232628395194
456570000,0.655150210732987,0.19443067528929828,5.3169664951888995,3.3065979080531127,170.03542967217945,124.05875981442878
456580000,0.6561463483014331,0.19501186079431249,5.3393996892618985,3.292369613479517,170.0452695841422,124.79564276434454
456590000,0.6559096104816444,0.19691051905458776,5.345767540175424,3.288353342875424,168.92608218131636,125.28350046989814
456600000,0.6564163566461971,0.19600888920437987,5.350338164258447,3.285476709307296,169.58547317471232,125.2699466780863
456610000,0.6560514461245558,0.19654187280401064,5.346370856296991,3.2879733392024484,169.17418860019637,125.2422928150519
456620000,0.6555429131786759,0.19477152878497755,5.326427590078009,3.3005820431355533,169.97860227997072,124.38579522759879
456630000,0.6549869099231733,0.1958586175756251,5.321981909910111,3.3034060804366177,169.20257965182816,124.437928456737
456640000,0.656295673316766,0.19570683930576174,5.34626749996085,3.2880384327411254,169.7122733595874,125.10518849393898
456650000,0.6565693891561875,0.1954910532198326,5.3503116265740065,3.285493396746266,169.92038417644943,125.1853101315907
456660000,0.6560880310139041,0.19519726089885028,5.339338320694099,3.2924083675813294,169.92432425178708,124.82445965907924
