frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936470000,0.8082542734421799,-0.18274866133257478,10.67247757079399,1.6325063352829419,223.28416499469765,-260.46116496427686
936476000,0.8060819855287054,-0.18171283778288277,10.514747901198437,1.6571429652660288,224.57903277831488,-257.29706122384306
936482000,0.8062139922015752,-0.18372743890207682,10.552931966622205,1.651110620579975,221.7561348858639,-257.65048382875534
936488000,0.8083852256568915,-0.1821324958680897,10.671938108633796,1.6325893445649906,224.17223525025423,-260.60450544615225
936494000,0.8085011383034171,-0.1835967018279488,10.701719046177562,1.6280194598851774,222.0944172727479,-260.8664989154114
936500000,0.8066028646032997,-0.1825816449999041,10.56130932702676,1.649793047063799,223.39724562741185,-258.1078501638828
936506000,0.8099340405567607,-0.1840819072796973,10.805659676426352,1.6122688682780806,221.47929454369975,-262.9320183000742
936512000,0.8100035723701438,-0.18195793391448709,10.777829317651918,1.6164560876206238,224.53222298461353,-262.91713328709886
936518000,0.8082450700435616,-0.1843539115766356,10.696131592810914,1.6288748981253405,221.0075025271005,-260.547633215145
936524000,0.8092895888108055,-0.18141661126092107,10.72155932175357,1.6249891840669886,225.26511736721307,-261.8507530853089
936530000,0.8092028664941338,-0.1789641564881434,10.679280032773912,1.6314603382017836,228.8138982326403,-261.52224196199137
936536000,0.8117137272687015,-0.17869640045149857,10.84488569887137,1.6064039191052464,229.42230522736028,-265.1906558331332
936542000,0.8099847036788619,-0.18084908833178645,10.759772272735255,1.6191845491019277,226.1360353177801,-262.8154217562278
936548000,0.8102637949518676,-0.17948986035782055,10.758206725321044,1.6194215421883664,228.13854265134748,-263.11819701439464
936554000,0.8104428970126664,-0.17951453910719192,10.770676795177373,1.6175357466923155,228.11682987666558,-263.38245175966324
936560000,0.8107241793633074,-0.17998563284564578,10.79682354197253,1.6135959506962694,227.44849716375666,-263.8305472728273
936566000,0.8075725914068059,-0.17953572597900358,10.580017167712741,1.6468583179312823,227.8278401968922,-259.21475195031974
936572000,0.8092368092110667,-0.18358836593161912,10.75091715524471,1.6205259565594305,222.14839921668028,-261.9125822778739
936578000,0.8124522235814606,-0.1803218271783892,10.920561807786838,1.5952091331474583,227.068129404386,-266.39308821023445
936584000,0.8112393305728198,-0.18269798333629836,10.873484966788414,1.602154749167012,223.5299411410015,-264.74460373661697
936590000,0.8124761533299333,-0.18311567454280536,10.965718684725363,1.5886032940817982,222.974210304152,-266.5573341217799
936596000,0.811822005335594,-0.18223151323142292,10.906435404112614,1.597286962286317,224.2348636293471,-265.5689591607785
936602000,0.8089557956445763,-0.18062465037473507,10.687403331419942,1.6302129993428902,226.3823666686007,-261.3084679417054
936608000,0.8095733979941155,-0.1810043961179435,10.734412865659232,1.6230320482558094,225.88109683290938,-262.2306484839422
936614000,0.806572097303791,-0.18025681731293103,10.52532066880331,1.6554682506258716,226.6936817191693,-257.85277998711456
936620000,0.8079438764727653,-0.18100444768755836,10.625944370844406,1.6396978607902883,225.75188010412873,-259.884016403027
936626000,0.8093308176667051,-0.18136390727637003,10.723531560339413,1.624688575155404,225.34408621474506,-261.90640097284205
936632000,0.8079999997828637,-0.18255695768927216,10.652736140442377,1.6355495553076929,223.5391758376499,-260.0858317358238
936638000,0.8073974489447847,-0.1828712515735449,10.617649359485151,1.6409865016308949,223.04933700524188,-259.2534404446205
936644000,0.8086343361250564,-0.18352153730631765,10.709478030555566,1.6268330540068625,222.20912958167872,-261.05120907317223
936650000,0.8091717568669343,-0.18486940428256282,10.766191386541278,1.6182135484749935,220.32515329367405,-261.88392887496343
936656000,0.8085491424811727,-0.18243009928466142,10.687309122424146,1.6302274542440274,223.75866779656803,-260.85974016205836
936662000,0.8084078116424619,-0.18219008277401413,10.674301741505882,1.6322257052676288,224.09158094865668,-260.6409386979134
936668000,0.8097452275045023,-0.17925001253446124,10.71974869359004,1.6252652585362881,228.44561031066806,-262.3396957862599
936674000,0.8087826010886882,-0.18133800951639,10.686498082813053,1.630351906258004,225.34067243891883,-261.11499143514493
936680000,0.8103536794399138,-0.18065279703248727,10.781758885012051,1.6158635422026446,226.44768779696997,-263.3378168698161
936686000,0.811939930210437,-0.18278529633615243,10.923223348031602,1.5948182583928106,223.4343181950704,-265.7649384884655
936692000,0.8099284699413192,-0.18098656403447322,10.758049939514192,1.6194452803086796,225.93257998749633,-262.74366046133474
936698000,0.8112679940877959,-0.18087947927416673,10.847484339641639,1.6060168896192875,226.17772928157046,-264.68686971308244
936704000,0.8139794626696157,-0.1844010622626336,11.09229951295817,1.5703752975717966,221.13774727718274,-268.77725080758273
936710000,0.810203977891735,-0.1846060350324819,10.832165769644751,1.6083010683690153,220.7429797069093,-263.33949174162245
936716000,0.8141769016034114,-0.18381974233423312,11.097005631616183,1.5697056868148498,221.98962488191455,-269.0573087780142
936722000,0.8099670029555156,-0.18297590797520208,10.790885923353708,1.6144889419448107,223.0644659686061,-262.9239099179884
936728000,0.8123133141190434,-0.18582267330796085,10.997345532857068,1.5840092879566272,219.0603284585219,-266.38815257781414
936734000,0.8123626189056666,-0.18245183687954136,10.947385758306721,1.5912785261825335,223.93734258222293,-266.3668137581791
936740000,0.8114979357559796,-0.18343566944372341,10.902783888741626,1.5978249407924974,222.47398904592225,-265.15066976634455
936746000,0.8105996135751218,-0.18263581667195425,10.828700290257583,1.60881871613449,223.58790458636165,-263.8165176369227
936752000,0.8087299202640272,-0.1835900782154266,10.716913163035294,1.6256977934807824,222.11733738785108,-261.191103824345
936758000,0.8104641539379193,-0.17949237486240754,10.771782592819573,1.6173687342193506,228.15100117746528,-263.4118284693585
936764000,0.8077777786601534,-0.18345214272419244,10.651448914787212,1.6357483814974938,222.25373620750355,-259.8322448039474
936770000,0.8085793654042572,-0.17868158546963328,10.633775966360075,1.6384830737842135,229.1651081296703,-260.5866615882616
936776000,0.809537475734746,-0.17875093719085786,10.69845726796316,1.6285187281081737,229.15648300619497,-261.9910827747245
936782000,0.8076243758331875,-0.17992900361422318,10.589141737585395,1.6454307280802083,227.26691483392923,-259.32786410610646
936788000,0.8072206241302384,-0.1829601193327791,10.607345718907306,1.6425900173856969,222.91058094520614,-259.0098252556125
936794000,0.8074363513891569,-0.17890317296372846,10.561938417949836,1.649694190108701,228.72589425050353,-258.95306423769057
936800000,0.8102505274716486,-0.18249944108740548,10.802835551208677,1.6126927802451059,223.76566996758694,-263.3055106413466
936806000,0.8084198545657482,-0.1805718719253654,10.651007817672706,1.6358165249624923,226.41391791580796,-260.53106114490953
936812000,0.8054275092752509,-0.18129707035741774,10.466565538397926,1.6648182345258808,225.10323568925833,-256.3333104825425
936818000,0.8107727175938757,-0.18149088404936878,10.822967673449574,1.6096757461780595,225.2560771519001,-264.0024638468453
936824000,0.8077184557747993,-0.18037036328396983,10.601774213766554,1.6434583991988896,226.6415622406171,-259.5045680637162
936830000,0.8063810075194571,-0.18259975263339537,10.547132803333366,1.6520239377606365,223.353526648653,-257.7964367443253
936836000,0.8101522597122847,-0.18064456036931248,10.768006046386784,1.6179392618939448,226.4452655640579,-263.04412888094026
936842000,0.8075485476701917,-0.18176382322069493,10.611139675403862,1.6419992131357233,224.6338496365796,-259.3822903981817
936848000,0.8061340676014666,-0.18071821263276755,10.50366505639292,1.6589021280092848,225.99295779945624,-257.2754966056423
936854000,0.809557347147605,-0.18150125782202536,10.740811758374587,1.622059487076929,225.1619662742006,-262.2429494418853
936860000,0.8077500938146556,-0.18220677326368814,10.630990811300013,1.6389148823185895,224.01899852737824,-259.7042491479094
936866000,0.8101390862281503,-0.18074317080855354,10.76860218465467,1.6178491756977789,226.3009450061387,-263.03206861113154
936872000,0.8056588028069233,-0.1812586712718456,10.480863616077434,1.6625331733936697,225.18036336096702,-256.65596252017656
936878000,0.8094153663761654,-0.179365032502765,10.699374659950937,1.6283782752994451,228.2488251525474,-261.86848655305914
936884000,0.8102077014938937,-0.18002458628058424,10.76242884545722,1.6187825553822859,227.35260353587438,-263.078576414323
936890000,0.8093217177261663,-0.18092754419321525,10.716375926375171,1.6257797701697416,225.97343810848264,-261.86095146284
936896000,0.8078294501153003,-0.18215715181710818,10.635490269025277,1.6382174029182792,224.09570545940971,-259.8134472828621
936902000,0.8069263468398933,-0.17904220489029485,10.530754291452785,1.654608890952294,228.47075826190118,-258.2331547605732
936908000,0.8091363178982199,-0.18220637199742798,10.723179585183749,1.6247422150859978,224.11872868059723,-261.68508591804596
936914000,0.8071735226978763,-0.1840188220707885,10.620074473262125,1.640609546944801,221.41465144152133,-259.01735669198126
936920000,0.808204265531762,-0.18545481568440428,10.710221312326075,1.6267194917646455,219.45515592487877,-260.54675520188005
936926000,0.8096062428341384,-0.1861360523213553,10.815298493252019,1.6108237267318755,218.55203218819833,-262.546502881617
936932000,0.8111516858220962,-0.18435025844389308,10.893192066096477,1.5992398386229945,221.14404796582016,-264.6858434274063
936938000,0.8110019089890731,-0.18226888226249457,10.850562615739154,1.6055586673951947,224.13982384783242,-264.37917446209934
936944000,0.8111143401592867,-0.18242060765209073,10.860610448132602,1.6040648027143374,223.92570006178443,-264.54995418357515
936950000,0.8157463315945858,-0.1839217736234682,11.211744335340978,1.553555404431761,221.85426582354484,-271.36457672775936
936956000,0.8127657555492085,-0.18059015316392835,10.946497739388207,1.5914083397845527,226.68940854332607,-266.87096056730326
936962000,0.8121199319016856,-0.18321293655692486,10.942418736340104,1.592004895159803,222.82017340514605,-266.04304345562826
936968000,0.8122380668932634,-0.1804979883031735,10.908433808531928,1.5969926907421415,226.79592358984578,-266.0875213192698
936974000,0.8127566915361768,-0.1804298525366673,10.943387030499807,1.5918632412657776,226.9257428087786,-266.8489002278483
936980000,0.8100242805559787,-0.18364759402148675,10.805092334599511,1.6123540105097813,222.1044165353373,-263.04056942424074
936986000,0.8125812969965134,-0.18348688416738654,10.978923965480911,1.586681895463868,222.43780520973937,-266.72238792734845
936992000,0.8106502648130737,-0.18006618157539064,10.793018948761349,1.6141680304144688,227.32518089055822,-263.72831379124744
936998000,0.8098164599139408,-0.18356156046947472,10.789664531539227,1.614672756740119,222.2172186463278,-262.73891746241037
937004000,0.8093013389398303,-0.18539119978875845,10.783014415127514,1.6156743107411313,219.59256188522326,-262.08935198688573
937010000,0.812168515376948,-0.18365189059441334,10.952703220985013,1.5905016456579415,222.18528886856674,-266.12866843391816
937016000,0.8060014652146498,-0.18971743279164058,10.629828680888343,1.6390951257261854,213.4842409999453,-257.6697490982203
937022000,0.8132314154213337,-0.18295996894536531,11.016230136008991,1.5812788584854822,223.22583251949087,-267.6541664949133
937028000,0.8116398457605369,-0.18131827210138188,10.879750223205562,1.6012268897557227,225.5581519811357,-265.25635521167817
937034000,0.8117757965108564,-0.18131196715133288,10.889022991074686,1.5998556061744447,225.57488173406952,-265.4548298172607
937040000,0.8083730599700859,-0.1833514326614428,10.689463949947886,1.6298968938644625,222.43484066961236,-260.66960280150397
937046000,0.8101509567253613,-0.18432781230933815,10.824228542969285,1.6094871667977855,221.1377687811638,-263.25248150746677
937052000,0.8050391119332149,-0.1837088225908736,10.47671856819828,1.6631949703533095,221.68962663315577,-256.00920222436355
937058000,0.8067261622564031,-0.1841860927128902,10.59320260688858,1.644796180361334,221.1500483863451,-258.4005602322997
937064000,0.8053443747513488,-0.18097283561477448,10.456564977882948,1.6664202319947656,225.5523360955179,-256.1831314136491
937070000,0.8082336540787074,-0.18071784671723948,10.640843829349796,1.6373883008556132,226.187973920926,-260.27557492633485
937076000,0.8085848727733072,-0.1800298231057969,10.653932511105742,1.6353648061337056,227.2103896530883,-260.7220136433141
937082000,0.8067905507929605,-0.180580038956478,10.544196142693389,1.652486822620787,226.25406986024464,-258.19632995170815
937088000,0.807094823366467,-0.18105747127667057,10.570998773373304,1.6482717395320892,225.6015999622218,-258.6749077437162
937094000,0.8091225899463633,-0.17851097118697742,10.667279436385002,1.6333065462180225,229.4676792415184,-261.3617128541065
937100000,0.8098895584468647,-0.1839064836640192,10.799931482230924,1.6131289252782974,221.7277416294598,-262.860330388912
937106000,0.809043338752383,-0.18047171291390726,10.690964702203233,1.629666751032329,226.6105367278943,-261.4225502643538
937112000,0.8095044466504027,-0.1814683405138829,10.73675908264143,1.622675313350139,225.20577869043,-262.1643134479433
937118000,0.8079273069844967,-0.18151387329178517,10.63239177161626,1.6386976498605605,225.02130267152532,-259.90254575975354
937124000,0.8077938838469624,-0.1826039360399257,10.639803960908413,1.6375492786643693,223.45747243542448,-259.79615948578555
937130000,0.8088399995302441,-0.18250802987909215,10.707894189984657,1.6270750940071728,223.66695718475717,-261.28069196514826
937136000,0.8045144343506792,-0.18276096571591285,10.429364874690576,1.6707931231090625,222.962861087041,-255.1950878375224
937142000,0.8083020249693645,-0.18421860461704473,10.69787274838811,1.6286082307904528,221.2018651264216,-260.6205368374138
937148000,0.8073468387391888,-0.18762922630643958,10.686534129808917,1.6303463745313391,216.39000121881193,-259.4431853458739
937154000,0.8059254389946536,-0.18438693868513786,10.543962940294087,1.6525235918017818,220.81376089092504,-257.2955469579086
937160000,0.8073316490081174,-0.1852704844146322,10.649397176675038,1.6360653953099105,219.66896391548323,-259.31451283515946
937166000,0.8080939111016081,-0.17918798341974274,10.609159369991472,1.642307537981695,228.38184465555403,-259.93277050687067
937172000,0.8098140522214629,-0.18453844179758772,10.804566420963207,1.6124329435770983,220.82320023889912,-262.78119891864355
937178000,0.8101672156681909,-0.18465248306617174,10.830379422799973,1.6085678579678244,220.67531017271574,-263.2889166327379
937184000,0.810300625554611,-0.18478175595898755,10.841503004108649,1.6069080022870543,220.49617667249987,-263.484044962553
937190000,0.8098402366798454,-0.18698986401336248,10.844667929610122,1.6064363611428738,217.3563968470686,-262.8996556194035
937196000,0.8115746481614386,-0.18263783698035915,10.895654485422662,1.5988763653808593,223.63266969396614,-265.2279984218106
937202000,0.8091462392216248,-0.18518647911301642,10.769362911984366,1.6177342320251367,219.87549015298333,-261.8617082341152
937208000,0.8099708441685892,-0.1856250782477913,10.832147410425698,1.6083038098536182,219.28612082745403,-263.045199727072
937214000,0.8071260349699174,-0.1837888822600566,10.613503612333883,1.6416313105482214,221.73491722405066,-258.93518961902316
937220000,0.8079102270052051,-0.18221011567837278,10.64161622436732,1.637268750065333,224.0263818547813,-259.93251987464544
937226000,0.807118241761405,-0.1838384633256785,10.613733645253983,1.641595519052734,221.66462706609485,-258.9275835924078
937232000,0.8058850001286041,-0.1826513826742534,10.515728313193035,1.656987526143316,223.23915513439286,-257.1027974092994
937238000,0.8066525318096749,-0.18275335391575498,10.567084166677036,1.648886019903168,223.15896875302514,-258.19173200987507
937244000,0.8077382746309053,-0.18408827687412777,10.658417301525041,1.6346726161738754,221.35272993056668,-259.8169572342676
937250000,0.8116891711254279,-0.18099655700904574,10.878202301038916,1.6014560305784074,226.03171525194304,-265.31023406614764
937256000,0.8117310253517129,-0.18024265649069798,10.869538825475573,1.6027397106158765,227.14074477240467,-265.32562868049394
937262000,0.8116361286280803,-0.18150163139530515,10.882317079873053,1.6008470597037463,225.29002810053612,-265.26100171540287
937268000,0.81033431118734,-0.18331289356000283,10.821031997200004,1.6099653379085281,222.5994691092989,-263.46883180702457
937274000,0.8089769842139654,-0.18641225542410778,10.776944337294767,1.6165895952846887,218.14266570385493,-261.67045307920677
937280000,0.8127524278112324,-0.18884945549676754,11.077612224237596,1.5724687690976455,214.75154931400579,-267.01647100380836
937286000,0.8071764961202225,-0.18305885784204096,10.605917502085365,1.6428125333175536,222.76779070355954,-258.95473952917416
937292000,0.8117771530615554,-0.1866330610664523,10.972822283785076,1.5875691245720047,217.8957366334194,-265.633009954941
937298000,0.8058165764156734,-0.18318150063514238,10.519085553808882,1.6564554749370797,222.4897052984731,-257.0511540215262
937304000,0.8116406013164218,-0.1839583944090601,10.920842676839,1.5951678755498189,221.72464486966285,-265.37581740514
937310000,0.8122728887607394,-0.18364834662170898,10.959923932085795,1.5894479178119025,222.19378803702836,-266.27980798143705
937316000,0.811168357426129,-0.1824236464092224,10.864365362577855,1.6035072549281222,223.92401088860728,-264.6284077404608
937322000,0.8096173487243155,-0.18153833267314212,10.745407934429403,1.6213616400116437,225.11259965813954,-262.3321101195896
937328000,0.807517706241299,-0.18136621932750083,10.60323729289409,1.6432302726918078,225.19824920712617,-259.30523296243535
937334000,0.806144160779456,-0.18169954281242418,10.518576365544432,1.6565361483943528,224.6035275279694,-257.3837115617991
937340000,0.8081810408368224,-0.18200806311634324,10.656527389591723,1.6349642366443624,224.334934820138,-260.30362352913124
937346000,0.8059148389343831,-0.1809183702042451,10.492421090949868,1.6606906976964058,225.6871660820664,-256.984472692026
937352000,0.8062732926389432,-0.18378834382781387,10.557695614587828,1.6503611453436982,221.67524606281876,-257.7380486823698
937358000,0.8088833496897564,-0.18172522831708343,10.69901482861082,1.6284333626188028,224.79174666463385,-261.28855241663996
937364000,0.8084315651088037,-0.1827148655070092,10.683761282670892,1.6307720021326657,223.34435291279613,-260.7114095175875
937370000,0.8088032660630293,-0.18129611607970714,10.687249301280765,1.630236632998974,225.40250044111244,-261.1415093788845
937376000,0.8074977081989027,-0.18306751524930884,10.62718296267322,1.6395056180921783,222.77877289655814,-259.4095462433541
937382000,0.8096346307149763,-0.18067315562197034,10.733555858300777,1.623162392754152,226.36541376751097,-262.29461586254985
937388000,0.8101067111527619,-0.18356882905189004,10.809482442557776,1.611695412392011,222.22121618694877,-263.15479710670354
937394000,0.8069291186534454,-0.18036327158291868,10.550056994418519,1.6515632767630326,226.57702074333238,-258.3731734066298
937400000,0.806994550298055,-0.1800227624186194,10.549366768839265,1.6516719878738853,227.07061881369702,-258.43321139846233
937406000,0.8071230856314078,-0.1794220984374497,10.549026607947415,1.6517255687817365,227.94548277194752,-258.556405951471
937412000,0.8044385318951764,-0.17933396876703925,10.375637223090012,1.6794987812531723,227.76660572987578,-254.71780447970266
937418000,0.8077779651939442,-0.1800807282766475,10.601438293876127,1.6435107855330078,227.06331075293136,-259.56318082610954
937424000,0.8085425075727789,-0.18201703999612556,10.680668542050247,1.6312469958886244,224.3487438161329,-260.8210608161503
937430000,0.8052784457716391,-0.18084963206652324,10.450574438526251,1.6673813430450068,225.7194577945566,-256.0772621876714
937436000,0.8057155406074321,-0.18243427511238344,10.501606620089284,1.6592292730058202,223.52945486673036,-256.8458021630435
937442000,0.8067809594543185,-0.18192570334751026,10.56325878897656,1.649486742269952,224.33977924996995,-258.30506742658065
937448000,0.8064974911601244,-0.18156158571115288,10.539469594787352,1.6532323812521201,224.83094980193857,-257.8712976266044
937454000,0.8028107949549635,-0.18194381844295926,10.31029323473883,1.6902101023241032,223.92283808541924,-252.74490613525677
937460000,0.807477255807988,-0.17994734227993042,10.579773926905746,1.646896408312783,227.2263300884321,-259.1181707844257
937466000,0.8086216254823259,-0.1783087592782832,10.63113068229371,1.6388931913714075,229.71240165377162,-260.6102775161086
937472000,0.808023382448051,-0.18143458055331882,10.637560541693613,1.6378966814269116,225.14248040605708,-260.0335455507452
937478000,0.8072424390687031,-0.18239262875462353,10.600345382336542,1.6436812470545545,223.71568557111394,-258.9974846199853
937484000,0.8083315302864063,-0.18172534947055405,10.662288370750797,1.6340756213386056,224.75054964725524,-260.49740850168183
937490000,0.8073459353694411,-0.18497340018588748,10.645837753067829,1.6366156538828456,220.08558253807428,-259.3179055892563
937496000,0.8094557933722922,-0.18208149570602622,10.742745509695212,1.6217658081501762,224.31918515232402,-262.13574486147775
937502000,0.8089416298829971,-0.18110843623923767,10.693671997100788,1.6292517477108082,225.68331595611326,-261.3262858857396
937508000,0.8115611934980766,-0.18312064607663917,10.902238867155546,1.5979052701051288,222.93218344850732,-265.229432811592
937514000,0.8094769349856132,-0.18267350162176207,10.753148003232246,1.6201878090795099,223.47031210367493,-262.2033164215691
937520000,0.8107172964273234,-0.178660932853053,10.776483816205438,1.6166590779998193,229.39366968391946,-263.7152403087949
937526000,0.8091044861899188,-0.18091997315491265,10.701730058072945,1.6280177748554456,225.96771044590804,-261.5465904304541
937532000,0.8096732599795893,-0.18129700623560424,10.745531588312277,1.6213428737014122,225.46508533790217,-262.39610518648726
937538000,0.808688163854632,-0.18319149325970624,10.7080737138633,1.627047655823616,222.68191390513172,-261.10777043213903
937544000,0.8077130317427067,-0.18328667887590128,10.644680583956676,1.6367946229919754,222.48355087778296,-259.7295362308424
937550000,0.8073940203584159,-0.18017107669011265,10.577592471999195,1.6472380930392445,226.89711606906536,-259.0202631682961
937556000,0.8046843840088658,-0.1839050566068261,10.456855123253643,1.6663737098259392,221.3875574340448,-255.53278911688133
937562000,0.807002719484839,-0.1824682617732729,10.585753247064918,1.6459605864651166,223.58962448287883,-258.6638686583554
937568000,0.8064673010219597,-0.1834558451365382,10.565404397775257,1.649149750194745,222.15596425186928,-257.9853569677207
937574000,0.8070682928969829,-0.1825967009052044,10.591950731911572,1.6449917448545837,223.41302022712574,-258.76677414844875
937580000,0.807969394410723,-0.18006950644733744,10.613861254774216,1.6415756645889157,227.09731958173046,-259.8376306831195
937586000,0.8113532897490612,-0.1782847591786578,10.814068409480575,1.611008007751156,230.00327675305505,-264.6233093529658
937592000,0.8093664045027783,-0.178185849175058,10.678733825981158,1.6315442773741622,229.9673595579505,-261.68641248157775
937598000,0.81149627834303,-0.18030908110383695,10.854429839671441,1.6049833764554622,227.02795550958245,-264.9849862853383
937604000,0.8094749840636702,-0.17927627071156743,10.702044891134177,1.6279696008803195,228.3835123881471,-261.94753315340336
937610000,0.8077318312265183,-0.18316321383470932,10.644071820189808,1.6368887908578056,222.6596551052447,-259.74772127245683
937616000,0.8091837544094185,-0.1817102331214861,10.71888162213817,1.6253974980649042,224.83474229088515,-261.7192521370166
937622000,0.8107533175922065,-0.18291689598024222,10.843533477381463,1.6066053867005001,223.19007701738207,-264.05261252054015
937628000,0.8073073970900809,-0.18630752886022858,10.663592075547774,1.6338746629104328,218.2211808361605,-259.3333871405461
937634000,0.8091774842174909,-0.18370905236695212,10.74876734713774,1.620851954141069,221.9732049571128,-261.83461394472283
937640000,0.8097485492188445,-0.18339375462869997,10.782488854902592,1.61575351691623,222.4538049783549,-262.6330892757917
937646000,0.8100479245705855,-0.18357621149707354,10.805599557391949,1.6122778900462014,222.20777682095826,-263.0709472158487
937652000,0.8107345243587365,-0.18320896481407237,10.846760328031719,1.606124701749504,222.76813452901456,-264.03953173185687
937658000,0.8118042507795681,-0.1812303052249581,10.889727917732358,1.599751455921239,225.69595675124515,-265.4919816110836
937664000,0.8082119669994422,-0.18229952660840476,10.662934193967507,1.633976065290911,223.92120547640775,-260.36924882694564
937670000,0.8111526197215461,-0.1810537348544728,10.842246509532313,1.6067971792247877,225.91602679312396,-264.5290979596472
937676000,0.8100885323900843,-0.18314722793827387,10.801761091333061,1.6128541194833623,222.82495626124833,-263.10751573076436
937682000,0.8106287390918838,-0.1827113894497582,10.831851165907683,1.6083480477688314,223.48034151691814,-263.86249395041625
937688000,0.8115953580504276,-0.18201469731648284,10.887425872181199,1.6000916247810224,224.53964638068948,-265.22834108689455
937694000,0.8083699369054435,-0.18180652566690855,10.666048845184447,1.6334961010170554,224.63727338652157,-260.5585349538757
937700000,0.8092185498003993,-0.1824186806741959,10.731905208765752,1.6234135035494055,223.81961078253977,-261.81692239687817
937706000,0.805873339876993,-0.18244182354846114,10.511905828597223,1.6575937261535378,223.53271817471006,-257.0682866142146
937712000,0.8113552681254643,-0.18375243459547713,10.897880671546215,1.5985479046685491,222.01132978170634,-264.9570098686053
937718000,0.8095716078724046,-0.17915421725402916,10.70669973660016,1.6272576762590105,228.5702219564724,-262.0776739607877
937724000,0.8076397534611216,-0.1828584294105922,10.633427737877717,1.6385370504063737,223.08510599354588,-259.59580774041183
937730000,0.8038386001559776,-0.18503446831494824,10.419444968775721,1.6723936553654775,219.75984567326628,-254.45816382104272
937736000,0.8054283124873648,-0.1814747372286852,10.469183771049774,1.6643993280182292,224.85284541298012,-256.35203423230803
937742000,0.8068643801001687,-0.18507356095502114,10.61560420612777,1.64130453111738,219.91743974825815,-258.6502777891575
937748000,0.8061104704551727,-0.18393594144784925,10.549291024843068,1.6516839184912229,221.45670912064804,-257.52110220525026
937754000,0.8036998480413711,-0.17903811669523959,10.325049067078496,1.6877793327479704,228.09124531894426,-253.6367513451078
937760000,0.8076505197543733,-0.18381498906684185,10.648486653779687,1.636206119579231,221.73274245919342,-259.6760387418579
937766000,0.8088439468283645,-0.18358495598881142,10.724473160756009,1.6245450956097836,222.13122153033086,-261.3529495870572
937772000,0.8081821041491393,-0.18433839695879872,10.691698277145802,1.6295542798221203,221.0258905837547,-260.45785760982704
937778000,0.8083587238577734,-0.18613294779436038,10.73099535998514,1.6235519507720917,218.51099999682492,-260.7932119358712
937784000,0.8063399960927788,-0.1824184028537175,10.541799604695672,1.6528647646450874,223.60577638312844,-257.72347274800717
937790000,0.8081732844884929,-0.18306843263401623,10.67190480338019,1.632594469660111,222.8239433059246,-260.3675486642591
937796000,0.804458032096739,-0.17947700538826608,10.378884104716676,1.6789700961512986,227.56663807857728,-254.76284979742678
937802000,0.8089073146455567,-0.18136063242634476,10.695152486078477,1.6290248920606578,225.3175833264149,-261.29608748527875
937808000,0.8073667051150678,-0.1845942404956426,10.64147586339847,1.637290473741499,220.61843901638284,-259.3248755059996
937814000,0.809570204377111,-0.18507996093888612,10.796403977073952,1.6136590188480384,220.04385869389066,-262.4573883271237
937820000,0.8079875029077799,-0.18388503771318915,10.671880272739031,1.6325982445167198,221.65490811431494,-260.15636367450645
937826000,0.810786393103424,-0.1851066923963233,10.87989904075337,1.6012048635758704,220.04946754061177,-264.18799651736623
937832000,0.8087162134971256,-0.1842578732175809,10.726168493414786,1.6242868276320745,221.16893112406302,-261.2088114998378
937838000,0.8090338167044003,-0.18603818915602077,10.774966311441766,1.6168880791859184,218.67019541970723,-261.73700376420675
937844000,0.8118816960636634,-0.1867255392176123,10.981616605999763,1.5862906820235119,217.76529697148266,-265.7828526759674
937850000,0.8071265175546116,-0.18269393799050337,10.597210518669232,1.6441703888702128,223.27994248853815,-258.85667762122716
937856000,0.8080929553289756,-0.1845694905361702,10.689273114019876,1.6299261635406928,220.69494527485216,-260.3449405713223
937862000,0.8115591139786419,-0.18352439866809983,10.908399691624224,1.596997713655344,222.34816147865186,-265.2425045277438
937868000,0.8124417868642231,-0.18186076731387654,10.94367078615703,1.5918217348123844,224.80484308212525,-266.4571110426714
937874000,0.810248229293298,-0.18150382280947833,10.787500732205384,1.6149985033364018,225.2044938265401,-263.2421689548969
937880000,0.8099915770701113,-0.18019802534576843,10.750450476002909,1.6205967127710332,227.08308808009716,-262.77690514364593
937886000,0.8124184473227897,-0.18319263349462556,10.962900968935884,1.5890138824309927,222.8602626463606,-266.4760440289015
937892000,0.8119696565055593,-0.1832991232323154,10.933325268580571,1.5933364332474014,222.68962164226042,-265.82820428159226
937898000,0.8126565191396798,-0.18182474385658687,10.95807321088162,1.5897178625227226,224.86719540538934,-266.770197551874
937904000,0.8089776032050903,-0.18324572582404805,10.728277557622533,1.6239656464808971,222.62215507875462,-261.5234942149663
937910000,0.8071448782565178,-0.1814289501526518,10.579723429611379,1.646904316176253,225.07677471871474,-258.7791809593494
937916000,0.8089788445938595,-0.1816354492136643,10.704046865552279,1.6276633369597604,224.92764920232676,-261.41924939124357
937922000,0.8075341767470229,-0.18395882787849754,10.642959678070032,1.6370608528962567,221.52245461793746,-259.52115367805015
937928000,0.8063871099954907,-0.18528285690322072,10.587450959557604,1.645695072324961,219.59692896425582,-257.99774596447884
937934000,0.8061355882959842,-0.1811415002456115,10.509900115025411,1.6579119861661025,225.39258859138047,-257.3191552564456
937940000,0.8095295520193233,-0.1826550254726751,10.75641305119657,1.6196931547087106,223.49998355426868,-262.2776761041127
