frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
427130000,0.3773190175350166,0.30740081584210627,2.8962634266291656,6.25499286038227,79.12614879549066,63.74609889184341
427140000,0.3779600914919544,0.30679062295444515,2.897116735363656,6.252987195975953,79.30767337849902,63.774656780026405
427150000,0.37834365142033227,0.30756117010363915,2.903075896493689,6.239017752758386,79.22891935152361,63.935320113424105
427160000,0.37822265581284664,0.3076879970309724,2.902970363550708,6.239264576630049,79.1927102365226,63.93131981295459
427170000,0.3784661816157075,0.307889341068346,2.905378472967421,6.233637476013408,79.19011548678156,63.99693524830077
427180000,0.37873251792560264,0.3072098341784722,2.9036884034675334,6.237585603498193,79.33610354325164,63.95525931945357
427190000,0.3791961234423871,0.3073252828566901,2.9069890039446578,6.229880001861028,79.37557276729777,64.04661117119517
427200000,0.3794467459112299,0.30680481328673553,2.90597662067499,6.232241406802101,79.4935596330228,64.0223012662843
427210000,0.3792600316072503,0.30754266392221125,2.908413234842866,6.2265611102678715,79.34761288953024,64.0846593832602
427220000,0.37940649385395964,0.30777917415905254,2.91042098462965,6.221888698156293,79.32687019818779,64.13879119258198
427230000,0.3799504930728158,0.3076850742815149,2.9132011487065075,6.215430787683052,79.41113496698603,64.21725076841047
427240000,0.38004095244948394,0.3078857504881909,2.9147070170734124,6.211938708274742,79.38918733644446,64.25761057207941
427250000,0.3798250093748329,0.30774552073782674,2.9127459320444298,6.216487231928642,79.38525313352828,64.20402741689881
427260000,0.3800325712861511,0.30811913460839147,2.91578339528982,6.209445113541971,79.34932012765529,64.28563620285341
427270000,0.3804343206271122,0.3077936763403535,2.916606667920264,6.207539284371628,79.45414122120415,64.31144811682954
427280000,0.3804180632391343,0.30777596143243835,2.9164242772686317,6.207961403178328,79.45503864092633,64.30650510613974
427290000,0.3807438535868843,0.3077655457217279,2.918317741903709,6.203582143483462,79.49790623007902,64.3594641919525
427300000,0.38059067296439486,0.30779765498689676,2.9175584539294266,6.205337473089547,79.4732151888785,64.33799150147428
427310000,0.3816630544403325,0.30757404744065003,2.9228907957828363,6.193031958426296,79.64604964661365,64.4887233584404
427320000,0.3814035379269418,0.308033906922256,2.9235585079229987,6.191494652192898,79.53639070189256,64.50344119782447
427330000,0.38130870624360336,0.3080270373923201,2.9229575382329145,6.1928782582458295,79.52557199143331,64.48672966582275
427340000,0.38147191691937615,0.30790577792981694,2.9233484833843635,6.191978116195007,79.56643574706904,64.49869502060231
427350000,0.38175219895028534,0.3081864700195925,2.9263862682401247,6.184992967213003,79.55486698432914,64.58099335244967
427360000,0.38123634884584867,0.3082685783045681,2.923692931220288,6.1911852590392975,79.47609886250744,64.50510279056991
427370000,0.3824594594469909,0.3079807251634402,2.929637581865138,6.177534993787774,79.67861980458396,64.67351168531347
427380000,0.38170687722853897,0.3087741930343892,2.9289637025122723,6.1790792213237555,79.45080016674174,64.64743806299155
427390000,0.38289387145507364,0.3077624613686734,2.9311951770871407,6.173968763411775,79.77017807207828,64.71883452184234
427400000,0.3831031097809961,0.30825154151661116,2.934826841485903,6.165670432616498,79.71442673191007,64.81581060144407
427410000,0.3830600060145089,0.3077080430765588,2.931932636047573,6.1722817919036785,79.80034454902102,64.73986190102896
427420000,0.3827718661272726,0.3080749538571342,2.9319740968431356,6.172186976928369,79.70227068285747,64.73784790896488
427430000,0.38283334976428224,0.30854503791991406,2.934625395318915,6.166130127117761,79.63106527438914,64.80749070839938
427440000,0.3831727756670137,0.3076544626118258,2.93235300031205,6.171320618851071,79.82362684940868,64.75203521677163
427450000,0.3838034917051937,0.3079073608949638,2.9373864384411235,6.159835714672923,79.86088761115293,64.89021383532014
427460000,0.3834462765461252,0.30879431967000526,2.9395366995546572,6.154942978779267,79.66636060743558,64.9420059999915
427470000,0.3842024506590779,0.30824574749410255,2.941444214430821,6.1506093619861275,79.85425982408233,65.00029665205379
427480000,0.38435461986529607,0.3081764754513227,2.942029689437244,6.149280516044989,79.88519084105357,65.01723495100416
427490000,0.3846084715673366,0.30840512377007945,2.944681614399854,6.1432689528721784,79.87863307977702,65.08902716303844
427500000,0.38414954154841424,0.3087179382887831,2.9434211489709323,6.14612473429637,79.76786563202569,65.05096713702324
427510000,0.3834400720314113,0.30850913666243646,2.9381120564062546,6.158183727374008,79.71360297937207,64.90501547901256
427520000,0.3846604176013191,0.3081321693369278,2.943669130131267,6.145562675766133,79.931348868509,65.06330737844092
427530000,0.38456543496558343,0.3083422956650339,2.944114678298319,6.144553093175067,79.88381756969632,65.07381410554832
427540000,0.3841876048427874,0.3084612634910066,2.9424023322180535,6.148435044355983,79.81600162644772,65.02501118513842
427550000,0.38467458090640033,0.30849583844536255,2.945524599710087,6.141360579556064,79.87164265673691,65.11166294849933
427560000,0.3850675458288994,0.3087754423411831,2.9492758732232724,6.132883292580338,79.87391302300023,65.21346315395344
427570000,0.3855966014503937,0.30840747946339436,2.950703026168138,6.129664546948349,80.00310536214545,65.25668663585076
427580000,0.38542440211245216,0.3092523434696618,2.953778866137494,6.1227393621941895,79.83803766353103,65.33405744869184
427590000,0.3856669942091557,0.30916568642868286,2.954834572916799,6.120366215670618,79.88329588961098,65.36431862005901
427600000,0.386168578442461,0.3093533765290427,2.9588174378555596,6.111430260565102,79.91456685608492,65.47320405211721
427610000,0.3860413647388363,0.3090581842348583,2.9565946469968085,6.116413961472617,79.94874046509713,65.41437723188945
427620000,0.38600726664145435,0.3084901170365035,2.95361105244823,6.123116770777724,80.0409900308855,65.33686484322673
427630000,0.38629001919655986,0.30888853607254546,2.957284899091025,6.114865447446921,80.00895919646274,65.4352680234031
427640000,0.3863276073538127,0.3084050872226534,2.9551531172665766,6.119650528875927,80.09595741552111,65.38057695742044
427650000,0.38721412951869405,0.3090283562361442,2.963631773523473,6.100665007390745,80.10176282778978,65.61041278337225
427660000,0.3869877179903238,0.30853318890045817,2.95981956783996,6.109186156995459,80.15764248233609,65.50921355635582
427670000,0.38693644629010304,0.3088997214163803,2.961298023372439,6.105878531968436,80.08865637121282,65.54679277430051
427680000,0.3876329009621354,0.3086258919228537,2.964233548453488,6.099322163465676,80.22343159571503,65.63109414047273
427690000,0.3875073913794091,0.30875509536314255,2.964094634479318,6.099632091490692,80.18547833620859,65.62598342062853
427700000,0.38777702827067784,0.30822605327880437,2.9631641836129017,6.101708846140196,80.31003868686578,65.60509941926648
427710000,0.3879090209038175,0.308689704802048,2.966244358891404,6.094839555363657,80.24744792113486,65.68638915306961
427720000,0.38843369741468736,0.30859996250119487,2.969037222549417,6.0886249150103975,80.32921650177292,65.76489115772799
427730000,0.38801578326850467,0.3088601835664496,2.967736992568567,6.091516526648931,80.23177040540408,65.7262187714959
427740000,0.38861262673846186,0.3093614160457956,2.973879357498185,6.07788145991064,80.22122849047258,65.89181492271754
427750000,0.3885173502873542,0.3091903605273381,2.9724501538284622,6.081048390423801,80.23855242256266,65.8538799048741
427760000,0.3885221320856816,0.3089897342385973,2.971494389875343,6.083168156572103,80.27356894141846,65.82935795014389
427770000,0.3884141197098822,0.3090486081549699,2.971116838848478,6.084005941787871,80.2498251378291,65.81827420897822
427780000,0.38908810941553545,0.3087772014084537,2.9739481695730983,6.07772906784969,80.38163641117531,65.89964514781542
427790000,0.38900516396830725,0.30909178551489364,2.9749802411757327,6.075444383043197,80.31709083161103,65.9251763073164
427800000,0.3892761459163703,0.30964420787125746,2.979376789157034,6.065731783907285,80.25631022930601,66.04148786967669
427810000,0.38963980976182444,0.30913953685450707,2.979145837302384,6.0662411853398845,80.38908441045139,66.0403837114622
427820000,0.38977703834358285,0.30903607570339514,2.9794880766261844,6.0654863532831715,80.42425720731066,66.05094065039705
427830000,0.38996658904110526,0.30899859246632777,2.9804801924317874,6.063299278486732,80.45469536763329,66.07886801783458
427840000,0.3902114316200318,0.309531758390299,2.984628501484447,6.054172261240449,80.39365992176369,66.18848061674494
427850000,0.3904791586816934,0.3092327067630589,2.984819527798147,6.053752657716849,80.4791195357775,66.19693466566514
427860000,0.39004408690749776,0.30952873329907055,2.983573141390752,6.05649152921794,80.37306161739353,66.15922192500102
427870000,0.3908598760085782,0.30894381223216044,2.9857670959416995,6.051672147758768,80.57722936887815,66.22618580368307
427880000,0.39084599201938625,0.3093476606732462,2.9876715158914786,6.047495239739104,80.50561959818232,66.27487892798216
427890000,0.3909722327034103,0.30941575295085455,2.9887948536431304,6.045034266924816,80.50979192029034,66.30532744627801
427900000,0.388223495990221,0.30713946867172326,2.960611005864302,6.10741507504434,80.55266501997247,65.54334124487865
427910000,0.3994496512975538,0.31720081868501754,3.0822564892300637,5.847321277192452,80.19297377396157,68.76578784337556
427920000,0.3913278053069629,0.30928243371560743,2.9903562253221603,6.041617121089749,80.57783190196582,66.35004850240362
427930000,0.3915582231023911,0.3096570448276165,2.993647663932722,6.034426776028191,80.54200632704227,66.43733786857065
427940000,0.39178941728138345,0.3098468334175171,2.99603402749569,6.029224741043406,80.53825331204189,66.50141509836618
427950000,0.39181460378920113,0.30965447072757163,2.9952394327435425,6.030955842491801,80.5748304377613,66.48150426080466
427960000,0.39242308949404053,0.30987821933582366,3.0001631392211094,6.020245682632868,80.61276690065526,66.61551966481956
427970000,0.39238396745086057,0.30940922248702263,2.9975946821739834,6.025827710175006,80.68942003224646,66.54944845647583
427980000,0.39282702849015905,0.3101093584039006,3.0038489596663003,6.012254049001504,80.62347746755026,66.7150296384559
427990000,0.39315256231206075,0.30987765940159634,3.0047476258799826,6.010308895178515,80.70496512985898,66.74255529679883
428000000,0.3932542787098745,0.31026329061640917,3.007304567387898,6.004781572151475,80.65049819178398,66.80896472325206
428010000,0.39301750270115643,0.31016708346225536,3.005334573947071,6.009039158315295,80.63743308813994,66.75551896843977
428020000,0.3928938883268648,0.3099094510099274,3.0032771449379876,6.013492417677685,80.66675823128864,66.70145882258541
428030000,0.3935492361698555,0.3098322336669225,3.0070222785017773,6.005391275100066,80.76300625189754,66.80607350900218
428040000,0.393581638316806,0.30980001080712455,3.007066663927854,6.005295400506028,80.77273103806556,66.8076629085235
428050000,0.39399836059280446,0.3098140574260639,3.0097675922905727,5.99946725136024,80.82294775614756,66.88230792315707
428060000,0.3935660950198849,0.3098590667840562,3.0072618912012277,6.0048737382521225,80.7604480621542,66.81240952405639
428070000,0.3933244328341292,0.3097530307391164,3.0052117914714027,6.009304725861022,80.74842927128958,66.75680449825656
428080000,0.39425096983365093,0.30954189870285886,3.01001264569486,5.99893904909846,80.90255009486584,66.89209868034528
428090000,0.3942105893858709,0.3095665034430562,3.0098794711229733,5.999226089269023,80.89312927783097,66.88814238958074
428100000,0.3945730423825231,0.31003487091501714,3.0145023450748347,5.989278773195624,80.85688830715513,67.01088870291578
428110000,0.39470122115963996,0.3106292701433899,3.018278541910441,5.98117870652123,80.768773555748,67.10836054384541
428120000,0.39436843797791515,0.3102077177020825,3.014067078995761,5.990213899128176,80.8007499776735,66.99684208798746
428130000,0.39487973568590007,0.3101675467349383,3.0171078859300735,5.983687365955795,80.87234289421592,67.08146450352935
428140000,0.39557807499182135,0.3104675039658839,3.0230430460331297,5.970991115249112,80.90774649762926,67.24210294715516
428150000,0.39642987960849235,0.3099543813980127,3.0259108620742716,5.9648764394200215,81.1058375579978,67.32743620840333
428160000,0.39602960082251293,0.3102325699018269,3.024746080412485,5.967358383859684,81.00614210509603,67.29199343798373
428170000,0.39610859667398607,0.3106052713382675,3.027113125569247,5.962316876499517,80.95038573741286,67.35297086496513
428180000,0.3956991059093137,0.31025907791960033,3.0227726448836156,5.97156832898108,80.9597229754923,67.23710537632442
428190000,0.3959321025585739,0.31105072995134153,3.0282178172852428,5.959967050411089,80.84959098521043,67.37795695181893
428200000,0.3958674930548907,0.3108531806887283,3.026816059660604,5.962949103654518,80.87628565521247,67.34169938706148
428210000,0.3964096595571852,0.3107138314519451,3.029578984614858,5.957074311533371,80.96918773195847,67.41979683189001
428220000,0.3965487389798615,0.3110916236997593,3.0323621106247285,5.951168711345197,80.91996579510416,67.49195397332464
428230000,0.39707320773944865,0.3110980941166746,3.0357530240407717,5.943989845317258,80.98483640692687,67.58554021392676
428240000,0.3969098230002359,0.3104562859327129,3.03148803402889,5.953022130573156,81.07781796674156,67.47570112410358
428250000,0.3970236850162456,0.3103987729270329,3.0319290627272126,5.952086809716501,81.10237509796339,67.4885818016315
428260000,0.39722001725015166,0.3099406281800498,3.03089478476367,5.954280758158934,81.2082996493686,67.46538368816088
428270000,0.39791495096866525,0.30999816748378306,3.0356401414585057,5.944228538317741,81.28611646491468,67.59585806965947
428280000,0.39786658095151706,0.31043417350420743,3.0375134305366487,5.940269997293271,81.20260846748887,67.64243942075822
428290000,0.3980757885052734,0.311003452636966,3.0417173667291375,5.931406351598949,81.12791534038519,67.75144383489358
428300000,0.39873544489153073,0.3108162216667777,3.045026824779532,5.924447938909605,81.24442450120488,67.84517030267325
428310000,0.3990230114993243,0.31045957106778527,3.045090180761024,5.924314893044272,81.34429956427424,67.85134154080414
428320000,0.39962247469889434,0.3104641837462397,3.0489889997365776,5.9161394008164345,81.41930907151045,67.95888720004714
428330000,0.39916126579857075,0.3106151998842409,3.046765487953642,5.9207990429039805,81.33403237789366,67.89566716746766
428340000,0.39953322704024424,0.31040363202339055,3.048106958335782,5.91798691531093,81.41882950934875,67.93528606902383
428350000,0.39943124274569697,0.31023658732742654,3.046607964151777,5.92112944251724,81.43573838363699,67.89593104280287
428360000,0.39982779369185745,0.3101505580035874,3.048741995633708,5.9166566522128194,81.50134662764417,67.95585601284394
428370000,0.39965162401759674,0.30990220020490694,3.046354916205511,5.921660280215568,81.52337625529867,67.89288571522606
428380000,0.39977242459074097,0.3100678157486488,3.0479679092635075,5.918278275351046,81.50911386868724,67.93547207573891
428390000,0.40038958178575723,0.3102370581335943,3.0528194733978444,5.908130007025032,81.55707391151255,68.06732896423514
428400000,0.40073832173395496,0.3100810204103914,3.0543000293356757,5.9050402435619525,81.6292585239098,68.11003653204872
428410000,0.40057659783376565,0.310183259132262,3.0537633687478327,5.9061598096297185,81.59041955389984,68.09401344742766
428420000,0.4000514327854434,0.3104396902684121,3.051644947243067,5.910583507756204,81.47797357251261,68.03246748712124
428430000,0.4005314237049654,0.3105289348499955,3.055210074448975,5.903142740188628,81.52274794682901,68.12970761685534
428440000,0.40025774318671514,0.3105850423887512,3.0537152388249305,5.906260238444726,81.4780672797763,68.08778376940917
428450000,0.4007402366894928,0.31017711662796793,3.054795903185262,5.9040061572612075,81.6122703696012,68.1225689350194
428460000,0.40145180767743494,0.31092669033258713,3.0632110184187984,5.88651458137449,81.5677488052805,68.34524807734992
428470000,0.40056649340656436,0.3103825823872916,3.054700859649202,5.904204330192049,81.55341711463036,68.1174623653556
428480000,0.4013922114626786,0.3106886276296092,3.0616195580915364,5.889814321365174,81.60301830547027,68.30442558916302
428490000,0.4016493859963586,0.3107133671087907,3.063422891574962,5.886075572204246,81.63111186318959,68.3538130087665
428500000,0.4013834123935538,0.31039567436555937,3.060084110997995,5.893001565140304,81.65456699643907,68.26574630944184
428510000,0.40167946835380475,0.31133234050311054,3.0667505772162897,5.879189387804633,81.52350593505712,68.43743239309322
428520000,0.40175103569728793,0.3112867520442778,3.0669874561946404,5.878699837094832,81.54074316932154,68.44456596827409
428530000,0.4020074664986762,0.3113931922480024,3.0692042670651767,5.874122518151099,81.5539189168476,68.50419105468873
428540000,0.401980485518419,0.311204814935986,3.0680730611285734,5.876457331877618,81.58446398050874,68.4755560142618
428550000,0.4019498133548586,0.31146287310686005,3.069180255802121,5.874172057495276,81.53409003780783,68.50258809296346
428560000,0.40235349935539183,0.31128502695259225,3.070922205661286,5.870580365983292,81.617090669452,68.55294822653919
428570000,0.40242389829351416,0.31106071701221855,3.0702467507081472,5.8719725318256355,81.66646362676688,68.5373201258339
428580000,0.40308106528775467,0.31086482498661255,3.073566561084513,5.865136725563071,81.7849761719895,68.63128503926482
428590000,0.40276116531790096,0.311404979256829,3.074205008741803,5.863823994014721,81.6468813410801,68.64170909962098
428600000,0.40296171588514673,0.3110694560023239,3.0738197532452762,5.864616056527709,81.73286879245133,68.6355848915885
428610000,0.40302594243041306,0.31062649020568955,3.0719975671591553,5.8683653742235595,81.82110113407813,68.59113132492341
428620000,0.4033254915023968,0.3107315979536085,3.074498139169273,5.8632214839047325,81.84003587775075,68.65864795482398
428630000,0.40384336953742783,0.3102896257150814,3.0756684185609036,5.860817332242769,81.9858061837557,68.69642021541182
428640000,0.4038127688509655,0.3102767814921166,3.075401904995628,5.861364661776541,81.98424850944669,68.68924005004351
428650000,0.40365613060136674,0.3105786183563863,3.0758986250904568,5.860344650561114,81.90965246125874,68.6991511300388
428660000,0.4042332828830645,0.3109259024081088,3.081464946935097,5.848939389217444,81.91977459871623,68.84787918511634
428670000,0.40418217447733096,0.3114425942913915,3.0837542353018397,5.844262046789148,81.81945304764156,68.90393451927325
428680000,0.40377607759421125,0.31222856016249145,3.0850787639999595,5.841559388265627,81.62558160761957,68.9292466831394
428690000,0.4046977524185682,0.31138476896279726,3.0868688088090432,5.837910976649793,81.89509812103918,68.99037391947232
428700000,0.40412886531342973,0.31132726553495166,3.0828153943282968,5.846179293621308,81.83366673379605,68.8796831738926
428710000,0.4044981882099639,0.3112085070049992,3.0846515026779846,5.842430917975408,81.90193513137169,68.93178742800805
428720000,0.40523259649287213,0.31118400234667143,3.0893898658798333,5.832780649606874,81.99930239092154,69.06241159613795
428730000,0.40513513149672303,0.3117203956864125,3.091478147409354,5.8285380938194145,81.88919461433503,69.11242217982202
428740000,0.4049338515901598,0.3110417574280225,3.0866860791252475,5.838283193718228,81.98740822426747,68.98996947171513
428750000,0.4056372356374584,0.31112923255260583,3.091796525398845,5.827891838960209,82.06051322256059,69.12930720602188
428760000,0.4065477339406671,0.31209811859028785,3.1028107925181194,5.805625838587538,81.9983036733205,69.41825752407529
428770000,0.4059719293166384,0.3113872552362061,3.0953373771478154,5.820714499648091,82.05572317567199,69.22310780802047
428780000,0.4061462802430384,0.3113573391754507,3.0963452069156863,5.81867497016995,82.08324718396666,69.2512095565957
428790000,0.40616475337441227,0.3113745782798996,3.096556219573192,5.81824813478104,82.08243017833506,69.25676983416571
428800000,0.4059979014000525,0.31090380262813117,3.09304538465223,5.825358294901922,82.14739439789574,69.16663682256697
428810000,0.40686991124030725,0.31096710319803805,3.0991781294760283,5.812949959746986,82.24637872093126,69.33432324310931
428820000,0.4067617078095409,0.31122707487165907,3.099782873060129,5.811729355415277,82.18499812798196,69.34742893514989
428830000,0.4071834122543815,0.311699941816386,3.105019206455779,5.801182613588596,82.15157592835435,69.48462539561623
428840000,0.4078699348109599,0.3114848505637267,3.1085165193089344,5.7941605925871755,82.27794036883441,69.58365553606848
428850000,0.407434086095577,0.3113413082114719,3.104861143152263,5.80150039520385,82.2491708277656,69.4853161298106
428860000,0.4078501286636206,0.3117100339008281,3.1095377302129,5.792113494806203,82.23398130070379,69.60849066987129
428870000,0.40725367790084477,0.31160247588023765,3.104990257041183,5.801240812833525,82.17835861557408,69.48521191416015
428880000,0.40750665577913864,0.31151802218663793,3.106251447636394,5.79870646607776,82.22587199434548,69.52102083061976
428890000,0.40887320349933953,0.3101676552742403,3.1085212479364714,5.79415111022307,82.64823835854645,69.60129926690428
428900000,0.40831046586393965,0.31006912890302474,3.104239775049543,5.802749987450062,82.59465089165732,69.48493344437408
428910000,0.40847557098402676,0.3105736936380943,3.10792136290055,5.795354322648006,82.52266787605937,69.5796359949333
428920000,0.40859864429389997,0.31107245861835847,3.1112987034287594,5.788587005597403,82.44629270365327,69.66570757522398
428930000,0.4092922616608245,0.3112930864442382,3.117101023542462,5.776998830559864,82.49350432622423,69.82185811800133
428940000,0.40901911550199416,0.31083207720112566,3.112897774458155,5.785388592915941,82.54407692193884,69.71283138091255
428950000,0.40948313244586326,0.31218100622865763,3.122955404525639,5.765355319921456,82.35328184690658,69.9695181879703
428960000,0.4082937896416942,0.31116337152498097,3.109715308220756,5.791757678742152,82.3908553627892,69.62101156385698
428970000,0.40875233362715635,0.3094923562275647,3.1042700640991407,5.802689062207014,82.75744724708255,69.49273120571824
428980000,0.40797489763919687,0.30803762040249383,3.091696033982687,5.828095803921739,82.92557130436047,69.16273737711055
428990000,0.41730460990761364,0.3095734866797239,3.1631533139966934,5.686702068713878,83.83922719050166,71.10589326837491
429000000,0.4082138435901072,0.29852258205266846,3.046302143725032,5.921770997470661,84.70301457672201,67.95003784081267
429010000,0.41219601540080403,0.3111847819754136,3.1362501853523796,5.739093724377947,82.88225579740585,70.34817197932522
429020000,0.4116312337969284,0.311162019819518,3.132281665140653,5.7469068747630345,82.8147375484343,70.2397958070845
429030000,0.41084545943957834,0.31066422709948616,3.12438213390435,5.762525131291252,82.80752366437822,70.03009202465688
429040000,0.40989786198959965,0.3103738986591533,3.1164803139001642,5.778236190647291,82.74071137789173,69.81715443372885
429050000,0.410541810216525,0.31054088575310307,3.1216912383666555,5.767865442256745,82.79177871823727,69.95793306229082
429060000,0.4108857221218306,0.31104494980827,3.1266101805426163,5.758111133212418,82.74181630904489,70.08601410920835
429070000,0.4112809859291251,0.3108043808353286,3.1280592231424613,5.755244184179404,82.83687742519454,70.12901308342258
429080000,0.41126253842885363,0.31036562719822136,3.125682255791453,5.759948599296961,82.91626274802039,70.06966932687317
429090000,0.4118267969304924,0.3108400539868253,3.131957165466108,5.747546718879639,82.89969764806304,70.23534730274815
429100000,0.4117913977401205,0.3106435277829827,3.1307058159764267,5.750015496094823,82.9318739673966,70.20371025752259
429110000,0.4112199474948277,0.31051710050812964,3.1261697082880757,5.758983199878615,82.8826183308705,70.08105178914477
429120000,0.4119725944370244,0.3105104546993128,3.1312566531246984,5.748928483238249,82.97981708673142,70.22057659013349
429130000,0.41166097179185523,0.3108549893474749,3.1309044879231496,5.7496233910749535,82.87580372641499,70.20630040082744
429140000,0.4116749005041994,0.31051809192987156,3.1292684163259237,5.752854043774707,82.94043169360702,70.16598344216476
429150000,0.4111599700177006,0.3108127517368826,3.127279793074051,5.7567859285812615,82.81991667830806,70.10753631931128
429160000,0.4116527526192527,0.3105367670343999,3.1292135534993615,5.752962443313686,82.93412415786318,70.16423265054814
429170000,0.41225170636058267,0.3107957949611407,3.1346271202194593,5.7422865235783505,82.96206774278177,70.30909658267275
429180000,0.4124281493278543,0.310389188938307,3.133740904071495,5.7440313904922045,83.06060481163836,70.29025158349525
429190000,0.41320321524411646,0.310252459184366,3.138337364334328,5.7349933503276755,83.18520779422546,70.41796976159203
429200000,0.4131032066656938,0.31016243548183103,3.1371900165559152,5.737246624400911,83.18930702654127,70.3877075435959
429210000,0.41353642773738436,0.30990147354013375,3.1388164438808066,5.7340530295478,83.29370542339655,70.43560363854553
429220000,0.41369854570162795,0.3101412980973639,3.141160794074516,5.729456222702824,83.26940619088978,70.49674929114735
429230000,0.41333359202951725,0.30997383625657415,3.137798417825363,5.736051557904485,83.25415385380916,70.40679457015578
429240000,0.4141140918668944,0.3098710732626648,3.1426241988636576,5.726590644184652,83.37341437220154,70.54029203042532
429250000,0.41329366428302416,0.3100533978552005,3.1379336692478557,5.735785957196685,83.23411632489301,70.40948420351761
429260000,0.4159393628873981,0.31045998880234527,3.158253659331753,5.696169848922642,83.49584166212018,70.96029910947624
429270000,0.4131106035893113,0.31097808109596986,3.1414396312201296,5.728909986277621,83.0372916432958,70.49314900296187
429280000,0.4128352766292564,0.3110996308023068,3.1401810937216457,5.731376292196541,82.97947009214893,70.45699852753663
429290000,0.41375683793335505,0.3105470507870697,3.1436498431733892,5.724584039335465,83.20059869764144,70.55954894689606
429300000,0.4142359316517734,0.3101723482347231,3.1450116724472523,5.72192196112834,83.33230809229391,70.60179572495893
429310000,0.4138782522061469,0.31066899978494183,3.145112457851551,5.721725049644533,83.19316269009447,70.5979376927645
429320000,0.414797925104752,0.3105941524502049,3.151056864638588,5.71013582681152,83.32463344535122,70.76162799509132
429330000,0.41540410905078917,0.31030651595591263,3.153756754577243,5.704888160481122,83.45643513651419,70.83936452558103
429340000,0.41516095042364154,0.3103354309847894,3.15222626720582,5.70786167952956,83.41986903232564,70.79710663655842
429350000,0.4151267506203905,0.3106985272455586,3.1538656194882484,5.704676773690734,83.34690479241094,70.83703516223801
429360000,0.41622252569437046,0.31043018000741857,3.1600624582760988,5.692670842147704,83.53770241540407,71.01016195922655
429370000,0.4157098931670795,0.31097822358345595,3.1593466266478263,5.694055040624186,83.36839230366299,70.98300182692358
429380000,0.4168852242838093,0.3099768251255751,3.1623198361752243,5.688310327032369,83.70865525054543,71.07791840031628
429390000,0.4164691438655339,0.3110314441184448,3.164890123289616,5.683353787876372,83.45510162385146,71.1337413380506
429400000,0.4166736510832338,0.31086308683204117,3.165438147956934,5.682298134189169,83.51316584732734,71.15110597196873
429410000,0.41614522877601723,0.31090743670131893,3.1619977229800886,5.688932121126138,83.43732159368538,71.05646414434602
429420000,0.4166169163930046,0.31090724611240544,3.1652727763889263,5.682616644780547,83.49753648906393,71.14596325965104
429430000,0.4169016894792931,0.31118793595978256,3.1687117298247034,5.676000717706416,83.48049932463229,71.23587965573158
429440000,0.4170885568351434,0.31020043751283066,3.1648906960558025,5.683352684351365,83.69219978167682,71.14524744816197
429450000,0.4171448463390732,0.31005235791345126,3.164516218279857,5.68407426995371,83.72758602771883,71.13697649500199
429460000,0.41763613887238454,0.3103837719901231,3.16965618962964,5.674186537802037,83.72741991383536,71.27300263961226
429470000,0.4177294148374443,0.31006172245690733,3.1686381203719467,5.6761421619911,83.80076971604224,71.24951557124263
429480000,0.4176582012190574,0.3100675794561255,3.168171674203459,5.67703863157429,83.79051949438936,71.23669058385383
429490000,0.4175472301743771,0.3101359967187949,3.167752104433086,5.67784525923837,83.76325131034595,71.22431451721086
429500000,0.4177121647438735,0.3109346724571548,3.1730473200665568,5.667682516458798,83.63209986183011,71.35792761671432
429510000,0.4179483980496361,0.3101795400716709,3.1707771774643665,5.672034828981111,83.80637649642068,71.30639307793878
429520000,0.41744293413308003,0.3106490749659876,3.169684762722664,5.674131671455294,83.65214499203988,71.270125523603
429530000,0.4182966280615802,0.31057139514052085,3.1752453896506476,5.663474965760823,83.77614646134404,71.42307651505331
429540000,0.41853800660797214,0.31112332649033286,3.1798081924988493,5.65476144759963,83.70145862367885,71.53974470617376
429550000,0.41886161694303436,0.3104379228001899,3.178510023320634,5.657237716325731,83.87400426256384,71.5140644842594
429560000,0.41879529697620926,0.31107712895214307,3.1813720901240083,5.651781277728056,83.74313207327617,71.58309168175985
429570000,0.4195961772541661,0.31083576869269103,3.1857426667701225,5.643469901052333,83.89171763662576,71.70582505172521
429580000,0.4191500527975036,0.3104026810588462,3.180350970829159,5.653726758414139,83.91770499414191,71.56480752323745
429590000,0.41982127438640676,0.310513743363385,3.1856492270621524,5.643647327497253,83.9823798306116,71.70785220009343
429600000,0.41939834531359327,0.31055000666071914,3.1828620576724,5.648945012055256,83.92125440778813,71.63129163111591
429610000,0.4196296590053721,0.3108164186487807,3.185877462258608,5.643213967207776,83.89971436902721,71.70978035671355
429620000,0.41962602746453026,0.31026131961725906,3.1829610530906627,5.648756671183617,84.00583851482119,71.63799595007643
429630000,0.4201798696785719,0.3105894477591086,3.1885713066677432,5.6381042444620855,84.0137516765563,71.78649886176551
429640000,0.4206911140041817,0.3101838846877547,3.1900668290521814,5.635271647710849,84.15740543490939,71.83294816183896
429650000,0.42133514251269416,0.31029921714887965,3.195225037001591,5.625524292044175,84.21781967381239,71.97202980850983
429660000,0.42092225912373926,0.31052457088637336,3.193477700799604,5.628822285879501,84.12135970887043,71.92122012369562
429670000,0.4206427658258892,0.31085011151206055,3.1932009468559475,5.6293450096983495,84.02279867572463,71.90900442090158
