frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144984000,0.6412705049940572,-0.17116472287676748,4.947437882360938,3.560292203576463,177.0666722449744,-108.34292850304092
144988000,0.6411429196546928,-0.17223307699801127,4.950146824577794,3.558288880595711,176.49022214427356,-108.70374309553866
144992000,0.6416538195878146,-0.1723550207307405,4.959455752690885,3.5514221112356688,176.63178171019416,-109.00388386999232
144996000,0.6418327204387075,-0.17258618080543905,4.963591981508789,3.5483796197044386,176.58806573160356,-109.18353270183943
145000000,0.6406441041176112,-0.17104382258560308,4.936203942189354,3.5686244207391105,176.87662452174786,-107.987222578418
145004000,0.640574851464031,-0.17175522034247503,4.938265622805646,3.567092309935149,176.50043773818808,-108.23570011683925
145008000,0.6411577062331003,-0.1717406638602331,4.948141911433196,3.5597713384893375,176.73846268776666,-108.51623340124148
145012000,0.6413627195744881,-0.17265603411481686,4.955854103219406,3.5540756933967845,176.3684012486048,-108.97882775076778
145016000,0.6408140628262987,-0.17112287113201582,4.939458212944699,3.5662066611329966,176.90552166442112,-108.10201715705284
145020000,0.6398515881676586,-0.17179085406897143,4.9261366632004195,3.5761249973822014,176.1969148924271,-107.89596710821034
145024000,0.6407641697036442,-0.1718777113465897,4.942051498584566,3.564282357322934,176.51526186387807,-108.37706462108372
145028000,0.6411252849637359,-0.17282112129765945,4.952551320015629,3.5565126167920886,176.19361157570756,-108.92668651490506
145032000,0.640970969844848,-0.1717790627835529,4.945128379975142,3.5620019390348627,176.64558892385725,-108.43960677091202
145036000,0.6398463768643035,-0.17208905462071356,4.927407442646832,3.575176446621308,176.04927133211072,-108.01114552882719
145040000,0.640121890291429,-0.172718035250356,4.9349645236053865,3.5695461208280332,175.8501237262385,-108.39333812949803
145044000,0.6407658405935502,-0.1731398731694838,4.94787831400271,3.559966338897679,175.89564655285307,-108.87478979816999
145048000,0.6403787023876121,-0.17170122336964944,4.934680816049585,3.5697571693395385,176.44924288344507,-108.11821294334555
145052000,0.6402723375017307,-0.17258917226363346,4.936932486724411,3.5680828600076753,175.97234258282,-108.41640392620836
145056000,0.6396717627157034,-0.17254981809977044,4.926550835038994,3.575815790101286,175.75559927621566,-108.10722990710593
145060000,0.6402539855226677,-0.17317233061169135,4.939300276852908,3.566323923009635,175.67930359602158,-108.63611937807596
145064000,0.640048125697342,-0.17277018063533234,4.9339497241193,3.5703011413095993,175.79564605368597,-108.37769529869294
145068000,0.6394005443173331,-0.17214874020158338,4.92012591355373,3.5806185405642745,175.84447815296832,-107.81725203082807
145072000,0.6393540573327284,-0.17294783967413205,4.9229893533536755,3.5784764499532478,175.43689395456443,-108.10831117060154
145076000,0.64002800993512,-0.17326309934064912,4.935873108217127,3.568870399920087,175.5464512305465,-108.56088324662599
145080000,0.6397513839605383,-0.17306120093452312,4.9302451285784485,3.57306014718177,175.53704356403742,-108.34659697940002
145084000,0.6390244228508777,-0.17199166456249157,4.9130543057698395,3.5859198494496347,175.77271542943956,-107.57244422511606
145088000,0.6388379379639441,-0.17269854415908453,4.913125005353335,3.5858667699407913,175.3561100811673,-107.75958003165518
145092000,0.639146342352138,-0.1727983893849339,4.9187908145321595,3.5816181946918735,175.42836579055898,-107.94863154276
145096000,0.6393972632177879,-0.17305162336247604,4.924196638148376,3.577574079473702,175.40319800861454,-108.16997584253633
145100000,0.6383177655237015,-0.1715036459039534,4.898942482224804,3.5965466626495197,175.7303807258673,-107.03755837449262
145104000,0.6381181475072513,-0.17217638876096766,4.898631989914658,3.596781195069247,175.3266986720663,-107.2060867422593
145108000,0.6389041013123434,-0.17241323988427154,4.912941112640773,3.586004835386013,175.5206261059061,-107.67982120251602
145112000,0.6389923713188804,-0.1732481356358902,4.918246354015849,3.5820260214980792,175.14932113179233,-108.0495175912868
145116000,0.6379844214945528,-0.1717761371053315,4.894576388858379,3.599847471766923,175.4673311241237,-106.9840898666406
145120000,0.6376702121580988,-0.17225005549294659,4.891451418644153,3.602213755472747,175.11533500355642,-107.0188823768346
145124000,0.6384242484138564,-0.17225769658700196,4.904146977025927,3.5926200259312817,175.40760661689504,-107.38605932141655
145128000,0.6389984525532347,-0.17354604016385894,4.919715809836057,3.58092554511243,175.00671307883044,-108.16857806094285
145132000,0.6384231078960403,-0.1724354081400163,4.904935160480627,3.592026122988885,175.32111533265171,-107.45525871099768
145136000,0.63770538929747,-0.17267328238241716,4.893959335871583,3.600314465523616,174.92509880848877,-107.2015811279636
145140000,0.6380373215523756,-0.1728353815620661,4.900267077344158,3.59554646933103,174.97657802256813,-107.4251988404516
145144000,0.6384333494441365,-0.17378296051545702,4.911262467472986,3.5872656498203086,174.67190290610094,-107.98603347858008
145148000,0.6383375136339196,-0.17292679154914345,4.905731703682952,3.5914261231992968,175.0496383222756,-107.60616143907656
145152000,0.6376013009448641,-0.1729979517816146,4.893689660313969,3.6005185980994043,174.72789791439834,-107.27816117646661
145156000,0.6388511926631689,-0.17473204624227884,4.92269233157117,3.5786985260687825,174.37212379171936,-108.55636101627177
145160000,0.6377142497856683,-0.1740499987069396,4.90038786091034,3.595455294500764,174.26393272643975,-107.74129862396641
145164000,0.6375741111273882,-0.17354286237029878,4.895716543461149,3.5989849110777064,174.454495852245,-107.47707842629382
145168000,0.6362780414365862,-0.17310405446475977,4.8720742662020475,3.6169572230972262,174.16179258125268,-106.68400474132525
145172000,0.6371150515213934,-0.17363191292930844,4.888434334075177,3.604501341974864,174.23347940391957,-107.29044600755203
145176000,0.637404765933292,-0.17406534128138063,4.89526557029767,3.5993260354941468,174.13683852985267,-107.5978160409325
145180000,0.637365164683151,-0.17375853351757117,4.893199021527526,3.600890050375991,174.26944342790043,-107.45997297470133
145184000,0.6365446444589377,-0.17274668214755348,4.874895624102718,3.6148029299883433,174.4366037560094,-106.67246488526578
145188000,0.636647283693785,-0.17349638498059372,4.880004358872296,3.610908690625334,174.11722110740408,-107.01317460707236
145192000,0.6368935415824377,-0.17372525119023888,4.885156782654263,3.606989759316547,174.1027664764523,-107.22009618947085
145196000,0.6371781260578142,-0.17399583257149207,4.891151026708408,3.6024413838976583,174.08271485357125,-107.46170872277727
145200000,0.6362763908239518,-0.17250162229097865,4.869325937516916,3.619058259572963,174.44915326961984,-106.44852872914794
145204000,0.6373007330671703,-0.17472257356692952,4.896536334596949,3.598364973883256,173.77967400387212,-107.80104653800161
145208000,0.6371476091449079,-0.17365311021004093,4.8890756186241635,3.60401486642594,174.23590062544207,-107.31433096690925
145212000,0.6356938476588838,-0.1726146269140193,4.860166054063801,3.6260787024952834,174.16800965867088,-106.21472381025887
145216000,0.6353129097080101,-0.17252905993057707,4.85347626644169,3.6312234657758298,174.0602603457163,-106.00020432392
145220000,0.636418048829057,-0.17490533519440074,4.882612585246968,3.6089237957963505,173.35278378158492,-107.44645983692791
145224000,0.636872029002344,-0.17386446649356843,4.885432071156448,3.6067806178031736,174.0275356140686,-107.26364001207817
145228000,0.6356215223117154,-0.17318145926185724,4.861522562298275,3.625037286429715,173.8699055560289,-106.40067760032187
145232000,0.6349873898546451,-0.17216075572869663,4.846450313135126,3.6366427269864747,174.1079978168931,-105.70210780837706
145236000,0.6359108879755537,-0.17494867866465955,4.874361867861824,3.6152102884555477,173.1376782381911,-107.22002026100239
145240000,0.6370388294189717,-0.17395419992861455,4.888629980724255,3.6043529111944577,174.04889512537682,-107.3785557668194
145244000,0.6355314370669493,-0.17348229416440855,4.861389269106043,3.625139591153615,173.69168875402696,-106.47433358384822
145248000,0.6348400622915752,-0.17219368478540545,4.844168368552397,3.638406369828954,174.03488535253265,-105.64519391536312
145252000,0.6353567013448588,-0.17510242719557007,4.865859576835256,3.621711749304511,172.85223657525788,-107.01408108748433
145256000,0.6362694102710373,-0.17443062625580155,4.877962036934316,3.6124644714294236,173.52335989966383,-107.19285303760826
145260000,0.6352951064179986,-0.17338837341175448,4.857051250157588,3.6284722929275985,173.64491631883007,-106.32549478969646
145264000,0.6346281952857887,-0.17192457288247082,4.839477709113262,3.642037088212498,174.07940184149345,-105.43986962401718
145268000,0.6349651048123911,-0.17497197949542295,4.858776925567743,3.6271457910214955,172.76471877560388,-106.77769254327364
145272000,0.6361689570349924,-0.174692238970042,4.877484384775228,3.612828529038021,173.3594055624721,-107.24525959836437
145276000,0.6353600537864075,-0.17419405555031897,4.861775892990812,3.6248428670893507,173.2865052327709,-106.66736406704747
145280000,0.6343917965576411,-0.17271816351708144,4.8391342744264465,3.6423032063648293,173.61231851278347,-105.63742451532187
145284000,0.6344698884844857,-0.1744354593694268,4.848158112607841,3.6353239572401796,172.82987658042202,-106.3371543356117
145288000,0.6356311951860343,-0.17502420730618085,4.870058024872658,3.618498353082274,172.99451884666982,-107.1152040984647
145292000,0.6351305877725212,-0.17420869490947083,4.858042874057194,3.627709925604299,173.19126404060808,-106.56376643451942
145296000,0.6338721379161264,-0.17256709444880755,4.82992441360432,3.6494544226299883,173.48169857422903,-105.33365902812447
145300000,0.6336372498425517,-0.17351382731088702,4.830311466210882,3.649153312884187,172.94506147693113,-105.58947622349277
145304000,0.6352188033738175,-0.17496501612149754,4.862945890195053,3.6239452239165164,172.8650290026435,-106.89581522570931
145308000,0.6350381530433471,-0.17419577076973047,4.856455114941832,3.628930762284325,173.16186223778857,-106.51483962798198
145312000,0.6336564713739652,-0.17308927813098005,4.828723433726964,3.650389052694501,173.1523140137283,-105.43457145471478
145316000,0.6332800514284056,-0.1729062078476966,4.821744161957437,3.655830110240101,173.09269735631017,-105.18683929969698
145320000,0.6344263858558336,-0.17527991518423228,4.851279460838948,3.6329161452081777,172.41286638358372,-106.63928370996364
145324000,0.6346392071055837,-0.1744341302357314,4.850945280311575,3.633173777806442,172.8954433426214,-106.41692690932443
145328000,0.6335047867728711,-0.17347901024450915,4.827984668627937,3.6509642179651896,172.91037467971148,-105.51371416876823
145332000,0.632695997935913,-0.1726420541738951,4.811036882435297,3.664209601856307,172.9902605595669,-104.8109915150304
145336000,0.6334068394564799,-0.1754067300542161,4.835081479008122,3.645446589651131,171.96503552251303,-106.2053667603814
145340000,0.6347848214557368,-0.17460096654258225,4.854107341753548,3.630737506390353,172.87207764419267,-106.55000793542656
145344000,0.6334306166774452,-0.17409845062445126,4.829553573982204,3.6497429666946326,172.59038888963903,-105.71707183597674
145348000,0.6325957418899109,-0.17271787296305555,4.809741257237354,3.665226199643939,172.91600519992545,-104.79350039545793
145352000,0.6329183040764446,-0.1755024481814496,4.827511630781353,3.651332597981132,171.73453141800445,-106.01169587690462
145356000,0.6338192951826486,-0.17492456066899667,4.839665659902252,3.6418914669869764,172.3496109634733,-106.21643221782581
145360000,0.6328035810381525,-0.17441964144473684,4.820742719189693,3.6566121880694284,172.19931776298847,-105.54548827861097
145364000,0.6321397251779618,-0.17283302017260282,4.802837761421014,3.6706526159909196,172.68590906856278,-104.62526358090882
145368000,0.632244309424956,-0.17521842389687517,4.815220790960821,3.6609306491956013,171.61200501988043,-105.58777805855898
145372000,0.6336736633342421,-0.17516691638136572,4.8383726206167115,3.642893531898128,172.17965614052937,-106.24004160617748
145376000,0.6330658004077674,-0.17467441220105862,4.826177465186586,3.6523719910010555,172.17988099999593,-105.7659388514435
145380000,0.6317315503373867,-0.17237483322120759,4.794188710690419,3.6774741624491125,172.74112670103767,-104.25808836399243
145384000,0.6319260340483512,-0.17473256156047975,4.807851954297959,3.666709646423276,171.71806517522285,-105.2542941257336
145388000,0.6328358059862541,-0.17543056040073193,4.8258360957466335,3.6526380342371034,171.7370217377124,-105.94565216122314
145392000,0.6326386117372687,-0.17470249339860688,4.819323405514373,3.657721184445057,172.00369210142586,-105.57614325563671
145396000,0.6317445768986722,-0.1730694875717369,4.797476755182386,3.6748778369725725,172.4233330708524,-104.53258761101294
145400000,0.6313975095835772,-0.17392155955309427,4.795646176962348,3.6763228498924496,171.89395979587096,-104.69854259397601
145404000,0.6327866082990452,-0.1755371901272756,4.825515129714102,3.652888212133342,171.66826775173385,-105.96297885891825
145408000,0.6325798248395101,-0.17476822756129384,4.818660351059994,3.658239503310223,171.95046809670504,-105.57365255927257
145412000,0.6313543867765197,-0.17325281765064715,4.791972771780897,3.679226026669258,172.18793311388347,-104.42192739892336
145416000,0.6306940485302437,-0.17317355943099433,4.7809607647903265,3.687957022997858,171.9707311519311,-104.08568139803764
145420000,0.6319244249594346,-0.1757854499840029,4.812575410500668,3.66300315606722,171.22564956862016,-105.65289574875314
145424000,0.6316697933404921,-0.17601612799402416,4.809478355446782,3.6654325524535296,171.0217930623625,-105.62098767288077
145428000,0.6312269934789375,-0.17378500403367622,4.792278234034765,3.6789844354256784,171.8920807342572,-104.56707910708006
145432000,0.6303514596765334,-0.1729269679198051,4.774357321536344,3.693212840974982,171.95277495051283,-103.83273895791022
145436000,0.6340047356966826,-0.1752029009175043,4.843980040605977,3.6385520000770315,172.2887328355015,-106.41020426368107
145440000,0.6322660957686905,-0.17504968722839412,4.814814206112171,3.6612490307757946,171.6992437677853,-105.53387336271103
145444000,0.6310627162346879,-0.17384213557059397,4.789876812897876,3.680884597377403,171.80268302846525,-104.51275539146599
145448000,0.630429700683948,-0.17246409635942955,4.773576580228652,3.6938352545801396,172.1962545187037,-103.6903569386849
145452000,0.6308829858287555,-0.1759093269452988,4.796234873418611,3.675858021758182,170.7750389609959,-105.2143006660038
145456000,0.6315722507378769,-0.1754398096746561,4.805288813685532,3.668724127581819,171.25383108876034,-105.35778071478519
145460000,0.6307200311963005,-0.1746626446533933,4.788002305352622,3.6823692157173777,171.2917187571675,-104.66691969032298
145464000,0.6301617076175862,-0.17329708555648402,4.77294148088583,3.6943417182579887,171.70932247984786,-103.88751034663625
145468000,0.6303453821508326,-0.175521157206758,4.785804103507063,3.6841117505715926,170.75230356885268,-104.81865478621621
145472000,0.6318736606790001,-0.1754833540841553,4.8103833554015045,3.6647223129786575,171.3476158691863,-105.51492219464832
145476000,0.6304201491577204,-0.17466983476162157,4.783197560576107,3.6861801515179082,171.17442646234477,-104.53086237150094
145480000,0.6301562118004599,-0.17324881451845148,4.772639937038448,3.694582235518353,171.7294489145883,-103.86645766119085
145484000,0.6299096111354535,-0.17488754682273078,4.775952688909432,3.6919416623288743,170.88018889893473,-104.37772917257357
145488000,0.63088275467209,-0.17579562820496847,4.795718354023173,3.676265853275797,170.8277688268878,-105.17134281151658
145492000,0.630601533354001,-0.17484859534004785,4.78692144623293,3.6832258135809033,171.16058783924785,-104.68267093628609
145496000,0.6297140875554886,-0.1733561690391555,4.766019354960108,3.6998709635512994,171.51053570789702,-103.70423659551588
145500000,0.6291192546588186,-0.1739858244931102,4.759279320132176,3.7052709260744465,170.99439991773667,-103.67184967414966
145504000,0.6306149012203833,-0.17576216818155685,4.7912374464936605,3.679807730286445,170.74231851233185,-105.03441703342531
145508000,0.6303055182643407,-0.17489253122936438,4.782345480887576,3.6868568237811514,171.02796316915564,-104.5623937085554
145512000,0.629347718917979,-0.17354900917557425,4.761003707841958,3.7038878632944443,171.28181023944234,-103.60988148656364
145516000,0.628701897204747,-0.1734485202023234,4.750249074700577,3.7125308837796616,171.08095512260348,-103.27595056976976
145520000,0.6298821391115748,-0.17607466844887074,4.780829619435462,3.6880612565362547,170.32199466335976,-104.81288870854955
145524000,0.6301243956737387,-0.1750748722013283,4.780244195212386,3.6885266211238275,170.87509240653418,-104.54779424008902
145528000,0.6295137847963884,-0.17409217681621492,4.766063868441974,3.699835353468586,171.0958811731255,-103.8933748651747
145532000,0.6287721613417436,-0.17288837457876016,4.748910293557974,3.7136096695616216,171.36358717558147,-103.09353661631373
145536000,0.6291876850410402,-0.17601880721035215,4.7694258811358665,3.697147805764498,170.08704037129743,-104.47187638010334
145540000,0.6300679831533904,-0.17534022098587934,4.7805238044308265,3.68830433969386,170.73120711106912,-104.62208425009827
145544000,0.6287311306551855,-0.17443323698787838,4.7550598681651035,3.708659606568622,170.64201859822555,-103.66423015090776
145548000,0.6281614257129813,-0.1730288672069415,4.739810122647985,3.720959460890696,171.0654767921242,-102.8691256716639
145552000,0.6286729612360938,-0.17602419030422822,4.761212123164757,3.7037207726464603,169.89151967018128,-104.23756598376823
145556000,0.6294750336126578,-0.17578548706924083,4.772988621686329,3.694304120708043,170.30235718083992,-104.51645819475542
145560000,0.6289566520440071,-0.1747551844897659,4.760089167526719,3.7046212491406356,170.58007488747174,-103.88951019894951
145564000,0.6279378518825771,-0.17303296818980354,4.736279657400176,3.7238188144320783,170.97803138665594,-102.76908002881605
145568000,0.6283366394804187,-0.17568428571762265,4.754325318778869,3.7092501730449308,169.9209416971583,-103.9560464136109
145572000,0.629229323072635,-0.1757297745384617,4.768798400830482,3.6976491042170294,170.23558408660102,-104.38244431197737
145576000,0.6288305216598828,-0.17493151073308078,4.758856995345951,3.70560981584196,170.45156202964324,-103.89842656721714
145580000,0.6278435709465083,-0.17309137388825527,4.73503986611437,3.724823990626718,170.91544018213432,-102.74861340298949
145584000,0.6277144276481985,-0.17498226577465,4.7413074926388274,3.719748074242815,170.00698682193132,-103.40803914897892
145588000,0.6285450347659923,-0.17604217242275394,4.7592488750743644,3.705295354263623,169.8353327614731,-104.18568380214943
145592000,0.6286054087495416,-0.17502503751573223,4.755678377870074,3.708162482249127,170.3236905184339,-103.83070488118175
145596000,0.6275240789361717,-0.17336039291639468,4.731154633677676,3.727977562818702,170.67136914673176,-102.70643844953567
145600000,0.62771818414619,-0.17406812765972174,4.737334096225731,3.7229643483783263,170.4240520490409,-103.06386290544071
145604000,0.6275147833712421,-0.17272635988895282,4.728240863526551,3.730346176793649,170.95505381828866,-102.45980361453663
145608000,0.6272703564811782,-0.1745989567961921,4.7325751351780445,3.7268239391585345,170.01348261976455,-103.06162982866758
145612000,0.6281842055010532,-0.17574428214350976,4.752163228864536,3.710989568912339,169.8362895009809,-103.90890182464297
145616000,0.6280011938790682,-0.17551881549466974,4.748245572228622,3.714145536486177,169.870488865558,-103.74067640252362
145620000,0.6273474617050314,-0.1735417118859286,4.729153036843759,3.7296043393756113,170.52189342203943,-102.6955218603531
145624000,0.6267878100083136,-0.17496173940383417,4.7265443916189245,3.7317266528950057,169.66715636469235,-102.97988328922679
145628000,0.6275811980560377,-0.1760385733957273,4.743882324536172,3.7176668819219607,169.47611653400043,-103.74412421554756
145632000,0.627582206643068,-0.17567125890679647,4.742263907028956,3.718974744846528,169.64371794634454,-103.6069949687474
145636000,0.6273845777956293,-0.1740948277611205,4.732165354367366,3.727156657673768,170.28533395490192,-102.92257106885178
145640000,0.6265280869860016,-0.174700162234944,4.721294697887091,3.7360050846494937,169.68753008856874,-102.76394505208364
145644000,0.6270416427976165,-0.1756880199758606,4.73376903291707,3.7258549064131152,169.43345765870367,-103.3676520394865
145648000,0.6276741899579363,-0.17571954109833005,4.743939349631271,3.7176208162793545,169.6562349544594,-103.66698134954424
145652000,0.6270021997620249,-0.17457702758805999,4.728237061202631,3.730349269712649,169.92211624077825,-102.93183855158303
145656000,0.6260090921167836,-0.1741744728129966,4.710822638125417,3.7445695009783058,169.72846209136142,-102.33160282795976
145660000,0.6265109110788294,-0.17536881497118326,4.723969819872081,3.7338236512572904,169.3790148117446,-103.00766206640469
145664000,0.6270173015551928,-0.17582878644961036,4.73400829998642,3.725660765703547,169.3604824132345,-103.40932053562149
145668000,0.626725552912872,-0.17483197304373815,4.724989673925617,3.7329926901554735,169.70239997578557,-102.90284901619692
145672000,0.6259561660951639,-0.17351547525628208,4.7071179353665915,3.7476088922321464,170.00454795300703,-102.05807511405673
145676000,0.6260765584132638,-0.17474350402657313,4.714375501113616,3.741659380059545,169.49785185005916,-102.57667611268992
145680000,0.6269570787770433,-0.17579125811121774,4.732888688144529,3.726569392860796,169.35496404639542,-103.36795823987828
145684000,0.6266410935309442,-0.1750263569021682,4.724513024925024,3.7333810095450626,169.5827171811227,-102.93784977666354
145688000,0.6257225989390023,-0.17325277562840383,4.70231405245034,3.751557535446015,170.03361973597325,-101.85342540788156
145692000,0.6254722544332071,-0.1746410813881277,4.704440019436206,3.7498090145310097,169.3163684124662,-102.26651616345853
145696000,0.6264448587734504,-0.1759320438930203,4.725419225259888,3.732642810844298,169.09967168853603,-103.18865624466537
145700000,0.6262115337653675,-0.17535929533812591,4.719208969085962,3.737707692674484,169.27102532073533,-102.86891105991518
145704000,0.6255096974464901,-0.17308952517936446,4.698272915853503,3.754885774676078,170.0257149448312,-101.69594851287046
145708000,0.6247882234184988,-0.17460517939086784,4.693584509053726,3.758754621890062,169.07509972762708,-101.94681903782357
145712000,0.6260545335173676,-0.17602185579148508,4.719664264432552,3.7373358946296835,168.91339552091046,-103.0458866092329
145716000,0.6260807527647111,-0.17550596337883242,4.717796893599212,3.7388612833873758,169.1558711207691,-102.86489014825935
145720000,0.6255127563974625,-0.17340629288718531,4.699693845908337,3.753714827662111,169.88508040123227,-101.81777164630773
145724000,0.6248773047450848,-0.1750081706259983,4.696736551264876,3.756152682945432,168.9284323002846,-102.13795358037191
145728000,0.6256392258806057,-0.17613499343505973,4.713632417195111,3.742267654081224,168.7076080717217,-102.90090675906268
145732000,0.6257689482925153,-0.17575618602216525,4.713997041391023,3.7419691547247664,168.92651506771327,-102.81800276023384
145736000,0.6255558427294234,-0.17397767030075284,4.702853058338976,3.7511140684655544,169.6454133771893,-102.0536615931114
145740000,0.6245721090191898,-0.17479824737000588,4.691055021542379,3.7608453053512783,168.90771650897634,-101.9228621548926
145744000,0.6252046958705568,-0.17575712322210554,4.705146993926229,3.749227923579657,168.7154183804316,-102.56476619458277
145748000,0.6255565192017207,-0.17591295817687147,4.711352153591926,3.7441354877508193,168.77667827534918,-102.78093925811841
145752000,0.6252443047473802,-0.1746657785015897,4.70097809426462,3.7526571539273523,169.21952109586064,-102.17362617836424
145756000,0.6241405889305962,-0.17422477170327894,4.681839925934267,3.768481826058834,169.0009364784836,-101.51505333392483
145760000,0.624660453888957,-0.17538361417373732,4.694993941953482,3.7575907148290644,168.67940106294836,-102.18156893177877
145764000,0.6251932937955009,-0.17598223194630036,4.705960527163304,3.7485594739503663,168.61015751327014,-102.64358350175048
145768000,0.6249348362949707,-0.17508792491867245,4.697984825301378,3.7551232721587215,168.91432402200718,-102.19358777380678
145772000,0.6249599164096854,-0.1746256276735689,4.6963552558052095,3.7564672391328786,169.13052486243993,-102.0312417814595
145776000,0.6241449968476143,-0.1748318784086454,4.684548784494324,3.766233736918099,168.7325096285807,-101.74512832518387
145780000,0.6249991657747646,-0.17617746902462253,4.703781258708429,3.750350641292846,168.4503206301187,-102.62917061436688
145784000,0.6241578214348193,-0.1758251863486393,4.689092162352221,3.762469284911074,168.29480360960272,-102.12191901963884
145788000,0.6238232170629292,-0.1731046892411851,4.672073705228814,3.776609518200767,169.37805860184238,-100.95086242193523
145792000,0.6237267566258419,-0.17473506441257355,4.677628240074873,3.771982534427284,168.61874677906317,-101.52292641826273
145796000,0.6242788910649625,-0.17610314128357615,4.692200053738156,3.7598986156356013,168.21582960775126,-102.27930280694163
145800000,0.6244346468692182,-0.17538304256195922,4.691468192075209,3.76050364839371,168.59526878998682,-102.08051144879411
145804000,0.6237792592088566,-0.17322550265365802,4.671912191867694,3.7767442329778937,169.3078807625405,-100.97720237622234
145808000,0.6233371116400149,-0.1749575128521587,4.672553870523229,3.7762090804256214,168.37420719720174,-101.433428519164
145812000,0.6239856024512739,-0.17601906503574172,4.687261565255122,3.7639851210600317,168.14434324964415,-102.11726889171179
145816000,0.624204741146253,-0.17555064514260565,4.688619340682928,3.7628606887500733,168.43468275706238,-102.04053557377752
145820000,0.6237278559479519,-0.17376476732491825,4.673440475945713,3.775469915197054,169.04952271413495,-101.15840342885161
145824000,0.6232756938898667,-0.1750593492673755,4.672045463263426,3.7766330735048506,168.3061378311826,-101.44429178038865
145828000,0.6234677696191938,-0.17625336183558168,4.680240558287009,3.7698104258886476,167.84793952110036,-101.97382484552824
145832000,0.6238281389757085,-0.1757223464394074,4.683511043444979,3.767094639086989,168.21787843917187,-101.93680497511869
145836000,0.6236042174870414,-0.17429367479785424,4.673811753474899,3.7751604674664483,168.76852870485473,-101.30286408503063
145840000,0.6226595164299586,-0.17466289761437495,4.660801291688877,3.7860350862542673,168.2509139523985,-101.02371385453449
145844000,0.6235432262612634,-0.17588239710115033,4.679785733589811,3.7701884240017174,168.04074958121848,-101.86967635410689
145848000,0.6234945923954607,-0.17569123989581467,4.678194480010114,3.7715114975236914,168.1075565136159,-101.77698981357646
145852000,0.6231453160312845,-0.17462216521633708,4.668129233195742,3.7799023107299634,168.45083932298132,-101.22299172237928
145856000,0.6226811678123578,-0.1742908934182668,4.659527418166693,3.787103257771058,168.42303059499494,-100.89383804356513
145860000,0.622702186105787,-0.1754398351460803,4.664831265210962,3.7826598904042923,167.92396699100917,-101.33253741566115
145864000,0.6233711045582004,-0.17605888858852656,4.677887736062811,3.771766653176218,167.8984592935014,-101.8587820336116
145868000,0.6229032139354879,-0.17502423041101825,4.666130418048869,3.7815731224366296,168.1825246720141,-101.2663853977248
145872000,0.6223573829034647,-0.17357351714617625,4.651453178894923,3.793887953641855,168.61692378822477,-100.4815310871011
145876000,0.6223643714137016,-0.1747865483739975,4.656786550559297,3.7894036138739784,168.0860461520423,-100.93991236511953
145880000,0.6231751948135488,-0.17616173703150595,4.675300772350159,3.7739199362132125,167.7801778307768,-101.81000265817774
145884000,0.6227851732795956,-0.17544602589738423,4.666140154608689,3.78156497999953,167.9521238837771,-101.37150308687649
145888000,0.6219450539794201,-0.17334154128649246,4.644125034742879,3.800067127491962,168.56319361241637,-100.21316014527673
145892000,0.6217745241224396,-0.17459690950523205,4.646897675498469,3.797726802297658,167.94891430259156,-100.60984596281341
145896000,0.6220980736173537,-0.17614513194687664,4.658585968816699,3.7878930776934934,167.3886940357186,-101.32777189367421
145900000,0.6225355241395508,-0.17539850252357245,4.662078845761467,3.7849644430658897,167.88017694698317,-101.24358505249235
145904000,0.6222282507336196,-0.17344130286030876,4.648900860203574,3.7960377793850775,168.6262859652639,-100.37496967669728
145908000,0.6212747252316895,-0.17479273880799284,4.6400793794902615,3.803487238389977,167.67654965901602,-100.46406412260166
145912000,0.6218754735731464,-0.1760782066266069,4.654867531855466,3.791015898712327,167.335813529241,-101.20502005935386
145916000,0.6221506934412864,-0.17554119580790856,4.656767350313591,3.789419738273993,167.67417713137357,-101.12704902954819
145920000,0.6217704389240816,-0.17365818586748424,4.642801773097506,3.8011850968809666,168.35872827568195,-100.25599403922473
145924000,0.6210364614133027,-0.1748638028825127,4.63673967892495,3.8063152663489754,167.55668356976582,-100.38640966197724
145928000,0.6212180067096118,-0.1762510865868174,4.645523046422291,3.7988867303817697,167.016995443386,-100.98019951381302
145932000,0.6215426304292341,-0.1756774601102942,4.648010890220527,3.796787985893175,167.388606419192,-100.91038331729206
145936000,0.6213761728662547,-0.1743078361886081,4.63954690658704,3.803937845471018,167.92650957861312,-100.32727897857767
145940000,0.6205804390513938,-0.17467764189144785,4.628975470763887,3.812906469107386,167.46795351225725,-100.1181626258472
145944000,0.621084808976724,-0.17585145641901956,4.641746780765628,3.8020768954504285,167.14280762410925,-100.77420983966034
145948000,0.6214840626333472,-0.17586881275856803,4.647942585510826,3.796845576279643,167.2829570176845,-100.95557917381825
145952000,0.6210676203784119,-0.1748023374505645,4.63695156964654,3.8061357122866886,167.59514317068889,-100.37711657713324
145956000,0.6203293880874876,-0.17394237538244317,4.62200446014152,3.818844100880318,167.6938946068702,-99.73432745671597
145960000,0.6207226934444056,-0.17553483630767455,4.634838075025881,3.807927436997314,167.1471171402528,-100.49871954653985
145964000,0.6212248345241388,-0.17598432644403353,4.644468430594045,3.799777115619088,167.13641202672926,-100.88466377934519
145968000,0.6210348697496395,-0.17502190377226198,4.63739643442711,3.8057587943459152,167.4870243729281,-100.44457923178015
