frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
908851000,0.8226520089620901,-0.15361226897198038,11.260235153067642,1.546829713220304,272.1636452239856,-279.04623127398116
908864000,0.8208115592052797,-0.15418415026583684,11.133512519138641,1.5645306840299236,270.6593309446638,-275.91392752367483
908877000,0.8239060441257847,-0.15663808582520344,11.396459748430171,1.5282439622587363,267.03180344378086,-282.00431179260806
908890000,0.8226488833711022,-0.15881959869753884,11.33345169396194,1.5367844712475924,262.9150366902875,-280.21836850098185
908903000,0.8254992450297883,-0.16211268660260922,11.599744337400438,1.5013268511204672,257.5931012318242,-285.7566090738781
908916000,0.8261593964340079,-0.15663179157580792,11.568833940841012,1.5053582825991767,267.49346157891586,-286.06417994765275
908929000,0.8262667536641733,-0.1549764679004296,11.552957705798049,1.507437360004029,270.5354474446607,-285.9294494839207
908942000,0.8236385384577265,-0.1531690916079374,11.327388740257902,1.5376113326522758,273.21864746167915,-280.71385998683616
908955000,0.8255532211225947,-0.15277592769966766,11.466534243232232,1.5188567126732047,274.4183792718826,-284.1171340338462
908968000,0.8237759961615831,-0.1563076661281804,11.38192262624431,1.5302059587667505,267.5951993088634,-281.70148955984985
908981000,0.8222741568104982,-0.1563977376261215,11.271109764624915,1.5453294087889629,267.1029791955669,-279.04882965056174
908994000,0.8234100435325262,-0.1576112064892835,11.373079204278811,1.5314019802204393,265.1967776671657,-281.32146019757795
909007000,0.8252505994890134,-0.15364836867944315,11.455795398214502,1.5202877906204646,272.7423370000945,-283.7711227555136
909020000,0.8258213632776087,-0.15634012454332197,11.538385682455637,1.5093507177182899,267.95776385707217,-285.39410651237733
909033000,0.8268643010230091,-0.15661031596566058,11.623459817043983,1.498248448212205,267.66408666500996,-287.3438191979213
909046000,0.8283062347853416,-0.15370541563978984,11.694123114328754,1.4891505295909355,273.3154368390446,-289.44169020916087
909059000,0.8270304523717208,-0.1553716595737854,11.618176937501264,1.4989330996658081,269.9654694827319,-287.41224499629584
909072000,0.8257969036655842,-0.1544096516320841,11.508509079625448,1.5132888865436613,271.472818716605,-284.94617484826216
909085000,0.8244021371098211,-0.15664507145488885,11.434121520077396,1.5231843414754553,267.12228204399105,-282.8943457118619
909098000,0.8216635245259454,-0.1573106165837834,11.238918021839112,1.5497792000155417,265.3577516772135,-278.17709321072414
909111000,0.8237027765483649,-0.15606452089703066,11.372942547955503,1.5314204769014421,268.0145285874157,-281.51767833091066
909124000,0.8213677384433191,-0.1546874032365128,11.180778955328092,1.5578810791559232,269.9134872188155,-277.03051042945873
909137000,0.8231452995111077,-0.15470477340025318,11.312012012621171,1.5397124059086225,270.3242353932643,-280.20566099817495
909150000,0.8192734598227652,-0.1546437331373227,11.029407963617118,1.57937912760591,269.43596512095706,-273.33434312516613
909163000,0.820130323232573,-0.1568734011561451,11.121124630685694,1.5662828791552421,265.7693294452716,-275.39833050862285
909176000,0.8243250605066351,-0.15446876611038532,11.397181071373724,1.5281467405617337,271.0299834519479,-282.2776291898638
909189000,0.8245206696594327,-0.15160994299037503,11.371915951484839,1.5315594429184722,276.29973188122676,-281.91516147386915
909202000,0.8286897694876916,-0.15607566060741024,11.759932473772478,1.4807766049993962,268.9730322122924,-290.60685149743796
909215000,0.8277210367839526,-0.1584106957984693,11.718049167100345,1.4860950928851655,264.5269572797224,-289.20788249447287
909228000,0.8253897145892408,-0.15681475942502351,11.512057096316019,1.512820128841751,267.01432160172584,-284.70559142215615
909241000,0.8231227450738249,-0.1543498137155506,11.30537160842506,1.5406215304932869,270.95643226361096,-280.0787786500468
909254000,0.822485075304231,-0.15656662318482542,11.289113143367842,1.5428519954553932,266.8514318812144,-279.46021342114716
909267000,0.8217097903145107,-0.15808450749587552,11.253262273730199,1.5477932570999433,264.01222846714654,-278.4250945269451
909280000,0.8242328531732276,-0.15448059727941427,11.390387829911658,1.5290628423876536,270.9869606946397,-282.113343148715
909293000,0.8228720830049818,-0.1556661401352731,11.305167917316236,1.5406494344552435,268.5396051980567,-279.9436230190066
909306000,0.8240140050734855,-0.15416229433868095,11.369414341845685,1.5318981811270602,271.5114580019642,-281.6414115364909
909319000,0.8221448722545951,-0.15702081076686658,11.270331048050252,1.5454367466049121,265.973540126091,-278.95974707289656
909332000,0.8246836725498576,-0.15552572700584,11.439413588473647,1.5224760757164715,269.19764657161573,-283.16498961411133
909345000,0.8232143464389853,-0.15661856848449487,11.344189400273656,1.5353222561024333,266.91931401015876,-280.7662742170891
909358000,0.8242216684489735,-0.1575358200237207,11.433307735245755,1.5232933132552795,265.4923737701819,-282.7501511395792
909371000,0.8247316693089511,-0.1555800819200123,11.44384377109708,1.5218836683259875,269.1097756828265,-283.26352425713173
909384000,0.8204663093400383,-0.1569758031525175,11.14683470845393,1.5626507189886114,265.67057608637555,-276.00748377990953
909397000,0.8181400651321467,-0.15450815816565122,10.947567474942428,1.591251964849068,269.35614741093264,-271.3249082113445
909410000,0.8211830320963741,-0.15792326972657547,11.212280917885936,1.553480659412858,264.1810219230944,-277.47083987506693
909423000,0.8243029403024713,-0.16025345197549568,11.479406961367387,1.5171448263648641,260.6898600291331,-283.38051102941984
909436000,0.8262773680110916,-0.1536147307015886,11.534113714196662,1.509912565469179,273.04239375621114,-285.65115410653726
909449000,0.8263957778580329,-0.15883401779895795,11.619998546618211,1.4986969516356505,263.5536569533604,-286.8765892613565
909462000,0.825612038619438,-0.15468044690819008,11.498199591471193,1.5146526119752313,270.9365882448171,-284.6676714716814
909475000,0.8196997185044016,-0.15515229988416795,11.066661800892218,1.574033247382852,268.6619276856212,-274.215495149704
909488000,0.8217052005676094,-0.15532329337693462,11.214217640303788,1.5532109373130023,268.8712100774132,-277.78783604450155
909501000,0.8247261154477298,-0.1587282158580962,11.489210999313602,1.5158436233929145,263.46161670055125,-283.871172741852
909514000,0.8247854695185535,-0.15525932518715144,11.443338276302796,1.5219512401130895,269.70193420526766,-283.29104001447513
909527000,0.8242118160526444,-0.1563463714278715,11.415388599800087,1.5256967854680608,267.6186554661629,-282.49068375838846
909540000,0.8218780121660074,-0.1518012179992467,11.178734346412234,1.558167548760844,275.2119143910549,-277.1559273099895
909553000,0.8253235077966092,-0.15648935637024552,11.502223719974603,1.5141200124967056,267.589028201165,-284.52198682569673
909566000,0.8230818248171147,-0.15871832450617834,11.364401792101246,1.5325773732494534,263.17636675527956,-280.95942180585473
909579000,0.8221205289455231,-0.15687990301950638,11.266543012740208,1.5459591003963937,266.21662154727437,-278.88565570503374
909592000,0.8265587873259947,-0.1536285329844994,11.556084042950486,1.5070274944167075,273.0805609072676,-286.17415574281074
909605000,0.8284433320855713,-0.1556253201648813,11.733494141885968,1.4841293847960388,269.76457081427077,-290.07012269076256
909618000,0.8244583379994667,-0.15807564375246708,11.459173280400769,1.5198373565449157,264.5750958011846,-283.27554957930823
909631000,0.8205428915392835,-0.15702462650294866,11.153063829528628,1.5617732479863218,265.6034110125059,-276.1523807129856
909644000,0.823782579623629,-0.1555915152970639,11.372214868623802,1.5315189771618487,268.8803447600164,-281.5560228590997
909657000,0.8272041014954555,-0.15712783216797532,11.657836852895285,1.493808516879753,266.78014728470134,-288.0564773091995
909670000,0.825237774031023,-0.15185873388695187,11.429604307349146,1.5237894270220396,276.03122431402574,-283.30314893522626
909683000,0.8286015198590467,-0.15479379734236473,11.733686674477683,1.4841049137426325,271.34066677007957,-290.20993656981096
909696000,0.8230290229213834,-0.1551150277589561,11.309102992998113,1.5401105415805678,269.56103111425244,-280.09518300815944
909709000,0.8243773753176037,-0.1542365867505418,11.397848906071069,1.528056739199064,271.4633953088422,-282.31793567224713
909722000,0.8239079191333555,-0.15514877513053407,11.375362646613018,1.5310929784286795,269.70493246050626,-281.68120014438017
909735000,0.8245382425644083,-0.15888009155422306,11.47707479165291,1.5174546843665468,263.15841497808293,-283.56399918630177
909748000,0.8228620982265772,-0.15424931963671998,11.284608732701768,1.5434710921517585,271.072485147207,-279.58563295717073
909761000,0.8264076501796492,-0.15915935329552672,11.625824304722183,1.4979422180383613,262.9707178688379,-286.94937943976925
909774000,0.828271846611218,-0.1561273210855497,11.727360604471023,1.4849093861357108,268.80444062306793,-289.8423018150746
909787000,0.8250038538467851,-0.15277087074009513,11.424627426109442,1.5244566439466856,274.2915986422206,-283.1051482407708
909800000,0.8267679669013807,-0.14559399913433196,11.460256197030764,1.5196930083402018,288.2978941727793,-284.3246853963669
909813000,0.8419043667543052,-0.12222719310494246,12.398587914229436,1.404159540556291,345.8951210611756,-306.07518005287227
909826000,0.8063275550096224,-0.10601784928310162,9.710504249102293,1.7953324179057035,347.28658703038457,-217.47786324522218
909839000,0.8197385689751262,-0.124577562273396,10.706223266134414,1.6273305202465056,325.43708104364913,-259.4622492318028
909852000,0.8226978941288597,-0.1500926143006959,11.21577237526953,1.552994481517616,278.5573079959443,-278.13558706714235
909865000,0.825628175561243,-0.1593053822531737,11.56729463959694,1.505559610555354,262.5854071008514,-285.57674340589716
909878000,0.8204915884002282,-0.15478996309023538,11.118633940742887,1.5666356481024093,269.5054813268354,-275.5093269499556
909891000,0.8143963102893484,-0.158732475669631,10.745446652150395,1.6213557639765357,261.1820515959818,-266.12993260419194
909904000,0.8218442555826972,-0.15957141853695891,11.284434458215193,1.5434950548529387,261.447441949318,-278.9587856069887
909917000,0.8256073912067486,-0.1631150359768069,11.623588388219401,1.4982317934400469,255.84840234893986,-286.06988276516233
909930000,0.8433453401965584,-0.16768189231511524,13.270812811489614,1.31150756991985,247.49507945454997,-318.43634871740056
909943000,0.8237659840746373,-0.21380240603903175,12.428159483916009,1.400803963281208,179.561354592582,-278.4977104888746
909956000,0.8200679188221778,-0.17044208224835136,11.314733847006412,1.539340075720053,242.9246793103822,-277.475211517455
909969000,0.8197620421710164,-0.17534436139715728,11.36897437732302,1.5319577714215806,235.04517260903907,-277.30598128446564
909982000,0.799788541115046,-0.1964237527610275,10.3350222694448,1.686140387458588,204.50527571157403,-249.6904104848127
909995000,0.8086026652925828,-0.1803008272654294,10.659116441494362,1.6345647627014421,226.82044895190134,-260.771426239099
910008000,0.750617717315131,-0.137039061947334,7.4396974278159975,2.3492282934447273,257.9887642088351,-169.24414550664565
910021000,0.7405657746948957,-0.1608425247591689,7.258698970794995,2.4085514581948337,228.43330260489728,-172.62146239702108
910034000,0.7580719520587601,-0.16556472213786358,7.926228700721921,2.2034236430080174,231.50527549423722,-192.6496043520602
910047000,0.797145771292777,-0.16165121666393428,9.716452125526398,1.7942255794413884,251.5031993272967,-240.26296769819706
910060000,0.821911415828795,-0.1642067476462651,11.357430919829124,1.533522919189389,253.4942157294101,-279.8371289564011
910073000,0.8322171531220317,-0.15352857420371152,12.008997463653374,1.4499211469658644,274.392909042548,-296.8335663258818
910086000,0.8322730537914513,-0.1527355669638774,12.001511002697818,1.450829808164584,275.9334930709687,-296.8016647415366
910099000,0.833336137325553,-0.16115612361834042,12.22539931262003,1.4241398943765935,260.08303699650133,-299.8357258752068
910112000,0.8268840137345166,-0.16079314128842526,11.68814983607139,1.4899153028426604,260.11266101136306,-288.03803734717087
910125000,0.8251119690176335,-0.15758430225866343,11.50198008910968,1.5141522467301756,265.5762114597997,-284.35254724400835
910138000,0.8230122298588703,-0.1534099658029899,11.284106856882122,1.5435401019789823,272.62133787067626,-279.64264632855384
910151000,0.8215008427712172,-0.15563379378914702,11.203555581432882,1.5546969791568666,268.27207074364225,-277.5020935447505
910164000,0.8202434487587468,-0.15918985940593683,11.161615169045186,1.5605702635628798,261.7859718903504,-276.1132469845566
910177000,0.822966557902928,-0.16292162568759574,11.417598711814458,1.5253999347747615,255.84019351315524,-281.4608411694903
910190000,0.8264513819579853,-0.16251089621581635,11.680512871857898,1.4908942295525776,257.0085821701657,-287.482783771532
910203000,0.8261804567685395,-0.16121298947235946,11.639213289172673,1.4962105446861973,259.271696019008,-286.841247810775
910216000,0.8223433043698634,-0.14485511202538517,11.1214986604466,1.5662299171954048,288.10451401641586,-275.67870200681756
910229000,0.8116311390467358,-0.14452685669350038,10.389433451683177,1.677254663382408,284.1601095131264,-256.3858485732968
910242000,0.8205537828193757,-0.12555368937274242,10.771890350036472,1.6173524611206815,324.1216254703763,-261.7628339562733
910255000,0.8240892873298705,-0.15116734044055094,11.333445705621093,1.5367852874934587,276.9950236976277,-281.0003286289848
910268000,0.8216541816202751,-0.15147548668667735,11.158062108403673,1.561069874930602,275.73356677741737,-276.657176523999
910281000,0.8225651277980061,-0.15030585653962386,11.208889088101518,1.5539532567451504,278.12745898139525,-277.95820609729435
910294000,0.8234176780518697,-0.1508339589897381,11.27887308483811,1.5442601343394378,277.4153904865008,-279.67329365935353
910307000,0.818894045526147,-0.15223437856814714,10.970616293273642,1.5878901366536804,273.5498226808842,-271.97010907098473
910320000,0.8199128531690496,-0.15480540979854104,11.077226584693845,1.5725238121338247,269.32555914060123,-274.49668070044214
910333000,0.8234220852511317,-0.15664360560445245,11.360115073194356,1.5331586956887588,266.91939769630557,-281.1415980970456
910346000,0.8190946091250216,-0.15917303880518932,11.078547967865775,1.5723352247622757,261.5684030898461,-274.13936796258486
910359000,0.8230563278362987,-0.16038107464244494,11.386716229909867,1.5295584341821282,260.2579296910946,-281.21661301435154
910372000,0.8245309900642804,-0.15883598763451076,11.47587110770067,1.5176146585304364,263.235467776801,-283.54331573827454
910385000,0.8204880620985312,-0.15783123761819848,11.160315693491233,1.5607529512973888,264.18779775837726,-276.2415109793942
910398000,0.8220513115657258,-0.15839970227763078,11.282983859607107,1.543694540773957,263.53170940594777,-279.0879205768467
910411000,0.8258450633699193,-0.15855205138725137,11.572872222327346,1.5048303650289996,263.9697748101418,-285.8406016676937
910424000,0.8226233750140295,-0.16036805601300166,11.35401105237837,1.5339872261057976,260.2053947429067,-280.4599316488318
910437000,0.8227289274361804,-0.15638699824724456,11.30468740690779,1.540715264339251,267.22434071211995,-279.85255404301535
910450000,0.8257586867564725,-0.16032047074429928,11.592696625766184,1.5022441296523839,260.79728363959396,-285.9664329406683
910463000,0.8277212527345844,-0.15718810751565068,11.699576633757811,1.4884529892872578,266.75835142825264,-289.0121189706361
910476000,0.824921089935027,-0.1536214248882776,11.430335678845223,1.5236914263183006,272.7132112108582,-283.161822963633
910489000,0.8246475763346056,-0.15443973153217064,11.421176586286235,1.5249196187968832,271.15767830721444,-282.8561167304232
910502000,0.8266223083751185,-0.15562504297275284,11.590035874355536,1.502590725828271,269.4195951397455,-286.71328908631267
910515000,0.8272076009792346,-0.15572667942192522,11.637289122058366,1.4964591611407685,269.34715975468436,-287.80706242433524
910528000,0.8253947107775966,-0.1552866295873285,11.490258264668805,1.5157047614211643,269.78437606035607,-284.40282751026706
910541000,0.8248563090554426,-0.15341736556861846,11.422535839063427,1.524737223784487,273.0706173405162,-282.9941674616139
910554000,0.8209552624789602,-0.1570343907480823,11.183184247260986,1.5575442095292422,265.6819160766467,-276.874473093397
910567000,0.8251246185339706,-0.16047738053484376,11.545893476345716,1.5083643103693076,260.4238556275282,-284.86575290936133
910580000,0.825112016998773,-0.15980239140742272,11.534808691835494,1.5098211336973755,261.6176888487924,-284.7379850137664
910593000,0.8262949065649418,-0.16087657345645887,11.643046446924084,1.495715519414501,259.88480219649733,-286.9990980560582
910606000,0.8263171516630611,-0.1606656910468955,11.641572858125368,1.4959057841498775,260.2632057632373,-287.0096433683015
910619000,0.8231764598221625,-0.1564343577380362,11.338734360295328,1.5360647514289003,267.23900256787414,-280.65878313627786
910632000,0.8200488659957672,-0.15643031812989844,11.109151750823095,1.5679801176100279,266.5208393061168,-275.14945021815566
910645000,0.8250017283501608,-0.15552649055732232,11.463653396433827,1.519240354363004,269.2648475616687,-283.74075258834387
910658000,0.8261507480148081,-0.15591804020899971,11.557694071231944,1.5068165054258849,268.79058823147267,-285.90979360877094
910671000,0.8250438907305151,-0.15977082558752562,11.529085394582314,1.5105744258006233,261.66274228414267,-284.6120312547135
910684000,0.8242566247499018,-0.15310566039616638,11.372847954305952,1.531433280585695,273.4913128799831,-281.82200905399435
910697000,0.8227738855218529,-0.15211410157916982,11.248682793396878,1.5484267253946224,274.9005989771967,-278.86388448720635
910710000,0.8246381831495554,-0.15455104076876203,11.422045616259307,1.5248030006145479,270.9533431038301,-282.86473136403725
910723000,0.828547666795561,-0.15700315957227293,11.762582134845625,1.480441424956139,267.23470252338814,-290.4996956953195
910736000,0.8248195063939336,-0.1556690293714066,11.451808599862467,1.5208197670121348,268.9678403482386,-283.4414556415237
910749000,0.825462727639683,-0.1541940651489012,11.479778730296072,1.5170954439223894,271.79252894785805,-284.28597228552206
910762000,0.8264661033738452,-0.15761655969406763,11.607281312835859,1.500347135403091,265.76308422753976,-286.7998240225751
910775000,0.8253417557873955,-0.15380519902158635,11.464981704347737,1.5190634397735028,272.4765014418441,-283.974928911305
910788000,0.826058342257209,-0.1550699319138629,11.53819442992342,1.5093758622201559,270.3204807359304,-285.56744705622543
910801000,0.825891661253857,-0.15581251653783862,11.536114268427808,1.50964940108801,268.93082904242533,-285.41662870641994
910814000,0.8208198539086878,-0.15667512414223211,11.168327414042958,1.5596273000297787,266.2786617352098,-276.5540695878788
910827000,0.8224142678033494,-0.15587229794069782,11.274094975185898,1.5449180676573016,268.0666628208324,-279.17660399266765
910840000,0.8228313728580343,-0.157984486764364,11.33507299098422,1.5365635109600675,264.41966266829155,-280.37373115428073
910853000,0.8227881341650588,-0.15988817963483418,11.3593584448937,1.5332613480499344,261.071143814665,-280.6617868793177
910866000,0.824892151344784,-0.15923475255642736,11.509435744834423,1.513166429075874,262.5895156137403,-284.25404430896566
910879000,0.8261220136590206,-0.15873524598440863,11.597146932760257,1.5016647795869815,263.68686595114195,-286.36840624083953
910892000,0.8256605235223586,-0.1596590154411285,11.57510388004413,1.5045387834838495,261.959708789995,-285.6907739372466
910905000,0.822231857834319,-0.15884465567873038,11.302747407081275,1.5409811015124837,262.7896004484557,-279.4930282660877
910918000,0.8232592262169762,-0.160143036468174,11.398516233369993,1.5279668168324003,260.7087953473308,-281.53011260081587
910931000,0.8218650638255928,-0.1597796799758575,11.288974374381526,1.5428710607540812,261.08968512531465,-279.03459815680066
910944000,0.8227144928012667,-0.15806271955147888,11.327467979049793,1.537600520367647,264.25814111436335,-280.1836270239895
910957000,0.826789590593395,-0.15270661660739904,11.560735423441118,1.5064181076376018,274.8436834145202,-286.39029253760793
910970000,0.8261023718860662,-0.15862668765657378,11.593992458095975,1.5020753893076946,263.8787087866973,-286.3152329377093
910983000,0.8240791588035121,-0.15395640312911968,11.371419560130013,1.531626646383727,271.90033851839837,-281.7097618865185
910996000,0.8235068475596948,-0.15363850494910872,11.324083886788035,1.5380624220479278,272.33470449183545,-280.59458062027875
911009000,0.8248254779333587,-0.15856638971384077,11.49443904143576,1.5151506660958771,263.7674430940618,-284.01944571734543
911022000,0.822422291873186,-0.15363066226804942,11.243540388963934,1.5491386815696349,272.0708620732409,-278.63835139835436
911035000,0.8237866162539206,-0.15661749185744459,11.387156296520256,1.5294990170957883,267.04347669643374,-281.78650834780535
911048000,0.8260880718889777,-0.15520657138802724,11.542474976267682,1.5088132877869507,270.07679250935115,-285.650455870628
911061000,0.8235399161300528,-0.15281445208633881,11.315112057368957,1.539288353156819,273.8369064824947,-280.4427967173004
911074000,0.8217897451623775,-0.15925165858207083,11.275808371961826,1.5446820727279886,261.9928212227786,-278.8019931327642
911087000,0.82339179204498,-0.1583484530594621,11.382347640839303,1.5301485251811897,263.8881643322359,-281.4348541962598
911100000,0.8210064174805651,-0.16008972847765304,11.230091267663111,1.5510037941784485,260.38942073106836,-277.6086013127172
911113000,0.8223325747562604,-0.15857450129757833,11.30635788170622,1.540486433713998,263.28241079313597,-279.6157032650819
911126000,0.8228314739399708,-0.16284166015750537,11.40619555688671,1.5269327909275057,255.95834938826914,-281.2167977090615
911139000,0.8229566230585427,-0.16017707509544424,11.376225694814385,1.5309762208904723,260.596679429451,-281.007222663956
911152000,0.8219440357463941,-0.16101213492300603,11.31269773184788,1.5396185867236927,258.9702704335148,-279.3950940019201
911165000,0.8231690339876682,-0.15839204857692563,11.366230509664044,1.5323295151223792,263.7680134620246,-281.05008727202556
911178000,0.8251291393003148,-0.1594768084558336,11.531271748258222,1.5102865721595187,262.19875714691074,-284.7155963804142
911191000,0.825751147866482,-0.1587443670413935,11.56845190893608,1.5054082441975276,263.609090949042,-285.7044739840569
911204000,0.8219987861381678,-0.1595145924360707,11.295072872774588,1.5420336412186062,261.57584204750106,-279.21659846494873
911217000,0.821931123357559,-0.16078768696093432,11.30847017888697,1.5401971774358607,259.35571329959197,-279.3334271966545
911230000,0.828117643706182,-0.1585095890078561,11.751142039597935,1.4818896784551472,264.40647815084736,-289.94506886970544
911243000,0.8233882326491856,-0.15825646898539533,11.380748546480618,1.5303646383975245,264.0500252898018,-281.4107396842657
911256000,0.8248503130397083,-0.15923969338528693,11.506295597737328,1.5135814754103927,262.57365434534273,-284.1805414676841
911269000,0.8276421575715902,-0.16065378898537944,11.746181069799876,1.4825185934148364,260.46032599805983,-289.37834796778145
911282000,0.8240670924354134,-0.15970746302295663,11.453331837159954,1.5206164705707095,261.6125657478931,-282.87403994275724
911295000,0.8228615692721823,-0.15806572765081048,11.33849562353193,1.5360972627658311,264.28253623397677,-280.4433660931404
911308000,0.8203383438180173,-0.15843479426861662,11.157892492262913,1.5610937334184192,263.10907244686507,-276.11551919853275
911321000,0.8250432083327456,-0.15733089017485774,11.492995769031312,1.5153419029405284,266.0181813736528,-284.1811473173128
911334000,0.8197026552007404,-0.15565713682946855,11.073721972195722,1.5730242090485016,267.78141782935876,-274.3520471252671
911347000,0.8236940001492047,-0.15945463703949553,11.421283767249726,1.5249052348403735,261.9930787984938,-282.17271777903215
911360000,0.8229896271435472,-0.16003839858713645,11.376678636000081,1.5309149518527505,260.8446636392839,-281.04049144357566
911373000,0.8223030614988748,-0.1553610762633639,11.258723511395955,1.5470384965471586,268.9490607059132,-278.85831777650964
911386000,0.8221086868973217,-0.15693778030154695,11.266484219095055,1.5459672105775817,266.11193081434504,-278.87761287255677
911399000,0.8239889664390208,-0.15290935175661777,11.350003981325226,1.534531614971202,273.7809010483095,-281.2842279760723
911412000,0.8260745270314338,-0.15234976094111274,11.500445227750603,1.5143553523128377,275.33442173629265,-284.97620579360006
911425000,0.8220641353055681,-0.15807524347245466,11.27930848174319,1.544200209244814,264.10264519182607,-279.04353177650137
911438000,0.8226149327269343,-0.1594319000189196,11.339764016276334,1.5359245479749195,261.8365262917534,-280.2755082278735
911451000,0.8221625975382645,-0.15785826057733898,11.283512934507193,1.5436217765502294,264.50390316632263,-279.17096410189566
911464000,0.8213579812993409,-0.15945916003803484,11.246916414889554,1.5486712031677126,261.5476326063922,-278.09316178014217
911477000,0.822035473483066,-0.1579670369541719,11.275647629593896,1.5447042095262602,264.2863756407464,-278.9706942541185
911490000,0.824611981566929,-0.15856173442232047,11.478027177581515,1.517328132621654,263.73755732263345,-283.6383675859967
911503000,0.8248879725009097,-0.1604721351910315,11.527560140614327,1.51077530471091,260.3968581489074,-284.4467470060083
911516000,0.827475997858051,-0.1578835375172294,11.690641067087151,1.489596248813142,265.4479881559951,-288.67892962385554
911529000,0.8273369808223093,-0.15877466647625568,11.693133381311272,1.4892771930968085,263.8077359688251,-288.56624222957424
911542000,0.8259518396443564,-0.15809605555375295,11.574375398820624,1.5046339521495287,264.80776158141214,-285.9545614387973
911555000,0.8240434483335894,-0.15805670348584322,11.427352297790215,1.524091266218587,264.5303553879762,-282.5335609730774
911568000,0.8237772625834124,-0.15641180373860972,11.383506824216296,1.5299919029821927,267.4091796508593,-281.72608733809267
911581000,0.8269801057590146,-0.1592165396302062,11.671656825678772,1.4920310374563497,262.9554507909414,-287.9881770355496
911594000,0.8257004372246362,-0.15618168765080861,11.526741187172542,1.510883184571448,268.221351651476,-285.1432726282994
911607000,0.8253921195499846,-0.15807578578154532,11.530765208042258,1.5103532530650343,264.74565995594105,-284.94514331562095
911620000,0.8223314519833597,-0.15947287723718367,11.319203844192115,1.5387289991847883,261.7117218422779,-279.78821071971026
911633000,0.8228514604820543,-0.15571917662697274,11.304380373025458,1.5407573309078917,268.4402769919096,-279.9190886528418
911646000,0.8230815389903742,-0.15441032763414328,11.30315030701584,1.5409258847757075,270.8375532580668,-280.0195719157854
911659000,0.8224896073203576,-0.1572628782401467,11.299310352066362,1.5414523052794489,265.6214314196985,-279.62044356983307
911672000,0.8230491071063024,-0.1573620865061757,11.342435898396957,1.5355608499047695,265.56423542638896,-280.63066369071294
911685000,0.8230445283905069,-0.15439550909957506,11.300191156769673,1.541331523645031,270.8550903425404,-279.94943908798064
911698000,0.8215425019820282,-0.1532706176568151,11.174161208746657,1.558808672381278,272.4807537454336,-276.96692410212034
911711000,0.8224118039146897,-0.15445260034832448,11.254118651969451,1.5476748540694696,270.5958171528407,-278.82966723906117
911724000,0.8236686451068775,-0.15499264154157197,11.355177760684597,1.5338287933380732,269.930808552629,-281.214428132526
911737000,0.8247091824588678,-0.15700992249522225,11.462775017172238,1.519357366578166,266.529479311588,-283.5189527398018
911750000,0.8242365816146412,-0.16131870449211672,11.490225804179513,1.51570906513119,258.80923296099047,-283.4304535841971
911763000,0.8213234208436131,-0.1566126919045499,11.20418723705334,1.5546088616769917,266.5058321829052,-277.4220920038396
911776000,0.8269022567631538,-0.161472741077957,11.700065504167227,1.4883904916014403,258.9030164436868,-288.15752221657976
911789000,0.8233824259398012,-0.1590166426579109,11.391342655865017,1.5289340129318805,262.70783656926614,-281.5447475635393
911802000,0.8209879001530498,-0.15853648004615298,11.206648204229191,1.5542656463324789,263.0723489175726,-277.26275620255836
911815000,0.8228663427795382,-0.1547481470939966,11.291873510384708,1.5424728501979248,270.17899912705974,-279.7159367158335
911828000,0.8184017683480604,-0.159199901952368,11.029511106395248,1.5793642764765363,261.36893835920273,-272.96468697341834
911841000,0.8235077358488833,-0.15621208270175646,11.360391033642392,1.5331212593456933,267.70792946634236,-281.2010916824428
911854000,0.82396016094127,-0.1575892487335859,11.414259263817904,1.525848516695885,265.3457106160241,-282.2945867995191
911867000,0.822928398547422,-0.15845304827782675,11.349068177685995,1.53465880630073,263.61354158042235,-280.63800878839
911880000,0.8248380311539997,-0.15587784175019304,11.456225405114436,1.5202304351616411,268.59437877211485,-283.5193306168113
911893000,0.8233000739098018,-0.15510656327322198,11.329195890393045,1.537364781466477,269.6400467492014,-280.5788900582387
911906000,0.8242824592086314,-0.15701401661292036,11.430364550711479,1.523687557868976,266.43681792883024,-282.75501445930536
911919000,0.8222885024005278,-0.157687224438875,11.290413583080642,1.5426733526132437,264.83097423377023,-279.35627781495685
911932000,0.8227112267245178,-0.15664791334667824,11.307062966729172,1.5403898678264218,266.7574773675692,-279.8789621578897
911945000,0.8215641732005958,-0.1571035832362282,11.228704137876104,1.551196416347912,265.6989528859269,-277.9567176162512
911958000,0.8239432317464876,-0.15459538547181007,11.37019411704955,1.53179257713391,270.7112902774331,-281.6164697184949
911971000,0.8191096034837568,-0.1570173887197443,11.049890113786219,1.5764354660833284,265.2730060479587,-273.66485505508547
911984000,0.8203969189714676,-0.15653673877868032,11.135737845908473,1.5642163408503813,266.4197711109701,-275.78212339764383
911997000,0.8230242280609316,-0.15840875145580824,11.355608366986814,1.5337703275874184,263.71031333524354,-280.7980917939197
912010000,0.8269583965093572,-0.15850185379007847,11.659133115834125,1.4936416153951015,264.2426679888257,-287.83855680615204
912023000,0.8255721897763582,-0.16066621674152062,11.583418924085171,1.5034533619754389,260.15622386406994,-285.68625050778803
912036000,0.8213886561379362,-0.15807957649576726,11.22956459193699,1.5510769247436795,263.9526935780659,-277.86313997420814
912049000,0.8240161596401353,-0.15792033993885216,11.423301336388993,1.5246345227079081,264.76753531832,-282.4588671183489
