frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
232490000,0.26159134558652614,-0.8841967928917617,24.667793089930214,0.7046153169350433,5.642811181643468,-66.62868169302604
232507500,0.2612292602029931,-0.884181833442097,24.629307866919802,0.7057175443878222,5.648776348850736,-66.60203829195483
232525000,0.26104085348209577,-0.8843857973340992,24.67611346448658,0.7043774718487423,5.636182914210428,-66.58534537269932
232542500,0.26122155332264524,-0.8842455230152144,24.648665807952536,0.7051626966569341,5.64415872506984,-66.60061410275462
232560000,0.2610619690538803,-0.8841401581656427,24.600649660596567,0.7065405672434315,5.654103750538907,-66.59019570229219
232577500,0.2606571787952626,-0.8842335043962107,24.592455853246534,0.7067762349211082,5.652590071210171,-66.55895389260137
232595000,0.26030508445577494,-0.8843238607181944,24.588259686020105,0.7068969846621919,5.650584652489308,-66.53167250028457
232612500,0.2603942097964466,-0.8842337709771031,24.56822341806079,0.7074741219168613,5.656071475181739,-66.53947090480024
232630000,0.2601348254004233,-0.8842913942753895,24.562354425906868,0.7076433546481854,5.655250422306218,-66.51949663845589
232647500,0.25981148172990737,-0.8840484952124006,24.45685485551229,0.7106993167199158,5.677519632529856,-66.49877191196322
232665000,0.2595926357943032,-0.8842433321580631,24.497508074166053,0.7095186095461794,5.665987575412061,-66.47999563639803
232682500,0.2592066584768781,-0.8843021626724942,24.48055254578673,0.7100105780286138,5.666724895904809,-66.450658307931
232700000,0.25929841050654445,-0.8840942887035073,24.424301627711507,0.711647611269179,5.680898704068108,-66.4601848199221
232717500,0.25901128913428306,-0.8841397101973401,24.41229206938766,0.7119980964101525,5.681313529391397,-66.43834067291867
232735000,0.2587120818377599,-0.8840688969814497,24.363295230529406,0.7134315993597167,5.690477193436584,-66.41713366492039
232752500,0.2586175845646399,-0.8843814056500903,24.45154204834243,0.7108539091912289,5.668603696281064,-66.40605032233509
232770000,0.2586269348047508,-0.8844247588920486,24.46587740008379,0.7104369321120475,5.665275904461022,-66.40617326378934
232787500,0.25820726120813337,-0.8842840515345071,24.384178432763445,0.7128199128596131,5.68116838270842,-66.37698995521143
232805000,0.25808648228961983,-0.8843654716169942,24.398463327221883,0.712402100449434,5.67672686869248,-66.36700051951743
232822500,0.2577812457276068,-0.8844546297455598,24.398505865396004,0.7124008570014834,5.674117243368526,-66.34328554681458
232840000,0.2578347025206519,-0.8845217100919514,24.42412841420162,0.7116526638522879,5.668465824771523,-66.34636078614608
232857500,0.2574667224759669,-0.8842569922174459,24.30924492527997,0.7150196665347051,5.692804269481946,-66.32261890766654
232875000,0.2571345215767191,-0.8845777947917056,24.37836778022431,0.7129900063364325,5.673420512649456,-66.29392935328974
232892500,0.2569066164776188,-0.8847233069570469,24.402913930074217,0.7122720268915762,5.665631967848852,-66.27522608935439
232910000,0.2568930680397482,-0.884597330005994,24.362724112654362,0.7134483426373893,5.6751032341882945,-66.27585553381083
232927500,0.25682591332073373,-0.88466483829785,24.377561786049622,0.7130136063751389,5.670989691724712,-66.27002740848519
232945000,0.2561929539430778,-0.8847377014166975,24.343384790542956,0.7140157717803066,5.673774956019575,-66.22239994216153
232962500,0.2558381039050247,-0.8846307301670945,24.278872203851584,0.7159151642808802,5.686216611824734,-66.19760931064167
232980000,0.256074346825649,-0.8845076081461432,24.26207535447521,0.7164113606394856,5.692266842133197,-66.21660850997306
232997500,0.25584697481335056,-0.8845886484096326,24.26674925802604,0.7162732195850956,5.68920559444854,-66.19880245120741
233015000,0.25551606076111427,-0.8847160471774934,24.276491790437486,0.7159854423330045,5.684048853110241,-66.1727795532126
233032500,0.25507046948305256,-0.884733980305333,24.24257727053646,0.7169882180911398,5.688411919083469,-66.13971968578412
233050000,0.2549998282469982,-0.8848013292072747,24.256969431154047,0.7165623313394042,5.684350441845441,-66.13365896420683
233067500,0.2548006741800203,-0.8846973229468752,24.20760357167609,0.7180252591487067,5.6945428314563715,-66.12031336920792
233085000,0.25446859172999126,-0.8846556864617098,24.165777859331808,0.7192694244830973,5.701819930904255,-66.09638601609934
233102500,0.25416999294521697,-0.8845817748046632,24.117252892275253,0.7207182855655149,5.711036600105075,-66.07533508410944
233120000,0.2540887239429503,-0.8846539196484399,24.132056061216918,0.7202756730510824,5.7067512229355755,-66.06844192080735
233137500,0.2538973434602037,-0.8845525154655467,24.084684786673936,0.7216939856000991,5.716627598703807,-66.05563277881424
233155000,0.2536907246919622,-0.8844708356593196,24.042126711951603,0.7229729636524831,5.725238112212612,-66.04145164895611
233172500,0.25344780950801243,-0.8845265659710259,24.037935084552434,0.7230991780965933,5.724185374117227,-66.0228755045489
233190000,0.2529052298130086,-0.8848327799001953,24.083503652529842,0.721729420586097,5.708456504775568,-65.97913731979699
233207500,0.2529438823164547,-0.8847988807712313,24.076593884911333,0.7219367890233058,5.710465476780503,-65.98240257230601
233225000,0.25302417734646204,-0.8848472221835288,24.0981664000927,0.7212897727425001,5.705907315760684,-65.98770114468108
233242500,0.25268104603394503,-0.8848767235085251,24.077424132420322,0.7219118662350089,5.708025971646234,-65.96211059991023
233260000,0.2523266697894541,-0.8848972061911091,24.053065029639853,0.722643806588277,5.710935444737013,-65.93581600063025
233277500,0.25225722721542554,-0.884709191333514,23.99050309749479,0.7245304852908885,5.725612895663283,-65.93305039631639
233295000,0.25195112639868034,-0.884821243137856,23.997962523244727,0.7243050141441542,5.721177958265159,-65.9091721009857
233312500,0.25150078620346644,-0.8848318292100384,23.962691146416514,0.7253723783483437,5.725969986017403,-65.87597027274236
233330000,0.2513054169089555,-0.8848288678585423,23.945179418618565,0.7259034794002441,5.728596627416878,-65.86166398800606
233347500,0.25136727622547556,-0.884584889162761,23.87760266343563,0.7279602841717254,5.745748417003273,-65.86921078753417
233365000,0.2511316568822022,-0.8847040582600258,23.893166024840458,0.7274855557993312,5.7398972326198905,-65.85044452992528
233382500,0.25081998060192007,-0.8848953985761941,23.92388553571053,0.7265503361727423,5.7296831026073765,-65.82522072762734
233400000,0.2503388684467823,-0.8849280365302021,23.89296373353733,0.7274917223059871,5.733180868567014,-65.78953108242143
233417500,0.2506653356014733,-0.8846095321817685,23.825750821628834,0.7295464012355295,5.752554684257345,-65.817375947457
233435000,0.25026808515107646,-0.8847460689360223,23.832889351844422,0.7293276274357221,5.747390860033379,-65.78656175626894
233452500,0.2500812439247372,-0.8851285489954963,23.931088559563992,0.7263313966286232,5.721626964427222,-65.76819478527871
233470000,0.24963919155152997,-0.8848952551410677,23.824444372013268,0.7295864540796703,5.74410702591482,-65.73863567222192
233487500,0.24940213250963833,-0.8849738457000379,23.827928936398962,0.7294796348558374,5.74122381818117,-65.72031089208467
233505000,0.24961758046118734,-0.8849836571226921,23.848876481877237,0.7288381474445405,5.7378908943687215,-65.73597840194687
233522500,0.2492506938990451,-0.8848883554294509,23.789967434207504,0.7306450330984454,5.7493212412633,-65.71025079689632
233540000,0.24899065817385005,-0.8848504372639826,23.757142577126203,0.7316557468896676,5.755241117331068,-65.69165885801947
233557500,0.24880706318322635,-0.8850880933448414,23.81214254972503,0.7299638165479628,5.740051723707784,-65.67534608637143
233575000,0.24876350109976397,-0.885174092670337,23.83401831582148,0.7292930402159504,5.734281324060277,-65.6711195128047
233592500,0.24837097900128316,-0.8851810760711333,23.80340580900559,0.7302320562514433,5.738497194935672,-65.64230697218547
233610000,0.24823286484961568,-0.8850850609964471,23.76355797593615,0.7314579897170953,5.747182103684344,-65.63335342233239
233627500,0.24797849457646215,-0.885173019141072,23.76847672826147,0.7313064396870134,5.743796318826261,-65.61368807947923
233645000,0.247828899483553,-0.8851345747388172,23.74476879150109,0.7320374760199,5.748398876632069,-65.60320557138809
233662500,0.24767693148559553,-0.8851559800771797,23.738540610374535,0.7322297651530602,5.748649530475021,-65.5918349155101
233680000,0.24747512601015892,-0.8853769181897386,23.7871125769965,0.7307328263724268,5.734905332036098,-65.57444202055854
233697500,0.2470548782929007,-0.8854356982996772,23.769791693077277,0.7312659353906313,5.7356171305360215,-65.54303049636758
233715000,0.2470253818851721,-0.8852812505215771,23.721815993722064,0.7327466221962293,5.747253128222451,-65.54271123514756
233732500,0.24679227324180256,-0.8853931487029199,23.735625035543997,0.7323198154749933,5.741844980135534,-65.52435123560038
233750000,0.24627016164346613,-0.8856573008788001,23.770685818537796,0.7312383965921898,5.72874072425232,-65.48309961940082
233767500,0.24541225504838027,-0.8855088532016917,23.656924523281702,0.7347589571977051,5.7496715130929905,-65.42224945767592
233785000,0.24559550560042695,-0.8856343214768463,23.708668353769596,0.7331534493169158,5.7383689186547455,-65.43414428725978
233802500,0.24540015603250884,-0.8856659532786284,23.7020460423252,0.7333585345717546,5.738355050905581,-65.41952500386373
233820000,0.24495147255677036,-0.885735969487327,23.68612347087738,0.7338521082046272,5.738503196458364,-65.38599225358996
233837500,0.24460649292828943,-0.8857244820755805,23.654789369801694,0.7348253579204844,5.743365068345271,-65.36098429771523
233855000,0.2445134088312965,-0.88593719986505,23.709702268617317,0.7331214405389259,5.728952043064157,-65.35172470509256
233872500,0.24421377773465203,-0.8856343306296617,23.596762934281664,0.736634519849312,5.754498149491655,-65.33341862228559
233890000,0.24372819825686926,-0.8854578122802649,23.506601159349184,0.7394633584023729,5.772973446783068,-65.30008779743903
233907500,0.24341841947960646,-0.8854352928105901,23.47544809035364,0.7404458506568743,5.778181367919345,-65.27778579803083
233925000,0.2432238652678544,-0.885485192022745,23.47441891720403,0.7404783528610435,5.776783708718938,-65.26304644927407
233942500,0.24325173866978356,-0.8856987851942771,23.538483560551413,0.7384605623406455,5.760915407214176,-65.2626210870667
233960000,0.24285411125436152,-0.8856965270505147,23.506190069911472,0.7394763061800108,5.765643616893168,-65.23371204200242
233977500,0.2434703242120618,-0.8864374071634247,23.77255964844047,0.7311806899198738,5.704659558469521,-65.27000270610968
233995000,0.24628545890097003,-0.887719099847957,24.396854277559985,0.7124491383211635,5.57830673180614,-65.4596955912386
234012500,0.24510659162042467,-0.8869482087542157,24.06032339646801,0.7224255524872868,5.648395922264783,-65.38306539097552
234030000,0.24222778370948098,-0.8856195097389079,23.434420561609333,0.7417437520679491,5.778398497750834,-65.18903289093522
234047500,0.24152250306916287,-0.8854879921529634,23.341428578790083,0.7447024651798355,5.79595965470542,-65.13924603540094
234065000,0.2414688352473275,-0.885302866197838,23.284467253159157,0.7465264888508898,5.810023919808954,-65.13743460347743
234082500,0.24124140621457116,-0.8853441289281003,23.278568877495765,0.7467158784510098,5.809587481631925,-65.12043622234741
234100000,0.24121995582352368,-0.8854594547013905,23.309740938704216,0.7457160690698179,5.801447185297129,-65.11757837525566
234117500,0.2407771201478243,-0.8855126923860992,23.29057187795669,0.7463305780474405,5.802557980487107,-65.08480535907144
234135000,0.24052184350247627,-0.8856441116724114,23.30824977559665,0.7457638354608587,5.7958760915993555,-65.06479309953606
234152500,0.24051227474112538,-0.885718076512232,23.328614742770725,0.7451120137200908,5.790613259284844,-65.06326964877327
234170000,0.24028332900400062,-0.8858003655253837,23.334371814179793,0.7449279537286556,5.787203669213427,-65.04572992592458
234187500,0.23987099389552688,-0.8859085880086363,23.333364433609685,0.7449601542405277,5.783956931962429,-65.01460426092086
234205000,0.23969568996540502,-0.8857708729877113,23.28056366152247,0.7466518176257354,5.795898643708582,-65.00342191736729
234222500,0.2392858476732906,-0.8857297900200436,23.23741746324155,0.7480398801273616,5.80342727339166,-64.97415326122696
234240000,0.23920859649380888,-0.8857405555301445,23.23455354610602,0.7481321984034179,5.803501997392032,-64.96843238751885
234257500,0.23861943267311977,-0.8858494645773268,23.220386015972625,0.7485892238684216,5.802112749621742,-64.92452503100661
234275000,0.23848561751299313,-0.8860181961221876,23.258028346470716,0.7473761608006202,5.7913625078671656,-64.91297276222218
234292500,0.23850070631039513,-0.8858079440501295,23.19958860513885,0.7492611333798783,5.8064278341224105,-64.9163794558628
234310000,0.23826690363805292,-0.8858120084283996,23.182958722800926,0.7497992700306935,5.808701820240093,-64.89939649895219
234327500,0.23791669655005165,-0.8859262307417338,23.188635580581607,0.7496154821459311,5.804267404731337,-64.87278235511745
234345000,0.23735736907365243,-0.8859144268204072,23.142993918112825,0.7510956843263662,5.811226087304506,-64.83242394831925
234362500,0.23754538076125564,-0.8861679132647634,23.228840612386524,0.7483164227594894,5.790834027199228,-64.84326505693704
234380000,0.23736959397610216,-0.8858451600986446,23.124430895043083,0.7516993752988256,5.816106002699747,-64.83406243376963
234397500,0.23692820085560132,-0.8857284608023207,23.058589876147938,0.7538484538733692,5.82934159601848,-64.80338659467469
234415000,0.23667836735822512,-0.88594176597697,23.099625088503753,0.7525076062280871,5.816614398698636,-64.78300603128005
234432500,0.23666513052983035,-0.885858120988055,23.07519060454136,0.7533054406682221,5.8228069733228685,-64.78295289718741
234450000,0.23658228937517442,-0.8857736064581302,23.045368475917396,0.7542814892704222,5.829814449610212,-64.77787377036955
234467500,0.23600211239127716,-0.8859885797633327,23.06220170255234,0.7537302436312533,5.820519552949072,-64.73361201974616
234485000,0.2354878142033274,-0.8861974930095973,23.082385118824607,0.7530703496997236,5.810943252801643,-64.69421797586338
234502500,0.23530047467672918,-0.886108854061085,23.043658485327953,0.7543375322879773,5.819347018107949,-64.68163766643374
234520000,0.2351248073451588,-0.8861561058904112,23.043832581932648,0.7543318260866289,5.817810000432841,-64.66844999591365
234537500,0.235103124965965,-0.886028961862451,23.006760315824494,0.7555488614607808,5.827220771105741,-64.66823970393094
234555000,0.2344481726658187,-0.8863055754880845,23.035511950343547,0.7546046402638125,5.814218687271548,-64.61803296362046
234572500,0.23419158730498568,-0.8862252153628216,22.99419747936115,0.755962175349732,5.822731215613005,-64.60037676995294
234590000,0.2340867538837251,-0.8861065499810029,22.95353191038289,0.7573031698650635,5.832397217550296,-64.5940687492716
234607500,0.233827944000119,-0.8860876305752156,22.92935399191155,0.7581027239119205,5.836488828013488,-64.57560243525985
234625000,0.23345682385880287,-0.8862695887771904,22.952662731906436,0.7573318840031368,5.827271499529595,-64.54693550794433
234642500,0.23315789846639962,-0.8862294318904067,22.919737544856446,0.7584212057427959,5.833297780272637,-64.52581525378184
234660000,0.23308963111019662,-0.8861714595688444,22.89874865178902,0.7591172562065709,5.838188801458772,-64.52150248209706
234677500,0.2328335018156195,-0.8861125977687528,22.863945104112126,0.7602742611191414,5.845102704925914,-64.5036626959582
234695000,0.2324306409675015,-0.8863350933168603,22.896141701548032,0.759203799242111,5.833271285607526,-64.4723335197898
234712500,0.23212575474738273,-0.8863032514562935,22.865319507090852,0.7602285037058811,5.838727025770992,-64.45071654127412
234730000,0.23213537273521198,-0.8860521471510127,22.79703469655772,0.7625085661437174,5.856704551481533,-64.45400822396954
234747500,0.23198200934215107,-0.8859228208347404,22.75069864217069,0.76406355908558,5.867601158714244,-64.44430132346733
234765000,0.23162096256956663,-0.8860889444435286,22.770269457902916,0.7634060080357248,5.859363336127614,-64.41659895006975
234782500,0.23108416873009296,-0.8860989883846967,22.73475738615799,0.7646000004297697,5.864150722453941,-64.37787522254905
234800000,0.23105846484539735,-0.8861694213089218,22.752140130511602,0.7640150884999608,5.859348079403337,-64.37530540246587
234817500,0.2309090631578925,-0.8861699046475183,22.741646976081938,0.7643680654580918,5.860841905569822,-64.36455635304358
234835000,0.23058926762378293,-0.8862217505124469,22.733079785959482,0.764656497416836,5.860379119969833,-64.34103513880075
234852500,0.22998875697954757,-0.8861503566704608,22.67124499122387,0.7667447693772713,5.871611261303469,-64.29860433303094
234870000,0.22973481255800063,-0.8860935596242664,22.638024798997368,0.7678713948423255,5.878259572789026,-64.2809343297625
234887500,0.2300209727048144,-0.8859961391196148,22.631758457325674,0.7680842822838413,5.88236696307936,-64.30248048194261
234905000,0.22956041590389767,-0.8860698262658231,22.619397295295265,0.7685045765574172,5.8817235186266235,-64.268646201086
234922500,0.22875402667303113,-0.8861084036519383,22.573585886990855,0.7700662411143964,5.887046986586921,-64.21036051116032
234940000,0.22884156982591092,-0.886136312681898,22.587183364087384,0.7696020545000599,5.88416833110767,-64.21636452971522
234957500,0.22885223225533657,-0.8861079820278025,22.580296449257105,0.7698370879359197,5.88609507997816,-64.21741332347395
234975000,0.22851449876120847,-0.8862208891035661,22.58723073384854,0.769600438384092,5.881367690370365,-64.19204933775522
234992500,0.2280233479499624,-0.8862724838192811,22.56706821858659,0.7702889380466058,5.882556692302769,-64.15630860122016
235010000,0.22794644250252688,-0.8860873939905715,22.51209648041558,0.7721723633010741,5.896592746788442,-64.15262998139369
235027500,0.2276074847716398,-0.8860901141096774,22.48952059531053,0.7729485239179413,5.899751321148504,-64.1282975304528
235045000,0.2274719445210787,-0.8861344174969289,22.492059036071854,0.7728611742333418,5.897913216849923,-64.11814356308348
235062500,0.22704294608107042,-0.8864936375207251,22.55886336370402,0.7705694664077718,5.876403711441973,-64.0838661431351
235080000,0.226820628335297,-0.8864282963227489,22.5260423169607,0.7716936832867277,5.883268727994987,-64.0685881011644
235097500,0.22650947391734952,-0.8862065228274526,22.445524925133252,0.7744655934234895,5.902197265444858,-64.04847918167077
235115000,0.22647325348561742,-0.886379146145839,22.489108651626506,0.7729627010779774,5.890191692690649,-64.04419835995068
235132500,0.22593737379935375,-0.8863801847838044,22.45288674189811,0.7742113264449452,5.895343260371817,-64.00583494240428
235150000,0.2255379608378637,-0.8865385522896286,22.467996221251074,0.7736899888800232,5.88789316742577,-63.97572688361848
235167500,0.2255455287417788,-0.8861224366407602,22.357980119208786,0.7775021308104435,5.917585040531313,-63.980296513339475
235185000,0.22520908392315248,-0.8861168075371736,22.33389321241904,0.7783417820662547,5.921234317178842,-63.95628110560071
235202500,0.2249204725042739,-0.8862845062731197,22.358828450424397,0.7774725916752241,5.912019201042853,-63.934028153778975
235220000,0.22450348205778672,-0.8865189883377425,22.39293182291031,0.7762869596888461,5.899264745478744,-63.90197568195675
235237500,0.22412722270755112,-0.8863669431437678,22.327529093840255,0.778563933572783,5.913724496171961,-63.876551042818875
235255000,0.22398682359984035,-0.8865456775452666,22.365377864129425,0.7772446148029621,5.902298772184988,-63.86481937230475
235272500,0.2237973060451706,-0.8865049938938077,22.341966614830817,0.7780601472764515,5.907008803883429,-63.85167545062907
235290000,0.22326330395380467,-0.8867153264856666,22.36198078404122,0.7773628461952111,5.897068150838889,-63.81156869150273
235307500,0.22326361850871745,-0.8866619127611995,22.347875332523664,0.7778541551638517,5.900875723243584,-63.8120970961028
235325000,0.2231154889512462,-0.8864927397814302,22.293431198176368,0.7797563492600135,5.914346580359838,-63.80312850644668
235342500,0.22276436593325738,-0.8866702663285648,22.31693222143283,0.7789341189921943,5.904995679917729,-63.77640864102908
235360000,0.2222561844385151,-0.8865670693947796,22.256254801851743,0.7810605930329072,5.917125760669072,-63.74114627813019
235377500,0.22223464057509745,-0.8861323530832994,22.141379149948193,0.7851184594764624,5.948324880481903,-63.743673045646
235395000,0.22206163875818075,-0.8863202797896059,22.178986382870825,0.7837853844270916,5.93653728396296,-63.7295830184324
235412500,0.22157520457590893,-0.8864248028338642,22.17450261128855,0.7839440841459406,5.933613516212461,-63.69394015241019
235430000,0.2207591984681003,-0.8865610724621995,22.156978192415973,0.7845649651111573,5.93145416735629,-63.63456571254993
235447500,0.22086493198834925,-0.886693215858637,22.198283330157867,0.7831031166870216,5.921073271624021,-63.64087348811426
235465000,0.22031814834769214,-0.8861821192539268,22.0305200116948,0.789074654051082,5.962477653721116,-63.60664537821079
235482500,0.22035115975784367,-0.8864554080643511,22.103196792013673,0.7864765715408999,5.942723125004159,-63.60649422707261
235500000,0.21978464739380274,-0.8865373688432123,22.088009513278216,0.7870180772782011,5.942067976020187,-63.56544200962592
235517500,0.2184619200526098,-0.8858078703953551,21.817836671070907,0.7967774049224126,6.005873479138503,-63.47796068942275
235535000,0.2184411410835893,-0.8857111765069086,21.79213067490351,0.797718604552389,6.012934505855974,-63.47734601789236
235552500,0.21847767373247212,-0.8855947533570165,21.765075491464778,0.7987116097452313,6.020888537812311,-63.480982308497566
235570000,0.21810860647102948,-0.8856609810150279,21.75885236464124,0.798940366960107,6.019463361195528,-63.454148858812765
235587500,0.21736060302323865,-0.8857349862514001,21.731251797991693,0.7999565244244942,6.020822269207465,-63.40033792584805
235605000,0.21712694117230835,-0.8853016666971939,21.60880538976033,0.8044959478185937,6.053661943625404,-63.38754384712431
235622500,0.2169910040891369,-0.8852937350950413,21.59856795683844,0.8048778139846618,6.055415350935277,-63.37795387727924
235640000,0.21691872657056183,-0.8858135405037887,21.72378475180129,0.8002318799723027,6.019129241150115,-63.368266989357245
235657500,0.21625074056824273,-0.8858744527633549,21.698130236750465,0.8011793656257516,6.020646260489603,-63.320326944158175
235675000,0.21630596160564067,-0.8855933158505519,21.6313470963288,0.8036563972072263,6.040115283691941,-63.32669266747498
235692500,0.21582970410863592,-0.8854203643789521,21.559634876986795,0.8063333748035116,6.056517726285271,-63.2943923164092
235710000,0.21585049874667683,-0.8855646030602196,21.59660864123761,0.8049509397180467,6.046103541106807,-63.29462093149788
235727500,0.21506807259761127,-0.8856487847358799,21.57030080502752,0.8059340923504522,6.046873751190938,-63.23840818942904
235745000,0.2151976291561733,-0.8857277249452188,21.59766160795935,0.8049116391572086,6.040165352815825,-63.24691413729293
235762500,0.21476364888462987,-0.8855244830833485,21.52135281988861,0.807769742422731,6.058290087941362,-63.21789392728613
235780000,0.2148239823761759,-0.8855854290060384,21.53999563846277,0.8070696126316969,6.053454899792792,-63.221649401530875
235797500,0.21415390146831936,-0.8857581626883674,21.54257735450575,0.8069727521913838,6.046928529690795,-63.17270586638129
235815000,0.2138803332790754,-0.885670820350897,21.50474364543756,0.8083945235629074,6.055432562931272,-63.15407570226896
235832500,0.21364484211182555,-0.8855241986870641,21.454769778329425,0.8102802185692354,6.067802490453637,-63.13864082209536
235850000,0.21377076766118616,-0.8854415437373014,21.44196881073175,0.8107646626587933,6.072593391250657,-63.14825449317241
235867500,0.21291281533934633,-0.886008556770294,21.530540254036982,0.8074245571014972,6.039689167385181,-63.08277543923897
235885000,0.21263691678490806,-0.8858323971958462,21.470870015935073,0.8096717377503704,6.054453339651041,-63.06474336161004
235902500,0.21268855123779828,-0.8856693882189176,21.43395652303299,0.8110681774290609,6.06554884679974,-63.06975520979735
235920000,0.2124116284907788,-0.8855803224183653,21.395964576938905,0.8125104576992543,6.074153345201206,-63.05091415154131
235937500,0.21189883261411158,-0.8857595584280421,21.409728377754615,0.8119873528303033,6.06573631843198,-63.01318142831946
235955000,0.21150203661793307,-0.885838888878154,21.405943289366366,0.8121311411025978,6.0634084269283015,-62.9844967698008
235972500,0.21173041093189973,-0.8856073628822739,21.3628223813655,0.8137728265620593,6.077881414724674,-63.002537919078215
235990000,0.2115658744230319,-0.8855646565884979,21.342890740370642,0.814533904356135,6.082254111917517,-62.99126393975547
236007500,0.21099168421036346,-0.8855902968429565,21.315889280071424,0.8155672140958913,6.085151139655937,-62.95049703822445
236025000,0.21018807407454831,-0.8855078693616312,21.24982405523742,0.81810653906546,6.09750288489318,-62.89444186083155
236042500,0.21068392043459677,-0.8855450469588647,21.287216485714506,0.8166673596727848,6.090855921061458,-62.92913691550295
236060000,0.2100868330744626,-0.8855570637565772,21.255887590142052,0.8178728178327278,6.094850289428249,-62.886900730512295
236077500,0.2095957432395341,-0.8854242948555937,21.19600792468899,0.8201867752690146,6.108170702328481,-62.853327338293916
236095000,0.2090672436733281,-0.8859059845156243,21.2818673991231,0.8168729274411224,6.078452328205505,-62.812212697652406
236112500,0.2093269509261719,-0.8857920993851192,21.269177790307463,0.8173610092452365,6.084395550536248,-62.8314251202158
236130000,0.20899031571765989,-0.8858240406010193,21.257709868559527,0.8178026035403219,6.084840607121673,-62.807448644752085
236147500,0.20866609430448704,-0.8855648769981702,21.177090453910285,0.8209205379470104,6.105682664109962,-62.7866714793068
236165000,0.20782274923666488,-0.8856057502620374,21.139466413713798,0.8223837949883002,6.109469695330651,-62.72695783482378
236182500,0.20783940772192905,-0.8855810898748805,21.134516426663666,0.8225766963039156,6.111074619987305,-62.728324408463095
236200000,0.20777549556158134,-0.8856981367543559,21.158881346864334,0.8216280669820332,6.103338679154578,-62.722905256572204
236217500,0.20730899193862143,-0.8855821982203179,21.105167507800715,0.8237222884721053,6.115154117781487,-62.690986817966994
236235000,0.20684516867241376,-0.8857409209951564,21.117134784854514,0.8232547779391977,6.107606156921088,-62.657126691243946
236252500,0.206661823727857,-0.8856677895647544,21.089556860807576,0.8243329292072598,6.114171944952291,-62.64480409007081
236270000,0.2062565854303971,-0.8855879357411498,21.048214489332036,0.8259545019813065,6.122919122498361,-62.6169353737706
236287500,0.2063400688263015,-0.8856140226380486,21.05899877669064,0.8255308944553629,6.120441413412649,-62.622601847689666
236305000,0.20557609388937065,-0.8856630455660272,21.028555792505284,0.8267278173387083,6.1228687396265284,-62.56854869485523
236322500,0.20517739812266977,-0.8856042170055471,20.99285644947443,0.8281358361350524,6.130041387729642,-62.54100127029497
236340000,0.20524019062123217,-0.8856332297854415,21.003124618567913,0.8277303575042421,6.12752644362066,-62.54518904647005
236357500,0.20509496414338635,-0.8852986750306893,20.916635495760826,0.8311581913508235,6.15212263380762,-62.53753281899914
236375000,0.20443648737962455,-0.8855835464261828,20.947705450906007,0.8299235268438664,6.137101984391089,-62.48915777658065
236392500,0.20404441622806122,-0.8856246996975708,20.9361489824609,0.8303823312464909,6.137162854439823,-62.461347100847675
236410000,0.20402212669812173,-0.8854578130416576,20.895891585395212,0.8319845659885029,6.149034526670189,-62.46103438798766
236427500,0.20386971907770732,-0.885465305867283,20.889443634040532,0.8322417679972233,6.149648952879776,-62.4502889486942
236445000,0.20356360182378444,-0.8855132322623714,20.88419187726392,0.8324513726884425,6.14857192648261,-62.42846701556073
236462500,0.20269740766792707,-0.8857889439300762,20.9021885714672,0.8317335393328805,6.135677460193276,-62.365735333711314
236480000,0.20275714411741497,-0.8855185359819359,20.84232665929478,0.8341260559615503,6.154174546015309,-62.37191348452167
236497500,0.20242508020581726,-0.8851911222855804,20.748924213789124,0.8378867342994544,6.179548992061951,-62.351055415100056
236515000,0.202267872968462,-0.8853237586814092,20.771243084321,0.8369850234348257,6.17140797405445,-62.339073923307986
236532500,0.20143231993121716,-0.88541518968191,20.748377465789417,0.8379088480167418,6.171084473690912,-62.27992023121677
236550000,0.2019035265020684,-0.8855108980667433,20.795294804000246,0.8360154750798509,6.160965158610441,-62.31219952135911
236567500,0.20138937987169955,-0.8854658621086194,20.75781443224304,0.8375273252246797,6.167849994798338,-62.27654937827101
236585000,0.20124102043741493,-0.88557661011865,20.7756060538784,0.8368089808010164,6.161176317790862,-62.26537092706093
236602500,0.20037077075862522,-0.8855121336127795,20.715237629958096,0.8392514034080529,6.171936965328728,-62.204994430382534
236620000,0.20066885106298032,-0.8854786107208783,20.723053616585005,0.8389343756464183,6.17214737669764,-62.22606874068619
236637500,0.20037149765957354,-0.8857247370759184,20.764276965670422,0.8372662549463308,6.15707643511022,-62.20352528062403
236655000,0.20003322674965862,-0.8857255662408353,20.746819170164557,0.8379718811022931,6.159433969754054,-62.1798906103554
236672500,0.1991141201713753,-0.8857426868481758,20.703084651037656,0.8397448224461104,6.164747589964561,-62.11560933891093
236690000,0.19917828903150409,-0.8857779586228769,20.71451028342485,0.839280917835197,6.161834572961183,-62.119838285091525
236707500,0.19896849737458505,-0.8855604845635165,20.65381015130222,0.8417513639208539,6.178484313810329,-62.10672817227021
236725000,0.19881181659956104,-0.8855828054302859,20.650867051435768,0.8418715157137241,6.178024525516911,-62.0956394435153
236742500,0.19810875803681766,-0.8857049704931496,20.64277828302079,0.8422019158641256,6.174405331635298,-62.04575809422626
236760000,0.19774872280796843,-0.8854139246966403,20.55819438065959,0.845672507248757,6.1971830803356935,-62.022672749382664
