frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
91910000,0.5307581683054506,-0.6894573574004864,14.395210508163112,1.2087217728084334,17.464455540820033,-99.12557255959729
91920000,0.530362245670776,-0.6894647257909664,14.367338907459692,1.2110742033618629,17.484326553455247,-99.07223657693648
91930000,0.5297973458428549,-0.6894771578244893,14.327948585028455,1.2144145254838548,17.512331532843383,-98.99606063859595
91940000,0.5292614884703166,-0.6897261686877694,14.312826492038816,1.2157017956911231,17.507110263724957,-98.91143252775014
91950000,0.5286586579193938,-0.68988005445709,14.284189510442769,1.2181470272182722,17.518015491598835,-98.8229294688373
91960000,0.5280294400684891,-0.6900140768734533,14.252002408443788,1.2209071808331762,17.53283929285943,-98.73202635788923
91970000,0.5272793828147249,-0.6900206100932983,14.199791505090154,1.2254111869166098,17.57078267611087,-98.63168855268627
91980000,0.5266646648366133,-0.6899133164774496,14.147023759958099,1.2299971769395417,17.61675220285346,-98.55528268474167
91990000,0.5262299846189387,-0.6898508125253772,14.111158586523372,1.2331338585763887,17.647397264964585,-98.50056030018709
92000000,0.5257043353740222,-0.6899938927992302,14.087800587987989,1.235185324036197,17.655238833227045,-98.42320959777788
92010000,0.5343222813129266,-0.6921354479032947,14.92185750231505,1.1659309706941605,16.91663888949592,-99.45800705377391
92020000,0.5336838192732744,-0.6923958745614212,14.898600035211459,1.1677565314374796,16.91649522878192,-99.35899106977352
92030000,0.5330968978702656,-0.6922433304249952,14.838286721903001,1.1725175212367642,16.96838027410555,-99.28915525010403
92040000,0.5326910691902627,-0.6921868012302411,14.801702707374915,1.1754243678859932,16.99767651964487,-99.23822196086543
92050000,0.5321773892637437,-0.6923766842769632,14.78142273009493,1.1770419762534268,16.999926550710814,-99.15977964163427
92060000,0.5316316454145498,-0.6925741633904268,14.75955714609599,1.1787910617815647,17.002813914276437,-99.07675729406759
92070000,0.5308416894529143,-0.6929168109321979,14.733669716658174,1.1808686079463528,16.999335702883197,-98.95373264449137
92080000,0.5304772628761197,-0.6926525117831183,14.68045136270132,1.1851626661708627,17.053688663453975,-98.91939666557712
92090000,0.5299835269649612,-0.692681263204402,14.646436505006179,1.1879236643210946,17.075948066528937,-98.85239157116193
92100000,0.5293462080266919,-0.6928417065902965,14.614719771457843,1.1905097562186375,17.088218912877746,-98.75946370009846
92110000,0.5289054836995164,-0.692965954941042,14.594176672989585,1.1921908081079264,17.094878395810372,-98.69456100726445
92120000,0.52822448206033,-0.6933674868204446,14.582799497887844,1.1931238554462262,17.077347479183626,-98.58343656181577
92130000,0.5277290279239518,-0.6932867032730133,14.538677632054224,1.1967561882320445,17.113848311126013,-98.52212265989795
92140000,0.5271106715638094,-0.6933267555168371,14.49743798686882,1.2001713276969743,17.140659638498605,-98.43828758910507
92150000,0.526551994760408,-0.6932295482790918,14.447712518378731,1.204315246723561,17.182406807692363,-98.36947037094437
92160000,0.5261079144791018,-0.6933535969378253,14.42748890450821,1.20600881124367,17.18891327293276,-98.30439485167794
92170000,0.5255837484833059,-0.6936267827346987,14.415714074330669,1.2069970575778561,17.17979508462676,-98.22114014929834
92180000,0.5250353584046941,-0.6937212804201053,14.385386860446209,1.2095498671571991,17.19543619083387,-98.14394578114938
92190000,0.5242461617158626,-0.6936757186847848,14.324981077177714,1.2146669196041102,17.241724476345393,-98.04219703189388
92200000,0.5237772233900034,-0.6936112937046831,14.285852088294442,1.2180047949873392,17.274054155439654,-97.98364552757914
92210000,0.5232531310586299,-0.6937933151544933,14.265968875082704,1.2197079715227008,17.276623017751717,-97.90535472111351
92220000,0.5228452858395201,-0.6939683653322969,14.253660443633176,1.2207646926321418,17.27418046143587,-97.8427995331317
92230000,0.5222836329717327,-0.6941096522358703,14.227533762746916,1.2230138474993217,17.283887639926434,-97.76176634128856
92240000,0.5215073448911584,-0.6942059202194066,14.182502548360562,1.2269099746327294,17.31018176364162,-97.65484626035783
92250000,0.520989805117675,-0.6941650331705365,14.143021179023707,1.2303464404211901,17.34141915940077,-97.58885920167148
92260000,0.5205049810722732,-0.6943263819700713,14.12448762633377,1.2319662635506068,17.3443711400207,-97.51712054124202
92270000,0.5200708262946913,-0.6943009049286679,14.092446279076134,1.2347767619062697,17.369282453281915,-97.46136791515342
92280000,0.5196181300303088,-0.694436678627759,14.073948330421036,1.236405160650257,17.373881946688915,-97.3952135376577
92290000,0.5187187843210548,-0.6945084882993837,14.019501436262042,1.241223258099115,17.40882053985498,-97.27368641457494
92300000,0.5180139031343562,-0.6945230328655857,13.973402905377178,1.245332098194278,17.44150181474454,-97.18055497032955
92310000,0.5173575931167828,-0.6947231430655263,13.947469317294118,1.2476556021751348,17.44735047298655,-97.0847870882866
92320000,0.5170848255342132,-0.6945984210072944,13.918153368380557,1.2502926270386867,17.476973138813964,-97.0551381998297
92330000,0.5165194155665239,-0.6946385250043753,13.884254940429445,1.25335580974648,17.49918734849141,-96.9791496254003
92340000,0.5158948384031833,-0.6948291982530822,13.859985265706664,1.255558156139419,17.504462357393148,-96.88818706989235
92350000,0.5151561909855527,-0.69511715249794,13.836968061581073,1.2576540227293322,17.50241987115425,-96.77774370871451
92360000,0.5144849007348022,-0.695084790553699,13.790277012536192,1.2619271515872263,17.538859626792437,-96.69160479040488
92370000,0.514145284381201,-0.6949573631281902,13.757052267866015,1.264985611889887,17.571743467954114,-96.6533392655352
92380000,0.5135452345056692,-0.6950450550674581,13.725952961778278,1.2678619051457698,17.58889564726066,-96.57080376088214
92390000,0.5130105253198985,-0.6951375984416843,13.699632189054984,1.2703065021179862,17.602214808831267,-96.49662609734834
92400000,0.5122608680463964,-0.6954016592227755,13.6745722765088,1.2726427862803735,17.60324784123631,-96.38638287919089
92410000,0.5116878544084879,-0.6954201536081464,13.639680368951545,1.2759100620202588,17.62783392774769,-96.31085174269313
92420000,0.5111223465670591,-0.6952389585097373,13.58831455371419,1.2807506518760348,17.67797519191092,-96.24568571720602
92430000,0.5105615910354023,-0.6953816615209513,13.565259212228886,1.2829353159797943,17.685605156793628,-96.16598884127771
92440000,0.5102354663630007,-0.6954883136907044,13.553920392151147,1.2840124944105649,17.686927979544297,-96.11857161198309
92450000,0.5093269674274988,-0.6958285573847603,13.526166410777547,1.2866567614687472,17.684882639386014,-95.98463970355205
92460000,0.508664038134658,-0.6957144595654615,13.47533331708538,1.2915282970288586,17.730340342910985,-95.90378231009133
92470000,0.5085850593679015,-0.6957370093527531,13.472357750898606,1.2918146024870638,17.73105114909687,-95.8924832569753
92480000,0.5078192653756457,-0.6953875365121799,13.395900555275224,1.2992150889531158,17.811637966782364,-95.80904849631479
92490000,0.5070565377003173,-0.6959046891034713,13.392618170610417,1.29953470154458,17.77936576175481,-95.68638609794341
92500000,0.5063180771439534,-0.6959825388642861,13.354221309261103,1.3032852180503827,17.802876733057243,-95.58708979655206
92510000,0.5057243389005865,-0.6960549410586325,13.324347512481944,1.306218256953633,17.820395698053012,-95.50687044791947
92520000,0.5050673009515942,-0.695583195933812,13.246005832721025,1.3139731173747036,17.911159423851196,-95.44299942686358
92530000,0.5045948409749667,-0.6958746090564947,13.241784683728703,1.3143935792453756,17.89462240827292,-95.3686956316251
92540000,0.5039222776745036,-0.6958966346129983,13.203673566305708,1.3182020074530523,17.921869791541415,-95.28063542741079
92550000,0.503469913756375,-0.6963848553110752,13.216835882780549,1.3168842054793841,17.878901375032097,-95.2003518464202
92560000,0.502892855798937,-0.6962522111565521,13.171956268104246,1.3213884035373114,17.921700458715506,-95.13167268174728
92570000,0.5020746260533374,-0.6962117134633066,13.120757412800684,1.3265646575271943,17.963131016013122,-95.02774988538387
92580000,0.5015663657521808,-0.6961376909979612,13.085229825824735,1.3301804767507375,17.99507108494658,-94.96536455800796
92590000,0.5010318711914783,-0.696222759558748,13.061137088587811,1.3326437731467484,18.007538299695764,-94.89262590553416
92600000,0.5005579322116072,-0.6962288519431985,13.03431864737237,1.3353965250047863,18.027474615643573,-94.8311998666311
92610000,0.5000691810823071,-0.6963993192830973,13.019880985304065,1.3368831879179037,18.026791393231168,-94.76073373875941
92620000,0.4993574990818353,-0.6964610469031677,12.984125566496513,1.340579282605853,18.04973304812189,-94.66633023216521
92630000,0.4985731163560049,-0.6965170247626289,12.944024819900372,1.3447489988526806,18.076403527517247,-94.56288760774002
92640000,0.4977765438865237,-0.6965934967648114,12.905130893043602,1.3488181333196247,18.100782875917027,-94.4570825963923
92650000,0.49751830664775853,-0.696464167352236,12.880488023706416,1.3514090976790851,18.12847466467899,-94.42939316607423
92660000,0.4970260319613366,-0.6966220078025628,12.865325479698408,1.3530082580014635,18.129187308671657,-94.35933918805812
92670000,0.4961752712414995,-0.6966919802275668,12.82346063240624,1.357443407383695,18.156348695313184,-94.2470244654841
92680000,0.4955228496028873,-0.6967696012418484,12.793424526149,1.3606434165319015,18.173963118103835,-94.15995364603845
92690000,0.49476775396134653,-0.6968023244423479,12.754463572681074,1.3648168608313485,18.201532225516196,-94.06166482420755
92700000,0.49444700129155145,-0.6966727978040748,12.72696467906936,1.3677779822708749,18.231593288383998,-94.02593816333312
92710000,0.49396956629306454,-0.6968085431186606,12.711389839057842,1.3694608224448945,18.234132922574013,-93.9590261487709
92720000,0.49327594716812895,-0.6969045411964093,12.681132319797372,1.3727419957294806,18.250700421106405,-93.86612456521057
92730000,0.49255825308095746,-0.6970506168407227,12.653566649749754,1.3757450063700916,18.261724433795187,-93.76815646738578
92740000,0.491834528915389,-0.6971983726251796,12.625965484037799,1.3787651046679905,18.272655563478907,-93.66945820238823
92750000,0.49129695928619604,-0.6969444446227613,12.578109318082536,1.384033102256733,18.327195964879767,-93.61111657118013
92760000,0.49057318565627883,-0.6967435725630046,12.524756324198712,1.389953951664147,18.382441020727985,-93.52673419584436
92770000,0.4900616529853082,-0.6967534573795718,12.49862160145553,1.3928728165673978,18.401963547570652,-93.46091517206133
92780000,0.4894347855735813,-0.6969984948816547,12.484063999263658,1.3945040208089323,18.396026200450564,-93.37088773499002
92790000,0.48880503319384294,-0.6971083629591484,12.459400743393065,1.3972763365382843,18.40738651417696,-93.28605390063332
92800000,0.48808474442649297,-0.6970850932040022,12.420349775143627,1.401688592194537,18.43925400744984,-93.19508109823279
92810000,0.4874245725473419,-0.696784027556715,12.364284717835133,1.4080722710442517,18.50400482711187,-93.1228729094866
92820000,0.4869491522700224,-0.6969499193258539,12.352111242171176,1.4094660749952586,18.501735670319484,-93.05564811041351
92830000,0.48629549184222837,-0.6972824501222085,12.343071611917484,1.41050285934725,18.48524711765745,-92.95920154307618
92840000,0.48565647603208606,-0.6973602418331868,12.316282366990567,1.4135844017085,18.50053741067091,-92.87479886183753
92850000,0.4849426307210013,-0.6972408076916105,12.271587246144069,1.41875578889213,18.543732092065497,-92.7886677807753
92860000,0.4842416103350466,-0.6970158287982395,12.220279587593529,1.4247392208797254,18.59969024446646,-92.70827369790511
92870000,0.48377353472895596,-0.6970334166044263,12.198248470786847,1.427324012010984,18.615625406226517,-92.6480663563807
92880000,0.4832070267168283,-0.6972981489225961,12.189083434149985,1.4284020665784687,18.603901352392807,-92.5658356343012
92890000,0.4825956833556036,-0.6973185073724383,12.160329500246467,1.4317949201437232,18.624872914336883,-92.487426969299
92900000,0.4818320109055068,-0.6972260897074221,12.116279242109504,1.4370241268908495,18.66587421706653,-92.39404977596247
92910000,0.4810471912447883,-0.6970755859370904,12.06744704171072,1.4428659235645713,18.714866889248075,-92.30021553271095
92920000,0.4804686084193398,-0.697138161234058,12.04384273580927,1.4457068078894282,18.728858022964644,-92.22447475227753
92930000,0.4798838857416503,-0.697188788448777,12.019220548110859,1.448682172029904,18.744507107574048,-92.14846129345526
92940000,0.47952763771710716,-0.6973172472586906,12.011081825713143,1.4496683627441773,18.741635833795712,-92.09850848070158
92950000,0.4786068438153227,-0.6972546174858859,11.962757292289483,1.455551807371879,18.784031531124498,-91.9842982698912
92960000,0.47775854583112803,-0.6970828710163602,11.910754361307982,1.4619367988506158,18.83729154629369,-91.88335479887833
92970000,0.4771439481529535,-0.6970808698960226,11.881736717818645,1.4655240924736348,18.860255620224766,-91.80570200811364
92980000,0.47666147894030503,-0.6970784753840947,11.859009971478493,1.4683460233184742,18.87831181542052,-91.7448012236938
92990000,0.4763998612255356,-0.6971089852167589,11.848893819517889,1.4696056306065621,18.884056085185666,-91.71062205512915
93000000,0.4757409696890526,-0.6972070266108976,11.824949951005216,1.4725956377915237,18.895769602581066,-91.62381932113753
93010000,0.4764696013131001,-0.6974664206950496,11.876562594647593,1.4661655958488762,18.83635296147041,-91.70631702410677
93020000,0.4757515682248998,-0.6973979123986188,11.8384230527537,1.470911676079021,18.871288528215747,-91.61819079009763
93030000,0.4752577253430336,-0.6973081668813446,11.809449461372463,1.4745377839525744,18.900604659781447,-91.55914560864436
93040000,0.4748886730716414,-0.6973960953181199,11.798374073087563,1.4759286319167575,18.902914137896925,-91.50940155279653
93050000,0.47404210361634763,-0.697350744702966,11.75644011523142,1.4812186180949347,18.93922837070412,-91.40431691226262
93060000,0.4732320767450151,-0.6974184903331577,11.724053707731759,1.4853302649691356,18.959783612970565,-91.29984203267266
93070000,0.47242583072157834,-0.6972939100429958,11.679237948946602,1.4910577782377867,19.004236661864983,-91.20278587045688
93080000,0.4719348507343381,-0.6972119689773352,11.651714758305134,1.4945972781852865,19.03197439689273,-91.14390309336076
93090000,0.471544356842477,-0.6971582613625689,11.630675886563555,1.4973142713937677,19.05254019889889,-91.09666911700178
93100000,0.47077907312407735,-0.697307893713133,11.606432884326598,1.5004573568248605,19.06066660080537,-90.99516954121304
93110000,0.470115036691033,-0.6972878164947832,11.575674860477532,1.5044641991317502,19.08644012146834,-90.91243631612038
93120000,0.4690759252895849,-0.6972705429545902,11.528819001493417,1.5106095064278755,19.124745996985357,-90.78256471832697
93130000,0.4686289384364307,-0.6971150304712757,11.49918381166081,1.514522314249722,19.159712154822508,-90.73184133198416
93140000,0.4681059968542793,-0.6969128112733877,11.463392029134319,1.5192751701985725,19.20308415211417,-90.67317104537038
93150000,0.4674520406147527,-0.69697606769857,11.439212506120194,1.5225029755717614,19.21753944937885,-90.58896501432194
93160000,0.46670754022902045,-0.697159887385174,11.418996888540745,1.5252121987855638,19.219857990242446,-90.4893881717718
93170000,0.46586522172226874,-0.6972374268945735,11.387934324448013,1.529393980339284,19.238668545583312,-90.38129150472027
93180000,0.4653064780575396,-0.6970247712015737,11.350666637551035,1.5344415617157265,19.284090633934657,-90.31851975050539
93190000,0.4647080346646813,-0.6968154271705848,11.312172458334159,1.539690452914003,19.330324285582254,-90.25063453487563
93200000,0.46413078558141424,-0.696858266904992,11.290647597783085,1.5426412101581164,19.344192329264793,-90.1769916731046
93210000,0.46337343184545005,-0.6970656095617788,11.27202552725213,1.5452031997549476,19.343375783332853,-90.0754554060008
93220000,0.4625441314257578,-0.6970848923656568,11.238776710314182,1.5497987898288947,19.36828480260889,-89.97126307969077
93230000,0.46210843470913465,-0.6967638536639491,11.200820277086063,1.5550786763236057,19.422633484062235,-89.92738454952041
93240000,0.4612172702345019,-0.6965864678543386,11.15336028703549,1.5617315118519512,19.47377905993838,-89.82191093043869
93250000,0.46077479499587787,-0.6965003712011715,11.130067633036271,1.5650175485322535,19.498836901563,-89.76947896865886
93260000,0.45981935265193025,-0.6965608020029227,11.095123933163254,1.569973355829973,19.522027238853216,-89.64837834917981
93270000,0.4592565499635028,-0.6967258256261172,11.082545168343271,1.5717650216497703,19.5194584093529,-89.572979670984
93280000,0.4584203328059913,-0.6967792441989888,11.052306727918053,1.576088879729054,19.539396099544792,-89.46718422303236
93290000,0.45792825073166443,-0.6962837472275946,11.002804054748962,1.5832190967633273,19.616615108602854,-89.42158985880701
93300000,0.45775304776949494,-0.6961465767466741,10.987633152258123,1.5854172373560003,19.639207514284656,-89.40409110462353
93310000,0.45660893082674125,-0.6967575348792702,10.979224436557038,1.5866382304634983,19.599053123687593,-89.24266046214656
93320000,0.45606600620690585,-0.6963906701234118,10.936014952574169,1.592942355694027,19.661522416167653,-89.1866197567812
93330000,0.45509040642372794,-0.6964730519668029,10.902973150313242,1.59779704791676,19.681428801225458,-89.06291604095968
93340000,0.4542806679922348,-0.6963331302581933,10.86344538175789,1.6036438221595546,19.723611910541777,-88.96672352791815
93350000,0.4537765180851902,-0.6960380076295274,10.82678351261933,1.6091051738069089,19.775580839925315,-88.91316077947226
93360000,0.45314065978695106,-0.6961700525272669,10.8102716598854,1.6115770722804474,19.778466461665783,-88.83029892652982
93370000,0.45264832791431825,-0.6961706153107049,10.791610306252943,1.6143799449162786,19.793242164576235,-88.7692626517384
93380000,0.4518851509373329,-0.6961486664087418,10.761503070744475,1.6189226212804377,19.818846796754595,-88.67538832577758
93390000,0.45103113887655355,-0.6960069059074143,10.721272565077937,1.6250329008541067,19.861816513904163,-88.57388860527703
93400000,0.45022233889497115,-0.6959171916367171,10.686008829483454,1.6304269901822213,19.896804720857137,-88.47647237603266
93410000,0.4494987309367827,-0.6957343450444159,10.648817390027306,1.6361550004106398,19.94063264538049,-88.39234890108486
93420000,0.449175348567732,-0.6956996800172609,10.634954470478284,1.6383004280177291,19.954351678644983,-88.35338061232834
93430000,0.44850054635496506,-0.6955320646604399,10.60075867267048,1.6436167819503225,19.994657226488165,-88.27484439771281
93440000,0.4477055045141645,-0.6956498473105376,10.578492125250786,1.6470971617013277,20.00303585530289,-88.17325105001788
93450000,0.44670603728597313,-0.6956329145665867,10.541427899878267,1.6529233992663173,20.033721106091686,-88.05041228355873
93460000,0.4460988122627379,-0.6953327761575117,10.502888717313859,1.6590254955180286,20.087973691109845,-87.98404192086835
93470000,0.44562696608809454,-0.6951813444437981,10.477659416159213,1.6630447085221354,20.119963618196206,-87.93012574308224
93480000,0.445012713070251,-0.6952582095387493,10.46012638713733,1.6658493726749857,20.127734000201674,-87.85225162493064
93490000,0.4441274021446016,-0.6952718059686095,10.429641490098463,1.670748536493696,20.150749820468118,-87.7428365886399
93500000,0.44325100889515695,-0.6952650101879169,10.398557356878763,1.6757738553252757,20.17583122552798,-87.63518352343867
93510000,0.44264492864837035,-0.6949953012621656,10.36273538671805,1.6816028733537347,20.22564614823028,-87.56804523687201
93520000,0.4420694077643954,-0.694775031993616,10.330877866842329,1.6868210695750994,20.268434713994846,-87.50327488036527
93530000,0.4414807612994425,-0.6946071570065788,10.301582680057418,1.6916483160945939,20.30503263203631,-87.43544618697616
93540000,0.4407790815604882,-0.6946594495747624,10.280418689524174,1.6951529883044627,20.317506861066114,-87.34780656611163
93550000,0.43983019449277877,-0.6947664158582851,10.253910577497619,1.6995632292936396,20.329746143480158,-87.22845318677011
93560000,0.4392012456958066,-0.694628410965141,10.225303883935494,1.7043485184749163,20.363366339992794,-87.15496062674083
93570000,0.4384368155895703,-0.6943618807284718,10.1855232124044,1.711048088132296,20.416185227980144,-87.06823411146082
93580000,0.43778006473370257,-0.6941406437697233,10.151993555845129,1.716736082935911,20.460469914871126,-86.99349290035353
93590000,0.4371159108828908,-0.6942400518317077,10.13523054483978,1.7195940213142435,20.465527028939043,-86.9095291246389
93600000,0.4363136815947428,-0.694347800282348,10.114442943698833,1.7231514024406396,20.47302274453996,-86.80854355372063
93610000,0.43561497880452066,-0.6942948420193901,10.088783516976523,1.727562914791362,20.497388933408082,-86.72443752781176
93620000,0.43482399307989433,-0.6937272113966516,10.03365693966722,1.7371176563004262,20.586881785712837,-86.64210805627825
93630000,0.43419790477467074,-0.6935124898419209,10.002437188706086,1.7425759599945914,20.628890148511275,-86.57093686116274
93640000,0.43359583231541177,-0.6935634620846406,9.98575010901876,1.7455075829597462,20.63770483804725,-86.49606397047364
93650000,0.43302382403197703,-0.6936203608325512,9.970395219580606,1.7482139210025094,20.64497002692267,-86.42477705067184
93660000,0.4322595878419847,-0.6936222416904485,9.946206514879632,1.7524943638901411,20.66361056884206,-86.33144817434524
93670000,0.4315222488917048,-0.6934403139780596,9.91370029355334,1.7582799115939869,20.703864345865174,-86.24596089446403
93680000,0.43066302050329275,-0.6930305684104495,9.866163847821847,1.7668099299417679,20.77467993556073,-86.15111688014456
93690000,0.42995990396367834,-0.6929584397558237,9.84070887550443,1.771411844382077,20.800375331256312,-86.06713451354831
93700000,0.42950350107212876,-0.6929364559535696,9.825498250287806,1.7741732195632862,20.813958110712125,-86.01204960503243
93710000,0.4287454600829827,-0.6929694876394359,9.803801718995926,1.7781270461134768,20.82793544563542,-85.91896380105936
93720000,0.4277966386574877,-0.6927618413054694,9.764522114923732,1.7853302625633978,20.875522150412092,-85.80840404923036
93730000,0.42700995699293975,-0.6925247824549702,9.729016550364932,1.7918919660447683,20.92267026777526,-85.7182553130534
93740000,0.4263386187054142,-0.6922608801207732,9.69591686489201,1.798052790658712,20.97024686084976,-85.64272784653646
93750000,0.4260079227789284,-0.6923889804589402,9.692242049459324,1.7987394049499292,20.96226828357471,-85.59960065266623
93760000,0.42510904107716085,-0.6923685636837779,9.664415154774671,1.8039558014585406,20.985248400764235,-85.49091565131027
93770000,0.42424621307903365,-0.6921425187338099,9.627927327013408,1.81084195377694,21.032159183942543,-85.39132296740534
93780000,0.42340407614322595,-0.6918926162417061,9.591179022804246,1.8178308006902133,21.081284855022705,-85.29476902160695
93790000,0.4227977935213247,-0.6916281857760803,9.560871422938114,1.8236356163904954,21.126767447653968,-85.2271120549771
93800000,0.42242299571373404,-0.6917370456041879,9.555157569948083,1.824734162102016,21.12182259665423,-85.17929051173033
93810000,0.42156018617150315,-0.6915688789237632,9.522230628106113,1.8310906726637868,21.161051045373817,-85.07845953542382
93820000,0.4205842995607157,-0.6913610613779824,9.4844425474093,1.8384406203067727,21.20729979321256,-84.96482633379091
93830000,0.4198032153369007,-0.6912704679720836,9.457957073855395,1.8436275641265536,21.234963087206104,-84.87228397492859
93840000,0.4192196019805828,-0.6909075265799638,9.42453748122884,1.8502145669126624,21.29122004022725,-84.80940588358938
93850000,0.4187245521705158,-0.6907622471159136,9.40388033925813,1.8543097705066307,21.319198086224596,-84.75260690349532
93860000,0.41809267959287993,-0.6907537218625894,9.385799927537516,1.857909109793868,21.333428822045033,-84.67642479145002
93870000,0.4170985212489872,-0.6907125491684879,9.356244132558254,1.8638232009683753,21.35897642491264,-84.55724047589716
93880000,0.4160105504797181,-0.6905251224179215,9.317648458431865,1.871603308067801,21.403821338142595,-84.42983432514205
93890000,0.4155051642825179,-0.6902471661040261,9.291165128166798,1.8769796414680124,21.447553849226402,-84.37452062165121
93900000,0.4150281948638198,-0.6900243472074049,9.268084806060662,1.8816904876322789,21.48399074521663,-84.32148971396212
93910000,0.4143667668792267,-0.6897318642811026,9.237000075853032,1.8880727304348952,21.532412305804034,-84.24758245581299
93920000,0.41370194586502085,-0.6898705246846804,9.22531543553246,1.890483047209971,21.52883226881442,-84.1647566444234
93930000,0.4126260719554945,-0.6897859898654292,9.19272811590098,1.8972379453239254,21.56003136871599,-84.03693918932476
93940000,0.4119262166827798,-0.6896126788210277,9.166415865281406,1.902727575901413,21.594393155941415,-83.9561338278568
93950000,0.41126574232754726,-0.6892885238005539,9.134636122124805,1.9094005870099993,21.64599387013459,-83.88294159441327
93960000,0.4106365621299971,-0.6890207999633402,9.106357375901341,1.9153781078682572,21.690087430701958,-83.81239523351537
93970000,0.40989943860522776,-0.6890194906493765,9.08707756081975,1.919475037264815,21.70407776360232,-83.7238775394228
93980000,0.4091066324390977,-0.6889864556321174,9.065073871135883,1.9241723412506135,21.72278037894496,-83.6293432186423
93990000,0.4083707117050604,-0.6889538893219992,9.044677105932536,1.928547266505426,21.740234788455936,-83.54169537621057
94000000,0.4074657036273345,-0.6883009546463192,8.993332136246313,1.9396492553231517,21.834956085577502,-83.44507508402907
94010000,0.4082402636238899,-0.6884627271504804,9.020067661681015,1.9338524383980784,21.801515307401758,-83.53502951179567
94020000,0.4075237496398242,-0.6883654003737218,8.997579604964194,1.938725985417392,21.826183071496622,-83.45087121596862
94030000,0.4065809060981678,-0.6886209649256972,8.984610330378638,1.9415478803614317,21.812506262776758,-83.33334377775626
94040000,0.40566370121498657,-0.6883032838800199,8.947877813703261,1.9495852091770363,21.866798217725737,-83.22923118834537
94050000,0.40477275952076874,-0.6881194387512822,8.9177631054947,1.9562245356148367,21.90438350907219,-83.12590664396204
94060000,0.4040979808057273,-0.6875468473427528,8.876836631960064,1.965320644202321,21.98450180731377,-83.05512597872558
94070000,0.4032976662037355,-0.6875621661303062,8.857752960635047,1.9695911884057695,21.996336904296058,-82.95921525969234
94080000,0.40275776385591205,-0.6879426894100967,8.86044231383398,1.9689882370111973,21.960066277996148,-82.88831319938713
94090000,0.40232733659174275,-0.6872521713218002,8.82105888940009,1.9778551844335386,22.049713624742374,-82.84856437861635
94100000,0.40187721938018744,-0.6874048136945288,8.816453576468886,1.9788972842698673,22.039009768348638,-82.7923023383833
94110000,0.40096643246101976,-0.6870471513871431,8.779578928897502,1.9872812955758634,22.096713125692855,-82.68959213902495
94120000,0.3999002069577498,-0.6862845760105724,8.722724994966777,2.0003486410290887,22.204940192162546,-82.57482728736451
94130000,0.3994386823815499,-0.6866821148090874,8.727990605830923,1.9991311411877697,22.164963563995297,-82.5134558978173
94140000,0.3985188733200985,-0.6863591461126953,8.693035319852028,2.0072413777418205,22.218025071181202,-82.40907290875008
94150000,0.39764560926653486,-0.6861285314902856,8.66317179188508,2.0142227775776655,22.259128766973337,-82.3087714979221
94160000,0.39680737403467853,-0.6857112692702125,8.626837746588466,2.0227828970783817,22.321674484061912,-82.21550640949704
94170000,0.39612142085505203,-0.6855261244530755,8.603555694094934,2.0283065589338203,22.354113649390513,-82.13676860095825
94180000,0.39554963840563373,-0.6852942089867046,8.581160456537495,2.033648494840439,22.390271172867912,-82.07230365598632
94190000,0.39492056403744014,-0.6851779494892783,8.562149344791736,2.0382054475856233,22.413441383336504,-81.99930510539879
94200000,0.39417470769170104,-0.6850935769629058,8.541833524688952,2.043097869251101,22.434432616500377,-81.9120052704294
94210000,0.3931613609314182,-0.6848055153705701,8.507600223931323,2.0513954721698866,22.48329412447425,-81.79597737028325
94220000,0.39238741360312324,-0.6843898970385298,8.474017975069215,2.059601327679334,22.54360302178166,-81.71013918143603
94230000,0.39189363225595736,-0.6840860450576821,8.451222958984658,2.0652089950309156,22.586568320346785,-81.65587647238007
94240000,0.391186028474713,-0.6841396067134833,8.43762033619716,2.0685699362527386,22.590069929929573,-81.57129142215092
94250000,0.39011831346601106,-0.6840793105808295,8.411780219341589,2.0749848874581645,22.611862993638532,-81.44575296065993
94260000,0.3891487324647454,-0.6838850784190157,8.383136690857242,2.0821426811290475,22.647907869004875,-81.33374327017245
94270000,0.388414764373846,-0.6835400635881652,8.354053013427821,2.089461413079578,22.698413973524904,-81.25159931198462
94280000,0.3877639603130794,-0.6831070988996084,8.323620513812504,2.097175124926756,22.75806545822127,-81.1803745531368
94290000,0.38739508796024014,-0.6830220751358296,8.312507238754511,2.100006286710464,22.772873557554167,-81.13790492697184
94300000,0.38661034903291874,-0.6828749365900323,8.29023390218534,2.105703717429222,22.80027294146981,-81.0471479104091
94310000,0.3856317313762962,-0.6828525093517938,8.26865505366591,2.11125320798574,22.815232204110785,-80.93201841461803
94320000,0.3847778784145852,-0.6824682566415176,8.236369336881351,2.1196113225844235,22.871065969346866,-80.83615267856484
94330000,0.383947396403159,-0.682010713526074,8.202105199174886,2.1285546628629297,22.935029938155207,-80.74387076484044
94340000,0.3834893506692659,-0.6817591763286062,8.183351408733325,2.1334818138438174,22.970120287643343,-80.69292745860605
94350000,0.3828673213812832,-0.681586214898671,8.164181420828228,2.1385420624132316,22.997817080642605,-80.62173267379423
94360000,0.38198238055224554,-0.6815850334898583,8.145991340866885,2.143366005139028,23.008239335031643,-80.5176449446031
