frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145028000,0.6134604656872268,0.06354994747355629,4.218434986643295,4.1979107309581405,201.89702775316692,41.41372734594751
145032000,0.6139694295124221,0.06322836930170245,4.224886483281569,4.191248547118085,202.27882564983068,41.32102474433586
145036000,0.6137384916494216,0.06169361555433306,4.219635073485645,4.196669818706927,202.4518113367547,40.32155588350496
145040000,0.6143489639550349,0.0610680406797372,4.227072824726988,4.188995693442902,202.95886501860124,40.05616688517068
145044000,0.6138070175001269,0.05980386519270156,4.21802898730694,4.198330711237143,202.8739743955958,39.15876714694537
145048000,0.6138196062779752,0.05877438684525317,4.216852361553308,4.1995483391485875,203.08414023934023,38.51791909853485
145052000,0.6140392641978603,0.05830236355913322,4.219219306687879,4.197099644682068,203.31349237491924,38.26496831648539
145056000,0.6144105464244012,0.057076182198626486,4.222694674636298,4.1935095149949095,203.7825964029144,37.56571030875799
145060000,0.6140898949310168,0.05597427440762151,4.216969112883629,4.199427487181318,203.78850051086818,36.81071571462169
145064000,0.6142822546751859,0.05505701631463119,4.218452920846274,4.197892181150549,204.08018729897708,36.267185492241836
145068000,0.61443522734372,0.05416527513880448,4.219452742102852,4.196858304586634,204.34027218506267,35.730470724470514
145072000,0.6143843610630416,0.053202844671061934,4.217622044164728,4.198751753794312,204.4814435295088,35.110445077103044
145076000,0.6144109479127337,0.05232618380989924,4.216961653377755,4.199435208474094,204.65382887534,34.55767995873997
145080000,0.6145823198351779,0.0513416081445617,4.218159580004064,4.198195612120813,204.93495980350355,33.95996468813707
145084000,0.6146856435882955,0.05042040462814292,4.218526816674304,4.197815750557127,205.15923630328464,33.38892445853529
145088000,0.6146540962878836,0.04944503725227881,4.217023748247834,4.1993709353040005,205.3037022101466,32.75888220121354
145092000,0.6147576901072689,0.04844769977860506,4.217351790250203,4.199031418807219,205.53550876725527,32.135898092232566
145096000,0.6148390800981705,0.047489565585425525,4.217441797873122,4.198938272615559,205.74382231884078,31.53269814126932
145100000,0.6149946269334371,0.0466195315895682,4.218649507951249,4.1976888570049775,205.9833293656927,30.99651003494835
145104000,0.614915151552559,0.04553601431924087,4.216468778304065,4.199945444849779,206.10198164123202,30.283880423284938
145108000,0.615177616220331,0.04477230543380017,4.219270926299548,4.19704627467054,206.3895910490275,29.829743706038144
145112000,0.6151731312046088,0.043837740134514906,4.2182957921257325,4.198054709111359,206.5282157745808,29.222536605873092
145116000,0.6148853293598409,0.04275160969769862,4.213353218733275,4.203173675635287,206.5019853511693,28.474305448270538
145120000,0.6152512995222813,0.04187634833268808,4.217501798195955,4.198876182419581,206.8669824646066,27.95760250651523
145124000,0.6153668814791098,0.0410319122538545,4.218298969247632,4.198051422690457,207.0625869757199,27.422936311615892
145128000,0.6153796444783943,0.04017200559569959,4.217701628432799,4.1986694053875295,207.1909593160677,26.862532126768926
145132000,0.6154987744656292,0.039186667901114365,4.218457036691595,4.197887924049409,207.40359816400093,26.233438667942373
145136000,0.615520645938818,0.03828752617972975,4.217985314648483,4.198375892904841,207.53805339684658,25.646357489820648
145140000,0.6155500979243071,0.03735325260178797,4.217605519956335,4.19876885233806,207.67939095458416,25.036196728452804
145144000,0.6157461217658574,0.036440709058904536,4.219526568370959,4.196781984273588,207.9249157373615,24.46030436080715
145148000,0.6156848114783116,0.03552985487402868,4.217969392593429,4.198392365356836,207.99799205530522,23.851857770119047
145152000,0.6157979311932095,0.03448370725307353,4.218698591610116,4.1976380943812766,208.1996977713324,23.174479040237074
145156000,0.6159748111924903,0.033080826041511115,4.220057688493444,4.19623300491183,208.48152295575764,22.266201658272756
145160000,0.6158682977322208,0.03273953007255824,4.218361008472878,4.197987250249757,208.44996263741604,22.0276802827398
145164000,0.6160234058113916,0.03167937840598929,4.219716578611498,4.19658556800134,208.67181016054587,21.341306426122962
145168000,0.6171496320069771,0.03059552684314219,4.234335460315143,4.181529803615341,209.54111236695948,20.74125489796318
145172000,0.6159284467891353,0.029892431411309834,4.2172106694237375,4.199177469002299,208.80044961455323,20.142534964238365
145176000,0.6160395988383918,0.02887068720238222,4.218059306166491,4.198299345361441,208.97930380126576,19.473129128204143
145180000,0.6158378348644706,0.027871607007598626,4.214691716068161,4.201786153183117,208.94372409610224,18.78679987276843
145184000,0.6160056797501475,0.027030886851035853,4.216463196967587,4.199951223510071,209.13641680265417,18.241642629030796
145188000,0.6161173758942304,0.026099070402522268,4.217435497555709,4.198944792488128,209.2977533136643,17.628905019375335
145192000,0.6162005154061655,0.02508281784499936,4.21799218760735,4.198368782400806,209.44459655819702,16.955732921906964
145196000,0.6161274406993366,0.024191701736754674,4.2165138966731455,4.199898731950978,209.47261630612186,16.352000137672352
145200000,0.6161966712397613,0.023196938427547036,4.216935095672542,4.199462698441069,209.60179854266352,15.690241551387242
145204000,0.6161272993247137,0.02235583299962653,4.215569261195767,4.200876972952063,209.62248472230584,15.119795966709194
145208000,0.6161587900976985,0.021406610796358992,4.21553909739852,4.200908217483986,209.71661899740064,14.484251395619301
145212000,0.6162361640891377,0.020359400165647315,4.216108492221575,4.200318501820215,209.84558781383797,13.785301814651882
145216000,0.616274947853459,0.01947331977498521,4.216246464038603,4.2001756314005165,209.93383533652462,13.191149932825992
145220000,0.6164042781302901,0.018509482588765544,4.217601618742816,4.198772889167585,210.08556411152657,12.54979903594097
145224000,0.6165913898727905,0.01758859152220282,4.219781520502249,4.196518440947944,210.2706209664908,11.939725703840706
145228000,0.6163857249284556,0.016675863729269703,4.2166373001885225,4.199770972638578,210.18684752689455,11.310424808090286
145232000,0.6164212371453783,0.015678038950070187,4.216764144433355,4.199639659406475,210.26784474798004,10.637944022349792
145236000,0.6164430051004268,0.014730653216088513,4.216742387778597,4.19966218199879,210.33346078739248,9.998206218106763
145240000,0.6163187527411064,0.013834193135984664,4.214770284608096,4.201704735931751,210.29461324006496,9.38530610381824
145244000,0.6164713728861367,0.012820749464046653,4.2165476975655265,4.199863737194211,210.44569259832863,8.706283541129135
145248000,0.6163741409501052,0.011926118699574521,4.214981190051307,4.201486199455514,210.41896098339436,8.095876143489809
145252000,0.6164855193099642,0.010963753235042638,4.216252839252848,4.200169030077776,210.53342639783475,7.448021757526865
145256000,0.6164644871578284,0.0100876862468041,4.21576332330833,4.200675969142848,210.55180249605223,6.852989479753967
145260000,0.6163870015276076,0.009102682239344524,4.2145012623661655,4.201983525640216,210.53268896717753,6.18213222720312
145264000,0.6164729749727527,0.008249907670665631,4.215507024414303,4.200941440126616,210.61722945183138,5.606040617892674
145268000,0.6165138969407905,0.007247346736019177,4.21589220808846,4.200542484926808,210.67254141066826,4.926343554803455
145272000,0.6165075031379815,0.006298671735825571,4.215663488134442,4.200779373020612,210.690969653895,4.281718301609296
145276000,0.6164602439254493,0.005389525408738545,4.214903608999997,4.201566584869175,210.67769054704868,3.6630597335560666
145280000,0.6166224102226111,0.00445147241798764,4.217007666579216,4.199387580928203,210.80428928489715,3.0282497756812314
145284000,0.6165040405652625,0.0034914895634090776,4.215313259813429,4.201142161627849,210.73732791585394,2.373849415652834
145288000,0.6165744938056661,0.002540917267026143,4.21620830511509,4.200215144141439,210.79540097118922,1.728261492214974
145292000,0.6165519515654975,0.001541187005782048,4.215856633396517,4.20057932828792,210.78730865663064,1.048178529048178
145296000,0.6165450995224243,0.0005531497280904421,4.21574060397761,4.2006995001416865,210.78631876447275,0.3761951695873851
145300000,0.6164437268794142,-0.00036385207968041896,4.214360186706936,4.202129738448458,210.71770172613867,-0.2473240163972783
145304000,0.6164702311079339,-0.0012402121990835128,4.214736032861491,4.201740229171081,210.73322712798824,-0.8431275880479185
145308000,0.6165889423681709,-0.0022545378555663253,4.216389723646642,4.200027295934482,210.80766436221728,-1.5336040539839715
145312000,0.6165496831887333,-0.003224498554788788,4.215914271463352,4.200519635056067,210.77153858954193,-2.1928719639730914
145316000,0.6164461759598573,-0.004131482837952691,4.214580245746009,4.201901670677584,210.6893540710172,-2.8080376856538862
145320000,0.6165107814607088,-0.005057290918546335,4.21555257907929,4.200894252711312,210.71818186848202,-3.4382392769362653
145324000,0.6164111248314939,-0.005994307167726672,4.214311732465047,4.202179959503195,210.63213094989197,-4.072873724522146
145328000,0.61641582199881,-0.006950080561448425,4.214512011177526,4.201972385845379,210.6134127989148,-4.7219992852282155
145332000,0.6163880989625016,-0.00792236238978494,4.2142945952829285,4.202197721860463,210.56899512485842,-5.381277278776198
145336000,0.6164254184352326,-0.008815893551880756,4.214966880852202,4.201501025660795,210.56784906999607,-5.988766020606971
145340000,0.6163579651175202,-0.009757087713446327,4.214242655529161,4.202251557344082,210.49116113143705,-6.625017272978142
145344000,0.6162596067836599,-0.010735792352129861,4.213127146288046,4.203408120654917,210.38903740433815,-7.284827674547019
145348000,0.6163605911904818,-0.01170291526450517,4.2147388188313775,4.201737342197773,210.41910396558038,-7.944081439455957
145352000,0.6158743228420712,-0.012832087340343398,4.208441709737868,4.208273091734251,210.04126908240852,-8.686928459581445
145356000,0.6163191106171895,-0.013597412988375631,4.214703520448334,4.2017739205984075,210.30632574765042,-9.225094896884416
145360000,0.6162937800901158,-0.014492467228764076,4.214636463695285,4.201843410804158,210.24479938174397,-9.829366923950275
145364000,0.6165837298209854,-0.015427736629469106,4.218889499051266,4.197440668624225,210.39154653429011,-10.477521464061887
145368000,0.6162245400934222,-0.016357234655226278,4.2143297765424474,4.202161257331981,210.09653380463791,-11.085805323480342
145372000,0.6162674555455314,-0.017286459762153875,4.215257846895084,4.201199567680385,210.0704016722388,-11.715703030155122
145376000,0.6162258141732904,-0.0181911209247504,4.215045784970177,4.201419271982968,209.9857567941945,-12.323476969583046
145380000,0.6162133217271853,-0.019189938025246513,4.215287771294672,4.201168566738495,209.91159523217527,-12.995988883707172
145384000,0.6161539503037122,-0.02017108984012018,4.214906741225757,4.201563339360487,209.8036657273548,-13.652669048764492
145388000,0.6160177017460037,-0.021182583720303145,4.213516841707923,4.203004009527439,209.638530982489,-14.3230949566198
145392000,0.6161264961359888,-0.02207278038970447,4.215419634093566,4.2010319656780055,209.6440283550906,-14.929568099105815
145396000,0.6161517366883899,-0.02306914458750799,4.216258892149169,4.200162762524126,209.58200861929075,-15.600786721009076
145400000,0.6160343774530025,-0.02394029119878409,4.215115496423165,4.201347045654477,209.43143400149938,-16.175573310222113
145404000,0.6159100149780109,-0.02486108386952653,4.2139215586439684,4.202584405046294,209.2694168396658,-16.781793246926625
145408000,0.6158652297852686,-0.02585927961661385,4.213871542457359,4.202636256456902,209.15089567316795,-17.4455841900546
145412000,0.6158293982178163,-0.026847258784746537,4.213959078293075,4.2025455095598625,209.0359596297437,-18.102388393263578
145416000,0.615809274359012,-0.027823310040797637,4.214274158663106,4.202218904221115,208.9293699468284,-18.751811685925812
145420000,0.615749807474188,-0.028754449983660967,4.214047513349779,4.202453834512676,208.79785678576553,-19.366522577148896
145424000,0.6160603984808121,-0.029833281625338954,4.218965988456902,4.197361572887282,208.89448925556786,-20.11689385165871
145428000,0.6156661452523006,-0.03070275335410218,4.214188841942145,4.202307336536534,208.54052182853235,-20.65367329909886
145432000,0.6156305399030345,-0.03163922206414462,4.214349173585029,4.202141153040239,208.41540736693239,-21.271363381513655
145436000,0.6156700507428017,-0.03244816408047269,4.215457443096757,4.200992799744182,208.3515503248742,-21.8120745249962
145440000,0.6154128965040565,-0.03347404720190313,4.212712530057949,4.20383816145938,208.06408424273295,-22.461619899712176
145444000,0.6153789462061682,-0.03450401191540785,4.21302368499739,4.2035154225192075,207.92049469018033,-23.13781768896133
145448000,0.6153681806885896,-0.03546006553055153,4.213614996173935,4.202902236595648,207.79776239680388,-23.766950858579236
145452000,0.6152789625705746,-0.03633221018315071,4.213094860491918,4.203441604328596,207.63091724663906,-24.33009823851882
145456000,0.615213991763332,-0.037340845538023804,4.213032725257629,4.203506046453925,207.46011178276444,-24.98473972673523
145460000,0.61500277759654,-0.038202831655915814,4.21088693521679,4.205732739716683,207.20955458457732,-25.52260832622409
145464000,0.6151731268912597,-0.039159684494199536,4.214012375630322,4.2024902590827145,207.19388511483203,-26.171850509224416
145468000,0.6150159196321363,-0.040118262212064666,4.212718166086723,4.203832315157375,206.96060826006615,-26.777245049973462
145472000,0.6150087945614136,-0.041066358012692934,4.213470015440017,4.20305256381673,206.8240169570304,-27.39498169730985
145476000,0.6149224651685984,-0.04209078422700597,4.213238615414839,4.203292519946144,206.62196601001787,-28.049986878530593
145480000,0.6147660876438904,-0.043041954010131826,4.212011677765842,4.204565290904155,206.3820122724257,-28.64540848380424
145484000,0.614924758893105,-0.04401834493503678,4.215099857851352,4.201363248175331,206.33991202624497,-29.302477707352644
145488000,0.6147923123819519,-0.04497264939250548,4.214240280798574,4.202254018782699,206.1093582600063,-29.90053611439709
145492000,0.6145941507756272,-0.045867862924759896,4.212451163911892,4.204109297062446,205.843027212671,-30.448351850556964
145496000,0.6144821970413328,-0.04676616161073574,4.211851804262689,4.204731194487971,205.62967850749388,-31.009771185232655
145500000,0.6145022677549284,-0.04766391331312063,4.213057982148266,4.203479851609276,205.4989644033348,-31.590537303526084
145504000,0.6144568718727296,-0.04866617613153302,4.21350728775179,4.203013915958643,205.3064541571723,-32.226715921204544
145508000,0.6142704584232949,-0.04966222612390474,4.212062154619062,4.204512912946014,205.021699255042,-32.833744709148256
145512000,0.6141080759471316,-0.0505673852058799,4.210863983089496,4.2057565702132536,204.76519943715306,-33.384502691034164
145516000,0.6141630786940737,-0.05153324905762059,4.212695092999312,4.203856249177999,204.63446293843143,-34.009552929371495
145520000,0.61402263732178,-0.05245635155597415,4.2118520644281086,4.204730924498835,204.38401826046402,-34.572124643529584
145524000,0.6139677738363467,-0.0534181420933944,4.2122317841420225,4.204336904429513,204.1786392230486,-35.1725833929894
145528000,0.6139188518440122,-0.0543908407583156,4.2127254829773015,4.203824725307426,203.97232296398474,-35.779442330534195
145532000,0.6136874860924065,-0.055436382924203505,4.210861049901648,4.205759615672936,203.6347688913431,-36.39694202221901
145536000,0.6136662030710022,-0.05628318475079485,4.211615568809675,4.204976364662011,203.4639435007409,-36.92599009746759
145540000,0.6135582608943023,-0.05726988662065267,4.211390503093701,4.205209969759566,203.2100573095292,-37.52521999017134
145544000,0.6137264196596137,-0.05816070855471768,4.214798916942812,4.201675066255237,203.1448422499757,-38.11568831411344
145548000,0.6134480661123328,-0.059197419691463034,4.212374383172867,4.204188954520966,202.76936779052238,-38.70966107904584
145552000,0.6133885982849607,-0.06004795354769847,4.212688107770593,4.203863495103496,202.56481614068025,-39.22802141923641
145556000,0.6133241855747845,-0.0610998448611345,4.213221808649039,4.203309949236534,202.31474147084703,-39.86903495105355
145560000,0.6131328312196727,-0.061987700176708696,4.211839675594035,4.204743781168309,202.01647595549335,-40.380582824774024
145564000,0.6130754752165838,-0.06291321538356702,4.212338528386369,4.204226153721392,201.79143450698174,-40.94082369098254
145568000,0.6129423930295488,-0.06383565990021642,4.211828931165546,4.204754931399961,201.5180791581048,-41.48173881806235
145572000,0.6128632590153942,-0.06480863105989616,4.212139297254255,4.204432867465254,201.2651005005741,-42.06303735252285
145576000,0.6127478002981278,-0.06581446419118306,4.212027746462889,4.204548616868954,200.98037336617355,-42.654732002334256
145580000,0.6126504439642185,-0.066697305151418,4.212002252229131,4.204575071581363,200.7308216941548,-43.17307162178862
145584000,0.6125426264379987,-0.067605059596064,4.211890030268031,4.204691525466763,200.4675191819128,-43.70254050272166
145588000,0.6125019120868721,-0.06857147706542861,4.212790729113023,4.203757046375307,200.22992136547487,-44.280567696229284
145592000,0.6123481129874832,-0.06964800171346451,4.212354449634675,4.204209635405857,199.89673664399353,-44.89803590562187
145596000,0.6122517470845036,-0.07044641546100264,4.212286601380748,4.2042800289759095,199.6585828259006,-45.358172775549455
145600000,0.6122061189741006,-0.07140327009195589,4.213166817816514,4.203366977965828,199.4131675896489,-45.92366368128579
145604000,0.6120529927662851,-0.07233420855626643,4.212575404412095,4.203980408201102,199.10695278273866,-46.446947493906784
145608000,0.6118372829830523,-0.07326691588329,4.211162681391362,4.205446462360563,198.76112329373822,-46.954433015779
145612000,0.6117663701324557,-0.07420692997304418,4.211734071091087,4.204853376832502,198.49811858311693,-47.497900917089424
145616000,0.6117050349059888,-0.07509263063324907,4.212364338540876,4.204199375719611,198.25157616936372,-48.00954323189459
145620000,0.6115236370323871,-0.07610220470572081,4.2116012282576,4.204991248530131,197.9022983483263,-48.56385936020474
145624000,0.6113030132296132,-0.07706328729972393,4.210250792389272,4.2063933294364,197.5397039569538,-49.0773635335438
145628000,0.6111429876905796,-0.07793504639878399,4.209584440065747,4.207085516502552,197.23295685292186,-49.55063520446186
145632000,0.6111222451354253,-0.07899306004617111,4.211134038560885,4.205476197256749,196.96011820488,-50.1652131096088
145636000,0.6110156555841368,-0.0798071718826204,4.211123175638599,4.205487474461982,196.69537434894312,-50.614016800287935
145640000,0.610898644879657,-0.08084800219899402,4.21139022048083,4.20521026311189,196.36606262940782,-51.19027140642948
145644000,0.6105917869867306,-0.08183356252422432,4.2090276641378015,4.2076640569760135,195.93868194108393,-51.683651841891674
145648000,0.6105549540440066,-0.08278241382868924,4.210252507548802,4.206391548079068,195.6750772086685,-52.22194021998496
145652000,0.6102818841025783,-0.08373519129679438,4.208328492857753,4.208390788873456,195.2726542367488,-52.69950711706841
145656000,0.6102748231535554,-0.08476163988446275,4.210138125115182,4.206510348553286,195.00192785257946,-53.2856649079712
145660000,0.610030514420973,-0.08560023515320828,4.208428330759504,4.2082869998006585,194.64283474352555,-53.70031491438189
145664000,0.6100317432703148,-0.08660470305274642,4.2103496863377625,4.2062906211180024,194.37834982382907,-54.27189022126845
145668000,0.6098520925636026,-0.08755192731237443,4.209752851713061,4.2069105535392985,194.02434757640336,-54.76077542448896
145672000,0.6097037415559692,-0.08857014562397138,4.209735322703681,4.206928763746113,193.66737100871393,-55.29557116455652
145676000,0.6094934373722877,-0.08939974650033419,4.208537723774398,4.208173283454997,193.32493184510102,-55.705049046516095
145680000,0.6094647587049524,-0.09046842255712681,4.210269554511395,4.206373843260441,193.01781403998606,-56.29565776592444
145684000,0.6093753760400039,-0.09124761034078206,4.2106291819010995,4.206000372970199,192.75407721762485,-56.70592197192979
145688000,0.6092341549529613,-0.0922541623415508,4.210768102933973,4.205856122643562,192.39737714083756,-57.22651369191461
145692000,0.6089508040008462,-0.09321051773887341,4.208919975879391,4.207775973524345,191.97439736190867,-57.677036772898006
145696000,0.6088614194308675,-0.09415258541230916,4.209664995106609,4.207001825970346,191.66121468318076,-58.17127045660745
145700000,0.6086429297110613,-0.09498768088389264,4.208475084270821,4.208238397773116,191.30582842627427,-58.568204757501036
145704000,0.6085098806347714,-0.09594950052205221,4.208714067870355,4.207989983238979,190.96026526900326,-59.056451119914385
145708000,0.6085252656459235,-0.09668473510657415,4.210480047218208,4.206155239990873,190.75876859758316,-59.46155836812796
145712000,0.6081616555707404,-0.09781763951548142,4.20803488392782,4.208696047876544,190.2360160793447,-59.971976590788145
145716000,0.6079589407598972,-0.09872637259997338,4.207287274353177,4.209473525636415,189.86395642299556,-60.40412802939919
145720000,0.6077921524492973,-0.09972561467557914,4.207238060574597,4.209524715856809,189.48378427630712,-60.892885598626606
145724000,0.6075985429964532,-0.1006643686953792,4.206718674671745,4.21006503786638,189.10557080444488,-61.33874099341121
145728000,0.6074404510290181,-0.1016795468953444,4.206865337378938,4.209912448953716,188.72258555014136,-61.833177656869964
145732000,0.6072626598050131,-0.10261990477995486,4.206602889800304,4.2101855092272205,188.34987289294483,-62.27938817440858
145736000,0.6070458420131991,-0.10354398973764022,4.205802191346696,4.211018809037996,187.96030936272956,-62.702886150520854
145740000,0.6068807524748507,-0.1045732670885021,4.205954061900445,4.2108607290573214,187.5654218575832,-63.19454584659182
145744000,0.6065994731657635,-0.10541448583703318,4.204142622280532,4.212747020681437,187.16515961485243,-63.55010136982318
145748000,0.6065994035526117,-0.10643940967664257,4.206530279024353,4.210261062571265,186.85507696811558,-64.08407816121228
145752000,0.6063834103784871,-0.10731101133749761,4.205697470675759,4.211127818399784,186.4778392462419,-64.47054508759823
145756000,0.6061173693354024,-0.10827915590930276,4.204445122709484,4.212431900551571,186.04457485977406,-64.88914547884833
145760000,0.606080245656021,-0.10921737042244516,4.206194824902992,4.210610146938219,185.73722879428684,-65.36001293579164
145764000,0.6058289904632186,-0.11022849154207712,4.205285952189124,4.211556245797596,185.2963283553316,-65.79976383975358
145768000,0.6057823310778822,-0.1111874616400996,4.207000177667368,4.209772170118039,184.97475532261495,-66.2736570515985
145772000,0.6045423033363886,-0.11248368875289695,4.193697140408488,4.223657832461424,183.9441376660019,-66.5428939398585
145776000,0.6053895238120959,-0.11301668716277055,4.2062778868712,4.210523704480624,184.20381563546317,-67.07611926500515
145780000,0.6050913307309657,-0.1138753913243431,4.204450426575035,4.212426375848312,183.78379684158605,-67.41361591251815
145784000,0.6041701343133999,-0.11516971852506894,4.195470197798696,4.2218017293238965,182.91597770996287,-67.76868022911226
145788000,0.6047125312955899,-0.11578789342679933,4.204241015171663,4.2126445177651135,182.98936338153766,-68.247414129317
145792000,0.604571358810035,-0.11669936032302089,4.2046939871473015,4.212172690030486,182.6289603998466,-68.65372925333865
145796000,0.6043311623123478,-0.11764805200121944,4.203945595809305,4.212952292545832,182.20698116309904,-69.04435323887779
145800000,0.604120428132216,-0.11849161233132251,4.203335736988385,4.213587802735143,181.8326838267836,-69.39036628772504
145804000,0.6039139602815518,-0.11947046867192872,4.203154443556929,4.213776759271607,181.4163278378737,-69.8015440402298
145808000,0.6037017242818931,-0.12053301462990161,4.203140318378788,4.21379148223347,180.96925596229485,-70.24865464659095
145812000,0.603466492628806,-0.12133477511111021,4.202150491405409,4.214823460403739,180.59508981309153,-70.55949331920257
145816000,0.6032190098572892,-0.12229498257439712,4.201439438126227,4.215565111601694,180.16311229441388,-70.94037896621607
145820000,0.6030690717065771,-0.12320667648283319,4.201911494292118,4.21507271231198,179.79310406127237,-71.3273837133047
145824000,0.6029768796798639,-0.12416972715362427,4.203308082032663,4.213616625523387,179.43281854708243,-71.75554525919466
145828000,0.6027886218149257,-0.12508845510830308,4.203330133122889,4.213593643212053,179.04060389565493,-72.12868732333011
145832000,0.6025995022224451,-0.12606628190727232,4.203523900806404,4.213391703678548,178.62778209795772,-72.52697113109515
145836000,0.6022953716726744,-0.1269655582986688,4.201996972676549,4.214983562801903,178.1865845269277,-72.84762368136903
145840000,0.60211485725717,-0.12790029700176606,4.202225803372612,4.214744923207398,177.79109121538963,-73.22351375063936
145844000,0.6018449390523664,-0.12883504894604217,4.201291789085151,4.215719147616998,177.3535839253209,-73.56709228651314
145848000,0.6018048520306857,-0.12975786919433102,4.2033844511133545,4.213537032454319,177.02573442189532,-73.97974511013717
145852000,0.6015419373686224,-0.13075722027809383,4.202768444465169,4.214179131749983,176.56876941574737,-74.35036524292579
145856000,0.6015501651019608,-0.13156919158509905,4.2052195906104926,4.211625342433401,176.2984452516591,-74.72434643207858
145860000,0.6011767855266802,-0.132556785685922,4.203149656479613,4.21378174892838,175.79424466741474,-75.0471843496347
145864000,0.6008209015884904,-0.13350495352663788,4.20122066946775,4.215793347808951,175.31166358228714,-75.3552059595899
145868000,0.6004539653207001,-0.13438829117386866,4.198978010459539,4.218134515287209,174.84649720286328,-75.62767218995586
145872000,0.6004153853043042,-0.13526178363544555,4.201056467018532,4.215964672925221,174.53163586950794,-76.00530259009787
145876000,0.6000009552410138,-0.1361798943451623,4.198329386465569,4.218812124346142,174.03362642504467,-76.27237108705808
145880000,0.5997955696573577,-0.13712895922017806,4.198471767887552,4.218663361310691,173.6179484897442,-76.62208165235963
145884000,0.5996777458862176,-0.1381257593578032,4.199932986131898,4.21713726842626,173.223916079383,-77.02038195089635
145888000,0.5995030565436754,-0.1390531099218845,4.200455436215255,4.216591895959668,172.82812580248338,-77.36624305668198
145892000,0.5993635312847083,-0.13998727231344216,4.2014816634989245,4.21552106176219,172.4448003224814,-77.72492838035024
145896000,0.5990740740977265,-0.14092819690127298,4.200574318378986,4.216467817952323,171.99374225991804,-78.03231419781518
145900000,0.5989124595909826,-0.14190002310835362,4.201467067177285,4.215536288653095,171.58696265673706,-78.39484390224644
145904000,0.5984941051406718,-0.14285962776637784,4.198965818883115,4.218147249622177,171.07425079395517,-78.660327485903
145908000,0.5985047541742251,-0.14376193448535557,4.2019471499822245,4.2150355248138975,170.76441373804028,-79.04830633605627
145912000,0.5982287575870893,-0.14477190806766727,4.201519826533793,4.215481250592797,170.294640169558,-79.37968681603738
145916000,0.5980244919931962,-0.14565454147712978,4.201651555728341,4.2153438383426405,169.89961032878992,-79.67992147645293
145920000,0.5978215309791326,-0.1466196157175593,4.202084096479908,4.214892701161853,169.47602188236164,-80.0129605793015
145924000,0.597511421745238,-0.14752451017312002,4.200935547399566,4.216090846794059,169.02884341915325,-80.28084419017493
145928000,0.5972654517621818,-0.14848214807277751,4.200821144432084,4.216210227935963,168.5899018355955,-80.59079687496995
145932000,0.5970799485730762,-0.1493928969675318,4.201367635893064,4.215640018408726,168.1923156221831,-80.90037219893453
145936000,0.5968464201453785,-0.15032570117895583,4.201376020740723,4.215631270878353,167.76709229886563,-81.1998019596752
145940000,0.596624962682282,-0.1513018655735076,4.201707188089278,4.21528580863578,167.33138460699755,-81.51878747224569
145944000,0.5962883635683524,-0.1521874915399822,4.200248491677789,4.216807902941577,166.88122129829966,-81.75788372923043
145948000,0.5960796037707485,-0.15322567331391923,4.200997307405809,4.216026402204163,166.42867880687893,-82.10140003874456
145952000,0.5958542154164654,-0.1541067380293957,4.201020730836243,4.216001961129535,166.0252019418256,-82.37359010858414
145956000,0.5954923540817256,-0.15502050379975463,4.199387916079653,4.217706406642595,165.55600818168412,-82.60808249874194
145960000,0.5953323600062254,-0.15587565355285612,4.200215459216089,4.216842384037857,165.18794466450868,-82.88916186081038
145964000,0.594978795292058,-0.1567939277191253,4.198746574986773,4.218376267450851,164.72125012723964,-83.12401370809134
145968000,0.5947528250215367,-0.15778851725466725,4.19923018580477,4.217871130891263,164.2776235177306,-83.43191657662605
145972000,0.5943497320815969,-0.15857981292871742,4.196716210781355,4.22049835094405,163.83812124192457,-83.59518517659134
145976000,0.5943345833724664,-0.15961133383933165,4.200122485067685,4.21693943864278,163.4629406077538,-83.98819144830479
145980000,0.5939924376216966,-0.16046886232288748,4.198671563272783,4.218454629022173,163.0240082338727,-84.19478703428632
145984000,0.5937036004385147,-0.16148821504895364,4.198508354592777,4.218625136496728,162.54791016829012,-84.48015454359994
145988000,0.5935322631927449,-0.1623727714935378,4.199420470546065,4.217672410300227,162.16502073569632,-84.75413744135578
145992000,0.5932701102645573,-0.16326466368051695,4.199193229989099,4.217909727274719,161.74523515269533,-84.9962480643927
145996000,0.592949945870574,-0.164197129000192,4.198375784089537,4.218763645980256,161.289445396544,-85.23059994760328
146000000,0.5926959321838096,-0.16515549114190228,4.198534658964386,4.218597654827148,160.84944299012585,-85.49618347967437
146004000,0.5925243640118688,-0.16606257714715697,4.199601008766695,4.217483885969035,160.45863188007942,-85.7702883464885
146008000,0.5923259781684652,-0.1670454180428936,4.200615333641111,4.216425011811522,160.03051706771112,-86.06051317108233
146012000,0.5919939870502964,-0.16791626895516254,4.199500536591274,4.217588800411917,159.59416129896138,-86.25919335273778
146016000,0.5916974641436742,-0.16884741182973032,4.199089592641732,4.218017969203819,159.14951330481418,-86.49065559414525
146020000,0.5914576422498363,-0.16985547580512203,4.199723192356036,4.217356307336545,158.69793256295335,-86.7682039880515
146024000,0.5910865373689055,-0.17074450725726772,4.198229155546797,4.2189168540855855,158.24268041201518,-86.95310158804844
146028000,0.5908645985118639,-0.17170844808303365,4.198973481952102,4.218139245390769,157.81420765655358,-87.21673792226663
