frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936470000,0.19629058006535424,-0.33597131465422553,2.273912687437297,8.198548599919118,55.914912013678915,-44.27517128468632
936476000,0.19382298177610421,-0.3362119109054823,2.268399108707541,8.221583104285736,55.66441148868319,-44.066790417296424
936482000,0.19468202983732513,-0.337268124482789,2.2755943237330185,8.191550636927495,55.645007643594234,-44.24425495152865
936488000,0.19338285415154932,-0.33584762374467886,2.26554210274533,8.233573788518761,55.657701567248616,-43.992231239220246
936494000,0.19489318942376263,-0.33598085558581464,2.270193304089014,8.214072119267202,55.78476538011425,-44.14526807308623
936500000,0.19496021601035676,-0.33885227006390517,2.2837229599366236,8.157904015237538,55.522260026048286,-44.41576436744167
936506000,0.1938090458968307,-0.3382067324498966,2.277625610949747,8.183114710172251,55.477141359625875,-44.24892036537261
936512000,0.19168943614621606,-0.3407297230772025,2.2838004480245706,8.157584697386643,55.04869845293881,-44.28151200058429
936518000,0.1910090216487124,-0.3429205515036908,2.292337787402407,8.122566869869564,54.78331052456219,-44.41625629335816
936524000,0.19058082361907847,-0.3448180394637468,2.3002231209283877,8.090508361229116,54.56816576941983,-44.54674532440607
936530000,0.18873789864256685,-0.34556001186561636,2.2989321294007015,8.095738427292568,54.334620179252376,-44.44170697338182
936536000,0.19066150365592738,-0.3441273878871717,2.297147874636715,8.102978739241424,54.63972091450151,-44.49237740477063
936542000,0.18956724781149792,-0.34383285565829524,2.292875068508725,8.120373864232414,54.5689620444659,-44.364254450330805
936548000,0.19229429559107228,-0.34682999060290165,2.314388680045017,8.033592537014014,54.533076773450205,-44.88665343964531
936554000,0.19360709221392317,-0.34454984053294724,2.3069838626999384,8.06323700549694,54.86470302176148,-44.8058463248139
936560000,0.19350587753462795,-0.34612241595820703,2.3142301867231527,8.034224606163333,54.70774463002677,-44.937336220247445
936566000,0.19255961141831646,-0.34901476533215897,2.325632970735007,7.989020399685677,54.35129883873525,-45.105675405067736
936572000,0.1913689255939055,-0.34853300133417703,2.3201332324313753,8.01075495550467,54.29112022048308,-44.95115052268451
936578000,0.19358249171340894,-0.34841287099205687,2.3254609438571165,7.989698325871284,54.498736460568,-45.14870325996148
936584000,0.19047549540385617,-0.3514612281992726,2.3319856172032343,7.964071654550269,53.93777909080409,-45.12537827842881
936590000,0.19161539282246876,-0.35117867415593257,2.3336313951950043,7.957635336119529,54.064364017993846,-45.20767102470772
936596000,0.18993645969487144,-0.34998445626722474,2.323375297625252,7.997927274146102,54.02874037095871,-44.94516827800966
936602000,0.1901905555918504,-0.3536191065808458,2.341803463289433,7.925839925635825,53.71032694501705,-45.287139352033066
936608000,0.18780615735852882,-0.3537853620829209,2.3363564864629804,7.947002447948346,53.487528393915234,-45.0783677266435
936614000,0.18735747039031755,-0.35629189589116017,2.347562095840088,7.903597101356103,53.21474805537763,-45.253081064120536
936620000,0.18639724353825757,-0.3545074221751512,2.3362467820014534,7.947429911200304,53.29824474305703,-45.00967353937545
936626000,0.18796368546288483,-0.35527258847676085,2.3440987420210995,7.916958357006649,53.362270930710594,-45.22184647040362
936632000,0.18972677395480908,-0.35667028773274934,2.355662490552744,7.872533871387657,53.383300119451995,-45.50779936335893
936638000,0.18931865672179787,-0.3564849352589146,2.353663752774951,7.88017434050484,53.36555826652392,-45.45345054770564
936644000,0.1897741471125089,-0.36136429211688,2.379318230421649,7.783292298149155,52.94463707523494,-45.913760677156645
936650000,0.1902705440490239,-0.3575873531226345,2.3616695217831127,7.849665998279697,53.34370503391289,-45.63796175793381
936656000,0.1873096137082635,-0.3581584716656388,2.356724812873119,7.868479421609775,53.03612542932629,-45.408758160046915
936662000,0.18855868364229297,-0.3616166979471531,2.3773784786216576,7.790528774673814,52.81773536403693,-45.82045454579363
936668000,0.1883195983492654,-0.36152366802381397,2.3762781155431276,7.794640192239689,52.80624178912121,-45.79005425258387
936674000,0.1893014472864189,-0.36036689496085345,2.3730330001203646,7.806792294737669,52.99863003920115,-45.784337924631906
936680000,0.18927192228383785,-0.3606163815111541,2.3742118883937424,7.802372998275108,52.972585801846364,-45.80278185420049
936686000,0.18765427301224827,-0.36503395004538963,2.392380853318452,7.734931214434296,52.419495977386454,-46.023007121507234
936692000,0.18850330731472234,-0.36348246743612506,2.3866993407770196,7.755886682598414,52.63712155927747,-45.97282346457616
936698000,0.18823430952802944,-0.36281859087072094,2.382614317826019,7.77102865694184,52.67705554982353,-45.891499291725765
936704000,0.1868868015919002,-0.3650556298451435,2.390477185774375,7.7419391762441245,52.353231667789494,-45.9525482138559
936710000,0.18800676467096897,-0.3630483309947676,2.383182254550786,7.768919712754511,52.63622200788773,-45.88943291439247
936716000,0.1867159119761037,-0.36517736811421264,2.390652741746484,7.74129233670538,52.3274920829455,-45.946656026891326
936722000,0.18901548332331056,-0.3656122112219329,2.3989400719413445,7.710887938623197,52.47878825626731,-46.20001443585524
936728000,0.18696471988363003,-0.366059081422738,2.395824602126078,7.722288033370451,52.26529333232159,-46.043683778763445
936734000,0.1864210252352216,-0.36698729006626246,2.3991739483689707,7.710033586515724,52.13265877981528,-46.06975946459688
936740000,0.18928620010724465,-0.3693741480324669,2.419095820207684,7.637991023808621,52.14436175747181,-46.5386016686496
936746000,0.1886756299742688,-0.36677645399697184,2.4040250233882263,7.692357917016598,52.34016397236791,-46.2650498740267
936752000,0.18597661175935531,-0.3713326505618038,2.420565632956053,7.632732483666638,51.686571265860884,-46.386313440334796
936758000,0.1860344060058317,-0.3727235193058825,2.428010814933463,7.606213736941767,51.55999552160703,-46.50540419743374
936764000,0.18789442226847597,-0.3722426732913638,2.430390072319752,7.59778039179513,51.75740516903356,-46.64227111100549
936770000,0.18479373944766955,-0.3730935193660502,2.4267124677648244,7.610824164814626,51.424086644072176,-46.418521625294844
936776000,0.18676094792744483,-0.37518124009253057,2.4429037136456744,7.553750519151496,51.38637000728271,-46.773779408245616
936782000,0.1853472966745236,-0.3757903530622665,2.442418634404293,7.555447193028839,51.2145062881667,-46.68914114909276
936788000,0.18426542488697478,-0.3749587876000762,2.435182062755156,7.580855231096488,51.2056303784006,-46.51996080922353
936794000,0.18670482664609372,-0.376334434186543,2.4488866951224386,7.532890050227728,51.27242250882789,-46.86158368110179
936800000,0.1851523531832359,-0.37739871439004463,2.4504787746002505,7.527359644485595,51.046763624786536,-46.800059905977264
936806000,0.18854343031011117,-0.3783118619087954,2.4643549869844787,7.4795203304028055,51.231931967311795,-47.195675157099465
936812000,0.18365515889774303,-0.37779538413144786,2.4486904184406626,7.533572454025352,50.889403050722734,-46.69050242159347
936818000,0.18605794916677185,-0.3786484135123814,2.4595563796140594,7.495990741204508,51.00086921921259,-46.985923450049505
936824000,0.18366887033130497,-0.3808964560645507,2.4654047588937296,7.475927397677111,50.59798323941198,-46.9385693017539
936830000,0.18432593873406364,-0.38154786177149025,2.470650169655183,7.458029260295218,50.588370809432924,-47.05222296986102
936836000,0.18388717448978703,-0.379262230635208,2.4571608123063498,7.504241967299041,50.7696006924687,-46.82943625466477
936842000,0.18495904126362517,-0.38313502227531093,2.48094659646593,7.4231592512820574,50.4878345524651,-47.23739134453664
936848000,0.18343504635794705,-0.38261471817722364,2.47411658300934,7.446251128774276,50.41720646012048,-47.05210648401798
936854000,0.18416805943918743,-0.3830328245155053,2.478310819928621,7.432052642976528,50.43531435597793,-47.15434665677363
936860000,0.18358915997668443,-0.38460856948643196,2.4854088338086235,7.4081545045001205,50.24070570360425,-47.223080016762914
936866000,0.18179919862214766,-0.3860239157147252,2.4885215972139583,7.39772551463194,49.9674741319568,-47.164260586818145
936872000,0.18199099753727685,-0.38449352220361843,2.4806169378465737,7.424270319915549,50.12668772081686,-47.06312853826206
936878000,0.1818718146850968,-0.3865742935569841,2.4917428364281067,7.386965797150089,49.921195935121716,-47.213830819336565
936884000,0.18409889101696794,-0.38753497912625345,2.502875502080682,7.350033937026218,50.0028348965753,-47.49913452442243
936890000,0.18469751227312176,-0.38643219895959374,2.4983534725195105,7.364988192954152,50.15410600536325,-47.470444406947514
936896000,0.18097751002420123,-0.38760163119534724,2.495103198983204,7.375776656933938,49.755140907897584,-47.2090276021179
936902000,0.1829199448238358,-0.38757335042620383,2.499995275085609,7.3595513402451385,49.907944112537315,-47.390284940367984
936908000,0.18520332495531383,-0.39029195929089533,2.5211560708073373,7.290230000885235,49.825444414351594,-47.81692105631738
936914000,0.18217224233093185,-0.3907027140398212,2.515471238587113,7.3087170128976435,49.55409189350843,-47.56020266103843
936920000,0.18029662337781882,-0.3904927078040251,2.5094263923887126,7.328483969184725,49.43051743892362,-47.36700262609357
936926000,0.18049056722771858,-0.39035135434318324,2.5091371691254674,7.329432581930146,49.458662565118544,-47.374468286619134
936932000,0.18101717278939328,-0.3913922682175512,2.516329840294646,7.305918490540288,49.400676399686674,-47.5036287768554
936938000,0.17800538950984088,-0.39263443725808833,2.5155599921797998,7.3084276247113245,49.05495524261985,-47.31464916311248
936944000,0.1801346957794702,-0.39484344615446015,2.5335247114013417,7.250347084283392,49.00792734860758,-47.681772883536226
936950000,0.1814919984059003,-0.3930149268587197,2.5266981164402154,7.272302321775342,49.28336189134662,-47.67191418534895
936956000,0.18170663000843257,-0.3958578122991016,2.543394031512651,7.218852657262667,49.03013376333582,-47.90684312112353
936962000,0.17949104464352428,-0.39582856399754485,2.5374635855631396,7.237742790800759,48.86660196561065,-47.69506149553526
936968000,0.1824006937490289,-0.3992122868624417,2.564479508478912,7.152524864798951,48.76307248409817,-48.22341668161255
936974000,0.17902905208322167,-0.39896108791925283,2.5542200280754312,7.184636174218185,48.53662543033998,-47.885104072605294
936980000,0.1801660413635156,-0.39672027510623287,2.5443026468616012,7.215967665156064,48.83296368113787,-47.82558727666791
936986000,0.18014341001187403,-0.39963233267889947,2.5609866213100383,7.163423222768599,48.555756608405794,-48.0401906788619
936992000,0.17741399931321217,-0.40135829269694245,2.5639276689850177,7.1542443613442455,48.1915301239831,-47.90986578297994
936998000,0.17725241357475444,-0.40080382741855686,2.560295855381141,7.165582676616506,48.231797080196635,-47.853899414049664
937004000,0.1739308963274391,-0.4032212392747859,2.5659188782293545,7.1480439848454616,47.762256692099,-47.71975870109919
937010000,0.17484280431287516,-0.4039212917416611,2.5723158279527616,7.128201229896334,47.76317671679284,-47.8558859216301
937016000,0.1778350036116373,-0.40597985371284184,2.592090048459628,7.067591750215202,47.786574502689675,-48.28638945476247
937022000,0.17578137406903663,-0.4076437605993124,2.596659883414964,7.053739144977721,47.481856095841195,-48.212778938628546
937028000,0.17696947166037258,-0.4055094097075853,2.587079137006303,7.082847507951822,47.76832724258418,-48.170724296484714
937034000,0.17536683725744517,-0.40859447918678204,2.6012548593367413,7.0398679318317825,47.362816015391175,-48.241946721692656
937040000,0.17660018726774643,-0.40919160121871656,2.607985765136288,7.019652312523144,47.39477719357175,-48.40069698089289
937046000,0.1768871992337793,-0.40725009996585954,2.5971640138778134,7.052214472809327,47.598374361943854,-48.28857925475986
937052000,0.17349504217805148,-0.4094271930557429,2.601460349986626,7.039248944451314,47.15117622722965,-48.12594650321183
937058000,0.17432366363986876,-0.409352926957139,2.603118905433384,7.0342571727773855,47.217169159648485,-48.198223678571935
937064000,0.17441465051771887,-0.4103080579782857,2.60906500346444,7.016422301486443,47.13410225665026,-48.274723970553886
937070000,0.17440857931811019,-0.4102073214938073,2.60844587180226,7.018274893752022,47.14311784286453,-48.266996450818205
937076000,0.17313787433560726,-0.41017562175541983,2.6050320111689893,7.028508538350419,47.05580883522492,-48.14578573420066
937082000,0.17156302471104048,-0.41178130632552107,2.610705308659192,7.011519088674696,46.7945321644032,-48.11250594642163
937088000,0.17544143071735468,-0.41102795320300334,2.6160123688076222,6.995704536759693,47.139364312871606,-48.42226565384726
937094000,0.17191743967471626,-0.4118581996668341,2.6120576637898383,7.007482045809845,46.81236805331638,-48.15095682761281
937100000,0.1729824618981364,-0.41208407002317493,2.6161040860381934,6.995431888446109,46.866403059602774,-48.26633025573135
937106000,0.1746325052997755,-0.4103632425062086,2.6099512589342018,7.013772202782677,47.14440263278575,-48.29908169596321
937112000,0.17366667791240545,-0.41462748470220906,2.6332503736901147,6.9448512132690885,46.67626435018421,-48.50904017358941
937118000,0.17146306991218563,-0.4114776751926577,2.6086289028502323,7.017727113084686,46.81575189039885,-48.081768069973904
937124000,0.17325238356572134,-0.41326264720701317,2.623909330174083,6.972310921626473,46.77512622844062,-48.374551137441905
937130000,0.17077854774733175,-0.41609832910169625,2.6349176292704923,6.939973938704464,46.33752782202818,-48.34159107634822
937136000,0.17166199877781513,-0.4165692861628548,2.6400220896680775,6.925086430820806,46.35491826151374,-48.456668001777054
937142000,0.1710953167968575,-0.4193767407962141,2.6558752396906993,6.879275088111971,46.053681714406764,-48.597481465782245
937148000,0.17211742700544824,-0.4175045122681735,2.6469131259077403,6.905094542007632,46.29905603561108,-48.56400138561426
937154000,0.1703715405363571,-0.4211246945861247,2.6648989955461913,6.85348237428265,45.84106892277495,-48.649537535157435
937160000,0.1691409657923905,-0.41975822457468426,2.6533321286845823,6.886581017780169,45.88416709896424,-48.44163220138572
937166000,0.1687158738823,-0.420580638690954,2.6573705396544813,6.874986949225654,45.77873675632548,-48.4583802485416
937172000,0.1690192504380045,-0.42224748588842037,2.668507336933903,6.843225425424243,45.644539584145576,-48.60000234620116
937178000,0.16663325257787637,-0.42239802246591324,2.663526286278919,6.857392884492093,45.4688324851507,-48.38907500641014
937184000,0.16529801020017534,-0.4227452437771945,2.6624198079468133,6.860548385399926,45.34646363336221,-48.28940688358185
937190000,0.16665657601518366,-0.42412712388462215,2.6744126978900264,6.826508488393374,45.310586576254046,-48.5079785798843
937196000,0.1655635429429813,-0.42539419567416775,2.6796989926669434,6.811616642703217,45.12017809172662,-48.49209464603808
937202000,0.1640172686289755,-0.4255869056293484,2.67713666710972,6.818826349578031,44.99897238159214,-48.36262422256426
937208000,0.16281349444273877,-0.4251306328303311,2.6713476617960494,6.8351742851980255,44.96030823150625,-48.22167541431103
937214000,0.16542568939614843,-0.4266258683900738,2.687148731254701,6.790745734840162,44.997335835673134,-48.561668362777056
937220000,0.16354323159892753,-0.4268411351902463,2.683914741928338,6.799789432132447,44.85214686863464,-48.402738281420625
937226000,0.16610944755451135,-0.4265615812676556,2.688425306364456,6.787182805282442,45.04886747741914,-48.62052350871084
937232000,0.16345731913016076,-0.42856159144118655,2.694642450883727,6.769886691958156,44.68843502958431,-48.50897310482596
937238000,0.16485773810247653,-0.4307119074651569,2.7118433011083,6.7225125224924,44.582738553050746,-48.77960749214423
937244000,0.16365403287480892,-0.4317684041195673,2.715697142581125,6.711993610218249,44.40651918542231,-48.73790719322205
937250000,0.1655390176202263,-0.43335868620015866,2.7306450716348882,6.671518457322057,44.38270535649462,-49.01555142417955
937256000,0.1663003332786622,-0.43502916755162363,2.743438731772872,6.637280791402342,44.2773347484396,-49.19444266529624
937262000,0.16599072841146476,-0.4344757932115162,2.7390476502102006,6.648990358060117,44.308595145155955,-49.12991147485781
937268000,0.1660361693002584,-0.4330106150115132,2.7296197746486452,6.674278338660107,44.447296300923256,-49.03891554040519
937274000,0.16424657688264807,-0.43638426982292167,2.747216443907679,6.627241416184285,44.019496670121164,-49.091787444283575
937280000,0.16350362525605341,-0.4375518856872702,2.753069542446084,6.611749345893737,43.864135689254596,-49.09815608204028
937286000,0.16405733060783106,-0.43550622084824736,2.7409894207664207,6.6438069588205,44.08833242263849,-49.01778026128447
937292000,0.16485494448731275,-0.43832832232115193,2.7615497231561443,6.589438010980525,43.878823212296155,-49.27257463659216
937298000,0.15996244209373386,-0.43874254202529894,2.752299998865968,6.61378185095645,43.528916804555664,-48.84914290496791
937304000,0.1606689984319829,-0.4373562589032094,2.7448595071304553,6.63350130307193,43.70074427536879,-48.82532266312416
937310000,0.15843341820465243,-0.4388289276439768,2.7492030148340234,6.621974807632247,43.423821096263055,-48.715189166156236
937316000,0.15994544430153848,-0.43678706157914654,2.739373390686639,6.648120228422919,43.70645432565314,-48.72274849086625
937322000,0.1613453387429085,-0.4400175200493983,2.7641100806661933,6.582732682658228,43.49997896001122,-49.05669850446702
937328000,0.15929777464311576,-0.43968462500568917,2.7569406267288117,6.60154492606308,43.40068981551532,-48.84826760078382
937334000,0.15937153244543886,-0.4389845561932115,2.752478827424437,6.6133094153127745,43.46924986752892,-48.81057298734225
937340000,0.1596377488215234,-0.4397754548200993,2.758361752408057,6.597807026104827,43.41394203749562,-48.88505973283323
937346000,0.15603630159379736,-0.4411952414027696,2.7592215981879593,6.59554757876606,43.057412576378304,-48.647219878634786
937352000,0.15775544915189366,-0.44163099062893274,2.766203952913704,6.577259648813221,43.12601561185697,-48.83063296352144
937358000,0.15703412156403543,-0.44155457033752926,2.763977196915053,6.583080340642574,43.08760322058175,-48.760285196925395
937364000,0.15751231429501597,-0.4413549381955336,2.763781886161662,6.58359139349858,43.13581793153774,-48.79116201273295
937370000,0.1580644371789163,-0.44407232728473445,2.783325990406149,6.5328604965087935,42.92315480192281,-49.01159118788582
937376000,0.15762446559394927,-0.4445408040590964,2.785432405644663,6.5274416533922,42.85310856287146,-49.00070556895908
937382000,0.15734882427100977,-0.44516280749219383,2.7889776593993183,6.518342548463681,42.77939659404883,-49.01427524800821
937388000,0.15567884233872484,-0.4463928833192137,2.7933426302309408,6.507175986872056,42.564375289979715,-48.93881670902367
937394000,0.15978783716895475,-0.44993261323738515,2.8274847078793663,6.421194253684898,42.494057153948724,-49.53045752632435
937400000,0.1556860122334018,-0.4494311805179715,2.814120790894845,6.454564842914858,42.289428700955945,-49.12597385732982
937406000,0.15508685644742495,-0.44680295397667436,2.7947300587299306,6.503635017041,42.49073642451045,-48.91051176715158
937412000,0.15403883605669055,-0.44907661787035646,2.8077885610879374,6.470503816770607,42.2209340333229,-48.955279411981614
937418000,0.15406324345227587,-0.4501384925877935,2.8151426647551645,6.452000355952563,42.12652451107403,-49.02221655435034
937424000,0.15758819667623095,-0.4486825465463237,2.8135362397955523,6.456032786629791,42.47378134067198,-49.2530749652305
937430000,0.15307018397302144,-0.4473600303145444,2.79379137015106,6.5060302796538565,42.316364513167045,-48.76277921218373
937436000,0.1515230332683116,-0.44991528783911233,2.807675748196226,6.470788526664826,41.99208442955007,-48.77992776217479
937442000,0.15124992830890197,-0.45448496312519815,2.8387110069615646,6.393438842141034,41.565391265213506,-49.03103382341826
937448000,0.1484952443684126,-0.4532718824873166,2.8239173174397436,6.4300669271743995,41.50890322617974,-48.711898031519915
937454000,0.1483389040569353,-0.4545768741776164,2.832650574390586,6.408391175774598,41.38320542614515,-48.77608249669906
937460000,0.1481411837614599,-0.455772915365014,2.8405698567684707,6.388867274350007,41.26481236181783,-48.829722493285594
937466000,0.14677027134970205,-0.4576756258183879,2.850844670131355,6.363720567507228,41.014282693985,-48.820402514893914
937472000,0.14810461238170786,-0.45864802030183816,2.860764041524775,6.339639094648001,41.00632078734014,-48.996472419885805
937478000,0.1498929595573994,-0.4580876719125343,2.860912736047305,6.339279553174476,41.16172323128229,-49.1232980976265
937484000,0.14880088094232471,-0.4580731531658798,2.858288605084325,6.345630929772199,41.09862795628757,-49.02476379818069
937490000,0.14819397023315456,-0.45727469213141153,2.851254309510971,6.362722295540789,41.13405774563246,-48.92345996861174
937496000,0.1475741813522948,-0.46165707052924093,2.881011245065851,6.291070184665766,40.70704385241769,-49.12515227155629
937502000,0.14691657113217718,-0.46051252560078665,2.871317724853712,6.314225695913036,40.77063631784436,-48.99991438890986
937508000,0.1491512999025036,-0.4632356600048631,2.8960176734961536,6.255570741129393,40.65751616675444,-49.357534813293896
937514000,0.14423594304489099,-0.46113860576134186,2.869741087818923,6.318008737880108,40.55887006290406,-48.79872055939915
937520000,0.1460691366178362,-0.4631028442259844,2.8879710054483527,6.274553943741433,40.491162639555135,-49.07506754084775
937526000,0.1423657260434733,-0.46568263156338074,2.898318029924952,6.250165878513424,40.05009454479538,-48.895859544761166
937532000,0.1419216498004441,-0.4622462899420657,2.872535788382861,6.3113062644545135,40.326880957430255,-48.659036316323046
937538000,0.1434771182596245,-0.46344374779715214,2.884589796484207,6.282566592947532,40.311308191210784,-48.865257459969406
937544000,0.14184120614162432,-0.46494139849914456,2.8917783139858044,6.265557020427366,40.08528976570709,-48.807261438820404
937550000,0.14150986928090503,-0.46563641256174565,2.8960872663598223,6.2554070844022736,40.00522264827626,-48.817927528951095
937556000,0.14243805577881058,-0.4651741983490738,2.8947877683268577,6.258464498354709,40.09900966652262,-48.87312791349786
937562000,0.14216825757609217,-0.46752254957749967,2.9112962217715044,6.219854143371557,39.87682710047808,-48.98331604659509
937568000,0.14321736807849791,-0.46649547686517456,2.9061346574855995,6.231872659747141,40.027064825009894,-49.017355127902185
937574000,0.14032233554774715,-0.4680589682307754,2.9111428837328344,6.220210488997076,39.72501167230112,-48.85156160779151
937580000,0.1420986667119066,-0.46909747557605536,2.9227023570809294,6.193465953979124,39.734208499563486,-49.06635419090199
937586000,0.1442703297494079,-0.46759303449066825,2.9165279440037684,6.207721473024689,39.98998936770981,-49.172879783294256
937592000,0.13862075351552336,-0.46744703551958056,2.902956018586144,6.239298128670686,39.68207624345712,-48.66801800756007
937598000,0.14091629598992275,-0.47121788644690543,2.9357455338636265,6.163574907301963,39.48125797595191,-49.081561043723106
937604000,0.14141736368112354,-0.4711392702071192,2.936276120034821,6.162365322927633,39.51622275154094,-49.12119821066976
937610000,0.14162822310868384,-0.4714275965222349,2.938886996270155,6.1564204695564975,39.502662000154,-49.15588555565593
937616000,0.13992552065018535,-0.4721429208245343,2.9404282104869925,6.152916794698308,39.34473765775453,-49.046316814240534
937622000,0.14216385502437243,-0.4750314633382562,2.967059249967946,6.093024907669649,39.215025765746255,-49.40330911617947
937628000,0.1419643047543265,-0.47438803153392006,2.961765662348513,6.104833098274165,39.260702702188084,-49.350171890111675
937634000,0.13743127671138874,-0.4753018798152062,2.958608000978197,6.111899476472709,38.93041593861819,-49.003392688782284
937640000,0.13777011537041345,-0.4734930339993623,2.945777503964782,6.140788288693252,39.10683980315228,-48.932968667184554
937646000,0.13492637720284717,-0.47457624744052207,2.947762963969853,6.136299295264362,38.85536644935418,-48.74573130335162
937652000,0.13610558964253988,-0.47750904033423225,2.972412053324537,6.081132863207557,38.66562635070461,-49.00904282022127
937658000,0.133633545519875,-0.47477469114607324,2.9465090492490167,6.139133517824542,38.76688734201828,-48.64485611587333
937664000,0.1342571787489647,-0.47876079167633173,2.977955826868197,6.068867356158049,38.45641091437192,-48.916907283175426
937670000,0.1338775565716542,-0.4790141858982444,2.9790770433143985,6.06639293874241,38.41388255871247,-48.89782535633875
937676000,0.13136154373612566,-0.4792697091454458,2.975716184429031,6.0738163253154624,38.255437794039985,-48.69477939531176
937682000,0.13308850700756256,-0.478463216317238,2.973206532684669,6.079371925031269,38.41862048852647,-48.799742399588496
937688000,0.13290061061193714,-0.477223099462717,2.96340307429183,6.101175504724056,38.5153658118078,-48.71595775496767
937694000,0.13024807769389665,-0.48093949639819256,2.9861628206627238,6.0508037225352265,38.051961569482785,-48.68936183758853
937700000,0.13275515147560818,-0.4835632644031191,3.0116759281560364,5.995356467335587,37.96058992335472,-49.04556086384778
937706000,0.13125682332313982,-0.4810496877491677,2.9891120643022067,6.044339708975183,38.096791999644374,-48.7818902304837
937712000,0.1314309890175752,-0.48329848210295745,3.0068180320956674,6.0058324978974476,37.91277309533724,-48.917367828240344
937718000,0.13084540650298723,-0.48297223698179553,3.003062789369207,6.01395678028795,37.90955029428767,-48.84962062602469
937724000,0.13089774517149247,-0.4812494937114414,2.989895122594552,6.042625851050735,38.060310347775335,-48.76178785119083
937730000,0.1328341808421809,-0.4831272041924398,3.0084634740056484,6.002279850440423,38.00243357965656,-49.02911157033581
937736000,0.13241437084583108,-0.48407788664375756,3.0149476562180553,5.988322380412143,37.898053570563086,-49.043578619462096
937742000,0.12999052900009062,-0.48222590940623195,2.995517434330338,6.030350071624142,37.927855529925296,-48.736354612698726
937748000,0.13142912883475677,-0.48420816180141796,3.013873337289501,5.990630231553701,37.83442940341853,-48.96566188922362
937754000,0.12889248731225214,-0.48796163746911264,3.03793856436757,5.9393723879980715,37.37857899471344,-48.946190757131184
937760000,0.1272250436947741,-0.48717958806979134,3.0283417037512956,5.9597036474298175,37.357858274624625,-48.76281692254144
937766000,0.12979721232880703,-0.49031552093178876,3.0584804172988926,5.896334299000513,37.224191330073815,-49.146446570588154
937772000,0.12809496841788842,-0.48881103916660656,3.042987386875983,5.928734021558459,37.264274970501276,-48.92246217807739
937778000,0.125565770685911,-0.49040140603632915,3.0503998838571262,5.913186666992697,36.9972349545124,-48.789908849326835
937784000,0.12747607658351484,-0.491409879459097,3.0623564847277276,5.888285897575603,37.01035853657691,-49.00467328474884
937790000,0.12867409708150637,-0.4922339755884616,3.071448392456182,5.869496328180865,37.001816485091396,-49.14952013756476
937796000,0.12337449076190529,-0.49468273454214806,3.0802631425038123,5.851397957601766,36.521907414442715,-48.82460447081766
937802000,0.12547726344203405,-0.4925497783398045,3.067365734429025,5.877918236197864,36.81028547355475,-48.89339645519941
937808000,0.12431714370544171,-0.4937961194854964,3.0750181048052263,5.86215304512748,36.645076068491804,-48.85901559862795
937814000,0.12363772349307213,-0.4941619997539048,3.076591981983289,5.858921462890909,36.5793601814051,-48.820254946606575
937820000,0.12356198235801137,-0.49335721105581604,3.0699628792384566,5.872557817805593,36.643507969243366,-48.77264402884385
937826000,0.12486788339362405,-0.4935896674026288,3.0744750699254846,5.863268896544068,36.69077787357751,-48.895099843239535
937832000,0.1225279678035398,-0.4942490551893395,3.075065975166985,5.862054700187684,36.51528646082816,-48.73101024731654
937838000,0.12117681686568332,-0.49714495026375866,3.0958429861664643,5.819691121191928,36.20280418523398,-48.76440405955335
937844000,0.12214299504530486,-0.4980834984754313,3.1054373749640862,5.800342072171122,36.172542519787854,-48.893067103786336
937850000,0.12168791377332337,-0.49604394788899736,3.0879058560448422,5.835799462391109,36.32130068315982,-48.751644716337125
937856000,0.11979322092158518,-0.4982294446747316,3.1019627088502113,5.807334019249789,36.04200826358349,-48.70294459757261
937862000,0.12012388375625214,-0.5012289199982006,3.1273053248869283,5.756735412054876,35.80704773120242,-48.88071521494746
937868000,0.1171529777171277,-0.5004125702896817,3.1147450077859573,5.781698371824799,35.7273186971172,-48.591688945541755
937874000,0.11691962628364465,-0.5023460817015246,3.130294240341613,5.75082797068601,35.5546714006679,-48.66833781903471
937880000,0.11721673199451942,-0.5016941101029008,3.1254596343291645,5.76038961257928,35.623711050710604,-48.660767683498364
937886000,0.11667750051578717,-0.5071231514084443,3.1699026102542915,5.673713394499973,35.14505521770365,-48.88251884680947
937892000,0.11527519566123308,-0.5042622007555971,3.143106792824991,5.7256462997097115,35.314286608816396,-48.62616003335495
937898000,0.11385530368092461,-0.5057575443622574,3.1529500387533624,5.7064550944381285,35.12084487947151,-48.58180572440157
937904000,0.11412600694623044,-0.5065278996253383,3.1599555626640123,5.692877501158897,35.07031640045825,-48.64178091315932
937910000,0.11158351014892155,-0.5053327054990988,3.145125638138378,5.7216992994356275,35.04482264946241,-48.37362972106444
937916000,0.11292531378807472,-0.5037461373925124,3.134352314782473,5.742827469239139,35.24141052824506,-48.40633147008139
937922000,0.1133154149668829,-0.5046685438296556,3.142791425256661,5.726263377445637,35.184424693526154,-48.48386934057634
937928000,0.11343842584903874,-0.5052793637350077,3.1481439238251414,5.715808817523711,35.13998990451509,-48.523961766059045
937934000,0.11168535364105314,-0.5016530625449539,3.114677907949302,5.781832331862575,35.352602976595904,-48.20070777274046
937940000,0.11231794795189332,-0.5023702133227655,3.1217814429902,5.767686257327802,35.32489707512722,-48.28833324552977
