frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
406245950,0.3887570978381379,0.3335912110084211,3.1005853326442465,5.810110504869124,76.05520002544172,68.79573845629774
406252900,0.3885253443652833,0.3330408801778506,3.0960991132163813,5.819172849375265,76.12471247255948,68.69407401757032
406259850,0.3909193938352006,0.3322987057361771,3.107363088096065,5.796474541390928,76.52234384802743,69.0273351045287
406266800,0.39223893673084387,0.3318167284605714,3.1132312481036117,5.7847220508795445,76.75530198355267,69.20405429228283
406273750,0.39289135760486416,0.3310744870849018,3.113397635409953,5.784389538007018,76.95938725409239,69.23474824857611
406280700,0.39422091083850136,0.3303804770064868,3.118237151569957,5.7747354266813575,77.23255551539117,69.39023339368325
406287650,0.39476065918335834,0.3293006104532789,3.1158760373421948,5.779441319981574,77.48495269337998,69.36243220556872
406294600,0.39594075543132035,0.3289976416852075,3.12192482231236,5.767401468470928,77.67380007410613,69.53685339152825
406301550,0.3967900623131676,0.3281566688345083,3.1229202164823238,5.765425158495658,77.92093750204423,69.5912088017553
406308500,0.3973324783525723,0.32737474681949713,3.122244920517222,5.76676577483442,78.1228984255687,69.59758063483115
406315450,0.39812397350692835,0.3270628565491033,3.1257575157140725,5.759799525162497,78.27027581838051,69.7027975411209
406322400,0.3989816850955822,0.3263633354744853,3.127629508951766,5.756094070475994,78.49518990626262,69.77510956035432
406329350,0.3996599796700625,0.32588952514327596,3.1295525744279358,5.752292663822055,78.6593277891459,69.84163277239868
406336300,0.4001921457335041,0.32545579472828906,3.1307361759752412,5.749955573086889,78.79955511958713,69.8866499895328
406343250,0.40131969590558786,0.3247272880644315,3.1342944765880167,5.742941335316509,79.06322294927489,70.00455851068695
406350200,0.4020572095621784,0.3241296105980783,3.1359891664813655,5.739606937242102,79.2582138034556,70.06759706232114
406357150,0.40274580307098845,0.3235206378509432,3.137312525195664,5.73700594244143,79.45003129504929,70.12048958339368
406364100,0.4036271585565809,0.32273088985721543,3.1389723248362094,5.733747140676214,79.69820744741932,70.18699543909833
406371050,0.4047723953751318,0.3218738752579962,3.1420678088785374,5.727679794008052,79.99111241828365,70.29368728545478
406378000,0.4053246807306783,0.3211099464196413,3.1417046434953555,5.728390932499957,80.19701930250032,70.30316634561508
406384950,0.40644232509680156,0.3214272190860406,3.1509302960262406,5.71038207845949,80.27295471502552,70.5462591533356
406391900,0.4072407225051941,0.3195509101722346,3.1463357571627353,5.719336123203909,80.71448680979056,70.4669413345979
406398850,0.40774236428911587,0.3188024826272654,3.1457634585676963,5.720453482215463,80.91340163665195,70.46851730471992
406405800,0.4082210823175696,0.31816532119331864,3.1456369836373503,5.720700473603674,81.08942805240072,70.47920893275648
406412750,0.408807686407425,0.317190729027856,3.1444754377501445,5.722969876429862,81.34153846966296,70.46830173699306
406419700,0.4101497767548635,0.3165017039603029,3.1499773213138496,5.7122368908509475,81.63460829536038,70.63246936894689
406426650,0.41068930822514005,0.3155670802807411,3.1487485306666683,5.714630377697079,81.87529308740193,70.6172512761014
406433600,0.41176712167924834,0.31481595029830717,3.1521809520900765,5.70794976928396,82.14944860108494,70.72497266985934
406440550,0.4120810439667332,0.31409318381528295,3.150552030843686,5.711118161605498,82.3238095807183,70.69342843815926
406447500,0.4132048599873434,0.3132578188789698,3.153906578958503,5.704597245460795,82.62136003998663,70.79928777527486
406454450,0.41402129381096603,0.3124492785104908,3.15531666233467,5.70186078174738,82.87631709658875,70.85088411824836
406461400,0.41463282342433844,0.3118856780858307,3.156605754184998,5.699361496872553,83.05994726709417,70.89480507299767
406468350,0.4153957460203429,0.31077355710592364,3.1561127369743938,5.700317088185925,83.36705215927132,70.89745399237252
406475300,0.41608974545703986,0.30987139857460094,3.15625533187456,5.700040669307361,83.62663147302901,70.91341667525694
406482250,0.41721232533634917,0.30936333821428935,3.1614268213905676,5.690034512027481,83.86734616476572,71.06129880204
406489200,0.4180292905188051,0.30892426407590506,3.1648532617532648,5.683424808412518,84.05629847644813,71.16035683049232
406496150,0.4183781110394679,0.3083194746398105,3.1641729978450956,5.684735792072221,84.21684711234992,71.1487455595049
406503100,0.41962645902022805,0.3079644188527378,3.1710799771980076,5.6714539020584445,84.44670827437255,71.34164371187937
406510050,0.4199708188487826,0.30692646472156665,3.1681638800111434,5.677053613834739,84.69075592518166,71.27254781344142
406517000,0.4206989921993873,0.306301667947866,3.1700765711010765,5.67337942777738,84.90615249332862,71.33075718618146
406523950,0.42149188345062344,0.30569223880769286,3.17254011997225,5.66865431942051,85.12775542605813,71.40350307898301
406530900,0.42232725649096925,0.3047589637619823,3.1736703462497533,5.666489260965847,85.41834223764769,71.44175334293891
406537850,0.4228760052529927,0.30405201273425314,3.1739496803804235,5.665954433076949,85.62802184502324,71.45426875419031
406544800,0.4234904169616777,0.30327684451393544,3.174361429656743,5.665166266695495,85.86025067979936,71.4702224096471
406551750,0.4244461728716967,0.30234982157055107,3.1764443775598883,5.661182584567634,86.16851152161428,71.53201528952705
406558700,0.4253177714972874,0.3012962386453031,3.1773202692509894,5.659509154658238,86.49141991866153,71.5601586219143
406565650,0.42601194097495654,0.3005004053156197,3.1782581038963467,5.6577185148777,86.74105443716628,71.58814828212459
406572600,0.426815775369665,0.2997636132263406,3.1802951746556043,5.653833103645731,86.99484824827837,71.6455005906399
406579550,0.427227423375483,0.2988552328012666,3.1786855391539928,5.656902787152665,87.22953463969105,71.60217893748732
406586500,0.4277612582855793,0.2983168131862204,3.179815125909972,5.654748228083132,87.40871804543399,71.6332675213639
406593450,0.4287065840730689,0.2977044121759319,3.1835408169981623,5.647653919039258,87.65970933790771,71.73529697039793
406600400,0.4294341143858857,0.29705265893846766,3.185525538661745,5.643882208930259,87.8892187562194,71.78900825168743
406607350,0.43033988115283794,0.29641514787993617,3.1888854729516347,5.637508952789179,88.14142079101902,71.88007079551306
406614300,0.43134111644139195,0.29547097009684925,3.1914375067445673,5.632678098789723,88.4689769640754,71.94746118421789
406621250,0.4319455116651003,0.2945666736299399,3.191338361121203,5.632865615823951,88.73414564141532,71.94108424400001
406628200,0.43259342402445417,0.2935851417943892,3.191194348815421,5.63313801354834,89.02169816774398,71.93202669338281
406635150,0.43334932187087194,0.29311656430066363,3.19438467102031,5.62710993390183,89.22268365410498,72.01698732655535
406642100,0.43390316215617664,0.2920087683862893,3.1929735908400216,5.629774507493376,89.52387291526642,71.97036190071809
406649050,0.43494265715115676,0.291205050198215,3.1966260885111106,5.622882777282157,89.8344646970697,72.06437156669908
406656000,0.43534783582464665,0.290945026924312,3.198319323747185,5.619693808496088,89.94514213475925,72.10871706440444
406662950,0.4365999439925969,0.289975373662021,3.2027692871686813,5.611330746368946,90.32193329996181,72.22204649745179
406669900,0.43773419784348344,0.2891945257398933,3.207317116925919,5.602810322234583,90.64510420657048,72.33908598505651
406676850,0.4380073897861376,0.2880035630350869,3.2035385583758513,5.609887622354577,90.92736578098928,72.22084905819058
406683800,0.43870507294822497,0.28747527965223457,3.206131961396996,5.605028148226859,91.13737761437788,72.28554035253862
406690750,0.4392703630447748,0.28692191302020476,3.2076371107751043,5.602211816987124,91.33360326177444,72.3195371696486
406697700,0.4401331726991566,0.285968315545434,3.20942972785816,5.598861413432203,91.65640503268345,72.35514154091982
406704650,0.44071877759014644,0.2853620936100706,3.21086034757636,5.596190556011176,91.86780913673047,72.38522126077025
406711600,0.4415606700518853,0.2843476675243367,3.2122524607362495,5.593594116402069,92.20214877095937,72.40687958659336
406718550,0.44278501226498085,0.28387352696346396,3.219127911031908,5.580807125489773,92.48372657508375,72.58842437490466
406725500,0.4435053311361767,0.282877614472394,3.219753888296516,5.579645932581916,92.79856646011517,72.58743001579359
406732450,0.4445075965972098,0.28221049758729455,3.22409796609258,5.571601378787162,93.08901285730359,72.6944621931289
406739400,0.44488129516887415,0.2813051558514096,3.2225918406238594,5.574387770026382,93.33435201151897,72.63436068818328
406746350,0.4452128875875544,0.28053518645394404,3.2214279802343193,5.576542932261526,93.54548218428924,72.58560573637347
406753300,0.44604739914961167,0.27997813529834137,3.225083138026276,5.569780329776038,93.78995912222207,72.67416845387712
406760250,0.4467049700590205,0.2791052051177497,3.2259222387583373,5.568230257651409,94.07407597790613,72.67700295853584
406767200,0.4471744528764155,0.27802885295180557,3.2243967526994886,5.571048954193071,94.37248937697977,72.60828995354868
406774150,0.44786122979660625,0.2772095878178494,3.2257509491266987,5.568546608789108,94.65164569857706,72.6245379698744
406781100,0.4485261784848676,0.2764278368251869,3.2271348131418516,5.565991842467564,94.92038081886982,72.64175708573184
406788050,0.44910443083486207,0.275398979591222,3.2267219711132338,5.5667537408743195,95.22837770264877,72.6013227654202
406795000,0.4500326435987593,0.2746122182560394,3.2301304137852695,5.560469925152729,95.5417675351914,72.67258168425643
406801950,0.450771487792984,0.273927311418158,3.2325907348934595,5.5559431764668235,95.80457084955701,72.7199211213625
406808900,0.4513708832039975,0.27263073282655365,3.2311652597082103,5.558564981550721,96.17580593794509,72.63926735626082
406815850,0.4525197759540167,0.2718048803348812,3.2361664818106175,5.5493777220396945,96.53691742421452,72.75048039321635
406822800,0.4527860093255301,0.27116634002098894,3.2352683850102175,5.551025215003983,96.71625860453715,72.70375309360927
406829750,0.4536260321055936,0.2710026530947628,3.2409880871418615,5.54055009317932,96.88777235530566,72.85664829324477
406836700,0.4546109171672602,0.2705181407422745,3.2463709966444427,5.530729033530831,97.15217039688885,72.98886757174945
406843650,0.45503153655407796,0.2699381066693534,3.246960130056918,5.52965635034683,97.3456383363448,72.9844115877855
406850600,0.4557216388418712,0.2690980187657621,3.24845765630324,5.526931617264035,97.63987716595655,72.99499901418417
406857550,0.45601771903279625,0.2679938819737452,3.2457040858095803,5.531943851594338,97.92681344940377,72.87641963967171
406864500,0.45679743816950924,0.26723827212581774,3.248323268909541,5.52717602034401,98.219460981369,72.91923019398719
406871450,0.45780173561198717,0.26622015265791116,3.251525229344093,5.521358856303749,98.60767510787115,72.96658907237436
406878400,0.45818015612224566,0.26523509602713724,3.25001616363129,5.524098875171917,98.88498212635862,72.88312338038504
406885350,0.45870889997062414,0.2639909798405178,3.248535555901568,5.526789955707621,99.24457276551246,72.78749086786924
406892300,0.45970043232260016,0.2631796742411311,3.2526554069980436,5.519308625515837,99.58991400573717,72.86517923200532
406899250,0.4602294595164159,0.26217265057539724,3.2522937409245247,5.519964544880268,99.90014568522301,72.8081945352635
406906200,0.4608722556365314,0.26179594361026476,3.2556638274435095,5.5138587760696645,100.09298078531427,72.88390171862066
406913150,0.4619947985103899,0.2607182151245068,3.25970494676633,5.506555638321826,100.52313970850707,72.94376376116992
406920100,0.4630024889528894,0.25977575132567654,3.263482715899219,5.499746483117436,100.90567974659285,73.00152333861365
406927050,0.4639612569268466,0.259159314981123,3.268355007214879,5.490990177569661,101.20933794952681,73.1053658865859
406934000,0.46443815832389185,0.25810530378657887,3.267477071054508,5.492565844462648,101.52628925427919,73.0256263165238
406940950,0.46500209197193065,0.25737541785200213,3.268744584134786,5.490291287523105,101.78758442304337,73.02158079387699
406947900,0.46566255366723636,0.2566349987378112,3.2707515643103355,5.486693731804245,102.0691113371231,73.03672326149997
406954850,0.4663021035524236,0.25490357337034225,3.268268316912219,5.49114572254028,102.56825146433964,72.86930066614042
406961800,0.46682449811843413,0.2549879815435591,3.272817614595988,5.482995375488335,102.64333083208335,73.00075620054359
406968750,0.4670961016141142,0.25373285299718107,3.269516758817772,5.488906570872394,102.97201290290714,72.8349433737305
406975700,0.46805449191233994,0.2529506113586426,3.273804825639679,5.481230025164678,103.32049398226367,72.90692767769674
406982650,0.46874123167153653,0.25202971659735895,3.275335462314656,5.478495230870753,103.65185986913858,72.89260339046967
406989600,0.4695284291104565,0.25100153668718767,3.277236912088119,5.4751018267634315,104.02691858869463,72.88042447236974
406996550,0.47025907605484774,0.25048641796135335,3.280918259943103,5.468544269985531,104.27749460001762,72.9496537790831
407003500,0.47112800130501026,0.24961922008818702,3.2842242753366766,5.462669100941993,104.6339966369476,72.98480111422066
407010450,0.4724295940949953,0.24933906869583142,3.2936024552087315,5.446073715761955,104.93968412442264,73.22722448265243
407017400,0.4717046804249536,0.24814760888328463,3.2825996841073426,5.465554556024044,105.07393885002465,72.84037109528074
407024350,0.4726375393809169,0.24743672960144608,3.2871500879257605,5.457480459574357,105.41006706288039,72.91789160729853
407031300,0.47362846221837746,0.2463948852976034,3.2907966650538745,5.451027844154873,105.83383695649822,72.94592816359982
407038250,0.47429382958665794,0.24576157639424534,3.2935480732400997,5.446169648568757,106.1044142903381,72.97701472274784
407045200,0.47453169532423595,0.24474682122499122,3.291201681208345,5.4503121404139785,106.38102410038653,72.83742560285317
407052150,0.475574543273364,0.24346837593710627,3.2943643761359485,5.444730011868613,106.87321778213848,72.82954530819852
407059100,0.476245104348689,0.24258881779059296,3.296183323733768,5.441524929723202,107.20419426796008,72.81264567801982
407066050,0.4768655845886277,0.2417463818100326,3.2977667160978767,5.438738078534515,107.5179762600441,72.79085395473385
407073000,0.47739191321783453,0.24051959952476967,3.2969947998788856,5.440096322117997,107.90248037624559,72.6713617806927
407079950,0.47809775937944604,0.23978832903933853,3.2997866796346664,5.4351871150105255,108.209537170241,72.68947631079618
407086900,0.4785187286369098,0.23871348101489376,3.2988223099538603,5.436881816335971,108.54019926041762,72.5734267451735
407093850,0.47913846094055423,0.238019956046929,3.301093977560047,5.4328915214520315,108.82334323961548,72.57806987512114
407100800,0.47979390010177025,0.23761586231069737,3.3048676429845267,5.426276242778649,109.04762252922454,72.64858674887022
407107750,0.4807164261229371,0.2365160136007359,3.308024079809015,5.4207557318907975,109.48745144181761,72.64111197033537
407114700,0.4809122443531627,0.23563514513677897,3.3060535131763897,5.424200831582473,109.7310952815013,72.50847166027265
407121650,0.48151532368817895,0.23458647684470046,3.306809360929453,5.422878864777601,110.0967083129745,72.43516438080331
407128600,0.48232381707075633,0.2338857866625403,3.3107159567600872,5.416056874255055,110.42464016530495,72.47975549658562
407135550,0.4829545202223491,0.23288261853250525,3.3119342826294735,5.413932964923101,110.7876759665217,72.4204281274099
407142500,0.4837999660510737,0.23207087990747893,3.3157499506533776,5.407292215447217,111.15167703035986,72.44984313716986
407149450,0.48466232021276556,0.23118415335304376,3.3194344596380567,5.400895670632565,111.53822188222863,72.46719680078056
407156400,0.4851103816504316,0.23018783090593592,3.3192159383340702,5.401274601982561,111.86521523546202,72.36386492624392
407163350,0.4858955842350595,0.22927397926019094,3.322192507554305,5.396117733353082,112.24463194152513,72.35587020486997
407170300,0.48634346439397524,0.22870880383969056,3.323727998747226,5.393461485233621,112.47202636071299,72.34169183212764
407177250,0.48702519046979637,0.22762519369665107,3.325198661174526,5.390919913287076,112.87169765732024,72.27197327857682
407184200,0.48768144451987244,0.22646999467769205,3.3261999828641033,5.389190861330616,113.28411918782027,72.1796101426814
407191150,0.4880903328918816,0.22558411948866408,3.3261870885350304,5.389213119593305,113.58092739176325,72.08549055006658
407198100,0.4884113385316188,0.22461050554024986,3.325100790873404,5.391088974179386,113.87994073049326,71.95068833177662
407205050,0.4887439183054685,0.22365940993846772,3.3242190793692687,5.392612533701509,114.17653104810437,71.82237507719864
407212000,0.4893894319516575,0.22283195313465365,3.3264979956468803,5.388676482862303,114.51289468434737,71.79391092210612
407218950,0.4899095859269968,0.22200982346606646,3.327748486280034,5.386519204851661,114.82145467456223,71.73626683853514
407225900,0.4905921427780147,0.22134125235220142,3.3309955755519134,5.380925817496527,115.13035744470314,71.75028731888943
407232850,0.4913482225700228,0.22022778112944952,3.3331809674836745,5.377168036948609,115.56224961400304,71.68245249336881
407239800,0.49213410554147397,0.21999586229430335,3.3390335035101124,5.367131219500225,115.79264694699351,71.81757374364778
407246750,0.4922262566093079,0.2189644499805982,3.3358737213632503,5.372545287678543,116.05873490783297,71.60858556955887
407253700,0.4933949471960216,0.21778481463139115,3.3414322657195465,5.363028616818028,116.603156107261,71.62115195851362
407260650,0.4937315689100437,0.21711629757151027,3.3417952962361617,5.362408289388064,116.83904572369386,71.5499400582928
407267600,0.4945522440506432,0.21627453269662344,3.3456964925070114,5.355751461156463,117.2272065035825,71.55435060304787
407274550,0.4946796801082366,0.2151900393892921,3.3427075400691644,5.360850148326902,117.51576649793653,71.33638401626047
407281500,0.4959382362816274,0.21397707286423273,3.349059588946623,5.350026489840452,118.09653988779509,71.35793300102898
407288450,0.496483844728326,0.2130773630827874,3.3504364762650334,5.347686266371548,118.43921473622183,71.2799050039708
407295400,0.4967345061742023,0.2119697489550518,3.3484942836948846,5.350987921504221,118.76362189895237,71.08133381989576
407302350,0.4972922755336647,0.21108840861093725,3.3500840200142807,5.348285116748665,119.10620694310455,71.00817905224416
407309300,0.49801572774110164,0.20995451190974637,3.352209374294664,5.3446760722409135,119.54969666060173,70.91402215976733
407316250,0.49696153415009386,0.20889452024446623,3.3391516386483437,5.366929021399718,119.55326771991346,70.40962256512789
407323200,0.4964622626102983,0.2096241892947276,3.3374876817314463,5.369778471023857,119.26061883063446,70.46367604109847
407330150,0.4993536022848456,0.20729657427844753,3.354184165522886,5.34132719678139,120.50903871605075,70.60060707649149
407337100,0.5001152142522215,0.2057102107485824,3.355113765173059,5.3397522679193035,121.0753720117806,70.40012385612383
407344050,0.5007432273111964,0.20537499622493283,3.3594193721381567,5.3324701772835486,121.30910588612954,70.46996435357417
407351000,0.5012568231100863,0.20450811517450518,3.360818074691341,5.330108951437868,121.64402752638424,70.3821088225731
407357950,0.5015034166730576,0.2035826736853031,3.3596731953609775,5.332041524287022,121.92812965599134,70.2142993307622
407364900,0.5025945395763434,0.20232809999305187,3.36482431989418,5.323357708321325,122.50127988742179,70.1678187775917
407371850,0.503225950559111,0.20191788874660677,3.368951865279487,5.316420470637948,122.75775015358764,70.21880513864663
407378800,0.5037952057118449,0.2007298196719043,3.369786953216148,5.3150191904551,123.18834322264325,70.05991337554255
407385750,0.5041447954747892,0.19987430063866052,3.3698718206347285,5.31487682529084,123.48384536523024,69.92961241111252
407392700,0.5036000865403998,0.19915446779288823,3.36251840569505,5.327241432513915,123.52067143431823,69.61608177914952
407399650,0.5054820872591305,0.19832736327949924,3.376340134404999,5.304049311637003,124.1985823605926,69.86267764319906
407406600,0.506020471841456,0.19693328745266858,3.376283295289365,5.304144258355068,124.675445142833,69.63731832667322
407413550,0.5067361177682483,0.19633201838474867,3.3805916101039593,5.296957367222749,125.00593355646124,69.6569714550966
407420500,0.5071609845614333,0.19542686119110703,3.38126406587974,5.29583742477978,125.33641338556039,69.52664835180387
407427450,0.5077363840957464,0.19439228106965545,3.3828596295734497,5.293182043177387,125.7382478582502,69.39809843471016
407434400,0.5081163055938064,0.1930745646296745,3.3817589431066257,5.29501354255256,126.15884806986168,69.14600602447874
407441350,0.5087405884978667,0.192246201689736,3.38454707790786,5.290376729329811,126.5250724713615,69.080151730543
407448300,0.5095284102960093,0.19103091582798531,3.387521245089769,5.285439752192999,127.03028329518408,68.95049143942606
407455250,0.5095470859797834,0.190021890390464,3.3842904864553565,5.290803104518816,127.2812923404967,68.68615791324886
407462200,0.5106649836465335,0.1892649270990254,3.391838952442566,5.278289438673969,127.76549139220191,68.75611113994862
407469150,0.511460854704875,0.18844519773427024,3.396302850798867,5.270917957461093,128.18054673626733,68.72994454074373
407476100,0.5114125235906463,0.1870439312308509,3.391203838158932,5.279339964936264,128.50999110087128,68.33824465757829
407483050,0.5126196770029896,0.18666305090258004,3.400899567492183,5.263349286103489,128.93220452215058,68.5297079608073
407490000,0.5129199193738188,0.18523023798278973,3.398903624752858,5.266632929816093,129.36552524010955,68.21038315387791
407496950,0.5137800809270582,0.1844267382082418,3.404106437095852,5.258082300602469,129.7997442861695,68.19934574584885
407503900,0.5143990519593159,0.18304913331684328,3.4052629728759256,5.256185461805455,130.30947719760732,67.96834656729274
407510850,0.5145230680919792,0.18236855146278572,3.404187120821757,5.257949925141724,130.51083832201806,67.80857738953604
407517800,0.5147930096945308,0.18143355341169887,3.4036337472344176,5.2588579672162306,130.81532164281174,67.61231180177582
407524750,0.5150545803014235,0.18069294457422555,3.4036442614009164,5.25884071129299,131.0700462043254,67.46755097344135
407531700,0.5155362110186641,0.17947719823228112,3.404163788261749,5.25798820549376,131.50337971197905,67.24076969486534
407538650,0.51646033192588,0.17831365472545624,3.4089404718145078,5.250163340545841,132.05123166279083,67.13455504975637
407545600,0.5170403979994718,0.17732024577780434,3.4111309878620597,5.246582992820668,132.46066632126582,66.99104865676408
407552550,0.5180686602122873,0.1763244693319666,3.4174747101443352,5.236242647228627,133.0016150433229,66.95489584391922
407559500,0.5185112748617274,0.17557190014549118,3.419204346997905,5.233430598085097,133.31471720310378,66.84458335912127
407566450,0.5190305603115735,0.17444207261772526,3.4204828308115376,5.231354033901056,133.74328730377457,66.64157266962397
407573400,0.5195440279598645,0.17315894310157084,3.4212613941099796,5.230090291848505,134.20840440422873,66.38970992829788
407580350,0.5201385222828359,0.17205863830430243,3.4233879445345834,5.226641737588641,134.6535722539823,66.20919510186573
407587300,0.5200772079607066,0.1713674553793941,3.4207000603035063,5.231001369829974,134.80411983861146,65.9885554211781
407594250,0.5206109636309082,0.17049847715190122,3.423006256456382,5.227260363158125,135.17552886216734,65.85913168963128
407601200,0.5212245052857428,0.16972591791169583,3.4263678276697433,5.221817235785451,135.54826382908692,65.7768614789037
407608150,0.5218915847621958,0.16891647659313952,3.430138146059122,5.215726130106894,135.947266056455,65.69546992549965
407615100,0.5224166207737836,0.16781511686034814,3.4317255816943093,5.213165937740175,136.37560352666847,65.48938896579776
407622050,0.5230500986261984,0.16701801596185273,3.4352652909475405,5.207466457745983,136.76362663111684,65.40076910367671
407629000,0.5235094790027582,0.16589221157773526,3.4362146259916773,5.205940063125353,137.17947729971795,65.16733509457254
407635950,0.523866048939416,0.1652007137582384,3.4375095447679165,5.203859504444074,137.45813796451716,65.04097874673111
407642900,0.5248540753292074,0.16426284112554213,3.444032178506554,5.193405506770796,137.9935013567779,64.99129013344354
407649850,0.52509798517655,0.16301028652384306,3.4426513595003976,5.19561497184916,138.3752311168899,64.65986548777873
407656800,0.5257022099283171,0.16213062313841828,3.445783874717011,5.190605379172064,138.77919752350155,64.53095411941533
407663750,0.5260246115680371,0.16115353080468686,3.4459922598237958,5.1902724775760305,139.1187735541286,64.3011406151835
407670700,0.5264682524833921,0.15989777653281861,3.4465650854838135,5.189357597515056,139.5646427669724,64.01041756258141
407677650,0.527361999682085,0.1591333790356993,3.452840892296316,5.179355988945139,140.03569945284062,63.98347778003844
407684600,0.5274536599428699,0.15781193951818656,3.4499431577794835,5.183969104973723,140.3857710619778,63.58137867351537
407691550,0.5275547245892375,0.15680377848923224,3.4480503243409,5.186987016108558,140.66206558811513,63.28041331937345
407698500,0.5281799182962376,0.15617671756954496,3.452220769164296,5.180342497436565,141.01613348783252,63.22806910471064
407705450,0.5281730013455311,0.15550280618134293,3.450265711988415,5.183455188880787,141.1764514484548,63.00715041912411
407712400,0.5290277429549483,0.15485621030348284,3.456592431727379,5.1733961775248165,141.61156969453694,63.002100631926005
407719350,0.5301398516485264,0.1529744882881842,3.4619888552054396,5.164847970879849,142.43175800133474,62.6508756146515
407726300,0.5306318943049323,0.1518611913557614,3.4636361431306932,5.162244373307513,142.86333563225466,62.399757381444154
407733250,0.5310923987145839,0.15062005551677304,3.4646606550851344,5.160626457707726,143.31553899816092,62.0958097849959
407740200,0.5312768783039468,0.14958049677747476,3.4636128392674514,5.162281187057705,143.62668016262043,61.79079645846678
407747150,0.5321397146297221,0.14837370103625414,3.4686517954856786,5.154333564970738,144.20703417978248,61.58936188764869
407754100,0.5323053985226506,0.14753102650474414,3.4679922651833883,5.1553723669707665,144.46466325223474,61.3425327080476
407761050,0.5327001558353169,0.14682260080742823,3.4699072123401193,5.152357394035731,144.76830535536718,61.194946893781946
407768000,0.5331879907173832,0.14563507648563181,3.471468486585194,5.1499019428892,145.21834184554243,60.903827623811935
407774950,0.5335376437845273,0.14500023666948217,3.4731733612242377,5.14722339768181,145.48973579000955,60.76815755505904
407781900,0.5341244125272727,0.1435346741818908,3.475015944686037,5.1443317190192905,146.0407110701229,60.3994721905954
407788850,0.5344774147930308,0.1426766761755552,3.4762078339052764,5.142462994727163,146.36676373797818,60.18388377231807
407795800,0.5350749947791564,0.14209662564248085,3.4805019511255804,5.135741956006969,146.71312635278,60.12210821191566
407802750,0.5354096133750458,0.14075422006289653,3.4803070847677082,5.136046564095192,147.14771971532707,59.72868643989051
407809700,0.5359076056773101,0.1399131888365028,3.4830044460805007,5.131833447565278,147.52188857485885,59.54830898672572
407816650,0.5362534659889482,0.13853702875832377,3.4828921983607173,5.1320086299431615,147.9679359321924,59.13982665541718
407823600,0.5371009675104361,0.1378618430625805,3.4894567419998794,5.121784142404789,148.4294626219774,59.096799766156295
407830550,0.5363605126352149,0.1382272717578856,3.4831560846103566,5.131596808416052,148.07867301047511,59.05423353666638
407837500,0.5377053033062811,0.13528853462779683,3.488971929083163,5.122537820429787,149.24831635371123,58.309154180949356
407844450,0.5380660545950553,0.1342274836300926,3.489899840990083,5.121095511340634,149.62574364703775,58.00669447238461
407851400,0.5381774675760882,0.13321534268205426,3.488529782018861,5.123225370177921,149.900346645362,57.6623947750119
407858350,0.5388796363681589,0.1320165201530709,3.4925138010401735,5.117036965239747,150.43452117125057,57.383429773450075
407865300,0.5391663648577957,0.13099829072484528,3.4928893891159167,5.116454354837417,150.7743067326714,57.07285449190301
