frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
154656000,-0.37240529519554183,0.3243853708847457,2.951585532965698,6.127675934740604,19.009403155599095,16.311246331918607
154668000,-0.37069275955033065,0.3262205329809113,2.950964182597162,6.129075925533525,19.044932599477114,16.43247515192369
154680000,-0.36892327756982607,0.32800668547481354,2.9498564103862526,6.131573546916104,19.08383093346571,16.553125201154774
154692000,-0.3672301393417536,0.3297284658570893,2.9489563192531607,6.133604484600246,19.12048042377356,16.66946135374725
154704000,-0.3655458309650846,0.3314443871279582,2.9481688411117837,6.135382475102988,19.156589988709758,16.785642096294808
154716000,-0.3637192026580143,0.333022699163852,2.9459315681303013,6.140439715089107,19.202047503977504,16.899265334477366
154728000,-0.3619856692524409,0.334883532784876,2.9458118178585813,6.140710649177635,19.23642444394261,17.023775608378408
154740000,-0.3602398231659946,0.33648921138431875,2.9443685370849013,6.143978020462823,19.277081915290978,17.137412288390554
154752000,-0.358423819500694,0.33815582602559746,2.94294283133241,6.1472091615020705,19.319198525240918,17.25580080401648
154764000,-0.3565587774129923,0.3397877683378234,2.941151904870847,6.151273037543539,19.364095407707197,17.374161425060976
154776000,-0.3548077057649006,0.341596145060568,2.941045827216538,6.151513918920387,19.39931178363734,17.49808277165258
154788000,-0.35299004286374475,0.3432064685962693,2.9395971592641494,6.1548055248671085,19.44205375815667,17.6150313656147
154800000,-0.3511837438611675,0.3449601634529724,2.9390840241600396,6.155972330224388,19.48049576695318,17.738522451484148
154812000,-0.3494205869016432,0.3466536064932111,2.938579205137412,6.157120675560066,19.518178300948716,17.85857386405687
154824000,-0.3475577225955328,0.34823061125173504,2.9369836879633,6.160753040094447,19.562985613786232,17.97619544944362
154836000,-0.3457672447114629,0.34996556868720313,2.9367470816067516,6.161292079741093,19.600297009501976,18.099495005134393
154848000,-0.3438454195108797,0.3515251271466273,2.9349258855517943,6.165444443016827,19.647685265257724,18.218547358854014
154860000,-0.3419765312811341,0.35306693511778764,2.933388152180282,6.168955047994185,19.69289105884645,18.335831418865517
154872000,-0.34021857706324243,0.35477318564593974,2.9334549199919686,6.168802532346961,19.72860661056547,18.458063722776995
154884000,-0.3383687477870177,0.3563464202149479,2.9323808206125386,6.171257018063426,19.771619520582384,18.576992992304604
154896000,-0.3365058000832579,0.35788381630648486,2.9311285630795405,6.174121193345327,19.81590382678083,18.695004614913262
154908000,-0.334710008934478,0.3594803849337083,2.93065637803173,6.175201898652158,19.855346576012508,18.81429427270844
154920000,-0.33272192704499753,0.36101649390586193,2.9289255572790633,6.179166657047087,19.90482339539985,18.936279007033733
154932000,-0.33084141569089087,0.3626318279389043,2.9283053805566777,6.180588575212303,19.94706905265058,19.059395965944955
154944000,-0.3288891006615065,0.36416922809978725,2.9269646769942597,6.183664821920622,19.994378528079174,19.181283665586818
154956000,-0.3270499775720902,0.36577524807425404,2.9266971881813855,6.184278957295719,20.034448844172655,19.303619556656304
154968000,-0.3250084325307489,0.3672144222492667,2.9245270622040773,6.189266115319345,20.08795521149646,19.424259761475046
154980000,-0.32312106056643813,0.368814742671544,2.924170764284639,6.190085723262574,20.129831771970185,19.548412181954756
154992000,-0.32114841403435757,0.37033967174089755,2.9230422376755127,6.192683216623644,20.177372691094327,19.671874022612744
155004000,-0.31925461069427263,0.3718703455066844,2.92244013021085,6.1940699974754665,20.22091705406804,19.79381119839347
155016000,-0.3173265230950772,0.37333583153948524,2.9213784802896177,6.196516779142392,20.26757763423764,19.914124604967103
155028000,-0.3154612048314332,0.37480308795021794,2.9207301544021536,6.198011964963092,20.311095258521934,20.033137825172787
155040000,-0.3133948708673511,0.37618277510799825,2.918665166153131,6.202779309662495,20.365984584983412,20.154236887574328
155052000,-0.3114480802790595,0.3776287201793865,2.917673684765517,6.205071014648219,20.41333798511418,20.275372778172972
155064000,-0.3095554039743143,0.3790454563224319,2.916863616762072,6.206944712091237,20.458828393981218,20.394019740965742
155076000,-0.3075290653763406,0.3805429393983558,2.91597848386595,6.208993384360512,20.507830351574537,20.520581701077564
155088000,-0.30550192746310684,0.3820849870729454,2.915455965405194,6.210203434094521,20.555306652898647,20.64962361471681
155100000,-0.3035120403617517,0.3833754609235943,2.9137009104242035,6.214271396383683,20.608182005797996,20.76654720729508
155112000,-0.3014462989800971,0.3847997789176702,2.912482855467964,6.217097937690204,20.66037254477921,20.892214880306078
155124000,-0.2995821956411741,0.38630068968767156,2.9127723290395893,6.216425960868027,20.700855572703716,21.015822901274127
155136000,-0.29753120457609544,0.38767740869282546,2.9115266679953273,6.219318684380573,20.7532933998451,21.13972546093515
155148000,-0.2953984279070594,0.3890473020638267,2.9099572013440116,6.222967359905567,20.809439389543837,21.26621490475561
155160000,-0.293358909267377,0.39032701781382617,2.9083660641713314,6.22667097326807,20.863838400558656,21.38622969659598
155172000,-0.2913441263052277,0.3916298308138099,2.9071203146526203,6.229573853585171,20.916207545815556,21.50697230690021
155184000,-0.28929783698550104,0.39299502487197957,2.9062056626587487,6.231706998293136,20.967892687929155,21.631951867083085
155196000,-0.2872365987084483,0.3943346566116297,2.9051611189134956,6.234144939177451,21.02081692504223,21.756660339298772
155208000,-0.28525305724427685,0.3956540366603447,2.9044323501340408,6.235847046741045,21.070592400358414,21.878467133417928
155220000,-0.28319146946229046,0.39699940124103983,2.9036081784324783,6.237773144755433,21.122901235973764,22.0043149266252
155232000,-0.281136484149456,0.3983496814219693,2.9029384217091923,6.239339287259753,21.174519594142133,22.130621956731872
155244000,-0.2790688566870303,0.3995750917173657,2.9015287469008944,6.242638316526655,21.230437099263987,22.252053349752288
155256000,-0.2769111381015252,0.4008677495593356,2.9002410163511234,6.245655143340461,21.28814602397483,22.379880489863787
155268000,-0.27487223681302675,0.4020662601186993,2.898971188734322,6.248633006940338,21.343216157633233,22.500058654541448
155280000,-0.2728527567978266,0.4033997882112246,2.8987214314848693,6.24921905937663,21.392848035032515,22.626230428711466
155292000,-0.2707218273774677,0.4047249780909442,2.8980395287972227,6.2508197198823625,21.447619510496406,22.756071091274404
155304000,-0.26868558401548814,0.40589107461333807,2.8968452410514836,6.253625185832684,21.503012494118945,22.875986725939317
155316000,-0.2666695205856725,0.40709899448294823,2.8960865857057354,6.255408685006198,21.555921709074514,22.99758800827207
155328000,-0.26452190980202095,0.4082685410641355,2.894627250159909,6.2588423762349334,21.615944090004106,23.122206728022917
155340000,-0.26234593270636236,0.409611019973234,2.8942494745885785,6.259731890386815,21.671325140591307,23.25619612900499
155352000,-0.2602406922908462,0.4107568871374202,2.8930015095932418,6.262672236570914,21.729793103065884,23.379269301698407
155364000,-0.2581736918476636,0.41191347326485556,2.8920660151815083,6.26487825680356,21.785960910150845,23.502005074300666
155376000,-0.25601475239404664,0.4132045862605547,2.891717179882808,6.265701271794866,21.841605351132657,23.63450011938692
155388000,-0.2538851950051748,0.414303463215865,2.8903423215714725,6.268947203411386,21.902222193646175,23.75762931599276
155400000,-0.2516948806793986,0.41542864172710064,2.8889893208309507,6.272144957553696,21.964568851648426,23.884529330574242
155412000,-0.24959166421690054,0.4166525106089378,2.888709438152603,6.27280687202302,22.019309906612094,24.01346547371377
155424000,-0.24744816620254495,0.41761292570163655,2.886653760804221,6.277672959314535,22.084851491974643,24.132117506711438
155436000,-0.24524788584635274,0.4187376122715207,2.8855379805859025,6.28031747232002,22.14714952782262,24.26081221968396
155448000,-0.24306849725208754,0.4199097651818028,2.8849064056498706,6.2818153998128015,22.20662721729428,24.391469936218023
155460000,-0.24100787030777532,0.4210728396089838,2.8847557325676982,6.282172866359623,22.26073111212869,24.518000223527377
155472000,-0.23884008183143252,0.42225303542805265,2.8844064397439952,6.2830017144636425,22.31896678243339,24.64959254285585
155484000,-0.2367359067476888,0.4233561830031179,2.88387878813216,6.284254228602225,22.376806758836256,24.775838139893516
155496000,-0.23446421546794438,0.4242837145013293,2.881669739615949,6.289503623526178,22.44854522084756,24.900468957592828
155508000,-0.23226772147121405,0.425265214545504,2.880183174958779,6.293041322832736,22.514735030086893,25.025401390423955
155520000,-0.23013874755309424,0.42644112479714497,2.8803158421309893,6.292725435188682,22.57055973965107,25.15738259939616
155532000,-0.22799104295178096,0.42748873318438596,2.8796218789311583,6.294378164982238,22.63173733572465,25.284589460844458
155544000,-0.22580440540398533,0.42841088625116625,2.8780454122939347,6.298136016774375,22.69918174381051,25.407904183813113
155556000,-0.22357691702574528,0.4295470440883194,2.8778418819649554,6.298621516946521,22.760449036446072,25.54317213348231
155568000,-0.22139880569831663,0.43042893676582544,2.8762056814374612,6.302527340662637,22.828714841283993,25.665315987625227
155580000,-0.21910721212934686,0.43145612782640425,2.8752424253085893,6.3048291232697595,22.89668351852816,25.798978538857178
155592000,-0.21699025125028124,0.432558151767914,2.8754671427607144,6.304291984874717,22.953531049029948,25.93007176770039
155604000,-0.21480474304067732,0.43350093740923257,2.8744804506548745,6.3066511698877035,23.01941460920649,26.056849764130774
155616000,-0.21251992970560601,0.4342988347867125,2.872278467712927,6.311922770983945,23.095326041059213,26.18119022232851
155628000,-0.21036418964440848,0.43528305058504485,2.8718460903011107,6.312958973582203,23.1579761885178,26.309789501721493
155640000,-0.208111906524934,0.4362898554509264,2.8713420520525705,6.314167361360186,23.224086064287274,26.443681046408713
155652000,-0.20584622833824467,0.43724580217722087,2.8705449720993053,6.316079276848448,23.292627146700173,26.576268845322115
155664000,-0.20360040963347975,0.43807176332732284,2.869021922568612,6.319735901624696,23.36518085598442,26.702561653494346
155676000,-0.20144572657603144,0.43914684099129486,2.869566815395932,6.318427184063814,23.423561300395868,26.837437835240447
155688000,-0.19927458849639518,0.43989687709819464,2.8679346096224045,6.322349089719141,23.495374325848022,26.958284580713066
155700000,-0.19693386679121014,0.440788638912334,2.8668345765742806,6.324995145059437,23.569397976859303,27.093021343573007
155712000,-0.19467046054385387,0.44169445542305136,2.8661610654617684,6.326616372027711,23.639108876649697,27.22590636275016
155724000,-0.1924365703894104,0.44239130424323253,2.864236325541467,6.331254251897294,23.71571978221763,27.34836739117635
155736000,-0.19010847430735744,0.4433074120345553,2.8636234716939826,6.332732483262412,23.787804321009244,27.485461434342266
155748000,-0.18786547303865458,0.44423049828093764,2.863402806017453,6.333264915369702,23.85546105236596,27.620003282133684
155760000,-0.18570346842384178,0.44503280298939685,2.8626741118146484,6.3350238057536625,23.92410936191266,27.746105560068038
155772000,-0.18337485123738054,0.44587100065789514,2.8618025422733075,6.337128902358716,23.998991999532947,27.881279187239432
155784000,-0.1811312114884541,0.44671091965317816,2.8612757396769783,6.338401993806966,24.069686687862493,28.01360046786069
155796000,-0.17894043393987613,0.4473076978393897,2.859302044063644,6.343176454787343,24.147909514166095,28.132829911978803
155808000,-0.1765964932193857,0.4481507423212486,2.8586957872019454,6.344644526204846,24.22299011994415,28.270599403659364
155820000,-0.17432032216414722,0.44898852983457244,2.858331558328134,6.345526859914916,24.294968133675923,28.40586838774201
155832000,-0.17202688400578944,0.4497272548535225,2.8573238980777482,6.347969222718861,24.371830620155976,28.537774755573505
155844000,-0.16979329760702705,0.45052930525501245,2.8570038254507892,6.348745424304143,24.443076122280804,28.670695442541323
155856000,-0.16741329467776855,0.4512534610046471,2.855848987445466,6.35154764676138,24.52445586691595,28.80678059154393
155868000,-0.1651865075163929,0.4519110788580048,2.8547163144036802,6.354298596036866,24.60138454837336,28.933730315343514
155880000,-0.16286776264385358,0.45269377466449245,2.8543099035035517,6.355286262297989,24.677172172141496,29.071139503443703
155892000,-0.16058706318950167,0.45336503062229094,2.853310282984487,6.3577169207116855,24.75590543257513,29.202215353405713
155904000,-0.15821936123190042,0.4539359951753227,2.8514830911499356,6.362164907743402,24.843096990608608,29.332937137486507
155916000,-0.15581782306339018,0.45455839326013914,2.8500274206704583,6.3657131438214485,24.929609088365222,29.46821033140412
155928000,-0.15356228395070426,0.45533221575721516,2.8500758113823093,6.3655951237383,25.00242236004003,29.604833337126443
155940000,-0.15132912645368699,0.4557912052839219,2.8480505961612566,6.370538330325514,25.088100007735903,29.7260746893667
155952000,-0.1491095088346738,0.45660698051273163,2.8486476553176208,6.369080176972323,25.157138690326573,29.864233040911987
155964000,-0.14671738289348646,0.456889280672949,2.8451816741734297,6.377554623313415,25.258314135681,29.985345581269492
155976000,-0.1447058468371231,0.45511717628733134,2.8282511952087543,6.419291215390766,25.434502815838208,29.991580816191952
155988000,-0.1413043108742107,0.4613529489715111,2.864790034222908,6.32991930069629,25.31263605026905,30.44385831680195
156000000,-0.1408929631260427,0.4563997062463493,2.8288657062952507,6.417766355634166,25.558955556325905,30.22639829918759
156012000,-0.13642780174711144,0.46000019740162906,2.844711221693325,6.378706712257451,25.60719489053138,30.604077549985263
156024000,-0.13520545669495238,0.4599744424754871,2.841972337551215,6.385422596891272,25.666848841031097,30.65948670724443
156036000,-0.13276557548373408,0.4605457066685325,2.8409875699570972,6.387840909845951,25.75708748270723,30.80037224381051
156048000,-0.13041396210801995,0.4613158222473724,2.8416882222338997,6.386120108064061,25.833728137452376,30.94733418240424
156060000,-0.12816470651267003,0.4617073347909241,2.839993541822772,6.390283905545383,25.923176882808544,31.07195912534758
156072000,-0.12578039344689287,0.4623491955707602,2.839898384113737,6.390517874426988,26.00727179269904,31.215591580242158
156084000,-0.1234960697621537,0.46286251944451157,2.839171481786989,6.3923057352524735,26.092609835265037,31.3489455347318
156096000,-0.12110574993819559,0.46326380121912314,2.8375331388498313,6.39633917510467,26.188397042015097,31.48260226514892
156108000,-0.11875988385321012,0.46368592276205367,2.83621542119681,6.399587127805519,26.281077773793907,31.615776045708206
156120000,-0.11643991023270019,0.46426022275085277,2.8361175135403918,6.399828591288753,26.365152001460494,31.75567458100922
156132000,-0.11421293707114386,0.4645734514968996,2.834405974482083,6.40405272980045,26.45740283295311,31.879076561400453
156144000,-0.11179190755142174,0.46522785094547453,2.8348769547747827,6.4028897529415465,26.54237367372305,32.02905486955494
156156000,-0.10946843198335157,0.4656131449560635,2.8336826804988497,6.405839596712389,26.635789303587053,32.16191632423919
156168000,-0.10709971586057893,0.46611060404036253,2.8333024933196103,6.406779250754995,26.725868768080765,32.30308934657467
156180000,-0.10479946764284008,0.46653271887804426,2.8325825399185343,6.40855944563882,26.81635776065627,32.43787247367957
156192000,-0.10256039346171113,0.46697240510131494,2.8321690420792596,6.409582349732975,26.903003194251866,32.57107780588983
156204000,-0.10017569101614564,0.4672934463906255,2.8307599588279038,6.413070680680027,27.00268833554265,32.70645943869603
156216000,-0.09779282910852558,0.4676121831878763,2.8294264321973195,6.416375619927876,27.102467094052663,32.84231050798487
156228000,-0.09538412934552502,0.46808121855809837,2.8292235958732137,6.4168786302917935,27.195916369748996,32.98747684399138
156240000,-0.09305026739693555,0.4683298893934446,2.827636036784698,6.420818440154883,27.296982329229046,33.118776203134
156252000,-0.09072535870211522,0.4686476112060609,2.8266422954551316,6.423287159904798,27.394150878070054,33.253635886386995
156264000,-0.08842896352269115,0.46901211698728673,2.8261083600987296,6.424614418018041,27.487557987373297,33.3899637273622
156276000,-0.08600502813378516,0.4694973685931254,2.826358319338334,6.423992997226193,27.580947803450787,33.53948637721562
156288000,-0.08359921951304819,0.4697073604521921,2.8247420297291983,6.428013458244948,27.687817959074337,33.67531025838637
156300000,-0.0812707910112307,0.46999611866355484,2.8238794261925513,6.430161306360086,27.786866176348223,33.81162747556851
156312000,-0.07887742169671724,0.470392942732648,2.8238018302334176,6.430354590731479,27.88345266089512,33.95735766693616
156324000,-0.07638562215264158,0.4707371695763872,2.8233196302435597,6.431555978704776,27.98768436311122,34.10645872943627
156336000,-0.0741872485137815,0.47078679111963145,2.8211416325840064,6.4369882514631795,28.093263701220362,34.226134295323504
156348000,-0.07187657216239869,0.4710622985847375,2.8205441163777905,6.438480229221241,28.19241733890665,34.36356461197274
156360000,-0.06943490105042009,0.4713334277633138,2.8198585895465373,6.440192857386714,28.298339521110066,34.50852849333054
156372000,-0.06707701165165393,0.471597441706441,2.819300196159116,6.441588576493361,28.40058299735337,34.64934017519189
156384000,-0.06474834130576004,0.4718215437704798,2.818568710297069,6.443417902024367,28.503629768306322,34.78728479956553
156396000,-0.062418568229297526,0.4719942635512814,2.8175488482712354,6.445970222549743,28.60964063056243,34.92342900152075
156408000,-0.06001412964732994,0.4722792848725095,2.817355672475136,6.446453905064104,28.7132769025986,35.069957169249435
156420000,-0.057621515319179396,0.47238684122567304,2.815979627731212,6.449901506613784,28.82623427294632,35.20775180398482
156432000,-0.055130308950195085,0.47249268559846697,2.8145961827026156,6.453371538100869,28.94436094310692,35.35168386166035
156444000,-0.05282444089578797,0.47272335586190517,2.8143599182542625,6.45396453966797,29.04641226243282,35.49222816460015
156456000,-0.050589074787466375,0.4728447738597058,2.8134702406520193,6.456198569688015,29.151177099337914,35.624033539314375
156468000,-0.048226288901683054,0.47286122648991796,2.811804516574917,6.46038564705032,29.268393843125047,35.75845247481828
156480000,-0.04581032144254874,0.4731120665517719,2.8118816932420163,6.460191525067883,29.375123773280773,35.90835553179471
156492000,-0.04351746219466944,0.4732763472204819,2.8115046143785904,6.461140104971128,29.48070729505066,36.04763713679428
156504000,-0.04103509448036443,0.47329961836261375,2.8100692668486595,6.464753532805557,29.604043804274912,36.19144421974599
156516000,-0.03859944929216437,0.4732889371654452,2.8085106198702205,6.468682151789005,29.72721563595983,36.33162830696715
156528000,-0.03634414226088708,0.473500264703948,2.8087478246768325,6.468083947462107,29.828594730064953,36.47327098618805
156540000,-0.03384806925690882,0.4736075589312264,2.80818590619357,6.4695012314762845,29.948289604168565,36.624447446492134
156552000,-0.03157380701428414,0.4735213743516114,2.806426883871683,6.473942081413238,30.068318885686132,36.753609041808666
156564000,-0.02917910551632996,0.47372758331461323,2.8068073561008258,6.47298099607852,30.177398977318802,36.905379491669166
156576000,-0.026867217885712235,0.47360213437266635,2.8049115630884214,6.477772795086178,30.30209111245481,37.036182558979796
156588000,-0.024470727769199747,0.47367214009732106,2.804478846721703,6.478867567618803,30.419675776110864,37.182672865383125
156600000,-0.02211401612683709,0.4737253143034939,2.8040256277980116,6.480014626691734,30.536415745743504,37.326695711112116
156612000,-0.01974170246453605,0.47367490846870886,2.802904038696562,6.482855102034522,30.660384780328965,37.46713533979639
156624000,-0.01736062810274603,0.4736319348924111,2.801919959352902,6.485349473875505,30.784590727837692,37.6092419531426
156636000,-0.015004064018706973,0.473638252299711,2.8013841010799494,6.486708572490306,30.90476744855047,37.75314209612834
156648000,-0.01267945836877542,0.4735156846403953,2.8000086954150123,6.490199746309173,31.03141935807399,37.88923306149335
156660000,-0.01037465461505781,0.473608997317123,2.800277299281777,6.489517643842887,31.144004533557343,38.035921081250606
156672000,-0.008062715599167073,0.4733968383577932,2.7984215221872506,6.494233335890856,31.276044119730773,38.16808391493778
156684000,-0.00563931866560754,0.4733203161335391,2.797616721817575,6.496280633734548,31.405704821180716,38.31490398780543
156696000,-0.003061760292082146,0.47326425941639616,2.7970417635268756,6.497744073175772,31.542314654070807,38.473267233934045
156708000,-0.0008536756587904124,0.4731902242617505,2.7964423128875846,6.4992705876169685,31.661205726501215,38.60832526370376
156720000,0.001445637649039645,0.4731030355652063,2.795824456674531,6.500844757789505,31.785884086155434,38.74916728263695
156732000,0.003857605219298373,0.4730294610913073,2.795391869730759,6.501947375009153,31.915795901690583,38.89864038842822
156744000,0.006203152875927898,0.4728911972487937,2.7945759301238087,6.504028182175832,32.04665196157305,39.04131874501653
156756000,0.008491663584611458,0.47265643510091304,2.7931425549684996,6.507686948203313,32.18103457085908,39.176064795983585
156768000,0.010928824203449374,0.4725704991973261,2.7928846351238503,6.508345759565506,32.31389785055926,39.328938856992785
156780000,0.013283008979479675,0.47240074061269494,2.792097857071895,6.51035630976164,32.44814094868712,39.472881485517725
156792000,0.015526179322426784,0.472227356500632,2.7913436103534117,6.512284949363547,32.577104684699044,39.61016233615293
156804000,0.017971048420965422,0.4720745712176975,2.7908691983710012,6.513498652840073,32.715615225789584,39.762512630545444
156816000,0.02024917383007525,0.47193531498080016,2.7905316399740485,6.514362527673082,32.84476094247054,39.90542013905177
156828000,0.022597254635033728,0.47165198725728885,2.7892639071738743,6.5176090346226125,32.987452124333096,40.04612929263395
156840000,0.024974519667805884,0.47154108421126795,2.789328431731441,6.517443713420313,33.12055701727647,40.19870082043116
156852000,0.027248172948928645,0.471180663582708,2.787648379530213,6.521751111808621,33.26520177563272,40.33192427397096
156864000,0.029658977320677845,0.47106453947457105,2.787859449140257,6.521209634180377,33.40107121036457,40.4881235392023
156876000,0.03191591950794118,0.47064888863072296,2.785941346478922,6.526133792334211,33.549361401623706,40.618800455322
156888000,0.03427778828731886,0.4705669303428346,2.786543008076199,6.52458836754926,33.68095092450134,40.77517087949868
156900000,0.036584949433089334,0.47015088509870645,2.784812028324366,6.529036622811194,33.83278105383927,40.910774841596925
156912000,0.03902159360322639,0.46997376636470467,2.7849465426227504,6.5286907217681165,33.97556194594642,41.068884449037206
156924000,0.0412612778271087,0.46963638208726743,2.78390470494931,6.531370790648293,34.11920073583411,41.20563421921081
156936000,0.0435916477754403,0.4692780576678256,2.7828517647076545,6.534081761355464,34.26959458819179,41.348312754504875
156948000,0.04587561017042244,0.4688828163816921,2.7815883989349826,6.537337618272769,34.420512816065944,41.486548537611505
156960000,0.04829392422527312,0.46871806684034095,2.7821443842649902,6.535904353842607,34.56294087441013,41.647499350807585
156972000,0.05072335361160184,0.46841731789901675,2.781831049293129,6.536712013432934,34.71592751901092,41.80278499714242
156984000,0.0530400562954764,0.4680188627921287,2.7808238230696936,6.539309679394475,34.87016837260772,41.945638726106765
156996000,0.05537215930404703,0.4675891566144255,2.7796919082404146,6.542231501282004,35.02796410580468,42.08869600496117
157008000,0.05767371659058522,0.46731531346899347,2.779723495807913,6.542149926937993,35.1733808693682,42.23889949898547
157020000,0.05999959090833292,0.4667635840046251,2.777890801493679,6.546886353475595,35.3406131693887,42.37646077472255
157032000,0.062316740960822146,0.4664879137688838,2.7780891177708673,6.546373477257973,35.48789426415551,42.52936059522273
157044000,0.06455618985514675,0.4659062203320414,2.776131482949434,6.551439906793725,35.653647667498255,42.660571174485575
157056000,0.0669430615100176,0.46553221081053087,2.775870056629621,6.552117109038992,35.812898581110765,42.8148237739655
157068000,0.0692566380828964,0.46515853983378697,2.7756225238495764,6.552758456386382,35.96854800525825,42.96458712247938
157080000,0.0714835949495182,0.4646847267849736,2.7746590917008054,6.555255921854769,36.127286242406825,43.103206640821924
157092000,0.07374961428524718,0.4641945302423487,2.7737028224348683,6.557736791160359,36.28994660415571,43.24459330469721
157104000,0.07603843165519496,0.46362394855216943,2.772289936958678,6.561405870179128,36.46046071019127,43.383990808089074
157116000,0.07845027857499431,0.46328963703236437,2.7727649292137215,6.5601718977298535,36.62067526136883,43.5467129644221
157128000,0.08067154089278784,0.46272039463192377,2.771449903917676,6.56358936488071,36.788461640649324,43.68274561940382
157140000,0.08298639975842681,0.4623279603128664,2.7715697067407747,6.563277868823879,36.9486522721121,43.83663780594804
157152000,0.08523107338093494,0.46178088754990865,2.770601030207735,6.565797385519287,37.117218012185724,43.97729862035257
157164000,0.0875180100778824,0.46132121765379974,2.7703795905807236,6.566373631967437,37.282046269313796,44.12696393899439
157176000,0.08978739131540092,0.46073555240298397,2.7693379186749336,6.56908576874447,37.45617611834408,44.26896444905257
157188000,0.09204502008332928,0.4601323487386309,2.7682411371901,6.571943927801325,37.631643055415644,44.40986021863592
157200000,0.09434581243033299,0.45953193224426175,2.7673081961113493,6.574377177667427,37.81001901907939,44.55509427779122
157212000,0.0966866272917916,0.45904801028729153,2.7673282436718014,6.57432487079253,37.98220148784763,44.711011431841534
157224000,0.0988336140307549,0.4584104367169986,2.7660791750585347,6.577585530283737,38.155963255804906,44.8436762006349
157236000,0.10119353935401426,0.4578970089015446,2.766091208285175,6.577554101714522,38.33281449542381,45.001157998173994
157248000,0.1034249526584641,0.45730581178450375,2.76545249622997,6.579222734718862,38.5090623867191,45.1448082846603
157260000,0.10560182492507628,0.4566700814008678,2.764499877234336,6.5817130966783965,38.686368379398836,45.28230512497937
157272000,0.10798350793497015,0.4560546866551738,2.764099340307769,6.582760780762614,38.87465275561866,45.43828760409982
157284000,0.11023714764318836,0.45542322198171736,2.763466221967445,6.584417540589987,39.057483881587146,45.5838835522349
157296000,0.11246920798447355,0.4547669748542525,2.762708979831114,6.586400258211142,39.24177535635267,45.72710330113403
157308000,0.11471850673814371,0.4541345627271704,2.762227063647835,6.587662730210301,39.425848617169436,45.873960957469144
157320000,0.11691914841029803,0.4534144005529944,2.7611406097915707,6.59051076539865,39.61499356604298,46.01246705232224
157332000,0.11915490010815276,0.4527289919355432,2.760436180696868,6.5923587380180955,39.804112347136524,46.156725239860414
157344000,0.12136638402299113,0.4519443888096601,2.7590929678557004,6.595885482138895,40.000812336961566,46.2938833483755
157356000,0.12360056124571095,0.45121793837176316,2.758271669905404,6.598043832958286,40.194838575898494,46.437192123078276
157368000,0.12584614040652853,0.4506665927362256,2.758746467098159,6.596795897183555,40.37560752866022,46.59278988981297
157380000,0.12817959000014237,0.4498737226779269,2.7578312572572656,6.599201836218725,40.582772486225714,46.74220585048325
157392000,0.13047469184791174,0.44918173248129467,2.7576161756254205,6.599767517969055,40.77995058112172,46.89535208958212
157404000,0.13253489177866773,0.44847343741138956,2.7569072089782214,6.601632876127264,40.96509553540326,47.0283227447217
157416000,0.134668227836785,0.44762895216361787,2.7554986247532796,6.605342274033297,41.16713382189675,47.16000255305401
157428000,0.136896301960259,0.44697232524273944,2.755631734691859,6.604991552425108,41.35960958303851,47.31206368521359
157440000,0.13908230309858802,0.44624011929507873,2.755249115743888,6.605999792154266,41.556841029234654,47.45672647944754
157452000,0.14122139077543475,0.4455289093039764,2.7549878435227044,6.606688456277123,41.75017403950041,47.59940982365509
157464000,0.1434855594236447,0.4447571331801588,2.754667490375412,6.607533051882787,41.95733613355131,47.75013619866288
157476000,0.14562617778169268,0.4439943439758228,2.7542221694388083,6.608707494973995,42.15695045647051,47.891407363693766
157488000,0.147829749698206,0.44303246630643345,2.7526648267325116,6.612818110755995,42.37899265337435,48.026662437035526
157500000,0.14997938213322198,0.44220623277064086,2.7519771541163256,6.61463493282492,42.58662848378783,48.16634247002176
157512000,0.1520870530502869,0.44132580274940386,2.7509128376227965,6.617448906508212,42.79740675935489,48.299639931744196
157524000,0.15420451446986905,0.4404776468954168,2.7501643227930472,6.619429427267908,43.006846785988486,48.4365756478081
157536000,0.1565014657748316,0.4396354745007631,2.7499569196283753,6.619978422156886,43.22804110132577,48.59090137484088
157548000,0.15870806282805847,0.438801636919475,2.749678693658151,6.62071503446448,43.44376127413384,48.7384623521269
157560000,0.16087482109960224,0.4378779851236711,2.7487952617917815,6.6230550882393295,43.66614228619296,48.87750086623675
157572000,0.16299711245511772,0.4370364557239036,2.7484268737770807,6.624031394763595,43.87916570478697,49.018490206507295
157584000,0.16514855645445425,0.4362053492276226,2.748277993592396,6.62442604448581,44.094057425920255,49.16363443705099
157596000,0.16738682329440036,0.43524188797981594,2.7475603734007117,6.626328994569493,44.32784079715982,49.3091253732728
157608000,0.1694868861577565,0.434206325774944,2.7461081266260097,6.630183499321065,44.5605431075997,49.437853902248214
157620000,0.17160228664503843,0.4332417216177494,2.7452410976260055,6.632486980129175,44.78872840327169,49.57332839207641
157632000,0.17371335397171997,0.43242854660670044,2.7454295588333286,6.63198614280609,45.00342401524026,49.71905665792932
157644000,0.1757370028964874,0.431422634670658,2.7442121315194847,6.635222865455481,45.23162182453764,49.84462160242068
157656000,0.1779381046354829,0.43048367791858194,2.743980278362065,6.635839659088174,45.466267252860696,49.992184379190505
157668000,0.18010472959813512,0.42954504197769894,2.743743235731833,6.636470382429854,45.69973998794868,50.13731669683845
