frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
855212000,-0.10822979419863256,-0.010770699450459179,1.2440755470554805,19.270264040369536,40.22547114824798,-0.8768862176427615
855221000,-0.10743659474081721,-0.010808078490847726,1.2420993557281315,19.33322440357237,40.29002338192949,-0.8811896448850506
855230000,-0.10652564559100276,-0.010431327391292454,1.2397298453163395,19.409470640561537,40.364931140628116,-0.851879199705333
855239000,-0.10557014456029709,-0.010164362963732878,1.2372824431919087,19.489104182575083,40.44342293143976,-0.8315164649486584
855248000,-0.10469173290671148,-0.010295846359907912,1.2351283103685093,19.55995072759569,40.51512864126322,-0.8436107829698456
855257000,-0.1035414645012424,-0.010438868554343249,1.2323081583074138,19.65379369257037,40.609239383889815,-0.8571113729423279
855266000,-0.10339534996562606,-0.010154428278442327,1.2318757921793444,19.66829222003223,40.62167191312376,-0.8339814627123576
855275000,-0.10280616307020789,-0.009525476851147756,1.2302673173991825,19.722492374819456,40.671002105568206,-0.7831698448460471
855284000,-0.10262258748085232,-0.009661854841426431,1.2298443577661375,19.73681406796475,40.685900494382594,-0.7946454359715187
855293000,-0.10134989351058553,-0.009597389042507634,1.2266837408463163,19.844763339268237,40.790771786914064,-0.7911694216731364
855302000,-0.10103615606929942,-0.009850613253464903,1.2259698097180776,19.8693769980748,40.81626955582899,-0.8125036980716409
855311000,-0.09976469215089631,-0.009672771719897716,1.222796472444343,19.979827771171305,40.921508540603305,-0.7996828801822609
855320000,-0.09961781140500131,-0.00932607841151728,1.2223540971519091,19.99536243665077,40.93414676006621,-0.7712306713959257
855329000,-0.09855177936153699,-0.00956131928557561,1.2197915608200836,20.086023657084453,41.0220412401743,-0.7922164568591733
855338000,-0.09768598925605036,-0.009184161302056671,1.2175819907356056,20.165134800641887,41.09435764893522,-0.7621717709288413
855347000,-0.09656762796207823,-0.00859560617721907,1.2147153855421189,20.26909515085117,41.18804293466334,-0.714790848417072
855356000,-0.09606936797013817,-0.00856169360115219,1.2134915282394099,20.313944361599525,41.22953500999415,-0.7126185157219326
855365000,-0.09566798922066212,-0.008225138743746271,1.2124405798184947,20.352682749427995,41.2633807434391,-0.6851107965397994
855374000,-0.09489497843621104,-0.008182827625653732,1.2105483876430143,20.422962116318907,41.32785955149382,-0.6825496023346014
855383000,-0.09461502902608616,-0.0079406431355676,1.209816940442705,20.450314974139026,41.351511872705366,-0.6626893806867629
855392000,-0.09401696839802827,-0.008567325656834383,1.208496445062691,20.49996100053336,41.40065528746205,-0.7157651130789902
855401000,-0.09302732489085579,-0.007993972849154277,1.2059719543293055,20.595837939708094,41.484127728095125,-0.6690790033634159
855410000,-0.09260145095890276,-0.007492254932871484,1.2048384199645417,20.639307015787708,41.520378202380016,-0.6275792554030182
855419000,-0.09188698485460417,-0.0076772999811042,1.2031458001599706,20.70470781546613,41.58004246125115,-0.6439196253913663
855428000,-0.09087676291011201,-0.0073628023292100385,1.200642576432318,20.802528303953682,41.665207399622055,-0.6186884032152321
855437000,-0.09058375625110698,-0.007391781387622692,1.199941330165401,20.8301704361865,41.68979984548286,-0.621457042659856
855446000,-0.0893241811042153,-0.006922883515422702,1.1968173748184334,20.95461039916914,41.796329346901366,-0.5833849153773435
855455000,-0.08804077362990059,-0.0067893941030296705,1.193709297081473,21.080572212557374,41.90474180065534,-0.5734872507949607
855464000,-0.08711528692416504,-0.007064477248120151,1.1915436762012772,21.169646239111323,41.98267975802253,-0.5977374765929507
855473000,-0.08637483893660579,-0.006324653952243583,1.1896357839614267,21.249031809882915,42.04614024431541,-0.5358739578825499
855482000,-0.08553540940735192,-0.00736049127824875,1.1878283875782913,21.325040456103682,42.116205334013046,-0.6245954946016357
855491000,-0.08480327278444347,-0.00721945559859976,1.1860552034996912,21.400386082826873,42.17853014656173,-0.6134557502109659
855500000,-0.08375374016147562,-0.006982571603043761,1.1835117267597857,21.509834138772867,42.26805436114883,-0.5944784985510287
855509000,-0.08356071093908334,-0.006556763686175335,1.1829713332888765,21.533299597348293,42.284943068277315,-0.5584279287557672
855518000,-0.08241425351652365,-0.006882206498446241,1.1803144280082754,21.649773003038433,42.38233621518872,-0.5873853864879021
855527000,-0.08169029451530807,-0.006258872807955839,1.1784824387857844,21.731171436490992,42.444808474199,-0.5349038453332089
855536000,-0.08152504918424847,-0.0066495597864398475,1.1781646885062782,21.74538160555683,42.4585334727594,-0.5684644535578618
855545000,-0.08056778912836314,-0.006666667221686854,1.1759071650376602,21.847136656042863,42.54041695382867,-0.5709370301376222
855554000,-0.08001816570928201,-0.006364897874679945,1.1745533752430057,21.908836422203713,42.587819508752325,-0.5456500958254608
855563000,-0.07879419830952511,-0.006136961514268192,1.1716300666677852,22.043849494801083,42.69308650744317,-0.5273053057073419
855572000,-0.07778122354954689,-0.006599088606863303,1.1693401226812739,22.15135557367852,42.77973027468862,-0.5680760135968368
855581000,-0.07724881128091914,-0.006493663595884652,1.168071657257681,22.21158299230073,42.825692075764344,-0.5595539406336834
855590000,-0.07739495751684011,-0.005573884784030745,1.1682459318920666,22.203279364905516,42.81398885437093,-0.48017161822709875
855599000,-0.07671003119272028,-0.005141009077675259,1.1665705127957078,22.283494106540942,42.87339891151244,-0.4434462139725156
855608000,-0.0764709522780885,-0.004889890296765398,1.1659722440323015,22.312348422246583,42.894226623218366,-0.4219738362926633
855617000,-0.07551987355979754,-0.005457688060696274,1.1638390215730778,22.416152052498045,42.97589705685958,-0.4718029445799318
855626000,-0.0736307329583692,-0.004706624808829938,1.159316551964504,22.641108305054093,43.14010409940403,-0.4083112668015031
855635000,-0.07377703641906046,-0.005062893197834625,1.159711883763322,22.621171717485815,43.12713301276464,-0.43909742178557637
855644000,-0.07286058030325598,-0.005115379035336047,1.1575902383596497,22.728793123077622,43.20663702545579,-0.4444074894236713
855653000,-0.07119633887298103,-0.005500598025766025,1.1537996209751895,22.92500062019723,43.35110624781322,-0.4793583511217391
855662000,-0.07115722093287569,-0.004903019029737653,1.1536081233293418,22.93504994782047,43.35502101158186,-0.4273149035420894
855671000,-0.06990884885059029,-0.005488208581150469,1.1508242824393573,23.082673262933877,43.46344680957358,-0.4794304592912417
855680000,-0.06911138524318601,-0.00526505946628262,1.148947060240314,23.18387561395753,43.533355051641756,-0.4606242934320659
855689000,-0.06872468252881507,-0.005308596899154766,1.1480648359697012,23.23190911765802,43.56715940252247,-0.46476921548366895
855698000,-0.06733549996739599,-0.0053336183617341505,1.1448788594891184,23.40795500472375,43.68891312125683,-0.46817603961426885
855707000,-0.06711237330462098,-0.004867749522743976,1.1442861730596277,23.441160609779814,43.70889300614005,-0.4274633399619388
855716000,-0.06631655763114486,-0.0043914757017933705,1.1423868892051203,23.54855800066039,43.77919082661434,-0.386216489748421
855725000,-0.06544718271317305,-0.005444093182133001,1.1405786964845308,23.652233738230635,43.85485344424962,-0.4795681813572211
855734000,-0.06488827856976404,-0.0057692329941087936,1.1393674807646217,23.72247880707778,43.90380846859371,-0.5087415844384202
855743000,-0.06369277786062005,-0.005452863074424811,1.1365826866838666,23.886481070003885,44.00963718321434,-0.4819264452161149
855752000,-0.06356725070042331,-0.005034908811290856,1.1362188499877233,23.90817066960466,44.02109638603887,-0.4450942301293497
855761000,-0.06220579150157827,-0.005307500893225502,1.1331781592193906,24.091882413120594,44.141365244600586,-0.47039414030952714
855770000,-0.06133647535919406,-0.00475222601170141,1.1311062905213412,24.219631624799177,44.21893761650754,-0.4218734553380022
855779000,-0.0610361866927438,-0.005216885049801059,1.1305124888723113,24.256640251944436,44.24521409989668,-0.4633832989104531
855788000,-0.05989518965373061,-0.004952585672580705,1.1278850383842953,24.422568455880906,44.34689165442869,-0.4408559152088449
855797000,-0.05952122400673125,-0.004936135116144494,1.127038551155714,24.476796583708516,44.38020429086744,-0.439701848451204
855806000,-0.05836098127506607,-0.004610732353954215,1.124366423164049,24.650525690588342,44.483927421938084,-0.41161768886089517
855815000,-0.05751383572185241,-0.004715573840050885,1.122481684356916,24.775456022852932,44.55953037463405,-0.42165164435673896
855824000,-0.056945857053652134,-0.0040743589525025345,1.1210964214996981,24.86858203397096,44.610819820414385,-0.3647097324488043
855833000,-0.056245423956948835,-0.003496355482734958,1.1194388354827023,24.981506548967445,44.673929012262164,-0.3133871193818064
855842000,-0.05542645292120844,-0.004628420749980796,1.1177901469673843,25.09547919522938,44.74660846851633,-0.4154976099113605
855851000,-0.054556926781121506,-0.003995993480526825,1.1157373343947343,25.239765480347437,44.8251930547595,-0.35931758979869977
855860000,-0.054628036040922506,-0.003792847725885036,1.1158637404818135,25.230803024317417,44.818934450207394,-0.34100532852357873
855869000,-0.05302047922113996,-0.003977365635113483,1.112310386252181,25.48675627244828,44.963559915238044,-0.3586870409911449
855878000,-0.05295280226821794,-0.004608076455559961,1.1122735199729137,25.489456317652113,44.96919955822621,-0.4156172352121834
855887000,-0.051833709889131094,-0.005095410280403763,1.1098906029670506,25.66598763044439,45.06983126647233,-0.4605478898774738
855896000,-0.05138238900486059,-0.004179418350315823,1.1087083093869736,25.755075353194155,45.111370398770795,-0.37808337948722304
855905000,-0.05050810181302275,-0.004839539892160949,1.1069030546255738,25.893088759166236,45.19001096701736,-0.4385267039969134
855914000,-0.049939023232963946,-0.004566446830442215,1.1055897849813314,25.995037190205945,45.241824740161995,-0.4142304639473762
855923000,-0.04768199390276495,-0.004586484202925027,1.10062425146341,26.392914247092357,45.44698119649128,-0.4178425075760329
855932000,-0.04854102004072209,-0.004372668839101493,1.1024692447919997,26.242722323404916,45.36895460254964,-0.3977115325369513
855941000,-0.046939095024836515,-0.003579880555646773,1.0988019619742861,26.54411785538022,45.515423269848334,-0.3266033412573916
855950000,-0.046533316974401495,-0.0041929868613054715,1.0980235284702533,26.609600458573105,45.55204135449619,-0.382833921741375
855959000,-0.04614562178240667,-0.0034301489156704796,1.0970360067011617,26.693459433516004,45.587959120829325,-0.3134180629373837
855968000,-0.045345719253635425,-0.0034376614354755244,1.0952848319451018,26.84438593488998,45.66109730034504,-0.3145853654037664
855977000,-0.045263485631869896,-0.0041232522060097405,1.0952300941667075,26.849150190729297,45.66816915731747,-0.3773823489915232
855986000,-0.04348820450008547,-0.0041520975214973934,1.0913632281222334,27.193160632738127,45.83090283677475,-0.38131648487781
855995000,-0.04264490162610322,-0.004034343317135179,1.089504570611661,27.363962240755946,45.90849453198373,-0.37110217809357143
856004000,-0.041243318799867326,-0.004106174188576352,1.0864787426242948,27.650091958666607,46.037538081506156,-0.3787269055029535
856013000,-0.04084925653942587,-0.003335636965862709,1.085473593402485,27.74745465114933,46.074404968081,-0.30789217042848127
856022000,-0.04015935825412945,-0.0038632005904297865,1.084081744610138,27.884260703087918,46.13778870621285,-0.3570602515328387
856031000,-0.0401105591531622,-0.0035781720935127003,1.0839190951988706,27.900401228966246,46.14248759148275,-0.3307478835527104
856040000,-0.03930508965202753,-0.00372194608263527,1.082207463965247,28.072254963210558,46.21690350785563,-0.3445707431436328
856049000,-0.038344752440100154,-0.003967098569139248,1.0801901263242255,28.279642660606097,46.305721282743185,-0.36794550962276246
856058000,-0.037035687622765816,-0.004272662025303183,1.0774501095541043,28.570171329767025,46.42706005466111,-0.3972864604607995
856067000,-0.03583532455748083,-0.0043433441898113705,1.074898821696907,28.850438771954718,46.53874459104908,-0.4047950339889659
856076000,-0.03521173781405568,-0.004575941325129086,1.073630097013303,28.993518299309002,46.59670817536766,-0.426985951438753
856085000,-0.03470111960019609,-0.004791092801846102,1.0726039485614134,29.111121615618064,46.64419423146241,-0.4475024667040945
856094000,-0.03409901321394592,-0.005205996286106099,1.0714529709215068,29.24509573744419,46.70008803606129,-0.4868202103947997
856103000,-0.033531932606759,-0.004854163700374611,1.0701393458178257,29.40075737700594,46.75346355360166,-0.4544195838079707
856112000,-0.0326610303676021,-0.004575956161262432,1.0682096119330597,29.634979469421523,46.835295919966,-0.42909924550450157
856121000,-0.03260430788544867,-0.004914771159521208,1.0681938384746885,29.636922067576773,46.84032297736433,-0.4609200473146468
856130000,-0.03194595346969375,-0.00455850102987655,1.0666911954265592,29.82414174302264,46.90240886565226,-0.428055102233188
856139000,-0.03083415749528173,-0.004585358898787581,1.0643525540552963,30.124361617098966,47.00689549493584,-0.431506298338292
856148000,-0.029168916775970985,-0.005181106270671217,1.061059906531197,30.56668959918155,47.16331697793909,-0.48914562290769037
856157000,-0.02921248177045689,-0.004928077791503834,1.0610593858063238,30.566761479134136,47.1594390229469,-0.4652190700799754
856166000,-0.028311821870211234,-0.004725184961747579,1.0591033185242813,30.841325445178704,47.24471355183707,-0.4468481722294032
856175000,-0.028051094514914745,-0.004231845820879041,1.0583935605901102,30.94326914178658,47.26978173198913,-0.40039908669574664
856184000,-0.027172973367409887,-0.00443180138772079,1.0566229551979638,31.203242942278514,47.35277415095634,-0.42003457135972766
856193000,-0.02600066034085566,-0.0045281784260106685,1.0542148809356142,31.57054725270502,47.46392577509466,-0.430149865461558
856202000,-0.025916024219912917,-0.004874288961763174,1.0541693055176884,31.57765935523759,47.47166467831455,-0.46310326382459127
856211000,-0.02453853733601383,-0.004286292041108971,1.0510928891267064,32.072497354950656,47.6032097466188,-0.4083358955061104
856220000,-0.024318130075614064,-0.005068360339037797,1.0509469306026824,32.09672797379969,47.62353005417117,-0.4830444891636357
856229000,-0.023027776637013393,-0.005381017708176634,1.0484418093665842,32.5240655017887,47.7463522610565,-0.5141354559848285
856238000,-0.022742097918045923,-0.005543925352439588,1.047938299917428,32.612684799134364,47.773487516501405,-0.5299957020861803
856247000,-0.021499898459966988,-0.0049162119187119106,1.0451043948527114,33.12993243117041,47.89299436954643,-0.4711333857237999
856256000,-0.020178560727486,-0.005063739008985023,1.0424924723635236,33.636969279655595,48.01964106721584,-0.4865284365168668
856265000,-0.019608075430297026,-0.005136534815312821,1.041378115640742,33.863054912903195,48.07441170522011,-0.4940747747634182
856274000,-0.019301693038423075,-0.005211692368956429,1.0408015953508778,33.98247281350512,48.103816045414725,-0.5016050821276522
856283000,-0.018470246225753526,-0.004688764666852317,1.038852554766006,34.39932476843222,48.184390737101104,-0.4520146796929575
856292000,-0.01786165512777507,-0.004994487181612347,1.037794559112253,34.6346222969284,48.24281310090604,-0.4820620447249457
856301000,-0.01680551157669663,-0.005203019306749476,1.0358151104857956,35.093440765351914,48.34464952784229,-0.50323203836241
856310000,-0.016026627737452295,-0.005462171540380003,1.0344469854435967,35.4259031152874,48.41977287100779,-0.529105899107989
856319000,-0.015358555822234273,-0.006070147772552569,1.0335838182619381,35.64264012726329,48.48385628136245,-0.5887689205067009
856328000,-0.01429080734735422,-0.005883327360881635,1.031394124316847,36.21891636509859,48.58773724934971,-0.5718517093962714
856337000,-0.013247812500017437,-0.005715632182445067,1.0292788432595208,36.8157562562317,48.68939946324575,-0.5566972863692164
856346000,-0.012885916291435671,-0.0053699973747463586,1.028315436818065,37.10224460249323,48.72502686547482,-0.5234085365017787
856355000,-0.012199808529777536,-0.005404410079944493,1.0270474507184475,37.49475153908426,48.7919069496579,-0.527476861027249
856364000,-0.011472790218688555,-0.0058833557986013,1.0261235448860255,37.792676286350904,48.86238935072384,-0.5750452382652871
856373000,-0.010623061400671699,-0.005222761112684243,1.0239586326188455,38.534792073303244,48.94621764553468,-0.5113404566981382
856382000,-0.010226207233601478,-0.00544246891020916,1.023440117769827,38.72261133839119,48.984858030491644,-0.5332686962137441
856391000,-0.009364502965879986,-0.005891259317381972,1.0223745240856716,39.12215558664745,49.06886286313635,-0.5782255663736353
856400000,-0.008305284373372007,-0.006618541772659174,1.0214678403485498,39.47756959260834,49.172039551966364,-0.6509678136442694
856409000,-0.007480478958784718,-0.006418465084793008,1.0199096148832443,40.12538154037748,49.253477891819415,-0.6323248893629224
856418000,-0.007054280525408806,-0.007069619829274082,1.020175720386358,40.01120193574353,49.29461996127016,-0.6970579717432801
856427000,-0.00647061842922197,-0.00643132795431713,1.0184141865562473,40.7971550252444,49.353041360792375,-0.6348640293616524
856436000,-0.005406541667556573,-0.006841593613109119,1.0175933790931229,41.18968766610544,49.45764776301431,-0.6767897159110482
856445000,-0.00445197111134146,-0.006697114651536336,1.0162140963462012,41.892877949248984,49.552350544721605,-0.6637584718861909
856454000,-0.0036009802834196,-0.006891772043435881,1.015673541104678,42.18506135703172,49.636495537156776,-0.6842081942317184
856463000,-0.0030925927727584505,-0.00664958266462731,1.0147754737183083,42.69370483428982,49.68731345567119,-0.6608353368513701
856472000,-0.0020352259370222396,-0.0065969937891933225,1.0139035901184463,43.21823439863233,49.79256539853891,-0.6569938033128645
856481000,-0.001261299012489381,-0.007010256161950677,1.0143478373317432,42.946960447624534,49.8691334053587,-0.6992262744341396
856490000,-0.00022388089034294754,-0.007304694765234083,1.0147238533820266,42.72388088305039,49.972284932112636,-0.7301035701747601
856499000,8.257085852302871e-05,-0.007725446321094484,1.0155720833130613,42.24103231866462,50.00228839328814,-0.7726261073699603
856508000,0.0005854320970665412,-0.00824835268154021,1.0166761009667489,41.65083271395085,50.051762471844576,-0.8257456412798815
856517000,0.0017320675531759893,-0.00843576680732025,1.0173731107280621,41.29817280463479,50.166354470498554,-0.8464461100953142
856526000,0.002513150341600554,-0.008448629704058602,1.0177857563264723,41.096054280465935,50.244756711697256,-0.8490646563617499
856535000,0.003169639397763081,-0.00826932757667571,1.0178702195282425,41.05526686472193,50.31106865484112,-0.8321426784915952
856544000,0.003693240781425684,-0.008757518921731267,1.019191259379881,40.4414796482527,50.362938715997416,-0.8821884692775421
856553000,0.004001721274239967,-0.008139605130001103,1.018306265338507,40.847746309121646,50.395074890525535,-0.8204595169092348
856562000,0.00536295348201281,-0.008904102491772415,1.0210072314383842,39.663980947189785,50.5311303865732,-0.8999659641770603
856571000,0.006404836267065822,-0.008846793005726968,1.0220849891671222,39.23404429334447,50.63663398964069,-0.8960505266094094
856580000,0.007520581032975326,-0.008824962624931522,1.023461607990349,38.71474389339037,50.74979112138251,-0.8958504570716941
856589000,0.008357090864081203,-0.008201516759181703,1.0236959015486253,38.62944030717021,50.83585452582393,-0.833976568783794
856598000,0.00877365263511979,-0.009519868292581795,1.0262320664958968,37.757133590367545,50.87582637624424,-0.9688247124989797
856607000,0.009091878952474326,-0.009838576337170236,1.0271563180332461,37.46032706292659,50.90758229263303,-1.0018960691692038
856616000,0.009972256159451237,-0.00978269482910502,1.0283348292618302,37.09638096206994,50.997409111751594,-0.9979789334365013
856625000,0.010460924384023068,-0.009713703237869601,1.0289642711844649,36.90823588869306,51.04741413216493,-0.9919210044565047
856634000,0.012028160075270309,-0.010204754808040046,1.032053258961816,36.04125788207188,51.206662261608756,-1.045362966416656
856643000,0.012534582853458102,-0.010008110889003056,1.0326027227989323,35.89597263108346,51.25896784909238,-1.0262749065867485
856652000,0.01358749544532739,-0.009677541127757061,1.033929134716288,35.55526066467505,51.367708940065164,-0.9945029769638486
856661000,0.014237577278687115,-0.010056138414142692,1.0354801488518308,35.173628761373024,51.433765337380024,-1.0347645239757108
856670000,0.014818825954068459,-0.010759773667847986,1.037309491408082,34.7447535914521,51.49206651536635,-1.108457706619353
856679000,0.016090994591250372,-0.010904671873550213,1.039646444633239,34.22701290878535,51.62293225411037,-1.126287822316177
856688000,0.016463280420708153,-0.010759941544042409,1.0401244266095873,34.124956329508734,51.66171833847142,-1.1121843494127617
856697000,0.016853754342351875,-0.00994933925296467,1.0399241022543728,34.16757700109321,51.703851545763385,-1.0292325550051635
856706000,0.01753896719074566,-0.011261363253807,1.042573507768382,33.62076520450855,51.77183595188477,-1.1665496904074601
856715000,0.018302100331722776,-0.011207006741443813,1.0438628334015387,33.36710127996899,51.85105759903781,-1.1627258136350311
856724000,0.018525428213597202,-0.011634815677385975,1.0447305751493012,33.20063217404707,51.873193775966946,-1.2076480289169935
856733000,0.019640720098308858,-0.011343143869839967,1.0464145958152948,32.88678103582478,51.98976685214271,-1.1800618634132791
856742000,0.020187759514316558,-0.011686762792893579,1.0477672631017045,32.64300474763762,52.04585250045719,-1.2171573520864527
856751000,0.0212414846202784,-0.012418840930162909,1.050452306249627,32.179372974642796,52.15380154662775,-1.2961642651219418
856760000,0.02272402057611086,-0.012148976199304813,1.052898650659783,31.77845830159251,52.309429834067366,-1.2718565217895363
856769000,0.02355217476613034,-0.012820689285120436,1.0551089255087613,31.43225804036397,52.39437365490895,-1.3444307163669371
856778000,0.024202071045582436,-0.012435273757750193,1.055941883065588,31.305475056754073,52.463593626607214,-1.3057650555940548
856787000,0.025309368416115596,-0.012500382651923141,1.0580960712211958,30.986377592753783,52.57978425928078,-1.3155831338083146
856796000,0.025726566014830636,-0.013024073581578121,1.059383224682601,30.80146786771854,52.62225100308005,-1.3718528100517202
856805000,0.026155327033078893,-0.01280186337525704,1.05998734208397,30.71609864240382,52.66803817491042,-1.349642539725144
856814000,0.027050038526238936,-0.013481324553588763,1.0623305309977724,30.39314888965251,52.76047936772061,-1.4238629204940503
856823000,0.027463786014693615,-0.013412720080250316,1.0630553069867397,30.29578452829351,52.8043806177402,-1.41782522894319
856832000,0.02844217200217422,-0.013724489844883971,1.0652203914062872,30.011660073890862,52.90694588105746,-1.453691476731901
856841000,0.028928110276884127,-0.014483379520680703,1.0668657041232763,29.80217673452271,52.956084680699945,-1.5355732816229433
856850000,0.030202358500942408,-0.014458126423838022,1.069289371429078,29.50309211004257,53.09138178540524,-1.5369270529031183
856859000,0.031181533726425147,-0.014397793971791684,1.0711332365985142,29.282709366275146,53.19572021415509,-1.5336110635142517
856868000,0.03180857771870104,-0.014603726425412494,1.0725405304513316,29.118446106197716,53.26186706715834,-1.5575515565639402
856877000,0.032302913372770345,-0.014750382019161686,1.0736375521969097,28.992670109168767,53.314118210662976,-1.574793117225891
856886000,0.034076461172941504,-0.014627759989278611,1.0770230198018707,28.616415361989603,53.504126102501864,-1.567446545889075
856895000,0.03490200960063985,-0.014755230107208148,1.0787705120008007,28.428857584851354,53.59220679142873,-1.5838048195380792
856904000,0.0350439782332762,-0.015371735675471858,1.0795794680063762,28.343489787893056,53.6053744815916,-1.650432139045514
856913000,0.03599794954714351,-0.015667044578284082,1.08172759283995,28.121103821836464,53.706827072162184,-1.6854523100326348
856922000,0.036265904821983774,-0.01605978637762097,1.0826016796699833,28.032346714419006,53.734255019021134,-1.728640694546984
856931000,0.036736725248474274,-0.016164656829063474,1.083628098027443,27.929359713676458,53.784551824088,-1.741623197279357
856940000,0.03748392498899846,-0.016571066650426933,1.0854697903512638,27.747825289092912,53.863583079804634,-1.7881575201203004
856949000,0.03848726209906053,-0.01623231414925296,1.0871822122819776,27.582649593679918,53.97314959053704,-1.7552807786252622
856958000,0.03894923932579486,-0.016357978895497328,1.0882163717232862,27.4845260948913,54.022639876784446,-1.7705621985717346
856967000,0.03989617287072719,-0.016625224205069712,1.0903480919540083,27.285992542832545,54.124180675456806,-1.8030215066162578
856976000,0.04055022286032366,-0.016867250037371405,1.0918716272304223,27.147072416241848,54.194201552017425,-1.8317474159632827
856985000,0.04187527889903565,-0.017193945659094885,1.0948281951288015,26.884218518574908,54.33694525801401,-1.8723697734683624
856994000,0.042178971364964075,-0.01771210194257128,1.095880141118096,26.79275556178289,54.36794871173984,-1.9299803322899902
857003000,0.04228611226911233,-0.017542693938902808,1.0959539867957635,26.786374404702748,54.38029596763756,-1.9119609821580543
857012000,0.04311285470839619,-0.018679973761438474,1.0986044822777983,26.560678778693894,54.4657206440217,-2.0393386306860752
857021000,0.0443499249195606,-0.018634120848726562,1.1010733401422321,26.356091884480065,54.60104212272218,-2.0396047786146805
857030000,0.04541990885785715,-0.018549046536261448,1.1031855327352056,26.185175499717236,54.71856301790167,-2.0348523048552094
857039000,0.04645321791165435,-0.019383288416000462,1.1060058262591803,25.962596656937947,54.828308308482505,-2.1309047151883505
857048000,0.0467353896593932,-0.01940800461282569,1.1066047602136295,25.916129271382804,54.85920184965665,-2.134882435705025
857057000,0.047393323897273236,-0.01987135082639515,1.1083494232092648,25.782319714712585,54.92946100512437,-2.1888258648236945
857066000,0.04782498647544124,-0.01994101297451595,1.109294715794037,25.710761991470346,54.97666772543774,-2.1984835386361583
857075000,0.04908121995610364,-0.020514319260245197,1.1123693839660669,25.482437287189548,55.1125328903533,-2.2676090778922164
857084000,0.0495084588747906,-0.020660633406230935,1.1133752297777433,25.409168652612095,55.15903529144279,-2.2858196875033467
857093000,0.050873369451508194,-0.021420720169988392,1.116848239028373,25.161351040279477,55.30638094292992,-2.3766465355514566
857102000,0.0513111625304344,-0.021148089093497233,1.1175190058866988,25.114384160462457,55.35628521717459,-2.3485931512335223
857111000,0.05177671678306313,-0.021098639666605867,1.1184431591568604,25.05013666460918,55.408205922403134,-2.345407241124841
857120000,0.05255925539797656,-0.021590701608738754,1.1204884156230057,24.909812212235394,55.492714135456225,-2.4040149484507904
857129000,0.05281286102975402,-0.0216514790220026,1.1210679269776602,24.87050941675917,55.52062111076502,-2.4120655996789053
857138000,0.053901491038337475,-0.02203899566845974,1.123667643210362,24.696609314896065,55.639914446641406,-2.460840594137676
857147000,0.05487900755515275,-0.022056382814013606,1.1257271850546289,24.5615666896579,55.74896592262513,-2.4678741592035998
857156000,0.05593311214208372,-0.02229207546328621,1.1281388744052856,24.406381204666516,55.86567102320029,-2.4997863581206254
857165000,0.0566790384000352,-0.022490797504300008,1.1298761629287073,24.296498074791305,55.94823136942711,-2.5260333594484603
857174000,0.057586010238737516,-0.022653005996749184,1.1319265953541755,24.16879785339344,56.04920522035128,-2.54912735581915
857183000,0.05835809054900102,-0.023429902157375213,1.1342116621456142,24.028944676135417,56.13177480639294,-2.640767232792506
857192000,0.05884647626305732,-0.02377218010775254,1.1355354249647456,23.949079164395517,56.184845177876475,-2.6820759850736513
857201000,0.05933054290237624,-0.023698996664167138,1.1364979026048088,23.89152985295987,56.23983480540854,-2.676580462624447
857210000,0.060006370565534456,-0.02417244776558743,1.1383333392854977,23.782970930420934,56.313395804604966,-2.7339068334060457
857219000,0.06056565710947099,-0.024348233143022573,1.1396704229632828,23.704848701405894,56.3755777309411,-2.75703926188963
857228000,0.06139393951731865,-0.024752208570917034,1.1417766806708516,23.58338762914996,56.46692823706973,-2.807665243790988
857237000,0.06213189689211014,-0.025296693305323987,1.1438162870723418,23.467589874437383,56.547286040630766,-2.873851886584957
857246000,0.06233227479173568,-0.02583171269826807,1.1447097486917546,23.417414730940553,56.56670874988038,-2.935795409845741
857255000,0.06333613286688995,-0.026008949041029582,1.14700193393863,23.29018774648369,56.679630446215995,-2.9622420265702383
857264000,0.06447334422500893,-0.026218106079763166,1.149613753509528,23.14777826906157,56.80777627004514,-2.9932846820616628
857273000,0.06497071592793152,-0.026272293497496775,1.150726288439395,23.087922771003164,56.86415407437123,-3.0026507918303875
857282000,0.06595187090071658,-0.02625600749003824,1.152820331648411,22.97653296975605,56.97633513550732,-3.007094997645637
857291000,0.06614678779856782,-0.026480382160168264,1.1534327754903124,22.94426355173476,56.99717768833607,-3.0340166079927986
857300000,0.06704317700075281,-0.026278228027328654,1.1551939083969485,22.85223360674399,57.10112692726018,-3.0166753337315835
857309000,0.06834083857441114,-0.02733132143491613,1.1589027412497386,22.662033768702763,57.24309596152323,-3.1461028332667262
857318000,0.069078904522628,-0.027590685515428096,1.1607257717440305,22.570282643846053,57.32621290990923,-3.1809396116871675
857327000,0.07013518738303219,-0.028597603919529795,1.1638966748161033,22.413327539587367,57.4408920401228,-3.3042997580230473
857336000,0.07093923837721602,-0.028520930673179106,1.1655754742131004,22.331546334458906,57.534245354450064,-3.301158420887172
857345000,0.07060260569137125,-0.027905388493679975,1.1643084881175885,22.393183263581395,57.49968770291728,-3.227704926513938
857354000,0.07132096445872377,-0.02813800397314581,1.1660749181318466,22.307388529758093,57.58106698999163,-3.2595938688712938
