frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770464000,-0.03369763264767587,-0.5682169459884452,3.6426901403146816,4.894469096394422,24.29184071582415,-40.83774743227428
770470000,-0.035188205163599426,-0.5685306020441784,3.64704008039934,4.888318019883326,24.215463354413266,-40.75950812751388
770476000,-0.0354500080465985,-0.5678863523240979,3.6402824138163483,4.897880601946528,24.244347980588408,-40.71886776544399
770482000,-0.036277540539374,-0.5682255139002085,3.644491787763863,4.891919532328869,24.19198281009019,-40.68193694287358
770488000,-0.03598731449278622,-0.5682288038715115,3.644328559614593,4.892150408957662,24.202956479891665,-40.69958831971032
770494000,-0.03639163509749733,-0.5676275496661832,3.638142772709149,4.900916356333105,24.223677574253994,-40.652011075642434
770500000,-0.037296193679361316,-0.5673953426470698,3.6362814430953945,4.90356038160347,24.20278337758744,-40.58851652636718
770506000,-0.038207488551654525,-0.5680587803122136,3.644058928816035,4.8925318348744335,24.127731888062097,-40.55924218229934
770512000,-0.038886999417688126,-0.5679020543423102,3.6428691985323294,4.894215583806341,24.110984758026763,-40.51237576079581
770518000,-0.03990084579281178,-0.5673991534226158,3.6382230540797647,4.900802382197739,24.10208001706486,-40.43217931656016
770524000,-0.04036533863619878,-0.5676797273446148,3.641588417854624,4.896029520474722,24.06737114154572,-40.41517291404895
770530000,-0.04183424436158472,-0.5674922986876646,3.640717638959426,4.897263570460933,24.021977725319314,-40.320139715209265
770536000,-0.04158978499052656,-0.566769601792892,3.632777031542277,4.908546365577617,24.074555984006754,-40.30685323821859
770542000,-0.04190394289022449,-0.567097221598816,3.636533954135753,4.903201517114764,24.04287065442219,-40.30074606575067
770548000,-0.04248154641203976,-0.5664435763709363,3.6299976298561067,4.912508231855174,24.05954937495195,-40.24105381697261
770554000,-0.043766635952736395,-0.5660286246862509,3.6266113185746094,4.917344091616035,24.03455095229476,-40.14850984055514
770560000,-0.04398742706240632,-0.5664685038111397,3.6314928774762456,4.910376032739953,23.999869218777906,-40.15239466679456
770566000,-0.04442771100093655,-0.5660648150000562,3.6275472040941645,4.916006612763208,24.006826067652487,-40.11063653852965
770572000,-0.044453933162377605,-0.5662532181805823,3.629581133637036,4.913102487294444,23.99462682647558,-40.116365344807456
770578000,-0.04572040616252174,-0.5657394122417048,3.6251742589461307,4.919399255968086,23.9760992496728,-40.0214002354847
770584000,-0.045802380769861435,-0.5656721045226761,3.6245274585488843,4.920324832256389,23.976911034553495,-40.01394118093082
770590000,-0.0474282788372069,-0.5651071175344897,3.619939562754919,4.926900423554686,23.94731619598783,-39.895958080601865
770596000,-0.04888899330203872,-0.5661105903757654,3.631963646695228,4.909705116587904,23.831661194694508,-39.8487214321603
770602000,-0.04963544915529367,-0.5654702994543208,3.6258235188175783,4.918470519608192,23.840444654375958,-39.78007639142967
770608000,-0.04992087090429909,-0.5657943428746631,3.6295478567482107,4.9131499730171955,23.810372938350923,-39.775846553101495
770614000,-0.05070761487304343,-0.5656993332674893,3.6292805772064463,4.913531411910406,23.785531686662058,-39.72601462965071
770620000,-0.05249753963242015,-0.5656197183532717,3.6301735950352576,4.912257209654872,23.72099807753046,-39.61819253648584
770626000,-0.05266438918283997,-0.5653179876768857,3.627120766544185,4.916615944240538,23.732168069514294,-39.59678061539505
770632000,-0.053247941035464125,-0.5648164933846485,3.6223634194238383,4.923424189833196,23.73884235288565,-39.543314296019034
770638000,-0.05364625398221141,-0.564970138368989,3.6243992417365285,4.920508353956606,23.714460410184085,-39.526044666638356
770644000,-0.054220899790564485,-0.5630670186678165,3.6048106888010283,4.948712300385305,23.80296718641439,-39.418699354896795
770650000,-0.054240209105164,-0.5644951498595011,3.6199515932979316,4.926883157210139,23.719112120662018,-39.47305451324455
770656000,-0.05577820506535056,-0.564207096695178,3.6184847927471195,4.928989238998507,23.67621906401654,-39.37251730917639
770662000,-0.056206579451311973,-0.5641764263494882,3.6186104871818157,4.928808690265707,23.66138565325502,-39.34648593023708
770668000,-0.05773693394817343,-0.5638117715667382,3.61638238767988,4.932011169080143,23.62312664401474,-39.24377047750717
770674000,-0.05792644540966917,-0.5646560710678794,3.625556017572591,4.918853124216523,23.566999731187146,-39.265539876336106
770680000,-0.05918081247177283,-0.5635278726304159,3.6149609911229508,4.934056395715519,23.583469618111604,-39.1494404037501
770686000,-0.059539880747376116,-0.5643114098189019,3.6236756898795153,4.921544265313834,23.52441710055388,-39.15913711606583
770692000,-0.06055054421492986,-0.5635595152651077,3.616837658971013,4.931356453947646,23.528491914841062,-39.07185893943072
770698000,-0.06065943725133567,-0.5677857573701937,3.662187691269159,4.867021646443619,23.28138366192504,-39.22854449063117
770704000,-0.0629912922407179,-0.5634734782777617,3.6187613994345047,4.9285919363482975,23.438750950303007,-38.92862410106244
770710000,-0.06323630593663321,-0.5646967836285366,3.6320576065602146,4.90957123233444,23.359329709265833,-38.961966690438295
770716000,-0.0633744068843726,-0.5636263789847857,3.620838397155659,4.925610750302606,23.41515947306964,-38.91265412117089
770722000,-0.06293058818538307,-0.562947134193805,3.613116887531943,4.93671244630159,23.471201863367124,-38.911668357730534
770728000,-0.06491149866364566,-0.5633549191415759,3.6198150953048023,4.927079067661719,23.37106488530165,-38.81444643771833
770734000,-0.06482677831322209,-0.5641327434619758,3.627972143316208,4.915399576435378,23.330035373832562,-38.8493930431898
770740000,-0.06631441805678791,-0.5641059826677016,3.62952738548526,4.9131791857329565,23.27402725055353,-38.76372338800369
770746000,-0.06709797166528386,-0.5615639081206176,3.603609363297782,4.950452799798778,23.387877140265374,-38.620617965610855
770752000,-0.06790033285154773,-0.5626471147557117,3.616053048127516,4.9324848959607195,23.295323871602484,-38.61727656861345
770758000,-0.06784729915548882,-0.5623457907284665,3.612800475290743,4.9371684679641765,23.31444103384017,-38.60857947348442
770764000,-0.06686007755402085,-0.5608329327587835,3.595633185751136,4.962040776167294,23.43859363171095,-38.605607905566664
770770000,-0.06818235403494181,-0.5610601605237536,3.599687767538297,4.95614323134085,23.374148467365483,-38.53959144886526
770776000,-0.07028597530545967,-0.5610793658005472,3.602616573811855,4.951892118050099,23.291088175876194,-38.421616485086
770782000,-0.07013182851557799,-0.559970934823025,3.590794578348096,4.9690976104507705,23.359529591113763,-38.38705033219684
770788000,-0.07104745216300815,-0.5598084000552088,3.5903022565280196,4.969816789626305,23.33288964594265,-38.32917723786562
770794000,-0.07314952212250697,-0.5627142918935352,3.6237309050626454,4.921465197789524,23.088028100359672,-38.324275537154556
770800000,-0.07272270426296647,-0.5603426195478468,3.598144932706374,4.958385646136491,23.2374977984711,-38.25601080544009
770806000,-0.07329419372811699,-0.5593939201465714,3.588999427646046,4.97172098206759,23.26830456744731,-38.18696155628293
770812000,-0.0737186144647169,-0.5598348223327597,3.5941902170523603,4.964143109032197,23.227058582947652,-38.18044763261596
770818000,-0.07514284314250746,-0.560700345915591,3.6052507087558854,4.948075106937367,23.123199626166578,-38.1346567912855
770824000,-0.07593000582730314,-0.5599071524792728,3.5980414928519378,4.95853606409983,23.1367246877536,-38.05988776202369
770830000,-0.07659887785959374,-0.5592266456071329,3.5918768766968308,4.967517350342054,23.148469999385078,-37.996113826885306
770836000,-0.07650219650373626,-0.5575489975510071,3.5742831211311983,4.993334644347011,23.2454999055982,-37.935784227958074
770842000,-0.07792076504085661,-0.5579342152810944,3.5803182923010044,4.984447551231703,23.168477516218644,-37.87216872547818
770848000,-0.07641658849691402,-0.558927363868892,3.588492715082666,4.972461989389032,23.172233890263165,-37.994549911007844
770854000,-0.07907441738994121,-0.5590721190226182,3.5938625628673733,4.964620739637517,23.060343928716396,-37.85281222359698
770860000,-0.0797897883727046,-0.5579982176401873,3.5837290800922705,4.979439352321712,23.0917174929769,-37.77128523025417
770866000,-0.08042984528007728,-0.5580819091251759,3.5855555591115054,4.976761706603524,23.06204257665199,-37.739242750363786
770872000,-0.08062585042469882,-0.5585386986561599,3.5906086470825263,4.969369192003863,23.02918966745401,-37.74630094656983
770878000,-0.08149429217050748,-0.5576198843120661,3.5823579513078125,4.981451393508215,23.045814078257372,-37.66251813872433
770884000,-0.0801075395416191,-0.5583795625833546,3.588172327455731,4.9729306355741585,23.05823213404217,-37.768668589640704
770890000,-0.0812039791520492,-0.5582321971331051,3.5882872552272906,4.972762514832818,23.02347392953989,-37.7024641788212
770896000,-0.08208946671078246,-0.5569194481407465,3.5759982836585698,4.990805671337029,23.060992117987006,-37.602332027726874
770902000,-0.08167856457703704,-0.5570848245039713,3.577085881569469,4.989203392933298,23.06802282607977,-37.631407338496636
770908000,-0.082163965516265,-0.5581587277761756,3.588985298418433,4.971741641320854,22.989974204433434,-37.646782225766245
770914000,-0.08437827473793352,-0.5572391358189221,3.5828600044551666,4.980714469779032,22.953736001889876,-37.489387007757614
770920000,-0.0848155761096135,-0.556743249095819,3.5784054951917184,4.987260721387356,22.963708610086805,-37.44604437128373
770926000,-0.08538985692077208,-0.5567958393622365,3.5798602658812007,4.985120878428216,22.938320424331295,-37.4167430102507
770932000,-0.08667316089185059,-0.556160175953225,3.5753327509363073,4.991786673549553,22.922632454004297,-37.32186047855076
770938000,-0.087370765143247,-0.5558486872393956,3.5732416878000746,4.994871502317645,22.912187603956216,-37.271687875544956
770944000,-0.08870553656763933,-0.5554386610767058,3.571191999490007,4.997899097273571,22.882010664480582,-37.183136358140715
770950000,-0.08954736717094149,-0.5548539362160231,3.5665590026069482,5.004756413079022,22.88057519519505,-37.11456265159091
770956000,-0.09024690390185446,-0.5541743794588634,3.5607394269552572,5.013397435176686,22.889766776204272,-37.04999402203354
770962000,-0.09126612973357023,-0.5551433985946711,3.5724266930443584,4.996074879772843,22.797376441299946,-37.033113981339845
770968000,-0.09155134277654305,-0.5537136277767067,3.558208966919224,5.0171642852412965,22.863203081365928,-36.961475771711214
770974000,-0.09170158173234523,-0.5543446730667294,3.564941405214212,5.00715518108993,22.823296454909556,-36.978243084414395
770980000,-0.09205657925223291,-0.5542611457501907,3.5646876869518347,5.007531639432125,22.81382074398248,-36.955843203328435
770986000,-0.09278175084064204,-0.5536397802848356,3.559551488895191,5.015165079069898,22.81867055952215,-36.89237374086307
770992000,-0.09365748541338526,-0.5532248914924551,3.556812385466249,5.019245732654164,22.806411294688143,-36.82900681947451
770998000,-0.0935020909024393,-0.5544465965172684,3.5690833427232524,5.001017732442213,22.746989947278596,-36.88545391793231
771004000,-0.09493846783323646,-0.5530363743548966,3.5571180660275346,5.01878999848711,22.765982590627207,-36.75296500261515
771010000,-0.09565554377708739,-0.5526103794518301,3.5540259532690066,5.023403903889391,22.760456063161204,-36.69783214489183
771016000,-0.095661980369885,-0.5521751846938917,3.5495950529843427,5.030030704285244,22.78344067260841,-36.68029968739717
771022000,-0.09676904623181394,-0.5523904905304187,3.553760521918596,5.0238003744428745,22.728229721406667,-36.629755944740175
771028000,-0.09735208551541254,-0.5522135034039141,3.552999610783037,5.0249372917635,22.71463513436542,-36.59172288119855
771034000,-0.0978758922512857,-0.5511370818081627,3.54298131111068,5.039955635034415,22.751166535955075,-36.52130983634775
771040000,-0.09888324598250729,-0.5509229729196532,3.5426333171596016,5.040478968166377,22.722649981612367,-36.45935878351085
771046000,-0.09922492781232571,-0.5510798963969679,3.544851717228311,5.037144724290254,22.700806924597615,-36.447456871014
771052000,-0.1002576816838553,-0.5506144339108942,3.542023576594718,5.041396200180218,22.684565418169335,-36.37436166820076
771058000,-0.10106567539319841,-0.5508389798426269,3.545803702609621,5.035715285097692,22.64072083252211,-36.34055756404402
771064000,-0.10159839623363225,-0.5511877208893857,3.550347590335608,5.0289039520882906,22.601255159734734,-36.326233318803745
771070000,-0.10251809363395352,-0.5514696105125321,3.554954959829433,5.022016767989785,22.55008058130616,-36.288896220245746
771076000,-0.10342685840315154,-0.5514445584069034,3.5564304078673348,5.01981533639675,22.515539601503733,-36.24010001991386
771082000,-0.10337385045480871,-0.550923601939579,3.551020297124478,5.027897166950542,22.545012334299848,-36.2223189189135
771088000,-0.10428549048261793,-0.5506478991887265,3.549963720723392,5.0294786440133645,22.523466459561902,-36.163559869276774
771094000,-0.10405448704895015,-0.5503191107317711,3.546178308524325,5.035153029876373,22.54984910343515,-36.16267938826505
771100000,-0.10462818983855321,-0.5498315732550787,3.5423365359160814,5.0409253729831685,22.552708546145006,-36.11330061174202
771106000,-0.1052234630707008,-0.5500956658101142,3.546166857944408,5.035170214421023,22.515317521496847,-36.09257603217194
771112000,-0.1060610927947713,-0.5488910755890578,3.5356015275496455,5.051077763051339,22.545124461154515,-36.001059664444426
771118000,-0.10670759205854374,-0.5490876495856659,3.5388539364520333,5.046169819855387,22.509228837829667,-35.97510518724892
771124000,-0.10775536387721193,-0.5500683976138743,3.5508678116767425,5.028125343112832,22.416643789669816,-35.95929977764817
771130000,-0.10862372620482993,-0.5491892144688794,3.5436831522069414,5.038900506151311,22.428043272879403,-35.87935135279747
771136000,-0.10873458601443105,-0.549065092253129,3.542648684331964,5.040455855779269,22.430104492998606,-35.86867633335868
771142000,-0.10974393121522592,-0.5481654491920338,3.535589769336979,5.05109552420967,22.436791862065828,-35.780638606978115
771148000,-0.11032066812495146,-0.5477523898074126,3.532594153956272,5.0556246851510975,22.43530230522357,-35.73437033385343
771154000,-0.11040103189836868,-0.5482419700441754,3.5376929463778746,5.047920648963666,22.406768717377332,-35.749633137751985
771160000,-0.11062579533915713,-0.5468030501612234,3.5236729294005635,5.069162556401152,22.4722966925821,-35.68085042684572
771166000,-0.11168977874442597,-0.5464445764398376,3.522248508052457,5.071331006803841,22.44847002323528,-35.61161960153496
771172000,-0.11260938424163415,-0.5462107985156364,3.5217977880604416,5.072017552228481,22.423913381630484,-35.554907337736765
771178000,-0.11259780035389327,-0.5460164625856663,3.5198289031468653,5.07501883841496,22.434382779564228,-35.547765277168125
771184000,-0.11388593398322845,-0.5448482961553062,3.5108385346912714,5.088769930507562,22.443081330748363,-35.43494735601249
771190000,-0.11387458250563336,-0.5454622062314913,3.516937000192529,5.079433763103348,22.412011425505874,-35.46002048180917
771196000,-0.11488891750452691,-0.5452646493942553,3.5170886104493295,5.079202111057818,22.381714625813114,-35.40010993771384
771202000,-0.11573072006164764,-0.5443257521893172,3.5095086272091405,5.090810581524159,22.396193194841697,-35.319554806421365
771208000,-0.117132358277502,-0.5441240847317488,3.510485216196194,5.089311909152733,22.35052076367103,-35.23992533087001
771214000,-0.11809860091913332,-0.5440867195930355,3.5121910242616416,5.086696353711385,22.31385300856623,-35.189210533149925
771220000,-0.11933969239694324,-0.5436277128924945,3.510321132604214,5.089563648219575,22.287637999459086,-35.1078082756943
771226000,-0.11970067274537101,-0.5437713340395983,3.512537316813923,5.086165712810205,22.265940913442268,-35.095225047761986
771232000,-0.12016512045157783,-0.5428966924282095,3.504873792857488,5.097935588785706,22.291724139246043,-35.03674343056442
771238000,-0.12039344514690441,-0.5429710682825978,3.5061120606452483,5.096030025392432,22.278829087489214,-35.02815302414013
771244000,-0.12111438714583636,-0.5422335770098977,3.5004007117208227,5.104831416922115,22.287300642100405,-34.96217874729425
771250000,-0.12136368529955753,-0.5423909345140192,3.5025076382194165,5.101580930538652,22.26937151277534,-34.955877798988794
771256000,-0.12218092470747931,-0.5420515823505572,3.5009671521616457,5.103957115389553,22.253798117126372,-34.90104379597732
771262000,-0.1229416057699807,-0.541439423315406,3.496623628158869,5.110669236664329,22.2541810629471,-34.8381981091744
771268000,-0.12255792845864244,-0.5411633109989012,3.4930463201525495,5.116210964598795,22.2834669926722,-34.846451427183915
771274000,-0.1237700497210258,-0.541353965133525,3.4976421117150185,5.10909372738703,22.22528854091628,-34.79310232929267
771280000,-0.12411181244689516,-0.5408252706358874,3.4932058638991617,5.1159635466289615,22.23814931011548,-34.75474256056222
771286000,-0.12467306516559294,-0.5405663534124527,3.4919293679447634,5.117943806526215,22.228629624547736,-34.71619276520298
771292000,-0.12560698483334518,-0.5395831895329904,3.484405960589589,5.129647172385525,22.240375589835008,-34.62993104968658
771298000,-0.12625348605802544,-0.5393178155184709,3.4832855460707925,5.131394795408375,22.22765438104084,-34.58693914204598
771304000,-0.12702179935767907,-0.5391575287383799,3.483482680413161,5.131087216363217,22.204766444101757,-34.5421388133938
771310000,-0.12739567111561684,-0.539106710017903,3.483848531820777,5.130516496883686,22.192270090335132,-34.521453482796964
771316000,-0.1285450562439544,-0.5389205249309321,3.484696639988603,5.1291939706207135,22.15533892969608,-34.45674846335533
771322000,-0.13057604589611432,-0.5393514083039174,3.493700083045707,5.115197275453935,22.05241896606278,-34.373250505451395
771328000,-0.12949913127286755,-0.5380826135262502,3.478745721719419,5.138488573815644,22.15858142803098,-34.37565997893774
771334000,-0.12952270964693993,-0.5373907305658577,3.472064685944716,5.148964922096471,22.19194928862152,-34.34661741445826
771340000,-0.1308104816663561,-0.5372529941176115,3.4737585668753557,5.146304636280182,22.14685919596058,-34.27728761595258
771346000,-0.1309760570475439,-0.537077137714252,3.4724414233353524,5.148373001109997,22.148881044056772,-34.262011365284906
771352000,-0.13192535193765145,-0.5370394541389167,3.474333330458792,5.145402597209583,22.112479954139115,-34.21360499160161
771358000,-0.13262843120227316,-0.536388223694877,3.4696929332602893,5.152694583641467,22.1162387442277,-34.152684264257005
771364000,-0.13321600767281316,-0.5360414637604465,3.46774393880771,5.15576360842556,22.10959769782708,-34.10976728126172
771370000,-0.13325289769948476,-0.5361179671960642,3.4685738859625865,5.154456254962067,22.1043455010108,-34.11104018747939
771376000,-0.13393225760853328,-0.5355608402417299,3.4648206740575764,5.16037384900301,22.10430040408629,-34.05515580877496
771382000,-0.13537625503527775,-0.5354745940164009,3.467498349873689,5.156150597119176,22.05022250958947,-33.98086182973326
771388000,-0.13527729220070206,-0.535270766975278,3.4652854064152123,5.1596403587851105,22.06419947287844,-33.97747809130645
771394000,-0.1368141172124266,-0.534489206452294,3.461514019464337,5.16559896776168,22.040308739046143,-33.87076819993077
771400000,-0.13670494194076865,-0.5342427163077865,3.4588695781406855,5.169785513247733,22.056753265386007,-33.86612846698235
771406000,-0.1377247042497923,-0.533992809038022,3.458985788752802,5.1696013877616975,22.027685573654576,-33.80630305759685
771412000,-0.13791700402859033,-0.5338148381867248,3.457750850028399,5.171558730297894,22.02857068898536,-33.78974008740248
771418000,-0.13891747907895435,-0.5334522982293556,3.4567601756795674,5.173130024046885,22.005710704288372,-33.72642229699057
771424000,-0.13963177190272588,-0.5331550267587658,3.4556964093046503,5.174818342675471,21.99122396608403,-33.67972347414512
771430000,-0.13970970914489167,-0.5321400191389459,3.446166974003916,5.189993400198441,22.037268553148085,-33.634804686669746
771436000,-0.1409711235888643,-0.532453023162108,3.4523457104860262,5.180143706315057,21.970969187456948,-33.58644169997151
771442000,-0.14150113118882343,-0.5315122731638756,3.444694658393751,5.192346151417942,21.994918941575367,-33.5226851532185
771448000,-0.1421755299951883,-0.5318806592190652,3.4499336744751345,5.183984216029998,21.949788187965158,-33.50509599189911
771454000,-0.14311515429554533,-0.531749441275093,3.451089285809164,5.182143488773558,21.918020006066538,-33.45451839399683
771460000,-0.1433465397173061,-0.5310269782961413,3.4447845911602797,5.19220237643669,21.943384402330384,-33.414084619535565
771466000,-0.14345601146801823,-0.5305779920229007,3.4407886043034153,5.198598657681568,21.960519895753066,-33.390587629334924
771472000,-0.14421890107500893,-0.530473203373363,3.441759978941878,5.197042309007687,21.93455633073221,-33.349697766881775
771478000,-0.14559742026794062,-0.5300573825229394,3.441387887116667,5.197638365822454,21.898474558968093,-33.26676244016442
771484000,-0.1457124445822923,-0.5295072092855236,3.4364619104659413,5.205542616409141,21.920109943492974,-33.238895926954115
771490000,-0.1458770311209074,-0.528460463837164,3.4269817379539007,5.2208244397781325,21.963430105289376,-33.188402088445244
771496000,-0.14632616028286674,-0.5291819035792229,3.4349823469140075,5.207921569493985,21.91068362751193,-33.196339548161305
771502000,-0.14623398052604525,-0.5281616305718012,3.4250921495056605,5.223881465717773,21.9631410042796,-33.15917215824079
771508000,-0.1459844077116585,-0.5280405727138385,3.423298984380888,5.226785907354346,21.97910248157471,-33.166146277412494
771514000,-0.1472355277720774,-0.5267931106943408,3.41483538010288,5.240539683022466,21.987455586576605,-33.05554503970827
771520000,-0.14810012638893824,-0.5279060170474302,3.42758808174774,5.219844261629345,21.899217673007612,-33.05986016216621
771526000,-0.15019059802035978,-0.5264391055050817,3.419346274653123,5.233199989761155,21.883473489796057,-32.90087012508916
771532000,-0.149900396327587,-0.5263476373495325,3.4177110336815537,5.235858248071582,21.89965761391129,-32.91086343842025
771538000,-0.1519165484951694,-0.5261862940275615,3.421624038707887,5.229501871999359,21.824929512997056,-32.809055073135994
771544000,-0.15151084744006765,-0.5254079039880136,3.413229732698549,5.243157358827505,21.87820116981999,-32.79636931169202
771550000,-0.15304848764375095,-0.5262960851026484,3.4257382448216736,5.222835780948164,21.773574236540643,-32.760245158212676
771556000,-0.1539128804093218,-0.5251193224235988,3.4170648616515096,5.236909436492398,21.793556711820443,-32.67160328561214
771562000,-0.15477830281248375,-0.5244108474250744,3.4128206581720795,5.24382470085629,21.791369888054863,-32.6020787099212
771568000,-0.1546211720417285,-0.5238825112960775,3.407460365847246,5.252585390958458,21.822534394346885,-32.58780507170494
771574000,-0.15533477791931838,-0.5247271743946029,3.4173146578315556,5.236503018156123,21.753815811556724,-32.58897571718236
771580000,-0.15691136139319978,-0.5244085049053647,3.4187229579450094,5.234212929451827,21.704277650151425,-32.50234572210684
771586000,-0.15570713399850064,-0.5245026157381828,3.416246931361969,5.238240663808878,21.74909471531532,-32.56239123905792
771592000,-0.15677262980373213,-0.5233997220702608,3.4089217278409487,5.250193998860349,21.756964415017453,-32.46755175889497
771598000,-0.15702857180576518,-0.5238192948598496,3.413546957122106,5.242639976529024,21.726942067783508,-32.472798971387014
771604000,-0.15683073119717078,-0.5237585147614243,3.412427142287661,5.244466826528252,21.73786726207202,-32.4795303202669
771610000,-0.15860540925213937,-0.5230740359109702,3.4110320273754997,5.246744632935323,21.69707979477376,-32.36898480863357
771616000,-0.15874289633597344,-0.5229233279941319,3.410017561256254,5.248402233900223,21.698445994005773,-32.35643567675614
771622000,-0.1593199512582277,-0.5225604080493083,3.408275167304738,5.251251762307705,21.691645154155285,-32.31481982590069
771628000,-0.15986098621001255,-0.5213177592727211,3.3982885439091848,5.267645686935319,21.726983812051987,-32.23882079392498
771634000,-0.16086547444915553,-0.5211134918755459,3.3992574738361068,5.266050483859109,21.695187340492375,-32.18403014647654
771640000,-0.16128925152737628,-0.5211539633493644,3.4008431941615975,5.263441971310851,21.67593035551352,-32.16614218412776
771646000,-0.16205358334987507,-0.5209873609584476,3.401495746045663,5.262369295589744,21.652250023390103,-32.12409236655781
771652000,-0.16226212209798055,-0.5193762332892294,3.3872440502398606,5.285899481208097,21.71779582860379,-32.04829439853856
771658000,-0.1639995528010313,-0.5190407608932216,3.389176796576267,5.28269572713902,21.66168763584452,-31.9547690442791
771664000,-0.16450424958862517,-0.518291516666643,3.383770873475698,5.291666756695709,21.67519800735236,-31.900825691049043
771670000,-0.16428622220620642,-0.518379694502434,3.3839451625837955,5.2913770372237,21.68014647794751,-31.914431111894743
771676000,-0.16497040545013758,-0.5186599848341126,3.388506624343102,5.283806162918316,21.63916086845004,-31.894686693952412
771682000,-0.16488298078601324,-0.5173774951670108,3.376516375421617,5.303754932673581,21.701351546248002,-31.845830246447434
771688000,-0.165332029540826,-0.5167178769093441,3.3718118715700762,5.311624531252367,21.712912240757074,-31.798099443495914
771694000,-0.16644371851331066,-0.5175308468956017,3.3824806568346735,5.293812491606095,21.629996045085317,-31.780986881724612
771700000,-0.16757145552105251,-0.5163578532089912,3.3751035548134425,5.306115743535762,21.636807316992428,-31.68133981182395
771706000,-0.16850372016458623,-0.5162171988569076,3.3765854255182592,5.303639606073393,21.60470767213564,-31.63325968210969
771712000,-0.16872955414240012,-0.5165794972830997,3.3805588145506333,5.297011999111683,21.578981921799667,-31.637973358457664
771718000,-0.16835590469290038,-0.5145397015200887,3.3609308622174168,5.329918642628272,21.68678094384465,-31.570598241190147
771724000,-0.16924049557636603,-0.5135621372217513,3.3547323166382417,5.340398402599731,21.694305613217175,-31.490083482956514
771730000,-0.17031458654555065,-0.5135330595374885,3.3576692793362484,5.335427644287973,21.651075522272986,-31.440431876281984
771736000,-0.17030760494417974,-0.513866216110881,3.3606529503187565,5.330387594608745,21.636352694929045,-31.454552068029585
771742000,-0.17115903439419483,-0.5129107376597675,3.354595769468815,5.340629738693144,21.644066055368945,-31.376618964829575
771748000,-0.17225038541420984,-0.5135276768508544,3.3634438378256752,5.325682076423197,21.571129199644016,-31.353161547051876
771754000,-0.17220754069172323,-0.5125734068361006,3.3547193434943563,5.340420380610018,21.61571951528387,-31.315541028942697
771760000,-0.17316346381118505,-0.5124458045204882,3.356467599844775,5.337460312027823,21.581792909669538,-31.267415486541555
771766000,-0.17435499589537928,-0.511557588565018,3.3521241129747668,5.344820756979124,21.572062835103367,-31.177311801389244
771772000,-0.17447171843352247,-0.5117661634951826,3.354351578983189,5.341043493958666,21.55791155401415,-31.180757517575117
771778000,-0.17459294145602983,-0.5118389846279255,3.355376155407084,5.339307899383694,21.54963419174078,-31.17836896738326
771784000,-0.17458286582462906,-0.5110616987105687,3.348379555677291,5.351183086406516,21.584722619978884,-31.14655509486504
771790000,-0.17494558804531388,-0.5101511359870294,3.3413566129597716,5.363157906911651,21.610217605177393,-31.092532480874933
771796000,-0.17513194572222832,-0.5100287413119249,3.3408357217925144,5.364048281257583,21.607911355444365,-31.079142244020048
771802000,-0.17640523321979634,-0.5101516150711322,3.3458441498386087,5.355499840053479,21.549490441868333,-31.02764853105333
771808000,-0.17648251500747927,-0.5090829331598492,3.336566415957374,5.3713574392118435,21.593702318979165,-30.979748111332793
771814000,-0.17818339017682572,-0.5086685602244634,3.338150580121182,5.368642914062546,21.541207488605487,-30.887180479167085
771820000,-0.17924552018146142,-0.5079101587660187,3.3347359891228945,5.374497473521471,21.530433284567497,-30.808710403730178
771826000,-0.1799875571955362,-0.5069897686996625,3.3289185210207646,5.384502338258363,21.540010433373006,-30.737657461905673
771832000,-0.18188703832706787,-0.5073867024895413,3.3384223855342188,5.368177449675711,21.443407949642236,-30.67081201389114
771838000,-0.1839372988086423,-0.5081294685321943,3.351577916102604,5.345747820921128,21.325688228787595,-30.6119961663989
771844000,-0.1862690076564037,-0.5079401770047879,3.3574596196596045,5.335782173333646,21.237231431421794,-30.50256873362403
771850000,-0.18842611124950295,-0.5079342932526177,3.364505344357916,5.3238945932197925,21.148164104738697,-30.408783607729596
771856000,-0.1906119506416207,-0.5069330322531465,3.3628563691938256,5.326671853808394,21.10092516408619,-30.27301008528469
771862000,-0.18856540091587448,-0.5079004494300239,3.3646647276090254,5.323626312731541,21.143865510159088,-30.40135716465846
771868000,-0.18802467139893378,-0.5055044822772168,3.3416005356879945,5.362741067550121,21.269903138655767,-30.32534286146636
771874000,-0.188123993065156,-0.5044929480533326,3.333010274758553,5.377461348051841,21.309470322476635,-30.278931422214796
771880000,-0.1851440133640961,-0.503959084113659,3.3186474405514885,5.402260674355266,21.45701845348707,-30.385685762434733
771886000,-0.18536318079899178,-0.5024895255271372,3.3065272216504495,5.423372244489919,21.511603732448425,-30.314617841412566
771892000,-0.18560883872614267,-0.5031471645260286,3.313046947752386,5.411994755721283,21.47279319227583,-30.33153267825404
771898000,-0.18606466648262218,-0.5018880611107169,3.3035543362250275,5.428576596956258,21.508219857208235,-30.25899247470664
771904000,-0.18723204585496397,-0.5028775201375693,3.31594381062475,5.406955272338953,21.41650342880056,-30.24998715841501
771910000,-0.18867933975862983,-0.5017642974319986,3.310962765693791,5.41562647294648,21.403903821742315,-30.14095428149164
