frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454040000,-0.40856208408689704,-0.09536912407898022,2.445574562839148,7.544423100730447,20.67041842072842,-4.7848625056871175
454050000,-0.40850515876568,-0.09384619162422671,2.4432074742242285,7.55268846021241,20.683468538144385,-4.709513693871554
454060000,-0.4088358615067379,-0.09201553106251906,2.442712836967725,7.554418056714235,20.679085998395635,-4.616274905296856
454070000,-0.4087197985299797,-0.09034773372819727,2.4398921027916756,7.564297414344355,20.695648548094013,-4.534039797999959
454080000,-0.40907171846482565,-0.08867079187251187,2.439804424685864,7.56460493865165,20.68878103078982,-4.448340072662666
454090000,-0.40888567099782314,-0.08705080602506127,2.436718064202833,7.57544706759271,20.708142410701228,-4.3688433462645895
454100000,-0.4086486934466834,-0.08510644350441346,2.432986592155213,7.58859960688085,20.731833744099287,-4.273410993465415
454110000,-0.4087656483843227,-0.0831889013159331,2.431383735994515,7.594264204236424,20.737464922431357,-4.17711206652454
454120000,-0.4088325487018425,-0.0816141614518921,2.4299385679782035,7.599379233157004,20.743347045106884,-4.098186794950669
454130000,-0.4088129590100682,-0.07983448927382518,2.4277989591204596,7.6069656309874345,20.75453277652198,-4.0095116614989825
454140000,-0.4089581151237304,-0.07764174091481613,2.4262011653965425,7.61264142964957,20.759558799439535,-3.89926093088319
454150000,-0.4088047161489634,-0.07603115147226577,2.423572432117383,7.621999028795087,20.776016187801588,-3.819679154743321
454160000,-0.40890570228820167,-0.07455507833354305,2.422588070301644,7.625509396546008,20.7788752379838,-3.745406508865503
454170000,-0.4091782396937392,-0.07254901916828971,2.422079807839438,7.627323275862928,20.775751263368093,-3.6437628615185953
454180000,-0.4086815384004888,-0.0715884963886415,2.418243767861341,7.641042936627569,20.805501714022096,-3.5983004430552428
454190000,-0.40896879693862453,-0.06997330568164381,2.4182876138467746,7.64088582413277,20.79927381583085,-3.5160886738709896
454200000,-0.4090198176616449,-0.06819705981311609,2.4168537170975606,7.646027444659287,20.805454119485496,-3.4270091372419187
454210000,-0.4086986676877727,-0.06623619640234366,2.4131510081323535,7.659338610670982,20.83090755032657,-3.330428296322864
454220000,-0.40837325547131426,-0.064580293575689,2.4097579339122097,7.6715800233856815,20.85492216067433,-3.249019147901691
454230000,-0.40831203813638145,-0.06278427373242673,2.4077986377766427,7.678667686905964,20.86614541015605,-3.159299467240884
454240000,-0.4079922993530849,-0.06146010373246141,2.40480888045785,7.689509901226805,20.888045675000612,-3.0943256171065467
454250000,-0.40827098881622015,-0.05986154614444679,2.4050445094964927,7.688654220629088,20.880988913353626,-3.0129468137147417
454260000,-0.4082308389850581,-0.05793827362314568,2.4032230191644905,7.69527419288891,20.89108685360087,-2.91664340380895
454270000,-0.40803712016790156,-0.056249785078524406,2.400759154292742,7.704248128335605,20.907691265928978,-2.8326969062060328
454280000,-0.408026370602801,-0.05423141523153118,2.399132515110148,7.710184927785314,20.91619468627441,-2.731401684632484
454290000,-0.40778554302168457,-0.05288083972630237,2.3967390764749763,7.718938077832984,20.933460274091377,-2.6644832109406624
454300000,-0.40790024655043094,-0.051451465454183776,2.3963492952479393,7.720365568494135,20.933026654204085,-2.5922349111036604
454310000,-0.40740782482720295,-0.04977110602219029,2.39234151435762,7.735075895997817,20.963863866470117,-2.5095426712410127
454320000,-0.4077548326837737,-0.048211267278926995,2.393253049089789,7.7317249168426585,20.951880202646162,-2.429883372427091
454330000,-0.40756508830597826,-0.04640989197861967,2.390973961280658,7.7401090948659315,20.96752059419179,-2.339923739321206
454340000,-0.4075696205110765,-0.044869393319353884,2.390014492752789,7.743644529924353,20.972324239523463,-2.262399731201667
454350000,-0.4072204098240889,-0.04287418561822425,2.386794982046333,7.755532921907763,20.996170778553683,-2.163060585884599
454360000,-0.4067466696553234,-0.04137416825936667,2.38321053674984,7.768814723121128,21.024566679091173,-2.0889207955610996
454370000,-0.4066124788728393,-0.03933934336154191,2.3812974150877473,7.775923468145507,21.037222326658487,-1.986728912570129
454380000,-0.40635120048623347,-0.03764847426690549,2.378900857455179,7.784848147664899,21.055072356202913,-1.902167155836121
454390000,-0.4063075915696826,-0.03562624906238852,2.3776167503106094,7.7896391007918675,21.06259308994921,-1.8002417505375845
454400000,-0.4061374861052954,-0.03376869155557103,2.375749247313639,7.79661791239553,21.075809573084893,-1.7069007221931622
454410000,-0.40629125297128416,-0.032538444277240425,2.376052298159161,7.79548451289251,21.070976792139703,-1.6444239507243146
454420000,-0.40608401933314764,-0.030978258537168353,2.3741828714769624,7.802481709894917,21.085001396944662,-1.5661151973222007
454430000,-0.40582004730077037,-0.029547047757188697,2.3720799937054626,7.8103687326542595,21.1014510667791,-1.4943861231095892
454440000,-0.40553763985695984,-0.02778910829518717,2.3697754148358743,7.8190318071235065,21.119351461251593,-1.4061120126539826
454450000,-0.4049880994262366,-0.026143438573408447,2.366045963009324,7.833094594731146,21.15034482847997,-1.3239362456235906
454460000,-0.4045582370461278,-0.024229559980896917,2.3629449532346327,7.844828854291025,21.175582244249814,-1.2278259410511545
454470000,-0.4045864871282379,-0.023035240533370454,2.3627106198823173,7.845717099354942,21.17618750890875,-1.1672905972975516
454480000,-0.4046981876264079,-0.021354451852193316,2.362820756186584,7.845299598850579,21.173221153261128,-1.0819869618049534
454490000,-0.4047139610893213,-0.019652322599692112,2.362422910832594,7.846807959612569,21.17493941408206,-0.9957563668651681
454500000,-0.4038711717000439,-0.018057991774431174,2.3572519456677195,7.866469225719968,21.21982350051146,-0.9161004320583528
454510000,-0.40365489188996223,-0.016104810405053998,2.3555697701068374,7.872887959065143,21.233205704202366,-0.8172929678360876
454520000,-0.4033277812566173,-0.014808392025487897,2.35345146365475,7.880986777190372,21.251255328304754,-0.7518674790752453
454530000,-0.4033844316417005,-0.012846765614512617,2.3533919162512213,7.881214698971971,21.250342126749445,-0.652235000345137
454540000,-0.4029764687403673,-0.011180737541409212,2.3508220882788304,7.89106432234234,21.272506460544548,-0.5679918419224822
454550000,-0.4028704736553934,-0.009486628749828035,2.3499835993610803,7.894283769334817,21.279158852486542,-0.48201094137480754
454560000,-0.4029303618658409,-0.007987099544428607,2.350137154260537,7.8936939728825575,21.27706522157423,-0.4057913568869531
454570000,-0.40260860600791654,-0.006143920485525175,2.34815159525097,7.901327670053191,21.29435885353201,-0.3122944419322394
454580000,-0.4020408936654296,-0.004626733337370859,2.3448592459817226,7.914020279102556,21.323819058647665,-0.23536852090278582
454590000,-0.4020217734362999,-0.0030800172295216174,2.3446693753198766,7.914753593940823,21.325224248639493,-0.1566900912293741
454600000,-0.40136860416706327,-0.0017017660305655485,2.340974207143955,7.929053965940017,21.35870764895915,-0.0866551628893063
454610000,-0.4011213635417766,-6.094297294719775e-06,2.3395747959597224,7.934484140504926,21.371404790607535,-0.00031043603391804294
454620000,-0.4010392571618283,0.0018979756595423546,2.339142040032083,7.936164984810748,21.3754564479993,0.09669170819771017
454630000,-0.4007780500071379,0.003384063656158717,2.337741025188108,7.941611816080484,21.388480403331993,0.1724635548080465
454640000,-0.40065190439466253,0.004922976443015254,2.3371273611611745,7.9440001214043265,21.394444499096,0.2509354160933442
454650000,-0.4003358875542213,0.006668406744297759,2.335509317472111,7.950304716764071,21.40981908043885,0.3400539280592015
454660000,-0.3999652232970814,0.008253200250152429,2.333613166717415,7.95770656325331,21.427863358974548,0.4210879312800221
454670000,-0.399447835104116,0.009769334528285645,2.3309310770938514,7.968201610965294,21.453272143044444,0.498804529326455
454680000,-0.3992561828515263,0.01119965935785874,2.330076709937383,7.9715509782600265,21.461963305601145,0.5719822116029615
454690000,-0.39881355073722835,0.012683413224985373,2.327871099937586,7.980211545459202,21.483278878464784,0.648157836485497
454700000,-0.3984941065528756,0.01446057480308917,2.326438697465659,7.985846816320063,21.497841069896758,0.7392951276706238
454710000,-0.39807790853909814,0.016107201189886487,2.32448821966766,7.993533968815996,21.51727947091809,0.8239477942936121
454720000,-0.3977989814958076,0.01805278666115376,2.323409652660715,7.997791578969444,21.52911397820615,0.9238093973484413
454730000,-0.3973817649743256,0.019583266405369407,2.3215088242617687,8.00530686257837,21.54835308730525,1.0026969683548699
454740000,-0.3966400816569384,0.02066931853021483,2.317730413004461,8.020290487899173,21.584729761282365,1.0594050684696987
454750000,-0.3966320124179679,0.022511849280593802,2.3182373284100066,8.018276784816308,21.582224029053588,1.153810183486972
454760000,-0.39626389271127294,0.02440857654850654,2.3168316852935535,8.023863312942442,21.597819080866277,1.2516264703715467
454770000,-0.3960744972980683,0.025834216596960898,2.316288329174579,8.026025037500839,21.604895576311467,1.3250413106903456
454780000,-0.3954457964084424,0.02772596222327546,2.3135436494804957,8.036963736805017,21.633408153588718,1.4232764708616077
454790000,-0.3953306299373466,0.02855076281906388,2.313234461312901,8.038197981714964,21.63760866233248,1.4658234614508603
454800000,-0.39487195829164895,0.03055724900563695,2.311546300545296,8.04494409524153,21.656779264920416,1.5697742247409299
454810000,-0.39446540741415764,0.032293964364678004,2.310080654825944,8.050810847703012,21.673629060534882,1.6598659317481494
454820000,-0.39385451217775735,0.03362932356923637,2.307357497129501,8.061735585178273,21.701761185209676,1.729937885421158
454830000,-0.39364411310280323,0.035241172391460844,2.3069792225752423,8.063255655234675,21.708477325852897,1.8132970875493015
454840000,-0.3932327294006553,0.03692898616890891,2.3055826747053354,8.068872906437864,21.725125721829478,1.901144094486019
454850000,-0.39264224991378727,0.03841667407661552,2.3031488532918467,8.078682379993019,21.751350441464258,1.9792938528451192
454860000,-0.39194731197231725,0.040013244141529576,2.3002454053499948,8.090418146116816,21.782482546543427,2.063476091742365
454870000,-0.3916071434536079,0.04177821717677594,2.299401039165599,8.093837942055561,21.794652840224618,2.155387468798324
454880000,-0.3912764027025832,0.043160007271585865,2.2984228396797914,8.09780365553162,21.807339387444287,2.227598544829093
454890000,-0.3911086859951665,0.04497400497511842,2.2986208382520945,8.097000614491751,21.81005319807878,2.321591204416601
454900000,-0.39065058175876216,0.04647291489420919,2.2970935816442895,8.103199271859154,21.828573530484526,2.4003752117465518
454910000,-0.38997878787980356,0.04810018464097836,2.2945343815102412,8.113609096594098,21.85749426863185,2.486626970352097
454920000,-0.38964035807888886,0.04977639492114856,2.293845330269028,8.116416787019263,21.86885389711179,2.5743153135380363
454930000,-0.3891054374965157,0.05083555874330839,2.291705059981838,8.125151084638432,21.892493155925898,2.6309702347847406
454940000,-0.38860595980973267,0.053196995159781206,2.2907194904985397,8.129179906292743,21.90913413307198,2.7548130795472305
454950000,-0.38687119676667336,0.055970322053482686,2.283527495239957,8.158709617739452,21.987502677755696,2.90521839237375
454960000,-0.3854347431213144,0.059189014492057886,2.278435499548706,8.179756441981642,22.04800744886222,3.0780594886822383
454970000,-0.37821015592313517,0.06781563501832256,2.2480290374498826,8.307904262972157,22.382622799322647,3.561629195904389
454980000,-0.38257011817966635,0.06437314755102443,2.267697218571609,8.224525419929734,22.17260063868124,3.360391931638174
454990000,-0.39348168497761143,0.06547494726442886,2.3271889677559408,7.982894087378945,21.60460986697434,3.364456171525119
455000000,-0.3863874740757632,0.06130263954105828,2.2852604588807384,8.151573198623748,21.98915479170549,3.1831831213011976
455010000,-0.389490813112434,0.05686786959914163,2.298264190687455,8.09844722602451,21.848461445952367,2.9405512421166016
455020000,-0.38384517102538546,0.06509367069231041,2.2750668585884912,8.193744250677948,22.102884603820517,3.3915943232934502
455030000,-0.3837919392066682,0.06668507519649396,2.2762299220103452,8.188908994562546,22.097767466649035,3.474398794206864
455040000,-0.38341167775909335,0.06823046553857841,2.2756565269817215,8.19129203011001,22.109655677090668,3.5564795756561987
455050000,-0.38315636323916186,0.06951332374961765,2.2755255833851606,8.191836441780854,22.116256801886227,3.6243485117909815
455060000,-0.38305578138547175,0.07119404872573477,2.2766237728033007,8.18727300840023,22.112581957582986,3.7120604553518084
455070000,-0.3821884127406734,0.07252014699131773,2.2733648027211575,8.200831340103912,22.15041713887238,3.7855612217302044
455080000,-0.381974323170918,0.07362774101332609,2.273352912277005,8.200880896298203,22.155434139832956,3.844240467045695
455090000,-0.38133956643480577,0.07533578327630215,2.2717687177702564,8.207489148660573,22.17880592959946,3.9365026621868027
455100000,-0.3809194320990223,0.07690073594449177,2.271204143482934,8.209846957304837,22.191642996664825,4.020213161203057
455110000,-0.37994740564639096,0.07876027153363654,2.2681060554083237,8.222811305585166,22.231234040938045,4.122585819572688
455120000,-0.37936098089959275,0.08057842989016188,2.2670355706493157,8.227301111750782,22.250777612373124,4.220689361932932
455130000,-0.37878333671253983,0.08184288711365875,2.265435613431894,8.234021443888146,22.273059932048263,4.290040159232453
455140000,-0.3786315093622673,0.08344907437129817,2.266470922780203,8.229671468148306,22.27090364411799,4.374584486226302
455150000,-0.3776327572532142,0.08455362040530333,2.2625520679926803,8.246163076940842,22.315870514665907,4.438460564024065
455160000,-0.3775052771357971,0.08590844902510622,2.263478252800487,8.242259036296586,22.31374443447855,4.509864122249408
455170000,-0.3768046392765032,0.08774221220971032,2.262033725394948,8.248349721148879,22.338153863513707,4.610029241684164
455180000,-0.37620811435185003,0.08890011089815485,2.260351649684631,8.255454196914888,22.36147248345119,4.674396889137877
455190000,-0.37590605140533595,0.09059692216854207,2.2608836635608203,8.253205742895474,22.365632384032292,4.764935482387889
455200000,-0.3754427107856722,0.0919964751052563,2.260247195612738,8.255895806461417,22.380064540993992,4.841140058722511
455210000,-0.3744259020143129,0.09357055392967228,2.257014296101205,8.269588957152076,22.421985840484638,4.930469748750749
455220000,-0.37362966324312324,0.09524193283731543,2.255090107512316,8.27776217396356,22.451516764521966,5.023495544902851
455230000,-0.3729267355348503,0.0963744444045547,2.252976036506549,8.286761978510167,22.47995164554794,5.087827987840478
455240000,-0.37261545306187505,0.09800864291898487,2.2535638778482197,8.284257370824324,22.484066353938413,5.175568263312359
455250000,-0.3717872546546009,0.09961268178553567,2.2515068357460266,8.293028906066525,22.515230021365905,5.2657119449196355
455260000,-0.37109377485341283,0.10118169663863277,2.250132723136572,8.298899459708439,22.539429194497167,5.35314407643773
455270000,-0.37052255316617505,0.10258467417749625,2.249187038717485,8.302944853763151,22.55835184727719,5.431048811209573
455280000,-0.3699285595324186,0.10368609029243256,2.2477274547010904,8.30919690671098,22.580724489466935,5.493433581291033
455290000,-0.3695050518059511,0.10514002510664076,2.2476620006332113,8.309477513003102,22.591229307090856,5.572994171730067
455300000,-0.368914178792351,0.10643966588475841,2.2465547315986614,8.314227544898365,22.611602439242546,5.645901563973976
455310000,-0.36814768493692446,0.10795569326465737,2.2449083620420183,8.321301049933318,22.639255781114734,5.731706673494493
455320000,-0.3673013424813694,0.10966858878094776,2.243195436972918,8.32867425785118,22.6692616598728,5.828660534720623
455330000,-0.3661299671670854,0.11083605898457921,2.239068901100527,8.346494588821592,22.72080699596352,5.899942060655359
455340000,-0.36562851927807294,0.112342048417832,2.238857483149047,8.347409800909876,22.734137548397083,5.983400234209268
455350000,-0.36505614109408985,0.11377971705850035,2.238218906664968,8.350175461053597,22.751618265612912,6.06396930691432
455360000,-0.36444591960295003,0.11531639026663144,2.2375805692278186,8.352942057185137,22.77004008231831,6.150172917291553
455370000,-0.36409097034920657,0.1166381564022025,2.2379096042741513,8.351515751541465,22.776800694258572,6.222863464638129
455380000,-0.3632446629086986,0.1181799478307202,2.236171827723766,8.35905462038864,22.807243895826954,6.311674286660028
455390000,-0.36283450580813636,0.1196476573486931,2.236523148462517,8.357529330477243,22.815246182788933,6.392686410499198
455400000,-0.3623548915403954,0.1210230890867988,2.236408096966652,8.358028770714366,22.827598652310332,6.469548437346249
455410000,-0.3614630660322153,0.12234129223539612,2.2341826655134374,8.36770205493918,22.862045020165105,6.547395199385953
455420000,-0.36097451897697946,0.1238802824084315,2.2343607510875536,8.366927083373145,22.872992153086862,6.633134362175748
455430000,-0.36027535383093773,0.12539054385608234,2.2334849585661973,8.370739741799301,22.895123025128644,6.719491825559403
455440000,-0.3593585730012754,0.12679101724933803,2.231384571485403,8.379898784671257,22.929634642794788,6.8023424780165325
455450000,-0.35845959053891746,0.12808784368380996,2.2292285433758865,8.389322926494774,22.9641078697333,6.879715310220931
455460000,-0.35772026136476737,0.1294731229269814,2.2280458738387603,8.394502152387302,22.989136197054226,6.960293421323925
455470000,-0.35714307445299903,0.13102259954481363,2.2279843972838256,8.394771562902864,23.003764100069958,7.047998939096948
455480000,-0.3566433140922926,0.13211739766035116,2.2275144081580094,8.396831825505945,23.01883646785761,7.11097644761164
455490000,-0.3557290726182296,0.13393135521374278,2.22635949099059,8.401899193721976,23.048151177922218,7.216366515046682
455500000,-0.3555319398577497,0.1351955384104552,2.2277289607760222,8.395891169252806,23.045174756842453,7.285244588610309
455510000,-0.3544243494305327,0.1363022490633193,2.224402616404389,8.410500318433517,23.091876185045713,7.355587719955096
455520000,-0.35363089052883856,0.13778750620927305,2.223343652891367,8.415162734167403,23.117778825074435,7.442735293911763
455530000,-0.3529954131342975,0.1391524411696827,2.222857466805842,8.417305184763665,23.136468926929528,7.52191625405216
455540000,-0.3524959903009655,0.14076168257469185,2.2235289283558863,8.414346599614905,23.145086432398813,7.612610693215133
455550000,-0.35181806004123817,0.14213158030925072,2.2229133789799427,8.417058739742743,23.165631990050088,7.692711916242377
455560000,-0.35081884474689135,0.14350869907852473,2.2208008135192054,8.426381144463935,23.202960732625726,7.776958179321123
455570000,-0.3497480063479514,0.1448056631068347,2.2182267878818966,8.437770008435319,23.244873645138465,7.857964929363568
455580000,-0.34901639752548486,0.1461878757707624,2.2174811994386623,8.44107508809792,23.26768277143898,7.939745526184685
455590000,-0.34844132300155933,0.14734233445566425,2.2170556429870025,8.442962765760102,23.28470455208618,8.007719182442717
455600000,-0.34781587732113156,0.14863280475611243,2.216689589549375,8.44458722872803,23.302678736544546,8.08358390791754
455610000,-0.3471786289570375,0.1498252800632802,2.2160947581784263,8.44722839392946,23.322313160433783,8.15447622759154
455620000,-0.3459122988129083,0.15137800469223403,2.2132914434566544,8.459699654993813,23.3709010348343,8.252202324713657
455630000,-0.3452811742942653,0.1524313596917972,2.2124970237637487,8.463241054865215,23.391646252882886,8.315873768333324
455640000,-0.34439004313867455,0.15370574452146715,2.210962856029108,8.470089190865064,23.42341171485822,8.394587731839056
455650000,-0.34382526993467555,0.15544619368667056,2.2119838537812027,8.465530386685312,23.43187606451155,8.494188853923344
455660000,-0.34280866545544353,0.15714126857574065,2.2108343774172448,8.470663229023854,23.4646971842727,8.597156101278015
455670000,-0.34241056720718016,0.15820161365139615,2.2112553103017087,8.468782827610488,23.472446095474364,8.658647224001898
455680000,-0.341402678766839,0.15947720603009438,2.2093145627554662,8.477460081021162,23.509809121340407,8.739462921942337
455690000,-0.34038470993517117,0.1605164390549194,2.206844678432513,8.488530917836862,23.55065510860739,8.807985618368617
455700000,-0.3399556447477578,0.16196906457925192,2.2080508090240967,8.483120749773056,23.554621083782557,8.891020549164724
455710000,-0.33949777130213155,0.16269516532912345,2.207535895016289,8.48542951621555,23.569512684973,8.935740160156605
455720000,-0.3375827064251795,0.16433548357713815,2.20234343670254,8.508787383229244,23.6500151366238,9.048644838783762
455730000,-0.3369829567394804,0.16562271587629926,2.2024811128045427,8.508166267937055,23.66482720318597,9.125448222394438
455740000,-0.33630818632017023,0.1672749899204119,2.2031347623526565,8.505218711681833,23.678547968250726,9.222856295356737
455750000,-0.33593574764043566,0.1686731147094431,2.204632650079311,8.498472462638066,23.679363038876485,9.302638750048636
455760000,-0.33497588657896316,0.16997382659989455,2.203242850127569,8.504731514734242,23.71274228242344,9.385365684037215
455770000,-0.3342975486280091,0.17103512513599975,2.2026140491270962,8.507566628615647,23.734270799846236,9.451527694126998
455780000,-0.3330335726774176,0.171816813836749,2.198685124034889,8.525327498548513,23.790972840499357,9.511035658242024
455790000,-0.33232272571831345,0.173514629494123,2.199458801735241,8.521823732121018,23.805076509326398,9.611980834746142
455800000,-0.33164780390180537,0.17497667414767895,2.199877819341131,8.519927417326372,23.82037825111714,9.699895297282831
455810000,-0.3307905370349307,0.17629012540406436,2.199150716272262,8.523218591232917,23.847404657726997,9.782582506846957
455820000,-0.329759821537252,0.1780311520582161,2.1987141536263515,8.52519597564408,23.87734028252607,9.890859829326343
455830000,-0.32887239345873126,0.17935741821336848,2.1979599620643797,8.528614374807844,23.905449307982984,9.974991312204171
455840000,-0.3279393635293453,0.1807102613288368,2.197102001791269,8.532506707825677,23.93545892606624,10.061375143279768
455850000,-0.3271576123318306,0.18197355017090874,2.196733831336693,8.534178173214503,23.958536515014,10.140843355775322
455860000,-0.3260885916377089,0.18314300680546505,2.1948822465168267,8.542594951594904,23.99831921289371,10.219735517415934
455870000,-0.32545167384391577,0.1842949944329909,2.1949389220750537,8.542337054771385,24.015046637120005,10.291286266504727
455880000,-0.3245663019117254,0.1857531731198506,2.194693898472946,8.543452132494833,24.040302632854136,10.383188167294367
455890000,-0.3237469361992892,0.18691567522267533,2.1940254285484913,8.546495870388995,24.066404208694276,10.458322187874332
455900000,-0.32313787925834087,0.18796886351305447,2.194031120669299,8.546469942626244,24.082783490792853,10.524418382197279
455910000,-0.32185133050770626,0.18909104924390693,2.191256955821607,8.55912649794965,24.13443399744165,10.604942920695335
455920000,-0.3211628678562394,0.19058224708727492,2.1920991717726928,8.555279785095703,24.147947034976095,10.696094105160443
455930000,-0.3200386887305503,0.19151079159454354,2.1896027105201923,8.566692933171401,24.193717585636268,10.764000864119797
455940000,-0.3194956745122669,0.1931025005334676,2.191409450272836,8.558429722326625,24.19744009399058,10.85847531908567
455950000,-0.31842943256622785,0.19409558706033997,2.189393048495117,8.567652948330112,24.238848253941477,10.929240866904301
455960000,-0.3175690342586722,0.1954463286949023,2.189249561430675,8.568310090868934,24.2632381383493,11.016103804611777
455970000,-0.31681566869258676,0.1967621362775721,2.1895096982067748,8.567118795793137,24.28226272070404,11.09945533604499
455980000,-0.31574078968913094,0.19772836809972721,2.1874726040475823,8.576457237202694,24.32428624098365,11.169388335280631
455990000,-0.3146463576030328,0.19932681975909136,2.1870959694537357,8.57818621331772,24.35672264351732,11.27397415017714
456000000,-0.31379608821544824,0.2005886272698352,2.1868932868802284,8.579116958140672,24.381424113536927,11.356456219607088
456010000,-0.31263740817147867,0.2018188438521511,2.185319993292374,8.586349153127204,24.423191339293815,11.442613427272933
456020000,-0.31211127693216345,0.2029313491731333,2.186148828576263,8.582537480704747,24.43263685645044,11.51176404421246
456030000,-0.31108736320494307,0.2042474931663187,2.1854521755265273,8.585741024443582,24.465374740973687,11.600574107704924
456040000,-0.3102689318765599,0.2048465439759895,2.183656362478599,8.594010956366567,24.499299535540235,11.647169269770325
456050000,-0.3091962988066527,0.20624429390497898,2.183043969146925,8.596835036925102,24.533031793590826,11.741564293206643
456060000,-0.30829370955886354,0.2076932078931333,2.183333066255823,8.595501602237688,24.556467820212223,11.835929392324527
456070000,-0.3069491014626165,0.2087161716404291,2.180598561530237,8.608132169275839,24.61124746706459,11.915210711124864
456080000,-0.30600496814877454,0.20986060834261355,2.179919452390009,8.61127516711041,24.64205836139048,11.994156345262725
456090000,-0.30509612737365244,0.21109294188848088,2.1796698392445597,8.61243102984836,24.66924980140901,12.07738746486415
456100000,-0.3041382270557038,0.21181085200501337,2.177762573074093,8.621273930390583,24.70829975608008,12.133705074274584
456110000,-0.3033091780253654,0.2132707911716836,2.1785594853643,8.617576718840711,24.726778455386953,12.228133916034869
456120000,-0.30225998779905944,0.2144880406780992,2.177778387039315,8.6212005294051,24.761485062909063,12.313550749900363
456130000,-0.3008563308294217,0.21557499777031824,2.1751963792749383,8.633202918469172,24.817766180133464,12.398632650831448
456140000,-0.300413229790337,0.21682791109961985,2.1770715866633608,8.624482483783005,24.81856776005932,12.475075912211834
456150000,-0.29932114177114266,0.21840265598785724,2.1772787445583495,8.623520287792099,24.848483946737204,12.581268144647195
456160000,-0.29856746580144655,0.21929141420197426,2.1768591114267504,8.625469618601914,24.872738819525075,12.643893531380987
456170000,-0.29804801629807326,0.21918048252682837,2.1744173028634646,8.636831531096222,24.903141004879053,12.647688207286253
456180000,-0.29666902527213157,0.2211064833224437,2.1746071753606993,8.635946880419933,24.941629249503706,12.7789588359563
456190000,-0.295472048607641,0.22188594471880657,2.1721323078074453,8.64749313013942,24.991962153750787,12.844478108721919
456200000,-0.2944883266162532,0.22274542488022378,2.170783018363693,8.65380218032016,25.029076569647955,12.910416567882583
456210000,-0.29338310767747255,0.22411791668223147,2.1705351715698615,8.654962152616147,25.062770557118235,13.006905423302285
456220000,-0.2926770489903559,0.2256256108529624,2.1723342836504793,8.646549580915337,25.071803360307573,13.103134695732685
456230000,-0.2917911397448739,0.22712917774294725,2.1734437964675646,8.641370354914065,25.09051443312352,13.202789734924668
456240000,-0.2906020694339193,0.22828218317649798,2.1723039647882416,8.64669120414147,25.13256906011407,13.289477290412808
456250000,-0.28955637480756063,0.22905719828364934,2.1705869442734342,8.654719818279574,25.174256854449848,13.352812637373306
456260000,-0.28869407475661935,0.23059464134832564,2.1720033211196093,8.648095820146487,25.190462252509434,13.454331804238919
456270000,-0.2877103619824028,0.23099698955414144,2.169407814190523,8.66024265603886,25.236169256682203,13.496302520330989
456280000,-0.28610023230259185,0.23312937380191504,2.1698555817223464,8.658144494224077,25.280841092132427,13.646040100365306
456290000,-0.2855379028049888,0.2336947487940942,2.1694640883182035,8.659978904711744,25.30003154998005,13.688606083775182
456300000,-0.2844894819516551,0.23464320020056495,2.168419829467518,8.66487607581555,25.337922909821863,13.76230134727518
456310000,-0.28360357923039786,0.23592394508492784,2.1690963400498307,8.661702819138878,25.35988335272129,13.851006081156108
456320000,-0.2827386120844258,0.23671536555850212,2.1683081515421807,8.665400156807461,25.390797193734937,13.912546133200273
456330000,-0.28163482679463775,0.23745136870582523,2.1664438612429735,8.674159017032936,25.43594567295679,13.976187424978619
456340000,-0.27965120816596906,0.23915127534777036,2.164380967644949,8.683873313644536,25.508986551347423,14.111712878272272
456350000,-0.27893052699291476,0.24062177705326762,2.166442162292747,8.674167007823655,25.51718962505215,14.208027709193388
456360000,-0.2783794606152462,0.24227876602501147,2.1697975677648356,8.658416275673432,25.51180842225059,14.311015100363976
456370000,-0.27787040275482816,0.24243890406298452,2.1683986379967015,8.66497551765572,25.536336454683155,14.330832443984358
456380000,-0.27644784929637034,0.2439641932311629,2.168081214518601,8.666465335752127,25.5814424905154,14.445686637813319
456390000,-0.27554645499120006,0.24419104356197288,2.165449006381018,8.678840914602826,25.626119758824554,14.477889873934467
456400000,-0.2743460864618928,0.24546418419334234,2.165199487745057,8.680016034839252,25.66429495327782,14.574435179407725
456410000,-0.27300689871930084,0.24722547416132823,2.1661163939075867,8.675699511284288,25.699106855194653,14.701214584691083
456420000,-0.2727842852110004,0.24804950598228032,2.168066805493611,8.666532977250235,25.693008115707475,14.751606762886283
456430000,-0.27071734684952836,0.24859932976687157,2.1622815557054214,8.693783779518117,25.79475113286531,14.828257738192647
456440000,-0.26951632098511163,0.24913174662204135,2.1596710533589443,8.706141093147679,25.849152076448746,14.88474895851939
456450000,-0.2691027324874026,0.2513503293263912,2.1657086027625594,8.677618698027675,25.821704662945038,15.016759438983225
456460000,-0.26706353850969367,0.2521114111714387,2.1608776527351563,8.700424701466037,25.91706497947367,15.105444835450523
456470000,-0.26749926459177303,0.25283637816409255,2.1649521758756434,8.681181101976069,25.876322629537615,15.13554692928457
456480000,-0.2654105414991188,0.2541178245367185,2.161799417607368,8.696063213804251,25.962323143441953,15.254638452038009
456490000,-0.2649143720050174,0.2550833915288567,2.1633539430553492,8.688718420741836,25.967369901953028,15.319625414170332
456500000,-0.2642360737296492,0.25639271690795723,2.16546814777911,8.67875078146696,25.974352412087406,15.407937674797951
456510000,-0.2627029428786569,0.25631801241298346,2.159712435098271,8.70594490816411,26.061051838446502,15.439749894639327
