frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088948000,-0.13806273405671868,-0.4463055360532722,2.75355854904527,6.610458470235761,26.156414260189873,-29.865690416847592
1088952000,-0.13737798618360386,-0.44594604992854947,2.7497198595373917,6.620606035631744,26.206405726800114,-29.87920113272964
1088956000,-0.1353797436963206,-0.4441126911154667,2.7333523428554627,6.6642425498158335,26.388480612419492,-29.879953278501684
1088960000,-0.14025864401748894,-0.4403116567070449,2.71824125400351,6.705068461613948,26.3192570453553,-29.47073340298729
1088964000,-0.13743167866742667,-0.44268136215456316,2.7280307400112425,6.678560416794243,26.352166979719893,-29.715790333564065
1088968000,-0.13525807871043807,-0.4406627938354427,2.7102574156964514,6.726851191500244,26.5517336543543,-29.71438958037894
1088972000,-0.14107220819967634,-0.4375764988997656,2.7020233386002634,6.7494728277757154,26.401587525149566,-29.298355476018017
1088976000,-0.13905860064600503,-0.44597621261851217,2.7534237924332747,6.610814146926373,26.122508123496534,-29.804285616811278
1088980000,-0.1381363926134614,-0.448178538975711,2.766362386410709,6.576845917862547,26.067528231636746,-29.954084490756657
1088984000,-0.14403131421467377,-0.44415569448051784,2.7518198850394113,6.6150505826595305,25.96076231346651,-29.490805644395465
1088988000,-0.1412205423847549,-0.4513518690048938,2.7945545245065357,6.504082789486389,25.77308236163921,-29.96819727124856
1088992000,-0.14341490088727846,-0.4455338174208417,2.7597323294630707,6.594206279312403,25.929105901741632,-29.585922292514606
1088996000,-0.14071887003915926,-0.452109925057426,2.7986928242740547,6.493543486122288,25.76290840615866,-30.027698972372708
1089000000,-0.13557928726748192,-0.4494423586639997,2.769649327631508,6.5682747266619135,26.13474917610701,-30.132797973393785
1089004000,-0.14339692972178547,-0.45029112014401196,2.7919904031682132,6.510631000753407,25.715702439598807,-29.81826133844309
1089008000,-0.14431104346100093,-0.4489988763789282,2.7851564755862044,6.528150959660021,25.72964120696871,-29.71440676449888
1089012000,-0.14407010868194733,-0.4515155155997402,2.801873113582601,6.485468265150267,25.62786470326915,-29.847081980442603
1089016000,-0.14470176836420046,-0.45253913918256594,2.810327985320413,6.464101907571299,25.551199508747303,-29.867932185303385
1089020000,-0.1410334967004919,-0.451375125879209,2.7943124897404745,6.504700304810922,25.781086001363757,-29.97782039882334
1089024000,-0.14566618689976102,-0.4519333463287921,2.808281933326843,6.469258983566714,25.532050618084572,-29.795286603752512
1089028000,-0.14551821728036843,-0.4507292785555314,2.7996624194888136,6.491079313405738,25.59335822221175,-29.743865528371696
1089032000,-0.14854550915731068,-0.45138011043958015,2.810935361471841,6.462572670002517,25.418275186852654,-29.63949544148328
1089036000,-0.15010970022047557,-0.45373543156303353,2.8308400243292153,6.412872363951129,25.2380289077179,-29.68252464078088
1089040000,-0.1510427234879095,-0.45129391245934625,2.8160602029232686,6.4496995238024795,25.30215017339832,-29.5240144217906
1089044000,-0.15334621876898072,-0.4506313505200775,2.816852631022241,6.447713799769865,25.2210386584592,-29.390097861823495
1089048000,-0.1504307517342222,-0.44954087329498205,2.802589496964673,6.483652160991891,25.409505028489,-29.46692331906731
1089052000,-0.15044943352230675,-0.4495107581662828,2.80242589707912,6.484066809463512,25.40994318656614,-29.464642032363074
1089056000,-0.1555437193938206,-0.45182101907031114,2.830282106727996,6.414254553993811,25.06340547955215,-29.35001401457194
1089060000,-0.15208976524886764,-0.44873420536417874,2.8008914005973784,6.487958735824848,25.36533998931423,-29.3544886624357
1089064000,-0.15079799648223904,-0.4511728617170484,2.8146596399986135,6.453212285660474,25.31928031959276,-29.529087944309516
1089068000,-0.15126663323757933,-0.4533457999683567,2.830803519904438,6.412962781305761,25.200117726633415,-29.61230400000654
1089072000,-0.15460297854326743,-0.4540038594639149,2.8432393117292003,6.3823140757945085,25.011845012280556,-29.495564946533865
1089076000,-0.14693858014987823,-0.45048772638350554,2.801169289098959,6.487253567957827,25.535634046636083,-29.668437902018216
1089080000,-0.1510671382308808,-0.45146119237444576,2.817272032878827,6.446663349306128,25.293540324135847,-29.530954680081965
1089084000,-0.15210540547138557,-0.45226133430648996,2.8252214232438524,6.426820435904079,25.20824122328288,-29.52314898007921
1089088000,-0.1535476199760938,-0.45078557342901077,2.8183895084428237,6.44386622197638,25.20456697558137,-29.388586358723934
1089092000,-0.14936544172961058,-0.45428424359055175,2.8329550503150327,6.40763822767243,25.249056218266503,-29.74202924839638
1089096000,-0.1505373162420828,-0.45447349592364167,2.8369771941551045,6.397709065250608,25.184646347089615,-29.698670858194863
1089100000,-0.15053492968063753,-0.45036041427048645,2.8084566486990385,6.468818277282875,25.36805643064235,-29.501745875970265
1089104000,-0.15297543430610375,-0.45357074550388937,2.836364231012726,6.399220163988602,25.108551715219484,-29.547066469540283
1089108000,-0.15339515102816312,-0.4516201412613639,2.823799194823995,6.43036115550634,25.17495530485257,-29.43529275619891
1089112000,-0.1522552895573125,-0.45357897902756145,2.8347323407200506,6.40324679693352,25.142535893990967,-29.579447385685476
1089116000,-0.15598404173964253,-0.45427228440145934,2.8484221619384513,6.369630800813491,24.934349336525855,-29.447290640805754
1089120000,-0.15496806655366518,-0.45250182053103116,2.8336370574637355,6.4059523414077635,25.060844332241203,-29.40788554638129
1089124000,-0.15148583568358095,-0.45147533271527407,2.8183392186744376,6.4439920466053735,25.27283101070675,-29.513021673258265
1089128000,-0.1532339018573313,-0.458293300427604,2.8702103250206483,6.316882338145379,24.88623339226325,-29.759668877804074
1089132000,-0.15694456366693602,-0.4587454865991792,2.882360435414439,6.287861329906862,24.691307726108846,-29.616198894562526
1089136000,-0.15557297904770845,-0.4542040042977728,2.8469569719751378,6.37321101693894,24.95688635938891,-29.462196288272633
1089140000,-0.15774595061189725,-0.4585249419365117,2.882748189727981,6.28693974386443,24.663382835992916,-29.570410729195938
1089144000,-0.15785020613954884,-0.456404190510908,2.867948926811995,6.322314665918479,24.75200766238111,-29.465926909462684
1089148000,-0.15645987416242457,-0.4577290146571589,2.873948368586598,6.3079241452727395,24.75909512218508,-29.589791839273516
1089152000,-0.15877527538521438,-0.45898321382719176,2.888552716029453,6.273177578979032,24.594829571829514,-29.54651806873271
1089156000,-0.16338383431565914,-0.4582498532783776,2.8948779667665065,6.258252181930208,24.41109133879786,-29.31007865374557
1089160000,-0.15916525336317847,-0.4550287677263127,2.861473664906938,6.3379236174497695,24.750360702972326,-29.343153980059896
1089164000,-0.15984783760527055,-0.46071474868177104,2.9036353476347245,6.237709630268018,24.468317824012683,-29.58030460433593
1089168000,-0.16140743155694737,-0.4605133687320523,2.9061008679203795,6.231951497065868,24.404371188707135,-29.502314772145056
1089172000,-0.15981291119799498,-0.45755710005786304,2.880959009325332,6.291194488555389,24.60885431898755,-29.433894631828043
1089176000,-0.15985007162219983,-0.45816174720847846,2.8853553500712534,6.280750546650351,24.580545316174423,-29.460663740813064
1089180000,-0.15895670189300662,-0.4595533966995231,2.8930803583422846,6.2624863747725135,24.561187539807985,-29.565252040824042
1089184000,-0.16380094011830926,-0.4598076154560123,2.90710832787759,6.229601799209138,24.32364050764807,-29.36462305173721
1089188000,-0.16346866343611147,-0.4624763804223472,2.9255439643557106,6.1869281333906905,24.22240533133833,-29.50325216538382
1089192000,-0.16126827168887672,-0.4598949532623878,2.901303435118495,6.243165945664427,24.438013636769178,-29.47955062325057
1089196000,-0.15890089502894372,-0.4551887149797602,2.8619492912143083,6.336774358286295,24.75583629812666,-29.362314938010062
1089200000,-0.16454311617696757,-0.459156891363422,2.9043390932005244,6.2360649269590205,24.31740449669833,-29.30191930971538
1089204000,-0.15767273950847557,-0.4624488788177883,2.910752389888102,6.221118158429012,24.493192833875128,-29.75736780345137
1089208000,-0.16395126246103295,-0.4633916169861126,2.933447945742673,6.1688184630414975,24.159963924652946,-29.524522810358814
1089212000,-0.16323453716656508,-0.463014839374912,2.9288584769513837,6.179320423455224,24.20966625903041,-29.538477069883204
1089216000,-0.1611445728116643,-0.4604293549522735,2.9048335238399905,6.234909948199298,24.420326965477592,-29.50993695563688
1089220000,-0.16001908307612114,-0.4550638510511285,2.86382867378037,6.3322374462556255,24.70848371690328,-29.307388820062723
1089224000,-0.16703290906386492,-0.45611511417404116,2.889064991050734,6.271966024686455,24.332983969026,-29.05179211880655
1089228000,-0.16484455644363513,-0.4603768805028227,2.9138911913660697,6.213830084369319,24.250213200239163,-29.345616409248056
1089232000,-0.1633999830964405,-0.4596450656333068,2.904914610503853,6.234720574163928,24.34943621345423,-29.3745504423818
1089236000,-0.17001590289253382,-0.4635138648600835,2.9503126366668164,6.130544666784931,23.87479271094632,-29.26626091195394
1089240000,-0.16569660192478403,-0.4630980958096729,2.9358361697232236,6.163368248496047,24.092059223193996,-29.43466720604939
1089244000,-0.16419444847107703,-0.4620641273056438,2.924418404543623,6.189516041397583,24.206774734044334,-29.45237254196075
1089248000,-0.17151555317510975,-0.4571029656812078,2.9079443424543734,6.227653365168903,24.081296226921594,-28.90510511367694
1089252000,-0.17093682645894848,-0.45541441439094127,2.894367258122546,6.2594545278067315,24.18056908343923,-28.851172552566073
1089256000,-0.17334461039400068,-0.45821721598204335,2.920873278810263,6.197681823104556,23.948709446833753,-28.878618837150487
1089260000,-0.16651595201276745,-0.4622877242911426,2.9320765458078464,6.171952703648987,24.089464509282095,-29.361492985027375
1089264000,-0.17228304024051408,-0.45981918522190385,2.9295413849661713,6.1777553844899895,23.929301374849647,-28.998211144668154
1089268000,-0.16979859565880084,-0.46154196194589003,2.9353427940193164,6.164493368952856,23.970014238120047,-29.184737973976123
1089272000,-0.1722657820925355,-0.4571043056012906,2.909971374081778,6.2229343913426725,24.046346713290795,-28.873063100309285
1089276000,-0.16977944946292112,-0.45823787944083455,2.911436068510719,6.219529187576982,24.113324336688336,-29.03242367434952
1089280000,-0.16724057311179075,-0.45678458986192333,2.8943663489382288,6.259456668701443,24.29435137765846,-29.074139131943213
1089284000,-0.16485392772751434,-0.4568936177165339,2.888968506151748,6.272194178654952,24.40130351419562,-29.18261244286979
1089288000,-0.17007373229824027,-0.46016344102415047,2.9260863955591185,6.185681770481092,24.01674842928479,-29.109107153220897
1089292000,-0.16991082124567042,-0.4621169449000681,2.9398265632540346,6.154284037743933,23.940003221162147,-29.20643845150782
1089296000,-0.1702184556050294,-0.45523199865138964,2.8911634770131998,6.26700809868516,24.221950375780004,-28.873418165244477
1089300000,-0.17821770706340448,-0.4647694763534648,2.982217265504027,6.059473927411162,23.445462046846163,-28.971902842242734
1089304000,-0.1738658397999642,-0.46249325453747075,2.9533072149402586,6.123800216619304,23.741729007712873,-29.053620173331826
1089308000,-0.1746179877603925,-0.4658996586066731,2.9804791003591586,6.063301685009827,23.561210594811627,-29.177267213625722
1089312000,-0.17807566122045954,-0.46342228073886665,2.9718681315248605,6.0823390607889225,23.509243783026186,-28.916497072885743
1089316000,-0.18045769201110792,-0.46561567035280005,2.9949066913913076,6.031681058781797,23.30768109692871,-28.91522949696241
1089320000,-0.1807283277339414,-0.4595660738647934,2.951207184518404,6.1285283283311145,23.55094702814365,-28.627686116105462
1089324000,-0.18026905908224475,-0.4617291410683261,2.9656731475565596,6.096112233342903,23.480753253291613,-28.746161583764543
1089328000,-0.18174964492749754,-0.46006112275297606,2.9577366096100204,6.113852520208832,23.48328099311,-28.607413509598913
1089332000,-0.1775644181676393,-0.46450054834577803,2.9783774959607197,6.067936526477143,23.486686387539528,-28.987463952283665
1089336000,-0.1815400619523726,-0.46597076175070096,3.0006844177550547,6.019114100348098,23.24356603917027,-28.88548713635212
1089340000,-0.18247337836903893,-0.4640544258789906,2.989159042616447,6.0442368603342675,23.282154971142138,-28.75913231908325
1089344000,-0.18093297975181735,-0.4681428401494948,3.015184516340724,5.987813806286024,23.178952963268454,-29.009438695319037
1089348000,-0.17591461208647086,-0.4698129130744393,3.013383381409464,5.991683368392647,23.334274404238418,-29.299226943802964
1089352000,-0.17837841140075586,-0.46595332533398,2.9914599887814273,6.039203898447969,23.387748924366647,-29.018917284334357
1089356000,-0.18130471066483372,-0.46909944153849015,3.0234743515910147,5.9700706657094385,23.121574805151806,-29.036784155552045
1089360000,-0.18412849645710377,-0.4644087178954989,2.996631502065443,6.027923765432218,23.19213300756067,-28.70555412844035
1089364000,-0.18598938598597106,-0.46767925876279054,3.026616074267933,5.96337479876346,22.97072811985717,-28.775043387175472
1089368000,-0.18102362588290608,-0.463319940128951,2.979531727776702,6.0653900917600065,23.37910581210691,-28.786894831308064
1089372000,-0.17916062552000667,-0.4702421911201945,3.025893791960582,5.964912797335754,23.169461414484466,-29.17954273062514
1089376000,-0.18618811766247942,-0.4639067361796028,2.9990039242729205,6.022763672475456,23.119856190617345,-28.596470770720632
1089380000,-0.1832153384160381,-0.46677325177114,3.0115777859004873,5.995567734684359,23.13387926917196,-28.850994009939253
1089384000,-0.18295977217824197,-0.4658743517328729,3.0041076277778354,6.011694030379559,23.183359081608636,-28.821140643691596
1089388000,-0.18363662525015478,-0.4724928821256283,3.056169775167458,5.901143072702282,22.87302660314782,-29.089997415095112
1089392000,-0.18461298119124037,-0.470740684173033,3.0456908802629483,5.923053748441905,22.903535581497017,-28.9703563637774
1089396000,-0.18136749792343038,-0.4659149185883391,2.9997670521125634,6.021105797381928,23.25374794799878,-28.890259865346902
1089400000,-0.1805091866717492,-0.46868355638476317,3.0180233442873305,5.981725396403541,23.175101237442952,-29.051842267718108
1089404000,-0.18255860175994146,-0.4690780062980253,3.026985576129806,5.9625883150847825,23.06604443153623,-28.9826435654184
1089408000,-0.18142359377456935,-0.47692257285782913,3.083835464941925,5.844096225627144,22.782856764844176,-29.38132223797097
1089412000,-0.184443411451225,-0.47388512119345433,3.0692918367396627,5.87394185427701,22.778054746227596,-29.11784299714528
1089416000,-0.18134451272674154,-0.47428720506357397,3.0631722017671286,5.8865950183082205,22.898956643926592,-29.26753544475658
1089420000,-0.1873681249077259,-0.46930245397750653,3.0430444370188345,5.928614037419512,22.840744107712727,-28.790009805892137
1089424000,-0.1813534368468591,-0.4651094716074913,2.993732028003362,6.034242711586294,23.28846416978255,-28.854327402571307
1089428000,-0.18229469375822296,-0.46950139336470675,3.029411433240182,5.957430232542666,23.059972962033406,-29.012867338366934
1089432000,-0.18951945374404605,-0.467918716107789,3.039115621899268,5.936888668619044,22.802265125119394,-28.638070878002434
1089436000,-0.19221483635158051,-0.47176625603118194,3.076816891626351,5.858459966336441,22.52181433531979,-28.697298327759533
1089440000,-0.18887055091143612,-0.46930795615697485,3.0476602396495434,5.918923064664531,22.77329814822969,-28.72733939835982
1089444000,-0.19043458767077018,-0.47188713249821174,3.072193669975707,5.867961635528661,22.595797995417776,-28.776904923860744
1089448000,-0.18785587062680745,-0.4729024562801446,3.0720613925360296,5.868233963487743,22.667810902401673,-28.930097596868567
1089452000,-0.19150488492576262,-0.4700121813633049,3.0611519111860113,5.890784672382456,22.62637256338081,-28.6488794337973
1089456000,-0.19449943123148736,-0.4721837124306849,3.087251055978933,5.837132505258998,22.403280072935043,-28.620900674478197
1089460000,-0.19657920399451062,-0.4687826039772369,3.067778181693028,5.877066280809096,22.451499526752446,-28.384249447780284
1089464000,-0.1943096518608938,-0.4706929841655757,3.0751711057465743,5.861838731790866,22.47343725290991,-28.562725253167443
1089468000,-0.2024951562544372,-0.47877930106016375,3.1652805920917664,5.682601590670494,21.781146782738933,-28.580013072971543
1089472000,-0.19505398294846069,-0.47561850337276507,3.1157454374753812,5.7797018482327935,22.236329381119496,-28.749274392294847
1089476000,-0.19473373739650668,-0.47774633026206287,3.131460316149588,5.748526685849664,22.16186891050808,-28.855858822546782
1089480000,-0.1979154674950343,-0.48226194546130974,3.177927005719391,5.6583505579954565,21.83564610713821,-28.919902434803685
1089484000,-0.2024827830115861,-0.485323532366394,3.2182435093476873,5.58244855000639,21.51234515447402,-28.862470588769924
1089488000,-0.1979482423126756,-0.48905233842073836,3.233648754087024,5.553998867413487,21.551242753357435,-29.210195690830233
1089492000,-0.2021704051922529,-0.47619962005493144,3.143689331640617,5.724506811899714,21.901014177701093,-28.48118327077758
1089496000,-0.19930696257185074,-0.4752762656971089,3.1268973154531015,5.757542798031111,22.064003660658045,-28.55841883680251
1089500000,-0.2015689790178359,-0.48555380007352233,3.2170115295588295,5.584736734726956,21.541956283729007,-28.910091176498987
1089504000,-0.20004233956746298,-0.47859593442057274,3.155589830956725,5.701330974239829,21.89517132578236,-28.6729355844162
1089508000,-0.19800503817032272,-0.4722945766909799,3.099379098628052,5.812544267988805,22.24390999325374,-28.48102119910623
1089512000,-0.20135732394828015,-0.4757405936639307,3.1373464834201834,5.736939231405167,21.955293219419584,-28.494481392900394
1089516000,-0.19862017013464736,-0.47153195687187344,3.095477747405021,5.820430345654735,22.248134177372613,-28.42210146119202
1089520000,-0.1992124245393978,-0.47284508099540506,3.107590456254908,5.796018256555245,22.16811346267802,-28.455623672054845
1089524000,-0.19411740457301185,-0.4766420875270307,3.1207757523920705,5.769684641692755,22.23486026759993,-28.833156989687804
1089528000,-0.19812817649486397,-0.4693772856380839,3.0773052285138403,5.857458197868727,22.35833101595797,-28.34701467828966
1089532000,-0.19575528680211507,-0.4711551412423502,3.0833259354687175,5.845136534130237,22.390262045389544,-28.523431604288284
1089536000,-0.20172070084662602,-0.47515691967924767,3.1339636422077195,5.743592739029227,21.963342097184466,-28.45409914020132
1089540000,-0.1991294017649481,-0.4649429725377923,3.0468704590319473,5.920578891697856,22.495104031012744,-28.108800528954575
1089544000,-0.20127145843121586,-0.47913139466501165,3.1639724036297037,5.685122490635327,21.819746930511485,-28.645561558786106
1089548000,-0.1956426360013799,-0.4783267735293047,3.1389924870639394,5.733707578331224,22.097989045000094,-28.84339972450284
1089552000,-0.19764714155823324,-0.47869146215318914,3.1484296631096864,5.7152518200515185,21.995438760584815,-28.776089928979307
1089556000,-0.19998332516642733,-0.4710513018976318,3.096217871247207,5.81893257557285,22.20770969813548,-28.345006923855035
1089560000,-0.19940749792181622,-0.4722041127897767,3.10325238289801,5.804736815063486,22.18584080831236,-28.419407894259415
1089564000,-0.19873853642496608,-0.47295883950760037,3.1069247005803127,5.7973545124125705,22.18428493094269,-28.480101868954637
1089568000,-0.20020015615302328,-0.4787645135128145,3.1574592257965466,5.697708038417232,21.881363227737385,-28.67375555646724
1089572000,-0.19644130537970175,-0.4817622103974878,3.1690379680871126,5.6753739222361865,21.920251807024897,-28.95959820770332
1089576000,-0.2028132932727955,-0.4748013830606167,3.134826540787711,5.741894036718219,21.93015469928134,-28.393880518276887
1089580000,-0.2033427852194451,-0.4762038483374694,3.147669476948234,5.716733915020972,21.84976935505476,-28.43340824351814
1089584000,-0.199179634111848,-0.47209678595078863,3.101674638071072,5.807914478594258,22.200280403777352,-28.424032024704836
1089588000,-0.2012608635416604,-0.47908772000093075,3.1635877857467074,5.6858640960154885,21.822003541319273,-28.644103014445783
1089592000,-0.19737359372442442,-0.473580531551475,3.1073174905633496,5.796566055970888,22.218731132505173,-28.56367073481353
1089596000,-0.2002748154180425,-0.4703305714565815,3.091615432522642,5.82825940942973,22.224329790094842,-28.301277229925695
1089600000,-0.1996315234238897,-0.4752870056459145,3.128051540432484,5.755259376716318,22.04935587638936,-28.54553414490911
1089604000,-0.20955262720953713,-0.4807845475428781,3.2058107573548846,5.60562954227448,21.39494095205296,-28.378744016846227
1089608000,-0.20750165026555156,-0.4791980825124923,3.185809017124403,5.643343919788736,21.547553628483737,-28.39370902697245
1089612000,-0.21395396992364124,-0.47611874040194363,3.1839441039494933,5.6468871013658015,21.393380073651723,-28.000836140304717
1089616000,-0.2087568081674426,-0.4759853183168376,3.1645090502499174,5.684088083964921,21.623452439228352,-28.203946052574736
1089620000,-0.2091036329159666,-0.4773833549645594,3.176856336012307,5.660395392099268,21.55194095872826,-28.250436686495135
1089624000,-0.2085139453367914,-0.4795804495390298,3.192422327938704,5.630816178757372,21.488408205525424,-28.369091706658857
1089628000,-0.21156154579772013,-0.48530680366967127,3.2500355233674876,5.524063705796106,21.125904008430112,-28.490409960741786
1089632000,-0.20950746792669064,-0.4818981743177492,3.2147009457895783,5.589033471201702,21.35172499190869,-28.428320551805783
1089636000,-0.20594973927262059,-0.4864714339930406,3.239718144604133,5.542872348114718,21.317071775217542,-28.76879279861241
1089640000,-0.21478632479357035,-0.4854871637168996,3.2632790502808446,5.500113131899237,20.981872660301786,-28.367777385887184
1089644000,-0.20866089377344507,-0.48041201966310054,3.1996519704582127,5.617186587745689,21.448348594909444,-28.398904628172417
1089648000,-0.2075942660799097,-0.48684853346067375,3.248636009162451,5.526607291065556,21.23166491445538,-28.717453016847905
1089652000,-0.20887444911491104,-0.4856627243610203,3.2433527630039634,5.536231331273501,21.22565919799272,-28.61475624357295
1089656000,-0.20689695559377627,-0.48269239947977227,3.2119896434705484,5.594084107808684,21.431256941074604,-28.568573854575764
1089660000,-0.20593098505784566,-0.4885894359729647,3.257260309456645,5.510971212456922,21.230873827538954,-28.859572312580784
1089664000,-0.2153276068686514,-0.4868231430112404,3.2764125963906228,5.476572400555236,20.905184891716047,-28.402452778733714
1089668000,-0.21338266253204782,-0.4899989469805114,3.295945004273001,5.441944639447346,20.858746516139234,-28.614807388802756
1089672000,-0.21446066728562949,-0.48696222042421095,3.2743761656550747,5.480208879982764,20.936179118579368,-28.4432754575729
1089676000,-0.21333569081589257,-0.48167678487451104,3.2265969615741574,5.56698448805018,21.196955863408284,-28.264165517193717
1089680000,-0.21421813761588177,-0.48296243140389206,3.2403338141601097,5.541746265085071,21.10760715628907,-28.283470473390643
1089684000,-0.2118341626668013,-0.4753117460316926,3.169964750117653,5.673594094899823,21.517286161147627,-28.050872969199997
1089688000,-0.21855828130107827,-0.47620888195285616,3.2013995438345386,5.6139022360587765,21.19164215428271,-27.82147791772493
1089692000,-0.22076421135885743,-0.47698853180294265,3.215847683561558,5.586900155726867,21.066251354857954,-27.76767747537443
1089696000,-0.22227408447823735,-0.4853953605307563,3.2906248048962445,5.451331596766652,20.669548994218626,-28.064631041602887
1089700000,-0.2188127323863114,-0.4826358593055766,3.25460502363371,5.515775564119398,20.925456853394323,-28.085667228022324
1089704000,-0.22041468433163924,-0.4818380825819752,3.2540430301012746,5.516793519447867,20.88922543117959,-27.988132964974227
1089708000,-0.21810242857685205,-0.4904921991701522,3.3177634768101787,5.4037946679189,20.641001105119997,-28.44494778991027
1089712000,-0.21674546802734887,-0.4883645055893465,3.2946275085464634,5.444266117439636,20.78342702539459,-28.410307867610182
1089716000,-0.21926431621465492,-0.48545605814824183,3.279692092005833,5.4707266308750055,20.793902925354484,-28.186939122248056
1089720000,-0.22415330150106832,-0.48893335877846555,3.3277551703256445,5.38650767869064,20.450522267788575,-28.138314407067654
1089724000,-0.21951255955639423,-0.4853931884967859,3.2801037511728235,5.469993750179838,20.785942727849008,-28.174383422438734
1089728000,-0.22545373167661195,-0.48455272684090644,3.295855236583201,5.442102748663297,20.569181440004904,-27.90353353520876
1089732000,-0.21953262709631438,-0.48598969604191206,3.2851642914589845,5.461000964074001,20.761297961780574,-28.198722136575498
1089736000,-0.21823900830284926,-0.4874115647379902,3.2922102722459794,5.448530703030544,20.75888759326419,-28.310290415834977
1089740000,-0.22300697623602345,-0.49009837605864964,3.333226111335785,5.377090469197303,20.452044858666465,-28.23240868299026
1089744000,-0.2126648471367023,-0.4881500551576218,3.277736025599439,5.474211807958835,20.96394214338046,-28.566056279512498
1089748000,-0.22163581787963482,-0.4870948845232122,3.302448803298928,5.430514581285715,20.628851771539317,-28.161381562450774
1089752000,-0.2226116012614334,-0.48931746117890756,3.3250310925237696,5.3912093775901155,20.49959947122655,-28.21557147977196
1089756000,-0.21960031185389697,-0.4806356231645261,3.2411232556521776,5.540303038427351,20.97154915508433,-27.96937195207291
1089760000,-0.22181354805938305,-0.48800635965739014,3.310825428295322,5.4158659620300735,20.585134965357323,-28.192513346312502
1089764000,-0.22232866050226568,-0.4863644764542332,3.2989617312099546,5.436636741802553,20.628798815993505,-28.10319341167766
1089768000,-0.22776097547702562,-0.48198304220761057,3.2834615408343355,5.464023410481381,20.572954108620674,-27.704877250749192
1089772000,-0.21866532856028068,-0.48061779543428096,3.2374920959003592,5.5469478263498315,21.012055450829735,-28.005767244035034
1089776000,-0.22162524005249556,-0.4837451184312931,3.2743890822184634,5.48018579899675,20.762344436608736,-28.020818142634546
1089780000,-0.2250449984920334,-0.4853221046819733,3.300710458996619,5.4335647661822435,20.556021092491275,-27.95195008897156
1089784000,-0.2188374137328747,-0.48491417059976616,3.273569210959513,5.481651249305941,20.833549407890885,-28.181110519546984
1089788000,-0.2233344211386989,-0.48817830244045085,3.3181546619540927,5.403115710757432,20.51466873036435,-28.139264851141736
1089792000,-0.22406516203425267,-0.48517815917835894,3.295702551837912,5.442371696448969,20.6028496248699,-27.984589118452767
1089796000,-0.22505393704564275,-0.4887935317997728,3.3300877215245976,5.382488465814818,20.418500350336142,-28.096809821527007
1089800000,-0.2297904200324614,-0.4893493366887229,3.3536627831142782,5.342210942959252,20.19963753497932,-27.933333602179264
1089804000,-0.22020350011085899,-0.48231878228181857,3.257207169522544,5.5110672765939315,20.879097383638364,-28.016900407354147
1089808000,-0.22324793571712598,-0.48860825072342523,3.3214674947389713,5.397372872553956,20.50121571819837,-28.160665291251043
1089812000,-0.22431325594075047,-0.49011986687411047,3.3385075920137934,5.368031551468361,20.396797961109836,-28.18140625174489
1089816000,-0.2276849654541963,-0.48572978073920214,3.3144880646876116,5.409486527225179,20.42935697383175,-27.865158475607824
1089820000,-0.22460113357789357,-0.48354133628633406,3.2841084742372164,5.4628746724507575,20.644896355492012,-27.89457452627074
1089824000,-0.22459636667272848,-0.48453878508207754,3.2924091903157082,5.4481795032883955,20.60576651435672,-27.9367416544019
1089828000,-0.23366343071412418,-0.48287111483079337,3.314394800180143,5.409648779177253,20.290608978269752,-27.5126131442715
1089832000,-0.23265699956708,-0.4863346465763966,3.339526951189207,5.36628674708321,20.19828033575022,-27.69615218941531
1089836000,-0.2295024782681215,-0.4850081628111823,3.3156198276452833,5.40751840326392,20.381587926187166,-27.76378678300611
1089840000,-0.23317508661587713,-0.48477848728991046,3.3284540278802712,5.38530282937295,20.237132196241657,-27.611205470518556
1089844000,-0.2330939595850617,-0.483127684203848,3.3142390103403137,5.40991982864778,20.304504714720263,-27.545388806665592
1089848000,-0.23238249934683375,-0.4850837967188999,3.327819451336542,5.386396833260001,20.258339270527607,-27.654711084079203
1089852000,-0.23284609445473656,-0.4805365631230889,3.291644502516334,5.449529853264315,20.415157321320056,-27.446295075399668
1089856000,-0.22943919597101806,-0.4795168244257765,3.269684803360614,5.4886053174599745,20.59830418988376,-27.53537933874046
1089860000,-0.2350231285250898,-0.48602225588574427,3.3465442217202193,5.354307187719521,20.112023613220277,-27.59138925754913
1089864000,-0.23728666827984915,-0.4835653470054389,3.3350737163079525,5.373917829224997,20.1125988425578,-27.401914251521053
1089868000,-0.23592366826062805,-0.4830634173533991,3.3252289138394033,5.390867657129704,20.18873547946111,-27.433417848643654
1089872000,-0.2326115896976921,-0.4830074967478732,3.311284240397199,5.415065970529658,20.32935055379175,-27.559049292423023
1089876000,-0.243853947735321,-0.48853786444087755,3.4054462272648083,5.255885034981706,19.650844002035953,-27.356165607073308
1089880000,-0.23970842531017209,-0.4849140696930549,3.3566035313397924,5.337230300748369,19.96023636456656,-27.365066042639942
1089884000,-0.23273774135754202,-0.49013538019027864,3.372406438129631,5.310628623482977,20.046890854545698,-27.850578698378598
1089888000,-0.2354615965745479,-0.4885523239787673,3.3699935290460314,5.31467267305459,19.995891652330357,-27.679254159357082
1089892000,-0.24321751698407346,-0.4884463951509487,3.401899197079262,5.261706321362359,19.680453270520953,-27.376678455300524
