frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
423880000,0.28374709864170705,0.3672503044129305,2.732012490345309,6.667841379749401,60.55145017552781,56.683964076459695
423890000,0.2849832249983745,0.3662016624081993,2.73151654395815,6.669174520397815,60.79473824738554,56.744427194986635
423900000,0.28597123008893943,0.36586156851009694,2.733881283737932,6.662822941319769,60.9271240435101,56.83800611833586
423910000,0.2871895237978138,0.3651121351010147,2.7350107797121486,6.659793643048186,61.13255401564697,56.923748219958135
423920000,0.2884435199910505,0.3647593884097165,2.7384986520131185,6.650457402217591,61.29163764890864,57.050523499443244
423930000,0.28949747601705317,0.36402797930999714,2.7390703561946714,6.64892969727827,61.48106851867643,57.11764101368225
423940000,0.29064526043570726,0.3630850092833611,2.7389218151974792,6.649326556999736,61.706791841917834,57.17740263193256
423950000,0.29186125012016756,0.3622996144301355,2.739963510181436,6.646544487973003,61.91950174259619,57.26051898083015
423960000,0.2929755037676605,0.3618811980738696,2.742584817152606,6.639554512818665,62.076383617525465,57.364824267656786
423970000,0.294520194166213,0.3611927929838408,2.7456673841189962,6.6313542331437585,62.30857914110206,57.49994406725602
423980000,0.2959210463276115,0.360181587175074,2.7464024601697954,6.6294019093852254,62.570150413127436,57.58685902036375
423990000,0.2973657824386311,0.3595411662069704,2.749385921050403,6.621490344987753,62.78877028791311,57.714533381409794
424000000,0.2984568985076839,0.35864584264598265,2.7494394162924176,6.621348666487932,63.008198351866,57.772530921613296
424010000,0.29951710766959155,0.358180695234125,2.7517038815331287,6.615357205907793,63.16917457854414,57.86724283124273
424020000,0.3008689537972096,0.3575471104285094,2.754403923698786,6.608228102373709,63.38041811491765,57.98460974712072
424030000,0.30195543920257295,0.35723897001146626,2.757683303072433,6.599590956553049,63.524244338866474,58.098417202216204
424040000,0.3033383925641917,0.3563474310712884,2.7591997319919246,6.595605017257694,63.773941463241975,58.196190705136765
424050000,0.30433566339533413,0.3555302822126162,2.759383227595011,6.595123040422517,63.977815162467465,58.25016844828966
424060000,0.3055649540898195,0.35459919752858715,2.760051838100073,6.593367465661835,64.21993047784915,58.324095144321056
424070000,0.30680210702736044,0.35389199973222757,2.7619894279418737,6.588285449228045,64.43387033791983,58.420880417452906
424080000,0.308087142586256,0.3530217648642927,2.7633114168841906,6.58482277129688,64.67514396383632,58.508555339610886
424090000,0.3094402901484302,0.3519104828704971,2.763706090544516,6.583789743758928,64.95654400820769,58.582063699817155
424100000,0.31066221113499526,0.35124428586502443,2.765892762239244,6.578072446380353,65.16619628192849,58.6816347837837
424110000,0.3116199476194739,0.35086218122529084,2.7683712428758938,6.571604742574565,65.3120720264541,58.77370352742964
424120000,0.3131395002332903,0.35022038537515904,2.772151036631671,6.561766808296813,65.54911032148573,58.9168455025325
424130000,0.3146653082436106,0.35042296773439463,2.7804870354803395,6.54017874667316,65.67222724961788,59.14512375460892
424140000,0.31555826282636934,0.34874369034136576,2.7758516107742293,6.552164896966255,65.99082493505603,59.100820620074245
424150000,0.316441649077216,0.3480385141795685,2.77635898351666,6.550850705526914,66.1757821902142,59.15171186563235
424160000,0.3172785881607078,0.347299785468609,2.7764857026943233,6.550522565005769,66.3612655863303,59.192874097965316
424170000,0.3186734931594139,0.34639188988541203,2.7784363021031857,6.545475808005512,66.62692492857767,59.29406904315025
424180000,0.3200761457009424,0.3458434875159002,2.7823533092504897,6.535365939968248,66.84464463533148,59.43306613341022
424190000,0.32126845349985,0.3446216432553866,2.7817540520981465,6.536910515194807,67.13565793176787,59.474888309523685
424200000,0.32255490745806364,0.3442567806016607,2.7861342708532275,6.525638164362244,67.31776708003572,59.61728448102745
424210000,0.3238405863975786,0.3431068098599461,2.7864427688867037,6.524845788216695,67.6105655772997,59.679692612811365
424220000,0.3246941589950173,0.3423361608890454,2.786635248812036,6.524351506204292,67.80671882184731,59.72034802540511
424230000,0.3258208686664451,0.34140522924755307,2.787367890338774,6.52247082395697,68.05438759008867,59.78290247452472
424240000,0.3272470538071443,0.34081073017239744,2.79136528333007,6.512229513993359,68.28654833604826,59.922925846875025
424250000,0.3281718468923506,0.34005254964678344,2.792049168773279,6.510480771634672,68.49055017846473,59.97517893654089
424260000,0.32959456772827933,0.3394216483202257,2.795908682252398,6.50063012142772,68.72927297455381,60.111812340672465
424270000,0.33056402502219995,0.3384103816021414,2.795562469556039,6.501512487819893,68.9757054717655,60.144084565248136
424280000,0.3318594561575011,0.3377519313217777,2.798707155472064,6.493507049922787,69.20689844102404,60.260315806888
424290000,0.33300004999953864,0.3371316483265291,2.801296168753503,6.4869316523742455,69.41704641141817,60.35872370745934
424300000,0.3339868710810154,0.336208507742248,2.801575264743543,6.486223655270965,69.65533307393936,60.40292485147747
424310000,0.334969003492567,0.3349449993577595,2.8001193070623116,6.489918836887791,69.94332118258113,60.4098393119307
424320000,0.33629037447231463,0.33401219354354916,2.8021239986439395,6.484832125127498,70.22100103056975,60.50127754633097
424330000,0.33756465512624556,0.33313385451099786,2.80420381550259,6.479563597885184,70.48687696668503,60.5919627515552
424340000,0.3388924538966195,0.33270545592442613,2.808882373823835,6.467744680799211,70.69377895534154,60.73970716452768
424350000,0.3404236796779819,0.3319367437941285,2.8129263088873158,6.457565209426502,70.97369553517758,60.880922106306656
424360000,0.34142858667457765,0.3312184130611156,2.814522984090886,6.453555247556713,71.18969818597859,60.950503924592205
424370000,0.34252911651689355,0.3302027372545918,2.8151418835640234,6.452002315610193,71.46105387977094,61.00159485155112
424380000,0.3441156643949586,0.3296721084166216,2.8207995850527174,6.437842244111096,71.71522216316113,61.178643456869914
424390000,0.34507623882250593,0.32917242699062826,2.8233491420926753,6.431482437266492,71.89625983008254,61.26650164166827
424400000,0.3465476455584689,0.3272975648817139,2.821716224529744,6.435554196404038,72.34102033139555,61.277486824317265
424410000,0.34748521457930037,0.3270685235706154,2.825554348622154,6.425992187582788,72.48063144552822,61.39256946807385
424420000,0.34870131824241724,0.3260181204261533,2.8267860920209467,6.422929807929762,72.77586297719239,61.457449865408364
424430000,0.34992822825130004,0.32541207072341993,2.8303335244478722,6.414127145228892,73.00635645329965,61.57435979405208
424440000,0.351333476128327,0.3246943623921361,2.834318030992798,6.404269934810062,73.27500418879289,61.706126971162426
424450000,0.3521593810043824,0.3235175050652157,2.8329212298029685,6.407721854353879,73.54857912766998,61.69747141774473
424460000,0.3533858937315498,0.3227163170836458,2.8355918372850297,6.401125359104035,73.81180343088202,61.79278928089184
424470000,0.3545445297816496,0.32177783423141537,2.837247477200591,6.3970429906384005,74.08936479224921,61.86206314200791
424480000,0.35555503588371784,0.3204702255580566,2.836307690492013,6.399359587281182,74.40770842027639,61.86558759641894
424490000,0.35703167579787065,0.3197584523620584,2.8408955323113343,6.388067026268395,74.68993863062357,62.01030486396735
424500000,0.35787045108272086,0.31867594159288876,2.8401917309992464,6.389796665642649,74.95595456424908,62.013119541910505
424510000,0.3586775221380652,0.3179407711032636,2.8410403041089323,6.38771136107154,75.16519151302138,62.05164933187458
424520000,0.35944449803542994,0.31683962522464065,2.839899993985771,6.390513916007575,75.42728284915961,62.04042142950919
424530000,0.3606633113121229,0.31590801271191826,2.842117761717948,6.385065638014024,75.71774680980577,62.119450142637994
424540000,0.3615532089242856,0.31516567129486944,2.843459038708811,6.38177529731819,75.9403725261658,62.169757300303885
424550000,0.3628448856295261,0.31405649786554823,2.845290205983067,6.377288901963841,76.26981444153525,62.238934939449116
424560000,0.36387974226473413,0.31363031314889633,2.84902434369638,6.368160577460088,76.46200274151558,62.35034498424099
424570000,0.36549462688371204,0.31279639676828375,2.854080994240303,6.35584270240587,76.78984079421097,62.504443662110695
424580000,0.36675065576862315,0.3118560578309439,2.8566471600151964,6.349610599878207,77.09242174628923,62.58915542043388
424590000,0.3677070511796794,0.3107425164187335,2.8567177783994455,6.3494392788947245,77.38716971277529,62.60485705219665
424600000,0.36862908030146513,0.309614443240313,2.856556466146663,6.349830638369496,77.68114287588918,62.61283934755956
424610000,0.36972380588080156,0.3084264110059393,2.857128385615951,6.348443332437577,78.00736863541078,62.64055926419352
424620000,0.3708152326351602,0.3079119203953448,2.860924125035527,6.339252016500488,78.2262647043063,62.751670825702725
424630000,0.37209287245264927,0.30702620890322974,2.8640529305917406,6.331696533320726,78.5292558746483,62.84663516798605
424640000,0.3732586843279126,0.3060470731637937,2.8661322378453824,6.326685783130296,78.8346610503278,62.91187440582238
424650000,0.37440212710442855,0.3053975805616049,2.8696776610630175,6.318161025411476,79.08496644111646,63.015298078824394
424660000,0.37524426742287736,0.30395686792053894,2.8677674291973725,6.322751082039723,79.42685585569433,62.96890077090022
424670000,0.3764650335957663,0.30310830756627916,2.8708860250366497,6.315261062477216,79.72191258413397,63.059477809856915
424680000,0.37740173016466655,0.3022502892131601,2.872333551854383,6.311790786041902,79.98314640949495,63.10239764318209
424690000,0.37879675951914504,0.30155806254497874,2.8772747990163743,6.29997464567849,80.27751778647969,63.24216181881074
424700000,0.3795910234032365,0.3004072372003492,2.8765731681164177,6.301649662022344,80.57068672259439,63.22342315685237
424710000,0.3806877696553182,0.299900798021346,2.8806870969913008,6.291841633303433,80.79783729009407,63.33860993013768
424720000,0.381821540799844,0.29915596400794353,2.883938129709188,6.28411334040731,81.07028736018583,63.42902698157405
424730000,0.3828959777972572,0.29836045783446447,2.8866315253928114,6.277725636821632,81.34446478095796,63.50306145500137
424740000,0.3838374026526888,0.29699881979819237,2.885940403028729,6.279363422127325,81.69676390294347,63.47964582531808
424750000,0.38496299165679204,0.29558181964155306,2.8861400561400448,6.278890203162206,82.08447567769454,63.47873239755843
424760000,0.38564566296910185,0.2945680025930171,2.8855782082830337,6.280222088184038,82.34646121963432,63.45691790853456
424770000,0.38724712586771787,0.29359235602081735,2.890745359577435,6.2679952992167545,82.72743604796267,63.59457834140048
424780000,0.3885152372367464,0.2927686368444706,2.894646908294095,6.258796096211402,83.03932172800413,63.69699335272032
424790000,0.389717042857164,0.2921283996919145,2.8990207494064673,6.248516727037213,83.31234183724797,63.81354849301787
424800000,0.3906759522646265,0.29220284867746793,2.905204252954089,6.234044225961453,83.43106822694023,63.9871975886995
424810000,0.3911626496456124,0.2923850166139027,2.90901202218202,6.225166853925,83.46664437150505,64.09535651722048
424820000,0.392159296621168,0.29122467049299317,2.909821754772016,6.2232824535211275,83.80246856682132,64.10656542563915
424830000,0.3930271388170639,0.289479034180254,2.9072228870507817,6.229334729921754,84.22243431692553,64.0137033073638
424840000,0.3940584691706437,0.2873896359953142,2.904146826594461,6.236514177872506,84.72614370990159,63.898735158235795
424850000,0.39543840974209415,0.2862755676702837,2.907666970905887,6.2282996725647095,85.11313644376747,63.979568762632326
424860000,0.3968298811322337,0.2852328071538159,2.911629344067267,6.21908013981458,85.49149345835558,64.07250262518755
424870000,0.39805362819182466,0.28419514747306995,2.914619379917937,6.212141825045174,85.84694001328467,64.13701113418087
424880000,0.39845852161285084,0.28280123804663315,2.91095644996573,6.220643803847157,86.1481251386448,64.00698826317084
424890000,0.39965254979141823,0.28201880949957625,2.914957752146334,6.211357655666437,86.45759098210712,64.10222504082164
424900000,0.40041268739438957,0.2810870492633558,2.915611754453273,6.2098426059462595,86.73135102068457,64.0997752823977
424910000,0.40171200297133025,0.2798805242405828,2.9184755493439485,6.203217452542055,87.1334359977403,64.15134207701773
424920000,0.40259583241241037,0.279017747003852,2.920268764398495,6.199076492498875,87.41559006562031,64.17998136528364
424930000,0.4038784329405905,0.27779690698893034,2.9230511371984167,6.1926627239925045,87.82136491149615,64.22574019300781
424940000,0.4047749648927975,0.27716356990188795,2.9259838881803173,6.185917265129176,88.0672221740754,64.29031362451306
424950000,0.40593346297192795,0.27585930721017204,2.927695933183782,6.181986557886105,88.47272048837169,64.30085918073678
424960000,0.4070986281453687,0.27476590090839986,2.930409904622137,6.175766166951928,88.84356620259777,64.34371611193608
424970000,0.4082058260667404,0.273226404980621,2.930874426906254,6.174702794112696,89.28730615305096,64.30778063713275
424980000,0.4089633884316901,0.2722097645284339,2.931382045520859,6.173541202355862,89.5855690995884,64.28798851452349
424990000,0.409944884132008,0.27117212917516376,2.933269512864594,6.169226071496042,89.92316969745299,64.30460956512545
425000000,0.4110635170899995,0.2701294635769482,2.93605610521691,6.162866833626093,90.28439397502484,64.34471151362126
425010000,0.4123223803588964,0.26933924690106703,2.940864036469877,6.1519267754492315,90.62347584682968,64.44931679434403
425020000,0.4136200574368796,0.26832991461322414,2.9450374962310875,6.14246314718113,91.01014485310658,64.52683214682006
425030000,0.41434713793008093,0.2675695632997293,2.9465729165866716,6.138989092634915,91.2632020127749,64.53948357613775
425040000,0.41524256716573205,0.2664438535096705,2.9476916930980717,6.136460315726154,91.61052960080558,64.52462694061676
425050000,0.4156867096505653,0.26551080351311174,2.9466866433165277,6.138731936373861,91.85184403559185,64.45719738324456
425060000,0.4168497811592409,0.2643657377219919,2.949542065125492,6.1322826666530545,92.24792109222798,64.48677439189211
425070000,0.4175657660152298,0.2632442885720381,2.949587422055178,6.132180337106101,92.56926952329036,64.43739694201268
425080000,0.4188926129022485,0.2621845079090889,2.9539588363191465,6.122334667799624,92.97969512724413,64.50969621148896
425090000,0.4196990570766935,0.2613637693553914,2.955909513728848,6.117951799493111,93.2628870420443,64.52467228024646
425100000,0.4211926837354947,0.26045674126918367,2.9621073920399117,6.104069377590909,93.67611685070635,64.6526264295603
425110000,0.4219387129605568,0.2592939626969761,2.9623027122959704,6.103632951957167,94.01551208542732,64.59929709134231
425120000,0.4231770853344277,0.2575972757099554,2.9636467965715627,6.1006314763893466,94.5377929223692,64.54761200934342
425130000,0.42461145416283763,0.2560813296463518,2.9671154401938558,6.092899821390585,95.06216772022043,64.56109190899521
425140000,0.42485433619808977,0.25485557933875297,2.9637845179084774,6.10032410429395,95.33279286908667,64.39911739702671
425150000,0.42604494816907523,0.2538537321224804,2.967777895823754,6.091425517407365,95.72338781740461,64.45178195918547
425160000,0.426727810457499,0.25298912065585216,2.9689216804450904,6.0888817561223805,96.0028579979742,64.43210630473172
425170000,0.42782660744447004,0.2522828158401,2.9735452792985297,6.078621426594748,96.32504941055332,64.51767239360662
425180000,0.42900906542196754,0.25133006895917087,2.9777863331687033,6.069241595273454,96.70983409803056,64.5764941051047
425190000,0.42960262433930063,0.25021395308273947,2.9773874113319,6.070122597226513,97.02471866986048,64.49474985163073
425200000,0.4308422652606419,0.2486821242668737,2.97979388628181,6.064812034639038,97.53300530740961,64.46160514031135
425210000,0.43225114599474473,0.24765724827953323,2.985427869731,6.052416792378769,97.97732461735308,64.54906384040305
425220000,0.43278968078298147,0.24617405976160023,2.983303450168725,6.057084501408968,98.35652065215417,64.3879805139319
425230000,0.4340967385089118,0.24562186876797665,2.9901727182692337,6.042018527766451,98.69628239503582,64.5394031914316
425240000,0.43508406041526076,0.2445000649077676,2.992634152878558,6.036638954543668,99.08962326556161,64.52716238153951
425250000,0.4357002973155616,0.24307296574608633,2.9913630506278794,6.039415759695098,99.47599167448354,64.38701355203813
425260000,0.43701322929714487,0.2421648774764059,2.9969962515235298,6.027129825859219,99.89080687971544,64.47449704288731
425270000,0.437718733428027,0.2411357262094735,2.9979535478828967,6.025047140575532,100.21941228105007,64.42197032810921
425280000,0.43848410399059234,0.23968281466708913,2.997729932943714,6.025533501233436,100.64224801569084,64.30157769135279
425290000,0.4394480099101399,0.23865167725420688,3.0005534500501976,6.019398361138318,101.02169433510876,64.29658852708411
425300000,0.4399961037390792,0.23765368634794737,3.000606813550547,6.019282534170674,101.31819893144191,64.21620997228536
425310000,0.4409025242321259,0.23636115195289034,3.002093588102805,6.01605731075085,101.74039595029662,64.14898356559642
425320000,0.4417050503913483,0.23549436401416707,3.0044900963067214,6.010866181535493,102.06146338070491,64.1410380570416
425330000,0.44243275809065974,0.23451172839844797,3.005944386461661,6.007720549689536,102.39199850697166,64.09578662043157
425340000,0.44364781522056523,0.2329012739518785,3.008540215736331,6.0021142652205315,102.94032689548496,64.02418817982479
425350000,0.44496717048643,0.2321282998628903,3.0150630046278537,5.988074698900846,103.34728915017342,64.13358566593132
425360000,0.44681324797435285,0.23048615271333336,3.022189103932515,5.972814384048123,104.03118572565732,64.17734203825204
425370000,0.4469539906315531,0.22959111870080137,3.019889057839337,5.977731018484864,104.23570586408708,64.02929892466163
425380000,0.44757491257749704,0.2284521563658739,3.0201603244935815,5.977150714816179,104.58336490771921,63.927044327825485
425390000,0.4481502690754842,0.22699261156681405,3.0189594064132956,5.979720651808619,104.98620626924256,63.75054973561355
425400000,0.44853613393659186,0.2260765639440021,3.0184045497352705,5.980908808121122,105.24441072752086,63.643558732738036
425410000,0.4494104243980787,0.22450227294896533,3.0190131875867547,5.979605512218314,105.73167584431421,63.499413622167424
425420000,0.45046521572778914,0.223613613058374,3.023444370687496,5.9701346384437795,106.12159441631383,63.528123793111796
425430000,0.4513759790909375,0.22279644727799783,3.0271201852464045,5.962301853515975,106.46960692179742,63.54237364852764
425440000,0.45240051240613427,0.222104136942819,3.032100567822485,5.951723169137219,106.8174766151518,63.60453413534049
425450000,0.45325143465058176,0.22030741554552494,3.0319049959858413,5.952137841886635,107.35159480621593,63.4034095024461
425460000,0.4539058380066317,0.21896579615623865,3.031939747736214,5.952064153047863,107.7555191510527,63.25477409035273
425470000,0.45539865054505985,0.21769596756717066,3.0384202191608107,5.9383557831450755,108.32255455546476,63.286992836417426
425480000,0.4562293274543172,0.21665894484755338,3.0408994551537503,5.9331286961984455,108.70601340145218,63.23451988233434
425490000,0.45704872879275826,0.21529651454254906,3.042191528716405,5.930408344624829,109.15385743619387,63.10929285758209
425500000,0.4582831535984978,0.21386329517815938,3.046356240548377,5.9216575017847015,109.7067775933715,63.05031483752126
425510000,0.45878306628904514,0.21272163304085948,3.046125066274084,5.922142539364785,110.04462707525774,62.90445163537031
425520000,0.45950858492057867,0.21131360720491024,3.0466850420294374,5.920967770095137,110.48587715044175,62.74447412105644
425530000,0.46064955621589815,0.21043184594646833,3.0521768499804685,5.90947213909192,110.91344911903228,62.781656205117564
425540000,0.46154807386152813,0.2095191009437732,3.05578798902193,5.90193840777537,111.29586134092438,62.76245327314725
425550000,0.4619691967851263,0.20856243195352858,3.055698329251773,5.902125218853086,111.5827323941244,62.63598185912036
425560000,0.4632477530123177,0.20788320555105094,3.063007384544012,5.886936582508185,112.00496081028184,62.7442376951738
425570000,0.4634254094025457,0.20623352099907072,3.058795018206487,5.895680199130629,112.37961258860746,62.41093005415307
425580000,0.4646513604464617,0.20441680917154023,3.0619769805800927,5.889072905870753,113.02499242712936,62.24924526745823
425590000,0.46534302084813617,0.20257193312368224,3.0611027081007944,5.890886786365459,113.5569451775523,61.96879093017519
425600000,0.46602017584003874,0.20165188437029402,3.0632055407938688,5.886525932121324,113.89908181242846,61.89477054873972
425610000,0.4674936965877899,0.2006079475063343,3.0709808329884214,5.8704595627565315,114.45200576443547,61.953030655799736
425620000,0.46820745505253913,0.1997172804920267,3.0735170798282687,5.8652384909390705,114.79966705596117,61.891317663469174
425630000,0.46917279210146395,0.1979730104798979,3.0752387411391497,5.861699798002996,115.38175617251413,61.67943854562801
425640000,0.47029459132697987,0.19681483485030984,3.080106476537824,5.851718612005405,115.88342119366423,61.6348589462653
425650000,0.4708457237135812,0.1957714235035979,3.0809969057054607,5.849896620709005,116.22785015433027,61.49938554600554
425660000,0.4716152107072692,0.19409636951565465,3.081586166411923,5.848691525795892,116.7545000486655,61.255440572330095
425670000,0.47225365147402043,0.19311831984371566,3.0834149684961627,5.8449547273139295,117.10834199101585,61.14998678306416
425680000,0.47269297611671635,0.19152421035239137,3.0817973985044844,5.848259661232257,117.54041644996846,60.852680714136504
425690000,0.4741199391944815,0.19074887955580924,3.090420293648899,5.830686430672659,118.04771134531407,60.954797567218066
425700000,0.47410408215319305,0.1897795316908721,3.0872793881563285,5.837074813497676,118.2421232463266,60.7133660422645
425710000,0.4756139325876868,0.1884983732157177,3.0950507180538867,5.821294878114741,118.87766599830874,60.70558943382225
425720000,0.47601534609799195,0.18711691629972044,3.0939290535418458,5.823566987473063,119.26063738085253,60.44361849489069
425730000,0.47721877686614084,0.18584288377659708,3.099437969035264,5.812425438786023,119.8236048649454,60.37039408616569
425740000,0.47796378106951076,0.18422878846715524,3.1003756338969968,5.810533452639111,120.34285362800297,60.114713136606255
425750000,0.4784345724017676,0.18311304397587624,3.100707193294343,5.809864749757012,120.69116437474509,59.926860628735696
425760000,0.47929110811507153,0.1820145329710285,3.1041490573731254,5.802932470458319,121.13549051199831,59.82065385430924
425770000,0.4800879553015108,0.18043693740509703,3.105731944423649,5.799750123156453,121.66403818777637,59.57648727133633
425780000,0.48106809664918176,0.17905459933526813,3.1093912510294475,5.7924070317458165,122.20189329290075,59.417316239834776
425790000,0.4814338933611795,0.17788684108316863,3.1088588157469395,5.7934742652502145,122.53644378364396,59.186210906323225
425800000,0.48201209332256256,0.17647524790944139,3.10932634357618,5.792537112890907,122.97688578761382,58.93214572860981
425810000,0.48315159224158744,0.1747953772984754,3.113520722563698,5.784143582825465,123.62218166437401,58.71809663307361
425820000,0.4839414896245063,0.17379712256551405,3.1169466262462366,5.777306564124801,124.0372765931402,58.611915670217016
425830000,0.48474362224853124,0.17234163167110977,3.119198692370521,5.772821272822313,124.55029939725415,58.38313644574341
425840000,0.4851822171292393,0.17161290349328726,3.1206398675647002,5.769954765345182,124.81771468714372,58.27494037254969
425850000,0.4868697431389239,0.17033189255507963,3.1305697306506075,5.750284110232028,125.53980425995847,58.26985775746613
425860000,0.4869581500379859,0.16880649845500376,3.1270053766463004,5.7573289392156255,125.87539582755296,57.8683975512625
425870000,0.48776859446567,0.167895241960956,3.1309990489023076,5.749436782103595,126.28513400446283,57.78137558146111
425880000,0.4881210421707993,0.16650672206883277,3.130003647684385,5.7514017610559955,126.6655998518911,57.4667301395064
425890000,0.48882860722500326,0.16517048844092216,3.132055174711823,5.7473534499991334,127.13488501742235,57.23609711299423
425900000,0.48935685355977687,0.16373732925821433,3.1324303171829437,5.74661381395365,127.5740351061215,56.93897677188223
425910000,0.490400361173499,0.1622058705529215,3.1367614768269796,5.7380887033831005,128.18011174261116,56.714836389958755
425920000,0.4911072553271602,0.16161916185341724,3.140936737048993,5.729895224163811,128.5008737697726,56.69006271119077
425930000,0.4919260768720287,0.16072843362426478,3.145232478520779,5.721490575193648,128.9164417005816,56.59995153287645
425940000,0.4923083706423945,0.15903225151982847,3.1438539376789336,5.724184915786962,129.3696850924719,56.186793764459956
425950000,0.49335910134016675,0.15715297157241848,3.147518860252635,5.7170276589821,130.05444435855443,55.850388412416656
425960000,0.4938879175088397,0.15626179947175708,3.1495356855762515,5.713096887243216,130.38890522418117,55.6949654241126
425970000,0.49483567964186187,0.15445985892589106,3.152671207040218,5.706996893833721,131.03079121368188,55.35226726282644
425980000,0.49549161840227096,0.15310236164545668,3.154601793478212,5.703247744706903,131.49804782405997,55.078925880086324
425990000,0.49589232391894805,0.1514842408275568,3.1538063728786847,5.7047918128843556,131.94102322285696,54.67323567172184
426000000,0.4971763442705558,0.15032971168662568,3.1615230136797097,5.689848737108231,132.55907755582484,54.57987742229532
426010000,0.49771325463858723,0.14885753858823508,3.1623042312164644,5.688340446960275,133.01539609717605,54.238384027382736
426020000,0.498729388547264,0.14776466549910336,3.1680474499905658,5.677277429310536,133.54392408166302,54.105119922588926
426030000,0.4989627217851091,0.1462962705924498,3.1663861990717694,5.680472872593228,133.9067411815995,53.69834050579292
426040000,0.5001222793007419,0.14554998368107144,3.1742453011437353,5.665388535760086,134.41416983278654,53.696090660277854
426050000,0.5001170977394147,0.14383654413687158,3.1700574324833064,5.6734161677387664,134.75050900928844,53.160199365193016
426060000,0.5007717686920174,0.14282689932368534,3.173114742656811,5.667553359741775,135.1542061927049,52.971766235968246
426070000,0.5010542239022224,0.1418833200120284,3.1732345044861168,5.667323955448752,135.42809658863794,52.729485302529696
426080000,0.5018549447195253,0.14023473187142,3.1760611275779933,5.6619151228728235,136.0039212588049,52.362679802321466
426090000,0.5019362232915704,0.13855092472054245,3.172817479840963,5.66812285102378,136.3565583535415,51.840496528893446
426100000,0.501442606539401,0.13871199096836137,3.1690520848791697,5.675346803142773,136.16746801897384,51.79676498868619
426110000,0.5034689528236593,0.13374944424383367,3.1747706065357355,5.66438324921104,137.77268153268196,50.57990218736772
426120000,0.5043975798817365,0.13374923388294532,3.182606401737127,5.649431463002767,138.0768323133578,50.75667755423817
426130000,0.5053147281390297,0.1327991334470242,3.188249457729533,5.638714228388059,138.55990700480305,50.61923949926468
426140000,0.5059188208554924,0.13189550291485277,3.1913705064356384,5.632804817029719,138.932048589872,50.43561385730551
426150000,0.5066288881420241,0.13074291681368216,3.1948688132068437,5.626196318852312,139.38752911412047,50.18753098710834
426160000,0.5071133717844618,0.12890676091241265,3.1949897562156195,5.625968137634116,139.89739474813746,49.664682832465814
426170000,0.5079346933180156,0.12724518890249034,3.198422362864774,5.619499869706461,140.48701639286466,49.25882002903917
426180000,0.5083345105529162,0.1260765801592754,3.1993506183035954,5.6177533444464,140.8415160817905,48.93702368059547
426190000,0.5097502084232214,0.1247629613822908,3.208720721805943,5.600186050973726,141.57068399570446,48.752546681280855
426200000,0.5100333489316775,0.12291115873894623,3.2072873266218296,5.602866047703147,142.0124090128918,48.167497997205714
426210000,0.5108583349621058,0.1217549831745131,3.2120083211204737,5.594049282630001,142.51191124942102,47.91921480099381
426220000,0.5115134811363891,0.1206723799421106,3.215450103879503,5.587639596022338,142.93971790437422,47.66251277321519
426230000,0.5120186324640636,0.11939942791861866,3.2172378072075136,5.584316318561811,143.3502758491701,47.309003704117664
426240000,0.5124327907820194,0.11778709307056094,3.217591838349304,5.583658672076269,143.79005139697904,46.8160417445952
426250000,0.5133249912182466,0.11641568337886295,3.2226189443905935,5.574337601529182,144.35501194890549,46.490925414017696
426260000,0.5138028691996558,0.11480340709100571,3.2236188368289156,5.572487474266198,144.81590543914533,46.00094958009416
426270000,0.5139748959273012,0.11351291604639145,3.222620788950306,5.574334187322226,145.1080728367995,45.56819412477116
426280000,0.5139054847573101,0.1118285061465412,3.2188039978136773,5.581408183397637,145.38071928162157,44.94832441421799
426290000,0.5147590016116653,0.1106530226762075,3.224023012870561,5.571739977081501,145.8963594031905,44.671667009225324
426300000,0.5151914301526014,0.10901281067356093,3.224743879813889,5.570407295383413,146.33986727784963,44.14847861697128
426310000,0.5161846547520342,0.10800692250867847,3.2315803495863036,5.557801263558778,146.87876003768955,43.951208219939865
426320000,0.517044503946225,0.10663897436195442,3.2366326606196485,5.5485229495863395,147.4326210588695,43.59410419250303
426330000,0.5174091316444533,0.10519273357559493,3.2372347542054722,5.54741937033829,147.81601150642274,43.118940617937994
426340000,0.5181716678268706,0.1039290338197636,3.241703853630058,5.539242107250168,148.31608373992938,42.77622878889647
426350000,0.518863377377087,0.10207587011612461,3.2445609382188674,5.5340274470169115,148.88916469605684,42.19546712604036
426360000,0.5196956983899135,0.1004662329554983,3.249149414430617,5.525673907553604,149.47377660639657,41.724337762271695
426370000,0.5198552681302351,0.09903971456252837,3.248137166455696,5.527514511696495,149.77077998196674,41.206827262897505
426380000,0.5204077942055769,0.09768872732504476,3.2507723666688886,5.522725481954632,150.20399063695763,40.779797533037794
426390000,0.5210016977417739,0.09676423747867706,3.2545170832579258,5.515934827473999,150.5832931818808,40.520580812503894
426400000,0.5213429361326163,0.09528871689861498,3.2551346305846462,5.5148166267801955,150.95385661529312,40.00491499693993
426410000,0.521806681175479,0.09356785422574697,3.256490829847585,5.5123625831607646,151.40918134167504,39.40963660017268
426420000,0.522146857537889,0.09226624459418165,3.2574585171393737,5.510612931471996,151.74779578032687,38.954460728027115
426430000,0.5231815841438061,0.09064195461719399,3.2641691608017727,5.498511083410039,152.408983338046,38.47742719604359
