frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
907707000,0.776075520067329,-0.16481957754607787,8.679808247350268,2.010327553874281,239.6536552416096,-213.19952649194008
907720000,0.7784294876616404,-0.16510616061957353,8.791754455032788,1.9845051257589637,240.19024308440507,-216.2390490471057
907733000,0.7783172309872037,-0.16565702762896165,8.79197890942739,1.9844540205215093,239.4578823216424,-216.30338082978912
907746000,0.7808669955302435,-0.1636690989200479,8.892913901073301,1.961737280177599,242.93174559766894,-218.78892667518798
907759000,0.7855333034614085,-0.16456283087125065,9.130968452564979,1.910173738751109,243.48087856871086,-225.1913465509007
907772000,0.7819835727822028,-0.16432244382462574,8.953321841608513,1.9483898029036073,242.50982125663333,-220.46929804778813
907785000,0.782165132049711,-0.162271377911474,8.941373941312369,1.9510152698823764,245.23308578750397,-219.92750787136382
907798000,0.7818780561738675,-0.16531796321546963,8.95838097037289,1.9472802321463447,241.18951289682963,-220.69699333039426
907811000,0.7793338993619634,-0.16483367600408466,8.831625295979363,1.9754683567081888,240.87190795458233,-217.2761728958159
907824000,0.7797362741170357,-0.16551633456297382,8.857557127189803,1.9696351086343284,240.15755744205035,-218.03778702568536
907837000,0.7774679152168652,-0.16604472962841216,8.756163752246914,1.9926422311149652,238.66013542642276,-215.38689213329005
907850000,0.778769605375425,-0.16618017329253748,8.818489211462966,1.9784365205545842,238.96818553318963,-217.06232197174435
907863000,0.7754580809527737,-0.1646166370584173,8.649632080066157,2.017404145799908,239.66531298762033,-212.36003459321543
907876000,0.7785528230363407,-0.16494869565406972,8.795974919071606,1.9835446253114424,240.43424210903422,-216.33488430979295
907889000,0.7788663691392431,-0.16510777153802725,8.812301726652288,1.9798377193087018,240.35152005878157,-216.78879080030387
907902000,0.7815787726785673,-0.1630696069654037,8.921082243526909,1.9554905463419858,243.97390467410793,-219.47596248392605
907915000,0.7798849570100437,-0.16336739807070635,8.843103693570237,1.9728820683380102,242.94170047345008,-217.41868589571789
907928000,0.7798569514366775,-0.16289940005239328,8.837137439021577,1.974225522864816,243.52728819661274,-217.20158532500932
907941000,0.7784935297547596,-0.16278338315870983,8.771851736800842,1.9890472406797448,243.13932630846324,-215.4258122596849
907954000,0.781646608184307,-0.16510413706069216,8.944978529242542,1.9502224389066987,241.38036272567348,-220.32221686238205
907967000,0.7790083687972162,-0.16504612202876404,8.818377616786597,1.9784617743023634,240.48215709022372,-216.94465661597303
907980000,0.7781178489884619,-0.1642461686134189,8.76865854642327,1.989777921899153,241.15147503631454,-215.52213209963622
907993000,0.7771370674087335,-0.16269810434778675,8.708046235630944,2.0037504998833193,242.70705006503846,-213.68686852091034
908006000,0.7771622921922388,-0.1621137457993006,8.703578973795073,2.004788112861231,243.44879237237507,-213.48309224580015
908019000,0.777101796638677,-0.16088483200055978,8.689040262712696,2.0081725115359044,244.9655481487535,-212.90204202740395
908032000,0.7793859521214317,-0.1642548523550575,8.828309030411733,1.9762168391419779,241.6238227717719,-217.12410616281602
908045000,0.7769712554566623,-0.1627983089798275,8.701371169118596,2.005301319329869,242.51547236003762,-213.51967141345833
908058000,0.7797087034689395,-0.1633385237023644,8.83446756719516,1.974827307983812,242.91045013288618,-217.18316272633507
908071000,0.7802406075094381,-0.1623935311199611,8.850331293114825,1.9712570473883684,244.32383593304556,-217.49371650630172
908084000,0.7786259836573051,-0.16737590466410676,8.823793285737366,1.9772369608912017,237.419780724914,-217.31161864416862
908097000,0.7774630451113447,-0.16410252576411777,8.736778144995627,1.9971026225504427,241.0793426406327,-214.64684528008698
908110000,0.7800505922501008,-0.16292236413172304,8.84654491866807,1.9721080233378008,243.57339041427127,-217.45760219024874
908123000,0.7798693341352211,-0.1632283477371225,8.840982870924023,1.9733594152920606,243.11281531898686,-217.34509527393243
908136000,0.7793403322531919,-0.16541590262086603,8.837765902390933,1.9740839217133057,240.1389151581705,-217.50051120079186
908149000,0.7782331924801512,-0.1632447877558006,8.76420769824437,1.9907972864453973,242.45500148012218,-215.2790815662162
908162000,0.7797855278972554,-0.16440170474007415,8.848697828124992,1.9716240731183687,241.58854040256227,-217.68620684695577
908175000,0.7784075230185158,-0.16147315629609466,8.755105489983693,1.9928852078808563,244.76176043916732,-214.79118994406434
908188000,0.7813744125502898,-0.16617144415969531,8.94275445092171,1.9507115496083411,239.91553923845296,-220.35702408654365
908201000,0.7823024457105613,-0.1648880834466508,8.974593996049142,1.9437329173140099,241.89684017411597,-221.08797086646138
908214000,0.7781866163489395,-0.16461775550452737,8.775539144515573,1.9882041405447894,240.7114715977993,-215.75014620908368
908227000,0.7747662096428846,-0.16332250910546195,8.605847310267343,2.027761529263684,240.9828028952102,-210.9987200412287
908240000,0.7746847397920187,-0.16397582901232072,8.608399945801056,2.027154766013114,240.14892421558002,-211.15929006036058
908253000,0.7776207219844331,-0.1640442314255938,8.743525503243852,1.9955478640754822,241.21318337671468,-214.82146751411597
908266000,0.7801460292331129,-0.1652496372471414,8.874373134816254,1.9658708798825841,240.6460046451636,-218.45931036592444
908279000,0.7761297488674429,-0.16629770504131708,8.696769829538876,2.0063717540985233,237.85154314771495,-213.82497574330517
908292000,0.7772869614734789,-0.16488914375880667,8.736331478892298,1.997205631362566,240.03048524401066,-214.7286871583016
908305000,0.7753056123146849,-0.16741026713254897,8.66996399923386,2.0126306347859875,236.1847047385669,-213.224096796897
908318000,0.7747518330912471,-0.1654065462496443,8.625191269631074,2.023172530161254,238.424487040504,-211.79883019656748
908331000,0.7776074503281465,-0.16187016120441938,8.7217908558396,2.000564785646864,243.93522062976743,-213.9430552741164
908344000,0.7764917119986665,-0.1648704701625601,8.699416177998293,2.0057559793943405,239.75035783961667,-213.73380895165113
908357000,0.7797508236571453,-0.1632124809295589,8.835212002050831,1.9746594764384953,243.08715661240677,-217.18801746998207
908370000,0.7783272103832918,-0.16364724408085515,8.772543974284908,1.9888889106416328,241.98497199739168,-215.55435857968416
908383000,0.7767111194616857,-0.16533951834953922,8.714121788213074,2.002341058577653,239.2527335831881,-214.1840092378698
908396000,0.7793661415670075,-0.1643267996979965,8.828089553643547,1.9762663952317963,241.52522295166816,-217.12627091386165
908409000,0.777039593319832,-0.16358968613777236,8.712185072575217,2.002790132615399,241.55468669572787,-213.9184279340171
908422000,0.7777190088921665,-0.1650527994446615,8.758021975298714,1.992215727494676,239.98998168123333,-215.32951625257928
908435000,0.77548222591068,-0.16717166973496833,8.675686427523765,2.0112912169890325,236.5406494246086,-213.3527245473106
908448000,0.7725225081843377,-0.16780205627597788,8.54822014728487,2.0415573125908604,234.6901321269686,-210.00578646742395
908461000,0.7762489824953327,-0.1619887967116872,8.660477823995807,2.014854964274248,243.23287549761915,-212.29150681818228
908474000,0.7768932831742368,-0.16234780026021872,8.693444099551925,2.0071461517716545,243.04703568497484,-213.24118920806825
908487000,0.7792830665318676,-0.1629395996683304,8.810428040264759,1.9802624218473177,243.25200111491836,-216.487076513776
908500000,0.7754876123045491,-0.16473294507432887,8.652102456795337,2.0168229392645047,239.53367271365497,-212.44143850541593
908513000,0.7756325604528342,-0.16480529542008904,8.659412864372545,2.0151049856304453,239.50064587649462,-212.6477868815389
908526000,0.7765898205192239,-0.1599632733858621,8.656864297388324,2.0157035677108643,245.90612280436812,-211.87088309366226
908539000,0.7768506024022647,-0.16339845405306028,8.701616946324492,2.005244175111237,241.7187373645319,-213.60752579579886
908552000,0.7768811599939901,-0.16291237038772766,8.698323753459622,2.006010127940793,242.33707642262797,-213.45273250320676
908565000,0.7797142221715935,-0.1625910550034129,8.827338936563336,1.9764358974018257,243.86453489944594,-216.89890844703828
908578000,0.7772155557934189,-0.16445304344699427,8.728742212456394,1.9989574781956,240.54654627128912,-214.47307044930105
908591000,0.7759309386063555,-0.16498943333124128,8.674839301661335,2.011489386215043,239.38851290824243,-213.08629785984277
908604000,0.7789593922003916,-0.1651273794523825,8.816880451246645,1.9788006437791723,240.3615095286007,-216.9132434062225
908617000,0.7797388202557309,-0.16349298524299122,8.837426069823758,1.9741604879750332,242.725556592589,-217.28102591570618
908630000,0.7768152219387221,-0.16391724133939176,8.705021874505835,2.0044528516492353,241.05879502599953,-213.76706405635835
908643000,0.7750094026432068,-0.1686441189129216,8.668650345904343,2.0129383674429193,234.57629914191637,-213.30722170661176
908656000,0.7775078759215492,-0.16547632171611554,8.752384625958447,1.993510190924537,239.38240997842155,-215.22531177638243
908669000,0.776971662384244,-0.1645735605195236,8.718642154658651,2.0012936896679134,240.3028380228437,-214.21570098707824
908682000,0.7750369594554097,-0.1677824303265189,8.661371733542357,2.0146451485751338,235.63357200661014,-213.03185971392773
908695000,0.7741441146122507,-0.16437526362423116,8.587854825800184,2.0320487274715076,239.44709989032287,-210.65620348152186
908708000,0.7725012650748588,-0.1629931362014125,8.501608355086654,2.0528547729655466,240.46432171929686,-208.10529239744022
908721000,0.7777878204827735,-0.16571565587180936,8.767800100829149,1.989974447528251,239.18841503397604,-215.6634617058388
908734000,0.7781427365977323,-0.16525542107376487,8.779807502086445,1.9872291062259273,239.8958118356143,-215.93547904515287
908747000,0.7749553271118346,-0.16634222197323886,8.643516386943839,2.0188444360602835,237.35891437611954,-212.40191872879967
908760000,0.77859878304476,-0.16565495661040672,8.805178401297276,1.9814533160361636,239.5645213538658,-216.6555309878235
908773000,0.7743959532509641,-0.16486380597211925,8.603873701483982,2.028230907624136,238.94974735153,-211.15470120998216
908786000,0.7749290484246926,-0.16329148160689627,8.61290853947484,2.0260839607788164,241.08629172324967,-211.18634598673546
908799000,0.7750948356738717,-0.16593375647490732,8.645878823053296,2.0182878203544314,237.9105081372715,-212.41874230393873
908812000,0.7787030818697579,-0.16639351923041418,8.817500961785619,1.978660182852054,238.6765351941386,-217.05636488767257
908825000,0.7772078110740844,-0.1650402876034074,8.734149494529222,1.9977089875818606,239.81227439624345,-214.68751372274832
908838000,0.7773882888928065,-0.16307794726124536,8.723328237517714,2.000209085430215,242.3316725677732,-214.15247582748788
908851000,0.7758482111487139,-0.1613898726136031,8.63652914514436,2.020492512824032,243.812671168877,-211.54588957426225
908864000,0.7748463870438491,-0.16315722095322183,8.607895243541861,2.0272747051603885,241.21810542591228,-211.03075428688646
908877000,0.7733451134105037,-0.16634812926652162,8.570922692061597,2.0360999345935897,236.744713917921,-210.449672870722
908890000,0.7764633788795648,-0.1690258484456587,8.739364562789325,1.9965063603076436,234.62094905473464,-215.21438929447606
908903000,0.7781353184990397,-0.16701783905460246,8.797089242140293,1.9832911815587,237.69172610370316,-216.57187652700412
908916000,0.7778780202820608,-0.16670901816106384,8.781931164482017,1.9867443490944026,237.9836333107394,-216.14010831640277
908929000,0.7785065524712584,-0.16463150783016434,8.79065432257626,1.9847556493152487,240.8154806965634,-216.1571442478748
908942000,0.7781307865232409,-0.16278416122190253,8.754936470186228,1.9929240202983924,242.99477653257185,-214.96857627455165
908955000,0.7772195075075059,-0.16584582606470755,8.742644693169662,1.9957506865368813,238.81525271718587,-215.0044810076123
908968000,0.7753159269004679,-0.16480133834797023,8.644947242008953,2.0185072741844747,239.38316318115986,-212.25684548854446
908981000,0.7736239542608085,-0.16747877720272344,8.594387463835796,2.030490044955842,235.48498397648868,-211.20907854891394
908994000,0.7787353770834416,-0.16757285746281908,8.830957408081368,1.9756190534731095,237.21231622015847,-217.5177752915195
909007000,0.7780920105134017,-0.16667249468631837,8.791585344895182,1.9845436316020382,238.1065992282799,-216.3934959713056
909020000,0.7785699745036019,-0.16462978317796034,8.79361207039308,1.9840822513840273,240.84164853920862,-216.23624633014967
909033000,0.7771467237210813,-0.16567763643701913,8.737603965193653,1.9969122024491603,238.99699557006437,-214.8514034118209
909046000,0.7759470103910177,-0.16715518202859186,8.69683806410725,2.0063558719332155,236.73058323062213,-213.91592639189443
909059000,0.7767664274805993,-0.16735406992613044,8.736630262355183,1.9971367256246106,236.78290805265485,-214.9958283881873
909072000,0.7764487466507111,-0.1679210159825663,8.72758964561544,1.9992237977268816,235.97125614045945,-214.8079384636087
909085000,0.7750538603737835,-0.1659070923503022,8.643755628485467,2.0187880541108862,237.92763482481183,-212.35855294276348
909098000,0.7789851471843757,-0.16677095919483065,8.83462772855773,1.9747911974637977,238.3048690683129,-217.54592029691685
909111000,0.7760876803593838,-0.16671837131116027,8.698985156030487,2.005856247341786,237.3185088176116,-213.92871064221012
909124000,0.7754170717979612,-0.16719944183338015,8.672979840885013,2.0119245098049503,236.48286560386168,-213.28324288612637
909137000,0.7737758198377012,-0.16160957826713176,8.545283591329868,2.042265367422259,242.67620975129572,-209.08144652263002
909150000,0.7725281554856291,-0.16203425225286838,8.493891803949685,2.054737190398029,241.636032644705,-207.74011210250018
909163000,0.7724175768564594,-0.16458517479996837,8.512832611832613,2.0501228443118586,238.5098125951921,-208.64721133378765
909176000,0.7743280164920494,-0.16510763158552588,8.6031526550617,2.028402446709472,238.6260086189065,-211.16647248936118
909189000,0.7764970645025537,-0.16389991386890596,8.690215700347675,2.00789846049012,240.95601300881555,-213.36482836633718
909202000,0.7804566803084592,-0.16471902914829326,8.883848237890184,1.963756255087456,241.43578354484814,-218.65852895012586
909215000,0.7785011933571737,-0.16366012658188284,8.780807696936328,1.9870007674667736,242.03617864138872,-215.77848967831883
909228000,0.7769972331147907,-0.16449249258890117,8.719030443342296,2.001203774504307,240.4135096273132,-214.21636487890598
909241000,0.7752689794648893,-0.16238456285180375,8.619668671683284,2.0244805356716484,242.34148529553644,-211.23805774622014
909254000,0.7759275232199199,-0.16528654090190326,8.677578254882619,2.010848800986015,239.0209254653764,-213.19561288789973
909267000,0.7734470123511998,-0.16612377561547578,8.573326817862963,2.0355237317595427,237.05439452767732,-210.48744631818886
909280000,0.7752069781658032,-0.1650518901627167,8.642416271154818,2.0191037405913144,239.0335300895029,-212.21980145300785
909293000,0.7756624889625098,-0.16403933345449617,8.65337231768283,2.016524309459472,240.45635049354823,-212.38653273916708
909306000,0.7763836884395746,-0.16608130734498253,8.70632349885602,2.0041505129285793,238.21268425721706,-214.05745878207446
909319000,0.7810460673299422,-0.16685692100311522,8.93395235392958,1.9526496920677006,238.9258251249269,-220.1799848522313
909332000,0.7758026289206528,-0.16522586479038082,8.671270251389593,2.0123247296064877,239.0480551647988,-213.0186212740164
909345000,0.776461323874155,-0.16522039967189106,8.701440725454766,2.005285146861635,239.30558944047243,-213.8295973791913
909358000,0.7767094507603902,-0.1654714765027549,8.715341736095528,2.0020582881827758,239.08862718148256,-214.2317359278038
909371000,0.7747514867346128,-0.165259161150536,8.623750946199122,2.0235135013908057,238.60445513188995,-211.74182003683225
909384000,0.7751638426870235,-0.16660850096393462,8.655611190798027,2.015998015947816,237.11153965276787,-212.75591881072464
909397000,0.7749635543494986,-0.16761948124048345,8.656417468915832,2.0158085511469794,235.8052336800971,-212.8834059158376
909410000,0.7741982293191076,-0.1673356135552472,8.618890921604107,2.0246648791968096,235.86972604775107,-211.85035821828842
909423000,0.7751966656111144,-0.1665230773182727,8.656270600755459,2.015843060577083,237.22813442231057,-212.7642499894984
909436000,0.7791600257081048,-0.1656803528379963,8.831894008221672,1.9754077331878834,239.7391520287965,-217.3704515816664
909449000,0.7792621114920283,-0.1642780369700562,8.822690560086313,1.9774862309873416,241.54752650454594,-216.97614152865546
909462000,0.7776759189710963,-0.16474197779301505,8.75294830607777,1.9933806811495804,240.3619321384397,-215.15797458786716
909475000,0.7796787080176433,-0.162718399435174,8.826915954968593,1.9765314267423142,243.68830363913494,-216.9036422717524
909488000,0.7746073397229926,-0.16593376444013433,8.623753529762604,2.023512889674253,237.7260101396028,-211.8234903085481
909501000,0.7747583831935536,-0.16322543599490985,8.604570624194775,2.0280651353381263,241.09886707777846,-210.95009070737072
909514000,0.7777009354797467,-0.16464451574488279,8.753151949830984,1.9933338966113832,240.4932546970718,-215.1521480757142
909527000,0.7735727646907461,-0.1644326322417467,8.56278060445605,2.0380538057232243,239.1518339328217,-209.98356097120578
909540000,0.7769077426417592,-0.16311175247986634,8.701473816533982,2.0052774529826976,242.09886405555432,-213.56526747125926
909553000,0.7748851796882512,-0.16549464510984366,8.63208913383867,2.0215411809999617,238.36784635577018,-211.99552445125008
909566000,0.7767597694191472,-0.16790010186450763,8.741784292295122,1.9959488493964883,236.10768959658478,-215.1830344490141
909579000,0.7747687189951908,-0.16375930313586554,8.610124538067323,2.0267450356543244,240.44771612232898,-211.1763311801291
909592000,0.7759810419620311,-0.16282463382887186,8.656230416988073,2.015852502714025,242.08553419207735,-212.29774733384266
909605000,0.7758666178977395,-0.16553238469415602,8.677189203978148,2.010939767074814,238.694981803928,-213.2139725863629
909618000,0.7735890175438727,-0.1665685678083781,8.583985783564216,2.032973012048337,236.57071268165421,-210.82755204447258
909631000,0.7724858174717845,-0.16176362322728366,8.489524607803103,2.055804085688372,241.94620468637842,-207.57508535392475
909644000,0.7771262143802429,-0.16657694541633802,8.745572605842662,1.9950766415557455,237.8739984044849,-215.15841885873158
909657000,0.7769357890364804,-0.16538719137329236,8.724970281152977,1.9998293101204592,239.2784019213245,-214.48058481486578
909670000,0.7772333100523288,-0.16562668962550742,8.741116628391618,1.996102649361001,239.09264076656527,-214.93993153334438
909683000,0.7757016025889008,-0.1645998149203606,8.660572631415468,2.014832709287335,239.78046546300214,-212.6533739575698
909696000,0.776578901510094,-0.16333586946580173,8.68851579294462,2.008294814908435,241.68923206598038,-213.2444726810857
909709000,0.7749172414460832,-0.16214448836474402,8.601497708390747,2.0287962736839136,242.49348939134558,-210.7056421916823
909722000,0.7752260965093105,-0.16679837502341063,8.66031145781831,2.014894018077027,236.90265801465452,-212.90237168801895
909735000,0.7731572409140948,-0.16413569639577397,8.541422787035007,2.0431970257577343,239.34702930300162,-209.36165803163826
909748000,0.7763950659304069,-0.16548908690401332,8.701024844124138,2.0053818468787545,238.9482583171771,-213.84941092816925
909761000,0.775260155911774,-0.1666780981748399,8.660685099868527,2.014806309209718,237.06224641867553,-212.89945040666137
909774000,0.7773056817561447,-0.1621220668396779,8.710272091917716,2.0032339017915493,243.49645145724205,-213.6662115836095
909787000,0.7783861476164234,-0.1587206875902159,8.727801905782542,1.9991747461686722,248.24908539819538,-213.60713420395717
909800000,0.7750130036547085,-0.14788923917982846,8.478541547390273,2.05849214659464,260.3680930263643,-204.01224021373906
909813000,0.7482539668135894,-0.12436935508017898,7.282240068722661,2.4006657267978238,269.2971771177015,-157.74144877049773
909826000,0.8107892791401725,-0.11127695583505025,10.012595506756552,1.740796157442332,342.68976309468337,-230.94527216106113
909839000,0.7631360189449617,-0.13741137215392676,7.905059754001478,2.2093879362186737,265.87579084052487,-183.2483168452599
909852000,0.7800577119093729,-0.16376352267911748,8.855247843765156,1.9701531678391873,242.5032800176451,-217.79062110669753
909865000,0.7709999567771536,-0.15930336884899954,8.402275011370351,2.077354676499815,244.27423892022617,-204.71121736797338
909878000,0.7690795109570145,-0.16243575505380337,8.347813587752674,2.0910382672812,239.70206038053587,-203.78431170650742
909891000,0.7646783204113792,-0.16704950438762078,8.204384625547826,2.127957351578576,232.56064996669969,-200.58337429384747
909904000,0.7685930020786574,-0.16606963951410844,8.360213323006235,2.0879068960863885,235.2357683785484,-204.69995141312208
909917000,0.7756955280882251,-0.16969094504503876,8.710595144347124,2.0031589469159155,233.5438298431078,-214.50673737209976
909930000,0.7835874225793737,-0.1738570985026234,9.13391188312082,1.909553208178292,230.8339312307868,-225.61060464601428
909943000,0.8161529856822486,-0.18471853421509704,11.254560653897387,1.5476137498987268,220.67906893962083,-271.9622129452567
909956000,0.7733940193646148,-0.19644839032852754,8.89872651105627,1.9604449708257052,201.94611488354482,-218.41616262563002
909969000,0.768333033536667,-0.18810520792791557,8.570484261324076,2.0362050497158153,210.14459870286706,-211.22801656779177
909982000,0.7388816389293461,-0.18355591631930024,7.380128233880069,2.368425132864247,206.31106027408944,-180.17657333048172
909995000,0.7641525626006206,-0.2075707775861237,8.608115709650983,2.027222311096931,188.93049753740712,-210.2841977413383
910008000,0.7302154371712893,-0.18157262633414326,7.07922365308424,2.4704301878385384,205.10980745740207,-171.69610172635348
910021000,0.7074076703754602,-0.16594445902692603,6.315576481673122,2.773963676115355,208.59295500123585,-146.66163012858166
910034000,0.7186115741278498,-0.14966840131568696,6.519706390518846,2.6856981361980314,227.01143312881663,-147.34031157839715
910047000,0.7476802413036246,-0.1622180405332573,7.513371437420185,2.325914733467298,230.4177479916875,-180.28242356040963
910060000,0.7780944073551346,-0.16480555438512368,8.773087666979862,1.988764573834814,240.44108304580828,-215.70571132105144
910073000,0.7761559521860482,-0.163895685332645,8.674530258508398,2.011561690836719,240.82759497917485,-212.9401628421851
910086000,0.781087220865128,-0.16352119859547976,8.901986114140197,1.9597210158892553,243.20513312414334,-219.01533109343103
910099000,0.7882509008292664,-0.16539356109353037,9.278323592231462,1.8795977574039067,243.31091198622966,-229.10008321630926
910112000,0.7788486461247232,-0.16512637036900435,8.811652810821949,1.9799847862865028,240.32149714357402,-216.77341885254884
910125000,0.7779514357400746,-0.16508214642740784,8.769149361106127,1.9896655762502062,240.0408742518276,-215.63107256629505
910138000,0.7712535781834445,-0.16720230127822835,8.486298956150751,2.0565928194416,234.93030394067702,-208.26993552271708
910151000,0.7737201497877151,-0.1608320209077196,8.535585077155101,2.0446073579981885,243.6048918699073,-208.68437054173907
910164000,0.7706194533154545,-0.168253543323037,8.468507853528532,2.0609540343030965,233.4493979237612,-207.9137321921271
910177000,0.7726040433251878,-0.16374116623694865,8.513147283693666,2.050046359999607,239.60225955233906,-208.53410244126837
910190000,0.7734600315275789,-0.16939521372188582,8.605795953683527,2.027773740503923,233.12153645066434,-211.70406926302516
910203000,0.7748768681904955,-0.16749194845796866,8.651213356728515,2.0170320794462695,235.92881955671524,-212.73147154138545
910216000,0.7665246536651137,-0.14815326262395234,8.120378345926113,2.150195680437773,255.35568903886463,-193.76539023098164
910229000,0.7891710505206986,-0.14669027918726937,9.136261652309958,1.9090581230801895,269.59816329965685,-222.36957456721524
910242000,0.7367332029766012,-0.16559235567543007,7.1670541770123934,2.439753457108072,222.16598606745444,-171.18986244068753
910255000,0.7698632700352037,-0.16591205563867054,8.413452645802666,2.0745684886786018,235.92063255906166,-206.1282434344113
910268000,0.7750937317109753,-0.17081425135331607,8.694267551516448,2.0069543546993804,231.97757680308555,-214.15938758160306
910281000,0.7680730257750552,-0.15761270184183712,8.262593874503787,2.1128172695490703,244.9528346773104,-200.4437532320446
910294000,0.7710166764884283,-0.16177123721828257,8.42529081640055,2.0716258289129326,241.31516898155988,-205.807194095593
910307000,0.7726171050625769,-0.1631796372555515,8.508468456880006,2.051184189646661,240.28625815041673,-208.32176632412262
910320000,0.775127596826627,-0.16720765200713314,8.659840485258647,2.015004585271156,236.36682489054465,-212.9328620451884
910333000,0.7702899968594458,-0.16555497876875244,8.428631959551604,2.070796825135794,236.51027370786926,-206.49167050732427
910346000,0.7727575588659308,-0.16832186087890472,8.563751428667729,2.0378206375390366,234.15472232422874,-210.4776352535487
910359000,0.7742071784225713,-0.16777519226045987,8.623599361743418,2.0235493930581265,235.3408507953332,-212.02231216874006
910372000,0.7759680088958061,-0.16510063877558448,8.677619864482681,2.0108390725105028,239.2655571251737,-213.17459181501454
910385000,0.771491661109372,-0.1670625548097699,8.495445868399903,2.0543578046055573,235.18640417164136,-208.49991518572133
910398000,0.7741225574368227,-0.16510316516137238,8.593853281179037,2.030617410350896,238.55184293576974,-210.91447663490237
910411000,0.7714738917164294,-0.1675095572852376,8.49893465281323,2.0535066179935924,234.64843585477178,-208.64720372694558
910424000,0.7739400802999619,-0.16750383214367834,8.608873993581446,2.027042124682534,235.57117999165254,-211.59994687189945
910437000,0.7712286430972413,-0.1658762948549769,8.472628714825248,2.059942215731158,236.49679749275546,-207.7315442776999
910450000,0.7726996202406632,-0.1657950013104027,8.536818558356945,2.0443091983369053,237.16422826218505,-209.4602466192055
910463000,0.7742274308291722,-0.16310032193768495,8.579483127353942,2.034049726201626,241.03791464388735,-210.2486486680948
910476000,0.7723810026778001,-0.16418374108960745,8.507436083886292,2.0514354201933718,238.9786825517111,-208.44306386837147
910489000,0.7694831991732735,-0.16271999222595682,8.367679816282324,2.0860258843091555,239.53653159258283,-204.3815548407228
910502000,0.7764652982091482,-0.1654981337415109,8.704346894127562,2.004609670830668,238.9635842577212,-213.93964127617102
910515000,0.7736857354623574,-0.16395291141662247,8.563279617461744,2.037933948333583,239.77979711474893,-209.93038818717034
910528000,0.7712648152594851,-0.1660283158322604,8.475650992737902,2.0592007728446786,236.32991303991798,-207.8336714499997
910541000,0.7725428621273294,-0.16479274953490827,8.520341062989674,2.0482993985247235,238.30946346816273,-208.8802736472017
910554000,0.7704608967497064,-0.16707495604089187,8.450364718165698,2.0654207251461094,234.78005178229057,-207.2832644160304
910567000,0.7734154955135729,-0.16673482227412073,8.577807457037695,2.03445071958923,236.30468894857552,-210.68060914530767
910580000,0.7752340508643585,-0.16822489052146253,8.674754134223072,2.0115093117117895,235.16596679580246,-213.4309655406068
910593000,0.7763406028108897,-0.1672085764404062,8.715492065638191,2.0020234490128184,236.8081430298891,-214.41880784018815
910606000,0.7762480484227079,-0.16890144034718743,8.728143726712617,1.999095759277612,234.69838047713225,-214.9074731555518
910619000,0.7738565620040463,-0.16647144624131943,8.595072409431552,2.0303267565720664,236.78899467839773,-211.11458786197974
910632000,0.7734424376818217,-0.16175693769134528,8.531809585764744,2.045520520943805,242.35634589230847,-208.7357700280883
910645000,0.774950133817022,-0.16606871109085708,8.640614166423873,2.019528653143684,237.69094783737464,-212.2927940824231
910658000,0.7756915252272654,-0.1697169086912376,8.710672402883477,2.0031410221650905,233.51087219683154,-214.51079304227656
910671000,0.7767419498392466,-0.16482930675076296,8.710541345239596,2.003171429035635,239.8971131756408,-214.0282966700756
910684000,0.7697690183117992,-0.1621481669132305,8.374774463052699,2.0842417033406786,240.33521019574215,-204.47865781749283
910697000,0.7737674403113992,-0.1622423507032764,8.550817768218973,2.0409313918925016,241.89885073831513,-209.33483569542665
910710000,0.7745245175444044,-0.16614280336516782,8.622032668450794,2.023920424462689,237.44000404326232,-211.80168926103843
910723000,0.7718161073667745,-0.16608532075443488,8.500449834536196,2.0531371676701244,236.4752358521889,-208.5131026806983
910736000,0.7729880513618981,-0.1630373257131179,8.523571207672433,2.0475159520671324,240.61028131619227,-208.71290420955623
910749000,0.7750999991883968,-0.16468448683360665,8.634005918825414,2.0210883292630495,239.44290049009643,-211.94644447677095
910762000,0.775737872251691,-0.16208118842480573,8.638065056244237,2.020130006613062,242.90877406992544,-211.6942467191249
910775000,0.773523496447289,-0.16069941107839494,8.52561527650184,2.0470204900587565,243.68325062902292,-208.38685108315605
910788000,0.7776418062783215,-0.16377886199743513,8.741907024265997,1.995920580018205,241.55351724967645,-214.74496832021276
910801000,0.7724442389777318,-0.16375436958963632,8.506202266628394,2.0517357538179652,239.52176237937496,-208.34653215514743
910814000,0.7741332747467234,-0.16671687101640117,8.609925252784492,2.02679237354908,236.5954656875038,-211.54200218438714
910827000,0.7719158651183231,-0.16482173239873785,8.492905764490516,2.0549779801664205,238.02656423750693,-208.13827020064247
910840000,0.7727447293448398,-0.16517910752123,8.532960753924423,2.0452420056990688,237.92331765832174,-209.27530749119416
910853000,0.7720971623235626,-0.17010127953945584,8.55167860279536,2.040724050919715,231.79936515935316,-210.3283709659935
910866000,0.7747257868550854,-0.16644204900524132,8.634064822357509,2.0210744161845344,237.15119963583948,-212.15936513318212
910879000,0.7746327609110393,-0.16523271975402415,8.61812177867429,2.024847215810881,238.59106508494014,-211.5865942781167
910892000,0.7741583923473676,-0.16656495432006496,8.609582928849319,2.0268736937927954,236.78912747279938,-211.51557683946248
910905000,0.7741622212825552,-0.16540604909288442,8.598550702206438,2.0294979520060026,238.19858155206046,-211.0797803601383
