frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
93160000,0.8467482959570571,-0.28501923771643,17.767153230864476,0.9787813338894692,96.34138949373877,-272.16735722678135
93170000,0.8469323177201884,-0.2848431201617412,17.78800063957458,0.9776317842097739,96.3847521637427,-272.4068786394836
93180000,0.8463739355737814,-0.28542820472021074,17.727755825787114,0.9809611574548107,96.21274528338441,-271.6546931623893
93190000,0.8462217877258806,-0.2858130257491543,17.724055750864654,0.9811663787126921,95.98713541744026,-271.3324877241559
93200000,0.8466222076047902,-0.28590061110226184,17.79574328588265,0.9772055340201574,95.70786635941583,-271.6036486378893
93210000,0.8465691583388019,-0.2861487071002802,17.8008940756976,0.9769221774309106,95.539534211089,-271.4314090672954
93220000,0.8464582025093541,-0.28586389130275613,17.76626730304065,0.978830244899993,95.82302333051325,-271.49308899638675
93230000,0.8456869854167494,-0.28664074186204264,17.681850968510243,0.9835133248904436,95.61207928749553,-270.4785111208153
93240000,0.8463736035009897,-0.2867494945539466,17.802192251926037,0.9768507877752148,95.16838919231087,-270.96230318969896
93250000,0.8461028349052296,-0.2869250693278734,17.76689305751005,0.9787956972402073,95.1718535184584,-270.65764408063814
93260000,0.8461547789438028,-0.28643116117629286,17.7476661452457,0.9798583236543648,95.53356329605562,-270.9564017577493
93270000,0.8459085617888378,-0.2867256572398534,17.723319585224974,0.981207219716683,95.42995875795677,-270.60880858349555
93280000,0.8449228195202099,-0.2876672500832247,17.613455554574937,0.9873406532286443,95.20147811034754,-269.347880757135
93290000,0.8456268064216786,-0.28727009736030806,17.707231486048453,0.9821006061689986,95.1487144754634,-270.1044421804682
93300000,0.8457955074638825,-0.2899243660853278,17.886875099484396,0.9722163417169474,93.00019347441093,-268.85883647934133
93310000,0.8458648745340862,-0.28814475542497187,17.796382209170453,0.9771703764666845,94.34150122820245,-269.8362650521952
93320000,0.845767123699367,-0.2879905449718081,17.77128735367588,0.9785531586153501,94.51248378850079,-269.84019205060446
93330000,0.8448032513679152,-0.2882610851811736,17.627047792592332,0.9865776749112256,94.799447452774,-268.94922879680604
93340000,0.845303601583301,-0.2885804216044983,17.727632109828466,0.9809680178581398,94.29337234071977,-269.1739604218531
93350000,0.8452753525058168,-0.2883147821405409,17.707920249602818,0.982062325148715,94.51450933427562,-269.2891530189153
93360000,0.8452187151582755,-0.2884060502388224,17.703697758109797,0.9822970554113153,94.47272812092686,-269.1979778252339
93370000,0.8448417041741842,-0.28895156482611734,17.67219370602674,0.98405193217428,94.24325901070267,-268.6244727355838
93380000,0.8444398958476561,-0.2895087359179837,17.637456784095082,0.9859941806693368,94.01812551317487,-268.0282691618945
93390000,0.8448439716915718,-0.2897303446026503,17.71666047793657,0.981576808432387,93.64029174202912,-268.2264535833226
93400000,0.8446750011829999,-0.28957798017592096,17.680079775048657,0.9836120641367478,93.84440053867677,-268.17428800808835
93410000,0.8446591081187033,-0.289332174697196,17.663568375758082,0.9845334857867862,94.04235369213775,-268.28793717816137
93420000,0.8438559441188667,-0.29006892465342804,17.57334376126924,0.9895991671515076,93.88379373495034,-267.2930268669652
93430000,0.8440827783889958,-0.29038098159615644,17.62800642646277,0.9865239081094911,93.52882599355083,-267.30877416051715
93440000,0.8444778459923163,-0.29039135639245867,17.693640280684008,0.9828566079279191,93.31952775499452,-267.6065820194549
93450000,0.8444047596580506,-0.29026956298889095,17.674664295427117,0.9839140856312063,93.45030962582926,-267.6126762888156
93460000,0.8442043164854736,-0.29024577712678623,17.64032623204669,0.985833450209691,93.57076742166667,-267.4708825235542
93470000,0.8433664968839168,-0.29094959447348373,17.543030655805097,0.9913128352787899,93.45603247006058,-266.4722019337466
93480000,0.843743213982934,-0.29118153479203257,17.617559316962335,0.98711017069093,93.08853503931755,-266.6427507304641
93490000,0.8439484881656002,-0.291236715162518,17.654380897100186,0.9850469434431348,92.94240848909811,-266.7713821956505
93500000,0.8440850785961876,-0.29116594757337094,17.672849433638486,0.9840153420810038,92.9270388443706,-266.9115074059846
93510000,0.8436304572263996,-0.29120580924943484,17.600475342694562,0.9880703800521282,93.12705907656434,-266.54443265993393
93520000,0.8429079896464916,-0.29189129945871095,17.52144175740877,0.9925369314013706,92.96892461777759,-265.6493165692407
93530000,0.84341609276311,-0.29219033342994194,17.62111309043905,0.9869106645898647,92.48668634034662,-265.88449046764475
93540000,0.8432986738850203,-0.2920626843155728,17.59467117390446,0.9883970306638163,92.64259053447081,-265.85976597706764
93550000,0.8435759534122941,-0.2918503078053096,17.62802004168164,0.986523144516329,92.66398468921567,-266.1772838163615
93560000,0.8430317643859141,-0.29232092174447527,17.565734719889996,0.9900287656049691,92.58102813054406,-265.52771905308595
93570000,0.8426604976362333,-0.2926161393568939,17.52206762596192,0.9925014018980745,92.5435864049509,-265.09905851531386
93580000,0.8430929430468725,-0.29274181624039264,17.599536268964393,0.9881232151693018,92.23212194359603,-265.3627600569396
93590000,0.8429298794815733,-0.2928688891513485,17.58012436433559,0.9892166558189261,92.21799778491561,-265.17600477495563
93600000,0.843015054262893,-0.29257191978704183,17.577198366961383,0.9893816825731788,92.39952948525347,-265.389165328254
93610000,0.8421827763248557,-0.2931565889520515,17.475229219553334,0.9951673938285304,92.3738448323515,-264.4694269426208
93620000,0.842344230023249,-0.2937430040097586,17.53436647639977,0.9918037331976687,91.85293560275672,-264.2992859550988
93630000,0.8427260755872158,-0.29371004035196785,17.59462868538885,0.9883994226560184,91.68735844694612,-264.60203064299924
93640000,0.8426404343164771,-0.29362960835764146,17.57609024613866,0.9894441951691889,91.79043714203746,-264.5779450777596
93650000,0.8424081026811893,-0.29361017635981773,17.537215758492486,0.9916422439356514,91.92080125377151,-264.4132864327961
93660000,0.8414845093104507,-0.2943089003154502,17.4276222691041,0.9978918636918244,91.85480093655892,-263.37571354380077
93670000,0.8418213302509322,-0.29458664906897947,17.497438812133765,0.993901462403643,91.48134506166758,-263.49011161623
93680000,0.8421370151298304,-0.29463047841315254,17.551046319448854,0.9908591141957291,91.29243323498213,-263.7037253186234
93690000,0.8422945869101123,-0.2945450230396352,17.57180775678586,0.989685858275785,91.2779418912959,-263.86357851677485
93700000,0.8418480523538163,-0.29454341479532464,17.499311184420755,0.9937948858288557,91.50037871264857,-263.53140357206905
93710000,0.8409294337217647,-0.29515619470087445,17.386339881600872,1.0002665075307087,91.49589297460449,-262.54630453214577
93720000,0.8414876895005641,-0.2953226726052843,17.48522441974456,0.9945972750403342,91.09845612189659,-262.8790977250074
93730000,0.8414507896004968,-0.2952934280991504,17.477624275504965,0.9950307220166918,91.13830347515923,-262.8661055092116
93740000,0.8417329395768216,-0.2951847766800787,17.51701866958599,0.9927880952540209,91.0799719610726,-263.12904217725696
93750000,0.8411459927845661,-0.29547007614821535,17.438602592369,0.9972621531358667,91.1569343740212,-262.5533398838205
93760000,0.8407173047928718,-0.2961615034726507,17.408909796217518,0.9989668417082671,90.85515960063962,-261.8983549026407
93770000,0.8411685310998592,-0.2962498208551483,17.486320463162937,0.9945347973223929,90.56953036150362,-262.18795604962685
93780000,0.8410955686024622,-0.29620627644773984,17.47210050885855,0.9953459876480976,90.63735911207618,-262.1554861979587
93790000,0.8413151129735663,-0.29597314188770213,17.49425267874654,0.9940828716746963,90.70179847904868,-262.4317548158024
93800000,0.8403998939431996,-0.2964728974591835,17.37578808720601,1.0008752840731183,90.78009778339832,-261.5128806968163
93810000,0.8404735150818669,-0.29685310384750196,17.40893565895864,0.9989653543677437,90.46476379560173,-261.3823098736811
93820000,0.8408758590728196,-0.29700730348227694,17.482210965668337,0.9947690913506391,90.15570527273728,-261.6024686647781
93830000,0.8408115015470397,-0.2968440423689819,17.462582233483136,0.9958897069299127,90.30689018376212,-261.6348848009015
93840000,0.8407432270224491,-0.29678314904804526,17.448166091122996,0.9967143439422048,90.38489190568892,-261.61443258939323
93850000,0.8397669199099281,-0.29743518217721326,17.32929354927148,1.0035666055906953,90.38007067724605,-260.5827203250763
93860000,0.8400780922642019,-0.297743567066409,17.396106609950678,0.999703685013677,90.00451744784925,-260.66125035977643
93870000,0.8404427510144521,-0.29788769872219467,17.462652205812297,0.9958857076805239,89.72276823377688,-260.8574298747423
93880000,0.840581557608009,-0.29774508386270465,17.476844218264254,0.9950752311865985,89.75936620816306,-261.0279186515157
93890000,0.8401064713720784,-0.29768979290008546,17.397593540423358,0.9996180540028882,90.03005120661877,-260.70796799094046
93900000,0.8390885633898748,-0.2982161982260843,17.26598923720288,1.0072543362375026,90.13576158151358,-259.7127645787627
93910000,0.8396726514122622,-0.29856525090193253,17.377986949013888,1.0007483614856323,89.60194870138419,-259.96993780270924
93920000,0.8397027002247699,-0.2984881328974251,17.378405715958255,1.0007241930947595,89.64348414562659,-260.0288520914945
93930000,0.8399011593493856,-0.2983066805665892,17.39975240820756,0.9994937528534696,89.67973797356258,-260.26046664657406
93940000,0.8393785569034093,-0.2987832411995573,17.343598399601923,1.0027370319363424,89.58503815445313,-259.6519450872535
93950000,0.8387855020973228,-0.2990148918812381,17.263039718656454,1.0074268191995903,89.70058067694868,-259.1116467210131
93960000,0.8393003355501952,-0.29917784943135767,17.35348421389334,1.0021645309580764,89.33686059993347,-259.4062809249109
93970000,0.8391411519063221,-0.29932888550220793,17.336790306022053,1.003131678826372,89.30387150815865,-259.2190177838201
93980000,0.8394397800333941,-0.29910221116621133,17.37134792836873,1.0011316769686085,89.32473777876719,-259.5433485856526
93990000,0.8385963951857565,-0.29947165916376595,17.258935871335925,1.007666903805196,89.46035681694312,-258.7576931234385
94000000,0.838538441510218,-0.29997847714607817,17.278294300003605,1.0065353939697426,89.12273066943347,-258.475300702995
94010000,0.839359009175866,-0.29968677963129514,17.391672691447305,0.9999591176771655,88.94152834079618,-259.20494496382236
94020000,0.8384478982146426,-0.29981917225860905,17.255120132337446,1.0078902362053295,89.2803185854719,-258.4857106080464
94030000,0.8379201418270301,-0.30052158457204003,17.21189421106727,1.010427155665239,89.02517062736061,-257.7745627574859
94040000,0.8383754438751218,-0.30079072264581985,17.298445274670122,1.0053602586123809,88.61744766176254,-257.9734370393902
94050000,0.8389180715172516,-0.3005351833495771,17.369799971735322,1.0012210932206254,88.54271351445496,-258.4831222223286
94060000,0.8386825558570691,-0.3003380063579154,17.321300191456565,1.0040307589239374,88.79606696899519,-258.4080987971345
94070000,0.8377912286592264,-0.3009334595918052,17.214847722746523,1.0102534078527445,88.79106487955389,-257.4883896191384
94080000,0.8376555096958523,-0.3013307686158844,17.21595612481793,1.01018821872717,88.5712536343614,-257.20480126846655
94090000,0.8380947623999101,-0.30194742155144977,17.31976753284145,1.0041198055047982,87.92603582509726,-257.2270761559223
94100000,0.8385377560776189,-0.301223094209506,17.348616376605175,1.002446352238955,88.23182138799316,-257.88454282057296
94110000,0.8379113301724724,-0.30116566041858195,17.24667863432889,1.00838466320528,88.56871945276058,-257.4648798818168
94120000,0.8367861849939936,-0.3020062476605443,17.118776918231788,1.015935863196604,88.49692871955678,-256.27081723176406
94130000,0.8372557846876026,-0.30239724453890304,17.21356687827769,1.0103287494293582,88.00095684363511,-256.4214587482692
94140000,0.8377048740280416,-0.3025862118901398,17.29463304342421,1.0055823640599058,87.65708995064054,-256.6505749234974
94150000,0.8378886904673144,-0.3022519051054495,17.30457734682357,1.005003202272737,87.80722632874799,-256.9376363390846
94160000,0.8372665862769397,-0.30215994683054476,17.20189374068058,1.0110159032161408,88.16399109265612,-256.5399646411827
94170000,0.8365236004745323,-0.3027135316191866,17.117699737752194,1.0159999397637272,88.11792684841113,-255.75658344304003
94180000,0.8369190055257291,-0.3031077881438601,17.201129172993518,1.0110609430994542,87.65624178115891,-255.8524928364129
94190000,0.8374765775746161,-0.3030656831241523,17.285989822252404,1.006086293195768,87.42580044929731,-256.2648722904615
94200000,0.8377048346494081,-0.30281012829042664,17.307369966331486,1.0048406786465847,87.4990133536496,-256.54549711005234
94210000,0.8368093427815069,-0.3030238078496481,17.179339558407534,1.0123462374447108,87.76639439822254,-255.81426128073107
94220000,0.83624000937776,-0.3035016764971048,17.11801379743609,1.0159812569459534,87.6937370541853,-255.19224738781392
94230000,0.836620399220311,-0.30410395427693065,17.210918122386328,1.0104845897113033,87.09550179862026,-255.1804754790626
94240000,0.8373985734815566,-0.30365659505038933,17.307401459422685,1.0048388461257616,87.0469046875652,-255.9337721117778
94250000,0.837365918399592,-0.30337613538137886,17.286265262765752,1.0060702262789365,87.2590966891369,-256.04186951294525
94260000,0.8363173214624312,-0.30360457265286456,17.135721266800402,1.0149289846437932,87.58574956051753,-255.19904165581852
94270000,0.83595546313063,-0.30427175558759456,17.11729582166487,1.0160239689806287,87.2850555742929,-254.63795181910828
94280000,0.8366008655894414,-0.3046150260788321,17.236883893888752,1.00895895996839,86.74758840170246,-254.93017669566234
94290000,0.83702654666473,-0.3043253313047481,17.28707122838778,1.0060232158748317,86.75223312544281,-255.36164203963588
94300000,0.8365788650227148,-0.3042782139911791,17.21432026736578,1.0102844323649747,86.99288092089903,-255.07073575221048
94310000,0.8354940474484955,-0.30479892382497065,17.075862197919633,1.0184949408113302,87.12875547233259,-254.07407115155044
94320000,0.8355921605253134,-0.3054288014756528,17.126355811903053,1.015485257927186,86.64591243127614,-253.85405826014508
94330000,0.8361722311509369,-0.30566711026465404,17.22988794893911,1.0093695555451123,86.21447853617924,-254.1466951718103
94340000,0.8364297931936983,-0.3054976743693262,17.26047470842372,1.0075768648359054,86.21310927519517,-254.40322485784023
94350000,0.8357479609606083,-0.30531706337622855,17.14411319352361,1.0144310533659806,86.65208699134395,-254.01336962656544
94360000,0.8347985973062155,-0.3059177935476244,17.03203254966483,1.0211219343447144,86.66878690414586,-253.08146937495587
94370000,0.8349724165312349,-0.3065339420994384,17.093265065548643,1.0174556240869401,86.16456207007934,-252.92171834707298
94380000,0.8355603852487691,-0.30637663239302315,17.175115910865337,1.0125957544970947,86.00500961437164,-253.39853110985234
94390000,0.8358442641397574,-0.3060622042217368,17.201310955766683,1.0110502341022458,86.09196821318275,-253.7383634505655
94400000,0.8349253495986293,-0.30611578201398854,17.062509996947995,1.0192937899274406,86.4743802500646,-253.07920709536188
94410000,0.8341297736828932,-0.30666549148330874,16.972042268619017,1.0247396099441612,86.45507556679284,-252.28194199290618
94420000,0.8345047169328513,-0.3072086636463116,17.059582229070003,1.0194691231507875,85.91272159359791,-252.29459595148205
94430000,0.8351244305579256,-0.30714819091117396,17.151484613201628,1.0139940767772355,85.67329704347232,-252.747013295365
94440000,0.8352763461717604,-0.3068409514711493,17.157514404032483,1.0136369118750452,85.81507365002746,-252.99114883860273
94450000,0.8341700240069404,-0.3070323241345083,16.998635065048628,1.0231327866533797,86.1847051433126,-252.1444406014627
94460000,0.8337459392953902,-0.3076863551430036,16.97085947597292,1.0248111955012231,85.92697711806848,-251.56002793443525
94470000,0.834357263027231,-0.3081688355837685,17.091248323002404,1.0175759571778227,85.32290023281355,-251.76051395130182
94480000,0.8349262888197603,-0.307850389058934,17.160833389893558,1.0134404245832194,85.28282116349138,-252.29255967170855
94490000,0.8346411248504968,-0.3076188434643058,17.103683382688647,1.0168344472734079,85.570164347297,-252.20259346271115
94500000,0.8333823626797792,-0.30818511884208866,16.943738295630244,1.0264553884386327,85.74898965260402,-251.08877536402326
94510000,0.8333281761496198,-0.3087937292548186,16.969608750270528,1.024886903429181,85.3591133936927,-250.7805125537354
94520000,0.8340000209194481,-0.3089811721276335,17.082542889143305,1.0180957119383778,84.93151499047505,-251.15242718484643
94530000,0.8343674118442446,-0.30870702414425943,17.123401127483262,1.0156608819232453,84.95229021430607,-251.52489843565405
94540000,0.8341617220564579,-0.3084470511705678,17.077026389442093,1.0184253477840715,85.22153021480518,-251.50214273044838
94550000,0.832786384005743,-0.30883456198534476,16.890232407424605,1.0297146650508229,85.57218065315419,-250.3945314528269
94560000,0.8330981386648026,-0.30943093812613953,16.970571461480176,1.0248286283717212,85.02978605178654,-250.3410869041332
94570000,0.8337080781532233,-0.30958074664355545,17.071887071526245,1.0187326376513877,84.65669797171603,-250.6863871418276
94580000,0.834108965657751,-0.3092505450717409,17.11460537575278,1.0161840543033032,84.70021065104076,-251.10527359285814
94590000,0.8332859698504612,-0.30911925247364297,16.981497875964102,1.0241676927978596,85.15715826464783,-250.60686069285438
94600000,0.8324366790329988,-0.30962993183130705,16.882089507633346,1.0302125022277449,85.18822652839975,-249.8059904925554
94610000,0.8328112996469782,-0.3103812921365106,16.980678231574952,1.0242172432316585,84.51651200985549,-249.72625974815628
94620000,0.8334991558517155,-0.31030432054726037,17.081092152555254,1.0181823793159523,84.2626364336503,-250.2226123029357
94630000,0.8337492861350191,-0.30993778035224484,17.098539354594998,1.0171410574391713,84.39752308440508,-250.55453309782325
94640000,0.8326618061680425,-0.3098771860597473,16.929736174268548,1.02730632142024,84.92192982660357,-249.84868663279474
94650000,0.8320354011404475,-0.31061810817456814,16.877140155832333,1.0305153291716065,84.69957492664889,-249.10086660951555
94660000,0.832626728576761,-0.31111635043884767,16.994278678183555,1.02339566810264,84.10546624040839,-249.27757506222102
94670000,0.8332941867189118,-0.3108130426827889,17.078733917036512,1.01832329244157,84.0126546826036,-249.858599049966
94680000,0.8331197500862183,-0.3105923458236623,17.039507861967003,1.0206729314431808,84.23808156817597,-249.83975440274483
94690000,0.8318186958978426,-0.3109616895605703,16.86392457916753,1.0313248005597595,84.56428767159285,-248.80493389120036
94700000,0.8316088358482663,-0.31161173612357557,16.868922204219807,1.0310185398239804,84.22172463463616,-248.3803995868321
94710000,0.8320880183888277,-0.3121313554809813,16.97024799241538,1.0248482079357881,83.66615562849151,-248.4718358864086
94720000,0.8326721790307983,-0.3119310437658032,17.04754591799513,1.0201905683423285,83.54220873255157,-248.94820428219612
94730000,0.8321242469257255,-0.31163048324137094,16.947370853659645,1.0262348621562551,83.98351540456675,-248.71577275027659
94740000,0.8309337725948569,-0.3121074254986602,16.796111152860544,1.0354985712454476,84.18547282972632,-247.71524808349912
94750000,0.8309830159080309,-0.31279677074744816,16.841946581369125,1.032673804697027,83.70691284982023,-247.44904064361123
94760000,0.8315776647716869,-0.3128949545987975,16.936533099564457,1.026893084247181,83.38340176191497,-247.7996364434186
94770000,0.8319917394077674,-0.3126703693048935,16.986300708089818,1.023877440864102,83.35096440152905,-248.17169786541697
94780000,0.8312156073624865,-0.312428054563713,16.855946710616234,1.031814072030638,83.85020998483502,-247.7631969107314
94790000,0.8301532098174644,-0.3128715100035524,16.723332065956843,1.0400157603755131,84.01567152690058,-246.86769452457318
94800000,0.8303922097546113,-0.3136421968510173,16.801524478349748,1.0351641508885077,83.40424043604797,-246.69385161535033
94810000,0.8310282888010758,-0.3136815434384267,16.898540103818778,1.0292072487958348,83.1035623447942,-247.09538997515773
94820000,0.8314022239048983,-0.3133737874751885,16.937268489704014,1.0268483941982853,83.14379313159284,-247.4752378045895
94830000,0.8303475276119037,-0.3131920344087814,16.769770153892427,1.0371289380004731,83.72022697277657,-246.85823517739914
94840000,0.8296674627299193,-0.3137191867167379,16.699011463461165,1.0415340792558248,83.6644896590967,-246.18382172203624
94850000,0.830139791796485,-0.31431788880581923,16.801984977797193,1.035135712480118,83.06899290290049,-246.2375700413789
94860000,0.8308784965939512,-0.31434012407507056,16.91339834090691,1.0283009869429334,82.73614220042138,-246.71194713985943
94870000,0.8310515722284794,-0.3140085675569953,16.920562785722232,1.0278645702483913,82.87859679201239,-246.9689619963239
94880000,0.8294647423568202,-0.31452251372003426,16.71388632790049,1.0406049247654772,83.22371145100246,-245.70787995263333
94890000,0.8291967488695643,-0.31513073700310296,16.708445868808884,1.0409445690316803,82.94033798621236,-245.2739418586607
94900000,0.8299000222424617,-0.3156262736330972,16.840100273174933,1.0327872915364915,82.31797363932965,-245.5204845117224
94910000,0.8307309851863446,-0.31515388583975396,16.93755392928914,1.0268310489323982,82.26831465120854,-246.26405123048426
94920000,0.8303200142745735,-0.3147969512071443,16.85574666665416,1.0318263464191035,82.67814890445864,-246.1496951945603
94930000,0.8290922954573546,-0.31497771280494524,16.68464576800686,1.0424330069477572,83.08454147656505,-245.27077112268904
94940000,0.8291832032351326,-0.3157104026153709,16.738827361525747,1.039050708748572,82.56879517093905,-245.01892372600656
94950000,0.8297969649244317,-0.3161009144749737,16.85164947061093,1.0320778083725055,82.05410722397079,-245.25076203923274
94960000,0.8302589347241067,-0.31582921235673506,16.905202210033124,1.0288007032431044,82.03244089907754,-245.66654949946897
94970000,0.8295536068182904,-0.3154511603077686,16.778879218124036,1.0365645546227191,82.57975041801863,-245.37002703302878
94980000,0.8284482949953796,-0.3158070856879503,16.63678366560295,1.0454392017831962,82.81685948736293,-244.50066132423692
94990000,0.8287060063715688,-0.31658201145634063,16.717569656086226,1.0403751029678079,82.20617684529226,-244.3407180022009
95000000,0.8294119869562762,-0.31682778747830886,16.835629559246552,1.0330621959334911,81.74842350147628,-244.69223116532274
95010000,0.8278914266737946,-0.31628347718398153,16.582451574914963,1.0488728808511185,82.74185403394603,-243.93935961650575
95020000,0.828747033261841,-0.31706559342674373,16.750750531406073,1.0383093500148834,81.87692992817094,-244.16299374774914
95030000,0.8294386291006522,-0.31690501624608153,16.843975706808106,1.0325491094462371,81.68731443909553,-244.67656598721678
95040000,0.8289110626934553,-0.3165822449973558,16.747700018099707,1.0384989239535731,82.11935330562382,-244.47309180576227
95050000,0.8282428142815136,-0.31660985063602043,16.65146588508582,1.0445151746834966,82.38330765451012,-244.02972771045788
95060000,0.8270635600074553,-0.31706482532204694,16.5064369071302,1.0537149300867261,82.58223245712134,-243.07868472738554
95070000,0.8283514434877491,-0.31806449652685026,16.74887776720853,1.0384257246034725,81.40232325310616,-243.48829164185076
95080000,0.8286798735200556,-0.31757436391835997,16.769551542851254,1.0371424903596476,81.57817304694095,-243.90511184810399
95090000,0.8282740526673142,-0.3174929199212449,16.70535583600804,1.0411375765995121,81.80128757052239,-243.67881668503114
95100000,0.8273243119877224,-0.31758014073725604,16.5722724551956,1.0495186941082333,82.14230562219925,-243.0323139286387
95110000,0.8267275007792634,-0.31804889479823084,16.51242679522533,1.0533317569247713,82.08914119252587,-242.45512450081068
95120000,0.8281441000548608,-0.31890748098360133,16.766067310077496,1.0373585363542843,80.95136588448142,-243.00224920362456
95130000,0.8280781827752959,-0.3182498435349913,16.71921741904503,1.0402723234589133,81.39844068750499,-243.23575602324064
95140000,0.8278711133351125,-0.31831866577404244,16.69279135487491,1.0419231094698198,81.44112118995272,-243.07461191268445
95150000,0.8266049385773335,-0.31852850528275944,16.521318034572715,1.0527634985044272,81.83303979863344,-242.17864551274877
95160000,0.8265754307371717,-0.3191402476157612,16.550935196501108,1.0508750216377463,81.45536763351272,-241.90746879353662
95170000,0.827699111528835,-0.3196903077135442,16.74502420227798,1.0386652694124328,80.64034879455964,-242.3925591824612
95180000,0.8273650319760596,-0.3190437125490393,16.659712157029837,1.0439969114989835,81.18983814451495,-242.44968148358717
95190000,0.8271866676639055,-0.3190394448263573,16.63356153435163,1.0456422060375101,81.26663486458459,-242.33798252308893
95200000,0.8256747630924822,-0.31944526517725524,16.439196134102865,1.0580355546752171,81.63122182603855,-241.2098862319781
95210000,0.8265474048167817,-0.3201380990052553,16.602491981948248,1.0476037419072455,80.8343466271002,-241.4784222141573
95220000,0.827465230647434,-0.32024802260932766,16.74234448326969,1.0388319109966955,80.38511700671856,-242.01252916020692
95230000,0.8270617246163601,-0.3198730082624238,16.66217884130791,1.043841984916015,80.789532509847,-241.9131399359298
95240000,0.8265563553008943,-0.31983486829723135,16.586838949478807,1.0485947696438087,81.02245190365129,-241.60901785293674
95250000,0.8249972687293418,-0.3202028513450136,16.38492924533031,1.0615484841771328,81.42702188495973,-240.47228775110833
95260000,0.8260229727291796,-0.32140847222555047,16.59797865916728,1.0478892977699077,80.2501969683969,-240.62669348593278
95270000,0.8268607207370766,-0.3208703450131608,16.68918126235142,1.0421490324199811,80.24357352016244,-241.37388436103316
95280000,0.8264721732101712,-0.32070848633490046,16.623591928561627,1.0462708223525428,80.50556966325823,-241.19614980063076
95290000,0.825626936385062,-0.3206384752689378,16.498191298439153,1.054242858510349,80.89597069561569,-240.6924761921446
95300000,0.824663512525006,-0.3211414511210176,16.38931727088384,1.0612635606624732,80.97057712639297,-239.88207929924158
95310000,0.8260758370283635,-0.3220963587277113,16.644387708275158,1.044960436270605,79.798337205209,-240.37816867071774
95320000,0.8261532829656097,-0.3215786561755358,16.626385752339207,1.0460945863033335,80.09020802994434,-240.63862115722196
95330000,0.8259498844394294,-0.32158159493978994,16.597155541724742,1.0479413928386259,80.17164333294255,-240.51006541488508
95340000,0.8242846288064958,-0.32177540906668595,16.370784097743723,1.0624680013568237,80.72571644253655,-239.38896522325308
95350000,0.8243886122459554,-0.3221995205571497,16.408760297048225,1.0600029254082552,80.41880587692405,-239.2833247467637
95360000,0.8254371751305238,-0.32307200055026336,16.60712773139361,1.0473106023374035,79.45183957849366,-239.58288266019406
95370000,0.82535805963229,-0.3223616716944001,16.555763028208837,1.0505678277828085,79.92562632163019,-239.8223588720876
95380000,0.8251230237838962,-0.3223371726623494,16.520722334767267,1.0528015517853633,80.0362897484657,-239.68581163723627
95390000,0.8236110231628011,-0.32248328953129846,16.315198627861886,1.066096882989249,80.55353324818243,-238.68460272699312
95400000,0.8241401897721952,-0.32330200075828475,16.434657958221248,1.0583284381255482,79.83292591133535,-238.68582967912383
95410000,0.8252441853931618,-0.323610156458637,16.609703138674536,1.047147818556026,79.19693419698967,-239.2449154468824
95420000,0.8248084580339522,-0.32322795448538055,16.52557901349559,1.0524913876206659,79.60984882314591,-239.1298452318197
95430000,0.8243821576742398,-0.32320002398416753,16.46328281964115,1.0564837681432218,79.7989618833334,-238.87679656146133
95440000,0.8228036790084572,-0.32336982393559,16.251299410836832,1.070299312613861,80.32343832397628,-237.8303740714589
95450000,0.8239062950522513,-0.3246072950212234,16.474248526649568,1.055778810361074,79.12094119839287,-238.01872682184495
95460000,0.8245942939782208,-0.32435994018910735,16.558558827573673,1.0503900138966902,78.9970429390086,-238.54111751115616
95470000,0.8242085573057055,-0.32412844201457963,16.49042691518366,1.0547404606964508,79.29465594355567,-238.39656100140752
95480000,0.8231410843564797,-0.32402604913514177,16.33416093457087,1.0648561481056054,79.78379419150788,-237.77896590978784
95490000,0.8222842467461828,-0.3241865533622355,16.22393517351291,1.0721091254580948,80.0234122491422,-237.18686217560233
95500000,0.8234289930478487,-0.3255820338880955,16.46111070416551,1.0566235198566765,78.71391157568162,-237.33758924453085
95510000,0.8239548021944658,-0.3250122597497325,16.503863794628906,1.0538796178203418,78.85295632659255,-237.8865827251945
95520000,0.8237446127834832,-0.3249431049884013,16.47008836232357,1.0560461459650454,78.97932672294598,-237.78531576560002
95530000,0.8224893881670486,-0.32484740112261407,16.288461966311925,1.0678512334151196,79.53589160126239,-237.0528573152015
95540000,0.8220318744040818,-0.32530178703479107,16.249929238730427,1.0703897873908899,79.43710036795127,-236.5936030247311
95550000,0.8231743403000765,-0.3264026240672359,16.471075779262183,1.0559826814673166,78.3149329314,-236.85663543908422
95560000,0.8232757488213952,-0.3257347685344828,16.447960596148516,1.057470375590723,78.68151993801867,-237.1833227875096
95570000,0.8230774609819216,-0.3257391597123443,16.420185705879017,1.0592635294246673,78.75747655440101,-237.06053763577728
95580000,0.8215582168471403,-0.325629677879595,16.202503409340927,1.0735308622057902,79.42178467842056,-236.1754814977088
95590000,0.8218451882952224,-0.32646629504948516,16.28805027389464,1.0678782921839993,78.79960373712096,-236.02354061353742
95600000,0.8229536850943615,-0.32690465089464343,16.468038715764806,1.0561779077999867,78.09759855055064,-236.52398953871875
95610000,0.8227065601554584,-0.32641820612643413,16.4058344526144,1.0601924378484546,78.49044449951364,-236.56611567069586
