frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
155244000,0.7194079405077508,-0.11207482684942209,6.355254260892342,2.7563518970488037,257.35442117441437,-122.76432054727607
155256000,0.7190433857357668,-0.1122688675232975,6.346330556303977,2.7602931785452793,256.91915842779974,-122.64337121277434
155268000,0.7191039352408259,-0.11267965501099393,6.349659328442897,2.7588216504255043,256.6574230928228,-123.01365870071751
155280000,0.7186696483284454,-0.11321069643633669,6.34030993411359,2.7629586995492317,255.9154667013391,-123.10404060610749
155292000,0.7187595574099451,-0.1136009796515108,6.3443434728704515,2.7611723500387617,255.69158400760625,-123.47748814029987
155304000,0.7184730560601772,-0.11402367342892908,6.338499654857671,2.7637611832098203,255.14908951807732,-123.59108383523554
155316000,0.7187044759391249,-0.11364774390052362,6.343073325061721,2.7617346141913184,255.61322473779717,-123.47247121535408
155328000,0.7180888317664726,-0.11420479883966678,6.329059272089043,2.7679536657345305,254.71400554607627,-123.44243729355043
155340000,0.7183996409114266,-0.11463702197077051,6.3391430226962155,2.7634759290750988,254.6290707682423,-124.01180734151782
155352000,0.7185933036894436,-0.11465370154186935,6.344367997901929,2.7611614956639685,254.7664339203951,-124.17117365297761
155364000,0.7182551131934896,-0.11496085985898287,6.336676621619855,2.764569795817646,254.27268723180524,-124.15291774148143
155376000,0.7176765677592047,-0.11549682272597173,6.3236118412987095,2.7703787161950153,253.42338374228925,-124.12868632564678
155388000,0.7177737643430264,-0.11568765166773949,6.327000550215265,2.768869650195232,253.35398905043795,-124.3481511759276
155400000,0.7180018418840055,-0.1159577868212245,6.3342065804077645,2.765666152542721,253.3243812078462,-124.72714066207341
155412000,0.7175373467013464,-0.11651197458827388,6.324270647179103,2.770085205679374,252.55149554331555,-124.79834678574501
155424000,0.717715341339458,-0.1166001403914397,6.329365816101602,2.7678173277771623,252.620056925755,-124.99985401346486
155436000,0.7178178688907542,-0.11663186593393426,6.332221811924798,2.7665477508993104,252.67392047765992,-125.10155755107644
155448000,0.7173861490501502,-0.11730317358745303,6.323681004662567,2.7703478996576996,251.83912169150054,-125.28291436623682
155460000,0.7170864523788344,-0.11752094240858749,6.3166994097205595,2.7734621216417574,251.44889456797975,-125.22043739345321
155472000,0.7170562112202988,-0.11755951017811675,6.3160676486195815,2.7737442744768344,251.39704581601666,-125.2266014676491
155484000,0.7168171405275539,-0.1178968132369096,6.3112200490707995,2.775911204351256,250.96319158549224,-125.29925453694877
155496000,0.7170954063532542,-0.11853090631720575,6.321329237778438,2.771396144700173,250.69175951756262,-125.98334413132974
155508000,0.7165642242441062,-0.11870317152235255,6.308061866065364,2.7773247844544207,250.16619317132054,-125.70988619274877
155520000,0.7164877800758492,-0.11882208743290172,6.306567541866351,2.7779941394155028,250.0197020313628,-125.74049639165831
155532000,0.7164091675290494,-0.1189328382170436,6.3049816927229045,2.778704847268132,249.87785785910856,-125.76332049550403
155544000,0.7164071938849608,-0.1194812670730126,6.307332317828298,2.7776515314848673,249.4623559032593,-126.16731085017963
155556000,0.7160501261597924,-0.11979731151814574,6.299328398481619,2.781241391922374,248.9609208099,-126.1304119549282
155568000,0.7160080956193042,-0.12000786122813743,6.2991504483102245,2.781321311202336,248.77125645142115,-126.25324500487993
155580000,0.7156881151874754,-0.12044870390879592,6.292695111520585,2.7842236055518894,248.2048362562895,-126.33445151295518
155592000,0.7157733094379135,-0.1208838103574044,6.296854916238347,2.7823526740674858,247.93870188485272,-126.71563485313301
155604000,0.7158413253549814,-0.12110767661984417,6.299634684742186,2.781103846411734,247.81897052164555,-126.92965864317888
155616000,0.7154674679521006,-0.12100705648946766,6.289381075856402,2.7857159574997388,247.6235966819796,-126.57447328459442
155628000,0.7145432723554703,-0.121418292070971,6.267067504618829,2.795806199131707,246.6463927125311,-126.17778760857416
155640000,0.7150845954706854,-0.12207751711879374,6.284120895307349,2.788087998825402,246.5406647100844,-127.05858474857972
155652000,0.7152233951596302,-0.1220117100596673,6.287458508732579,2.786582453423849,246.68997708709807,-127.1159598319247
155664000,0.7146361885268936,-0.12231590529996524,6.273476269131833,2.792900604235546,246.03994258851912,-126.89203089816814
155676000,0.7144510333848866,-0.1226703443329858,6.270234582201952,2.794369553092872,245.64150012594865,-127.00604400524239
155688000,0.7144302688222859,-0.12298978355947712,6.271124291952657,2.7939662318889957,245.3867374067387,-127.21779283178473
155700000,0.7145125222882592,-0.12332154355532875,6.274758580811915,2.7923199630960354,245.19556530862232,-127.515129757476
155712000,0.7135858659077527,-0.12366827596297403,6.2522305400303555,2.8025564143759,244.28055137354553,-127.06484808490073
155724000,0.7142234776053137,-0.12353459864649531,6.2681876132854,2.7952979264834554,244.83072132316073,-127.44851999077513
155736000,0.7139063122328667,-0.12363396991837025,6.2603889406453845,2.798840610662832,244.5321617393579,-127.28061464297579
155748000,0.7140997925118252,-0.12419428619835346,6.267946406947321,2.795407363137135,244.2475715880047,-127.82035885889537
155760000,0.7131859280243598,-0.1244670768116337,6.245474317398145,2.8056411274079207,243.40282830536674,-127.3263620431298
155772000,0.7133882069586714,-0.12468428830629506,6.2516908981672605,2.8028025491776356,243.3815978780046,-127.62934611105801
155784000,0.7131481715589224,-0.12503736901097537,6.247077813873774,2.8049083934746717,242.95012691206512,-127.69558876296331
155796000,0.7133418188148486,-0.1256987988011,6.255102008409931,2.8012474485370804,242.58865818032137,-128.29929613045735
155808000,0.712633375614266,-0.12580906213716891,6.237288333277129,2.809387821402725,242.01700415144654,-127.8449976538858
155820000,0.7128839437437342,-0.1258873824276742,6.244113621841687,2.8062632139451753,242.13118086825455,-128.0862873519894
155832000,0.7128043372570607,-0.12595534920729995,6.24236734628188,2.8070619888380217,242.02547590782817,-128.07355948241158
155844000,0.7123301504020586,-0.1264520387021676,6.232407365814607,2.8116266292485155,241.32876272141073,-128.0603999000598
155856000,0.7121073518381396,-0.126846775542023,6.228479936259012,2.8134306821933985,240.88209778541383,-128.16394028316589
155868000,0.7119614611878884,-0.12676784211289954,6.22436829193214,2.815321857536644,240.84141934982156,-128.00141008936225
155880000,0.7115831650745338,-0.12713618268569807,6.2163464505485,2.819018944249834,240.31000564817558,-127.97070574299393
155892000,0.7114459751319937,-0.1275212231847209,6.21459667981651,2.8198266760070396,239.93094277956925,-128.12972710833722
155904000,0.7114238416413163,-0.12772517987562074,6.214966956336782,2.8196557094633397,239.7644221355219,-128.25111107347007
155916000,0.7110824275798152,-0.12785624131934095,6.2068331420297715,2.823416131032927,239.43687398860806,-128.08605062478975
155928000,0.710694096270896,-0.12826782759540542,6.198812149375569,2.827134314976145,238.87103286067352,-128.07502150033747
155940000,0.7109480410398793,-0.12845882937011574,6.20617452338098,2.823721066200202,238.89969200320394,-128.39115975421817
155952000,0.7110476752174224,-0.12854515086888424,6.209120053534241,2.822357824966632,238.9023394511458,-128.5229140795628
155964000,0.711475416616538,-0.12912885351732778,6.222786594830943,2.816050051807506,238.75357644089354,-129.2313391032103
155976000,0.7166372389058321,-0.12470305771311702,6.336924116290773,2.764459990721904,245.64594243458546,-130.10867370048288
155988000,0.7030564883567723,-0.12860301730034765,6.010698893113998,2.9172601833759746,233.57524930663263,-122.81336773691719
156000000,0.7161441558222158,-0.1290273322242041,6.344158542865542,2.7612541997826034,241.96609970744396,-132.71386768265037
156012000,0.7108835922562007,-0.13516916266324155,6.236418696768639,2.809786443950553,233.83982605367953,-132.70222855063417
156024000,0.7092802987587843,-0.12872848970742146,6.165049144243913,2.84289430865459,237.58795824106622,-127.34177754157983
156036000,0.7097612299868931,-0.1284857701458164,6.176102038994302,2.8377155246540706,238.0863708683969,-127.53292479797821
156048000,0.710169694079467,-0.12903952325400297,6.189018065792827,2.831687845390594,237.95055092661624,-128.20261046988625
156060000,0.7093821329964131,-0.1291913416941879,6.169749222553407,2.8406897794399555,237.31618061172102,-127.72360917238345
156072000,0.7090656016471832,-0.1295321587118685,6.163323205243293,2.843704711580275,236.85700065236708,-127.7167868305911
156084000,0.7086347568608645,-0.12970897700934197,6.153279622278387,2.848429872295055,236.4437847963736,-127.51805910796105
156096000,0.7087558842336847,-0.1301284915212232,6.1582666687755765,2.8460816595990845,236.21655237164504,-127.88216548351299
156108000,0.7081475922309021,-0.130518633941327,6.14477305753498,2.8524443285045176,235.5337130888446,-127.69286524452916
156120000,0.7080482189562345,-0.13035254502248259,6.14151215063145,2.8539862591813225,235.5898992031727,-127.51205031445657
156132000,0.7076569125243369,-0.13066610763025274,6.133158605228939,2.857943945151044,235.10675729306126,-127.43174656958082
156144000,0.7080221816177984,-0.13113106537937763,6.144465391744353,2.8525897374712876,235.0054375634336,-127.99967776212048
156156000,0.7078163149971695,-0.13149110796458655,6.140977001099911,2.854239467098914,234.6096050813453,-128.08255296371863
156168000,0.7075664678915622,-0.13129114480256596,6.1337903031559415,2.857644276550246,234.59372792492314,-127.77138132380074
156180000,0.7068495532499373,-0.13156846846968098,6.117183256921313,2.8655435635099025,233.92997326700853,-127.4302398291323
156192000,0.7070682116271623,-0.13185810638550563,6.123977639052078,2.8623064358775343,233.86075437680867,-127.77493954206092
156204000,0.7067782596886786,-0.13252447351071975,6.119855809603697,2.864269366582249,233.19186309836888,-127.99137103471492
156216000,0.7066768418332764,-0.13252778795907208,6.117345661323941,2.8654661010764784,233.12475068902742,-127.91999499730358
156228000,0.7064039268630536,-0.13256416691011555,6.110727756840993,2.8686260858487893,232.92441185241807,-127.74571047568445
156240000,0.7062224379069524,-0.13279176726647385,6.107282321917892,2.8702740328395464,232.64445304181956,-127.75943867217941
156252000,0.7062089233636566,-0.13343007458837014,6.109933972249821,2.8690055826673855,232.1745662506484,-128.15424434544394
156264000,0.7057124403475621,-0.1334390985082534,6.0976669615261505,2.8748831697594994,231.85450431041988,-127.80156595845244
156276000,0.7056678096835136,-0.13362460033354154,6.097431116245766,2.8749964102334324,231.6927167887022,-127.88637443048802
156288000,0.705247565765135,-0.13371432507166942,6.087466293337079,2.8797892325689602,231.36369170954467,-127.64052732686423
156300000,0.7055563137682866,-0.13446831858046607,6.098638513672563,2.8744167765288005,231.0145272909817,-128.3354092767531
156312000,0.7050567740014279,-0.13444616479578705,6.086192429477347,2.880403090935034,230.7184426972606,-127.96197600508823
156324000,0.7049368027022425,-0.13466794886417705,6.0842781694141905,2.881326044650038,230.48433177572886,-128.0141000121393
156336000,0.7052968394173205,-0.13485505797227776,6.094046982981393,2.876622284583357,230.57390880549866,-128.38956549588445
156348000,0.7053129832540523,-0.13526031670006797,6.0963645574346526,2.8755086279928026,230.29181464076115,-128.65296895462038
156360000,0.7043050563666577,-0.1353617466760157,6.072006336333554,2.8872570738848524,229.59501770758712,-127.99160341997477
156372000,0.7041144053080335,-0.1354614241569297,6.0677977451114335,2.889296782540653,229.40599818328937,-127.91678645693969
156384000,0.7034103931075402,-0.13562768812140213,6.051354780123675,2.8972938821717644,228.8537690499897,-127.51725327281184
156396000,0.703655498029233,-0.13612589328571534,6.059696300106704,2.8932313759432704,228.64936798277967,-127.99763072337221
156408000,0.703138362220593,-0.13635024141766994,6.048126649594934,2.8988691456314837,228.1733399320256,-127.76659975134838
156420000,0.702956717591299,-0.1363726236312844,6.043805998996442,2.9009802446220863,228.04657304463728,-127.65123099337947
156432000,0.7022074890153812,-0.13642478307985847,6.025852578475971,2.909785748614544,227.55306132198112,-127.1526811027081
156444000,0.7027067699033674,-0.13707388445208404,6.041042500197021,2.902332136753021,227.39689751087244,-127.9002224988864
156456000,0.7021395154972503,-0.13715837854986768,6.027668520907253,2.908892642552508,226.99374507813542,-127.54969161752547
156468000,0.7021292054638247,-0.13717735745260734,6.027508510704375,2.9089713155918813,226.97410218287212,-127.55387945776116
156480000,0.7014666677427663,-0.13732051378979296,6.012164712275718,2.9165354868735966,226.4733214171749,-127.1732649051858
156492000,0.7016088746278878,-0.13777181316851161,6.017734742727313,2.913784992095894,226.24117891150647,-127.54483915359232
156504000,0.7010011439962998,-0.1381716644741051,6.004975145924077,2.9200934710478625,225.59600207179685,-127.35686964701242
156516000,0.7010126575646043,-0.1383129200176801,6.0059229567115775,2.919623915551309,225.50369717232138,-127.4492776890855
156528000,0.7006911799935599,-0.13811001970670375,5.997229876821437,2.923936280177904,225.45409012132072,-127.10273560975985
156540000,0.7007189592765798,-0.13888122031592762,6.001560441407126,2.9217864165863183,224.93011052296674,-127.58118308706649
156552000,0.7003710959254302,-0.13919811241781516,5.994715931442697,2.925185767826366,224.50209497400093,-127.52499159963301
156564000,0.7005121530847739,-0.13922109420036688,5.998211758713976,2.9234485552502254,224.56935073735767,-127.6373844123283
156576000,0.6999391422272033,-0.13927223234250194,5.984719938734744,2.930164685092857,224.19526927936587,-127.26680691956885
156588000,0.6998274588770136,-0.13951598072730925,5.983209831771783,2.930918344282702,223.95938570220335,-127.33247429195704
156600000,0.699776427603736,-0.1401475551663187,5.9850075470491655,2.9300211908392932,223.48860956709893,-127.66739030762984
156612000,0.6992079763490378,-0.14016710606432273,5.971530108454376,2.9367606681102916,223.14271746584527,-127.28271110725642
156624000,0.6986638800932561,-0.14032489537709292,5.95934208343135,2.9428823733569773,222.71586256040092,-126.99713825645983
156636000,0.6984262262419284,-0.1404952691539861,5.95451624606413,2.9453133834753578,222.45965665191616,-126.93176968903803
156648000,0.6986262478370487,-0.1411163577836988,5.962234360493132,2.94142733274498,222.14542858294615,-127.43037969791123
156660000,0.6981357588510664,-0.1405948767518647,5.948111266902556,2.9485461535635276,222.22213742613965,-126.78890919601885
156672000,0.6986294375896984,-0.1410881960333523,5.9621750146746315,2.941457173716948,222.16680573906586,-127.41630547712728
156684000,0.6973085005390606,-0.14115265445649566,5.931243455586438,2.9570941849839842,221.3597207624366,-126.54185851404844
156696000,0.6969579881763028,-0.1421079109800775,5.9275627516096625,2.9589660954710144,220.50289579656393,-126.8490834138045
156708000,0.6973935392645274,-0.14197824695754047,5.937195881616002,2.954071990900972,220.84090499684405,-127.07434204275079
156720000,0.6970313821770548,-0.1420988122721022,5.92924517526305,2.958110161668483,220.55104102589317,-126.89426999078648
156732000,0.6962943681539919,-0.14202095895212555,5.911580001402643,2.9671223393246784,220.18376081396056,-126.34522636559649
156744000,0.6962331088872427,-0.14276016484610576,5.913684669371411,2.966045700125611,219.64401100021115,-126.72356529423834
156756000,0.6959555612396545,-0.14271957513186365,5.90699823133157,2.9694688670412366,219.51451443449156,-126.51110195861904
156768000,0.6959480249829089,-0.14288778274604447,5.907628683332929,2.969145762273099,219.39552811666317,-126.60114999129975
156780000,0.6954418845986412,-0.1428871211279878,5.895817319333365,2.9752108701697253,219.1099442693775,-126.2561831684917
156792000,0.6954788381854964,-0.14345761556337447,5.899414819516875,2.973360914097239,218.74282378696682,-126.60271118934821
156804000,0.6950388113033429,-0.1436434342731608,5.890065072334714,2.9781737045100662,218.36962662285103,-126.40800289199154
156816000,0.6947496503853687,-0.14378378678250445,5.884023662287076,2.981291901700996,218.11259119165402,-126.29057982824263
156828000,0.6944634807341309,-0.14357163145513466,5.876373713041029,2.9852497994424865,218.09591186802518,-125.97828745915194
156840000,0.6941336428586802,-0.14422451508981346,5.871873393035042,2.987583117272674,217.47105050681384,-126.12005753246333
156852000,0.6938105248922642,-0.144494423425895,5.86570748315195,2.9907859942329047,217.1096433064985,-126.0521900287025
156864000,0.6939771330706145,-0.14439125412913273,5.869057947307974,2.9890447384567502,217.2716119977212,-126.10718812189585
156876000,0.6932939112412363,-0.14454303257613715,5.854041031721029,2.996865137146219,216.7906971138199,-125.73189068399716
156888000,0.6932398784959101,-0.14505120786281242,5.855239297651845,2.9962395960986914,216.41982982010316,-125.97634244155057
156900000,0.6930146437626846,-0.1454787642501593,5.852121612689643,2.9978676978026404,216.00910192331798,-126.0603303734883
156912000,0.6926569697004268,-0.1455518645323516,5.844265967999324,3.001977967622409,215.7640263508839,-125.86083218900929
156924000,0.6923192187918951,-0.14548692121770634,5.836220911554877,3.006199157185134,215.6223796583785,-125.59959732057591
156936000,0.6920973115496292,-0.14578714794671732,5.832593010497916,3.008106618502904,215.30079763032285,-125.61581332456664
156948000,0.6922466871513562,-0.14614135304213616,5.837714567818912,3.005414539210154,215.14595729972882,-125.90860060860457
156960000,0.6920005646810049,-0.14615401973268508,5.832150764501034,3.008339307778487,215.00353949938903,-125.75131022922507
156972000,0.6913319760590143,-0.14607155963034715,5.8165214766298305,3.0165861248984243,214.69469288154076,-125.26197602662806
156984000,0.6908864700320965,-0.1462396621111033,5.807216000432452,3.0215178988350644,214.341454317545,-125.05827540246898
156996000,0.6907305320087717,-0.1469593842586174,5.807143416133627,3.0215564315327033,213.78127263483935,-125.34419791632955
157008000,0.6905788603387735,-0.14705515530298877,5.804169636805393,3.023135970400395,213.6363160412134,-125.29550967783022
157020000,0.6902484000543933,-0.14677697313027147,5.795358699409744,3.0278257554414783,213.641867229691,-124.92770100035699
157032000,0.6898649338943852,-0.14695832876415427,5.787579598189432,3.03197856013718,213.31611834784866,-124.77304541849585
157044000,0.6896470695445176,-0.1474756669634941,5.785159871036477,3.033272657523585,212.85944897072696,-124.9073836606646
157056000,0.6893877342821668,-0.14768974200299137,5.780357181775928,3.0358444981984265,212.5804254037544,-124.85159011120696
157068000,0.6893980590151237,-0.14769991189328183,5.780638229906761,3.0356938755371354,212.5792661304996,-124.86378658646503
157080000,0.6888855005642189,-0.14767398380013236,5.769011934676571,3.041937410796207,212.32287214564786,-124.51449110180987
157092000,0.688379015876434,-0.14797134777794077,5.759111252580984,3.047274750449928,211.8594251157208,-124.34237113943992
157104000,0.6880473983072252,-0.1483354896646358,5.753461095783977,3.0503291714802128,211.4467319677293,-124.31962034362526
157116000,0.6880725810351738,-0.14844793304159523,5.754563240945757,3.0497328767412117,211.3869382935749,-124.39544700021273
157128000,0.6876747642580404,-0.14812785572073817,5.744169335900701,3.0553656823727375,211.3842773550794,-123.9678645618996
157140000,0.6873451818831254,-0.14877983896193,5.739975006284658,3.0576446878310612,210.7880499775924,-124.09853240885606
157152000,0.6873234489848361,-0.14926021892639452,5.741805001787346,3.056649930342352,210.4656002183044,-124.33664240300973
157164000,0.6869384062998004,-0.14906032844020112,5.732303431639046,3.0618219671135503,210.39307625424553,-123.9828782932163
157176000,0.6869340827623979,-0.14919092952800517,5.732835609397181,3.061531816713103,210.30647507774464,-124.0485240989457
157188000,0.6865194635637095,-0.1495441440674058,5.725362581977044,3.065611305450312,209.86193079465113,-123.9656868594371
157200000,0.6865865944576822,-0.14993074927520686,5.7287106530808405,3.063782252590101,209.64766426570995,-124.21028635821688
157212000,0.6864427842089614,-0.15007579501680623,5.726231969815421,3.0651361464002873,209.47943858455767,-124.1929098580961
157224000,0.686369997052472,-0.15075325874437792,5.727904398753832,3.0642225081153622,209.00500814653662,-124.49653618036389
157236000,0.68557267528158,-0.15043012552950505,5.708765315265683,3.0747110795753447,208.80120202886172,-123.81715661402167
157248000,0.6853473979924831,-0.1502182607741344,5.702797405548077,3.077996459056312,208.82041617215165,-123.56342366839684
157260000,0.6850763959021959,-0.15103889060142286,5.700810134095541,3.0790920421033183,208.15606002525334,-123.81290065554818
157272000,0.6848433113468023,-0.15152339252361804,5.698047403085367,3.0806164461306196,207.72714972679208,-123.91198879176875
157284000,0.6843277538761977,-0.1512015877222554,5.685221364205843,3.0877135487240475,207.66872935912434,-123.41889875930421
157296000,0.6842664518336452,-0.15076106732336383,5.681764543492183,3.0896319870223565,207.9173234428745,-123.15413166973859
157308000,0.6837504588585371,-0.1513939333192154,5.673574079882514,3.0941870942677014,207.25170452239942,-123.15068429869245
157320000,0.6832796499535695,-0.15192085584589532,5.6658893804443355,3.0984732811788147,206.67875702772426,-123.12077970170192
157332000,0.6835932800633041,-0.15222628145786066,5.674175104255201,3.093852374554458,206.64437440889253,-123.47404878493434
157344000,0.6830766402798175,-0.15143947855352838,5.659175067024176,3.1022280647424285,206.8794947926503,-122.74796271514917
157356000,0.682348741797076,-0.15201827059777528,5.6462296534276755,3.109493430479373,206.14583646221735,-122.58363873670444
157368000,0.6817364038362677,-0.15250934012753098,5.635411134772231,3.1155915514525523,205.5291147350371,-122.44748422802353
157380000,0.6824517350352224,-0.1522116950507953,5.6493808498296945,3.1077217165469833,206.07636382619452,-122.74611988433519
157392000,0.682939168433204,-0.15272075385692999,5.662375765250131,3.100437021374249,206.00142159406747,-123.30987054153088
157404000,0.6815606405354826,-0.15278334493447507,5.63295439665754,3.1169797212750625,205.26942689942436,-122.47517695922967
157416000,0.6805731213950991,-0.1530070476672859,5.612897199801115,3.128359903501765,204.63563678708803,-121.97172381308147
157428000,0.6810739834282037,-0.15369002481031618,5.626891942090928,3.1204106417787516,204.46002526182784,-122.62394901521009
157440000,0.6802686197947743,-0.1529757781070989,5.6062580735659235,3.132145379969252,204.50293026052785,-121.76716518144455
157452000,0.6801432865173898,-0.15323871646932719,5.604850156828065,3.1329493320019264,204.27747992311794,-121.82065596253972
157464000,0.6796229901550856,-0.15358454063962468,5.595453474617405,3.1383257506890807,203.80489951488323,-121.67074323762755
157476000,0.6797539080824219,-0.1543482552669427,5.601906669512562,3.134631477823226,203.3974534250507,-122.12937429165906
157488000,0.679280627876423,-0.1536561853789781,5.588541314460033,3.1422925443805734,203.59095739905715,-121.49505938022372
157500000,0.6789124125232839,-0.15376077349012554,5.581255771825329,3.14648460532832,203.34429906585606,-121.3202157386558
157512000,0.6784258771897449,-0.1543705896206658,5.573912407978814,3.1507213941028485,202.72998190293941,-121.32218842806957
157524000,0.6786510772981026,-0.15531351694022633,5.583202732822021,3.1453632280538097,202.26111500415846,-121.9221792596581
157536000,0.6781052931807048,-0.15454831927246662,5.568016128306141,3.1541316390707945,202.4636937411513,-121.21305109536162
157548000,0.6777588714834051,-0.1546846458087427,5.561391619484416,3.15797198549513,202.21060531924587,-121.06805960061375
157560000,0.6774439362777256,-0.15505065599964202,5.55654178357995,3.160789522248958,201.83339014098095,-121.05471493350336
157572000,0.6771907939874667,-0.15547565425061802,5.553280984755863,3.1626867592752133,201.45121665874606,-121.107272326721
157584000,0.6770575261424441,-0.15530954228112617,5.549696002181641,3.1647752760545957,201.4875729500521,-120.9454407706429
157596000,0.6768512358589067,-0.15496481572629328,5.543736771475158,3.168253145260062,201.59664585121135,-120.6522573753778
157608000,0.6757231538738545,-0.15524515934138094,5.521612285657311,3.181233118823226,200.87849722072065,-120.10623867115729
157620000,0.6754966096115479,-0.15591058167566063,5.520093361813912,3.182128185820004,200.3680184383812,-120.29157335146182
157632000,0.6758718330313375,-0.15609266463037869,5.52874674624175,3.1770357477567206,200.43901871687845,-120.60566696356975
157644000,0.675572546341994,-0.1555775476084354,5.520075879280721,3.1821384908406563,200.60528618454032,-120.17649986983082
157656000,0.6745354545375862,-0.1557933845125158,5.4996905587855185,3.194200647342518,199.97517098656303,-119.65812705270223
157668000,0.6740390700327606,-0.1562089348350349,5.491464203250337,3.1990944764849667,199.48835897394153,-119.56129470172125
157680000,0.6746805216435374,-0.15663195459011406,5.506679250555934,3.190054979560836,199.54255663591258,-120.14755033041432
157692000,0.6742992454797176,-0.15594086295255244,5.495533390845477,3.1966718375937964,199.7733248574264,-119.58789557661207
157704000,0.6737826967680309,-0.15644731484830887,5.487339829656151,3.2015537633480786,199.22347178131167,-119.52260830761003
157716000,0.6729590647967619,-0.15668129957277271,5.471611890350636,3.2109672393181494,198.6912477001513,-119.14492556663967
157728000,0.6730798324871748,-0.1573796506462243,5.477402776517543,3.2074947772469864,198.33437966270475,-119.54838458606282
157740000,0.6726330014878853,-0.1567681037547334,5.465380283623734,3.214712480506944,198.48459467079365,-118.99323662999672
157752000,0.6725581683758205,-0.15698449798963057,5.4648844657713855,3.2150108501970682,198.32106456361333,-119.05185561480612
157764000,0.6718718375719429,-0.1572626636258602,5.452266131192161,3.2226231193678725,197.83161908605436,-118.77877308604307
157776000,0.6720042618984455,-0.1579791987748795,5.458361881004151,3.2189411862718,197.471800857292,-119.19483175329177
157788000,0.671834592528479,-0.15719238931279808,5.451178097731065,3.223281205681392,197.85535889692395,-118.72359237732785
157800000,0.6713180749986402,-0.15727819642988483,5.4411356631801215,3.229368132203126,197.56065738109405,-118.46070847897717
157812000,0.6710426682335197,-0.15777535244801535,5.437931778189007,3.231314968706072,197.1393938023872,-118.53362486731389
157824000,0.6708505264257155,-0.15875451930121534,5.438715012922399,3.230838817912476,196.47568057274714,-118.87951016253248
157836000,0.6702291030535158,-0.15804398160234012,5.42283208544868,3.2405223342696052,196.6005569406818,-118.18427352182225
157848000,0.6699945751166706,-0.15807180257813494,5.418258813866097,3.243321467656118,196.47452873956865,-118.06070479366865
157860000,0.6694791811439621,-0.1582741396050482,5.408899022877274,3.2490655342414962,196.11602842466112,-117.85582153870794
157872000,0.6692225193903764,-0.1591083465010803,5.407722515099533,3.249789008932868,195.5128227132412,-118.09491744940804
157884000,0.6694226516374182,-0.15888137739593647,5.41064432704939,3.247992887349893,195.73733223487844,-118.10575048916344
157896000,0.6692558275130503,-0.15853049781126083,5.405649351357753,3.251064661451313,195.86325942207537,-117.84584023538224
157908000,0.6681601845436095,-0.15859794016572598,5.384168944942702,3.2643417968185044,195.3148787778917,-117.24462422530296
157920000,0.6676029730541659,-0.15926127108913457,5.376261254791044,3.26925724862609,194.6759588078178,-117.23150643894223
157932000,0.6679883412359967,-0.15941964754675408,5.384639462751053,3.2640497924097502,194.76266455532738,-117.52592623185687
157944000,0.6677097030670243,-0.15882331116271195,5.376308787628883,3.269227657279741,194.97653169975752,-117.09034022609586
157956000,0.6670021585701802,-0.15891507379226022,5.362777160452781,3.2776736516522877,194.59675201877337,-116.72781640118387
157968000,0.6663733415517288,-0.159665529238748,5.353939323622741,3.28321381646101,193.87944211447672,-116.71471451582471
157980000,0.6665401211762768,-0.16012789751602602,5.359395262969466,3.279791421859744,193.6923180675612,-117.02139001134049
157992000,0.6663775161094864,-0.15960766153195488,5.353749141780346,3.2833332438402696,193.91429906632777,-116.69054925254524
158004000,0.6658548304729154,-0.1596164486480025,5.343546870034713,3.2897528164336345,193.66964389385515,-116.3975623430582
158016000,0.6649322815709131,-0.15985853136269226,5.326679692329635,3.3004220461721365,193.11076521063293,-115.98649391602625
158028000,0.6653160604901147,-0.16063385995872376,5.337800745171011,3.29337964423139,192.84737614278615,-116.55626937997015
158040000,0.6653014731515355,-0.16027004395178754,5.335803502482507,3.2946421559162955,193.0466351336609,-116.38263024934678
158052000,0.6653802966261139,-0.15982569894818063,5.335255897643517,3.294988483022619,193.33394675437006,-116.22453108919838
158064000,0.6638071693952716,-0.16040422586423533,5.307407132649549,3.3126988403651936,192.29217213752443,-115.6023709214013
158076000,0.664073865923959,-0.16115304465228963,5.316080754327258,3.307162245331319,191.9926445395038,-116.09055531884478
158088000,0.6639017523877748,-0.16058469188315752,5.310080563309393,3.3109903218626235,192.23388726239298,-115.73715253216925
158100000,0.6634846219763594,-0.16052031984624798,5.301718683345181,3.31634012215156,192.08107080478354,-115.47445808427861
158112000,0.6628733634461847,-0.16081090783615976,5.291298667432664,3.323031224036903,191.64269312825098,-115.26464135599564
158124000,0.6627793402081028,-0.16163626543140944,5.293351780879132,3.321710678183511,191.1405033417854,-115.58322206139354
158136000,0.6623621503325818,-0.1613013552635689,5.2837693119119935,3.3278831528976105,191.13984532387414,-115.20089912046886
158148000,0.6622262860804721,-0.16089044720757562,5.279248836234894,3.330803050797735,191.3068958029634,-114.94078070639965
158160000,0.6616690229297907,-0.16113252806200032,5.269716397535963,3.3369773437855867,190.9223548407972,-114.7409806761267
158172000,0.6610946593292967,-0.16183624482468867,5.26203975274516,3.341966482985378,190.27694192514969,-114.73858134596074
158184000,0.6612503492339319,-0.1619673462837755,5.265618109487436,3.3396389902614727,190.27397119095448,-114.88288595089352
