frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122674000,0.37048018071106315,0.1393279405611649,2.3102327868143746,8.050201460906843,101.43336426642384,33.51586102455269
122683500,0.36835291275163445,0.1370999513014898,2.2951088368882786,8.111269942841442,101.19333007550517,32.816739931092705
122693000,0.36984953481918703,0.14075775890080944,2.309773150871854,8.052042901143622,101.15061283066602,33.76276412399971
122702500,0.36869739125496875,0.13683127306646511,2.2963541337378546,8.106204115182772,101.29508273717371,32.792354241616444
122712000,0.3693246205065063,0.13694652231162346,2.2997704159326107,8.092341535736688,101.42055724269537,32.879860852549996
122721500,0.37259539916245554,0.14001078361781155,2.3224418313429713,8.001616156007694,101.82588325984216,33.88126395678294
122731000,0.37052261256577285,0.13933938673833607,2.310472476665767,8.049241548717882,101.44145651509989,33.522665148602
122740500,0.372111355545165,0.14120906111644094,2.322278963825033,8.002260150577852,101.59649308388289,34.0933040372256
122750000,0.3699581370355776,0.1376489016306756,2.3043413864179825,8.073872706768409,101.48879769443103,33.09663664867861
122759500,0.3769642978759048,0.1427551812257988,2.3505859105878497,7.891970862249005,102.49831039958198,34.94169573830353
122769000,0.3761772482733929,0.14420306538113367,2.3493516920019264,7.896711883892108,102.17068944709335,35.17582489368424
122778500,0.37466999979946003,0.14002065412905215,2.333218003306223,7.959250985486087,102.28054591062528,34.09787095245218
122788000,0.37537578659819026,0.13914381640825482,2.335194585170686,7.951532292257274,102.5272733253541,33.977592385106995
122797500,0.3790155018193097,0.14271619235117178,2.361314283893411,7.85101439117538,102.95574286644035,35.15266690891135
122807000,0.3789177843344261,0.14441573889397982,2.3642018759729284,7.840068124885933,102.75054257729693,35.5179747807089
122816500,0.3786230196605141,0.14565640692332352,2.3651550005039934,7.836462171711723,102.55060845603803,35.75924793598487
122826000,0.3762748882641801,0.14060822450792862,2.342739063496301,7.922217056458523,102.57325957074823,34.3950479658044
122835500,0.37887117383381363,0.14124242979437196,2.357633744128904,7.865013939892698,103.08149070170903,34.810172692691886
122845000,0.38230832929922404,0.14467701187938226,2.382765563070713,7.770466912172659,103.47351599453697,35.946882158086204
122854500,0.38120241411844813,0.1459226746699323,2.3793904779390473,7.783023046949332,103.0904619199702,36.10125536930197
122864000,0.3798346798027518,0.14577985853283315,2.3718229850805743,7.811333831795256,102.80397744745315,35.91903882735491
122873500,0.3792139309169187,0.14269406237553475,2.3623196493224055,7.84719955866117,103.00210786961395,35.169108024898506
122883000,0.38185713198666993,0.14332993647221523,2.3776394859445062,7.789554220367884,103.5209146023187,35.597179997929224
122892500,0.38475238817531215,0.14677600346264547,2.400192469107012,7.706315272992379,103.78390696174294,36.68732202596125
122902000,0.3841337136369847,0.14784208975601235,2.3990583256989524,7.710455931682096,103.52573542132617,36.85469729161094
122911500,0.3819594612087924,0.14564300729530524,2.382862277736011,7.770107746531403,103.28918892795345,36.12303248746529
122921000,0.381206086201341,0.14397012229426556,2.3754521150405727,7.797729517884373,103.30596060068945,35.668543927053975
122930500,0.38611725934493474,0.1464348342093681,2.4068788589191477,7.681999754417786,104.12758465749542,36.76540454994213
122940000,0.38711769233649673,0.14863586503561702,2.4168866435678007,7.645909295417174,104.09997019251625,37.37223621097427
122949500,0.3865207087280571,0.15007529682439363,2.4166622864702862,7.646714427408629,103.80068176412033,37.624225130221745
122959000,0.38445220356377785,0.14641686382469543,2.397833212494019,7.714934039998784,103.75741321271713,36.57340398705562
122968500,0.3848102674557316,0.14561320143177914,2.3981191329190716,7.71388843081922,103.92765151957164,36.434122581893405
122978000,0.38928243227461,0.14874067599041332,2.428948706879073,7.602886977086873,104.57301327618777,37.64636175475694
122987500,0.3893822522678257,0.15039138223193158,2.432981261903497,7.588618429451332,104.40242614509623,38.0283645114582
122997000,0.38911749713828886,0.1516161593512199,2.434137425282481,7.584538024032238,104.19905071746975,38.270973118179455
123006500,0.38602483397695414,0.14701700458742864,2.4075778736727718,7.679467164722963,104.04082740326429,36.885239472612405
123016000,0.38825182561296856,0.14718263155747285,2.4200512854185043,7.634571785598435,104.5214462829635,37.17685486970434
123025500,0.3920621352641892,0.14978949189515284,2.4465039464304756,7.5411831453884925,105.0761657092545,38.20913519958523
123035000,0.39175019217221635,0.15184843352823987,2.449168860402891,7.531909263735569,104.76079325161308,38.63574426890564
123044500,0.3901540787954506,0.1521409487282098,2.440969853466216,7.560519454513286,104.36834777695483,38.51095181222792
123054000,0.3888948015520044,0.14872770858404277,2.426794240660336,7.610533614111952,104.4874431350062,37.598376647474
123063500,0.391220337910189,0.1488118460306762,2.439777132781387,7.564700668358619,105.00135356380387,37.88897526882286
123073000,0.3948551210409505,0.1518895901079904,2.4665738615981616,7.47193035318804,105.45602760603637,39.01900707399882
123082500,0.39382512598208214,0.15282092342816064,2.4628217656011113,7.4847744990507525,105.11039973305468,39.10441612895996
123092000,0.3920475035250485,0.15163483653847704,2.450359717636199,7.527772914300157,104.85315461618681,38.62330185967163
123101500,0.390578176408544,0.14978929584806133,2.438292032059469,7.569913725667776,104.74165256082843,38.03382530486853
123111000,0.39556349457393214,0.15135548577912336,2.4694005347177006,7.462284950746076,105.68150293024304,38.9838292216007
123120500,0.3970743846768876,0.15352667538163775,2.4826287590183735,7.417495240448819,105.75861529105664,39.66177876663648
123130000,0.39681299418689026,0.15502473446340376,2.484443250882903,7.411395926049661,105.51378296941924,39.968505086966914
123139500,0.3941663666598723,0.15178246073122573,2.4624852320047763,7.485928808479747,105.31316193896836,38.91136544050062
123149000,0.3942967090531502,0.1510655974510038,2.4616740053739576,7.488712867547726,105.42917652195909,38.7648569250842
123158500,0.39878872340821003,0.1532319853078576,2.491710344059373,7.38707416394143,106.18512565961282,39.80723218641389
123168000,0.39944930769022163,0.15521972543201315,2.499853106514176,7.3600217972676285,106.08680570560992,40.342557981246166
123177500,0.39941947384469445,0.1566152771998407,2.5027932763973637,7.350305281552326,105.90370237553066,40.6554999715578
123187000,0.3957575404118368,0.15244795324362548,2.47285073203076,7.450547643887937,105.5925079233918,39.25536677632761
123196500,0.3975834925813141,0.15233362304925965,2.482911237425249,7.416545005552808,106.02151319948096,39.45330529063055
123206000,0.40212884638748,0.15451326115375208,2.5136555621252334,7.31464249936035,106.78812227585621,40.52017552048771
123215500,0.4013928489963008,0.1561817717398638,2.513132632358367,7.316350974920428,106.40730588642836,40.808015917354545
123225000,0.40054144735525177,0.15724012195976217,2.5106183140379548,7.32457737059828,106.07850900429341,40.93995103223912
123234500,0.3985382062316037,0.15372750919938005,2.491370474151797,7.388207881629649,106.06638313081633,39.88897814795361
123244000,0.4004145850516495,0.15346816031144092,2.5015068921847505,7.3545531099762425,106.52717921532923,40.0642471181276
123253500,0.4044841430167717,0.15600475075935394,2.53061297459294,7.25969444905358,107.13788883502848,41.16474296208386
123263000,0.4040880326774941,0.15745679579236835,2.5315825967895353,7.256578902808295,106.8586837299447,41.4465006354854
123272500,0.40205977986239483,0.15673138544275167,2.5182059009065307,7.299811551971435,106.48902082170679,41.01871761414767
123282000,0.39997757211185353,0.15481928509319712,2.5019840573161107,7.352976834565635,106.25749879493303,40.317950012349115
123291500,0.4048808817737498,0.15558664213093717,2.531984880324739,7.255287133364405,107.28331450325577,41.1198061317908
123301000,0.4068769657811734,0.157595372026715,2.5481847113232643,7.2036689171216235,107.48110594456128,41.84341535681314
123310500,0.4068566141113362,0.15924419372193707,2.551834913876992,7.192145067224285,107.2583016464475,42.21992868427654
123320000,0.40385690230910937,0.15674087877830534,2.5286236214156315,7.266095414478776,106.8986333249771,41.25256127552041
123329500,0.4037707534729584,0.1560298950871367,2.52652624509915,7.272856898122113,106.97073928930698,41.078374007522
123339000,0.4085225935514359,0.15748645092589975,2.5576252365883616,7.173944443942295,107.87570963173519,42.03590014806764
123348500,0.40939724608838324,0.1593721923161883,2.567122717350706,7.144300881102968,107.82608808776125,42.5888458809972
123358000,0.4096430547418582,0.16066372892661668,2.5715754463845832,7.130491873644664,107.70854324622353,42.919868809950984
123367500,0.4055835248771197,0.1573043579803545,2.539950162444211,7.229809637184878,107.22158854372721,41.6065874375535
123377000,0.4070074531145739,0.15696864559274687,2.5475287451934077,7.205743968698705,107.59371326078765,41.71599095874828
123386500,0.4115403721981837,0.15837302455488803,2.577574386832216,7.111976521357648,108.45781299568459,42.645989500117665
123396000,0.41178570681166476,0.16046282774906845,2.583879079482494,7.092626511624901,108.23085287750823,43.16483020541349
123405500,0.41096511388921775,0.16177701404969425,2.5820509323859824,7.098225913494817,107.86153098602378,43.35628961614526
123415000,0.4081865822459997,0.15838581760013867,2.557695060491966,7.173725561331755,107.67849547801384,42.199174055607465
123424500,0.4097524081731628,0.15790160762603028,2.56585104241553,7.148255030376964,108.10550449920822,42.29600201786784
123434000,0.4141522014990112,0.15972023198722457,2.5963690155679706,7.054619150419726,108.88337415681521,43.316522557858
123443500,0.41345881234401766,0.16101680196988413,2.595218213858716,7.0581031119580695,108.54308115889489,43.52311557978734
123453000,0.4121506492801943,0.16117020434336637,2.587718381250895,7.080897459290927,108.21851979749897,43.37864987933332
123462500,0.40946742870029906,0.15937728720592342,2.5675506286969707,7.142971370775518,107.84161331151262,42.59945913301394
123472000,0.41409094642342853,0.15933359235636388,2.595101003293202,7.058458161326307,108.92221892242142,43.21771082317756
123481500,0.41650793937242636,0.1610596905941234,2.6137849920686724,7.002332753281846,109.24862192628719,43.956954182722086
123491000,0.41643155792105363,0.16250995243941213,2.616751580360956,6.993507715278895,109.02710916252019,44.28527329975495
123500500,0.41330766975252964,0.16087647789755197,2.5939793653170304,7.061857686219009,108.52730607101348,43.46965749583671
123510000,0.4129940225252686,0.16008382120020276,2.590241507477448,7.07321157250635,108.5633340196049,43.242190686542244
123519500,0.4174102875414513,0.1606987654259591,2.618439705309664,6.98849631646876,109.51097944322208,43.99874718047847
123529000,0.41887845842894383,0.16247715581665922,2.6316496775196985,6.949540574870065,109.60445762919902,44.624190425200275
123538500,0.4192701257961997,0.16372913083427862,2.6370591273565087,6.933719916842781,109.51732767250014,44.973807226007445
123548000,0.41493968708311846,0.16101489898242746,2.60415620710421,7.031138986313483,108.88820276153959,43.72774456294959
123557500,0.41585739315909415,0.16068600931483953,2.608949547977412,7.016767694155166,109.14845871116837,43.7785746484164
123567000,0.42065402341365027,0.1613955028263653,2.6400257931984643,6.9250756536246705,110.17737450257644,44.62257259742478
123576500,0.42077675678183174,0.16332607406136662,2.645397062589186,6.909482432749375,109.92911936890515,45.09590300535721
123586000,0.4206426900578342,0.16496034552400762,2.6485167493973694,6.900459605407448,109.66114752955174,45.46030163296562
123595500,0.4174156843570879,0.1618221865590393,2.62112503894948,6.980540154974028,109.35416003000664,44.26318718326189
123605000,0.4185349646845226,0.16130657637567336,2.626759735078661,6.963907421861054,109.6898828549052,44.30021879334736
123614500,0.42354540214802944,0.1626254122434012,2.66094813025728,6.864750111776745,110.68558438056324,45.331513529138896
123624000,0.42307904079145914,0.1641461459339808,2.6617022221708373,6.862596459174312,110.35303585259669,45.623811033190016
123633500,0.4216669168191815,0.1646449156967252,2.6541086029386713,6.8843486075950455,109.94737437648813,45.53521618595668
123643000,0.4186534164673763,0.16299347655499014,2.631499729348092,6.949980201035072,109.47807576164631,44.71323430635097
123652500,0.4228132115379443,0.1623987946265298,2.6558304032591176,6.879403754440233,110.54463394341987,45.17126094594046
123662000,0.42566796242446897,0.1638405437689067,2.677218633344502,6.818595469952045,111.0121688397856,45.93217785217525
123671500,0.425805130438641,0.1653670808591604,2.681811235016542,6.80568538521382,110.81816851065159,46.31534081110619
123681000,0.4226891547778373,0.16447177454628184,2.6600572152814297,6.867296357261729,110.21335550275657,45.6436512558713
123690500,0.42221107687189213,0.1638433576564976,2.655553469535904,6.880198578535559,110.19225276137368,45.42564855844844
123700000,0.4264393923439506,0.16381356024989824,2.6820275593295255,6.805078550829605,111.20007946323958,46.040049781932176
123709500,0.42350181961027955,0.16406464192772127,2.664149014928914,6.855618302831459,110.46494800919494,45.66644810445339
123719000,0.42403343939389515,0.16425280246867793,2.667936990862322,6.844844523835797,110.56318054268978,45.78903391486502
123728500,0.4287229295412166,0.16483621846153915,2.6990416755089006,6.7577038523083965,111.5929461688172,46.626009608849955
123738000,0.426324601609654,0.16566981641206754,2.685840619947275,6.794400760693775,110.89622144722001,46.46468637725859
123747500,0.42804678418427816,0.16597106060420702,2.6975235087033944,6.761902928849657,111.26036335573646,46.7950049050772
123757000,0.42564483123331615,0.16472199539606064,2.6792195978181628,6.812964314641583,110.87605184139922,46.13839260410697
123766500,0.42835143430307243,0.16526611456179732,2.6977274839928533,6.761338437813857,111.43933465682657,46.67282169010231
123776000,0.42998521834621684,0.16517517900235917,2.707956092227233,6.733157621148605,111.84420262679913,46.898161240338794
123785500,0.4289853291958783,0.16675864972952267,2.7054698708535496,6.739984697752868,111.36456896141983,47.1247745636706
123795000,0.43043667054947016,0.16612582912375704,2.7132080215899608,6.7187836159527725,111.80768252089656,47.19481403992376
123804500,0.4272819322100686,0.1654822701189092,2.6914510192937264,6.77875368375156,111.15182659307605,46.56352156190846
123814000,0.43189143706174077,0.16573928280872094,2.7216298376916113,6.695867882442571,112.21622812196107,47.32475984839462
123823500,0.431504449857939,0.1657151998846627,2.719069868659123,6.702816182935919,112.12680125508163,47.25960523337974
123833000,0.4324321732554267,0.16803150715513987,2.7308644979940975,6.670928119164889,111.99199403476518,47.95860093207491
123842500,0.43234894690007863,0.1661856107849733,2.725700219578332,6.684851060716347,112.25769815732903,47.50258900355292
123852000,0.42945978534556617,0.16641873598917523,2.707663398107057,6.733960594945887,111.52941952867901,47.11591073261965
123861500,0.4355128736003123,0.16693597661690063,2.7482021692054985,6.62462705775959,112.90487767518844,48.1759168252652
123871000,0.4336270322713776,0.16665005131865884,2.735160555183092,6.659392163425447,112.4937679601253,47.81230092621988
123880500,0.434661779081405,0.16820769297344285,2.74583530589171,6.630908135443766,112.49967847401642,48.34928015414759
123890000,0.43309247968659687,0.16693323443733304,2.732392133686745,6.666821247913132,112.3210177893812,47.797518194433884
123899500,0.43340123805660563,0.1673328666324189,2.7354029123785515,6.658742621987046,112.33319363957436,47.941648421779114
123909000,0.43816895718181537,0.16729458850215295,2.7666183512134985,6.576177610232962,113.49331477666804,48.68286857418616
123918500,0.4358248654710122,0.16810046145081217,2.7531900918312413,6.611431071543771,112.79698189026487,48.50665352594857
123928000,0.4372934810714509,0.16852216638936476,2.7639405818967484,6.583176141683424,113.08521177602996,48.841575972669126
123937500,0.4349912504000688,0.1674825879618268,2.7461598154495075,6.63004622791458,112.692962371223,48.226223753884064
123947000,0.43662958106365846,0.16778201903303802,2.7576789864228592,6.599602310087369,113.04197875397327,48.55688453456833
123956500,0.4393064218943558,0.1675967685814255,2.7749394966038055,6.5545288341597585,113.72242348327893,48.938226139175086
123966000,0.43862375260426256,0.16925418872275327,2.7746286129929536,6.555334963080006,113.29032374317863,49.231814490976426
123975500,0.43968888608373397,0.16849513722667497,2.7797771086017677,6.542011477704222,113.6713489162849,49.218774553605776
123985000,0.4365293057487754,0.1682570170715203,2.75822285063142,6.59817217540674,112.94244507615876,48.655963908268355
123994500,0.44072729782918196,0.16800256549954223,2.7854583393005568,6.527374996586719,114.00438743322407,49.266051668559705
124004000,0.44041355123112796,0.16797564154491604,2.783290417297868,6.532952090711648,113.93198846076989,49.20880588158261
124013500,0.4412088206981848,0.1702922756781081,2.7945768364698944,6.504025870041199,113.74975070910448,49.9029310462949
124023000,0.4414921634595164,0.16860001417598344,2.7921160921283295,6.510309696777826,114.09472660430785,49.536231045676686
124032500,0.43849840028048603,0.16895950624607348,2.773040805896546,6.559455426538595,113.30726717218855,49.1402254981851
124042000,0.4441908854805808,0.16877386127157334,2.8107855044776953,6.462949906146549,114.72889656428221,50.02064775457754
124051500,0.44302881978990066,0.16867712245067146,2.8026665097112975,6.483456989240293,114.45892555088925,49.80591331994774
124061000,0.4436587787387074,0.1703613903828154,2.811289467261869,6.461681459765581,114.3361467786946,50.32259589160286
124070500,0.44209204746340214,0.16908429039357756,2.7973954736463997,6.496843694337267,114.16262198560645,49.75250903197073
124080000,0.4415283881479785,0.16945965526448728,2.7945708210256557,6.5040412157753815,113.96357727318292,49.75223572869441
124089500,0.44686196514362253,0.16902030416902158,2.829648125441648,6.415825940861497,115.34803481405241,50.52477569234161
124099000,0.4444989023837285,0.17000953139609956,2.816078679326852,6.449653209724443,114.60037471231752,50.375476650802234
124108500,0.4460010700130146,0.17033055364859048,2.8271621166720893,6.421995537276979,114.91631085285054,50.704586259596184
124118000,0.44382887716132496,0.1695347156463709,2.8102960347951234,6.464182372815386,114.51440754278285,50.1480608344835
124127500,0.4457225914744342,0.1699527531953544,2.8242724080045845,6.42918261142365,114.9108097716393,50.565016219802736
124137000,0.44830429440777,0.16944791563401918,2.8406820102145716,6.388591667899099,115.63422216152,50.872924002196385
124146500,0.4469212170835602,0.1708712703398413,2.8348860327981096,6.402867341198803,115.0522590645292,50.992173357475565
124156000,0.44841835498362986,0.17040858623156604,2.843982527895841,6.380492065735552,115.50027974912652,51.13054240980102
124165500,0.4455610227286991,0.17041002824736476,2.824361594445499,6.428960541907449,114.79473969954837,50.65061692709168
124175000,0.4491463426972689,0.1698314733427435,2.8475036572238084,6.371874690902255,115.77872401716037,51.11057097555338
124184500,0.4494646782326779,0.16975496121457395,2.8495085824350537,6.366978825402999,115.87091182053032,51.145510722780784
124194000,0.44988585948264304,0.17213179993229294,2.8587053221019247,6.344621431631774,115.5698984545812,51.80714789260142
124203500,0.45045993550589714,0.1704406998076081,2.858222692942875,6.345790632841242,116.0019641478697,51.485765582618406
124213000,0.4474765235800037,0.17112356408450013,2.8393677989805006,6.391822778076603,115.14659529216587,51.148005811311414
124222500,0.45269290076720997,0.17042523474077528,2.873793869466301,6.308293875900642,116.56240194008315,51.86564634264361
124232000,0.4513346619760257,0.17040732542060866,2.864234266954809,6.331259216096111,116.22580019291306,51.627270876617835
124241500,0.4529483062494077,0.1721976930407359,2.880302928430123,6.292756181948606,116.31876551490818,52.35283622777246
124251000,0.45129214503514886,0.17093113839714813,2.8653209859839848,6.328639766564448,116.12521018337986,51.75061927066744
124260500,0.45048508627830536,0.17172306711749885,2.861789700379592,6.337159930224959,115.78846722926409,51.808792399284805
124270000,0.4556440216675259,0.17072622558756198,2.8954370405278467,6.256936523703823,117.25182488752013,52.4551468565634
124279500,0.4534029895953619,0.17163930381439804,2.882013079452897,6.288687139501335,116.52949785281415,52.29265168292581
124289000,0.45508347524351994,0.17217370357573586,2.895326605155735,6.257196363553925,116.85657123388233,52.72057742812008
124298500,0.45271698034254343,0.17136628980685983,2.8764584336820613,6.301923658069576,116.40553338174249,52.10521400208812
124308000,0.45363089365283377,0.1718600636447162,2.8842093968362543,6.28346938454545,116.54797824552702,52.387563294963996
124317500,0.45714653097198993,0.17096337034700487,2.906777093494606,6.230374132983188,117.58959395661141,52.77977106641638
124327000,0.45618274153832217,0.17248236500510475,2.903974787180497,6.236916223062549,117.0778337838457,52.99202896297611
124336500,0.4572001371363829,0.1720107692201018,2.909969998966963,6.222937590113011,117.41745552774924,53.053818315786806
124346000,0.45449101359096145,0.17223944115159293,2.8913037589547916,6.2666769572042655,116.69667081130615,52.6329393973384
124355500,0.45748337675141326,0.1714420705065336,2.910468841657248,6.221777415026397,117.58995549426538,52.96053196303515
124365000,0.45814481374737004,0.1713391965173008,2.9149344171399982,6.2114117273496925,117.7756383240126,53.05207700311839
124374500,0.4585653864099398,0.1736123924797034,2.9241075011178035,6.190231273983665,117.47504893684749,53.701302422818124
124384000,0.4591360712785223,0.17195608140711582,2.923725556097079,6.19111017339125,117.91661688079732,53.38548553277789
124393500,0.45630786486056574,0.1728423882456393,2.9058385234904067,6.232563666006073,117.045421136973,53.10455617940549
124403000,0.4609669390630079,0.17168889837688844,2.936248669634663,6.162427889841001,118.43008395487222,53.64712790987609
124412500,0.4600752928705798,0.17163739118714172,2.92964783343005,6.177511508034135,118.21232819781939,53.47324320623928
124422000,0.4613787768677625,0.17350547930144233,2.9441855454206323,6.14439254481629,118.20508216261064,54.18372345568925
124431500,0.46015943127601494,0.17226933397367591,2.9319658130634876,6.172205920518201,118.11986835880457,53.648983473713805
124441000,0.45861051567114336,0.1732722835539002,2.923506248398309,6.191614943159912,117.54755800009826,53.623775154306514
124450500,0.46388803482386637,0.1718674674363553,2.958064084673366,6.113118400133378,119.14478999858444,54.224655623121706
124460000,0.46186203745872034,0.17284937557006466,2.945913190411539,6.140481292922352,118.44743421766019,54.10514746702833
124469500,0.46366510590977295,0.1733886110453913,2.9605856937396005,6.107471702033259,118.80808244407525,54.57299025427599
124479000,0.46128305706620837,0.17266635959938947,2.9411979576023355,6.151168467013072,118.33346522509889,53.953243944548454
124488500,0.46208823900947565,0.17326830012464364,2.9487083543001353,6.134164231162062,118.42851026396089,54.25299051320925
124498000,0.46577237245906195,0.17202346893747059,2.972383146210132,6.081196954918854,119.60079311728326,54.61214520274064
124507500,0.46413867017413313,0.17342967946134957,2.9641808344365637,6.099439768732758,118.92141561901373,54.67083615547135
124517000,0.46555329123104233,0.17321040133015536,2.974018059884671,6.077574296051509,119.32421709841272,54.87678213247127
124526500,0.4630262364064476,0.17353294871111963,2.9562945804362175,6.117087386505827,118.61867289102751,54.49222568848627
124536000,0.46587441942773933,0.17263822012234725,2.974822671845621,6.075793076818975,119.51304262792029,54.789418502393964
124545500,0.4666813583467436,0.17233859074060892,2.97998670592109,6.064386942238453,119.7767556309174,54.862299047420514
124555000,0.4667890932299083,0.1746744881749255,2.9872462072163457,6.048427536517091,119.36737095626104,55.4830339359012
124564500,0.46760680910492686,0.17297573430245883,2.9886300200543148,6.045395248720009,119.89657253288055,55.19977507589481
124574000,0.4649005198617198,0.1740088334730355,2.9713948167121838,6.083389085975251,119.00874519418124,54.95990126991173
124583500,0.46903050147155145,0.17269123463036778,2.9984952736556574,6.023869229843848,120.31852935002726,55.393986274917566
124593000,0.46809896537146284,0.17270848464530597,2.9915677841458574,6.038968326591558,120.073942022393,55.22307890386873
124602500,0.4705612943180672,0.17438610172321387,3.0147346920041054,5.988779723108947,120.39320531214341,56.1239790661605
124612000,0.4688632887054262,0.1731750808634718,2.9985793892887203,6.023686374523755,120.18386221436167,55.48779339465538
124621500,0.46700292761636275,0.17462089348091364,2.9886895174868657,6.045264945530182,119.43222467967382,55.50951025998888
124631000,0.471969411884656,0.17263392813214395,3.0205133897019976,5.976395599988948,121.09477150142135,55.937597464921666
124640500,0.4701039445585186,0.17357997978688333,3.0090320217035984,6.0010533235297085,120.42851212776338,55.827888104580815
124650000,0.47195999064131167,0.17428770018588893,3.0250579662852317,5.966693599673224,120.77484433418314,56.36685542967983
124659500,0.4698206257322639,0.17482195108783335,3.0103665125479457,5.99817647461864,120.11855252092157,56.09508538317238
124669000,0.4718406141511134,0.17236937021406035,3.018802309491911,5.98005700546689,121.11168736809574,55.843774773591896
124678500,0.4716649959005696,0.17422739564018377,3.022648547551259,5.971833273054813,120.70980550371004,56.29444309458688
124688000,0.47552801976071557,0.1732644485688981,3.0494857934807773,5.9150993491529755,121.90649539483279,56.79099218304918
124697500,0.4712230356255845,0.1745432743882413,3.020182949153058,5.9771023205967335,120.53446850505189,56.29149250884113
124707000,0.4733539025751681,0.17465427122163235,3.0367127163198258,5.941961356308344,121.06662448814829,56.731677641618894
124716500,0.47377438005443046,0.17245258046156334,3.033758893513918,5.948209416765345,121.60279296024427,56.2369891140354
124726000,0.47391300759721156,0.17438972241008627,3.040244949321894,5.934507692152316,121.26381704729836,56.77131338556901
124735500,0.4769203552090028,0.17336057143146502,3.0605129286770913,5.892111075498682,122.25481151580695,57.089188718347835
124745000,0.473389260109806,0.17499669241507576,3.037949879819301,5.939348500889138,121.00931972767067,56.82767755692667
124754500,0.47630388608059127,0.17398002364944587,3.0574885580528552,5.898397501637364,121.97052617229248,57.13129315881725
124764000,0.47519290903295563,0.1732446225819391,3.046850332828075,5.9206211001789875,121.82217494995787,56.720399481573736
124773500,0.4769179900832735,0.17418972521070095,3.06283606540605,5.887291664770812,122.09087764697759,57.307386070049645
124783000,0.47765201535601237,0.173495385763302,3.066570580053754,5.879561439151325,122.42162712556342,57.269019105097776
124792500,0.4750933164731067,0.1758420249653877,3.053429392306885,5.906856764316466,121.2876689097705,57.38080976664069
124802000,0.4779854487749493,0.17340514908884375,3.0689088634647224,5.874732046623413,122.52770419362464,57.31103126807958
124811500,0.4767595017748639,0.17421536913431485,3.0616803881167916,5.88968812557337,122.04410013270207,57.28288714973143
124821000,0.4810060039366663,0.1739158805043355,3.094012280557054,5.823398334771585,123.22810251832792,58.04906840173511
124830500,0.4782701945306465,0.17389214153080867,3.07250373762573,5.867323382374482,122.50661295010919,57.496320968541774
124840000,0.4777942648386389,0.17557308260298404,3.0735827159591924,5.865103501515083,122.04717481351578,57.844735898600476
124849500,0.47968637216034016,0.17295362286536278,3.080913829641197,5.850066560705805,123.06910780404237,57.528628118134364
124859000,0.4788920020766997,0.17484227521043078,3.0800598559098584,5.851814039320916,122.48185852505496,57.8711528075279
124868500,0.4829661226569835,0.17355611244626284,3.1084943503609153,5.794205048629485,123.82459475117507,58.34882825781723
124878000,0.4792039307579584,0.17498782145739605,3.0829161917278696,5.845973388457281,122.53513521122704,57.97191879618099
124887500,0.48100132450671423,0.17531481259350581,3.097979780214074,5.815370259281371,122.94484527537793,58.41978904791633
124897000,0.48132209129542586,0.17295904559402497,3.093785176564518,5.823858566233538,123.50475846007082,57.857134313326185
124906500,0.4821351363705145,0.17474881561334493,3.105317054029004,5.800583897905439,123.36061965776697,58.498973548560855
124916000,0.484696178359216,0.17351563124810654,3.1221684803422667,5.766917566710548,124.29775457997489,58.69039514353618
124925500,0.48089687303794565,0.17545898775091906,3.097570599031795,5.816197159076961,122.88804735753529,58.43686968544023
124935000,0.4840266121065007,0.1744811793772794,3.1195897525575087,5.772043159579368,123.92035886704309,58.81277997055334
124944500,0.4830046706141608,0.17352091290478205,3.1087000821227764,5.793792515860176,123.84207128139988,58.3472097240052
124954000,0.4845267813652429,0.17457830575069613,3.1238664247125087,5.763547805989761,124.03451461978308,58.941278821304536
124963500,0.4854025159059203,0.17376420655283303,3.1285401341379067,5.7542933494905615,124.43712275157807,58.902208357368494
124973000,0.4834517038738288,0.1760929229619595,3.1196625196450523,5.771898395029299,123.43679448227559,59.12514341558621
124982500,0.48579729501800245,0.1738919701658607,3.132077772445596,5.747308890412847,124.51729237827554,59.017884397812246
124992000,0.48455563997609125,0.17454056188241238,3.1239885147687354,5.763305661887194,124.04999706106565,58.93707767267357
125001500,0.4880300553944956,0.17444182505537872,3.1516990157859315,5.708886797624803,125.00662781365914,59.629429176991344
125011000,0.4862921309436201,0.17418270170848799,3.136897243127166,5.737821895389694,124.59078325548883,59.19842025527643
125020500,0.48547133735128123,0.17613960778582285,3.1359690984698068,5.739646398715859,123.96542050982895,59.553924127677206
125030000,0.4872262298112782,0.1734425716538194,3.14230204414877,5.727221219244897,124.99660648308995,59.19152504221858
125039500,0.4871173001368596,0.1751540423266913,3.1463723933663705,5.719264609871826,124.61167957601386,59.631454762176475
125049000,0.4908017657130223,0.17378708707745955,3.172416170662325,5.668891860611288,125.89809407374842,60.033235257303524
125058500,0.48687440626037387,0.1752442164000881,3.144670800360164,5.722588050790243,124.52752224319975,59.60517122690652
125068000,0.4883279688868604,0.17582650647009573,3.1581554444811104,5.696359966823125,124.79720859771278,60.06578561974322
125077500,0.48869270553594035,0.17325331431506064,3.1536449808242915,5.705105212353068,125.43456197174136,59.44491626874601
125087000,0.4889903415154286,0.1751950783408559,3.1617024838167884,5.689502162341772,125.10874082934146,60.034461303027136
