frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
855266000,0.8402543952377757,-0.08777259010143014,11.888782011840286,1.4646514998902602,430.83290332622124,-264.1947450995731
855275000,0.8408511729181574,-0.08831837642252086,11.943030919853278,1.4579672466694247,430.3987509861791,-266.59346789082844
855284000,0.8408372490232133,-0.08845942514199047,11.943106145253951,1.4579580202659528,430.01527614379097,-266.78274361597636
855293000,0.8410722695774728,-0.0886118465276154,11.964054320754233,1.4553932708941235,429.9979848420681,-267.6279819343667
855302000,0.8409736241901968,-0.08771983240924824,11.948014623120576,1.4573562478145616,432.12957160070874,-265.9453502916949
855311000,0.841244209343086,-0.08717912059907088,11.965912478796248,1.4551662075597773,433.9584374916435,-265.7608318565255
855320000,0.8412110456464816,-0.08705955321859819,11.962105454066146,1.4556314949758609,434.211606805622,-265.4797137709279
855329000,0.8404018440964849,-0.08774739672818327,11.900756677627845,1.4631707687925082,431.13504052541305,-264.5290419667318
855338000,0.8407388021945111,-0.08760719320534702,11.927490163980009,1.4598758352119312,432.03782652977304,-265.1617693636607
855347000,0.8401040755153149,-0.08793848821592842,11.877806545285738,1.4660113157059222,430.1696086291891,-264.08046112600744
855356000,0.8410677659142093,-0.08816800198011054,11.959781109182725,1.4559157187059983,431.13094723390395,-266.90843775286663
855365000,0.8411532654577846,-0.08715083310471873,11.958068356383599,1.4561252274142915,433.8823520589446,-265.48074927785467
855374000,0.8409069733164513,-0.08757366853220092,11.94119116685351,1.4581929290142328,432.3962639862223,-265.53778882798736
855383000,0.840444595586046,-0.08800925352751182,11.906563694089254,1.4624537803413657,430.5371010595852,-265.0597246258489
855392000,0.8404863852383655,-0.0873153951654679,11.904030832282213,1.4627664244734726,432.37225678257346,-264.0434440707008
855401000,0.8410839985340814,-0.08703325945697338,11.95127085420227,1.456957313134553,434.07077870876543,-265.11022987156184
855410000,0.8399943281574871,-0.08770977843716864,11.866793254175509,1.4673783642720883,430.5722650422817,-263.4337045963859
855419000,0.8406196969030346,-0.08772244032122063,11.918596314720874,1.4609703601928323,431.55066042896806,-265.0440377530493
855428000,0.8406776117798932,-0.08870616893397885,11.931983365515242,1.4593235024158204,429.1303811797187,-266.7661526364566
855437000,0.840383818795294,-0.08780363283310061,11.899751028090511,1.463295007262063,430.96280935913074,-264.5739398136948
855446000,0.8409850505689849,-0.08785937605287714,11.95018211265271,1.4570906751154724,431.79013272347913,-266.20000572890484
855455000,0.8408551555820336,-0.08746038942814899,11.935895629418338,1.4588429232208342,432.60222010940964,-265.22114658521207
855464000,0.8401774943557466,-0.08749978732340613,11.880084297340535,1.4657289033764465,431.40112097391585,-263.55797346981154
855473000,0.8398835205427858,-0.08696110532285341,11.851279525714185,1.4693083805121308,432.28551328756015,-261.9348205685039
855482000,0.8408072777137462,-0.08763122994789005,11.933392036982426,1.459150425842005,432.0872938386882,-265.37584064533604
855491000,0.8405784871719668,-0.08676362074684038,11.906927007867342,1.4624089456426324,433.9292501744204,-263.3738269422133
855500000,0.8409311014348695,-0.08854996546436665,11.951723788559189,1.456901839568308,429.9325560434347,-267.16731960943713
855509000,0.8403970712330879,-0.08869574627604968,11.90860551261185,1.462201845707619,428.71260893879827,-266.03379041740965
855518000,0.839959906230862,-0.08863106856348146,11.871922799008951,1.466741330618876,428.1841434297298,-264.82096207358603
855527000,0.8408387342393695,-0.08912502797895794,11.949087487522796,1.4572247824598128,428.3125340512094,-267.8391490308505
855536000,0.8409667600066322,-0.08767604734380322,11.947061720550806,1.4574730333707073,432.23074137869224,-265.8569071064562
855545000,0.8401687351747734,-0.08774749724722045,11.881493158996815,1.4655542770093835,430.75833569162586,-263.93672592035324
855554000,0.8403394581293385,-0.08738256277094031,11.892452174945022,1.4641973455372619,431.96206591557916,-263.7788897910477
855563000,0.8413498334127537,-0.08774818270935365,11.979704318438598,1.4534830884598862,432.66506204348894,-266.95832070445675
855572000,0.8410421843306768,-0.08729316665738407,11.950029767162203,1.45710933815019,433.3353882567262,-265.4281352624823
855581000,0.8403486442107839,-0.08841501117514901,11.902145063254064,1.4629992816522095,429.35044791267126,-265.4645492955736
855590000,0.8403572432736884,-0.08802049988518156,11.899429234888059,1.4633347662288756,430.3681519747427,-264.8553917057795
855599000,0.839661828200523,-0.08809202970675743,11.842758151655296,1.470370665964751,429.0713774513531,-263.2085020083749
855608000,0.8398157544239832,-0.0877419927522897,11.852384565967348,1.4691707374591156,430.2024316055022,-263.034096281128
855617000,0.8407517815319474,-0.0880385552127713,11.932315434115075,1.4592826990637815,430.9557716792213,-265.89089452436593
855626000,0.8401658796472284,-0.08792350145075618,11.882775998821513,1.465395307141502,430.3070463073631,-264.21315542392927
855635000,0.8399125378920085,-0.0888225280555745,11.86968697646645,1.4670189272743608,427.62441394131696,-265.00393815170725
855644000,0.841030735638002,-0.08810860634094327,11.956169459127315,1.4563575764922554,431.22408162354935,-266.71811900066314
855653000,0.8405645321626963,-0.08802293584009711,11.916625374496428,1.461213137422765,430.6948951351943,-265.38747298264263
855662000,0.8408468595109548,-0.08869732340804937,11.945994990996244,1.4576037915600069,429.42115568038747,-267.1852604565543
855671000,0.8415267470457344,-0.087902931584814,11.995899777121384,1.4515116134833648,432.55142571459044,-267.6646321697301
855680000,0.8397022891507494,-0.08807259700587966,11.845910266446895,1.4699775398950656,429.1852428323575,-263.2794227662305
855689000,0.8398343317799469,-0.08794989724670667,11.855697802678037,1.4687581978775262,429.7070369931748,-263.4159060486444
855698000,0.8395700428489113,-0.08798307101724383,11.83429857693169,1.4714267715185994,429.19876395893385,-262.8024069162337
855707000,0.84026438353823,-0.08759925003441896,11.888112830618605,1.464734336341642,431.2894498669926,-263.939851309974
855716000,0.8406087567387824,-0.08823425758261726,11.922134926209162,1.4605346826115735,430.2264195872725,-265.83908084837253
855725000,0.8407200763007069,-0.08720086048136676,11.922424880861755,1.460498994633887,433.04578503257295,-264.4527139921314
855734000,0.8411166990821336,-0.08813196873186192,11.963553721083453,1.4554544553555586,431.30196701140954,-266.9763887216878
855743000,0.840087939544496,-0.08747502025866166,11.872487532031743,1.466671230800245,431.31857033825867,-263.2906584486455
855752000,0.8396609939505115,-0.08785441224732102,11.840648145115654,1.4706339399630948,429.66922515576795,-262.8247416987298
855761000,0.8410026506094015,-0.08714735551798673,11.945472873357748,1.4576678005690689,433.6447948332033,-265.088475004761
855770000,0.8401148444098042,-0.08808685122376386,11.879976790835904,1.4657422303653762,429.8105942865367,-264.34601935675624
855779000,0.8409566716326209,-0.08714112480901864,11.941588047403014,1.4581442377867417,433.58552400826557,-264.96041635961
855788000,0.8411434775020565,-0.08820320295101852,11.966416192273169,1.4551046669773682,431.1617791085244,-267.15937997151957
855797000,0.8404754602055522,-0.08883938947221875,11.916362157465352,1.4612455661929626,428.47051972666196,-266.4607521058731
855806000,0.840485893601688,-0.08826360250568796,11.912196530933928,1.4617589703792147,429.9551102483018,-265.5725441971196
855815000,0.8409153352473322,-0.08823684981167872,11.947664529436558,1.4573991523144272,430.71022059782314,-266.6275571173038
855824000,0.8419365414863896,-0.08761184463036209,12.027848368061642,1.4476381835521437,433.9680956920624,-268.25515526837677
855833000,0.8413655104277872,-0.08808458807383236,11.983964195372968,1.4529640130872348,431.82320735759697,-267.54080313150797
855842000,0.8402330363457379,-0.08724659305610703,11.882494857575251,1.465430143285036,432.13414248498646,-263.286979771807
855851000,0.8399412921388762,-0.08827808156686344,11.867328290655285,1.4673118926542794,429.04830522720863,-264.21221268391105
855860000,0.8401570174277033,-0.08762252922717478,11.879450311214283,1.4658074986506593,431.0564939433635,-263.70495608970265
855869000,0.8403283123581459,-0.08859767118277716,11.902054533939744,1.4630104621974558,428.853279853835,-265.70324432497364
855878000,0.840155633809861,-0.089002597829604,11.89131289112183,1.4643382928972926,427.55101606094735,-265.90415438872907
855887000,0.8402111296038064,-0.08832377771888587,11.889979397772603,1.464503301590071,429.36316725625136,-264.9694295127255
855896000,0.8409542562446368,-0.08938218361330395,11.961005239892044,1.4557660166425699,427.83405637167283,-268.5381598705151
855905000,0.8406197424166856,-0.08839235872584775,11.924426690360777,1.4602526571303112,429.84023844369807,-266.1196005749964
855914000,0.8415863950853376,-0.08805766470490385,12.002271326959972,1.4507374725420767,432.2475455524926,-268.06783857927167
855923000,0.8406200676161216,-0.08846372166961793,11.925077277222464,1.4601726155255537,429.65849814807336,-266.234118950663
855932000,0.8410560553226428,-0.08815770503555867,11.958712975929203,1.4560463686577296,431.138623633963,-266.8618609512847
855941000,0.84098978530692,-0.08815255996878588,11.95313635594011,1.4567288612254878,431.0456113371395,-266.6835095026377
855950000,0.8406424843044679,-0.08885783015678027,11.93039441036923,1.4595187789632718,428.68720363618564,-266.91622326866394
855959000,0.8411062921674863,-0.087772792031659,11.959546476202977,1.4559444160954875,432.2080951362303,-266.3714720219656
855968000,0.8406610920029585,-0.08857141406200453,11.929428608835646,1.4596374978992404,429.44860217072744,-266.51017757132644
855977000,0.8406745206273942,-0.08793764009617665,11.925015517311572,1.4601802134603556,431.0895165710862,-265.53114372455997
855986000,0.8405538254857692,-0.08785031317690165,11.914239199351107,1.4615071708716811,431.11803733283676,-265.0823726785219
855995000,0.8406044923971598,-0.08868447657152263,11.925715727289898,1.460094075659117,429.06996285826887,-266.54495811190185
856004000,0.8405211506640059,-0.0879523665311845,11.912414660546023,1.4617320774187135,430.8051553116931,-265.16338327074203
856013000,0.8408034679051591,-0.08825254559795848,11.938482742184172,1.4585252987069943,430.4910757283164,-266.36610742791163
856022000,0.8401319204503183,-0.08810330285096073,11.881527971302166,1.4655499626024548,429.7962315270835,-264.4157158330264
856031000,0.8408312007614861,-0.08798176673604229,11.938429081258203,1.4585318853480103,431.2287318548088,-266.00284876991407
856040000,0.8409405261713907,-0.08801285828043266,11.947807733045272,1.457381602193892,431.3248506692791,-266.3329310044912
856049000,0.8412360920938704,-0.0891813811028774,11.982801721916976,1.4531056261627948,428.79153469691875,-268.9483452995107
856058000,0.840668713184792,-0.08947463585679064,11.938018038637017,1.4585823409872387,427.1516483750138,-267.9509520081699
856067000,0.8409136371588823,-0.08924238374861905,11.956374091669105,1.4563325340803042,428.12917988888915,-268.2152447955041
856076000,0.8407938676808092,-0.08799511858515904,11.935438224711076,1.4588990940498527,431.1345262056075,-265.9287621157377
856085000,0.8412130327123989,-0.08836471913559814,11.973652608453243,1.4542211421424664,430.85752704002334,-267.5965228567461
856094000,0.8407137660040862,-0.08694584475192561,11.919707850284484,1.4608334786976367,433.6868735204376,-264.0188217064073
856103000,0.8406605221901787,-0.08753806618065806,11.920389736621395,1.4607495196393456,432.0875091615818,-264.84967104149746
856112000,0.8401954911194222,-0.08844947207812709,11.889779803499495,1.4645280029258736,429.0189562921694,-265.13002728302376
856121000,0.839795097574751,-0.08853666030392594,11.857540567531295,1.4685288509950913,428.1614857316589,-264.25421689200607
856130000,0.8396693413347848,-0.09043681834785731,11.863850774498777,1.46774403863922,423.1648142593578,-266.8954316786268
856139000,0.8401413808532485,-0.08941382565983139,11.893743603563621,1.46403760835331,426.48427970482675,-266.51226278932535
856148000,0.840451859833252,-0.08824858627853407,11.909244853578766,1.462122976988166,429.93897894981916,-265.4617994795767
856157000,0.839824318588904,-0.08907808970252701,11.86465277768934,1.467644352208566,426.8388628012098,-265.1831702544247
856166000,0.8401997228480101,-0.08948208294981812,11.899168936151739,1.463366928868144,426.40180945858725,-266.7669104908428
856175000,0.8411534856145476,-0.08884967174409077,11.972944258871415,1.4543075800700342,429.51523293495717,-268.2134462149962
856184000,0.8403674108203739,-0.08921641541301695,11.910714753634265,1.461941683334668,427.33974530264254,-266.7784894608449
856193000,0.8397359707167275,-0.08854857880760955,11.85278525075165,1.4691208348239662,428.0374939621577,-264.12377684752505
856202000,0.8400025929396367,-0.0887346832593665,11.876342315668063,1.4661929191937766,427.98924150037533,-265.09319572859556
856211000,0.8403002375929278,-0.08925518134384092,11.90549090388873,1.4625861839864567,427.1358515834618,-266.6681923431836
856220000,0.8412412775444076,-0.08984416685985147,11.989149566806017,1.452332665444282,427.092382628361,-269.99441019321864
856229000,0.8398448601414883,-0.09032679006826792,11.877329614628138,1.4660704628634607,423.711275094537,-267.1710626099002
856238000,0.8406226211020733,-0.09048448221775968,11.943179625793237,1.4579490079829243,424.4985629756008,-269.39053133390945
856247000,0.8407310738187714,-0.08938448987493164,11.94241150939886,1.458043221878258,427.4795444728088,-267.96982017605217
856256000,0.8402637236386119,-0.08844356280026806,11.895367983232841,1.4638367379567738,429.1425858976123,-265.29401054926444
856265000,0.8405535029817783,-0.08939379116099712,11.927721853577465,1.459847344211346,427.1784875047854,-267.53045602280247
856274000,0.8408554057535088,-0.08880822136760366,11.947682911319353,1.457396899524461,429.1505495418375,-267.3826797171193
856283000,0.8407587106540417,-0.08940194455471086,11.944868234784117,1.4577419332733306,427.47802525911715,-268.06781153076537
856292000,0.8401710546920735,-0.0898585833319296,11.900121540784438,1.4632492314697643,425.40043512005366,-267.27830514659826
856301000,0.8409545475869495,-0.08963663505409379,11.963292027285936,1.4554864422353433,427.18146600824286,-268.9353280725969
856310000,0.8407273790425388,-0.08944775102288931,11.94266414511369,1.458012233307283,427.311893892475,-268.0591001045985
856319000,0.8408594965150928,-0.08972761027757148,11.956165098304522,1.4563581101680931,426.8005650368671,-268.83272544007843
856328000,0.8410606465204472,-0.09005562407650437,11.975908367904466,1.4539459467041458,426.2693955378098,-269.8559966724337
856337000,0.8407947721090525,-0.08920351266515963,11.946116856150507,1.4575888523131417,428.04250976537213,-267.8496908628513
856346000,0.8406717376169057,-0.08941636512042521,11.937753762877772,1.45861478278603,427.3053685593405,-267.8677999162665
856355000,0.8406394750010548,-0.08934777794245886,11.934462681108867,1.4590189085552776,427.43032635574144,-267.6782018791091
856364000,0.8400397622775029,-0.09031783474522057,11.893337354949159,1.4640878535968904,424.0322606287667,-267.65131128178416
856373000,0.8406741832714966,-0.09000215466184308,11.943161675629083,1.4579512095345715,425.811029468131,-268.7826665089379
856382000,0.8417800251735553,-0.0893732978647697,12.030265972757736,1.4473459176031431,429.14742561582636,-270.6547364684794
856391000,0.84020679882306,-0.08862923096165104,11.892279454021287,1.4642187120878933,428.58026360506904,-265.4443393356504
856400000,0.8406530064288423,-0.08800743883277821,11.923835137859992,1.4603254433816861,430.87660933403083,-265.58843586327123
856409000,0.8406131724150656,-0.08892853587509975,11.928579431175898,1.4597418971080014,428.4603055922915,-266.9528912481918
856418000,0.8407108273734203,-0.08903769291182267,11.937662154505286,1.4586260287270938,428.3350721146877,-267.3744270098329
856427000,0.8398560560449494,-0.0887113205943158,11.864069860808453,1.4677168055643242,427.81653383288,-264.6852242505705
856436000,0.8401339012169142,-0.0895818292923422,11.894604726954048,1.463931115161696,426.0459413819445,-266.7549066425435
856445000,0.8399322017827681,-0.08940879528597123,11.876432417908479,1.4661817428129265,426.17071391421183,-265.97385830067157
856454000,0.840456523795367,-0.08915630467002954,11.917575208520223,1.46109612830791,427.6326426289459,-266.91132987448987
856463000,0.8411192463801328,-0.08893670359194895,11.970849057833465,1.4545633119186037,429.23736305048794,-268.2627715235035
856472000,0.8408603005846613,-0.08879434647482078,11.947968795495484,1.457361863913908,429.1938420560511,-267.3732839539622
856481000,0.8409031195976528,-0.089106304155025,11.954292108059967,1.4565873622537808,428.4616647355788,-267.9747743427099
856490000,0.8410162304644514,-0.08826195754937904,11.956300883249671,1.4563414930420016,430.8072075001427,-266.9265262849628
856499000,0.8405012671159673,-0.08773580243879855,11.908890363900982,1.462166705569482,431.3251851967856,-264.7635538769278
856508000,0.8404932077356132,-0.0892741029487835,11.921657423578681,1.4605934580368494,427.389695019266,-267.1894793620885
856517000,0.8407501712605603,-0.08916159995051126,11.942030920672858,1.4580899077973166,428.0798557593655,-267.66976882191057
856526000,0.8409927153897581,-0.08991230624140492,11.96894204113656,1.4547961531191842,426.5328447922614,-269.4604035285179
856535000,0.8402367402824389,-0.08989738607910375,11.905902011700128,1.46253544226702,425.4032740099569,-267.50525585479994
856544000,0.8406202089139649,-0.08971753497670122,11.93613609825557,1.4588133945815214,426.45528646115923,-268.20460446480485
856553000,0.8408623212645643,-0.08932136163476857,11.95279191374782,1.4567710366845945,427.84635056087257,-268.2072971245243
856562000,0.8405352716225165,-0.08949732815090383,11.927122476414208,1.459921052247728,426.88572867528524,-267.64538455615826
856571000,0.8411736623362434,-0.08900227420416498,11.975983435303686,1.4539367905164218,429.1544627453506,-268.5060771828312
856580000,0.8404984546807391,-0.08911758579258162,11.92071414494601,1.4607095794023341,427.79720382665636,-266.95749698379774
856589000,0.8413592208156634,-0.09005441045309663,12.00093897619777,1.4508992842164867,426.73239653678723,-270.6230714117114
856598000,0.8409459378808859,-0.08984141963141253,11.96439857561195,1.45535119825308,426.64252172919294,-269.23072720254015
856607000,0.8412060000152537,-0.08933284143127992,11.981626740702165,1.4532487910594734,428.3543843897131,-269.1081298584875
856616000,0.8411659567111934,-0.08936854414333403,11.978589984479997,1.4536189338505199,428.19988305800695,-269.06087935254607
856625000,0.8404635379831957,-0.0898088664767212,11.923924291576776,1.460314473196992,425.9793827616556,-267.9460750960559
856634000,0.8400886589180957,-0.08909464017055731,11.886586622948013,1.464923297328541,427.2120732047357,-265.8788154709112
856643000,0.8397218649420727,-0.08949358030048755,11.859859099949952,1.4682403929918193,425.6284403444745,-265.5739162661201
856652000,0.8405000752670344,-0.08975692752737895,11.926498175892668,1.4599978331514942,426.16847199282296,-267.9588664573781
856661000,0.8407086874362361,-0.09044270301263511,11.949976558842007,1.4571158565310462,424.7368086893776,-269.54690438797263
856670000,0.8402115199091865,-0.09104190434172416,11.91402289291852,1.4615338308249806,422.4536319210746,-269.18760563222565
856679000,0.8402427313560943,-0.08977268098979115,11.905294064291606,1.4626104805164608,425.72972501271653,-267.3276352522119
856688000,0.8400802704088274,-0.09062732620326512,11.89944244199924,1.4633331343895286,423.30848400232566,-268.2263313232828
856697000,0.8395028833914099,-0.08968181753441863,11.843526356973307,1.4702748373602064,424.81329780245125,-265.3139223695931
856706000,0.8403960289048957,-0.09023234049460638,11.922085267791578,1.460540794806442,424.7955767574877,-268.4263797032103
856715000,0.8409963093209677,-0.08934801916146118,11.964215230882171,1.4553736051773556,427.9874736218125,-268.5927211482764
856724000,0.8402897387182878,-0.0897927554465563,11.909365257708487,1.4621081249609647,425.7514288265437,-267.4783157897392
856733000,0.8412900620001384,-0.08886313061527687,11.984502649659296,1.452898427702039,429.6963505713364,-268.58632794960516
856742000,0.8413145895565789,-0.08920893175416912,11.98962873674821,1.4522743516111984,428.8436810652857,-269.19382913465057
856751000,0.8408086407460522,-0.08925731693689097,11.94774860855072,1.4573888480633337,427.9264411523449,-267.9695181344922
856760000,0.8407141126362031,-0.09052205822009247,11.951140991896175,1.456973218925107,424.5419859234145,-269.68187821641845
856769000,0.8406227458682112,-0.08845429575146588,11.925217364740044,1.460155381729933,429.6868365362342,-266.225952619158
856778000,0.840265827626054,-0.08909973490366031,11.901276617238349,1.4631065434736878,427.47736394296044,-266.3369141214234
856787000,0.8410459643526134,-0.08918017758042047,11.966876579180653,1.4550484243293427,428.4963222952558,-268.45739914732764
856796000,0.840946202800801,-0.08969310100446291,11.96309784331577,1.4555101782876676,427.0235875265314,-269.00159298896585
856805000,0.8413770475839852,-0.09007898599794822,12.002658292782227,1.4506904829974556,426.6964296371745,-270.7069207610061
856814000,0.840840356813467,-0.08997164414926417,11.95674403461398,1.4562872635909803,426.1454066861971,-269.16110287750377
856823000,0.8411564496906572,-0.08985282100038341,11.982115394329652,1.4531892479106423,426.9388688685304,-269.7893791036022
856832000,0.8405957441426902,-0.09009764816615685,11.937483235999983,1.4586479934540262,425.4461040379528,-268.72918526043935
856841000,0.8405347339971129,-0.0905325847364754,11.936295261520254,1.4587938506097418,424.24163157556126,-269.23932573129446
856850000,0.8403793239182094,-0.09011443565831558,11.919648766926722,1.4608407539477244,425.0704188297089,-268.20274003138763
856859000,0.8405827412525037,-0.08957917394243052,11.931792556226139,1.459346949384905,426.750620254428,-267.89399764160584
856868000,0.8412323858363717,-0.08947784926030791,11.985129861592716,1.4528220388452828,428.0221809771683,-269.4025282037484
856877000,0.8406568228304124,-0.09049881215735552,11.9461571601453,1.4575839115809024,424.51409696659476,-269.4998486298112
856886000,0.8408241256258319,-0.08887775369465094,11.945688200413516,1.4576414018670922,428.92300238846934,-267.4123877901742
856895000,0.8411472636397398,-0.08891118960525553,11.97296755035616,1.454304737711225,429.34717336793136,-268.29457518064777
856904000,0.8409627659715667,-0.09085453023194014,11.974907831975496,1.454067996002857,424.0674193050889,-270.824457821818
856913000,0.8403955214258565,-0.09014899072337203,11.9213006293568,1.460637378653821,425.00724858176824,-268.29713319128325
856922000,0.8406937041460023,-0.09121968680723841,11.955728328147103,1.4564115639202453,422.7256115433242,-270.68536117532335
856931000,0.8405523523790721,-0.09109241905603,11.942795895392626,1.457996073198888,422.838425427119,-270.1325271176168
856940000,0.8409899740818535,-0.08989860207016608,11.968590315391225,1.4548391059728547,426.563803011691,-269.43219108741596
856949000,0.8408440909627715,-0.08982146205684644,11.955715669349745,1.4564131132152704,426.53612147485,-268.9386238481275
856958000,0.8407354311785098,-0.08970492078681394,11.945617474169334,1.457650072669166,426.6662616468472,-268.47973506714743
856967000,0.8404208194534634,-0.09017126156709189,11.923599184750445,1.4603544777322481,424.9893351075543,-268.3958360412316
856976000,0.8401807338852287,-0.09052788506196212,11.906870064559952,1.4624159725434214,423.71407494104744,-268.3301855340786
856985000,0.8400526277611461,-0.09088841924866861,11.89948917214995,1.4633273605521813,422.6037185465433,-268.552113788986
856994000,0.840132509443946,-0.09059128284641071,11.903443233805838,1.4628389739178902,423.47950481832726,-268.30417862808736
857003000,0.8409151814613591,-0.08988217292441943,11.962192784920918,1.455620818220428,426.49038661686245,-269.21482338880503
857012000,0.8409764235706382,-0.0894181799307851,11.963176703485495,1.4555005387315059,427.7762792568312,-268.6512670919925
857021000,0.8400654398411731,-0.08998462924556642,11.892504287717655,1.4641908990166534,424.9172986536265,-267.20464294404684
857030000,0.8414644004333615,-0.08933561350900707,12.00333910487366,1.450607818889673,428.75140784135596,-269.778843709048
857039000,0.8410716666892584,-0.08985234889700676,11.975011013063826,1.4540554086190256,426.8089395854126,-269.57058130769866
857048000,0.8417946111730412,-0.08961440346620611,12.033662065780645,1.446935561232553,428.5447360034416,-271.0685228032752
857057000,0.8403529812136158,-0.09023775254193822,11.918560952739284,1.460974715312142,424.71576432469686,-268.32498341987525
857066000,0.8406775231302523,-0.08964310383015645,11.94024529850953,1.4583089858644764,426.734532652498,-268.2356190390343
857075000,0.8404497090737906,-0.09005794150280286,11.924989237993206,1.4601834464642451,425.3227367125979,-268.2952626994141
857084000,0.8403211065606074,-0.09032965701326051,11.916735878077281,1.4611995236302386,424.4328417203376,-268.38459952561425
857093000,0.8402439415025635,-0.08964696650416151,11.90428296126948,1.4627352968936553,426.0513513626011,-267.1357815863286
857102000,0.8407344057298793,-0.09064851905369135,11.953969877744335,1.456626810207955,424.2491592499064,-269.92637138909964
857111000,0.8400652131164764,-0.09152578202051677,11.906257372117684,1.4624915841133408,421.0045150481455,-269.5414638365761
857120000,0.8395132469518476,-0.0904317344746145,11.850977752708744,1.4693459736439831,422.93936029159704,-266.49381235628476
857129000,0.8392624380766314,-0.09105998544073157,11.83598092503062,1.4712166236218769,420.9777273924864,-266.815201662167
857138000,0.8409055024936656,-0.09039184444397848,11.965948797515425,1.4551617701898243,425.1678833725088,-269.97351933477273
857147000,0.8400413591163388,-0.0901509277814969,11.891987780234892,1.464254795196365,424.4582278152291,-267.39943022031963
857156000,0.8402356750338388,-0.09084158679814534,11.914227972127035,1.4615085546126876,422.9997124393642,-268.9464274465473
857165000,0.8398718308961687,-0.09122800337544748,11.887590744316055,1.4647989707635385,421.47024299710097,-268.60538754847636
857174000,0.8400119899242864,-0.09027985474115062,11.890705298575172,1.4644134727906144,424.08608986506454,-267.52269315408694
857183000,0.8398476224813229,-0.0909155909272248,11.882796933859957,1.4653927131523887,422.2249015081078,-268.0734849918374
857192000,0.8402741683771491,-0.09079806197879074,11.917029876211979,1.4611633049596804,423.1687811075588,-268.97846063420707
857201000,0.8405253995708596,-0.090034692779767,11.931071511232062,1.4594355594363406,425.498618151787,-268.4526055390389
857210000,0.8404287002169304,-0.08979691599341376,11.920925979745348,1.4606835000814238,425.9559369323641,-267.8387363102538
857219000,0.8401294956708311,-0.09005561019030467,11.898428797313569,1.463458388529376,424.83574214183903,-267.4766222711381
857228000,0.8400589724762342,-0.09017569457608224,11.893662981695108,1.464047579473413,424.4224259382422,-267.48216166795595
857237000,0.8403503381342957,-0.08939017895777689,11.910830187447047,1.4619274479365807,426.87051738891205,-267.0067721467545
857246000,0.8404135943766263,-0.09084593528990656,11.929034411738181,1.459685959235755,423.2579974956231,-269.40618938046384
857255000,0.840931938739221,-0.09074876412417157,11.971373210291492,1.4544993275137188,424.2922244112106,-270.58501158481283
857264000,0.841394405048594,-0.09077042049430602,12.010367500640237,1.4497549836673984,424.9380925812597,-271.80838346574615
857273000,0.8407125451255903,-0.09078188043782777,11.95334671084566,1.456703105379541,423.87457131445905,-270.0728987698037
857282000,0.8408993495919114,-0.09082307271471343,11.969318719502409,1.454750155863057,424.0521224863321,-270.61404388169296
857291000,0.8404025952181898,-0.09118288950107765,11.931153015912214,1.4594255426914449,422.3822104655134,-269.88643680038655
857300000,0.8401553925092744,-0.09076383514227929,11.9068796140795,1.4624147941117758,423.0757847911843,-268.62446731637647
857309000,0.8401310679918482,-0.0917105215986392,11.913381818505924,1.4616128495228002,420.63329878206616,-269.983822189984
857318000,0.8405668852245496,-0.09132834654209512,11.946138657988223,1.457586179694434,422.2574948901698,-270.5240765770475
857327000,0.8405997761503704,-0.09137725508768678,11.949322426617806,1.4571959969514283,422.1817596473075,-270.68138335707295
857336000,0.8409231519852974,-0.091620027901605,11.97854386845883,1.4536245562763859,422.0427038093293,-271.8721563414596
857345000,0.8407544922657817,-0.09124755718162568,11.961054756590329,1.455759961768721,422.7455345567699,-270.8828387725873
857354000,0.8402208177809798,-0.09087287856369268,11.913276823599265,1.4616257919892253,422.8976203042348,-268.95598929815014
857363000,0.8414229785898729,-0.09064132001713926,12.011600897155217,1.4496054252944126,425.31486977856326,-271.6860667289103
857372000,0.8411844970374679,-0.09084795642091746,11.993430887371947,1.451811805328631,424.42004500809355,-271.3846618882868
857381000,0.840399128923046,-0.09125366415208155,11.931503429542426,1.459382479201411,422.19654666861953,-269.98389665865034
857390000,0.8408421735979553,-0.09095714859247724,11.965750724438763,1.4551859708087822,423.6217514712836,-270.67022086856946
857399000,0.8405956779162349,-0.09066391986825943,11.94254596526337,1.4580267292116305,423.99886608603884,-269.59491844824515
857408000,0.8404144340379116,-0.09028321431463864,11.92406699311865,1.4602969144044706,424.69409986798263,-268.55128716626393
857417000,0.8403700008974313,-0.09037704481758223,11.92121547628814,1.460647861208513,424.38692435115036,-268.5816485873112
857426000,0.8405516126020155,-0.09012893165540496,11.934090905112066,1.4590645746039619,425.2983207916613,-268.66455390129505
857435000,0.8404128171267162,-0.09113103446928332,11.931535155689335,1.459378580396038,422.5298106274898,-269.8345173136498
857444000,0.8404642800051139,-0.09002169375025527,11.925876933220952,1.4600742460154623,425.4376364399559,-268.27660480245333
857453000,0.8396887710651417,-0.0908397066866659,11.869028673714812,1.4671006813120329,422.1765712080452,-267.55693607890413
857462000,0.8396819356363737,-0.09118741825351259,11.87156911507672,1.4667852365182577,421.2877004831076,-268.06404401324465
857471000,0.8405587142947529,-0.09091727583993413,11.941746727813552,1.4581247710177365,423.29545310204935,-269.8845099820311
857480000,0.8403213418752153,-0.09079635462487079,11.920928416898613,1.4606832000450192,423.2446167750565,-269.0959866123127
