frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.6672674249520477,-0.11342576171337769,5.188868270195403,3.390290715784582,219.2525887173483,-91.78596343974641
976988000,0.6647764564623102,-0.1180665148014166,5.157247996412934,3.411614268254825,215.38795971911068,-93.47025911016078
976992000,0.6642693506535786,-0.11766308591393237,5.146466467946637,3.418947180658323,215.27459142118863,-92.97044253164889
976996000,0.6635491966193913,-0.11591176511157425,5.127396825292599,3.431995628773681,215.68614723320653,-91.53240230684347
977000000,0.665545552708432,-0.11599436679269572,5.16480921249236,3.406490584926484,216.89212037145415,-92.56262775139135
977004000,0.6653373971307622,-0.11158487652517081,5.1468397996579505,3.4186927304737704,218.91277697744277,-89.66224118800982
977008000,0.6690076563365411,-0.11199033243645161,5.217288436038266,3.371354216618199,221.08796022514315,-91.7218520800636
977012000,0.665305023160208,-0.11650421942338104,5.161975370960189,3.408409044953258,216.4897062462202,-92.76259686874029
977016000,0.6645448775073529,-0.11913385199569484,5.156480630422235,3.4121351287524595,214.71523377983297,-94.01122048098591
977020000,0.6685657242438734,-0.11533485968218096,5.2196993620596634,3.3697576554049036,219.1287848102077,-93.65335121633812
977024000,0.6643056158567575,-0.11806795887877669,5.148477725586449,3.4175768291299464,215.09702510212483,-93.2379751854534
977028000,0.6637074891476985,-0.1184988100932061,5.138790744479515,3.424187208922112,214.51686299683544,-93.20734926648188
977032000,0.6641625759264758,-0.11641189637644815,5.140384880203031,3.423097593370148,215.82349063225806,-92.14284778200725
977036000,0.6645900782808305,-0.1187403941648187,5.156010267541911,3.4124544738334217,214.938637172698,-93.79244968703051
977040000,0.6656719641875899,-0.12058583374221157,5.182491199681555,3.3945694200999768,214.67554584889118,-95.46349078924231
977044000,0.6686736046832077,-0.11840974704977557,5.232020012813927,3.361622530859123,217.63458674722693,-95.64750700954558
977048000,0.6671661178074028,-0.12032609588459241,5.2098289268212765,3.3763037624398495,215.72128768632632,-96.06355257491688
977052000,0.6670640625684459,-0.11937600737710762,5.204657329118469,3.3797438760646776,216.14228831763967,-95.42677795213507
977056000,0.6665322974804394,-0.11891644668977379,5.1930468046610905,3.3874930406541797,216.04662046213144,-94.87371196712446
977060000,0.663944898509342,-0.11732768832891716,5.139335977482818,3.42381445497608,215.23933500482443,-92.6036173591026
977064000,0.6623710970221148,-0.1174313778384501,5.110606177631695,3.4435684839856777,214.21968014015172,-91.89877056504524
977068000,0.666353748851538,-0.11968920761840601,5.192287796548257,3.3880008755891216,215.5460877454362,-95.25957722892724
977072000,0.6645435738615262,-0.1196030037828668,5.158028579499058,3.4110846016829988,214.48067650194193,-94.2974433856849
977076000,0.6657903666638586,-0.11585579797595622,5.168943307331061,3.403695796243923,217.1141727104034,-92.59674929515143
977080000,0.6628159689505073,-0.12028396808176368,5.128235324690035,3.4314197633528547,213.09347761365566,-93.85357712612463
977084000,0.6660065893006136,-0.11719589168579354,5.177402904244246,3.3979912719425913,216.58377098036112,-93.54233271723105
977088000,0.6670118288293183,-0.11590545927777426,5.192089999373675,3.3881332424734687,217.85797514620137,-93.23514862821233
977092000,0.6656130912708917,-0.11556232475745178,5.164666640277327,3.406587051511197,217.14779682815498,-92.32484780169142
977096000,0.6661035330363404,-0.11481361147411108,5.171431737640769,3.402015770777588,217.8263433809882,-92.09474425143708
977100000,0.6645145844689538,-0.11483588373645762,5.141828590384121,3.4221114018564696,216.8136108151052,-91.3296834152018
977104000,0.6683414524118727,-0.11770558072904914,5.223302379076799,3.3673745205259547,217.7861952214686,-95.03729015574402
977108000,0.6675960566043417,-0.1145076560035844,5.198574761193207,3.3837990566090643,218.9256888010185,-92.64044809209757
977112000,0.6669216804569975,-0.11547771202768944,5.188987251908553,3.3902109886352494,218.01441854092752,-92.92016329973725
977116000,0.6677817427917874,-0.11365569843646768,5.199334601256521,3.3832919411559197,219.4682868858043,-92.1882096723233
977120000,0.6674007565984185,-0.11771860958233794,5.2054576616304,3.3792110358227445,217.19106397678252,-94.56834664592257
977124000,0.6646224937792181,-0.11967224285040078,5.1597343464437335,3.409927728851534,214.49430812523948,-94.37909963369812
977128000,0.6665737282425175,-0.11672618912727145,5.186524982503674,3.3918616779051898,217.1725932089794,-93.53203777301042
977132000,0.6665653430533581,-0.11592322979318004,5.1837265619179815,3.3937396981723693,217.56784098515536,-93.02370845257032
977136000,0.6667975238959688,-0.11390208165129556,5.181538068646306,3.395209864364398,218.71693097362086,-91.85831441206572
977140000,0.6654734042600784,-0.11725697087920747,5.167601467090294,3.404602416645029,216.22150420441895,-93.31493388999648
977144000,0.6657262111713921,-0.1177641899306221,5.174020458830453,3.400269817063109,216.12593509132336,-93.75579603588966
977148000,0.6683579809378913,-0.1191609651876735,5.22853945648169,3.3639166522205866,217.05316875797897,-95.95380415190351
977152000,0.6688418546217986,-0.11898864310000164,5.237205885803903,3.3582102633071944,217.4425852558651,-96.09496481026802
977156000,0.664390278795723,-0.12133056582630836,5.161013372249447,3.4090607985388024,213.52302184596167,-95.26958049396835
977160000,0.6676272006810329,-0.11290096778816566,5.1939856065653425,3.386865123042233,219.74303528577826,-91.6267811333615
977164000,0.6647793642428095,-0.1161425160470536,5.150981503277403,3.415872457586573,216.33991660095583,-92.27769635340508
977168000,0.6652916142435586,-0.11717439517605795,5.163926029517431,3.407088249347479,216.1494940428368,-93.17336319615373
977172000,0.6650199131869102,-0.11346087507784804,5.146837257225263,3.4186944631795995,217.80190259497104,-90.70699845179783
977176000,0.664272619494897,-0.11521692629245639,5.138559539909551,3.424345299041398,216.47607376673963,-91.45084950680376
977180000,0.6665894323976899,-0.11645736212965319,5.185934713693885,3.3922576321631275,217.31671384473404,-93.37136363553394
977184000,0.6636600434827905,-0.11549936526814285,5.128117067826563,3.431500968057267,215.95566749382118,-91.32935350019842
977188000,0.6655016209180223,-0.11613055892145173,5.164431451549709,3.4067461959664818,216.79730323797043,-92.62621848510743
977192000,0.6679454193316684,-0.11935270961514975,5.22132325679577,3.3686831439844322,216.69912346679882,-95.86153870752368
977196000,0.663191770702118,-0.11662448106945761,5.123100599748643,3.4349492689987264,215.1176305529593,-91.80062538869056
977200000,0.6678611973887568,-0.11917685693163885,5.219121288179977,3.3701403273982935,216.73678923482163,-95.70954046658251
977204000,0.6692991821980739,-0.11614096364534686,5.236381279516044,3.358752379364927,219.18689081966423,-94.5374889251589
977208000,0.6635032192200728,-0.11600639938907867,5.126852482153401,3.432369578100057,215.61152418405203,-91.56888956090457
977212000,0.6659684744420955,-0.1157796366766235,5.172035418068219,3.4016084583468515,217.26373991726896,-92.63706068693475
977216000,0.6674922888718416,-0.11784021567267494,5.207600816939279,3.377785017028492,217.18671869287348,-94.69055754772302
977220000,0.6667693785385219,-0.11587414469111583,5.1874113724660855,3.39126726039653,217.72078021990822,-93.09443498308946
977224000,0.6683255169161576,-0.11895881259230556,5.227232066246721,3.3647792049726672,217.1365352470161,-95.81154612058155
977228000,0.6654703907583193,-0.11721561235650824,5.167408548470769,3.4047328031989514,216.24017725683228,-93.28772266767886
977232000,0.6635577704045926,-0.11805897683638149,5.134562207367337,3.427080883874687,214.64154817391096,-92.86381927554073
977236000,0.6667209023270245,-0.11995663364482126,5.20013297281273,3.3827592756700584,215.63606634647056,-95.60998129214155
977240000,0.6620274920288812,-0.11779790983494985,5.105490976643836,3.4471098357850756,213.83126835582615,-91.95650897165838
977244000,0.6645591532769874,-0.11791461106622958,5.152692322345893,3.4147088586960717,215.32916210059025,-93.26885875486113
977248000,0.6645625129072594,-0.1198079842987876,5.159071160930959,3.4103774152556636,214.38993429179612,-94.43197709035817
977252000,0.6652950370475803,-0.11793830928061413,5.166516292182541,3.4053359777890546,215.77204709558484,-93.64876341244114
977256000,0.6650733251661917,-0.11585007862638012,5.1555123275927235,3.4127926078858213,216.66748373362597,-92.23944008929398
977260000,0.6661397619501259,-0.11609110917044853,5.176269860557727,3.3987541891367004,217.2168731521079,-92.91763336205695
977264000,0.6676671907236,-0.11644043244816693,5.20625907056894,3.378677649366002,218.00282937508973,-93.90094651718098
977268000,0.6616228284302661,-0.11577222797642442,5.091534422553133,3.456809868060449,214.55905896660022,-90.51612892744303
977272000,0.6631769646785807,-0.11524160219257869,5.11836676033311,3.438209736644913,215.77922727982354,-90.93446934828637
977276000,0.6658674688564672,-0.1181686147863368,5.178018795795887,3.397576716524201,216.0113585098323,-94.07702280576616
977280000,0.6626123100816801,-0.11800286799611921,5.116913238573277,3.439212119336794,214.08934771224187,-92.36644183672914
977284000,0.6670210420039285,-0.11514814669863013,5.189787196753654,3.3896750609514865,218.2413662807505,-92.76110532936814
977288000,0.666416855396163,-0.11625938066306661,5.182033024898417,3.394877254269537,217.3071277389897,-93.16106530102158
977292000,0.6671986019144447,-0.11920310919692807,5.2066214447583565,3.378436523247262,216.31323223569913,-95.388317132664
977296000,0.6656446514741167,-0.11702487186687852,5.17004499527823,3.402951801306565,216.44340227287097,-93.25558914558272
977300000,0.6642902892602038,-0.12027801922756716,5.155577178777388,3.412748565812091,213.9895316299147,-94.58212540616664
977304000,0.6660562019652876,-0.11733567258357812,5.178797959824737,3.3970524094643997,216.54492709789426,-93.65416719468844
977308000,0.6670778782051301,-0.11851821076430082,5.20202174440992,3.3814997821609936,216.5857171358956,-94.90286208656268
977312000,0.6673925896059864,-0.11462813817629364,5.1951157396913805,3.3861095461665536,218.73609726376597,-92.61585138351832
977316000,0.6638562025708957,-0.11583396064784247,5.132827831194403,3.428269186358817,215.91517653041305,-91.6334269127318
977320000,0.6649728867039992,-0.11712306104359783,5.157799888532101,3.41123976324786,215.97690683646908,-92.98360717471807
977324000,0.6657754688065219,-0.11456099438118011,5.16446635683605,3.4067225757587565,217.74320161955933,-91.77341742931901
977328000,0.664086563385564,-0.1164177112226836,5.138992643370876,3.424049169159523,215.77339226003997,-92.10923606582713
977332000,0.668712731456926,-0.11780191268315952,5.230715518988124,3.362481983956683,217.96988408235464,-95.28698469220384
977336000,0.6649042289236065,-0.11536070573852465,5.150771814876644,3.4160151306095154,216.80179897280775,-91.84969336659985
977340000,0.6674903015581074,-0.11453514904879201,5.196662234426417,3.385076154055482,218.844607208912,-92.60529031762282
977344000,0.6661562128794049,-0.12137884971057195,5.194328667481252,3.386635725569101,214.56798483505798,-96.19156895654058
977348000,0.6633378447962897,-0.11841651213005734,5.131669913774462,3.42906299469326,214.33095701221944,-92.97495870436398
977352000,0.664897549674007,-0.11527794476785323,5.150379828675673,3.416281872333456,216.83815979041137,-91.7944784239873
977356000,0.6645739742080378,-0.11722436434616149,5.150693228390692,3.416068604352351,215.67941350694622,-92.84938547830195
977360000,0.6640702724952907,-0.11446506445138477,5.132395494519083,3.42856553048283,216.71454773603173,-90.88060804710662
977364000,0.6610129351516538,-0.11799206043207022,5.087562197295283,3.459580748715403,213.11852999778324,-91.58431312470589
977368000,0.6630377423914381,-0.11842421757883904,5.126146668008624,3.4328545766609677,214.14354049343706,-92.83233182684151
977372000,0.6655733031835185,-0.11480220912106286,5.161460494711677,3.408757841925572,217.4969256517505,-91.82651471980277
977376000,0.66535617342912,-0.11347760991245508,5.153159021700638,3.41439157651892,218.00738524479505,-90.88121489677104
977380000,0.6621512269077837,-0.1170845977065246,5.105439733472452,3.447145349748228,214.25279376164497,-91.57923460021658
977384000,0.6653187170179833,-0.11253213999898581,5.149465129648447,3.416904477754819,218.44288401227445,-90.26035736520096
977388000,0.6683255742295012,-0.11621552171157283,5.218029920527971,3.3708630283546137,218.53190766288745,-94.09099201046138
977392000,0.6640481151954283,-0.11531264207545953,5.134702751824859,3.426984626820912,216.28891023206208,-91.40141545006176
977396000,0.6636663525846022,-0.11319157496778866,5.120884714229628,3.4364746966905795,217.07421307216111,-89.88262412408486
977400000,0.6658845636581759,-0.11383675917473633,5.164183195042092,3.406914199296241,218.16779347337416,-91.36768075814746
977404000,0.6694566996033431,-0.11454498862264763,5.234130521005237,3.3602329846230434,220.09711206238768,-93.59823838834366
977408000,0.6671223067661078,-0.11369261470686287,5.1869865765037835,3.3915521043480084,219.02779507589088,-91.88501985174759
977412000,0.6628061111296804,-0.11385412057799835,5.1071260497778415,3.4459770411608863,216.21450195592215,-89.88780344402392
977416000,0.6646806054560955,-0.11476614385470994,5.144691657105391,3.4201573562163325,216.95201216836256,-91.36677904506703
977420000,0.6681413386316674,-0.11333232658567516,5.205111405294956,3.37944154326168,219.85998341077052,-92.15929349624251
977424000,0.6671603993287109,-0.11404155818860176,5.188829444279928,3.390316733037597,218.8794307789714,-92.12674570289866
977428000,0.6663184091646422,-0.11061885558406144,5.1621545160455895,3.408287702134989,220.01275740907136,-89.51198699009359
977432000,0.6664696874592556,-0.11779027817656139,5.188092699736044,3.390810502340112,216.5746955631383,-94.14408935133409
977436000,0.6670763113272072,-0.11665406430366561,5.195774618678658,3.3856691947549686,217.52386077792784,-93.7384353224116
977440000,0.6674760382556099,-0.11737749239631874,5.205745987055584,3.3790191180540967,217.41042915346486,-94.39309410966588
977444000,0.6661684642518191,-0.11580553592857436,5.175875216145566,3.399019998233244,217.3766337967647,-92.75245462420705
977448000,0.6652096273663419,-0.11716563202924878,5.162363655347568,3.408146053989417,216.1028870627357,-93.1272685718166
977452000,0.6683419886715882,-0.11927505941534465,5.22862270585999,3.363861743475672,216.9847554455058,-96.01644308607109
977456000,0.6644060857490559,-0.11603542005074813,5.143685465417437,3.4208438253104356,216.15955606289035,-92.0276994808205
977460000,0.6660152276935223,-0.11485904604190614,5.169921938873954,3.4030348877540066,217.74809982858724,-92.0799206307051
977464000,0.6638894590567169,-0.11624794330974204,5.134785023540543,3.4269282825444485,215.73389493743954,-91.9073191440822
977468000,0.6639793297841058,-0.1148247382764043,5.131861081765127,3.4289319141369106,216.48297390727973,-91.06236742627003
977472000,0.6655479763000935,-0.11482253154399606,5.161052345445543,3.409034389313908,217.47095720298168,-91.82689965750914
977476000,0.6636952979298114,-0.1155301512473725,5.128868448292041,3.4309850758107046,215.96270398444452,-91.3656907808271
977480000,0.6669448278745385,-0.11357045110127367,5.183247585513838,3.394061350378319,218.9746619870878,-91.71925930992278
977484000,0.6631067544514765,-0.11185930764231881,5.106410286080563,3.446472836400349,217.35529900843883,-88.7704904647061
977488000,0.6643127422403221,-0.1158872170000472,5.141469956351143,3.4223563293129953,216.1738699207053,-91.88954394368524
977492000,0.6621673591006627,-0.11218069665518929,5.090183136535943,3.457751971471219,216.60740184407513,-88.52964590005374
977496000,0.6649674136564256,-0.11425002086284698,5.14837595438496,3.4176461432571825,217.38455752199906,-91.18125376605593
977500000,0.6646439667684259,-0.11164163408889206,5.134124195558297,3.4273809075503174,218.44047162022014,-89.36512225077394
977504000,0.6636625508584995,-0.10956825963128054,5.1096014370012055,3.4442635033303897,218.79453477062393,-87.56488297212037
977508000,0.6655058517857279,-0.1127291737417697,5.153578344134672,3.4141065541268087,218.46686553326563,-90.47706242448555
977512000,0.6651699949441344,-0.11242176037366117,5.146346100112199,3.419029227455354,218.40126932597695,-90.1177992668757
977516000,0.666514643099013,-0.1110024982447528,5.167028364657311,3.404989784974581,219.95422687814613,-89.85580018765835
977520000,0.6629423941625572,-0.11447613390297244,5.111602712548696,3.4428794214932976,216.00161802362425,-90.34312329971766
977524000,0.6668367661251526,-0.11145942923615448,5.174509391837008,3.399940261694374,219.9405959753457,-90.30835847385771
977528000,0.668271980440872,-0.1144819238055946,5.211315987457162,3.3753158914963652,219.369975160465,-92.96167689669225
977532000,0.6678292609457585,-0.11077188490359943,5.191063302391116,3.388820481678274,220.9213532602137,-90.34651591140681
977536000,0.666623566544513,-0.11269054853438223,5.174391851161692,3.400019481693664,219.20147691809422,-90.99762027484903
977540000,0.6671792009121873,-0.11308339902160106,5.186106522333337,3.392142372704556,219.3650266887697,-91.52286419297216
977544000,0.6669552915843532,-0.11701858505680697,5.1946939666754,3.3863914924273413,217.26508590588926,-93.90625762100771
977548000,0.6648251447903107,-0.1139623470681288,5.144808015648998,3.420077989200791,217.43471207481076,-90.93011304940407
977552000,0.6642604585167723,-0.11448096175357708,5.135972483549585,3.426115252431474,216.8264580809573,-90.98287740389527
977556000,0.6630721972361573,-0.11422828095347212,5.113205295612838,3.4417718875675907,216.20205710961113,-90.25020529760833
977560000,0.6654574869600459,-0.11412189219583488,5.157108103182014,3.411709210755279,217.75718021406897,-91.33953044527205
977564000,0.6627642203139213,-0.11577852906952879,5.112486646133556,3.442268451900903,215.2629431906212,-91.06908349954037
977568000,0.6654352346970338,-0.11452360626357591,5.157981795857563,3.411116342145324,217.5464234077689,-91.58280975533333
977572000,0.6651002044898321,-0.11447860431360489,5.151583472703504,3.4154629416765108,217.35683877610055,-91.39043429441634
977576000,0.6672307917377515,-0.11653010399895021,5.198286843000757,3.3839912527455844,217.6831028171499,-93.73805939839689
977580000,0.6650740416956107,-0.11728188177048604,5.160212168749537,3.4096038061708733,215.96108564773175,-93.13227544500722
977584000,0.6645682700737211,-0.1178347737491102,5.152598317840584,3.414772774205022,215.37429715869968,-93.22409740842673
977588000,0.6680252503011807,-0.11794112860513538,5.218068738241199,3.370837317978353,217.46846034571064,-95.02388994364892
977592000,0.6651607662004495,-0.11366173248383728,5.15010065700534,3.4164718709024995,217.7936156545655,-90.9029863615989
977596000,0.6663346250746703,-0.11537626520958004,5.177598455421776,3.397859635721285,217.69412530235016,-92.56443945627359
977600000,0.6633947769922464,-0.11668883087386554,5.127060178202565,3.4322268866734733,215.21188302632964,-91.93934748744505
977604000,0.6641232387210909,-0.11469757295870095,5.1341207400256925,3.4273832746879904,216.63502594652616,-91.0524152531394
977608000,0.6681302839228374,-0.11473951107209937,5.2094625324760075,3.376547252195235,219.15048362649128,-93.05517617323756
977612000,0.6674993258351744,-0.11460999806087777,5.197076132734651,3.384799689032718,218.8130768447919,-92.65745488578426
977616000,0.6667546074744739,-0.11490865880085126,5.183983087158381,3.3935674563886526,218.19153549576475,-92.47698643935082
977620000,0.6642058966377836,-0.11417765170445633,5.133992328796863,3.4274712423640556,216.93922346795452,-90.76542255569457
977624000,0.6656419216658287,-0.11365745927593676,5.159069746209371,3.4103783746647656,218.10128842130297,-91.13496351691472
977628000,0.6628640692867935,-0.11355421117107853,5.107245725340248,3.4458941583861917,216.39438360377446,-89.72702502085261
977632000,0.6661613993420804,-0.1150451129246286,5.173267746972801,3.4007772937082064,217.74862878104682,-92.26965118121147
977636000,0.6633451504244521,-0.11672128251794037,5.12624840491554,3.4327846598162663,215.16535391892518,-91.93522751198329
977640000,0.6679922866970156,-0.1157688177294209,5.210214549853605,3.3760475325381982,218.54612586502495,-93.6401964518176
977644000,0.6678701013049752,-0.11270356454146617,5.197951793791645,3.384214938429567,219.9971697257153,-91.61970531336321
977648000,0.6649738790476191,-0.11403984870202764,5.14782437660562,3.418021860301061,217.49107438247432,-91.05153223576852
977652000,0.664315629110583,-0.114246157432222,5.136246080223641,3.425927981648595,216.9751596493989,-90.86179984782666
977656000,0.669152524918301,-0.11583257215522816,5.232549486098857,3.361273819424299,219.25041968527165,-94.26690851522498
977660000,0.6675480672401476,-0.115451451936979,5.200744524212095,3.3823513695787315,218.42390530900326,-93.2162714328518
977664000,0.666514937201902,-0.11500050061148794,5.1797683367715095,3.3963996624629473,217.9942338616086,-92.41634631694497
977668000,0.6629593150560741,-0.11417770499986016,5.11096703120504,3.4433189364629886,216.15555223484878,-90.16427833393857
977672000,0.6638186565094542,-0.11421771384138289,5.126948455068474,3.4323036412541508,216.67602055540297,-90.60325920499015
977676000,0.6613818144952887,-0.11407151145460219,5.081743610267559,3.4636477192482014,215.21972619843532,-89.34551164148961
977680000,0.6649429609313079,-0.11458804362096243,5.149003969600319,3.417218461333653,217.20417501679378,-91.38266053933097
977684000,0.6651653891548933,-0.11715917844640607,5.1615152832371916,3.4087207226338205,216.0785980776214,-93.10133702804809
977688000,0.6667256424115713,-0.11314718113416279,5.177765665309538,3.397747085767842,219.04284749595917,-91.340480013975
977692000,0.6651463136965315,-0.11284117243030173,5.1472278330862435,3.4184283007538285,218.18305354658182,-90.37406911121475
977696000,0.6664375264060236,-0.11342241454893343,5.1732287477007075,3.4008035911100265,218.72337222951114,-91.37494813371406
977700000,0.6662489877741308,-0.11344835431251833,5.169772097240824,3.4031360648669287,218.59029003444581,-91.29897819787956
977704000,0.6658225765504359,-0.11406490941099201,5.163753593744251,3.4072049642507936,218.0165817320803,-91.4822036759388
977708000,0.6678283656739376,-0.11254098927664696,5.196642350752627,3.3850894365858233,220.05062316325962,-91.4941588773213
977712000,0.6657050678353469,-0.11154263649556298,5.153565605651325,3.4141152120354965,219.16969697671536,-89.81260191735923
977716000,0.6639976792996488,-0.11690268398805859,5.13892428738343,3.424095903390501,215.48059441921754,-92.36660618790572
977720000,0.6654939939194179,-0.1137134197527326,5.1564838424983,3.412132948174769,217.97995550131213,-91.0982661336682
977724000,0.6647527548706205,-0.11467239604323416,5.14573307810001,3.4194471459351723,217.0431575030094,-91.34296899592104
977728000,0.6616613894866463,-0.11247233474179799,5.081848407325739,3.4635743844251836,216.15050006970546,-88.4751760673066
977732000,0.6611597947633503,-0.11568669037911487,5.082811118518724,3.4629008461469493,214.31398335119636,-90.24197684411341
977736000,0.6629194101614023,-0.11383292164989339,5.1091421674554365,3.444581293134417,216.2958125914064,-89.92873302175886
977740000,0.6612649862552042,-0.11470594723548656,5.08161440599183,3.4637381380705774,214.84599120029534,-89.6848836389827
977744000,0.659529161455844,-0.11380820039798617,5.04734754272438,3.4878885961853126,214.19159591794323,-88.31055904893195
977748000,0.6640280363868206,-0.11439962987804493,5.131404074177207,3.4292452931426394,216.71969899966078,-90.81899131879767
977752000,0.6663881140980558,-0.11257333703171606,5.1695979467611535,3.403253663625023,219.10771707668945,-90.80717747932405
977756000,0.6615446622852413,-0.11446506775251844,5.085953229262444,3.460704387766611,215.1343701278632,-89.668030781019
977760000,0.663389439393296,-0.11197691785210385,5.1119771500363225,3.4426205857264747,217.47921980520255,-88.97967600685989
977764000,0.6642331045914012,-0.11447690083877633,5.135452085339337,3.4264715105694816,216.81121960583067,-90.96704275244475
977768000,0.6682792801450022,-0.11434165586612181,5.2109981955465985,3.3755269550203977,219.4448695471947,-92.8756351491236
977772000,0.6654492285930863,-0.1135360094108787,5.155082038339406,3.4130848573257278,218.03807667581756,-90.96369279903732
977776000,0.6657539986177813,-0.11503635719703541,5.16559931555511,3.4059560891519,217.49576829740838,-92.06314697350061
977780000,0.6656277820891233,-0.11107028742718814,5.150648860761846,3.416098794810674,219.3478951556685,-89.47079491162202
977784000,0.6663746507800341,-0.11396105737000377,5.173773862167537,3.400436055085046,218.41846227470117,-91.68743277444216
977788000,0.6670855302819009,-0.11624674195786461,5.194604704161193,3.3864511686094185,217.73375277618982,-93.48700433098784
977792000,0.6633647290814794,-0.11351401272003399,5.116335724938094,3.439610550661575,216.7289758961207,-89.94148557297865
977796000,0.6690032783947053,-0.11498545117626309,5.22690139271861,3.364997438317344,219.5841485897241,-93.65124465650392
977800000,0.6676673856026477,-0.10987463772845253,5.185205090685809,3.392747195072574,221.25339529135425,-89.68084156981172
977804000,0.6689734148858856,-0.11785325169968913,5.23587604807569,3.359084618251767,218.10721372074875,-95.45247530569561
977808000,0.6662707112161362,-0.11536500578789012,5.176360365910291,3.398693236027756,217.65938284477855,-92.52567062242214
977812000,0.6652676663465495,-0.11223411156874638,5.147575329728355,3.418191530444215,218.55451076852617,-90.04501177077779
977816000,0.6647871967265024,-0.11328615520292291,5.141952447467058,3.4220268224829216,217.7389121488218,-90.48315475828126
977820000,0.6629912293029155,-0.11306614857374937,5.108049859129679,3.44533735042777,216.70765792073584,-89.4801865656119
977824000,0.6619627394544585,-0.11479770539107864,5.09464600215676,3.4546424816889854,215.23605638760688,-90.07436224970203
977828000,0.667173471422138,-0.11716188048206762,5.199295927903586,3.38331774794223,217.32967678297192,-94.10562245259567
977832000,0.6684551087532071,-0.11185864186234218,5.206354781209635,3.378613959502566,220.79396858039007,-91.36212425414413
977836000,0.6663223599930307,-0.11351078568081047,5.171348679691361,3.402071818979287,218.60647096154057,-91.37481180086701
977840000,0.6637593018544075,-0.11391303760058867,5.124882668695211,3.433723477923224,216.7857341891294,-90.38279285521794
977844000,0.6669206017758752,-0.11308618227984756,5.181240836047893,3.3954096360872343,219.19777079511243,-91.39727146072335
977848000,0.6674832288473308,-0.11478300716954351,5.197334114053519,3.384627392516592,218.71661615152985,-92.75953562094163
977852000,0.6616708466183601,-0.11713275224564472,5.09679186750131,3.453149372013426,213.93468239213544,-91.37668289199405
977856000,0.6644449115780958,-0.11494394359214097,5.140881089994931,3.4227585699075225,216.71717828735677,-91.36361019079602
977860000,0.6692738690099245,-0.1144825877654644,5.230426325035088,3.3626725768428987,220.01129280804088,-93.46582755352537
977864000,0.6669711732550881,-0.11853416270641298,5.200055487842112,3.3828109654223897,216.51144262070403,-94.85878748544712
977868000,0.6644022006628567,-0.11700481964067926,5.146775047910558,3.4187368603105313,215.68112575242327,-92.62865329270464
977872000,0.6621768837887902,-0.11517704647614188,5.099774381167442,3.451076286368063,215.18765965229136,-90.41279277518473
977876000,0.6609666374502717,-0.11676858830474422,5.0827575711244695,3.462938302352886,213.67806352320355,-90.81500125232391
977880000,0.6637518453064585,-0.11457191711004057,5.126841750182788,3.4323769515095504,216.4627665956545,-90.79350943987738
977884000,0.6650054254757163,-0.11394964348160944,5.148123958809513,3.4178177841582076,217.55497258462563,-91.00981346054553
977888000,0.6644999189976457,-0.11334053153554913,5.136787664607944,3.4255573404387007,217.53031211140694,-90.37860046407988
977892000,0.6618927727897197,-0.11037890590663599,5.079640726274854,3.4651199394933396,217.27844056490022,-87.2560521270292
977896000,0.6621647440645212,-0.11336943623297557,5.093838822937235,3.4552044618703204,216.0428290535968,-89.27761390715378
977900000,0.6643478056695385,-0.11182432281735276,5.129203315118577,3.430755209350119,218.16332893297266,-89.34004653892787
977904000,0.665384146564285,-0.1158525907629324,5.161327227746235,3.408848133872515,216.86094729198547,-92.39410446273558
977908000,0.6607006773312113,-0.1165416328854483,5.077187444103489,3.466839075484124,213.6235829309434,-90.54873018970127
977912000,0.6627292940299934,-0.11783744558205671,5.118526199377842,3.438099819764426,214.2417142451441,-92.32218532978845
977916000,0.6616316469405792,-0.11409051157998273,5.086359968773666,3.4604202672887547,215.36657344523445,-89.47588581157036
977920000,0.6635434525465581,-0.11784695429078881,5.133598875813003,3.427740804474497,214.73690338473446,-92.72649912269263
977924000,0.6599752474633693,-0.11214446473922866,5.050253988787912,3.4858269652439122,215.2439577408649,-87.48081262983757
977928000,0.662426603233085,-0.11672440169776466,5.109329608961615,3.4444515865266165,214.59662980238608,-91.49086865471685
977932000,0.6684923866146137,-0.11616423807963261,5.221038747565756,3.368871350151998,218.66340629726642,-94.14287525312233
977936000,0.6651374291761715,-0.11729170698274567,5.161429229862375,3.4087790242654012,215.9955599601551,-93.16978365423746
977940000,0.6660076523478947,-0.11808736571277878,5.180383015716947,3.3959863155444223,216.13887332811734,-94.09688181784365
977944000,0.6640368809066284,-0.11416097824110275,5.130807126073739,3.4296547194910625,216.84081702703153,-90.67307384414042
977948000,0.6622270263045691,-0.11054357923212269,5.0862418453992495,3.46050277535022,217.41487697151902,-87.51735616066352
977952000,0.6644014675564527,-0.11558580453905973,5.1421429018048865,3.421896773519451,216.37668094326847,-91.74462937334607
977956000,0.6605385815664763,-0.11421171754775022,5.066854270946545,3.474099052659223,214.6287255657869,-89.03427493707781
977960000,0.6649391746947119,-0.11293807460757584,5.143677760076472,3.420849083316524,218.00413864560565,-90.33545290744797
977964000,0.66553765882091,-0.1153189753971962,5.162464963790176,3.4080774429904666,217.22029801379523,-92.13465068637993
977968000,0.6638881006454297,-0.11521783476119664,5.131432685112161,3.429225672364638,216.2349265261407,-91.26428380266479
