frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936476000,0.727261884791176,-0.15715002824908358,6.813935456116392,2.5679922696560227,225.2644625347695,-158.6056940746517
936482000,0.7260086395560601,-0.15791251240254778,6.781610229959828,2.5804132731175002,223.9704642475784,-157.90046906343755
936488000,0.7289931613375401,-0.15961588481328,6.882172943954112,2.54216340686013,223.96030253373962,-161.3553971864918
936494000,0.7256168677780641,-0.16126979858213852,6.7918676371370585,2.5764587633267624,220.87783440233238,-159.20954557474656
936500000,0.7276444209330116,-0.15848033782404958,6.834010102781383,2.5603390084927296,224.2932443503523,-159.6078412508177
936506000,0.7238977360176386,-0.16112552621571372,6.740317912754073,2.596457063601332,220.17490914757738,-157.6664884191861
936512000,0.7255982299608497,-0.15925945374920036,6.7781774369284,2.581739440738004,222.60285017585656,-158.2153825147988
936518000,0.7278985890414262,-0.15796773772358827,6.838292083482874,2.5587124873052067,224.86938967200624,-159.57468027448354
936524000,0.7281672735260031,-0.1584587391034767,6.849576954627035,2.554435854953895,224.57240115985607,-160.05577049077905
936530000,0.7292399887596406,-0.15825011299547556,6.880628840956013,2.5427420840619046,225.2910767629493,-160.8983682812357
936536000,0.7286260831200183,-0.15765978035621916,6.858180143786407,2.5511851611355967,225.50537032935307,-160.0600259320234
936542000,0.7289197493915021,-0.15782452560015753,6.868130674971032,2.547435754509002,225.5074258551387,-160.40205321967764
936548000,0.7277764104074943,-0.1579432409513186,6.834466478135356,2.560165554003052,224.82966160352225,-159.45527545276872
936554000,0.7271209448552416,-0.15829630517627946,6.817149425447508,2.566763878443426,224.19326629661774,-159.05867504541592
936560000,0.7280632803950821,-0.15961838226311717,6.8540732616957385,2.552735896297495,223.50222603708508,-160.53728576569696
936566000,0.7271844222728735,-0.1603760751648114,6.832676235870394,2.5608461067605486,222.41016347607064,-160.13775026070618
936572000,0.727721121459411,-0.15836479760417857,6.835555952167991,2.559751573515816,224.43263458505118,-159.6174806690502
936578000,0.7296595615727323,-0.15897120364332012,6.898156483506699,2.5361888683135945,224.8596918236049,-161.62870895833854
936584000,0.7305108094036665,-0.160761947157802,6.936222610145857,2.5220732495414913,223.67969887751238,-163.26176642466197
936590000,0.7280987824725301,-0.16035827415343631,6.8600450349184765,2.5504816152285557,222.86977374910296,-160.92949632571643
936596000,0.7302565368327837,-0.16002762270682147,6.92346184695692,2.5267875108686777,224.2120893210441,-162.67867349324698
936602000,0.7304191104260256,-0.16015510046694093,6.929307903182796,2.5246255772083277,224.17744084030736,-162.8858620243509
936608000,0.727812265495286,-0.16127019659925168,6.8574801486593,2.5514493411192287,221.93146866540638,-161.1183600649493
936614000,0.7275361556375282,-0.15863397296348905,6.831768526507163,2.561191307752373,224.1049549602499,-159.58946081842691
936620000,0.7241945388112173,-0.159090481065337,6.7358392900964095,2.5982092858731147,222.05535874813665,-156.9273418774646
936626000,0.7268910395514248,-0.1572747975998342,6.803688191563437,2.571916732708935,224.96811269497178,-158.34542447629786
936632000,0.726443416146455,-0.15857914565975484,6.798807133990757,2.573790315202526,223.60980093848778,-158.6099952914685
936638000,0.7251516812203762,-0.16051419886595927,6.77315936184432,2.583680512260896,221.3039862120103,-158.44427278770965
936644000,0.7278185251050557,-0.15943144858887917,6.845474409539677,2.5559889313624087,223.54608119916233,-160.23077249554467
936650000,0.7290809026000982,-0.16070794291216806,6.892126807401873,2.538439395186662,223.03732024493416,-161.9644628080402
936656000,0.7247480289579912,-0.1605519859197453,6.761517323040998,2.588195182457404,221.07581032766888,-158.11606913532026
936662000,0.7284122355469914,-0.16176308859066932,6.8789151584257215,2.543384624613845,221.7855954730526,-161.8809206914115
936668000,0.726053316101305,-0.15748855277177903,6.780207731849427,2.5809549248363806,224.35978777892956,-157.72604107175275
936674000,0.7276394643807108,-0.1572040542724284,6.825568129446009,2.563551822192,225.40826951058904,-158.96317889364568
936680000,0.7283055402924804,-0.15689052234933934,6.843521139844296,2.556729037800834,226.02104700495858,-159.38891904765978
936686000,0.7254892883386844,-0.15914221375878515,6.774200460738773,2.583277556904415,222.6502147127313,-158.06362705702296
936692000,0.7290478580377093,-0.1582536906463524,6.874826346562407,2.5449190352914988,225.1920427242302,-160.73006872069362
936698000,0.730592262775792,-0.15866974405979267,6.9246732364635655,2.526339219947611,225.59028402864047,-162.31100221074396
936704000,0.7327312321218875,-0.15769289119284707,6.984284039903648,2.5044755938599836,227.53869248970142,-163.75231264037137
936710000,0.727850218555203,-0.15999197116244177,6.8501272654664325,2.5542276715961587,223.07020724034751,-160.53307296512227
936716000,0.7286273955524204,-0.1611376537326427,6.881235712117303,2.542514617779382,222.439384734534,-161.7710945062167
936722000,0.7301310507338208,-0.1611567570315245,6.927229823196043,2.5253936463399755,223.14463599942408,-163.11288815522872
936728000,0.7301507317010809,-0.16156138004054996,6.930578494214544,2.52415619191079,222.7935092153382,-163.32412569714222
936734000,0.7312224328388874,-0.16175715373289176,6.964962949485929,2.5115201896638517,223.12917759115496,-164.37606320793765
936740000,0.7292147978984731,-0.16093068904200936,6.897696836649675,2.5363602861990646,222.9048201283482,-162.19040185834828
936746000,0.7296019844626234,-0.16000610284469927,6.9032984399142805,2.5342728479553234,223.91220017428307,-162.08559661358157
936752000,0.7291616103561095,-0.16092893525339427,6.896065614914172,2.5369688124563017,222.88075059503015,-162.14248172921762
936758000,0.7267885156894456,-0.1606310539776443,6.822516656178065,2.5647151394547962,221.99606808204086,-159.91646619118893
936764000,0.7259549074321942,-0.16077946230996928,6.798667686307481,2.57384388226931,221.46415186422934,-159.26525070819693
936770000,0.7259828281112459,-0.157148924002847,6.775948237139779,2.582601367983246,224.61805044909516,-157.493528023694
936776000,0.7249651061323159,-0.15611555712027092,6.739451652753526,2.5967957945631426,224.99018040995406,-156.09017682664293
936782000,0.7266183905323909,-0.15755761616342975,6.797402566297345,2.574329964787696,224.58454567342272,-158.25090259682872
936788000,0.7291800527337803,-0.15774175958009384,6.8754706473112,2.5446771244457143,225.7113237951272,-160.59079026718786
936794000,0.7284012307556846,-0.15899559489970752,6.860155641791168,2.550439900130036,224.21618839479564,-160.52784821620963
936800000,0.7281097354511983,-0.1610808735308698,6.865190081966882,2.5485426277657517,222.24046440817304,-161.2883487758976
936806000,0.7288055851042574,-0.15790452220808676,6.8652022004778654,2.5485380642299105,225.3794981106942,-160.34131120210816
936812000,0.7291955429413866,-0.15849225495609137,6.880875929831963,2.5426494657372367,225.05446429361396,-160.9796336261889
936818000,0.7267439294634468,-0.1579319356049064,6.803550833321325,2.5719694197742204,224.32215124137207,-158.54809095286438
936824000,0.729035499736745,-0.15725190767746755,6.867888724151426,2.547526791037986,226.07204604639512,-160.21602776393078
936830000,0.7268472632761788,-0.1575385658086352,6.804085312059404,2.5717644197983818,224.7163748122345,-158.44038105254194
936836000,0.7270446555433601,-0.15875706996245575,6.81787108159636,2.5664882214574245,223.75353494631426,-159.2213158033454
936842000,0.7283599820828646,-0.15854273390424317,6.855933555418534,2.552033224858232,224.59438492404493,-160.26705061509983
936848000,0.7247108480188199,-0.15713009855515808,6.738426140318904,2.5971969126244026,223.99047802084928,-156.38883880732845
936854000,0.7246173476499878,-0.15765477895770091,6.739024743542989,2.5969627603023087,223.49380962631878,-156.57342877260913
936860000,0.728239136347675,-0.157673443591082,6.84660966700387,2.5555589732900987,225.2987782822766,-159.72611289503814
936866000,0.7261000719570686,-0.15538645289360947,6.768209448507035,2.5855981005305164,226.20312980469174,-156.69308467922335
936872000,0.7273376442873505,-0.15875022265301955,6.826583728701326,2.5631648796490696,223.90480594864027,-159.47360542833266
936878000,0.7276619490856444,-0.15821744049955946,6.832820440194782,2.5607912746231776,224.5321877815728,-159.49214566129245
936884000,0.7282331189764989,-0.15892704016078357,6.854634238890147,2.5525239625630447,224.19337803797353,-160.34603568745237
936890000,0.7277862969398734,-0.1584474524533105,6.838051378117853,2.558803864628657,224.39266807158617,-159.71576279613848
936896000,0.7275779448531255,-0.159475507815417,6.838538337247135,2.5586190104833335,223.38926886171728,-160.04171343433222
936902000,0.7289640153328956,-0.15920593760104537,6.8785695853613475,2.543514235911623,224.30838619255263,-161.1281390153925
936908000,0.7281164287599574,-0.1599388152255961,6.857794636227251,2.551330645875252,223.24679697989166,-160.74074933556113
936914000,0.7277083150906295,-0.16203073828628858,6.8594388886829165,2.5507102461336864,221.2157129956078,-161.390467087334
936920000,0.726539400249502,-0.15868818300363613,6.802367888569572,2.572423256767909,223.56280543835726,-158.7474925894186
936926000,0.728497449050543,-0.16098788978667067,6.876294216329088,2.54436797250116,222.5088284127967,-161.58456368456382
936932000,0.7278961248208138,-0.16077676915273542,6.85671759493014,2.5517371936020927,222.40436883308539,-160.9543204602756
936938000,0.7289643612903309,-0.16253504144493827,6.900908882040881,2.535162893671286,221.36682251853048,-162.73364622752499
936944000,0.7304118997728948,-0.16083769886715202,6.933694271455043,2.5230058963958597,223.56433274245128,-163.20994039929033
936950000,0.7304724728265628,-0.16223409354140467,6.945061409958972,2.518818266080381,222.34634173738982,-163.9307952862691
936956000,0.7306139167408059,-0.15930420516821167,6.92957680507212,2.5245262240542123,225.03336636912735,-162.64378357665595
936962000,0.7314751325900126,-0.15991806051484875,6.960264447294668,2.5132393305454803,224.90432326144895,-163.71729973148413
936968000,0.7314512144134606,-0.1597498505748221,6.958386868991132,2.5139269829656214,225.04404702609926,-163.61364404589597
936974000,0.729102506840822,-0.15727346542482692,6.870057378963299,2.5467110457556834,226.08683588547586,-160.28621354709333
936980000,0.7297038074163167,-0.16084180482996607,6.912018446756391,2.531030213229118,223.21931713451767,-162.5812323224692
936986000,0.7301400926517156,-0.1590471490977531,6.913334304058644,2.5305416220871773,225.02945664267642,-162.09392283110438
936992000,0.7300589752850393,-0.16161472128527396,6.928124440416451,2.5250629334951267,222.70220280220153,-163.2678491396252
936998000,0.7302513024780337,-0.1610554931108778,6.930235069454945,2.5242830435131483,223.29267030230054,-163.17144877239414
937004000,0.729644956310296,-0.15881775607479426,6.89669325381908,2.5367346373489257,224.98879939558995,-161.53981619752764
937010000,0.7298516430464926,-0.16037945015296437,6.913427288960439,2.5305071030377286,223.70182003012746,-162.48904082674838
937016000,0.73079468564514,-0.1649841741784227,6.97405749422435,2.508199294787058,220.03898138173426,-165.49509227191672
937022000,0.7274839344772549,-0.16211540799460153,6.8532480435422425,2.5530477230727584,221.0350986364112,-161.23440470202877
937028000,0.7274836896739659,-0.15680282974012547,6.818320923262837,2.566316421876409,225.68038561494714,-158.62340318844056
937034000,0.7280781055186031,-0.15895796338693638,6.850168412734987,2.554212106900375,224.08952926930655,-160.22510229059083
937040000,0.7275109005879352,-0.1594153928659332,6.836131779632992,2.5595328239292425,223.4089104697054,-159.9535136253786
937046000,0.7252508092773938,-0.15912267619900228,6.767041323760469,2.586051048391843,222.54932551232324,-157.84861079186985
937052000,0.7275569371191642,-0.1596144832987991,6.838822453582347,2.558511169746507,223.25735397234106,-160.09154683806156
937058000,0.7267462007113573,-0.1579173701131735,6.803524237145384,2.571979621629972,224.33595970436318,-158.54276645655844
937064000,0.7239661735161049,-0.15815271068676762,6.723180747476901,2.6031747399290643,222.74195852163876,-156.2666453154131
937070000,0.725419545485779,-0.15758434738732946,6.762119877003279,2.5879611278577945,223.95787826985264,-157.22704492987228
937076000,0.7255431984957714,-0.15710481262927298,6.762698433648736,2.5877364348450276,224.43358979261978,-157.09152576014415
937082000,0.7249712280162742,-0.15793685979005592,6.751195655984366,2.592211138700443,223.42954519139985,-157.01849457375403
937088000,0.7265348977604509,-0.15821993824009933,6.799198233827091,2.573640091120909,223.96725408101068,-158.51047049702186
937094000,0.7280668255534504,-0.15909506522788353,6.850730352862666,2.5539995620411675,223.96354252117416,-160.2829362624729
937100000,0.7267449382526714,-0.15905997158160265,6.810906296640335,2.5691511104569402,223.34142853626707,-159.11024512056767
937106000,0.7293279307036593,-0.15934700029419865,6.8905563650308315,2.5390262102664014,224.36269864561368,-161.51970587676288
937112000,0.7284098117030566,-0.15871032828451828,6.858537307007535,2.551050388034141,224.4715947120644,-160.3941481637732
937118000,0.7271056009897864,-0.15986171185982856,6.826926030894773,2.5630344892832597,222.82041030618424,-159.81836923012517
937124000,0.726474757461212,-0.15916005852223922,6.803515259473218,2.5719830653357927,223.12107105502622,-158.92487746029602
937130000,0.7243796463403243,-0.16046469489112367,6.750132120731735,2.592625652799057,220.97183812287582,-157.7583540225887
937136000,0.7253867532123508,-0.16025881708740888,6.778431239320987,2.581641343976292,221.6379319627219,-158.52248266114506
937142000,0.7258289051480915,-0.1608569448381913,6.795437704035972,2.5750852680016205,221.3363196282251,-159.19377432041293
937148000,0.7271137454483061,-0.15891625411266305,6.820973249039378,2.5653039397068005,223.64895868267936,-159.36041750114734
937154000,0.7267946084135198,-0.1598597203622811,6.81762048102432,2.5665839386775327,222.67009605292301,-159.54650474889692
937160000,0.7245454474579954,-0.1600422357940374,6.752254304446621,2.5917986618227133,221.4139379197779,-157.6945926269323
937166000,0.7247509799632503,-0.15641961222921097,6.735104221039546,2.5984971029082518,224.61981627345943,-156.06204580207572
937172000,0.7255576812237162,-0.16171107980869426,6.793024247840188,2.5760136242454235,220.46896824875216,-159.36984174041604
937178000,0.7260761461449406,-0.16193304866431255,6.809893646283892,2.5695387468299207,220.5244705177655,-159.92346644049522
937184000,0.726650824953554,-0.1635692457278821,6.838006639374036,2.558820849214964,219.3767577647988,-161.19219337948914
937190000,0.728655486764109,-0.1614982464083077,6.884509641115944,2.5412881966499685,222.13498793662185,-161.96871944819253
937196000,0.7289468308682895,-0.16203219651502151,6.896966186719567,2.5366328183476354,221.80265624823025,-162.4802305451656
937202000,0.7263304469543289,-0.16159043974654336,6.8151954306925075,2.5675105615072735,220.9425314183706,-159.98024738480746
937208000,0.7253044717500492,-0.16086461941184146,6.77996209690773,2.5810498138413602,221.07649702789274,-158.74527628352445
937214000,0.7263330992346995,-0.16312938425962661,6.825540617366733,2.563562305910313,219.60989575619746,-160.71105479697528
937220000,0.723757983209771,-0.16155722602139766,6.739045453551667,2.5969546600436617,219.74022768956883,-157.7547233337762
937226000,0.725442711978145,-0.15930924201726082,6.773907759474319,2.583390833579438,222.48331127660526,-158.10583683494835
937232000,0.7261456519350773,-0.15989986302828163,6.798563620121449,2.573883859444206,222.3180111316092,-159.0028165985354
937238000,0.7263518205767608,-0.15718411104051055,6.7870924019975885,2.578298226484162,224.77428449590744,-157.83094825009346
937244000,0.7256625016710269,-0.15883932942308923,6.777355647135845,2.5820571209428227,222.99709471234206,-158.06324590217494
937250000,0.7282484431920468,-0.15972783022764905,6.86037985750958,2.5503553419632485,223.4967714960037,-160.75361774724269
937256000,0.7283212134412459,-0.1585199477930189,6.854615287027541,2.55253112188172,224.59516039229362,-160.2216022861555
937262000,0.7305449585093455,-0.15845446518783407,6.921788955131427,2.5274068503718228,225.75934993099918,-162.1617471773181
937268000,0.7275696420183126,-0.15936222973083586,6.837544454550077,2.5589963260403974,223.4843112328338,-159.97875551518348
937274000,0.727182571879933,-0.1604461701499531,6.833084008573644,2.5606910617044614,222.34811076953872,-160.17016076156443
937280000,0.7272368111876528,-0.15978466663598181,6.830346261709593,2.561732382225814,222.9518070733912,-159.89515920682177
937286000,0.7294456245137895,-0.16595098679429215,6.9391749235652584,2.5209850864051635,218.5685791095101,-164.73295116765058
937292000,0.7288550439417185,-0.16015364567075008,6.881561184665123,2.5423926416691414,223.41766543800236,-161.49603720184746
937298000,0.7251110806831366,-0.1632264906656804,6.789850206707206,2.577235572874949,218.95363643344032,-159.70217473989914
937304000,0.728297128502115,-0.16096982216083397,6.870110995006714,2.5466908846030796,222.42825524328893,-161.39957430828943
937310000,0.7281353780392985,-0.16095185132553452,6.865102824315649,2.548575487356222,222.36612666207787,-161.2487568572394
937316000,0.7280584428122462,-0.15924077200559686,6.851437046418955,2.5537323170851116,223.8314487590769,-160.34743549585764
937322000,0.7271485101090979,-0.15927945956759088,6.82438773206077,2.5640017005892197,223.34930879786882,-159.57006573762092
937328000,0.7276747722874776,-0.15841982874010296,6.834525108335845,2.5601432721503374,224.3613406276514,-159.60429725967307
937334000,0.7267873929449559,-0.15805483348684785,6.805639458009656,2.571168512188884,224.23699455066676,-158.64744667842734
937340000,0.7236999718597222,-0.15865058373698496,6.718602139140699,2.6049754620397287,222.18536584470476,-156.28795793681024
937346000,0.7274150344560978,-0.1566717696950266,6.815427062979501,2.5674220246391437,225.76004781749398,-158.4966897075385
937352000,0.7271747645991934,-0.16057029656281738,6.83367094455811,2.5604679276254743,222.23603709699032,-160.22352605150778
937358000,0.7257832029837236,-0.15955408078096578,6.785561725943672,2.578888416660435,222.43952020736072,-158.51996554577454
937364000,0.7243208514292793,-0.15800367994541015,6.7325786965643335,2.5994864642914606,223.04655429080472,-156.4948259526924
937370000,0.7240660946728763,-0.15897987266690045,6.731378135673283,2.599957044132535,222.08627878105335,-156.76305491977047
937376000,0.7261511653065521,-0.1598775440112836,6.798581409091166,2.5738770256972883,222.3400345662366,-158.9966811841239
937382000,0.726500867816224,-0.1583650090890181,6.799126256288276,2.5736677368520864,223.82429467539995,-158.55328888548502
937388000,0.7275529986976038,-0.15870614323046378,6.832744954580598,2.560819976917963,224.05017173818888,-159.64002393235987
937394000,0.725760556287745,-0.15747303259142034,6.771458805332729,2.5843389818735747,224.22565432693077,-157.4651144878274
937400000,0.7257929969157803,-0.1589411267639624,6.781872054465515,2.5803121805628786,222.97381027296112,-158.2263198745174
937406000,0.7246761065536935,-0.1580535368411018,6.743288021440633,2.595296346809615,223.1816932755112,-156.82377683234384
937412000,0.7268873572476185,-0.15894129175340493,6.814378278534628,2.5678229509144206,223.51512064783304,-159.17551875937792
937418000,0.7262709972410071,-0.15836327726274574,6.792290387270648,2.5762960435906432,223.71122648258103,-158.35299296929588
937424000,0.723572270145687,-0.15746621651985615,6.707373547966619,2.60940220133357,223.1286116012986,-155.586883829798
937430000,0.723802192181727,-0.15665272073505518,6.708923031536617,2.6087904344325197,223.9369949583325,-155.3704423260408
937436000,0.726635072902872,-0.1580298310049471,6.800946128456031,2.5729689288450337,224.18250958018558,-158.50246816071612
937442000,0.724369184945348,-0.1571861509116716,6.728796436702194,2.600969565706648,223.76964075670494,-156.12476441897473
937448000,0.7268233572050251,-0.15578978829332307,6.79217116256905,2.5763419319873226,226.22635772606438,-157.52900888922886
937454000,0.7258213309687005,-0.15866914691309977,6.780950049645085,2.580668209494111,223.2228242975789,-158.1159927635933
937460000,0.7226119892561749,-0.15654173160771606,6.673821290154185,2.6227205687097466,223.424929015274,-154.30519775527338
937466000,0.7255503704270077,-0.1585500423926392,6.772176853152796,2.584060906554409,223.19099735410495,-157.82292830626997
937472000,0.7265392877768719,-0.1594962909135947,6.8076296187485985,2.570405829085373,222.8608877415124,-159.1464425597339
937478000,0.7239054020027296,-0.15977888111252742,6.731821889625825,2.599783087382858,221.32599508569808,-157.0192398764881
937484000,0.7246537312340119,-0.1589165358243224,6.74816338266487,2.5933933232770996,222.43116517362006,-157.23407916150165
937490000,0.7260617500734322,-0.1593383764568304,6.792410754719982,2.57624971703214,222.76296074009477,-158.65476009113456
937496000,0.7286993421593086,-0.16017434600957742,6.876978557995823,2.5441111413669515,223.32361318947608,-161.3686871976052
937502000,0.7279818486863221,-0.1604044635557609,6.856825782314913,2.5516963505208983,222.77245834139873,-160.84926554251646
937508000,0.7274940324839295,-0.15847071130767101,6.829440826374454,2.5620769584135927,224.22682675764278,-159.47144457805808
937514000,0.729079042427905,-0.1587852039812494,6.879275189693666,2.5432496047438296,224.73731644967197,-161.02194981395397
937520000,0.7280428239924341,-0.15941460569768245,6.852112266214851,2.5534770269404756,223.67111775933222,-160.4192761849912
937526000,0.727892058359367,-0.1600990886803164,6.852095653484797,2.5534833073394974,222.99668206563703,-160.62199341899696
937532000,0.7259246624292499,-0.1582659685424949,6.781402939103099,2.5804933154499055,223.62274512925364,-158.00461711356542
937538000,0.7239865094276453,-0.15757410586473894,6.720098213995603,2.6043867943467247,223.24538958301866,-155.99381702656135
937544000,0.7235844465837458,-0.15817238152954563,6.712199553320677,2.607497749762335,222.53449742811188,-155.9515373660859
937550000,0.7259266265416283,-0.1569599503435654,6.7730805369335565,2.583711026450462,224.753002345656,-157.34916916863455
937556000,0.7234315780066987,-0.15729993927228292,6.702243876194804,2.611429561919794,223.1988881572051,-155.383496809424
937562000,0.7262954382415427,-0.15615699577412123,6.778863749083852,2.5814741926124456,225.63623577844461,-157.2590760969269
937568000,0.7253032214622019,-0.15599756498961614,6.748618749371767,2.5932157213226716,225.26503451416394,-156.3202718996707
937574000,0.7262983536735854,-0.15828297781067838,6.792582638419434,2.57618356600781,223.79448383058846,-158.33666618563112
937580000,0.7264111249721558,-0.15804593685166876,6.7943973568551135,2.5754853636386184,224.05644081868803,-158.31603874614885
937586000,0.7246254688151188,-0.15556182889576664,6.726044157388209,2.6020498628786912,225.2902509790489,-155.5142181639296
937592000,0.727914294832051,-0.15482825943631362,6.818554290282772,2.566227305518956,227.63161637602784,-157.98411717902434
937598000,0.7251087015406174,-0.15551840354643795,6.739898556729275,2.596621031969551,225.57693439487662,-155.90629871336282
937604000,0.7276194286032667,-0.15478186715191797,6.809454543026849,2.5697068695006515,227.51854396551673,-157.70155038590786
937610000,0.7298187104533274,-0.15654420527226415,6.8870286273959636,2.540345389563022,227.09759728957897,-160.5515438294541
937616000,0.7259251133204188,-0.15748860184073593,6.776417928209616,2.5824197122208274,224.2951368471716,-157.6151617432838
937622000,0.7268427327192414,-0.1588947722765562,6.812744203623793,2.5684478717417085,223.53353638879352,-159.11364690080134
937628000,0.7269460373697351,-0.1591954436273867,6.817788790225395,2.5665196519624622,223.32275976695797,-159.3521572638028
937634000,0.7269779105853258,-0.16182683712705556,6.836120025380736,2.5595372888448233,221.04619915202076,-160.6556788797472
937640000,0.726845829680489,-0.15895743348106736,6.8132450688504935,2.5682562928149077,223.48052441489781,-159.14734970803931
937646000,0.7262117451821349,-0.15927479428925861,6.7964473575911235,2.574697096199001,222.89189072104276,-158.7533394619702
937652000,0.7258334975781232,-0.15754877977421877,6.774097374051158,2.583317450763743,224.1969682863704,-157.56628687203465
937658000,0.7259583234698602,-0.15807554214499006,6.781171333343988,2.5805827525431333,223.80424033834666,-157.93858175554212
937664000,0.7253759621807854,-0.16023908059551478,6.77798370374333,2.5818143252993786,221.64967732295747,-158.50358506109396
937670000,0.7250557915453716,-0.15794268728435915,6.753715856273173,2.591229420614139,223.4669122209315,-157.09404916109548
937676000,0.730515255105308,-0.1568147314339246,6.910043079050747,2.53176404408433,227.21092460005616,-161.31064008352323
937682000,0.7259373888981794,-0.15761891072824386,6.7776165193528914,2.5819562667445894,224.18863965317442,-157.69139227873768
937688000,0.7279980080204519,-0.1566197730094918,6.832535838879077,2.5608994934729683,226.10256529142254,-158.98089859037665
937694000,0.7238412249314508,-0.1562958026561881,6.707815929724161,2.609227510743314,224.2607617623283,-155.22159629401727
937700000,0.7280591208792294,-0.15901293902720856,6.849958303133716,2.5542915866462277,224.03186138576652,-160.2356063822814
937706000,0.72752353385626,-0.15811827555038285,6.828027978883956,2.5626148240099873,224.54982893404613,-159.321449364376
937712000,0.7260583269660323,-0.15901911304178198,6.790234065484992,2.577087732093944,223.03759494346392,-158.49430900419188
937718000,0.7252872174270142,-0.16011828027284605,6.7745760026660635,2.5831322351842974,221.71044576414585,-158.36834711673745
937724000,0.7225531931010053,-0.15982017995206502,6.692819610289369,2.6151625260633606,220.62906383192197,-155.89289408409977
937730000,0.7246375309884666,-0.15919802182597265,6.749500121584471,2.592872038466939,222.1820234463537,-157.35927944281732
937736000,0.7269434156530138,-0.16052819422839376,6.826467480914191,2.563209164004467,222.16063318239458,-160.00147035204893
937742000,0.7251836812766776,-0.16025754740894832,6.772428946233326,2.5839632938381163,221.54021176109788,-158.34710457478735
937748000,0.7255522747662232,-0.1591788754725586,6.77629760420684,2.582466245778441,222.6496870249583,-158.13601858645168
937754000,0.7246108479836689,-0.15616769210506962,6.729421580767868,2.600724316337852,224.7639730151911,-155.8131655703614
937760000,0.7228680521564649,-0.15798044490455726,6.6902299885437015,2.616190162692468,222.33895252419705,-155.24817408963844
937766000,0.7232557380032355,-0.1583454119975667,6.703758879278287,2.6108304687432082,222.22356489995894,-155.75879416077757
937772000,0.723661107109322,-0.15872719121328746,6.717960129559584,2.6052281588245982,222.1009077708929,-156.29292122171836
937778000,0.7239809842528481,-0.15712604944296268,6.717102757761988,2.60556569982165,223.62454793869372,-155.76297934345175
937784000,0.7235486637764167,-0.15783258301268044,6.7090053812260475,2.6087579292267993,222.80538619061318,-155.75102421430503
937790000,0.7251299127332779,-0.15898061624889423,6.762563924582156,2.587788670384535,222.61176806269555,-157.67443927520821
937796000,0.7260260040836916,-0.15851231761619364,6.7859930616799,2.5787220769116184,223.4601498713005,-158.21502324261738
937802000,0.7256810269174399,-0.1589041823059459,6.778322547571722,2.581683353333183,222.95029617412456,-158.11135167329942
937808000,0.725295207573524,-0.1575743244479166,6.758397230667804,2.589407826078288,223.90392280927736,-157.1149349782745
937814000,0.7262105130666372,-0.15866817873375233,6.792470327816339,2.576226789390005,223.41689053222905,-158.45224936030263
937820000,0.7242193252702318,-0.16116469373341533,6.749988410955242,2.5926816740936176,220.29625807412626,-157.95963111806316
937826000,0.7268052115054827,-0.1598144807884659,6.817640000831827,2.5665764828029634,222.71464509885485,-159.53360475893163
937832000,0.7249954677872964,-0.15943540686287785,6.761546367936609,2.5881838993502617,222.1546869991907,-157.78319325222645
937838000,0.725792159660961,-0.15935541634569514,6.784534994587952,2.5792844509794066,222.61552462284325,-158.43004479689324
937844000,0.7262326018984864,-0.16041664125694666,6.804534644910813,2.5715921030994653,221.91271665910688,-159.32987281901103
937850000,0.7270730909624665,-0.1587884023516981,6.8189244723988836,2.566085956078491,223.74031634795082,-159.26164131423883
937856000,0.7249975357544369,-0.15940620058063273,6.761418276642194,2.588233659881788,222.1807874570895,-157.770605142057
937862000,0.7252218955052008,-0.15790699496291308,6.758369067654689,2.5894187770243056,223.58084422423792,-157.2189642631584
937868000,0.7283342234972932,-0.15942492393751656,6.860965644087386,2.5501344517209534,223.8052896801052,-160.6804804156313
937874000,0.7286435824983492,-0.15976038081176186,6.872537649191764,2.545778730260813,223.6615105586758,-161.11749831790894
937880000,0.72975852965702,-0.16003834512703974,6.908292880824548,2.5324145846964514,223.95986122983174,-162.2403947359024
937886000,0.7306300078344008,-0.15798166875735517,6.921257209673781,2.5276037776931166,226.22478549597292,-162.0019075397563
937892000,0.7296205942858086,-0.1579553102686348,6.890251852688837,2.539140026671853,225.74287183117065,-161.08864045842856
937898000,0.7296118737388658,-0.15679636983814402,6.882387906780059,2.5420828671505524,226.76807199421108,-160.49606014830468
937904000,0.7265683691210837,-0.15548859581052388,6.7826982258488115,2.579993241430113,226.35670020532245,-157.15195465730167
937910000,0.7257631182971823,-0.157688635617693,6.772916137208765,2.5837746701448596,224.04074227830046,-157.57585371158717
937916000,0.7248701451675723,-0.1602389204788228,6.763071519259767,2.587591561095612,221.403622444837,-158.0687181370797
937922000,0.7228197585226765,-0.15737082247249395,6.6849965184061135,2.6182694405978553,222.8300696080095,-154.90098507960514
937928000,0.7248310549499919,-0.15890826809322872,6.753312861310039,2.5913863528362873,222.526025836906,-157.38199951380003
937934000,0.7254949232238571,-0.15591424470378498,6.7537227834150855,2.5912267232496253,225.43525225850456,-156.44256865858262
937940000,0.7238031339453787,-0.1589274519587455,6.72337416101387,2.6030987274787454,222.0008616147516,-156.51301365044046
937946000,0.7258964151225298,-0.15744302801190563,6.775277967928103,2.5828606431001315,224.320071935308,-157.56737654213956
937952000,0.7258884050182707,-0.1566892922801924,6.77022628492031,2.584816435386216,224.96756676592543,-157.17858793762875
