frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409554150,0.4132182120937268,0.09702917081128426,2.4749807451830175,7.443321031312905,115.8852488906018,27.430483497298958
409561100,0.41355957139733496,0.09773123523778746,2.477961362715204,7.433233445637747,115.91245760195713,27.649576379670872
409568050,0.4130638302892394,0.09791211084863786,2.47529766884788,7.442247057325689,115.7633198059101,27.65247292814253
409575000,0.41246105732448335,0.09814690069835608,2.4720867176674957,7.45314338526183,115.58097011152948,27.659884053079562
409581950,0.41161786558476987,0.09774876294029237,2.466595689096064,7.471855770289033,115.39279050551313,27.47694011345964
409588900,0.41201124072502054,0.09808659510395695,2.4693670085865667,7.462399196524284,115.46667936423263,27.602675945724304
409595850,0.4127288501246247,0.0976713826398185,2.4729957215452254,7.450055257991044,115.69589227086487,27.557537773255397
409602800,0.41223347799506127,0.09764000892317612,2.470047485002893,7.46008108821064,115.56660922044586,27.50399111967202
409609750,0.4124641410215937,0.097919208183915,2.471787465206799,7.454160619427832,115.60262713564163,27.5994696740614
409616700,0.412583049168853,0.09878066093216485,2.4736895926072395,7.44769981987805,115.55523583833094,27.839945023295073
409623650,0.41193833924616874,0.09784504107426076,2.4686040255100927,7.465000189759459,115.46931012615424,27.53172418189766
409630600,0.4124809866941729,0.09850951893596202,2.472710537624921,7.451023811191968,115.55300844273205,27.758330965887474
409637550,0.41313797422392573,0.0984205532165042,2.4764435213785987,7.43836679411363,115.73639150304982,27.795063615278664
409644500,0.41309879911707065,0.0975380420564055,2.474983139799086,7.44331291533344,115.8069018113194,27.555712167201264
409651450,0.4125692669049934,0.09847318613705804,2.4731774888448856,7.44943807185005,115.57986735413381,27.756765487235622
409658400,0.4132252114266729,0.09775237320172767,2.4760238740961085,7.4397873706676325,115.82108511848632,27.624575753550968
409665350,0.41386873333806345,0.09838264914994305,2.480691569845069,7.424018752243999,115.93520191207725,27.8523697333429
409672300,0.41341357773029497,0.0991190074135244,2.4790463476803866,7.429568621798994,115.74535665207468,28.006981769517697
409679250,0.4133799239988077,0.09823425063729843,2.4776056767569075,7.43443570360113,115.81817740474162,27.767587687135848
409686200,0.4128220652692792,0.09780879670212916,2.473733869505282,7.447549569638125,115.70821757781664,27.602742552602393
409693150,0.41367882716833265,0.09863165462569806,2.479921976108424,7.426613747629882,115.86137962177793,27.901401260318654
409700100,0.4131966214048036,0.09908019736472146,2.4777152885304767,7.434065159700952,115.6910754928949,27.97649955716082
409707050,0.4130589658187055,0.09933555816964162,2.477266498151798,7.435582549051285,115.63068412212597,28.031804728460965
409714000,0.41358953723545316,0.09895093407731556,2.4798452164267495,7.4268726793132,115.8079338693203,27.978439976072906
409720950,0.4131017102737465,0.09850343884269099,2.476346480089094,7.438695244047761,115.71907302578357,27.813845875196975
409727900,0.41280037753061827,0.09962613922208649,2.47615844885082,7.43933174984608,115.5348203070099,28.08515949764453
409734850,0.4124085899691658,0.09987419810345519,2.4742108903029734,7.445931243993299,115.40757152598805,28.11468698211751
409741800,0.4136540515159278,0.09978339021665435,2.4814030715194564,7.42162134738809,115.74761770161629,28.2066572769207
409748750,0.4134845993624407,0.09965481501703735,2.480222547440406,7.425600021410302,115.71443083143026,28.156534222645057
409755700,0.4136586335620532,0.09933080157239489,2.4807883950543355,7.423692403187065,115.7910745101821,28.086301371997564
409762650,0.41308375681347514,0.10024709969375488,2.478706896408542,7.430714796386883,115.55229110341419,28.27684056019413
409769600,0.4138821897965419,0.09955918186294331,2.4824292680517805,7.418166467720868,115.82946597431902,28.16813560987161
409776550,0.4149972962306227,0.10007702585886386,2.4897535377515045,7.393606615318875,116.0790277190551,28.41131339147988
409783500,0.4151186579487851,0.09953891626911726,2.4897059608814383,7.393765594730063,116.16221945273205,28.278568762666907
409790450,0.4143622597944568,0.10024922450516208,2.4862444976417644,7.405351640718912,115.89295279750847,28.39748658101298
409797400,0.41436400124951855,0.10025592053267997,2.4862643526701196,7.405285073168624,115.89278709587535,28.39943943936934
409804350,0.4144371783466342,0.10030879708325506,2.4867722284423586,7.403582759446451,115.90735250658469,28.42046376888076
409811300,0.4149904029039504,0.10021109536128738,2.4899042467557395,7.393103064881571,116.06452276722372,28.4465550817633
409818250,0.41492465130747924,0.09997694541326997,2.489180791791243,7.395520943074616,116.06901628575595,28.37766624955174
409825200,0.4149086838531795,0.10008529229850988,2.489240878209838,7.39532006283305,116.05452520427264,28.405165542380804
409832150,0.41466218498305635,0.1007329726477624,2.488710178384695,7.397094692637794,115.92736929950587,28.555061238745473
409839100,0.4150480645109934,0.10081036110512998,2.491104918110957,7.389093964208497,116.02317492591912,28.612361461989916
409846050,0.4147979734919482,0.10070134585446659,2.4894679303964153,7.394561088906194,115.96665350023285,28.559479662371626
409853000,0.41503413211021145,0.10138685968806029,2.4918540291358497,7.38659497873199,115.96454311412465,28.765137881643096
409859950,0.4155561193640538,0.09996237400700106,2.492901082265704,7.383105077362781,116.23962756935556,28.43336781589773
409866900,0.4152107281334048,0.10076715630622914,2.492006305215549,7.386087214686783,116.07079763230945,28.616260297491607
409873850,0.4150331263741034,0.10056648406050063,2.490666129124453,7.390558567888334,116.04232316147403,28.54570642963608
409880800,0.41493303390049424,0.10197355082464746,2.4921066182472527,7.3857527616496546,115.88140487911839,28.91210212067892
409887750,0.4156803424344588,0.10135259117755002,2.4956358891859356,7.37400623251809,116.14064557665611,28.817762180483054
409894700,0.41593029906158535,0.10127695735896608,2.497010793359472,7.369440822977953,116.21483961180905,28.821445791052167
409901650,0.41551941310910423,0.10117211654208041,2.4944199957047366,7.378048638326076,116.11482621409662,28.754057763491137
409908600,0.4157632655256259,0.1019473519261403,2.4969916517016215,7.3695043423085504,116.1057260575154,28.98489244529923
409915550,0.41622302095210306,0.10093628659674729,2.4982586185110702,7.365302563362285,116.32595388367682,28.758112690673183
409922500,0.4160659632259892,0.10192819336975993,2.4987622943672516,7.363633578150683,116.18858626082658,29.008931299540375
409929450,0.4159070852585596,0.10137349423581465,2.4970126011744394,7.369434824017462,116.19936717308674,28.84508639789805
409936400,0.4160980391538294,0.10189382034385437,2.4989029392223507,7.363167679072423,116.20048994910924,29.002818965351267
409943350,0.4166098531469968,0.10152230714472624,2.5014084841242408,7.354878281865794,116.3735193213276,28.95253480094308
409950300,0.4167128219204534,0.10157898908340769,2.5021041380100226,7.352580270646044,116.39569774582239,28.97767583456776
409957250,0.41662030192673716,0.10149044199910234,2.501424475153599,7.354825440288405,116.379393598005,28.944987718245127
409964200,0.4166416375529069,0.10166093358508622,2.5017991302885036,7.353587640725836,116.36868604770854,28.99280619203959
409971150,0.41664285286418057,0.10205282192357713,2.502377070582168,7.351679085141888,116.331142311104,29.098062019060478
409978100,0.41716545240500635,0.10199730197596169,2.505412153361558,7.341673404377222,116.4768011875289,29.13379900485222
409985050,0.41755089556106856,0.10201031100017877,2.507733101558601,7.33404142870087,116.57915127487085,29.174722560633718
409992000,0.4170211101556498,0.10260442334519937,2.5054394051779254,7.341583694630284,116.37902706355815,29.282748356719328
409998950,0.416387417600234,0.10282781671774602,2.5019910071104596,7.352953881783579,116.18748940776837,29.280891497124813
410005900,0.41694355509534625,0.10220674737941157,2.5043942275141298,7.34502595914994,116.39689472356895,29.168505952303573
410012850,0.4180163639157019,0.10279971597191752,2.511674972257853,7.321117791312299,116.62727403967924,29.432505284345808
410019800,0.41746240937254075,0.10318229493438524,2.5089254621712462,7.3301271166027,116.44091396687477,29.48093951427345
410026750,0.41712863460593225,0.10270355386623574,2.5062266365155685,7.338993224142812,116.39820620499796,29.31982620670688
410033700,0.41742505069886465,0.10256311405427845,2.507790434596306,7.333853113040124,116.49148284230795,29.31105253376588
410040650,0.41750388125305216,0.10250534930420882,2.508176700190719,7.332584654802025,116.51829823498466,29.303227569718395
410047600,0.41711069276614265,0.10287778748307123,2.506375816620772,7.338502548885466,116.37638069940178,29.364810305103838
410054550,0.4167620099131863,0.10286561523499137,2.504278085644079,7.34540868030092,116.28410611823325,29.327508101978452
410061500,0.41727530456294876,0.1028844283802489,2.507368362653304,7.335239687147831,116.4198894940053,29.382683342179593
410068450,0.41803498559220853,0.10361805462337749,2.512996416167738,7.316796148578844,116.55172828867028,29.654301637006295
410075400,0.41765272937628545,0.10304731128717771,2.509863977723363,7.327049243189796,116.50525022225195,29.46337901133301
410082350,0.41749733195186184,0.10400122745713035,2.5103488794590274,7.325460073745164,116.36962433734483,29.703975778589278
410089300,0.4178981687793889,0.1028498665943676,2.5110412772183097,7.323192141666549,116.59057011348587,29.43439960689302
410096250,0.41762657514304136,0.10401648681717275,2.511144476813481,7.322854241177469,116.40275473395803,29.720844402158775
410103200,0.41809632903525623,0.10299177092019823,2.51243692698813,7.318625239471157,116.62992537661742,29.492013814565
410110150,0.4174707965863382,0.10421932761066968,2.510515400674164,7.324914501743859,116.3409407787819,29.759780111453733
410117100,0.41820539887992014,0.10320523021759923,2.513405655038133,7.315458871033788,116.63825523702401,29.560156559869046
410124050,0.4179364709754342,0.10339433882422794,2.512074768416672,7.319809730177634,116.54733807624388,29.584488710684415
410131000,0.4183372427539108,0.10368222203415531,2.5149030284431046,7.310570282360981,116.62660344863873,29.701431422829966
410137950,0.4188886905499536,0.10482660936856851,2.5199240412067963,7.294228143928101,116.66084166553921,30.063932093911735
410144900,0.41850724208988915,0.10421478319373846,2.516716284371413,7.304659656517147,116.61943871216495,29.861435839128514
410151850,0.418577262442078,0.10442101234275433,2.5174449727484935,7.302287216881689,116.61770873217401,29.923820821180982
410158800,0.4196423868435246,0.10409844158230819,2.52336740418211,7.283065471134181,116.93663208458852,29.94333639993005
410165750,0.4192703941373246,0.10461834358049392,2.5219064597609764,7.287797134153657,116.78436545947365,30.046176177937028
410172700,0.418980341527144,0.10474246679516838,2.520348414630119,7.292850457103132,116.69390637995589,30.05049949575007
410179650,0.4192139652797834,0.10430467532177391,2.521096726115332,7.29042247807282,116.80056669202479,29.95609038822836
410186600,0.41954777499129603,0.10435902143137406,2.5231873985337927,7.283648116905662,116.88505065400277,30.004124073287624
410193550,0.41960829465921073,0.10445680228346164,2.5236985124630307,7.2819939909194655,116.89156327490524,30.03654061104901
410200500,0.4196877347484692,0.1042918606441654,2.5239299716517523,7.281245177367324,116.92950712654591,30.000036079015164
410207450,0.42058043551975643,0.10398307007549781,2.5288555808583255,7.2653484443523695,117.20158793318754,30.006122507076586
410214400,0.42010267027328235,0.10375061766726365,2.525623443562025,7.275771432974729,117.09566669001376,29.89542758677995
410221350,0.4201684977855761,0.10394561105853983,2.5263115429068694,7.273549802252129,117.09395608418552,29.954708054024422
410228300,0.41968510587217006,0.10496807379462225,2.524930071077378,7.27801154144462,116.86087916405731,30.182001624914612
410235250,0.4196407111931586,0.1043429041898234,2.5237230894295006,7.281914472127104,116.91171562429916,30.009088313811432
410242200,0.41998679093981467,0.10516963883805562,2.52705352685678,7.271155804583764,116.92181611383081,30.26673675816633
410249150,0.42040822928429833,0.10484408292536995,2.5291069418536916,7.264539179504139,117.06837439422587,30.22149620510553
410256100,0.419992269912751,0.10556404592345112,2.5276836607730595,7.269123997509039,116.88337397200043,30.37353338582342
410263050,0.42088270209190304,0.10512669012056639,2.532402924254676,7.253945271029635,117.16793082165628,30.345857954968928
410270000,0.41998259886558104,0.10561076516956822,2.52769617911039,7.269083645483878,116.8760329067435,30.385132393051922
410276950,0.4227297243167344,0.10821273827070126,2.548366851092997,7.203092968956208,117.34850149236514,31.370469526692684
410283900,0.4227920820036366,0.10735799730459734,2.5474181199304873,7.20609403980376,117.45481848111974,31.145820060027578
410290850,0.4229806307630662,0.10838966054020571,2.5501742977255857,7.197382871968596,117.39771395353273,31.444666085688294
410297800,0.4231221304014501,0.10846156857533953,2.5511508644646637,7.194301674416765,117.42839664369126,31.479013983785023
410304750,0.42308213696558256,0.10878818594526206,2.5514187526711707,7.193456938702506,117.38311604463195,31.56308153917307
410311700,0.4230526618919404,0.10901190642960196,2.551590446164826,7.192915645351624,117.35149560822276,31.62039994832359
410318650,0.423732958018945,0.10818500782166254,2.5544530490763777,7.1839034580666405,117.62293783828979,31.468551071018233
410325600,0.4237505299656377,0.10887922771107321,2.555649091687103,7.180145079789736,117.5542538939329,31.658472089507754
410332550,0.4230596063012137,0.10920475919968868,2.551936641082772,7.191824467847134,117.33294435611606,31.67320938898407
410339500,0.42368986900635985,0.10890040330575732,2.555311050867496,7.181206899423244,117.53558716652012,31.657769019337678
410346450,0.4237628325872962,0.10829526970018645,2.554808317178076,7.182786649334822,117.61939721989376,31.501591454808487
410353400,0.4236426541471314,0.10893264684225401,2.5550727997027383,7.181955469207403,117.51938904637788,31.661486710499275
410360350,0.4236063458347952,0.10926553944085846,2.555375279489996,7.181005125443537,117.47421167753276,31.747677909259675
410367300,0.42361959543380145,0.10850396949253537,2.5542584630128067,7.184515307716714,117.55854048554798,31.54299941674986
410374250,0.4247218257335166,0.10798300592168325,2.5602006445929093,7.16588042984398,117.91280284223825,31.518194144526632
410381200,0.4234287514241082,0.10767606146534778,2.551798994735774,7.1922582757615245,117.5940171778674,31.298584068215632
410388150,0.4243594753462051,0.10878738775180186,2.5592368889644925,7.168895859951144,117.72903380436195,31.698260730834242
410395100,0.4236523558780072,0.10932504809969257,2.555750858277913,7.179825485820659,117.48032255863308,31.768663420786083
410402050,0.42468084557119934,0.10857584215628395,2.560877309609171,7.16376485851363,117.83877111485155,31.675002961379818
410409000,0.4249221584889927,0.10983834526504362,2.564355321719193,7.152911746688108,117.76928142838676,32.04348859970237
410415950,0.4245865204454509,0.10980755267366032,2.562243411989325,7.159497800862692,117.68160944120211,31.999089029636494
410422900,0.4245365170887461,0.10976208386948093,2.5618640713128187,7.160682143273642,117.67294031288814,31.981406090547576
410429850,0.4249296491446769,0.10925258328316871,2.5634727318678188,7.155662572919187,117.83415094004906,31.885341551803794
410436800,0.4252763321445207,0.10888385409228635,2.565023683342431,7.150830105164458,117.96780712269528,31.822218617152583
410443750,0.4246606623325756,0.10987179985511995,2.5628010086823942,7.157757674768073,117.69480030149556,32.02445640197261
410450700,0.4246847392957227,0.10973702857322866,2.562734832562565,7.157964147916815,117.71579387386802,31.990517411250643
410457650,0.42477956035584963,0.10992038552838396,2.5636089958528196,7.155237724106223,117.7218003214841,32.05039960724846
410464600,0.4247016531133258,0.11020235800439486,2.563579241314977,7.155330489341422,117.67035058978242,32.118409695443546
410471550,0.4249761025784119,0.11029904346013243,2.565421158484538,7.149592757934564,117.73427617694695,32.1741936304791
410478500,0.4246850844765374,0.11010463281002615,2.5633216380965838,7.156133720869501,117.67638435413552,32.090158332548896
410485450,0.42593245342304215,0.10937435488650385,2.56984316795397,7.1358573929234055,118.09374858902012,32.026101147861326
410492400,0.42564320460940647,0.10881346265154726,2.5671727266902717,7.14414547631629,118.0751919861806,31.842303899969533
410499350,0.4250344458304992,0.1092757517861415,2.564153904989274,7.1535393188626255,117.86012835520654,31.90285328906128
410506300,0.42533268036795724,0.10973489653534803,2.566717503542069,7.145560352492067,117.8918256873181,32.05957863190323
410513250,0.42647292967316164,0.10917287460993964,2.5728628334022665,7.126509864110884,118.2627773371391,32.02940548434661
410520200,0.4255624382128408,0.10903098126844939,2.5670180364241064,7.14462620179106,118.02990431819129,31.892874994557122
410527150,0.4255231825729862,0.11052309253735611,2.569148639591796,7.138011003747184,117.8583888947734,32.294128650971324
410534100,0.42584081879003877,0.110834014389402,2.5716067235284954,7.130395074815519,117.91081409757415,32.41301401226093
410541050,0.4255222038729905,0.11019820385487974,2.568623178249175,7.139641279440704,117.89330216258477,32.20584061266484
410548000,0.4262844994766412,0.10947834122046947,2.5721822071488187,7.128614520304383,118.17844242184032,32.092381831394626
410554950,0.42645880017559806,0.109546918785202,2.5733685685279237,7.124946861576592,118.21854829862674,32.129903927174176
410561900,0.42568643106371185,0.1101911092005704,2.56962447710055,7.136535366976292,117.93867059669688,32.221680614292
410568850,0.4249499738502925,0.11098127463830089,2.5663532373593037,7.146692952133854,117.65337390163072,32.35611561935773
410575800,0.4259169541837498,0.11012433160974869,2.5709402801995807,7.132458233538052,118.00854841206275,32.228488950228446
410582750,0.4261086331299628,0.11125532214045196,2.5739390257054615,7.123184700159974,117.93754314382234,32.55658917443368
410589700,0.4263367092807388,0.1109328031477917,2.574829248931954,7.120436607873097,118.03473547156624,32.49391155687669
410596650,0.42577878038415623,0.11118307284176436,2.571785477314134,7.129841907544915,117.85594190813268,32.50095743340925
410603600,0.4272466717318835,0.10954654891427003,2.5782468906390994,7.109907203685526,118.43366624463194,32.21513686157053
410610550,0.4269151225022165,0.11077611435859336,2.5781576587637964,7.110181700159797,118.20923792069408,32.514495684187224
410617500,0.4269356157104213,0.1111061805876397,2.578816176307491,7.10815648466328,118.17866593780273,32.60661409247807
410624450,0.4267698851170292,0.11116869699085648,2.5778902004529667,7.111004593554505,118.12671175361714,32.60545283602681
410631400,0.4275350377350286,0.11049660351712781,2.5815540302873323,7.099749479430413,118.40888349800487,32.5061110378106
410638350,0.42717033680624117,0.11023918986337122,2.578878395855406,7.107965196603524,118.33746263792112,32.39599255631239
410645300,0.4271001253528443,0.11076507838638636,2.579286646432225,7.106710338627538,118.26085013128342,32.53173386646358
410652250,0.4272665119197063,0.1110968496620244,2.580853088324407,7.101899831563028,118.26981002379684,32.6403923918106
410659200,0.4272956984528273,0.11089879753402014,2.5807149460619505,7.102323786995832,118.29950570029006,32.58961519463076
410666150,0.42779987544125714,0.11083259648047271,2.5837396557609136,7.093053221964586,118.44434372378957,32.6269135151861
410673100,0.4276025548619135,0.11114330021539036,2.5830144692404136,7.095273550187654,118.35631527671642,32.69000700630828
410680050,0.42708801991371875,0.11211235410602644,2.5813917133751816,7.10024731355567,118.10929890787015,32.89707651921781
410687000,0.4273475859309263,0.11163561062241047,2.582227728509987,7.097684000154791,118.2325766363062,32.7960660916906
410693950,0.4277873830485325,0.11112385391285494,2.5841317044522207,7.091853483546973,118.40888431405573,32.70505351287854
410700900,0.4282277378354801,0.1113750903407295,2.5872778506799476,7.082241199952061,118.50138486181051,32.82225844688188
410707850,0.427528067919159,0.11162974353904899,2.58333898446888,7.0942797896173335,118.28237750758267,32.814392445462516
410714800,0.4274170140923241,0.11189639864445547,2.5830822456984803,7.095065974578535,118.22266570067754,32.87472894856696
410721750,0.4283531839104551,0.11167945245224009,2.5885529097527633,7.078353389350346,118.5019312079961,32.91928317415184
410728700,0.42862493891556563,0.11159825676876567,2.590115041443595,7.073596391386571,118.58519390348197,32.92725748468174
410735650,0.42825789464793845,0.11254834119414192,2.5893762737838,7.075845243334383,118.37924494863951,33.14572170405771
410742600,0.42859144108897934,0.11123539664683292,2.589317961854949,7.076022812474382,118.6162596128779,32.82431847868858
410749550,0.42858510161992186,0.11145424208279377,2.5896329344209783,7.075063782408934,118.59028101816088,32.88346531858545
410756500,0.42911899697664646,0.11156963514117679,2.593152517441196,7.064365956173546,118.72354213469991,32.97433954887683
410763450,0.4284196541273687,0.11292967438776232,2.591009972778132,7.070874186537814,118.38067967823847,33.2677207440069
410770400,0.42729451059906126,0.1122403114197397,2.582881591695256,7.09568054486863,118.15126364430425,32.95472201043745
410777350,0.4286787899654814,0.1117331165363403,2.5906700521097314,7.071907897961668,118.58493226318564,32.970104298587955
410784300,0.4283325108889883,0.11156766710312108,2.5882426218816277,7.079299080358106,118.50868055760604,32.88646063408791
410791250,0.427956819380806,0.11180390677746442,2.586287281049049,7.085264678312008,118.37996751537959,32.90929571244036
410798200,0.4282520064410915,0.11287023506278866,2.5898674179171324,7.074350003883952,118.34166749091095,33.23275952800215
410805150,0.4283509227213517,0.11201015138518841,2.589076840579234,7.076757165089699,118.4645803093127,33.009312694631284
410812100,0.42924254427880193,0.11175977482389432,2.5942337520312293,7.061086373607775,118.73619081253936,33.04016180747488
410819050,0.42858563882992806,0.11276182043684636,2.591769445943407,7.0685657514321765,118.44472318021657,33.24056047504306
410826000,0.42841046262814036,0.1127098732480675,2.590591805732024,7.0721458932472085,118.40277890738484,33.2067937291956
410832950,0.4286638022742674,0.11266552631808094,2.592099117410574,7.067564202554374,118.47682359067277,33.223048141881655
410839900,0.4291033752608874,0.11212396388727557,2.593957660479176,7.061923504546526,118.65745852463044,33.12428550015872
410846850,0.4299522933329655,0.11244092498077733,2.599789119186164,7.044286425369663,118.85431936401834,33.30622267967412
410853800,0.4286792022513189,0.11345577058499223,2.5934959338548342,7.063323963203113,118.39228969681145,33.44019168111423
410860750,0.42906473561791647,0.1130347232874646,2.5952094454157058,7.058129671657419,118.5447981824688,33.368782439312184
410867700,0.4294985521785025,0.1127367863371667,2.597432602411864,7.051402448018953,118.69683090098218,33.33617934479241
410874650,0.42964824216246655,0.11289571170107435,2.5986310567328967,7.04778155748645,118.71987752121078,33.39649679189908
410881600,0.42923847807789073,0.11357806247904907,2.5971925896692607,7.0521280701312685,118.53093798774846,33.5366289934265
410888550,0.4294774837553183,0.11304215654424773,2.5978031070820435,7.050282623281653,118.65668729505042,33.417288721458156
410895500,0.42924945708921325,0.1133509595826378,2.5968857903736056,7.05305583499313,118.55958406071244,33.475904381432265
410902450,0.4293977116380302,0.11331791451759025,2.597758704535954,7.050416807128107,118.60378608257302,33.483618640041314
410909400,0.4291327646930313,0.11387891690788492,2.5970300483117073,7.052619565149581,118.46807767835365,33.6066970269333
410916350,0.42872324247243576,0.11400950862970534,2.594687961442636,7.0597096308022955,118.34178060072718,33.595912025551854
410923300,0.4295357083394883,0.11276324991959398,2.597708651397992,7.050568073437553,118.70401538191845,33.34759655784277
410930250,0.4299236187821801,0.11293183522537428,2.600415935825747,7.04239616274156,118.79115110005185,33.437439423137526
410937200,0.42934100955199395,0.11349870960388192,2.597702707738489,7.050586036311142,118.56788284647395,33.52656753679291
410944150,0.43039785013179477,0.11296488183100531,2.6034458335519846,7.0332740941222145,118.91731545820775,33.50009227381292
410951100,0.43005388792736665,0.11303551757500253,2.60140360723657,7.03941985582696,118.81510034765289,33.4805376123719
410958050,0.4302351641291393,0.1135733094494176,2.603429923730374,7.0333219285336215,118.80377330364357,33.64827376954756
410965000,0.4291303973437593,0.11347918670439992,2.596353173470394,7.054667086504622,118.51262737269678,33.49744988119518
410971950,0.4298872299937564,0.1144078086879441,2.6026346952287165,7.0357137338235285,118.61369309646328,33.83667961294154
410978900,0.4297956647499395,0.11397685449556358,2.601342806133906,7.039603000828903,118.63778639052845,33.70862558149088
410985850,0.4297461197442521,0.11404622362227927,2.6011476150046806,7.040191023191414,118.61637371235906,33.72192865071466
410992800,0.43027698373101736,0.11398054362454973,2.604368574585161,7.030500957169763,118.76887559569613,33.76442172422152
410999750,0.4299019499640572,0.11528138593543209,2.604190813079488,7.03103500905439,118.51770017968445,34.07651373327945
411006700,0.43039568089032204,0.11430180693699854,2.605649294382951,7.026655794973883,118.76465779053319,33.86579891583971
411013650,0.4302103119092338,0.11490429766125207,2.6054928506206014,7.027125255368427,118.645044086259,34.00911029070011
411020600,0.4311737133313404,0.11466947740639687,2.6111593788238867,7.010163054540622,118.9353377402139,34.055611261558106
411027550,0.43013277692810836,0.1152286237657011,2.6055507374291214,7.026951539465253,118.58665845360183,34.08865758965777
411034500,0.4307384936108055,0.11478949907257863,2.608620266504638,7.0177529581664375,118.80247124453926,34.03840045198219
411041450,0.430289096742752,0.11480024410925654,2.6058132064922312,7.026163994289533,118.67847882173652,33.989748895449196
411048400,0.430598835729487,0.1143289615055589,2.6069714264107207,7.022690946368649,118.81709941423117,33.89645977478246
411055350,0.4302957087963147,0.11571238043510028,2.60738964798657,7.0214377526851965,118.57533835711394,34.239260586822724
411062300,0.43155860699237253,0.11499476161357379,2.6141325658043764,7.001297573874816,119.0032364888799,34.18907759185722
411069250,0.43030096849848143,0.11493283493031105,2.606110112739507,7.025273343693527,118.66650745687687,34.027300009130585
411076200,0.43125665406706876,0.11475082903072162,2.611818477977073,7.008195705343656,118.94868197649767,34.08743409322813
411083150,0.43133323458183126,0.11604136334061546,2.614478642733845,7.00026717273928,118.82024818728209,34.44922923313039
411090100,0.4317924997016488,0.11631507162024401,2.617843431938863,6.990265560156523,118.91383757430553,34.57755327902105
411097050,0.43077655099158635,0.11530008932118438,2.6097178257754656,7.014470014588081,118.75407926011749,34.182288951554035
411104000,0.43200215722398966,0.11601028419619885,2.6186505381610314,6.9878709655642455,119.00676978428729,34.51865820111669
411110950,0.43105769746072875,0.11505467410547218,2.6110750304433035,7.010414910558243,118.85921973708368,34.147649787762894
411117900,0.4307510222817357,0.11609675059051248,2.6109039211745375,7.010925884687985,118.65494313975725,34.396708006464344
411124850,0.4312522625452363,0.11579962911042381,2.6135582119998118,7.003008346603105,118.82621586501077,34.37378629192268
411131800,0.43187798381167525,0.11573671614488301,2.617401644267405,6.991577027435339,119.00465574895236,34.42930094632397
411138750,0.43248610544673044,0.11611791792999318,2.6218963615616344,6.978258390637812,119.12674006728751,34.60469446014101
411145700,0.43157658293142515,0.11605154984974209,2.6160316442611493,6.995647234655177,118.8855538218938,34.480335749254195
411152650,0.43238207048555094,0.11571414011456305,2.620552047409738,6.982236224318248,119.14540170362314,34.48184719818452
411159600,0.4321180827072089,0.11575537837258948,2.6189513057949183,6.986979063295601,119.06823790859235,34.46237193674509
411166550,0.4325399535341246,0.11483547762620269,2.620068714160094,6.983667578002751,119.29095399631012,34.258989123617276
411173500,0.4327946100403338,0.11618170210534091,2.6239603127422138,6.972160428370437,119.20385095663991,34.65832968956579
411180450,0.4327458520967033,0.11534530607085765,2.6222325993307387,6.977264207234214,119.28825571890951,34.423028447256165
411187400,0.4329786025501642,0.11529610497650648,2.623625487274911,6.973148910405894,119.35796356787178,34.43664319185802
411194350,0.4333365912842499,0.11565989323107062,2.626514030208972,6.964630963248983,119.4138858513747,34.57853753754503
411201300,0.4327423549387761,0.11614998716508095,2.623574959500703,6.973298105688058,119.19323752956086,34.643503773943806
411208250,0.43249196591681954,0.11581783803225827,2.6214237923282817,6.979656181639331,119.16343397146397,34.52311160376628
411215200,0.4325625372787479,0.11612886689697162,2.622399227958177,6.976771632458714,119.14640759403983,34.61664402520859
411222150,0.4326550986194438,0.11522135800411684,2.6214481300529577,6.979584179787595,119.27775884278734,34.37840580976057
411229100,0.43267237227542876,0.11636273387431977,2.6234936560287414,6.973538187658477,119.14909554389948,34.69362362767266
411236050,0.4324094914099482,0.11662045580472845,2.6222676588430724,6.977160560906416,119.04683839967328,34.733349215952174
411243000,0.43247125478889825,0.11698444478514013,2.6232817829125135,6.9741639120627505,119.02093214327148,34.840208660254966
411249950,0.4329256374542475,0.11664293027261595,2.625578484504873,6.967387368668092,119.18557602121649,34.80020020369537
411256900,0.43247156882682014,0.117759951588171,2.624617585500288,6.970220865594872,118.92942990320597,35.05220248806976
411263850,0.43304545759372653,0.11784642271937744,2.628408212122216,6.959057146578801,119.07601559671954,35.14391739618698
411270800,0.4332385390323522,0.11706085252843568,2.6282815397628942,6.959429599350386,119.22202924000021,34.95169727243867
411277750,0.4337459768566308,0.11703918134000577,2.631471739334442,6.9500622701575505,119.36381938791516,35.005848894003215
411284700,0.43352995196711636,0.11735380446103998,2.6306381008106365,6.9525075056547845,119.26721372914473,35.06655218685454
411291650,0.43447648060957345,0.1173779770016191,2.6367118710990547,6.934733236472976,119.5242638324011,35.185831285645435
411298600,0.4340238281265727,0.11711935852706527,2.6333792993073932,6.94447380571983,119.43062349207986,35.060850481653944
411305550,0.43402244630455084,0.11690164881116784,2.6329964691063963,6.945594601508943,119.45608910222477,35.00085133729841
411312500,0.43357903101234285,0.1170125842655486,2.6303635967020984,6.953313079915576,119.32114084072548,34.97876199035271
411319450,0.4332775671521121,0.11798365230658503,2.630120545502819,6.95402651488073,119.12318874307803,35.20907298017617
