frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454970000,0.7603984646456032,0.11972246923364042,7.686804479541033,2.2728284380804755,283.9749589706466,166.87834112176458
454980000,0.7476535990061907,0.1303116098741636,7.296170309982142,2.3960238383345125,262.85266379184094,161.55702681543448
454990000,0.7564525284145243,0.14218605136165813,7.684305465332347,2.2735760530736853,256.2248202448143,178.77786920182632
455000000,0.7424558815216264,0.12089404961836236,7.072135099180973,2.472939924458741,268.1743221675574,149.35453590893596
455010000,0.7194425026769592,0.11173501751653943,6.3547653126021855,2.756567554124172,257.63820073599203,122.52019666547608
455020000,0.7493346646769805,0.12997480527576044,7.351547759380525,2.3777480196867207,264.4063085839281,163.02572784149118
455030000,0.7464746532249888,0.12943179175604153,7.251257240729697,2.411055125483891,262.88729350276066,159.73772851871877
455040000,0.7474929213530812,0.12871284467472302,7.2813568061639025,2.4009606612263292,264.3496468907444,160.23644759036193
455050000,0.7472857197991035,0.13087402522792707,7.287040400481426,2.399064099250108,262.0217604826768,161.5877967822382
455060000,0.7473825039302835,0.1306501077686655,7.288989270628767,2.398414473641896,262.3166717837563,161.52565622468876
455070000,0.7475740119423274,0.12989833754068725,7.291036826815008,2.397732333858515,263.21291812431383,161.17927347211227
455080000,0.7472683789657701,0.1300941296483432,7.281850710302689,2.400795730343574,262.7953512274091,161.01206018247393
455090000,0.7470270176858014,0.13054164418216166,7.276337191392968,2.402638170726279,262.1718440224304,161.090031881156
455100000,0.7470268140283534,0.13033605327003342,7.275119345678443,2.4030455193232982,262.3784462364026,160.94264557209362
455110000,0.7467515291710696,0.13011621891823272,7.264554646910395,2.4065850726622795,262.4016694484335,160.50846774838718
455120000,0.746878630300509,0.13032339271880608,7.27004982198861,2.404742683170667,262.28495909516704,160.78466789529858
455130000,0.7470870381238255,0.12968178745419665,7.273310482885288,2.4036508096697933,263.0795493652837,160.53236368692873
455140000,0.7470357536838326,0.13068148380599393,7.277456931131177,2.402263759522497,262.0374235450922,161.19872316226957
455150000,0.7470872099354856,0.12976661943916865,7.2738129993000085,2.4034826244344956,262.99439662056403,160.59379496976936
455160000,0.7474873185915156,0.1306618201047512,7.292607117088983,2.397209458887051,262.37974194816826,161.63982505406457
455170000,0.7476522211087208,0.13045360582019438,7.296963162852778,2.395760184139842,262.7081246031917,161.65746575218535
455180000,0.7470808888546343,0.13024975630367594,7.276435815845728,2.4026051886140287,262.5040147630385,160.93513686046316
455190000,0.7474175160444801,0.13020007613471096,7.2875166941978895,2.3989053014369404,262.795757997533,161.23854223028914
455200000,0.7479174003424868,0.13008976271870867,7.303811463917348,2.3934852876492525,263.2667879742545,161.66447890727378
455210000,0.747567606591761,0.1301713658335263,7.292428324401821,2.3972689816659787,262.93259861646914,161.3693996469905
455220000,0.7474734125068946,0.12974672271036145,7.286740714460224,2.39916402635041,263.2933028814204,160.96831505743427
455230000,0.7472469766542457,0.12995841192493923,7.280329979408839,2.4013036255494544,262.9166284577999,160.8928255772139
455240000,0.747093289338012,0.12903137504107332,7.26972515952717,2.4048514551498483,263.73760934009005,160.06690779097374
455250000,0.7471301591239776,0.1288220736246095,7.269750475433202,2.4048429731813266,263.97471017894577,159.9513531974261
455260000,0.746538541578963,0.12898408419457957,7.250801001593351,2.41120879127548,263.38117785779997,159.47664975028044
455270000,0.7472588492362879,0.12977931200901435,7.279679711097982,2.4015208688158665,263.1055177565395,160.77563371806937
455280000,0.7473196382685242,0.12969026909203246,7.281210870040911,2.401009398476072,263.2390910127022,160.77253382576805
455290000,0.746840879788548,0.12879345845596069,7.259848207696944,2.408165279703951,263.79227567999465,159.64027836657232
455300000,0.7468501759263622,0.12894783833029147,7.261056363386911,2.4077594370656916,263.64436158490037,159.76215894620836
455310000,0.7470500924945448,0.12888843527525404,7.267438816013896,2.405617731546286,263.8496577298075,159.91937571907016
455320000,0.7468823662154889,0.12914133746351572,7.263263492781025,2.4070183753872323,263.47381437345706,159.93523265329813
455330000,0.7472728177378114,0.12993428183573086,7.28106110264105,2.401059417300487,262.95954439017277,160.9014641004785
455340000,0.7471396567186054,0.1288553449504531,7.27026388248707,2.404670971691027,263.94822141381144,159.98517538133262
455350000,0.7471690187848787,0.1290024324433234,7.272109179945526,2.404052965024777,263.82183946695926,160.121914057005
455360000,0.7473701441123308,0.12951785501199872,7.281907098324774,2.400776901973429,263.44930598139433,160.6986696923157
455370000,0.747651794261885,0.13029740261767533,7.2960251822630955,2.3960721052282326,262.8657297756564,161.54500420802563
455380000,0.7467285565760846,0.1303754632214834,7.265303101264058,2.406333968242182,262.12519045557536,160.67135614901642
455390000,0.7479612914910738,0.1302172527962735,7.306056437696115,2.3927404890315387,263.16920010026,161.80067394694672
455400000,0.7475302316981979,0.12954709314791157,7.287491651993964,2.3989136500590567,263.5357722760288,160.88123409568308
455410000,0.7472540161041021,0.12959905366349628,7.278460136168293,2.4019284141487067,263.28348362507717,160.64050704337384
455420000,0.7469024406748636,0.12871089438032512,7.2614395177439155,2.407630756929184,263.9199639975419,159.64167903356886
455430000,0.7473398218100468,0.12943417446101033,7.2803928480725375,2.4012826243256837,263.5116199973832,160.60749267653634
455440000,0.7473583567198416,0.1297216369668162,7.282703134903308,2.40051113128739,263.23546916322255,160.83420487755004
455450000,0.7480216776037877,0.12855556238419028,7.298346043269061,2.3953004627170076,264.8957237163274,160.6550772692087
455460000,0.7479290931076211,0.12993358271477332,7.303286497607416,2.393659519220332,263.43339959500497,161.56376415640003
455470000,0.7480641077178107,0.12986978397597387,7.3074979477809645,2.3922624955854803,263.5954943099317,161.65453335347868
455480000,0.7476701226015918,0.12732260312040647,7.2793001007697065,2.4016477082732,265.88059118444386,159.3895243777027
455490000,0.7477356751108395,0.12870933914679444,7.289547950266716,2.3982283117474754,264.5307761101305,160.47868977212946
455500000,0.747928037622549,0.1280671505255359,7.292329403894441,2.397301915071232,265.32065235864644,160.20114680170923
455510000,0.7472742471037093,0.12808265522914208,7.270322530532819,2.4046513250146426,264.82312622571493,159.55390961314555
455520000,0.7472221032027596,0.12819350446621397,7.269205779685133,2.405025484075984,264.67340039326155,159.58312206019073
455530000,0.7472430866135547,0.12795381480436735,7.268528537641278,2.405252446067409,264.9295648927438,159.42764406643968
455540000,0.7476019394816346,0.12919923948576242,7.287881098691422,2.398783822124197,263.93877373930104,160.7011192118855
455550000,0.747193144284037,0.12853815240900562,7.270225201862778,2.404683929600671,264.30596276575596,159.80701010116238
455560000,0.7474375629996785,0.12881016814122348,7.280052849628827,2.401396204924,264.211155970856,160.25182649153257
455570000,0.7472179615102769,0.12854164554035136,7.271081964580199,2.4043969492090804,264.3206319629549,159.83450209198298
455580000,0.7468700603236785,0.1284941849503675,7.259096302938381,2.4084179284340936,264.11342090318516,159.45070761892993
455590000,0.7461773378542501,0.12897562375743285,7.23865483987799,2.415306997714878,263.12683209096184,159.11001855669798
455600000,0.7477382837006609,0.12774217790102926,7.284023503122393,2.4000704338898045,265.50841471873593,159.76951490509651
455610000,0.7477126472134907,0.12839452849640473,7.286936307554775,2.3990988069742887,264.8315988507444,160.22465749369945
455620000,0.7475190238403111,0.1283818853352602,7.280315663415715,2.4013084078464875,264.7021483997789,160.02019536342019
455630000,0.7483285711574122,0.12826904953555363,7.307100954515775,2.392394116264235,265.4114961504908,160.75536666943327
455640000,0.7473743410875688,0.1283539823860816,7.275268411780672,2.402995651791597,264.6239886133579,159.8540784280187
455650000,0.7483865528694009,0.1294344098024484,7.315904718698306,2.3894787002904687,264.2709185623765,161.6665219052503
455660000,0.7470359516490614,0.12929343944217433,7.269319886592407,2.4049872480310204,263.4327351983577,160.19982535756876
455670000,0.7478849080506867,0.12805376642642224,7.290790445300488,2.397814394764786,265.3023568506582,160.14770891213442
455680000,0.7472897659124672,0.12834585797423478,7.2723682712743765,2.403966218608373,264.57005208781464,159.7630716222826
455690000,0.7468875404928815,0.12800074416616408,7.256836383233584,2.4091776089554022,264.62041115173844,159.1057462588263
455700000,0.7473781586977584,0.1281377006590552,7.2741449577549195,2.4033715355604395,264.84431939023534,159.69888804651015
455710000,0.7492468424005434,0.12677528531857302,7.329743714260744,2.384910265315626,267.6136234730274,160.57846737538404
455720000,0.747995498413868,0.1285586461065233,7.2974757607500775,2.395589756622643,264.87340255519274,160.63085410247888
455730000,0.7477510735064667,0.1279787867649055,7.285824852359818,2.399469462705443,265.2792724306292,159.9573062160423
455740000,0.7475905813416336,0.12828263550623395,7.282158149118053,2.400693077897124,264.8547140406149,160.01935559052853
455750000,0.7481888014202867,0.1273687431555775,7.2971285258578265,2.395705201914464,266.21988857177337,159.94733353939225
455760000,0.7473760027937887,0.12771243559677384,7.2716170296792155,2.404217759299225,265.2702432612558,159.38284202357787
455770000,0.7474296362216024,0.1273987637310744,7.271620421394402,2.4042166235210405,265.62523592324237,159.20420851208735
455780000,0.7477486747997147,0.12769895027718906,7.284125225232691,2.4000364890034156,265.55968967979527,159.7479858229098
455790000,0.7474829529745973,0.12731344741317654,7.272928439821761,2.4037786900056974,265.75061332367045,159.1943972836709
455800000,0.7480822373844636,0.12751077428430493,7.294334456176304,2.396634554834822,265.9970440960613,159.94516363553734
455810000,0.7479053049747423,0.12685406290268422,7.2845593985810035,2.3998916152891248,266.52815139911434,159.27698131065642
455820000,0.7477994049417017,0.12705231415589152,7.282115842549089,2.400707203347232,266.2491793245273,159.31837937890162
455830000,0.7475196447493344,0.12773910442843076,7.276617479571344,2.4025444387899544,265.34970719458323,159.54702352510154
455840000,0.7477006906693326,0.1275914997502444,7.281882379147135,2.4007851558498023,265.6324332923536,159.61999912100134
455850000,0.7482148388342471,0.1275574159946705,7.299103162163756,2.395048843147111,266.04833892626834,160.1139211548026
455860000,0.7480361512033566,0.12798019548720407,7.295490054235298,2.3962500961889286,265.48833514383216,160.2462376982792
455870000,0.7479910431495383,0.12733093618959357,7.290205382268555,2.398009281070789,266.1109395264943,159.71933050603704
455880000,0.748353075868715,0.12724262415703058,7.301977662755735,2.394094020848623,266.4698966715344,160.0196793908841
455890000,0.7477395319190595,0.12900332288614716,7.291394315997311,2.3976132769959344,264.23675054942447,160.69733518774794
455900000,0.7486372354304216,0.12725232099293413,7.311699065994501,2.390870533273766,266.6719427577464,160.31507203649625
455910000,0.748631916904113,0.12777385730035187,7.31454381955384,2.389928902376045,266.13826350874547,160.69743171546043
455920000,0.7489008731915577,0.12708356358596148,7.319708795959727,2.388221169875615,267.04033451467967,160.45701163010244
455930000,0.7485922102315984,0.12775035778588467,7.313054502277578,2.3904217824293608,266.1327022715001,160.63967572447368
455940000,0.7486843995166738,0.12723925995186097,7.31322986775522,2.390363735717182,266.7203862409809,160.35322709560032
455950000,0.7481148586039952,0.12757476599767817,7.29581080330766,2.396143407429937,265.9565662786885,160.0256560789453
455960000,0.7488736315006721,0.1278808548477307,7.3234115700027145,2.386998406261458,266.2085119679908,161.02257625209822
455970000,0.7479866083288371,0.12786092642889163,7.293118716758936,2.397039156082048,265.5722805704653,160.10801601236838
455980000,0.7482602662954205,0.12729117907969908,7.299106133124299,2.3950478558880635,266.3515764605758,159.96189627595422
455990000,0.7481878414832149,0.1276582297818725,7.298770380064268,2.395159432815433,265.92627931902285,160.16140680812887
456000000,0.7488137148513829,0.1272087513364682,7.317460759073812,2.3889641522006095,266.8478890600118,160.46188312818325
456010000,0.748665361753555,0.12672361793887865,7.309603345165561,2.391564707538799,267.22966028525724,159.94806982971767
456020000,0.7484043833810843,0.1265416380036108,7.299683222846107,2.3948561027828315,267.2180740667717,159.54687619840698
456030000,0.7483077925794709,0.12653286720650994,7.296353940015047,2.395962769061625,267.15434239141445,159.44255366925444
456040000,0.7485348843026017,0.12674812042505373,7.3053052743500775,2.3929896450979893,267.10691073642926,159.83411773903376
456050000,0.7484761350102948,0.126441395974704,7.301545031586634,2.3942376788803017,267.37353825426857,159.54411810562513
456060000,0.7485699480845607,0.12676222599483658,7.306579034896339,2.392567177686143,267.11890976487837,159.88024741120162
456070000,0.748820100008145,0.12689264966090172,7.315849808691109,2.3894968618881403,267.17402423028784,160.23197851220326
456080000,0.748346994835611,0.1267947070245989,7.299188983016205,2.395020324951828,266.9188531011803,159.6787334341055
456090000,0.7479221582348436,0.12647827308286214,7.282976545785389,2.400419861960836,266.91962223729604,159.0121775320071
456100000,0.7479519113467757,0.12721360839749923,7.288203883903064,2.398676227519205,266.20024528481366,159.59245870020575
456110000,0.7476414463340759,0.12678444474013867,7.275243062973617,2.4030041316573114,266.4008154685773,158.9591520547985
456120000,0.7470359040295292,0.126727913430814,7.254529644449507,2.4099535254569844,266.00446545153693,158.30936950897478
456130000,0.747599078535908,0.1272257466972621,7.2763436684286935,2.4026360046399704,265.9252191260764,159.24593963706835
456140000,0.7484181451523972,0.1262285515954188,7.298355217067715,2.3952974135943763,267.54529462344897,159.3250142405508
456150000,0.7490793585608261,0.1273084455229658,7.327108398306312,2.385778862394261,266.9446146281281,160.8067234873687
456160000,0.7486993606315833,0.126660241399282,7.310395696986036,2.391302205887941,267.3195086129784,159.93499126239254
456170000,0.7475973206501375,0.12593584932156496,7.268915946405471,2.4051226097127976,267.2205006846435,158.27658121076288
456180000,0.7486371574393866,0.12622531707510495,7.305779235168,2.392832429254183,267.7138572834806,159.5443939375863
456190000,0.7478207678130413,0.12598615116699163,7.276741978116877,2.402502807251406,267.33880414346095,158.5392032613143
456200000,0.747648125342998,0.12685752627619418,7.275887060856266,2.4027887155125955,266.33229336887825,159.02054332901216
456210000,0.7478822961306654,0.12686558688861313,7.283847121594144,2.4001292950745556,266.4993188138324,159.2624048804332
456220000,0.7484321395361091,0.12751076740924192,7.306216301114942,2.3926874700984495,266.2570184544057,160.29939216924856
456230000,0.7478990020540295,0.12632697098981668,7.281328709454714,2.4009700443298216,267.05466599634576,158.87503786117628
456240000,0.748923437355842,0.1258889807411157,7.313598243818967,2.3902418109256627,268.27176640865076,159.58043972684513
456250000,0.7487478985493348,0.12631125280764308,7.310040972840989,2.391419716809774,267.7102520020891,159.7215694058411
456260000,0.7488238676005164,0.1258658008092482,7.3100736296767055,2.3914088979601944,268.2197947532826,159.46176460856626
456270000,0.7484514333585998,0.12589790338107043,7.297594574884027,2.395550257021871,267.9049917467944,159.1087258801767
456280000,0.7484049099514044,0.12601009669294813,7.296656291538393,2.395862223774648,267.75629100625383,159.14659124212952
456290000,0.74776420253853,0.12672414984495373,7.279043774536388,2.401733362358453,266.55341196200635,159.03754508728045
456300000,0.748418892937091,0.12693426788330123,7.302434754510166,2.3939422593645743,266.83138440369356,159.85604122363304
456310000,0.7472217451807379,0.12512553375556174,7.251700725532312,2.410905774368034,267.7472570019044,157.28526633019266
456320000,0.7483083966767549,0.12526510246526695,7.289141966138715,2.398363589920545,268.4356963718097,158.48315799150626
456330000,0.7479204500592345,0.1253254468631004,7.276359348855777,2.4026307607206174,268.07917478745514,158.13823345626915
456340000,0.7485082846686171,0.12596680049421877,7.29991873131239,2.3947778578325347,267.87832129961663,159.2184260536126
456350000,0.7494037605356118,0.12614689870504167,7.331484180526448,2.38433695853311,268.3730341767062,160.26485863692713
456360000,0.7478536254971677,0.12622965900577424,7.279239422321802,2.401667984054198,267.1184969597614,158.7560392830661
456370000,0.747980380038913,0.12631152737639045,7.283992879173391,2.400080653356517,267.13150387617605,158.94542115394242
456380000,0.7479488733590631,0.12574439307329147,7.279695799022963,2.401515493644355,267.67911092283265,158.48517531905586
456390000,0.7476732166690166,0.12522453061410518,7.2674467626141155,2.4056150673630516,267.99221097843036,157.81291558923414
456400000,0.7489528559569085,0.1257169022595864,7.313615751186072,2.3902360166639744,268.46889411726863,159.4796984728375
456410000,0.747514343943745,0.1251042706732535,7.26141751639914,2.4076381455767777,267.99166950747616,157.56188496125674
456420000,0.74883250827996,0.12471350145620473,7.303806895240654,2.393486803841633,269.3948000354205,158.59076183203157
456430000,0.7483823919903266,0.12515904486120907,7.291048371449954,2.39772848889047,268.5992554246299,158.47689999861242
456440000,0.7476688673834609,0.12615918529458664,7.272598911608056,2.403889003175201,267.0501301621896,158.51704743698664
456450000,0.7484769657689672,0.12555374315363724,7.296498864388202,2.3959145742222687,268.2724776298503,158.87332558379134
456460000,0.7478940071303777,0.12536125571657222,7.275668928816373,2.40286167593835,268.0230178972601,158.13890188240083
456470000,0.7482522675812975,0.12588011322028086,7.29073736089531,2.3978320760294105,267.77212486184493,158.89394780855056
456480000,0.7482438684069947,0.12556081207983955,7.288634893780776,2.3985325733250598,268.0881016250259,158.64320801345855
456490000,0.748728005901732,0.12443312772500961,7.298669670097796,2.3951929026323273,269.59819442137365,158.26914212956203
456500000,0.7482684279271614,0.1257020137989937,7.290270341112164,2.397987641505709,267.96421564095164,158.77524576265765
456510000,0.7486951393417662,0.12648038196431108,7.309216867430077,2.391692766457901,267.4988656163159,159.79546790780066
456520000,0.7486198816723293,0.12524786417716746,7.299611697934639,2.3948798671218783,268.6908376453874,158.78481963274464
456530000,0.7479778549221744,0.1253967751891417,7.278702846075028,2.4018472966888513,268.05110361388876,158.25031060747975
456540000,0.7478008358822309,0.12516610547531962,7.271420502064919,2.4042835720281768,268.14819052691985,157.89651845824199
456550000,0.7489400300705004,0.12460115660495272,7.306828685553174,2.3924843937924463,269.5913624343937,158.61331223556024
456560000,0.7485718294461297,0.125202171894807,7.297720161224454,2.395508507435062,268.700373452972,158.7013056337253
456570000,0.7491488543631932,0.1257794487868131,7.320659429277678,2.3879071228608533,268.55421521336746,159.72649236477784
456580000,0.7496259573032682,0.1253212992444592,7.33435006578179,2.3833935446760615,269.3848359014955,159.8637069683593
456590000,0.7480329349222657,0.1257646138478836,7.282653242159102,2.4005277871101867,267.7224608206595,158.5851808988689
456600000,0.7480750579814976,0.12570684232762477,7.2837497975617795,2.4001617748206447,267.81262715657726,158.58382854670214
456610000,0.7487355633866365,0.12551311057156223,7.30505373628844,2.393073090331411,268.5103961923827,159.10421353023438
456620000,0.7475287110562532,0.12647132244442696,7.269650528540793,2.404876460241404,266.6310364967529,158.61108833494464
456630000,0.7486153192841919,0.12510033006778018,7.298618830268098,2.3952097990315493,268.83664437310284,158.667462691852
456640000,0.749115633004523,0.12557849227472315,7.318374922234107,2.3886619626659997,268.73338760460643,159.53986584474197
456650000,0.7471815531213017,0.12514958952078145,7.250486624914245,2.4113146878798344,267.69258539754014,157.26343210776184
456660000,0.7493389290699752,0.12555368150034582,7.325859029333522,2.386190875462261,268.9287226567997,159.74828128354397
456670000,0.7490815783125265,0.12493859900883007,7.313564433559973,2.3902530008943197,269.3577124156454,159.01624481590432
456680000,0.749397314768572,0.1244601475585767,7.321620779973426,2.3875896198128594,270.0870789353353,158.9691069714425
456690000,0.748862814015555,0.1244391520543999,7.3032854201476995,2.393659876845718,269.69603711538616,158.4102474424265
456700000,0.7489125237062947,0.1244820277379103,7.305218604905224,2.393018396157264,269.6909234844812,158.49366520456363
456710000,0.7482235256503273,0.12486289172343985,7.283991413514018,2.4000811424614468,268.77648672985697,158.09004415261185
456720000,0.7492687717190821,0.12548801942198964,7.323085715992699,2.38710596216292,268.94213233731705,159.6267715499484
456730000,0.7486713390416048,0.12561649846077616,7.303459385150795,2.3936021365891156,268.3567663703775,159.117794605058
456740000,0.7492278183455043,0.12511144438003702,7.319536742989571,2.3882780174170555,269.2940980540398,159.29735717098004
456750000,0.7490557471601389,0.1250839538658221,7.313510815066956,2.3902707468857236,269.19028427703165,159.10140336389847
456760000,0.7491264303979023,0.12507337441799932,7.3158605299243025,2.3894933157964124,269.2551618228533,159.16511433580212
456770000,0.749101428460631,0.12522695241634058,7.315882883770379,2.38948592220446,269.0799489556955,159.25722230990647
456780000,0.7487078744363144,0.1257058748013513,7.305211899941904,2.3930206204395263,268.29396146737884,159.22274038827476
456790000,0.7494847067245692,0.12552380008876565,7.330673914870206,2.3846038242246754,269.0703028421013,159.87413935715125
456800000,0.7490224037051922,0.12511939111000545,7.312576140812616,2.3905801365152555,269.1287712537135,159.0946687450401
456810000,0.7487409182784864,0.12440565014003857,7.2989531898439814,2.395098680460423,269.6359494432212,158.26101817360765
456820000,0.7486749208382657,0.12454141819747197,7.297478273572558,2.3955889212245833,269.44776047120513,158.29887435741284
456830000,0.7490309909578751,0.12343980882965776,7.3033806697620705,2.3936282624549756,270.8385702125206,157.8053478529962
456840000,0.7485452612652823,0.12360642495962115,7.287823450791971,2.398803039029875,270.29172833435314,157.44430064336458
456850000,0.7490686114344351,0.12343700270858199,7.304644767069947,2.3932087742769417,270.87077100006906,157.84125874189502
456860000,0.7492307219071465,0.12418607923123337,7.314383415689569,2.38998197718343,270.2369585884214,158.58789646993938
456870000,0.749008364155942,0.12454456791465861,7.30883452995883,2.391819467085977,269.70137333730366,158.63902902627368
456880000,0.7490274385708193,0.12423777089920134,7.307749227746438,2.39217919278781,270.0272377322157,158.42158368415332
456890000,0.7489452797887637,0.12377536527516192,7.302349069691493,2.3939707065660243,270.4320636265362,157.9798845760691
456900000,0.7492977302329817,0.1252810939673074,7.322892082367957,2.387169880187337,269.174929375262,159.4982939573347
456910000,0.7488992207614491,0.1242334237669938,7.303361929092623,2.393634482622115,269.93251688606784,158.2882859530593
456920000,0.7487351536750568,0.12449405793143413,7.299256552149123,2.394997872268078,269.5420578008218,158.32333108762495
456930000,0.7485458784903033,0.12443805649622591,7.292515574705723,2.3972399343538413,269.45283574166166,158.08883856519935
456940000,0.7483787284853691,0.12396575840810506,7.28419597039353,2.4000128817611994,269.8002004878961,157.55533764656667
456950000,0.748404213887372,0.12390162367948496,7.284699213824743,2.399844965887246,269.88458013074865,157.53133023653913
456960000,0.7487756897280502,0.12411825064749486,7.298514142478638,2.395244592324708,269.9535510894775,158.07417286444766
456970000,0.7484784497554406,0.12443392850126438,7.290205934073824,2.398009097247727,269.40504736406325,158.01757260162455
456980000,0.7490788952441154,0.1242717062414448,7.309693124054132,2.391534961390419,270.0325998255358,158.50000848632138
456990000,0.7484448193453007,0.12389696145138757,7.2860480934923215,2.3993950054655815,269.92075533056146,157.568647115632
457000000,0.747847375376037,0.12370669602167766,7.264801703889509,2.406502179879979,269.6487105968472,156.82044132792856
457010000,0.7483613174301179,0.12449496851617055,7.286581050153001,2.3992172681275363,269.25325324841134,157.94639880459704
457020000,0.7489028630520744,0.1250241119127094,7.307962839489616,2.3921083821197002,269.1339368394045,158.9004061118701
457030000,0.7488424088032553,0.12495288423596239,7.305501018221886,2.392924713080056,269.1598309242604,158.78453530400526
457040000,0.7482513650362598,0.12440102309634962,7.2823301523188775,2.4006356506508055,269.2632717550016,157.7632293781079
457050000,0.7490156697981546,0.12465199864587834,7.309691898599297,2.3915353674113877,269.5980134615635,158.7291569525375
457060000,0.7491812078526103,0.124304459010348,7.313364585989204,2.3903191453406816,270.0784364014628,158.62917023530522
457070000,0.7481292414823503,0.12434803291206825,7.277902530380136,2.402114795641515,269.2225214287005,157.59944836195768
457080000,0.7487815392956896,0.12439371553225534,7.3002659624938016,2.394662503693772,269.6793566935761,158.29291703558624
457090000,0.7486323852237582,0.12440904179853407,7.295287031573585,2.3963176312890635,269.5488301572499,158.15388073397676
457100000,0.7485934296531271,0.12441341825295309,7.293989752715085,2.396749259083379,269.51437515593665,158.11788665371674
457110000,0.7492538462238475,0.12441567970758934,7.316471292201126,2.3892913211615823,270.0215560715674,158.7888740070923
457120000,0.7492536940833604,0.124238665313469,7.315464159245376,2.3896244240624593,270.20131422742946,158.65192416617222
457130000,0.7492815971634023,0.12422451365118593,7.316335933239656,2.389336084852112,270.23728190241434,158.6693284067866
457140000,0.7494041695230741,0.12385561474522641,7.318434894147517,2.3886421407926095,270.70731228901485,158.50783008340065
457150000,0.7491782149133622,0.12470193959086676,7.315514857285213,2.3896076537701303,269.67236674178025,158.93262282832933
457160000,0.7493458368661986,0.1251693839956822,7.323897846181009,2.386837917326871,269.32547672703043,159.46183664507393
457170000,0.7492726952738394,0.12472330774428411,7.318859726402629,2.3885017350214146,269.72332760152557,159.04510689421906
457180000,0.748556377408058,0.1248705185334123,7.295315110182925,2.396308290765095,269.02392193041715,158.43186693449542
457190000,0.7492869784323449,0.12458565009076852,7.31856557004215,2.3885989510370718,269.87431609792117,158.95364895375198
457200000,0.7486561445587392,0.1248378217999642,7.298517110925116,2.395243605738822,269.13350766192474,158.50768219479104
457210000,0.7495549893743094,0.12548763239335128,7.332872553885183,2.383879829420958,269.16081537057295,159.91827896082003
457220000,0.7492681446534868,0.12466555139644987,7.318376356205173,2.3886614887070583,269.7785604721524,158.99603387423446
457230000,0.749922411838595,0.1238352147203906,7.336047532043456,2.3828351140224164,271.13120552516057,159.02005486377095
457240000,0.7491700065369141,0.12520423967592884,7.318092776059247,2.388755221857968,269.1554769634716,159.30957171396113
457250000,0.7487596677756689,0.12434859135449057,7.2992681552016,2.3949940167089374,269.7081435994586,158.2359685213862
457260000,0.7495535235086977,0.12433098850335875,7.326226765166169,2.3860695897965294,270.33927811215676,159.02838667215184
457270000,0.7491039602563232,0.12544682494946116,7.317224025850836,2.3890424202513176,268.85838010472366,159.4276714512155
457280000,0.7491818667463627,0.12411712982149876,7.312328379591564,2.3906621622944693,270.26914456863943,158.48490090646072
457290000,0.7486819480698609,0.12401338303222509,7.2947412241309015,2.3964992120858817,269.98699805228983,157.89820846542844
457300000,0.7482640052924718,0.12461046320191657,7.283937204343862,2.40009923273495,269.06196682332745,157.9371258455174
457310000,0.7491854870649032,0.124112645762841,7.312426452763022,2.3906296927413755,270.276500841823,158.4851029151954
457320000,0.7487343831717127,0.12375406084870506,7.29506457529331,2.396391635343868,270.2897252467013,157.75001230861994
457330000,0.748826895406276,0.12385088006045847,7.298749737417151,2.3951662930887423,270.26368979301236,157.9187385386379
457340000,0.7490230282367398,0.12313013495391095,7.301376523870978,2.3942936376730093,271.1458231692474,157.55520623626717
457350000,0.7490422488718501,0.12347490668226072,7.303960406350697,2.393435859650581,270.81181065397817,157.84413195047856
457360000,0.7488869366280618,0.12432813813425518,7.3034787123433,2.3935957219256156,269.8270940915594,158.34901856299203
457370000,0.7489991840862147,0.12420476901872145,7.30660114841912,2.3925598446326704,270.0388461600166,158.36741733133084
457380000,0.7486772359951674,0.12428168276245985,7.2960914242770105,2.3960500740718302,269.7121772243459,158.1009485648004
457390000,0.7491173390246454,0.12446687594632114,7.312106819335351,2.39073551857385,269.86421732103577,158.6897225268008
457400000,0.7480490402752068,0.12395595520062745,7.272995383624303,2.4037562810816455,269.554808932111,157.21599799977238
457410000,0.7478602279977486,0.12370534169560714,7.265227253861146,2.4063594124402914,269.66004008152805,156.83227668010986
457420000,0.7484247906248749,0.1233342938017962,7.282223788794376,2.400671162246964,270.47211949784736,157.11088004102822
457430000,0.748656102760462,0.1233407919620624,7.290095402022536,2.3980459193907597,270.6460779069001,157.34912055921183
457440000,0.7493579999341319,0.12320712743951735,7.313212781081631,2.3903693913534125,271.3300952508006,157.95500349228553
457450000,0.7491620918266737,0.12350438119368932,7.308204773670894,2.3920281878732776,270.8754244467097,157.98856331224752
457460000,0.7492511735636841,0.12323302657760193,7.3097170330064465,2.391527039840239,271.2201908453247,157.8668856731733
457470000,0.7494410389803154,0.12400293949915579,7.320525550004594,2.3879513455965244,270.5861197029,158.65974636869873
457480000,0.7494115812216148,0.1245732817092378,7.322750286747435,2.3872166887878246,269.9829309756948,159.07089400582112
457490000,0.7487848361462998,0.12427738623803368,7.29972162011417,2.394843345385799,269.79962371279714,158.2064583413392
457500000,0.7498451519147007,0.12372663616690706,7.332785856933961,2.3839083696774805,271.18188125860036,158.8566204894627
457510000,0.7486288809439392,0.12361021150758379,7.290679087892621,2.3978514858055333,270.3529673550626,157.53161381682048
457520000,0.7485561861780347,0.12391190426505108,7.289905480559018,2.398109191617867,269.9920193243579,157.6925670248342
