frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
424120000,0.5617287897408334,0.19208878804809584,3.9220389533302322,4.529180905063167,141.4017280234159,83.8889826794418
424130000,0.5615568904396429,0.1933776692115375,3.9251389019413057,4.525439792448614,140.9368535461013,84.21371644397313
424140000,0.5614035681070488,0.19165193408236827,3.916606148990876,4.535752658021378,141.44548781597226,83.6552587829277
424150000,0.5609569521729197,0.1916596153642257,3.911533064697745,4.541906911350156,141.3106573274938,83.5146511940806
424160000,0.5608294916658972,0.19149097960070083,3.9094216834678193,4.544473303713442,141.3267431860246,83.42396582019889
424170000,0.5613246335632174,0.19148185723256003,3.9150398331084975,4.537650964291351,141.47652833710293,83.57953071366514
424180000,0.5606745009494398,0.19092033748731851,3.9054376185990822,4.549324038584969,141.46271430310563,83.20510899090813
424190000,0.5600412936435053,0.19133553165388317,3.899846001908461,4.556149913803646,141.142663949498,83.12685417999762
424200000,0.5615501755124472,0.19137877369492637,3.9172174821028727,4.5350121896611615,141.57651019928952,83.62114783269672
424210000,0.5611815788375579,0.19111558370746395,3.911978897290408,4.54136537905714,141.55118178522486,83.4249752318079
424220000,0.5610657081942892,0.19158785175592993,3.9124948211776496,4.540738874914326,141.36582347877064,83.528144654578
424230000,0.5613209730771944,0.19143378729936456,3.9148105576244467,4.537928972484831,141.4908267553042,83.56409116705971
424240000,0.5613488158713112,0.19213909176516777,3.9178848060562363,4.534204185389047,141.27318723966684,83.78196116866441
424250000,0.5615931684264879,0.19214021607537418,3.9206865408367237,4.530815020104301,141.34508946323237,83.86066134615535
424260000,0.5626905217919612,0.1920550505366306,3.93295508024528,4.516034983777403,141.6975389837371,84.18861783680539
424270000,0.5621235488198737,0.1924874151013379,3.9281340873207182,4.521831109063444,141.39028210702676,84.13382491570141
424280000,0.5624495380509055,0.19161099297352543,3.9284403178807934,4.521462485448678,141.76916615311072,83.97906880184605
424290000,0.562492400248948,0.191158193815953,3.927162068622096,4.52300157930211,141.9277216429604,83.85810128408194
424300000,0.5623544735847567,0.19084829801743564,3.924368724855603,4.526368675545138,141.98626997556482,83.72130104395889
424310000,0.5627444494677483,0.19154397562892259,3.931570390659903,4.51769819597008,141.87846722502468,84.05419760853155
424320000,0.5633578865783543,0.19151835915231674,3.938542020938314,4.50933695918957,142.0693813757285,84.24476621419846
424330000,0.5632259150473097,0.1914632968973485,3.9368028143778777,4.511419866061181,142.04787318653902,84.18566995887922
424340000,0.5635458164062116,0.1910308088968945,3.9388009441018075,4.509027036029855,142.28325079727335,84.16009358570926
424350000,0.5626044434070342,0.1913599197731768,3.9292387872184733,4.520501620636417,141.89613298816002,83.9542790499114
424360000,0.562590569279351,0.19164319955425863,3.9301883635631807,4.519359459583184,141.80070904951555,84.03408563566069
424370000,0.562849663255424,0.1918584003996638,3.9340154950344886,4.514762118803199,141.80826486015934,84.18162766052544
424380000,0.5638386728122656,0.19207693584415075,3.9462990518528542,4.500070882787889,142.03136621450517,84.56686576563908
424390000,0.563116080936162,0.191491805106507,3.9356477152251252,4.512804322313945,142.0059385406042,84.15865670014927
424400000,0.5624270946506315,0.1907133976816993,3.924677135036018,4.525996666230684,142.05132602065927,83.70436210037276
424410000,0.5643608391779185,0.19147892412280432,3.94999481100598,4.495669832173364,142.38132756891878,84.55844409097524
424420000,0.5640336161407233,0.19250618842005005,3.9502540203597234,4.495361486026337,141.94970557383195,84.75769590596832
424430000,0.5638982412666625,0.19216287521613037,3.9473280789536997,4.498844593539936,142.0211503053808,84.6117577057365
424440000,0.5641658131409907,0.19271756348675603,3.952624879457645,4.492543202110862,141.9200812233989,84.86339886301464
424450000,0.5638087476536355,0.1917659179895736,3.944727007092947,4.50194560502772,142.12344181715076,84.46461956583853
424460000,0.5637810235695446,0.1918688267363133,3.9448113583871245,4.501844972410125,142.0817891363276,84.48625463425861
424470000,0.5638963225123523,0.19142844685288962,3.9444133647336796,4.502319826375935,142.2590662876829,84.39244233128562
424480000,0.5636404226585056,0.19199392225013012,3.9436773498549087,4.503198249900463,141.9993801496286,84.47783887111123
424490000,0.5639503778941044,0.19159810081015008,3.9457062272268186,4.5007776608585095,142.22011996645693,84.46059360218491
424500000,0.5645147137352688,0.19133157570329015,3.9512006689039096,4.494235754079058,142.47525533955653,84.56449632060269
424510000,0.5642423534074725,0.19205784304279622,3.950902655812486,4.494590081999547,142.15762100945358,84.6924397171178
424520000,0.5643306461945086,0.1924475834326455,3.9534686837575066,4.491541027755066,142.0569316863757,84.83702620275011
424530000,0.5640543763174619,0.19231878795346893,3.9497534825468845,4.495956946721241,142.01683700316056,84.70883374665662
424540000,0.565048751000487,0.19201151630372404,3.960093532052476,4.483688641042553,142.41287455725632,84.94167538334486
424550000,0.5645618808442098,0.1920853974190889,3.9547216424137983,4.490053749494331,142.24373195358677,84.8047335066266
424560000,0.5645648730255369,0.19199919369325083,3.9544156768387375,4.490416841704113,142.2727287526569,84.78004323219488
424570000,0.5644769462202566,0.19160526196404054,3.9518399005229496,4.493475920958999,142.37486720003002,84.63395107392051
424580000,0.5650572627254904,0.19282011068235994,3.963401179700974,4.479778603079722,142.15089589684615,85.1849078954971
424590000,0.5653786029150291,0.19140446580779716,3.961537941806849,4.4819803169898815,142.7099031354918,84.86820095125185
424600000,0.5653396974538896,0.19154637304639238,3.9616446795501266,4.481854129528424,142.6518434826382,84.89793446431868
424610000,0.5652078564935267,0.1917943942265598,3.9610881974138104,4.482512093446381,142.53132694127524,84.9289247099467
424620000,0.5650578746940528,0.191315330460558,3.957450313657256,4.4868182623127835,142.64302872813784,84.73670991542035
424630000,0.5655533087352888,0.1917696430044986,3.9650193588029397,4.477868258389079,142.6426078179361,85.03460809232317
424640000,0.5656982943732202,0.1915298785812411,3.965763638060975,4.476990156950509,142.76453367201054,85.01041384511011
424650000,0.565762721781302,0.1930367730917388,3.9725037199249322,4.4690541981024365,142.28910672280406,85.48061284542372
424660000,0.5652551190149585,0.1915543014062761,3.9606901777342998,4.482982818343623,142.62395836398198,84.87264460692697
424670000,0.5663900824564714,0.19229577901891082,3.9768983240990594,4.463895336069255,142.71960694454992,85.46660362282947
424680000,0.56621923748165,0.19264585748112437,3.976290249045168,4.464608434715715,142.55338869223894,85.51465597542126
424690000,0.5660649797703095,0.19275145166744057,3.974903805794183,4.466235208256795,142.47273340507166,85.49528625412715
424700000,0.5668687083089653,0.19288537744916373,3.9848732769910793,4.454564490256215,142.66764730540493,85.80024714366442
424710000,0.5668824943129538,0.19292284790445766,3.985185427082028,4.454200079285172,142.65936019733016,85.8159551546182
424720000,0.5665829191392187,0.19278456216060924,3.981111116717768,4.4589613173179625,142.61589966608003,85.67583863688277
424730000,0.5666036452900752,0.19250832052259928,3.9802515230702347,4.459967167282599,142.71322971034405,85.60039739802326
424740000,0.5670624378982474,0.19260797892983048,3.986043113275786,4.453199110913067,142.81709720081707,85.78167996020994
424750000,0.5673514479334437,0.1925920336764039,3.989383345524871,4.449305247888208,142.90858704411926,85.87260240444108
424760000,0.5671359728391111,0.19270209821045295,3.9872852321880092,4.4517503024463965,142.80787691085368,85.83407282863563
424770000,0.5667583976060728,0.19264084494318756,3.982598532539754,4.457221918566606,142.71560483967843,85.69097876315462
424780000,0.5669883770971037,0.19207582494851366,3.983048195657036,4.456696351016688,142.97089910836218,85.59826729086893
424790000,0.5680660168962478,0.19264273092203482,3.998023659740989,4.439265035698633,143.1050979355586,86.1249516742408
424800000,0.5683303916506409,0.192850270627477,4.001986577707411,4.434675517839756,143.11494860581794,86.27494125252935
424810000,0.568478230043164,0.195139892987628,4.013012922400084,4.421956596386657,142.39403684032897,87.00314647911033
424820000,0.5681975729817003,0.19433696014246124,4.006415234048736,4.429558078213052,142.57963652152137,86.67237330128876
424830000,0.5684939805319681,0.19276727765314353,4.003591607197958,4.432819465087569,143.1914650239015,86.30468892274394
424840000,0.5677870865410282,0.19212561946285392,3.992657498762245,4.445495162894886,143.19346436123686,85.87761462175938
424850000,0.567948132331299,0.19217487361523528,3.994756408244192,4.443056197109657,143.22534470060802,85.94582960019372
424860000,0.5678761599106915,0.19259995007712183,3.9956075087087717,4.442067983997527,143.0626089609378,86.04905677027818
424870000,0.5685034646408836,0.1929073300395659,4.00426729455932,4.432038576285742,143.14758751711247,86.34967458197544
424880000,0.5680217036817224,0.19281194492746684,3.9981785878382747,4.439085428733671,143.0355818855897,86.16073145522759
424890000,0.5677248160968992,0.19233928119947272,3.992776398920194,4.445356925944078,143.10392957900729,85.92089575131735
424900000,0.5674592686197945,0.19194059767551175,3.988052540171251,4.450855795030956,143.15659354417937,85.71352781397812
424910000,0.567891303052093,0.1917090802114212,3.992225809645677,4.445997131683359,143.3629220299907,85.78727572759588
424920000,0.5671368417165448,0.1913328417099881,3.9818404402623315,4.458108265854433,143.2607979137376,85.42454341138712
424930000,0.5675966418688079,0.1920630831208526,3.9901605853976148,4.448400181127269,143.15716748354217,85.79572849321924
424940000,0.5676157697695341,0.19222947443101782,3.9910506147884677,4.447364237160675,143.10773338504666,85.85187780180306
424950000,0.5678526601257917,0.19301744135850363,3.997005115857729,4.440446195685602,142.91684268123333,86.16578637307258
424960000,0.5688054655749336,0.1927713308873976,4.007303395083339,4.428533234768573,143.28319360902043,86.40985795392174
424970000,0.5677693668151005,0.1927350595269409,3.9948874146739004,4.442904056236767,142.98584407475406,86.05391494705404
424980000,0.567936068573241,0.19230741489774678,3.9951439770201356,4.442606135137544,143.177707425101,85.98150141373652
424990000,0.5678962491074313,0.1923157988655793,3.9947070315832094,4.4431135421591685,143.16300746437213,85.97078367186991
425000000,0.5690720071620274,0.19215081845973295,4.007976041889604,4.427757394166422,143.5703462471027,86.31302927424295
425010000,0.5691732299209937,0.1919366627096387,4.008320140523274,4.4273606131583865,143.67232245856002,86.28251959622693
425020000,0.5695767227607748,0.19264679640127721,4.015975968954335,4.418551407528873,143.5556756386875,86.63072563418457
425030000,0.5690922604729963,0.1928857518944271,4.011171979555579,4.424074944174217,143.33066196130983,86.53994040020639
425040000,0.5695404397487502,0.19243286544189264,4.014682034957059,4.420037761702624,143.6165219792113,86.55443057091365
425050000,0.569478308535168,0.19243061768676617,4.0139329989329,4.420898653343305,143.59863953520633,86.53293557014779
425060000,0.5694359024421932,0.19256834910811538,4.013982448779855,4.420841808453309,143.5397791647924,86.56001736305832
425070000,0.5691865152964348,0.1916515403924931,4.007336359880754,4.428495206219743,143.77159053063295,86.20116390983503
425080000,0.569155228553962,0.1919139991199976,4.008015405703305,4.427711999972722,143.67448409350362,86.26968976584625
425090000,0.569028885892292,0.1923219389984877,4.008150529430963,4.4275561830601875,143.50022637405016,86.34996062312206
425100000,0.5686990637933859,0.19213537175641834,4.003487310940486,4.432940024842476,143.4635821470193,86.1839012084572
425110000,0.5693098144188392,0.19215678745895268,4.0108270271815,4.424472106822795,143.63975429737104,86.3943371728212
425120000,0.56947069764825,0.1921630292749713,4.0127665504410475,4.422239973120253,143.68598864962289,86.45006531197832
425130000,0.5704561694183415,0.1920467912061661,4.024058355348425,4.409290153267285,144.0214454792559,86.745969506806
425140000,0.5707577360811427,0.19269194780280793,4.030273705163413,4.402195180886102,143.8946579128934,87.04161365819593
425150000,0.5699492288384044,0.1926984986169764,4.020627813265785,4.4132162139369076,143.6499400289756,86.77127261057569
425160000,0.5705661544227315,0.19267164417032948,4.027896168388217,4.404906440892348,143.84400380637732,86.97088809040835
425170000,0.5708754220656768,0.19246633738068075,4.030772102631114,4.401627257921411,144.0061760030692,87.01356213220028
425180000,0.5704673778220063,0.19281696375400464,4.027301304665372,4.405585336292859,143.76538414782928,86.98117703509533
425190000,0.5716528252671611,0.19261758775450286,4.040725320399027,4.390316838654764,144.18880459740186,87.32211000063472
425200000,0.5713889758701324,0.1932505306294026,4.04012136603253,4.391001455149427,143.8949843628551,87.42264315429296
425210000,0.5714674071746565,0.1931233515447606,4.040547768796185,4.390518080831166,143.96160779938162,87.41112437273559
425220000,0.571314850809809,0.1926459563716903,4.036774687929323,4.394799059673124,144.07755729348665,87.21612284846738
425230000,0.571215672463388,0.19294846325493895,4.036809724346583,4.394759267754294,143.94536766856297,87.2733872108889
425240000,0.5711634378686737,0.19271953052728652,4.035253563981684,4.396527355958845,144.00716157672645,87.18699010218302
425250000,0.5712474274651191,0.19281458671785923,4.036648090553679,4.394942846275449,144.00021715240646,87.24395861292017
425260000,0.571175977877046,0.19226049906604226,4.033546390592858,4.398468695115608,144.1661674560098,87.05315544596436
425270000,0.5715635695667106,0.19282990921999987,4.040512615867223,4.390557926422682,144.08997041950101,87.35566986835028
425280000,0.5721010525817373,0.19295824159471828,4.047513083278073,4.382637491102061,144.20786353792636,87.57677035254582
425290000,0.572258869999566,0.19261280797877414,4.048013270176177,4.3820726888399495,144.37286004678057,87.52654290794459
425300000,0.5716883997534727,0.1923120463640681,4.039915223701607,4.391235179076772,144.30312148437258,87.24216408352763
425310000,0.5718732998921731,0.1925900822930275,4.043269500375426,4.387435258368267,144.26448564693268,87.38864749134443
425320000,0.5725620293109052,0.19278827762715023,4.052391116259374,4.377135638644536,144.40438590188816,87.68263301635842
425330000,0.5723739225704628,0.1928372006094318,4.050315998934869,4.37947440422073,144.33110448405654,87.63325755366112
425340000,0.5735812868266054,0.19346121686908643,4.06750701499806,4.360175879741251,144.4807075282386,88.23363790949462
425350000,0.572619302660361,0.19302153698570715,4.054034902737392,4.375284815093548,144.34206630398072,87.7723410825025
425360000,0.572439650306673,0.19329640617787106,4.052983292266256,4.3764686930735,144.19435968436295,87.79362224285798
425370000,0.5729444930698664,0.19386316588380156,4.061419890100386,4.366989358546805,144.1520284403964,88.13591274535389
425380000,0.5730524179643542,0.1937578113371174,4.062297185325001,4.366006038375432,144.22040451515954,88.14131307745654
425390000,0.5726022609344134,0.1932978513588791,4.054956826763769,4.374247472870549,144.24266321222677,87.84952752262471
425400000,0.5728081859133065,0.1922624530716477,4.053230672159893,4.3761901398516185,144.65793187143086,87.60797903271603
425410000,0.573209743239904,0.19220506888939523,4.057862559186702,4.370981247386686,144.79892932449187,87.72773285553383
425420000,0.5733449865322376,0.19242477939022223,4.0603977108247475,4.368135643207605,144.7646832034791,87.84040973484954
425430000,0.5728300750205157,0.19220866280709195,4.053277120207365,4.37613784273733,144.68289383325757,87.59918830171073
425440000,0.5730375424023512,0.19199146635375533,4.054907565137405,4.374302888993529,144.8197708764701,87.60426782188848
425450000,0.5725201317933795,0.19210321509724632,4.049100563861298,4.380845448526849,144.62513497882074,87.46169574024388
425460000,0.5733246213938985,0.19317623850398702,4.063218896998563,4.364973420744072,144.5012738924786,88.05997805059533
425470000,0.5726576557160942,0.19251714682348584,4.05244440815712,4.377075609484952,144.52563697308372,87.63353577056148
425480000,0.5734929525646055,0.19254412935170717,4.0626810766214625,4.3655758943353336,144.7685266043953,87.92712009252014
425490000,0.5732417575606596,0.19249587597552917,4.059434602286338,4.369216247517821,144.70917873118222,87.82657297043846
425500000,0.5733640271776467,0.19274724471697863,4.061943938322769,4.366401922438138,144.66005948049215,87.9442721932195
425510000,0.5732547562681674,0.19271969925430343,4.060504931504382,4.368015375749855,144.63653392110328,87.89856438270364
425520000,0.5735658587825839,0.1928157071466209,4.064675907355534,4.363342110866277,144.69747259991956,88.03406488945575
425530000,0.5736097801936723,0.19285475661846346,4.065369544416931,4.362565932562919,144.69732877610392,88.06089870549901
425540000,0.5739747378142332,0.19297810382104824,4.070316581903435,4.35703837348966,144.7650252061384,88.22337215897373
425550000,0.5748484040334803,0.1924831843341114,4.078954445008636,4.3474210839858305,145.1994765177713,88.37463431150104
425560000,0.5750357879755038,0.19332628301632196,4.084711292879212,4.34103551142441,144.96487000181267,88.69413604653887
425570000,0.5743840587276722,0.19193661608659637,4.071050724229109,4.356219299799289,145.24688578677143,88.04892609833172
425580000,0.5744123675229147,0.19340064615505057,4.077390070847479,4.3491596236635,144.75141881879654,88.50128003002087
425590000,0.5748529311434245,0.19309005445287164,4.081499889625546,4.344595279410104,144.99135925205633,88.5596889497094
425600000,0.573937095285782,0.1933282200820004,4.071293602490576,4.355948392672009,144.63334654042876,88.31587551726277
425610000,0.5738843581496115,0.1932717078194205,4.070419125057241,4.3569239484440105,144.63690426034307,88.28074634324115
425620000,0.5737480039880237,0.19282806463036195,4.066941771377471,4.360807657435472,144.74817140095172,88.10026306713742
425630000,0.574178174800852,0.19238467740957826,4.070368507274766,4.356980430649032,145.03043377250282,88.11400653037299
425640000,0.5739328283532694,0.19267957400955216,4.06858443536534,4.358972155130312,144.85493293302565,88.11888821682075
425650000,0.5750218722904502,0.1930877939396793,4.0835591083294,4.342311996850224,145.0431331723468,88.61738017037541
425660000,0.5749270493799761,0.1926112918294868,4.080441483320852,4.34576980497355,145.17907963596116,88.44057146411572
425670000,0.5751673002115598,0.19255062253534042,4.0831343235763295,4.342782801917794,145.27279916290973,88.50519054150236
425680000,0.5746007283401131,0.19329481280690355,4.07925676547022,4.347085269042189,144.84463378138182,88.53437117145225
425690000,0.5743456252403204,0.19277142945538425,4.073992515095885,4.35294033081134,144.94804344099532,88.28856281547337
425700000,0.5753245916746799,0.19342288445994604,4.088651060793809,4.3366764923767445,145.0184879785491,88.823222932966
425710000,0.5749318197253402,0.19335390951467307,4.083551459585389,4.34232047332236,144.92398288513132,88.66651492157855
425720000,0.5751196950018376,0.19338047957081717,4.08596299943882,4.339649635137864,144.9714124712265,88.73949863703014
425730000,0.5752424277277105,0.19307444531840248,4.086207270338004,4.339379286300606,145.1143498210865,88.68963692357147
425740000,0.5752552539123127,0.19312393917055146,4.086568301914115,4.338979774573855,145.10109252142547,88.70902317515012
425750000,0.5756965437982442,0.19352347350468574,4.0936356306501835,4.331174275493991,145.09572100908247,88.98254549599046
425760000,0.5752205077589408,0.192995041797843,4.085611789601076,4.340038399793481,145.135205194421,88.65806323191353
425770000,0.575927658137737,0.193687873591277,4.097159562140499,4.327292974414709,145.10824452876767,89.1123925624416
425780000,0.5759791463622922,0.19321056843767198,4.095819764284464,4.3287678072981315,145.2897136506222,88.9862757002653
425790000,0.5762296102555929,0.19382272952461688,4.101439481927778,4.322588555393823,145.15226072386315,89.2581094899353
425800000,0.5765596181477737,0.19361977876096567,4.104670633490365,4.319043835075434,145.32250011757014,89.31198081386717
425810000,0.5765141551283336,0.19367978672873207,4.104358088810568,4.319386451604287,145.28785040779962,89.31422307434426
425820000,0.5765369977217337,0.1935205164408613,4.103979712833078,4.319801307702967,145.35029961429228,89.27412941589841
425830000,0.5764847879398325,0.19368055763538702,4.103998658199705,4.319780533834775,145.27872453084987,89.30421194903602
425840000,0.5766308361245296,0.1939685360695137,4.106998863808228,4.316493335921312,145.22223116779045,89.44196606387395
425850000,0.5763778007872891,0.19412826407971018,4.104537179117458,4.319190123129722,145.0903445611291,89.40171218304778
425860000,0.5772079612276427,0.19348757606264805,4.112142074136137,4.310870000526873,145.5645325379814,89.498627917572
425870000,0.5774512987581445,0.19423895535120028,4.118289151077957,4.304168667892855,145.37459358440407,89.8106108206419
425880000,0.5775853155967107,0.19369364827024332,4.1176791736226095,4.3048326941408375,145.6063698698801,89.69316835781063
425890000,0.5774768906437217,0.19396004481805815,4.1174430693357476,4.305089775247261,145.48016989489423,89.73554741566684
425900000,0.5777130237110761,0.19407419572581674,4.120852299244568,4.301380687726953,145.51130022559727,89.85287370224471
425910000,0.5773666732283711,0.19339552857119974,4.113726838983062,4.309140307843853,145.64477414364617,89.52636271428891
425920000,0.577139251048857,0.19411741735819768,4.113911311243846,4.308939057496067,145.3232526837424,89.66461288974229
425930000,0.5774257385639581,0.1938330817933077,4.116279194574503,4.306357513162386,145.5092687659646,89.67930028506647
425940000,0.5781417825364747,0.19398221189147644,4.1258025922374815,4.296006587573532,145.67301757099466,89.97592836788377
425950000,0.5784672108909831,0.19421825973203918,4.130847181923626,4.290544194402109,145.68802127641624,90.16187571800648
425960000,0.5774476161766567,0.1929887095501022,4.113042816890376,4.3098867104579845,145.8117993044722,89.43143598085192
425970000,0.5785947721601193,0.1934437566932459,4.129201125054716,4.292325022744995,145.9998306316898,89.97264638359059
425980000,0.5784359457696292,0.19324301609407368,4.1263841460056945,4.295376144726497,146.02240716805673,89.85576640857455
425990000,0.5782627988536578,0.19319199794960448,4.124014925652612,4.297945719555795,145.9878188479504,89.77931800681293
426000000,0.5781158503960414,0.1934573072915213,4.123289938043306,4.298732643074712,145.8499142602339,89.80806006015607
426010000,0.5781881855399184,0.19362643900571463,4.124895298256386,4.296990531584543,145.8122989970259,89.88472315989253
426020000,0.5776693875731209,0.1940659394289872,4.1202755388583645,4.302007718498809,145.50104405868703,89.8350549503814
426030000,0.5780937760169403,0.1947685012179311,4.128498119149343,4.293086047217941,145.38156206903153,90.19581093293233
426040000,0.5780957075240413,0.1940030239581257,4.125315777481988,4.296534472253173,145.6517805003022,89.9659892936808
426050000,0.5782517222581894,0.19353504197144925,4.125305507436946,4.296545610151964,145.86370994306756,89.87942174294132
426060000,0.5784442866813254,0.1939439529310826,4.129413000812697,4.292095715015995,145.7778689730369,90.07097426372916
426070000,0.5785726785354367,0.19382436885150442,4.130514824757613,4.290903641944845,145.858868954264,90.08011518356642
426080000,0.5784999229623569,0.19365841275537868,4.128913763366555,4.2926360669183765,145.89539295809675,90.00423234316078
426090000,0.5794450733436057,0.1942681003968598,4.143288862490457,4.277132451286824,145.96556767092355,90.52291665513357
426100000,0.5797776478871307,0.1956915814747037,4.153481417795498,4.266208764220249,145.55956872259944,91.06931386067146
426110000,0.5803573494686181,0.1959326152385571,4.161812185657376,4.257322592783882,145.64713644353967,91.34832948647305
426120000,0.5796211058684494,0.19452481027772356,4.146578236409359,4.273600892967887,145.92756929541116,90.66290857465987
426130000,0.579219695357218,0.19404130168906286,4.13951190431868,4.281194843617753,145.97785143152447,90.37447089231556
426140000,0.5789240049550822,0.19401998938793732,4.135722344026121,4.285278710206447,145.8959962641695,90.26337184635553
426150000,0.5796917236469091,0.1944884128821393,4.14731164503335,4.272814297115658,145.96180993396888,90.67701861657328
426160000,0.5802343641627685,0.19449294056270672,4.1541553541195215,4.2654884908151285,146.124037181199,90.87151841365129
426170000,0.5795064312928815,0.19411864249510255,4.143430228009486,4.276980555107304,146.03714127452108,90.4995143203636
426180000,0.580358104547312,0.19390999022386712,4.153256793866149,4.266448887499171,146.36925629004458,90.73917780872203
426190000,0.5793710703648105,0.19303673168083507,4.137204955672156,4.283680009200451,146.37949722947192,90.12327408668915
426200000,0.5796291262585626,0.19365677926425454,4.143031155128182,4.277409384218243,146.2381813331886,90.40315716315524
426210000,0.5801067603091947,0.19298347033805846,4.1462094143534864,4.2739965738703045,146.62254005566632,90.36797104561077
426220000,0.5803111547571113,0.193866850989027,4.152484125513865,4.267275081579863,146.37038726687348,90.70936489839801
426230000,0.5801772757305215,0.19399408512342703,4.151334273477196,4.268505192780826,146.28448372296833,90.70025666195161
426240000,0.5800566159884747,0.1938656679243207,4.149276556355613,4.270708344274241,146.29361620947327,90.61838920335364
426250000,0.5803892330118511,0.19355571128899976,4.1521596084014005,4.267622176586662,146.50493779430494,90.64270032816282
426260000,0.5797519184365514,0.19367455493167904,4.144646444350512,4.275674194372857,146.26912523047994,90.45213326001613
426270000,0.5802944911042425,0.1936925197554819,4.151541539980409,4.268283405723122,146.42742474302216,90.65052052248828
426280000,0.5798905705668507,0.19387049367732145,4.147209871393173,4.272923433789667,146.24156436504873,90.56080701353528
426290000,0.5798115287962298,0.1940233059757191,4.146859022423771,4.273299709285937,146.16331104349993,90.57900615589676
426300000,0.5804071851340726,0.19370392491422508,4.15300830944624,4.266714549796999,146.4575849266116,90.6941299545703
426310000,0.5809506461609679,0.19415749888007414,4.161774612705912,4.257362585924279,146.4605463327314,91.02576571261885
426320000,0.580655100338119,0.1936315482960226,4.15582810196274,4.263701803295524,146.55871905108626,90.76053895405096
426330000,0.5806351445404205,0.19436272541031396,4.158657685997756,4.260682954395004,146.29165536104773,90.97515114723907
426340000,0.5804766677828577,0.19349001974308064,4.152984858967841,4.266739623163838,146.55493003148237,90.65387875186538
426350000,0.580322359726569,0.19389053729110053,4.152724836844312,4.267017660243279,146.3653471417388,90.72054121792003
426360000,0.5813085383613751,0.19384850230463088,4.164995587368689,4.2539369192413865,146.67976822968564,91.06008122480732
426370000,0.5813389248466868,0.19374644632802088,4.164949575578397,4.253985815481132,146.72556227992513,91.0399386416796
426380000,0.581268724595743,0.1938374539968988,4.164445240125413,4.2545218425599804,146.67162539738428,91.04246417623388
426390000,0.5814928494744294,0.19452731463192288,4.1702010573662465,4.248412513195902,146.49227521963218,91.33204676763667
426400000,0.5822306478502706,0.19415096502237136,4.177972362392457,4.240192240960077,146.85132317916415,91.48319321295664
426410000,0.5822916724551036,0.1943615640898337,4.179642413010992,4.2384299403782215,146.7939751324792,91.56912201156291
426420000,0.5818303902952153,0.1948188015921258,4.175721568925553,4.242569729122432,146.48963463635104,91.54150434832654
426430000,0.5824545714748078,0.1942389401273143,4.181195144488672,4.236792778968918,146.8876403427277,91.59062456848791
426440000,0.5825431014826147,0.19444774657907224,4.1832101437238505,4.234670135795373,146.83917763550565,91.68595528217817
426450000,0.5826927299899526,0.19426094186624437,4.184322967334805,4.23349879305217,146.95205264721983,91.68326075128739
426460000,0.5821528722199593,0.1947349071390233,4.1794636819888575,4.238618472728438,146.6173745771961,91.63223493632388
426470000,0.5823581691993704,0.19402718622563267,4.179069680957728,4.239034140573489,146.93467882884153,91.49150967506773
426480000,0.5830264139728379,0.19459651402417624,4.19001002371755,4.227522978290181,146.93202809457466,91.90578840267118
426490000,0.5823221363741636,0.19513742821585295,4.183333673291079,4.2345400776688065,146.52338728550154,91.81494093619153
426500000,0.5824841119158976,0.19360477609525897,4.17888357556704,4.239230509139972,147.12526095144133,91.40823882020902
426510000,0.5824518892294765,0.19443581551877934,4.181997482992913,4.235947318527885,146.81581094898112,91.64942128042925
426520000,0.5821950867762279,0.194847882680012,4.1804816997449485,4.237544857155178,146.58942875350738,91.68162637038733
426530000,0.5827314849963093,0.19345728959971345,4.181409528170191,4.236566839476678,147.253950686584,91.45241802469702
426540000,0.5832333599320638,0.19494890301920878,4.194160513904848,4.223172595063055,146.86708101122628,92.08755642600424
426550000,0.5833575932207586,0.1954226275748254,4.197780144686298,4.219386083679764,146.73276000809113,92.27585158224039
426560000,0.5832331044466805,0.1950987870143937,4.194798512122872,4.222504679402849,146.81265288894812,92.13282114631443
426570000,0.5834853601984761,0.19436470668256445,4.1948908134673975,4.222408067637655,147.15541529285642,92.00169886593987
426580000,0.5832773661443089,0.19483089348970098,4.1942190397364305,4.223111315823484,146.92319964517995,92.06776838765943
426590000,0.5838253911193162,0.19473348055186288,4.2008238648929375,4.2162073890159295,147.12476875733432,92.23722808640214
426600000,0.5836201909257609,0.19568909671876744,4.2022913408675295,4.214676581502575,146.7151480177264,92.45167221742969
426610000,0.5838110024584182,0.19420190339545418,4.198368431634395,4.21877132808692,147.3136172150796,92.0703820988974
426620000,0.5843775880408605,0.19434477270860384,4.206253778446734,4.210548793706731,147.43418374079639,92.32009742483773
426630000,0.5842473758744391,0.19469973285137368,4.206098924051829,4.210709955301695,147.26519019362283,92.38060712750762
426640000,0.584235501955517,0.19550332663035533,4.209397772236997,4.207279463160965,146.96854818579382,92.61975611913388
426650000,0.5846949849082826,0.19515584435781322,4.213820223794299,4.202689459490968,147.23452177615312,92.68240987948116
426660000,0.5846575937322661,0.1950996694635825,4.213096532197726,4.203439870585294,147.2437210455594,92.65171145310336
426670000,0.5848346845397429,0.1944662859793268,4.212659620574346,4.20389304573839,147.52904602845933,92.5239621995136
426680000,0.5845195755471144,0.1947977419143261,4.21002136331372,4.206631627355158,147.31212498895442,92.50966865834648
