frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160241730,0.6006011445856977,-0.17703785040359976,4.34974277514462,4.066428836130786,159.260710510944,-92.75706692839175
160243485,0.6001871840569735,-0.17749700401000237,4.345924764806238,4.070133422397918,158.9372240656651,-92.75773516751613
160245240,0.6001201918201957,-0.17758367929925703,4.345358207002133,4.07068373480129,158.88015854021847,-92.76214084184288
160246995,0.6003520731498221,-0.17716172099637092,4.346827201977346,4.0692571743741555,159.12507200558386,-92.70399061494025
160248750,0.6001782005698465,-0.17735107918088008,4.345210629591489,4.0708271054738425,158.99062644252075,-92.70308220085987
160250505,0.5999751433901089,-0.1774090579929168,4.342664818060613,4.073301967688529,158.89696259896724,-92.64477629300399
160252260,0.6003136214557784,-0.17737826728834652,4.347176689305206,4.06891793251887,159.0275997813688,-92.7651164888496
160254015,0.6000641619282892,-0.17725307429209314,4.343252303834967,4.072730582654817,158.98856900407606,-92.62452328974715
160255770,0.6001197176911917,-0.17734569983400575,4.344387763807444,4.071626703783656,158.97219371706,-92.6785380029804
160257525,0.5998493448444459,-0.17730441791411072,4.340520545267398,4.075388860238159,158.8933384894863,-92.55941808371067
160259280,0.600013175746054,-0.1773140384928964,4.342800921796662,4.073169579506917,158.94707880633362,-92.62617698357596
160261035,0.5999209438122284,-0.1774563991255346,4.3421147149976775,4.0738371425495155,158.85964501394142,-92.64039182649998
160262790,0.5999236266080438,-0.1775483019817251,4.342523512989538,4.073439424483777,158.82501708933566,-92.67362349136341
160264545,0.5995520696161046,-0.17740107495863577,4.336848703479491,4.078967505806196,158.7518037553545,-92.47842622198604
160266300,0.5999503718855101,-0.17716096255410627,4.341322707284209,4.074607909017938,158.98427110693598,-92.5481540939647
160268055,0.5995763020783726,-0.1776113867562033,4.338030092088368,4.077815404297394,158.67906182414583,-92.56139871328071
160269810,0.5996773736383281,-0.1773755914966724,4.338457379549456,4.077398872643788,158.8055435932438,-92.5178952267732
160271565,0.5996546446672224,-0.17728912237782093,4.337797467734284,4.078042209396457,158.83098090627033,-92.47880820147714
160273320,0.5997171631144536,-0.1773750634184811,4.3389989993083455,4.07687101121385,158.81969057368238,-92.53308522225062
160275075,0.5994275359886796,-0.17754333137623762,4.335723477919125,4.080065453143814,158.65329872402657,-92.48015050045485
160276830,0.5996697320923862,-0.17736557133768505,4.338312468712456,4.077540126031321,158.80673723041232,-92.5114317276073
160278585,0.5994210607287719,-0.17727384042623773,4.334546654146956,4.081214391952226,158.75500587671078,-92.38329320880595
160280340,0.6004601372218464,-0.1776814466401875,4.35041630594274,4.065776026718588,158.96130499190923,-92.92826679324278
160282095,0.5991501999063886,-0.17752383813995132,4.3318621880999295,4.083837716877564,158.56381582647094,-92.36639028878771
160283850,0.5995438421388326,-0.17732197363860136,4.336416832010762,4.079388836490274,158.77945936962595,-92.44753779877443
160285605,0.5994918338707117,-0.17724101067101491,4.335380002723906,4.080400721577105,158.79247707289662,-92.39908892384177
160287360,0.5997449306934315,-0.17786287683256602,4.341353827885042,4.074577617450364,158.64078442626175,-92.71450379616505
160289115,0.5991382161497072,-0.17760847211890662,4.332040711926885,4.083663152493667,158.5270168291069,-92.39135868427621
160290870,0.5994164796885875,-0.17720696996185845,4.3342143747280835,4.081538917277965,158.77919070868688,-92.3580873916479
160292625,0.5992315221501474,-0.177320439962779,4.332149722791269,4.083556566831744,158.67064272784214,-92.32654817148425
160294380,0.5987677059012521,-0.17740493851604464,4.3261752247515775,4.089406514873216,158.47582530287505,-92.17762755865274
160296135,0.5988794817538234,-0.17748445613541805,4.328016408238735,4.0876018956485565,158.48432907609856,-92.24840434644503
160297890,0.5988672199849684,-0.17731237382432907,4.327155946116861,4.088445067830201,158.54621801597602,-92.18350334548353
160299645,0.5988821376329693,-0.17743125523404116,4.327838022240009,4.08777666809457,158.5057202889941,-92.23082576288404
160301400,0.5987312893301753,-0.17732528964932423,4.325359209950264,4.090206843433327,158.49369562266168,-92.13577830335116
160303155,0.5989457694217725,-0.17726165025720234,4.328020515851153,4.087597871423017,158.59321842935444,-92.19595583853634
160304910,0.5988064431171929,-0.1773619257932434,4.3265287799703165,4.089059855070149,158.5059049039033,-92.17747443491898
160306665,0.5986847749621411,-0.1775462087261017,4.325616963494007,4.089954010214246,158.39255430005358,-92.19512650992093
160308420,0.5984441713285108,-0.17740058495653563,4.321761454939994,4.093739246291218,158.3644092574466,-92.0518778389693
160310175,0.5986785337258392,-0.17716103892032714,4.32398114603977,4.091559141399495,158.53831706685216,-92.05803329997158
160311930,0.5984434210734862,-0.17746464113029473,4.322009124159951,4.093495876763901,158.3395732945242,-92.07396802411158
160313685,0.5984088320419784,-0.17742402587715256,4.321376047408139,4.094118021527557,158.3430709656665,-92.04651238296607
160315440,0.5984776719578332,-0.17728678773119816,4.321758451202733,4.093742198062604,158.41977259503432,-92.02494955438702
160317195,0.5990365157976973,-0.17705219103751635,4.3284125023379545,4.087213879610121,158.70558314508668,-92.15747127475686
160318950,0.5971727649131062,-0.17723663387017943,4.303900843744809,4.111367829970726,157.98317618826735,-91.50880287745542
160320705,0.597301527694888,-0.17772219409141185,4.307584992718009,4.107718893545026,157.8430448925809,-91.7269980030177
160322460,0.598753961404101,-0.17712210187887814,4.32484979202076,4.090706630596203,158.57968511969435,-92.07336318363448
160324215,0.5982832256699487,-0.17752604340969438,4.320082121176909,4.095390203504182,158.26009369164845,-92.03397218069534
160325970,0.5978192141800825,-0.17754089038797935,4.313854199946967,4.1015247478190116,158.09254877355752,-91.86151525623622
160327725,0.5981769904718081,-0.17723006713405023,4.317451358424642,4.097979241114547,158.3363760330399,-91.88988443980543
160329480,0.5981028022758829,-0.17727122247166097,4.316611184707826,4.0988067918294755,158.29469032657897,-91.87586924628344
160331235,0.5994222844189264,-0.17619712775090374,4.330234182761456,4.085430316548678,159.1702976029436,-92.0051321251824
160332990,0.5976785646196145,-0.17765658543691065,4.312416283155046,4.1029437662522295,157.9993196162742,-91.84807382010413
160334745,0.598032980630295,-0.17715735594080004,4.315208211814183,4.100189445166122,158.31385183407863,-91.8093510622735
160336500,0.597730917528103,-0.1773007164657919,4.311695160579365,4.103655787807339,158.15352086832766,-91.74398429541237
160338255,0.5978059329058515,-0.17757568879696486,4.313814332870387,4.101564077452889,158.0746151214756,-91.86856824695552
160340010,0.5976746113977927,-0.17729929252699606,4.310928042841082,4.104413500390968,158.13440874267746,-91.72198540293383
160341765,0.5980364249753816,-0.17718516365651577,4.315366443272155,4.10003345787617,158.30441913230328,-91.82039091992884
160343520,0.5975666946649076,-0.17733764709032407,4.309623149981607,4.105703049706239,158.08210713661944,-91.69417836945381
160345275,0.5973921993650864,-0.17736704216276,4.307383999865374,4.107917795185752,158.01003056878434,-91.63787637494463
160347030,0.5976118884649988,-0.17732282140647804,4.310174487114867,4.1051580947773445,158.10353504266715,-91.70625304425224
160348785,0.5976768406450523,-0.1774563411625574,4.311588421529648,4.103761201129607,158.0752141125856,-91.77763030653404
160350540,0.5975342422202462,-0.17734384666362465,4.3092095001297555,4.106112007972646,158.06841945087623,-91.68395860109914
160352295,0.5974504107096489,-0.17736924390392964,4.308178895814614,4.107131284275391,158.02949086894705,-91.66084002269531
160354050,0.5974507931377911,-0.17735833953561136,4.308140340698962,4.107169425609787,158.033782728045,-91.65718288096828
160355805,0.5973886524745037,-0.17740859988078034,4.307502723542242,4.107800304386872,157.99295029787584,-91.65101362445358
160357560,0.5973648743345575,-0.17739461109618926,4.307125607632619,4.108173527826341,157.98999365972645,-91.63707209147948
160359315,0.597277441448902,-0.1772526000959454,4.305376646626304,4.109905340097317,158.01361349601953,-91.55423023774881
160361070,0.5973653078918738,-0.177136956534493,4.306099407916285,4.109189485276424,158.08833589142904,-91.54733864869344
160362825,0.5972641604287628,-0.1776365575726151,4.30673672284766,4.108558471020664,157.86269029342955,-91.68295722282303
160364580,0.5971070744372333,-0.17750279107360137,4.304081079716525,4.111189163051362,157.85896344900135,-91.57655501229563
160366335,0.5971895175978384,-0.1772718684677117,4.304267787938588,4.111004096904956,157.9756064744109,-91.5274700289838
160368090,0.5972532553270422,-0.17744523648551397,4.305822090630932,4.1094641225742645,157.93179879819837,-91.61217985899717
160369845,0.5969419993501199,-0.17758286310041208,4.30217709870191,4.113077368275333,157.771039533429,-91.54160445941815
160371600,0.5972711454011237,-0.17747875769266253,4.3061978948474255,4.109091959117754,157.92525960693342,-91.6306749480817
160373355,0.5971126466099631,-0.1773756341611569,4.303646742828823,4.111619745671936,157.9093077992066,-91.53438301943831
160375110,0.5969751801137678,-0.1774723552721485,4.302181372371334,4.113073128037844,157.82462323847645,-91.51576664705378
160376865,0.5968278748779497,-0.17747006623799796,4.300188214190838,4.1150516611195,157.7742156495226,-91.45896136223769
160378620,0.5970932872650758,-0.1772605553076822,4.302925079178503,4.112335374670044,157.94635268290457,-91.48689953703939
160380375,0.5969888444906958,-0.17715100932655373,4.301079638755339,4.11416653789919,157.95158662087502,-91.40896711504502
160382130,0.5968183710545386,-0.17757656104824532,4.300486743809379,4.114755198558894,157.73043180640516,-91.49240207628193
160383885,0.5967869268765414,-0.17743071386795578,4.299479474166678,4.115755668056222,157.77491613374633,-91.42970342674745
160385640,0.5971132821095493,-0.1773439967701465,4.303528618511335,4.111736864852153,157.9215706536664,-91.52359886054609
160387395,0.5967634297073063,-0.17729514253677187,4.29862098741442,4.116608750375302,157.8182311897171,-91.3735648871734
160389150,0.5965250858421552,-0.17745850006419175,4.2960686129353824,4.1191471858866695,157.67325119945266,-91.3399628282502
160390905,0.5967691630495188,-0.1773354695516973,4.298859383700916,4.1163718187395135,157.80491206421334,-91.38979036115222
160392660,0.5967761114934294,-0.1774405754814536,4.299373367513539,4.115861087229085,157.7674046499267,-91.42902714398652
160394415,0.5967545200069404,-0.17738553519009814,4.2988625691140765,4.116368653084869,157.7807963595163,-91.40166373369384
160396170,0.5964461250082645,-0.1774763307391848,4.295078727205756,4.120132524118485,157.63902530533977,-91.31621479339563
160397925,0.5967173375370026,-0.1771567422158837,4.297447875162862,4.117775060163725,157.85471437886815,-91.30782818354338
160399680,0.5966643551175377,-0.17754273732828857,4.298278457852003,4.116949224158836,157.6897172439244,-91.42212294470067
160401435,0.5963789836222924,-0.17751055284230519,4.294313535379216,4.120894529822958,157.60270543250994,-91.30265649595749
160403190,0.5963491437830267,-0.17752479120378797,4.2939696670333465,4.121237059879415,157.5869358215985,-91.29629448513928
160404945,0.5965747831175866,-0.1772516418677588,4.295909968246505,4.11930506946106,157.76902336225086,-91.28680850645439
160406700,0.596377743973412,-0.17749855639292467,4.294248922492112,4.1209588868199685,157.60682218748602,-91.29801611627171
160408455,0.5963341027800118,-0.17750519851587288,4.293689341028387,4.121516337814974,157.58913364201973,-91.28378352155772
160410210,0.5962173018389363,-0.17725296700849513,4.291114270919046,4.12408358546284,157.6440425101456,-91.15180710858529
160411965,0.5962117055641962,-0.17734605584887292,4.291410621693196,4.123787969043839,157.60685439188111,-91.18208056287507
160413720,0.5959730078305374,-0.17742046980499865,4.288506492934445,4.1266867642191345,157.4957053527208,-91.11763877092217
160415475,0.5961534517958336,-0.17732950348878268,4.290563014477132,4.124633590766106,157.59285576384582,-91.15427184934268
160417230,0.5960906909894778,-0.17738643057871525,4.289948407551495,4.125246978996576,157.54948752575152,-91.15031998352764
160418985,0.5958519166140176,-0.1774025015766468,4.286812378850494,4.1283796851558465,157.46041862319674,-91.06562360396927
160420740,0.5958170035985042,-0.177581338658526,4.2870583015440875,4.128133847871257,157.38071596664463,-91.1145334692363
160422495,0.5960430513520595,-0.17722493661968186,4.288665584189711,4.126527857658295,157.59400155014234,-91.07612553884876
160424250,0.5960572329625755,-0.17725367321875493,4.288970249979003,4.126223580362145,157.58806929871704,-91.09148820624382
160426005,0.5957919961722068,-0.177445941398154,4.286183139778177,4.12900884152058,157.4231907622141,-91.05807654489392
160427760,0.5957153204450862,-0.17745268389405067,4.285183495161982,4.130008756555151,157.3940154777522,-91.03146008552258
160429515,0.5958948339408284,-0.17724524608726425,4.286760410925264,4.128431638850397,157.53475630132624,-91.02716827654405
160431270,0.595676019355791,-0.17758952397023414,4.285203279764207,4.129988961815104,157.32870420158642,-91.06411602364244
160433025,0.5952852485307899,-0.17748780846904763,4.2795731244920034,4.135629812856211,157.23151037458507,-90.88145783812391
160434780,0.5955994650839409,-0.17739243890335799,4.283393133821158,4.131800835905974,157.37652017510678,-90.96681015219094
160436535,0.595549635509344,-0.17749994719925183,4.28315507187275,4.13203924565063,157.31866113271641,-90.9853337647985
160438290,0.5954162753415265,-0.1775463841444773,4.281557116145446,4.133640261728609,157.25488226762,-90.9511497872721
160440045,0.5951791735449631,-0.17764950824993958,4.278800804978204,4.136404824259795,157.13384229506835,-90.89755966329085
160441800,0.5954827630646089,-0.17761345874323356,4.28271338625815,4.132481650799492,157.25264482436506,-90.9994821476984
160443555,0.5953374157205608,-0.1776728396661335,4.2810073733931855,4.134191349597052,157.17987609112672,-90.9652592970367
160445310,0.5954755527062023,-0.1777185398753739,4.28303620328328,4.132158298393424,157.21050597723078,-91.03318431176437
160447065,0.595079569802451,-0.17772867764807626,4.277786816013548,4.1374227968942785,157.06954417128722,-90.88747695145453
160448820,0.595288616676005,-0.17761264865574083,4.280115455275653,4.135085768611763,157.1856482942372,-90.92601116074036
160450575,0.594973020730946,-0.17802188009997583,4.277534624944863,4.13767605802457,156.92233866065024,-90.94876551071118
160452330,0.5948722006916256,-0.17795219453485356,4.275911838931721,4.139306485556208,156.91372553864696,-90.88675623308056
160454085,0.5948516557874785,-0.17769106554211547,4.274597322836776,4.140628151612248,157.00480399124564,-90.7887313843905
160455840,0.5949212489687992,-0.17785187185635953,4.27616582804771,4.139051214024095,156.96841382463182,-90.87052757061842
160457595,0.5946963796277869,-0.17798366113646277,4.27369399229162,4.141536894213845,156.84116248824483,-90.8315285700412
160459350,0.5950003702845534,-0.1777795129737662,4.276932703969504,4.138280660681125,157.02300321006152,-90.87526502409408
160461105,0.5948977399660347,-0.17774114127647886,4.27541108143832,4.139809865410945,157.0019256299587,-90.82338495177196
160462860,0.5947550112241908,-0.1777298010888086,4.27346368963777,4.141768641681576,156.95680828795733,-90.76581670289873
160464615,0.5947311019701632,-0.17797050284967633,4.27410414029719,4.14112423855232,156.85809878063804,-90.84003247593847
160466370,0.5949811582665963,-0.177628867404635,4.276076304149703,4.139141186276261,157.0730238321054,-90.81589028285516
160468125,0.5950134496569629,-0.1776135223149462,4.27644590231577,4.138769762820592,157.08997972812946,-90.8227216545545
160469880,0.5946762250927594,-0.17789717529402715,4.273080802368902,4.142153989503125,156.8666934994748,-90.79408293874164
160471635,0.594654112365674,-0.17770281397168364,4.272012415456735,4.143229628654468,156.93204110948872,-90.71858658951953
160473390,0.5948671692506968,-0.17742427178338638,4.273742757223529,4.141487826742816,157.11043618842356,-90.7021488520374
160475145,0.5946507693778792,-0.17749726276435016,4.2711505766904825,4.14409773246936,157.00804190551267,-90.64618366746005
160476900,0.5945644894488148,-0.17745309987789562,4.269826859673535,4.145431794190973,156.99472597482,-90.59851647595151
160478655,0.5946814076057632,-0.1775208016067458,4.271652019240555,4.143592599649311,157.0098183236158,-90.66583566324854
160480410,0.5947718078931313,-0.17740389228522777,4.272391310914684,4.142848096113512,157.0850322067713,-90.65926671213523
160482165,0.5946750696320463,-0.17741018717306672,4.271128158314041,4.144120318760053,157.0491390042147,-90.62513492918926
160483920,0.5944847812596793,-0.17735657110673325,4.268383415561818,4.1468875164994,157.00330306408335,-90.5351867021392
160485675,0.5947401649886773,-0.17726365962986884,4.271413101514351,4.14383325999463,157.12670147311502,-90.5987564969568
160487430,0.5946607122846665,-0.17722242312567918,4.2701918198944755,4.145063894471739,157.11460768190798,-90.55463842402075
160489185,0.5945722872195489,-0.17749031949759622,4.27007844315385,4.14517817725795,156.9834659913691,-90.61433234935822
160490940,0.5945102456856894,-0.17727992614394855,4.268418044448125,4.146852580857519,157.04085791086143,-90.51816379746661
160492695,0.5947020342100032,-0.17722624081900995,4.2707569770061795,4.144494316689969,157.1275131346461,-90.57146499981138
160494450,0.5943348511477919,-0.177425474242543,4.266663603969263,4.148623317726887,156.92554947913536,-90.50287867496843
160496205,0.5945934910769761,-0.17743099112310942,4.270124971747932,4.14513127605569,157.01306559331982,-90.60173577684262
160497960,0.5942129889323371,-0.17731284143577508,4.2645981639553545,4.1507099187270855,156.92550899260334,-90.41824643052601
160499715,0.594399832094996,-0.17736500405178568,4.267287397783667,4.147993553201422,156.97070840638702,-90.50627548975157
160501470,0.594173556346602,-0.17741024640251213,4.2644606224745445,4.150848945313819,156.8754052001258,-90.43722306701032
160503225,0.5941145276827652,-0.1773309173252264,4.263362598711788,4.151959165379729,156.88464282559065,-90.38767335848299
160504980,0.5942523443641635,-0.17713380864330489,4.2644117314272165,4.150898366549091,157.00614005116427,-90.37091278408245
160506735,0.5943373817281598,-0.17749040458115525,4.266954886240774,4.148329223167252,156.9021043335344,-90.52630573478852
160508490,0.5940522981265793,-0.17762455985065048,4.263700972331301,4.151616968769177,156.75327925673383,-90.46598873740416
160510245,0.5941952540740669,-0.1771655894826417,4.2637794948950765,4.1515375672631745,156.97445259571478,-90.36057678009416
160512000,0.5943975134042719,-0.177254054088577,4.266816655102769,4.1484687836096645,157.0114664924201,-90.46695444738812
160513755,0.5939388548496946,-0.17764102125709638,4.262261026984777,4.15307358108746,156.7079209227394,-90.42925336048722
160515510,0.5943239273297634,-0.17719980868432444,4.265623877636015,4.149673429072147,157.00626465915727,-90.42059161294607
160517265,0.593733087477895,-0.17693810474808644,4.256752707701545,4.15865528362977,156.8991267954805,-90.10908405501638
160519020,0.5937679116760929,-0.17758535484528062,4.259773772990015,4.155592079187821,156.66965884391527,-90.34614880616232
160520775,0.5938700407870651,-0.17771692100901795,4.2616494974087855,4.153692504084016,156.65578108520484,-90.42974616881342
160522530,0.594099412480962,-0.17729178496111367,4.2630069832187205,4.152318860619605,156.89404181681522,-90.36846730309802
160524285,0.5938174793871832,-0.17694590692459014,4.257901203894521,4.15749022566973,156.92549239577824,-90.14326579722596
160526040,0.5937054756459219,-0.17731391447936684,4.2578717934076336,4.15752005196825,156.7493898213936,-90.22898766290966
160527795,0.5936097972029095,-0.17757560509875936,4.257640583900098,4.157754545555228,156.61867736719825,-90.2837627621279
160529550,0.594189608615978,-0.17718724421523555,4.263790269158968,4.151526672639027,156.9643953444868,-90.36597297741355
160531305,0.5936201915553692,-0.17699456149122297,4.255480994415346,4.1599461120798695,156.83893235405947,-90.08657755767288
160533060,0.593567770023039,-0.17736840890160188,4.2562640868418224,4.1591511523834646,156.68142878851316,-90.19647919114668
160534815,0.5934106740171047,-0.17792706536325428,4.256398088847335,4.159015150684844,156.41889492265506,-90.3307240551097
160536570,0.5941269614387689,-0.1774396239155834,4.263958471141959,4.151356599211308,156.8482855752721,-90.4299584179508
160538325,0.5934764156602322,-0.177098446893705,4.2539887928319144,4.161461784625619,156.7504112399221,-90.06900985754977
160540080,0.5932323250489014,-0.17721493592535123,4.251222051722717,4.164275024204524,156.62256886215772,-90.01847382794317
160541835,0.593427326661951,-0.17759832288739205,4.255315460133334,4.1601141945800215,156.54719745302037,-90.22356461780069
160543590,0.5936627485286797,-0.17747196180062152,4.257931358487214,4.157459645197859,156.67564359864778,-90.26770691844122
160545345,0.5932496549119617,-0.17704203923881925,4.250769031083291,4.164736027754134,156.69287544742636,-89.96508203927218
160547100,0.5930462410459106,-0.1770924248156169,4.248281942828674,4.1672687965408,156.60373522184997,-89.90691360226205
160548855,0.5930540051417791,-0.1776401804018448,4.250546928868962,4.164962081747843,156.40280639488728,-90.0990112366359
160550610,0.5954005823922904,-0.17576950859029256,4.274307910665577,4.140919253478077,157.918061429733,-90.32552666693223
160552365,0.5932469269167326,-0.17729863521944703,4.2517453844016515,4.1637425990664205,156.59647848216176,-90.05285048831745
160554120,0.5929589718632037,-0.176981966570435,4.246695576800881,4.168885939995019,156.6145513991371,-89.83627472658169
160555875,0.5928516895333646,-0.17739760732201026,4.246918877775396,4.168658229362711,156.42314786446238,-89.94013136162573
160557630,0.5930984847701278,-0.1776272265452761,4.251083086127291,4.164416427525168,156.42296477907,-90.11108918639782
160559385,0.5933452298361038,-0.17713795571907104,4.25241021175611,4.163066420953819,156.69027990587782,-90.03384771503745
160561140,0.5928516045981282,-0.17691851372998374,4.245030267770433,4.17058493478002,156.60092566276072,-89.77446335608582
160562895,0.5929003525602592,-0.17741823897871942,4.247642127360348,4.1679208713337115,156.43228470775153,-89.96532581528247
160564650,0.5930415474657506,-0.17771006252284932,4.250658887165381,4.164848128294765,156.37251903048778,-90.1184704028709
160566405,0.593405562819107,-0.17714473876642298,4.253234556889709,4.162228312309978,156.708639985155,-90.0586547243928
160568160,0.5928102345663411,-0.17693743968145942,4.244559473964753,4.171065507694886,156.579583128149,-89.76567102621112
160569915,0.5925729761975258,-0.1774069100779565,4.243282704530682,4.172369365893058,156.32351314432543,-89.83993403714213
160571670,0.5928370114827938,-0.1776819420356489,4.247848319311306,4.167710705886577,156.31248172723724,-90.03274721258393
160573425,0.5934225981866937,-0.17721417273507947,4.253733936312817,4.161720762341503,156.68868147218,-90.08902988075019
160575180,0.5926759144265008,-0.1769109266151986,4.242685759339953,4.17297926131596,156.54291718849078,-89.7066983264086
160576935,0.5928252366437029,-0.17744666826408384,4.2467636673745295,4.168816502109437,156.39580109579344,-89.94724266861584
160578690,0.5927905607237067,-0.1776567145507255,4.247135987487499,4.168436856560872,156.30584528544443,-90.00680026268759
160580445,0.5929359604437598,-0.17744012109749488,4.248198263315611,4.1673540675941165,156.4364475730511,-89.9861070907444
160582200,0.5923472500104693,-0.1770338622553409,4.2388442176426135,4.17690849386045,156.38372426453904,-89.62752689422798
160583955,0.5921590980866092,-0.17713346022098458,4.2367628284523455,4.179040546546606,156.2819001357478,-89.59235471621263
160585710,0.59214762577242,-0.17727781889004285,4.237179647616112,4.1786134038819895,156.22457627357358,-89.63793125525021
160587465,0.592619095251761,-0.17765808337764816,4.2448813224742725,4.170736961693338,156.2462600056583,-89.94362482222294
160589220,0.5924050758788765,-0.17720780498183936,4.24028868223411,4.175430172091404,156.33932701678026,-89.70901514761675
160590975,0.5921816621377547,-0.17713135491430926,4.237050989238862,4.178745239288998,156.29046894139097,-89.59996860621709
160592730,0.5923519682873306,-0.177606692537617,4.2411615692010365,4.174537342164547,156.17330396418768,-89.82689908445859
160594485,0.5922461483805882,-0.177881750862842,4.240855369827024,4.17485049299972,156.03501817947446,-89.88233863951469
160596240,0.5922322314494379,-0.17734573045812874,4.238558681380065,4.177200849185895,156.22864083579736,-89.69264314444341
160597995,0.591851525025381,-0.17708169710291688,4.23252237830252,4.183391085397243,156.19484312130328,-89.46090698013927
160599750,0.5918911513859536,-0.17745951464481247,4.234526792612879,4.1813334833228915,156.06904632973547,-89.60578303848028
160601505,0.5921855149032984,-0.17779491450541407,4.239715120236974,4.176017050272392,156.04632704075982,-89.83003409425187
160603260,0.5924827212500555,-0.17724438112673954,4.241454244555598,4.174238067126882,156.35259140534774,-89.75039652240707
160605015,0.5922165092867743,-0.17732799788102327,4.238282238419579,4.177483933789626,156.22977840647184,-89.68071180200097
160606770,0.5924667598942851,-0.17771613717129411,4.2431042959420315,4.172551625871196,156.17227193179542,-89.90711960095277
160608525,0.5928482752259508,-0.17816355953878069,4.249904015595857,4.165616575120329,156.13734468311802,-90.20264645323121
160610280,0.5932670403045396,-0.17767789525303174,4.2535107971473405,4.161947536785238,156.46224183907506,-90.19130538783016
160612035,0.5931170652269488,-0.17749288576592748,4.250797319150669,4.164707238163333,156.47934942139995,-90.07164579246171
160613790,0.5931140269960803,-0.17785794604292252,4.252201722129036,4.163278446085711,156.34246543299315,-90.19639289209746
160615545,0.5935360168115842,-0.17816893597176497,4.259018131395951,4.156357829482121,156.37179463453373,-90.46076549314883
160617300,0.5941553559227775,-0.17775930516427849,4.2656043711098155,4.149693135610475,156.73846003403216,-90.55111492216693
160619055,0.5938628587253872,-0.1776085480711252,4.261124342311697,4.154224158375335,156.69380020294113,-90.38962955748357
160620810,0.5939463748768091,-0.1779578235673937,4.263619043280897,4.151699818191522,156.5920401475754,-90.54141511445998
160622565,0.5942984815730668,-0.17846722433001935,4.27032706252729,4.144927579450234,156.52244723379616,-90.8487798186452
160624320,0.5948197947317515,-0.17845245345184563,4.277211519647221,4.138000580443327,156.7074284385114,-91.03960971428238
160626075,0.5946051875682643,-0.1780004261243076,4.272546237938849,4.142692111430672,156.8033780461955,-90.80305985012495
160627830,0.5945018150191445,-0.17812315652333632,4.271659356218198,4.143585209607944,156.7216237814679,-90.80659177629387
160629585,0.5951373243723844,-0.17853821438057643,4.281793605439824,4.133403239832277,156.7844818986383,-91.1887767934251
160631340,0.5950449040272897,-0.17859903098356192,4.280802853748293,4.134396407871387,156.7297266433084,-91.17487153805234
160633095,0.5946474093949764,-0.17804844893954086,4.273300016588793,4.1419333576047705,156.79991362222782,-90.8354965890586
160634850,0.5939286919861729,-0.177893614061517,4.263129178558693,4.152195256250056,156.60995970277074,-90.51265555403081
160636605,0.5940343127672504,-0.17835756618071819,4.266378210861446,4.148911507476116,156.47268559842516,-90.71201543449297
160638360,0.5937524549746215,-0.17845547420599361,4.263027592069358,4.152298013603445,156.33913030267826,-90.64017197474126
160640115,0.5935124678847482,-0.17805137070147584,4.258239050716892,4.157147633573008,156.40757688212489,-90.41151101434643
160641870,0.5928207065918334,-0.17760651210636377,4.247335156281938,4.168233798030051,156.33488057961847,-90.00069271423844
160643625,0.593239406230256,-0.1776605795152791,4.253076968324536,4.162388505432842,156.45915814524298,-90.17504213567912
160645380,0.5928572674409962,-0.1781852851294784,4.2501088711380195,4.165408006983109,156.1323541190838,-90.21345428975971
160647135,0.5925987860678253,-0.17754746859019055,4.244177058760787,4.1714559493350505,156.28029395067426,-89.89797467093452
160648890,0.5919651169294781,-0.17731675843016934,4.23493607570374,4.180913593380458,156.147253302536,-89.5839160608508
160650645,0.59174749916125,-0.1776598969766005,4.233430882383362,4.182458218182571,155.9456323825915,-89.6216918615363
160652400,0.5914884833421352,-0.17808257349403847,4.231701164006209,4.184234687055278,155.70074204379614,-89.67119902147641
160654155,0.591648366799538,-0.1774617877538425,4.2313516566782114,4.184593827617016,155.9846268806638,-89.51696813247726
160655910,0.5909353879511341,-0.17714095814474065,4.22076721204417,4.19549985158827,155.85722796679144,-89.1442220347861
160657665,0.5904953626293662,-0.17738101738866066,4.215968208149555,4.200463776749148,155.61789460312096,-89.0654415349278
160659420,0.5904022498421194,-0.17777166305355305,4.2162857310650885,4.200134972034073,155.44285510286332,-89.16532866703655
160661175,0.5909205038197538,-0.17738190296447862,4.2215164944957895,4.1947258987014875,155.76365738796576,-89.22165361308284
160662930,0.5904506172855046,-0.1770085801279109,4.2139298151010305,4.202575845763771,155.73885117776135,-88.92100308575111
160664685,0.5903354274768039,-0.1772996102065945,4.213567090844834,4.202951907327669,155.5927597350521,-88.9789320511937
160666440,0.5903990434658464,-0.1778500482123298,4.216551503668859,4.199859796694651,155.41303715458628,-89.19099913854343
160668195,0.590486389112906,-0.17751270803762453,4.216366891019808,4.200050936832898,155.5665743037771,-89.10736619384743
160669950,0.5901886536014352,-0.17726801911932968,4.2115339399681435,4.205061087584612,155.5538974464284,-88.91440547658252
160671705,0.5902385960818733,-0.17719101680772542,4.211882795429888,4.204699033358505,155.59920479357118,-88.90620688988
160673460,0.5901102811960407,-0.17771849317804164,4.212276765733148,4.2042902338056525,155.3623154001275,-89.04024564207211
160675215,0.5904061315953708,-0.17757064147888313,4.215548311388457,4.2008986733169715,155.51781903727021,-89.097844906549
