frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770530000,0.7682409916420947,0.01808308143066019,7.637584495109952,2.2876449235891956,378.87173546001856,33.46287408882735
770536000,0.7679607706010023,0.017559074519919168,7.626694299467487,2.290949441604651,378.50781052341176,32.42641598507434
770542000,0.7681147071700518,0.01813398059310389,7.632922161203279,2.2890584864527512,378.626391006765,33.51960170198851
770548000,0.7680911623959095,0.0179188703012302,7.631857100284744,2.2893816465184273,378.6448383190106,33.12004554238972
770554000,0.768042555739516,0.017993772216831537,7.630112350587466,2.289911235651075,378.5347842974115,33.242982652358386
770560000,0.7680152287481473,0.017673620922584017,7.628818416554413,2.2903041465207634,378.57530017060407,32.65075268141086
770566000,0.7681689786605167,0.017539820707313716,7.634430250175687,2.2886010600328777,378.89362830782994,32.449140324549774
770572000,0.7681161863551954,0.01750990906479035,7.632437867605798,2.289205419112959,378.80540764640034,32.379766299169
770578000,0.7677815924449757,0.01799091488030893,7.620405333545203,2.292862141074208,378.0597668241099,33.16355025297746
770584000,0.7682457628628881,0.01822685693053003,7.637889152664798,2.2875526162445774,378.83902812048694,33.72705374597005
770590000,0.7684133428739697,0.01784408894068346,7.6438082132287,2.2857607022153816,379.25534858538583,33.07474926870802
770596000,0.7684253286341519,0.018277749956126764,7.6446366026807,2.285510143928876,379.15268609190167,33.872208230389134
770602000,0.767578547182351,0.017999647631969633,7.612877301489974,2.295155913170019,377.68779337000126,33.121854647361076
770608000,0.7679833940120587,0.018164720491116133,7.628060116830501,2.290534471835688,378.3779248508123,33.53796697588009
770614000,0.7675569738347131,0.018228013857991693,7.61227722749008,2.295338952839418,377.5834899220582,33.5307877733683
770620000,0.7672829211946249,0.018185756265956587,7.6020915546103405,2.298450358916943,377.0981638430883,33.375733096855114
770626000,0.7672432451906646,0.017689784349360672,7.60019555646452,2.2990304642315293,377.1656891155144,32.46508969455875
770632000,0.7677317926552577,0.0179848159200166,7.6185505867410965,2.293426849459707,377.97081312776885,33.138311873301575
770638000,0.7681242773770993,0.01802952977990015,7.633187092994665,2.2889781152780784,378.6737996575544,33.33159223985751
770644000,0.7677906849092149,0.018353173490448425,7.621061608536098,2.29266239427215,377.97245332663124,33.82574330390506
770650000,0.7678606660380367,0.01845067053831008,7.623749100663138,2.291844782151175,378.07154123676685,34.0235617953498
770656000,0.7679652654453645,0.017921442225266836,7.627172929563004,2.290804004496733,378.41429420787875,33.08902021441592
770662000,0.7679928158324258,0.018374275715129926,7.628596247297901,2.29037162319683,378.3345499597906,33.922816431376965
770668000,0.7676365952511741,0.018480276019058713,7.615454000341822,2.2943702802142947,377.6553162367071,34.01219005899475
770674000,0.7676707127146887,0.018540339582458158,7.616773772056506,2.293968092574731,377.6998191911842,34.1312969183367
770680000,0.7681803187314608,0.01829907786806981,7.63551303509598,2.2882727482141307,378.69853792654317,33.84004276305649
770686000,0.7683485812428481,0.01872497959183918,7.64217272600821,2.286255541077143,378.8808226092066,34.66753924398597
770692000,0.768621869260582,0.01899093658158212,7.6526314919322935,2.2830948114134526,379.3008858849709,35.23593985397157
770698000,0.7687792489514808,0.01897488035657591,7.658510203327309,2.2813220696233922,379.5940390551403,35.254169256024
770704000,0.7681890776873282,0.018032915308416404,7.6356049113775395,2.2882448947160743,378.79122169260324,33.356304822192726
770710000,0.768875944901173,0.01884471645621717,7.662015193430703,2.2802664469807037,379.8107071673936,35.044646923282656
770716000,0.7684746929877541,0.017875911046668948,7.646127738880605,2.2850592675718255,379.35869961785227,33.15049236097642
770722000,0.7692100222235241,0.018498870729339843,7.674246825957496,2.276590244491219,380.5283396333186,34.50881263096975
770728000,0.7684767575039331,0.017838335765291882,7.64617225809026,2.2850458090041093,379.3731687025466,33.082219605029316
770734000,0.7685423200594842,0.018252045933107572,7.648986104906882,2.284195480568044,379.3743944730738,33.859153744377274
770740000,0.769175710683615,0.01807128893057697,7.6725743801832165,2.277092192343035,380.5907240175926,33.71105097991908
770746000,0.7691686066120166,0.017788805779751303,7.672059751783991,2.27724669154074,380.65900918544725,33.1883343909965
770752000,0.7685227888779552,0.01849955516854798,7.648477113825978,2.2843492476076355,379.2661886077097,34.30676177428839
770758000,0.7695089258101655,0.018282032975511446,7.6853078935596715,2.2732761032685844,381.14382254688826,34.197357137128996
770764000,0.7688718306594127,0.018613091718321272,7.6616493051048895,2.2803765982217468,379.8725132365326,34.618266301699954
770770000,0.7690227785007537,0.018199577775005308,7.6669420839927875,2.2787842406994923,380.27179675681816,33.902758802960754
770776000,0.7687864824407465,0.018976424962118443,7.6587827046418235,2.281239963236566,379.6068311167801,35.25919193635311
770782000,0.7680262878802373,0.018734420710420044,7.630166013430522,2.2898949435335108,378.28987936291713,34.589103707826396
770788000,0.7684708833895166,0.018666603293509183,7.646687907593791,2.284889935021259,379.12178947800663,34.597144091655984
770794000,0.7684285904020799,0.01825673137204716,7.644739780602172,2.285478940153844,379.16476351432675,33.83468544512233
770800000,0.7684530447811019,0.018333699661465367,7.645721842386421,2.2851819811804646,379.1871232772538,33.98268748252265
770806000,0.7682263214143277,0.017387810306249495,7.636438928617907,2.287992082657892,379.0406949788913,32.18690864069314
770812000,0.7686744296232411,0.0176825311099612,7.653430452309447,2.282853720000456,379.7799266250914,32.85238597102599
770818000,0.7687496532297419,0.017669430731347,7.656235783423467,2.282007598796158,379.92180661987646,32.84956623010986
770824000,0.7688756469494601,0.01737234869076746,7.660703656671154,2.280661336715965,380.23680679999086,32.338538664064565
770830000,0.7685078709141967,0.017337061474340925,7.646906281994373,2.284823929792695,379.5707062308913,32.17169314098179
770836000,0.7685814852031366,0.01751826293771368,7.649812155698741,2.283945973579045,379.6554400628175,32.5246965578639
770842000,0.768449601452155,0.01821085752225675,7.645484056071482,2.2852538766430643,379.2165346970381,33.756802875679085
770848000,0.7682640938831283,0.018129939204459714,7.638487340365009,2.2873713948141354,378.9005026987689,33.55517998479372
770854000,0.7679349206106668,0.017826058249354917,7.625961557218017,2.2911721295194174,378.3859011475738,32.906424556223236
770860000,0.7677033802212666,0.01856665740117367,7.618009962863237,2.2935915040178974,377.75151230146156,34.18868423182384
770866000,0.768285804512319,0.017731126369897404,7.638950011296361,2.2872312480995753,379.0537919368337,32.83185558961631
770872000,0.7679197534616261,0.018062125473986102,7.6256026186367505,2.291281230540167,378.29126092643895,33.33265372495181
770878000,0.7682244698991005,0.017798046028517277,7.636720179876035,2.287906840841754,378.9226997956055,32.936979802461295
770884000,0.767907852603051,0.017556231634222066,7.624723771332998,2.2915484043154315,378.41201056060885,32.406527220505666
770890000,0.7680772044668769,0.017997442423935965,7.631405690305021,2.2895186407227617,378.59699404354967,33.2595582320374
770896000,0.7678544130612636,0.0177174680656552,7.622874819390661,2.2921106991932727,378.26957251349313,32.68574938063356
770902000,0.7680723876065316,0.01800377650625206,7.63123184037851,2.2895714052138056,378.58639311822276,33.269749796891695
770908000,0.7682912675126279,0.018112795717143238,7.63948598574683,2.287068918757305,378.9551238506962,33.53165177127268
770914000,0.7682394262193458,0.018118905234592673,7.637557593264586,2.2876530748644672,378.85858163027,33.52791146847477
770920000,0.7686546377820342,0.018099862235751878,7.65305323482477,2.2829675414116486,379.62440992251504,33.6127016256643
770926000,0.7688347786725022,0.01850406528280107,7.660161377180242,2.2808246514877943,379.83684084668926,34.407117637786236
770932000,0.7685784239950663,0.018365320706587935,7.650437241697379,2.2837572040391025,379.4075014158743,34.07723088511426
770938000,0.7684393153429843,0.018363298614512892,7.645235295068576,2.2853290952080827,379.1533542013728,34.03285495675729
770944000,0.7686068126094548,0.018353481896642487,7.651488649763406,2.283439760400034,379.4629889321117,34.063842939939356
770950000,0.7679157084275029,0.018763976286868853,7.626078074670321,2.2911367157544325,378.07970699899477,34.610172953087464
770956000,0.7681164121103056,0.018598969136104388,7.633399895066965,2.2889135625743515,378.49421750886944,34.368757181028826
770962000,0.7680385948107155,0.018073807901528596,7.630034852448072,2.2899347646109627,378.50470251892415,33.387932237730986
770968000,0.7679637941787308,0.018384003614741254,7.627524983771127,2.2906970407419918,378.2788175866524,33.93211547638752
770974000,0.7678821753747265,0.017991468326400726,7.624143638768106,2.291724801724359,378.24288450559766,33.19313501678422
770980000,0.7687669373425786,0.018624321190717514,7.657727666149335,2.281557886122477,379.67668452135297,34.607665913866846
770986000,0.7685446352547893,0.01889684249896971,7.649655423645795,2.283993309967905,379.1879194079825,35.0404343595193
770992000,0.7689293490538408,0.018895871945841365,7.664065630304539,2.279649357808043,379.89328922816003,35.15465296163731
770998000,0.7684984564193934,0.018460785255166784,7.647532637007339,2.284634630774066,379.23304614688095,34.22862313045274
771004000,0.7681429552461118,0.01854109952547252,7.634336788231703,2.288629403123412,378.5596692029892,34.270977134771535
771010000,0.7687894105023804,0.01874548528924723,7.658680109150366,2.2812708752158475,379.6817506140864,34.836609139294104
771016000,0.7685084657157428,0.018842574630782434,7.648253189381978,2.284416902144397,379.1380407554899,34.930286262278116
771022000,0.7686318043559146,0.01878601867061249,7.652814843861608,2.2830394792660056,379.38075099217286,34.863714878725496
771028000,0.7681082135577735,0.01855837843998523,7.633057877689905,2.289017314039015,378.4912031927221,34.2922965451229
771034000,0.7683308952980297,0.019445815304756347,7.642180919007148,2.2862530616370442,378.63019003988927,35.97831277623706
771040000,0.7684858264129774,0.018895874403529984,7.647455820672955,2.284657844755457,379.0806320038423,35.0209821096947
771046000,0.7684549712233562,0.018924903343674655,7.646329364809447,2.2849983154679587,379.01548293426987,35.06478454911203
771052000,0.768638583289776,0.019133412595986426,7.6533892690934024,2.2828661460479474,379.28821356074025,35.50180764556413
771058000,0.7687897738336166,0.018964906512748847,7.658895402096175,2.281206008511085,379.6163535953057,35.239072758052785
771064000,0.7687731092532347,0.01916659875440498,7.658458347516781,2.2813376947835833,379.524432512937,35.60365503597523
771070000,0.7690455060759008,0.01888365093423043,7.6684149571226055,2.2783415175834634,380.11032476978363,35.16733144335484
771076000,0.7691962906635997,0.019439474971440874,7.6746027989662196,2.276483435739355,380.21669671367226,36.23506195852302
771082000,0.7690967106351924,0.018970068231822703,7.670418508019597,2.277739558523443,380.17821959607613,35.34168006021196
771088000,0.769487204449734,0.018941339413999964,7.685090150833382,2.2733412501818577,380.9059281529416,35.40773266475676
771094000,0.7695599409319048,0.019073609401941766,7.687956728157842,2.27248389335126,380.99957771390467,35.67399535897375
771100000,0.7696500665561238,0.019023604460958538,7.6913116534386265,2.2714813034813868,381.18128765342306,35.60939716652464
771106000,0.769861533873063,0.018950240346588758,7.699235118519777,2.269116973907901,381.59466000121597,35.53870275130852
771112000,0.7692864352916373,0.018903317945973806,7.677491748099065,2.2756169869470573,380.54753378912744,35.27654272239576
771118000,0.7694149388881744,0.018375354432695945,7.681849164201907,2.274311372041429,380.94272990610875,34.34188391926224
771124000,0.7700850626616148,0.018949644749637937,7.707698188586873,2.2665970893077563,382.00878986895515,35.60626895976337
771130000,0.7699365726608502,0.01858573213910217,7.701738218828695,2.268371087531196,381.8444136414325,34.886660129058676
771136000,0.7707271389142621,0.018786723874650708,7.7319494129252675,2.2594073442439977,383.2525605207279,35.50091442983536
771142000,0.7700562223164786,0.018768588721702856,7.706437249117801,2.266972177964936,382.01075810084745,35.261803227854564
771148000,0.7703515654307979,0.018927467849755533,7.717789804516972,2.2635996515664294,382.5101933672273,35.64719609348298
771154000,0.7695890431564801,0.01894276777697513,7.688932899999777,2.2721920811911067,381.0933903043933,35.441465521411416
771160000,0.769367783556321,0.018587303914693924,7.680264628220905,2.274785973031633,380.7926819068885,34.718803063598884
771166000,0.7700670999115338,0.018976906839663257,7.707042884359461,2.266792005513282,381.96710503242423,35.65126829107716
771172000,0.7695564819391717,0.01875320713939772,7.687529148341127,2.2726117357663043,381.0909133875845,35.08164283681686
771178000,0.76987964695114,0.01880834747514038,7.699788694152245,2.2689519741838073,381.6715532596103,35.28166223139964
771184000,0.7705685688861498,0.01881195588750383,7.725933577084741,2.261186573916642,382.94936002893235,35.499165144228655
771190000,0.7701444648460922,0.018529370749264838,7.7095623772128405,2.2660427821949183,382.2469252225752,34.844771205165756
771196000,0.770568654325714,0.018611261737253262,7.7257513513125975,2.2612405125629707,383.01088953467143,35.125448863693975
771202000,0.770168414456063,0.018679741482988194,7.710608337926197,2.2657318904277655,382.24589639110746,35.13112256768046
771208000,0.7703919808792261,0.01834303985601007,7.718788195163488,2.263303540345461,382.7628910556197,34.57277750678163
771214000,0.7705060874046079,0.018210224399279485,7.723006329817661,2.2620533494010155,383.0149952226984,34.35951804595535
771220000,0.770569601095961,0.01775363316645991,7.7250172615983,2.261457828597729,383.26768082475763,33.52683648282741
771226000,0.770393644863592,0.018071237841764846,7.718607340872607,2.263357173876621,382.8467348087975,34.06733358540549
771232000,0.7703134648097549,0.018659216121483736,7.716094132285478,2.264102747104161,382.5215219024886,35.13707300119679
771238000,0.7701902315433554,0.018252816618868847,7.711047581785829,2.2656013591887842,382.414645228673,34.344863909304344
771244000,0.7701929267877918,0.01846223831263218,7.711339155472,2.26551471983114,382.357099791189,34.734700289805424
771250000,0.7699531754470971,0.018216721817760816,7.70203283492253,2.268283328787285,381.9853114502521,34.20762822239402
771256000,0.7703788477954115,0.018436825538076494,7.718374254593512,2.2634263009183204,382.71032406583396,34.74333560619989
771262000,0.7699321653321123,0.018628787613444775,7.70161079071078,2.2684090472867173,381.8232611906058,34.965095537484515
771268000,0.7701220527469036,0.0179786817513411,7.7082178465479885,2.266442544212797,382.3687610469512,33.81542443271524
771274000,0.7701303833094627,0.018339450837949578,7.708856126321195,2.266252750262016,382.27770186738167,34.48796659547838
771280000,0.7706750213545509,0.018186507631626218,7.729415103133609,2.260156542477183,383.33705107169504,34.36558735525332
771286000,0.7702465099653443,0.01789712400301407,7.7128660292335525,2.2650611273236194,382.623958885139,33.70013938710698
771292000,0.7703999434832487,0.017617652843342907,7.718447467471367,2.2634045875154603,382.9906058738609,33.22419991720622
771298000,0.7696566008335183,0.017651591427440112,7.690324185770342,2.271776307088845,381.5998981802795,33.0742061216905
771304000,0.7699341389592451,0.017474763440160426,7.700661518541526,2.2686918676307153,382.1648824218485,32.82529208507279
771310000,0.7694932070818762,0.01749802141355793,7.684028073136339,2.2736590693232976,381.3410942141423,32.743571708047185
771316000,0.7694594753142985,0.01745930796403201,7.682723551943616,2.2740495602656674,381.28962407604683,32.66245003433151
771322000,0.7699723738098322,0.017799428066957727,7.702390122485651,2.26817691094684,382.14289678594326,33.43901136304868
771328000,0.7699577147874844,0.01825139489257564,7.702235744449866,2.2682228911002436,381.9834718929315,34.27326817458859
771334000,0.7700466641625491,0.017073102274500297,7.7045803936050135,2.2675247596958243,382.48677256457194,32.110388281485946
771340000,0.7696533239984162,0.017628035546090444,7.690180103523279,2.271819357758588,381.60055052609033,33.02964895544581
771346000,0.7696205523413464,0.01755355349215444,7.688878912672108,2.2722082179367136,381.56105276060043,32.882403798397746
771352000,0.7700395042353226,0.017756029848164954,7.7048941824165516,2.2674313602449048,382.28008468020005,33.37781152726102
771358000,0.7698890122944653,0.017308744743620246,7.69881235554826,2.269242999635134,382.12795991332587,32.50428251732377
771364000,0.7694197595030888,0.01761131158855597,7.681357619714298,2.2744585783757896,381.1731990264971,32.932247534852486
771370000,0.7698648889232205,0.017789867291407507,7.698314752575552,2.2693913532203402,381.9462234284916,33.39023739517015
771376000,0.769646172219927,0.01799433467090739,7.690230125394752,2.2718044114213036,381.48182078558534,33.705662121842806
771382000,0.7691446625618137,0.018236276227872383,7.671553607409089,2.277398664274677,380.48542656280625,34.00593305742752
771388000,0.7702192528245211,0.01824605003204314,7.712142430548078,2.265276065964568,382.47058451319646,34.340909843019254
771394000,0.7694854120283846,0.018843860850921833,7.684932334541034,2.2733884699240696,380.9322926926136,35.22739376767012
771400000,0.7696159970924998,0.018568010513982963,7.689605473923823,2.2719910689968046,381.2566007550608,34.757522206346884
771406000,0.7701628432684927,0.01872739965921459,7.710440942527274,2.265781639734181,382.221065391484,35.21787663851754
771412000,0.7701587142328932,0.01896500993034989,7.710504861089315,2.2657626431096967,382.14062268646416,35.657437144955544
771418000,0.7704945683549919,0.018731447565957286,7.723043451035679,2.2620423534020677,382.8362976838847,35.326616701819184
771424000,0.7692416655149469,0.01857765831196243,7.675508538506814,2.2762117164504465,380.5631538343473,34.663342372899336
771430000,0.7702301972806287,0.01833045998927657,7.712633731818178,2.265130124762133,382.4657936282845,34.501039009534196
771436000,0.7699833529824893,0.01832008945389407,7.70326812422128,2.26791544142412,382.01063409229107,34.40826376797746
771442000,0.7699686762130131,0.01848941213746741,7.702865684115939,2.268035280839203,381.9328619847047,34.71781394583628
771448000,0.7703643463279073,0.01883971312285951,7.718193633100103,2.263479871253916,382.56094392375746,35.4880610278128
771454000,0.770239477961495,0.0187117443011063,7.7133338196736565,2.264922196106995,382.36809539883006,35.21214686178071
771460000,0.7701819569407025,0.018599695568880057,7.7110485025543225,2.2656010855775053,382.2952969324941,34.986639046127365
771466000,0.7705249065021399,0.01859811979275127,7.72407463055073,2.261736941713589,382.9334121017602,35.087674822662926
771472000,0.770216875365141,0.018876611911154865,7.712628781036766,2.265131595299043,382.27572447823934,35.511315735459995
771478000,0.7702952995996786,0.018630602266815035,7.715378084637029,2.2643152615865665,382.4964549136017,35.07838289447358
771484000,0.7710026144417949,0.019007458539557816,7.742667710876895,2.256244292958813,383.6982486368297,35.998234038999954
771490000,0.7707704277689167,0.018593714922302513,7.733421118248996,2.2589725046849356,383.3923955554107,35.15416695158133
771496000,0.770832115433629,0.019145569151829325,7.736288951371755,2.258125639575008,383.33681006089995,36.202628822762826
771502000,0.7712205920992761,0.018876785656660258,7.750880747325733,2.2538265836331925,384.14658825506655,35.82180828799712
771508000,0.7711887103987324,0.01801244385346657,7.74886955344201,2.25441814615773,384.3496524056384,34.192800278181466
771514000,0.7711585288070099,0.01790088643988849,7.7476155690053785,2.2547871449555434,384.32609524957553,33.974707767833124
771520000,0.7707980305354134,0.018543893673054212,7.73442783773161,2.2586751497816406,383.45907321200207,35.06958942822663
771526000,0.7711784360070574,0.018386672402505938,7.748814352029066,2.2544343872288417,384.2181209784281,34.89105747877979
771532000,0.7712800442686977,0.018652463954346603,7.7529480128687,2.253218853752956,384.3273338726769,35.42006167999113
771538000,0.7709792329024678,0.01846812583171552,7.741273831945298,2.2566551333599696,383.82060586466406,34.98308751226784
771544000,0.7706704184095134,0.018922002278989047,7.729914281612838,2.2600089347245325,383.1051031382684,35.73553700219226
771550000,0.7706843863493302,0.018628062072370506,7.730173599746084,2.2599322616532724,383.22144352794464,35.19200377438816
771556000,0.7704698304230587,0.019136890264956873,7.722481553699926,2.2622088094039676,382.6650103911839,36.073091570504864
771562000,0.7708696542124109,0.018847065634055457,7.737440565430711,2.2577857500181246,383.4998130501309,35.65743071186483
771568000,0.7704080215417279,0.01969157174306361,7.7206629597267,2.2627477171196677,382.3746972439362,37.08377543430511
771574000,0.7702410547837812,0.019760517477558023,7.714387763263979,2.2646092433931337,382.04297335144906,37.15804282585463
771580000,0.770605355419426,0.018968295810353718,7.727479792416411,2.260728999839486,382.96958762901227,35.801599597279576
771586000,0.771059115576337,0.018794586877391998,7.744627442562666,2.2556669240228926,383.86997231739787,35.6179583595955
771592000,0.7705098266583007,0.019000805715759194,7.723874720249142,2.2617961440725387,382.781729185992,35.83247785232795
771598000,0.7705168718575715,0.01902015437911073,7.724160899207538,2.2617113946782674,382.7888302191696,35.87065607374126
771604000,0.7709720995962585,0.01821708837524938,7.740773294350382,2.2568027015903898,383.88295380341975,34.511446422105934
771610000,0.7707463792678694,0.018679709680136575,7.732583619922869,2.2592199367082038,383.3212729553914,35.30725295061603
771616000,0.7712796587808061,0.018353810945640113,7.752658878761319,2.2533038328953054,384.41778353075193,34.86013455491614
771622000,0.7718540178349876,0.018448685070707585,7.774795663669307,2.2468162215538183,385.4683622952852,35.21350057539846
771628000,0.7715635566188319,0.018504628126034928,7.763682184779073,2.2500685381594847,384.90471927678783,35.22971195557501
771634000,0.7710854894419276,0.01845278459380359,7.745320036092808,2.255462945726157,384.0240320837047,34.98665048820897
771640000,0.7714863701036087,0.018335287689045385,7.760564884531031,2.250982505090794,384.8113411246463,34.8880328652376
771646000,0.7711182738201761,0.018503583891111355,7.746620091737655,2.255080161660375,384.0699425189857,35.091703169433494
771652000,0.7712467126353656,0.018445338507559004,7.7514810248814054,2.2536500814816893,384.328239996006,35.02171051797186
771658000,0.7708006116803984,0.01862287478184618,7.734598884399056,2.258624635522551,383.4398283416856,35.217788790153534
771664000,0.7712363023046446,0.018604982587189643,7.751229293786683,2.253724095656745,384.2599656431864,35.31766263834566
771670000,0.7709103961458942,0.018222783294680057,7.738422618374446,2.25749598632483,383.76585534527317,34.50362238009861
771676000,0.7714949484519632,0.018220802118529784,7.760789926528671,2.250916499613642,384.86208805500263,34.67554000063397
771682000,0.7708797207231449,0.018106592699688197,7.7371474406840335,2.257872253649307,383.7431687969143,34.277240401701874
771688000,0.7709453658975107,0.017919680803203022,7.739486332641872,2.257182212082417,383.92127802981815,33.94705733188984
771694000,0.7710258451936995,0.018230671753836313,7.742838582286276,2.2561939396252364,383.9794430335671,34.552968567786884
771700000,0.7705559382451188,0.018426576765545967,7.725098523383385,2.2614337702212692,383.04310458507365,34.777548603336015
771706000,0.7706166980276338,0.017801958902771732,7.726852243995743,2.2609146888324503,383.3415130000078,33.630729608297315
771712000,0.7710886899870502,0.018045681468575023,7.745074061515729,2.2555353843655475,384.1523353830818,34.225372056618056
771718000,0.7707305681556795,0.018323334156069106,7.731654939394418,2.259494371508647,383.3997950307672,34.63754065964172
771724000,0.7712524447978027,0.01799324217949689,7.751291611839986,2.253705772398231,384.4748862936739,34.17571760747874
771730000,0.771038455706422,0.01814076861111957,7.743239403935223,2.256075832149694,384.02994620331947,34.3884683721184
771736000,0.7701941486702283,0.018201490545292433,7.711150088735379,2.2655708991090098,382.43714845615034,34.25065386069281
771742000,0.7710203293853685,0.01792841441998027,7.742357057824843,2.256335843711361,384.05903013697474,33.985506897367024
771748000,0.7708949371817506,0.018358595529751814,7.7379555797431205,2.257633781012377,383.6961627000061,34.75284367736211
771754000,0.7706600440352722,0.018178769667371694,7.728837690074452,2.26032730848957,383.3114089151552,34.34668967200987
771760000,0.7704221595070827,0.01820121554936499,7.719807225811582,2.2630013878673965,382.8613528176517,34.317784193404634
771766000,0.7705911279326753,0.01820756301962237,7.7262396353789615,2.2610959867904654,383.174294308858,34.379874636210076
771772000,0.770940431217397,0.01844144002352972,7.739767702296589,2.257099228381576,383.7561579850637,34.92143207477198
771778000,0.7704945447749577,0.018280771179741202,7.722630863916481,2.2621645754655355,382.9724612365795,34.4875048100017
771784000,0.7714108654643214,0.017935841491738463,7.7573092553154,2.251937826368123,384.7893411918209,34.11497541978189
771790000,0.7712519570997998,0.017931979997667487,7.751218321010655,2.2537273219922027,384.49213406393216,34.0606378895995
771796000,0.771482183764246,0.018332511629236322,7.7604017565170755,2.251030353448789,384.80431962258245,34.88154830649929
771802000,0.7715554023662802,0.018538453516895922,7.763400324351607,2.250151146639294,384.87902460704197,35.29076487979371
771808000,0.771010536741116,0.018151172157641848,7.742182061204405,2.2563874192365465,383.9745829822291,34.39960623360979
771814000,0.7711730680917583,0.01777109636740189,7.7480568994673975,2.2546572647313172,384.3915315315826,33.73559966764128
771820000,0.7707607914019975,0.01797776629186155,7.73249670063396,2.259245619422646,383.5590486404985,34.001265742672935
771826000,0.7709859274132124,0.01798787233209086,7.741095853772092,2.2567076025678587,383.9770585277205,34.08665605426784
771832000,0.7708025574936921,0.018155145308246252,7.73424756118119,2.2587283923101427,383.5845119308578,34.34501594533765
771838000,0.7705831465042018,0.01823644826295732,7.725961846003304,2.2611782065768766,383.15080358627756,34.43135105069433
771844000,0.770586639500028,0.018806660308806337,7.72661647160258,2.260984460840261,382.98463533983715,35.49485931430614
771850000,0.770573194805224,0.018756442529735306,7.726058135561271,2.2611497062210835,382.97501355334697,35.39721939478776
771856000,0.7707733150893901,0.019158462277512226,7.734058532815892,2.258784222293864,383.22314893361147,36.20821615871779
771862000,0.7710080962930689,0.01952943444410186,7.743375585067815,2.25603570738227,383.5433164955574,36.974476569331294
771868000,0.7711754855394074,0.019055883614743065,7.749323060794828,2.2542847265027475,384.0062344659985,36.14285956883896
771874000,0.7722503045827998,0.02029749204225984,7.791865911439485,2.241839052002969,385.6185283605568,38.82316328310477
771880000,0.7714245769469518,0.018142233229149738,7.7580199550397575,2.25172921137949,384.7535215499658,34.506771024648316
771886000,0.7712855017915234,0.018574207331497727,7.753084691495168,2.253178684905837,384.361591094184,35.27508012399189
771892000,0.7713284006841459,0.01862782594291821,7.754777443616343,2.252681316804441,384.4255461020016,35.3887561120679
771898000,0.7710976448430444,0.01855881755844525,7.745882048230505,2.2552974527048955,384.01448491239955,35.18878448274915
771904000,0.7711279014418929,0.0182277997036015,7.746737084343429,2.255045721154016,384.1713814019334,34.57821651083072
771910000,0.7717197553701037,0.01836772479268755,7.769557036424252,2.248348106818081,385.24030056778486,35.01999952942365
771916000,0.7713681923698574,0.01861543968798812,7.756290744073342,2.2522368624796054,384.5039667793804,35.37776511332088
771922000,0.7713642575104008,0.01867966038584884,7.756199441448329,2.2522636729393635,384.4768115132404,35.49698396331443
771928000,0.7712211660837919,0.018339970350395068,7.750406949291691,2.253965916108619,384.3123224049338,34.81648620796384
771934000,0.7707927280885272,0.01870234061137061,7.734371620025614,2.258691752739598,383.4008072077035,35.36366647552126
771940000,0.7711170532780743,0.01883618753816592,7.746881369104779,2.255003247787674,383.96544681608924,35.713689719500536
771946000,0.7709175460784775,0.018789790464804616,7.739215128836786,2.2572622034006233,383.6069132468137,35.565286230037586
771952000,0.7711712583099012,0.018533537096426942,7.748674242512153,2.25447561057502,384.1600056234236,35.16394186576439
771958000,0.7713662754721735,0.018379318776080907,7.756000283418734,2.2523221567089298,384.5725135835092,34.93424592093354
771964000,0.7715415564396031,0.018418089175037337,7.7627582007167995,2.250339364893792,384.8898349000189,35.060379628246366
771970000,0.7718980579624134,0.01918949626640103,7.777186432721373,2.2461178075423787,385.3195777089708,36.62206176991281
771976000,0.7716479595116049,0.01950184383810951,7.767867188414504,2.248842702246245,384.74944024355983,37.12870563451918
771982000,0.772103854522254,0.019093760168101086,7.785026767119314,2.2438304756658316,385.73768366800346,36.507290681549456
771988000,0.7713388012707512,0.01908402233200721,7.755603240515174,2.2524387594939244,384.3030856233766,36.24685705732715
771994000,0.7715864284698482,0.019185425474059103,7.765198825880649,2.249624141229993,384.73528519559665,36.51526202751463
772000000,0.771630576127212,0.018945313332842655,7.766666621426515,2.249194224779166,384.8939617673328,36.07839540214901
772006000,0.7718943329212665,0.018789049491173538,7.7766636675627625,2.2462704853326567,385.43894789122515,35.86707882837837
772012000,0.7718160955683764,0.01820392617927084,7.773112775306196,2.247308104758705,385.4714735688417,34.7407963667347
772018000,0.7717279388211892,0.01754969678502701,7.769139851305231,2.248470190864536,385.4996822379605,33.48148404050624
772024000,0.7722445865801746,0.018455920222631615,7.789860163023805,2.2424227178517455,386.20317166842665,35.34726492903018
772030000,0.7715770506095466,0.018068942725860994,7.763803804007158,2.2500328955235003,385.0620752880323,34.41471945595246
772036000,0.77188051435983,0.018509436214096845,7.7758715575601824,2.246501867238851,385.4996175708125,35.33609752831685
772042000,0.7716509039612507,0.01808052740529122,7.766650494683799,2.2491989473948504,385.19756010162763,34.458649272682486
772048000,0.7712355237260674,0.018618328661952073,7.7512118183093754,2.253729233991842,384.25441192693967,35.34242508210515
772054000,0.7706727107234057,0.018527523639071213,7.72963649771419,2.260091073406978,383.23024714457307,35.000996481716854
772060000,0.7708389421872408,0.017904915861663855,7.735411983286913,2.2583845386290378,383.72655462558413,33.88812017915223
