frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144984000,0.7370479501615494,-0.04364380359029145,6.643477303213477,2.634883951138223,320.10185997273265,-61.42813069901973
144988000,0.7373471277055107,-0.043425823695517625,6.651835244860654,2.631522342112081,320.6000061904214,-61.27330872033505
144992000,0.7372160419342472,-0.04310713156865548,6.64746019663724,2.6332809312741774,320.56902239226434,-60.78821447515597
144996000,0.7369973172822393,-0.04330430274467085,6.64141740256427,2.63571378397669,320.1881744866592,-60.95276525247688
145000000,0.736900724109891,-0.043759334150797746,6.639386131019787,2.6365325994890028,319.8533447787594,-61.51493973599487
145004000,0.7369818388186198,-0.04354671235149231,6.641382574210617,2.6357278191384257,320.0578895054314,-61.26878993949166
145008000,0.7373150400263433,-0.04311413899935428,6.650363207989666,2.632113776032643,320.6981949404009,-60.842210018696775
145012000,0.7367562471001805,-0.04349961550470714,6.634732519292317,2.6384104271606343,319.7789560472961,-61.10398530866869
145016000,0.7371351203548686,-0.043757485688679626,6.646216721016257,2.633781189573257,320.16620750973726,-61.61927203591018
145020000,0.736980004071404,-0.04364880213724619,6.641505116849121,2.6356784374614617,320.00910468217404,-61.40390255209459
145024000,0.7373546506886245,-0.04293684893867624,6.651218269902194,2.6317701972645713,320.831027801592,-60.622873636397536
145028000,0.7365753429009861,-0.04345231116300565,6.629391817106713,2.6405688344477687,319.5598242369852,-60.959473774906826
145032000,0.7376432607440072,-0.04396643682896131,6.661437558157676,2.627670893347864,320.74832615386407,-62.13098587637927
145036000,0.7364847752438334,-0.04378996270776535,6.627342099582239,2.6413981586633515,319.28702581489364,-61.366720286689414
145040000,0.737211486232182,-0.04299773791459741,6.647140726949724,2.6334094377196866,320.61216094147085,-60.63995848084694
145044000,0.7364858846363128,-0.043588505058675675,6.62702731155118,2.6415255697089464,319.3796189044428,-61.0999732024477
145048000,0.7371736323011349,-0.043603715202149375,6.647074747381987,2.6334359795266553,320.2875902147627,-61.43186761654746
145052000,0.7366429738604147,-0.04401205166551309,6.632323266683264,2.6393836693116146,319.3958616145327,-61.733191571613844
145056000,0.7373259765551159,-0.043739770161163705,6.651759429885131,2.6315527964570102,320.4287443967373,-61.682795765305094
145060000,0.7368038770897333,-0.04349058492907305,6.636102997970732,2.6378571309818595,319.84639845982133,-61.113499792747966
145064000,0.7369548554907529,-0.04362370495060209,6.640728923519975,2.635991255832746,319.9870238145046,-61.35906744276721
145068000,0.7367285033345843,-0.043675262338781634,6.634227716519298,2.6386142874874228,319.6625660413685,-61.32494308414375
145072000,0.7373552330458453,-0.04387138610299876,6.652843056962835,2.6311175785097847,320.40753409091394,-61.87175222264637
145076000,0.7367347722827163,-0.04341773280713121,6.633967282408754,2.6387194740124564,319.787358965147,-60.98537541860649
145080000,0.7366239049780267,-0.04366639651243198,6.631170922885212,2.639849426172613,319.5276310258507,-61.265773028217495
145084000,0.7366932337645546,-0.04402268555861805,6.6338033000510634,2.6387857090518367,319.45768608057705,-61.77023011629085
145088000,0.7367286457435441,-0.043925876916355,6.634665307838127,2.6384375681056476,319.54883790168674,-61.6578921550234
145092000,0.7366198740888042,-0.04344069790755448,6.630665907544075,2.6400535965958314,319.62423130031607,-60.96410849405906
145096000,0.7362907048577593,-0.04363499769968628,6.621444323165989,2.64378735442999,319.09982466134517,-61.07357721829736
145100000,0.7363885550666044,-0.0440333154650401,6.624970264287173,2.6423584684735664,319.0490202790834,-61.645471941169774
145104000,0.7367518846497974,-0.043800503503608985,6.635124257726597,2.6382522487829285,319.6367694683359,-61.50196591007841
145108000,0.7364945563496105,-0.04337459792988797,6.626912417391813,2.6415720764208075,319.48747846279537,-60.81988514709836
145112000,0.7361414776614642,-0.043932973437186,6.617633607497424,2.6453333972031627,318.7676643439549,-61.4005560954738
145116000,0.7362783539825303,-0.044074999656535455,6.621846077437353,2.6436244650967557,318.88422168392907,-61.650502298713484
145120000,0.7365365528750225,-0.04399858543997026,6.629207029278958,2.640643578846686,319.26088830503613,-61.66683432188406
145124000,0.7368930861110414,-0.0434434485972944,6.6386192777572575,2.636841855113588,319.9864480363558,-61.091086506934595
145128000,0.7362654101490093,-0.043834387066624216,6.621054369126746,2.64394547876257,318.976258845778,-61.32623012316639
145132000,0.7367604272984067,-0.04409805759118387,6.635889335778088,2.637943376312773,319.51240793389735,-61.90094930824741
145136000,0.736529258302225,-0.044238903163231626,6.629413309531627,2.6405601413035757,319.1415158103209,-61.98189471145833
145140000,0.7370177523492686,-0.043750571991574345,6.64278137958641,2.6351642456999795,320.0130563957501,-61.556561350728494
145144000,0.7364345671803824,-0.04400529689929183,6.6262570737961175,2.6418373771224286,319.1227000751176,-61.629303339602366
145148000,0.7363333855361311,-0.04399881171011917,6.623309851273514,2.643031156109191,318.99167585329127,-61.57470979586252
145152000,0.7363578922346706,-0.04436736634804723,6.624662349746836,2.6424831886656817,318.85597121626046,-62.07342272951103
145156000,0.73730695555845,-0.04320586922247915,6.650283897071678,2.632145649121899,320.64597152159297,-60.96119296742119
145160000,0.7367029226195738,-0.04411443883926429,6.634244768976148,2.6386074004790054,319.42861974813786,-61.896381127717746
145164000,0.7359140411141453,-0.044002987811686795,6.611173085131549,2.647958658634435,318.43553674878194,-61.390103818265935
145168000,0.7353564240487641,-0.04561667718550637,6.597916578424202,2.6533619736536016,316.9636785152249,-63.25361800854542
145172000,0.7366182738319036,-0.04430285675586446,6.632111972514895,2.639469058255419,319.2301172452339,-62.10738015980126
145176000,0.7363086322783988,-0.044033229607884375,6.622651601325436,2.6432979302443544,318.94327333530015,-61.60900907537327
145180000,0.7362986139170588,-0.044270818666800237,6.6227742320123175,2.643248226627857,318.8217603584423,-61.91867822819497
145184000,0.7364598679420856,-0.04440562069328957,6.627689285836542,2.641257648738739,318.9732886527713,-62.17075089827315
145188000,0.7360816369901197,-0.0444491506033174,6.6167980591387066,2.6456726305383005,318.45373910359706,-62.05500652926558
145192000,0.7365141740724305,-0.04384785780422423,6.628295885972143,2.6410121874399994,319.2997504715135,-61.45682747375474
145196000,0.7360741458974255,-0.04449635006566308,6.6166637285177705,2.6457271770643387,318.4222658897592,-62.11383182128202
145200000,0.7363598143191334,-0.044578302936626055,6.6250877815370055,2.6423108714655545,318.761713286706,-62.353056397187366
145204000,0.7361576229289197,-0.04459319013095126,6.619251258635865,2.644676878577747,318.4879791996012,-62.27981531939794
145208000,0.7363741761651971,-0.04410179458044141,6.6246719436403305,2.642479302498508,318.99880904527146,-61.72957353047338
145212000,0.7363062131405447,-0.04435582951085089,6.623143009869194,2.6430987681037883,318.79294226120703,-62.03451763716297
145216000,0.7361407922743596,-0.04450497931056122,6.618609003719342,2.6449374964041783,318.5062246696452,-62.15573087670529
145220000,0.7359312114595382,-0.04466749648691722,6.6128273379934575,2.6472859457681785,318.1555198960321,-62.27386993550541
145224000,0.7359250111869804,-0.044442431120820275,6.61225391313017,2.6475190937724467,318.2503176589991,-61.97459082112576
145228000,0.7360671836139043,-0.04449591906721833,6.616461394063776,2.6458093416236217,318.4132817166415,-62.11007706814129
145232000,0.7357145971050121,-0.04475614842159521,6.606722647175125,2.649770170127163,317.8299492342376,-62.29118831953309
145236000,0.7360432337789069,-0.04470387994427301,6.616132835264391,2.645942774685908,318.2863568637005,-62.373203453168045
145240000,0.7356889017299687,-0.04451063128555296,6.605550658752795,2.650247633239002,317.90838638270174,-61.956666369010925
145244000,0.7361733397361843,-0.044412475466386575,6.619390108626375,2.644620542048548,318.5915220357469,-62.048550791498144
145248000,0.7355137351874969,-0.04463465835347255,6.600713769033516,2.6522199975550222,317.6216464608482,-62.03976832125211
145252000,0.7363167082737188,-0.04475094884026119,6.624140944980974,2.6426944097202174,318.6252864498102,-62.561155191684435
145256000,0.7357239755998894,-0.044802854542728456,6.6070755851112,2.649626418673197,317.8208594719169,-62.356865334677565
145260000,0.7364717978157755,-0.044491654584054574,6.62818651706601,2.641056440270396,318.94955927807155,-62.29001759312191
145264000,0.7354366933881155,-0.04485039298229624,6.598871335289193,2.6529720749136967,317.4219857413757,-62.28762658689905
145268000,0.7364965738806069,-0.04483510924744355,6.629511160543382,2.6405205637645803,318.8238779469967,-62.75538464280468
145272000,0.7359520365638142,-0.04502785467488714,6.614065049833719,2.6467828472882307,318.0170759174177,-62.75761114245905
145276000,0.7367511598262805,-0.04465366179123004,6.636593560130001,2.637659135719071,319.2445428523074,-62.63321397315053
145280000,0.7356794398153536,-0.04511703353044502,6.606343959903819,2.6499244267550353,317.61784745581014,-62.74890889481865
145284000,0.7363522258404311,-0.04487615388911455,6.62539257549474,2.642187431424217,318.6143221611551,-62.742775279505494
145288000,0.7357038255354978,-0.04508158463033398,6.606985382305733,2.649663156737832,317.666198638928,-62.71363890618937
145292000,0.7362597871091481,-0.04451598337666996,6.622076980736941,2.6435308556195136,318.6582355178267,-62.22480714678034
145296000,0.7353667100085441,-0.045084723200087135,6.597267835861721,2.6536269697398307,317.2228227667963,-62.5625722210921
145300000,0.73584076515321,-0.04484256882820867,6.610519927662422,2.6482243643214813,317.9561391248553,-62.46269794064992
145304000,0.7355050769643797,-0.04510249688272356,6.60128703277999,2.651986080212219,317.39590444725394,-62.64949226577813
145308000,0.7359038253980491,-0.04452669345375742,6.611788545614331,2.6477083373161916,318.1839192488812,-62.07591810713339
145312000,0.7354371639997095,-0.04509744680892476,6.599320299755027,2.6527887690100975,317.3092450551308,-62.611625244604966
145316000,0.7357796349400828,-0.04494530150544942,6.608934397615586,2.648869584529216,317.8285362887081,-62.56960723695591
145320000,0.7356444665836317,-0.04533167567881093,6.605715192897708,2.6501805922635375,317.4727696736392,-63.014214986764365
145324000,0.7355370193638459,-0.044693990860510735,6.601489065622074,2.65190365165243,317.62513328579274,-62.12829601952639
145328000,0.7353851713569529,-0.04495209383868256,6.597565752512199,2.653505271168357,317.3078716453022,-62.397326705221424
145332000,0.7351069050120433,-0.04516787194155096,6.589938225232851,2.6566246535107165,316.8448138919096,-62.55202528795703
145336000,0.7354946950497602,-0.045347504374217626,6.601422079655257,2.6519309810762266,317.269252638396,-62.96563331184785
145340000,0.7351376762280344,-0.04499722395335314,6.590522057609716,2.656385626022801,316.9632363022387,-62.34305691871618
145344000,0.7356522172507273,-0.04508165524847927,6.605495406501279,2.6502701470520513,317.59844465439323,-62.68993891091048
145348000,0.7349689064439417,-0.04520035069116092,6.586030273102213,2.658225729646075,316.6496994050862,-62.53113463614504
145352000,0.7365506213735822,-0.04549423528017158,6.63225640049256,2.6394106909100605,318.58799701056876,-63.65028888993741
145356000,0.7351057307112094,-0.045237167137089314,6.5900269677979235,2.6565883185207606,316.81145612301685,-62.64201635236432
145360000,0.7354917329480493,-0.045221925695830924,6.60111371640755,2.652056796687008,317.3233824954761,-62.79981678716002
145364000,0.7345081336317537,-0.045155782108128956,6.572741636116223,2.6636846251450224,316.06956922910297,-62.262388413805894
145368000,0.7357010196969177,-0.04532614231260395,6.6073383117535345,2.6495194204410732,317.5494697939313,-63.03315871933225
145372000,0.7348654449329486,-0.045367170354481,6.583355065828404,2.6593228758168936,316.4381752270971,-62.70123151510245
145376000,0.736127388940853,-0.04537917454337819,6.619766947030337,2.644467657088163,318.0846465694486,-63.300913862820785
145380000,0.7349335733875081,-0.04534618307001233,6.585273597841004,2.658535961978858,316.53664773998014,-62.70517976455964
145384000,0.7357267637031024,-0.045431034321023696,6.6082687869217045,2.6491405445143834,317.5345623671822,-63.182619439779785
145388000,0.735686918248617,-0.04542954391051446,6.607115253562741,2.6496102627142823,317.48302818745907,-63.16216456177596
145392000,0.7357653959407627,-0.045214026501221215,6.608998697548934,2.6488434119633886,317.68582744031016,-62.91589553608454
145396000,0.7347006931331947,-0.0455373799249354,6.578931636347813,2.6611390001455555,316.14534566686933,-62.84712881571883
145400000,0.7353023321140644,-0.04553408512942003,6.596211159655685,2.6540587113497778,316.93130332744624,-63.12062110634385
145404000,0.7349635876707663,-0.045679317374447595,6.586728030172326,2.657939718079118,316.42211379890716,-63.153254611838214
145408000,0.7354261005089593,-0.04524849176951632,6.5992688340739845,2.652809780431464,317.2251840060101,-62.804327063326774
145412000,0.7348404347574978,-0.045493341559134724,6.5828611911797,2.6595255216833142,316.3475442662025,-62.85413066434287
145416000,0.7352019445825076,-0.045616879544498924,6.593469180030702,2.655179702599677,316.76184717932244,-63.18222759573886
145420000,0.7348150298820986,-0.0458766920090271,6.582816095971013,2.6595440266289287,316.13730164454233,-63.34132817970374
145424000,0.7353897709380934,-0.0459122722884867,6.599407495960167,2.6527531709810646,316.86958623375017,-63.6551972962002
145428000,0.7349989571189457,-0.045581365446374075,6.58756939624051,2.65759492346766,316.51350565472706,-63.041963384945525
145432000,0.7347309234874642,-0.04564870006767042,6.579996355719032,2.660701630652352,316.13337880626966,-63.00588449140369
145436000,0.7347073980056588,-0.04597087782428297,6.579897790228397,2.6607421136756066,315.9537092291469,-63.41380471919504
145440000,0.7349814176644275,-0.045507950146731174,6.586934829042854,2.657854962857687,316.5245386012562,-62.93815431062604
145444000,0.735146406400936,-0.04559254441527867,6.5918279814209635,2.655851123134831,316.7006401454852,-63.124743733902804
145448000,0.7346900522760582,-0.045670139686920894,6.578862834291186,2.6611672679021403,316.0703301251289,-63.01491239012142
145452000,0.7351426512496267,-0.04587475580204601,6.592224960699125,2.6556886860418967,316.5647362057557,-63.4910371126969
145456000,0.7349098647764872,-0.045835105869757156,6.585463727560448,2.658458003066237,316.2799704793475,-63.331218307075375
145460000,0.7356111936288707,-0.04547701640201986,6.605013687746932,2.6504664508778912,317.36178405296204,-63.189202705505124
145464000,0.7346230448216428,-0.04563677947384983,6.57688320690635,2.661980869548695,315.9985907827841,-62.94064593539331
145468000,0.7353036222720043,-0.04580679957717415,6.596736105630269,2.6538442088210075,316.80632622535506,-63.4773471902608
145472000,0.7347124892548186,-0.04568471796370636,6.579532012136559,2.6608923576672683,316.09278026844754,-63.04422461552661
145476000,0.7355970778157096,-0.045542346113289944,6.604722932107891,2.6505849500560212,317.31295366419766,-63.2681875429879
145480000,0.7346102980991864,-0.04577655066662926,6.576767168495937,2.662028575413707,315.91754738129197,-63.11640213443064
145484000,0.7353060530962088,-0.04597992643397652,6.597117321240807,2.6536884590480216,316.72874085108094,-63.7043677152408
145488000,0.7347128073219129,-0.04588761772568489,6.57990365188288,2.6607397061299682,315.9993509924996,-63.308138386357385
145492000,0.7353539393862522,-0.04563594942047675,6.597879447410941,2.6533771393606234,316.9514837630655,-63.27764454133054
145496000,0.7343651967166093,-0.04582267827037731,6.569834240423121,2.6648819806093367,315.5781396712523,-63.06315765019443
145500000,0.7349213544862144,-0.04597219721726116,6.586039554739865,2.658221924683149,316.2312309049854,-63.51494041193413
145504000,0.7345634683481892,-0.04596707553664588,6.575766564046349,2.6624400167496027,315.7685977147871,-63.34212045139176
145508000,0.7349339834576228,-0.04569236512010562,6.585901072539112,2.658278695938445,316.37751278548836,-63.1565498450621
145512000,0.7343907062275593,-0.04582686193118348,6.570571236490241,2.664578360200045,315.60929119812204,-63.080347342245915
145516000,0.7350009323044483,-0.04600921122066821,6.588392101705534,2.6572578631971626,316.31754211525146,-63.60015269329017
145520000,0.734498308738958,-0.04604768033249321,6.57404537862305,2.663148055744418,315.64670367723505,-63.416479366245646
145524000,0.7347058016893318,-0.04595967188693029,6.579831921464007,2.660769168123549,315.95683597801974,-63.3985070666078
145528000,0.7344786092722592,-0.045596189826811795,6.572675339344387,2.663711916124339,315.82959112778104,-62.82143760850876
145532000,0.7343852711963955,-0.04658308962380177,6.571776756615935,2.6640818721244894,315.25090927592515,-64.057124838721
145536000,0.7345577684224677,-0.04617699609151833,6.575980406713049,2.662352075417542,315.6637395854233,-63.61178088843071
145540000,0.7345850093403553,-0.04609591151876591,6.576614813551877,2.6620912143968467,315.7367677238125,-63.519282171124324
145544000,0.7348129684068282,-0.04559659081317607,6.582256728165403,2.659773586356915,316.26418717282513,-62.97592371583321
145548000,0.7342958795173659,-0.04606265255632412,6.568281736418441,2.665521794206851,315.37745468362425,-63.34209163348612
145552000,0.7347924472040518,-0.04620851263110156,6.582764709871036,2.659565113375821,315.9535736746755,-63.76202394414368
145556000,0.7345065908981125,-0.046230102422563576,6.574610547687249,2.662915521958373,315.5726882279356,-63.65680743955317
145560000,0.7348772457562802,-0.04582881293073669,6.584515959457647,2.6588466623107463,316.2404398548491,-63.30789921693864
145564000,0.7343417463306273,-0.04606623657486555,6.569599415156099,2.664978736269073,315.4351964163024,-63.36796985742075
145568000,0.734981613233841,-0.04618207716680477,6.5881485016323245,2.6573576565284047,316.21173656257395,-63.81602002673565
145572000,0.7343544850352614,-0.04621348251538204,6.5702282373878145,2.66471965693059,315.3833964306855,-63.56455596324207
145576000,0.7349865542882151,-0.046119279388566574,6.5881771746403155,2.657345909936974,316.24749781887886,-63.73665544367198
145580000,0.7341879495584602,-0.04616939123979108,6.565389488388979,2.666714565457375,315.1883501279508,-63.43024624077122
145584000,0.7347716885119258,-0.04619204367181284,6.5821394314432835,2.65982172898667,315.9343018719186,-63.730953751677625
145588000,0.7343846567407855,-0.046152159205836714,6.570980866627123,2.664409634940803,315.4509399886722,-63.49915542273465
145592000,0.7348218146476471,-0.04587203855645433,6.5830024446135615,2.6594675596193356,316.14828354269935,-63.338423399092186
145596000,0.7341436061308223,-0.04618931060299156,6.564158976128485,2.6672223584826527,315.12177987342153,-63.435462480504995
145600000,0.7343961737167561,-0.04622892321371503,6.571448421867417,2.6642170768450546,315.43019957209884,-63.60392044192803
145604000,0.734717584360743,-0.04657468305890806,6.5812803815965175,2.6601743662840853,315.68504315995006,-64.20201257409467
145608000,0.7340111931064677,-0.046848975410861624,6.56157287162928,2.6682901965436705,314.64360002682866,-64.22518019046893
145612000,0.7342685776199335,-0.04689852622491595,6.569013783981737,2.6652200662432683,314.9522214712597,-64.40985103007945
145616000,0.7347696866621447,-0.046951396355293606,6.583462927811067,2.65927862219915,315.5749647618272,-64.71452999507221
145620000,0.7342536647165621,-0.04690695892584109,6.568602893769782,2.6653894143399204,314.9290144761977,-64.41372098179785
145624000,0.7341946692126422,-0.04681374616482939,6.566746990342937,2.666154593871524,314.8966671448242,-64.26575381881882
145628000,0.733848314466108,-0.04714761809527052,6.557473739436132,2.669984551143969,314.29383873092394,-64.53307537200817
145632000,0.7344543823273981,-0.04726269972717496,6.5749973977972,2.662756379512486,315.01999982164705,-64.96748391929478
145636000,0.7340785543366178,-0.0471383301823381,6.564024011160686,2.6672780660664226,314.5944115178998,-64.62950631864967
145640000,0.7343207187904146,-0.046620104902608116,6.5699976366777895,2.664814660207045,315.1501434638489,-64.07476682405618
145644000,0.7337186306803332,-0.04714129551967111,6.553768129433605,2.671518112944982,314.13017811184204,-64.4640230664948
145648000,0.7338671123760812,-0.04739180050375436,6.558457821542477,2.6695775882148847,314.2029101120344,-64.85568849839902
145652000,0.7341649401943905,-0.047079149660909994,6.566382517391943,2.666304916232284,314.73356867587165,-64.59398650654136
145656000,0.7342572121090853,-0.046594223669440556,6.568135154356188,2.66558221919313,315.0801917247573,-64.01162660146515
145660000,0.7337066185534719,-0.04725749382442478,6.553638955278784,2.671571603524343,314.0601478518112,-64.60757715933255
145664000,0.7341964310124267,-0.04747366713786565,6.568008128174717,2.6656345849634597,314.5875110923688,-65.11690648153488
145668000,0.7341035659447321,-0.04706174503542419,6.564597818042486,2.6670412401121784,314.6626936209699,-64.54265839290632
145672000,0.7343348277021041,-0.04670622342795343,6.570557602022226,2.6645839765613677,315.1280400733413,-64.1926514942406
145676000,0.7336756667799723,-0.04729926208932899,6.552834480166791,2.671904782535615,314.0007708788491,-64.646619609829
145680000,0.7338122623693719,-0.04764266052891859,6.5573574879404495,2.670032634709953,314.01376133601053,-65.15170162816271
145684000,0.7340696949000322,-0.04711899477876165,6.563735659968806,2.6673970925740536,314.5921148536018,-64.60043713222743
145688000,0.734166564059464,-0.046993180521236265,6.5662715677759556,2.6663506794209955,314.7761373512894,-64.48395331361887
145692000,0.7336485766804539,-0.047335686721511706,6.552130332894269,2.6721964788165353,313.9488695380346,-64.68059924888146
145696000,0.7334507692227749,-0.04731617956644858,6.5464695252471286,2.674543829132325,313.7044651519338,-64.56257904803695
145700000,0.7341290448132823,-0.04731722338910337,6.56579439682397,2.6665475153142895,314.57493649119465,-64.8836338663135
145704000,0.7338976350412999,-0.04718237030316198,6.558943259315435,2.669376883556873,314.3408949535003,-64.60095544415589
145708000,0.733485233596609,-0.04743818823326847,6.547672975860154,2.6740444500067277,313.69123794763294,-64.73507504809959
145712000,0.733409233167348,-0.047644219037416745,6.545892750890325,2.674783231792463,313.49680216395535,-64.96294476909415
145716000,0.7341320262635863,-0.04753239142313776,6.566276575808253,2.6663486137327954,314.4767718418636,-65.16186338789684
145720000,0.7339547977003207,-0.047382895366925505,6.560941785896359,2.668550911326135,314.3197751117901,-64.88568722535685
145724000,0.7337217652944199,-0.047299540699615755,6.554147347791617,2.671361092380292,314.0598013758396,-64.66867790118219
145728000,0.7335729550947798,-0.047552671336876684,6.550378054634861,2.6729226469374883,313.74961074330747,-64.92308502219333
145732000,0.7341121845574414,-0.04774730392393408,6.566108186406164,2.666418071923352,314.3489941822501,-65.42865505379994
145736000,0.7337352635646233,-0.047589032069565496,6.555064786829654,2.6709812910920676,313.9404310249235,-65.04643865095552
145740000,0.7340476762163745,-0.04707843397828294,6.563032881376068,2.6676872325720016,314.5828616455652,-64.53784624780548
145744000,0.7335712978086204,-0.04774338135472519,6.550683272402543,2.6727961319046107,313.6572559820025,-65.16650387873797
145748000,0.7340558310231274,-0.047904577099178954,6.56479148395165,2.666961318407081,314.20156451327375,-65.60370168666856
145752000,0.7340178005447537,-0.04749738536311492,6.562950515462107,2.66772124125304,314.3465397846517,-65.06265472393343
145756000,0.7341939789101017,-0.04713895941699877,6.567321793173544,2.6659175582646206,314.7427846858376,-64.68474737498055
145760000,0.7338590214798107,-0.04783455064103169,6.55904606708127,2.6693343815019457,313.9825204172634,-65.41999057100918
145764000,0.7338488876319561,-0.04800261925673102,6.559070030486402,2.6693244749175604,313.8893746365363,-65.63054704837259
145768000,0.7342336475212706,-0.04755067101704481,6.5692142821613375,2.6651374389401856,314.59880538681244,-65.233682467548
145772000,0.7336274644322298,-0.0476050058263745,6.552025443189634,2.6722399353575104,313.7947046305971,-65.0158958641501
145776000,0.7333750708033737,-0.04779334027426466,6.545197911547817,2.6750716972477124,313.38261324585443,-65.13745333919206
145780000,0.7335629089407444,-0.047882818742653085,6.550703170702337,2.672787884330596,313.5803515661451,-65.34094785083806
145784000,0.7352301783318386,-0.04652704205109649,6.595923488051256,2.654176274052694,316.37303659743884,-64.38140711338765
145788000,0.734002172638112,-0.04724026122530998,6.5620310415565175,2.6681009490817225,314.44805104257773,-64.72466826160723
145792000,0.7331951358190101,-0.04789721747561132,6.540282652914918,2.677114079645267,313.10366289666115,-65.18492517495719
145796000,0.7333152297233934,-0.047883812901628374,6.543666098102165,2.6757078575659476,313.2633122101576,-65.22469377555913
145800000,0.733913289765697,-0.0477519135276567,6.560440043796401,2.6687582281784183,314.0914550615924,-65.33984227528893
145804000,0.733561196874707,-0.04736863485575341,6.549704969687637,2.6732016883174565,313.8213138646296,-64.68171590265676
145808000,0.7333444742950768,-0.04777488782416285,6.54429478113471,2.675446729350923,313.35224469695623,-65.09939250336097
145812000,0.7330324962525161,-0.04795287558850626,6.535774904705706,2.6789898989768774,312.8699423931029,-65.1789336085025
145816000,0.7340051093213166,-0.048058922485372815,6.56363151788427,2.6674400833014076,314.0626612755499,-65.77742592505497
145820000,0.7336798968245939,-0.04762313087458833,6.55355127707913,2.6716079119994407,313.8533124117491,-65.06393512743794
145824000,0.733584590363832,-0.04777570967504516,6.551121291941048,2.6726145906408716,313.65894196361387,-65.21418582999652
145828000,0.733109093479787,-0.048000835633781845,6.5380347703340735,2.6780491649740013,312.94485756000535,-65.27632087211916
145832000,0.7335943865021656,-0.048326109954529975,6.552425834375401,2.6720740581379148,313.4090760664231,-65.92258600663034
145836000,0.7334218601643695,-0.04783436863437743,6.54660318925577,2.6744883551617877,313.42298164955605,-65.2120570919593
145840000,0.733688454120129,-0.04762015687758219,6.5537893997252965,2.6715093051963494,313.86568761480316,-65.06417537902144
145844000,0.7331609360255529,-0.04786139406108807,6.539246269391365,2.6775451178117535,313.0769768698616,-65.12303710577056
145848000,0.7334667122979728,-0.04828846827762338,6.548723762118264,2.6736085735570803,313.2640851865887,-65.81341642227845
145852000,0.7332986237842252,-0.04798731065220069,6.543386711676234,2.6758239193038698,313.1930240736245,-65.3489559005221
145856000,0.7329606108258858,-0.04747317005978563,6.532854492657811,2.68020659153,313.00410932235565,-64.53338538392562
145860000,0.7329990907164464,-0.04810935112553848,6.535118979788098,2.6792630713179437,312.7532832574021,-65.36241813932747
145864000,0.733490838319797,-0.04851345879140537,6.549831911549414,2.6731490574325907,313.18705304852523,-66.1120241441606
145868000,0.7341320392630815,-0.04808331494030025,6.567301868873842,2.6659257738817277,314.21377339626656,-65.86955992466085
145872000,0.7337974586693524,-0.04775341504171007,6.55714078972691,2.6701222693805398,313.94219648466554,-65.28668987549952
145876000,0.7330418939019991,-0.048385910076623906,6.536847547415277,2.678543297587614,312.67625067445226,-65.73473534315191
145880000,0.733344542988526,-0.048487834871087966,6.545625740965541,2.6748940746595395,313.0128519313912,-66.00917685241525
145884000,0.7337156898129487,-0.04814479867129048,6.555539944041422,2.6707846283559835,313.6509130653282,-65.74889817527274
145888000,0.7337573063166127,-0.04783985856752642,6.55615723125158,2.6705291830453923,313.8496378922712,-65.37837705815726
145892000,0.7333457505457402,-0.04835281440273779,6.545406808189589,2.674984966341918,313.0790205662089,-65.83766255702272
145896000,0.7329109839538898,-0.048454632049095434,6.5332678836641485,2.6800342982419996,312.4770484716444,-65.75969416467305
145900000,0.7335094769874259,-0.04825758950182813,6.549881968328759,2.6731283041549796,313.333440868069,-65.7944449336786
145904000,0.7334223752390642,-0.04811206999868436,6.547134003929196,2.674268076435275,313.2916771532053,-65.56707306852627
145908000,0.732789860203689,-0.04822061338601922,6.529403391615795,2.6816458147039905,312.4343881958265,-65.40473548014151
145912000,0.7327702182733147,-0.04826127352715726,6.528923567185411,2.681846040718047,312.3901487696164,-65.44708445410221
145916000,0.7333987100940242,-0.04857463100636983,6.547327959647609,2.674187597355922,313.0402316682212,-66.14576133510144
145920000,0.7332566959955823,-0.048196010708909255,6.542585045021992,2.6761570012218625,313.04030520616016,-65.59525271979086
145924000,0.7329789607445013,-0.04822523729186177,6.534764481633544,2.6794107321564518,312.6726558401118,-65.50036257788605
145928000,0.7326567565199744,-0.04832095612300432,6.525827274192058,2.683138818378825,312.21776741251296,-65.46905251196418
145932000,0.7332638953489994,-0.04878387108157182,6.543893007000666,2.675613603327392,312.7679904955955,-66.34732446143043
145936000,0.7331388417264514,-0.04836340692240263,6.539553975831641,2.6774171262435127,312.8103600661797,-65.7523380062587
145940000,0.7331600244614064,-0.04820549781524463,6.539859805060991,2.6772899277276894,312.9125794972242,-65.56132199745306
145944000,0.7324972936857372,-0.048469712562386386,6.521601325348146,2.684905283566219,311.944967032947,-65.58202254178083
145948000,0.7330670747233149,-0.04887263888656967,6.53847656685374,2.677865332289249,312.4751297209086,-66.36542158240742
145952000,0.7329343722220109,-0.04839690588715111,6.533822134546256,2.679803332343425,312.5342814555712,-65.69747536008934
145956000,0.7333855988428828,-0.048128547708640425,6.546119734227159,2.6746890122990745,313.2368782040011,-65.57058938416687
145960000,0.7327999730611794,-0.04862893035699558,6.530452753509817,2.681208031309121,312.25292117337733,-65.92803255739123
145964000,0.7331865442099702,-0.049081498026566535,6.542261142305118,2.676291602234622,312.526096144144,-66.68825535725686
