frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088968000,0.7288266691070027,-0.018913764921437447,6.382036255189509,2.744591096267386,316.9825426241905,-25.596254316779426
1088972000,0.7331019779051124,-0.0186544558916788,6.500167237277648,2.6939010504941803,322.85350756931575,-26.060063152273017
1088976000,0.730475936908035,-0.015756434122105027,6.425168714125888,2.7258615501827155,319.76069307279795,-21.616288855654037
1088980000,0.7357159231040932,-0.0164672249182518,6.5728944928979045,2.6636217039986976,326.91738344615544,-23.48527161268008
1088984000,0.7343463104776666,-0.014456390721963776,6.5326330073438,2.6802989114644693,325.3184858586971,-20.424149525290222
1088988000,0.7323239636005515,-0.013806769931005637,6.475352940846899,2.7043916645667787,322.5946338533209,-19.218486855742633
1088992000,0.7343971993069606,-0.01683122387431846,6.535512416849144,2.679099210271923,324.99616511015876,-23.76347083129752
1088996000,0.7395204742761146,-0.013178344644267,6.681609125483262,2.6196170410885204,332.9271869910752,-19.37329404222469
1089000000,0.7356465177587429,-0.01917183942759838,6.5727828499627305,2.663667659803155,326.3021591243355,-27.290749150814094
1089004000,0.7345124654723447,-0.02042101328153128,6.541372473772394,2.676660967423352,324.4500778513207,-28.802293963356338
1089008000,0.7363236603196718,-0.02012628943500949,6.592976079804239,2.655381395804017,327.05603504193,-28.78050758619935
1089012000,0.7340000849668038,-0.023619276966664795,6.529553701588816,2.681583098029529,322.99908520708277,-33.12019366893116
1089016000,0.7343817659585119,-0.020594880369070506,6.537797027385264,2.6781481009640573,324.2303886782878,-29.016193534726494
1089020000,0.7321806310561545,-0.021578861328640665,6.47659494848512,2.7038646296103668,320.9776325086295,-29.890574828475614
1089024000,0.7331861131889604,-0.019951285863558772,6.503494314696607,2.6925007129013094,322.7090993175525,-27.869710506111247
1089028000,0.7364046953388808,-0.020740385691743357,6.595803232820645,2.6542254218471193,327.03521652285326,-29.666142271036392
1089032000,0.7357784516825319,-0.020332740747886047,6.577460749236239,2.661743455210984,326.24222757160163,-28.95311044967774
1089036000,0.7378046938854177,-0.01941597211375357,6.635339944224931,2.6381651658172873,329.31505604215187,-28.088872602558357
1089040000,0.733612857913679,-0.02049031612274081,6.515941965843511,2.687274596104772,323.18551167288655,-28.70517340557814
1089044000,0.7409753814288405,-0.015636400903580365,6.726194373783227,2.601990878115434,334.66193930436805,-23.220681989574757
1089048000,0.7300670377400866,-0.017055116461831908,6.414718404724201,2.7303757251715584,318.9893225655271,-23.313773230362152
1089052000,0.7342735661918369,-0.019157983124168637,6.533622079210438,2.679886694223263,324.3808769465132,-26.991603431259463
1089056000,0.7383222976717188,-0.017415415556073822,6.648992769478608,2.6326646306733443,330.4643008948931,-25.321010714253596
1089060000,0.7339896813856336,-0.02176741828137224,6.5276371833695235,2.6823829847611687,323.42480605649547,-30.557062569651187
1089064000,0.7347577269078038,-0.013632195386270649,6.543872634251177,2.675622065560246,326.02056214362614,-19.325674269936158
1089068000,0.7400836511785086,-0.018472632114732497,6.701613478725948,2.611678928064592,332.8055600306239,-27.2065466985167
1089072000,0.7369523939214114,-0.017843349336843575,6.6094344243420515,2.6486660679972345,328.41809438786794,-25.669293684915953
1089076000,0.7331274133749714,-0.019920109921089797,6.501818972788025,2.693205666085798,322.6344991476665,-27.814472356583373
1089080000,0.7305621253176215,-0.010930494805952921,6.425114668493494,2.725884857327534,320.5332670524017,-15.031709835610298
1089084000,0.736918953597748,-0.019058547917670584,6.609347165568602,2.64870158103478,328.12656273511254,-27.39286358095284
1089088000,0.7328840968289358,-0.013495506880322635,6.49087071888031,2.6978216677838547,323.416150019209,-18.866118272937523
1089092000,0.7343072723670684,-0.01636159889424932,6.532659682941535,2.6802877921509944,324.9527235463849,-23.089928435858
1089096000,0.732933041533228,-0.01266192579107563,6.49182656167315,2.6974180300601875,323.5981564570719,-17.712682092534724
1089100000,0.7320777695425499,-0.015938309334252946,6.469689348329688,2.706797587927279,321.92643117708906,-22.125370110438134
1089104000,0.7313556917892325,-0.014037338023622621,6.448523056288399,2.7158274680832046,321.2258475711027,-19.397480408827487
1089108000,0.733773084551454,-0.017636220669923697,6.518372940647639,2.686256342981626,323.9782519758152,-24.774215508921884
1089112000,0.7317779984809664,-0.01563188367135161,6.461153683307949,2.7104317464690277,321.5634714284187,-21.65458809865921
1089116000,0.73328338621323,-0.0156534638233193,6.503295215759884,2.6925844706086473,323.64277852329616,-21.928906615224285
1089120000,0.7315133441401235,-0.01582998208300029,6.4539144462796525,2.7135216544252225,321.16770441230307,-21.88406009161802
1089124000,0.7331321615609523,-0.019397486788402345,6.501558345727504,2.6933153666251686,322.7480068238014,-27.093465364952184
1089128000,0.7325488520330258,-0.020490013330862363,6.4860205362002645,2.6998717034471302,321.7182864217158,-28.478145268783003
1089132000,0.7315384223205652,-0.018555415389573844,6.456390725206769,2.712463910738099,320.7217553564718,-25.62339171233388
1089136000,0.7296488318669442,-0.020651955869410866,6.405790188165071,2.7342443663574074,317.7433777551913,-28.091685569971492
1089140000,0.732088211012722,-0.02054470462959885,6.473183291355427,2.7053128332340792,321.07506782135965,-28.455737959930573
1089144000,0.7310879864382017,-0.020187551017511796,6.445092064651693,2.717296907996183,319.7848537152279,-27.760197475014504
1089148000,0.7297457567809128,-0.017617399364310622,6.406265853615099,2.7340379793910303,318.45618517159426,-24.019011450473705
1089152000,0.7336556832997381,-0.023081265390837002,6.519324730534349,2.6858578822401795,322.6552610742809,-32.29411870585135
1089156000,0.7362402371902466,-0.020542262780988658,6.5909037919889535,2.6562293631450338,326.8470521628332,-29.34978061590674
1089160000,0.737544419683009,-0.019539381396625873,6.627858089461412,2.6411893375807836,328.91668927597453,-28.20971724193411
1089164000,0.7356647080420823,-0.020372845681350737,6.574229754166867,2.663072191568335,326.07350046745313,-28.98473122192307
1089168000,0.7339365817265723,-0.019743760532171573,6.524513895577309,2.6836875654402554,323.79189112639637,-27.737964261147656
1089172000,0.7385874886365161,-0.018005765593259573,6.657171118149104,2.6293807417905373,330.7308668139093,-26.224264118857285
1089176000,0.7363471180691701,-0.02010660186760749,6.593636594359425,2.6551112319958596,327.09346583811885,-28.75776714048011
1089180000,0.7362126105913483,-0.017187894848468475,6.587633969477655,2.6575684648654057,327.4905116541357,-24.596578460975685
1089184000,0.7339244415848846,-0.02070466658621719,6.524919677487108,2.6835180002090153,323.5710554858881,-29.069427482059016
1089188000,0.7344181655937739,-0.023074358490651255,6.54092529060331,2.6768468730003465,323.71080857361017,-32.46885159949959
1089192000,0.7332655423707518,-0.024490924562425433,6.509605472442253,2.689932399937604,321.7704908496358,-34.135083734063144
1089196000,0.7334909923423226,-0.018422278423442743,6.510955719078665,2.6893656029495228,323.43748599653594,-25.813646605203235
1089200000,0.7330761225274577,-0.022427871354346054,6.5024136271938175,2.6929554038119945,322.0122600825242,-31.257762289282816
1089204000,0.7367150311765038,-0.020922770436602078,6.60491191398708,2.6505079281602377,327.4330332116313,-29.99390639110662
1089208000,0.7340089767590658,-0.019925094068106768,6.5267018970613835,2.6827735147573986,323.8547100409004,-28.005043834213716
1089212000,0.7361058156874176,-0.01971515943839185,6.586383812522271,2.6580808056072076,326.8364996995154,-28.152919296551616
1089216000,0.7345955083721665,-0.017934984447451213,6.541888072431018,2.6764466520635617,325.07060678691016,-25.34578619284324
1089220000,0.7322715744325556,-0.016820689049250225,6.475650105658821,2.704265546458871,322.0442577854438,-23.3745847476011
1089224000,0.7369923988939543,-0.021910732332362633,6.613769586439202,2.6469029281559404,327.59652126068636,-31.45694752616028
1089228000,0.7331645847009239,-0.021063053222010682,6.503763570683292,2.6923874496105915,322.44217104715796,-29.39928068429325
1089232000,0.7306126513549012,-0.023491000190537903,6.434673400919725,2.72176889977605,318.41124019731143,-32.12603916701714
1089236000,0.7367551894188998,-0.017502611810525343,6.60349475460899,2.6510856188888097,328.2026336688118,-25.14592355386317
1089240000,0.7311849245821042,-0.019633387541207203,6.4473602807151735,2.716325287109085,320.0290736080237,-27.025732066426237
1089244000,0.7314894022129472,-0.022920222883348683,6.45846755370136,2.7115774332577263,319.7307614573925,-31.560435711942986
1089248000,0.7282490161751772,-0.02302003709481948,6.369543196025827,2.7500645662552015,315.3621856391234,-30.949845877572425
1089252000,0.7273712930541661,-0.017799391893353483,6.341848603116522,2.7622769881169735,315.2423752366772,-23.845956083372123
1089256000,0.7330823973083725,-0.01625427372824534,6.498010426063655,2.6948096180296894,323.26326217778495,-22.730322672442586
1089260000,0.7293964585546284,-0.023847802520253526,6.401546736725897,2.7360869530554903,316.69633748226954,-32.31628749006152
1089264000,0.7292344686373913,-0.020988606679026488,6.394711782425362,2.7390600895951116,317.1173301211517,-28.457393406726787
1089268000,0.7359551504340539,-0.021425040698334376,6.583425626440129,2.6592939260389272,326.2463444214495,-30.529257643466373
1089272000,0.7325728001556507,-0.02119856249940833,6.4872561903586705,2.699349129143262,321.59860167261394,-29.456076969113496
1089276000,0.7345160928610209,-0.019861684821501926,6.5410396224775,2.676799339814875,324.5741716911974,-28.02307010085961
1089280000,0.7363831420716668,-0.02561853410540056,6.599611074371721,2.652670063426186,325.7894050776167,-36.51956770172244
1089284000,0.7359022377928582,-0.025307236258201048,6.585447972494871,2.658464462942653,325.20237291838424,-35.95386426877656
1089288000,0.736324152547809,-0.02285088451361844,6.5952820913480865,2.65443843132138,326.4264177734686,-32.62216347660077
1089292000,0.7369485544943084,-0.01818247715037266,6.609563214784236,2.6486136539347624,328.3461262999261,-26.151803816001344
1089296000,0.7371599599279962,-0.023401416632995376,6.619956490383643,2.644390765267773,327.46740549532086,-33.60702585097757
1089300000,0.7369963736675549,-0.02378963669267305,6.615572848024069,2.646170225854336,327.1372096654335,-34.113435340576935
1089304000,0.7368349549688216,-0.024879745950730687,6.611939554982623,2.647646925770437,326.6234526182241,-35.6061566577671
1089308000,0.739531566366328,-0.026639763534540853,6.692639837773551,2.6152338387107776,329.94924011994505,-38.8598256253933
1089312000,0.7358726937684194,-0.023377765241342035,6.5827642068097605,2.659565319813191,325.6623966637106,-33.24967586465353
1089316000,0.7393547781586939,-0.022379672545236845,6.68324760454851,2.618965033399375,330.8554646549294,-32.70123475054851
1089320000,0.7358432328288474,-0.021654305645891013,6.580402985136018,2.6605346320977796,326.0361440593285,-30.825640715413194
1089324000,0.7308115626128862,-0.025175800589549834,6.4417241152836375,2.7187409078970015,318.2658000029303,-34.44199325505145
1089328000,0.7297348754846745,-0.022189469252017195,6.409387676916801,2.732684227553111,317.5295876919854,-30.175134508838262
1089332000,0.7320462560995189,-0.020560299446969958,6.472024594569608,2.7058050406182965,321.0143527769385,-28.468220227782037
1089336000,0.7328501930489916,-0.018767965753130895,6.493175775543967,2.696848484949968,322.4834480750494,-26.167926815543783
1089340000,0.7304111119337817,-0.02305049614987832,6.428723388371215,2.724329481017891,318.2430700607078,-31.48566519020914
1089344000,0.7292600902678861,-0.018400631043545234,6.393502008440229,2.739587007886066,317.6599072427275,-24.98772460023111
1089348000,0.7349543479116254,-0.019956657462565305,6.553590236124317,2.671591778521633,325.16653829237464,-28.24822832264717
1089352000,0.7289391730782377,-0.017430209003240913,6.384093817796065,2.743691741477041,317.4016918661728,-23.62528127024455
1089356000,0.7318730362075995,-0.020276323824436348,6.466973308588638,2.707952907272417,320.83693547950776,-28.043467480823438
1089360000,0.7318862511369573,-0.016221930051209053,6.46452498385061,2.7089952013041136,321.6156419248649,-22.484199243059646
1089364000,0.7323621413161565,-0.014497742114104142,6.476792734444267,2.703780720000964,322.5460524206149,-20.180540302415913
1089368000,0.7378333651582498,-0.014893923507725101,6.633112156311169,2.639064909645757,330.20967271583567,-21.60005519293123
1089372000,0.7345661131357933,-0.015891431313547536,6.539715132228209,2.677350097598673,325.39608819299474,-22.47482874688619
1089376000,0.7335878540020924,-0.019719761174058388,6.514639986575808,2.68782027121619,323.312908655611,-27.63252919384367
1089380000,0.7371852525901929,-0.013337880509174121,6.613418148676023,2.6470457721659373,329.5186729383203,-19.26061897416476
1089384000,0.7304252050006921,-0.015424494275244123,6.423575610916342,2.726548743630644,319.744062774213,-21.15596593361406
1089388000,0.7331382916092809,-0.01667109492798749,6.499844719112396,2.694036873617265,323.26919701777143,-23.31846803613339
1089392000,0.7372259034359802,-0.01866884918978269,6.617951857798996,2.6452042103668747,328.6438371273442,-26.900842908040747
1089396000,0.7344947212867181,-0.02118118434525906,6.5414800292832735,2.6766162577060366,324.25843361491894,-29.857172383100114
1089400000,0.73545198506756,-0.015463072954044317,6.564712084919631,2.666994084075394,326.7161601413576,-22.01940342935813
1089404000,0.7321160775873845,-0.013336631859409058,6.469306971983311,2.7069601788954007,322.3730642022076,-18.538635790077794
1089408000,0.7314000988626076,-0.021054004625845116,6.454427319567976,2.713302512083149,320.0274731458238,-29.004329853855676
1089412000,0.7305712815565775,-0.019932280768338334,6.4306112415785694,2.7235165195779314,319.1354013007935,-27.30856050820621
1089416000,0.7342909689345235,-0.018678687181462508,6.53376545469016,2.6798269499748355,324.5008420500316,-26.326482204223897
1089420000,0.7356527113030661,-0.021333599974429227,6.574666672535584,2.6628924321224186,325.84239530043203,-30.331581437035993
1089424000,0.735574052333489,-0.020860076944593856,6.572022543422969,2.663980668810344,325.83873940690546,-29.649227286404212
1089428000,0.7289903065426755,-0.021077684828878753,6.388115070046944,2.7419357781157316,316.77192607023636,-28.525559226930767
1089432000,0.7318410210792177,-0.020708000240504263,6.466418015319656,2.708189234285353,320.70247902943805,-28.626701428352582
1089436000,0.7282928527875602,-0.021295232806196572,6.36930867762943,2.75016752416184,315.796323628358,-28.669536120910927
1089440000,0.7308109755166453,-0.019347983441077275,6.43679780989026,2.7208558379659875,319.57692649302123,-26.56337221666095
1089444000,0.7385427581160502,-0.021436641787589996,6.6585452384033035,2.6288297949810584,329.9178282718079,-31.149117671013823
1089448000,0.7330666648124101,-0.02268876992722652,6.502373422739149,2.692972322512024,321.9382516466855,-31.61396613433862
1089452000,0.7340185392120075,-0.02133864612531738,6.528097914967926,2.6821906478204265,323.561727003784,-29.969387621530135
1089456000,0.7348184536818301,-0.023281418237936242,6.552504341079905,2.672041536194712,324.2157542784488,-32.853996092654924
1089460000,0.7353554360654194,-0.026453183483233125,6.5709135325524715,2.664437368137959,324.1272236588737,-37.39678588662512
1089464000,0.7376923095196144,-0.02418242343395019,6.6361691397592715,2.6378304338190977,328.01882001033005,-34.84995485550038
1089468000,0.7415915150805416,-0.02314789993514329,6.7505168837883796,2.5924756755341805,333.9036213322925,-34.38959295051337
1089472000,0.741090553018287,-0.029156369153385125,6.741851784651641,2.5958574967604924,331.39871099409487,-42.95015783319217
1089476000,0.7366598792396972,-0.02779676106355698,6.609890452139232,2.6484804870023266,325.5527242980841,-39.64131752481289
1089480000,0.7406236380238966,-0.027756861403918538,6.72629110030338,2.60195289839495,331.1749429783177,-40.790995687843306
1089484000,0.7400373141897485,-0.02828337267925085,6.709434376004443,2.608588608896363,330.1705258536831,-41.36172324452293
1089488000,0.742892009118862,-0.032080432544668976,6.799836049084869,2.573395139874001,332.9791800517647,-47.785903929151694
1089492000,0.7395460128116719,-0.02541286287618263,6.691790342636949,2.6155708717522104,330.32422144153634,-37.10877069812741
1089496000,0.7322050297046678,-0.02342686056195,6.478863919524196,2.702902346318283,320.58398355229775,-32.418903535033934
1089500000,0.7398061659506623,-0.023098342807741583,6.697241865198449,2.6134095269603455,331.3237437258961,-33.85148070665653
1089504000,0.7387429256018235,-0.02477572628251964,6.6674847728360795,2.625251204339766,329.35313708586506,-35.97510042744375
1089508000,0.7352798522890479,-0.02487295041566144,6.567170884984806,2.665979785255315,324.4516217784442,-35.18325560821649
1089512000,0.7401732637299336,-0.0188495394446201,6.704553180808244,2.6105164806084735,332.8568849947029,-27.77495518340712
1089516000,0.7361184328978755,-0.021591849402345327,6.5882618592355415,2.6573112174547076,326.43756954871327,-30.80163347648724
1089520000,0.7340804862392967,-0.023268802394494,6.531515049082728,2.680764998832355,323.19614536815806,-32.65584852404989
1089524000,0.7369933970949833,-0.024142586852085625,6.615819239059968,2.6460701438461713,327.0415450404937,-34.61037915946196
1089528000,0.7363111860486873,-0.02303427834901164,6.5950730145469425,2.65452389829897,326.36297385847297,-32.876819347060135
1089532000,0.7366490933277223,-0.020956500283519947,6.603034113386212,2.6512734492916494,327.3320799061463,-30.02670444334087
1089536000,0.7371832643211224,-0.02164170201495423,6.619072776583905,2.644749298839461,327.93062562073135,-31.120780649230316
1089540000,0.7358099400380688,-0.023485885304060893,6.581060318161051,2.6602647168043188,325.5475001194465,-33.38530418329536
1089544000,0.7374718293767282,-0.01694110868016711,6.623880090377937,2.642800094682446,329.3318880348072,-24.47852634554941
1089548000,0.7359526422666772,-0.018596356736620138,6.5811434901505335,2.6602305685029193,326.85071761728886,-26.540884337650724
1089552000,0.7432966428344026,-0.017318843956113182,6.7972217206398895,2.5743994641440464,337.7895965063994,-26.162756825053673
1089556000,0.7359599877965421,-0.01624827736990019,6.579757848955022,2.660799592779096,327.301702603779,-23.2180822326197
1089560000,0.7397508034820387,-0.016258689934761195,6.690221085792972,2.6161936969643773,332.7532392912566,-23.91195178476759
1089564000,0.7329712623434214,-0.01167739852210856,6.492440395819667,2.697158881525377,323.77672162900575,-16.345580535839385
1089568000,0.7382444870864318,-0.015273003659333583,6.6453317225914565,2.634137346853875,330.73964893651674,-22.215532298572565
1089572000,0.7381449766463212,-0.01851728329696337,6.644593802432196,2.6344343884181325,329.9904801998004,-26.87132475784142
1089576000,0.7367302308528174,-0.01862147715429551,6.603566180079738,2.651056496943233,327.94766823655095,-26.732821973386493
1089580000,0.7333238458862721,-0.010604955536196963,6.501890202715457,2.693175686263461,324.39458079713904,-14.888612352844678
1089584000,0.7381739545797672,-0.020533822181665228,6.646999062218284,2.6334664262979643,329.598235596897,-29.770157730909272
1089588000,0.7356811164919786,-0.01670416095383491,6.5720499089134226,2.6639694014826745,326.8259055953157,-23.81426742992326
1089592000,0.7349450463391605,-0.02295528449072256,6.555821991550292,2.670667905565801,324.4715082455403,-32.43138785644347
1089596000,0.7358214947797201,-0.02056803235383283,6.578883933152588,2.661158599238231,326.2512305080016,-29.29363036483682
1089600000,0.7291198083383771,-0.019799772763371467,6.390671569106121,2.740820607557696,317.2050083249161,-26.840558838231686
1089604000,0.7318560048070131,-0.021351076814321187,6.467350468263985,2.7077924157653275,320.58437112538894,-29.50793422910867
1089608000,0.7335082127698113,-0.019259630997092124,6.512047954940561,2.688907288021207,323.2963219102979,-26.978502742202355
1089612000,0.7364554251075762,-0.019864859826320726,6.596570159806084,2.653912013543551,327.29883060232186,-28.43916777876847
1089616000,0.7360264934185611,-0.020288099849612183,6.584550327107694,2.6588325668779977,326.6013364670827,-28.944289207994352
1089620000,0.7338396389204714,-0.017872064260612525,6.520415193977551,2.6854015131317666,324.02692737765165,-25.11505941072675
1089624000,0.7381846877721099,-0.01785530559831277,6.645277456440625,2.6341591887908082,330.18041909393844,-25.927580429322845
1089628000,0.7363967052568932,-0.020412769059190965,6.595308875050749,2.6544274830080647,327.0966464808762,-29.201405715020154
1089632000,0.7384652907499445,-0.022742632787398517,6.65741966327346,2.629281071598657,329.4888239786156,-32.99973068743087
1089636000,0.7386637886257412,-0.020025536566485782,6.660932925259685,2.6278730167192905,330.4151364178092,-29.150255086042307
1089640000,0.7334918220731264,-0.024167120723203168,6.515684588102107,2.68738244848905,322.16272415387317,-33.74793806804186
1089644000,0.7315791516670976,-0.01700787907394483,6.456477269830394,2.712426958196716,321.05955981300923,-23.51134854735231
1089648000,0.7373810203854704,-0.02458909299043302,6.627499959756772,2.6413342691246773,327.47064394900684,-35.342688402964335
1089652000,0.73315599735449,-0.019556163190861585,6.50234741869947,2.6929832655564883,322.7487660169391,-27.317592395371744
1089656000,0.7380270853366777,-0.024721468388929444,6.646458731882987,2.633683812023518,328.3496334891753,-35.70353262010415
1089660000,0.7312866220896441,-0.023393478953666322,6.453250391460262,2.713805447176107,319.3444783604424,-32.154157520435426
1089664000,0.7358512103929373,-0.019291798267893994,6.578744672576494,2.6612158167962137,326.5659350040691,-27.502053155215908
1089668000,0.7325659294601244,-0.02146177588546321,6.487278415957031,2.699339731513963,321.53120801502723,-29.8156457955308
1089672000,0.7379524143310706,-0.020089764649148956,6.640172977639649,2.6362153569392217,329.3802886187695,-29.08502549802722
1089676000,0.7345848679029839,-0.01853910402060653,6.542011963529958,2.6763951602541205,324.93896200744973,-26.18928454875576
1089680000,0.734018717920465,-0.022270082208697486,6.52888673846757,2.6818614102250216,323.3489878080465,-31.259766048247506
1089684000,0.7343249502081142,-0.019660504376143764,6.535456982967576,2.6791222964874177,324.3496126552173,-27.70264728878732
1089688000,0.7314730971073602,-0.014877217979047778,6.452241559987656,2.7142366993956895,321.26257398795195,-20.569090773334604
1089692000,0.7304780529795165,-0.01849629452928165,6.426997792547831,2.7250729981210355,319.288110950718,-25.34287742358662
1089696000,0.7315508178497542,-0.01871560693965094,6.456848626938277,2.7122684088699383,320.708143769372,-25.844846508908702
1089700000,0.7321622717946736,-0.015154312784832457,6.471582410810343,2.705992925205767,322.1689633322795,-21.057395150919763
1089704000,0.730430578305759,-0.02278565643745944,6.429031093894925,2.7241969411931284,318.330359370373,-31.1335349957409
1089708000,0.733173852226939,-0.0244323622379969,6.506967382607987,2.6910404938139596,321.65970464563657,-34.031614251284815
1089712000,0.7297318744959431,-0.021307191772205053,6.408583970942193,2.7330326185265292,317.71745834060556,-28.98982774324047
1089716000,0.7260006028922007,-0.019394762584061767,6.306192761046335,2.778162066611181,313.14481712102554,-25.70482849976439
1089720000,0.7298667183002061,-0.019269501049312496,6.410729743601658,2.73210266722046,318.3134909598108,-26.273020324882975
1089724000,0.7311363653486069,-0.024942081697974343,6.4505011158606775,2.714981024082644,318.7621920622854,-34.209523104406834
1089728000,0.7290074023533933,-0.022036366101773713,6.389355018564778,2.741394785874103,316.5896985057661,-29.810057084830728
1089732000,0.7326593596550368,-0.01847108302797359,6.48761249406011,2.6991984815239025,322.27747441749676,-25.72137229317986
1089736000,0.73594499535279,-0.014845669586795252,6.578476510204437,2.6613260028176273,327.51568503964603,-21.22464268919686
1089740000,0.733257231111871,-0.018833520227534723,6.504663911915905,2.692008788277977,323.0333866861026,-26.338227885176448
1089744000,0.7296493417586747,-0.01646648124780814,6.402886796634724,2.7355048033035367,318.5228473421289,-22.445939634928703
1089748000,0.7348124823128562,-0.019201758353534246,6.548973729752834,2.673504905616055,325.1248936244608,-27.16212898176443
1089752000,0.7359574712240654,-0.019006870888300914,6.581583519123756,2.660049918510532,326.7745301655042,-27.12178557770529
1089756000,0.7325725357288617,-0.01560382745944494,6.483313090883362,2.7010174308342503,322.6644448925265,-21.744182910387728
1089760000,0.7336093300805153,-0.014955228021032557,6.512068651237946,2.6888986051330654,324.20911900825274,-21.00817834201779
1089764000,0.731157133517057,-0.020898389125979334,6.447561845617454,2.716238977959189,319.73033412545345,-28.740834731139557
1089768000,0.733802679352417,-0.0203456691749721,6.521191353219241,2.685076778477882,323.47944003218356,-28.545325370154636
1089772000,0.7365794805310407,-0.021340992388285525,6.601342226766225,2.6519635607825878,327.14578281196594,-30.554435533305462
1089776000,0.7303870568831569,-0.018943873659535888,6.424805843038344,2.726018045818674,319.0799565447401,-25.932746351945312
1089780000,0.7324554874658532,-0.021696450488871533,6.484378922736884,2.7005662788125475,321.32759739943873,-30.112711921536015
1089784000,0.7292984667617569,-0.019242804600821336,6.395144799739833,2.7388715381254047,317.5532692072668,-26.127505282815736
1089788000,0.7312363581662209,-0.017867628926363007,6.447530890209949,2.7162522325607403,320.4369165296881,-24.626952217264893
1089792000,0.732388661854107,-0.019070772104231224,6.480464198717593,2.7022240740799743,321.7881534675049,-26.494718777447073
1089796000,0.7356864225639704,-0.017466027179463415,6.572709129208571,2.6636980065005695,326.69359821707195,-24.89217802812878
1089800000,0.729933338909549,-0.02016790843303339,6.413225508368551,2.7310218360093192,318.2254564429558,-27.498163817288884
1089804000,0.7327979704950356,-0.020633051905214403,6.493117306855973,2.6968731613749024,322.0303263225045,-28.727779678722353
1089808000,0.7344429170607327,-0.02100586632327142,6.539864705748304,2.6772878895646697,324.22534775793275,-29.601649267930405
1089812000,0.7334796207765064,-0.017998871665028848,6.510338682036506,2.6896245885214123,323.50240423598297,-25.22366904928443
1089816000,0.7325841094884137,-0.01180472986131293,6.481647881705515,2.7017225952985617,323.2220702233457,-16.475407309707617
1089820000,0.736212773552253,-0.022605467223984838,6.591854119778643,2.6558404271525577,326.3297316291766,-32.249891430734294
1089824000,0.7354057287643231,-0.02274248907636889,6.568799483747335,2.6653083872201675,325.1654844702867,-32.246340378232986
1089828000,0.7333506077042383,-0.01793168397059461,6.506656674359069,2.6911710631791665,323.3359503209437,-25.106159884254794
1089832000,0.7372049160804711,-0.020621367167093358,6.6188523999553945,2.6448387236144,328.195902200666,-29.676797769771788
1089836000,0.7310290925691787,-0.01730276207910562,6.441412840776141,2.7188744441777817,320.2551999657059,-23.818329256319316
1089840000,0.7329996757230949,-0.01839050456614209,6.497104503124909,2.6951914268708306,322.76291556283866,-25.675242602466714
1089844000,0.7325515754903997,-0.018517125024772485,6.48462579543619,2.700461802650289,322.12005026118084,-25.764195498798173
1089848000,0.7342610482340501,-0.01925586702999805,6.533339614722864,2.6800044044124953,324.3435943394203,-27.125532136817267
1089852000,0.7312820706545546,-0.020568265109367413,6.450767234401166,2.7148671882048614,319.96988498010205,-28.31831391112901
1089856000,0.733467956985788,-0.020299038070512726,6.511703106176387,2.689051973582011,323.0257409406042,-28.40958119332311
1089860000,0.7302676381208081,-0.020641218705396338,6.42278342242762,2.7268905883597028,318.5794465358387,-28.2054734302428
1089864000,0.7350418322889393,-0.019743037532542595,6.555921306881668,2.670626807269161,325.33409949634915,-27.96756664501253
1089868000,0.7338700509627103,-0.02097998754182543,6.5236018937630815,2.6840687450463987,323.4354770047613,-29.439270865894724
1089872000,0.7340373085883176,-0.017565208276582395,6.52579775505407,2.683151149382674,324.3597055492541,-24.724167752364195
1089876000,0.7247085779488526,-0.017863617414033937,6.2708423548885435,2.794094026248344,311.72829371793733,-23.472492526875648
1089880000,0.7303325935007927,-0.019037407504352618,6.4233724193257045,2.7266364165113237,318.9882102201624,-26.049046910990374
1089884000,0.7266224234545893,-0.019829724311350775,6.3231358088245155,2.770590836730886,313.879903773495,-26.39440390631551
1089888000,0.7301883051902331,-0.014083907389517196,6.416310223726434,2.7296871410421315,319.6217343438517,-19.293894133543297
1089892000,0.7284346724718441,-0.018119522188206196,6.370826149275089,2.749501463635746,316.6034417222246,-24.460704380127073
1089896000,0.734329891836808,-0.017963001148788637,6.534363164843614,2.6795779143875724,324.693701009101,-25.33451515567554
1089900000,0.7289285962587855,-0.01892860601840917,6.384824098712652,2.7433726806372043,317.1164046866411,-25.635318559246993
1089904000,0.7342371804545655,-0.019276911875614693,6.532678307022585,2.680280029043792,324.3060511894166,-27.150015851085445
1089908000,0.7321089930839249,-0.018382576929740813,6.4721589627918865,2.705747952555824,321.5367036042688,-25.49470441300562
1089912000,0.7327448306809258,-0.019728224117234686,6.490927398712525,2.697797729365438,322.1463824137255,-27.47107663205118
1089916000,0.7285719098370009,-0.014298776790471085,6.372244762520792,2.74887908895943,317.40210585985614,-19.35466849022265
1089920000,0.7300981040282436,-0.019038240171359987,6.4169198833848435,2.729423509086413,318.67065076560533,-26.005154088067815
1089924000,0.7298760219805164,-0.015546691927099912,6.40854829684141,2.733048084634262,318.9781597791497,-21.236136902666708
1089928000,0.7346646894932137,-0.019553730354579038,6.545030526686566,2.6751411971452828,324.84587572247915,-27.624047339963585
1089932000,0.7309558480249966,-0.01939652543119742,6.4408403226840365,2.7191200880852184,319.7643278132978,-26.657866879212474
