frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222765000,0.8300191675682482,0.12405903561600459,11.440845080223053,1.5222846049925696,333.8414375836511,280.14334260427785
222768000,0.8299757634941923,0.12404395980619898,11.437351580121728,1.5227519667619471,333.8439554601702,280.0396294167591
222771000,0.8301788015956943,0.12394139971407263,11.451727710576021,1.5208305642958613,334.2046845867001,280.4059023951162
222774000,0.829852544155012,0.12362103818251859,11.423114673434737,1.5246595646078682,334.6677367637759,279.4812578178112
222777000,0.8299040695881371,0.12400614742896826,11.431437966331446,1.523543748307078,333.8757708188473,279.85946115998826
222780000,0.8299290035115239,0.12410383012063096,11.434460047812461,1.5231390147230763,333.6830819757857,279.9803670751673
222783000,0.8300180146380585,0.1239124096884831,11.439080707860132,1.5225206074426223,334.1560484571068,280.0396851429155
222786000,0.8297083738230622,0.12351126928388172,11.410875281784802,1.5263033506995274,334.8026870030321,279.094570664387
222789000,0.8299261509512722,0.12401737791874792,11.433253976555616,1.5233005124900858,333.8668792551137,279.9146611977494
222792000,0.8298886418870787,0.12409036282802913,11.431220959926211,1.5235728192833433,333.6842218098875,279.88439351694564
222795000,0.8301074703372852,0.12386135558871773,11.445345764319562,1.5216829255509523,334.3278322924155,280.1969362203166
222798000,0.8299160842925069,0.1238152779874986,11.43017838868699,1.523712501471096,334.2943411710135,279.75314704619916
222801000,0.8303014710257871,0.12400212077579505,11.46183649062872,1.5194824112103054,334.1582847121484,280.71216825419174
222804000,0.8300996598322454,0.1240704487374692,11.447139471389859,1.5214432645027023,333.87227428220416,280.32436710273936
222807000,0.8305386156416128,0.12397952815637743,11.47981540777849,1.517090572190002,334.370034374849,281.2086994312684
222810000,0.8305276938206407,0.12376300936706641,11.476487843970252,1.517532687716254,334.8307098073092,281.0359274406192
222813000,0.8305684287323287,0.12385728848970204,11.480706978891966,1.516972157792027,334.6548809311403,281.1890971676937
222816000,0.8305715070558616,0.12418377426011927,11.484700653238118,1.5164419635786286,333.9510890108936,281.4195802377603
222819000,0.8307605340065556,0.12400579045449134,11.497233670133413,1.5147805090302702,334.4653481030432,281.7069240559161
222822000,0.8306248027388565,0.12391040726599611,11.485661842818416,1.5163144129615336,334.5787481501193,281.34762397150826
222825000,0.8306444824439024,0.12368568392628111,11.48459701953524,1.516455717137737,335.0788426968034,281.2352423576535
222828000,0.8307093767222312,0.12423323802113174,11.495907369863444,1.5149561589234148,333.93805634207627,281.75138714359923
222831000,0.8307750847690821,0.12405202288700024,11.498890800342215,1.5145611027203487,334.3751561837444,281.77006681926485
222834000,0.8310375662169095,0.1239998970791134,11.51859880180267,1.511956613078199,334.66752222645044,282.3037766311521
222837000,0.8309551283253797,0.12354749066487246,11.506997950359773,1.513488622719263,335.5937251017917,281.81356039089667
222840000,0.8306702777478979,0.12403897245278298,11.490648866092434,1.515652976222146,334.331723775033,281.53422484852695
222843000,0.8308567585366896,0.12407042835374767,11.50541620349834,1.513697749529928,334.39105901704204,281.9596156192861
222846000,0.8300996374525831,0.12374317660736626,11.443396071040036,1.521943514123253,334.57696802044427,280.09814081237107
222849000,0.8309707860916876,0.12361966233098763,11.509039963142232,1.5132187286234455,335.44771259043654,281.89751922130955
222852000,0.8309546436866763,0.12398299658879544,11.511980399819402,1.5128302587687554,334.64756160715507,282.1121997000376
222855000,0.8309267733437952,0.12411082653190571,11.511300154096064,1.5129201102794334,334.35120904505607,282.1389712406518
222858000,0.8312221738601057,0.12465564646826244,11.540545192784784,1.5090668591647338,333.3682781123935,283.1475060231804
222861000,0.8310601624373655,0.12365020936376363,11.516312386206566,1.512258311288839,335.4430113057698,282.11290914783757
222864000,0.8310836860162452,0.12408376868426851,11.523144866859704,1.5113571068956921,334.5167900643214,282.46112710076846
222867000,0.8311007127467537,0.12421507363787467,11.525987185589265,1.51098252205072,334.24317039656995,282.58730088124156
222870000,0.8314647786493036,0.123963152531464,11.551368742127782,1.5076457602340634,335.0386851454134,283.20851199331815
222873000,0.8312992884333126,0.12381627559722218,11.536787478306929,1.509560863877712,335.2458777508672,282.74753158607405
222876000,0.8313778697767302,0.12399708591941254,11.54499538595588,1.508482237413669,334.9055775927009,283.0421482187924
222879000,0.8311203189768461,0.12435583233886627,11.529142335462279,1.5105669276130813,333.95079513562,282.7250763205396
222882000,0.831315427674186,0.12410567089824899,11.541397759147136,1.5089548223691716,334.6266653651494,282.9799411548991
222885000,0.8312939236450209,0.12389422281028696,11.537273185615263,1.5094969925367319,335.07242289986937,282.7891537259702
222888000,0.8314999108944244,0.12393595135220152,11.553790369517268,1.5073281752135181,335.121933541407,283.2666348926829
222891000,0.8313226782583008,0.124293404007632,11.544143842631238,1.50859406950017,334.22301918828515,283.1227485703887
222894000,0.8314779426011142,0.1241317296839185,11.554354351823317,1.5072542308479944,334.6800436626368,283.35162726920345
222897000,0.8315067392144794,0.12410657499801052,11.556306463867791,1.5069983433497425,334.7543875615584,283.3973835695723
222900000,0.8315435540597892,0.1240080488732198,11.55803098937089,1.506772360888668,334.9942865291298,283.4108842398327
222903000,0.831215846622329,0.12302964219932978,11.521241525161669,1.5116080494974005,336.9032422793192,282.0203586107655
222906000,0.8312690229782936,0.12301056448806055,11.525147418006199,1.5110931743624905,336.9821958899179,282.1230529419868
222909000,0.8310956282155958,0.12311394568942928,11.512892733718237,1.5127097682599853,336.63510972027905,281.81729932063325
222912000,0.8312864250163422,0.12318349853170765,11.52848563680538,1.5106534086755754,336.61683789519145,282.28205518025965
222915000,0.8311328215068761,0.12296779529640367,11.514097595445229,1.5125506735411505,336.9798434118334,281.795779340497
222918000,0.8312813703360621,0.12291447344190891,11.525002590804815,1.511112259219329,337.2007329120893,282.08250800168247
222921000,0.8309301234375049,0.12308863157889055,11.499799168648156,1.514440860547572,336.57413363012694,281.4391426774298
222924000,0.8312966589086829,0.1232203912536788,11.52970472524913,1.5104928740356935,336.5434508225101,282.33012422151893
222927000,0.8311994865566088,0.12302857033788975,11.519960697265809,1.5117769649368404,336.89410211269654,281.9839068265
222930000,0.8312402061018441,0.12276706849238053,11.520120095414224,1.51175594146501,337.49371313863696,281.8886307123994
222933000,0.8313260898063197,0.12295456569940398,11.528933833664258,1.510594384271525,337.14457641837845,282.20839370915894
222936000,0.8313683298056602,0.12306558558145048,11.533490501886261,1.5099945651831723,336.93159346935624,282.37852993683026
222939000,0.8314701227556414,0.12311333085350057,11.541954461778747,1.5088816743908118,336.8983630403223,282.63443227100214
222942000,0.8315941262522739,0.12271150123071736,11.546983242563687,1.508221239449716,337.86528476215943,282.62393887604486
222945000,0.831153802875553,0.12298956028097571,11.515972498577256,1.5123031706106647,336.94712413405193,281.85684640654904
222948000,0.8312834650686635,0.1231042200934528,11.527344206509445,1.5108037479801906,336.7878300385503,282.22019956676394
222951000,0.8313988732388181,0.12299441214913553,11.535045512887132,1.509789979880657,337.1085568168964,282.3954400437403
222954000,0.831578313795946,0.12286478504719149,11.547514388262819,1.5081515173800544,337.5181988697581,282.69720651248053
222957000,0.8316570093121378,0.12296935071374569,11.554850578608907,1.5071891760009672,337.3442246257248,282.94298212428606
222960000,0.8315630161556946,0.12320284235819187,11.55021863127663,1.507796638847168,336.76727142459663,282.90002636641015
222963000,0.8315392591817504,0.12310872372685631,11.547282618054423,1.508181940438217,336.9566918132908,282.78247047540015
222966000,0.8318611632657821,0.12268508399124443,11.56750762579467,1.5055317504924588,338.1115349770014,283.1915409400117
222969000,0.8316694767535183,0.12301766424995787,11.556379834190864,1.506988727491352,337.2470444682471,283.00409206491923
222972000,0.831539265487031,0.12317683371332724,11.548068566813969,1.508078778738271,336.8076542793323,282.82995588232745
222975000,0.8317994456156569,0.12315431070211133,11.568102953973508,1.5054538829450401,337.037978428973,283.38429456089665
222978000,0.831634335742172,0.12306484563638077,11.554184182970495,1.5072765411148261,337.11911544866655,282.96003461030756
222981000,0.8318326730718765,0.1229456844457154,11.568287770371725,1.5054297110305568,337.51900789278636,283.3118093234999
222984000,0.8318740499847178,0.12306351855647234,11.572883639549985,1.5048288730014048,337.2891360533583,283.4848741499473
222987000,0.8318570404608754,0.12306560698743248,11.571577995731475,1.5049995166148655,337.2727063947329,283.44898182337334
222990000,0.8322016107354728,0.12312639274719556,11.599277433378493,1.501387585193383,337.3783559005564,284.24885244388884
222993000,0.8321739246516543,0.12295597280407188,11.595126559673234,1.501927740355045,337.7344861757061,284.06950969011524
222996000,0.8322552725646857,0.12311617728613634,11.60337343242065,1.500854952562956,337.43802299052976,284.3599858856145
222999000,0.832300161790444,0.12324626021472135,11.608414881683986,1.500199896034502,337.182408968066,284.5487773614427
223002000,0.8325326086471642,0.12315235904402938,11.625622768194145,1.4979683145998288,337.54986452096585,284.9968562679395
223005000,0.8325116219221933,0.12302143363210993,11.622442617962053,1.498380226594551,337.8246076909029,284.859999144427
223008000,0.8324104308884619,0.12311640862226124,11.615578353702084,1.499270101551441,337.5448695321439,284.70228051618886
223011000,0.8324843707280543,0.12320114540000028,11.622389416490543,1.498387119497303,337.40887419352094,284.92396349049034
223014000,0.8326477493537721,0.12314847397997332,11.634662236288742,1.4967987077353935,337.6378225400978,285.24866632146916
223017000,0.8326409751461816,0.1228529443522413,11.630681457961991,1.4973135505837019,338.2869827946722,285.02914098381945
223020000,0.8326146621807933,0.12304626769370001,11.630857751379175,1.4972907426532867,337.8410148518013,285.1049557733431
223023000,0.8328496981426484,0.1232658674588552,11.652002832434718,1.4945601444340086,337.5167481079619,285.77625992639935
223026000,0.8327584876097894,0.12320336377269704,11.644054000089321,1.495585455529167,337.59256848480584,285.5314301344642
223029000,0.8327832945142046,0.12292946209276683,11.642814970789743,1.4957454036074147,338.216278986649,285.3974321096658
223032000,0.8329034157472843,0.12314118789753087,11.654796295926682,1.4942001532454487,337.82988107214373,285.80974572857394
223035000,0.8327838713310518,0.12311181173480386,11.644990660805705,1.495464563406125,337.8127253739247,285.5246537199726
223038000,0.8327636259178202,0.12303226115520402,11.642460176685962,1.4957912108063034,337.97494192167284,285.4249539799648
223041000,0.8328358289716424,0.1229051770211714,11.646686343030698,1.495245756377828,338.3064972987765,285.4970565485659
223044000,0.8329553808006124,0.12311029734930225,11.658551919331805,1.4937164432425596,337.93410306278037,285.903748405018
223047000,0.8328910862896312,0.12304316128670191,11.65267246681151,1.4944738333946228,338.0387331085847,285.71493502805606
223050000,0.833019477624781,0.12314389334437964,11.664028085173566,1.4930116962913624,337.90359051103604,286.0690438520392
223053000,0.8328320191364105,0.12290876857633039,11.646426874828803,1.495279233412715,338.2958951593972,285.4910974621951
223056000,0.8331193440286447,0.12298487073630014,11.67008964974088,1.4922323892731462,338.3254509899967,286.1814936886262
223059000,0.8328805141318343,0.12297438204076969,11.651031139651236,1.494685406397076,338.1839550492832,285.64402135598476
223062000,0.832984624322954,0.12310625115964827,11.66082272787743,1.4934241240156152,337.96318336742183,285.9658453523483
223065000,0.8330817373740333,0.12291709173518975,11.666310310146203,1.4927181855398977,338.4501465697898,286.05115790990124
223068000,0.8332723149735882,0.12284945031392333,11.680658926308597,1.4908754958034185,338.73225379687295,286.4283978433054
223071000,0.8329416681635551,0.12299306374650151,11.656092856983836,1.4940331256240267,338.1847429499094,285.79257502583187
223074000,0.8331425023711899,0.12299813986623717,11.672084395518926,1.4919761124538518,338.31190612292437,286.2421097029922
223077000,0.8332257256770115,0.12296666805735532,11.678328932402035,1.4911744099704927,338.4392029386239,286.4055306018705
223080000,0.8331202014857395,0.12287828145933494,11.668908963829956,1.49238412057811,338.5629941675336,286.1098430552099
223083000,0.8331177917036866,0.12279674947954002,11.667763349516369,1.4925313743622672,338.7426296623653,286.0480562547878
223086000,0.8332241799752067,0.12305827128718658,11.679281358392855,1.491052209028909,338.23435339753286,286.4650785485369
223089000,0.8331376368695722,0.12289200255866696,11.670454052304997,1.4921855657261387,338.5445324525909,286.1580932963108
223092000,0.833183195019007,0.12276298537937143,11.672561833433686,1.4919147862610345,338.86307859455957,286.17016395632623
223095000,0.8332635367777497,0.12283276786196999,11.679765156843198,1.4909901429963028,338.76333799427744,286.39732381419026
223098000,0.8332375645685812,0.12305470572166402,11.680303904101669,1.4909210337298964,338.251475075023,286.49240392634425
223101000,0.8332496210642917,0.12296271578604798,11.680182725270772,1.4909365777134105,338.46445040267156,286.4559835648936
223104000,0.8334835363379909,0.12276475899363494,11.69648664665754,1.4888481381112908,339.0669872911259,286.8407956592465
223107000,0.8333595008829306,0.12289847170343816,11.688173037522784,1.4899123307814088,338.6831995970514,286.6564338223768
223110000,0.8333753652293392,0.12290166363960571,11.68947399110965,1.4897457001486434,338.68701577238795,286.69398699232147
223113000,0.8333241062084599,0.12291315016598005,11.685527385023764,1.4902513103897497,338.62610985018944,286.58769010819907
223116000,0.8336390981077212,0.12275289450857302,11.708763719703002,1.4872793818789811,339.2009049149714,287.1800830618484
223119000,0.8336161301265923,0.12287175965313846,11.708327798009615,1.4873350269153929,338.9194520648402,287.2106381159424
223122000,0.8335499817901522,0.12303685404316571,11.704989680868255,1.4877612731522896,338.5054544618639,287.1762310974025
223125000,0.8335245176839553,0.12297962100779924,11.702282743637706,1.4881071035029902,338.6157082246727,287.08018652510987
223128000,0.8334822748575603,0.12279611665229295,11.696754404256808,1.4888138888365394,338.99612968353125,286.85963657652167
223131000,0.833526996463235,0.12293539562002284,11.701959909067805,1.4881483586567203,338.7160975741857,287.0553556667243
223134000,0.8334675597095207,0.1229636029589572,11.69755007724411,1.4887121224360125,338.6123411235015,286.94213292923786
223137000,0.8335018707460135,0.12313071368978466,11.702255571142604,1.4881105757982032,338.2631974201952,287.133103609221
223140000,0.8336577420907733,0.12284363949492688,11.71132172203119,1.4869529391274154,339.0109108310607,287.28428175960977
223143000,0.8336665349526,0.12280701032602381,11.711593172932274,1.4869183060028033,339.0988428012575,287.27872405063493
223146000,0.8334746753564212,0.12281446161840806,11.69636395208961,1.4888638326846335,338.94994649119224,286.8553379317273
223149000,0.8335982823291457,0.12297259218683718,11.70808980180323,1.4873654086918862,338.68199014166083,287.2400149053901
223152000,0.8336714322691419,0.12288364636384293,11.712887360101073,1.4867532090733682,338.930902172283,287.3423855837266
223155000,0.8332358697295897,0.12309219412079114,11.680609505450375,1.49088183474236,338.16692040881804,286.5143591775731
223158000,0.8335045722352235,0.12289255834082895,11.699666578742917,1.4884414902347596,338.7962750491595,286.975862073998
223161000,0.8336767080663877,0.12295907058992467,11.714198323850859,1.486586009453609,338.76595678931704,287.40593195388095
223164000,0.8336084068870742,0.1228383174950522,11.707317150117818,1.4874640513237545,338.98885035617684,287.1703732631398
223167000,0.8335139697063758,0.12292120002543327,11.700753320553629,1.4883025693692973,338.73882419918215,287.01653035251314
223170000,0.83360807611638,0.12270112273455072,11.705677010050268,1.4876734876441793,339.2952016989666,287.0749806165254
223173000,0.8337127869431616,0.12284633623454494,11.715754532002443,1.4863875804228266,339.0427380934071,287.40920083310806
223176000,0.8337911626505918,0.12289694310484336,11.72262333749896,1.4855123866580389,338.9833518016894,287.6192723411389
223179000,0.833965947663562,0.12259033416537131,11.733013135336247,1.484190524665974,339.7906730531666,287.7998108924421
223182000,0.8338133816309131,0.1227636723713541,11.722830430356321,1.485486015817399,339.29692278503546,287.5774256253135
223185000,0.8338416793474126,0.12273157287379458,11.724718201750274,1.4852456735891044,339.388299141029,287.6186893592436
223188000,0.8339318262923273,0.12282471410955426,11.73304243884848,1.4841867998052494,339.24160388569095,287.88471414734124
223191000,0.8339482277887379,0.12254914951428755,11.731106755502758,1.484432890822732,339.8708199932595,287.73157175236327
223194000,0.8339004645001653,0.12258770788104262,11.727732424394643,1.484862078432794,339.7512915537472,287.65112034462845
223197000,0.834024128835008,0.12277595631027188,11.739873011113025,1.4833190555372553,339.41429830929803,288.05821316214247
223200000,0.834041206859456,0.12272728335482119,11.740669062180976,1.4832179927378195,339.5352475742898,288.0630896445166
223203000,0.8321755207875026,0.12227262628012094,11.587355665953691,1.5029400186528719,339.24259630615194,283.59220736912573
223206000,0.8321677211037777,0.12223067137879559,11.586261336958513,1.503082681710479,339.3296756860296,283.5451437575832
223209000,0.8322846734957853,0.12192692480643558,11.591937446394114,1.5023430059240077,340.08457835263295,283.5865632814206
223212000,0.8323850295751432,0.12214257941249942,11.602298044243053,1.5009947564518291,339.67911805510715,283.962777917719
223215000,0.8322213350306354,0.12233489987820315,11.591665333142709,1.5023784493994774,339.13762629654127,283.73758105967426
223218000,0.8323207617233169,0.12213814672329942,11.597199634027492,1.5016579215121195,339.6431391829654,283.81743257163726
223221000,0.8321730566417261,0.12206871172890849,11.584816596975053,1.5032710679611152,339.6911658973543,283.4413690755052
223224000,0.8322779716523664,0.12219164505317509,11.594457505769183,1.5020148411212075,339.49437030039724,283.76092463722915
223227000,0.8322577242490975,0.12234099717236789,11.594590395095818,1.5019975401214622,339.14996029438413,283.82227425304376
223230000,0.8323843255499865,0.1222027179108109,11.60293625891298,1.5009117833621033,339.5455385351662,284.0040092624167
223233000,0.832387953202199,0.12206302703827462,11.60161093152233,1.5010840969663894,339.8572835810591,283.9125292958803
223236000,0.832414509233345,0.12203372465313067,11.603359900389808,1.500856711607879,339.9411239388209,283.9504036536241
223239000,0.8321514169452406,0.1223600944929498,11.58647418457866,1.5030549315366954,339.03242584218305,283.6011095270384
223242000,0.8323329805268206,0.12218712257427174,11.598723347241219,1.5014596661580124,339.5435202474044,283.87933420678905
223245000,0.8325665277123812,0.12203280101419184,11.61530657144111,1.4993053568845167,340.0516723103355,284.28663314426007
223248000,0.8324356304951721,0.12199846178792842,11.604613611748634,1.5006937577113257,340.0343176110161,283.97198601148494
223251000,0.8324258693348208,0.12250954913459322,11.609747889039541,1.5000267886394716,338.89621587659985,284.31297765396477
223254000,0.8324704629777483,0.12240858298475055,11.6120876258398,1.499723041867584,339.1510102782648,284.3404487467748
223257000,0.8326217902905851,0.12203264973818473,11.619657247584108,1.498741190956478,340.091411266342,284.40911537759155
223260000,0.8323924948817161,0.12197648225037812,11.60097109592914,1.501167299950158,340.0521448930723,283.86072863918344
223263000,0.832450544205458,0.12236956652210379,11.610069245853365,1.4999850624969966,339.2232817966508,284.26880915788905
223266000,0.8323247817060808,0.12229923387302942,11.599372505531242,1.5013752179717095,339.2897967879131,283.94084937640224
223269000,0.8324657006913164,0.12212450815477702,11.608430863745879,1.500197820330028,339.7765705661431,284.1285167698117
223272000,0.8324287121290864,0.12207528734810683,11.604955088058878,1.5006493797219953,339.8592215875189,284.0115219336838
223275000,0.8324409920679638,0.12232206114621567,11.608768778452616,1.5001539342826098,339.3216515232633,284.2140655457364
223278000,0.8323821155813873,0.12238327935012967,11.604847295971481,1.5006633880116307,339.1445715155194,284.12713218853844
223281000,0.8326174203619148,0.12220831704254012,11.621343095227173,1.498522696163957,339.6986315582683,284.52431560972735
223284000,0.8324026294389255,0.12203801813342713,11.602475883970344,1.5009716349188609,339.92313148428195,283.9271644383036
223287000,0.8324955361806806,0.12224880556730382,11.612213118519504,1.4997067537775828,339.52247435183335,284.28291488695356
223290000,0.8323961089739784,0.12232866526390071,11.605316178085832,1.500602455611792,339.2752614496303,284.1194369765319
223293000,0.8325339529650487,0.12214949942085872,11.614089410214927,1.4994632662590153,339.76975943661796,284.29751491438054
223296000,0.8327215828426481,0.12196666437038525,11.62676186947698,1.497820826638426,340.30908279473584,284.5836164097528
223299000,0.8326473886762703,0.12195038451732779,11.62072454282643,1.4986028564166567,340.29226429300303,284.4072245314366
223302000,0.8325654499522076,0.12228935512855273,11.618186070727141,1.4989319154752714,339.48217429570616,284.4665208888676
223305000,0.8326718692721977,0.12220248597381678,11.625567908335068,1.497975418450968,339.75016899227495,284.6409587701055
223308000,0.8326689701588316,0.1220576333344931,11.623664146980353,1.4982219800230567,340.0695751575304,284.53162109091153
223311000,0.8326164843628799,0.12191936265185893,11.617931882862653,1.4989648735192531,340.3390353316631,284.3164467219732
223314000,0.8326380757121353,0.12229452027824286,11.623968786635222,1.4981825198026988,339.5221032592415,284.63116063320274
223317000,0.8327373958960094,0.12218589784669558,11.630545208761763,1.4973311782776775,339.8334316191544,284.7746399035548
223320000,0.8327122258804108,0.12195274706982216,11.625863117663064,1.4979371923330405,340.3333213191998,284.55289729502016
223323000,0.8328044670364884,0.12181145254153453,11.631509398733339,1.4972064419350495,340.7133647600889,284.6569022822129
223326000,0.8326297888247884,0.12218267639895569,11.62202128441015,1.498434817262728,339.76427074517164,284.53355845072514
223329000,0.8326065744887745,0.12218705452761612,11.620242565724269,1.4986653233841087,339.73808813276526,284.4851814265164
223332000,0.8325182764511383,0.12197742282069562,11.610870267640069,1.4998810650316052,340.14001821228777,284.1401016921738
223335000,0.8327586877166427,0.12179698544888874,11.62772978751207,1.497695525930904,340.7127337454375,284.54472460764225
223338000,0.8325661531373009,0.12219192074156195,11.617114761057046,1.499070831522028,339.6986112319159,284.3990191290012
223341000,0.832740306710623,0.12220883066223033,11.631040531993149,1.4972670961783812,339.784577451902,284.7973500594354
223344000,0.8329024476178093,0.1219834733734803,11.641238531940544,1.4959489579548424,340.4006143896766,284.99772900006326
223347000,0.8329150614201668,0.12188914984075694,11.641144059463555,1.4959611582784706,340.6195455701527,284.9585649395895
223350000,0.8328598983844835,0.12214702698970324,11.639769908752143,1.4961386408104616,340.00661174603016,285.0192603130651
223353000,0.8327821211988129,0.12221665643582572,11.634432345917535,1.4968284303076853,339.796803791208,284.8957443442635
223356000,0.8329271304823226,0.12212138216488075,11.644788482016324,1.495490656386818,340.1112949140879,285.1506092555567
223359000,0.8329264613498358,0.12190307568691701,11.64220651432453,1.4958239626866292,340.59667809066343,284.9938823169693
223362000,0.8330454150082922,0.12214085427825445,11.654377841409996,1.4942540680408667,340.15171035327126,285.4277000121768
223365000,0.8329653820462328,0.12220124923211083,11.648741907815445,1.4949805969631136,339.9606693158853,285.29224376099756
223368000,0.8328771208286826,0.12204664895546125,11.63996807588684,1.4961130433382985,340.24204827682314,284.986319705984
223371000,0.8330184918262867,0.12191454530939587,11.649620471684223,1.4948672945884633,340.636748751844,285.207039546424
223374000,0.8330897201094521,0.12199465870005777,11.656190936208647,1.4940204922312992,340.50887163177657,285.4227824990971
223377000,0.832884105613607,0.12225860111758677,11.64297782441111,1.495724378641066,339.77570166698735,285.1520031078012
223380000,0.8329732822810024,0.12206153448603219,11.647745896480348,1.4951090665602973,340.27721945246265,285.2108748341356
223383000,0.8328896803527928,0.12202111005251738,11.640665059284503,1.4960230201818443,340.30778865972195,284.99610158694685
223386000,0.8328423040587017,0.12202017240384631,11.636910250903377,1.4965081238233437,340.2761729401262,284.8900592886318
223389000,0.8328653705305891,0.12230888277059612,11.642080179473401,1.4958402750790554,339.65072869379173,285.1458458883213
223392000,0.8327662121070598,0.12217821743790258,11.632730840265234,1.497048455112166,339.87090941908417,284.8331867852678
223395000,0.8329073237983714,0.1220565141656301,11.642470085473883,1.4957899314519965,340.24156182058323,285.0605173197135
223398000,0.8328336609539158,0.12190812070357065,11.634931343052273,1.4967639163711537,340.5192178774954,284.7909706089175
223401000,0.8328966003157849,0.12229748055078798,11.644417359997762,1.4955385553776206,339.69809375314964,285.20721380605727
223404000,0.8328908492410093,0.12231853967184601,11.64420708804977,1.4955656955639212,339.6472298742715,285.2092774628427
223407000,0.8329765795838613,0.1219998043578355,11.647291174022376,1.4951677258739635,340.4170027654624,285.17436558709454
223410000,0.8330095926074829,0.12188422396607468,11.648564813591259,1.4950034376793901,340.6979683488381,285.16559376604044
223413000,0.8329878811873032,0.122142667741504,11.64984272604445,1.494838634691868,340.1069569280904,285.3008797352886
223416000,0.8330434765166257,0.1221438109354367,11.654258618419766,1.4942694297626922,340.14375394990924,285.4254744040873
223419000,0.8332458103051196,0.12192914768276089,11.667811032436628,1.492525244763527,340.7659289306665,285.7244951095899
223422000,0.8330736811802818,0.12183713891844695,11.653093917032741,1.494419516626021,340.8486562409464,285.2748587713503
223425000,0.8331165565952741,0.12204703917760708,11.658926116259984,1.4936682653003854,340.4111442625419,285.5197810344049
223428000,0.8330357696404528,0.12212322073290756,11.653409008583184,1.4943789100152605,340.1841569247953,285.3937386468808
223431000,0.8330937019379823,0.12192840445864496,11.655737866028511,1.494078853103837,340.65941544323675,285.384552679024
223434000,0.8330199642874063,0.12182868793725332,11.648742720452038,1.4949804921549734,340.8291383893506,285.149065482148
223437000,0.8330640055927788,0.12189276897625675,11.652972114710197,1.4944352141790178,340.71771776684847,285.29296318508403
223440000,0.8330318163214931,0.12205176956434004,11.652266530083985,1.4945261545168722,340.3405009262793,285.33429436123185
223443000,0.8332703592013584,0.12194297549252424,11.669920998355849,1.4922540609632224,340.75248658778264,285.78914143504284
223446000,0.8331224089469782,0.12180681710052563,11.656603321296373,1.4939673760597663,340.9510823822212,285.36190321595274
223449000,0.8331737816206998,0.12184111148224665,11.661073704413157,1.493391823061065,340.91120577012526,285.50102174951115
223452000,0.8331280443021647,0.12215085055035799,11.661043323697037,1.4933957330179306,340.1878644333899,285.61887056247065
223455000,0.8332296534090232,0.12188717587942408,11.666041036018935,1.492752810133943,340.84816294148357,285.65857031789585
223458000,0.8332234104118524,0.12184470952886899,11.6650526379262,1.4928799170347489,340.9385475907364,285.61438924049344
223461000,0.833054963022165,0.12168917898252285,11.649899091795573,1.4948313664534618,341.1652608478334,285.1272508650681
223464000,0.8331261290397769,0.12208043617982692,11.660073018646186,1.4935206207555045,340.3434725393898,285.5647868258289
223467000,0.833339550571541,0.12201086189596856,11.676208268611733,1.4914465737122669,340.64989780418597,285.9918528608126
223470000,0.833175942461632,0.12177637916504812,11.660494549180225,1.4934663630861313,341.05725419163844,285.4596463146871
223473000,0.8331105616715387,0.12167436090654783,11.65413089553744,1.494285887035475,341.2381934392543,285.24068164974636
223476000,0.833241108806191,0.12217189908235845,11.670261139609513,1.4922103534851685,340.2207546447679,285.88586980285845
223479000,0.8331853822559534,0.12203117128371964,11.664200421254847,1.4929895285775174,340.49532439370773,285.6620268716281
223482000,0.8334081811297548,0.12177945830117402,11.678974090595363,1.491091630805511,341.2160786119347,285.98092304387603
223485000,0.8331805260373705,0.12167531634893596,11.659687183787389,1.4935702872893486,341.28621006634563,285.3975753661965
223488000,0.8333833003637354,0.12188505705077303,11.678223065006168,1.4911879945183903,340.9621536167986,286.00040993672945
223491000,0.8334204189187956,0.12189776424412865,11.68132338261656,1.4907902749308293,340.9600965192816,286.0924572210156
223494000,0.8334656508049895,0.12169793404125809,11.682598829396051,1.4906267178930932,341.4395668165684,286.0514171031367
223497000,0.8331871813043247,0.12160231634070272,11.659369843717162,1.4936111393237803,341.45404944957363,285.3600791966609
223500000,0.833427721313215,0.12178360168091994,11.680576546878166,1.4908860621853606,341.220729591331,286.0276024167122
223503000,0.8329249100226933,0.12155597365374363,11.638074006531184,1.4963577383288806,341.3687588372748,284.7414928496153
223506000,0.8327994784823521,0.12172006977178244,11.630061062563849,1.4973938196704484,340.9130816682336,284.5802581443363
223509000,0.8331714810055645,0.12191815478727253,11.661785097102488,1.4933002736557142,340.737621298686,285.55075644046696
223512000,0.8329558788864134,0.121859050821323,11.644023467440183,1.495589396620739,340.71571233164,285.0279646377701
223515000,0.8329506094688434,0.1217511932363694,11.64235940153053,1.4958042223234502,340.95220905934747,284.93906981655437
223518000,0.8329035755022703,0.12181395235447301,11.639366535979182,1.4961907476390703,340.7787529663692,284.8792518336169
223521000,0.8330074512794826,0.1220103834287764,11.649857269392646,1.4948367593526402,340.41538602024616,285.25063728769464
223524000,0.8330741729133552,0.12193996638666293,11.654324645965879,1.4942609221631238,340.61974015202543,285.3492405305319
223527000,0.8331615482152266,0.12174060661727083,11.65893868092732,1.4936666476505835,341.1268304452949,285.40193878163484
223530000,0.8332155441770638,0.12187482368467813,11.66477790895232,1.492915250730766,340.86570092237486,285.61827389283343
