frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92270000,0.9233564936380443,-0.3646117275026056,274.4098444513812,0.06330624256940033,5.212324297449058,-262.65840248039115
92280000,0.9233325141000104,-0.36468582835851376,274.5963770268243,0.06326323842987958,5.206644418195987,-262.60259631842774
92290000,0.9233008587520204,-0.36476439872482813,274.57452311076884,0.06326827371760985,5.204725874987094,-262.5416440511851
92300000,0.9232624306118765,-0.36485112402128533,274.42765385134226,0.06330213417813951,5.20489975424752,-262.4733867311786
92310000,0.9232089584399766,-0.3649362808528242,273.73043759025546,0.06346337189029692,5.215420865476494,-262.4018365556375
92320000,0.9231553189157727,-0.3650508785206984,273.43834855143825,0.06353116457771811,5.217503888851976,-262.3109110473341
92330000,0.9231624197974275,-0.36510575343606316,274.45069573073755,0.06329681951479822,5.196942697639398,-262.2768871411458
92340000,0.9231421366203035,-0.36517513454819356,274.7034979293511,0.06323856864907818,5.190189451386582,-262.22541158975923
92350000,0.9231420501493344,-0.36520230873536536,275.0808743377479,0.0631518125110244,5.182381654139403,-262.20752987510565
92360000,0.9231134777219082,-0.3652812588137542,275.1753369151307,0.06313013347694395,5.178308013126864,-262.14739869943656
92370000,0.9231013666679883,-0.36531541469763357,275.2251805127164,0.06311870043633674,5.176380799298544,-262.12146510046404
92380000,0.9230813123349779,-0.36536780655752865,275.24935199311795,0.06311315751372724,5.1743936868243345,-262.0812680435735
92390000,0.9230761338862754,-0.365426864023186,275.8965431712853,0.06296510695656796,5.160716239299747,-262.0410097797169
92400000,0.9230505574382734,-0.3654465730685689,275.26445981448455,0.06310969353330656,5.171800710309983,-262.02068304044127
92410000,0.9230236204714247,-0.36552993693481867,275.4800679025095,0.0630602994699037,5.165371847508437,-261.9582138819617
92420000,0.9229535970590261,-0.3655648869668965,273.49795975568406,0.06351731729714499,5.201179402502871,-261.9150555824802
92430000,0.9229390664068707,-0.36564193495008857,274.05918241527104,0.06338724439039028,5.188428277539717,-261.86035856763846
92440000,0.9229021200830784,-0.3656550727848455,272.94737881417376,0.06364544359439137,5.208837272184124,-261.8410705051877
92450000,0.9228607186397784,-0.3657357154329024,272.6182376910462,0.0637222855575787,5.212640152086587,-261.7762842858919
92460000,0.9228582870525323,-0.36581743604833467,273.6647720208878,0.06347859999404874,5.190616408635827,-261.72208286693296
92470000,0.9228019426208934,-0.36593704596209986,273.3522668475813,0.06355117143459996,5.1929323649828865,-261.6275501395468
92480000,0.9227636069747613,-0.3658520367846536,270.85481033255917,0.06413715963497545,5.2425720999996,-261.67207877514016
92490000,0.9226540010235914,-0.3660093674314861,269.2427253949634,0.06452118299858424,5.268751969085344,-261.5375224916633
92500000,0.9226403704999103,-0.36613710032781693,270.5061164544241,0.06421983591174596,5.240744557964985,-261.45014089525193
92510000,0.9226661920452196,-0.3661611436062775,271.72303775349434,0.06393222248731019,5.216938717304623,-261.44189665389683
92520000,0.9226171996387523,-0.3663338013270203,272.40029214500834,0.06377326976519238,5.199086783579437,-261.31506222066514
92530000,0.9226052560063264,-0.36635057669132337,272.21691951333224,0.06381622953970922,5.202038704687576,-261.30067328153615
92540000,0.9225518091784117,-0.3664557818307357,271.8128980929153,0.06391108654011593,5.206543987099352,-261.21665366683004
92550000,0.9225548455706013,-0.3664938656478476,272.4425708748599,0.06376337308474848,5.193582599637829,-261.19270592113793
92560000,0.9225278469310569,-0.36651691867646746,271.8241334838096,0.06390844485959404,5.204530179396032,-261.16989778673684
92570000,0.9225165861094167,-0.3665578105242426,271.9967035442081,0.06386789736964357,5.200076896530088,-261.14000806075694
92580000,0.9225014828557191,-0.3665763678111927,271.7292995431421,0.06393074920583398,5.204565439824757,-261.12356508513716
92590000,0.9224303645031224,-0.3666591418162908,270.41469499351433,0.0642415474712315,5.227010244315509,-261.0491599135506
92600000,0.922332218944466,-0.36668669363025824,267.4627454729188,0.06495057916305308,5.282937238087304,-261.0029177415123
92610000,0.9223351927716055,-0.36676087982232863,268.5544862514488,0.06468653645925278,5.259600407538244,-260.95551366654684
92620000,0.9222643428929715,-0.36680730144661317,266.7974611370794,0.06511254100084797,5.292282541115121,-260.9048884967406
92630000,0.9222288714336311,-0.36687323539516353,266.48978276617953,0.06518771802374065,5.296316950580239,-260.85179782087573
92640000,0.9222155204423063,-0.3669631586032986,267.23733455720094,0.06500536457005335,5.279057021107225,-260.7895236225298
92650000,0.9222747099789068,-0.36703484388015234,270.20175310719924,0.06429217571848321,5.219956474204882,-260.76001901155126
92660000,0.9222863949894093,-0.3671070639469541,271.59021396839717,0.06396348943315522,5.191577526066903,-260.7164855810505
92670000,0.9222468489818559,-0.36714246014662666,270.7143404635295,0.06417043980895458,5.207062345384758,-260.6821256957538
92680000,0.9222119973197962,-0.3672093446179942,270.43263972598163,0.06423728464299867,5.210428752852199,-260.62869157036187
92690000,0.9221316076557445,-0.3672415003259886,268.13916117942057,0.06478673140733832,5.253316885750586,-260.5846914291311
92700000,0.9221437016246935,-0.36728782969769425,269.1708911409449,0.06453840207331803,5.232136541695718,-260.55813059820764
92710000,0.922124970365039,-0.3673660932537945,269.593486578809,0.06443723536859752,5.221757689924499,-260.5020053314733
92720000,0.9221322479770278,-0.3674502409670851,270.9884285531178,0.06410553477553581,5.1928406536632306,-260.44957085525436
92730000,0.9220643201161456,-0.36749584531778534,269.2895295051266,0.06450996873292911,5.223726092568594,-260.400498619255
92740000,0.922012662290871,-0.3675657964050994,268.485205112523,0.06470322862059442,5.237052152252846,-260.3403534704349
92750000,0.9219318748822316,-0.367582037907042,266.00180081931273,0.06530730642088589,5.284660453468654,-260.30659918922055
92760000,0.921884796178833,-0.3676749164954031,265.6697412381637,0.06538893454091124,5.288383365146086,-260.2329731288184
92770000,0.9218901824279062,-0.3677555355914774,266.9154304864935,0.06508376276205824,5.261710133408916,-260.18240010681416
92780000,0.9218485930871191,-0.3678115042972688,266.27493106766,0.06524031713069511,5.27249387151833,-260.1342691092866
92790000,0.9218132880651794,-0.367902689518291,266.3108464243427,0.06523151857322504,5.26908243708401,-260.0652153368751
92800000,0.9218347384640367,-0.36804417335444345,268.92187274797607,0.06459816440164637,5.214588204519605,-259.980035549279
92810000,0.9217949990248411,-0.3681430136557391,268.9127006276182,0.06460036774719191,5.211857081834833,-259.9048552162662
92820000,0.9217960355541273,-0.3681673175316868,269.27661506413426,0.06451306264379124,5.204214094366347,-259.8894770051575
92830000,0.9217866710265861,-0.3682328298410814,269.84778232174943,0.06437651126483836,5.1914584242272355,-259.84454549323465
92840000,0.921807386530252,-0.36828190407884354,271.228171768145,0.06404887028434855,5.16403209312107,-259.8188482826589
92850000,0.9218027466122797,-0.36835254680331436,272.0421758872011,0.06385722163860971,5.146777628397745,-259.77198823975914
92860000,0.9217616442349523,-0.36839550622293493,271.216209575067,0.06405169523311448,5.160950571468863,-259.73253285817157
92870000,0.9217501728858123,-0.3684529250283272,271.61170632191676,0.06395842802262347,5.151888807400422,-259.6922638853896
92880000,0.9216707667286332,-0.36845875709641224,268.9780246383413,0.06458467875545598,5.20134616081727,-259.66575372950336
92890000,0.9216290549269283,-0.36851600743399976,268.34258079250077,0.06473761876238239,5.2117819027046215,-259.6169461926331
92900000,0.9215978382784981,-0.36859731474949053,268.38631905173673,0.06472706853400065,5.208560112450544,-259.55568777453936
92910000,0.9215702504628019,-0.36866435556889443,268.36032381989787,0.06473333850231833,5.207089940632227,-259.5046695405307
92920000,0.9215281486341005,-0.36877314925211585,268.4084074562274,0.0647217418346035,5.2029838210547465,-259.42268262387904
92930000,0.9214883673018986,-0.36885186556391547,268.12982764985753,0.06478898663752068,5.205994263502303,-259.3607249603927
92940000,0.9214743784041818,-0.3689354453322875,268.78604312920993,0.06463080904676782,5.191047549093218,-259.303056659465
92950000,0.9214839126394098,-0.36896524911781736,269.5132687937459,0.06445641460884324,5.176398497828294,-259.2866545129655
92960000,0.9214666521357789,-0.36901337175958576,269.5815387083885,0.06444009125704045,5.173707549510939,-259.2508330413106
92970000,0.9213923426015701,-0.36910616888574554,268.325228839714,0.06474180522859847,5.194825183028723,-259.1700495839114
92980000,0.9213938386131324,-0.36913913464315573,268.82112933578094,0.06462237343441805,5.1844358356103,-259.14934059521687
92990000,0.921282957733143,-0.3691582451807699,265.3776659684782,0.06546090243359565,5.250039522622518,-259.10536078318864
93000000,0.9212626208813638,-0.36919646714644094,265.21243489964513,0.06550168588089529,5.252127410998158,-259.07504759245126
93010000,0.9212641732185642,-0.3692397687993169,265.8357513004571,0.06534809983947826,5.23873834243275,-259.04775256814673
93020000,0.9211979125312593,-0.3693060729494196,264.5308552462555,0.06567045651865497,5.262192514506414,-258.9863283533307
93030000,0.9212011376257149,-0.36945659613281395,266.6277295477124,0.0651539911482065,5.217067838130192,-258.89091945276107
93040000,0.9211611548311537,-0.36951773721863035,266.1148837489346,0.06527955445537952,5.225161601446552,-258.8403813982241
93050000,0.9211313968152125,-0.36959686652303475,266.1807256879935,0.06526340688164785,5.221567959381145,-258.7812850502314
93060000,0.9210931244270967,-0.36963464910864635,265.4173418969208,0.0654511169137685,5.2352281682905595,-258.74619967126495
93070000,0.9210545116785457,-0.36967170201404187,264.6376592507051,0.06564395260182178,5.249305659557117,-258.7114893139756
93080000,0.9210481888441201,-0.3697456030382631,265.40410244312164,0.06545438191695294,5.2322228792205605,-258.66248356609424
93090000,0.9209877647452803,-0.36976766853981974,263.71675912240073,0.06587318377793784,5.264494884389415,-258.6311266926323
93100000,0.9209613578521121,-0.3698584225030978,264.043439051843,0.06579168335130602,5.255409895222787,-258.56566083676415
93110000,0.9209264661465502,-0.36993450994643107,263.9023450428027,0.06582685886746327,5.255927477340748,-258.50715728539274
93120000,0.9208608292356988,-0.3700034809269387,262.6732420241024,0.06613487947231235,5.278069223390673,-258.4444319297945
93130000,0.9208786300552938,-0.37008927068201863,264.3702201558396,0.0657103591987196,5.242223210529034,-258.39484469398855
93140000,0.9208492932445406,-0.37014008567883505,264.07934003284964,0.06578273903723902,5.2464059714076825,-258.3540978715781
93150000,0.920866336285232,-0.3702447673153842,266.0208457861857,0.06530263089554758,5.205684683499872,-258.29229838014453
93160000,0.9208585878820333,-0.37026553246698785,266.0407173715201,0.06529775314961918,5.204695913278377,-258.27686896134867
93170000,0.9208233369568687,-0.37033032877030303,265.73690581932027,0.0653724074354463,5.208655421503437,-258.22557717637244
93180000,0.9208386260626487,-0.37034202811894074,266.3984559791317,0.06521006590386155,5.19559122919005,-258.22249137842846
93190000,0.9207386341665386,-0.3704233057770579,264.1847696975982,0.06575648650802551,5.236021953909948,-258.14228199312277
93200000,0.9206926789963009,-0.37048531752327024,263.50136897036106,0.06592703006838505,5.247552427575548,-258.0897544447271
93210000,0.9206664389909724,-0.3704892889045993,262.7041111129463,0.06612710820758458,5.2630964725746106,-258.079746508046
93220000,0.9206003840965887,-0.37060301530904105,262.0515569565529,0.06629177785586873,5.272622197914137,-257.98865923360654
93230000,0.920685939672985,-0.37072281439061244,266.4166759826802,0.0652056062025763,5.184163752496981,-257.9369712226159
93240000,0.9205924552707,-0.37077237274818303,264.0000167191925,0.06580250477366907,5.229384599143756,-257.87889605520866
93250000,0.9204527285906156,-0.3708548565371542,260.5762114621045,0.06666711616018754,5.294499539314504,-257.78676415451554
93260000,0.920452092030171,-0.3708908271142127,261.0166588942723,0.06655461894325994,5.284649803927453,-257.7637805418495
93270000,0.9207117581376136,-0.371014329989222,271.25348079001475,0.06404289421745239,5.084897350116753,-257.75935753941724
93280000,0.920447137938274,-0.37100717407602174,262.358618477603,0.06621418996670184,5.254643178997178,-257.6886423584936
93290000,0.9204414410599003,-0.3711183678638091,263.62319846080595,0.06589656259210548,5.2265990230672115,-257.61659795196965
93300000,0.9202697176126834,-0.371329115782207,260.8370157650111,0.06660045675157256,5.275270148310711,-257.43439724803966
93310000,0.9203931602330628,-0.37118613904655745,262.9445713544384,0.06606663502983277,5.237877474741717,-257.55996003614564
93320000,0.9203060005766621,-0.37136393764155207,262.4469158080314,0.06619191272716644,5.242426577152896,-257.4227069416989
93330000,0.9204017816842933,-0.3712931716884647,264.6283868264226,0.06564625274951938,5.2019811355882215,-257.4946913764647
93340000,0.9205083191683455,-0.3714008490634393,269.62758737108874,0.06442908567979298,5.10401255349537,-257.45684120722404
93350000,0.9203769129651839,-0.371495953370737,266.50497898484076,0.06518400095954367,5.160093426268037,-257.35941996886044
93360000,0.9203070465642874,-0.37148784521538264,264.1001431242732,0.0657775573004975,5.2065413968897944,-257.34469888694025
93370000,0.9202925438400514,-0.3715965879633721,265.06154116995066,0.0655389749097031,5.184813507611304,-257.2718964418222
93380000,0.920199472800053,-0.37163707250958244,262.5671633162408,0.0661615986183689,5.232067562321848,-257.2199033984125
93390000,0.920158722460229,-0.37167902414204346,261.8026833905656,0.06635479642899672,5.2458608481635185,-257.1818523032045
93400000,0.9201063902351817,-0.3717114680743998,260.5526788065101,0.06667313747494479,5.269651243705586,-257.1465135225963
93410000,0.920064130029745,-0.37177392606832704,260.0138489949848,0.06681130637684515,5.278545579387364,-257.09511793695486
93420000,0.9200518682853827,-0.3718231446327104,260.25497426000607,0.06674940534059622,5.272286604670669,-257.0606088676309
93430000,0.9200101892465329,-0.37194229902598275,260.4602888223743,0.06669678787733734,5.2646940929515145,-256.97369680311533
93440000,0.9200475175200098,-0.37205022140951594,263.05136058736235,0.06603981413353047,5.210553733154023,-256.9163345953989
93450000,0.9199996422447237,-0.3721431883012442,262.71968979138785,0.0661231869830029,5.214315022640927,-256.8442418126524
93460000,0.9199819524669222,-0.3721957560087376,262.83500905208456,0.06609417505392681,5.210535657176125,-256.8061542625798
93470000,0.9200065738785023,-0.37223817869286424,264.19007961640006,0.0657551648651399,5.183023104824575,-256.7864512279693
93480000,0.9199504673600636,-0.37229920388297155,263.1701075950948,0.06601001551432248,5.201006589432173,-256.7321773035724
93490000,0.9199236974224203,-0.37232039923946947,262.5830078699876,0.06615760631456331,5.21182581276467,-256.71126622552293
93500000,0.9198486147263933,-0.37236783965807924,260.79585786791455,0.06661096750751148,5.245555085685672,-256.66016785292305
93510000,0.9198211934611806,-0.37246754500478046,261.2077480599333,0.06650592976381611,5.2345085847384,-256.5897735350093
93520000,0.9197568338567708,-0.37254074667781667,260.10632272730885,0.0667875531989561,5.254156776649202,-256.5255810804383
93530000,0.9197322438159594,-0.3725916972861503,259.98154649532086,0.06681960771021514,5.255142518245322,-256.48664312301446
93540000,0.9196605674603336,-0.3726420617362131,258.3732229870616,0.06723555102883946,5.285817938445985,-256.43473609529906
93550000,0.9196744848492293,-0.3727238571856287,259.848776439066,0.06685374960908556,5.253909083757703,-256.3874016820996
93560000,0.9196588179750934,-0.37279396176286633,260.2513321354252,0.06675033948391404,5.243868540276499,-256.33902933930096
93570000,0.9196531251466578,-0.3729047210387838,261.49734267786937,0.06643227720964799,5.216077232087924,-256.2680367428277
93580000,0.919681128126155,-0.3729922337755779,263.54022091650523,0.06591731080048331,5.173788660516621,-256.2211619539592
93590000,0.9196119635509585,-0.3730132959905758,261.5890433878908,0.06640898897757669,5.21112537450777,-256.1884175930711
93600000,0.9196118893534011,-0.37304145307388187,261.9520706236229,0.06631695494238753,5.203207323265331,-256.1707758593891
93610000,0.9195955517504837,-0.3730877770005572,262.0307451624786,0.06629704313198845,5.2003288255353795,-256.1371717558258
93620000,0.9195456880710458,-0.3731527861276794,261.28006686857543,0.0664875216370825,5.213132524626124,-256.08241172449027
93630000,0.9194762819976182,-0.3732598048120564,260.45500040385855,0.06669814213812626,5.226254594114979,-255.99589191461033
93640000,0.9194132894504464,-0.3732780167803365,258.7060087293481,0.06714906190596409,5.260458127072236,-255.96669817366836
93650000,0.9193695340100098,-0.37335864673291597,258.3622680831163,0.06723840193413966,5.264974841786066,-255.90396837368434
93660000,0.9192619840401582,-0.37342048843761183,255.81869443113544,0.06790695182889844,5.314601708637131,-255.8349414734828
93670000,0.9192618356627775,-0.3734743710919245,256.4846780874783,0.06773062402902918,5.299447056253214,-255.80128531041902
93680000,0.9192280574976109,-0.3735505746974082,256.3982650144752,0.06775345129231927,5.298955173331083,-255.7442082633218
93690000,0.9192283762076257,-0.3736743829793279,257.9617788269624,0.06734279153507312,5.263754052421348,-255.66712945802524
93700000,0.919268551749656,-0.3737592828493731,260.30279471388405,0.06673714262834898,5.214744578854495,-255.62558065983967
93710000,0.9192395722043216,-0.3738008654476473,259.9215868586437,0.06683502204721217,5.221056909149847,-255.59149978497965
93720000,0.9192093572007398,-0.3738745878230013,259.91424055829157,0.0668369111125833,5.219062124343828,-255.5370693485905
93730000,0.9191712493960934,-0.3739308604237898,259.435320048773,0.0669602940208262,5.2268992140770365,-255.4912922365479
93740000,0.9191197074231026,-0.3739522441637994,258.0964297186954,0.06730765793126303,5.2529316239625885,-255.46344009284198
93750000,0.9191241076610542,-0.37401748534740414,259.0621510020248,0.06705674870179885,5.231781905866748,-255.42410206880461
93760000,0.9190379118286126,-0.3740697159241914,257.0439336782961,0.06758325967680978,5.2706331026046565,-255.367302037403
93770000,0.9190062514538964,-0.37419380720562656,257.6267189965373,0.06743037597079375,5.255287250619404,-255.28126152576328
93780000,0.9189367278593786,-0.37422835152865375,255.9203128091455,0.0678799877146404,5.288715959813577,-255.24019059932317
93790000,0.9188896797953816,-0.37430840029586704,255.47955586070603,0.0679970964260364,5.295329332363324,-255.17722299722277
93800000,0.9189022587211818,-0.37438872092887404,256.8668876600671,0.0676298420447876,5.264866038945004,-255.13093438066346
93810000,0.9189099683493833,-0.37450706135465706,258.6006001073367,0.0671764329199124,5.226729110416845,-255.05971087155962
93820000,0.918876955402483,-0.37456146578153865,258.2628501403067,0.06726428552675243,5.231868865614835,-255.01668314839895
93830000,0.918819125128157,-0.3746359503429471,257.4109270704155,0.06748690456193623,5.246721466782569,-254.95423685337659
93840000,0.9187918820726914,-0.37468034070143363,257.12859173759466,0.0675610080661706,5.251091146235561,-254.91906699928592
93850000,0.9187549449884964,-0.3747365700732595,256.6972906367452,0.06767452477547521,5.2581233494152935,-254.8738456723676
93860000,0.9187060817016586,-0.374808919623163,256.10375348547973,0.06783136649258224,5.267987010167802,-254.81530395676143
93870000,0.9187329969250169,-0.3749018126265975,258.1027091150895,0.0673060203828013,5.225183864264109,-254.76541215930686
93880000,0.918696230694786,-0.37497334540920946,257.8675672517681,0.06736739538166452,5.227793787409166,-254.7108304203396
93890000,0.9187212275467427,-0.3750345912474376,259.42787821328716,0.06696221483377655,5.195115464290198,-254.67999752222664
93900000,0.9186538933715943,-0.37509092916097225,258.04339125515594,0.06732149254443615,5.220887208146181,-254.62624765330764
93910000,0.9186656580261532,-0.3751194875460229,258.7730882755805,0.06713165525258061,5.2055890533477225,-254.6119114362177
93920000,0.9186340614110454,-0.37511156954679864,257.68964088659607,0.06741391085682588,5.2273349342478435,-254.6079188458437
93930000,0.9186231360246261,-0.3751153096467171,257.39884075235915,0.06749007348219307,5.233032064484241,-254.60253582475139
93940000,0.9186184803253117,-0.3751717036214233,257.9679877232842,0.06734117068047335,5.220049795161216,-254.56639589090844
93950000,0.9185103830676199,-0.3752448146039903,255.56200027984605,0.0679751603074251,5.2662212823994246,-254.4908632493109
93960000,0.9184739138258804,-0.3753291970132541,255.50134252506558,0.06799129823714145,5.264987970344108,-254.42854589579346
93970000,0.9184028500980075,-0.3754194026439306,254.46424482038236,0.06826840728211611,5.283437370333766,-254.35294074121884
93980000,0.9182975522621785,-0.37546950182948396,251.9278682501741,0.06895573179170258,5.3342287173991005,-254.29244613711654
93990000,0.9183324464509304,-0.3755563490712439,254.029712947802,0.06838518537361472,5.288307476192487,-254.24876832647277
94000000,0.9182666189828486,-0.37565613471871284,253.27905520129704,0.06858786459555116,5.300781450611333,-254.1688297747231
94010000,0.9182875940747811,-0.3757492437729435,255.05887362635988,0.06810924882029579,5.261712475933892,-254.1174309741067
94020000,0.9182818660532286,-0.37583984551013266,256.01358423933823,0.06785525727713212,5.239797270307181,-254.06009497973315
94030000,0.9182935656193449,-0.37593696182159786,257.59599015309965,0.0674384198781606,5.205356540875827,-254.00366778419374
94040000,0.9182895684382923,-0.3759607389648987,257.77363896862187,0.06739194314880162,5.20114569301928,-253.98793189317038
94050000,0.9182536041017901,-0.37602348835942007,257.45577575011015,0.06747514825543084,5.205651317027079,-253.93928817645798
94060000,0.9182131832842738,-0.3760567954060386,256.6306722292775,0.06769209249120679,5.221141968984177,-253.90749415883667
94070000,0.9181611170164761,-0.37609855779455775,255.56145770738195,0.06797530462428347,5.241402699699664,-253.86724657627803
94080000,0.9181427095993377,-0.3761748030419972,255.95272726791882,0.06787139114495618,5.231320868966263,-253.81528203460596
94090000,0.918088267752776,-0.3761787993144733,254.3497370272213,0.06829914191267399,5.263608607921268,-253.79756185802486
94100000,0.9180427937575841,-0.37626822624158207,254.08373640349396,0.06837064511913285,5.266420259265713,-253.72995097182275
94110000,0.9179886296335876,-0.37628372274919125,252.65250128541575,0.06875795768068384,5.295284890071527,-253.70525520976508
94120000,0.9179482521854206,-0.376329030584301,252.0051361164947,0.06893458889640518,5.307322931176178,-253.66615309569457
94130000,0.9179072790074378,-0.37640206655840586,251.67900511239273,0.06902391674141231,5.311936578384318,-253.60990574715694
94140000,0.9178630598670945,-0.3764826467864515,251.34947107152217,0.06911441213801128,5.316412363263925,-253.54815145967754
94150000,0.9178338385674297,-0.37655853281217705,251.40571074831973,0.06909895102062871,5.313015973680314,-253.4935036189876
94160000,0.9177926298507919,-0.37662367486282883,250.97970325943317,0.06921623931729821,5.319962875782591,-253.44209009164135
94170000,0.9177647117991231,-0.37676453423729794,251.86081118232107,0.06897409120916939,5.297551977334175,-253.34812914270208
94180000,0.9176977108506202,-0.37680853534728614,250.42183171133013,0.06937043585983267,5.326168362658536,-253.30246196764298
94190000,0.917667906416735,-0.3769024731069326,250.67856304954645,0.06929938968158998,5.318050380734119,-253.23672809154098
94200000,0.9177251557039907,-0.37699208371011783,253.46455906559717,0.06853766646901947,5.2580018922004355,-253.19803948882975
94210000,0.9176643451734529,-0.37708378039798063,252.7735657677452,0.06872502609860795,5.269460696987371,-253.1250552884151
94220000,0.9176363290417328,-0.37714622171459705,252.70343222735224,0.06874409976002817,5.269082669241994,-253.0791241310507
94230000,0.9176374152481298,-0.37717109559091383,253.0405284073835,0.06865251911475802,5.261462422314382,-253.06425713293498
94240000,0.9175976905686763,-0.37721187732246225,252.35709149786058,0.06883844674504774,5.274278769749212,-253.02827804552348
94250000,0.9176487016249755,-0.37725440888249595,254.40679603521284,0.06828382344834352,5.231286621041046,-253.0166105111435
94260000,0.9176316703465734,-0.377329329018143,254.8229342619489,0.06817231150275108,5.220732750534955,-252.96618402146686
94270000,0.9175820942330492,-0.3773788156236853,253.9415172610808,0.06840893627812492,5.237113342497993,-252.92218017048933
94280000,0.9175407169264786,-0.37744523720294515,253.51974800799235,0.06852274628786775,5.243755862894372,-252.87016523124998
94290000,0.917494849777675,-0.37755196812560354,253.4612209924823,0.06853856911643466,5.241861610353088,-252.79238347798866
94300000,0.9174939429730459,-0.37758512865179134,253.8432034970498,0.06843543141172288,5.233152933371165,-252.7719528443563
94310000,0.9173909851108837,-0.37762489075634664,251.2692230588715,0.06913648548510826,5.2846721327714805,-252.71900775793884
94320000,0.9173670587035194,-0.3776999526748664,251.47461544529853,0.06908001752917678,5.278247679285262,-252.66668721744782
94330000,0.9173208018199661,-0.3777539394122278,250.768487004623,0.0692745391058411,5.291278104258193,-252.620956404781
94340000,0.9173157132904933,-0.3778611185592534,251.91822001468233,0.06895837276037742,5.264439335958722,-252.55442956653593
94350000,0.9172715788285989,-0.37794706066232714,251.66036616028796,0.06902902897676379,5.267246848309671,-252.48993273957018
94360000,0.9172753996666406,-0.3780554153595532,253.09899951309245,0.06863665879728799,5.234700512461634,-252.42524666605686
94370000,0.9172181276585608,-0.3780953184466815,251.88632004706315,0.06896710603724081,5.258310954421548,-252.38507038066996
94380000,0.9171623018578868,-0.3781341388955773,250.71455129023292,0.0692894421553871,5.28133064150804,-252.34595875982274
94390000,0.9171825312089068,-0.37815875471029275,251.60744131797688,0.06904354917109337,5.262200863794945,-252.33667928100542
94400000,0.9171813304455151,-0.3782067154297215,252.15652248612335,0.06889320243332572,5.249555056367883,-252.3072739423267
94410000,0.9171450819579737,-0.37826738334624893,251.8243093536933,0.06898408908002447,5.25460633617715,-252.26040711320522
94420000,0.917089430285941,-0.37830284510973766,250.6180013061972,0.06931613603010388,5.278428323200441,-252.22341107994382
94430000,0.9169974001397342,-0.3783955347896345,249.05376358844597,0.06975149614915149,5.30829281260066,-252.14163257968463
94440000,0.9169933038067393,-0.3784628803948737,249.74044425818343,0.06955970696214188,5.291992304142078,-252.09974170608862
94450000,0.9168911952818461,-0.37849465842299446,247.1809704921319,0.07027998157502466,5.344887171355026,-252.05204474328667
94460000,0.9168955230547897,-0.3786007628147274,248.5587690546399,0.06989040487344239,5.312680523904854,-251.98910828214588
94470000,0.916863856712926,-0.37869722454170124,248.7941398307207,0.06982428460185305,5.3049295519585105,-251.92199802293877
94480000,0.9168327756189696,-0.37876684283454237,248.72716934865724,0.06984308518723584,5.30430334143751,-251.87129338150683
94490000,0.9168322679202069,-0.37885437548300344,249.75905067831616,0.06955452488380959,5.280231867043139,-251.8183097796978
94500000,0.9168163871359966,-0.3789019882579108,249.8693758459638,0.06952381405120274,5.276561037097227,-251.78515527160158
94510000,0.9168317897216897,-0.3790049949191333,251.56688613717307,0.069054679821703,5.238609575429114,-251.72729906555867
94520000,0.9168024185151137,-0.3790293345374547,250.99901981726794,0.06921091246924983,5.2495538051880395,-251.7044514818727
94530000,0.9168311416348565,-0.37912973613564893,253.07692641891902,0.06864264527430125,5.204325624125168,-251.65190215226895
94540000,0.9164850541459288,-0.37915186593477695,243.40959902749324,0.07136890690001724,5.4066584410449146,-251.54225651825612
94550000,0.916710371008298,-0.3792059615555538,250.44261854571357,0.06936467802557317,5.255914522507022,-251.57240405316622
94560000,0.9166257033046848,-0.37923464156467207,248.3338247693132,0.06995371327320951,5.298927800963494,-251.53158580931637
94570000,0.9165590206094246,-0.3792758713562309,246.91664320365246,0.0703552179776863,5.327597591388319,-251.4882128635572
94580000,0.9165576307073285,-0.37931572425425014,247.34622935535518,0.07023302506189628,5.317345139376854,-251.46384280830722
94590000,0.9164577059220737,-0.37938871460914575,245.37560967430667,0.07079707504229588,5.357142934218064,-251.39213058546937
94600000,0.9164679313681916,-0.3794906031002096,246.8541110609738,0.07037304028834486,5.322649124154852,-251.3337191943106
94610000,0.9164242144500424,-0.37957412293346643,246.59533010424923,0.07044689165543185,5.325695883160278,-251.27137426642966
94620000,0.9163551618927536,-0.3796811556305858,245.8974879491667,0.07064681786194926,5.337408150366729,-251.18789816047743
94630000,0.9163811734785968,-0.37976807384866407,247.65650215726956,0.0701450336936245,5.297642372408858,-251.1429543533085
94640000,0.9163442425933135,-0.37980169472928127,247.00145851105293,0.07033105915411902,5.310464549211562,-251.11252140041364
94650000,0.916347121136791,-0.37989102453430545,248.14038053955335,0.07000824808375902,5.283932071014309,-251.0597349445113
94660000,0.9163427594358312,-0.37990860348216443,248.22430114323222,0.06998457917626613,5.281668313465576,-251.04798180646992
94670000,0.9163248195442418,-0.3799581866229996,248.29944201135174,0.06996340007548006,5.2786638388242135,-251.0132724750718
94680000,0.9162930820295939,-0.38004209998563526,248.38736608574462,0.06993863418753221,5.274403000973887,-250.95417082933497
94690000,0.9162696834173119,-0.3800770219025376,248.13159541709638,0.0700107267592008,5.278734296440079,-250.92675584456848
94700000,0.9162389835504056,-0.3801861373396618,248.54992015596827,0.06989289314535357,5.2668577285697395,-250.85289139691787
94710000,0.9162098631526487,-0.3802454195742453,248.42001203186666,0.06992944315041777,5.26785339039897,-250.80933021610718
