frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
424650000,0.3794804238954852,-0.0683184694631992,2.2551083429045864,8.277684635512783,109.22518260100512,-17.530503781345466
424660000,0.3799463459732212,-0.06810010421081594,2.2573348314153074,8.268229130434245,109.35415779402358,-17.50176727727362
424670000,0.38037168470271115,-0.06857595669982625,2.2600045313775206,8.256921935044662,109.43424984041732,-17.645023546543495
424680000,0.38018887369756127,-0.06859180187721911,2.2590637465157055,8.260902724212173,109.3874719763964,-17.638718370120326
424690000,0.3801814535048526,-0.06809814211895576,2.2585611774496663,8.263030959612944,109.41327137688523,-17.514396223307887
424700000,0.380103740052331,-0.06810385541759224,2.2581604516836715,8.2647287622973,109.39344419351279,-17.511491485338933
424710000,0.38062350051754185,-0.06818121580889439,2.260950801696769,8.25292208999686,109.51967596450586,-17.559990509470257
424720000,0.38065844737413085,-0.0683944962317786,2.261333979387146,8.251303597696761,109.51649299081049,-17.615563064532584
424730000,0.3807728282081349,-0.06815118970820734,2.26170436873257,8.24973976963885,109.5589059488869,-17.560807671746712
424740000,0.38116592966543006,-0.06797355291958446,2.2635977386329627,8.241755670459108,109.66779510704528,-17.538121833522162
424750000,0.3813370236629231,-0.06852586306662714,2.26501356700611,8.235796139408121,109.67982133199621,-17.68684726518697
424760000,0.38102129224944864,-0.06804245292892443,2.262904056127195,8.244678913872932,109.62751663941503,-17.547368998475577
424770000,0.38086874807056637,-0.06787636441435269,2.261949647222958,8.248704524914064,109.59841260887544,-17.497033109591683
424780000,0.3810114888457119,-0.06780502128639344,2.2626308823902566,8.245830705030397,109.63832726419984,-17.487045370338496
424790000,0.38140519731688693,-0.0679295769554721,2.26481156205015,8.236645856329293,109.73054499839577,-17.54044537966538
424800000,0.3809199729294362,-0.0687976057642555,2.2630837871856877,8.243921296525095,109.5595083280015,-17.73165288796674
424810000,0.38070764727692274,-0.06987644746287167,2.263000537766784,8.244272197827291,109.44469796431044,-17.990580719343356
424820000,0.381093661924414,-0.06960912712097385,2.264766562002342,8.236835170903923,109.55697821709711,-17.945561866900672
424830000,0.38145771762329,-0.06865364986121815,2.2657674594205,8.232626615770313,109.70299504612176,-17.72585935686575
424840000,0.38208843900537,-0.0677991177001353,2.2682786698583275,8.222087821956265,109.91027513567583,-17.545837057868106
424850000,0.3825484886197204,-0.06747719471949286,2.2703999911495973,8.213207817717052,110.04464656415995,-17.49022163032825
424860000,0.38238017825739357,-0.06741604403544772,2.2694570647254793,8.217152432519402,110.00548037923149,-17.46533406380001
424870000,0.3819562969449106,-0.06722596189870479,2.267051433645502,8.22723454105761,109.90891138353894,-17.39364114672477
424880000,0.3827283709301906,-0.0675332361541275,2.2713997025537194,8.209030087324692,110.08704327298024,-17.51448728473397
424890000,0.38282694947297136,-0.06738858482780223,2.2717848927588182,8.207421619132356,110.1201154287987,-17.48337516033282
424900000,0.38301116975567107,-0.06745956726751244,2.2728221653433667,8.203093562581733,110.16281726798684,-17.511685488642392
424910000,0.38297741163943666,-0.06738752701964533,2.2725772308367684,8.204115118585298,110.1582999139356,-17.491534291389648
424920000,0.3833102624048852,-0.06748014918229697,2.2744196349204855,8.19643763750876,110.2375028012647,-17.53369633779637
424930000,0.3835465139438312,-0.06747527662229688,2.275662934626336,8.191265391651418,110.29773281447416,-17.545742068523488
424940000,0.38345472102489425,-0.06695525223662936,2.274696505104689,8.195285224448924,110.30356380494239,-17.408560109052264
424950000,0.38353793595766217,-0.06719038801089351,2.275353355384836,8.192552615916206,110.31154744227615,-17.472924456440733
424960000,0.38383098707803903,-0.0674945916141464,2.277184712739542,8.184944174075673,110.36889749357712,-17.56666274503288
424970000,0.384078345522798,-0.06679051455268983,2.2778420140832556,8.182217087568436,110.47129400786707,-17.40149939494965
424980000,0.38362823709053684,-0.066738338142127,2.275413510778794,8.1923024570161,110.3597367430487,-17.363128843902043
424990000,0.38367106851119404,-0.0663737126319547,2.2753055674729725,8.192751355773034,110.3908786746089,-17.272819019252147
425000000,0.38426165244324956,-0.06681734149702555,2.27883719482901,8.178091877044727,110.5164559045763,-17.41857217863113
425010000,0.3842782626892549,-0.06698630820764054,2.2790809621681634,8.177082096089006,110.51122468509112,-17.462521973810002
425020000,0.38456792194796136,-0.06708715104101771,2.2807090172235243,8.170344899784398,110.57933723332887,-17.504466593839044
425030000,0.3845832764398775,-0.0670842479798949,2.280787735751735,8.170019449592624,110.58341275754432,-17.50459009395526
425040000,0.384711812900834,-0.06713462346290848,2.2815159554842226,8.167010050208912,110.61333642851393,-17.524659322789624
425050000,0.38545550021468317,-0.06724127075815493,2.28556418971358,8.150323800511924,110.79709042559689,-17.59384503190279
425060000,0.38574939082980997,-0.0676366224707867,2.2874954941610537,8.14238896871964,110.84973918814984,-17.71155440723228
425070000,0.38628161012382717,-0.06769983986258761,2.2903898425979086,8.130528400560955,110.98226964688817,-17.758102177790633
425080000,0.38571721984866886,-0.06725680050831043,2.286970809678797,8.14454301389632,110.86309732255313,-17.612633131448913
425090000,0.3862163566051485,-0.06728936557674188,2.289659547773761,8.133517534401037,110.98896018781599,-17.649289146873937
425100000,0.3857482762509769,-0.06743177380045964,2.2872986771817447,8.143196840017147,110.86110928411517,-17.6591281963899
425110000,0.3864587906528782,-0.06724598020878517,2.290912105803676,8.12839219467409,111.05352894324638,-17.651955980914686
425120000,0.3861367480943659,-0.06681304798833522,2.2887944695772213,8.137061393538735,110.99554422336047,-17.522800051495967
425130000,0.38631686933170467,-0.06669705681062638,2.289647733724282,8.133565909272596,111.04823555829817,-17.50324031978135
425140000,0.38642546533346755,-0.06675820936790837,2.290283198022875,8.130964755367199,111.07262272419887,-17.52504262111239
425150000,0.3865094730009966,-0.0669612403948436,2.290918743775885,8.12836505121319,111.08267924273365,-17.581846065303125
425160000,0.38684814158301306,-0.06653527297314582,2.292334171292329,8.1225816339486,111.19364908173127,-17.49169197803631
425170000,0.3868493890698737,-0.06676866661200426,2.2925556253351544,8.121677573717585,111.18078602122644,-17.55168465018208
425180000,0.3866604878228327,-0.06654745473756717,2.291343357760546,8.126629157618915,111.14479225533442,-17.48424087458578
425190000,0.3870445423299683,-0.06639124153396322,2.2932513578813554,8.118838729716936,111.25221671633895,-17.465763187093753
425200000,0.3872247974010674,-0.06678240000969171,2.2945747794571116,8.1134445508993,111.27643621507771,-17.576474096492124
425210000,0.38773445113097843,-0.0662060604909157,2.2967733138853577,8.10450042871851,111.44014857127557,-17.45699437395387
425220000,0.3879012997707608,-0.0663647813248814,2.2978127138594924,8.100279272563412,111.47417327038349,-17.507304287187097
425230000,0.38754262899054587,-0.06634917529336772,2.295877112103078,8.108143822497066,111.38268608274046,-17.483025978722356
425240000,0.38752592114687306,-0.0662806434288976,2.2957248897756655,8.108763011691568,111.38225079070551,-17.46444427565193
425250000,0.387984871200344,-0.0664308515645742,2.2983213322973253,8.098215414545916,111.49197143249522,-17.52905880634593
425260000,0.388261950167217,-0.0663831801089659,2.2997638041788098,8.092368315833554,111.56611416290228,-17.532459291870786
425270000,0.38865779022475594,-0.06663247949700064,2.3021186562760345,8.08284227033257,111.65411381275817,-17.619287940537358
425280000,0.3890779397830971,-0.06693716962695477,2.3046593854976853,8.072591202225082,111.74524545488525,-17.722013389929206
425290000,0.38874031882941557,-0.06688834846790052,2.3027983861509354,8.080097036118042,111.66081884121735,-17.690067768824154
425300000,0.38881056688401955,-0.06718022838526741,2.3034465960502994,8.07748096192803,111.66222511871185,-17.769458397499267
425310000,0.3885727283254064,-0.06680509341680019,2.3018208531457223,8.084045641433356,111.62231142843176,-17.65899905583849
425320000,0.38869820685780776,-0.06656179134519714,2.30227076396071,8.082227777452859,111.66857617788553,-17.603334646401844
425330000,0.3890753266947029,-0.06673655588831658,2.304459875246216,8.073395157690124,111.75605446734941,-17.67000489737831
425340000,0.3880845220160777,-0.06632999273786631,2.298763169631747,8.096423453424148,111.52336670305537,-17.50869871065899
425350000,0.38922164135994497,-0.06688571050747963,2.305385248190637,8.069667679589461,111.78534815028475,-17.716947248795496
425360000,0.3893038553365516,-0.06772776117132887,2.30661199160398,8.064731934739363,111.7580312538804,-17.939378533893787
425370000,0.3895964361833929,-0.06742809048371412,2.3079083566208527,8.059523091721717,111.85106015844377,-17.878840452719665
425380000,0.3897539890365251,-0.06649333549825026,2.3078917875314198,8.059589621488259,111.94562086916494,-17.645841689197603
425390000,0.38983600654680906,-0.06662577073352707,2.308456163278996,8.057324148908352,111.95929916306709,-17.684857267850308
425400000,0.39021852783827693,-0.0667350830382208,2.310621974036605,8.048642964316258,112.05222282250051,-17.73515437956706
425410000,0.3900351312902353,-0.0664953780524438,2.309410620933659,8.053495941797015,112.01839439748822,-17.66245064195195
425420000,0.3900506957436153,-0.06607605140355531,2.3091099525108807,8.054701463969957,112.04636052398632,-17.5545468664741
425430000,0.3901226242183621,-0.06600532653743973,2.3094336382213614,8.053403670504137,112.06905180453684,-17.540281228274033
425440000,0.39040980797077873,-0.06644623225496786,2.3113892430061584,8.045572334304218,112.11845250603787,-17.67115102717367
425450000,0.39043866492698187,-0.06654113468751575,2.3116325856063416,8.04459899480255,112.12050500697943,-17.697451820800374
425460000,0.3904029702251385,-0.06640934305562661,2.311318361312833,8.045855899497528,112.11878974319737,-17.661179103505813
425470000,0.39069173418687153,-0.06648185678975384,2.3129465375116474,8.03934770655503,112.18965729519398,-17.696575237968833
425480000,0.39056306348119757,-0.0660063922903311,2.3118144848120257,8.043871585717287,112.18340319188454,-17.565626060038113
425490000,0.3911089905237893,-0.06638751201263869,2.315118664454115,8.030682742962927,112.30360662324621,-17.695995616135495
425500000,0.39091869512945765,-0.06655925703547423,2.314246179423966,8.03416082266753,112.24422045687102,-17.729742623120366
425510000,0.3910832376089584,-0.06634894014139534,2.314943694915682,8.031379984227808,112.29911836381721,-17.684477016263806
425520000,0.3912832704445524,-0.06622108872255086,2.315910236744622,8.027530001503711,112.35853943562118,-17.6626642949045
425530000,0.3914213058980498,-0.06671537777727271,2.317113843960338,8.022741245398436,112.36603405143946,-17.79936005798563
425540000,0.39179755967879426,-0.06671404338090613,2.3191544716571193,8.014636214800614,112.46416849410342,-17.820779507287607
425550000,0.39181096556654604,-0.06631505144333565,2.3188594545072023,8.015806889727253,112.49070363752048,-17.717483809657548
425560000,0.39170486931757154,-0.0660749309817037,2.318063167597255,8.018968510312241,112.47682332059868,-17.648743752051764
425570000,0.3918875636308987,-0.0662439827049654,2.3192101634330173,8.014415262035921,112.51478144414538,-17.703348472144828
425580000,0.3920720559015497,-0.06649538265874096,2.3204438418288023,8.00952407974758,112.54843869508016,-17.77960815346209
425590000,0.3921293796410464,-0.06653963020851492,2.3207962320007653,8.008128126003646,112.56084584920784,-17.794475019704514
425600000,0.39234778401023884,-0.06643041220021151,2.32188325969848,8.00382526666135,112.6242100769838,-17.778579629716774
425610000,0.3928131232125389,-0.06630318710936901,2.324299576067953,7.994278283747407,112.75326232091989,-17.772222056935956
425620000,0.39278756113828434,-0.06589252336316201,2.3237838334740872,7.996313962213538,112.77025601155727,-17.66324635439813
425630000,0.3928621390446557,-0.06639974751446209,2.3246555263148494,7.992873965306796,112.76050091915882,-17.80033310614837
425640000,0.39300235742813017,-0.06620910184653891,2.32524445350474,7.990551649300231,112.80824918874376,-17.758533470281012
425650000,0.3932947530461447,-0.06633865475521174,2.3269584521106403,7.983801045518527,112.87735756922748,-17.809413789440928
425660000,0.39360849028596073,-0.06588602650778971,2.328256178193811,7.9786980441698585,112.98584881898748,-17.708839559357365
425670000,0.3937260995648506,-0.06594900297895914,2.328956380768243,7.975947559095332,113.01308884655025,-17.73216804192681
425680000,0.3938465546796322,-0.06599995401163486,2.329661443436367,7.973180031060788,113.04177665215384,-17.752517690186615
425690000,0.3940748972692572,-0.06610755618537113,2.3310089715955726,7.967896391584218,113.09553761533456,-17.79402663447698
425700000,0.39427098951794787,-0.06577756710036127,2.3317800523732948,7.9648763608001705,113.16621977370284,-17.71861143176177
425710000,0.3942165818855133,-0.0660327170889202,2.3317157041166863,7.965128294894348,113.13713023589264,-17.782573186130293
425720000,0.39391972179560814,-0.06583029595449082,2.3299062615802506,7.972219545572604,113.07081067677738,-17.712174631709054
425730000,0.394381145049173,-0.06585196431841793,2.3324512303748697,7.962249602956839,113.19089957491525,-17.744561960129854
425740000,0.39469223989524455,-0.06606418943254377,2.3343503648383974,7.954827074239008,113.26048053693353,-17.81849172258013
425750000,0.3941025069038338,-0.06588749976671912,2.3309583986238858,7.96809455228928,113.11554880520728,-17.73777876012037
425760000,0.3944719442684767,-0.065683604505295,2.33279481838007,7.960905635361613,113.22454110964688,-17.705498700390237
425770000,0.39435612338155834,-0.06586770601288525,2.3323285947218735,7.962729418048613,113.18340336196773,-17.747255200269734
425780000,0.39489273728081214,-0.06608844611722342,2.3354722648676027,7.9504492149516715,113.31188846634454,-17.836554948471566
425790000,0.394864662209485,-0.06645479113069452,2.3356555489447524,7.949734496324192,113.28309417407613,-17.931433252817435
425800000,0.39482860193376534,-0.06637333846054946,2.335382572030169,7.950799023390927,113.27836258622855,-17.90786884153759
425810000,0.3954420804979101,-0.06575949590278775,2.3381875385564728,7.93987500504465,113.47595171696774,-17.781747340254807
425820000,0.39565925875229646,-0.06609855293046438,2.339692403626912,7.9340274782832685,113.51354303560721,-17.883964858753295
425830000,0.395788658434027,-0.06599352929214158,2.3403078861099966,7.931638519368614,113.55387498801963,-17.863778279783595
425840000,0.3954807758926401,-0.06590405182830716,2.338532506905409,7.938533731279991,113.47775655116614,-17.822173573441308
425850000,0.3950409002816386,-0.0658166449279542,2.3360362685825,7.948250314052128,113.3667576462336,-17.773518715627244
425860000,0.3961049175873225,-0.06615534988468516,2.342197841651328,7.924312366158718,113.62802540137896,-17.925082661910302
425870000,0.39612143515295095,-0.06605762357426871,2.3421989887769112,7.924307923874744,113.63812402287627,-17.90019753696757
425880000,0.3964243765072879,-0.06630726491523557,2.3440986063413134,7.91695888139039,113.70363925452396,-17.98406057690788
425890000,0.39642702031942983,-0.06603691068439216,2.3438643142879165,7.917864498719499,113.7202272741202,-17.912627618703688
425900000,0.3968922695380341,-0.06579244431802603,2.34620779975112,7.908816094199764,113.85787903833906,-17.875098988437905
425910000,0.3967107572019326,-0.06600221666785092,2.345397921861471,7.9119406052887005,113.7974418992192,-17.920084567943533
425920000,0.39653884574277964,-0.0660185786974824,2.3444642769166006,7.915545884194629,113.7509234720527,-17.914331604876093
425930000,0.39663773507090433,-0.0660255759472877,2.3450163467144582,7.913413637389205,113.77671605241268,-17.92198921387086
425940000,0.3968421260267526,-0.06583778464826508,2.3459723964779737,7.9097240088859335,113.84192085437704,-17.88418848038949
425950000,0.3968560827133164,-0.06603418465184037,2.346229679892126,7.908731717125907,113.83409596431446,-17.937096993108867
425960000,0.39707964338142815,-0.0659549588561703,2.3473920290942543,7.904252076342173,113.89806402777101,-17.929217268735062
425970000,0.3973971626602352,-0.06587256033399415,2.349072217763151,7.897786277148051,113.98722732983875,-17.926000106432614
425980000,0.3977896954937119,-0.0658935753278818,2.351264684257447,7.889366069204017,114.09035260341977,-17.9546911252483
425990000,0.39814401552593975,-0.06574309849693069,2.353090813953338,7.882367404287405,114.19353926454929,-17.93550667085568
426000000,0.398305268544148,-0.06594471212477603,2.3541704090952917,7.878236074464899,114.2246033042342,-17.998735276441213
426010000,0.3981194459851726,-0.06593311751628314,2.353128825611259,7.882221864984108,114.17578895153565,-17.984667412935615
426020000,0.3980829213758879,-0.06601774447589448,2.353004044414172,7.882699649610863,114.1610632992106,-18.005043409885204
426030000,0.3983534694982997,-0.06611033985244584,2.354590312743028,7.876630461001756,114.22764241463784,-18.045720706049973
426040000,0.3987458425682924,-0.06622211829865321,2.35687280078839,7.867914966004115,114.32561279734496,-18.098819003011172
426050000,0.39843760819187485,-0.06599911126297106,2.3549550259188226,7.875236449885916,114.25665444477353,-18.021062087674167
426060000,0.3985687820513235,-0.06583828061563235,2.3555357416651312,7.87301791791787,114.30114333574099,-17.985938304471002
426070000,0.3985236158814918,-0.06617688376445176,2.35559635846535,7.872786418003335,114.26904101450796,-18.07354955298326
426080000,0.39905273761312265,-0.06608641105017016,2.3584542875672097,7.861888251574434,114.41559480997134,-18.080848789481493
426090000,0.3993916603486793,-0.06678375700204776,2.3609872358567965,7.852256219695162,114.46441662812042,-18.28737783087123
426100000,0.40026367473936153,-0.06654230268473704,2.36562752698363,7.834675775548169,114.71225513654649,-18.27525243267277
426110000,0.3992065895738748,-0.06509190827136245,2.3584010031316147,7.8620911469577255,114.51544108205591,-17.824136906795637
426120000,0.399674035632736,-0.0653171838334741,2.3612097176556084,7.851411392264743,114.62730179325898,-17.911921811632173
426130000,0.3999209851981461,-0.06558140096750367,2.3628282825102946,7.845271070080278,114.67783293895016,-17.997301565352974
426140000,0.4001353247098006,-0.06591929649860467,2.3643347229896228,7.839565312811773,114.71518561415745,-18.10059769408753
426150000,0.40020676341716366,-0.06559650061934012,2.364437455075646,7.839176529783403,114.75354567584084,-18.018302644650117
426160000,0.400160763350592,-0.06585162948591888,2.364414562444371,7.839263161923876,114.72603776898984,-18.083975410543363
426170000,0.40001283290484246,-0.06569012281052061,2.3634404246297955,7.842951466893328,114.69599455337452,-18.031885850145418
426180000,0.40007557771761126,-0.06577299990753602,2.3638666971575084,7.841337047588036,114.70788460857958,-18.057827414185898
426190000,0.40012273671756227,-0.06569291253181472,2.364056535642593,7.840618301684231,114.72528777218581,-18.03916331514847
426200000,0.40038375613499017,-0.06560620318806204,2.3654351740657393,7.835402864870215,114.80045039017288,-18.03141916918429
426210000,0.40052013442491874,-0.06575509977362484,2.3663340287094483,7.8320064513381284,114.82818954732147,-18.079496362722526
426220000,0.40103701632225996,-0.06526829262085666,2.3687811827072864,7.822775528471294,114.9960288443093,-17.97942341238859
426230000,0.4009766790007158,-0.0655750794420196,2.3687235732177876,7.8229925707566625,114.96156221945577,-18.058341250178803
426240000,0.4014546174750835,-0.06595933397402293,2.371755167629885,7.811588537119583,115.06714930005953,-18.190298591718385
426250000,0.4011033336138589,-0.06602792692355361,2.3698491609255914,7.8187542729076185,114.96853613302777,-18.187662513142403
426260000,0.4012380968460121,-0.06600301879974596,2.370581379451108,7.8159997994852315,115.00626891237464,-18.189052796664832
426270000,0.4013417858034482,-0.06594807008938822,2.3711120189280384,7.814004923166902,115.03746072353371,-18.18049392636722
426280000,0.40157240889233087,-0.06578410368629424,2.372254719746654,7.809712759996929,115.10937617936027,-18.150186394410714
426290000,0.40198072359062653,-0.06547369400115519,2.374262708205939,7.802182610085077,115.23801468418185,-18.090960672285338
426300000,0.40175940115524994,-0.065768277103155,2.3732897658369274,7.805829302825566,115.16070084187876,-18.157134036867433
426310000,0.4017969804324545,-0.06537880312399129,2.3731438537236267,7.806376510631381,115.194126340783,-18.054396099641053
426320000,0.40177875759060877,-0.06608893267897967,2.3736939125319436,7.804314076204162,115.14663884800649,-18.24469664939857
426330000,0.40213521675300606,-0.06573874173416275,2.3753740939067667,7.798021459811193,115.26381275111916,-18.1717261308575
426340000,0.4020473740975574,-0.0656519533820516,2.374800617715584,7.800168026561904,115.24532167171122,-18.14303957377937
426350000,0.40226572654804765,-0.06604260849001883,2.376387928059584,7.79422967883707,115.28073123719808,-18.261577274135888
426360000,0.4025015188531021,-0.06622576960424319,2.3778841321806294,7.788640991398232,115.33329803256666,-18.325276546975
426370000,0.40214243062499394,-0.06609002774997882,2.37573837092195,7.796658596250261,115.24460565294065,-18.26692699492602
426380000,0.4026275253116686,-0.06590372461522756,2.378296030514103,7.7871039501970065,115.38680725434206,-18.245913667127965
426390000,0.4025578763848184,-0.06572736465810008,2.377741512703872,7.789173341498117,115.37861688790038,-18.19406471219071
426400000,0.4027673353340148,-0.06549433020767323,2.378707318759368,7.785569830773542,115.4492442793963,-18.14366172269734
426410000,0.4029226499472209,-0.06570674906968024,2.3797775142352795,7.781580982702126,115.47847598117903,-18.21045915871253
426420000,0.4030438384003936,-0.06565366664048781,2.3804120108909097,7.779218134248297,115.51446559612316,-18.20339959186967
426430000,0.40322417265291066,-0.06592541644353477,2.381679469565229,7.774502728703135,115.54686274188629,-18.287848413189877
426440000,0.40347921091926475,-0.06597730806756999,2.3831671690635927,7.768975714579098,115.61278622552426,-18.317359623909383
426450000,0.40363689154112253,-0.06612150211968326,2.3841913090268774,7.765175754486915,115.64675160813944,-18.366012052423088
426460000,0.4039512853774517,-0.06584829482044519,2.3857164564796154,7.759524197160391,115.74861702718627,-18.311026485475686
426470000,0.4039113737598745,-0.06589841195372077,2.3855369274315894,7.760189001308868,115.734744148641,-18.322202377590795
426480000,0.40412058684583063,-0.06600859168932012,2.386822468975874,7.755431258819954,115.78482391971035,-18.364827696389465
426490000,0.40429236374637195,-0.06576957150239228,2.387574442190452,7.752651113794533,115.84601148999023,-18.310359725577637
426500000,0.40450674748656923,-0.0661474457655002,2.3891382417517963,7.746876333893734,115.8812419525117,-18.426103753912994
426510000,0.40457967053327826,-0.06614306762069776,2.3895475518562304,7.745366351719686,115.90133036237448,-18.42937227613682
426520000,0.4042358342572124,-0.06606615440787221,2.3875281772623715,7.752822100073168,115.81260778081742,-18.387479439555488
426530000,0.4052099684349223,-0.06632062211959017,2.393289599738751,7.731590614029647,116.06193774720806,-18.516334231089903
426540000,0.4047498110550904,-0.06640531356108505,2.3907559878181734,7.740911978231243,115.9315135242429,-18.51109733333081
426550000,0.4053918816743544,-0.06631997114791233,2.3943228755458383,7.727795969072229,116.11153413818498,-18.52734904192232
426560000,0.40501719833092126,-0.065766387768035,2.3916815969850274,7.737503812311842,116.0433715811773,-18.353593971264438
426570000,0.4047505261435844,-0.06580970528394633,2.390208220290981,7.7429304084249475,115.96814110188087,-18.34913751653958
426580000,0.40539541065175966,-0.06576066584704515,2.393824965646233,7.729624018657091,116.14678472366862,-18.375107403308593
426590000,0.4055715524174952,-0.06593821938687165,2.3949905626258174,7.725346036670652,116.18396248530895,-18.434303777857185
426600000,0.40537894723868445,-0.06569497105507335,2.3936708302104592,7.730190105413401,116.1463047900391,-18.356189430901885
426610000,0.4058238373183308,-0.06599831746861527,2.396481869458226,7.719879980611441,116.24911869636465,-18.46617687434649
426620000,0.4061649979532112,-0.06592678234103566,2.3983590958765717,7.71301112071983,116.34669688951689,-18.467591908840255
426630000,0.4059945890887805,-0.06601081911140085,2.3974658633817874,7.71627787650826,116.29497470837418,-18.48007996723474
426640000,0.4063073837096243,-0.06585590698620573,2.3991053224272942,7.710284256627312,116.38997561896537,-18.45696317779396
426650000,0.40635375979343297,-0.06556351745306634,2.3991001461487014,7.710303164734209,116.4205831709923,-18.37983308962618
426660000,0.4069209042861289,-0.06550207686176793,2.4022812728059084,7.698701610466716,116.57965308350333,-18.397737028226665
426670000,0.40696792344135674,-0.06579421402830847,2.402819301079382,7.696743097659975,116.57459377540728,-18.480694228440978
426680000,0.40662362858606954,-0.06608158226871728,2.4011187098997038,7.702937159602595,116.46259140312289,-18.53816895717916
426690000,0.4066385968557219,-0.06565618175385353,2.400810767952247,7.704059911566893,116.4928642624532,-18.422643769563333
426700000,0.4065215268351609,-0.06544112374918012,2.399944690036909,7.707219488470775,116.47398047275766,-18.356595647084987
426710000,0.4066347635120131,-0.06525726078275446,2.4004223081915854,7.705476727501576,116.51621516447105,-18.313159264033054
426720000,0.4067637355974034,-0.06569105864192801,2.401557475994543,7.701338026408861,116.52499342549667,-18.439875922752332
426730000,0.4069828284565705,-0.06545801659219769,2.4025946414939994,7.697560767070595,116.59932898260752,-18.389453398810865
426740000,0.4074611645473633,-0.065805840608224,2.405651491435474,7.686450915214208,116.70915998955361,-18.51429096933914
426750000,0.40741900066546793,-0.06605514069915472,2.405641055011197,7.68648878740648,116.68217335743857,-18.580100316295937
426760000,0.4074805244775913,-0.06567787724208499,2.4056441297667828,7.686477629546044,116.7223669338515,-18.480356513745054
426770000,0.40802697824802026,-0.06571894160082434,2.4088136055023104,7.674994348806164,116.86999014229303,-18.525369795798152
426780000,0.4078621851685992,-0.06585683988006143,2.4079961226512143,7.677952662883747,116.81615295443872,-18.553087472814656
426790000,0.40806928707973195,-0.06620042849234643,2.409502812231033,7.672502125722639,116.85174820642068,-18.66038876656494
426800000,0.4084295885052812,-0.06582380987984449,2.4112216064335192,7.666294334561433,116.97428861667244,-18.579164229927425
426810000,0.4084690106124919,-0.06592803040784666,2.411544627869885,7.66512886687822,116.97867179169249,-18.61030977048762
426820000,0.40838613798297796,-0.06633768366330473,2.4114496089750648,7.66547165776932,116.93033065440198,-18.71790399063361
426830000,0.4088679278760356,-0.06610327565855315,2.414000743078601,7.656279472328565,117.07766008766198,-18.68344003308398
426840000,0.4085832093569602,-0.06643801342995014,2.412675609897083,7.66105123102586,116.97829251737754,-18.757847623361567
426850000,0.4083005691937591,-0.06616966025903559,2.4108016466610596,7.667810121663963,116.91727231618883,-18.666333995754535
426860000,0.4087471225683866,-0.06624079170273303,2.413433918619325,7.658319813321669,117.03577692926937,-18.713789866935038
426870000,0.408791215904491,-0.06610431737292444,2.4135604461761746,7.657864264498046,117.05645139230167,-18.67893877613163
426880000,0.40928776742414186,-0.0664395939848327,2.4167315683386024,7.646465781976962,117.17237985041884,-18.802497104736577
426890000,0.4092047855094584,-0.06629591405238519,2.4161193039609414,7.648663731132768,117.15850513101464,-18.75764328735664
426900000,0.40944891222117513,-0.06595716771281948,2.417210658314839,7.644746848421549,117.24710382362096,-18.679408953200202
426910000,0.4099270377588279,-0.06653170266505486,2.4205051054326576,7.632948880584091,117.34314525633343,-18.868216467574687
426920000,0.4094416346898648,-0.06610651351754614,2.4173075436985343,7.644399331942761,117.23575253976196,-18.720203091325242
426930000,0.4095333181403384,-0.06614889668152087,2.4178755838721773,7.642362514599163,117.25842107087017,-18.737653375607255
426940000,0.41014034056672577,-0.06588611196001141,2.4211350451037164,7.630697370189834,117.44276310300921,-18.70301258997439
426950000,0.4091385005821572,-0.06548619696072433,2.4149866738886376,7.652733270642322,117.19068481156243,-18.53003136328184
426960000,0.4100588657187414,-0.0659969880361757,2.420767342825681,7.632011428349777,117.41326063617683,-18.72859903685805
426970000,0.4104819556999415,-0.06632543075624077,2.423519346408093,7.622188251959956,117.50974923455948,-18.846168291664842
426980000,0.4099706785622674,-0.06658017307463489,2.4208025670055178,7.631885526801943,117.3521492003164,-18.884375154472842
426990000,0.4106285235819136,-0.0659638348747654,2.4240303585006235,7.620367172182211,117.573152747093,-18.755179406428887
427000000,0.4105775611326663,-0.06610343176504793,2.4238653477956165,7.620955115144669,117.55024127698297,-18.79067577195386
427010000,0.4107191332982833,-0.0660382688937108,2.4246241215459468,7.618252356918443,117.59359828455445,-18.781521229981102
427020000,0.4110252341346119,-0.06593102187929621,2.4262974914606166,7.612298998154716,117.68529410288876,-18.77102965199121
427030000,0.41108877566508767,-0.06579494510724232,2.4265394159099754,7.611439120394731,117.71149957662821,-18.737236535030302
427040000,0.4112146879830688,-0.06563195433829482,2.427118414094377,7.609382011938715,117.75671846233995,-18.699857250762847
427050000,0.41131715359203275,-0.06625821750467255,2.428295245230434,7.6052045184167305,117.74571059132474,-18.880339125990584
427060000,0.41156464686200506,-0.0664209641426438,2.4298840970764415,7.599572170754606,117.80416386322956,-18.941272463505598
427070000,0.4112211754543689,-0.066242984423325,2.4277242565907953,7.6072307942179895,117.72001430073105,-18.870030360512928
427080000,0.4115383917659006,-0.06662101524126306,2.429919402662731,7.5994471161022945,117.7841319457975,-18.995205558348506
427090000,0.4114967139574001,-0.06666755333105312,2.42972117319546,7.6001493142792,117.76958339189619,-19.00548036582785
427100000,0.41191963461011855,-0.06636656756533948,2.4318957679106172,7.592453673493696,117.90636858213925,-18.94871859523755
