frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
478421000,0.6648873313620133,-0.24316084728842385,5.8482941176919585,2.999868918024002,145.48338564387322,-141.84455000513134
478431500,0.6675974229060391,-0.2443283603689885,5.918086357149409,2.963796572782264,145.31513786318914,-143.56395129832745
478442000,0.6662944223982216,-0.24109044323183806,5.862734957521335,2.992332549167304,146.89501626496883,-142.2496653565323
478452500,0.6650077243602704,-0.24200761502487705,5.841684512114966,3.003331135923682,146.1456518226378,-141.701002819979
478463000,0.6661456833240306,-0.23841267191716325,5.838175567458295,3.005172459523482,148.36939488201213,-141.65992499750573
478473500,0.6633959114566784,-0.24243224536820207,5.809798397753219,3.020147631779133,145.61395174948726,-140.8869682872907
478484000,0.6656456925600939,-0.24096198765715243,5.847375162289573,3.0003497990910226,146.84634414913316,-141.862943870535
478494500,0.6630827682591558,-0.24266886050632572,5.804867236240478,3.0227652869770507,145.42604514377516,-140.7580593110653
478505000,0.6673799634802283,-0.2433658839825057,5.9053189232235255,2.970329853991836,145.81660156854034,-143.2718270306161
478515500,0.664404803283213,-0.24537873605000424,5.855622246327419,2.996039737720438,144.17101179509993,-141.97294215757407
478526000,0.6675775519828245,-0.24413481906416454,5.916049161623572,2.9648370888881876,145.42019857203272,-143.51881199491473
478536500,0.6621098089075171,-0.24478901965786795,5.800674231203079,3.024994707821767,144.08776252727017,-140.60944759309564
478547000,0.6681693314377132,-0.24558651208190133,5.941380479605767,2.9519510976353587,144.70850987103753,-144.1029667904757
478557500,0.6665367397415228,-0.24335212449437257,5.88637263809176,2.980078724508186,145.67372900027146,-142.79719337909182
478568000,0.66712663188071,-0.2439975902612199,5.9048121238272415,2.970589790795985,145.41759941515892,-143.24192896934852
478578500,0.6672404906192462,-0.24197122997680268,5.890860507419551,2.9777636414040174,146.57463348572395,-142.94228866756134
478589000,0.6671852169429935,-0.2445937739990421,5.911015846029022,2.9674110661521427,145.0942510524141,-143.37956599197398
478599500,0.6678576836795952,-0.24129578032545618,5.8991908899289776,2.9734759984521633,147.06777988489094,-143.16641207035718
478610000,0.6637801340995164,-0.24313183487151313,5.82376687753451,3.0127574074316583,145.2985274465825,-141.22689984013783
478620500,0.6645824551044921,-0.24494054420249506,5.855974675042139,2.995855831298957,144.44405222375323,-141.99386017049798
478631000,0.6652641908833566,-0.24213037758864772,5.84831403061131,2.999858499496267,146.1244780104755,-141.8661900570821
478641500,0.6663595138063468,-0.2423250114684474,5.874108483678351,2.9864238112692427,146.21595908463667,-142.5127839787373
478652000,0.6675948162697344,-0.24386554297991833,5.914226693624812,2.965768556306844,145.57432632115928,-143.48103343641895
478662500,0.6654932310049391,-0.24270817983737747,5.858012379073631,2.994792951489582,145.84471639166048,-142.09911144395753
478673000,0.6644715102580233,-0.24452628077784436,5.850168102452741,2.9988887609782817,144.65317801142413,-141.85924330099124
478683500,0.6660068451421146,-0.2421334296640742,5.864743688193179,2.9912872635958094,146.25872916737586,-142.280757864722
478694000,0.6670299489118751,-0.2452837176167313,5.9132147252611595,2.9662860307932504,144.68157919328618,-143.4129626372525
478704500,0.6662197025908749,-0.2442281336720094,5.886449353243995,2.9800391201916954,145.12849214901482,-142.7761549549281
478715000,0.666549772640033,-0.24398208588983403,5.891795708809759,2.9772816717162174,145.324174208811,-142.91668002592107
478725500,0.6657908579544394,-0.24657682082850735,5.89617651815574,2.9750260535543136,143.74905858731304,-142.94649934639767
478736000,0.6655429597634718,-0.24381521329347078,5.868062814268584,2.9895617011109454,145.23797501657543,-142.3261668762825
478746500,0.6679947291266521,-0.24365246714857358,5.921467546374028,2.962071226361159,145.76472201031672,-143.66807301882926
478757000,0.6682223592604735,-0.24351399778476587,5.925456398591968,2.960038408805069,145.8829343566704,-143.77170304991225
478767500,0.666293750735759,-0.24323313637746558,5.8799988626297335,2.98337291314454,145.696637294342,-142.64014225857284
478778000,0.6675465625954319,-0.24380536898082947,5.9126501593528795,2.966574803303559,145.5995673590398,-143.44331965630636
478788500,0.6672160774791537,-0.2443197302584675,5.909456724592952,2.968209297840226,145.25302367368693,-143.34877032143004
478799000,0.6658107073255631,-0.24446579164214974,5.8792932172079,2.983738067443569,144.92392926496984,-142.5905429118026
478809500,0.6651938117726802,-0.24431517173639772,5.864394498195937,2.991468919049467,144.89828507997387,-142.22140947440758
478820000,0.6663257113316176,-0.2441224798032403,5.88794776918015,2.979265773726027,145.2061448820868,-142.81654229824733
478830500,0.6681568444774941,-0.2422343690522923,5.913517407171784,2.9661312339521313,146.59261081381692,-143.50600953587568
478841000,0.667450919668876,-0.24417224496734521,5.913513321736248,2.9661333232069573,145.3769349097676,-143.45438803876905
478851500,0.6658602927622481,-0.24255785696076188,5.864918714827342,2.9911962197058504,145.9951536129906,-142.27630959536293
478862000,0.6668654226937245,-0.24433826130158529,5.901757876428403,2.9721572837808647,145.18098439781178,-143.1559063982963
478872500,0.6674209162045402,-0.24473761353024126,5.917489112766824,2.9641015443596084,145.05492977829263,-143.5366213547186
478883000,0.6662497120284432,-0.24296150392041288,5.876817672344807,2.9850198156542245,145.84037960113378,-142.56668794332563
478893500,0.6669154721656048,-0.24573664650032995,5.914386524745184,2.9656868426280174,144.40904941225932,-143.4273400883928
478904000,0.6668958748724619,-0.24457266413478798,5.904361270422223,2.9708210715818013,145.05535966809907,-143.21410444716355
478914500,0.6673454178387599,-0.24334289416249436,5.904357493564395,2.970823009204724,145.8233435952641,-143.24834747639443
478925000,0.6665833120655046,-0.2431078130715681,5.885424374353842,2.9805683549264215,145.81864991255677,-142.7794272499683
478935500,0.6663604401960254,-0.2448337645624786,5.894539304935944,2.9758686280149353,144.81586357878876,-142.96116834739001
478946000,0.6662729326315369,-0.24387101293760807,5.884722363851589,2.980930938604569,145.33700116740863,-142.74248928779673
478956500,0.6658151839361351,-0.24333394413660267,5.870192565818145,2.98845553459653,145.55448343661078,-142.39139979098465
478967000,0.666002272983223,-0.24324939662598277,5.8736567308950836,2.9866580549937582,145.6352115442557,-142.4804521635152
478977500,0.6659727624013828,-0.24377799799728297,5.877292183190267,2.984774044840966,145.33538658353325,-142.55864228826647
478988000,0.6671657777539225,-0.24429607902375355,5.908135395069338,2.968886125478858,145.25741907705518,-143.31645814220235
478998500,0.667256715511096,-0.24446281566407538,5.911542907379935,2.9671413217840845,145.18006161948523,-143.39663533187917
479009000,0.6674963482628133,-0.2440755470946374,5.913739163623669,2.966017834164265,145.43914669060746,-143.46283537939325
479019500,0.6671782934213033,-0.2445532573131416,5.910527618410967,2.9676609800170803,145.11570621875796,-143.36859815803098
479030000,0.6671270811743354,-0.244235320930588,5.906770160484634,2.969585770159331,145.28461324103452,-143.2841108131999
479040500,0.6667305971725271,-0.24447898492729428,5.899896842222503,2.973113218209178,145.07866402151396,-143.10534767466177
479051000,0.6668877418044932,-0.2436999501991731,5.897036182833158,2.974583829096275,145.54184155194898,-143.0554891801557
479061500,0.6659403460426894,-0.24335331004529337,5.87312503237079,2.986933799881678,145.56617210642685,-142.46460101125598
479072000,0.6667984143024712,-0.24400934936377197,5.897568203702668,2.974310216041711,145.35298221317052,-143.06040586907625
479082500,0.6670961647486351,-0.2437894163581215,5.902426859707143,2.971813807058795,145.52876223863373,-143.1880254289951
479093000,0.6674967882985685,-0.24378572158501235,5.91137229965382,2.9672286315752805,145.60178718269444,-143.4119164974246
479103500,0.6679025952927435,-0.24521068282574113,5.9322385616961455,2.9565885104191607,144.87344135393204,-143.8886571881589
479114000,0.6673070352480965,-0.24519576212369884,5.918708704611165,2.963478850198384,144.7787555542925,-143.55255588063088
479124500,0.667422749590435,-0.24554005756830796,5.924156035666105,2.9607007962866447,144.60621614875947,-143.67675918142933
479135000,0.6676769276459781,-0.24548201384552557,5.929398370758465,2.958032248224713,144.68247661883657,-143.8089931051038
479145500,0.6672494433406488,-0.24548406725054658,5.919796357522482,2.9629237436709532,144.6076296882075,-143.57022549704232
479156000,0.6678015538882952,-0.2451686136367139,5.929612103490825,2.957923553171144,144.87956687032184,-143.82473426637938
479166500,0.6684413826124189,-0.2449904349212742,5.942585511869936,2.9513409173239795,145.09021927747,-144.1532059889219
479177000,0.6679135560124662,-0.24519492817909116,5.932355332900892,2.9565291832411784,144.88417021180717,-143.89208287020477
479187500,0.6672690750798672,-0.245184287535513,5.917761312586783,2.963962542797506,144.77859155730596,-143.5293404411148
479198000,0.6672897785166384,-0.24508117718109151,5.917375574205516,2.964159527852828,144.83984355410854,-143.5230273573324
479208500,0.6673803362159468,-0.24542512148710544,5.9222511994327185,2.961671634931479,144.66317439851954,-143.63321964283926
479219000,0.668578372737544,-0.24453827310416573,5.941939202238211,2.9516681510925995,145.36846794566023,-144.15193168007943
479229500,0.6676657446658767,-0.24433578248186694,5.919683116087629,2.96298152902488,145.3229538664736,-143.60357382254537
479240000,0.6685709656132801,-0.2443600479735476,5.940297302220732,2.9524997929275774,145.46757747737468,-144.11672380492652
479250500,0.6677224006764829,-0.2447498384313247,5.924369099100667,2.960592244119937,145.10062233813372,-143.70768866852575
479261000,0.6682971464867488,-0.24483897498554796,5.938068740920521,2.953629342881226,145.15042717786037,-144.04588339277086
479271500,0.6678053263070203,-0.24515223633080424,5.929561618225679,2.9579492270257717,144.88940012740716,-143.82401664440798
479282000,0.6679645226731519,-0.24543306925647568,5.935479089564577,2.954943008534043,144.7594071698825,-143.96172196148274
479292500,0.6679267163936202,-0.24521870179074046,5.932849093372539,2.95627834817618,144.8731096706892,-143.90356986385677
479303000,0.6679572240966943,-0.2451643465871526,5.933087218230845,2.9561573938183487,144.90886851674227,-143.91129354930993
479313500,0.6676483231143983,-0.24521866600313333,5.926574126076322,2.9594692924851325,144.82502232521497,-143.74752829986278
479324000,0.6676141423674615,-0.2446771444770637,5.921333896790727,2.962139386299554,145.12251094055495,-143.63432650287336
479334500,0.6677847325203864,-0.24555769098716823,5.932455932381473,2.9564780742522507,144.65864147998198,-143.88238955771837
479345000,0.667897102587394,-0.24514092629756504,5.931537150371777,2.9569449224510524,144.91161348494322,-143.8735218756278
479355500,0.667470173638367,-0.24440360726417013,5.915846588839244,2.9649405951012415,145.25064379695075,-143.50580874730284
479366000,0.6679862927445934,-0.24515103609172997,5.933632894310433,2.9558802580044823,144.9213590927786,-143.92530216002007
479376500,0.6682757991020019,-0.24468499858936185,5.9363122020402335,2.954520262615587,145.23329624718414,-144.00715620844227
479387000,0.6686638529230784,-0.2452629964378913,5.949888190336834,2.9476485732820716,144.97520648640284,-144.32534390173257
479397500,0.6693050589936798,-0.2454609828436684,5.966110839429808,2.9394794384711815,144.9734548454141,-144.72061685959167
479408000,0.6679772197705042,-0.2460216653140953,5.940656917044594,2.9523176032903464,144.4316758282099,-144.06964679954535
479418500,0.668715748665267,-0.2454963839016417,5.953007892155934,2.9460740470023934,144.85276737693448,-144.39457834635053
479429000,0.6693449807592678,-0.2446162171069671,5.959979351376681,2.942561653136732,145.45743389666612,-144.59801092699627
479439500,0.6687121712676168,-0.24545750304207656,5.952602868885313,2.9462783679733273,144.8740341398768,-144.3859075980441
479450000,0.6695869896932085,-0.24606220888209995,5.9775785004668185,2.9337322647706237,144.68197069175005,-144.98180835389343
479460500,0.669290872752824,-0.2465823852891985,5.975186989773013,2.934928929728116,144.33884193487955,-144.90236661302282
479471000,0.6687776782932967,-0.24667007969459023,5.964228350732938,2.9404250459722467,144.2033801820305,-144.6284266701062
479481500,0.6692612522704413,-0.24680773524373115,5.976407071329313,2.9343183017809853,144.20699883508587,-144.9234172893548
479492000,0.6682414710071142,-0.24691826870539338,5.954128970641729,2.9455086487978055,143.974136011387,-144.36933387350308
479502500,0.6689281016872576,-0.2467083642382074,5.9679740726706205,2.9385441077301966,144.20711578155618,-144.7193799959065
479513000,0.6693471854788342,-0.24599540083585963,5.971543400778826,2.9367540057815233,144.67913313393066,-144.8352147221581
479523500,0.6688186623372302,-0.24589431374341916,5.958664583765717,2.943223418559395,144.6464243382696,-144.52036842729888
479534000,0.6689103124294089,-0.24617397921203416,5.9630875110266075,2.940998408968429,144.5046289938566,-144.6193593219941
479544500,0.6686605198353327,-0.246305438151379,5.958509024048091,2.9433017367200724,144.3884803647641,-144.5011617813529
479555000,0.6686877559075691,-0.2467281788725963,5.962670467618157,2.941208062909779,144.155650034633,-144.58768368821822
479565500,0.669028807180531,-0.24625923520578663,5.9664988491372295,2.939284610618047,144.47668121266938,-144.70044469070893
479576000,0.6694186817232204,-0.24595302901867266,5.972819305971189,2.9361146434039846,144.71513341794162,-144.86837038934277
479586500,0.6694541906416895,-0.2463357753015233,5.976842841239399,2.934100269272253,144.5052478823171,-144.95298285681
479597000,0.6697730040718801,-0.24691808326370474,5.989043484145707,2.9280090664529252,144.23014159903485,-145.23020488037514
479607500,0.6693636010102053,-0.24710953546243053,5.981289501592942,2.9318773017844935,144.05417796127756,-145.03133326235874
479618000,0.6695503657290968,-0.24701143083845598,5.984733297955622,2.9301580195630383,144.14048115170615,-145.12020307952798
479628500,0.6693987849619701,-0.24692015527441172,5.980496247960156,2.932273614675842,144.1666595118846,-145.01961739696966
479639000,0.6690866337007819,-0.24692333521964388,5.973395299126389,2.9358261024601147,144.1127877765131,-144.84448755454454
479649500,0.6694393515589387,-0.24689315952563098,5.9811960033409735,2.9319240082870133,144.18862734941484,-145.03796497359167
479660000,0.6690287501914368,-0.24661672035904775,5.969497254093715,2.9377799270383873,144.2755350402469,-144.76059574762903
479670500,0.6688517817169372,-0.2464647649631158,5.964192205651458,2.9404432082981984,144.33122103770512,-144.6355319874086
479681000,0.6689984412636693,-0.2469827439636934,5.971884158229515,2.9365832230340487,144.0646647358133,-144.80482685891508
479691500,0.66943042512437,-0.24715260576766565,5.983181190849033,2.930932642081476,144.04103376789456,-145.0761073206143
479702000,0.6692282326034154,-0.2475330382757045,5.981772449807478,2.9316360717584034,143.79352732387702,-145.02537805510528
479712500,0.6694222024134879,-0.24746589855637244,5.985641170226854,2.9297051120434854,143.86333549410097,-145.12337145881148
479723000,0.6691715867916909,-0.24715119385005538,5.9772539508953395,2.9338946052234274,143.99881493199544,-144.9302321132506
479733500,0.6697836250901524,-0.24712021004412804,5.990995595620214,2.927036838075368,144.11789056483684,-145.26976108559717
479744000,0.6697862582848394,-0.24697778562843528,5.989851724047024,2.9276064520826806,144.19866402367407,-145.24760769628946
479754500,0.6700779685023126,-0.24826396875450818,6.007473495332359,2.918856090867035,143.52133450901704,-145.6234199510077
479765000,0.670468762666776,-0.24720720294397694,6.007478320065071,2.918853702301951,144.1820226180276,-145.67115112327136
479775500,0.6702822711931932,-0.2474669190050334,6.005390433040008,2.9198877146509656,144.00449229849573,-145.60846987507617
479786000,0.6699694250525333,-0.24755882690260725,5.998976635998452,2.923068735647851,143.90117935999078,-145.44697413272138
479796500,0.6696773283487463,-0.2480852399199216,5.996741491748369,2.924178934255999,143.55673424398802,-145.36867425113664
479807000,0.6702489717558151,-0.24812225010475572,6.0102033326580235,2.9175052691780463,143.6290487047233,-145.69681709887593
479817500,0.6698536702763646,-0.24788720140938622,5.9991069632740395,2.923004028201039,143.6970760179426,-145.43558953226034
479828000,0.6697050853393666,-0.24719475722706236,5.989825903886199,2.9276193123373146,144.06284141638062,-145.23783092453897
479838500,0.6699155971568055,-0.24648695405772292,5.988672430318869,2.9281939396132337,144.49733314223582,-145.23877773574824
479849000,0.6701074958855865,-0.24656482615969497,5.993730817382184,2.925675685788303,144.4853963744612,-145.36025326309695
479859500,0.6695096776405258,-0.24685465829162112,5.982479535655045,2.9312829584698266,144.22204602369047,-145.0711671724181
479870000,0.6699752807140149,-0.24688693498668388,5.99341856152589,2.925831011777365,144.28135703331589,-145.339200247737
479880500,0.6696500053334572,-0.2474379658698358,5.990622064678666,2.927222820765273,143.9166823106939,-145.24701133299223
479891000,0.6705665845328336,-0.24720591374894685,6.009721573436387,2.9177435692519293,144.19887494720663,-145.7262927085379
479901500,0.6702453144620689,-0.247397602508573,6.00395097641331,2.9206010268672506,144.0375750247164,-145.5761903106312
479912000,0.6696687548047623,-0.24738563488199197,5.990608663489085,2.9272294937195213,143.949259988677,-145.24893274577553
479922500,0.6692395259786479,-0.24698932307672444,5.977440664295534,2.93380120852943,144.10117779759887,-144.94149778467508
479933000,0.6692353614830777,-0.24703189535055833,5.977704404110354,2.9336692923567305,144.07653106360024,-144.94624796250662
479943500,0.6685610553055304,-0.24721201303040347,5.963853342421792,2.940613492673618,143.86299638292002,-144.59755666946876
479954000,0.6680607760684585,-0.24830126419483697,5.961660700595403,2.9417158128592646,143.17079727334476,-144.49799755628814
479964500,0.6684422461151553,-0.24705603385303937,5.959842102030561,2.9426307211649885,143.93058992429135,-144.5049069976392
479975000,0.6698654795517276,-0.2474725725536485,5.995857719713262,2.9246181396730804,143.93271366437673,-145.3741568366319
479985500,0.6708667333731346,-0.24756940788965975,6.01974473496093,2.912793738258598,144.04232295949754,-145.95590258300487
479996000,0.6711750478092207,-0.2470473491085074,6.022425324115062,2.9114728296424723,144.38896297745742,-146.04511512760823
480006500,0.6709800621434602,-0.24738982592537156,6.020833374344306,2.9122571457187725,144.1626368376128,-145.99073004935045
480017000,0.6709562885105713,-0.2478566890692937,6.024269180723433,2.9105649377975906,143.89420843682515,-146.0534720913728
480027500,0.6709509645983763,-0.24812760134456974,6.026463745398879,2.9094851063230154,143.7399451568242,-146.094419689504
480038000,0.6712859630143633,-0.2486417246059229,6.038645484288479,2.903505777310868,143.50276789506412,-146.36692234579158
480048500,0.6709705354850358,-0.24850611528183547,6.030161877413714,2.9076672758190725,143.52889608357583,-146.16658794192637
480059000,0.6706524593536444,-0.24869546310865415,6.024422238802516,2.910489599609794,143.37072463060284,-146.01724919300972
480069500,0.671147346625789,-0.24882897826403558,6.037037913396444,2.9042934221538697,143.3745692680179,-146.3184073459639
480080000,0.6704077163666957,-0.24873625886964057,6.019115062773825,2.9131041960618456,143.3083503496311,-145.88568441039314
480090500,0.6712684999647073,-0.24902051864847785,6.041502373664156,2.9021070803670717,143.28549514758458,-146.41752994073246
480101000,0.6711553953382191,-0.24926606540131505,6.040991982299429,2.902356861734801,143.1286046104395,-146.39257176563166
480111500,0.6718777905325524,-0.24958691146003345,6.0606016810436705,2.892791126839181,143.06097676908792,-146.85227492969906
480122000,0.6711405729576556,-0.24845697404677958,6.033682394223412,2.9059388816239506,143.58406318359707,-146.25492416273062
480132500,0.6709695144389304,-0.24879802402611914,6.032645739674591,2.9064476106620827,143.36362944967587,-146.21286183729285
480143000,0.6703553583853844,-0.24902021181790568,6.0203406186370705,2.9125000012751294,143.13985288751428,-145.90174085934697
480153500,0.6702337387916842,-0.24904928820855377,6.017781702758856,2.913761825375901,143.10398974776757,-145.83787626027953
480164000,0.6702815492277281,-0.24937992578217366,6.021724914254263,2.9118178525100165,142.92543485733685,-145.9176170260662
480174500,0.670850664910379,-0.24920641744232366,6.033404442265527,2.906075266448269,143.11388382648266,-146.2108958344615
480185000,0.6712425495732998,-0.24886558402331946,6.039564101480121,2.90305588553581,143.36905919902836,-146.37813922436263
480195500,0.6713675245545268,-0.24895887538100425,6.043273119412087,2.90124082817175,143.33616468026682,-146.46377861478896
480206000,0.671515423677418,-0.24856461075834613,6.0433156457408606,2.9012200306285383,143.58323142956317,-146.48462679227563
480216500,0.6720481277803759,-0.24855911389910718,6.055682214570984,2.8951848889187666,143.67153026259425,-146.78624526136795
480227000,0.6712561497685018,-0.2488378368235615,6.039641083422769,2.903018190102857,143.38693947298333,-146.38140806131935
480237500,0.66971868415985,-0.24889622443675985,6.0046048788693,2.9202769466804055,143.1073551972168,-145.52349562158554
480248000,0.6707520690601371,-0.24884368182372782,6.027999832512806,2.9087297585244762,143.30299966051976,-146.09728907265455
480258500,0.6711431333193872,-0.24975288074036753,6.04491419948154,2.90043847454788,142.8515277103905,-146.46257834606544
480269000,0.6778959189964107,-0.24849598033626635,6.194408216479207,2.829179991375751,144.62330389418366,-150.14745714112615
480279500,0.671411582899219,-0.24945288719245365,6.04856556003137,2.8986548645312817,143.06347458237428,-146.56706883008897
480290000,0.671217883680036,-0.24992385082418947,6.048134171755366,2.8988654729573398,142.7666895832772,-146.5316724356107
480300500,0.6710035035815597,-0.24939796304514794,6.0386021334933035,2.9035270117933982,143.02997093217206,-146.32764203032258
480311000,0.6710591524747692,-0.249340649286424,6.039399810181063,2.903136336688643,143.07117639727812,-146.34999831603008
480321500,0.6708490320102687,-0.2500012635527428,6.040228964652262,2.9027303572850958,142.66510050494594,-146.33564307261994
480332000,0.6707190136683002,-0.24986364230601454,6.036021290151913,2.9047917491687896,142.7222353796635,-146.24069315928182
480342500,0.671016575211673,-0.2499232172513303,6.04344604823626,2.9011562590351962,142.73544570611682,-146.41790144969923
480353000,0.6716252659932395,-0.25019356536614873,6.059974456760244,2.8930961055371,142.67788916918585,-146.80413279746966
480363500,0.6722891663895251,-0.250246464631059,6.07597604638567,2.8853358016108595,142.7510284895326,-147.1884920681007
480374000,0.671625242012905,-0.25011555970279137,6.059295424480561,2.893426348291052,142.7220178806456,-146.79196313610498
480384500,0.6715957801633623,-0.2494791218967236,6.053084652340331,2.8964504497881434,143.0776848840404,-146.67549432429325
480395000,0.6716737102829087,-0.25015411429445217,6.060762740088677,2.8927128246884597,142.70775636262476,-146.82539784463088
480405500,0.6718130957115598,-0.25062189955825265,6.068098701994829,2.8891508261702104,142.46469080316032,-146.97681649291457
480416000,0.671684989217219,-0.25072316488328605,6.065985653155528,2.8901759153494315,142.3876498309335,-146.91999715475345
480426500,0.6717998367979126,-0.2506556394655309,6.068082994479996,2.8891584435439945,142.44355666871482,-146.97452398314664
480437000,0.671448236322982,-0.2502503114567766,6.056335919473751,2.894866572476738,142.61822906339995,-146.71286885178372
480447500,0.6713020748443429,-0.24988356973168852,6.049745210633707,2.898079104012701,142.802659055318,-146.57292611655342
480458000,0.671699471793893,-0.24996438423445103,6.05971464239219,2.8932224555103554,142.81916722144837,-146.81037726765504
480468500,0.6715930977813948,-0.2508036610648326,6.06453974809553,2.8908777806924295,142.3279862018392,-146.88047887781306
480479000,0.6718666404449257,-0.25142895336781323,6.076417272570846,2.8851224149593713,142.01659606421157,-147.13082462306537
480489500,0.6714123853019229,-0.2511275864581355,6.063145733615265,2.8915547833312765,142.11730652981535,-146.82828368318494
480500000,0.6715448076917984,-0.2512164073211076,6.067017861370055,2.8896750754173004,142.08748846935453,-146.9166262999003
480510500,0.671556547466334,-0.2508223041415222,6.063848151352208,2.8912136144117224,142.31181975199533,-146.86270458961357
480521000,0.6719892101089773,-0.25074081086938194,6.073262397589076,2.886648882364928,142.42454465737407,-147.09481469981998
480531500,0.6713717637703992,-0.2507493173655234,6.058895736896623,2.893620769219896,142.32451220309585,-146.74709848696725
480542000,0.672093578049068,-0.25044191113437037,6.073096311323875,2.886729287379481,142.6099365106774,-147.10782520271002
480552500,0.6726854089301209,-0.2506434704843803,6.088763887423205,2.8791642103180877,142.58671825357038,-147.47464594991746
480563000,0.6731452595960025,-0.2507567991820872,6.100604614359151,2.8734734176946803,142.59264323487056,-147.75344761376803
480573500,0.6728292947688675,-0.2508230243294442,6.0937304085333,2.8767744746615422,142.5067371227933,-147.58387972059077
480584000,0.6727834557326805,-0.25049649864045004,6.089783653541523,2.878673203726416,142.68528893684646,-147.50779281738204
480594500,0.6729245556273535,-0.25046600298972066,6.092840963789284,2.877202153527436,142.72431106253333,-147.5833441528063
480605000,0.6718598817022435,-0.2499401595839195,6.063252356895302,2.8915029904710488,142.8579446775608,-146.8974464926492
480615500,0.6722191441837074,-0.25017664044834304,6.073724135189513,2.886425371565333,142.77978942102644,-147.13794051084471
480626000,0.6720685567189715,-0.25048104980589864,6.072851711259234,2.8868477104099357,142.58389237483902,-147.099695762985
480636500,0.6721146765328923,-0.25056451460142726,6.074662272016998,2.8859713603571886,142.54372090314234,-147.13871135646687
480647000,0.6719309703420958,-0.25054408375904985,6.070178831652606,2.888142423387972,142.5269359887089,-147.03150988231707
480657500,0.6722940349858791,-0.250793180979829,6.080872836970223,2.8829693898593973,142.44172133658077,-147.2755353878141
480668000,0.6724862838428846,-0.2505892361326563,6.083603667509627,2.8816513955849574,142.58692924598412,-147.35325303363362
480678500,0.6722787389706738,-0.25108067652179006,6.08303459996679,2.8819259471570198,142.27646670767035,-147.31087384611658
480689000,0.6724256262691697,-0.25055797528789275,6.081904186359143,2.8824714816371246,142.59533822168152,-147.3140204623085
480699500,0.6725002918636451,-0.2507366597050064,6.085225159505704,2.8808693821380125,142.5054167773323,-147.38384181329374
480710000,0.6722099372154084,-0.2504708121516434,6.076077447982723,2.8852867587574864,142.61152960452156,-147.1782452463126
480720500,0.6726434254285029,-0.2504491711657163,6.086072438789494,2.8804609264912555,142.69064402637198,-147.42093434647904
480731000,0.6723464603897912,-0.2506353284842984,6.080721587699502,2.8830424236048953,142.5392760871446,-147.28101141724076
480741500,0.6728508183341398,-0.2510360430323189,6.096111446137589,2.8756302124211675,142.388996817536,-147.6285902293964
480752000,0.6730327711186489,-0.250909721943955,6.099293810458814,2.8741022877847855,142.48849576063955,-147.7127696067614
480762500,0.6732728577273411,-0.2509709132135145,6.10550695333261,2.8711239354174554,142.49020224204818,-147.85867346467944
480773000,0.6731887332053571,-0.2510383613367736,6.104112199205625,2.8717919869660458,142.43904378626468,-147.82104265602206
480783500,0.6724912964635725,-0.2514542599462568,6.091319284055738,2.8779341326666845,142.09713564400047,-147.48812034482384
480794000,0.6722012881858432,-0.2510016838552059,6.080522218553619,2.8831386987031893,142.3093726387534,-147.25492997309792
480804500,0.6728079687698871,-0.2507837224769285,6.092882338707577,2.877182256047095,142.52580936489218,-147.5657550823858
480815000,0.6726744766180462,-0.2504939644624093,6.087195620160762,2.8799196443473014,142.6699732521557,-147.44546937295047
480825500,0.6732492194482331,-0.2509860189628462,6.105081037344861,2.871327905013989,142.4780136808689,-147.84751335577587
480836000,0.673261693834836,-0.25145159523879845,6.1094870916976385,2.869219274311958,142.21503044364908,-147.92503701570234
480846500,0.6735610002925726,-0.25224234028514014,6.123600214598403,2.8624860630626427,141.81012342720567,-148.21340117762622
480857000,0.67352723859954,-0.2517881395694967,6.1187626424025385,2.864790419316143,142.06344067932838,-148.1265885721036
480867500,0.6731081018117826,-0.2521356325217305,6.111908509758267,2.868061772512794,141.80342321877845,-147.9402753666747
480878000,0.6729801979305041,-0.24931590854723193,6.084093155168422,2.881415280247576,143.38798364574396,-147.43664004331347
480888500,0.6724016047343765,-0.25169606413216933,6.091337461149328,2.8779253866552432,141.94661683419716,-147.47388472852714
480899000,0.6729439044960182,-0.25246380873736285,6.110933657757756,2.8685276641745796,141.5928968429331,-147.8959515781373
480909500,0.6726086862423308,-0.2526823705400154,6.104946351905998,2.87139241146038,141.41946126821614,-147.73856607737346
480920000,0.6728629441600189,-0.2528597250438899,6.112536382527265,2.8677617865884963,141.35668131335277,-147.90864244334898
480930500,0.67294818691771,-0.25240527250790334,6.110515265554537,2.8687276648989686,141.62670810015737,-147.88969069449197
480941000,0.6731369713205109,-0.2528449903258662,6.118899421845321,2.8647252136022927,141.40538375654424,-148.06168993709449
480951500,0.6734251706894314,-0.25254860981828803,6.123100039311072,2.8627241459638286,141.61600147705477,-148.1815205848234
480962000,0.6740407629818961,-0.2519220147128683,6.132163769059238,2.858416010019105,142.06370458816235,-148.439037517994
480972500,0.671789203163496,-0.2524446926446759,6.083538803159281,2.8816826872877033,141.43164334918274,-147.24044069708918
480983000,0.6702524831391943,-0.25320281374592,6.0542883376017596,2.895863862293988,140.77632885589477,-146.49118125981298
480993500,0.6694266010954919,-0.25332100860656565,6.0361539635181165,2.9047267057241073,140.58680699281572,-146.04817669697422
481004000,0.6711649603132517,-0.2532888690610147,6.076353646433354,2.885153183988245,140.86387119230656,-147.01503259798355
