frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
236550000,0.7677291710606454,-0.4766762082129481,19.763015779967386,0.879755804203647,32.60869722956787,-169.5331296685702
236567500,0.7673753476114583,-0.47657500409084064,19.686995613193638,0.8831587742468366,32.714527426227114,-169.45614251014703
236585000,0.767711074470913,-0.4768231363991764,19.77641844739676,0.8791585664058572,32.57152238285572,-169.49586464430018
236602500,0.7676471419891102,-0.4768608407388665,19.76899353456239,0.8794893284938254,32.574974227628665,-169.469710729066
236620000,0.7676446453376793,-0.4771811041995447,19.80505561968783,0.8778851777884876,32.485952896687316,-169.39888534695223
236637500,0.7673615500723494,-0.4771346054974612,19.74786695259694,0.8804318313280312,32.56087549659478,-169.32992277004803
236655000,0.76734891518573,-0.47698449386262554,19.728516718114783,0.8812968631244633,32.60562347377043,-169.35919956830674
236672500,0.767317246267595,-0.4770038449930485,19.72493393780096,0.8814572142278803,32.607130898324215,-169.34610937113493
236690000,0.7671044326784577,-0.4771230270600134,19.699668167320215,0.8825896706076619,32.62026693658204,-169.26055017124455
236707500,0.7674295794948698,-0.47714310100754737,19.761275948390633,0.8798333925983313,32.543628598023695,-169.34708563597195
236725000,0.7667078290040256,-0.47703401584376226,19.61777372353431,0.8862804266290238,32.731625226181755,-169.16898347012074
236742500,0.7668614960974068,-0.4773739458934839,19.683890570264957,0.8832983286954893,32.603090044680236,-169.1379260720441
236760000,0.7668904927426529,-0.4776548342609755,19.72098217496078,0.8816341472793988,32.518338865177384,-169.08483887198912
236777500,0.7668910840986706,-0.477563413894017,19.71071975114935,0.8820939609955731,32.54372653307064,-169.10491684218997
236795000,0.7665005458058849,-0.47757834539228594,19.64155118686141,0.8852056632124674,32.62452820773263,-168.99262401471478
236812500,0.7664327859159127,-0.47760869270606787,19.632722454439445,0.8856044254665828,32.630775875831226,-168.96710866763968
236830000,0.7664477965865708,-0.4777198260814451,19.647956902285962,0.8849165648820885,32.59649097848645,-168.94715925814882
236847500,0.7665083826757931,-0.4780423242664493,19.695396822408387,0.8827814076748846,32.49339606052083,-168.89400673707073
236865000,0.7663298442222067,-0.4780354211266015,19.662226884917377,0.8842732208441693,32.53407789314267,-168.84574990596084
236882500,0.766178645466923,-0.47781521403377397,19.610096980639568,0.886627980559356,32.62828326755968,-168.85134778888317
236900000,0.7659927707019383,-0.47785869853030266,19.581528474354187,0.8879237805438165,32.656429885722105,-168.79005887481586
236917500,0.7660566313313258,-0.4778329696236861,19.590123816451836,0.8875335175974246,32.64977546707993,-168.81345205427874
236935000,0.7658658470547421,-0.4780922487737386,19.584911117979793,0.8877701539943275,32.61876806856928,-168.7041045483589
236952500,0.7660583519959118,-0.47818021007906064,19.629474174913618,0.8857512291302738,32.552584439768914,-168.73871115624632
236970000,0.7658497677378778,-0.4781137485400316,19.584433489921643,0.8877918427815762,32.61625357355297,-168.69497119339388
236987500,0.7657257878381148,-0.4779694719366305,19.546037808751436,0.889538842937095,32.68329743495921,-168.69160138572204
237005000,0.7653736528559056,-0.4781160101074607,19.499482506997484,0.8916663577704952,32.71847161057184,-168.56174121120793
237022500,0.7650898862431901,-0.47818044634179685,19.456184290953725,0.8936541902991825,32.761658828558815,-168.4687233160071
237040000,0.7651835332616375,-0.4781126133235439,19.465282947372177,0.89323573272299,32.760405746226226,-168.5094508944019
237057500,0.7650903142121752,-0.4782169470150247,19.460308736853474,0.8934644537185044,32.751389148636704,-168.46098340813646
237075000,0.7650080669338627,-0.4782181169263041,19.44585069775975,0.8941299202047766,32.7687674785495,-168.43779957656267
237092500,0.7650112478403128,-0.4781128964881505,19.434763739387133,0.894640897006779,32.797428387420396,-168.46133248615521
237110000,0.7649953710422627,-0.47816673093962225,19.43791055068334,0.8944958070652245,32.78582933223484,-168.4453176751645
237127500,0.7651764772714071,-0.47826070261360465,19.480476206823678,0.8925378510518377,32.720635145990194,-168.4755795580598
237145000,0.7649856059167502,-0.47834627982782757,19.456076155024153,0.8936591659534404,32.73787540444267,-168.4039611912191
237162500,0.7646942366462594,-0.478341749037279,19.404020419589013,0.8960608606944048,32.80176957447295,-168.32372788970832
237180000,0.7645342426119671,-0.47858245071659616,19.402366501995285,0.8961373792619677,32.769046335050795,-168.22748869266078
237197500,0.7642710584159643,-0.4785222001986275,19.34942199941123,0.8985937891101092,32.84223906849499,-168.16709158431817
237215000,0.7644030451800713,-0.47847743889632444,19.367683781628074,0.8977449952889128,32.82643122861292,-168.21345894508556
237232500,0.7640572044126817,-0.4783756306419372,19.295929265478744,0.9010893614058926,32.928871518282975,-168.13885379391124
237250000,0.7641639740326281,-0.47841223013645606,19.318593578651626,0.9000303216273617,32.89581773894485,-168.16079252862147
237267500,0.7641252400202305,-0.47841131673926607,19.31171889365221,0.9003512930192025,32.90436296362178,-168.15018890642688
237285000,0.7642147703818075,-0.478298888073829,19.31506823097538,0.9001948875687377,32.91654862780606,-168.19922552323968
237302500,0.7641013934524635,-0.4784843035127454,19.315540496578702,0.9001728383530989,32.889119804848285,-168.1279230049845
237320000,0.7641012486915972,-0.4787252874807351,19.34194738709983,0.8989416669430449,32.8220213319381,-168.07632830591984
237337500,0.764039037188969,-0.4788299253748826,19.342535807509275,0.8989142713432572,32.8061992910315,-168.03663519060984
237355000,0.7638724287861975,-0.47855402892579285,19.283186729716984,0.901685880590056,32.91864133221571,-168.04920187255584
237372500,0.7637532034463039,-0.4786993463967595,19.278278456187433,0.9019158636416318,32.90361562048632,-167.9849512898468
237390000,0.7637126438906402,-0.47874851169914606,19.27658150199265,0.9019954037876687,32.89857935494686,-167.96316206520146
237407500,0.7635171537959434,-0.4786589418570138,19.232846606049513,0.904050214461483,32.965224101625246,-167.92780963549123
237425000,0.7636168057435071,-0.4786797216024927,19.252406713810295,0.9031300585449377,32.9381860362289,-167.95114359508793
237442500,0.7634725300874993,-0.47859144346596494,19.21778072822638,0.904760231112577,32.9935467198698,-167.92976028414884
237460000,0.7635020835362004,-0.4785401267729495,19.21732829964913,0.9047815701896031,33.00155300334931,-167.94893710048513
237477500,0.7633450960369149,-0.47884558433494423,19.22331141796539,0.9044994540799935,32.94988937907274,-167.8401232557466
237495000,0.7633367050941949,-0.47877146487344446,19.213808427617543,0.9049476215729868,32.972317725715435,-167.85356646579518
237512500,0.7633667381817324,-0.478856466441922,19.228244185780003,0.9042669965170516,32.942251598808134,-167.8438323258409
237530000,0.7633204826764725,-0.4789295566691467,19.228174611076803,0.9042702744058437,32.93175130465105,-167.8153958368926
237547500,0.7631290553676057,-0.47896666928521636,19.199079213080964,0.9056431404820893,32.962140748680305,-167.75421862244076
237565000,0.763002368916984,-0.47910026435521075,19.191683812638352,0.9059927576784357,32.95188410622111,-167.69057742240614
237582500,0.7630448276053694,-0.47900908208143533,19.189130888249565,0.9061135097947824,32.968236834731705,-167.72176174289973
237600000,0.7629234474332466,-0.479097652142314,19.177785413968046,0.9066505353300227,32.969369114338846,-167.6691748384365
237617500,0.7627111195743294,-0.47926947331889036,19.159805841434746,0.9075028847223212,32.966619680761276,-167.57366820609525
237635000,0.7625644455516727,-0.47919464159584224,19.126533604971975,0.9090844446450108,33.018511123769414,-167.5487303331937
237652500,0.7626608140492154,-0.4791129364564036,19.134259550892704,0.9087167084739817,33.020825952528504,-167.592854714687
237670000,0.7624044676459589,-0.4793551816201001,19.116410039443522,0.9095667528150444,33.007727908806125,-167.47025540996395
237687500,0.7622339285301407,-0.47932198926369096,19.083677258055882,0.9111297237819687,33.05301897896802,-167.42985248170905
237705000,0.7621899976592194,-0.47929587897904247,19.07337918639477,0.911622563042362,33.0695647885349,-167.42315159087707
237722500,0.76207135236715,-0.4794425972930846,19.068884481908388,0.9118378353837291,33.05382451033974,-167.35917147651443
237740000,0.7623307180996006,-0.47956350723884433,19.12622361326502,0.9090992057100247,32.96543085733233,-167.40570208899712
237757500,0.7621722062729411,-0.47939334385430443,19.08080160196676,0.9112672916145206,33.04621918462875,-167.39761188327026
237775000,0.7619176481212131,-0.47944233539124426,19.042692060106248,0.9130943396732422,33.08633093611889,-167.3164946026053
237792500,0.7620847815535765,-0.47938042832267763,19.064508058883685,0.9120475404785856,33.06827435929091,-167.37603085003997
237810000,0.7618915177863186,-0.4796309112797179,19.05843814795487,0.9123385523081506,33.03943277583039,-167.2694666067378
237827500,0.7617035206395694,-0.4796119342707969,19.024457197010868,0.9139711519870573,33.08431949354117,-167.2212333426819
237845000,0.7618300440214346,-0.47966944014228996,19.05210430810414,0.9126424160183294,33.041688279902424,-167.2442687493135
237862500,0.7616929584848344,-0.4797002865010543,19.032107259549445,0.9136030982303374,33.061998203339414,-167.1996936479793
237880000,0.7613934023281366,-0.4796606097190257,18.977159508980392,0.9162533080269937,33.13604116679547,-167.1248179420877
237897500,0.7613587051586644,-0.47974297715328246,18.98006345892364,0.9161128611837339,33.120448659260354,-167.09786765372115
237915000,0.7612886620443712,-0.4794896708839963,18.941359658763904,0.9179882823331746,33.20557341343012,-167.13162162048468
237932500,0.760982587644223,-0.4797090462027734,18.913165054007813,0.9193593186005626,33.2088200020289,-167.00048454803203
237950000,0.7609703388746853,-0.479787404955068,18.919398022408856,0.9190558714215575,33.189614280016016,-166.98065406073948
237967500,0.7611111952176719,-0.47958860741062087,18.92200872091522,0.9189288311815984,33.21532399502408,-167.06149702729607
237985000,0.7607302522621626,-0.4795085630171112,18.849847648232284,0.9224532826054167,33.317438193556285,-166.97232073915612
238002500,0.7607476242326484,-0.4796096410142576,18.863371169916682,0.9217907151981777,33.285684258283794,-166.9559894677257
238020000,0.7606817031366765,-0.4796991184047452,18.86178552378348,0.9218683525666094,33.27460388958696,-166.91893012322885
238037500,0.7608047374836546,-0.4797026855686344,18.882710469205353,0.9208448649546181,33.2478549295919,-166.95238508256162
238055000,0.7608897916475551,-0.4796707721945584,18.893573639258978,0.9203144186008188,33.2389084301342,-166.9827137805108
238072500,0.7604583936078164,-0.47964332739070015,18.818752396270398,0.9239803764762524,33.33681958408437,-166.8685037288495
238090000,0.7607619887129279,-0.47985402121041115,18.891523537513546,0.9204144778147078,33.21475312967269,-166.9088189559903
238107500,0.7604884250390622,-0.4797860897749179,18.838719548859434,0.9229992048541822,33.29085052376206,-166.84701561225333
238125000,0.7602730328665199,-0.479474648685714,18.770407861230787,0.9263646626162589,33.422477540854146,-166.85216348280696
238142500,0.7601549578058892,-0.479465348734573,18.749941323681497,0.9273777590835972,33.44971237634018,-166.82123207675042
238160000,0.7601515290031008,-0.47971367813952237,18.775250799461116,0.9261252605736524,33.381326183910616,-166.76847054969193
238177500,0.7603370963610719,-0.47987081497561174,18.822445602495012,0.9237987376057087,33.29891780473889,-166.78726230309195
238195000,0.7599618996040588,-0.4795911670818917,18.731208393445176,0.9283069878452739,33.45494476732569,-166.74125604933886
238212500,0.7599911588111065,-0.47965525519950414,18.742689867531336,0.9277372395277684,33.43101405051761,-166.73604246294863
238230000,0.7598793460270141,-0.47970175796517817,18.729109662532956,0.9284112094717828,33.44137027770254,-166.69524818860606
238247500,0.7598796886400521,-0.47959837793104526,18.7184324304311,0.9289417968783862,33.470064571912886,-166.71687350296506
238265000,0.7598354333322632,-0.47968721485566407,18.720375945496272,0.9288451719218221,33.45455976366383,-166.68605987752193
238282500,0.7598734615561259,-0.4797694865633533,18.73517989288314,0.9281098298218571,33.423757399058246,-166.67950787075102
238300000,0.7597275461214258,-0.47975202847268567,18.709372039454774,0.9293925143830299,33.4589830097497,-166.64255825775822
238317500,0.759601528826019,-0.47990869335239544,18.704929000519808,0.9296136974700395,33.441623741804186,-166.57493879048252
238335000,0.7593828937107032,-0.479943400083564,18.67269859555576,0.9312213497764672,33.477387049891576,-166.50695201465317
238352500,0.7594074552850708,-0.4799694898353347,18.679415818475995,0.9308858358102741,33.465036497831505,-166.5083638997146
238370000,0.7595197053598016,-0.48015884615553095,18.7174540275234,0.9289904473573157,33.38912248718935,-166.5002319432373
238387500,0.7591608310233627,-0.4801214312652036,18.654803939923312,0.9321163402974615,33.47396729854102,-166.40831648380282
238405000,0.75919543973727,-0.4800715855381554,18.655307874054923,0.9320911127694922,33.480643380177085,-166.42826359077765
238422500,0.7591181142525946,-0.4801125656528191,18.64691839573567,0.9325112779181682,33.4852818256952,-166.39828572919134
238440000,0.7591314627510064,-0.4800938807755968,18.647168191435334,0.9324987620751619,33.48770759085858,-166.40586600532035
238457500,0.7588841405669283,-0.47998574772850283,18.595804123895554,0.9350794180397977,33.568974608102316,-166.35951222158582
238475000,0.7590070995480129,-0.4799405780361341,18.611133425063308,0.9343077410436416,33.556082158648984,-166.40305292996047
238492500,0.7588603033551378,-0.4800808044885466,18.601694637062284,0.9347827387172649,33.547481288323155,-166.33321924162985
238510000,0.7580616244012461,-0.47998346128440267,18.46302990894689,0.9418170441306211,33.739373732183154,-166.13120737993611
238527500,0.7584476925864126,-0.4802431318624012,18.551521384355098,0.9373157950307069,33.58761361202318,-166.18502955225455
238545000,0.7584305084926041,-0.4804296438214762,18.567833648946507,0.9364907447464365,33.53936315490951,-166.14178485513494
238562500,0.7583378720581152,-0.48029350005700716,18.53894668119281,0.9379527988763849,33.596269655386614,-166.14413390479834
238580000,0.7583474599961425,-0.48031736922943874,18.542931579587453,0.9377508398414844,33.587663010872895,-166.14187625248402
238597500,0.7583167379232193,-0.48044257585970795,18.55077362976334,0.937353650237489,33.55922930972517,-166.10753687056126
238615000,0.7581684655051361,-0.480369502672755,18.519412463961235,0.9389440754624341,33.61006431195915,-166.08142149809618
238632500,0.758195535742647,-0.48042066360674074,18.528989779339145,0.9384578064229808,33.5902829047282,-166.07840267756154
238650000,0.7580207235213032,-0.48047236901808593,18.506137595088287,0.9396189151140754,33.61190926837355,-166.01922573248723
238667500,0.758129497224718,-0.4804585742163291,18.522224638234036,0.9388012406334076,33.59335502648809,-166.0522623021163
238685000,0.7580778692666204,-0.48069102667673796,18.537643694571653,0.9380188545639595,33.53947994506916,-165.99009880204966
238702500,0.7579318642879787,-0.48074268364542455,18.519407963931197,0.9389443040610215,33.55517911316014,-165.9389862328746
238720000,0.7576155613368444,-0.48102122414365456,18.496988606334586,0.9400845775035758,33.54291987012759,-165.79413185972237
238737500,0.757518848331778,-0.4808168056726686,18.460714087840895,0.9419354229215137,33.619406486384584,-165.809241841773
238755000,0.7574967146705109,-0.4806440145281864,18.439665997665667,0.9430127141667621,33.67187790191542,-165.83852562346485
238772500,0.757566525090191,-0.48042581359490794,18.428726008834346,0.943573623565291,33.71814470798527,-165.90265762165467
238790000,0.7575708573769152,-0.4805036164743422,18.43728500548256,0.9431347343174294,33.69564764907411,-165.88790004124243
238807500,0.7575438722798064,-0.480578435735804,18.4405516778507,0.9429673332412849,33.680410015234436,-165.86506154739124
238825000,0.7572730955820749,-0.48032564427995345,18.371998192983714,0.9464928869648292,33.806125018715036,-165.8416527444821
238842500,0.7571573601151554,-0.48030418688072185,18.351525075886155,0.9475508969110369,33.835784507489564,-165.81387160208592
238860000,0.7569961318942476,-0.4805627724134719,18.351978442403247,0.9475274421973907,33.79690548851185,-165.71618194861023
238877500,0.7570793086524443,-0.48041349749197637,18.350149887082832,0.9476220487982188,33.82136942272595,-165.76981164327637
238895000,0.7568873303329244,-0.4804377959571093,18.322282165699534,0.9490662251046253,33.85385943888597,-165.71149280901332
238912500,0.7569703898389,-0.48047003075180067,18.338611416538342,0.9482194677091669,33.82792981453748,-165.72798676322537
238930000,0.756940039562753,-0.4804604179163807,18.332858344890262,0.9485176220638718,33.83680348957042,-165.72151813450174
238947500,0.7567738148118998,-0.4804013838584503,18.300772862326852,0.9501839084536272,33.88716221905299,-165.68737772549255
238965000,0.7565330150029745,-0.48028160409760573,18.251078265795247,0.9527762828007601,33.969597056625396,-165.64485230011107
238982500,0.7566420757378953,-0.4804930397103692,18.289215309648785,0.9507855601703128,33.88857031684577,-165.632059324624
239000000,0.7566669533488648,-0.48055082703419827,18.29889036343188,0.9502818537619899,33.86743944981456,-165.62718440225026
239017500,0.7567341332203101,-0.48046832732859585,18.301216045119975,0.9501608528530264,33.87665558926747,-165.66268398595034
239035000,0.7566552283891942,-0.4804869686989026,18.290675554883048,0.9507095020690908,33.887574599037535,-165.63695272261506
239052500,0.7564772524204457,-0.48017654339567095,18.23194008501379,0.9537784280357824,34.010197847400086,-165.65075260237356
239070000,0.7564935916279931,-0.480215891383038,18.238393114244708,0.9534402880650281,33.99591684957779,-165.6472794787134
239087500,0.7564678265196791,-0.48019576878888814,18.232373804705034,0.9537556935148629,34.006768270626516,-165.64421076972488
239105000,0.7565425407681153,-0.4802738214827046,18.251795583462943,0.9527387624054695,33.96981996181069,-165.64908895998144
239122500,0.756376154383877,-0.48041202374023917,18.2395025376205,0.9533821782432839,33.96528720624363,-165.57465238539174
239140000,0.7562593500930626,-0.4804317259614714,18.223223670610437,0.9542355511747138,33.98358710519776,-165.53816411333577
239157500,0.7560779176613532,-0.4802971954659252,18.181689303584033,0.95641981559007,34.05790980544675,-165.51506099489848
239175000,0.7561587760684032,-0.48055545502172026,18.21980014751356,0.9544152142161222,33.969651427380164,-165.48503734963052
239192500,0.7561029895222998,-0.48051938293363283,18.207538168218427,0.9550592665683287,33.991019510199564,-165.47686578018929
239210000,0.7559594382406305,-0.48040197497711,18.173632876831164,0.9568446572701153,34.05283597496646,-165.46080747271793
239227500,0.7558062864598913,-0.4802582890191176,18.135782397495166,0.9588457043798311,34.123913601704025,-165.44736646265295
239245000,0.7558452731399151,-0.48054375539360483,18.16990346437718,0.9570414493150415,34.03659071405624,-165.40027470100927
239262500,0.7558313392767345,-0.4805917128639176,18.172471197178506,0.9569059475985722,34.02608793148458,-165.3866692172036
239280000,0.755842428503763,-0.48069714227229354,18.1845964816126,0.9562666033121128,33.99454221242629,-165.36835683838348
239297500,0.7555124716419569,-0.4806585015574002,18.129703943570807,0.9591678359559892,34.07216516850486,-165.28450839177702
239315000,0.7554525391410463,-0.4806277169293995,18.117435998497495,0.9598186439722023,34.09285626800422,-165.2740837144668
239332500,0.7553925315217777,-0.4804559131161835,18.091368524112355,0.961204448988469,34.15277841588462,-165.29217299294106
239350000,0.7552045455530109,-0.4806212012679198,18.078641820795447,0.9618824851868307,34.14483265189235,-165.20646039364394
239367500,0.7551763329258722,-0.48072546281783995,18.08450084690388,0.961570216962856,34.12155361220246,-165.1775470748811
239385000,0.7551192025515074,-0.4809083392845541,18.09361610956134,0.9610848045548253,34.082293600049695,-165.1247325219175
239402500,0.7550900871776995,-0.4814157093199879,18.138947711682253,0.9586780422646163,33.94744476634288,-165.01422176860774
239420000,0.7550820861250808,-0.4811340555974226,18.110029756304836,0.960211969350987,34.02714201399945,-165.0688550209646
239437500,0.7546284896840951,-0.4807104873290299,17.999265049655836,0.9661331206492839,34.23623204176406,-165.02828752785686
239455000,0.7546369131356852,-0.48073692007380103,18.00311127483773,0.965926288053749,34.227187092735804,-165.02530607561644
239472500,0.7547159256065542,-0.4808586374237194,18.026981891991667,0.9646446139603748,34.17744545181464,-165.02274687773476
239490000,0.7545789348014237,-0.480777676146555,17.99823760334412,0.9661883870728862,34.2275320177816,-165.00098342537675
239507500,0.7546260327779993,-0.48093888305576654,18.021067186027807,0.9649618721486628,34.17325925469747,-164.9816145837983
239525000,0.7544807942259754,-0.4809388544449094,17.998934283675183,0.9661509118884283,34.20249599547621,-164.94127959479908
239542500,0.7541966513611018,-0.48076325505505774,17.938846151308667,0.9693938515499534,34.30840747895305,-164.89760872881544
239560000,0.7542131635848972,-0.4807335431706216,17.938479147360095,0.9694137256106887,34.313352809121014,-164.90816767774166
239577500,0.7541461634667977,-0.48105991236297546,17.95983976485073,0.968258358116372,34.236113732210775,-164.82401926781577
239595000,0.7542156043555012,-0.4808923647915122,17.954171943354737,0.9685646542841868,34.268713471822934,-164.87694750978918
239612500,0.7542471764533855,-0.4808318018748168,17.953105694984146,0.9686222973613033,34.27920327688647,-164.8978863696052
239630000,0.7539113952284235,-0.4808680992098159,17.90587787381118,0.9711824160287376,34.336495020805536,-164.79726922876594
239647500,0.753834112536453,-0.48103141266955585,17.90993267403293,0.9709620825223398,34.30660128109241,-164.74306789407714
239665000,0.7539363516260895,-0.4809790427637253,17.92031214808424,0.9703985287183821,34.30066143473647,-164.78196478504103
239682500,0.7538037305933106,-0.4808659164987751,17.889460245367033,0.9720755565178946,34.35867643415329,-164.7677779841718
239700000,0.7535247745421148,-0.48084178807674394,17.84529311443116,0.9744864892652982,34.42121737030914,-164.69504809882406
239717500,0.7533944025410968,-0.48072182144340997,17.814369010212303,0.9761816683278962,34.48064959043071,-164.6827653804665
239735000,0.7535646300930635,-0.4808070789424354,17.84794430930324,0.9743414319066567,34.42289849441538,-164.71307359930663
239752500,0.7532492884233429,-0.480792162923157,17.79942787485013,0.9770028197035797,34.49006382987587,-164.6283420003905
239770000,0.7534999149309141,-0.4807871115682494,17.836353390191654,0.9749759358013834,34.441394596033305,-164.6990677234178
239787500,0.7532843060012019,-0.480699335520133,17.79581988470203,0.9772013189406552,34.508900551563364,-164.65662026701636
239805000,0.7530946256717818,-0.480666546681995,17.764512494790797,0.9789271402020352,34.55588418437153,-164.61036930899874
239822500,0.7532434326718181,-0.480702825577129,17.790067066375528,0.97751798632851,34.51609062930503,-164.64454831796348
239840000,0.7529500698647812,-0.48065703124352366,17.74218587589728,0.9801616284336329,34.58735463022163,-164.572022890483
239857500,0.7530834319636057,-0.48054030710706935,17.750904967685344,0.9796791597841027,34.59326916175156,-164.63243380325696
239875000,0.7528099745993351,-0.48061442624554174,17.717452361689155,0.9815328433007698,34.62712589430753,-164.54149996779134
239892500,0.7529910299385499,-0.48081888160946734,17.76357097975784,0.978979135783338,34.53414686926529,-164.55116567377658
239910000,0.7527516404823907,-0.4807893267394856,17.725332419338088,0.9810955597562016,34.59004798322441,-164.49044312392573
239927500,0.7526069808547038,-0.4805611998405252,17.68252934218351,0.9834755126481138,34.682347461967154,-164.4955489941881
239945000,0.752661492899856,-0.4806978558346027,17.703406447140505,0.9823132536655498,34.633445475082944,-164.4835502920501
239962500,0.7527302914918961,-0.4806414457912875,17.708239244547183,0.9820445966340557,34.63546383333851,-164.51393074998848
239980000,0.7527660078738907,-0.4807476937712101,17.72352664912076,0.9811957318799748,34.59877531852551,-164.5027278834077
239997500,0.7526913208306322,-0.48083683965748286,17.720905430737098,0.981341176086909,34.58882904892638,-164.46420468065295
240015000,0.7523979923780664,-0.4809473464495365,17.688076968067485,0.9831663996772649,34.616382309238794,-164.3606404029128
240032500,0.752178161803252,-0.4808868585597875,17.65012185205059,0.9852851492393412,34.67682786354953,-164.3114829605221
240050000,0.7522686979837835,-0.4808185949861973,17.656996663057107,0.9849007023909767,34.677868468042156,-164.35021901497478
240067500,0.7522181439017964,-0.48060667210239827,17.629761551250965,0.9864254838033057,34.746913041473505,-164.3781852682199
240085000,0.7519452860059539,-0.4807163555774497,17.600160951650356,0.9880880680095755,34.77043954914231,-164.28043678194442
240102500,0.7519861252155421,-0.4806955039542497,17.604171245786226,0.9878624923358545,34.768159277717096,-164.2959414213782
240120000,0.7521511102620987,-0.48074444983907383,17.632834532674554,0.986253203756446,34.721832306014825,-164.3321892802692
240137500,0.75203725008799,-0.4809682140045615,17.63710683694678,0.9860137863451157,34.68211906274528,-164.25615370930973
240155000,0.7518062026363891,-0.4807784908858487,17.58569248242595,0.9889027651815985,34.780663583418146,-164.22940430788046
240172500,0.7518057374020781,-0.48074697842727265,17.582693096482377,0.9890718243069625,34.789531506818165,-164.2355091028126
240190000,0.7519226476750803,-0.4807327510903009,17.59838940190601,0.98818774903821,34.77035566145327,-164.27088529491743
240207500,0.7515377569767518,-0.48090915356921704,17.5588355836146,0.9904186064550567,34.79734547663151,-164.12883962521278
240225000,0.7514408020997828,-0.48058899695114976,17.515161152922232,0.992893611784579,34.90567223897306,-164.16504479215448
240242500,0.751467823524892,-0.48060619425312606,17.520652845428256,0.9925817202335346,34.89554359124715,-164.1691820074097
240260000,0.7512911989035962,-0.4807240710829935,17.506040999233775,0.9934120095055594,34.89754484253437,-164.09669944022033
240277500,0.7512093716767471,-0.4807158391341957,17.49348741755091,0.9941264533202867,34.91597091083407,-164.07552200583157
240295000,0.751174237845642,-0.48078572661431146,17.494869238088523,0.9940477613861283,34.903423330210494,-164.05196039361468
240312500,0.7510755930263963,-0.4808810815409918,17.489454304194528,0.9943562024568303,34.89629556363446,-164.0057032808092
240330000,0.7511417878097506,-0.4807269583425698,17.484782008689777,0.9946224960057448,34.926190425538,-164.0544985338056
240347500,0.7509958497281678,-0.48045142881578495,17.438525816626463,0.9972665533858095,35.03175979376525,-164.06807052427092
240365000,0.7508599131759607,-0.4803893115541232,17.41340444090228,0.9987084257156194,35.07584714823622,-164.04235931044695
240382500,0.7509725788961338,-0.4806802020063677,17.456172014541806,0.9962562177006741,34.97254051338479,-164.01654788824357
240400000,0.750823757519131,-0.48064525087819004,17.43164787422054,0.9976609068528184,35.01156022611826,-163.98193618144037
240417500,0.7509123172606861,-0.48086046000407107,17.464085043790206,0.9958038212869275,34.93417204724678,-163.9642899703203
240435000,0.7505354483387685,-0.4806012334945029,17.386483367380606,1.0002582343535158,35.08047461819178,-163.91018593827442
240452500,0.7503506749155959,-0.4805573340199312,17.356229952849855,1.0020056375829482,35.12896700261106,-163.86725426481487
240470000,0.7502536814217671,-0.4801764661357354,17.30799659272368,1.0048042177514591,35.25433497448396,-163.91482975143992
240487500,0.7495710923945306,-0.48051577066223083,17.242573423501423,1.008625285071571,35.293031709070476,-163.6578111356461
240505000,0.7501233965738616,-0.4805572966686798,17.32403973512484,1.0038716324005394,35.17350432927855,-163.8038472872672
240522500,0.7502524405641193,-0.48055580344168014,17.342165059458647,1.0028200929762265,35.14864740506078,-163.84014625863293
240540000,0.750272496385386,-0.48060630350069866,17.349591010932482,1.002389913512778,35.130629025885774,-163.83584642707308
240557500,0.7502776289490136,-0.480550890412301,17.345287815967865,1.0026391491461215,35.14508257795669,-163.84813693248157
240575000,0.750027798439987,-0.4804594107973566,17.3016881438022,1.0051714022263982,35.21953514959419,-163.79632371469413
240592500,0.7499920114753019,-0.48045482192526945,17.296228483415938,1.0054893997407817,35.227817867141255,-163.78723055240064
240610000,0.7499278059190747,-0.4804781957595957,17.289292797034552,1.0058936588718856,35.233849971298184,-163.76473442945328
240627500,0.7498929533085175,-0.48016821448182545,17.25648077746736,1.0078105872772734,35.327262295762104,-163.81561305515095
240645000,0.7497118523552115,-0.48022460069878625,17.236156082475954,1.0090016600048435,35.3468928196238,-163.75396881898396
240662500,0.7497686556377757,-0.48025525433858446,17.246865043416683,1.0083737397946273,35.3272290328786,-163.7638569446061
240680000,0.7497029064704805,-0.48020323194720566,17.232987566229014,1.0091875961555816,35.35461327823293,-163.75564166500143
240697500,0.7495629702244591,-0.48014702788379937,17.208395086401616,1.010633077992127,35.397646166314075,-163.72748882934025
240715000,0.7495619418118817,-0.48007582363123913,17.201887327893605,1.011016280970012,35.41776150260434,-163.7410963125135
240732500,0.749558861837095,-0.4800217828232179,17.19663118055192,1.0113259964954007,35.43348112862477,-163.75078082212025
240750000,0.7495221006859478,-0.4800711904711963,17.19591770144305,1.01136805249487,35.4268315553982,-163.73085543791765
240767500,0.7498109551174025,-0.48024344563224397,17.251735745866906,1.008088404809927,35.32226368908544,-163.777986052176
240785000,0.750056639416085,-0.480199148121547,17.28226972048001,1.0063033434401685,35.286590699613974,-163.85531547814716
240802500,0.7497549549495165,-0.4801264771586521,17.23339221000135,1.0091638468650868,35.36590578168445,-163.78518745156018
240820000,0.7496262313474965,-0.48017435200562086,17.219675914671615,1.0099695060120284,35.377658793878126,-163.7398446640249
240837500,0.7495542427348985,-0.48005356468626087,17.198825179396856,1.011196693252006,35.42549072318711,-163.7432863090209
