frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936470000,0.2248419455678556,-0.816133059305873,12.032566612161045,1.4470679014896497,11.18333219396688,-64.41749498245171
936476000,0.2245415092132086,-0.8164613432836496,12.052706002142225,1.4446387602339112,11.158685370982381,-64.39248909479464
936482000,0.2275931045895376,-0.8165886803962772,12.133014151268046,1.4350330225310604,11.13573448800398,-64.6327072521628
936488000,0.22966416063896725,-0.8178617721867263,12.2886860113209,1.4167729274794758,11.02563363271002,-64.79061510764602
936494000,0.2316874922295184,-0.8193807399199958,12.46863343884248,1.3962372268498493,10.895558626440563,-64.94316750089928
936500000,0.23563933735349418,-0.8217143247487733,12.777284219210765,1.3623692372844647,10.689474757647714,-65.24329836280617
936506000,0.23415379419366153,-0.8204781453517599,12.627358936022391,1.378612315781094,10.795688565604456,-65.13257286059338
936512000,0.23315916039840182,-0.8212208246162861,12.668523376078532,1.374113985157177,10.742345516965097,-65.04984671980358
936518000,0.23210449896584318,-0.8204644770765482,12.574337128593806,1.3844500599105622,10.807730456530512,-64.97053662124505
936524000,0.23155664705741955,-0.8215497416837856,12.657349641753513,1.375332107103807,10.724948449355562,-64.92159184055956
936530000,0.23160840068401853,-0.8178438557637926,12.333909757517352,1.4115552229321224,11.017638745812631,-64.94462066724951
936536000,0.22595485381328365,-0.8195396973134771,12.343846058437213,1.4104139757104663,10.910489769469411,-64.49050755606078
936542000,0.22621276282489738,-0.8191290144823944,12.314771638599034,1.4137585814133904,10.941611365669862,-64.51262008555707
936548000,0.22732723948559724,-0.819280617859951,12.354194664762481,1.409227337099138,10.92461748817831,-64.59960905748208
936554000,0.22689164285669908,-0.8170678121290651,12.156650838925941,1.432230153951835,11.100971510393185,-64.57521335745128
936560000,0.2277738743268929,-0.8129448101036413,11.841195966887678,1.4705655769557446,11.423677720986126,-64.66248467989806
936566000,0.22881460853522692,-0.8169858688551633,12.194636944243078,1.4277486298000805,11.09885752139152,-64.72750100123238
936572000,0.22872265323212862,-0.8178292427782948,12.263535893249195,1.4196913930883217,11.032615228618251,-64.7163536001303
936578000,0.22777222059398908,-0.8207816892701933,12.495251312336228,1.3932501229350294,10.804459618459447,-64.62754696443122
936584000,0.22708389656447012,-0.8210601172100782,12.502954893636334,1.3923880021168145,10.785873801136976,-64.57215271623788
936590000,0.23196715814397517,-0.8234513411078985,12.840865361619413,1.3555960218677934,10.57296637692303,-64.94369469595051
936596000,0.2297153903894018,-0.8239119491481127,12.825161289284328,1.3572626726315729,10.548908220827593,-64.76433303818908
936602000,0.2287993087455296,-0.8316802713799745,13.55373449616148,1.2840301694726182,9.948318195285697,-64.64962247936685
936608000,0.2304063488836505,-0.8200855034488425,12.4987025906726,1.3928637522842098,10.84635949465945,-64.83839528408888
936614000,0.23096528377975684,-0.814792881284948,12.062994172067372,1.443400989712179,11.262932571456027,-64.90812481288111
936620000,0.22864373497801357,-0.8151673056169213,12.040025334852357,1.4461673029160598,11.243626616395,-64.72210619002684
936626000,0.22934209005048967,-0.8124982211842918,11.840754154740646,1.4706207104612814,11.45269161662466,-64.78906137324348
936632000,0.2315942021834369,-0.8152299230694993,12.113711637538303,1.4373301082821306,11.225246195464829,-64.95611158539866
936638000,0.2310048523917688,-0.8169360615579382,12.24228389794886,1.4221669234596965,11.092547254388272,-64.90119619060127
936644000,0.23212697224542114,-0.8172044990206495,12.29194099204567,1.416396092243536,11.065783652411037,-64.988912662943
936650000,0.23393277871181062,-0.816301187778661,12.259054963449383,1.4202126335915943,11.12856500109964,-65.13699950990454
936656000,0.23087093600327338,-0.8174118278900909,12.279336605653354,1.417856444209014,11.0554789073402,-64.88829112374597
936662000,0.23119868200994528,-0.8153423809604708,12.113728215878199,1.437328132222755,11.218159591636695,-64.92413427432345
936668000,0.22780085976179681,-0.8145317288948543,11.969051362267045,1.4547828033077603,11.297640463478206,-64.65802726546723
936674000,0.2310376555172586,-0.8144543766668804,12.036944816201165,1.4465391218860313,11.28952893194196,-64.91543498927713
936680000,0.23274698229793767,-0.8134559493530864,11.995278406239395,1.4515871541352354,11.361205957046963,-65.05629419970897
936686000,0.23211514646007497,-0.8104083290090097,11.738377124631405,1.4835090034126774,11.607784588571953,-65.01946422332409
936692000,0.23211932828687665,-0.8157986880616412,12.173370612300399,1.430254119393005,11.177510404854385,-64.99516730355104
936698000,0.23131897332892623,-0.8141651105233237,12.019848609400626,1.4486061240612005,11.311267000912475,-64.93915257711065
936704000,0.22893482457990869,-0.8151411884111261,12.044576829081516,1.445618287538927,11.244417782956283,-64.74530180661779
936710000,0.2288647578694575,-0.8147776913894506,12.013265818453398,1.449403590423085,11.273558785819636,-64.74133983656579
936716000,0.2297792732964543,-0.8169768912855037,12.216612529452243,1.4251688057735135,11.095113645981943,-64.8038858066725
936722000,0.2295404260500292,-0.8160248942633962,12.131475188378731,1.435215896016904,11.17163718641057,-64.7893548924877
936728000,0.2305766281812856,-0.8175697659533232,12.285693148687578,1.4171195941920902,11.04438610549978,-64.86421687850248
936734000,0.23275527493988363,-0.816510586605599,12.248317038970963,1.4214632763184645,11.117797950870798,-65.04225760952333
936740000,0.22840754766888025,-0.8139525286642141,11.935995311241756,1.4588306825346489,11.341014952689367,-64.70860890451605
936746000,0.22839149994886854,-0.8171504172122811,12.198508433834345,1.4272934571575793,11.087772425172998,-64.69329811749239
936752000,0.22962407658070969,-0.8159989034974036,12.131271357268743,1.4352401205758702,11.173316022831552,-64.7961044477792
936758000,0.22306215952625755,-0.8155081191664539,11.942010022854669,1.4580924713700498,11.23957397470145,-64.27974953596242
936764000,0.2308940188610765,-0.8170237341312518,12.247039277459873,1.4216122437933807,11.08612733864222,-64.8919876919012
936770000,0.22267610698495321,-0.819775537847658,12.287286936891537,1.4169349627152783,10.906181591356765,-64.23242385955467
936776000,0.22626203284747606,-0.8180263230047679,12.222368519484139,1.424494624777635,11.0281651170545,-64.52138531362888
936782000,0.2261621058935898,-0.815005350314673,11.97043609020762,1.4546137277289348,11.266972652005236,-64.5263186117644
936788000,0.22694305248526625,-0.8151936178400712,12.003368808301632,1.4506042125186294,11.248840820790274,-64.58730407601576
936794000,0.22665674970927321,-0.8186274326960097,12.282486206316605,1.4174912467602243,10.979084699305522,-64.54979924733118
936800000,0.2271261238530755,-0.8177208422144262,12.2168130367955,1.425145310227961,11.048421713381382,-64.5908321655288
936806000,0.2278739883118217,-0.8153320561921448,12.035870147918821,1.4466688795687388,11.233919684303642,-64.66040113808582
936812000,0.22833021874628534,-0.813218139530743,11.875372280316403,1.466313254262364,11.399666858463064,-64.7055567853447
936818000,0.23163845170414996,-0.8149075826127214,12.088140816277953,1.4403845247617038,11.25068341076187,-64.96114552106962
936824000,0.2329960817674243,-0.8136020265223539,12.01294906528661,1.4494419853969707,11.348374174438847,-65.07549748532068
936830000,0.2296589415204287,-0.8151140071387614,12.059049677885692,1.443875300740391,11.243352988518494,-64.80287440943768
936836000,0.22878426081262537,-0.8148973491206764,12.02118226121531,1.448444667134943,11.264418374636575,-64.73443109643515
936842000,0.2295621325924366,-0.8165451730655479,12.175309991636952,1.4300252665568778,11.130311756804039,-64.78869108675957
936848000,0.22768354957670406,-0.8153973863306981,12.036862828227358,1.4465490204623688,11.22956722723247,-64.6450416223572
936854000,0.22382900191315408,-0.818825864112287,12.23337898521103,1.4232067829707256,10.975764137991016,-64.3267178022168
936860000,0.22658620684496164,-0.817009039165833,12.144691300516183,1.4336469583860876,11.106936589847608,-64.55136951459947
936866000,0.2273007053746573,-0.8148488325027754,11.983436806536593,1.4530282564202026,11.274627833906697,-64.61706293741369
936872000,0.22906761714066826,-0.8160762032021284,12.12471002893225,1.4360203477856435,11.16971496593984,-64.7516563712295
936878000,0.22975317506425524,-0.8151081219769101,12.060746401946753,1.4436712375775007,11.243396901825841,-64.81038105713475
936884000,0.2315585626946712,-0.8168325539649387,12.246778806660089,1.4216426145498282,11.098087387348153,-64.94562154012374
936890000,0.2302863255577118,-0.8147250505396768,12.041682816232177,1.4459673239780468,11.271420709498612,-64.85445561345152
936896000,0.22986157980951386,-0.8162769532431638,12.159957601278446,1.431838908614921,11.150184641822767,-64.81365570274743
936902000,0.2318528787952671,-0.8154812436623806,12.140633805731401,1.4341282739990069,11.204032489871443,-64.97549643057307
936908000,0.23468501526564653,-0.8181485045570641,12.435693610491882,1.399951610226775,10.977678120990262,-65.1872721182468
936914000,0.23327368752050293,-0.8166800251258053,12.275154037502123,1.4183417062648593,11.101738948903249,-65.08263625210475
936920000,0.23671153888502514,-0.8153851792406561,12.249391426377628,1.4213380433711487,11.187298589133368,-65.36351454137454
936926000,0.23290246100293385,-0.8164188599109062,12.244119398148134,1.4219527746083118,11.124362429414846,-65.05441583432685
936932000,0.231845286198949,-0.8143798540475005,12.049626706451512,1.4450096443740201,11.29173338254314,-64.98007756718853
936938000,0.229406063159038,-0.8133670562509756,11.911511458512532,1.4618434386561117,11.383273034426182,-64.79045539306554
936944000,0.23157543337096848,-0.8162631105074019,12.199286881125326,1.4272019699067213,11.143215743121926,-64.94970832055678
936950000,0.22997448370453785,-0.8144589614157274,12.012760549031325,1.449464837207223,11.2939682291903,-64.83086683304123
936956000,0.22946952069600143,-0.8153903762010984,12.077381162290484,1.4416736506228158,11.22227306110963,-64.78660300144924
936962000,0.2319041955646678,-0.8170457912597416,12.273105584537435,1.4185794894885997,11.079477760978353,-64.9720125390321
936968000,0.23184027584257536,-0.8184193320671235,12.388975184662545,1.4052537992194143,10.970885277191439,-64.96012435282783
936974000,0.23094942646810504,-0.8201200827948477,12.515152718127062,1.3910251076268965,10.840888617854704,-64.88108367364441
936980000,0.2320762887193794,-0.8182753520490372,12.382331239669195,1.4060111077368744,10.981105940619761,-64.97954835733113
936986000,0.2311723096122484,-0.8198069194559323,12.493180655939737,1.3934820360628808,10.864489141255902,-64.9002760579381
936992000,0.23457124163083587,-0.8210152879872601,12.68621288569802,1.3721899508881465,10.750855699797903,-65.16266960508732
936998000,0.23297187874734437,-0.8194282842133809,12.50465648227725,1.392197718601969,10.885160800610286,-65.04458111316886
937004000,0.2336537546314381,-0.8187624257710375,12.46342093525889,1.3968236866314654,10.934368033171218,-65.102127511136
937010000,0.23240243626094395,-0.8183196096229671,12.394127562997497,1.404667069209071,10.975948875315407,-65.00517593747966
937016000,0.23232233315134898,-0.8174123768968886,12.31435983243457,1.4138060681418105,11.048314459355636,-65.00338616416828
937022000,0.22721367152477775,-0.81814836303684,12.254947710420183,1.4206907435128733,11.0143223462875,-64.59582178156734
937028000,0.22832174111486503,-0.8209004655876379,12.519109386274776,1.390583592988293,10.792468188301138,-64.67017162320548
937034000,0.2304877359283597,-0.8172315357256412,12.254905444681944,1.4206956651860274,11.071601797765194,-64.85879596295293
937040000,0.23023479178558903,-0.8173446891234517,12.25844559588635,1.4202835474079112,11.063843879253568,-64.83822334338274
937046000,0.23077595706635715,-0.8187827029651541,12.39437964571748,1.4046383757451602,10.947428524765266,-64.87407761718609
937052000,0.23191227138777948,-0.8167912179575466,12.251761869865494,1.4210618175003111,11.099647117253596,-64.97389989011712
937058000,0.23231398092919245,-0.8176279518999072,12.332562313239466,1.4117101279967093,11.031249267662558,-65.0016466380496
937064000,0.23039069369701481,-0.8147777363636437,12.048412470955572,1.4451559448037088,11.266760932602926,-64.86251189814271
937070000,0.23228675043306582,-0.8166784153134907,12.251222757964607,1.4211246303222418,11.106771142484812,-65.00419401348059
937076000,0.23064403322216398,-0.8132540219050711,11.930556292024905,1.4594988819266064,11.386872336428835,-64.88949585828065
937082000,0.2298193201396699,-0.8148852428473254,12.044002465526901,1.44568754601891,11.260796368108652,-64.8166335910941
937088000,0.22916769757785738,-0.8162513766778585,12.141587445922521,1.4340151204209364,11.15538639783958,-64.7587914798691
937094000,0.22845266772096942,-0.8193256730572817,12.385028112727579,1.405703606680426,10.915806898634205,-64.68803973390051
937100000,0.22859933045306405,-0.8204801291675932,12.488974982193147,1.3939533089786604,10.8241841968195,-64.69405132306987
937106000,0.22931997930538064,-0.8242407757075487,12.845324816179339,1.35512349376717,10.525216553614108,-64.73160079724714
937112000,0.22869661490125925,-0.8252847123980134,12.926219865485313,1.3466087195148078,10.446795237633053,-64.67729428762368
937118000,0.22735930823383332,-0.8238745514148664,12.761823558093994,1.3640265049355476,10.563980615229314,-64.57998251064373
937124000,0.2289186805913746,-0.8250143439968999,12.906736904136377,1.348649621946574,10.466766601857739,-64.69609433659336
937130000,0.2271783654090362,-0.8226997714250632,12.650931327824509,1.3760327886349422,10.656839845269015,-64.57165022622799
937136000,0.22815496886880282,-0.8186575404951796,12.320526698539853,1.413095280827687,10.969874637955735,-64.66770608376702
937142000,0.22645243445873087,-0.8191716915037115,12.324082469235718,1.4126857714363594,10.93717804923928,-64.53127569877283
937148000,0.2269389626445956,-0.8193051989989384,12.347061339179985,1.4100450762679921,10.924466533094575,-64.56894056847042
937154000,0.2263944426294138,-0.8184199622779968,12.258718762087737,1.4202517574114797,10.996586991892261,-64.53007472524794
937160000,0.22720862795056987,-0.8186396222022481,12.296542030457768,1.4158637639587226,10.975634505093213,-64.59320354782508
937166000,0.2246572665810291,-0.8158392331372573,12.004405862332309,1.4504783123377851,11.207241220469397,-64.40412296064098
937172000,0.22532427268859487,-0.8175719759660118,12.162539085859569,1.431533624654271,11.067984276567083,-64.4495119868192
937178000,0.22605781649277717,-0.818820722339286,12.284841678844215,1.4172182519903662,10.966546045206966,-64.50180948277749
937184000,0.2259264772832575,-0.8207610422584841,12.448824580483116,1.3984685554412826,10.814747387277672,-64.48273191813287
937190000,0.22478667014977374,-0.8177204309150848,12.1625792535484,1.4315288754917024,11.058573304726572,-64.40658455066519
937196000,0.22567554159350642,-0.821022328733787,12.465610149307532,1.396577317613111,10.795414103888257,-64.46185694124868
937202000,0.22621113544003663,-0.8193719658745661,12.33552431557214,1.4113696547629428,10.922518564311282,-64.51140109189457
937208000,0.22586682278875342,-0.8193263233730577,12.323480932944943,1.41275503217828,10.927648591875839,-64.48454578885094
937214000,0.22778382658263976,-0.8188110282201895,12.324813937966262,1.4126015594743944,10.959494533628664,-64.63773761429144
937220000,0.22990946441896973,-0.8178473284134783,12.293318388391947,1.4162366889694147,11.025610893847306,-64.81008469566096
937226000,0.2279026780819662,-0.8180827907647537,12.265626465142107,1.4194483401801417,11.016370273374303,-64.6504541054175
937232000,0.2299716210575248,-0.8176763105056701,12.2802714128776,1.417748033260535,11.03884499946805,-64.81581580829118
937238000,0.22952469330606737,-0.8160206859453899,12.130758660134681,1.435301056321059,11.172042434772525,-64.78812701019258
937244000,0.2303818114541191,-0.8187253388844681,12.379857855543538,1.4062932448417786,10.953901784703854,-64.84319710440053
937250000,0.2305455260301968,-0.8188084792926519,12.391001184074845,1.405023028792605,10.946526327958388,-64.85573120824249
937256000,0.23059028928083136,-0.8163971455582347,12.187158400218957,1.4286287097414379,11.137258593444137,-64.87087790494658
937262000,0.23088952802084153,-0.8197278901653117,12.47928758899171,1.395040060296978,10.872161925359356,-64.87833761575436
937268000,0.22812129518502447,-0.8210432157722978,12.526776097493842,1.3897288828883572,10.782220530501574,-64.65372019572236
937274000,0.23108464975924908,-0.8174047222598001,12.283859200545814,1.4173321065376931,11.055007947147164,-64.90526141529327
937280000,0.23270122594302275,-0.8245807264320011,12.96517120406158,1.3425469426140213,10.48005016665798,-64.99513017254407
937286000,0.22366613767475949,-0.8202491925696246,12.350885305885008,1.4096065920415168,10.86491839461267,-64.30789972173287
937292000,0.22571818501746832,-0.8202138867002398,12.39632345170868,1.404417160334515,10.858621553443975,-64.468886596149
937298000,0.23551448404352443,-0.8198033412159087,12.60194864622191,1.381403840621986,10.841704022021858,-65.24418213485502
937304000,0.22582150667576756,-0.8168843598535102,12.1167412268381,1.4369690860388507,11.120043290450456,-64.49159705167396
937310000,0.22664766676864814,-0.8175882189033568,12.194515134747613,1.4277629557146199,11.060993203405449,-64.55369245353737
937316000,0.22745574565635704,-0.8161905850830232,12.096863172075727,1.4393411844345239,11.16780155647025,-64.62359076508034
937322000,0.23027415401356746,-0.8166461204018937,12.2005408137988,1.4270546258088903,11.119002171662189,-64.84464081150604
937328000,0.228358410687039,-0.817671821988887,12.24161271561286,1.4222452468267504,11.0467271295488,-64.68830774520588
937334000,0.2276954769702186,-0.8162844806390155,12.110155467576789,1.4377541127627045,11.159331595022385,-64.64213498507122
937340000,0.22939363351690015,-0.8169468204964444,12.204981990119059,1.4265330079267093,11.099286387286357,-64.77349515875036
937346000,0.22799127520666157,-0.8165425459595167,12.138410762019467,1.4343921173573637,11.137622438266082,-64.66438561690751
937352000,0.2281604589405452,-0.8167865982525949,12.162670773126074,1.431518054938485,11.117572869110155,-64.6766740774819
937358000,0.22879735464898743,-0.815912698105847,12.104893127673844,1.4383820052351783,11.183879789766452,-64.73098185124971
937364000,0.22892498489981422,-0.8157801658765761,12.096900641174976,1.4393367057684838,11.19380922028505,-64.74168512626169
937370000,0.2271693176796488,-0.8139504876846322,11.907970738584124,1.4622801594901091,11.346350199685613,-64.61038983699189
937376000,0.227833976771734,-0.8137052694635167,11.903205439349303,1.4628683359077235,11.363051061218306,-64.66412208882124
937382000,0.22660622045896997,-0.8145258295690008,11.941637918482705,1.4581381195917262,11.303087130023398,-64.5634206281769
937388000,0.228078534469425,-0.8155210100418397,12.056042776605121,1.444237079565327,11.218070547636438,-64.67577979776183
937394000,0.22575347418305527,-0.8177991361301284,12.191458194201127,1.4281225743528205,11.048265510834822,-64.4823284732533
937400000,0.22631912127002027,-0.8165889564443601,12.103682691723035,1.4385265099369358,11.14122865969296,-64.53210035241113
937406000,0.22410930540049565,-0.8165460903005153,12.049914053751293,1.444975026905989,11.15375899238133,-64.35811533760449
937412000,0.22795123619998822,-0.8172619294903781,12.197551018328,1.4274059938229302,11.080949868834809,-64.65800773931404
937418000,0.22383699108585722,-0.8153545151074003,11.946754594763803,1.4575106780016136,11.248690678987666,-64.34137663864539
937424000,0.2252917599037135,-0.819154905515443,12.295321872377958,1.4160048940273349,10.943658515760667,-64.44012629456302
937430000,0.2255098526214241,-0.817744058363815,12.181208833246064,1.4293296357177434,11.053647803024145,-64.46338652769937
937436000,0.22698986571801125,-0.8182081479010722,12.2547499010811,1.420713777899449,11.010615335001257,-64.57791477976393
937442000,0.22681760039688456,-0.816346518293558,12.09507554209293,1.4395548915765128,11.15823641196447,-64.57249076739116
937448000,0.22786533861999378,-0.8191088265055567,12.35227979426263,1.409446757718459,10.935651995257215,-64.64277916105812
937454000,0.2254804098158617,-0.8186149217680418,12.253861950792766,1.4208171866400514,10.985266969549853,-64.45731028883614
937460000,0.22793903556653966,-0.8172732786272203,12.198217630279554,1.427327636948471,11.08010831638906,-64.6569930125554
937466000,0.2255492026801577,-0.820123136460391,12.384460580565841,1.4057683062538942,10.866504829910468,-64.45603648319565
937472000,0.2250307670965884,-0.8216598898780562,12.506005928572757,1.3920468511537378,10.74843958931871,-64.4084359274744
937478000,0.2247814948450274,-0.8194637734981319,12.309716450259094,1.4143417332199912,10.921641095373518,-64.39871799723565
937484000,0.2234913728912322,-0.8195174970561461,12.28420854105642,1.4172916210944808,10.92296533740605,-64.29733595162732
937490000,0.2239285443775459,-0.8220640218829723,12.51508096788103,1.3910331166499448,10.72184739260178,-64.3204252934284
937496000,0.2221409643712338,-0.8214084406704723,12.415276735799921,1.4022638305985606,10.780849793361716,-64.18374122380011
937502000,0.22389030626057163,-0.8200717157299493,12.340892175831552,1.4107530546471547,10.8778481027805,-64.32621798994825
937508000,0.22317682699901217,-0.8205260857106513,12.363248179494375,1.4081908420484093,10.845354985000775,-64.26842387650332
937514000,0.2253062358743676,-0.8184710821983331,12.237640070789087,1.4227090102010647,10.99733130613402,-64.44424116630103
937520000,0.22611066187785142,-0.8205893515232926,12.438285969740253,1.3996585709913014,10.827369195146973,-64.49797016693776
937526000,0.22711757086393486,-0.8211525559534547,12.511901401042657,1.3913881242684156,10.778457508881733,-64.5743567829776
937532000,0.22995419854812948,-0.8217132117288616,12.631666852169257,1.3781401769752284,10.720394237653286,-64.79452270552152
937538000,0.22733823809047737,-0.8222431626679028,12.613991407067537,1.3800794355264259,10.691840456688423,-64.58641194034767
937544000,0.22640959715927372,-0.8241518807725376,12.763269402619551,1.3638713499455384,10.54703883152339,-64.50436270275411
937550000,0.22854187621701647,-0.818888759904091,12.349570441815871,1.4097573332185749,10.949830920385208,-64.6971363967367
937556000,0.22999686029819802,-0.8179614830205528,12.305128669937622,1.4148713836905924,11.01616428559795,-64.81645288693436
937562000,0.22755563858842331,-0.8186211024177233,12.30317750077934,1.4150967629586833,10.975511175282278,-64.62062858168427
937568000,0.2307748053322717,-0.8168094121280286,12.226131561892222,1.4240542169384232,11.103689771602756,-64.88355980429795
937574000,0.22841064150135487,-0.8178330098788676,12.256471624998127,1.4205133126918204,11.033757819304075,-64.69169294753432
937580000,0.22763927065198122,-0.8162521447259299,12.106182259152602,1.4382281376695025,11.162134360300277,-64.63783236332232
937586000,0.2262693876240355,-0.813904034067415,11.884169330059196,1.4652226843056768,11.353685337982274,-64.53927400926216
937592000,0.2302693303084766,-0.8184952207838143,12.357340835229454,1.4088669732643107,10.972642553890335,-64.83542684991268
937598000,0.23138466349063452,-0.8169255455780121,12.250470068736739,1.421212336702461,11.091551100583604,-64.93137248562194
937604000,0.22921294254506622,-0.8173855626532781,12.237635877600027,1.4227094998707404,11.06541044051422,-64.75716527517257
937610000,0.23001702967597326,-0.8152685954177644,12.080056266399243,1.4413529275079737,11.22946523082613,-64.83060280659143
937616000,0.22852986980719314,-0.8148340170709517,12.010195622422938,1.4497758276173953,11.270549256942605,-64.71453115974917
937622000,0.22856931556275684,-0.8115345067172379,11.747674991647816,1.4823291487806922,11.532635343573636,-64.73148900861625
937628000,0.22873865797338314,-0.8127234571971754,11.845132175846308,1.4700745623619438,11.437293423587775,-64.74009105765911
937634000,0.22685376290793152,-0.8131807056091919,11.83950119368031,1.4707770893557712,11.408674002891217,-64.58849110359098
937640000,0.2290732089690461,-0.8138296759625316,11.941170929828273,1.458195411877814,11.347926487939375,-64.76200297551765
937646000,0.22623014237882158,-0.8133497217810527,11.839128117143034,1.4708236585339605,11.397755558459306,-64.53837263056386
937652000,0.2268146920676638,-0.8129475892503729,11.820156805027803,1.4731956508806303,11.427324693309037,-64.586322335933
937658000,0.22775391859917563,-0.8148667035880338,11.995171261584693,1.451600180609928,11.271293840558092,-64.65288518636706
937664000,0.22765708973161106,-0.8162834793018724,12.109186349625606,1.437869704810417,11.159578877964176,-64.63910417950684
937670000,0.2274658807800682,-0.8153729614277525,12.029894720272265,1.447390790892194,11.232433596759085,-64.62791671600453
937676000,0.22569458646259932,-0.8182889885550926,12.231300658986745,1.4234496961867016,11.009968183845904,-64.47557292523852
937682000,0.22574722508657033,-0.8163414285319763,12.07018776953574,1.4425367895978916,11.163171428456039,-64.48802297548718
937688000,0.2258205178171769,-0.8191546189041481,12.30771533202944,1.414572709619053,10.941348057482386,-64.48167110135748
937694000,0.22598318613454305,-0.8173779927433171,12.161528905763015,1.4316530720709852,11.08044759823962,-64.50223400752996
937700000,0.22508454945331868,-0.8176276836475622,12.161677001553803,1.4316355594292607,11.0646149848678,-64.43040936618928
937706000,0.22047714042146901,-0.8138784523431143,11.756166445900108,1.4812532664450146,11.377141836056351,-64.08219155212717
937712000,0.22423932166498162,-0.8120079236592257,11.690469149575973,1.4896182620315244,11.511604935726883,-64.38572100871006
937718000,0.22161052361465133,-0.8146789935904123,11.843778752463214,1.470243355401094,11.310204549198675,-64.16856503624699
937724000,0.2215940242887373,-0.8149535078898753,11.865306324619711,1.467563128452551,11.288668281865755,-64.16627925365854
937730000,0.22323365320950633,-0.8163912987658717,12.017581875372587,1.4488806262320366,11.169413349590817,-64.28983054628655
937736000,0.21923498515334067,-0.8170668099809604,11.984329578569639,1.4529195076448889,11.131365102295652,-63.97367777003158
937742000,0.2237824950737374,-0.8167812066465334,12.06187311003118,1.4435357615571252,11.136570496436473,-64.33145542763026
937748000,0.22328561447259912,-0.816363817419232,12.016497342518676,1.4490120003699116,11.171371403219354,-64.29402519897074
937754000,0.22194402325068158,-0.815226146699931,11.89474954971749,1.463913206781919,11.265949509563256,-64.19281572935688
937760000,0.22456882838763156,-0.8144642794687703,11.891326157337867,1.4643366515008203,11.316086769064603,-64.4025727343023
937766000,0.22875458180843464,-0.8147725983245474,12.010329077235257,1.44975964328386,11.274443617442516,-64.73262136731954
937772000,0.22918294662497016,-0.8108716290564972,11.709492266665452,1.4871863927901565,11.583004215327941,-64.78309052923939
937778000,0.22917246828000995,-0.8137934338761484,11.940502252369118,1.4582774561188205,11.350378803438593,-64.77004697101168
937784000,0.226295095147893,-0.8173685657027401,12.167948701983658,1.4308943114873447,11.079845159264114,-64.52685658069628
937790000,0.2254208366964954,-0.8193096286593642,12.311552553047427,1.4141298700001026,10.930938604441094,-64.44958378296887
937796000,0.2252253421403891,-0.8188798883002709,12.27037553788838,1.4188965159465776,10.965552886305618,-64.43611007569679
937802000,0.22383096524954338,-0.8210917942623902,12.427638841293149,1.4008629032024382,10.798271295919543,-64.31712607868731
937808000,0.2234433680306149,-0.8207110411932848,12.385468974659506,1.4056533518344116,10.829741966205276,-64.28847402667134
937814000,0.22777784208950502,-0.81766909286394,12.227721981643922,1.423868164131685,11.049582656847887,-64.64248190678408
937820000,0.22789816489623435,-0.8186261099397499,12.311732942608966,1.4141090587402736,10.973541968040578,-64.64760372423794
937826000,0.22647513931276003,-0.8160510428237614,12.062887962768576,1.4434137569008914,11.183033169677541,-64.54670115822402
937832000,0.22726307033148027,-0.8159778588660416,12.074890351096109,1.4419724071657223,11.185453471204209,-64.60927826834642
937838000,0.22727554881125034,-0.8170384512903133,12.163103073567244,1.4314669453592566,11.101605353812232,-64.6056442666344
937844000,0.2297515963229944,-0.8119709686582538,11.80818886036247,1.4746959577748897,11.492977485889455,-64.82390908769169
937850000,0.2276260016531923,-0.8136516456147148,11.89424661587098,1.463975400067121,11.368168663605108,-64.64784097908395
937856000,0.22826624343926125,-0.8128976384693022,11.848418869321927,1.4696648220196915,11.42540336829776,-64.70180281168464
937862000,0.22851498524972394,-0.8137346152634295,11.92088826701156,1.4606881428880938,11.357862227090429,-64.71806380958624
937868000,0.23114111849002836,-0.8127042859580365,11.897783517582582,1.4635381357113777,11.428497871787881,-64.93155597334238
937874000,0.22726982339423155,-0.8155689914594687,12.041464485619088,1.4459936628981525,11.217759883193672,-64.61156584650388
937880000,0.22717405605008922,-0.8163243535308516,12.101435496763246,1.4387948625558544,11.158450794992094,-64.60074638928805
937886000,0.22928140345478085,-0.8152731314116769,12.063389058208797,1.443353523293742,11.2324155347854,-64.7722052909055
937892000,0.2268398521556454,-0.81538095292284,12.016300604767872,1.449035834620254,11.234455877145663,-64.57835304112176
937898000,0.22458129722850517,-0.8139141906617531,11.847686714045091,1.4697560773827805,11.359500186069244,-64.40567883500131
937904000,0.2243973798390985,-0.8153056697108677,11.955261076550691,1.4564687524725026,11.250349842062827,-64.38575141436243
937910000,0.22571724258493264,-0.8140252231350712,11.881601720485637,1.4655408227004294,11.346292797367605,-64.49508167998216
937916000,0.2256482635634019,-0.8141507886634011,11.890117729653346,1.4644861824394053,11.336631424297174,-64.48912619199199
937922000,0.22524162598878725,-0.8177359857380175,12.174345110030588,1.4301391164327983,11.055427162666007,-64.44231077752228
937928000,0.2271077704422995,-0.8184259521798375,12.275989327713836,1.4182447691938995,10.99292387794533,-64.58622546846694
937934000,0.22623571670081163,-0.8186546311606393,12.27490131458585,1.4183710378730665,10.97882230596259,-64.51654122705915
937940000,0.22730270381970427,-0.8227412353871969,12.65774303455578,1.3752891840236667,10.652981040026326,-64.58118696347009
