frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222735000,0.8189767292780697,-0.43433192125812686,26.40497512425806,0.6582127639238051,31.757957091989876,-196.1631255489273
222738000,0.8190545193687585,-0.4345512484424158,26.469526822072872,0.6566060378155607,31.662922039495676,-196.11832580687008
222741000,0.8190994379604907,-0.43447272730592484,26.47061471121172,0.6565790269181222,31.673793202540555,-196.15768620098504
222744000,0.819100347642641,-0.4346863278917293,26.508743968153624,0.6556337287327705,31.605102854066423,-196.0900534335271
222747000,0.8192586480432436,-0.43465591128577646,26.55634030782491,0.6544575377691901,31.56448572305088,-196.15038554647208
222750000,0.819098920340148,-0.4345405164850181,26.482433559581104,0.6562857232342151,31.65224096850952,-196.13596021278886
222753000,0.8193961430558382,-0.43464318471803937,26.600261951142986,0.6533758946906629,31.524786095419117,-196.1984271073749
222756000,0.8194128767226705,-0.4345863440488636,26.595748802010725,0.6534868735276973,31.537642131113582,-196.2218853318081
222759000,0.819200901157507,-0.43464566490096734,26.5351653479077,0.6549802872581272,31.58613824041978,-196.13516621065767
222762000,0.819463074979369,-0.43476866102014444,26.645253165649333,0.6522716141187129,31.46334608210272,-196.17986677400782
222765000,0.8196313144402397,-0.434966932822495,26.737865060361546,0.6500102290809845,31.34642197091821,-196.1704358545736
222768000,0.8194081373364362,-0.4348006362820734,26.632441424422684,0.6525856896216219,31.470620584160926,-196.15212527200762
222771000,0.8194319217702337,-0.43502304342332654,26.680351876232763,0.6514127283730452,31.392011072174217,-196.0889250973126
222774000,0.8194610608429826,-0.4350190810551872,26.689503071864653,0.6511891651195498,31.3840011825036,-196.0994873034895
222777000,0.8195983737510837,-0.434835654600953,26.703043709518024,0.6508586495173145,31.39883431549186,-196.2017534946919
222780000,0.81947803607919,-0.4348324832232849,26.661744028416482,0.651867791132772,31.43818559011106,-196.16432095144378
222783000,0.8193895061482351,-0.43499938045159076,26.661761286856372,0.6518673687756436,31.413063244897938,-196.0829147683033
222786000,0.8195669038064943,-0.4349986622212035,26.72170967882317,0.6504035787824257,31.356815926233455,-196.13977056922027
222789000,0.8194715953256518,-0.4350674821329029,26.701775867355337,0.6508895822366025,31.36520122361727,-196.08744282348468
222792000,0.8195843430864949,-0.4350455053268455,26.736074748391932,0.6500537959739173,31.336313660843118,-196.130415083479
222795000,0.8194765215114597,-0.4350221040791904,26.69528266612416,0.6510480490017535,31.37811471611815,-196.10345970621617
222798000,0.819470387773405,-0.43495308401992033,26.680801780364625,0.6514017336479799,31.40210100597286,-196.12347493334417
222801000,0.8193438386106954,-0.43494662084737823,26.636887009532316,0.652476673328717,31.444442001122663,-196.08511861852165
222804000,0.819539641096931,-0.434978438542042,26.708819497452186,0.6507177694853674,31.371954027138493,-196.13751030414016
222807000,0.8193480473106541,-0.4348343184147394,26.618212098360324,0.6529348716064693,31.478983257589036,-196.12219863942389
222810000,0.8193971659919972,-0.43489099901612926,26.64491884636202,0.652279805999615,31.445238991055465,-196.11985351435848
222813000,0.819331856630121,-0.4348632695377518,26.617934031145484,0.652941698989296,31.474883441255027,-196.10781146920422
222816000,0.8193979272973775,-0.434872227869885,26.64181353340101,0.6523559058353012,31.450993612282844,-196.12607166869392
222819000,0.8193534088472342,-0.4348598567019957,26.62458571938967,0.6527784192756072,31.469115642145603,-196.11578456978444
222822000,0.8192470835533495,-0.43483321547214515,26.58404491786838,0.6537748491499347,31.5114586125232,-196.09027806071094
222825000,0.8195002849902908,-0.4348561625125398,26.67351452897254,0.651579864691106,31.423534481753705,-196.16388724513104
222828000,0.8196041243666674,-0.4348740229422134,26.711896329636833,0.6506427458929344,31.384747763443958,-196.19136270034886
222831000,0.819477195770901,-0.4346922794293916,26.636344271861013,0.65248998059106,31.48326658226263,-196.2087118979455
222834000,0.8195684981650401,-0.4349779653940239,26.718522854092225,0.6504812275394369,31.362913758501577,-196.14687194464827
222837000,0.8196048995303418,-0.4347248075366192,26.685334182727168,0.6512909918316067,31.43217078498809,-196.23916990887062
222840000,0.8197820520015436,-0.4349071662544527,26.77837146916196,0.6490260726402852,31.31743981128981,-196.23759846437704
222843000,0.8197907314923208,-0.4348422216369182,26.769590351165785,0.6492391682450425,31.33540172462715,-196.2610862168889
222846000,0.8201889727196838,-0.4365543012376831,27.222197002281288,0.6384348650053034,30.664701204384382,-195.8418390765817
222849000,0.8195730917368942,-0.434856184217446,26.698166860846744,0.6509776506171545,31.40033355561119,-196.18713630232156
222852000,0.8196952953830432,-0.4349282142070067,26.752632879501267,0.6496510798188908,31.338387201222137,-196.2031970660993
222855000,0.8196925898767354,-0.4349346087800884,26.75286674644042,0.6496453954336259,31.33720872638467,-196.20029499891308
222858000,0.8202741239757626,-0.4346557569989826,26.90120773835443,0.6460597507296261,31.240473234198834,-196.47498831945737
222861000,0.8193365050293834,-0.43500363429077044,26.644625078978578,0.6522870044004174,31.42856764932742,-196.06463867152758
222864000,0.8196489470460242,-0.4352376749220236,26.79279988068413,0.6486762351898168,31.25446253832218,-196.08980803257575
222867000,0.8195501066731823,-0.4352890954737249,26.768421353704507,0.6492675474271375,31.269546275027785,-196.04194070398756
222870000,0.8194676106929687,-0.4352597200986156,26.735059538310967,0.6500785035095384,31.305159679630584,-196.02499684720527
222873000,0.8195128391643298,-0.4353151781859033,26.76045157131036,0.6494610921191486,31.273095211521362,-196.02176553674934
222876000,0.8194393652927118,-0.4352991581269372,26.73258131740849,0.6501388247625048,31.301574744828063,-196.00344836065975
222879000,0.8196038917745971,-0.4354022819730001,26.807259884891035,0.6483260100785658,31.216374628363695,-196.02304725210294
222882000,0.8194364909697732,-0.43526731491100595,26.72586232617619,0.6503024250455608,31.312638628141038,-196.0126609971623
222885000,0.8194154939170786,-0.4353616781215721,26.73575458693513,0.650061587656459,31.28924386286684,-195.97595823154842
222888000,0.8194622485713551,-0.43533389049029597,26.746625635149417,0.6497971264152814,31.28322787527599,-195.99969282069372
222891000,0.8195232030792223,-0.4354536310983143,26.789037206187707,0.6487674302351238,31.225700686021966,-195.98101753633836
222894000,0.8192506869536528,-0.4354197716869453,26.690336628854517,0.6511688089925174,31.323112795690406,-195.90498359067934
222897000,0.8195153997440475,-0.4353781775739451,26.772716654296467,0.6491632846997714,31.25221083429461,-196.00253665255545
222900000,0.8194510342038601,-0.4353357851546077,26.743155970989857,0.6498815099416472,31.286191224267117,-195.99551691035205
222903000,0.822516119057844,-0.42629399327723244,26.18235966908583,0.6638146429456739,33.237019914539076,-199.9248687796603
222906000,0.8225046176687798,-0.4265270325200859,26.21825973865355,0.6629048133281913,33.16330819448652,-199.84406688707702
222909000,0.8224833862764469,-0.42636006126378057,26.182855707659378,0.6638020546210001,33.22584782578456,-199.8921499989356
222912000,0.8226113778639977,-0.4263883932403477,26.229735529147305,0.6626145039141762,33.17413319617198,-199.92536491705837
222915000,0.822865041133259,-0.4263964191179691,26.314863536443656,0.6604688908965732,33.08756383776516,-200.0070450255472
222918000,0.822657452345926,-0.4264094453121525,26.248505069660496,0.6621402283951001,33.151902388701956,-199.93372737251377
222921000,0.8227564567710437,-0.4263991845188187,26.279419172464724,0.6613605586727644,33.122574055516765,-199.97003640687245
222924000,0.8227551977081166,-0.42627476151515176,26.25772069136156,0.6619076132861994,33.16436845163918,-200.01078096440233
222927000,0.8227012636284011,-0.4263676697289643,26.2558107561022,0.6619558092747267,33.15130740558071,-199.9621085799987
222930000,0.8226219346835935,-0.42640758076569524,26.236485412961336,0.6624438671643446,33.164263089406816,-199.92253363942697
222933000,0.8227014862343163,-0.42633374492457093,26.25008742721723,0.6621002758583154,33.16251629384254,-199.97340223484085
222936000,0.8226442031342939,-0.42618225466469867,26.20540093042091,0.6632304122200438,33.23187345493595,-200.0044436994121
222939000,0.8225696365806469,-0.4261025080623015,26.16737732291929,0.6641950858634084,33.28309151881676,-200.0059825807654
222942000,0.8225518263616816,-0.42615334225215584,26.17017084823979,0.664124117496603,33.27204712167366,-199.98324282227046
222945000,0.8225805232828726,-0.4260359729690749,26.159653876034877,0.6643913758668906,33.30166084473597,-200.03161312729176
222948000,0.8225999244325359,-0.4258760585059633,26.13890308501207,0.6649193287985443,33.34855855770478,-200.09098354194234
222951000,0.8225494866430741,-0.4257153867418782,26.095278021376075,0.666032003611793,33.41886771875163,-200.1273192206963
222954000,0.8225407762868835,-0.42572996290260856,26.094897841754793,0.6660417166221058,33.41688339843941,-200.11958765287875
222957000,0.8226736032711668,-0.42573550911088653,26.13920689261398,0.6649115931047532,33.37106389047433,-200.16209084090653
222960000,0.8225300039113962,-0.42555058249620586,26.06116682741393,0.6669046222980162,33.480368893398655,-200.17535579280482
222963000,0.82242037182614,-0.42550504678832735,26.017921473148782,0.668014201425125,33.531871537371515,-200.15377480139267
222966000,0.8221811574513802,-0.4255587806310222,25.94956653035874,0.6697755903105601,33.592984162468944,-200.05601149811758
222969000,0.8222449782870662,-0.4253446438896972,25.934421904536002,0.6701670995130562,33.64355164987588,-200.1481384173873
222972000,0.8226659982560083,-0.4254782532348864,26.093264834922717,0.66608344068325,33.45950650923897,-200.24476240411553
222975000,0.8226020040334943,-0.42542704703014617,26.06380101413819,0.6668371541027156,33.49782600373665,-200.2403316715795
222978000,0.8227956835923478,-0.4252790591913483,26.101971003448742,0.6658610545180097,33.48312022678064,-200.3541648879967
222981000,0.8226517736095172,-0.425403354089537,26.076010798106157,0.6665246088863096,33.48926020478893,-200.26482386900986
222984000,0.822675092098351,-0.42532142742536583,26.069811999157295,0.6666832486782348,33.508934080474305,-200.29977438689994
222987000,0.8228366569515696,-0.42539496721119424,26.134925930733413,0.6650206136064464,33.43076919614166,-200.3294175640802
222990000,0.8228945005630484,-0.42520239152244427,26.121298246289435,0.6653678993609485,33.47597794234844,-200.41266684887472
222993000,0.8228098757749128,-0.4253392325474495,26.116756894929626,0.6654837110711236,33.45828682066279,-200.33895128902276
222996000,0.8227604859183909,-0.4253277966801432,26.098707367678188,0.6659444018442052,33.47849202960273,-200.3262267396162
222999000,0.8228674843625102,-0.42528996519990975,26.12725912233671,0.6652159486979116,33.45564973074968,-200.37456275032085
223002000,0.8226230021833167,-0.4252680013166863,26.043893849230106,0.6673473656874908,33.544075189880914,-200.30005195245195
223005000,0.822744487487362,-0.4253561805520288,26.098275308789532,0.665955437407778,33.47430435936114,-200.3114643557496
223008000,0.8226825625212887,-0.4253169894381105,26.071496713999707,0.666640125944785,33.50794252349215,-200.3037445909777
223011000,0.8228299942942686,-0.4253754060358373,26.12944093054049,0.6651603488606403,33.43951846682699,-200.33367897618737
223014000,0.822660363750967,-0.4253581622043141,26.071199980870585,0.6666477208570365,33.50152751142638,-200.28267247394317
223017000,0.8227161109152884,-0.4253727729557063,26.091819786357707,0.6661203666879483,33.47816345148021,-200.29647393192283
223020000,0.8226933962624707,-0.42541398828038135,26.09136225118173,0.6661320591530041,33.47191105530151,-200.27521729527598
223023000,0.8226537836176312,-0.4253942438385738,26.075131397951683,0.6665471099154228,33.491640699322616,-200.2685148103403
223026000,0.8226705459389995,-0.42533319035634376,26.07031170914732,0.66667045728999,33.50650590374021,-200.29435470618782
223029000,0.8228545495278164,-0.42536500889753137,26.135712562424317,0.6650005782810403,33.43484839787626,-200.34533732888448
223032000,0.8228316673956921,-0.4255646653449548,26.162016988981136,0.6643313054561324,33.37572539570939,-200.27147151158076
223035000,0.8226714389043875,-0.4254209862316073,26.085385766955035,0.6662848279411336,33.47684802247243,-200.2655567372384
223038000,0.8227779768014397,-0.4253998996607282,26.116582110339877,0.6654881691632937,33.44858185337742,-200.30816546701746
223041000,0.822761327534512,-0.42541448319933806,26.113607601611694,0.6655640467659318,33.44922704839375,-200.2977640508413
223044000,0.8226724394832712,-0.42546673171981086,26.093422122036756,0.6660794216989243,33.46122342745076,-200.25073290096057
223047000,0.822977914824571,-0.42551258904999356,26.20117010749991,0.6633376111955338,33.34460154995813,-200.33758586516353
223050000,0.822538107299691,-0.4255011687521602,26.055489799721116,0.6670500718083414,33.49420329122913,-200.19442227208137
223053000,0.822574996430394,-0.42551929879908734,26.07053888782291,0.6666646422181342,33.47592921789359,-200.20075047351008
223056000,0.8225610348946029,-0.4256305696697069,26.08473745131044,0.6663014041726828,33.44337145359993,-200.15924746777281
223059000,0.8223579795438181,-0.42550336233215585,25.997429157623575,0.6685412794119184,33.55307303288719,-200.13346739347148
223062000,0.8225146140432712,-0.42551780532676553,26.0506513022841,0.6671740876871701,33.49641890047449,-200.1810612837512
223065000,0.8225039458564323,-0.4257209040768012,26.081369798117837,0.6663875221119233,33.432093889863296,-200.11028758466813
223068000,0.8224861765028936,-0.4256925562026799,26.070808822103857,0.6666577328668872,33.4474391167016,-200.11373180035892
223071000,0.8222033039514082,-0.42574559163049375,25.987951593506654,0.6687853311282712,33.52322196664742,-200.00171173797804
223074000,0.8223439889280598,-0.42582996333442086,26.047708434561294,0.6672495391097744,33.448570251042426,-200.020823364776
223077000,0.8222282093104185,-0.4257893087090917,26.003335344246658,0.6683892824483115,33.50039344163609,-199.9955935783633
223080000,0.8220939509227757,-0.4259438713966895,25.98580104987462,0.6688407334513815,33.493100174519874,-199.89974769103824
223083000,0.8221150652839493,-0.42599563540314433,26.001307336258897,0.6684414658673656,33.46885865177314,-199.88971822991016
223086000,0.8220810507081868,-0.4261146635386483,26.01026648492301,0.6682109962418239,33.44037018554553,-199.8391144320345
223089000,0.8222550585687427,-0.42624189231890935,26.088202029783115,0.6662128308878696,33.340567619848635,-199.8551461615288
223092000,0.8222259586604742,-0.42639531051886737,26.10464237234576,0.6657928481447145,33.299080682524455,-199.79484690751727
223095000,0.822044766931897,-0.42649422200148634,26.062355894845272,0.6668741655776103,33.32587789014858,-199.70194104800206
223098000,0.8222344088812072,-0.4266039870038843,26.142746401853632,0.6648214817043575,33.22687712871803,-199.72885295482834
223101000,0.8219410934658301,-0.42690405951006893,26.097852166782562,0.6659662455727857,33.223743988032005,-199.53258642133437
223104000,0.8219243476004796,-0.4271203332599874,26.129039014346038,0.6651705903431455,33.157463790031315,-199.45592319025621
223107000,0.8219345267391188,-0.4271745234386373,26.14156435775824,0.6648515723247851,33.13614499317548,-199.44148895139634
223110000,0.8218728345272488,-0.4271875753804457,26.123630762740877,0.6653084321420615,33.15208807589534,-199.41674139757686
223113000,0.8218731757146178,-0.42744835208925075,26.16806575701628,0.6641775950680994,33.06555600439063,-199.33120781723792
223116000,0.8216748019391411,-0.4276627610430323,26.13967127544291,0.6648997691160897,33.0596603150276,-199.19520094685822
223119000,0.8216063119715815,-0.42776252714551233,26.134264069115442,0.6650374720029375,33.049098164401855,-199.13984906406
223122000,0.8216770348464854,-0.4277651277920262,26.15781987423936,0.6644380037457133,33.025064965317206,-199.16238771745324
223125000,0.8217365525213787,-0.42813543994652875,26.240618061054967,0.6623394374023884,32.883234730282254,-199.06071977933922
223128000,0.8216344188872927,-0.42833083761481616,26.240519569755456,0.6623419258405938,32.85222327507391,-198.9630621125137
223131000,0.8213884246527604,-0.4283249019267033,26.158817447355244,0.6644126405165367,32.93461901411235,-198.8838768511381
223134000,0.8213791147524367,-0.42857016717464774,26.19766191267467,0.6634265267932784,32.85680525734794,-198.80068801295602
223137000,0.8212729382619686,-0.428666501368331,26.179343946324916,0.6638911853743118,32.85973289025473,-198.73426808997763
223140000,0.8212176406464062,-0.42886062575656697,26.194430910996253,0.6635084379982187,32.81386702533334,-198.65274718499052
223143000,0.8210952246043102,-0.42897299171904063,26.173561431254196,0.6640380015050446,32.81679690561175,-198.57585721015
223146000,0.8210105190341496,-0.42926657689376685,26.196070751618603,0.6634668628133998,32.747880336576436,-198.45244058825037
223149000,0.8209603919254357,-0.4293592313427125,26.195521556407222,0.6634807860813523,32.73376135599889,-198.40584194704613
223152000,0.8207636995456709,-0.4293820782084023,26.13512016930057,0.6650156662832153,32.79018668040838,-198.33383261084106
223155000,0.8206013040477789,-0.42974677270792144,26.144417490335012,0.6647789464098947,32.72322375101491,-198.16218978794527
223158000,0.8204187284096396,-0.4295674300535995,26.054478939214356,0.6670759774353806,32.84124524359867,-198.16042344831487
223161000,0.8205135977503585,-0.42986641829887995,26.13624939356627,0.6649869060106351,32.7124348300044,-198.09466156495168
223164000,0.8204271097949122,-0.4299978661788196,26.13050806397253,0.665133158085056,32.69738242710529,-198.0237548196547
223167000,0.8201418397055019,-0.4300896763554577,26.053431744636306,0.6671028163296832,32.75958139078093,-197.90062078580576
223170000,0.8199656681880716,-0.4305267642472754,26.070676043500477,0.6666611315058895,32.673427777596345,-197.70186603909232
223173000,0.8201615146076099,-0.43085086173775833,26.189946584633788,0.6636221565841132,32.504427142296294,-197.66127063335819
223176000,0.8198856979826861,-0.43102710240077363,26.130133266403213,0.66514270774949,32.53585467894034,-197.51452210061163
223179000,0.8195355140575464,-0.4313683398651044,26.074655111115955,0.6665592972023182,32.53726286861596,-197.29068506031692
223182000,0.8193779185436096,-0.43141905335116704,26.032268421777747,0.6676456815488717,32.571326474838266,-197.22308155509606
223185000,0.8192952945273865,-0.4317266819876502,26.05796505145011,0.6669866462847619,32.497698019710334,-197.09756502752765
223188000,0.8190951858231866,-0.43206247132679454,26.050495168419932,0.6671780903339775,32.452633688613474,-196.92504503548625
223191000,0.818836503415778,-0.4323801961467913,26.021083106649414,0.6679329558311681,32.43215640937727,-196.7395895371213
223194000,0.8187777732992237,-0.43259680041555676,26.039068553781615,0.6674711534537138,32.38067167550125,-196.65145733888983
223197000,0.818279806482868,-0.4328363800495377,25.919599734204645,0.6705507164655578,32.46156728755188,-196.41386896602867
223200000,0.8181368565555165,-0.4329384031650564,25.89113448723843,0.6712886674567828,32.47392667413384,-196.33516412824622
223203000,0.8127535195016605,-0.43801795634717133,25.065519996804838,0.6934228640028963,32.51616267584801,-193.02665045929237
223206000,0.8125760949232631,-0.4379507804110479,25.00179253835543,0.6951922255937237,32.591572815898104,-192.99055664905163
223209000,0.8125215466194595,-0.4381291753474304,25.014183937509873,0.6948474772832753,32.551317129184945,-192.91891865696456
223212000,0.8123442606430508,-0.4380288438111022,24.945452175208445,0.6967640293328243,32.637167392095584,-192.89291663886266
223215000,0.8122792321701777,-0.43796576489429323,24.91614351018046,0.6975845082634302,32.67703439017124,-192.89134081695713
223218000,0.8123005104537865,-0.4381361655592914,24.949638261061327,0.6966469998846148,32.616249010715556,-192.8463771636119
223221000,0.8121869285338349,-0.43820980875016247,24.927771891491485,0.697258747274234,32.627259459420614,-192.78783570602388
223224000,0.8122600621423315,-0.43812504720471557,24.93588224624817,0.6970317214857977,32.63207263732637,-192.83686325867893
223227000,0.8123367125769851,-0.4382711385660364,24.98198185136218,0.6957441018163335,32.562265814969464,-192.8169261990705
223230000,0.8121763647839526,-0.4382168493283248,24.92577086807993,0.6973147828624415,32.62822132546605,-192.78233419984184
223233000,0.8122748758976842,-0.4382666820254407,24.962912802175097,0.6962761465612088,32.582456366329914,-192.7985895242014
223236000,0.8122931926808402,-0.43822305977711806,24.96136502530176,0.6963193667446037,32.59078867810981,-192.81766410520743
223239000,0.8120644699333373,-0.43836174216417206,24.91580837212843,0.6975939014374387,32.61600373053616,-192.70275989385013
223242000,0.8120749705388023,-0.4383424733145012,24.915837732466866,0.6975930785223556,32.61895653259341,-192.7119439757115
223245000,0.8119907642637577,-0.43838575105869937,24.897870600483476,0.6980970268457554,32.630693222462575,-192.67201617504028
223248000,0.8120386563136813,-0.4384401864676784,24.92069569718,0.6974569456514289,32.59885382059807,-192.6707702811316
223251000,0.8119878099305202,-0.4383190335900214,24.88637534816216,0.6984198319787487,32.652835864889944,-192.69128840201836
223254000,0.8121270545281452,-0.43851424702314007,24.958702897878876,0.6963937166563677,32.5484992725299,-192.67645434774207
223257000,0.8121308719918229,-0.43832786970376036,24.930035930779567,0.6971953571944443,32.60665891734033,-192.73417197639262
223260000,0.8120144793797133,-0.438606332506692,24.940085615608695,0.6969141185747716,32.55331780578666,-192.61274932016227
223263000,0.8119874475184643,-0.4384026349898634,24.899581905639685,0.6980489961804754,32.626322166671045,-192.6658453347012
223266000,0.8120829458974305,-0.4383351882518659,24.91703257112276,0.6975595910893749,32.61885880113087,-192.71669193995115
223269000,0.812028968682968,-0.4384403848784023,24.917863958824544,0.6975362918997924,32.60172588598046,-192.6676266833253
223272000,0.8119475491960596,-0.43851000797039,24.904919375877252,0.6978992335441885,32.604228417857776,-192.62062635741904
223275000,0.811913989780309,-0.4384028365135651,24.877953039282037,0.69865653358877,32.64850590084867,-192.6423947119639
223278000,0.8119028419061509,-0.4383331646025748,24.863593186039477,0.6990604750649905,32.67407187000886,-192.65994191831828
223281000,0.8119492644980769,-0.43847376333617544,24.899648048374488,0.698047139905808,32.61524409803034,-192.63214733999098
223284000,0.8119329161071375,-0.43844595618377197,24.890395179571225,0.6983069147042192,32.62904608004664,-192.6353637607178
223287000,0.8119163410725758,-0.4384677623450958,24.888979947149107,0.6983466644900517,32.62712318505033,-192.62348477568386
223290000,0.8119647806937293,-0.4385751547123145,24.9204035597371,0.6974651306039709,32.578283617018265,-192.606383244734
223293000,0.8119778108756415,-0.4387501531842673,24.95223657065595,0.6965743793177597,32.518698678037595,-192.55754788393202
223296000,0.8119858377567166,-0.4387123678101229,24.948566410797437,0.6966769616116787,32.52827788418908,-192.57153700482914
223299000,0.8118324166969038,-0.43880571523725914,24.9181026143664,0.6975296039952961,32.54503024564024,-192.4945328009819
223302000,0.8118169216272128,-0.43868148041926947,24.893707871473293,0.6982138884690041,32.589210849513115,-192.5271793585602
223305000,0.8118543919062531,-0.43881605584546074,24.926249750207795,0.6973013716835066,32.535098527008046,-192.49838872875543
223308000,0.8117957355257555,-0.43886127661219476,24.91613879632946,0.6975846403804319,32.53846618562169,-192.4660779660041
223311000,0.8117471644307926,-0.4388300134618928,24.896811595037153,0.6981267529322388,32.5630821334266,-192.46009407782495
223314000,0.8115890040247448,-0.43879463684548203,24.844622156780662,0.6995948456348604,32.62211075331278,-192.42050547924748
223317000,0.8119492760445164,-0.43885120168497127,24.95996358433429,0.6963585052697165,32.49522975201563,-192.51790127923175
223320000,0.8119024709544995,-0.4389872398597848,24.967891026577867,0.6961371708164126,32.46619120646549,-192.46188848508706
223323000,0.8118394697386092,-0.43882334790399047,24.923003626558845,0.6973922900620594,32.53729420411945,-192.49144185166165
223326000,0.8116798032485345,-0.4389446843088623,24.89523081181987,0.6981711299366482,32.547001391068704,-192.40404423570624
223329000,0.8117049596615081,-0.4388747864791004,24.891503571799092,0.6982757863334226,32.561608230741996,-192.43315234698147
223332000,0.8116646009828451,-0.4389924422414513,24.89836500902619,0.698083149756898,32.536424393138105,-192.38479174549786
223335000,0.8116363326804107,-0.4388779251243454,24.871784735791767,0.6988299902129101,32.58134176105471,-192.41039655797232
223338000,0.8117627696742129,-0.4388981548932331,24.91229071777521,0.6976925087354301,32.536714555868556,-192.444457809033
223341000,0.8116410166797136,-0.43901672839492695,24.895283293869014,0.6981696565282093,32.53583375646965,-192.36996862262413
223344000,0.8117593555224825,-0.4389351622414034,24.917192638361744,0.6975551051707358,32.52599119102015,-192.43218930271675
223347000,0.8116823007680137,-0.43899143476780145,24.903426396434647,0.6979411181738411,32.5313987890494,-192.39071694034655
223350000,0.8116735223501528,-0.4389674257504506,24.897005659038413,0.6981213054021623,32.54167511283322,-192.39518039931772
223353000,0.8113854913169068,-0.43888606932073065,24.799441295506362,0.7008707847758839,32.654457523628956,-192.3282054369048
223356000,0.8115770731180014,-0.4389861701359646,24.871573183269255,0.6988359407330871,32.56484315684585,-192.35888585893255
223359000,0.8115896476346733,-0.43888280009613523,24.858823696033834,0.699194743831889,32.59389039824264,-192.39408787117677
223362000,0.8115487330829272,-0.4388287953617066,24.838218907388306,0.6997753951036506,32.6234098327339,-192.39738739209525
223365000,0.8116200820152649,-0.43893722599535173,24.876442098343528,0.6986990142430354,32.56740675170244,-192.38732485359145
223368000,0.8113656476497526,-0.43891643186777285,24.798440365269737,0.7008991044731134,32.65078878760407,-192.3127407798717
223371000,0.811255370978431,-0.4389664781687124,24.774111547627584,0.7015881538299642,32.668119227759355,-192.26260022526967
223374000,0.8114266820903915,-0.43885340136638634,24.80632857975857,0.7006759823075044,32.65241996603426,-192.35115569554787
223377000,0.8114085660270284,-0.43906778170458555,24.835020887940832,0.6998656031002077,32.589756329451994,-192.280743293419
223380000,0.8114855617165292,-0.43909303471617533,24.861657992270054,0.6991149476418916,32.55851761878805,-192.29757875835338
223383000,0.811368182160542,-0.43908486889647896,24.825885161921153,0.7001234269342476,32.59650377031208,-192.26276587209298
223386000,0.8113566898373137,-0.4391600087908493,24.83444458088087,0.6998818617315266,32.57610728871265,-192.2364698305544
223389000,0.811071560166133,-0.43904473102899044,24.732855049098664,0.7027597385217945,32.698595172861474,-192.1806082031476
223392000,0.8111527206238767,-0.43907438819682104,24.761191909116487,0.7019546197369304,32.66474022419844,-192.19747490827822
223395000,0.8112073877799747,-0.43896714410056015,24.76020713986429,0.7019825684560117,32.68236330556345,-192.2471460134727
223398000,0.8111734451444848,-0.4389653090750603,24.750016657936524,0.7022719151486836,32.693170129418895,-192.23690763215063
223401000,0.810934016363705,-0.43899311268324814,24.68476113606177,0.7041304408976395,32.75638603293972,-192.15240520951397
223404000,0.8111762662923366,-0.4390473785457218,24.76379693475814,0.7018806972843038,32.66623377937144,-192.2130895434562
223407000,0.8111625774786134,-0.4390772532316231,24.76452123399637,0.7018601467126062,32.66086222963449,-192.19974437765396
223410000,0.8109589475664967,-0.4391059551951757,24.709738500717922,0.7034179055153209,32.713012357328296,-192.12639704812676
223413000,0.8109452353038461,-0.4392456270139601,24.727748284149513,0.7029050306345414,32.67275969498369,-192.0800474273173
223416000,0.8109493553344899,-0.4390450089938738,24.697366390481246,0.7037706672924597,32.73527068150238,-192.1416757120307
223419000,0.8110498630058288,-0.43900827231432,24.720796899523773,0.7031029004833079,32.716714840151525,-192.18468243085425
223422000,0.8109955126827495,-0.43898845148051463,24.701879443490053,0.7036419471375477,32.73937069429349,-192.17336441643883
223425000,0.8109991341754261,-0.43921901126698276,24.739243730138504,0.7025780593264468,32.665007974575595,-192.105167934366
223428000,0.8110784058825513,-0.4392418703115053,24.765967810025668,0.7018191065557765,32.63390625637755,-192.1234663763859
223431000,0.8110923185293362,-0.4392954482860699,24.778504370380475,0.7014636384904265,32.61271169003554,-192.11176556437613
223434000,0.811135006232174,-0.43936068886579993,24.801320313505773,0.7008176271934046,32.57916569271778,-192.10568565881226
223437000,0.8109510817234282,-0.4392417142471266,24.728832961376767,0.7028741655522397,32.672244911148645,-192.08308043480292
223440000,0.8110063166880896,-0.4393525303389035,24.76242178133985,0.701919717881519,32.620457334046534,-192.06730273393836
223443000,0.8110368861174898,-0.43936415554041447,24.773183600940005,0.7016144623018197,32.60757703409028,-192.0735088404052
223446000,0.8111135054465817,-0.43941909434170906,24.8042876796748,0.7007336965753288,32.56710519522749,-192.0812955583906
223449000,0.8111696479056667,-0.4395279436315183,24.838029519483047,0.699780736606729,32.51570392560398,-192.06635618414597
223452000,0.8109895785122245,-0.43961446572786766,24.79900432867403,0.700883147761895,32.54241385532519,-191.98327204007762
223455000,0.810953953022398,-0.4397398206928134,24.80846842121567,0.700615480307501,32.5133974392399,-191.9343312107719
223458000,0.8109222168014179,-0.4394967602527501,24.760686368487953,0.7019689671986024,32.599970220041335,-191.99727590710418
223461000,0.8110691947347951,-0.4395182781220316,24.807048195493515,0.700655634684221,32.54897660654409,-192.0374181855355
223464000,0.8108626128058887,-0.439537210234441,24.74969950951846,0.7022809240326531,32.60504231877163,-191.9662230229923
223467000,0.8109297654764722,-0.43969145858752523,24.79371811212942,0.7010327438561352,32.53598163813956,-191.94119182155472
223470000,0.8108201657719545,-0.43950698790349096,24.73256464331079,0.7027679992192706,32.62737305928306,-191.96183356354734
