frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157476000,0.42588890758548903,-0.09355176377265811,2.546368200918359,7.209418274696496,119.67690141027762,-27.648957855268357
157482000,0.42613518513819676,-0.09295257417756791,2.5470754993557785,7.207178482834565,119.80207874423198,-27.503934569989983
157488000,0.42544485918620784,-0.09274683630539159,2.5425624532676188,7.221495182547396,119.62760659484091,-27.381921671510725
157494000,0.4263275638819099,-0.09268621468123642,2.5479016649403743,7.204564137466854,119.88097955733761,-27.447065520625614
157500000,0.42571863772187407,-0.0922555138635537,2.543586673731929,7.218240785231014,119.74995884201358,-27.269507091721874
157506000,0.4265362359158625,-0.09179640527272433,2.5480013085312483,7.204248957464596,120.0223569744861,-27.21608960102288
157512000,0.4262945268791549,-0.09129807939296779,2.545856762303347,7.211038756770042,120.00025113050557,-27.05342227276972
157518000,0.42698307233884064,-0.09128655464212117,2.5500793811431177,7.19768249506642,120.19548114239056,-27.11361277329338
157524000,0.4268514618479718,-0.09092630809624358,2.548794977720667,7.201739563471313,120.1915003445052,-26.99978062507366
157530000,0.42708756372641066,-0.0905202321324396,2.549718016639647,7.198823455336813,120.29548069907149,-26.906705925692194
157536000,0.42687048233543806,-0.08995730530611475,2.547647771751989,7.205367352023502,120.28550524220945,-26.72768495103915
157542000,0.42745327145045847,-0.0899468700347249,2.5512265749355683,7.19406291425755,120.45144233477369,-26.77785579136477
157548000,0.4271969767438004,-0.08967054859302637,2.5492877342589813,7.200182513211034,120.40400380697318,-26.67622181348893
157554000,0.4279275925917439,-0.08925400449043636,2.5532592317717686,7.187658990830671,120.6491331017115,-26.62445923786642
157560000,0.4276015969379643,-0.08876246786053152,2.550614280738766,7.195994322135329,120.6010395897643,-26.455296193267937
157566000,0.42808122387804526,-0.08866481052618823,2.5534518901699794,7.1870526417750105,120.74621511377578,-26.47085817636884
157572000,0.42836479076005585,-0.08834914281940502,2.554802259174926,7.182805689993627,120.8554672966893,-26.40658559458202
157578000,0.4287757103190645,-0.0878220086347972,2.5566758687428948,7.176921904327889,121.02017017795633,-26.293235657892286
157584000,0.4284655372853905,-0.08741226271925512,2.554236416025413,7.184584638440902,120.96835391357638,-26.1484331110837
157590000,0.42816923162577963,-0.08721578639413698,2.552155910861375,7.191133528698222,120.9013327643641,-26.06591837516464
157596000,0.4285809134806915,-0.08701018723271625,2.554444067709582,7.1839316963406485,121.03719182254575,-26.043893939365017
157602000,0.4287390261890176,-0.08647658109586877,2.5547544919250043,7.182955828994003,121.12982911532491,-25.905362389257363
157608000,0.42922484114680937,-0.08613789660188946,2.557343462834371,7.174827886167387,121.29900180446452,-25.85139783428288
157614000,0.42947971595717604,-0.0858083324504062,2.5585157156624145,7.171154044375911,121.40129305679538,-25.77937988957291
157620000,0.42972691834307103,-0.08569519766814224,2.5599109347182467,7.166786601908186,121.48230761411251,-25.768725055167597
157626000,0.42946674719446515,-0.08553640348720737,2.5580984219077743,7.17246138792339,121.42156401092956,-25.700139288191142
157632000,0.42996396288204053,-0.08469669561423276,2.5601542292400232,7.166025594310689,121.63834812650998,-25.50224894639863
157638000,0.429575577121426,-0.08437075343056173,2.557342732986716,7.174830174749309,121.55495525236618,-25.374476002177694
157644000,0.4302512720563496,-0.08427696120990634,2.561428609376719,7.162042212534972,121.75787465107342,-25.4063432343391
157650000,0.4298177155921942,-0.08379562123138497,2.55814765355421,7.17230712343894,121.67466592841646,-25.229800494596358
157656000,0.43056551267338206,-0.08342603813924465,2.5623530227871147,7.159155661193718,121.92263645236858,-25.187839417685275
157662000,0.4303271785271307,-0.08291951610841464,2.560259704999025,7.16569572683011,121.89742319562828,-25.020767385062445
157668000,0.43109716381676233,-0.08273768370008802,2.5648401115659714,7.151401720055082,122.13609325471111,-25.034400834820055
157674000,0.43077367637402747,-0.08244993641071711,2.5624788052371805,7.1587630857982,122.06703788351403,-24.923155769581257
157680000,0.43100582555040007,-0.08199236839009391,2.563381828875819,7.155946023201929,122.17354596789836,-24.810301127747543
157686000,0.43081309240843646,-0.0814425691429014,2.5615302229376646,7.161724796200824,122.1643970982833,-24.634282039186346
157692000,0.4313292984804876,-0.08157087044631581,2.564901498323332,7.151210560191209,122.30347905602474,-24.71543677205995
157698000,0.4309430261135503,-0.08092911836090688,2.5617370914030824,7.161078680656958,122.24558481327011,-24.49611191880113
157704000,0.43220801807059495,-0.0806864728199547,2.569356867848739,7.137365180365,122.63464966198985,-24.53236644941986
157710000,0.43173135918553623,-0.08015066453201079,2.5657507240419553,7.148567157251383,122.5407055843787,-24.335765196526385
157716000,0.4322208472652765,-0.07999014647097293,2.5686267579369986,7.139630170582485,122.6971460819786,-24.330005678582307
157722000,0.4324669984346391,-0.07965436281256033,2.5697802673316246,7.136052380242387,122.79732970035715,-24.252441981400253
157728000,0.43253264539878483,-0.07918502075536285,2.569651562466529,7.13645139094953,122.85579139312532,-24.12048784509936
157734000,0.4326541223658032,-0.07869843957671599,2.569856423247288,7.135816303920635,122.9318729163332,-23.987957061299472
157740000,0.43234479090929506,-0.07833849620955147,2.5675089422141313,7.143100866714058,122.87094487763794,-23.856823020670085
157746000,0.43263935454827546,-0.07833949563972731,2.569355490736442,7.137369451096321,122.95725656618949,-23.88143124703048
157752000,0.43329544914714396,-0.07800140386069376,2.5730896628194926,7.125808745675307,123.17795871330578,-23.836272140462263
157758000,0.4334672051245667,-0.07747552961923512,2.5735762149087145,7.124305328413821,123.2718261357869,-23.695585885568715
157764000,0.43325231148211907,-0.07699502649555423,2.5716880251003444,7.130143469646666,123.24783730578045,-23.536437984493308
157770000,0.43398189455335145,-0.07707310593909253,2.5763631356605945,7.11570679172265,123.45664579709596,-23.6191074255651
157776000,0.43377245746459375,-0.07656817801830104,2.5744822721073466,7.121507448702716,123.4360243343572,-23.452904333400692
157782000,0.4342891961186686,-0.07608277538555987,2.577198536606458,7.113133579421095,123.62822656168159,-23.351361281154865
157788000,0.43388541882254444,-0.07568379372875332,2.5742165944590276,7.122327613610118,123.54099002996716,-23.200675145292866
157794000,0.4344456407678196,-0.07579050264300044,2.577862632291901,7.11108942439687,123.6982256159584,-23.27747211692203
157800000,0.43420791034564143,-0.07522806513909519,2.575748156097861,7.117602315252302,123.67308478804863,-23.091680449835142
157806000,0.43443758946169586,-0.07496725032152107,2.5769113126850742,7.114018068518968,123.76207342261532,-23.032762807310856
157812000,0.43455879696360594,-0.07470055688190322,2.577385932051848,7.1125566313179664,123.81935955935145,-22.96331234125433
157818000,0.43479659692401423,-0.07428612444504637,2.5784380817908326,7.1093191337990955,123.92301975421606,-22.85914596233063
157824000,0.434880594672732,-0.07406875975309841,2.5787342284889156,7.108408441985624,123.96526063711073,-22.801183208446375
157830000,0.43507143381031144,-0.07361360127296657,2.579451390109899,7.106204091034974,124.058083002795,-22.680818580171387
157836000,0.4358379876344756,-0.07332876902115477,2.583995858331609,7.092269148252609,124.30920903173724,-22.65639913214677
157842000,0.4358546781432205,-0.07286837478241284,2.5836125302804254,7.093442340393894,124.3504551771767,-22.52014475546804
157848000,0.435898848528301,-0.07272245687675352,2.583737941192545,7.093058469787908,124.37510963926452,-22.47998671521377
157854000,0.43612888808983563,-0.07249559152189003,2.584956197820901,7.089331784315868,124.46170255078506,-22.430133513117834
157860000,0.43635067418530665,-0.0719603354933482,2.585800609809476,7.0867511244134676,124.56991118107679,-22.287100862716603
157866000,0.4365986070113068,-0.07153748998678032,2.5869328629739385,7.083293883981645,124.67712229819064,-22.1795030023598
157872000,0.43634322184122787,-0.07126717138097391,2.585031772340474,7.089100735552703,124.62136907688763,-22.078632811681324
157878000,0.4370671107946804,-0.07120369904723256,2.5895630190227554,7.075276637491788,124.84374973211591,-22.11546345034122
157884000,0.4374874811291034,-0.0708680141728587,2.5918909361113647,7.068196626906858,124.99625207190851,-22.046863769223048
157890000,0.43750263526877714,-0.07047357363149634,2.5915817069074203,7.069136240377437,125.03117822075866,-21.92912073826735
157896000,0.4376730467340628,-0.07001170849465442,2.592194889908818,7.06727329978619,125.1179584798422,-21.80280954000711
157902000,0.4379606588743198,-0.06992725074734671,2.5939421463274512,7.061970550865655,125.2112890038112,-21.799263580724332
157908000,0.43782341192894153,-0.0693525744853038,2.5924844574725125,7.066393910629465,125.21351584356161,-21.61510932012812
157914000,0.43810036846726,-0.06918705425194796,2.5940835581369406,7.061541747151856,125.30982775007641,-21.586009106926173
157920000,0.43811698970059565,-0.06871963025914184,2.593720269170787,7.062643460728371,125.35012628206478,-21.445738032862703
157926000,0.438703555153249,-0.06886979097774683,2.5976167119551943,7.050845942782891,125.51662108029134,-21.535488275220327
157932000,0.4385526768135466,-0.06833289338406473,2.596115785101789,7.05538547447569,125.51125971329624,-21.361206479042554
157938000,0.43884690819525535,-0.06787293424600976,2.5975401080520424,7.0510774810349055,125.63503018005083,-21.24351630384394
157944000,0.43917642702744664,-0.06750311398615705,2.5992837399061157,7.045811253980169,125.7628217617476,-21.15556186239786
157950000,0.4394563383979553,-0.06751348209785415,2.601086912097454,7.04037391463592,125.84730928659005,-21.179552960326816
157956000,0.43927582204063625,-0.06699940686438421,2.5994263415449343,7.0453809263333875,125.83043466164513,-21.009500382005704
157962000,0.4396458590991112,-0.06671766243695011,2.601522858061093,7.039060677820443,125.96408952862764,-20.950880647231116
157968000,0.43992495318377184,-0.06623090623461407,2.602841267217232,7.0350922633112845,126.08514042222518,-20.822706690662255
157974000,0.43999335605905254,-0.06601939819553047,2.6030762736875412,7.0343853885443455,126.12154760985032,-20.76303684656623
157980000,0.44009855540498355,-0.0656935729837038,2.603438611820388,7.033295806868994,126.1775186966778,-20.671014147783573
157986000,0.4406130800979233,-0.06549791282469242,2.606558186411291,7.023929675995712,126.34942942554278,-20.648533500247776
157992000,0.4408062167884018,-0.06513768060856892,2.6074574494578107,7.0212346311556715,126.43488245576769,-20.552015002043444
157998000,0.44080451721073544,-0.06494147571869006,2.6072601667125714,7.02182569069352,126.4485692977242,-20.49163634421574
158004000,0.4411211474599433,-0.06458479107084145,2.608961941846993,7.016730615363813,126.57164192013714,-20.40485616984431
158010000,0.44136742159241993,-0.06428801068303557,2.6102701150765726,7.0128192687395465,126.66879752679974,-20.331226608977584
158016000,0.4414778780654053,-0.0638716427515904,2.610592703769632,7.011855457214972,126.73265947506394,-20.21084724348959
158022000,0.44143795491449545,-0.06352630807041029,2.6100137709093834,7.0135853578748355,126.74495531080304,-20.101534967787153
158028000,0.44196858857040167,-0.06355653842330361,2.613467551132793,7.003278469952827,126.90656962238711,-20.148631348073458
158034000,0.44210397380551014,-0.06316256304163088,2.6139776101319376,7.001759038761702,126.97642317585786,-20.036501356671383
158040000,0.4426085517711542,-0.06307180008255835,2.6171587501372633,6.992298290850489,127.13902011155501,-20.044220087691848
158046000,0.44270025326942924,-0.06251698700921683,2.617242930803775,6.992048302321313,127.20668347146876,-19.87876002730023
158052000,0.44314940286663346,-0.06256034645062054,2.620194573737931,6.983294795168976,127.34299650073464,-19.9239066255683
158058000,0.4429905084131017,-0.061952550575440746,2.6186099874088336,6.987991233913588,127.33638461757758,-19.723975089879247
158064000,0.4431584672287647,-0.06164137694399636,2.6194178550167786,6.985596023474461,127.41030202113826,-19.63900797091932
158070000,0.44335147790355706,-0.06123664726906899,2.6203063642001636,6.982963718726058,127.4984701519861,-19.526524864487733
158076000,0.443929073913038,-0.061366088444132195,2.6241761441820035,6.971523400584452,127.66941426611415,-19.606989824831192
158082000,0.44394440805664614,-0.06087095781601743,2.6238324511453035,6.972537870471936,127.70856252897508,-19.453613217773935
158088000,0.4441513881641539,-0.060470372047366196,2.6248231903220605,6.969614374458666,127.80080803496348,-19.342822457874153
158094000,0.4444965176684484,-0.06017305387303605,2.6268082851306427,6.963764472435465,127.92912767143984,-19.273576720020767
158100000,0.44473012349668395,-0.060102551425659026,2.6282692527005023,6.959465729042595,128.0070851369655,-19.267531773826093
158106000,0.4447498404809899,-0.05945637304276326,2.627831326230131,6.960753695016006,128.05736175138296,-19.066441930374662
158112000,0.44502368087157207,-0.059243328703549224,2.6294328526054525,6.956045954346246,128.15768836627453,-19.018206956151623
158118000,0.44517752674933536,-0.0589580164257853,2.630190136350201,6.953822227177096,128.2252812495779,-18.939047291718968
158124000,0.4451764088849429,-0.05874660714460809,2.6300002774303852,6.954379598118794,128.23917753464625,-18.872569782697823
158130000,0.4456757304203018,-0.05852250934188262,2.6330717976481806,6.945374035226908,128.41125527092998,-18.835679630636914
158136000,0.4459595372674196,-0.058279833807172256,2.6347216686642727,6.940546814352919,128.51693249954715,-18.778298441465065
158142000,0.44634227065748167,-0.057783486802263265,2.636807028723029,6.934455528429174,128.6708438723391,-18.647304646332326
158148000,0.44629897418412146,-0.05759092960072934,2.636359886356511,6.935760672372183,128.66998135602452,-18.583621554387506
158154000,0.44389218660657903,-0.05803518293537967,2.6210231280503145,6.980841750339428,127.88392586260426,-18.56389342150157
158160000,0.4468164989081126,-0.05694043569096958,2.6392089243039276,6.927453580203426,128.87663375540987,-18.412178672832805
158166000,0.4451297164020334,-0.05635566372095699,2.6276769312051527,6.961207899016067,128.3821926719372,-18.11747206723811
158172000,0.44696576952205347,-0.0561803038022033,2.639557570184686,6.926438452782159,128.97369134239284,-18.181146478994215
158178000,0.44737511572632616,-0.056206075328173226,2.642270894756516,6.9185489454586255,129.1018702190368,-18.215996954568276
158184000,0.44774123585955916,-0.05591582073633933,2.6444425687417374,6.912248003319338,129.23710153071465,-18.147633481365308
158190000,0.44787373756048293,-0.05551426588083843,2.6449866110022566,6.910671398406953,129.30529382975735,-18.028488106191872
158196000,0.44816535619255904,-0.055008779500690434,2.6464988067821267,6.906293109463306,129.43073885973462,-17.88627455768303
158202000,0.44859201168783913,-0.05504946632530411,2.6493494695816375,6.898055383949578,129.56422092895866,-17.926679958909425
158208000,0.4486455074818431,-0.05458465415435677,2.6493276579772735,6.89811833571938,129.61111112526478,-17.781682231834647
158214000,0.4487063069659955,-0.05390594255757315,2.649187138538446,6.898523926217148,129.6736430690355,-17.568633932824476
158220000,0.449105356524019,-0.05375107592045586,2.651704194526355,6.89126637352822,129.81110935245457,-17.54426314469433
158226000,0.4495048878623133,-0.0538733773133635,2.654448186756122,6.883372762096195,129.93140497997953,-17.608716693901478
158232000,0.449342327275845,-0.0533719334463956,2.6529742320758425,6.88761050487939,129.9108996101711,-17.437680497163086
158238000,0.4497395358746607,-0.05318471439341487,2.6554607074570953,6.8804648570347196,130.05010160654894,-17.40251000164245
158244000,0.45027488923654213,-0.052756724965084996,2.6586815341564782,6.871231974035012,130.24898792392915,-17.29836621057947
158250000,0.45032712578422307,-0.0527708496715651,2.659039813466355,6.870206534043566,130.26492348295878,-17.306171769431597
158256000,0.4502705455522724,-0.05216704685346408,2.6581959760653193,6.87262221562381,130.284163217557,-17.108219895105055
158262000,0.4506963221186745,-0.05187959266674694,2.660807329238549,6.865152390640009,130.43913364074814,-17.04177330566709
158268000,0.45093004549063775,-0.05158972875533216,2.662142284145002,6.86134031835961,130.5323834587851,-16.962532037497475
158274000,0.45092102672553525,-0.05128051179420314,2.6618472297510416,6.86218248691824,130.54835258133747,-16.86207699551295
158280000,0.4514359094075503,-0.05107756906526336,2.6651268703904956,6.852833668803755,130.7272482601409,-16.827766642568125
158286000,0.4517651329825139,-0.050912376920890685,2.667200837373153,6.846935507382547,130.84396040832715,-16.794254488526935
158292000,0.4519706919471521,-0.050593321001000724,2.6683353069707874,6.8437136992666705,130.929975286783,-16.703209452266393
158298000,0.4520177292380577,-0.0503643139175135,2.668478822232865,6.8433063538349,130.9590582390849,-16.631703800742457
158304000,0.4523372890329012,-0.050067008331405816,2.67039615403517,6.837869195218732,131.08075254012874,-16.554297680910608
158310000,0.45255856445987336,-0.04980524905624894,2.6716846741524956,6.83422031654821,131.1684036826004,-16.482379448739362
158316000,0.452764912803667,-0.04941092560025943,2.6727780793274807,6.831127180315181,131.25908118139117,-16.36623671283686
158322000,0.4526399192570718,-0.048997588150449134,2.6716390972051642,6.8343493131929804,131.24276632618907,-16.224161629845778
158328000,0.4531498358639585,-0.04913991335315909,2.6751628889972245,6.824390984710328,131.40067235912403,-16.300650354590715
158334000,0.4534833217873528,-0.048865548949323774,2.67720401036456,6.818636658246885,131.52579972579866,-16.2307175712847
158340000,0.45372651040186,-0.04847164394586874,2.6785551938334864,6.814833009870388,131.6284793573727,-16.1161600360958
158346000,0.4539413930583617,-0.048032966524317905,2.6796874669325366,6.81164903720648,131.72443449612263,-15.985030851708146
158352000,0.4542464825498508,-0.048039280105466174,2.6817471261357326,6.805865245710535,131.82409413676461,-16.00484157934271
158358000,0.4542857955681758,-0.047626133764744616,2.681718884814251,6.805944481242628,131.8609417646812,-15.871555969639775
158364000,0.45480150753827225,-0.04712962918822153,2.6848491042189644,6.797173934030766,132.05896023954358,-15.738068621099842
158370000,0.45483001092383,-0.04690914504689401,2.684887661085757,6.797066049773285,132.08094584758737,-15.667152760029795
158376000,0.45533598754525534,-0.047046429227271265,2.688403736589077,6.787242974051017,132.23973856686143,-15.741317154848085
158382000,0.4551328996401684,-0.046440617485735344,2.686609484754885,6.792251956146631,132.20732030461087,-15.530063128750268
158388000,0.4558136839126425,-0.046176601832438324,2.691035889142242,6.779908864029386,132.4469258355799,-15.481423918255159
158394000,0.45608724779688925,-0.04592549485788372,2.6927188187735904,6.775228343256867,132.5515444534326,-15.413814039359274
158400000,0.4561586862328967,-0.045982854189264,2.693242715901371,6.7737726788749875,132.57195347964392,-15.436818247130708
158406000,0.45656629718778663,-0.04550317575836859,2.69568411107132,6.766997840436776,132.73390896072277,-15.30080510911334
158412000,0.4567718864937495,-0.04508427776820434,2.696799225823759,6.76390814405715,132.82544859962175,-15.173281910173214
158418000,0.457080423413313,-0.04492241428086903,2.698790017193942,6.758399531911488,132.93690403331678,-15.136620126889252
158424000,0.45712035440343407,-0.04487405036459043,2.6990295331265304,6.757737415033521,132.95285439162527,-15.12275449799495
158430000,0.4573605966515698,-0.0443805396426513,2.7003378442395256,6.754123127769894,133.05995093812763,-14.971819885285292
158436000,0.4568466188626602,-0.04275532959554923,2.6957847900226857,6.766718763219072,132.97627308169658,-14.403317986149128
158442000,0.4579088844829934,-0.043754462291730696,2.7036664242238273,6.744946000256446,133.27682445792556,-14.793046178305927
158448000,0.45798112820091974,-0.043609551844082606,2.7040653423144803,6.743847911668595,133.30878458798722,-14.748589691041017
158454000,0.45831026942288516,-0.04352438934312389,2.7062591193973975,6.737815875106321,133.42334125915437,-14.73793662485466
158460000,0.45877750040629145,-0.0427396174585283,2.7089512281912915,6.730429078886589,133.62181879708808,-14.50036962306283
158466000,0.4589642885423376,-0.04289565081403505,2.710330652895394,6.726650699559596,133.67609418147313,-14.562635020277835
158472000,0.45893143359877814,-0.042702253061816714,2.709981907945212,6.727605525545056,133.67540170059428,-14.496043517770142
158478000,0.4591012511077666,-0.04239309928711111,2.7109494814843242,6.724957113734696,133.74877319038964,-14.401364398971891
158484000,0.45961705218515553,-0.041743169646096326,2.714080780686118,6.716401199496914,133.9562557054272,-14.210139717442393
158490000,0.4597943450766826,-0.04184712072175111,2.715363942493536,6.712901702787015,134.01046609218574,-14.25440129781398
158496000,0.45970534595981805,-0.04145029024301085,2.7145052716274782,6.71524308496304,134.00122767740487,-14.116194256720403
158502000,0.4601997428171859,-0.041607746549404426,2.7180031572385794,6.705715932265655,134.15956039467463,-14.194999375401023
158508000,0.4605896146195663,-0.0409533148064386,2.7202845418350576,6.699517416357219,134.32511800769845,-13.994399791133567
158514000,0.4608950598925667,-0.040933572642884754,2.7223790907499064,6.6938371080626915,134.42937456734688,-14.003494755269456
158520000,0.46099240007485764,-0.04060088021728668,2.7228478450297176,6.692567254123559,134.47942456442595,-13.895958091007342
158526000,0.461164579018539,-0.04055900872780717,2.7240113404350885,6.689417531492158,134.53985519018212,-13.890611689286825
158532000,0.4617154822424876,-0.040288518781302504,2.7276566820652453,6.679569253876166,134.74045404887903,-13.827110026537152
158538000,0.46164083067085787,-0.0396739563432756,2.7267717833906877,6.681957105291863,134.74627238257906,-13.614731507634383
158544000,0.46163183950321685,-0.03940659518399626,2.7265511379966365,6.6825527839381245,134.75662500888254,-13.52351432255611
158550000,0.46223868873904045,-0.039562441960709564,2.730846648601425,6.670976136546952,134.95506281874702,-13.606917762358727
158556000,0.46262223749296744,-0.039211035058312776,2.7333004272470443,6.664381918738547,135.10329819345506,-13.506498447222041
158562000,0.4629816635029522,-0.038745455976517046,2.7355253750988533,6.658414460215104,135.24906487429095,-13.36557618236421
158568000,0.463170309200176,-0.038710463142957244,2.736817090324875,6.654955131857427,135.31522197479748,-13.36296816853836
158574000,0.46320487609223543,-0.03847738865631478,2.7369224798393255,6.654673055633228,135.3385435717475,-13.285037170402486
158580000,0.46371753998114823,-0.03816412245756074,2.7403127085109156,6.6456124253234545,135.5293145815927,-13.203048783117596
158586000,0.46359810552228536,-0.0376380320977776,2.7391805729365752,6.648635261271163,135.51400368759616,-13.017071895653165
158592000,0.46409243249936594,-0.03744336868633807,2.742518217180825,6.639731917442137,135.69284838008934,-12.974188471976992
158598000,0.4640824342483345,-0.03736204551443766,2.7424026751488344,6.640039714281918,135.69333180092045,-12.945802037189528
158604000,0.4645169882064054,-0.03727502834622878,2.745389543777413,6.632092476541099,135.84675475091538,-12.936811997436859
158610000,0.4648870917440161,-0.03666526594994561,2.7476394326044464,6.626119293083637,136.00319750956294,-12.744706021866225
158616000,0.46528372272541874,-0.036731447251359316,2.7504547753007897,6.6186607616477735,136.1367288680366,-12.786353676766726
158622000,0.46524237835480864,-0.03655380270189936,2.7500668475945793,6.6196874316278045,136.13090692031045,-12.723133196977415
158628000,0.4654088059660351,-0.03631587896897963,2.751103206314409,6.61694540161013,136.19955679979356,-12.648918733198084
158634000,0.4658461493082845,-0.03563200399213227,2.753802270116678,6.609815294520485,136.38260078080538,-12.433095009023125
158640000,0.4660062497918458,-0.03572075384398485,2.7549750737491183,6.606722118839436,136.43386420059394,-12.471228677669686
158646000,0.46615978409740066,-0.03525529529382103,2.75580540622861,6.604534016704213,136.50852958773214,-12.317193590060207
158652000,0.46651233512768486,-0.03554207469081783,2.758439771382204,6.597601945973159,136.61745586519982,-12.432848951735032
158658000,0.46697086791893977,-0.03489840140070446,2.7613293116921596,6.590015916263269,136.80625009147167,-12.230550090949158
158664000,0.4672538066004054,-0.03481799269999837,2.7632838999527407,6.584894807382159,136.90829022677264,-12.21551944492955
158670000,0.46745259464014155,-0.0346392617610794,2.7645943455278306,6.581466046951293,136.98561508196656,-12.162379538782918
158676000,0.4674680159768697,-0.03455473424741396,2.764659116358933,6.581296672072648,136.99482463358973,-12.133649554793344
158682000,0.46794576830829127,-0.03400923298907098,2.767755529912301,6.573210228774843,137.18595248815657,-11.965040951200638
158688000,0.4680661594151883,-0.03369570761678683,2.7684474137590125,6.571406182271864,137.24196259133288,-11.860968307890426
158694000,0.46842404247980196,-0.03331418576920947,2.770790223704809,6.5653051362091706,137.38390011082925,-11.743462002255738
158700000,0.46845473751499395,-0.033404668064377245,2.771053609648394,6.564619979451827,137.39064805522446,-11.776461645784845
158706000,0.46903999240583294,-0.03308334872907275,2.7750471892981445,6.55424963273717,137.60973418226828,-11.689690696374791
158712000,0.4693657219730251,-0.03269066313915791,2.7771680418836753,6.548756232604445,137.74116145019238,-11.56612627654353
158718000,0.4695843694335725,-0.03245311233882246,2.7786072849858128,6.545033814574234,137.82825862154652,-11.492141683194712
158724000,0.46948556334362174,-0.032493440162016655,2.7779235829496467,6.546801569813841,137.79179617081368,-11.50204607107858
158730000,0.4699240896795227,-0.03203749137755298,2.7808249415199184,6.53930679367995,137.96560076568895,-11.36053572056601
158736000,0.47015601132673307,-0.03152556445342077,2.7822324753906775,6.535677325707913,138.06899663860372,-11.190051037602005
158742000,0.4704404752397188,-0.031368319069998915,2.7841885835525884,6.530640300643462,138.17592124617016,-11.14655116743088
158748000,0.47056338009231274,-0.031222443985438667,2.7849975003071012,6.528559695038808,138.22540902893851,-11.100209296189231
158754000,0.47084194454940415,-0.031106218258905922,2.7869345176348963,6.523583149517009,138.32866450232544,-11.070780236784177
158760000,0.4712279546247696,-0.030716821650013704,2.789515354687515,6.516964839443164,138.48137117704186,-10.949044514421738
158766000,0.47156605449231515,-0.03078009133507115,2.79196899321218,6.510685735232523,138.5985333853471,-10.985441288568824
158772000,0.4715016486123293,-0.02989567498878681,2.791098846548459,6.51291107739095,138.61181969405376,-10.669243614122342
158778000,0.47183496448122736,-0.03019708532077278,2.7936286679342066,6.506445636533316,138.7178751347442,-10.789676320397515
158784000,0.47092884706034654,-0.02831668227991777,2.786296946847136,6.52522030652674,138.47061035117468,-10.087229974198053
158790000,0.4724910028794157,-0.02965159580628416,2.7980969263084754,6.49505889924759,138.97314093573036,-10.622293124584122
158796000,0.47273689443919686,-0.029280101425755344,2.7997009916015676,6.490981324973211,139.07555650167436,-10.49978921929659
158802000,0.4729095503031413,-0.029424518141121576,2.8010100212120403,6.487657705388542,139.1313561790649,-10.558148082831766
158808000,0.47349855763001436,-0.02895740295650143,2.8050533758268026,6.477414093003878,139.36019532389642,-10.414747308636203
158814000,0.4734720561161027,-0.028911017654831086,2.8048414128988943,6.47795024880312,139.35254966106808,-10.39712131108763
158820000,0.4739452946475951,-0.028661174245415987,2.8081537870047364,6.469582262875618,139.53168746922546,-10.32630383173582
158826000,0.4741049794048802,-0.02847743396330698,2.8092297186498594,6.4668690203102095,139.59607269315654,-10.266706145480887
158832000,0.4745567161959493,-0.02812434265271004,2.8123512856247537,6.4590106251976,139.77181578062368,-10.157533148395114
158838000,0.4745372208163613,-0.027681941215146354,2.812021174565001,6.4598407195231236,139.78173628330134,-9.997904848112475
158844000,0.4752447475506434,-0.02750512358292428,2.8170854289984324,6.447130680567643,140.04291523938468,-9.96112729757373
158850000,0.47512440566844805,-0.02760107323240516,2.8162508453462225,6.44922168132813,139.99594494957748,-9.991114174572832
158856000,0.4755328114451285,-0.027376583738522885,2.8191276361486146,6.442020022752799,140.15158732891572,-9.925694051265653
158862000,0.47584201071177384,-0.027069241806991856,2.8212520200921825,6.436712696689182,140.27470444948608,-9.826411291548242
158868000,0.475819228500396,-0.026708619422004105,2.8209374317527316,6.437498052723062,140.2798732405935,-9.695343656943038
158874000,0.47611603629176363,-0.026650047537878172,2.8230779380099533,6.432158324796835,140.3892804159595,-9.685128244569645
158880000,0.47658902998130936,-0.026438990500193674,2.8264463527217325,6.423774168360447,140.56821520681467,-9.62614755917691
158886000,0.4768595252223557,-0.02594412721575616,2.8282257111719806,6.419354468329155,140.68426407282928,-9.456612599610184
158892000,0.4768863984687789,-0.0256975312751288,2.8283246462529266,6.4191089126937335,140.70286465714184,-9.368123509767074
158898000,0.47725410876952584,-0.025597420095102547,2.830977809346225,6.412531109966563,140.83994009843278,-9.344903899914216
158904000,0.47773406003275143,-0.025608503502559554,2.834502327838959,6.403814771564091,141.01408126337924,-9.366080371578883
158910000,0.4778250300275417,-0.025116496514621178,2.8349784910592475,6.402639090408235,141.06464494258432,-9.190165681478115
158916000,0.47827613046660317,-0.025145950414111357,2.8383053514833585,6.394437400874258,141.22804473253464,-9.216773874908888
158922000,0.4783319071431406,-0.02491161384003416,2.838625479108355,6.393649349808453,141.25662090284143,-9.133223115466114
158928000,0.4783889890321822,-0.024681172172332688,2.8389576073740064,6.392831971486968,141.2854719746551,-9.05109280402761
158934000,0.4790304489512748,-0.02419954192261543,2.843502662346349,6.381668341891017,141.53652086284006,-8.897057528605337
158940000,0.4792086857918381,-0.024248420925185234,2.844836178719487,6.378400663160344,141.60012107260292,-8.92104045964927
158946000,0.47937363531975047,-0.02373334202452884,2.8458638056616463,6.37588492647766,141.67800208020972,-8.737858645982904
