frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160259280,0.6132169948111525,0.07648310028787159,4.235166854260935,4.180676871933228,198.8138435801475,49.20085395753042
160261035,0.613617145718304,0.0762337005923847,4.240190965155847,4.1755301459506216,199.11325948312856,49.1502804189764
160262790,0.6137079337173251,0.07684652339372323,4.242470246430446,4.173199494247575,199.01673738354884,49.53782954675135
160264545,0.6135175813336954,0.07676335088915809,4.2397342022012285,4.175997522585064,198.92390339385128,49.44140281170064
160266300,0.6131876406631992,0.07669667008943885,4.235130426459189,4.180714235988911,198.7440421964503,49.320657110760436
160268055,0.6140410082337302,0.07631690932781968,4.246113661405164,4.169479465960434,199.34585423036228,49.303955483669945
160269810,0.6139821580801005,0.07676502177773163,4.246072836741074,4.169521111637323,199.20029433978857,49.55694774849433
160271565,0.6137504099603712,0.07671671072350789,4.242828008001967,4.1728339101955365,199.07405052552426,49.47097000397738
160273320,0.6132401384390473,0.07692956666966522,4.236241147480826,4.179575273591086,198.71801092933214,49.47196104195299
160275075,0.6142377068295097,0.07640353864110962,4.248948338466891,4.166589853316521,199.44207860535374,49.40414817323766
160276830,0.614323131486018,0.07686322328125884,4.250900720562354,4.164602006983465,199.37949697361196,49.699926343795866
160278585,0.6141654887539432,0.07693845142744038,4.248873912049348,4.166665669927442,199.26675278724488,49.705760871055894
160280340,0.6137853472239998,0.0770874857697626,4.243938206649562,4.171699852463181,199.0032874393941,49.70043792782064
160282095,0.6144836898875181,0.07639767417880615,4.252303205567094,4.163175238972726,199.5906596028,49.46132080597194
160283850,0.6144070889030505,0.07681792919198197,4.251971931243789,4.1635121591942434,199.44087780227815,49.69368247484055
160285605,0.6145015905675283,0.0768672333930657,4.25334992888304,4.1621110414635485,199.48512098091902,49.7465892291751
160287360,0.6140144829910824,0.07698399787633278,4.246888674921767,4.168689027167553,199.16541226884667,49.6955163437319
160289115,0.6148111534047477,0.07660559780553261,4.257144121387615,4.158258150868641,199.73527016317,49.66685778438018
160290870,0.6147480017643021,0.07685079478145228,4.256697826459185,4.1587109729392715,199.63656683063766,49.79797289905387
160292625,0.6148090522104439,0.07709852481614864,4.25796032626695,4.157430268732249,199.61139919823003,49.961378287613314
160294380,0.6143601198316884,0.07753913818737189,4.252569018192089,4.162904936291006,199.23337147705334,50.11240233616225
160296135,0.6149095118125073,0.07673840227071282,4.258720428417254,4.156659593995907,199.76120785854582,49.77083731794627
160297890,0.6150118238740908,0.07684537800686998,4.26030796482927,4.155050914574224,199.79587898578285,49.86038516399255
160299645,0.6152165721167429,0.07723682979972658,4.2637941566909845,4.151522741693349,199.82073697769434,50.14603110257292
160301400,0.6149087159596854,0.07738188396837843,4.259816110323144,4.155549183986945,199.60018441831227,50.15572491410034
160303155,0.6150325875205372,0.07709143113754562,4.261015845440578,4.15433401526403,199.74693557802135,50.012931125574696
160304910,0.6153335052087556,0.07702016246382765,4.265028475231041,4.1502750224398275,199.94506232511014,50.04545383594892
160306665,0.6155069677912987,0.0775093299858516,4.2682605513418155,4.147011473935742,199.9262636422867,50.382232233186755
160308420,0.6153154487257818,0.07747623556803983,4.265567610196417,4.149730273973974,199.81986764602587,50.314219407066744
160310175,0.615049917960951,0.07740694260574532,4.261798076191631,4.1535421116901965,199.67834727615423,50.20608748835678
160311930,0.6156412802110445,0.07702949357525517,4.269280792369958,4.145982383965686,200.12741917728303,50.1281418542838
160313685,0.6157605560760185,0.07751489012236186,4.271764069425732,4.143479742002868,200.0769111141636,50.449490789366074
160315440,0.6156171095444425,0.07763895539045289,4.270002516030399,4.145254714739801,199.95958836012795,50.487682495721636
160317195,0.6149261850010002,0.07779145713443755,4.26076525062211,4.154587773941109,199.50783839996302,50.40482515189279
160318950,0.6163152343890032,0.07720039792071479,4.278876772419963,4.136328578913569,200.4896484351241,50.40049089104957
160320705,0.6165257470414345,0.07755477711472304,4.282404403356355,4.1327911944330955,200.52665585898214,50.667127731622834
160322460,0.6162398578887474,0.07752600954067444,4.278399840640515,4.136807302860144,200.36196003025202,50.577330921199234
160324215,0.6154112773667201,0.07784980570062415,4.26753483227671,4.1477438043230554,199.78309155822302,50.56197439166974
160325970,0.6164941358510785,0.07711518890835356,4.281203717517648,4.133994507871016,200.61893346789682,50.3943438812246
160327725,0.6163242437557832,0.07757113549371886,4.279644979644586,4.1355577222998265,200.40126696418992,50.62584823606723
160329480,0.616678506232044,0.0772556823303538,4.283999797056659,4.131193413068732,200.69453710115323,50.52567579726163
160331235,0.6160545171235111,0.07791473545055347,4.276516580297594,4.138698743525355,200.15205627004286,50.76379891403032
160332990,0.6166332647920276,0.07728610336206214,4.283425978029534,4.131767945914093,200.65955638811738,50.532554352143535
160334745,0.6166746981047765,0.07752264836184229,4.284411147596224,4.130781650980088,200.62451381495598,50.68560817476426
160336500,0.6168640604890167,0.07781523758177356,4.287546683565054,4.12764572388948,200.66408377110133,50.910090180424525
160338255,0.6201900724767722,0.08139086940796476,4.340567356608057,4.07534327830936,201.72971229266014,53.9440879624281
160340010,0.6202669394095036,0.08124964468887261,4.341392548874325,4.074539928604214,201.81454175947584,53.879538467451354
160341765,0.6198846124922652,0.0814549734096228,4.336370652536542,4.0794338940972406,201.52778996062807,53.89992122486028
160343520,0.6204577755598019,0.0811113707579418,4.343837035965873,4.072162037857507,201.9676102296022,53.84760096842932
160345275,0.6205119091471658,0.08134794097049752,4.345042163593026,4.0709907818689235,201.93611468583526,54.00560565614061
160347030,0.6205442029409757,0.08129860186149823,4.345408001856631,4.070635361684093,201.9690976867407,53.98451021964196
160348785,0.6203911896052509,0.08135543829239199,4.3433468121939,4.072638679649944,201.86099440021863,53.97730776290459
160350540,0.620857965822095,0.08117646800315474,4.349629620298749,4.0665385306751265,202.19257605020022,53.99586628468135
160352295,0.6208454771389125,0.08118434711784865,4.349467047307575,4.06669614269486,202.1828517003792,53.997246334084814
160354050,0.6209205111750922,0.081377108210923,4.350889972071981,4.065317060877119,202.1758125075942,54.13465773688029
160355805,0.6208532792155987,0.08136519355104227,4.34991365273061,4.066263195441156,202.13828567198783,54.10908044486327
160357560,0.6210894582343693,0.08127804860364554,4.353104909996124,4.063172263261357,202.30540540091116,54.12066633876334
160359315,0.6213658076429226,0.081107956450835,4.356717621458364,4.059678895180989,202.51984295783103,54.092759816789474
160361070,0.6212352843504901,0.08145081897153697,4.355499164177824,4.060856417868078,202.34671751770637,54.26547394033343
160362825,0.6213566800129281,0.08134244376401552,4.3570238556622165,4.059383058368788,202.4501582943371,54.23286697616918
160364580,0.621382256641623,0.08132997686830566,4.357364550554069,4.059053982474108,202.4691213476367,54.232291432071484
160366335,0.621703260069883,0.0811111824247391,4.361528723181144,4.055036209048223,202.72442453386276,54.18703028035637
160368090,0.6216148547302135,0.08161227289277699,4.361203475792645,4.055349730197028,202.53306625841455,54.46777648535011
160369845,0.6218422730952179,0.08127398492801756,4.363813895327942,4.052834815643306,202.76448398220163,54.32436097406584
160371600,0.6216517316074631,0.08145115435488967,4.361427839249906,4.055133450501219,202.599791208024,54.37990947100502
160373355,0.6221980457639498,0.08114567260323634,4.368654112344848,4.048180076170079,203.01677222953495,54.3438590834752
160375110,0.6221562200347824,0.08141650129214674,4.368562020066119,4.048268537881698,202.9166777275052,54.49763132504775
160376865,0.6221534645466243,0.08130373225968758,4.368311937853558,4.0485087809248546,202.9460653477457,54.42807394938316
160378620,0.6218152522533186,0.08145642120281385,4.363768974079942,4.052878066545704,202.6978810372348,54.42806765072183
160380375,0.6223241442972512,0.081102604207898,4.370376412315802,4.046526399471334,203.1056478345058,54.35223583702372
160382130,0.6224295654615264,0.08150136548078242,4.3726296177223904,4.044365046269693,203.06006179191328,54.62488240082393
160383885,0.6226641053914566,0.08123705248948303,4.375493216759508,4.041621571605132,203.2764426823462,54.52815902892223
160385640,0.6222170594669791,0.08145601245882932,4.369505406487975,4.047362529028177,202.9428939633684,54.5385122286949
160387395,0.6228103383555862,0.08116770801839382,4.377459423100317,4.0397400380228135,203.3850996962681,54.52611744101044
160389150,0.6227756099164586,0.08138055316571753,4.377359750491342,4.0398353754175895,203.30497489354337,54.64678191115766
160390905,0.6228427897584204,0.0813202247444706,4.378210020384065,4.039022234726693,203.36278489984292,54.62846274831408
160392660,0.6226081409539561,0.08134336663038967,4.374890369252584,4.042198815505949,203.21284150220595,54.577714140155095
160394415,0.622974859143852,0.0811412395969207,4.379769767271487,4.037531464108156,203.49319704442922,54.55538638846199
160396170,0.6231858232993671,0.08119148090492706,4.382892771271877,4.034549932228692,203.60862194696713,54.64459900745943
160397925,0.6231982151193016,0.08149405107652359,4.383638250992166,4.033838885311641,203.53222358074723,54.83351939157014
160399680,0.6229998645422931,0.08146454943343978,4.380734196250644,4.036610245147798,203.4189348480829,54.76034994055669
160401435,0.6231952152113079,0.08128489888603153,4.383202664681169,4.034254321433321,203.5884758151781,54.7044900898992
160403190,0.6234561939934015,0.08112799213903453,4.386660925572252,4.030958436787689,203.7921734951178,54.680621823585625
160404945,0.6233604946766148,0.08150715364395153,4.385995770717676,4.0315919346883335,203.62804448753496,54.88670120440749
160406700,0.6235044510195077,0.08132966666374138,4.387733388577978,4.029937442565989,203.76576418676723,54.817872529613226
160408455,0.6234008589657243,0.08127928430370288,4.386148400664135,4.031446550996323,203.71618480149533,54.75814379261869
160410210,0.6238254934197023,0.08104829385207923,4.391829887205366,4.026042380969613,204.04136375128306,54.73422238809238
160411965,0.623710394522318,0.08152499288172596,4.391066373950705,4.02676776881885,203.83777589389388,54.9952020242298
160413720,0.6239425237481506,0.08124978309610448,4.3938953835870915,4.024081355957141,204.05726521261082,54.89080525204053
160415475,0.6237381136371126,0.08138478381927872,4.391201950004682,4.026638943216875,203.8939255172134,54.91680924949663
160417230,0.6242975594126012,0.08101453481531182,4.398579927165237,4.019640950942652,204.34161346752742,54.84491255109162
160418985,0.624046634463069,0.08142950516541374,4.395735749600421,4.022335711709405,204.07113131695252,55.0304596167366
160420740,0.6242419507244923,0.08121161736239428,4.398146418650428,4.020051448000727,204.25230203801763,54.950893816994444
160422495,0.6239117041685417,0.08139041802805115,4.393715223657397,4.024252326116515,203.99905958304794,54.96871311161638
160424250,0.6245915645511778,0.08094445710856846,4.4027005012159455,4.015743360502998,204.5426703042629,54.88373811875285
160426005,0.6246100671714637,0.08135970296767273,4.403749326867282,4.014752519632236,204.43781923059268,55.14528650345784
160427760,0.6246142174330251,0.08113364544646237,4.403383713257859,4.01509786362959,204.50374596168743,55.00692260759235
160429515,0.6242229312746171,0.08133153399478249,4.398097194944241,4.020098064213802,204.20705830990258,55.019456282349104
160431270,0.6245553883785883,0.08113613849177413,4.402536886932861,4.015897974182565,204.46672831985018,54.991993682752195
160433025,0.6249965485988462,0.0812251906839964,4.4090967903057265,4.00970841953049,204.71431164894238,55.17074164604495
160434780,0.624929023020612,0.0813063567584445,4.408270431956995,4.010487055488773,204.64975335508973,55.201935008361495
160436535,0.6247701330783629,0.08139766741656072,4.406139407969099,4.012496433229334,204.52594384030579,55.213670211188514
160438290,0.6250471877773707,0.08124275579896174,4.409864648257391,4.008985181297687,204.7406892230403,55.19584046836928
160440045,0.6252647085542826,0.08129774758436904,4.413126843912597,4.005915507555898,204.85979086003258,55.29110126459856
160441800,0.6252500473750315,0.08150473159520656,4.41330534142746,4.005747682296152,204.79232777282036,55.415031121895844
160443555,0.6250437694841477,0.0815625661493132,4.410419483117495,4.008462752747109,204.64849764404616,55.392558500338474
160445310,0.6254434437416304,0.08135632245665897,4.415835649199254,4.003370198330635,204.95393171451607,55.377789905381455
160447065,0.6256285147559308,0.08127117113719401,4.41836739411151,4.00099423664911,205.092671704629,55.3772950000053
160448820,0.6255136632542742,0.08163836314675046,4.417391704951979,4.001909549772724,204.91763235376246,55.57227647730411
160450575,0.6256314082528273,0.08148091862900059,4.418806685956624,4.000582267448051,205.03514258738952,55.50812263314176
160452330,0.6254839471348301,0.08158009418934309,4.41684874734873,4.002419093535937,204.9157415570704,55.52779392892636
160454085,0.6259567894992571,0.08134324747222275,4.423286872724561,3.996385659682278,205.2759528621602,55.514909573082406
160455840,0.6257482837979468,0.08185063394539789,4.421211774685056,3.9983282974156515,205.0026158621184,55.77028738267856
160457595,0.6259637213035005,0.08163263001916633,4.423937406984612,3.9957770465811473,205.1981123193805,55.69645050784377
160459350,0.6256986274819721,0.08165807250289196,4.42012186176242,3.999349407635669,205.0265715318494,55.63692734604843
160461105,0.6263046494222477,0.0813308071112564,4.428341021091658,3.9916621612170773,205.4956258004187,55.60589776569916
160462860,0.6263039262512039,0.08162971072814673,4.428898655946369,3.9911417034996277,205.4101179593863,55.79147202943741
160464615,0.6264553043293586,0.08136393284164473,4.4306060018933335,3.989549043514163,205.57991988115293,55.669342057043266
160466370,0.6259328843952353,0.08152583370768042,4.423284672244854,3.996387718680757,205.20932335775274,55.62144328852833
160468125,0.6267472483562795,0.08107220113239337,4.434324804374223,3.986084513219965,205.8447714157679,55.57065199264498
160469880,0.6266335835503364,0.08149755608727165,4.433468393184245,3.986881824772566,205.65279381413168,55.803299345600955
160471635,0.6268316358688872,0.0812456276241096,4.435889836970071,3.984628319106263,205.84802445579143,55.7028283244181
160473390,0.6263970691007789,0.08132214845759686,4.429675247863604,3.990417116480214,205.55557201402115,55.62678032656097
160475145,0.6271120162431597,0.08090570244226994,4.43935623056224,3.9814068430829215,206.1198974372129,55.57046918710135
160476900,0.6271008377616186,0.08109070073166662,4.43954280220147,3.9812336039344416,206.06020460933348,55.68288568047525
160478655,0.6271244405730966,0.08111671223837724,4.439938491790407,3.9808662412544704,206.06752937296088,55.70586639055539
160480410,0.6268767498247831,0.08118736914750707,4.436440307248992,3.9841163879930575,205.89276451823397,55.679350791895175
160482165,0.6273844054450355,0.08084169410829745,4.443234361958179,3.9778089961799576,206.30852509635983,55.608019862765914
160483920,0.627622979044059,0.08092597301033509,4.446901769811443,3.974412724085502,206.433880890482,55.728898820354395
160485675,0.6274451543258955,0.08106669412750282,4.444553786798798,3.9765864380494436,206.28231999156642,55.7661796277294
160487430,0.627386827164797,0.08098518666712588,4.443541866115644,3.9775239993572082,206.26910718949114,55.69851791562286
160489185,0.6278592630603287,0.08085092425155517,4.4502379146283255,3.9713283452265418,206.60348023455512,55.74941543283056
160490940,0.6278636293643851,0.08085512604694776,4.450310205913442,3.9712615633968005,206.60501732505227,55.75330082533638
160492695,0.627897882829947,0.0810394339154534,4.451164955895567,3.9704721287189444,206.57370962614627,55.87871507914175
160494450,0.6279472010074916,0.08086748033711953,4.451565050034891,3.9701027172789267,206.65392097401465,55.784974509031116
160496205,0.6280087069335661,0.08088820816172367,4.452511035783631,3.9692295560343522,206.68658835954028,55.81560261906754
160497960,0.6282396679372573,0.08047946944308187,4.455143450248958,3.966801847046151,206.94872921880042,55.62480883009625
160499715,0.6281984183423422,0.08113105669100404,4.455771631896333,3.9662229613639037,206.73595526180955,56.02251407349801
160501470,0.6282593082293616,0.08094705425468075,4.4563201001075115,3.965717674211671,206.827089565383,55.92445705660799
160503225,0.62820851859918,0.08097615237299344,4.455625712032794,3.9663574149766263,206.78682417582615,55.92814801321834
160504980,0.6286110237627057,0.08052105109912858,4.460708463085144,3.9616795196343912,207.17069681369773,55.75732222623475
160506735,0.6284944046275482,0.0809685294207856,4.459834099765987,3.962483437849216,206.9687065164934,56.00555828221793
160508490,0.6287068390651187,0.08068787688713396,4.462442313781816,3.9600863416690086,207.18318229488298,55.88997356751834
160510245,0.6280361796375603,0.08076788567504758,4.452687768390819,3.9690664720908457,206.73829843590042,55.747920634517065
160512000,0.6287855904040198,0.08049554592698761,4.463242986769248,3.9593510696584993,207.2880902228393,55.7913290745914
160513755,0.615763285478702,0.07900873805972332,4.27442028254327,4.140806220579543,199.69855181656374,51.3443060717031
160515510,0.6158818612866219,0.07885001558406832,4.27577593425741,4.1394430896025725,199.81007597986442,51.27987043269399
160517265,0.6158297507751465,0.07900689695896049,4.275334181114232,4.139887179494993,199.73871863834006,51.360253038682394
160519020,0.6157795924577485,0.0793864431495106,4.275315603838436,4.139905857166527,199.61123602673453,51.573908645485886
160520775,0.6157101108755137,0.0790131833792934,4.273694621864323,4.141536260727706,199.66566402788774,51.3333279215115
160522530,0.6155998274231137,0.07888559348976255,4.271948386625132,4.143294110194139,199.6324992609777,51.228925644137526
160524285,0.616089014843114,0.0789479931730017,4.278810489097758,4.136395104554483,199.90880756002653,51.39159752112679
160526040,0.6158978002886527,0.07912698918740506,4.276486391587402,4.138729077717044,199.74852925523254,51.449455870859694
160527795,0.6155469420331386,0.07900333521353389,4.2714276083670395,4.143818646519566,199.57081307490697,51.28565424642979
160529550,0.6154721520340256,0.07883985688522863,4.270108373574958,4.145148007025323,199.56799354118974,51.16899854717965
160531305,0.6159409594885011,0.0787985488035329,4.276500919024169,4.138714480214996,199.85859512718486,51.26423967494697
160533060,0.6157545104115278,0.07913034423869397,4.274514657226807,4.140711295599927,199.66211269803813,51.41465405960634
160534815,0.6155795345936369,0.0791503673303028,4.272137145343897,4.143104022751522,199.55258086462229,51.38170368422067
160536570,0.615595697679617,0.078819331351207,4.271774473966539,4.143469262802197,199.6469754145763,51.188312818695394
160538325,0.6161362036169985,0.07870403695291679,4.279031301853582,4.136173493016696,199.9996400859827,51.25771457725932
160540080,0.616084679722034,0.07883649107098697,4.278553263313796,4.136653291353312,199.9348376459849,51.323780416316815
160541835,0.6156113853717053,0.07903630220018414,4.272374184205767,4.142865340478032,199.6008179808047,51.32182621595239
160543590,0.6155810560881937,0.07869563853909863,4.271354571426644,4.143892221333049,199.66982338595955,51.110712639098516
160545345,0.6161959563514622,0.07854132137360949,4.279570280857356,4.135632665859529,200.07710473439363,51.17555840321495
160547100,0.616127470427122,0.07881332252341779,4.279103680137074,4.136100858172044,199.96638831707577,51.32089447600709
160548855,0.6159706975416581,0.07908293353079089,4.2774149425693375,4.137796259272787,199.80340128422245,51.441870849604285
160550610,0.61642024212277,0.07812541240578143,4.281941393330584,4.133255133165407,200.31795914259328,50.98338321817252
160552365,0.6164122371009999,0.07849253940376966,4.282476080174862,4.132719383329371,200.21926614657625,51.20170012504761
160554120,0.6164788174882656,0.07866019731035569,4.283693631249622,4.131499939481731,200.2161933281263,51.31934306349382
160555875,0.6162355613259103,0.078921427920177,4.2807894679393055,4.1344098296562715,200.0033212446287,51.41335962649984
160557630,0.6162661596668699,0.07862874328597785,4.2806952068549,4.1345043465921085,200.09677873175102,51.24592450454016
160559385,0.6165313213428748,0.07835095666879746,4.283875381316948,4.131317969757557,200.3270045927412,51.14722891726139
160561140,0.6166334125417378,0.07853517148898553,4.285614263717962,4.129577810980539,200.34106791572975,51.28401728968645
160562895,0.616635845687029,0.0788693861708795,4.286239119782619,4.128952860957267,200.2565579080903,51.48520247757662
160564650,0.6165514111804985,0.07872580970174699,4.284814989879647,4.13037748599872,200.2428727891133,51.377351115217564
160566405,0.6167212669787816,0.07843159857134827,4.286649215238112,4.128542808563009,200.42042382873515,51.244362036426715
160568160,0.6172557545384335,0.0785776746159259,4.294327375835375,4.120880744446237,200.70429118395617,51.46977505491303
160569915,0.6172510617624039,0.07877923928267175,4.294619340201888,4.120589963874385,200.64939333770485,51.58987148267413
160571670,0.6169225706713511,0.07874119983698033,4.289988645957237,4.125206814693398,200.46172131601833,51.48216767618308
160573425,0.6169788278428489,0.07852746002841653,4.29039139153718,4.124804854696477,200.55060614040246,51.36818572711542
160575180,0.6175162858959962,0.07863550572517425,4.298054459343353,4.117171909310685,200.8462754947671,51.57193105336693
160576935,0.6177034599746223,0.07897004666973259,4.3012564527390555,4.113991019880459,200.87229148165335,51.82206609856787
160578690,0.6172242614161986,0.07908206472775851,4.294785130019264,4.120424864873807,200.55484334901277,51.7650215055154
160580445,0.6172337071033434,0.07864185046744449,4.29413449376093,4.121072867397167,200.6744534542066,51.502713928565676
160582200,0.6179938070558066,0.07856386092828388,4.3045838484069,4.110690854827497,201.15295992807773,51.65242496055267
160583955,0.6179444238663166,0.07872913268256296,4.304188208681293,4.111082974197268,201.0802286841636,51.73940618295561
160585710,0.6171962948005311,0.07897793682650239,4.294210969052488,4.120996690905116,200.5650272748943,51.695186400392515
160587465,0.6176391423103377,0.0786895835167842,4.299861404780144,4.115376257557503,200.90632624746115,51.636337551485994
160589220,0.6182819491699962,0.07854146938761004,4.308568741138757,4.106745663379346,201.33296233409055,51.71371939141401
160590975,0.6182166417725571,0.07874641917118236,4.308020351396649,4.107288131780031,201.2401527787636,51.820651573718344
160592730,0.6180323152308258,0.0790847987985144,4.306048975730641,4.109239427305048,201.04065202726895,51.976908642996975
160594485,0.6183856505333715,0.07868001192375079,4.310265013063297,4.105068630827772,201.35964215346837,51.82451778720151
160596240,0.6186445368911946,0.07846432393393822,4.3135048052689156,4.101869458492914,201.57258794940478,51.761348514179666
160597995,0.6186599695215911,0.0786210011761849,4.313999537815689,4.101381375735512,201.54109893255392,51.860312200176644
160599750,0.6186327879424437,0.07895578753072775,4.314216019022251,4.101167841499081,201.43714883241594,52.055912183525784
160601505,0.6184373384446121,0.07856495516113077,4.310783417563873,4.104556384439221,201.4208840351809,51.76835280547624
160603260,0.6186340954710027,0.0784590916596878,4.313349289694784,4.102022908197112,201.56762212726537,51.755458179906704
160605015,0.6185518785855623,0.07863232638645516,4.312506132191461,4.102855068798239,201.47267740308536,51.838980287836115
160606770,0.6182864885203885,0.07899054444415775,4.3094319777148415,4.1058920433987804,201.21868939941402,51.986373165801325
160608525,0.6181930532089985,0.07869851269314905,4.30760548927449,4.107698611345449,201.23836644708567,51.785557955458344
160610280,0.6181165363308505,0.07851999218027308,4.306219484487198,4.109070580722157,201.23851092713986,51.6577641876462
160612035,0.6182916667853448,0.07851174867770198,4.308651813041399,4.1066635011901855,201.34656618463436,51.69826466480127
160613790,0.618050942537618,0.0787275012460084,4.305672130833316,4.109612648741859,201.1449678287481,51.76610697517914
160615545,0.6176868610084222,0.0786082057444024,4.300381899991484,4.114859311467091,200.9561826325181,51.599626654843775
160617300,0.6174749490188035,0.07845956880928556,4.297167512513647,4.118053896766375,200.86683049363867,51.455200904085515
160619055,0.6177561213196666,0.07839816280501047,4.300975135042473,4.114270282821039,201.05232962317234,51.490795557865574
160620810,0.6177532213055046,0.07865309304033273,4.301386412732043,4.1138620221608075,200.98458126707865,51.64389792769434
160622565,0.6173040616982883,0.07880713966934665,4.295405867715099,4.119806833358072,200.6740643832894,51.62037018475542
160624320,0.6171173476270337,0.07841844065716956,4.292122460698431,4.123078070337202,200.66200882688216,51.33824617640377
160626075,0.6175853424028038,0.07833282586915025,4.298480376579755,4.116748510356897,200.9661252641483,51.4072496930254
160627830,0.6173018777239486,0.07838607638499316,4.294629965629431,4.120579382316905,200.78147473091755,51.366271977731856
160629585,0.6166022223040967,0.07880906298168912,4.285666290287636,4.12952576923225,200.25192879789935,51.44036080867864
160631340,0.6170040543784454,0.07828767649068975,4.290318575205786,4.124877523084808,200.6274317975065,51.23040994184183
160633095,0.6176259507562366,0.0781398487171521,4.298705461217778,4.11652479238099,201.0403884808457,51.30122720562298
160634850,0.6178454315735007,0.078421678859814,4.302261885993459,4.112993245919519,201.10017800051884,51.52809660729248
160636605,0.6179747773463191,0.07877817789586875,4.304699040904448,4.110576701620233,201.08580375764257,51.776900954725924
160638360,0.6184109337093053,0.07833674266473095,4.310009110714629,4.105321541331807,201.4642242809492,51.6233036191773
160640115,0.618906569604548,0.0781286931737845,4.316581575792378,4.098835962102149,201.8189238208588,51.62587928670651
160641870,0.6190834286454453,0.07834491310307841,4.319446130286799,4.096015801856518,201.87004679678745,51.803303960739214
160643625,0.6191827903002207,0.07867628439649267,4.321431287350847,4.094063727800332,201.84373780863186,52.03055175717585
160645380,0.6194666657872923,0.07828242248684905,4.3247197225096965,4.09083426102213,202.1194357056839,51.86541731985599
160647135,0.6199483050881306,0.07813841977765229,4.331246238004541,4.084440122640013,202.45072147941804,51.90372970893935
160648890,0.6201869356341579,0.07826296717539154,4.33483466706009,4.080933142640354,202.56373605906023,52.042410436533004
160650645,0.6205541229077159,0.0787246240317573,4.340849915613756,4.075068162231468,202.6662097687019,52.42131637322423
160652400,0.6206740105235271,0.07834490495803598,4.341866560668007,4.07407860956177,202.83994754875403,52.220839620403964
160654155,0.6208875520352605,0.07823221724206154,4.344689698081358,4.071333269901457,203.0004885553174,52.20822816360856
160655910,0.6215558653846346,0.07822574222710336,4.354165539571456,4.062146036244936,203.4124055640095,52.381241249644475
160657665,0.6217801035078169,0.07853232585168327,4.357906725782583,4.058530409483,203.46866265172017,52.629393094254276
160659420,0.6216274781861547,0.07831909571836267,4.355351399955803,4.060999265175085,203.43162686966687,52.45765667051016
160661175,0.621517380928976,0.07823447561336747,4.353633924455345,4.06266034192115,203.3864317216355,52.37639356317314
160662930,0.6220979397567846,0.07819323031133689,4.3618274453868455,4.054748300239636,203.7547229893354,52.50540704785911
160664685,0.6221346220423669,0.07848969558464342,4.3628832575941825,4.053731040659732,203.6981879691807,52.69785141921439
160666440,0.621933941776435,0.07868211393622068,4.360368182658018,4.0561551344615365,203.52322950536276,52.76258790103742
160668195,0.6218866568882153,0.07835911449970766,4.359113219515391,4.057365804358334,203.58039084125267,52.55126602325671
160669950,0.622607741592851,0.07816233230293246,4.369052865487694,4.0477970885409125,204.0775716553379,52.622424398068844
160671705,0.6226209040597901,0.07839092346150844,4.369652157064264,4.047221629906867,204.02449772430415,52.76713833033561
160673460,0.6222339827160304,0.07861957539713334,4.3645352967292,4.052140367445009,203.7246159228264,52.80443623561432
160675215,0.6222407369257948,0.07827714865685084,4.364015452304327,4.052640764902247,203.82036883255327,52.595228457282445
160676970,0.6228713798010082,0.07815299067469107,4.372809059125687,4.044193020859294,204.24306613407322,52.68721309508879
160678725,0.6228849485720789,0.07844732998174472,4.373533350999469,4.043498814071762,204.17247290964517,52.87286142284889
160680480,0.6227179299095457,0.0788814256457725,4.371926875292449,4.045038889054908,203.95248459334914,53.095907860680214
160682235,0.6227534460328086,0.07843039197121436,4.371619797385786,4.045333410432684,204.09576601630232,52.82707109530745
160683990,0.6232311748213253,0.07817490168758638,4.378006173285031,4.039217149953979,204.45994703259802,52.797312339385414
160685745,0.6233834897794243,0.07842826844340295,4.380649693003816,4.036690945228924,204.48610932887038,52.99529987645088
160687500,0.6232961033450687,0.07878736316496314,4.3800450957300185,4.037268427741306,204.33500022829705,53.19399190315094
160689255,0.6201903684009665,0.07891444120261605,4.336048834857541,4.079747921801101,202.3939727999606,52.44082211017803
160691010,0.6204250130511412,0.07888403580592977,4.33931007693768,4.0765678985554,202.5451336726701,52.4844366784694
160692765,0.6204893625915472,0.0791108528500061,4.340628646041767,4.075283600097005,202.524179608888,52.639903193560116
160694520,0.620174645215156,0.07925482881411759,4.336439805063909,4.079366421913601,202.29413230835766,52.644006028064915
160696275,0.6204494371557392,0.07900367606498661,4.339870749144996,4.076021697942761,202.52829743981994,52.56391574991388
160698030,0.6208304095275552,0.07888654789983866,4.345053210505995,4.07098004861664,202.79208720254294,52.59360348744218
160699785,0.6207519661252959,0.07934429560554677,4.3447683098425935,4.071256878372396,202.62219720840523,52.852298499848295
160701540,0.6208443506184556,0.07921335648109282,4.345840533556922,4.070215228823843,202.71355164444296,52.7970206606889
160703295,0.6205924939797611,0.07913020265958681,4.342122927524101,4.073829151834302,202.58195330796124,52.67914007043155
160705050,0.621238600988768,0.078873704605273,4.350820770167219,4.0653841085108615,203.04530600844922,52.694442385005225
160706805,0.6211510650282498,0.07936317171519326,4.3504630016664985,4.065730775514112,202.86091291175413,52.97057005841255
160708560,0.6212623755042188,0.07909696494865076,4.351561609111951,4.064666449012574,203.00024968290504,52.837506988671365
