frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
769126000,0.37946353952510026,-0.8145116677664518,18.717360397775202,0.928995103306002,9.183554051906057,-77.68390479146363
769132000,0.37963692669269716,-0.8152154353734733,18.856578194823964,0.9221234090763426,9.114482478069688,-77.68199082727357
769138000,0.37913118112799127,-0.8149906348969033,18.77466646704464,0.9261541394373058,9.147948938395173,-77.64123916825287
769144000,0.36956189015263596,-0.8129682424560976,17.695927963611645,0.9827292755429828,9.566915525440532,-76.81326662655702
769150000,0.3777443792403269,-0.8133765563625712,18.38214845204613,0.9459692182288082,9.33118061273971,-77.55428759775616
769156000,0.378380786289645,-0.816331259952485,18.95219100242636,0.9174626675738019,9.043975929581732,-77.53853516770204
769162000,0.3817779623400181,-0.8134799605045936,18.726257945753275,0.9285528614359428,9.219612309331708,-77.92340768833587
769168000,0.37978453391422456,-0.8159352736759131,18.99851821802893,0.9152213201095809,9.044656993520936,-77.67722831414547
769174000,0.3799752086302466,-0.8160921210219384,19.043144296958708,0.9130726155369263,9.025409150777918,-77.69071820762031
769180000,0.3805710243327862,-0.8153961141890536,18.967287011873957,0.9167311047096962,9.0740784330179,-77.76319141625154
769186000,0.37908488348298347,-0.8154473288948877,18.852117187138905,0.9223420229246464,9.10719369080992,-77.62543048397951
769192000,0.3804664764847955,-0.8150890405430045,18.903209283167815,0.9198444237497794,9.104969741431843,-77.76143057524904
769198000,0.3801212033095206,-0.8151789248020915,18.890437418790086,0.9204674967827635,9.10551629913587,-77.72740652502155
769204000,0.37969570335027214,-0.8148732028707455,18.800471577398817,0.9248805155718233,9.144432306476757,-77.69608117476169
769210000,0.38004262533235883,-0.8147440432383626,18.806261340779177,0.9245952404019644,9.147489946597991,-77.73125552756964
769216000,0.3799597403447234,-0.8155041642167926,18.935358602570386,0.918279756371692,9.079757261652945,-77.70428987076059
769222000,0.380702854349129,-0.8147719857766663,18.866190001150333,0.9216527301844848,9.128087230305033,-77.79126609275664
769228000,0.3800773017391819,-0.8157426565142746,18.988321661022844,0.9157136963431867,9.054866955809334,-77.70900176066958
769234000,0.38089819420787574,-0.8153766730080287,18.99139829940319,0.9155650743012854,9.067488874111422,-77.79375235303895
769240000,0.37998942975108024,-0.8153885321264649,18.91704016683795,0.9191706381906694,9.089618989877504,-77.70996173940188
769246000,0.3807090084202138,-0.8156493533960943,19.02483094741115,0.9139531635071221,9.047284625484272,-77.76938495700121
769252000,0.38025859284554653,-0.8152750440353593,18.919197808169393,0.9190656155779909,9.093182086037134,-77.73757904702435
769258000,0.3798992961235616,-0.8152942170639683,18.892562906759466,0.9203637466500907,9.100576019881338,-77.70408508318664
769264000,0.37927860644974326,-0.8155775448328428,18.891557388510982,0.9204128254739332,9.090335825712371,-77.63990659390852
769270000,0.3784425434848008,-0.8148767317554881,18.698018047160453,0.9299579476296957,9.175785656982969,-77.58087415695962
769276000,0.3794383915287339,-0.8162475283118202,19.02597854632374,0.9138979343896946,9.024837755412262,-77.63754197677262
769282000,0.37937770003775373,-0.8153485337744203,18.858800099163528,0.9220145622691122,9.108840764391426,-77.65480978251021
769288000,0.3792668513049362,-0.8144439081291424,18.689317246613744,0.9303917171875193,9.19476116095154,-77.667533499778
769294000,0.3792515869252891,-0.8156898200650211,18.909460835506444,0.9195397506089562,9.080720497127855,-77.63457989833617
769300000,0.37917280669194575,-0.8153993343496904,18.850845952160956,0.9224043394093047,9.109371449706266,-77.63471486662694
769306000,0.37891834678577624,-0.8148985718213618,18.740854413118335,0.9278282737684078,9.161784096654998,-77.62401790049174
769312000,0.3794912039635888,-0.8155637795961771,18.906839691625777,0.9196674690256124,9.086203096628655,-77.6597647402989
769318000,0.3784427513012764,-0.8160011380754899,18.897913768087275,0.9201026619788834,9.072648289072912,-77.55254778853266
769324000,0.37898448354863606,-0.8151028780209149,18.782473180261686,0.9257684650123755,9.141351166506151,-77.62492927926723
769330000,0.378659201690454,-0.8154081282000827,18.809856769658033,0.9244181738624866,9.121552747106298,-77.58736396025863
769336000,0.37908567220303974,-0.8147922061691323,18.73581357239549,0.928078379684224,9.167327725763435,-77.64207610066826
769342000,0.37836811118777336,-0.8139088463475707,18.523207848866875,0.9387513120551726,9.26660382918869,-77.59835686956592
769348000,0.37890671583609675,-0.8147922850923887,18.721139548486942,0.9288072136845039,9.17184086917746,-77.62563316044037
769354000,0.37821257710340683,-0.8134355803275031,18.42937767995356,0.943540192716117,9.314049131098812,-77.59590528828264
769360000,0.37819354563730856,-0.8134822044122844,18.435845377828784,0.9432085271237083,9.310233928835093,-77.59298653483374
769366000,0.37836774298179593,-0.813726093488286,18.4916472498529,0.9403566538681918,9.283425518759493,-77.60290704246906
769372000,0.3790314354782162,-0.8144341408318225,18.668364685756664,0.9314379497817198,9.201606172144064,-77.64613543006918
769378000,0.37836912785812565,-0.8130440909501633,18.37499335792691,0.9463383010771818,9.34618295374971,-77.62012077157777
769384000,0.37931990421541517,-0.8150410387236325,18.79919828585686,0.9249432772594289,9.138541920454902,-77.65729715324593
769390000,0.37926692343585383,-0.813959703846603,18.604611062097064,0.934635920908941,9.239302288669082,-77.6797737505158
769396000,0.38005546628945275,-0.8141663353057329,18.705160466026825,0.9296021720667527,9.200314193507866,-77.74712129066113
769402000,0.3807829693570131,-0.8146144966666733,18.844751851218536,0.9227031919433631,9.140530367810372,-77.8026620620364
769408000,0.38156243381248345,-0.8141094745717709,18.81978319279754,0.9239296727602617,9.167081637429856,-77.88738003213072
769414000,0.38111248817921684,-0.8147495625960176,18.896461862853304,0.9201734901583505,9.119668554049525,-77.8295298826158
769420000,0.3809655050827894,-0.8147842938858865,18.890366269778657,0.9204709701405361,9.120237133791205,-77.81511541431063
769426000,0.3803340073257216,-0.8150925996225786,18.892757311452307,0.920354258462278,9.108023623258283,-77.7491635868405
769432000,0.38021080879398905,-0.8161003759247494,19.064650409146317,0.9120407179609286,9.01863497667475,-77.71211707856371
769438000,0.37937004657815765,-0.8159191111609319,18.960698430598992,0.9170502481704681,9.0566832819101,-77.6396244909196
769444000,0.37930693703087764,-0.8153563377715826,18.854310346978142,0.9222345330974349,9.10991879859806,-77.64811594164397
769450000,0.37967475271091994,-0.8157992252616428,18.964647315441784,0.9168589419350903,9.059932695803342,-77.6706212552205
769456000,0.37928070383436757,-0.8157955117141947,18.930911607063972,0.9184958685140009,9.07028706381668,-77.63456905562656
769462000,0.3791958328827139,-0.8146607196355792,18.721659011231434,0.9287813932841567,9.176625496315403,-77.65552305534953
769468000,0.3785056622715118,-0.8151310780641959,18.748056832385707,0.9274711531925963,9.150847440816694,-77.58026278898723
769474000,0.3789959716290711,-0.8146923656354815,18.71084681806914,0.9293191203328445,9.178767565478795,-77.63635651412338
769480000,0.37886761500144045,-0.8148241365365355,18.723550187703577,0.9286874026578149,9.169901951507768,-77.62123732559944
769486000,0.38096887604063856,-0.8141922277255635,18.785121345099235,0.925637710956888,9.174656779955006,-77.83057065112952
769492000,0.38023517868184076,-0.8145948988419347,18.795727394534794,0.9251144039259835,9.156306779672517,-77.7527605302916
769498000,0.37975182423418763,-0.8150544430834593,18.83739084352078,0.9230644317011473,9.126352445403569,-77.69663522902536
769504000,0.3794068767085231,-0.8158618918679852,18.95345859005657,0.9174011944738851,9.06099519413097,-77.6444557089591
769510000,0.37987352561227633,-0.8154746783844978,18.922820815732447,0.9188893206802546,9.0846601153748,-77.69712501407835
769516000,0.37881488318067447,-0.8156316617364461,18.862643763769235,0.9218263292744289,9.097115116557907,-77.59599658980206
769522000,0.37883057005016824,-0.8159799315161232,18.92646175213586,0.9187122215552695,9.064787279986739,-77.58862357993124
769528000,0.37894470037492806,-0.8160177669998276,18.94283053294984,0.9179168695609967,9.058429136004621,-77.59812611722943
769534000,0.37995489280560585,-0.8151465084368968,18.87074386392088,0.9214299007297987,9.112729856166105,-77.71295150518841
769540000,0.37967033631137354,-0.8147818816586021,18.782161730333723,0.9257838453904549,9.153469733286745,-77.69606742539246
769546000,0.38014324761579404,-0.8148428442300223,18.8322012468081,0.9233192801733783,9.135844709598361,-77.73799303431099
769552000,0.38035006684037964,-0.8151166061329086,18.89840694432294,0.920078605884288,9.105407431971456,-77.75002712320294
769558000,0.3811212600052249,-0.8147628575692399,18.899581653778913,0.9200213111103235,9.118220322620786,-77.82999643011341
769564000,0.37934370801972755,-0.8138303421078874,18.58832498046214,0.9354563814255233,9.249270888910512,-77.69010806821494
769570000,0.37972287823591716,-0.8151570118272449,18.85329212630297,0.9222844343961922,9.117665109985184,-77.69136978679028
769576000,0.3790893131670422,-0.8151772367391473,18.804339569760636,0.9246899110176734,9.131872751291057,-77.63267351456662
769582000,0.3792696243474206,-0.8151777954767079,18.819363624072274,0.9239503101993941,9.127256311522567,-77.6492150910787
769588000,0.37878145867386853,-0.8154377439017304,18.825243846049617,0.9236611622831443,9.115747984102805,-77.59783225773513
769594000,0.37933261870974916,-0.8146717908687543,18.734846683878857,0.9281263681684853,9.172147613479362,-77.66781519211233
769600000,0.37968454449669253,-0.8156629899819855,18.940883994195776,0.9180113788199006,9.072184042885254,-77.67498590228018
769606000,0.379134135393277,-0.8151897094961175,18.81026583524547,0.9243980326312742,9.129593296584844,-77.63647307715848
769612000,0.3790714248081018,-0.8165567047629319,19.051234458683876,0.9126841625572385,9.00584026574,-77.59606565742287
769618000,0.37914477826322845,-0.8163132920666574,19.01313633144768,0.9145163574729449,9.026273236117598,-77.60896540261375
769624000,0.37918422548229314,-0.8161552422238809,18.987791072240064,0.9157393321837387,9.039754522291352,-77.616592765242
769630000,0.3798364137865178,-0.8152714262902877,18.883225248016068,0.9208197145973644,9.104269276064992,-77.69888942811197
769636000,0.3794492531706015,-0.8159335101580215,18.969956985695518,0.9166018374806548,9.053350231179792,-77.64652220129253
769642000,0.3800869109181956,-0.8161303865692316,19.05959700304624,0.9122829785640911,9.019047926767527,-77.69998609121899
769648000,0.3799230368470903,-0.8162060667277931,19.059484099415524,0.9122883926423832,9.016291312588793,-77.68302624916454
769654000,0.380309940384323,-0.8149321302727353,18.862019116159587,0.9218569144527538,9.123388581697181,-77.75104386167935
769660000,0.37929776168228874,-0.8155459300135112,18.887484995439415,0.9206116504561788,9.092750919573175,-77.64246611447241
769666000,0.3786828966893531,-0.8146870648322685,18.68430505198374,0.9306417789705075,9.18715209088023,-77.60772551691963
769672000,0.37799538387462395,-0.814731054640647,18.63605299050761,0.9330560072686312,9.200396627351338,-77.54347850309917
769678000,0.3787351633752001,-0.8143410496160804,18.627949608584625,0.9334626794340601,9.217633992000033,-77.62124520488463
769684000,0.3784769477347654,-0.8147729566654751,18.6825822903475,0.9307277597880932,9.18444921019056,-77.58664541218968
769690000,0.3786178619564888,-0.8142872853903397,18.609049328583556,0.9344125795674545,9.225529245701512,-77.61181482804625
769696000,0.3780784839715868,-0.8155563462206553,18.78830356517363,0.9254806366362288,9.122593687654279,-77.53037199116424
769702000,0.37858695764748007,-0.814831504964777,18.701864394074757,0.9297663209366793,9.176302201986292,-77.59527414962277
769708000,0.3778092607796331,-0.8150153394900743,18.670737997518753,0.9313193239911076,9.178972037344396,-77.5192669150403
769714000,0.37774203105315557,-0.8162566481574001,18.88550656466145,0.920708273705158,9.066904983966847,-77.48193881846936
769720000,0.3792704418915088,-0.8154489283518294,18.867832588955658,0.9215723426984611,9.102345502449971,-77.6424187852657
769726000,0.37943492985441635,-0.8145266105794035,18.717644938592308,0.9289809540220613,9.18290443010799,-77.68089579774697
769732000,0.37918124363061323,-0.8155069033946195,18.870784938170143,0.9214278913768271,9.099286095196003,-77.63276367192985
769738000,0.3788940593325862,-0.8158761283887863,18.913087622753242,0.9193630895417625,9.072695269353273,-77.59707121471286
769744000,0.3788023650701002,-0.81671203308373,19.056793773755444,0.9124174211081952,8.998447858176155,-77.56749155117596
769750000,0.378588711218005,-0.8163280054168847,18.969025891982568,0.9166469123945752,9.039018006429586,-77.55765735351513
769756000,0.37949340742999316,-0.8157828693001979,18.946461932372586,0.9177406082124562,9.066044848093725,-77.65440064837946
769762000,0.37879166606578235,-0.8161722950645404,18.957899588461256,0.9171858882523308,9.04814454200343,-77.58018850927564
769768000,0.37904281452893507,-0.8163312096693907,19.00779165761886,0.9147739797753823,9.027219805884439,-77.59916927445555
769774000,0.3798517138511137,-0.8140304406390223,18.664606355170836,0.9316258651791891,9.217994979854154,-77.73181289682205
769780000,0.37980337828933897,-0.8149032266091901,18.814732326912516,0.9241781723787237,9.138938347917815,-77.7052147511428
769786000,0.3794264469195559,-0.8157238866909038,18.930218254726345,0.9185295727669146,9.07315698510057,-77.6497563839007
769792000,0.37945549124188793,-0.8156452702077925,18.918501154462835,0.9190995223841654,9.079632223258821,-77.65441786755156
769798000,0.3788623721556093,-0.8160528132143318,18.942256879484212,0.9179447198277364,9.057302488949182,-77.5896929706381
769804000,0.3783175162082322,-0.8159060626341712,18.870447006429682,0.921444423264107,9.084520113076314,-77.54347182835642
769810000,0.3775700489027025,-0.8156290209841015,18.759413682508775,0.9269086004210056,9.128701542665139,-77.4819477537743
769816000,0.3777508221975094,-0.8160899967132097,18.85637697537289,0.9221332676993541,9.081940404289226,-77.48693332247495
769822000,0.37785209958515353,-0.8166077836088315,18.957915071130742,0.9171851378063817,9.032003860103831,-77.48317369880016
769828000,0.3785527178601693,-0.8158400702659737,18.878169440632014,0.9210667838856985,9.084632034169621,-77.56669267973393
769834000,0.37810618820432706,-0.8147220631635598,18.643474818259925,0.9326838502961423,9.198441864121564,-77.55387781129993
769840000,0.37824769614819265,-0.8147985209198468,18.668380888531672,0.93143713981212,9.187867373216628,-77.5649506939206
769846000,0.3780786332822805,-0.8145583452819722,18.61263411692413,0.9342322647250506,9.214168261365058,-77.55545555668004
769852000,0.3780825307436497,-0.8153657298297683,18.754835171019398,0.9271353112393866,9.139970003009322,-77.53553676707872
769858000,0.3785947920909356,-0.8168478315268388,19.064014760078482,0.9120711839357378,8.991282260864002,-77.54505495040208
769864000,0.37823303499425526,-0.816400945767519,18.952410853370594,0.9174520050618273,9.041326739660276,-77.52324858427049
769870000,0.3780174832659863,-0.8166695354019281,18.982941275860203,0.9159737207489894,9.022186308112296,-77.49674657055542
769876000,0.37840005392278875,-0.8167959157271052,19.03808713019384,0.9133156059668892,9.000961531551553,-77.52855306225732
769882000,0.3780868677323775,-0.8166764870621724,18.99002293300623,0.9156315076527209,9.019799959814248,-77.50291865126867
769888000,0.3778294640664264,-0.8158985083508375,18.828672916809346,0.9234926283300251,9.097500335774438,-77.49894857825518
769894000,0.3778185420585758,-0.8163591806693484,18.910288615982047,0.9194994233776692,9.055595889044232,-77.48636231210078
769900000,0.3774392239068694,-0.8158876857526849,18.79457699694555,0.9251711363988457,9.108287302602228,-77.46347921043892
769906000,0.3786325248820159,-0.8158949929847724,18.894663079074633,0.9202612552258694,9.077581622350005,-77.57262002516666
769912000,0.37833691091158944,-0.816142458322114,18.914494471720445,0.9192945801156803,9.062373931828116,-77.53928438271305
769918000,0.37734804798196697,-0.8148764680863932,18.609042800430753,0.9344129079970742,9.203255427680757,-77.48042791123841
769924000,0.3784744507116473,-0.8163439450924429,18.962327861943365,0.91697129965098,9.040447615254433,-77.54679108758519
769930000,0.37861252439389537,-0.8162351433003975,18.954238301536112,0.9173633855769648,9.046920655736898,-77.56218725823497
769936000,0.3784104907990439,-0.8153911744853828,18.786318825618093,0.925578597079535,9.129381077046702,-77.564976193026
769942000,0.3735023737692795,-0.8173442734778905,18.731848322186202,0.9282752140552032,9.072846417689627,-77.06789414036245
769948000,0.377628457919509,-0.8148268566880686,18.623059422919308,0.933708267506937,9.200796123467923,-77.50739768316387
769954000,0.3769414519895093,-0.8153414688312112,18.657472128122272,0.9319827832359824,9.170770515608647,-77.43154009863382
769960000,0.37693804885803095,-0.8142468164788204,18.467107134205186,0.9416086992741692,9.271264931515171,-77.45849139191338
769966000,0.3767279402828289,-0.8145014184708184,18.49420866357234,0.940226161698904,9.25311743612723,-77.43287613830125
769972000,0.37810852973372366,-0.8146546098475753,18.6318672933282,0.9332660242218555,9.204577146632124,-77.555785860721
769978000,0.3779294151740072,-0.8157452517380206,18.809611462879598,0.9244302524950271,9.109028500742781,-77.51195846660373
769984000,0.37843216650972084,-0.8154026033257092,18.790135029344267,0.9253902597903805,9.127786456107179,-77.5666764067681
769990000,0.3788659639926629,-0.8162442005195112,18.97713732681835,0.9162543810125505,9.039674989494234,-77.58517408014372
769996000,0.3787748410960274,-0.8154453597698099,18.826053394492597,0.923621368576089,9.11521648018128,-77.59703270163769
770002000,0.3776756771532673,-0.8162924293454207,18.886417741998997,0.9206637708067873,9.065298246594395,-77.47496606781144
770008000,0.3791520217993629,-0.8157314706559937,18.90862793762876,0.9195803307199542,9.07942486276959,-77.6243908669748
770014000,0.3784840890035469,-0.8149054578155517,18.706471254875744,0.9295369091202083,9.172102213304033,-77.58396557657287
770020000,0.37877885772494274,-0.815595512465445,18.853187461780955,0.922289564136395,9.101341385935447,-77.5936064225492
770026000,0.3797593773082738,-0.8158994619349134,18.98990666187784,0.9156371242572653,9.048582804715547,-77.67583285548844
770032000,0.3788869563598401,-0.8153547710183736,18.819193469230992,0.9239586799141022,9.120694913531182,-77.60960932515272
770038000,0.37927837383212065,-0.8166947711836171,19.094019381681413,0.9106353128068673,8.987937795625724,-77.61150623671459
770044000,0.3795604676806699,-0.816136895711205,19.01618805053661,0.9143693245900555,9.031872829554823,-77.65154689455703
770050000,0.3792075309217912,-0.8158670528542301,18.9376728095438,0.9181673323386684,9.065582801731665,-77.62604310764485
770056000,0.378805935507263,-0.815394842933133,18.81962581521891,0.9239374136251722,9.11906564760816,-77.60116202566945
770062000,0.3782944038039564,-0.8155684268298038,18.808253655336014,0.9244971151407881,9.116050595511817,-77.54986392203796
770068000,0.3786915483533473,-0.8149925951048429,18.738840700483895,0.9279281697735013,9.15887360436054,-77.6008177492445
770074000,0.3787689752495954,-0.8157431986685023,18.8787979797903,0.9210360609504886,9.088047723051886,-77.58896631417484
770080000,0.3785568755249641,-0.814780287769247,18.690396199040354,0.9303379051138871,9.181763652970393,-77.59380146106328
770086000,0.378426223564044,-0.8156024492531542,18.825206065677808,0.9236630194776361,9.109608512523359,-77.56109299468889
770092000,0.3778795099644545,-0.8150845997534504,18.688627389087944,0.9304261266634801,9.170855835091512,-77.52397504647219
770098000,0.38071475590149656,-0.8125447711086866,18.47688514081558,0.941109422159211,9.333103492709167,-77.84910662102418
770104000,0.37782320029396277,-0.8153693618897307,18.734218785822552,0.9281575345830585,9.146151343225117,-77.51166501506395
770110000,0.37722261943307533,-0.815211632481544,18.657508835954733,0.9319809460801808,9.17565149449103,-77.46055165662673
770116000,0.3788129049569607,-0.8148865412693562,18.730072917020323,0.9283633719656466,9.165550836374324,-77.61463730988947
770122000,0.37804876444090235,-0.8140073488042616,18.51459028109798,0.9391891031315562,9.265550169028591,-77.56652066966257
770128000,0.37938840481126196,-0.8144924924114206,18.707818873904017,0.929469821995459,9.187219194710885,-77.67748146268593
770134000,0.379109106360344,-0.8146082500615621,18.705304870930664,0.9295949818325123,9.183640019718327,-77.64887828539565
770140000,0.37949080079780356,-0.8145553909575933,18.72730746142187,0.9285007243147039,9.1788433452175,-77.68530416544898
770146000,0.3789601141784322,-0.8149383685754339,18.75132289291146,0.927309301410577,9.157073952843795,-77.62684883443694
770152000,0.37850807641738066,-0.8156221707110057,18.835497767840923,0.9231573797271003,9.105735408865241,-77.56810086565896
770158000,0.37783846324709175,-0.81520756828784,18.706922156238885,0.9295144612847741,9.160605585346838,-77.51712468336088
770164000,0.3783822026096836,-0.8156485734251172,18.82978878244408,0.9234377983952992,9.10648955697369,-77.5558938140261
770170000,0.3778056029967448,-0.815231241667601,18.708409921555816,0.929440401539068,9.159258731218284,-77.51351697134237
770176000,0.378304246103451,-0.8143766529218504,18.599223534979355,0.9349071743475008,9.225198031316415,-77.58074305491078
770182000,0.3783524866114903,-0.8148855451574943,18.692212133991028,0.9302473505671615,9.177242538004664,-77.57238387980419
770188000,0.37833024396340675,-0.8149102269896327,18.69473695326662,0.9301214756695784,9.175536057514705,-77.56972098546801
770194000,0.37777563914838713,-0.8136037986590695,18.423422495148266,0.9438457830042414,9.309492108644399,-77.5514928571574
770200000,0.37726717845579527,-0.8144927131501734,18.53583491091927,0.9381105673740904,9.240492013399619,-77.48258546690387
770206000,0.3772666534212255,-0.8142678569626124,18.496937120887218,0.9400871993011595,9.261151720905602,-77.48814364610864
770212000,0.3765896333649264,-0.8146732435151472,18.512830991410915,0.9392785290954291,9.240789666250999,-77.41591870905546
770218000,0.37607583854166426,-0.8147060935872669,18.477553636308226,0.941075307307164,9.250516595006845,-77.36798781011632
770224000,0.3761519139105665,-0.814443305273249,18.43842535641314,0.943076290117787,9.272733337925503,-77.38146822718544
770230000,0.37664597843425063,-0.8146528719420378,18.513811989504724,0.9392286621522956,9.241258591823208,-77.42159315514944
770236000,0.3769455438866932,-0.8148321401984319,18.56888722960411,0.9364375061717857,9.217362486279919,-77.44461136287389
770242000,0.3758396656242181,-0.8147661938969197,18.46913827027902,0.9415049433233281,9.250848730124721,-77.34485170911401
770248000,0.3772956835533526,-0.815330009759004,18.68423041611156,0.9306455036213748,9.16297391179692,-77.46429055146913
770254000,0.37593158493303447,-0.81546105855626,18.596855934938517,0.9350264291054782,9.1849251696048,-77.33607496255057
770260000,0.37612125112391825,-0.8165436780559098,18.803046007354418,0.924753645639962,9.081202128000855,-77.32653528665814
770266000,0.37739811735399115,-0.8167900577557742,18.95292017106298,0.9174273047063206,9.026755558456685,-77.43707243034443
770272000,0.3770617960456451,-0.8167512934161071,18.917905415412108,0.919128519563328,9.038738374199236,-77.40730239803312
770278000,0.37704865427531137,-0.8167576197679216,18.917952140653604,0.9191262451788842,9.03848951084407,-77.40594269280405
770284000,0.3774252388594031,-0.8163696998506759,18.87950044612279,0.9210017268894592,9.064517966357133,-77.45010850693734
770290000,0.37771145165174586,-0.8161422600783441,18.86246894948215,0.9218348886576606,9.078144930490803,-77.48201514038358
770296000,0.37723567380957457,-0.8156444077304779,18.734759032362657,0.9281307187226301,9.135666085255787,-77.45092856379692
770302000,0.3778266793074672,-0.8157418791337241,18.80054234392283,0.9248770276761555,9.111919625878853,-77.50262955850141
770308000,0.37718156554942434,-0.8159132800962211,18.77795439912527,0.9259916667936552,9.11239731368754,-77.43924604465
770314000,0.37764942040755495,-0.8153407676554357,18.714961286904057,0.9291144203968933,9.153131800328083,-77.49644890326401
770320000,0.376637152474919,-0.815643973914395,18.685910335051975,0.9305616756674548,9.150647833219452,-77.39612594790844
770326000,0.37765236410532904,-0.8144980075392456,18.56770927686964,0.9364970298023929,9.23038611291645,-77.51781912917161
770332000,0.3766215138050053,-0.8146289815838822,18.507730490094808,0.9395378876320458,9.244057878494104,-77.41994246390746
770338000,0.37651967769304534,-0.8151100865955825,18.58298963491741,0.9357254792001968,9.20247644959415,-77.39865073358921
770344000,0.37581763257962447,-0.8151097475872322,18.526685945610723,0.9385747329172439,9.219915474592321,-77.33433828662243
770350000,0.3765736066612943,-0.8153629092410942,18.6314554887514,0.9332866915902233,9.177970615105139,-77.39730431576581
770356000,0.3765980914334088,-0.8161402071336468,18.77040100513114,0.9263650016231748,9.106207856471663,-77.38018132440853
770362000,0.37645081464599595,-0.8159414846568425,18.72319077027547,0.9287052640779707,9.12805838192398,-77.37166028632309
770368000,0.37703433103957434,-0.8151797166428406,18.636659993965928,0.9330255587834456,9.183278182161663,-77.4440877601455
770374000,0.377263424156023,-0.8149577339969258,18.616387928546693,0.9340435226592685,9.197914438950264,-77.47063538564018
770380000,0.37682107108838586,-0.8141854075165406,18.44725698330166,0.9426239052325962,9.279811150323544,-77.44927653960387
770386000,0.37672442710821463,-0.8147136540201595,18.53059894085699,0.9383761539298597,9.233733324996408,-77.42727842607475
770392000,0.3773106377435167,-0.8138869168533328,18.434958607826793,0.9432539871626386,9.29505470301245,-77.50167608774186
770398000,0.3781100017695472,-0.8142801709797478,18.566755899311993,0.9365452108755217,9.238938213097745,-77.56531359898926
770404000,0.3776228552148393,-0.8144076453453003,18.549654912151578,0.9374102912272054,9.239422302323716,-77.51736842056613
770410000,0.37740900200844774,-0.8152476812344018,18.67897851192391,0.9309076711709936,9.167686822536117,-77.47673776473451
770416000,0.3776191520503171,-0.8158328889640094,18.79963894865574,0.924921555628213,9.108793025216164,-77.48133242820549
770422000,0.3776116749944529,-0.8158051024921227,18.794082176353736,0.9251955408834085,9.111525854786427,-77.48134479868337
770428000,0.3779347808786318,-0.8147994893792692,18.64310715964462,0.9327022790174654,9.195633974585183,-77.53619854217197
770434000,0.37808090171575504,-0.8155974969638475,18.79581511881922,0.9251100780417258,9.118760475177199,-77.5295584267817
770440000,0.37773549678777996,-0.8147619840207988,18.620394727766293,0.933842144557391,9.204070528177223,-77.51884563017396
770446000,0.3776232342543959,-0.8153522199163715,18.714842055998382,0.9291203510126087,9.152738178030134,-77.49376108185709
770452000,0.3782218568507214,-0.815235425277612,18.743215354705345,0.9277111798868407,9.148418184253089,-77.55159357758386
770458000,0.3776045641147296,-0.8160344664347594,18.834356654295533,0.9232134162541492,9.090698979280905,-77.47493672447679
770464000,0.377649313172983,-0.8165512259385953,18.9307724192753,0.9185026343132431,9.04228161366185,-77.4660468033639
