frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088944000,-0.032980649576930796,-0.904201914710561,20.00910895018755,0.8689174684662619,4.810789443112887,-47.97768552736972
1088948000,-0.03435052293671793,-0.9137023973017345,22.350266059935475,0.7777708396668173,4.30422437872214,-47.97010191243008
1088952000,-0.036173135718051,-0.9002732557624192,19.201955743995782,0.9055072255664388,4.994291818917993,-47.781484037275625
1088956000,-0.02917397410412581,-0.9092592131215615,21.155048729802136,0.82177714181106,4.570546301008748,-48.21222964995887
1088960000,-0.032332694270550716,-0.9065742378635966,20.540262881123077,0.8464119416307361,4.690583481571387,-48.02819315255254
1088964000,-0.03244894347064258,-0.910629366145017,21.524378760292958,0.8076560208070738,4.477140205628073,-48.04933354678271
1088968000,-0.03643531971665867,-0.9150639182009788,22.74986862358525,0.7640914715636347,4.219908574557352,-47.87050483603452
1088972000,-0.02965299691005058,-0.9137060000527762,22.30650446984642,0.7792987404708769,4.333990390171214,-48.215557255981345
1088976000,-0.029995113569424983,-0.911534808207869,21.734554693594824,0.7998347869949428,4.445656605638728,-48.183831649243295
1088980000,-0.030446390108698547,-0.9122427040838285,21.922804679901848,0.7929570615524502,4.4056412936775455,-48.16470784659042
1088984000,-0.01588368569565413,-0.9127376587471634,21.955748735883862,0.7917655994865849,4.467771390096896,-48.93747860684386
1088988000,-0.03034318557730306,-0.9167400891444701,23.166881886338878,0.7503202461667848,4.17101145530854,-48.198249443228626
1088992000,-0.024172152630422838,-0.9209568330320762,24.404567425205393,0.7122237138615867,3.986479603750235,-48.54576172055129
1088996000,-0.021739630083733412,-0.9195145929529426,23.928811642525286,0.7264005903983257,4.075777913852182,-48.665497014141046
1089000000,-0.018750619885728625,-0.9200827495127848,24.085853732972105,0.7216589196870606,4.062187822459755,-48.82616554573955
1089004000,-0.024707684263971862,-0.9187270405940361,23.70942251385954,0.7331301011386003,4.100400397200946,-48.50505321190591
1089008000,-0.02663022161246,-0.9200797920579491,24.146192333378835,0.7198535080973496,4.018486887978547,-48.41209340702417
1089012000,-0.027518786756022002,-0.9111891121461522,21.625602611452187,0.8038701801234344,4.479631546623828,-48.311765914996045
1089016000,-0.026539539217112516,-0.9283194162338961,27.049981638554296,0.6425031956595041,3.5895165946271135,-48.462028846274386
1089020000,-0.031249435900194834,-0.9134444548848973,22.25009030855882,0.7812772814578035,4.337596892062296,-48.130330883040386
1089024000,-0.030593157667313253,-0.9214777008512997,24.636230032171927,0.7055190372432505,3.9226533043658978,-48.21351880811615
1089028000,-0.03409318661167735,-0.9190724186722203,23.908011067867356,0.7270333151985711,4.026648241568898,-48.01733820027402
1089032000,-0.039212556296570486,-0.9219856384167928,24.913156127294634,0.697668246887829,3.8446450918660786,-47.77077526590468
1089036000,-0.03886436244924315,-0.9199999632904046,24.259059439928848,0.7165005267721292,3.949068888123998,-47.776344237672866
1089040000,-0.033915134337637244,-0.9238087372803767,25.46590645582826,0.6825092449191007,3.7824320374957816,-48.05489249391482
1089044000,-0.03868111918131738,-0.9174859348275712,23.480094494018005,0.7402991486268888,4.079979057066046,-47.76982966604423
1089048000,-0.03291800063979293,-0.9143971271013951,22.526492801690964,0.7716782306494154,4.277213132092902,-48.04924275142296
1089052000,-0.043085656021781285,-0.9182752993910764,23.778706751585787,0.7309914470229006,4.0107060796815635,-47.54805802315372
1089056000,-0.03535439329158067,-0.9216610025336004,24.75289904470684,0.7021900489796528,3.8849194913062255,-47.9677579402642
1089060000,-0.03698522762383025,-0.9170795813231374,23.338324171902418,0.7448016451125504,4.111858914651244,-47.85495453177915
1089064000,-0.036512207841314294,-0.920879323051018,24.511141317409113,0.7091235323953915,3.9182789618340412,-47.9031774588141
1089068000,-0.02825963359312778,-0.9169122377118963,23.19773072208178,0.7493212154119879,4.174644546109106,-48.30822190738138
1089072000,-0.038135794439903024,-0.9146702888641929,22.65882576510622,0.7671655660616139,4.229219352617953,-47.779737483091054
1089076000,-0.046972494006978505,-0.9177146038373266,23.665761192044233,0.7344842749887799,4.0135520035172805,-47.34510769145793
1089080000,-0.044464521837047924,-0.9227198059385365,25.24345592840912,0.688529930040416,3.774126268555713,-47.50611468139204
1089084000,-0.041782181000410354,-0.9167737298656113,23.308824870334185,0.7457454127399732,4.096517638255667,-47.60521647657645
1089088000,-0.03355034272356718,-0.9154094538355144,22.816347839633078,0.7618623042874235,4.220434386936961,-48.02271953011713
1089092000,-0.03906104119351634,-0.9143650276119246,22.584621318876135,0.7696894740143958,4.238917301666737,-47.72979367912121
1089096000,-0.03042727483924152,-0.9104961236150385,21.473020216865084,0.8095905438181092,4.4973680076126925,-48.15443411656082
1089100000,-0.02878465098263695,-0.9164239402767776,23.060407477061386,0.7537889615919882,4.197029524829347,-48.27779584483635
1089104000,-0.03573498301306671,-0.9090122107504501,21.151913119063792,0.8218991459049685,4.539632913392452,-47.866677384880255
1089108000,-0.0247914754461182,-0.9191630572488988,23.84389701707054,0.7289905338445175,4.077042311223822,-48.503154767289985
1089112000,-0.023401485749988155,-0.9111847952449302,21.595104157246627,0.8050070992154973,4.5055892777179,-48.52901319497837
1089116000,-0.023244913501453413,-0.9145009550836953,22.473166913542027,0.7735117406020684,4.331333984104509,-48.55734552289491
1089120000,-0.02607000194120196,-0.9123310525449179,21.910413817138465,0.7934061214175087,4.428582522576509,-48.39522243843524
1089124000,-0.03129896398351334,-0.90686987351967,20.60056426549712,0.8439304429541422,4.6820862943350505,-48.084540383895956
1089128000,-0.03362835623557085,-0.9151573022838978,22.745903837594508,0.7642248304757361,4.2330711532259455,-48.01705641272628
1089132000,-0.032571627947359016,-0.9224509669940802,24.98274467406303,0.6957228352544548,3.860564444229842,-48.11649711235306
1089136000,-0.034687652664122194,-0.9124830901494384,22.02613368699361,0.7892320081211799,4.365569408136356,-47.94457790574752
1089140000,-0.035492540876085964,-0.9156455623628434,22.90434171130947,0.7589316497771184,4.195780220426068,-47.92320919631178
1089144000,-0.0314015180029911,-0.9036097031769434,19.867059436124418,0.87514070938224,4.853041777277873,-48.056687850031636
1089148000,-0.03671816672814323,-0.9126415128375938,22.08931645591935,0.7869714486112523,4.343904295615814,-47.8399092651936
1089152000,-0.03460803270103221,-0.9164803102456032,23.135208306377105,0.7513487632503092,4.158037269643939,-47.97447267985695
1089156000,-0.037455390150977326,-0.9096438757505275,21.325085939354118,0.8152149757629443,4.494910166805826,-47.78129427386385
1089160000,-0.030556423283182886,-0.9136001536757383,22.285871265899676,0.7800212179895492,4.333844122449651,-48.16757939552755
1089164000,-0.035784796107014044,-0.9134661084104128,22.300998847471515,0.779491390374117,4.307179272721356,-47.89389446094369
1089168000,-0.032162647509653926,-0.9124032508284824,21.98056797671458,0.7908703450674324,4.38619490042028,-48.07589302622073
1089172000,-0.03664499730243982,-0.9115995317396549,21.814323024771323,0.7969059224533931,4.398597350472003,-47.83675800397131
1089176000,-0.03652029774277475,-0.91303046706401,22.191245936554555,0.7833517948139068,4.324992764745378,-47.852775893785136
1089180000,-0.03998245218948227,-0.905262270587461,20.30941837288948,0.8560480734558298,4.705304313256699,-47.618734231079
1089184000,-0.035670510594494276,-0.9106277247421513,21.554547910397158,0.8065239465122825,4.455772110819817,-47.880996271572855
1089188000,-0.0482663163105646,-0.9012037998115544,19.511850334055588,0.8911001717621783,4.8534565046574025,-47.15800046764974
1089192000,-0.04301856638908618,-0.909669905459929,21.393035786095844,0.8126218559118231,4.4547148983711065,-47.4927455269956
1089196000,-0.03269740008221472,-0.9097792737073579,21.313124693966053,0.8156731591878998,4.520007550335514,-48.03069405201861
1089200000,-0.0418792670431539,-0.9048200024989569,20.228868588332485,0.8594623445298583,4.714467812280411,-47.51677710521725
1089204000,-0.04198773881674108,-0.9139495424606872,22.505495077606536,0.7723991586094938,4.240751776218765,-47.57571363065484
1089208000,-0.028477097852447054,-0.9133409663339329,22.19776635309909,0.7831213795629282,4.3604940858790755,-48.27493611910252
1089212000,-0.024886416259416802,-0.915853462776927,22.863933216759023,0.7602746569037695,4.250339401974535,-48.47889523159189
1089216000,-0.027495847977330203,-0.911735078875683,21.76597245950987,0.7986786487186468,4.451042957995393,-48.31642487305355
1089220000,-0.02524813713315181,-0.9181428089252689,23.536834836303857,0.7385123528748327,4.127941135452731,-48.47331891225067
1089224000,-0.030234134064677003,-0.9248271980363478,25.781386715541483,0.6741491135722628,3.750755786084896,-48.2513238712591
1089228000,-0.022045693810967812,-0.9332840702481585,29.095286906460128,0.5973003299622643,3.3539116366086206,-48.72028336639552
1089232000,-0.023344522816290476,-0.9294776800549149,27.478179360468285,0.6324820249756409,3.5456497388560257,-48.634145379834614
1089236000,-0.03418238770325866,-0.92054899112534,24.375369326712928,0.7130778109344835,3.949545382499273,-48.02170309999563
1089240000,-0.0315085204474257,-0.9190806775414497,23.882002303461046,0.7278260193463072,4.041923186232245,-48.15169859779831
1089244000,-0.04294772434207047,-0.9224756590596896,25.1352079354461,0.6914982989472034,3.796205006507704,-47.5821448285858
1089248000,-0.03587681309347593,-0.9297961998600954,27.77205526035289,0.6257834596927024,3.462905926530516,-47.98795198003928
1089252000,-0.04228077428413739,-0.9222891640341626,25.06128062517623,0.6935402882338164,3.8099531644811635,-47.61513206925712
1089256000,-0.0368931474075412,-0.925301618062118,26.040480845831038,0.6674349178641668,3.6880226481405813,-47.91006127399431
1089260000,-0.04475619892263653,-0.9186432704460874,23.916803660312635,0.7267657221411649,3.9808244932267263,-47.46477810322721
1089264000,-0.03759920978294482,-0.914604010592102,22.63410606706582,0.7680045127221147,4.236180396509854,-47.80711824194762
1089268000,-0.041277279375970255,-0.9142639747715068,22.583597367858424,0.7697244177936103,4.229322481887726,-47.614518153290895
1089272000,-0.030423125831071613,-0.9217205316699597,24.71437138179086,0.7032859007898069,3.9110166522855137,-48.22377301706544
1089276000,-0.036463059659870206,-0.9229473326013262,25.201100485191034,0.6896883564019262,3.811837990825011,-47.91824645666105
1089280000,-0.029392304785592068,-0.9098272781338785,21.297021031645,0.8162908353225408,4.539242136263303,-48.204450328251106
1089284000,-0.03847136717798075,-0.9148065065414448,22.700919598320176,0.7657411821362993,4.21995350892692,-47.76324877317494
1089288000,-0.03586552515594677,-0.915669050505692,22.915201526183164,0.7585715246118414,4.192168569903171,-47.90398978842082
1089292000,-0.03158328694650059,-0.9151527480052528,22.724111080065054,0.7649586806869713,4.246216750090119,-48.12367062932858
1089296000,-0.03925768412390352,-0.9155755364295451,22.928249986610194,0.7581392732570386,4.1749815135597315,-47.72761223521972
1089300000,-0.03134557502786258,-0.9192887027596838,23.9447948557648,0.7259151512726607,4.032075779543715,-48.16142915961778
1089304000,-0.032476506950233644,-0.9212893286513694,24.59559936508738,0.7066858036391224,3.9213672334438705,-48.11458651509823
1089308000,-0.0356330487470397,-0.9216990813671248,24.769082838482966,0.7017307477889592,3.8812706282975054,-47.953585201900616
1089312000,-0.03855825847804056,-0.9250100502231385,25.959023097234123,0.6695313572006731,3.693160150254023,-47.82275078146292
1089316000,-0.032941257125357025,-0.9179294787121581,23.54600970757435,0.7382242396087196,4.093093910843133,-48.070154186398334
1089320000,-0.02976494377962501,-0.9304388822123896,27.949783216817636,0.6218007976875388,3.462834067021821,-48.30607205043066
1089324000,-0.023269692405874034,-0.9210319084250072,24.42129881625271,0.711735212492267,3.9875564282324065,-48.593506186416796
1089328000,-0.03299040165810976,-0.9230919866933425,25.205904274585937,0.6895567761519967,3.824907944121679,-48.09855070092895
1089332000,-0.024015537732467503,-0.9194432516668847,23.924241812047644,0.7265395038691533,4.066755160774429,-48.54546766172922
1089336000,-0.029617968345247297,-0.9218583881892918,24.751312761838857,0.7022351005637573,3.9085048995346456,-48.266453154706106
1089340000,-0.024046661323710226,-0.9202719331763745,24.184491707497816,0.7187122215466478,4.02309507220561,-48.54850859433061
1089344000,-0.031343206009264664,-0.9287571458217158,27.28289148685453,0.6370133052901483,3.5412629532372772,-48.21559910842319
1089348000,-0.030279981108325034,-0.916087830834584,22.977401325637828,0.7565154716206532,4.205469941313313,-48.19755046049562
1089352000,-0.028928791579052544,-0.9183100532862896,23.62011187566217,0.7359054703439525,4.097549155124113,-48.28159504707855
1089356000,-0.03414100050504106,-0.9148736883017474,22.67158016358836,0.76673341924009,4.244571068788245,-47.98855357230046
1089360000,-0.020580172932332004,-0.918641922161449,23.652528841838546,0.734895670728106,4.128203642314833,-48.721735299103585
1089364000,-0.02898076592298135,-0.9219460659020935,24.773677159464935,0.7016004690425237,3.907603301362269,-48.300128079966136
1089368000,-0.02720427512034234,-0.9230461007258954,25.12565648364969,0.6917614481220924,3.8603371719084745,-48.39891676316055
1089372000,-0.030353887801855578,-0.9115420072592463,21.73948274236618,0.7996532189294232,4.442970592867945,-48.16505793097235
1089376000,-0.03232012607388327,-0.9168551884722485,23.22030922678675,0.7485917025066574,4.1528428150690555,-48.09585093952213
1089380000,-0.030980301260118796,-0.9218778224228715,24.77260871195364,0.7016307621280335,3.899600883758747,-48.195728503686304
1089384000,-0.03628803132158919,-0.924358004057825,25.691585734935643,0.6765078769089579,3.7401641309138203,-47.93566011800809
1089388000,-0.03872885604184787,-0.9189774486762499,23.93553227911643,0.7261963933688169,4.002660534028727,-47.77688316891426
1089392000,-0.04229729877526316,-0.9248608204726487,25.964179008790527,0.6693982714220441,3.6782107188775566,-47.63024337230782
1089396000,-0.041510154562258095,-0.9269648832183314,26.73688322362654,0.6500341211631295,3.5754241400936726,-47.68319978816476
1089400000,-0.04916110637509345,-0.9164829748774109,23.331064338863868,0.7450336862792006,4.061518041707493,-47.224835709396935
1089404000,-0.04255397454976074,-0.9231557987686155,25.362988442381468,0.6852816012812936,3.763856021761241,-47.606566817880285
1089408000,-0.04167372820477981,-0.9169782970547292,23.367890036420654,0.7438581432060467,4.086696531795443,-47.61215103746161
1089412000,-0.05048709886858718,-0.92312667259464,25.492258252714883,0.6818029979616991,3.714507321223209,-47.202192646541185
1089416000,-0.04027904535377165,-0.9162255052706795,23.12849396128811,0.7515671566919282,4.134687622419142,-47.679112389170406
1089420000,-0.03936467830832728,-0.9256635583563809,26.21095451462683,0.6630897502288373,3.65482068125779,-47.78526081492748
1089424000,-0.040953933471331215,-0.9139164892468149,22.483448263708162,0.7731575576685661,4.24945301355983,-47.62887967229926
1089428000,-0.04144060076305108,-0.9128311943474028,22.19415199951816,0.7832490850422209,4.3022417234932036,-47.596358478706534
1089432000,-0.043588892930118646,-0.9186272788486108,23.894461352594746,0.7274460724128509,3.98933297290087,-47.52453228636325
1089436000,-0.04117719965650009,-0.919357847844221,24.08765955941199,0.7216047554202718,3.9674509007319148,-47.653175204090545
1089440000,-0.03804709412194153,-0.9138883414369826,22.441159615709037,0.774616444124896,4.270341463556734,-47.77917363306285
1089444000,-0.029838426561843594,-0.9138078010425725,22.33581402238016,0.7782747575089093,4.327493739776655,-48.206482017029465
1089448000,-0.037208695113777085,-0.9232442066358081,25.31360717224812,0.6866198260625567,3.7920607978177836,-47.881596759212094
1089452000,-0.029484729531583858,-0.912936814372294,22.098107094487744,0.7866579627231794,4.375368025368092,-48.21953530868539
1089456000,-0.028306183739273023,-0.9162324419569033,23.00084045729575,0.7557435668332125,4.209954440586205,-48.30168263197406
1089460000,-0.029015977653882596,-0.9142164505548978,22.440283078063203,0.7746467414656237,4.311218679234545,-48.252126929501934
1089464000,-0.03723301062738706,-0.9127774770046312,22.131159945539828,0.7854814871544974,4.333412174635479,-47.81405371182563
1089468000,-0.03727870681491739,-0.917239630411634,23.389311041039058,0.7431760518691309,4.101699147777656,-47.84078011523618
1089472000,-0.037647927626915566,-0.9263153690875415,26.42735880097421,0.657654732038722,3.6314968886710486,-47.877202384785086
1089476000,-0.04196421281447004,-0.916734703309482,23.299763499979612,0.7460357927408955,4.097324887659908,-47.595583870168845
1089480000,-0.03837362949444089,-0.9207120547634825,24.481400955352377,0.7099859450103364,3.9154262878449764,-47.80608974546055
1089484000,-0.045282614467821315,-0.9083422046905185,21.092177164244678,0.8242303676867724,4.507060707537351,-47.3661983936198
1089488000,-0.03481829873637312,-0.9135546919091801,22.31490526217619,0.7790049678304962,4.308880864977406,-47.94477734605303
1089492000,-0.04813848971993305,-0.9124271929938051,22.173943398019013,0.7839638815891736,4.276262014815781,-47.2486583424748
1089496000,-0.05920803746886563,-0.928218568994386,27.614348446409934,0.6293604569600147,3.4006534557297288,-46.79673527826638
1089500000,-0.03964915613698902,-0.916844983334775,23.301897900842444,0.7459673735189962,4.106824534552133,-47.71568403229919
1089504000,-0.035178413643318196,-0.9212695117696313,24.621614302341015,0.7059383041589719,3.9062249841738916,-47.97449494500898
1089508000,-0.03626366870742652,-0.9215115338164229,24.715134203234125,0.7032641704638887,3.8871405613305385,-47.91987121732526
1089512000,-0.03284680993921186,-0.9154883626013715,22.831490907889584,0.7613563488455573,4.220769191853382,-48.059869797495146
1089516000,-0.037058267231063355,-0.9190656193444782,23.94152511168979,0.7260144064935926,4.008628270751368,-47.86372661985081
1089520000,-0.044232239385360354,-0.9190876161210426,24.04739167229199,0.7228144924412312,3.961502112087194,-47.494557693124726
1089524000,-0.03531162988386439,-0.9126430779153314,22.07495842359773,0.7874840132158523,4.353128525435647,-47.913116283012876
1089528000,-0.028852670045072144,-0.9213375202855306,24.571911220192337,0.7073678253539818,3.940040014701105,-48.30330343514576
1089532000,-0.031964920354996255,-0.9192952893753155,23.953477183835275,0.7256517252599969,4.028009153861819,-48.129246769731175
1089536000,-0.030010349882172785,-0.920949353564028,24.45766104542189,0.7106758640228389,3.9535413461948132,-48.24075702826893
1089540000,-0.03699085849494869,-0.9178267110530445,23.561522666065628,0.7377376063462853,4.073141005006394,-47.85941241272214
1089544000,-0.04011201123704549,-0.9250978574872255,26.015006265597304,0.6680891320507244,3.6793483602381163,-47.74355994630399
1089548000,-0.03899848785072057,-0.9153965132281867,22.87400058633751,0.7599396155256952,4.185944391813969,-47.739842879703495
1089552000,-0.03061204144831615,-0.9087901049135544,21.052061833634102,0.8258033281307732,4.585749126402975,-48.13352326609357
1089556000,-0.03346962874736136,-0.925817068625804,26.181985974470006,0.6638241267759633,3.681248208556339,-48.08947885276375
1089560000,-0.0369822339450744,-0.9230003007648631,25.226376461783293,0.6889965866839887,3.805989567890492,-47.89179884517143
1089564000,-0.03842369043080871,-0.9202848867933057,24.34426045539114,0.7139900596462351,3.937138085567168,-47.80084802999637
1089568000,-0.04615732031095201,-0.9233356850635114,25.48608863057719,0.6819682170956026,3.7319252134808885,-47.42365513632716
1089572000,-0.047470972545174475,-0.9321354614982196,29.00455708755618,0.599170238660413,3.277346684346131,-47.41105523749666
1089576000,-0.03823974175280705,-0.9262465763609044,26.41062651433942,0.6580717836573619,3.631562977574119,-47.846416964348435
1089580000,-0.039354811294100095,-0.9212336398207418,24.665331771698074,0.7046857066464306,3.882457940140527,-47.758794505294134
1089584000,-0.04088050478348772,-0.9178357960854887,23.61409893938889,0.7360930807413878,4.047715276162479,-47.6586193603627
1089588000,-0.0415933135361,-0.9199421030246954,24.278666194135393,0.7159212458558846,3.934748556327326,-47.63552661889882
1089592000,-0.03852500106257101,-0.9161678641770434,23.089854455898866,0.7528264338018998,4.149133350251452,-47.76938041720655
1089596000,-0.03241319782151855,-0.9114710473264096,21.73946800233285,0.799653761885329,4.433325595963566,-48.05672805723819
1089600000,-0.030664406992845897,-0.9034029755028972,19.81669083626232,0.8773688570709972,4.869095194114962,-48.09412600765133
1089604000,-0.03841721751710053,-0.9181719779439655,23.683841202455408,0.7339229092644484,4.046226047519821,-47.78785389278346
1089608000,-0.02895541755403175,-0.9098295524232618,21.294105940700547,0.8164027473713269,4.541961850681895,-48.22744298956638
1089612000,-0.03054213800204866,-0.9078709711286469,20.83038320836164,0.8346050522550169,4.634533448513267,-48.13108082627833
1089616000,-0.025847060751012344,-0.9119469142719973,21.808431557260217,0.7971215059280623,4.450210226706,-48.40458494987902
1089620000,-0.030676540460268895,-0.9121647694957685,21.904380101817978,0.7936249748788805,4.408250313241795,-48.15214779554733
1089624000,-0.028845828064667817,-0.9130126928674598,22.1129058931732,0.7861307819753115,4.375412191465662,-48.253528523408384
1089628000,-0.0270556287665786,-0.9166330553799595,23.105754741340288,0.7523077261345124,4.19648673871533,-48.369620728166616
1089632000,-0.02592116441592537,-0.9189569708703559,23.790052847364585,0.7306424067771535,4.081351955607097,-48.44274306592794
1089636000,-0.03239032130223257,-0.9218571140445299,24.78182441902768,0.7013695604599626,3.892420429329131,-48.1224108176346
1089640000,-0.025921690068770386,-0.9210944840048385,24.464458812084004,0.7104781732240986,3.969451498265882,-48.45493039189678
1089644000,-0.03869681515537072,-0.918762522684948,23.868534273739378,0.7282371827321006,4.013955467677553,-47.777173532829885
1089648000,-0.03200012904937062,-0.9318455321947944,28.58353279693235,0.6080029392836861,3.3785707626380055,-48.1982330040274
1089652000,-0.03346342473145899,-0.9252059922751581,25.958158931396603,0.6695536684629617,3.7128417855103555,-48.0863104516687
1089656000,-0.039706198127967,-0.9202814048283043,24.360622565224666,0.7135099597932213,3.9292757932515507,-47.73474446699233
1089660000,-0.02954926307694704,-0.9239720093092079,25.470569678753584,0.6823841606330467,3.798998643805426,-48.28206930786283
1089664000,-0.03778760640764539,-0.9230102626634171,25.24101716358962,0.6885965248980221,3.800618760756313,-47.85037222184176
1089668000,-0.029553481079942632,-0.9253378278525574,25.957683038413442,0.669565955829185,3.7280613848874715,-48.28948522855828
1089672000,-0.0281821880647351,-0.9252893448055337,25.924578160731482,0.6704218193460356,3.738148053238698,-48.36043298594216
1089676000,-0.024980671292903562,-0.9157264138235052,22.828553207802194,0.7614544497794444,4.256462743077387,-48.47318339359094
1089680000,-0.02957515705390133,-0.9148886197006003,22.63131156491397,0.7680994691446166,4.272540237581956,-48.22700808718828
1089684000,-0.028172713443506647,-0.9099600407193539,21.320445896516834,0.8153926545078499,4.540156829496055,-48.269481071124616
1089688000,-0.028519798123355856,-0.9054332143932626,20.249980963296483,0.858564819274349,4.7766128450558965,-48.22130282019701
1089692000,-0.028390784407653274,-0.9151801121709072,22.702404957375354,0.7656910167749441,4.264569750114969,-48.2908401978934
1089696000,-0.02409319481099648,-0.9091688000820894,21.096513151103164,0.8240607085423961,4.607971059236522,-48.479829545206954
1089700000,-0.029325904970409794,-0.9114864832156152,21.716462485598328,0.80050208087563,4.452485112932056,-48.21864864983058
1089704000,-0.033123596712239155,-0.9110430564701131,21.635959659648332,0.803484821476418,4.451048225961188,-48.01676155849003
1089708000,-0.03335766396861864,-0.9151132207178053,22.730702531822192,0.7647365711444892,4.237086717195367,-48.03087724487116
1089712000,-0.029063214077266863,-0.9138569009659757,22.342378908987335,0.7780457701672311,4.32977178935482,-48.247412013583606
1089716000,-0.0344139060331041,-0.9259575815258526,26.246794560839355,0.6621834220161966,3.668608954653727,-48.04155769916486
1089720000,-0.03561163555721383,-0.9206176292152171,24.41494416501532,0.711920668336728,3.937311597198888,-47.9481286458686
1089724000,-0.032772803162090164,-0.9172384893425949,23.337942981353084,0.744813825252366,4.1300825079555805,-48.07465393702352
1089728000,-0.026022792583049664,-0.9223798258269614,24.888908276323107,0.6983486776367351,3.901699512308505,-48.456857457107624
1089732000,-0.027111672444392138,-0.9159165297654495,22.89991747974853,0.7590784609861067,4.233727483579994,-48.362382402673944
1089736000,-0.031597538037066435,-0.9195033595457612,24.0144156616714,0.7238081920403677,4.019395257673119,-48.14960640035578
1089740000,-0.03131141812595594,-0.9203295079943031,24.272306555300094,0.7161090384565761,3.978133164252423,-48.169416011876436
1089744000,-0.024268789016157366,-0.9139646770025954,22.33363667501209,0.7783507345322265,4.353495714810508,-48.500135596892726
1089748000,-0.02461770626985823,-0.9159612812493175,22.892590014903995,0.759321736511242,4.24625815836865,-48.49366922089299
1089752000,-0.02251417518240545,-0.9165045527906649,23.03298606149502,0.7546874973640428,4.229943704950619,-48.60762961481919
1089756000,-0.034764585767189014,-0.9190399952436096,23.905757028640103,0.7271019462033292,4.024202341048885,-47.98231727822988
1089760000,-0.026830525386405377,-0.9089650683838656,21.06554931527941,0.8252738010781673,4.601264821115728,-48.333820611044416
1089764000,-0.030928220867048422,-0.9189057624035468,23.82193393209639,0.7296634309463665,4.054519200034067,-48.1808608703032
1089768000,-0.03262110831512806,-0.9152822763956546,22.770870122915145,0.7633858444739279,4.232934724019857,-48.07033630254779
1089772000,-0.03255826442993944,-0.9187977693824053,23.806032714447465,0.7301513829745849,4.050287370276276,-48.09538132717878
1089776000,-0.03687041972607269,-0.910870590428103,21.628660491308764,0.8037563659410805,4.435022727211442,-47.820113630593816
1089780000,-0.03225326187823626,-0.918385008051153,23.676489201435874,0.7341510777163145,4.073612131121341,-48.108731206172436
1089784000,-0.03555810117370345,-0.9211091725589218,24.573894773459898,0.707310664978789,3.912217263846616,-47.95388861178811
1089788000,-0.024917767215380027,-0.9080834045887469,20.84007227144673,0.8342164268455361,4.660184904323993,-48.429257830338955
1089792000,-0.03310211268657598,-0.9043500160231056,20.0428045925135,0.8674542267352559,4.802148416196028,-47.97233805805136
1089796000,-0.035542730122171295,-0.908825199054618,21.104318710232555,0.8237554675589432,4.550713290531746,-47.87543905502566
1089800000,-0.03824570111412848,-0.9104076775494672,21.525227413114795,0.8076241322873096,4.4497445587214,-47.74540885040292
1089804000,-0.031838158523926643,-0.9079980782321784,20.871332023956057,0.8329650731794371,4.619161416942527,-48.0638297697603
1089808000,-0.03592406635214705,-0.9160514971117852,23.025648627617926,0.7549282915752088,4.171940399965846,-47.903402108982455
1089812000,-0.041753394566820465,-0.9180395158785455,23.687858851863982,0.7337982819607618,4.031544005413494,-47.61500443348781
1089816000,-0.03712427347915085,-0.9058657601736534,20.41927459516898,0.8514351135162622,4.694314388778155,-47.772198518467455
1089820000,-0.03812704110666731,-0.9193960943501476,24.058358543574762,0.7224846212409636,3.984851662972494,-47.810585610118174
1089824000,-0.03487110337200592,-0.918597952742618,23.770743475133017,0.7312366208574226,4.046464216394809,-47.97406287641872
1089828000,-0.037527729851957035,-0.9209391411034926,24.54390654344739,0.7081758283167529,3.908950930619854,-47.85111909724033
1089832000,-0.03881203904384277,-0.9128528074228742,22.168937571465957,0.7841411440053614,4.318937610753163,-47.732595340196326
1089836000,-0.03318758915577327,-0.9150644723817014,22.715255361130858,0.7652572916664282,4.240705963772242,-48.03943011443491
1089840000,-0.03637741978606333,-0.9217865668375991,24.807812770207935,0.7006340171107895,3.8722486197978223,-47.91566677834021
1089844000,-0.04224248569774818,-0.9120992463185676,22.00884887294593,0.7898526916468273,4.334558955769866,-47.549884938178884
1089848000,-0.038560304760709326,-0.9165166450628187,23.19182782786177,0.7495121729538902,4.130863493253087,-47.76981863813927
1089852000,-0.03748303073675902,-0.9198137279919633,24.18166703030668,0.7187962706666873,3.9673189778917326,-47.84645087017444
1089856000,-0.03157852630146667,-0.9147355358399424,22.60730223328427,0.7689162688642406,4.268033366415051,-48.121298878123966
1089860000,-0.037970245719525224,-0.9229821595651976,25.233929891327094,0.6887901287825517,3.8009600202813583,-47.840799359116005
1089864000,-0.032626972603233106,-0.9129936895019451,22.14185012310226,0.7851017366899427,4.352336906996251,-48.05543717366955
1089868000,-0.032560851296680626,-0.913706879958993,22.3336465890326,0.7783503885557298,4.315515213512528,-48.06347236269976
1089872000,-0.035463275454315185,-0.9156612184301692,22.908488425080776,0.7587940991427787,4.195154388028871,-47.92482966446172
1089876000,-0.028864269217237778,-0.9101645425641985,21.376900641988794,0.8132361137297885,4.5249303833261365,-48.23440739995848
1089880000,-0.03544696613626866,-0.9109710856684629,21.639920346679606,0.8033375523934696,4.43936724281786,-47.89495850796414
1089884000,-0.03152346559317473,-0.908458160023079,20.97921200668317,0.8286752556161536,4.597116682955986,-48.083439513265624
