frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
123035000,0.5902917826573105,-0.40094915203139864,5.982892590523812,2.931076721743247,74.67497821221365,-122.00957822602997
123044500,0.5893831190727903,-0.40046854371146917,5.958071710035946,2.9435219295596857,74.81466549295172,-121.72988896834296
123054000,0.5892498477538359,-0.40029250706395414,5.95301208739596,2.946071930790948,74.86713131934745,-121.68803047880641
123063500,0.5897978610301116,-0.4004938218592341,5.966731376415853,2.939167866263493,74.81006841363065,-121.85616932913335
123073000,0.5900355700699144,-0.4002868365616039,5.968684117255758,2.9381878281631395,74.87479401372204,-121.92700783958048
123082500,0.5912498532885206,-0.3996865134775737,5.984961609675363,2.930044109075717,75.06659731829838,-122.29336830046086
123092000,0.590343896855058,-0.39918174076828755,5.959846494082689,2.9426285109006245,75.2142263483251,-122.01266491321874
123101500,0.5903847370059766,-0.3994056357402445,5.963705973319128,2.9406875542967468,75.1461479221606,-122.02689032127824
123111000,0.5909422078047536,-0.3993399474727273,5.974026549937767,2.935509946209782,75.17042603969395,-122.1967954493134
123120500,0.5914965352095304,-0.398990536888948,5.98045020574318,2.9322966208844923,75.28147555410511,-122.36401279781307
123130000,0.5916560994166548,-0.3982210093059822,5.973205332806742,2.9359212588281376,75.51886892340666,-122.4072420286396
123139500,0.5911238044570052,-0.39766004274912853,5.954902341864595,2.9451187389373272,75.68691620215745,-122.23911544564452
123149000,0.5913952660494898,-0.39825402888789807,5.968396477031868,2.9383321470892976,75.50669247149115,-122.32737845670611
123158500,0.5917123125803438,-0.3982190535877866,5.974312782370601,2.935366611938947,75.5199024814494,-122.42450192042615
123168000,0.5921674003179211,-0.3977458540781814,5.977077701716833,2.9339827730730432,75.66900219572759,-122.56088563900292
123177500,0.592002373705412,-0.3971754357949866,5.966022029250198,2.9395240356014822,75.84347666019154,-122.50546195182802
123187000,0.5917243246160329,-0.39652970952490113,5.951723045717458,2.9467223085362217,76.04025006257068,-122.41411075679211
123196500,0.5923249388692937,-0.3971143278571336,5.971700681659006,2.9366751763681673,75.86497095265223,-122.60446641496905
123206000,0.592677138695298,-0.39712300909669873,5.97893563184254,2.933053620922067,75.8650968162231,-122.71328407102308
123215500,0.5937345882338814,-0.3966315533889157,5.993715076870653,2.9256835152206646,76.02528556067193,-123.03682107938594
123225000,0.5927162749671187,-0.3958801302108638,5.962934904703764,2.9410751229423155,76.24994526993049,-122.71505513395968
123234500,0.5926767148058141,-0.39557563464212,5.9580420769383,2.9435368513823117,76.34397065566495,-122.7000718888276
123244000,0.5931978524430038,-0.3959322908026253,5.973361449005105,2.9358430579288184,76.23791631583491,-122.86480711382136
123253500,0.5934844144392447,-0.39584940427947757,5.9780418270877975,2.9335005391377003,76.26602707728715,-122.95305118580859
123263000,0.5947392789680754,-0.3953550304094109,5.996851165343519,2.924124439400812,76.42989313267101,-123.33959757276389
123272500,0.593766576573931,-0.394766738447616,5.96916090944735,2.937948636753782,76.60517235763342,-123.03150868460496
123282000,0.5937951864210087,-0.39490347358715805,5.971578925299646,2.936736200464832,76.56283417743063,-123.04163114990665
123291500,0.5943012105585047,-0.39501267111938765,5.983308206419687,2.9308692358717767,76.53313638768164,-123.20024976761658
123301000,0.5945090311444805,-0.3946534247316665,5.982682518497246,2.9311816062469753,76.64696395367115,-123.26207460860418
123310500,0.595439409507909,-0.39413658661958273,5.994646606293349,2.9252202392649203,76.81636534422832,-123.54878487664564
123320000,0.5947236103162744,-0.3935336976934891,5.971978793582161,2.9365357967101486,76.9990226645571,-123.31928596098362
123329500,0.594792474801889,-0.39409495627054963,5.980916728081292,2.9320635275477414,76.82393941737969,-123.34587032734628
123339000,0.595171164385027,-0.3939708133066049,5.986944946097203,2.929054948448221,76.86606461420291,-123.4633560159794
123348500,0.5960001639305167,-0.39362092600996,5.999134819443184,2.9229901979978914,76.98275795961192,-123.72052241814414
123358000,0.5955935264454234,-0.3929820974131625,5.982242910956587,2.9314011174823245,77.18003584825836,-123.58723340264429
123367500,0.5954701727024978,-0.39230414780894135,5.970655419287657,2.9371991436016867,77.39214104569372,-123.54210235709833
123377000,0.5958445089510473,-0.3928721327662407,5.9858759683136435,2.929588002027544,77.21686868888915,-123.66518241760802
123386500,0.5961487563740391,-0.39288913876508486,5.99230870498613,2.926383224474462,77.2141896863553,-123.76109820986898
123396000,0.5970923667288973,-0.39256124208050225,6.007201059449242,2.9189909712359907,77.3255741771981,-124.05594091582304
123405500,0.5962556724143167,-0.3918490386468477,5.980533803065307,2.9322548495464207,77.54312356755034,-123.78539323343027
123415000,0.5962228405411502,-0.3914960494836828,5.975147551019937,2.934948672365306,77.654310354374,-123.77163252691274
123424500,0.5967442083025895,-0.39197261968417196,5.992154109148382,2.9264601608280105,77.5085807678686,-123.94086697531051
123434000,0.596936966532306,-0.39182194849994734,5.9940718288849935,2.925506074843096,77.55795128040039,-124.00046858019242
123443500,0.5982190386597875,-0.3915397880980471,6.01658700702266,2.914351318406809,77.65838729841106,-124.40444600717242
123453000,0.5973875849888525,-0.3908036507201463,5.989642329316954,2.9277107486618252,77.88481663517291,-124.13390980831595
123462500,0.5973654783238542,-0.3909120528971195,5.990640396382081,2.927213692773247,77.85019661600384,-124.12791286352184
123472000,0.5978457799674602,-0.39113254429190303,6.003434128973383,2.9208572326823528,77.78456052558958,-124.28242149380506
123481500,0.5983146387418014,-0.39092189644283515,6.010237728561523,2.917488256898839,77.85562205812734,-124.42963340581875
123491000,0.5989295015989,-0.39029954644181114,6.014536479892722,2.9153636616848617,78.05927980530649,-124.62018279811485
123500500,0.5983996845354647,-0.38975958921673076,5.996410917969793,2.9243432028805816,78.22678065950055,-124.44616060279021
123510000,0.5983180203943707,-0.3902623211441093,6.001458871290157,2.9218368034644864,78.06568460304005,-124.42482827126406
123519500,0.5985830407856811,-0.39025856635427386,6.006853765924249,2.919162931143836,78.06929130257303,-124.50928360270235
123529000,0.5990897087976682,-0.38989619801559505,6.012424662789196,2.916407006075061,78.18951816530517,-124.66780438140283
123538500,0.5991838910798248,-0.38935256226811965,6.007083044535496,2.919049403183547,78.36426898256187,-124.69298493686085
123548000,0.5990531787159439,-0.38868005173508896,5.9954201226731705,2.924835660203258,78.57843438935389,-124.64464082897601
123557500,0.5992823978654872,-0.38929107539787866,6.008288759119919,2.9184525368086693,78.38487030897687,-124.72395512743614
123567000,0.5996206810699508,-0.38935350010138137,6.016099594405143,2.914591889249833,78.36795242499767,-124.83290023841768
123576500,0.6004865318339823,-0.3890872286200011,6.030441593646042,2.9075298735289485,78.46097068278476,-125.10848081854829
123586000,0.5999021266427983,-0.3882848115078945,6.007613927188019,2.9187865693287787,78.71364466826776,-124.91331893157354
123595500,0.5998259115105771,-0.3878769639529743,6.00061026789584,2.9222578469873772,78.84409388005616,-124.88478738370162
123605000,0.6002481834839523,-0.3883434180712761,6.0155381868480315,2.914869031246697,78.69807200891262,-125.0251959295799
123614500,0.6005463766523692,-0.3883336849031207,6.021574947802549,2.911891736920267,78.70395085657442,-125.1211068730944
123624000,0.6016724051476684,-0.3881368678901575,6.042321250694009,2.901706419278561,78.77728682422936,-125.48267659406991
123633500,0.6008540784747921,-0.38738019390502776,6.0152033793274615,2.915034336186712,79.01441092542173,-125.21141974809453
123643000,0.6008523210931551,-0.3874078051545961,6.015535211461776,2.914870500204572,79.00547358870107,-125.21111863359214
123652500,0.6012841883797868,-0.3877377006281094,6.028891979672742,2.90829124023312,78.90291123155866,-125.3537405554449
123662000,0.6013512782000525,-0.38737057397868385,6.025373742274239,2.9100213392322916,79.02223305665933,-125.37207255928602
123671500,0.6024766684363771,-0.38717278086962786,6.046149611017535,2.8998347550291763,79.0963789591406,-125.73501999293381
123681000,0.6019425823196339,-0.3865183782654012,6.026270949147654,2.9095799389564885,79.3040042637778,-125.55569074054982
123690500,0.6018121535634516,-0.38696255970077964,6.029490909667263,2.907996922230787,79.15865510705699,-125.5175521679345
123700000,0.6020811586130452,-0.3869785296647874,6.035299754736803,2.905145535163026,79.15593939767349,-125.60494836428879
123709500,0.6022734530440321,-0.3864574615793838,6.032337088094686,2.9065991134253686,79.32692008532707,-125.6626031945223
123719000,0.6025837163892416,-0.3867878531185311,6.0432229592219375,2.901265359449257,79.22234812463809,-125.76644860133044
123728500,0.6030643917570696,-0.38621550649533104,6.045598154806793,2.9001042086842563,79.41289353776251,-125.91781938123334
123738000,0.6034053218842487,-0.38585021629713834,6.047839297552569,2.8990094515087304,79.5351017374921,-126.02576328292409
123747500,0.6028215221213458,-0.38557980240816625,6.032041482824982,2.906744227305267,79.61791071914095,-125.83272052045822
123757000,0.60322235713101,-0.3857635620721932,6.042855088695663,2.901445282527683,79.56172885803781,-125.96524761605848
123766500,0.603619747995695,-0.38590633067763136,6.053080695079499,2.8964523786609964,79.51867615729613,-126.09628460891062
123776000,0.6038569033827798,-0.38531817243527294,6.050178520653233,2.8978676732539927,79.71310213570807,-126.16858878178488
123785500,0.6042740629684539,-0.38495673615588116,6.054093450254696,2.895958819755812,79.83530314562704,-126.30199301989562
123795000,0.6038246960517449,-0.38470695487003304,6.04134806316016,2.9021825940916504,79.91300257126296,-126.15232478938438
123804500,0.6043535895199278,-0.38523069786540143,6.059429153828991,2.89336130391061,79.74618051099753,-126.33050708832202
123814000,0.6048704905860023,-0.3850467569811351,6.067839933554406,2.889276321330821,79.81098975417508,-126.49852626670405
123823500,0.6050101668101989,-0.38435617999525334,6.061533514113582,2.8923381563411033,80.03924301458503,-126.53841313060636
123833000,0.6051646824713289,-0.38407974041431453,6.061091162908909,2.892553168468832,80.13166580234154,-126.58679252373692
123842500,0.6047902654923007,-0.3840627487745528,6.052993276957252,2.896494989210789,80.1337942944992,-126.46333928860729
123852000,0.6051292744632437,-0.38440650158136014,6.064714347418758,2.89079300913757,80.02374210321223,-126.5780636345509
123861500,0.6058387018322784,-0.3842111426402606,6.077070579348239,2.88480651997616,80.0942525844167,-126.81017052851446
123871000,0.6060957763346886,-0.38394990355120606,6.079006335820928,2.8838709287704978,80.18267617908315,-126.89284084820186
123880500,0.605698550286449,-0.383438387674481,6.063773435065704,2.891249900742343,80.34817685190848,-126.75706570369786
123890000,0.605812750224192,-0.38359778386634186,6.0683107910937535,2.8890479773351077,80.2965475447643,-126.7962546024351
123899500,0.606184566327158,-0.38385964215457224,6.079675764551138,2.8835475224957845,80.21325529416175,-126.9214187845219
123909000,0.6068270071267939,-0.3834850672583961,6.0882739956139424,2.8794001481487945,80.34260513509666,-127.13091591463034
123918500,0.6069968691116482,-0.3829869472864067,6.085202179909147,2.880880461749827,80.50925747961678,-127.18306340651986
123928000,0.6064783949233107,-0.38275244106589507,6.071083491854925,2.8877040849188873,80.58246698036423,-127.00893001135431
123937500,0.6068080011769911,-0.382872955139927,6.079670468446764,2.8835500807981145,80.54545230740936,-127.1193799839127
123947000,0.6072812489062679,-0.3831572225745723,6.093529339754934,2.8768711449542494,80.45510414344291,-127.2789120332786
123956500,0.6074189708070781,-0.3824923180507246,6.087545541000588,2.8797510528781167,80.6772912512473,-127.31909167907504
123966000,0.6079418164327516,-0.38218495909829336,6.094556466990537,2.8763773892316538,80.7841657647403,-127.49062036841312
123975500,0.607485748580563,-0.38193674448061343,6.081538838484155,2.8826478420810195,80.86289787571108,-127.33639353781955
123985000,0.6078672012349203,-0.38251288499030045,6.097361857157507,2.8750296665074777,80.67424000849235,-127.46850224458854
123994500,0.6081959477308757,-0.3824067369213324,6.102951462558932,2.87234818934784,80.71231339021881,-127.57721353187544
124004000,0.6085490017290055,-0.3819311042458314,6.10411090879763,2.8717926051837206,80.87399672207374,-127.6912060664189
124013500,0.6086829040332462,-0.3815585471687154,6.10197858254223,2.8728145419974256,80.99971315706013,-127.73288145829682
124023000,0.6083371627412808,-0.3815237583225165,6.094133947358085,2.87658048015246,81.008373211393,-127.61692497854372
124032500,0.6086167823214219,-0.38182333018868964,6.104114198040775,2.871791029350671,80.91058522947382,-127.71297631447686
124042000,0.6093601464310203,-0.38174892713818553,6.119041442477285,2.8646575124698277,80.94143299826253,-127.96121826365726
124051500,0.6093484658103788,-0.38132015270766484,6.113029574800103,2.867526192900693,81.08510124633548,-127.95390891947602
124061000,0.6092959821894789,-0.3809427883795417,6.1068468110079905,2.8704824731602443,81.21130566466132,-127.93316261993772
124070500,0.6093968626193115,-0.3810497887032141,6.110441293554191,2.8687630280784098,81.1762307048682,-127.9679301302134
124080000,0.6096778606270297,-0.3813856474322524,6.120981423046479,2.863733048323311,81.06573922521194,-128.06496677563499
124089500,0.6101779964747205,-0.38094794744634153,6.125856881139972,2.8614123888567566,81.21673612472337,-128.22966852890846
124099000,0.6106284143157374,-0.3807072290586164,6.132329948225672,2.858337144534744,81.30126959175294,-128.37953347394193
124108500,0.6101072446406781,-0.3804083474186111,6.117091809795636,2.8655871831335507,81.39785872143415,-128.20151593865674
124118000,0.6104082196194441,-0.38051449032660445,6.124991279988451,2.8618241274802787,81.3645333322049,-128.3038066128331
124127500,0.6106760660557264,-0.38063246079839974,6.1323524507336655,2.8583264656082856,81.32684223017135,-128.3950324361726
124137000,0.6110065106563846,-0.38020181742514847,6.1336967254198544,2.8576886645095194,81.47474738488371,-128.50327645738403
124146500,0.6114804274306792,-0.38004156799188876,6.141792689670304,2.8538535392392586,81.53254110986335,-128.66232924837027
124156000,0.610961702964603,-0.379671773725465,6.125615684443463,2.861527106351613,81.65359898427282,-128.48389432249644
124165500,0.6113265997277084,-0.38018399055999086,6.140379062436263,2.854522437548308,81.48320563654515,-128.61134766490795
124175000,0.611736566985566,-0.3802001553117745,6.149483858519723,2.850219776655436,81.4807234668026,-128.75019183360604
124184500,0.6119116882802457,-0.37959851147146634,6.145177480719573,2.852253212821725,81.68589964412503,-128.80514557415438
124194000,0.6122769679042871,-0.3794263518967995,6.150790857210387,2.8496032011561017,81.74705660098776,-128.9278709832071
124203500,0.6119267866583007,-0.3792884464954822,6.141335965991103,2.8540696165696477,81.79124351746691,-128.80790092418525
124213000,0.6122923708458788,-0.3797409137076655,6.155366066797196,2.8474469685153387,81.64034554793994,-128.93536608560228
124222500,0.6128084391014015,-0.379674817612467,6.165718346729021,2.8425802145367385,81.66633890523393,-129.1102344625686
124232000,0.6130567155284761,-0.37938938719108495,6.167280169489282,2.8418474361929658,81.76511042534186,-129.1927951811113
124241500,0.6130064902110643,-0.3788762021140773,6.159258842945082,2.84561494789062,81.93958212519509,-129.1721088846579
124251000,0.6130072699697638,-0.378973512649435,6.160587333515509,2.8449902771003117,81.90642266719573,-129.17307344585655
124260500,0.6131023003842538,-0.37930500741811257,6.167135454489542,2.8419153177703804,81.79415022413804,-129.20774969217726
124270000,0.6137079778267409,-0.3789607492586059,6.175729641051355,2.8378897001411367,81.91556888438286,-129.41199909347122
124279500,0.6141385454449038,-0.37883317681108597,6.183446211709354,2.834284958930871,81.9619199137321,-129.55829805972772
124289000,0.6136719489040229,-0.3784826395449749,6.168483179621973,2.8412832659138436,82.0786563820571,-129.39645038256782
124298500,0.6139334398215607,-0.3786170849220716,6.176022949256058,2.8377525141759246,82.03448132833861,-129.48676623696113
124308000,0.6143695511382004,-0.37892286973683437,6.189739397572518,2.8313519742876854,81.93266408910083,-129.63785363998545
124317500,0.614752190041302,-0.37844044041918495,6.191618489780534,2.8304773967094587,82.10019251823695,-129.76596814767177
124327000,0.6149176775252264,-0.3781918112431304,6.191893862445406,2.8303492770171284,82.1864976305583,-129.82120456610036
124336500,0.6145142323847466,-0.37786327246114115,6.178580068204534,2.83655706641065,82.29660944742643,-129.6806107539935
124346000,0.6147445318740757,-0.37832415763215216,6.189874053119639,2.8312892840161297,82.14001741214884,-129.76262483731668
124355500,0.6150379789531817,-0.37828065935317684,6.195749773041849,2.8285565070009873,82.15673666624429,-129.86303778260526
124365000,0.6154042298798221,-0.3778827446958139,6.198435443549999,2.827309182343329,82.29566546990769,-129.9864768754644
124374500,0.6156997256472043,-0.37769733679124484,6.202449971577689,2.82544675503914,82.36125053685825,-130.0870573312054
124384000,0.6153246838231794,-0.3775645115301583,6.192370896381774,2.8301273602331034,82.40465278514137,-129.9571247513137
124393500,0.6156511799311052,-0.3779428165081917,6.204707735915376,2.82440041589662,82.27646152980284,-130.07178848461115
124403000,0.6162256016322372,-0.37796126259456425,6.217688404813392,2.8183997855474745,82.27328143834433,-130.26970186806054
124412500,0.6163319372861751,-0.37750318039766206,6.213816663230547,2.8201868989094803,82.4318398182478,-130.303889157936
124422000,0.6164891664009168,-0.3772093970824528,6.213314724649225,2.820418750479263,82.53418180301236,-130.35652302587258
124431500,0.6164210840468525,-0.3773837233519109,6.214171631933712,2.820022957735058,82.47357885041076,-130.3339947872094
124441000,0.616648515068362,-0.37785053281913944,6.2255810874053905,2.814763758396692,82.31363584632909,-130.41498407835428
124450500,0.617076088959257,-0.377405685346905,6.229039199460254,2.8131736437423553,82.46947471317756,-130.5604885205298
124460000,0.6174140584065265,-0.37715846536406766,6.233207566093724,2.8112593458124353,82.55674056725593,-130.67625181882
124469500,0.6170033999316624,-0.37691065418719777,6.22068236734997,2.817019402003464,82.6404169445605,-130.53271572989598
124479000,0.6171958942789524,-0.37706255940428773,6.227034699387226,2.814095135338084,82.58884972209273,-130.60019544595482
124488500,0.6175025023389574,-0.377230196023578,6.23616138592597,2.8099044115467042,82.53232087258637,-130.70724302235746
124498000,0.6179296882709475,-0.3769005055133617,6.241213844271445,2.80758987105569,82.64869559313085,-130.85382163949336
124507500,0.6183498341385293,-0.37685664715328304,6.250030971231103,2.803559928058583,82.66584709158015,-130.99956661575328
124517000,0.6179360179063665,-0.3765799559201505,6.236983210813833,2.8095276699409997,82.7600527983786,-130.85445677660843
124526500,0.6181679150127517,-0.37697553667501,6.247575969384681,2.804680834865028,82.623735497294,-130.93688516670005
124536000,0.6184977516531294,-0.3769647322994698,6.254832045748594,2.801370459145166,82.62890884371502,-131.0514455264335
124545500,0.6188552180545458,-0.37654541287914844,6.257127941151092,2.800324663963625,82.77632293997372,-131.17407796274787
124555000,0.619065177046353,-0.3763340103611674,6.258959529408676,2.799490928282805,82.85089188948824,-131.24636003916254
124564500,0.6186957255659707,-0.3761555461034529,6.248215685680376,2.804388665572213,82.91145197468653,-131.1167567558725
124574000,0.6189515531822012,-0.37663297051888533,6.260495136753502,2.7987923083861648,82.74622223250083,-131.2079984110082
124583500,0.6194534115455226,-0.3766758405727637,6.272402960873617,2.793386794207862,82.73319300666623,-131.38309096594037
124593000,0.6195384230138516,-0.3761950548813452,6.267724910520658,2.795507864907227,82.90132343497355,-131.41095891857572
124602500,0.619790636458751,-0.376020856191014,6.271033522692272,2.7940073738249738,82.96318964156141,-131.49842482899268
124612000,0.6196581278945514,-0.3761139254149862,6.269315729540847,2.7947862085918036,82.93013860103822,-131.4524639594065
124621500,0.619703245326708,-0.37649308832587947,6.275539809839757,2.7919663356006885,82.79785338054582,-131.46963082880157
124631000,0.6203111080942323,-0.37622269656460305,6.285592897229875,2.787423799501308,82.89442095046383,-131.68122237503752
124640500,0.6208128775100907,-0.37628846991432247,6.297906032744263,2.781880320711762,82.87286715194791,-131.8571357208104
124650000,0.6202733126288822,-0.3757804328828197,6.27865727285737,2.7905560983526554,83.04916220631068,-131.66646809767195
124659500,0.6210385169638089,-0.37598832618961786,6.298904269094723,2.781431880495406,82.97872722469131,-131.93543752113342
124669000,0.6207198500219331,-0.3756723961545974,6.287303321002411,2.7866524198375626,83.08860828731387,-131.82265504553058
124678500,0.620784085329452,-0.375550311048191,6.287084394581749,2.786751128876169,83.13167349547561,-131.84478672270018
124688000,0.6212266533218747,-0.376483098453311,6.310035647711169,2.776441163823526,82.80564429584852,-132.00263665615745
124697500,0.6210878386163717,-0.3753356751539784,6.291039351583866,2.7849690134473764,83.20809851359522,-131.95077035534334
124707000,0.6218350609561047,-0.3761246023967021,6.318991334971013,2.7724390033872166,82.93272494309747,-132.21550480365676
124716500,0.6212193890203421,-0.3752013450639503,6.29218602793626,2.7844527474510072,83.25577630419674,-131.99658339840576
124726000,0.6217119060214256,-0.37556913314070317,6.308487216508464,2.7771343160415944,83.1278178996641,-132.17095637253144
124735500,0.6220700728770322,-0.3759742062406941,6.322295102537934,2.7709655362975294,82.98605656084399,-132.2978771148626
124745000,0.6219184189081877,-0.375062245824655,6.306214366660772,2.7781523852761607,83.30692010153494,-132.24233958413348
124754500,0.6225830227099551,-0.37581579238315943,6.3318825942167125,2.766698482002381,83.04270106234232,-132.4782697364336
124764000,0.6221787689941,-0.3749478669271185,6.310591917551742,2.776192235900706,83.34798631348608,-132.33386301281575
124773500,0.622426129628231,-0.37569615617078256,6.326614362755344,2.7690415441853435,83.08461585816643,-132.4227721959351
124783000,0.6225845063630859,-0.37518508096394676,6.323171744273303,2.77057482271668,83.26521828197197,-132.47766070489004
124792500,0.623034888893918,-0.3749500001844141,6.330272250741016,2.767414262781902,83.34919790891499,-132.63636423496183
124802000,0.6229733104049711,-0.3753106340609567,6.333854628912706,2.7658224417168533,83.22159082279539,-132.6152261953073
124811500,0.6227840927184735,-0.37457532154756273,6.3193255855439245,2.7722898571211325,83.48120778131444,-132.54681300576075
124821000,0.6232627931004575,-0.3756492353080179,6.345239979358525,2.760775626955776,83.10233643852811,-132.7179529527492
124830500,0.6231740835102052,-0.3747489617760242,6.330692494131924,2.767227432990036,83.42061334117429,-132.6852377747206
124840000,0.6240916849166027,-0.37536513148092226,6.360474563843447,2.754051532913925,83.20349582653097,-133.0110181615736
124849500,0.623589485097816,-0.3749388643377737,6.342907788469857,2.761807910302958,83.35405079523856,-132.8326770387955
124859000,0.6236646433765496,-0.3747336514459103,6.3417945334377785,2.762300938082307,83.42688873772771,-132.85901613486698
124868500,0.6240396231493954,-0.37563801126954266,6.363078098804685,2.7529057128461205,83.10682120513641,-132.99268934336806
124878000,0.6239422313598746,-0.3743724602068014,6.343197703289654,2.7616795447163915,83.55548540566703,-132.9569545291882
124887500,0.624643647986309,-0.37526683677411293,6.371935305727525,2.7490148297613497,83.23852170803951,-133.20674689424524
124897000,0.6241003149828529,-0.37442128799812646,6.347532344937543,2.7597617292997594,83.5383787599907,-133.01317815740276
124906500,0.6244641737557844,-0.37457137768736093,6.35805397100343,2.7551177029978775,83.48546542525797,-133.14264896010735
124916000,0.6248227547621075,-0.3751664105619574,6.374703475690611,2.7478010738063325,83.27419132287275,-133.2703425215613
124925500,0.6248563437924145,-0.374474662727413,6.365820969860788,2.7516996102253835,83.52016926861056,-133.2820628226287
124935000,0.6253044115553624,-0.37502558272369796,6.383975380315487,2.7437434940442484,83.32418621454478,-133.4416047806235
124944500,0.6249543869943536,-0.37416089246381457,6.363729292742154,2.752619271599976,83.63197907713077,-133.3167455353018
124954000,0.6250821427620759,-0.37478106738192435,6.375360648092932,2.7475130829831858,83.41121263175275,-133.3625371680149
124963500,0.6252740148149035,-0.37457686684174213,6.376982179025159,2.746802744342638,83.48394005508406,-133.43082149701132
124973000,0.6257446214336023,-0.3744619764525319,6.38637463940696,2.742695495076673,83.52488511549811,-133.59859403350174
124982500,0.62568070273125,-0.3746338822006353,6.387287200853521,2.7422970991226245,83.46358867366631,-133.57575396746338
124992000,0.6255071778095773,-0.37383560218072837,6.372073300413721,2.7489542978016903,83.74842464428278,-133.51370147808916
125001500,0.6259301844669388,-0.3750475309500148,6.3989451865102325,2.737217833878044,83.31598139114288,-133.66443262917363
125011000,0.6258453403168336,-0.3740177484968641,6.382515060831848,2.7443817586060035,83.68348655179616,-133.63456890702236
125020500,0.6265465524926963,-0.3743542489665314,6.4036824218227775,2.7351592854137907,83.5629421453229,-133.88510731473374
125030000,0.6263072966988417,-0.3742266399280374,6.396266898387137,2.7383830573799814,83.60873786241149,-133.7996396332666
125039500,0.626355506203851,-0.3739164342266621,6.393049755775392,2.7397840394883706,83.7196822347012,-133.81700412371268
125049000,0.6266546673962776,-0.37490678588054027,6.414011038721791,2.7306818277823974,83.36532282449133,-133.92310057648805
125058500,0.6266766714253688,-0.373939119833488,6.400912547307464,2.736362545161319,83.71142370540072,-133.93197870323985
125068000,0.6271908031173076,-0.37460374695261855,6.42239479880743,2.7270583186035617,83.47283342069707,-134.1153167192615
125077500,0.6266466363685138,-0.3737243795688468,6.397195071281956,2.7379791306508134,83.78836937064679,-133.92132014089617
125087000,0.6270494880533468,-0.37383412173381836,6.408215699228999,2.73319228710577,83.74878613962115,-134.06566929883056
125096500,0.6273947171254839,-0.3746538348168569,6.427928814957827,2.7246717924813764,83.45452206862535,-134.18824360442525
125106000,0.6272689169939654,-0.3735329609811306,6.409158447812165,2.732783584801328,83.85668672667357,-134.14466037255195
125115500,0.6278627405715237,-0.37452209355910676,6.437164602754102,2.7206982544940317,83.50074856227366,-134.3562854201658
125125000,0.6274527985005441,-0.3735789200732858,6.414143777480695,2.73062438169184,83.8400164176855,-134.21066805673703
125134500,0.6277289847831722,-0.37444030554693764,6.432831534560972,2.7225610261649393,83.53037931772133,-134.3084849149597
125144000,0.6279182126190557,-0.37402122208259364,6.4313944251290085,2.7231794027706107,83.68044740348417,-134.37724178423377
125153500,0.6282651316230272,-0.3736263763563467,6.434050961639639,2.7220365385312557,83.82180481042332,-134.50273370127044
125163000,0.6282089303156646,-0.3741006216453818,6.439421931425176,2.719728854096321,83.65131830699701,-134.48155520471065
125172500,0.6280383716106172,-0.3732217430679858,6.42296787196332,2.7268109870820756,83.9678488111395,-134.42169899315627
125182000,0.6283391696049565,-0.37423770599265027,6.444462900331857,2.717566543161883,83.60173413835942,-134.52804926318208
125191500,0.6283808842045836,-0.37352965877641414,6.435434692191234,2.721441629051635,83.8564192498717,-134.5445927893624
125201000,0.6290432426667767,-0.37391906633012073,6.456734581006015,2.7123170983041662,83.71454665096101,-134.78233635078413
125210500,0.6287181965286742,-0.3737186953840959,6.446135280200176,2.7168499455547748,83.78760733418528,-134.66571645586413
125220000,0.6287291190773792,-0.3733508554142431,6.44119033291095,2.718969907812511,83.92019600750889,-134.67045843292848
125229500,0.6289342358706139,-0.3743252600662278,6.4599042259205985,2.710964543040535,83.56856502548516,-134.74185083376182
125239000,0.6290120970124252,-0.3730149578863152,6.443182508618395,2.7181154355001835,84.04089204575995,-134.773283168664
125248500,0.6295897413755281,-0.3740251485122712,6.471331025715258,2.7060997508631446,83.67454647437602,-134.9790966455857
125258000,0.6290336948783048,-0.3731647287187657,6.445814444420077,2.7169873908569206,83.98674456943687,-134.7807779274247
125267500,0.6294434247849487,-0.373309336427857,6.457646772148149,2.711927707420937,83.93351219710378,-134.92846681977392
125277000,0.6297085000201847,-0.37410871109571237,6.475374076945701,2.7043826939178723,83.64396243303702,-135.0216533036072
125286500,0.6297020668009524,-0.37307281043359114,6.460481016846256,2.710718560253425,84.0183610772951,-135.0226456433781
125296000,0.6301667459802099,-0.3740108669530877,6.4849996708033615,2.700303594660462,83.67752194693827,-135.18753473920822
125305500,0.629813980599015,-0.37301526514300354,6.462344939333642,2.7099239648216846,84.03888658941446,-135.06331465874476
125315000,0.6299569829152879,-0.3734734775712278,6.472287463933878,2.7056933594692536,83.87261560185523,-135.11367325419715
125324500,0.6302869461658293,-0.3735095781819978,6.480735217661675,2.7021092377108777,83.85838978555408,-135.23296022798627
125334000,0.6305609015604993,-0.3733232478769716,6.484675549831814,2.7004407476500614,83.92486476493278,-135.33290249114344
125343500,0.6305257527380148,-0.3735445385874846,6.486987724639727,2.699462649466712,83.8448137401787,-135.31930726270946
125353000,0.630439507468454,-0.37264192671001817,6.472053777046886,2.7057926418621343,84.17243940746313,-135.29118329095292
125362500,0.6305913833013364,-0.3739465587176448,6.494322467205385,2.6963646213100794,83.69897988688393,-135.34138396545075
125372000,0.6306657533755151,-0.3730510167291561,6.483319855082049,2.701014567162508,84.02320672466972,-135.3719401623054
