frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976980000,0.1902431122392285,-0.8464883800200101,14.106085992098272,1.2335787894505255,9.00948070336574,-61.68621777894803
976984000,0.19123686791495134,-0.8405153280151473,13.492361104342178,1.2898923459442821,9.443233748380017,-61.7769865244632
976988000,0.1901285642930335,-0.8460262691391877,14.051972461723611,1.2383453257052328,9.04349815113599,-61.67935829731649
976992000,0.19169936901339502,-0.8450732373919592,13.986142752744941,1.2441938517561557,9.107963971115618,-61.797005413380326
976996000,0.19335910425661432,-0.8447160557956485,13.988445407255439,1.2439883425965421,9.12858631510554,-61.91958091938592
977000000,0.19632309927167824,-0.8430906140219536,13.886146211954912,1.2531845117378617,9.237700418410217,-62.14282029724389
977004000,0.19445281637095616,-0.8439361793459741,13.930788011616793,1.2491547491114885,9.182039691010589,-62.00240715599528
977008000,0.19246072656900068,-0.8401681304474283,13.485423833535265,1.2905583453848064,9.46524194990223,-61.86795218439898
977012000,0.19499239993291465,-0.8394391938325036,13.470623118614872,1.2919815654370677,9.511372794221504,-62.05677908889777
977016000,0.1975005312364895,-0.8377438158052354,13.358500021148568,1.302866209947973,9.629029896772316,-62.247830662686034
977020000,0.19492045509350928,-0.8367602027785197,13.200846579221821,1.318485388234543,9.709795940144032,-62.05943409547449
977024000,0.19515132595751875,-0.8347866975171281,13.014820123517003,1.3374050961312713,9.855616203637034,-62.08207056802524
977028000,0.19143973521785723,-0.8377555129908897,13.219755998312149,1.316592203259694,9.645756724540488,-61.79942757385027
977032000,0.19152517825141224,-0.8390639793412971,13.351861525447024,1.3035164238311538,9.54914205285376,-61.80222160680409
977036000,0.18975125631576648,-0.8396765454569183,13.372949868750618,1.3014531500582711,9.508865255085018,-61.6701954689169
977040000,0.1867457129139292,-0.8393524543649226,13.273058713718704,1.3112848089005888,9.54002617902484,-61.45072691270932
977044000,0.18541447079080503,-0.8385427802410986,13.164018625288941,1.3221882543280696,9.602209426355094,-61.355131669731435
977048000,0.18773839320179725,-0.8382451131043397,13.18554341154431,1.3200215186877169,9.618865600969423,-61.52601861342539
977052000,0.18940139016166932,-0.8384473206466819,13.242337513183772,1.3143384974496821,9.600033560078842,-61.64763650269146
977056000,0.18631149156080368,-0.8413645231096629,13.466131455033667,1.2924141009545171,9.394047973076745,-61.414219729212725
977060000,0.19035288188907343,-0.8370921899649597,13.130512765981718,1.3255752507443126,9.697404557352622,-61.721001654071195
977064000,0.18834681393492514,-0.836206130459654,13.00121988470306,1.338809664233709,9.767325777016232,-61.575319451666964
977068000,0.18615913779584609,-0.8417437155095047,13.501512621472722,1.2890148247247577,9.366767063911626,-61.40217996774504
977072000,0.19176204277054523,-0.8400012966204661,13.452097147215273,1.2937674398351313,9.479522902363156,-61.81703780854174
977076000,0.18951607427738626,-0.8406640825928521,13.467722816367866,1.2922608238137314,9.437060076682695,-61.650330124476326
977080000,0.19224063613345554,-0.839508079118355,13.413130750532968,1.2975399292699947,9.51445615347651,-61.85365221396967
977084000,0.19211303664250995,-0.838622444173124,13.321094948668955,1.3065383955025522,9.580048915926726,-61.84672919857375
977088000,0.19007656822756896,-0.8396390531635902,13.37658639014757,1.3010980158237497,9.510761248958628,-61.6941765949053
977092000,0.18961058465942857,-0.8377835787130814,13.181616188199936,1.3204163114156735,9.648318941986995,-61.664653019235125
977096000,0.194029397014307,-0.8392705093962904,13.430765931688006,1.2958298715741683,9.526755556642193,-61.986194376891426
977100000,0.18987082285109338,-0.8354249555489025,12.959627751910753,1.3431235049454129,9.821501397512822,-61.68939047692118
977104000,0.19176972909308163,-0.8376692611743825,13.21869420219489,1.3166983644651808,9.651249855572463,-61.82398778330409
977108000,0.1888350126671033,-0.8380902949512025,13.194534195174667,1.3191185904631508,9.627649234011763,-61.60689244994623
977112000,0.18879710089302204,-0.8424307099639153,13.633489131362087,1.2764915655155753,9.309745265032637,-61.59291450561165
977116000,0.18857998375189067,-0.8382224090840954,13.201879222622281,1.3183818605961553,9.618555456307828,-61.587843755409125
977120000,0.18866304013129437,-0.8390224109293497,13.282887838973933,1.3103107931410418,9.559632539434425,-61.59200056088792
977124000,0.19195877633539224,-0.8387077254796882,13.326090593423793,1.3060467562363658,9.574188881353765,-61.835127949754906
977128000,0.18553925892072098,-0.8455788507290107,13.8915152626691,1.2526984765501894,9.089549472646356,-61.34718447811812
977132000,0.18804379121064352,-0.8421656234725279,13.58832332033247,1.2807498225917944,9.331152444756059,-61.53861064069318
977136000,0.18817303488598613,-0.8478479254277324,14.206658572416584,1.2248168949165985,8.917308103404077,-61.53148342423219
977140000,0.18542222668791525,-0.8432547208141602,13.641311171476199,1.2757569794349213,9.258591900197901,-61.344771494884476
977144000,0.18834525087912452,-0.8439673538282203,13.785045562145724,1.262407742783478,9.19888174981915,-61.555635119611715
977148000,0.18635165378147608,-0.842228103997379,13.555817118043484,1.2838321808426922,9.330980847663335,-61.41500777316353
977152000,0.18958655482928574,-0.8439638256328448,13.81437084245587,1.2597184768571217,9.195534817365221,-61.64617618643029
977156000,0.1918629223602235,-0.847882648313522,14.304500397205874,1.2164117231511336,8.902526288344285,-61.79945378521515
977160000,0.19632906990591117,-0.844932471466459,14.08775890769477,1.235188990806918,9.102235889041628,-62.136623795855385
977164000,0.19114355642580833,-0.8418757296463796,13.63080808971822,1.2767435434648138,9.34368101213505,-61.76621964118737
977168000,0.18939666217802953,-0.843080286115118,13.715867259045513,1.2687975212339397,9.26060193086758,-61.63488712675741
977172000,0.1869743404854247,-0.8425704387102951,13.605664638418231,1.2791115120143033,9.304435573164433,-61.45951694585082
977176000,0.19041610966276726,-0.841222715351923,13.545926860598632,1.28477296292529,9.393642445835392,-61.71476701705938
977180000,0.19004066767718933,-0.8448237324661378,13.918083401489499,1.2502989340494168,9.131423598652125,-61.67671387572784
977184000,0.1836536230045185,-0.8424154759967358,13.51401088475439,1.2878183210118945,9.323823293511524,-61.218262548896405
977188000,0.18617982314289108,-0.8421368874971681,13.542463313896075,1.2851027494203295,9.338058467708949,-61.40271437002636
977192000,0.1864748874700544,-0.8430787083509761,13.647189332457934,1.2752055047589668,9.268705918899627,-61.421808942499524
977196000,0.18583068857923454,-0.8413279735583427,13.451548383269856,1.2938204152437658,9.397875685753267,-61.37924100474833
977200000,0.18412601480235447,-0.8406638104473264,13.34634555502136,1.3040571856860548,9.450174666038656,-61.25653136789756
977204000,0.19040751024186084,-0.8391611693100871,13.336095777548792,1.3050632241102353,9.544995028439674,-61.719751957625434
977208000,0.19120109232822338,-0.8358895906412305,13.032964004349314,1.3355358733234524,9.78406298403212,-61.78652747992079
977212000,0.19007633644268196,-0.8444502313944646,13.878512618847857,1.2538761962149858,9.158564896221268,-61.68045960796044
977216000,0.19025929035097053,-0.8439174618667534,13.825623479671107,1.2586896017889113,9.196907883549594,-61.69543368160218
977220000,0.19001636370678776,-0.8429874565996575,13.720793789086635,1.268340331159359,9.26559159496472,-61.68044400396736
977224000,0.18902053193789395,-0.8414840547977624,13.540422981873276,1.2852971019185635,9.378349379121776,-61.611836267740294
977228000,0.1838112463457155,-0.8436181790203674,13.642445903624298,1.2756504844272254,9.236155543623173,-61.22688832471429
977232000,0.18953295899079978,-0.8494066401526053,14.419674046083394,1.206664521254928,8.799865320664246,-61.62495637238893
977236000,0.19131025414324299,-0.8457770624027303,14.053875681145263,1.2381770565622703,9.057850603591428,-61.76630240613
977240000,0.18927302550459107,-0.8451790903176157,13.937985803168553,1.2485074420408586,9.107864843676593,-61.6196734668757
977244000,0.1886900129587387,-0.8479825656014477,14.234874478330367,1.222381072777335,8.90590087496314,-61.56854685738684
977248000,0.18899950203062837,-0.8468014347370679,14.109931037049998,1.2332415007466557,8.990671783708628,-61.59476551201142
977252000,0.18961786481262888,-0.8491145444119175,14.388046969941906,1.209325518343955,8.820750524145613,-61.63210245463874
977256000,0.18777200495773738,-0.85153586259099,14.624135691608267,1.1897408327126375,8.651919623238257,-61.49038604165923
977260000,0.19109106315330576,-0.8476628173131844,14.259604820384649,1.2202541185814362,8.921189978032267,-61.74403523210168
977264000,0.1883735050403212,-0.8519442005248902,14.68890106779184,1.1844787926216942,8.620385947223989,-61.53236513397621
977268000,0.1885394659702656,-0.8484974838368065,14.289610113397101,1.217683421444202,8.869051797702907,-61.55597251064735
977272000,0.18554545655379345,-0.8535140536762782,14.803919490385168,1.1752478187501156,8.517129641569946,-61.32348690516633
977276000,0.1879540580737724,-0.8466289244133364,14.064912402983033,1.2372021703143112,9.006426753688263,-61.51936120442782
977280000,0.18974920918262073,-0.8502474454936665,14.523526079731436,1.1980086547385511,8.738211884637582,-61.637723990861424
977284000,0.19095290792726316,-0.8507461046303537,14.614363888828235,1.1905388378535136,8.697798252891541,-61.72313540623456
977288000,0.19130248497591232,-0.8448996890725163,13.957341566532914,1.2467700809531104,9.121921029767902,-61.768574488488326
977292000,0.1946929883419638,-0.848132930192819,14.407419316494947,1.2076942003782212,8.873976571286837,-62.004872103004
977296000,0.19244061660034054,-0.8464694062665659,14.15944323609538,1.2289147220180074,9.003539327847317,-61.846462228216545
977300000,0.19004073453667972,-0.845036846271516,13.941257139312068,1.248213468451558,9.11588086073405,-61.67606157149348
977304000,0.19038084943796835,-0.8499646785167922,14.506899946700662,1.1993860388223583,8.756481885438271,-61.68447745074415
977308000,0.18971216637905003,-0.8506224784578159,14.566777839361158,1.1944402820997087,8.711192738698674,-61.63372842145949
977312000,0.1899981838682899,-0.8474640676694883,14.20928567214649,1.2245896922549313,8.9393018334687,-61.66522035213461
977316000,0.18738581164871917,-0.8496963657597308,14.398049095288513,1.208482702681843,8.78601323088965,-61.468606524253346
977320000,0.18060305512419633,-0.8445713083554113,13.669805009206563,1.273088203792779,9.17453711472403,-60.99255866750074
977324000,0.18631803566496674,-0.8487393029847962,14.261264345911595,1.2201116550904327,8.858531368749428,-61.394440430354635
977328000,0.17984041867779285,-0.8468790018917307,13.89908904748912,1.2520134988117493,9.00998438431126,-60.93243048684116
977332000,0.1800666094474343,-0.8460997506109338,13.820130484185556,1.259191638622696,9.06554029306813,-60.95048632912224
977336000,0.1803710051344446,-0.8461442001657111,13.831877846978813,1.2581184667814125,9.061646029007893,-60.972305217048394
977340000,0.18046339885133775,-0.8486480727693281,14.108425231418407,1.2333735685378806,8.881363399912537,-60.97293946521597
977344000,0.18416809865498804,-0.8501610213656401,14.370456929108007,1.2108105792674757,8.762466001580147,-61.235112320939066
977348000,0.18070415905161438,-0.8498816522928654,14.253227379305757,1.2208019060928907,8.792226741477634,-60.98704803283825
977352000,0.1827813699143984,-0.8508535637349425,14.416016214271892,1.2069716790832932,8.71675238050293,-61.13340564526774
977356000,0.1839972742204651,-0.8493006130671257,14.267546284958504,1.219572677921602,8.824914115992307,-61.22532933282301
977360000,0.18709097909151456,-0.8474006132560823,14.129515777363403,1.2315263835334993,8.953063199501326,-61.45443170596327
977364000,0.18262003986310751,-0.851478731276151,14.48493196992545,1.2012108376701,8.672362951602308,-61.120007344732684
977368000,0.18390747153927692,-0.8491863448339841,14.25232974839755,1.2208790472580835,8.83340320749773,-61.21918885613655
977372000,0.18252749062047788,-0.8474883722926212,14.028719664583578,1.240404878176283,8.959522545783749,-61.12439160969792
977376000,0.18245596797216065,-0.8479784111847114,14.081304505743574,1.23575707187656,8.92440137964406,-61.117956103212435
977380000,0.18226278633186388,-0.8495954196262744,14.258536598845634,1.220345838669204,8.80858502978372,-61.09970738873983
977384000,0.1815907744734953,-0.8477866570418076,14.03944764917169,1.2394538244727402,8.940445076300978,-61.056157894172216
977388000,0.18923992841052104,-0.84594243337804,14.02074635607006,1.241112672888692,9.052389359354942,-61.6149261686069
977392000,0.1859985844929433,-0.8461960724158857,13.969691712848633,1.245664068565918,9.043536773551828,-61.37877400151688
977396000,0.18456553189537275,-0.8470188807957705,14.025632531880168,1.2406788285812385,8.987962591232375,-61.27275705009518
977400000,0.1840043961427292,-0.8436861653532303,13.653986026290202,1.2745684506960155,9.230758244983024,-61.2407359285416
977404000,0.1834636195481982,-0.847057560473246,14.003525000596492,1.2426441860592718,8.988142167167299,-61.19305030024825
977408000,0.18470280205132775,-0.8484932655400685,14.193406172302144,1.2259643070252382,8.881088808921808,-61.278522050289375
977412000,0.1877992944131444,-0.8465819057368718,14.05590428793687,1.2379977519845013,9.01030747689828,-61.50826786811868
977416000,0.18761042687423207,-0.8449091499377445,13.868540569795341,1.2547809226429822,9.132407772918393,-61.499450556652945
977420000,0.1832752084135563,-0.8447786530075864,13.752623912270264,1.2653943803727075,9.153363894422936,-61.185235940409335
977424000,0.18818030140248782,-0.8492422335686889,14.365878250575644,1.2111977392819182,8.816279871867703,-61.52753988955636
977428000,0.18862210329750362,-0.8455454932367407,13.962078920966066,1.2463455965667416,9.083154559459915,-61.571180663156234
977432000,0.18848103273439062,-0.8435139031618561,13.740047061077217,1.2665567569819327,9.23155685364956,-61.56681941806371
977436000,0.18777331909504688,-0.8447747446763795,13.857949946851136,1.2557432031284064,9.14171965454857,-61.51168423232305
977440000,0.18509580390054278,-0.8416481555404938,13.467700480959024,1.2922629748692283,9.376287421106037,-61.3249300101983
977444000,0.18976185229424414,-0.8432945441130572,13.747242456256878,1.2658914831075108,9.243891469472103,-61.660945722806524
977448000,0.1904405258474107,-0.8412782373483734,13.55222870871281,1.284173358290642,9.389503534892716,-61.71640064261945
977452000,0.1915111218950185,-0.8445709299157339,13.926695789456488,1.249523068040948,9.145273933690618,-61.784868486232455
977456000,0.19017668100577914,-0.8386847720457544,13.283301089984274,1.3102698738475702,9.58061882421871,-61.70402425432188
977460000,0.1932853551064659,-0.8409430549696001,13.584689142787074,1.2810936923427583,9.405761771289912,-61.9263119902055
977464000,0.19175382581925896,-0.8391748533109616,13.368255217246496,1.3019119061493711,9.5403519556005,-61.81874744915389
977468000,0.19184083542091623,-0.8356294617566351,13.022076816033193,1.3366568668448566,9.801721229271779,-61.83445330223266
977472000,0.18929875254899745,-0.8388797302848927,13.282939484236937,1.3103056791897651,9.56852517776245,-61.63901744533871
977476000,0.1920429973002359,-0.8414596252835733,13.608783665199898,1.2788172892685588,9.371547471255742,-61.83343905768876
977480000,0.1905782757708151,-0.8413302742426151,13.56082884542255,1.2833559815367854,9.38529936857674,-61.72635192281758
977484000,0.1904839383732393,-0.8439610648665773,13.835737526866856,1.2577662683425288,9.19304132264704,-61.71171216413214
977488000,0.1914786130095334,-0.8441671098810025,13.882155404435371,1.2535460258309559,9.174897695758442,-61.78377365040736
977492000,0.192275391524459,-0.8439026869349542,13.873166962954144,1.2543610248490737,9.191709008149695,-61.84291248786693
977496000,0.19214059890017463,-0.8440673228840492,13.887625495427145,1.2530505613829277,9.180090510587025,-61.83251751146541
977500000,0.1888789356555066,-0.8492376239636042,14.383241240537771,1.209730885606425,8.814311543434554,-61.578139670884305
977504000,0.19318812696648197,-0.8461131411127594,14.13863849314611,1.2307290996460605,9.026973925976868,-61.90228476820443
977508000,0.19055506218177257,-0.8481503198384901,14.301391025216283,1.2166770579021606,8.8875636700208,-61.70340146404569
977512000,0.18924219976667778,-0.848449386473526,14.301981891416485,1.2166266280790459,8.870243659801497,-61.60708179474963
977516000,0.19179343007516197,-0.8508409761436668,14.648206108560847,1.1877797072940584,8.687822561312128,-61.783714824858336
977520000,0.18777280052537637,-0.8509036132025022,14.549159523886544,1.1958912617659212,8.697539998596044,-61.492583483058084
977524000,0.18648875526364672,-0.8487869738966369,14.270957249841327,1.2192802240556273,8.854563596261274,-61.406633599843396
977528000,0.18560348318591444,-0.8500971416632075,14.399169583550531,1.2083883595283413,8.762717316378062,-61.338693125108016
977532000,0.18428622138483422,-0.8536527410148459,14.787568588092679,1.1765512884625866,8.51135315258535,-61.232724404863305
977536000,0.18833074688013846,-0.8453489130006857,13.933560928053817,1.2489052974055272,9.098324787534219,-61.55056930797155
977540000,0.18652564613539818,-0.8470967796038785,14.081776816638012,1.235715483912385,8.97675666897153,-61.41437699716682
977544000,0.18816759818101939,-0.8485139433010604,14.282072547586063,1.2183281798926584,8.869056243149451,-61.52897437866072
977548000,0.19212035078894527,-0.8484165367182779,14.372439648699165,1.2106430030570523,8.862756648938323,-61.81630665725114
977552000,0.18889145724405318,-0.850893805825594,14.577276839834413,1.1935772987202218,8.694432806043558,-61.57342288791081
977556000,0.19035656357645425,-0.8458559187809611,14.038823615290623,1.2395091060968546,9.055182271220717,-61.69651134264149
977560000,0.192402908781929,-0.8460369901837931,14.110193288418346,1.233218502694022,9.03523540666645,-61.84518669193812
977564000,0.19069869622133812,-0.8482711006072112,14.318893255502708,1.2151850334365109,8.87829695411356,-61.713428022357
977568000,0.19397516994784958,-0.8414932788249223,13.658546962236553,1.2741413116002744,9.363129183603373,-61.97535405303307
977572000,0.19264352131710336,-0.8456476708838484,14.073045053801009,1.2364847874572615,9.062858675504888,-61.864083825974866
977576000,0.19010437208684172,-0.8457586627251986,14.021855008567607,1.2410142088067577,9.06306911940354,-61.67844427508007
977580000,0.18983037521950347,-0.844951233283009,13.926798220028902,1.2495138461606379,9.122771141970517,-61.66098661752702
977584000,0.19025113134537225,-0.8450064839646262,13.94310655689051,1.2480473347388974,9.117442748020737,-61.691500131989216
977588000,0.18831120748363853,-0.8409137931443162,13.46557814037005,1.2924674037906023,9.421949066683268,-61.56144700579409
977592000,0.1917580234747758,-0.8453198715716633,14.014662908170079,1.2416532481222733,9.08975719547334,-61.80048477365791
977596000,0.1907438166218076,-0.8392584182535802,13.353515503701349,1.3033543625195267,9.53695249796213,-61.744215994117454
977600000,0.19290715870461225,-0.8409584925081924,13.577291369530002,1.2817942493888688,9.405776284691443,-61.89844527733707
977604000,0.1878130010258692,-0.8401944129411371,13.381241448464262,1.3006436969121549,9.475852441852222,-61.526814624802164
977608000,0.1899770981315632,-0.8439380666168381,13.821018314110068,1.259110467498124,9.19625197917426,-61.6747629369887
977612000,0.19259333468036402,-0.840907323047373,13.564553783984271,1.2830022782524997,9.410482450878048,-61.8755230846938
977616000,0.19114755050201904,-0.8413798275252671,13.57932610761257,1.2816014865006944,9.380034960443338,-61.76795731343935
977620000,0.1902826579694515,-0.8422175292730415,13.646149839395285,1.2753029926874198,9.32114514734037,-61.70215914401841
977624000,0.18972675569700934,-0.8441407372568456,13.836718041790084,1.2576768271454166,9.182206477678726,-61.65588183962475
977628000,0.18922673557198177,-0.8449683798047425,13.913954777458212,1.2506712126217059,9.12335541153283,-61.616937832732575
977632000,0.1867594303268495,-0.8448186501484668,13.838487146098263,1.2575154841623695,9.141380405601508,-61.437836509137966
977636000,0.18875138389080073,-0.8469178722197711,14.11674167210515,1.2326445226612306,8.982989491211438,-61.57637370975042
977640000,0.18617854645895218,-0.8463015983158033,13.98558696514923,1.2442434653242687,9.035379594413918,-61.391520081637495
977644000,0.1877067817424567,-0.8477644089385911,14.185593222410963,1.2266417731483354,8.924818660671395,-61.4979454966216
977648000,0.18437292845552264,-0.8478474452699344,14.112904110374114,1.2329808283337056,8.928640152055067,-61.25654572933904
977652000,0.186385895824876,-0.8477090911767079,14.146650526661677,1.2300297367182191,8.932834107115857,-61.40244986541903
977656000,0.18578880464047456,-0.847055892335675,14.059281459621282,1.2376993657566209,8.981853490551844,-61.36113925329969
977660000,0.1855974695447679,-0.8467307485227835,14.01873140423518,1.2412916692973426,9.00593459999755,-61.34821209754182
977664000,0.18483245551042954,-0.8482477445079036,14.168941221924142,1.2280881848787475,8.898437415174875,-61.2885866595014
977668000,0.1878574807192449,-0.8455133008123948,13.939995756988699,1.2483268042049473,9.087762912161628,-61.515667843283
977672000,0.18541273733928587,-0.8467241488683126,14.013547393096664,1.2417524239838171,9.006931498108996,-61.33485771293875
977676000,0.1958960107196976,-0.8499606085285847,14.654749852104526,1.187247677973115,8.735897579828558,-62.08550127217561
977680000,0.19069858287369673,-0.8459603933279275,14.05887428859299,1.237735333258974,9.046470456093898,-61.72110206977119
977684000,0.19157987117498174,-0.8460755098313385,14.09370704078802,1.2346659317804731,9.035189014096545,-61.784987609954015
977688000,0.1905859721291972,-0.8492306023686572,14.426592058300587,1.2060840253607283,8.809005118291132,-61.70192895307659
977692000,0.1927210586001424,-0.846989398389727,14.22513466407007,1.2232207937517332,8.964622244808027,-61.865121657707434
977696000,0.1945965949886431,-0.8489861236278555,14.504170772177993,1.1996124391468177,8.812090985766995,-61.99458412738025
977700000,0.19138246760159464,-0.8477711858532037,14.279404402784802,1.2185565751776493,8.912306424313819,-61.7648688998254
977704000,0.1908206408775865,-0.8455431546294353,14.015893100572601,1.2415438951687179,9.076499651952458,-61.731344623460515
977708000,0.19321441980861573,-0.8512572936796934,14.736803057889214,1.1806167575774353,8.652197321630121,-61.88522946646414
977712000,0.1886494551490854,-0.8522494317445376,14.733039067533687,1.1809193110036802,8.597394787302717,-61.55119599798316
977716000,0.19202534204934033,-0.8522980582594409,14.830580047099225,1.1731286707385271,8.58136151895405,-61.7949835201983
977720000,0.18909697442150508,-0.8530500314540527,14.84251474882323,1.1721825039429488,8.538047267214509,-61.58058545524862
977724000,0.18570090919490936,-0.8479331700030125,14.154920272500664,1.2293087128113322,8.91864583163025,-61.35224108245644
977728000,0.18912268234745738,-0.8501050096174297,14.490427454197937,1.2007538266372777,8.750687838608805,-61.59286116752873
977732000,0.18608278134907655,-0.8473544319051982,14.099599656385744,1.2341481921403021,8.959395237403474,-61.381555411338375
977736000,0.18508655976782334,-0.8464342182377622,13.973873445926928,1.2452900204701374,9.02882272259887,-61.31205223522046
977740000,0.18747642484019453,-0.8460322459841656,13.987474134078804,1.2440750192718957,9.051175244335807,-61.48646014381074
977744000,0.18328084885232365,-0.8512559455227607,14.475468553741583,1.2019986438271624,8.686398059373996,-61.16808354396534
977748000,0.18639663338919932,-0.8489970169321794,14.292604738277268,1.2174274528823825,8.839667385464429,-61.39933060458627
977752000,0.1889763636110977,-0.8467529231891463,14.10395318548497,1.233765959698868,8.994269785125137,-61.59323619023366
977756000,0.1904399630621095,-0.8496202041500729,14.468136353377565,1.2026097434808143,8.781250458515775,-61.689974475101565
977760000,0.19095150753462117,-0.8481770823962597,14.314642534341996,1.215547060441796,8.884264418084468,-61.73212614362299
977764000,0.1871899676619406,-0.8500410125645668,14.433032307165664,1.2055441215466554,8.761746616455994,-61.45334408611222
977768000,0.19126648020807385,-0.8458717964510333,14.063257284941082,1.237348270756939,9.051083135523617,-61.762798934160536
977772000,0.19114383306897215,-0.8465995205874708,14.14112194857945,1.2305122359620195,8.998433905800406,-61.751455823815625
977776000,0.19287411331691795,-0.8483733382753391,14.387182922724273,1.2093983813787919,8.863189665472508,-61.871340694143164
977780000,0.18911967588913012,-0.8444744387079607,13.857958928336188,1.2557423864302986,9.159672780957743,-61.61061007445922
977784000,0.19332186373349308,-0.8462921452668616,14.162083833770424,1.2286848191532427,9.013426336877043,-61.911432737385795
977788000,0.19312580373040109,-0.8486458907401456,14.425347719826828,1.206188397523912,8.842418082506615,-61.88867674515118
977792000,0.19177040995360203,-0.8473323262022758,14.239525220964113,1.2219805148494496,8.942924502806767,-61.7946261151627
977796000,0.19568549697561533,-0.8440904912914128,13.978639707658163,1.2448639617027815,9.166414950456865,-62.09238808412812
977800000,0.19084672178753823,-0.8417126421643903,13.606795219688353,1.2790048468190365,9.356500707098041,-61.74493558275563
977804000,0.18854307501611475,-0.8396508915964214,13.343002800586843,1.304385113658013,9.513841701345417,-61.581642485650534
977808000,0.1945340395130925,-0.8364107285430833,13.157823515005656,1.3228131901176923,9.736788681863322,-62.03178457351293
977812000,0.18825539824422438,-0.8403214436908204,13.404087410492094,1.2984186038294656,9.465444436557426,-61.5588794930827
977816000,0.1893782607923312,-0.8325938304558947,12.685491286418117,1.3722683314130015,10.031820962828911,-61.658997467226264
977820000,0.1847143610729288,-0.8356496681994019,12.871655730301498,1.3523401594262654,9.815481749553545,-61.30953998279986
977824000,0.1843029542613829,-0.8327260149171691,12.594122679307942,1.382265869345217,10.030944634881084,-61.28418578769301
977828000,0.18611375661882684,-0.8385949363876407,13.18432676422621,1.320143799533514,9.59688660273376,-61.40618266490906
977832000,0.18683504256726555,-0.8385056841338262,13.19131658432329,1.3194415870930867,9.601821801096166,-61.459198294442764
977836000,0.18858131127351996,-0.8371177805315817,13.094055325683344,1.3292804193079992,9.699728362128354,-61.590526320363615
977840000,0.19008618244016198,-0.8370787059303118,13.12330361447028,1.326306274140152,9.699049868676088,-61.70138393230764
977844000,0.18482789886957013,-0.8411567716986292,13.411670949787151,1.297681686676853,9.412699339598666,-61.30655637637174
977848000,0.1871201298824819,-0.8421969690984398,13.57023342294209,1.2824633412787194,9.331290767998228,-61.4711165750511
977852000,0.1883366787796985,-0.8416687174898586,13.543656989979603,1.2849890727117332,9.366676248182664,-61.561330853684716
977856000,0.18889297034027083,-0.8443938785777771,13.843829196562387,1.257028538707824,9.166212840125805,-61.59432246788795
977860000,0.19392772247718545,-0.8422281681628079,13.734734983496647,1.267048352189222,9.309234108809754,-61.96951438661548
977864000,0.18402984400680028,-0.8407719507750568,13.355105165890423,1.3031986411154488,9.442509023761412,-61.249291905828365
977868000,0.18066915070244755,-0.8481488046425355,14.057749931743416,1.2378346643336733,8.91671450428509,-60.988965596884924
977872000,0.1835118102917927,-0.8497526729539512,14.307183318182284,1.2161828722598276,8.79376691096365,-61.18907929761661
977876000,0.18146553110551042,-0.8486949010950561,14.137560795135384,1.2308232316866716,8.875439551608947,-61.04481514952741
977880000,0.18259950392269797,-0.845395581384762,13.802851851254143,1.2607734525234817,9.110389900112466,-61.134856995192834
977884000,0.18279652738102145,-0.8497510309226389,14.289359632236609,1.2177048364584984,8.795917287906907,-61.13763952730517
977888000,0.18239172310211488,-0.8466181462174484,13.930070745611024,1.2492192906489938,9.022623044464249,-61.116827114797545
977892000,0.18575889029402393,-0.8451996825454363,13.855761519771454,1.255942231371163,9.116453076840616,-61.36414236294259
977896000,0.18674717662807466,-0.8479166084427042,14.17887373115534,1.2272250249045742,8.916731760546933,-61.42797656428779
977900000,0.18889273835575462,-0.8397918563212714,13.365069987606566,1.3022233477713407,9.502624613878702,-61.60691926143045
977904000,0.1901985831940993,-0.8451161143139072,13.95376697916809,1.2470905689100578,9.109610531227226,-61.68732646553596
977908000,0.18885781956553452,-0.8407821195415865,13.46465121861524,1.2925567074424913,9.430160614692928,-61.60179757826745
977912000,0.1916082977111116,-0.8426738741050049,13.725743521868756,1.2678813201139834,9.28379547269881,-61.79789508128222
977916000,0.18787162222015208,-0.8444599177084278,13.826450472661012,1.2586140528159584,9.164351496493065,-61.519735996153955
977920000,0.19056916595898235,-0.8410399135269602,13.53065807354296,1.2862280774760193,9.406616074570012,-61.726503544284064
977924000,0.18701663240261157,-0.8452217184980583,13.888093987665426,1.253008144999797,9.111372979859077,-61.45539779057182
977928000,0.19206212074418602,-0.8414497739604277,13.608212898818225,1.2788711204300518,9.37221372429236,-61.83487258185328
977932000,0.19177475402827326,-0.8412774654682555,13.58351087248885,1.2812052212478977,9.38571669159894,-61.81428441183824
977936000,0.19203449931469252,-0.841410858490783,13.60351043207236,1.2793148009169495,9.375153504131923,-61.83296049219808
977940000,0.19010623973210786,-0.8381719745308719,13.23089169002724,1.3154798594414148,9.618513890675201,-61.70015125170796
977944000,0.18989161251090303,-0.8408835887196875,13.498849714101032,1.289270042331028,9.41995559706777,-61.67725982802431
977948000,0.1891107107389673,-0.8456082446482406,13.980879344456222,1.244663860171574,9.07710877386719,-61.60654840402224
977952000,0.1890381656048367,-0.8437031281887023,13.773398273319772,1.2634790480600575,9.216162735353707,-61.606921090696346
977956000,0.18713420393841895,-0.8491727661229103,14.331300998102764,1.2141295205460827,8.824664474345171,-61.45209121844696
977960000,0.18791355273826382,-0.8478614822830544,14.201694341768452,1.2252464531491103,8.917139368431982,-61.512629948737406
