frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144988000,0.450364129966973,-0.3729727583885643,3.8164150067096583,4.660545023391252,74.57515185887114,-84.53439913353094
144992000,0.4502416683992103,-0.3726007742226502,3.8125725387892695,4.665471129491137,74.64322343745228,-84.4774128646144
144996000,0.450502600699811,-0.3723499646630717,3.8130500410553347,4.664858383735477,74.71800190575097,-84.51130735395148
145000000,0.4500696984594302,-0.3719963486044551,3.8065844378257734,4.673169264934009,74.75602039537526,-84.39030168640166
145004000,0.4503432069775803,-0.37240424231687624,3.81202792695462,4.666170193563128,74.6931553542993,-84.48228172798059
145008000,0.45006700682067313,-0.37194236103362033,3.8061632101500833,4.673711762926208,74.76716110825633,-84.38517611714637
145012000,0.4501544305868025,-0.3717120052628833,3.8052474101526643,4.674891664438905,74.82306765642014,-84.38411685511859
145016000,0.45001518229449217,-0.371565412841679,3.8029312710523198,4.677878463915984,74.84215499311186,-84.34237703793973
145020000,0.44986891671118534,-0.372216318665587,3.80641641357935,4.673385647447698,74.69278201432886,-84.36659860787707
145024000,0.45014184760739906,-0.37175462151099053,3.8054486928074476,4.67463228290445,74.81302598888895,-84.3850710119347
145028000,0.4502287290947336,-0.3712325129403937,3.802387470788404,4.67858029341144,74.93040405769956,-84.35913314391833
145032000,0.45080358163798173,-0.3719336478211357,3.812667758754945,4.665348927113818,74.8311717757946,-84.53972299898206
145036000,0.44997690785533406,-0.3715848879383263,3.802733894658752,4.678133173277118,74.83481157654914,-84.33596722203356
145040000,0.4489616550311725,-0.3705808885965415,3.786388307654002,4.69932579750255,74.95952799338689,-84.03700639927948
145044000,0.4502845757846995,-0.3705256078181252,3.797706389342626,4.684630635085746,75.08420980857782,-84.31071937617864
145048000,0.4500940196108937,-0.3706576913118012,3.7969794226797764,4.685571684294671,75.0400972430682,-84.28181437984036
145052000,0.4510565676406977,-0.3718068654522953,3.8139943062032193,4.663647158384583,74.87929046558114,-84.58244476732122
145056000,0.4499787263901941,-0.37095377401196905,3.79812217465392,4.684092580227686,74.96788307927727,-84.28275429112044
145060000,0.4502053114530307,-0.3703382097287136,3.795632535199724,4.6873162368708154,75.11696025558473,-84.27798964411672
145064000,0.4501619187827605,-0.37043712888703584,3.7959699304908936,4.686879101595792,75.09239171440889,-84.2772954716276
145068000,0.4501255841755916,-0.37057846686860146,3.79668039715572,4.685958881477695,75.05949056282444,-84.28170677964214
145072000,0.4500318388665203,-0.3707592313673499,3.7971699755825217,4.685324978514027,75.01339510895578,-84.277370140287
145076000,0.45000902807730725,-0.37005921673545117,3.791854425996446,4.6922169312425765,75.15897853454811,-84.21271607784551
145080000,0.4500959010193316,-0.3701237969993311,3.7930960411060304,4.6906052390647375,75.1528086433562,-84.23656565949354
145084000,0.45017495601965685,-0.37013564809807853,3.7938840537047116,4.6895829387116885,75.15708177185215,-84.25425157124141
145088000,0.45014782614562954,-0.3703602075179712,3.7952827857653326,4.6877694665535214,75.10740590402163,-84.26774870752877
145092000,0.4499528844259302,-0.36995596778579704,3.7906039951390142,4.69384121368464,75.17592680883992,-84.19202616437025
145096000,0.4500986605830903,-0.36969725717924784,3.7900115960855385,4.6946111293032535,75.24299406912553,-84.20054302353407
145100000,0.4501113524301826,-0.36968858030423657,3.7900609321263925,4.694546999493996,75.24591518267248,-84.20247404163443
145104000,0.4500753238442948,-0.3700032644751839,3.7920343774139913,4.6919832730360325,75.1764591787182,-84.221895360914
145108000,0.4497976660482828,-0.36948291387195303,3.7857862625688954,4.700110125988176,75.26228108366229,-84.11864101089154
145112000,0.4499324817815083,-0.36926487186219925,3.7853949740527693,4.70062003016639,75.31986657483087,-84.12826233117349
145116000,0.4494960449239991,-0.36892777868682575,3.7790918243321783,4.708849568743123,75.35318764559943,-84.00715860982184
145120000,0.4498914326944735,-0.36961252538167,3.787558835878803,4.697801631307959,75.24303711950472,-84.14956244537173
145124000,0.44976872348788005,-0.36921397982708754,3.783576630974317,4.702991075632862,75.3164620669775,-84.08934873875687
145128000,0.4499436154850517,-0.3686513247308026,3.781042964815353,4.706298961828211,75.45022957011201,-84.07755026711862
145132000,0.4496792478825397,-0.36853968709898355,3.7778992516648366,4.710409941209782,75.45083848162041,-84.01211944566727
145136000,0.44974296423141846,-0.36889101924292694,3.7810062380684215,4.706346946326238,75.3823055067064,-84.0560019533291
145140000,0.4495517759596534,-0.36857140895594986,3.7770037064237987,4.711582377019265,75.43308918381543,-83.98800902805264
145144000,0.449929821932055,-0.36802219912411377,3.776370789332519,4.712411344238451,75.5817696841588,-84.01996852727645
145148000,0.4496677065387083,-0.3680190613365644,3.774035210298113,4.715472971560782,75.55959264160185,-83.9644047328904
145152000,0.44965408588055233,-0.3686328756858097,3.778351473073243,4.709818126107733,75.42901356326627,-84.01490186084291
145156000,0.4500941704191167,-0.3679086448629945,3.7770022387146347,4.711584299015144,75.62006152398799,-84.0447656976486
145160000,0.44990928199912006,-0.3677480865244313,3.7742111445915043,4.7152422036368185,75.63782692320895,-83.99172888066047
145164000,0.44946362160721304,-0.3674111815064068,3.7678572290704895,4.723591150397166,75.66991634612256,-83.86826785059029
145168000,0.45114910166027666,-0.3679042770546813,3.786312615350613,4.699424392706336,75.7128679228183,-84.26751587639284
145172000,0.4493603626349082,-0.3677432177413029,3.769338558701506,4.721641999573393,75.59091032636553,-83.87555553298249
145176000,0.44949675126165717,-0.3673690340239752,3.7678456098835156,4.723606445575916,75.68170362837382,-83.87155963613364
145180000,0.44942031820113587,-0.3671136603643188,3.765337629119266,4.726910259344244,75.72883621106904,-83.83304869512656
145184000,0.4495168105074783,-0.36739685911561243,3.768222317432645,4.723110609784752,75.67759460371623,-83.87822625642204
145188000,0.4492891225286321,-0.367275432910624,3.7653464064942344,4.726898688473943,75.68323010788625,-83.81959506488855
145192000,0.44951335180972113,-0.3673024786776149,3.7675130500869507,4.724044261185678,75.69719046092027,-83.86922693018654
145196000,0.449561861105752,-0.36688060789840765,3.764909014441152,4.7274753559438585,75.79041650187159,-83.84241790859453
145200000,0.44952640401732147,-0.36686821192319075,3.764508226875348,4.728003889821441,75.78991284969527,-83.83384914722382
145204000,0.44963238779712267,-0.366942061260864,3.765970628832397,4.7260759493750735,75.78365292640096,-83.86269804830164
145208000,0.44958363987669686,-0.3665497095604295,3.762727227446724,4.730354027140941,75.86214062122896,-83.81787757731327
145212000,0.44942616896659293,-0.36686654769174926,3.7636150720746095,4.729182162882944,75.78144741310939,-83.81256568171112
145216000,0.4494132507911865,-0.36680789804858027,3.7630808019806383,4.72988727356441,75.79267654585475,-83.80468171454373
145220000,0.4494031358838932,-0.3665323180914652,3.7610165920008707,4.732613569846415,75.84989284453384,-83.77827038648418
145224000,0.44930436248333955,-0.3658943806173598,3.7555873723235442,4.739799585740069,75.97568652348946,-83.70103674911417
145228000,0.4491672031414043,-0.36619572576952786,3.7565376589489654,4.738540189742237,75.90001201279861,-83.6988039498571
145232000,0.44934024567283276,-0.366549521784187,3.7605875370034245,4.7331806466366215,75.84071906302381,-83.7665273902039
145236000,0.4494982570529373,-0.36598634900263893,3.7579453602568624,4.736675850989494,75.97346450611938,-83.75008605602483
145240000,0.44959217282759373,-0.3657731192197254,3.7572464047971996,4.737601349314514,76.0267896922623,-83.75101096908625
145244000,0.4493779690051555,-0.36593796873529494,3.756544198527031,4.738531525345147,75.97301648385852,-83.72042376196282
145248000,0.4492252539242659,-0.36600758964843766,3.755702283516744,4.739647259759069,75.94480665467569,-83.69438766184432
145252000,0.449194504709485,-0.36562901459681696,3.7527311926259412,4.743588956707209,76.02189463159303,-83.65432361467347
145256000,0.4495422545930219,-0.3651372389927119,3.7522745543771006,4.744195366800668,76.15659977042037,-83.6839392400998
145260000,0.4491380257364497,-0.3652797662563318,3.7497488209318166,4.747552382264986,76.09050900521343,-83.61134695881272
145264000,0.449396478880145,-0.36549454880338084,3.753542298590211,4.742512209356949,76.06820547385135,-83.68497496057084
145268000,0.44923760506018495,-0.3652186125082558,3.750185171492412,4.746972069974133,76.1122776281271,-83.62689878388231
145272000,0.4494625351799447,-0.3650197893374071,3.750740160820998,4.746234187365777,76.17428786219786,-83.65663541228824
145276000,0.44924957205333144,-0.3646701837132003,3.7463916649312963,4.752022005991864,76.22904640046823,-83.58045169827503
145280000,0.44936189927896825,-0.36489230882271156,3.748952377899593,4.748611964504226,76.19221319729238,-83.62401361023203
145284000,0.44919605212205266,-0.3647655241621945,3.7466005511159937,4.751743649148027,76.20414389974565,-83.57768835606207
145288000,0.44930032312822765,-0.36452123178631923,3.745778388211369,4.752839437343816,76.26502374174979,-83.57782638864425
145292000,0.4491609919032914,-0.3640489360401365,3.7412141602283553,4.75893212458675,76.35219323122666,-83.5060350411677
145296000,0.4494253540856783,-0.36441259408107446,3.7461012947160826,4.752409002074215,76.29916153102789,-83.5944870061248
145300000,0.44910698047735825,-0.36469161815172224,3.74529715306461,4.753481073437217,76.21176523062812,-83.55228921148323
145304000,0.4493040566907535,-0.3643574211840764,3.7446492415752872,4.754345221410971,76.29993401536521,-83.56393180785723
145308000,0.449408175824646,-0.36381097424360714,3.741689585423408,4.758296743145759,76.42467451896626,-83.5368089129626
145312000,0.44941321188405775,-0.36419436801608773,3.7444479258688084,4.7546137905712875,76.34415460160955,-83.57234596041653
145316000,0.4490020874979882,-0.36417931583973545,3.7407498087206985,4.759552874515625,76.31040560078459,-83.48423115843524
145320000,0.4492897161425057,-0.3639828580207514,3.7418707593343563,4.758054659241687,76.37771668354132,-83.52726262238328
145324000,0.44915847004983595,-0.36330755688496824,3.7359543742628114,4.765973182440334,76.5084478123046,-83.43865268139119
145328000,0.44906230073857817,-0.3638051763530313,3.738628876037389,4.7623902710316015,76.39474495908189,-83.46327096798666
145332000,0.4490554209478749,-0.36400896392428095,3.7400097799078686,4.7605424958331914,76.35113226460464,-83.48016569185104
145336000,0.44897461021509305,-0.36354301046889514,3.7360126995940903,4.765894987643964,76.4421459674183,-83.42112586334004
145340000,0.44920723889551073,-0.3631362382692515,3.7351717297930604,4.767022701853895,76.54903280451212,-83.43344897469474
145344000,0.4492248944600432,-0.36358789105683975,3.7385123580034407,4.7625462500379845,76.45526355883865,-83.47799696814633
145348000,0.44895944763346546,-0.3635445649956047,3.735891519222776,4.766057453008155,76.44044906965867,-83.41806761311165
145352000,0.4488623783641674,-0.362828474048741,3.7300016323056253,4.773967677994448,76.58272664721322,-83.33275709616564
145356000,0.4491358605692421,-0.3626213798110107,3.730925767875458,4.772724767440943,76.651283171218,-83.37166965677015
145360000,0.44872164034590056,-0.36279180990239807,3.7285199229291575,4.775961879574205,76.57767963674989,-83.29974265174464
145364000,0.4491965909683369,-0.36317455791179687,3.7353489904577906,4.7667849553485535,76.53997725644159,-83.43466932978842
145368000,0.44888091234088956,-0.36290900638854706,3.7307293304024087,4.772988909311557,76.56741878041586,-83.34397631891666
145372000,0.44918985868842665,-0.36269817314389774,3.7319360128733554,4.771366803295755,76.63997136599986,-83.39005188261693
145376000,0.44916135848329986,-0.3625635526053969,3.7307413033584904,4.772972808883048,76.66581413308798,-83.37179730038048
145380000,0.44897652668570615,-0.36265963604706786,3.7298077901297115,4.774228469054486,76.62872385578913,-83.34150745053907
145384000,0.4487424232569028,-0.3624736251444685,3.7264657194737323,4.778729415728148,76.64667609038453,-83.27519063991495
145388000,0.44903938771521884,-0.3621483593320612,3.7267650352290533,4.778325956421379,76.74238943384216,-83.30822089250636
145392000,0.4489370053019326,-0.36172028143828994,3.7228765729159505,4.783572811261243,76.82342772794317,-83.24748061853683
145396000,0.4488979860590778,-0.3619473759569097,3.724127495431185,4.7818836040921955,76.77191292085524,-83.26001369260143
145400000,0.44885049903793056,-0.36219165835999667,3.7254267953874542,4.7801303638704855,76.7160163833132,-83.27229551062095
145404000,0.44895651643213547,-0.36191253097995907,3.7243919277806476,4.781526679382723,76.784619012098,-83.26918605207895
145408000,0.44905075259836,-0.36122926922072635,3.720431881733507,4.786877581227204,76.93757173029434,-83.22647955150155
145412000,0.4491226952194077,-0.36165060554646317,3.72400220836494,4.782052732768161,76.85514537569645,-83.28032348342535
145416000,0.4487943108892808,-0.36166728417754695,3.721267066277957,4.785748039994266,76.82154979356136,-83.21250378061984
145420000,0.44892299947457853,-0.3613303890443521,3.720029276842462,4.7874222775185045,76.90447848753878,-83.20877942583942
145424000,0.44856331667843474,-0.3603780185164705,3.710279010988991,4.800652625441707,77.07239781742342,-83.0450717528259
145428000,0.4488640841873369,-0.3612038361341296,3.718634571175094,4.7893101999286385,76.92579193211694,-83.18471294443195
145432000,0.4486829164214139,-0.3613770343315353,3.71827270435701,4.789800284965203,76.87258970295015,-83.16237891126113
145436000,0.4486671282497502,-0.36024992100844955,3.710287033769353,4.800641708334934,77.10904642087782,-83.05513108118035
145440000,0.4491248323418306,-0.3602614719533277,3.7143306566294587,4.795145765428998,77.1489685615506,-83.15291242126895
145444000,0.448842983573316,-0.3608181362342317,3.715762137821277,4.793203239870135,77.00530240167458,-83.14475755301042
145448000,0.448860019522777,-0.3608287623749403,3.715983813449465,4.792902569454017,77.00462831660074,-83.1493349687453
145452000,0.4488341556720593,-0.360547890999414,3.71380415635579,4.795860634468866,77.06156617249968,-83.11795838226776
145456000,0.4490107757576673,-0.36010092981085073,3.7122266633859113,4.798003824290864,77.17235122829297,-83.11393382785859
145460000,0.4486568083137171,-0.36016598679749723,3.7096149334351955,4.801556454495102,77.1258127132097,-83.0451785270973
145464000,0.4487353303326757,-0.3605220520828452,3.712768646378034,4.797267262060639,77.05789407292215,-83.09470064921494
145468000,0.4487693559366498,-0.3602963294134901,3.7114939575402452,4.798999950214173,77.10870874706187,-83.08101461933886
145472000,0.44908325509054864,-0.36002425811506705,3.712321955432601,4.797874304306388,77.1952783139354,-83.1221525463719
145476000,0.44897210963725315,-0.36002252198915546,3.711347308963289,4.799199372357549,77.18534212134975,-83.09849361787874
145480000,0.4487717814754882,-0.3600363631841691,3.7097096280844877,4.801427550965037,77.16384408220368,-83.05744592398699
145484000,0.44863624430967,-0.3599933908954482,3.708239371545634,4.803429745109567,77.1603493437825,-83.0248359187185
145488000,0.4488037247258489,-0.35967601160504076,3.7074869502255674,4.804455054313187,77.24294122675117,-83.03073815687436
145492000,0.44867878922476734,-0.3593481787649542,3.704137800121094,4.8090243233990595,77.30057484886208,-82.97382511974517
145496000,0.448825834392366,-0.35982256231174675,3.7086940002552455,4.8028104492702886,77.21402926131356,-83.04902665447673
145500000,0.4484962506225669,-0.35996908579414516,3.706861011584706,4.80530835019782,77.15249121227153,-82.99302782582743
145504000,0.44907012481217906,-0.35970161123811234,3.7099692101550525,4.801074230055862,77.26228955559174,-83.08943236630907
145508000,0.44869531709464483,-0.3590677099474604,3.7023418191977036,4.811478265743341,77.36137270395317,-82.95114815925544
145512000,0.4486858577340055,-0.3593863829277576,3.7044631184558714,4.8085800985480605,77.29316286420156,-82.97887876623238
145516000,0.4481882923392979,-0.3592991436466102,3.6995678061203985,4.815273595228304,77.26518540229131,-82.86571577996766
145520000,0.448619928949728,-0.3592061380957238,3.7026475552199622,4.811060341319857,77.32509018626125,-82.94814471872103
145524000,0.44864347978918645,-0.35846594613693866,3.6977437401569273,4.817772580822519,77.48367955114188,-82.8838621330629
145528000,0.44870298820074445,-0.35910091408752826,3.7026374332183107,4.811074176351014,77.35507318606597,-82.95586991400796
145532000,0.44830378062039133,-0.3587893549023592,3.697045099470724,4.818730429047341,77.3835384616975,-82.84243390546891
145536000,0.44864503042658677,-0.35869711344515476,3.6993502179734,4.815571553147739,77.43497591546549,-82.90586017243452
145540000,0.4487593563292825,-0.35805598444492603,3.695921092493375,4.820272281642705,77.58122896254407,-82.86983744283704
145544000,0.44930577707427966,-0.35907546231928794,3.7076724034661264,4.804202299284689,77.4167274365071,-83.08098833578232
145548000,0.4484032934397159,-0.35849915456963144,3.695902938602496,4.820297192481868,77.45412898354526,-82.83624057863375
145552000,0.44855167744440994,-0.35829639799190266,3.695785391546497,4.820458497396361,77.51088671465158,-82.8485454500728
145556000,0.44875032284459615,-0.35755608038218767,3.6924096299191924,4.825095643348928,77.68609561504717,-82.82080109872034
145560000,0.4484271772529511,-0.3580417826035806,3.69296273410788,4.824335240038301,77.55296604688913,-82.79829871303521
145564000,0.4482877168044283,-0.35812879587183666,3.692360784809089,4.825162807038051,77.52146550188733,-82.777038465562
145568000,0.44845796186975023,-0.3580605016861385,3.693356299634531,4.823794318890101,77.55190983171696,-82.80656353992029
145572000,0.44870865775811825,-0.35764412581732896,3.692655020236125,4.824758252323795,77.66354173498833,-82.82030259514084
145576000,0.4484162758280543,-0.3574097068892714,3.6885324478194628,4.830432872683627,77.6854659266731,-82.73635161984244
145580000,0.44859897907577506,-0.35752524580699274,3.6908954982970616,4.827178517881357,77.67831912833822,-82.78588667476532
145584000,0.4484282077990921,-0.3576139473184074,3.690034886724594,4.82836321735657,77.64344218362375,-82.7581755521824
145588000,0.44838106854185067,-0.35696936118175304,3.6852165292533106,4.83500709807722,77.77517376771222,-82.6871950064829
145592000,0.4483887759451824,-0.3568382383453287,3.684386594564403,4.836153362557055,77.8036139953903,-82.67637510535742
145596000,0.4484777646083103,-0.3572526888270207,3.6879855817229945,4.83118664918941,77.72446505060127,-82.73448582886942
145600000,0.4484094374589068,-0.35757745462386104,3.689623282596812,4.8289300336487395,77.64937894156542,-82.75076316745567
145604000,0.44852191189922763,-0.3563518823668772,3.6822097942848266,4.839162501097201,77.91909661488853,-82.65824491118548
145608000,0.44839138439599535,-0.3570985621054736,3.6861886309283376,4.833665188143133,77.74885151841264,-82.70162919391429
145612000,0.44816674697776343,-0.3572771133135713,3.6854814026862415,4.834641385387711,77.68985434806757,-82.67110093684342
145616000,0.4482745246116894,-0.3569908763367825,3.6844489396367304,4.836067235281065,77.76051817385908,-82.66672716540235
145620000,0.44866662473142016,-0.3559019077371476,3.680386080632818,4.841686502704775,78.02810090588316,-82.64590427555892
145624000,0.4484100861861206,-0.3567293848102407,3.6838260030776695,4.836927939117134,77.82864401621917,-82.6705354812195
145628000,0.4482116919732431,-0.35680558033002213,3.682643931470516,4.838562057250257,77.79368975452971,-82.63586047779883
145632000,0.44842821476129335,-0.3564566149413877,3.682119981215228,4.839286738300331,77.88802545482409,-82.64841289051051
145636000,0.44861407051874924,-0.355500507817722,3.67720575110258,4.8460945149377785,78.10801402701475,-82.59634787012138
145640000,0.44836026810339724,-0.3562191464426831,3.679918507476946,4.842334054357803,77.93174489981021,-82.6114116444304
145644000,0.4481178002138606,-0.35674898353891055,3.681452415489614,4.840210378038245,77.79671727915867,-82.61065315499674
145648000,0.44859668176544537,-0.3564749785247999,3.6836913686569823,4.837114003151878,77.90018562836944,-82.68578446565785
145652000,0.44865475518167575,-0.3555802302388629,3.67809630083021,4.844859362125328,78.09504219353002,-82.61260076821914
145656000,0.4485774114024942,-0.3561412029551523,3.681250111983434,4.840490355306541,77.96894923640886,-82.64988860517566
145660000,0.44805183120038466,-0.3562404197610254,3.6774205929947916,4.8457964796776745,77.89781722458409,-82.54828020119068
145664000,0.44824184817284185,-0.35584074278986855,3.676328667942883,4.84731162184172,78.00040496383026,-82.5502242765259
145668000,0.4484358279637171,-0.3553673123417271,3.674774134348491,4.849470351722785,78.11909158935329,-82.54585693933913
145672000,0.4481055407092448,-0.3555369525525684,3.6730985759381056,4.851799354687373,78.05153556279532,-82.4923170676153
145676000,0.4481235519515083,-0.3559202170481702,3.67585613753243,4.84796760075438,77.97229546755447,-82.53283382544782
145680000,0.448302785589948,-0.3556237915367454,3.675376217158729,4.848634025057055,78.05209604676021,-82.54232706081729
145684000,0.44849537430578407,-0.35516596663497624,3.6739181733855144,4.850659838937641,78.16740618863807,-82.53910953654342
145688000,0.4482055747323306,-0.3549306222228517,3.669844308844749,4.856329304234581,78.18928840449883,-82.45517136865351
145692000,0.4481954536236719,-0.3552700713473399,3.6720573336176154,4.853247823627779,78.1165629853618,-82.48569311631543
145696000,0.4479408105046229,-0.3550281554518343,3.668242404201782,4.858562349116925,78.14317872106767,-82.40862074347623
145700000,0.4482623417632281,-0.35481285754238995,3.6695325660056586,4.856763706722597,78.21965750844146,-82.45582369538648
145704000,0.4485075804276006,-0.3541025998835524,3.6668294875572043,4.860533695369083,78.39362984157222,-82.43906266316077
145708000,0.4481714678569054,-0.3547601842009469,3.668399606113036,4.858343117423674,78.22203016538964,-82.43153151837659
145712000,0.4481146231690784,-0.35510870626605595,3.6702727328642397,4.8557324407459905,78.14289249751941,-82.45309385308364
145716000,0.4482925832303887,-0.35472288100600874,3.6691823733545026,4.8572517827442026,78.2416009189068,-82.45354106191724
145720000,0.44875620520058784,-0.353705343477642,3.666275947856363,4.861306459098575,78.50188913696991,-82.45318181088444
145724000,0.4482340021094251,-0.35443257268435807,3.6667196127296857,4.8606870650049245,78.29733581431753,-82.4131152971765
145728000,0.4479417636940659,-0.35458898960224683,3.665281232000074,4.862695756270087,78.23603326514936,-82.36646512215192
145732000,0.44805674453815336,-0.35430402860854354,3.6643386015206194,4.864013059030917,78.30736422259398,-82.36320598966208
145736000,0.44852320113823485,-0.35344566209648615,3.662536619123881,4.866533323861962,78.53424115351295,-82.37856979720445
145740000,0.4480963688858682,-0.3542018639934534,3.6639875026309823,4.864503898225186,78.33279589573841,-82.3616895326457
145744000,0.4478980899273219,-0.3546615077792002,3.66539846633726,4.862531975368664,78.21649741413798,-82.36424374818776
145748000,0.44824746399729287,-0.35427695437601503,3.6657838998756196,4.861993589588,78.33154826476353,-82.40090820239732
145752000,0.44861424610163136,-0.35345994876450143,3.663410206057081,4.865311184674582,78.5400774248166,-82.39924383163346
145756000,0.4480597707720964,-0.3539783325792559,3.662168511295359,4.867048491625172,78.37650095214678,-82.3322840825874
145760000,0.4478931418888745,-0.354190880887183,3.6621802024258248,4.867032128140179,78.31542976548201,-82.31767896443326
145764000,0.4479879973400738,-0.3537305700960262,3.65988856659223,4.870241774357733,78.42190249465705,-82.2930526208812
145768000,0.448032757719737,-0.35323419556120056,3.656933749637802,4.874386683367417,78.53119681024963,-82.25418182830144
145772000,0.44855144512798845,-0.3542599566948159,3.6682667576944015,4.858528384731499,78.36456472698707,-82.46358565920208
145776000,0.44782246865881054,-0.3537839785278273,3.6588378514278332,4.871714850145427,78.39452939830626,-82.26326652844828
145780000,0.44809957090533026,-0.3536489035431501,3.660290030404833,4.8696791736761895,78.45001502888661,-82.30870022982852
145784000,0.4471053655481587,-0.35237932892190915,3.6433374523710267,4.893552752272322,78.62092688446732,-81.97467126046116
145788000,0.44805237933393977,-0.35305488641142174,3.6558974854418786,4.875842032006405,78.57102876747354,-82.2408291252758
145792000,0.44764537115731146,-0.3531264771995008,3.652915569044453,4.880034870200048,78.5161495160192,-82.16180832398017
145796000,0.4478536125761257,-0.35320670782705066,3.6552244407607892,4.876787746205558,78.51952921171883,-82.21363181627669
145800000,0.44783041862633177,-0.35257541569243706,3.6507975812443316,4.883017445745353,78.65068009556869,-82.14698625912563
145804000,0.44823375270887805,-0.35207294936755223,3.650867324925777,4.882919172296513,78.79656962033995,-82.1829685256755
145808000,0.4477064469316734,-0.35252763634154266,3.649424910932751,4.884952455300516,78.6486214129021,-82.11610324496695
145812000,0.4475206372391799,-0.353169131685873,3.6521416968203773,4.88112421266183,78.49496340946244,-82.13963762656238
145816000,0.4480515736378501,-0.3525705266915316,3.6526450516972147,4.880415607644789,78.6733914351909,-82.19326883219445
145820000,0.44840041029990935,-0.3517136856061405,3.6498863074141634,4.884301863828284,78.88906203147711,-82.1828875290801
145824000,0.4478977817486344,-0.3522816435485809,3.649405775050123,4.884979441666735,78.71939468791761,-82.13239943294855
145828000,0.44775851867784605,-0.35268102007121793,3.6508932660827407,4.882882620530457,78.62131637005982,-82.14213997777021
145832000,0.4479487759781423,-0.3522203222432673,3.649429314232455,4.884946245593231,78.73737190504902,-82.13715801009144
145836000,0.44825737277675004,-0.35122644498201955,3.645423822597699,4.890601652127076,78.97814333985939,-82.10446779075914
145840000,0.44772412831513475,-0.3519187586338735,3.6455092751594163,4.890480860236744,78.77902571549355,-82.05999427354328
145844000,0.4476548735587629,-0.3524842545508639,3.6486969851115556,4.885979227834318,78.65272759749776,-82.10095212628593
145848000,0.44794324997231383,-0.35194746418151085,3.6475606151688003,4.887583015225607,78.79453600273,-82.10914972839629
145852000,0.4483251977200259,-0.3512635616611118,3.6462470356382193,4.8894382498712465,78.97699107734023,-82.12250599614623
145856000,0.44776507042865027,-0.3519007895267846,3.645736810283313,4.890159256698385,78.78685685873855,-82.06687803040832
145860000,0.4475141623877618,-0.35197911176352625,3.6441311931554816,4.892429602093608,78.74559496241986,-82.02157788186437
145864000,0.44779513351637906,-0.3517052591665754,3.6446885730830614,4.891641220786652,78.83115602370714,-82.05395835531158
145868000,0.4483613796386981,-0.351311178090353,3.646871524468674,4.888556072581965,78.97048165676205,-82.13487993288405
145872000,0.44743406581289447,-0.35130920647932273,3.638993991379364,4.8997081721856794,78.87917256092999,-81.93852903852894
145876000,0.4474387411772055,-0.35159318717394744,3.6409218612976253,4.896974093444879,78.81966028567763,-81.96759039350546
145880000,0.44766413312849623,-0.35140138920391023,3.6415550954749243,4.896076732521637,78.8824535150613,-81.99625612894904
145884000,0.44789465874400863,-0.3508910524133386,3.640117269454531,4.898114773732583,79.01320253843562,-81.99445835996181
145888000,0.4476838503312033,-0.35087546485096144,3.6382282062025215,4.900795067999985,78.99558105634398,-81.9483270478441
145892000,0.44752979210822674,-0.35110378047284435,3.638439616162168,4.9004949597207155,78.93204762828536,-81.93840808021226
145896000,0.4474060399967403,-0.3509376842577885,3.6362903449416915,4.903547729530752,78.95486476920655,-81.89579490809973
145900000,0.4477603509454595,-0.35041084821833646,3.635795843457613,4.904250659296829,79.10143686673341,-81.9183194762066
145904000,0.44789464070232277,-0.3500403877037124,3.6344806123288222,4.906121256615173,79.1932062672875,-81.90980081775355
145908000,0.44760666569496316,-0.3503879942004365,3.6343445116622206,4.906314910437656,79.09096554287021,-81.88354507005411
145912000,0.44741104543946153,-0.3509224436868442,3.6362315836251122,4.903631247427354,78.95858056541203,-81.89533984151207
145916000,0.4476287108697993,-0.35033721079608793,3.6341948047882404,4.906527942275617,79.10389807698085,-81.88314716069657
145920000,0.44822049484011617,-0.3496249062125426,3.6344929379247577,4.906103719645176,79.313765226935,-81.93728222355315
145924000,0.4475434899707781,-0.35004715360370453,3.631556357384482,4.910285553450972,79.15671983143044,-81.83620126657925
145928000,0.4473696723168146,-0.3505576974010252,3.6334647449251154,4.9075670845228165,79.03151261778062,-81.85035762530913
145932000,0.4474544898778922,-0.3499408942661333,3.6301027618677186,4.912358253170523,79.17028981518507,-81.80677591706832
145936000,0.4479453453107331,-0.3492357795734989,3.6295981410495437,4.913078218283851,79.36861518088682,-81.8399931805147
145940000,0.44744371765939456,-0.34992383834404106,3.629899190853575,4.912648670983716,79.17281786641696,-81.80279490455577
145944000,0.447221130477451,-0.35051238475243335,3.6319101923518895,4.909781287505785,79.02629875778244,-81.81447983428284
145948000,0.4474534224591556,-0.3498750367767947,3.62965893690215,4.912991466641566,79.18410162044856,-81.79996789879773
145952000,0.44786252653901026,-0.34925766635314087,3.629042521171779,4.913871196664966,79.35566793308847,-81.82465578485011
145956000,0.447180562240658,-0.3495087444744438,3.6249422804800115,4.919731177800108,79.23416873073994,-81.70565101573445
145960000,0.44699226016079285,-0.34996776439571375,3.62638127514023,4.917672962279239,79.11842175092971,-81.71184984791434
145964000,0.44727767698814214,-0.3494386067773324,3.625298846599283,4.919221011148674,79.25872166894816,-81.71913044454188
145968000,0.44766440520927187,-0.3490292134245672,3.625865683944926,4.918410216783046,79.38411073701853,-81.7597758067515
