frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409060700,0.1814439808359998,-0.013610680958387892,1.4448495562177281,14.800779566503405,72.13258146539097,-2.0307804988685887
409067650,0.17882428983100074,-0.012126742831167039,1.4367510739899767,14.931543690903808,71.75006579145739,-1.7979486232329243
409074600,0.18113565635985654,-0.012384494382124231,1.443668956218526,14.81966659510665,72.0924228859426,-1.8465243200226285
409081550,0.18190416222060565,-0.01175214710947545,1.4458351403957448,14.785057682881874,72.20984830173988,-1.7555744072322432
409088500,0.18031164668864172,-0.012992196715362846,1.4413439986132923,14.857035054827978,71.96694405733523,-1.93319634659081
409095450,0.18159147302985856,-0.01144821948514828,1.44484426716519,14.800864047676075,72.16446068387171,-1.7088843934354023
409102400,0.1819109239724332,-0.011510960551918,1.4458092902509527,14.785469515453574,72.21188232443866,-1.7195879979759743
409109350,0.18315655121682328,-0.01352596715556854,1.4499455097454443,14.719930060779888,72.3889206663647,-2.026616634564147
409116300,0.1812431491714462,-0.012277614147362037,1.44396753175742,14.814884430796443,72.10892482984475,-1.8310762975514943
409123250,0.18287077619045572,-0.012387189294369192,1.4488491550980014,14.737232442777293,72.35154688384867,-1.854776120529956
409130200,0.18101467254442433,-0.012849525918483646,1.4434051425011871,14.823895158642475,72.07225996901374,-1.9152610136166328
409137150,0.18487924675727926,-0.00934008202856707,1.454334126769191,14.651166532013512,72.66510396771831,-1.4055612356124592
409144100,0.18407791914067267,-0.010484508885337897,1.4521110677019133,14.685899976531347,72.54048898115244,-1.5746317885936112
409151050,0.1829508377620668,-0.011715442427995899,1.4489562791525397,14.735539635412302,72.36649757010528,-1.7545794349405326
409158000,0.1837333210064972,-0.011453352205477125,1.4512506236034843,14.699398041523082,72.48486734947498,-1.7186323559409298
409164950,0.18294122571178428,-0.011160337498006623,1.4488236507839205,14.737635540277573,72.36738574767863,-1.671435846071858
409171900,0.18459910953000472,-0.014495566426363082,1.4544917711961887,14.648711118746114,72.60031620523591,-2.179493606417039
409178850,0.18331689302053822,-0.011386896069572971,1.4499902065868728,14.719225725799683,72.42271524529609,-1.7069224563845058
409185800,0.18495956999701907,-0.0122639490415847,1.4550893917662608,14.639411952627658,72.6655268771121,-1.8457535545500963
409192750,0.1842452532499672,-0.01233500075244022,1.452957483186908,14.67265163569106,72.5578413856128,-1.8531930972290382
409199700,0.18572121190679378,-0.010492747975611588,1.4570549237203465,14.608929454959585,72.78767354939063,-1.5822346497351607
409206650,0.18438606959789108,-0.013518789108011266,1.4536294387898674,14.662154857414544,72.57335340228619,-2.0316515610397885
409213600,0.1859940470290141,-0.01179484891262175,1.458112708948316,14.592589041471566,72.82343682980876,-1.7796969113666572
409220550,0.1835510668203016,-0.011324723944047271,1.4506803372563817,14.70836111286643,72.45807421199406,-1.6985800688960597
409227500,0.18501758616904554,-0.011168369104499885,1.4550551892590315,14.639943763938184,72.67899573260154,-1.6811703939359535
409234450,0.1842711092270514,-0.01058232893700622,1.4527078689378028,14.676555619505411,72.56912128259493,-1.5900708845841982
409241400,0.18480830237063894,-0.01198067570268509,1.4545787394480258,14.64735696431265,72.64404247906121,-1.8024699025774822
409248350,0.1880160971590147,-0.007434621679564226,1.463548812614826,14.509313976363336,73.14482701000203,-1.1275287569266517
409255300,0.18540906864426032,-0.01142976312404099,1.4562813702202189,14.620907544902364,72.73683920554491,-1.7221564158320422
409262250,0.18488432835397747,-0.012005609040026618,1.4548121708475537,14.643723797350724,72.65536618765609,-1.806556326093776
409269200,0.18413105516195952,-0.010836496169268007,1.4523317432963119,14.682443068515365,72.5470857610117,-1.627689145182234
409276150,0.18604942703454858,-0.012863521057344025,1.458493231038302,14.58672177072906,72.82690560419387,-1.9411332077470238
409283100,0.1847603053708056,-0.01164519934942119,1.4543699866638162,14.650607902399448,72.63828718083337,-1.751812763167711
409290050,0.18580350337762772,-0.011275220319534084,1.4574411112208423,14.602958528493073,72.7969250769804,-1.7005260898910988
409297000,0.18611840388520248,-0.01126153081069032,1.4583880796950945,14.588342521645119,72.8444756477399,-1.699776544934909
409303950,0.18655291400746704,-0.010220249067196265,1.4595183599665003,14.570944012718115,72.91422330361485,-1.544309393562023
409310900,0.18572537449864882,-0.011814224829769139,1.457306613613347,14.60503734563077,72.7828431546902,-1.7814433470460436
409317850,0.1848851576595367,-0.01119339478560871,1.4546614377540956,14.646069580596473,72.65896874702533,-1.6843887386945933
409324800,0.18640251366631405,-0.010705606457616763,1.4591464662912963,14.576662995611741,72.88962348085336,-1.6170255793675568
409331750,0.187424780962517,-0.009087379645739704,1.4619776923041097,14.533262168089463,73.05014022887653,-1.3761228665647112
409338700,0.18737539591539165,-0.01141508505129298,1.462213586091324,14.529660331313437,73.03377360272263,-1.72827771002412
409345650,0.18733493221219077,-0.01090434782574789,1.4619991135824866,14.532934998739535,73.0297731567194,-1.6508146991916932
409352600,0.18657997979506086,-0.010173509008898308,1.459592388621111,14.569806255219815,72.91848892180866,-1.5373513355266617
409359550,0.18739990000702794,-0.010267700843261781,1.462086861575921,14.531595002796625,73.04211712076106,-1.5547126436835035
409366500,0.18529900091081533,-0.00984908421655394,1.4556767760842437,14.63028616053615,72.72648170198096,-1.4836651179212024
409373450,0.1874309120741785,-0.010838657193055917,1.4622780135782911,14.528676974533852,73.04456620538794,-1.6412609000088116
409380400,0.1865461870702036,-0.00974074047927331,1.4594205640735858,14.572447386023772,72.91498483404956,-1.4718511970213373
409387350,0.18738211905835017,-0.010713189615922198,1.4621085239326168,14.53126424436482,73.0376844546827,-1.6220736392603048
409394300,0.18840039106283793,-0.011792184437560999,1.4653892421126904,14.481383132294297,73.18745911922115,-1.789859460665206
409401250,0.18907654467430574,-0.009027724113946324,1.4669793051203979,14.457357434532783,73.30091983095416,-1.3726655455817318
409408200,0.18894151218314278,-0.009336553123142934,1.4666145406100912,14.462860383994123,73.2793339113145,-1.419138159994904
409415150,0.18878223139183647,-0.010730848620378361,1.4663557305888284,14.466767974921195,73.24989507918878,-1.6303587245647782
409422100,0.1887919832493205,-0.009782396196776772,1.4662288627985667,14.4686844046276,73.25501965781456,-1.486338165596342
409429050,0.18827498833872394,-0.007815436655118963,1.464380858259034,14.496670339181076,73.18301054266377,-1.1860285220394025
409436000,0.18940197689786764,-0.009768730025754279,1.4680807102783067,14.440772272407699,73.34779504166465,-1.4864967279623809
409442950,0.19019517247058348,-0.009657168124533468,1.4704783586777166,14.40482805056239,73.46898578203387,-1.4724050948182577
409449900,0.1898024858971547,-0.010619292720577673,1.4694386108830344,14.420388544518444,73.40549280375065,-1.6174809581603076
409456850,0.19056807986843852,-0.009733849549958803,1.4716272975508493,14.387680983569313,73.52557177691631,-1.4854607303523577
409463800,0.19004751969325334,-0.010612009800211986,1.470183555570024,14.40923580784582,73.44284275530933,-1.61735001612595
409470750,0.19150139540402816,-0.008594466793216354,1.474310947917021,14.347822553924146,73.67207647037704,-1.314653542295136
409477700,0.19104540425919753,-0.009712435182904468,1.4730809071979014,14.366058072817541,73.59851569602878,-1.4839430775488351
409484650,0.19181898997230235,-0.009685082725184492,1.475441570688898,14.331110557457441,73.71688973879414,-1.4825989434986664
409491600,0.19352938089043403,-0.009428401145610693,1.48064757552287,14.254766252882401,73.98013230289722,-1.4494445225149506
409498550,0.19269854860756888,-0.010671166758009377,1.4782956866640626,14.28913313309457,73.84782721322064,-1.6370598795901035
409505500,0.19099496939251048,-0.009527494815722001,1.4728984367283866,14.368768033178561,73.59148438629727,-1.455512861117347
409512450,0.18929311914368005,-0.0096830919474493,1.4677362656622723,14.445953990147558,73.33154985592361,-1.4730733949302537
409519400,0.19031217450094898,-0.00990792343012744,1.470874292219316,14.398913409137107,73.48589834342394,-1.511062395847496
409526350,0.19073357599427287,-0.009912924442378573,1.4721603918893944,14.379741828202244,73.55016199728284,-1.5133995238063034
409533300,0.1916722092047693,-0.008975303045777214,1.4748868109684765,14.339304663245871,73.69693803663415,-1.3734743718526476
409540250,0.19142945998830466,-0.01083897452600705,1.4744392668011956,14.34592345559855,73.65282754175996,-1.6575793718312977
409547200,0.1918115989716213,-0.01058959964692039,1.475565223313576,14.329285693496844,73.71228572499993,-1.6209878483360864
409554150,0.19070433054608316,-0.010249174897540854,1.4721253856493068,14.380262834229951,73.54441999319926,-1.5646053919699667
409561100,0.19175030428683437,-0.010974004653747227,1.4754438218415116,14.331077329917898,73.70133771314262,-1.6795540572904073
409568050,0.19157445248640528,-0.010152027950135247,1.4747674415319194,14.341069307068196,73.67772519934526,-1.5531173240313578
409575000,0.1922425985627334,-0.010370962471569371,1.476848089296522,14.310386487159818,73.77914213078884,-1.5892257198972382
409581950,0.19194465631113644,-0.008215893578261248,1.4756164471925095,14.328529897787321,73.74110766902506,-1.258136314307116
409588900,0.1928614074849918,-0.008686943336536614,1.4784896493457105,14.286291239198079,73.88011033492538,-1.3332772202729117
409595850,0.1915487219714713,-0.00876880043395749,1.4744798476970553,14.345322992429637,73.67874184021842,-1.341471322507518
409602800,0.19453871610053705,-0.009616249905947057,1.4837816561462696,14.209280367533486,74.13476663565629,-1.4820214973037587
409609750,0.19312090274885702,-0.009408088072337036,1.4793898530462122,14.273119643308503,73.91745799569607,-1.444858792965816
409616700,0.1942941332844737,-0.009824377818105422,1.4830604279859636,14.219716538148447,74.09632123391556,-1.5131690062143008
409623650,0.19411465223921795,-0.011681123174210198,1.4828244371240065,14.223135367973898,74.06106508051998,-1.7982366677293558
409630600,0.1939857352485289,-0.008765651748888301,1.481955197344061,14.23574539239911,74.05261115508274,-1.3491101032324835
409637550,0.19408272976731483,-0.008404124933181078,1.4822044596440151,14.232126578851126,74.06872331237922,-1.2937916701009085
409644500,0.19485055409465507,-0.008501661295253739,1.484582966667104,14.197707182805033,74.1866988442734,-1.3113009719115085
409651450,0.1941595469350916,-0.010003725912916425,1.4826743104824132,14.225311310781194,74.07492225697455,-1.540269553612507
409658400,0.19404922765164842,-0.009638818454879378,1.4822779934528225,14.231059434805104,74.05931275575912,-1.4836950770648512
409665350,0.1945602153426449,-0.009691325934224027,1.4838593704272867,14.208156951417287,74.13780182947983,-1.4936683302767302
409672300,0.19412303363302016,-0.008440835348838499,1.4823334151912684,14.230255266811493,74.07480881185882,-1.2995718649720034
409679250,0.1933673365712273,-0.00703878196014647,1.4798370765683042,14.26658692960218,73.96272873356999,-1.0817149593613382
409686200,0.19514638205842483,-0.009865192751888472,1.4856935269741303,14.181705317297533,74.22753195426468,-1.5226725959864755
409693150,0.19529404268647432,-0.009238055620742544,1.4860545266181626,14.176513154507317,74.25261885889189,-1.4264248867666163
409700100,0.1924827788742892,-0.007885883761447462,1.4772227134343936,14.304878952190265,73.8245595446007,-1.2092201352931136
409707050,0.19314824074875095,-0.007253784140661678,1.4791884605275312,14.276063813145337,73.92848758198915,-1.1141457987680885
409714000,0.19692542803287497,-0.010488165353245153,1.4912945693768123,14.101662354532705,74.50020210026541,-1.6259744134863194
409720950,0.19618961293545875,-0.0063859615619712784,1.488470656576806,14.141880882610254,74.3995976186662,-0.988306522908505
409727900,0.19647747252228118,-0.010489953579335408,1.4899074810047561,14.121382775308822,74.43081094794672,-1.624439124040882
409734850,0.19453609728817584,-0.009081329031603745,1.4836943883666394,14.21054214340974,74.1362766109819,-1.3995939096302765
409741800,0.19852979310579727,-0.007497215214693109,1.4958547094240133,14.03729715858189,74.75978465603079,-1.1670439495556946
409748750,0.1956646494538798,-0.00852922606042729,1.4870996013833535,14.161508074588244,74.31227419308713,-1.318215701894437
409755700,0.19434796228158743,-0.00809295946375676,1.482980383571562,14.220875928197314,74.11054111907927,-1.2467188454535822
409762650,0.19720885638248195,-0.008562905128952233,1.491884777305668,14.093291493479764,74.55122959935682,-1.3285153569927435
409769600,0.19695044763813999,-0.010457178475308276,1.4913669982546163,14.100634454948489,74.50420495604432,-1.6212731684146964
409776550,0.1966258066404903,-0.0090392582797021,1.490143615736988,14.118020899569041,74.45924021676154,-1.4003676330580719
409783500,0.1980068950042077,-0.007229069042854293,1.4941972959611782,14.060608785219719,74.67922109958207,-1.123843449430782
409790450,0.19872509831643412,-0.0062840460978511505,1.4963317339051274,14.03060508175991,74.793438050053,-0.978699963980101
409797400,0.1984981069695718,-0.01042822698341471,1.4961678988297,14.032902620208695,74.74465187553348,-1.6230348999010118
409804350,0.196492733978153,-0.006555294932167998,1.4894263199357298,14.128239123000945,74.44609874863899,-1.015275050957474
409811300,0.19731961369547188,-0.009483907010790852,1.4923590439084056,14.086573727007623,74.56519871505265,-1.47177479548634
409818250,0.20061462263756072,-0.006151603830150988,1.50221732802709,13.948666683359232,75.08870094210056,-0.9626097169340011
409825200,0.19489309838775698,-0.009141459379546446,1.4848034719796324,14.19452647591177,74.19109729730494,-1.4101082340384568
409832150,0.19709078992990564,-0.0014990159519594165,1.4909593445060925,14.106422178832004,74.54664884316549,-0.23252618233473013
409839100,0.2000465512498734,-0.007758383307322922,1.500615592112591,13.970851256897179,74.99551675955244,-1.2122744545107016
409846050,0.19769816585691324,-0.010613549050452939,1.4937122864037635,14.067448198756962,74.619561490651,-1.648576348999186
409853000,0.2010980839236214,-0.0084066058275733,1.503986722589861,13.924258529657452,75.1579530485872,-1.3169996920683418
409859950,0.19846585768735675,-0.00954656667890233,1.4959295401052037,14.036246864350337,74.74305341097514,-1.4857356839245455
409866900,0.19878221698960713,-0.008774360973689931,1.4968033907275584,14.02399588328403,74.79504387337292,-1.3666655756918498
409873850,0.198217827598924,-0.007106192595035635,1.4948393210009718,14.051567560292899,74.7123580296734,-1.1053251938564912
409880800,0.19786644236465134,-0.009026696069884923,1.493990216016578,14.06352796074975,74.65173267616142,-1.402750570328049
409887750,0.19923364296919086,-0.005992200926067107,1.497888453920084,14.008819709787709,74.87337883617867,-0.9344378291288397
409894700,0.19919318516267168,-0.006008460943809517,1.4977638273919025,14.010560774439574,74.86703278420481,-0.9368785027206352
409901650,0.1993202811504408,-0.006700777441759348,1.4982290154027933,14.004064642736324,74.88513740596686,-1.045146382305397
409908600,0.19743672728020778,-0.007323961575821381,1.4924370816869852,14.085469100498422,74.5903920970759,-1.1369760808305682
409915550,0.19973124370795758,-0.008819443429155617,1.4997683558392356,13.982620238857702,74.94284616512213,-1.376945376121695
409922500,0.20298536766805278,-0.008081132020107469,1.5098705823967913,13.843827455830704,75.45531356377914,-1.2720230098744711
409929450,0.20125739854108843,-0.009928715754491479,1.5047030761446871,13.914405948048563,75.17743593498491,-1.5560096306425273
409936400,0.19984215133442346,-0.009929621227396455,1.5002771788702987,13.97554929536301,74.95609806904584,-1.5506524443249015
409943350,0.2012350549108448,-0.008669293177821369,1.50445074330686,13.917874564989,75.1785302216059,-1.3586091687320443
409950300,0.20033732535359788,-0.0059848840900865955,1.5013341545219054,13.960888406332918,75.04572498876864,-0.9358748304083953
409957250,0.20095605904192512,-0.004921509631127949,1.5031800244646984,13.935373851034626,75.14481542864021,-0.770797928433448
409964200,0.20065630994728548,-0.006993937897956428,1.5024341204420908,13.945670563834975,75.09305606535634,-1.0945142577268447
409971150,0.20023357393513364,-0.007858570285507177,1.501212235374858,13.962577604533646,75.02443524150364,-1.2285003217570782
409978100,0.20046296795070603,-0.008479088137837789,1.5020085187816767,13.951553942260258,75.05831582493737,-1.3262431128816339
409985050,0.20192036133842686,-0.007354336822105367,1.506436047346858,13.890640347495065,75.29013920230351,-1.154553805842602
409992000,0.20160781090190746,-0.006350604182214069,1.5053483156778535,13.905545826426234,75.24380219408222,-0.9962194330941889
409998950,0.19975247012369876,-0.007471996246509223,1.4996630799539272,13.98408430122004,74.95044204642674,-1.166675558642318
410005900,0.20234038012457,-0.007986125428158195,1.507830449982664,13.871588664931247,75.35419194600597,-1.255039461546971
410012850,0.202465685859385,-0.006422617201849852,1.5080493630567822,13.868603374768098,75.37832343832515,-1.0096831729701663
410019800,0.20336262772057556,-0.006944587878068428,1.5109261943080197,13.82951557090844,75.51808990092563,-1.0941884424906547
410026750,0.2037484542291074,-0.006636087137494183,1.512109921877541,13.81350897315394,75.57973066747692,-1.0466014663815943
410033700,0.2016985024357706,-0.008774718147612551,1.5059179773264293,13.89773479616535,75.25082308097998,-1.3767237987721024
410040650,0.2028973886654766,-0.006766203571201931,1.5094423309992002,13.849643816341901,75.44532364867936,-1.0648423236767717
410047600,0.20340080671377112,-0.008209113043803942,1.5111948952767478,13.82587822997994,75.52031468041262,-1.293511795128206
410054550,0.20407293806290508,-0.007544094016769174,1.513233222548742,13.798360614644874,75.62836675908534,-1.1907525894358941
410061500,0.20235864271030599,-0.007834832446258369,1.5078692507586202,13.871059430788781,75.35753301381328,-1.231324401704539
410068450,0.20224441885578526,-0.008122953461167199,1.5075460789246355,13.875468908953408,75.33868217229902,-1.2762308484377252
410075400,0.20330072602057284,-0.007726524191260592,1.5108200584039024,13.830952941655339,75.50607073724079,-1.217179082965243
410082350,0.20312010697275953,-0.005891590309960507,1.5100575909448015,13.841289414636787,75.48256650904852,-0.9277331243799035
410089300,0.2028516359501257,-0.005977385489692652,1.5092203938277866,13.852660403822261,75.44010893678936,-0.9406076971354332
410096250,0.20306456858017866,-0.006420369394342605,1.5099331887668879,13.842977650473188,75.47253647482182,-1.0108473048792168
410103200,0.20311786600851525,-0.007055829366182839,1.5101673713983084,13.839800018605338,75.47923525406082,-1.1110301450944915
410110150,0.20304977160084592,-0.00862481715435731,1.5101436930844345,13.840121230666036,75.46365586932566,-1.3578025989951403
410117100,0.20453404547616483,-0.006308665663182441,1.5145571322659455,13.780558103561333,75.70457616622632,-0.996935367069832
410124050,0.20429790216382304,-0.0067872459073799515,1.513859583567506,13.789931101493185,75.66603118256346,-1.0719165604313134
410131000,0.2024242032531012,-0.007084829497523153,1.5079884118167592,13.869434403782657,75.37004049319326,-1.1136563629622218
410137950,0.20406010917440928,-0.007918053909177568,1.5132374470732834,13.798303719863318,75.62519576132418,-1.2497263723739085
410144900,0.20285216785422713,-0.006352411376977896,1.5092579317967074,13.85215007367967,75.4392798853133,-0.9996162274172273
410151850,0.20485226267018963,-0.006060559232197566,1.515539411273726,13.767385092078362,75.75548701653142,-0.9584993354781033
410158800,0.20559859315267343,-0.006194017614018785,1.5179145681124333,13.735657267446795,75.87329283366668,-0.9814451311717232
410165750,0.20435287173209865,-0.0068030200430520054,1.5140348462935962,13.787574646231802,75.6746693632125,-1.0745558730829647
410172700,0.20555564194973514,-0.006821056283047907,1.517841373879745,13.73663238966029,75.86486099806325,-1.0806688879165922
410179650,0.20657336243268093,-0.007351854072913536,1.5211275074862143,13.693016262246033,76.0247768525204,-1.1677396814303584
410186600,0.2057031865601234,-0.00621076438979442,1.5182476173623014,13.731222352187222,75.8898244276527,-0.9843575164385575
410193550,0.20585093288349804,-0.0068849867041609995,1.5187839571285924,13.72408761980182,75.9114798960688,-1.0916072320443768
410200500,0.20699405034224735,-0.007648220998913432,1.522498476602645,13.674917681457705,76.09072994669411,-1.2160939889074396
410207450,0.2085269917353753,-0.005514555615398608,1.527166713598853,13.613718249179943,76.3405632829117,-0.8802726756683812
410214400,0.2082316433267328,-0.00684344536286589,1.5263500407859918,13.624377270831056,76.29013164316052,-1.09155614579045
410221350,0.20746925955738765,-0.006552987351959247,1.523890908191226,13.65659435166993,76.16944512846327,-1.043223607539554
410228300,0.207362020130815,-0.006744962452438538,1.523569156209619,13.660823132488728,76.15186489203295,-1.0734908162516896
410235250,0.2069296436427532,-0.006911902846980118,1.5222113746243209,13.678703053847572,76.08264072057705,-1.0988570640241717
410242200,0.2068195059576834,-0.008054589020987622,1.5219926891520752,13.681588056441907,76.06170955874504,-1.2801314069186216
410249150,0.20804260316360468,-0.006875401320664666,1.525750600230265,13.632213753841844,76.25990245484938,-1.0961290386992815
410256100,0.20854621354212177,-0.006982907544919791,1.5273685190040782,13.61108740714392,76.33993036969092,-1.114682964562591
410263050,0.20960680631969872,-0.006560031988594659,1.53071476424406,13.567640582043698,76.51059341125992,-1.05000086831421
410270000,0.20705877457196237,-0.006773675886506789,1.5226074223933819,13.673481913802041,76.10354960512126,-1.0772356711583828
410276950,0.2084072171731688,-0.008115915977484636,1.5270558753470012,13.615163713184959,76.3143015082622,-1.29505508392183
410283900,0.20812788543773067,-0.005673665707676183,1.5259069791279514,13.630168372996568,76.27653490945926,-0.9047557460664121
410290850,0.20782724684013493,-0.006329159361783097,1.5250089461771075,13.641924346149644,76.22703394636662,-1.0085060492487479
410297800,0.20819434371922715,-0.007747541499467137,1.526332113019796,13.624611483959004,76.281526514876,-1.2356205838256007
410304750,0.21015746081152475,-0.006162865375513261,1.5324399363226566,13.545370617181632,76.59980600399871,-0.9878140543941518
410311700,0.20912236065904788,-0.006106605326154066,1.52912125526806,13.58828887249317,76.43427191574094,-0.9762372330218643
410318650,0.20748612408276698,-0.004492578606509315,1.5237699888435603,13.658183224673955,76.17670131339338,-0.7152666548638037
410325600,0.20883372402749067,-0.00583167411679275,1.5281737559802817,13.600602013710159,76.38881381977225,-0.9316099492472735
410332550,0.20946843657959865,-0.007196694126596537,1.5303388523698558,13.572504789541247,76.48668027314343,-1.1514859002920534
410339500,0.2075300310288289,-0.007137603618547087,1.5241457796042146,13.653246806523445,76.1775112779123,-1.1364532365128088
410346450,0.20967657052142247,-0.0066786665310087975,1.5309500670106633,13.564597942388776,76.5214412266336,-1.0691755849030147
410353400,0.20912818004140524,-0.007192920835258659,1.5292502831492514,13.586614164918043,76.43228193557795,-1.1498922733538883
410360350,0.20857353560876254,-0.006465619596815314,1.5274024964653923,13.610644578660951,76.3456944457574,-1.0321909043186825
410367300,0.20862599280275293,-0.006902199819204319,1.5276146259765295,13.607880672758572,76.35289092504499,-1.1020236866099364
410374250,0.20947046536998493,-0.00499362682915356,1.530140229608544,13.575076603653962,76.49244027805074,-0.7990290252130898
410381200,0.20938732102065868,-0.006855454330462239,1.5300427286443479,13.57633949552376,76.47467525648041,-1.0966701941843002
410388150,0.21121424882749423,-0.004412514154290967,1.5356909117379476,13.503640713171723,76.77317078750181,-0.7091766169110995
410395100,0.20961630175066046,-0.006896743313062845,1.5307797499098708,13.566800105992613,76.51119552866128,-1.1039135089988048
410402050,0.21165109605117555,-0.006936708699836015,1.5373135371874433,13.482927082556557,76.83756874505474,-1.1160480621876836
410409000,0.2102466298698692,-0.0061982273263235955,1.53272911027003,13.54164626288152,76.61400959870326,-0.9937056856886458
410415950,0.2085212339625022,-0.005821034683362322,1.527174925284814,13.613611173541143,76.33894366199657,-0.9291763777791585
410422900,0.2111754582176802,-0.005347181515138804,1.5356356505643327,13.504347487795796,76.76507876904653,-0.8592986780398781
410429850,0.21222874559546157,-0.006644288697974878,1.5391432004346695,13.45966124377872,76.93137281608793,-1.0705756031398421
410436800,0.21017052665336197,-0.0061401362284988804,1.532479683880937,13.544858551862863,76.60195678718064,-0.9842039170481235
410443750,0.21169062772129152,-0.007314956994041962,1.5374816939006168,13.480784812317527,76.84282811018406,-1.1770123066615146
410450700,0.21204060777728792,-0.005556650111983653,1.5384363783626354,13.468637771656029,76.9037823961538,-0.8949191082976875
410457650,0.21226673640140567,-0.004906478586059949,1.5391132452814815,13.46004137990741,76.94159967660437,-0.7906689602622048
410464600,0.21103471816778674,-0.004426766714948902,1.5351149612983772,13.511011294310478,76.74429944735142,-0.7111433912530161
410471550,0.21246332124439263,-0.0030385558174351275,1.539634321039304,13.45343248647361,76.97632258765596,-0.48991323716488455
410478500,0.2111440564692987,-0.006430023643711911,1.5356317796986039,13.504396998372627,76.7574355745404,-1.0332093133666844
410485450,0.21503064063731211,-0.004174919853904743,1.5480016950814135,13.348356214672135,77.3899040279008,-0.6775329930647266
410492400,0.21347287066356127,-0.005342443255932797,1.543040034167978,13.410426984172336,77.13533042986286,-0.8635598993499862
410499350,0.21329936018948253,-0.006862835030565157,1.542619826842603,13.415715415248792,77.1034818817788,-1.108795625455666
410506300,0.21377009365097507,-0.004431445773899035,1.5439338021653932,13.39919515155618,77.1852195898687,-0.7168569896700717
410513250,0.21287744172298612,-0.009085889494330873,1.541526162310123,13.429502829596487,77.02809269842656,-1.4663068677131406
410520200,0.21302893373857248,-0.0032384775408502344,1.5414689844564085,13.43022457817667,77.06732292640474,-0.5228968244385571
410527150,0.21091959422289827,-0.005094021585692751,1.5347935244050341,13.515128980825924,76.7245161692195,-0.8180882658805048
410534100,0.21290499463018364,-0.007211660904371497,1.5413835683051467,13.431302947333092,77.03880104423287,-1.1639773452741773
410541050,0.21287693022179333,-0.004590159427043645,1.5410584611565883,13.43540927639523,77.04061567991407,-0.7408456213142133
410548000,0.21464433356963802,-0.005072978558698229,1.5468112615739116,13.363186225882833,77.32553157468745,-0.822454996204599
410554950,0.21271434726630456,-0.006979850271861321,1.5407434646667577,13.439390756408374,77.00871682368047,-1.1260230941238667
410561900,0.21482119521755116,-0.0042090176637100876,1.5473242703995997,13.35679053370104,77.35586580588625,-0.6827019342461611
410568850,0.21190889508133096,-0.003537924954617396,1.5378727600152426,13.475805876953881,76.8863258255299,-0.5696223390114065
410575800,0.21515874817224773,-0.007359201679239021,1.5486946168651368,13.339742044603542,77.40310009940868,-1.19461751788449
410582750,0.2139150214667936,-0.004175861378950344,1.544386104227704,13.393519680507843,77.209119669588,-0.675763644370499
410589700,0.21370484098214604,-0.005398363603799807,1.5437946481924452,13.40094240335304,77.17271049133265,-0.8731130083142118
410596650,0.2143349825992967,-0.007937073910612765,1.5460902544577495,13.372187367984978,77.26771976769261,-1.285704818032064
410603600,0.21403930871485022,-0.007557508942469678,1.545088440385934,13.384718126394988,77.2210632481207,-1.2233109541344045
410610550,0.2162648114898861,-0.005263544348858856,1.5520909034939727,13.297710959897335,77.58836305948822,-0.8568799987640913
410617500,0.21575081457935916,-0.005290437664715294,1.5504207612668837,13.318340567666864,77.50469034469654,-0.8601291895070794
410624450,0.21635992701805737,-0.005383043876279353,1.552410175431444,13.293775951961209,77.60358354311502,-0.8765448739358869
410631400,0.21534649836197944,-0.0037043097150327377,1.5489992730827677,13.335958844141441,77.44194871278825,-0.6016470298469009
410638350,0.21502602326165463,-0.006816722681301495,1.548205835142373,13.345817039551576,77.38315196047355,-1.1061966981283464
410645300,0.21816115182691923,-0.006467145509322717,1.5583855120582242,13.22063691062838,77.8948450571428,-1.0579092799104837
410652250,0.214392841241046,-0.005094145118817911,1.5459977559509843,13.373343175400771,77.28473053409405,-0.8253576632048709
410659200,0.213943880385752,-0.009147303425677565,1.5449804308345476,13.386070787061719,77.20015461417904,-1.480223079517522
410666150,0.21682611588091946,-0.006925931154071282,1.5540719470825486,13.273339295937829,77.67558015079945,-1.1290880558091931
410673100,0.21642932604616308,-0.0041672777616805125,1.552548818824444,13.292068041668646,77.61729726960839,-0.6787093271802839
410680050,0.21601756600161628,-0.006946670198106798,1.5514409802907247,13.30572978390119,77.54386449989902,-1.1301339469484168
410687000,0.21711961417226,-0.0037069772818722245,1.5547719385158851,13.264753035564853,77.73057007333404,-0.6048105560363626
410693950,0.21867025636416554,-0.004859185307968769,1.5599155889445586,13.202061718769912,77.9819861150159,-0.7959356362409269
410700900,0.21713887844323546,-0.004315374417080419,1.5548714716849212,13.263533208974641,77.73269585235337,-0.7041024170543023
410707850,0.22012692577417772,-0.005339083592512437,1.564732780890415,13.143982497758682,78.21998428397048,-0.877805936565161
410714800,0.21768974187660486,-0.0030663338239758447,1.5566010269487427,13.242379114924393,77.824558949982,-0.501019594940938
410721750,0.2186326651694698,-0.004602541143076816,1.5597742646212154,13.203774807335583,77.9763384254527,-0.7538277282492485
410728700,0.21693709584076862,-0.004862803934942224,1.5542509839285776,13.271141931688229,77.69873688827539,-0.7930064327261067
410735650,0.21762754977134355,-0.0066179099148619925,1.5566559746610722,13.241708364658704,77.80721688357038,-1.0810920649845208
