frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92020000,0.40258892568154897,-0.6578647307251793,7.744093352557809,2.255824246195518,25.65172456001112,-83.30712895361879
92030000,0.4020914818360847,-0.6575883866098792,7.725198606885965,2.261404140191684,25.692567177448712,-83.24777389261547
92040000,0.40140271788330495,-0.6577985620138799,7.718364500460626,2.263429193821026,25.674326461442252,-83.15851844780248
92050000,0.4001502903711142,-0.657814117460013,7.6941712310461945,2.2706274459837146,25.687082096350185,-83.00084223286021
92060000,0.3990301891993697,-0.6573049102003851,7.655909323279814,2.2821060306206373,25.763849786837824,-82.86597693522721
92070000,0.3980941203315927,-0.6568186822507529,7.622279527478527,2.292291795739382,25.83529865129488,-82.75387001648228
92080000,0.3974163418244197,-0.6567741103713016,7.607835603752237,2.2966946882620047,25.84827320090662,-82.66932147736699
92090000,0.39677182447430676,-0.6566638535111474,7.5920143494648995,2.3015369921628537,25.869011685473325,-82.58970584729127
92100000,0.39573756918112185,-0.6565963836148768,7.570213043422704,2.3082433187560416,25.888350614361016,-82.46088790322747
92110000,0.3945025178173579,-0.6561854059369387,7.534043916228879,2.319456486137104,25.952402718408667,-82.3105952976225
92120000,0.393385938959923,-0.6557843508871416,7.500721066029684,2.329884685067855,26.013586300461434,-82.1750162948473
92130000,0.39251778221276284,-0.6554456839103667,7.474182740135878,2.338257428257808,26.06423562670389,-82.06985074075966
92140000,0.39179767039324226,-0.6551008053439304,7.450346431184482,2.345829472250561,26.114045991552363,-81.9831993397496
92150000,0.3912059522721341,-0.6551288955240792,7.44038137666464,2.349009701110479,26.115995557522325,-81.9091255695154
92160000,0.39011420043763617,-0.6552904384725361,7.425434913322942,2.353795985304247,26.10575085320004,-81.77165443540623
92170000,0.38885194939352324,-0.6548875002180119,7.390391970694299,2.3650950510967985,26.166949856435103,-81.61816656571501
92180000,0.387874618092353,-0.6543742773214691,7.357432779521785,2.3758223062875885,26.239003491778238,-81.5010197063977
92190000,0.3872591407985149,-0.6538347035677273,7.3303522716779685,2.3847097759428584,26.311097656833773,-81.4289485777169
92200000,0.38670034924200675,-0.6537226157704611,7.31715046602258,2.389066741439073,26.32949563634655,-81.36042061358066
92210000,0.38569007249116344,-0.6536855849896509,7.298316856982272,2.3953101635015575,26.34199416758602,-81.23531605469154
92220000,0.384426345841814,-0.6536802873434787,7.276135034971133,2.4027057789769684,26.352224365741712,-81.07875251900609
92230000,0.38335461739347054,-0.6532585413873777,7.2452060117948545,2.4130948428643646,26.41223295966509,-80.94918936453699
92240000,0.3824471823011954,-0.6527157601689477,7.213807878678762,2.4237343811266716,26.485715775951768,-80.84074865174577
92250000,0.38201125529381247,-0.6524146162941489,7.197641892443317,2.429249280702443,26.525909172933662,-80.78888506837966
92260000,0.3809687968040233,-0.6526966172636266,7.188154988835937,2.432497441039275,26.49797792138379,-80.65824656174505
92270000,0.3796592475046255,-0.6525173954334835,7.160951049061204,2.441860293982518,26.528439133922543,-80.4979159911461
92280000,0.37846860441561686,-0.6519522955520773,7.124918045255133,2.4543741407177326,26.605250912271593,-80.35470056446691
92290000,0.37766995730155095,-0.6514557788452661,7.097606337068216,2.463945541183325,26.67096659895551,-80.2592528619805
92300000,0.3770337772115915,-0.6507439385678833,7.067071186866432,2.4747359729793335,26.762084985493274,-80.18486346266788
92310000,0.37644400692397584,-0.6508511290209205,7.060480768764745,2.477077373803966,26.752034563337673,-80.11172838508924
92320000,0.3752835869064162,-0.650845826857717,7.041524167167018,2.483837087754913,26.75866319523395,-79.9691741223889
92330000,0.37427993318189273,-0.6506988252607111,7.02126148637775,2.491103728128323,26.781633159592797,-79.84675759658741
92340000,0.3729467081948771,-0.6502975968790355,6.988838839444136,2.5028206763989154,26.836969905417618,-79.68524770377678
92350000,0.37211747638607584,-0.6496454501490792,6.957746806504804,2.514161488839103,26.92040119985664,-79.58652579706943
92360000,0.37130975186354537,-0.6491867308263716,6.932516917027878,2.523440432848183,26.97982375614505,-79.48951056895564
92370000,0.3706586324781929,-0.6491671161827282,6.921831194855762,2.527391208580872,26.984736333843795,-79.4099384769862
92380000,0.36953490546989703,-0.6493064844441123,6.908191875003332,2.532452138370446,26.97186275251903,-79.27215961448682
92390000,0.368478116757031,-0.6487212522889452,6.876081186006086,2.54444793272685,27.04688974174932,-79.14524599142997
92400000,0.3674897048600195,-0.647891429777887,6.838742185235871,2.5585416359073543,27.15115401971648,-79.02728520139866
92410000,0.3665669967506634,-0.6474616434974206,6.8133602907576405,2.5682122249735424,27.206127695627835,-78.91601174782217
92420000,0.36633355051032496,-0.6475842871126647,6.813108732559896,2.5683084380439913,27.191807413985302,-78.88724677688381
92430000,0.3647934560160181,-0.6481059396538638,6.803885314038906,2.5718411254302396,27.132293371419006,-78.69864998494349
92440000,0.36402689196700305,-0.6476038804067465,6.779195539506439,2.5813459808707977,27.19501321309598,-78.60676728843265
92450000,0.36247741352848317,-0.647311378463393,6.748657042763586,2.5932007872651974,27.233611996811337,-78.41948960908921
92460000,0.3619235979912178,-0.6462706497356157,6.71343417068246,2.6070109914628867,27.360668681674788,-78.35414294509442
92470000,0.3609470207160934,-0.6464697569084624,6.704435588202624,2.610562960276373,27.33798975837225,-78.23556584449076
92480000,0.3606428106464177,-0.6455779858134525,6.677023566242038,2.621443534232653,27.446346227835686,-78.1998811289308
92490000,0.35924655510103604,-0.6453305627979028,6.650706456902768,2.6319758417818218,27.477708760073188,-78.03115815680708
92500000,0.3578236911808147,-0.6446494723523483,6.613236165375933,2.6471197464876766,27.560957965342926,-77.85966243357501
92510000,0.3573323095788352,-0.6440717295020918,6.591746861402939,2.655884318515207,27.630920046275342,-77.80052067698678
92520000,0.35670102500428946,-0.6441397017227751,6.584647411997143,2.6587927496206563,27.622846755792423,-77.72429196934787
92530000,0.355805113997367,-0.6445737512315801,6.583105084332154,2.659425443940031,27.57062905890982,-77.61625005773571
92540000,0.3547517086521813,-0.6441738135536018,6.558491915874326,2.669563490891358,27.618694688983087,-77.48944279482431
92550000,0.35307092085965414,-0.6435375963844742,6.519638760170703,2.685726441883637,27.69446508136938,-77.28715700534305
92560000,0.3519304400833653,-0.6427184472574309,6.484001690607754,2.7007259386338593,27.791887923684794,-77.14956002865863
92570000,0.3516664402227973,-0.6423069954740338,6.470368920517002,2.7065086743410838,27.84100132177784,-77.11743273148312
92580000,0.35108277305044827,-0.6421043129559422,6.457612128387404,2.7119424938902754,27.864630773840073,-77.04713817143212
92590000,0.35016812390629015,-0.6418966525757527,6.440392672999225,2.719312187283024,27.88828025247626,-76.93717130265374
92600000,0.34904557043264833,-0.6418655211649921,6.424806489801975,2.726017766872411,27.89023726612137,-76.80269995199578
92610000,0.3477646047202429,-0.6415073431308734,6.399369941698596,2.7370331305510853,27.930712484027858,-76.64889804467239
92620000,0.3466074852932497,-0.6409349360070676,6.370620216885048,2.749591834012537,27.996586654167288,-76.50950408942902
92630000,0.34589196317227877,-0.6403238436387307,6.346853133031455,2.7600620617939264,28.06778087514094,-76.42263769873607
92640000,0.34522581537215397,-0.6399174956121826,6.328707614030484,2.768110085215725,28.114498092546473,-76.34209650277516
92650000,0.34415633612472313,-0.6399075881777239,6.314879209123634,2.77427520414524,28.112648406312797,-76.21462125974563
92660000,0.34297872645338773,-0.6398156392614026,6.297847663164373,2.7819065467373827,28.120004702855457,-76.07425019627655
92670000,0.3417997668296649,-0.6390790013032366,6.2658756342514135,2.7963472399190947,28.203601379349443,-75.93172555880456
92680000,0.3411395891624104,-0.6382018636044025,6.23735329241025,2.8093580501217517,28.305379175473348,-75.85011650116478
92690000,0.340607632321066,-0.637888901168243,6.223585325155577,2.8156822785100615,28.340494343615966,-75.78572986783246
92700000,0.3396598911459141,-0.6380371728625707,6.21537517522127,2.819467248154079,28.31910744283104,-75.67388565970892
92710000,0.3382935290497483,-0.6378301362742056,6.19399002904857,2.8293743994192666,28.337870824899742,-75.51120778964466
92720000,0.3370841269366322,-0.6374067688427087,6.16974359431503,2.8406924172514145,28.382490650837255,-75.36632041818406
92730000,0.33615721599313664,-0.6366912147994612,6.1424563826807255,2.853539602936866,28.4625763394464,-75.25340976718533
92740000,0.3351324160830169,-0.6358804644073904,6.112098637941681,2.8679709261202295,28.553070110096275,-75.12828706124924
92750000,0.33479795545197255,-0.6356756689531085,6.103583604294811,2.8720452523897366,28.57546284816364,-75.08772758394653
92760000,0.33398108855561615,-0.6355190344047262,6.090514273034676,2.878321522077088,28.58948907459772,-74.9905375850875
92770000,0.33298765167413924,-0.6354073727098798,6.076452250438422,2.8851055002587573,28.59705633724551,-74.87290032235121
92780000,0.3315453411444409,-0.6348554760250201,6.0475864589171415,2.899132916802553,28.653466480325736,-74.70003124650957
92790000,0.3303298260301173,-0.6340493303742198,6.016017627820841,2.9146323491986843,28.740567226335056,-74.55222863992938
92800000,0.329786488723251,-0.6334571121696658,5.99696480809909,2.9240679745034113,28.80655051436773,-74.48457703245369
92810000,0.32929216977140136,-0.6334761851236346,5.991798478968119,2.9266371596807845,28.801018228080405,-74.42669693295294
92820000,0.3280857856420739,-0.6335211706656845,5.979216936858483,2.9329129918686565,28.78754712524185,-74.2856424556487
92830000,0.32655768572459765,-0.6329569265526844,5.950042601168156,2.9475706015361816,28.842732711641567,-74.10293757954645
92840000,0.32533234109483944,-0.6320545381719317,5.917268540882483,2.96421419125556,28.93902220361377,-73.95310352302307
92850000,0.3249452215073046,-0.6313461047720562,5.898014029607135,2.97408097134121,29.018759367967885,-73.90242617388832
92860000,0.3244811577273388,-0.6313686760762476,5.893444982880404,2.9764320780456632,29.012477221666558,-73.84842585458583
92870000,0.3235977069596206,-0.6312081816705317,5.88049144656309,2.983118066456635,29.02414490634561,-73.7441125313058
92880000,0.32200874646119004,-0.630705228373759,5.8528734158986,2.9974749314539335,29.069610822350835,-73.5549561898299
92890000,0.32084857395277355,-0.6299123534654023,5.824034068532731,3.0126164022402206,29.151835351825955,-73.4132580384329
92900000,0.3202804851466565,-0.6292263888538567,5.803859116143646,3.023301001306811,29.226516488934916,-73.34115584802507
92910000,0.3195560144244169,-0.6289344945060217,5.790262815174967,3.030544848988468,29.253856735162742,-73.25435359858209
92920000,0.31880291277580725,-0.628807334727261,5.779807083296237,3.0361393572299127,29.26166933676707,-73.1657841415325
92930000,0.31744680403973125,-0.6285838949941642,5.761204253221905,3.0461448621717997,29.27478611577036,-73.00654971130025
92940000,0.315887253303137,-0.6280079953636133,5.733519735364753,3.0611589037350253,29.326222364485314,-72.82060176107676
92950000,0.31495182499166224,-0.6271546450895893,5.706817755660445,3.075782446645209,29.415383238593478,-72.7039766058024
92960000,0.31481119020251835,-0.6264589876134955,5.691452344962899,3.0842616034109693,29.494295164633645,-72.68057352630136
92970000,0.3139405399842959,-0.6261559875813901,5.676678203680124,3.092459146698883,29.520177570027457,-72.57685116369986
92980000,0.3129873842809754,-0.6259799288982512,5.6636831780232795,3.0997060217765866,29.530334108394747,-72.465034486045
92990000,0.3113967384168784,-0.6258298430589202,5.644990762282058,3.1101905380920964,29.530316700394465,-72.28029316126907
93000000,0.31038819536298357,-0.624950683342924,5.617809632964271,3.1255648956407756,29.62009838084997,-72.15455790687044
93010000,0.30942871869206945,-0.6241342927674832,5.592553385431271,3.13998883859053,29.702854263057603,-72.03497440960258
93020000,0.3088492895295182,-0.6241030958334675,5.586362890140114,3.1435448138253905,29.699666667047218,-71.96810760700788
93030000,0.30764113650454517,-0.6237193940865325,5.567349086603705,3.154517907501449,29.72932804023065,-71.8250762691442
93040000,0.30626345604952426,-0.6237152879245214,5.554177533520763,3.1621648890494103,29.713155961200012,-71.66742829863294
93050000,0.30490166566618904,-0.6227872921300841,5.523548084819585,3.18009313441305,29.802275620462005,-71.50044919488833
93060000,0.3043106892256862,-0.6215943946897394,5.495343830432977,3.196784612219398,29.93091893958804,-71.4178159787277
93070000,0.30394830855297433,-0.6212140051893994,5.484793256173179,3.2030741478334464,29.969652107120027,-71.37152095096631
93080000,0.3030402562244467,-0.6211837928621934,5.475853528782637,3.208423027758049,29.961220882693812,-71.26755155287583
93090000,0.3016732897962252,-0.6209097204715092,5.458188165098561,3.2190459957349016,29.974283928802986,-71.1082786231277
93100000,0.30023492465307927,-0.6200479142322485,5.429059247293142,3.2367187636545207,30.05269396403768,-70.9330997927639
93110000,0.29926795329602346,-0.6195348272186351,5.410864314807521,3.2478577358671417,30.09750301638782,-70.81621701949246
93120000,0.2988455867378826,-0.6185781902640374,5.389459336898423,3.2610616086888915,30.20008113395685,-70.75477257008426
93130000,0.2979963184848618,-0.6184905321386841,5.380327851145419,3.2667275668624067,30.19785641346787,-70.65720051851024
93140000,0.29685965936690073,-0.618310728603085,5.367029560541647,3.2750146901566883,30.201746869324523,-70.52589316289597
93150000,0.29531955348752126,-0.617712256310816,5.342694864029476,3.290290073404136,30.246665516677822,-70.34301726839334
93160000,0.2943739687230563,-0.6167544481412927,5.31721461612443,3.3064398562511044,30.34051405656189,-70.22185579048613
93170000,0.2938730198226785,-0.6159005068937224,5.2975928105860355,3.318986243166994,30.429180287710402,-70.15221666761398
93180000,0.29324527093212693,-0.6154238921856677,5.283734712974774,3.327905481611175,30.473177725354446,-70.07397929633164
93190000,0.29241996378680374,-0.6156191797164198,5.280218339469999,3.3301763855452315,30.438222263573063,-69.98404402809855
93200000,0.29090543651647466,-0.6152865687610187,5.261556051464214,3.3422813517955836,30.451607362869478,-69.80845150247545
93210000,0.28948921115833376,-0.6145081886501039,5.236011989883107,3.3589952167276453,30.516073890176195,-69.63692529445318
93220000,0.2886056290686735,-0.6132153445102008,5.20609448807706,3.378787175125323,30.646442139625595,-69.51648455614
93230000,0.2881433961709137,-0.6132549853729945,5.202998810384184,3.380848615856102,30.634262149216237,-69.46534314480053
93240000,0.28744306000059966,-0.6131397581768048,5.195277229988902,3.386001605934743,30.635382674716258,-69.38499403810627
93250000,0.2860016090287744,-0.6124113715976914,5.170988398190202,3.402314961615543,30.69224594831859,-69.211429106007
93260000,0.28477596502102426,-0.6112924865609687,5.141953629001229,3.422026015658701,30.795832027952564,-69.05512489604925
93270000,0.2837570216912075,-0.6110283603833582,5.12935692380468,3.430649776423466,30.80726252408787,-68.93684213665523
93280000,0.28317385384212684,-0.6100340525723417,5.107878631281393,3.445455898790659,30.907596034757443,-68.85405751103671
93290000,0.2828264536985589,-0.609763835490944,5.100587681246189,3.450511415256976,30.931409288449764,-68.81046685828294
93300000,0.28115889881051315,-0.6097783459231774,5.087834445277289,3.459390694716067,30.899360069231967,-68.6252885201346
93310000,0.2801837615264341,-0.6089883717540904,5.067049787649201,3.473961398747816,30.969000376801386,-68.50245530246593
93320000,0.27894997861094933,-0.6077536639673163,5.037068745773937,3.4951995279456054,31.082665449508454,-68.34239726703542
93330000,0.27793394340088595,-0.606984334686113,5.016677706455434,3.5097952509690367,31.1483986116224,-68.21509790130683
93340000,0.27746261971828073,-0.6066885603746603,5.008271491853189,3.515848374825918,31.17200242451533,-68.1572007727219
93350000,0.27646211551810196,-0.6067581051544253,5.001920904214693,3.52043534047422,31.144817695279535,-68.04795835002459
93360000,0.27485864235357216,-0.6060590016458497,4.978597018525236,3.537386567354792,31.19033810425241,-67.85730083643175
93370000,0.2740156035112882,-0.6050168385943733,4.955502729432794,3.5543347898362994,31.288258632850486,-67.74355687361343
93380000,0.2731200046513531,-0.6042330598965138,4.936353679387599,3.568513100568646,31.35634584689412,-67.62903657774926
93390000,0.2723090400281392,-0.6035329973396123,4.9192797676680895,3.581252025808268,31.416668787054956,-67.5254316040395
93400000,0.27174416572281324,-0.6031118387951256,4.908505673261531,3.5893382037794748,31.451232249198323,-67.45459513235471
93410000,0.2706833630485695,-0.6027269041577326,4.8948135827129535,3.599667993054072,31.471281546766075,-67.3300605203601
93420000,0.26919088416630826,-0.6026916091532869,4.8836757459018285,3.6081153513183017,31.44361171399563,-67.16580340294186
93430000,0.26815932572023826,-0.6016818161807411,4.860530418342124,3.625798913783256,31.53198188982942,-67.03140815255513
93440000,0.26684013850110844,-0.6006620673256325,4.835429016248111,3.645176820975198,31.6147083013758,-66.86517086772754
93450000,0.26656909194028444,-0.5995875875080263,4.816896240074506,3.6596192595013077,31.72604398560773,-66.81191235796089
93460000,0.2661267571141441,-0.5994124336700024,4.811155461926028,3.6641165883722397,31.73534747053393,-66.75973544357203
93470000,0.2646732288588213,-0.5993333262081442,4.800018769084791,3.672873145317033,31.711518303933268,-66.59955543113436
93480000,0.2633084667629612,-0.5983536601593683,4.775782743357532,3.692077031601664,31.787229599619874,-66.42900858408662
93490000,0.2625818519203427,-0.5972660207090545,4.754376422225704,3.709209080475398,31.888743753403123,-66.32514300037981
93500000,0.26187972602568627,-0.5964107923609872,4.736790816042346,3.7234045465499177,31.965334630067687,-66.2290576434611
93510000,0.2610895138462792,-0.5963697133730784,4.7309562818790525,3.7281387068152396,31.951326999483996,-66.14236813396398
93520000,0.2599424978314154,-0.5960524016958509,4.718665783472557,3.7381513609308668,31.95873289340555,-66.01068084292554
93530000,0.2585104697782806,-0.5953297476230737,4.698558173293595,3.754650642825592,32.00283780476627,-65.83872967173203
93540000,0.2574544722969116,-0.5943997821818201,4.677957912895072,3.771708275612574,32.07780156427006,-65.70240551131914
93550000,0.2568352453412064,-0.5931007739686847,4.654870399629492,3.791013488280393,32.20281814237599,-65.60396568461421
93560000,0.2563914179274057,-0.5924782586786623,4.642942370089236,3.8010662805310904,32.259023284688446,-65.5407751487756
93570000,0.2556292067886609,-0.592214755709917,4.634290116881878,3.8083922508199857,32.26853414565688,-65.45211109304039
93580000,0.2543517563642402,-0.5921397152565473,4.625191686049402,3.8161270178266586,32.24478065796482,-65.31283539632936
93590000,0.252627903604011,-0.5914892997501238,4.605066211204478,3.8333500344360165,32.27122665827979,-65.1115428049192
93600000,0.25150509460750387,-0.5898419337386777,4.5745101122752345,3.8598035518839713,32.41900617370381,-64.94925433437004
93610000,0.250820524849121,-0.5890728474121785,4.5593884165600596,3.873032701747356,32.48361656493402,-64.85609988844742
93620000,0.2501482583930095,-0.5887666229272432,4.5509803263572035,3.880428439010475,32.498859179251454,-64.77623778031545
93630000,0.24924992925478492,-0.5883604722021825,4.539836858754884,3.890274568561463,32.51871377149738,-64.66965677661827
93640000,0.2479640677397728,-0.5878028321180648,4.524315884229618,3.9040735320717594,32.54423442319872,-64.51784108659368
93650000,0.24665494819391431,-0.5864685197302909,4.49792456101157,3.9277667506145764,32.65128528100286,-64.34286229974832
93660000,0.24614948165936318,-0.5853408676129366,4.4793161036537406,3.9446493718348474,32.757546303957696,-64.25859341677541
93670000,0.2454134099199915,-0.5848669707256438,4.468499493166515,3.9545308164942394,32.787842226945976,-64.16741979346928
93680000,0.24454562676950564,-0.5847565963699252,4.461971813119898,3.960518540258446,32.77576941359692,-64.0722708073177
93690000,0.24313529973084536,-0.5842581431249451,4.447051036210171,3.974274618083393,32.78967944956747,-63.90910339445384
93700000,0.24161832461589144,-0.5832893988040191,4.425236359386346,3.994562364312109,32.84980554456471,-63.72175757364254
93710000,0.24047774680420617,-0.5821144771263652,4.40293436320657,4.015522384556073,32.94160509910431,-63.5682613394611
93720000,0.24024881171001033,-0.5809422639526297,4.385899829609052,4.031683326363283,33.0587165010452,-63.510685536038146
93730000,0.23966801268878246,-0.5807524993101342,4.380145772266991,4.037172254638148,33.06206006600111,-63.44399523656203
93740000,0.2384865964896309,-0.5804590913294831,4.369728961702523,4.047147891717342,33.05889874441455,-63.31115469506497
93750000,0.23707365691787252,-0.5793466406601206,4.347256110962283,4.068840847195999,33.134691313777594,-63.130346162091335
93760000,0.2360750943529391,-0.5781712742503646,4.326381856933924,4.08920390538616,33.228615753565926,-62.99100143040128
93770000,0.2357269723801141,-0.5772834253047292,4.312889633823793,4.102476526363921,33.31137010426164,-62.92813086757007
93780000,0.23482711948653734,-0.5771289262278702,4.306085412416005,4.109203344628644,33.3006848516064,-62.82924555584528
93790000,0.23333274731803302,-0.5765874273950462,4.291154183627126,4.124043769142284,33.31241156103123,-62.65676391421302
93800000,0.23181734784089936,-0.5756066105694841,4.27056227301234,4.144690525652938,33.36875168846943,-62.469003240221554
93810000,0.2311460800694257,-0.5740173077834738,4.246711382023025,4.1688698218239795,33.51368802566503,-62.35033875861607
93820000,0.2307106569113511,-0.5733084328001402,4.235446480812251,4.180390081189275,33.57401701708587,-62.2830527282586
93830000,0.23024246078972366,-0.5726054808231732,4.224138412065273,4.192019943193673,33.63259886138027,-62.21242669820792
93840000,0.2293328551806228,-0.5723667369678137,4.216502625730054,4.199910401121572,33.62895028427248,-62.110380223191044
93850000,0.22768524414987218,-0.5719264372743681,4.202661450560562,4.214290678011883,33.62276956989205,-61.925623345729186
93860000,0.22635642355664076,-0.5706246930470191,4.179749067478253,4.23831744529567,33.715254375586866,-61.74676916602017
93870000,0.2254844702551988,-0.5694165773914955,4.1604448755611845,4.25877846918867,33.81209072215161,-61.6178656337051
93880000,0.22511691698693082,-0.5688025726161646,4.151059016187214,4.268799770230781,33.86360632351392,-61.56004185844309
93890000,0.22434858518624815,-0.5681524084680396,4.13931693947037,4.281404756132353,33.90570455934183,-61.459603140212884
93900000,0.2227016426677876,-0.5678643334323932,4.127837860034697,4.293801047807627,33.88148241658132,-61.28059020129227
93910000,0.22169413864044732,-0.5669131173173106,4.111415585089094,4.311663401265947,33.94601139412001,-61.14574920798385
93920000,0.22042402202665826,-0.5655615805117176,4.089033466666354,4.336253868396059,34.04238344817499,-60.97050775793276
93930000,0.22003552331796722,-0.5642607268029428,4.071571859796957,4.35563806592956,34.162644641443734,-60.88697172089147
93940000,0.21978523878543238,-0.5635355962491718,4.061733324746101,4.366637992042472,34.228488939960634,-60.83677737916303
93950000,0.21884111843063223,-0.5636187308448544,4.058341907112857,4.37044290874508,34.18791890788647,-60.742941195271925
93960000,0.21710360810054447,-0.5630458340074089,4.043528487686442,4.387142141663642,34.18717185219445,-60.54598907173332
93970000,0.2157892616696174,-0.5619886609920697,4.02504446785314,4.408162923339184,34.2496556514333,-60.375800603542416
93980000,0.21479682037525633,-0.5602983051740746,4.000748666647352,4.436108120609245,34.38705595785226,-60.216165266181065
93990000,0.2143839530525043,-0.559341117529228,3.9877592223113694,4.451197693887077,34.46984287240718,-60.140645666989755
94000000,0.2140543135600301,-0.5590824335563046,3.983291625090559,4.456411882828842,34.484508412697764,-60.098051781580516
94010000,0.21251005495821648,-0.5582135669816649,3.96643106477051,4.476203025511817,34.517953358229654,-59.91069284774687
94020000,0.2111931601540054,-0.5570366353134123,3.947169564560602,4.499033450262485,34.58999758782181,-59.735445051020996
94030000,0.21036082596419084,-0.5561524792594431,3.933481973324684,4.515402437905328,34.64933901536088,-59.619559552058305
94040000,0.20957941269593694,-0.5551476703917015,3.918726072147972,4.533185989234751,34.72238627495975,-59.50431469781127
94050000,0.2092942283405065,-0.554214372457109,3.9069733886532503,4.547452932284532,34.8060813096957,-59.44151518580263
94060000,0.20806650475339897,-0.5530679536558875,3.8889119246630504,4.569558236603261,34.87643614608911,-59.275731023732796
94070000,0.20715973511508912,-0.5531899992716145,3.8864706379944858,4.572562988401288,34.83069315922223,-59.189086585773644
94080000,0.20513250637201902,-0.5517197170503516,3.861689948429019,4.603293608674624,34.902784719001744,-58.93125676602157
94090000,0.20442529844751364,-0.5500502730931079,3.840378511694531,4.63006211696751,35.043234269560855,-58.79781514345579
94100000,0.20421117368137173,-0.5492500759306612,3.8307371640614076,4.642277237596128,35.115155171921735,-58.74611944137784
94110000,0.2041764588668679,-0.5488761564146203,3.826510409092108,4.647653159756824,35.15123248116497,-58.72844768035199
94120000,0.2024273908492041,-0.5487431280782813,3.8179956535200263,4.65852169905936,35.09791341890794,-58.54876993850899
94130000,0.2010801110415766,-0.5470013025350143,3.793743548640437,4.689765184567306,35.21962917654842,-58.34783788133832
94140000,0.2003813717483331,-0.5457445559704258,3.777476084125018,4.710963871973118,35.31749167069662,-58.22970471578401
94150000,0.20034098663272118,-0.5450544556608933,3.7699366068001052,4.7208555478014045,35.384495580125304,-58.198805968976124
94160000,0.19960249551400466,-0.544368637400774,3.759739169337165,4.734302333865438,35.423718836601864,-58.098623701545336
94170000,0.19815180836251917,-0.5439261655769085,3.7494131082174857,4.747998953026806,35.410562262027625,-57.93745015011012
94180000,0.19668900370940662,-0.5430497441376495,3.7345363270034846,4.767875119983474,35.43938536904929,-57.75824877063688
94190000,0.1953779945171871,-0.5417313828299994,3.715720631441742,4.7932595414737875,35.51716617651334,-57.576517138263874
94200000,0.19518443706336877,-0.5398526145299245,3.6954290996581842,4.820947489515189,35.69444029635875,-57.48194962317142
94210000,0.19486920837326707,-0.5391020578900215,3.686483833506133,4.833257835410102,35.75560937970331,-57.42051598697777
94220000,0.19374451387590924,-0.5391577288149523,3.682874066566684,4.838243825365939,35.70448506316205,-57.312150194532194
94230000,0.1924826450122108,-0.5382115941445702,3.668483831757661,4.85822566581135,35.74592103700448,-57.14979197371983
94240000,0.19124650762216483,-0.5366074008110675,3.6475848490989526,4.887548801996949,35.852227411240136,-56.96289541766041
94250000,0.19110521719739437,-0.5352098402883224,3.6329024708560738,4.908367714241898,35.98308687274089,-56.89119916587051
94260000,0.19027802545711459,-0.5341688703040304,3.6194372623650755,4.92762144054193,36.05036893029865,-56.76692717483882
94270000,0.18946448272878047,-0.5338452670494396,3.6132843018579353,4.936471199350187,36.047892392745844,-56.67396321890699
94280000,0.1879931369063552,-0.5334802579104491,3.6044192858569093,4.949279233120554,36.02165547030952,-56.51535354189752
94290000,0.1867116171683067,-0.5322026983632417,3.5872020408162064,4.9743504735607385,36.09162446022097,-56.336959695250385
94300000,0.18597865489117066,-0.5303163216648465,3.5660195515303332,5.005556113527684,36.24330303328213,-56.18554293158276
94310000,0.18531674957292352,-0.5291099892435815,3.5519137605739295,5.026560633784946,36.33172072352357,-56.06961453970906
94320000,0.18517884711334187,-0.5286346665119082,3.546799755191238,5.034220569873714,36.37178421393672,-56.03575604562653
94330000,0.18451406898586897,-0.527809624638352,3.5365038599837533,5.04971514381558,36.42281355276062,-55.935720098502145
94340000,0.18328035637462725,-0.5274922709350802,3.529253896724829,5.060684777523495,36.399843989143385,-55.80280855247205
94350000,0.18170264540138548,-0.5259579999468518,3.5091756021656533,5.091321848965077,36.478620426086515,-55.58385589524235
94360000,0.18067616557976413,-0.5244005366811517,3.490878774963866,5.119574801081889,36.582974167583636,-55.41662064922073
94370000,0.18005924316208244,-0.5231362378458447,3.4768427587314625,5.141468086998897,36.67684712319758,-55.30131211825147
94380000,0.1797638172377392,-0.5226407757501005,3.4711917800868064,5.150336949804451,36.71115608740148,-55.250898260901096
94390000,0.1791908163429422,-0.5219123812385299,3.4624618030519976,5.164100183268715,36.75527069069294,-55.16342995754134
94400000,0.1775428302899863,-0.5209096096626841,3.447752548051087,5.187462116442933,36.77698393815305,-54.96087394662291
94410000,0.17628997848402678,-0.5194805580018151,3.430447680765483,5.215226713944371,36.85641969026014,-54.77682702426757
94420000,0.17599449360531874,-0.5179771627477597,3.41559374006652,5.239304270000056,36.985980438473376,-54.680158077452624
94430000,0.17558402531079953,-0.5169775307644204,3.405104342840822,5.256445548095314,37.0622094864576,-54.59526193699937
94440000,0.1753193479645279,-0.5165656089010165,3.4004990773883343,5.264007817715011,37.089172945751635,-54.55114236082876
94450000,0.1739936530558547,-0.5160110921131749,3.391319252091331,5.279149029667458,37.08058854125955,-54.39976310263369
94460000,0.17224911607180787,-0.5148221375786726,3.375156145951198,5.306027825381064,37.11210760477792,-54.179635826236854
94470000,0.17102778972239197,-0.5129254227775248,3.3543341117528196,5.341073092889487,37.233840774465804,-53.97581982243535
94480000,0.17098597227575363,-0.5114433672763561,3.3409231241040067,5.363898860664984,37.371450593470826,-53.90204194495028
